date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-02-14,13.077772,Test,2.085153,3.821394,5.192349,7.985959,9.887254,11.114039,12.895803,15.420031,18.719673,21.120005,27.436182
1997-02-15,12.881113,Test,2.346218,4.209417,5.471866,8.366220,10.224683,11.465493,13.098791,15.418494,18.213306,19.964083,23.984505
1997-02-16,12.586126,Test,2.744730,4.859257,6.363972,9.381258,11.314225,12.591516,14.325429,16.646498,19.464619,21.178583,25.511862
1997-02-17,12.389468,Test,2.646425,4.673892,6.028963,8.979425,10.823999,12.051708,13.686317,15.867518,18.435026,19.915756,23.493698
1997-02-18,12.192810,Test,2.171183,3.853030,4.975136,7.637321,9.337983,10.434366,12.002559,14.115256,16.439005,17.841450,21.277597
1997-02-19,11.504506,Test,2.150922,3.832897,4.954956,7.630596,9.352152,10.457202,12.007784,14.093971,16.402752,17.726078,20.936440
1997-02-20,10.422886,Test,1.848011,3.323072,4.320719,6.811082,8.459401,9.528888,11.029679,13.089430,15.339406,16.669622,19.818722
1997-02-21,10.422886,Test,1.499487,2.708967,3.523463,5.699400,7.207218,8.198821,9.609679,11.629705,13.809783,15.185443,18.300871
1997-02-22,10.422886,Test,1.377487,2.548726,3.428867,5.533082,7.053891,8.027130,9.509701,11.554435,13.947263,15.582062,19.592579
1997-02-23,10.422886,Test,1.487621,2.708370,3.555964,5.727940,7.243831,8.224656,9.670836,11.705933,13.957528,15.453968,18.957493
1997-02-24,10.914531,Test,1.528525,2.803335,3.784210,5.996115,7.581458,8.595223,10.121849,12.396802,15.144460,17.142660,22.264845
1997-02-25,11.111189,Test,1.628812,3.019900,4.089928,6.408113,8.049816,9.097460,10.740891,13.012057,15.942716,18.069227,23.511333
1997-02-26,11.012860,Test,1.740068,3.172682,4.133718,6.502397,8.112460,9.147280,10.659395,12.819551,15.370653,17.093679,20.968946
1997-02-27,10.816202,Test,1.852609,3.363716,4.359272,6.791790,8.413856,9.435347,10.942883,13.031473,15.462845,17.017454,20.552588
1997-02-28,10.521215,Test,1.849986,3.379537,4.400459,6.827941,8.429565,9.426053,10.919983,12.884068,15.315269,16.819750,20.273067
1997-03-01,10.422886,Test,1.958012,3.542992,4.572867,7.050200,8.655231,9.644258,11.141055,13.095854,15.419542,16.807961,20.086351
1997-03-02,9.931240,Test,1.966792,3.557936,4.585071,7.073502,8.677483,9.665525,11.157872,13.093957,15.374162,16.704432,19.887169
1997-03-03,9.636253,Test,1.946817,3.542050,4.599141,7.075421,8.663646,9.647684,11.128734,12.977278,15.312635,16.677351,19.937923
1997-03-04,7.866329,Test,1.742041,3.184983,4.138826,6.475087,7.993563,8.936022,10.386836,12.238349,14.508117,15.884223,19.160301
1997-03-05,6.588050,Test,1.548807,2.833925,3.664912,5.822553,7.260413,8.152387,9.558959,11.433905,13.635159,15.021687,18.277309
1997-03-06,6.194734,Test,1.605824,2.925120,3.780053,5.962960,7.389799,8.271481,9.686138,11.533029,13.735030,15.114292,18.412003
1997-03-07,5.801418,Test,1.555326,2.837160,3.669275,5.799267,7.192598,8.053668,9.457899,11.276625,13.469639,14.868528,18.233994
1997-03-08,5.604759,Test,1.656636,3.003939,3.856514,6.038202,7.443168,8.300943,9.723722,11.568072,13.751090,15.137059,18.506590
1997-03-09,5.309772,Test,1.744537,3.146187,4.014269,6.236636,7.648032,8.503506,9.942815,11.809765,13.978669,15.352236,18.728987
1997-03-10,4.916456,Test,1.867194,3.343563,4.236820,6.517797,7.937964,8.794661,10.255858,12.144655,14.292893,15.646347,19.031218
1997-03-11,4.621468,Test,1.942943,3.478772,4.408020,6.729987,8.150435,9.006719,10.481079,12.345634,14.522743,15.887209,19.329103
1997-03-12,4.424810,Test,2.113452,3.764712,4.755243,7.163605,8.604349,9.473992,10.973795,12.835738,15.042894,16.400797,19.863344
1997-03-13,4.523139,Test,2.029382,3.636621,4.608741,6.978033,8.408079,9.270750,10.763465,12.605758,14.813869,16.176161,19.644463
1997-03-14,4.916456,Test,2.288587,4.072627,5.126803,7.640358,9.137913,10.049094,11.591754,13.519021,15.754529,17.105450,20.567219
1997-03-15,6.293063,Test,1.995458,3.558083,4.487309,6.813176,8.215637,9.061408,10.559206,12.451065,14.614651,15.967656,19.462650
1997-03-16,7.276354,Test,1.782576,3.185029,4.018619,6.171618,7.500741,8.299250,9.752663,11.622030,13.758088,15.138072,18.681732
1997-03-17,7.079696,Test,1.693329,3.042653,3.886633,5.994820,7.285745,8.068734,9.517752,11.281315,13.435022,14.841056,18.538979
1997-03-18,6.293063,Test,1.745476,3.111670,3.956976,6.075015,7.360299,8.136628,9.591907,11.384696,13.542253,14.933830,18.616806
1997-03-19,5.703088,Test,1.801670,3.206485,4.049319,6.197276,7.500228,8.285017,9.747732,11.591088,13.724042,15.091579,18.696209
1997-03-20,5.211443,Test,1.743235,3.112306,3.946052,6.057795,7.339027,8.116009,9.562286,11.379696,13.512994,14.889526,18.511900
1997-03-21,4.719797,Test,1.590815,2.859922,3.761719,5.758583,7.022499,7.786990,9.304679,11.113939,13.412517,15.003926,19.572886
1997-03-22,4.719797,Test,1.606364,2.887480,3.705725,5.726217,6.967512,7.732162,9.163071,10.932338,13.116072,14.574894,18.423954
1997-03-23,4.719797,Test,1.649543,2.963375,3.773931,5.815590,7.076499,7.846603,9.270715,11.094204,13.265380,14.689360,18.374271
1997-03-24,4.523139,Test,1.738067,3.081622,3.875753,5.944120,7.209114,7.983305,9.414992,11.293419,13.367876,14.706744,18.246588
1997-03-25,4.424810,Test,1.755907,3.097362,3.878493,5.941978,7.192194,7.972013,9.400558,11.291963,13.327380,14.628345,18.127342
1997-03-26,4.228152,Test,1.653046,2.958066,3.736847,5.762728,7.005485,7.770463,9.182649,11.029217,13.114661,14.461772,18.017429
1997-03-27,4.129823,Test,1.481915,2.695733,3.461675,5.409903,6.622241,7.374089,8.756371,10.499063,12.605821,13.972985,17.584698
1997-03-28,4.424810,Test,1.377355,2.523469,3.268740,5.157320,6.349316,7.095017,8.455562,10.143394,12.216039,13.562030,17.136557
1997-03-29,4.228152,Test,1.454095,2.628634,3.345220,5.245039,6.459328,7.211991,8.568177,10.376369,12.413722,13.707056,17.068110
1997-03-30,3.539848,Test,1.351737,2.470252,3.168648,5.004261,6.187885,6.926374,8.251813,10.014661,12.070097,13.394677,16.787756
1997-03-31,3.343190,Test,1.246303,2.300636,2.981661,4.746786,5.893320,6.616871,7.914481,9.605862,11.643473,12.990140,16.451399
1997-04-01,3.048202,Validation,1.219714,2.264956,2.930254,4.679712,5.827578,6.549217,7.835403,9.532754,11.555416,12.889440,16.287333
1997-04-02,2.949873,Validation,1.226425,2.272753,2.974202,4.718405,5.865660,6.584994,7.903481,9.610753,11.661624,13.064725,16.784630
1997-04-03,2.851544,Validation,1.204086,2.229225,2.898433,4.617416,5.736535,6.443350,7.722473,9.390979,11.401397,12.749501,16.230806
1997-04-04,2.851544,Validation,1.178790,2.174235,2.807245,4.468760,5.577446,6.273164,7.520261,9.231715,11.247202,12.584142,15.924461
1997-04-05,2.851544,Validation,1.189790,2.194853,2.828144,4.500432,5.611124,6.307347,7.554154,9.272480,11.269813,12.586852,15.892590
1997-04-06,2.949873,Validation,1.150099,2.138756,2.784874,4.447679,5.549013,6.243719,7.495303,9.177938,11.165627,12.506800,15.953388
1997-04-07,3.244861,Validation,1.082751,2.028851,2.699884,4.302393,5.395458,6.084989,7.361320,9.038767,11.088110,12.528349,16.389244
1997-04-08,5.506430,Validation,1.071764,2.041421,2.764730,4.365400,5.519781,6.252026,7.522031,9.504704,12.191763,14.130194,19.334711
1997-04-09,4.818126,Validation,1.094529,2.068246,2.690991,4.275301,5.377442,6.083755,7.333827,9.144308,11.379692,12.996087,16.881804
1997-04-10,4.129823,Validation,1.041367,1.984835,2.600894,4.153013,5.244400,5.934817,7.150014,8.893567,11.029872,12.560957,16.214178
1997-04-11,3.933164,Validation,1.011493,1.951605,2.570457,4.141676,5.235843,5.923780,7.144676,8.835603,10.879896,12.322269,15.862012
1997-04-12,3.441519,Validation,1.022654,1.962338,2.574516,4.143727,5.226754,5.903570,7.116513,8.793077,10.803140,12.192886,15.631987
1997-04-13,3.146532,Validation,1.128626,2.127776,2.786146,4.434546,5.523197,6.195970,7.443058,9.112428,11.096487,12.447246,15.958920
1997-04-14,2.949873,Validation,1.065759,2.003482,2.647442,4.223256,5.270181,5.921104,7.144925,8.743879,10.680821,12.025184,15.577296
1997-04-15,2.753215,Validation,1.017234,1.922328,2.556973,4.091312,5.120495,5.758840,6.967849,8.517601,10.398709,11.737255,15.301981
1997-04-16,2.654886,Validation,1.005513,1.930295,2.702560,4.229698,5.308390,5.979329,7.287656,8.986316,11.300997,13.096745,18.458719
1997-04-17,2.753215,Validation,1.133324,2.163499,2.952643,4.586758,5.739627,6.463755,7.790464,9.834019,12.620397,14.763589,20.722843
1997-04-18,2.851544,Validation,1.175306,2.252814,3.084563,4.750020,5.944601,6.719034,8.109138,10.302363,13.318018,15.761924,22.441288
1997-04-19,4.523139,Validation,0.934966,2.210293,3.188982,5.156311,6.653696,7.596629,9.255463,12.308934,17.589993,21.441101,31.912354
1997-04-20,5.703088,Validation,1.289791,2.751300,4.082319,6.534509,8.354226,9.658213,11.614973,15.339750,22.389235,28.053469,43.912697
1997-04-21,5.309772,Validation,1.638712,3.236713,4.493824,6.878939,8.560541,9.687284,11.508756,14.381875,18.795021,22.336758,31.145159
1997-04-22,4.523139,Validation,1.706373,3.363841,4.584161,6.898383,8.464864,9.449530,11.079835,13.389534,16.589764,18.877613,24.474039
1997-04-23,4.031494,Validation,1.732210,3.412632,4.627047,6.929877,8.449499,9.386807,10.980133,13.028618,15.864091,17.739706,22.494089
1997-04-24,3.638177,Validation,1.637833,3.249439,4.574630,6.844358,8.376592,9.311674,11.028243,13.147821,16.134108,18.242033,24.550835
1997-04-25,3.638177,Validation,1.527302,3.087724,4.411206,6.672796,8.210024,9.166600,10.884758,12.934424,16.048483,18.275612,24.839069
1997-04-26,3.638177,Validation,1.600003,3.252866,4.762721,7.236113,8.935487,10.031472,11.856519,14.193689,17.820873,20.622324,28.881950
1997-04-27,3.539848,Validation,1.386188,2.800310,3.896605,6.060128,7.502073,8.396406,9.931240,11.842808,14.591067,16.552114,21.795988
1997-04-28,3.244861,Validation,1.346219,2.699207,3.732296,5.840877,7.232036,8.076247,9.526003,11.287283,13.736813,15.423955,19.910704
1997-04-29,3.048202,Validation,1.315831,2.620357,3.627036,5.696922,7.038505,7.843046,9.263391,10.860950,13.062312,14.581369,18.797119
1997-04-30,2.753215,Validation,1.266093,2.513360,3.479300,5.502797,6.805094,7.583192,8.965493,10.485768,12.516266,13.934918,17.945904
1997-05-01,2.654886,Validation,1.216119,2.415991,3.355350,5.337583,6.616177,7.379403,8.731508,10.194958,12.106757,13.471621,17.363281
1997-05-02,2.458228,Validation,1.174366,2.358179,3.345115,5.325312,6.629835,7.411922,8.819828,10.341379,12.353812,13.822418,18.254536
1997-05-03,2.261570,Validation,1.262469,2.513248,3.443361,5.527752,6.861767,7.660962,8.995693,10.570557,12.563969,13.852086,17.444700
1997-05-04,2.261570,Validation,1.113293,2.658765,3.950867,6.423313,8.200210,9.201231,10.877451,13.411926,17.760546,20.430122,28.243099
1997-05-05,2.654886,Validation,1.136402,2.876210,4.557463,7.712861,10.171118,11.805156,13.974621,18.227592,26.709463,33.140198,51.113098
1997-05-06,2.851544,Validation,1.726218,3.607661,5.293316,8.241108,10.361814,11.827621,13.846850,17.104847,22.305178,26.590340,38.061268
1997-05-07,2.949873,Validation,1.592531,3.339346,4.900168,7.632830,9.571898,10.909052,12.617883,15.625528,20.092670,23.705591,33.444283
1997-05-08,2.753215,Validation,1.405178,2.903458,3.984597,6.235317,7.778967,8.738717,10.226394,12.311057,14.963269,16.805794,21.514938
1997-05-09,2.753215,Validation,1.052297,2.218138,3.112075,4.996419,6.368921,7.181575,8.594827,10.540197,12.993650,14.742139,19.510880
1997-05-10,2.654886,Validation,1.064017,2.261708,3.222169,5.155675,6.564059,7.411963,8.833837,10.894133,13.659429,15.671628,21.453701
1997-05-11,2.654886,Validation,1.128851,2.402357,3.426087,5.465742,6.941531,7.848096,9.325822,11.525965,14.622258,16.938009,23.520338
1997-05-12,2.458228,Validation,1.282292,2.649441,3.614952,5.782421,7.278086,8.175606,9.573224,11.528167,14.040331,15.692775,19.820156
1997-05-13,2.261570,Validation,1.181865,2.434751,3.326090,5.390503,6.811770,7.653007,8.981516,10.799066,12.988040,14.367611,17.886246
1997-05-14,2.163240,Validation,1.079498,2.257915,3.101068,5.105584,6.480069,7.302457,8.586737,10.290679,12.351517,13.619392,16.893599
1997-05-15,2.064911,Validation,0.825053,1.810240,2.629870,4.380692,5.671358,6.458731,7.765661,9.542058,11.845885,13.442055,18.043211
1997-05-16,2.064911,Validation,0.579398,1.621504,2.433696,4.240987,5.693759,6.574494,7.969856,10.425253,14.513676,17.217611,24.492044
1997-05-17,2.261570,Validation,0.824826,1.934535,2.810098,4.708024,6.179522,7.150585,8.566027,10.795988,13.989620,16.552183,22.902979
1997-05-18,2.654886,Validation,-0.400940,0.658845,1.876767,4.614089,7.080555,9.598608,11.991035,18.614441,33.619987,47.418217,86.166107
1997-05-19,6.096405,Validation,0.520890,2.555511,5.277981,11.018632,16.905628,20.810701,25.903593,36.956490,62.382851,83.688103,145.696976
1997-05-20,9.439595,Validation,1.858712,4.290393,6.973265,11.454328,15.460785,17.962421,21.373924,27.396200,38.853329,49.132851,76.987892
1997-05-21,6.489721,Validation,1.895655,4.283938,6.478230,9.795680,12.627557,14.278606,16.513430,20.163803,26.466192,31.193676,42.674904
1997-05-22,5.211443,Validation,2.148470,4.661305,6.660487,9.624489,12.080931,13.458484,15.200680,17.900682,22.606989,25.444565,31.965336
1997-05-23,4.424810,Validation,1.439624,3.645276,5.679065,8.825207,11.480281,13.045024,14.936743,18.569826,25.871483,30.510612,43.049267
1997-05-24,4.424810,Validation,1.438023,3.576644,5.681736,8.903455,11.642961,13.530994,15.530465,19.675474,28.169958,35.371597,54.138588
1997-05-25,5.408101,Validation,1.136243,3.352869,5.868187,9.851627,13.440574,15.813487,18.379385,23.947498,36.896034,47.036945,74.667404
1997-05-26,5.801418,Validation,1.509144,3.651121,5.775440,8.861884,11.539868,13.265778,15.395289,18.937946,25.801212,31.818169,46.868664
1997-05-27,5.113114,Validation,1.570834,3.657462,5.665038,8.469085,10.834533,12.325129,14.161943,17.204636,22.841045,27.632740,40.095737
1997-05-28,4.818126,Validation,1.710070,3.857333,5.777025,8.462666,10.677713,12.015512,13.767878,16.265070,20.894131,24.518684,33.881313
1997-05-29,4.424810,Validation,1.444391,3.364008,5.177475,7.754374,9.855357,11.209906,12.839296,15.309136,19.886454,23.837479,34.573151
1997-05-30,5.014785,Validation,0.737826,2.649060,4.629432,7.843727,10.618011,12.475888,14.708895,18.901613,28.529654,35.980793,56.437199
1997-05-31,7.669671,Validation,1.461153,3.639580,5.931790,9.483094,12.483266,14.620824,16.764000,21.444698,31.037054,40.314095,64.223579
1997-06-01,5.604759,Validation,1.434059,3.615201,5.958101,9.648359,12.737971,14.852921,16.881756,21.723934,31.919249,40.769650,63.711914
1997-06-02,4.818126,Validation,1.305164,3.844932,6.683357,11.119842,15.035104,17.443708,20.186180,26.246941,40.544308,51.698452,81.516869
1997-06-03,4.621468,Validation,2.155502,4.977776,7.922542,12.089410,15.660150,18.008406,20.368065,25.704176,36.816071,46.986053,72.753906
1997-06-04,4.424810,Validation,1.850058,4.240185,6.347366,9.417417,11.988698,13.561109,15.401620,18.769983,24.790850,29.835432,41.674259
1997-06-05,4.719797,Validation,2.009690,4.636212,6.974820,10.431327,13.248597,15.008469,16.694712,20.639801,27.576628,33.211704,46.944023
1997-06-06,16.125974,Validation,0.269529,3.346660,7.920513,17.567013,25.398478,31.180143,37.069412,49.316185,78.402176,106.608749,188.725922
1997-06-07,40.413264,Validation,2.166379,5.281246,9.051620,15.855906,22.056934,25.749792,30.250509,40.213333,63.206387,83.671173,140.663757
1997-06-08,24.188961,Validation,1.951483,4.552691,7.344905,11.552966,15.234944,17.390293,20.295704,25.581787,36.001110,45.441959,70.165649
1997-06-09,17.109265,Validation,2.012082,4.575254,6.838606,10.118774,12.926980,14.534616,16.397697,19.582117,25.789116,30.353462,40.353222
1997-06-10,13.962734,Validation,1.930084,4.590555,7.249235,10.716177,13.737844,15.670603,17.501083,21.668880,30.259470,36.827755,53.951015
1997-06-11,15.241012,Validation,1.536057,3.805270,5.979029,8.935654,11.489711,13.129272,14.938164,18.314341,24.803526,30.251528,43.994011
1997-06-12,11.799493,Validation,1.287390,3.215398,4.752121,7.468938,9.640326,11.025946,12.370266,14.883405,19.111370,22.345295,28.743189
1997-06-13,9.636253,Validation,0.891900,2.407939,3.801356,6.135681,8.011978,9.291341,10.703465,13.186005,17.197035,20.574482,28.918827
1997-06-14,8.849620,Validation,0.902636,2.326956,3.433968,5.681374,7.358134,8.490339,9.671066,11.619553,14.574255,16.868090,21.634579
1997-06-15,7.571341,Validation,0.714643,1.949872,2.891774,4.991838,6.562607,7.646917,8.766369,10.740283,13.474283,15.486048,19.444944
1997-06-16,5.998076,Validation,0.753420,2.022300,2.945122,5.108216,6.695002,7.764099,8.887531,10.853436,13.430551,15.199667,18.663618
1997-06-17,5.703088,Validation,0.637540,1.839826,2.721285,4.837220,6.412210,7.484457,8.605108,10.554090,13.084620,14.798425,18.128828
1997-06-18,5.998076,Validation,0.512894,1.537090,2.298947,4.198068,5.579128,6.571745,7.625580,9.426746,11.797456,13.367263,16.468353
1997-06-19,5.506430,Validation,0.370985,1.287361,1.964072,3.724286,5.042940,6.021301,7.047237,8.890687,11.277413,12.845621,15.784493
1997-06-20,5.014785,Validation,0.248542,1.044363,1.631187,3.210292,4.423770,5.358074,6.340203,8.191179,10.580256,12.161662,15.039298
1997-06-21,4.916456,Validation,0.137812,0.807035,1.357456,2.701345,3.791209,4.648472,5.628931,7.483904,10.026439,11.839212,15.649089
1997-06-22,4.621468,Validation,0.058870,0.632950,1.044010,2.198763,3.168103,3.933146,4.785344,6.564546,8.974463,10.664457,13.632993
1997-06-23,4.326481,Validation,-0.021450,0.530698,0.904261,2.020598,2.974059,3.753298,4.594398,6.380944,8.821372,10.535028,13.346132
1997-06-24,4.031494,Validation,-0.136808,0.300138,0.592676,1.468881,2.260529,2.929464,3.686766,5.269251,7.644245,9.414907,12.403604
1997-06-25,3.736506,Validation,-0.015689,0.437925,0.760920,1.677412,2.463986,3.111527,3.856156,5.374408,7.670021,9.250749,12.123838
1997-06-26,3.539848,Validation,0.010675,0.391248,0.639790,1.314716,1.978560,2.455809,3.079033,4.458891,6.652956,8.192598,11.004841
1997-06-27,3.441519,Validation,-0.012799,0.311869,0.487047,0.993961,1.553720,1.925429,2.466116,3.708315,5.688015,7.171921,9.926428
1997-06-28,3.343190,Validation,-0.027847,0.399143,0.714690,1.454229,2.190286,2.747717,3.425739,5.126086,7.982231,10.101129,14.526204
1997-06-29,3.343190,Validation,-0.062165,0.293690,0.539049,1.062904,1.668900,2.082179,2.700215,4.114852,6.659008,8.723510,13.179945
1997-06-30,3.343190,Validation,-0.076059,0.194759,0.341613,0.675664,1.123540,1.405025,1.861821,2.935575,4.857280,6.479894,9.905091
1997-07-01,3.048202,Training,-0.130225,0.187354,0.412891,0.885370,1.443772,1.829439,2.415796,3.740114,6.185722,8.185087,12.528240
1997-07-02,2.949873,Training,-0.106090,0.157283,0.280172,0.632518,1.070116,1.348743,1.809731,2.887073,4.745357,6.288637,9.376168
1997-07-03,2.949873,Training,-0.099673,0.173194,0.309608,0.682706,1.139645,1.430418,1.909189,3.022904,4.918688,6.467002,9.561981
1997-07-04,3.048202,Training,-0.106476,0.171359,0.315322,0.726319,1.198970,1.510930,2.004966,3.142982,5.088235,6.618968,9.572684
1997-07-05,2.851544,Training,-0.130266,0.122357,0.252620,0.632195,1.063640,1.359679,1.821710,2.860762,4.706994,6.147188,8.940608
1997-07-06,2.851544,Training,-0.148153,0.074000,0.190717,0.513703,0.891682,1.158723,1.580896,2.496189,4.172847,5.516522,8.256247
1997-07-07,2.654886,Training,-0.156075,0.061956,0.184983,0.495471,0.863798,1.130426,1.547370,2.428119,4.046850,5.367488,8.086157
1997-07-08,2.458228,Training,-0.184343,0.025981,0.189077,0.445980,0.789578,1.051616,1.454356,2.307077,4.066462,5.646818,9.586946
1997-07-09,2.556557,Training,-0.187766,0.031629,0.157073,0.477003,0.851145,1.126303,1.554041,2.481673,4.235888,5.660511,8.564956
1997-07-10,2.556557,Training,-0.173562,0.016088,0.107614,0.361105,0.670085,0.895274,1.254270,2.053638,3.554368,4.803797,7.463344
1997-07-11,2.163240,Training,-0.172614,0.002734,0.087253,0.320459,0.604586,0.817225,1.152519,1.890979,3.287182,4.444695,6.965707
1997-07-12,2.064911,Training,-0.175151,-0.023171,0.052484,0.244513,0.483046,0.673022,0.962006,1.591679,2.802806,3.828478,6.199520
1997-07-13,1.868253,Training,-0.182531,-0.033913,0.041803,0.228013,0.459661,0.646650,0.931465,1.547241,2.736925,3.749572,6.106802
1997-07-14,1.769924,Training,-0.198880,-0.045085,0.036338,0.227626,0.467731,0.660067,0.958853,1.595096,2.822433,3.875191,6.270457
1997-07-15,1.671595,Training,-0.331006,-0.125963,0.009485,0.168983,0.390114,0.591448,0.886927,1.559422,3.334869,4.971915,9.588513
1997-07-16,2.556557,Training,-0.622116,-0.278871,-0.133489,0.033732,0.312295,0.507397,0.798841,1.672109,4.863866,9.002056,22.729656
1997-07-17,2.753215,Training,-0.429961,-0.250845,-0.151082,0.007116,0.293129,0.508209,0.832708,1.775673,4.269541,6.743191,12.740668
1997-07-18,2.458228,Training,-0.340012,-0.172332,-0.076125,0.064941,0.312792,0.500718,0.787221,1.534465,3.251866,4.855890,8.525185
1997-07-19,2.163240,Training,-0.456584,-0.258441,-0.138016,0.080167,0.395340,0.654999,1.055753,2.017592,4.140448,5.976374,9.593946
1997-07-20,1.868253,Training,-0.312626,-0.167512,-0.088246,0.024300,0.207858,0.358910,0.598443,1.157157,2.394281,3.504200,6.294880
1997-07-21,1.671595,Training,-0.269161,-0.141824,-0.069001,0.029478,0.181196,0.322104,0.522120,0.984298,2.003700,2.929768,5.404851
1997-07-22,1.573266,Training,-0.294952,-0.165766,-0.045825,0.019250,0.131659,0.277029,0.410702,0.787509,1.832421,2.868564,6.315692
1997-07-23,1.474937,Training,-0.275879,-0.154318,-0.040790,0.002915,0.103402,0.228539,0.360077,0.700911,1.652048,2.635349,6.059160
1997-07-24,1.376608,Training,-0.225317,-0.117089,-0.064781,0.001217,0.101289,0.219297,0.331147,0.667171,1.450038,2.199183,4.356542
1997-07-25,1.179949,Training,-0.220844,-0.118581,-0.060129,0.011650,0.114066,0.233152,0.357630,0.679254,1.415430,2.101177,4.037574
1997-07-26,0.786633,Training,-0.252875,-0.146709,-0.075288,0.008245,0.128152,0.257755,0.413380,0.771284,1.605063,2.346496,4.353802
1997-07-27,0.884962,Training,-0.212515,-0.111183,-0.005015,0.039572,0.127033,0.239614,0.358938,0.604640,1.266026,1.924975,4.082988
1997-07-28,0.983291,Training,-0.192795,-0.099909,-0.036798,0.022055,0.104486,0.215335,0.321162,0.569682,1.173964,1.761983,3.485634
1997-07-29,0.983291,Training,-0.187908,-0.097259,-0.040018,0.021589,0.100526,0.209379,0.308596,0.549059,1.128251,1.685796,3.295575
1997-07-30,0.884962,Training,-0.189014,-0.102478,-0.047603,0.019062,0.096798,0.204389,0.305763,0.544948,1.116895,1.656332,3.223108
1997-07-31,0.884962,Training,-0.192880,-0.106171,-0.048648,0.018511,0.095374,0.201586,0.301961,0.532026,1.100527,1.630979,3.174366
1997-08-01,0.786633,Training,-0.202972,-0.113769,-0.054469,0.014604,0.092000,0.197377,0.297850,0.523373,1.106109,1.637280,3.179111
1997-08-02,0.688304,Training,-0.246156,-0.149249,-0.084424,-0.003672,0.084509,0.195977,0.315862,0.576458,1.265842,1.850917,3.540657
1997-08-03,0.786633,Training,-0.182359,-0.097586,-0.044766,0.020386,0.086307,0.184860,0.269063,0.467958,0.979360,1.459460,2.897013
1997-08-04,0.688304,Training,-0.144776,-0.074020,-0.033655,0.026273,0.086052,0.182899,0.259185,0.439329,0.873767,1.299191,2.562768
1997-08-05,0.688304,Training,-0.141246,-0.069722,-0.039384,0.034332,0.105815,0.200291,0.282320,0.493359,0.964965,1.409932,2.712711
1997-08-06,0.688304,Training,-0.194021,-0.110302,-0.027977,0.033610,0.118624,0.217264,0.300800,0.532381,1.117729,1.703530,3.589157
1997-08-07,0.688304,Training,-0.215895,-0.129029,-0.043160,0.005946,0.088528,0.182055,0.274914,0.509255,1.149051,1.796609,3.933738
1997-08-08,0.688304,Training,-0.190160,-0.115701,-0.075401,-0.020504,0.045052,0.139337,0.221236,0.425140,0.954315,1.456424,2.921531
1997-08-09,0.688304,Training,-0.311724,-0.213113,-0.091429,-0.045674,0.033572,0.150028,0.247739,0.485766,1.307193,2.072158,4.636920
1997-08-10,0.688304,Training,-0.482973,-0.240921,-0.111471,-0.059727,0.064380,0.153999,0.283578,0.641276,2.119160,3.718395,9.507940
1997-08-11,0.589975,Training,-0.299381,-0.206356,-0.163043,-0.129030,-0.044700,0.052223,0.137511,0.415304,1.266872,2.111951,4.594432
1997-08-12,0.589975,Training,-0.256307,-0.171558,-0.122017,-0.086106,-0.013399,0.083216,0.169053,0.398608,1.056257,1.679883,3.472445
1997-08-13,0.589975,Training,-0.308271,-0.215969,-0.153373,-0.104859,-0.021230,0.078315,0.198389,0.455668,1.211339,1.856697,3.730055
1997-08-14,0.589975,Training,-0.286954,-0.201554,-0.130601,-0.087294,-0.012226,0.088864,0.202556,0.426171,1.095083,1.682053,3.453523
1997-08-15,0.589975,Training,-0.253507,-0.174652,-0.104587,-0.064125,0.000102,0.097149,0.199247,0.387644,0.964302,1.496562,3.183146
1997-08-16,0.589975,Training,-0.232053,-0.157930,-0.109336,-0.057956,0.001898,0.098526,0.188042,0.371128,0.913591,1.407093,2.898584
1997-08-17,0.589975,Training,-0.223747,-0.155474,-0.103108,-0.049787,0.011515,0.107880,0.200589,0.380706,0.909063,1.396264,2.905149
1997-08-18,0.589975,Training,-0.215335,-0.148213,-0.100913,-0.047210,0.009589,0.106192,0.192478,0.359239,0.861052,1.322140,2.711529
1997-08-19,0.589975,Training,-0.208913,-0.143306,-0.094723,-0.042328,0.012764,0.108950,0.193170,0.350514,0.833281,1.281686,2.625603
1997-08-20,0.589975,Training,-0.203594,-0.141937,-0.095422,-0.040125,0.015797,0.112444,0.197744,0.356636,0.836124,1.280325,2.611611
1997-08-21,0.589975,Training,-0.204287,-0.144352,-0.087644,-0.037013,0.019589,0.115917,0.205067,0.356921,0.828430,1.274506,2.640199
1997-08-22,0.589975,Training,-0.202501,-0.138238,-0.081883,-0.034621,0.020942,0.117043,0.200262,0.337739,0.805014,1.245826,2.545860
1997-08-23,0.491646,Training,-0.236257,-0.166982,-0.061613,-0.030881,0.029318,0.126667,0.226361,0.359211,0.888222,1.404134,3.133024
1997-08-24,0.491646,Training,-0.442493,-0.240556,-0.104738,-0.061731,0.027027,0.122203,0.240759,0.478601,1.567714,2.691342,6.687540
1997-08-25,0.491646,Training,-0.313376,-0.242825,-0.175183,-0.139605,-0.063369,0.032786,0.134267,0.362261,1.150588,1.919363,4.396801
1997-08-26,0.491646,Training,-0.282081,-0.195983,-0.096144,-0.064148,0.026763,0.118977,0.215702,0.468261,1.242316,2.047837,4.773322
1997-08-27,0.491646,Training,-0.492476,-0.320559,-0.188710,-0.128209,0.011487,0.113684,0.231675,0.636724,2.262182,3.869459,9.787779
