date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-10-15,0.056935,Training,-0.285381,0.010492,0.052058,0.092819,0.117384,0.197774,0.313921,0.433696,0.965430,1.540322,3.227615
1991-10-16,0.056935,Training,-0.271585,0.019693,0.045726,0.087343,0.115975,0.191981,0.294226,0.412628,0.901755,1.419593,2.897147
1991-10-17,0.056935,Training,-0.267840,0.010629,0.028753,0.061520,0.089033,0.159792,0.246395,0.353743,0.799660,1.259366,2.644818
1991-10-18,0.056935,Training,-0.247201,0.015506,0.032007,0.060466,0.082486,0.148859,0.225680,0.316262,0.710365,1.119207,2.409669
1991-10-19,0.056935,Training,-0.238992,0.018700,0.032294,0.058563,0.080653,0.143390,0.216878,0.304128,0.682478,1.076702,2.328141
1991-10-20,0.056935,Training,-0.240306,0.019178,0.030374,0.056031,0.080051,0.141816,0.214182,0.303530,0.684402,1.078918,2.328089
1991-10-21,0.056935,Training,-0.240477,0.020587,0.028758,0.054281,0.080450,0.141935,0.213411,0.304539,0.688500,1.082267,2.327317
1991-10-22,0.056935,Training,-0.245110,0.020327,0.026630,0.052962,0.082459,0.143819,0.216230,0.312269,0.707995,1.109642,2.365064
1991-10-23,0.056935,Training,-0.267572,0.013909,0.019403,0.049209,0.087677,0.153747,0.227309,0.341290,0.771806,1.195611,2.509298
1991-10-24,0.056935,Training,-0.323727,-0.019967,-0.014849,0.028158,0.071499,0.146981,0.237909,0.379085,0.905798,1.402875,2.911451
1991-10-25,0.113869,Training,-0.698619,-0.174560,-0.053657,0.156202,0.322752,0.519736,0.798757,1.264192,3.825605,6.742831,17.697445
1991-10-26,0.113869,Training,-0.661622,-0.182440,-0.040202,0.216763,0.601321,0.900239,1.357142,2.552592,6.017801,10.352060,22.071959
1991-10-27,0.056935,Training,-0.574747,-0.111319,0.009012,0.175329,0.437892,0.591461,0.943686,1.679540,3.812751,6.333462,12.238891
1991-10-28,0.056935,Training,-0.436617,-0.045544,0.015191,0.096226,0.219192,0.310498,0.506721,0.838650,1.914528,3.034053,5.649460
1991-10-29,0.056935,Training,-0.376947,-0.034813,-0.010360,0.048870,0.135771,0.215182,0.347133,0.576955,1.323815,2.067460,3.902061
1991-10-30,0.056935,Training,-0.346314,-0.019061,-0.005919,0.048209,0.128228,0.200460,0.314966,0.516334,1.170966,1.814123,3.429723
1991-10-31,0.056935,Training,-0.322740,-0.004800,0.001456,0.047684,0.118965,0.185868,0.287272,0.463775,1.053178,1.625859,3.125427
1991-11-01,0.056935,Training,-0.301284,0.005246,0.009214,0.050931,0.114769,0.178506,0.272280,0.429827,0.970961,1.495237,2.912390
1991-11-02,0.056935,Training,-0.277880,0.013137,0.018763,0.055889,0.110100,0.170889,0.256678,0.393030,0.879716,1.351139,2.690155
1991-11-03,0.056935,Training,-0.274750,0.013310,0.019486,0.055736,0.108765,0.168969,0.252651,0.385378,0.864084,1.324925,2.653104
1991-11-04,0.113869,Training,-0.306521,-0.001825,0.004882,0.047252,0.110025,0.177774,0.262110,0.417957,0.940563,1.426274,2.841004
1991-11-05,0.113869,Training,-0.275470,0.016816,0.019202,0.055609,0.108594,0.169829,0.252697,0.390104,0.872480,1.342648,2.690799
1991-11-06,0.113869,Training,-0.279413,0.015546,0.018169,0.055585,0.113608,0.173058,0.259939,0.400398,0.894574,1.372922,2.709210
1991-11-07,0.113869,Training,-0.286474,0.014217,0.016640,0.056110,0.120731,0.178546,0.269812,0.420018,0.935030,1.431815,2.784817
1991-11-08,0.113869,Training,-0.290011,0.014094,0.015336,0.056796,0.126140,0.183054,0.276647,0.433428,0.959613,1.468117,2.822082
1991-11-09,0.056935,Training,-0.293184,0.012777,0.013938,0.056812,0.129237,0.185324,0.280561,0.441735,0.977299,1.493748,2.851338
1991-11-10,0.056935,Training,-0.301115,0.008541,0.009954,0.055431,0.133092,0.188117,0.286658,0.456161,1.011386,1.545035,2.922203
1991-11-11,0.113869,Training,-0.292877,0.011349,0.013412,0.057070,0.131122,0.185624,0.281200,0.443692,0.981295,1.497458,2.848114
1991-11-12,0.113869,Training,-0.284345,0.010573,0.015743,0.062156,0.137542,0.189570,0.284447,0.445249,0.966948,1.469798,2.778533
1991-11-13,0.113869,Training,-0.346971,-0.034645,-0.033783,0.021874,0.090392,0.144425,0.262439,0.448144,1.078862,1.650313,3.160532
1991-11-14,0.113869,Training,-0.330519,-0.012299,-0.003008,0.051987,0.127347,0.193279,0.288967,0.484765,1.077235,1.658252,3.244375
1991-11-15,0.056935,Training,-0.356410,-0.038851,-0.024830,0.033491,0.108692,0.177523,0.283890,0.477956,1.110565,1.698568,3.292136
1991-11-16,0.056935,Training,-0.310204,-0.003758,0.012525,0.057764,0.119532,0.186296,0.279204,0.447558,1.003836,1.548475,3.077526
1991-11-17,0.056935,Training,-0.292546,0.005112,0.016765,0.059250,0.124081,0.183300,0.276296,0.432195,0.957926,1.470282,2.853338
1991-11-18,0.056935,Training,-0.299141,0.006708,0.015838,0.058969,0.130882,0.189490,0.283492,0.449419,0.990694,1.508744,2.884951
1991-11-19,0.056935,Training,-0.311313,0.002353,0.009080,0.054940,0.133185,0.193627,0.287353,0.466056,1.026266,1.558106,2.958609
1991-11-20,0.056935,Training,-0.287127,0.015998,0.018845,0.059915,0.128380,0.186490,0.277958,0.437762,0.963490,1.474451,2.814397
1991-11-21,0.056935,Training,-0.290197,0.011395,0.010814,0.053170,0.124183,0.185471,0.278456,0.444819,0.983459,1.508795,2.848917
1991-11-22,0.056935,Training,-0.336206,-0.008278,-0.015156,0.040207,0.133300,0.196528,0.308765,0.522089,1.164774,1.801992,3.276881
1991-11-23,0.056935,Training,-0.322264,0.004425,0.003430,0.055818,0.147203,0.206385,0.315159,0.517871,1.130327,1.738208,3.170123
1991-11-24,0.056935,Training,-0.319156,0.007406,0.010221,0.061850,0.153415,0.206771,0.313808,0.510738,1.108941,1.695843,3.112220
1991-11-25,0.056935,Training,-0.328383,-0.003368,0.004597,0.059112,0.154035,0.205815,0.313089,0.515854,1.122397,1.710588,3.151481
1991-11-26,0.056935,Training,-0.467219,-0.097716,-0.097603,-0.023171,0.076232,0.113178,0.269261,0.539512,1.500458,2.401567,4.738926
1991-11-27,0.056935,Training,-0.573534,-0.174009,-0.132189,-0.030268,0.127329,0.234368,0.394137,0.847895,2.234132,3.639142,7.764084
1991-11-28,0.056935,Training,-0.457893,-0.093141,-0.051341,0.017195,0.140262,0.221101,0.369223,0.688812,1.658895,2.648464,5.174988
1991-11-29,0.056935,Training,-0.429843,-0.065930,-0.034925,0.028393,0.139643,0.219412,0.355733,0.638797,1.501046,2.353548,4.428953
1991-11-30,0.056935,Training,-0.481612,-0.116248,-0.096794,-0.016494,0.093275,0.163712,0.327967,0.640191,1.649087,2.634956,4.942115
1991-12-01,0.113869,Training,-0.554980,-0.174465,-0.141106,-0.042842,0.096347,0.184628,0.364473,0.776896,2.053157,3.366679,6.616933
1991-12-02,0.113869,Training,-0.515716,-0.133266,-0.087057,-0.004038,0.147561,0.237507,0.405389,0.811925,1.982091,3.203094,6.238381
1991-12-03,0.113869,Training,-0.453905,-0.075278,-0.046099,0.027119,0.159376,0.240199,0.399409,0.726590,1.699475,2.706745,5.015762
1991-12-04,0.113869,Training,-0.458068,-0.095706,-0.078414,0.003975,0.120925,0.192128,0.344329,0.645467,1.567539,2.473081,4.514612
1991-12-05,0.113869,Training,-0.705823,-0.308774,-0.267891,-0.155256,0.006275,0.104579,0.323971,0.829391,2.852273,4.983829,11.330533
1991-12-06,0.113869,Training,-0.720431,-0.313621,-0.188197,0.032255,0.418558,0.612025,1.009926,2.072584,5.290930,8.810953,18.336720
1991-12-07,0.113869,Training,-0.723525,-0.344403,-0.241081,-0.053655,0.214181,0.334330,0.712224,1.513766,4.061934,7.017964,13.725286
1991-12-08,0.170804,Training,-0.829253,-0.460653,-0.329727,-0.102894,0.224548,0.450834,0.915759,2.026162,6.434675,11.177388,25.390440
1991-12-09,0.170804,Training,-0.672717,-0.267163,-0.145866,0.039609,0.347736,0.522302,0.879989,1.777486,4.371852,7.395437,14.936347
1991-12-10,0.113869,Training,-0.562415,-0.171208,-0.081847,0.036522,0.239426,0.341385,0.598986,1.128092,2.689295,4.393297,8.199739
1991-12-11,0.113869,Training,-0.493119,-0.109305,-0.054149,0.045938,0.211624,0.299536,0.505593,0.909474,2.090534,3.294946,5.861031
1991-12-12,0.056935,Training,-0.448753,-0.073661,-0.044007,0.045656,0.191618,0.274627,0.441344,0.782034,1.763862,2.741725,4.819688
1991-12-13,0.056935,Training,-0.459043,-0.088992,-0.064226,0.028749,0.173620,0.254741,0.405258,0.744599,1.698156,2.621548,4.620818
1991-12-14,0.113869,Training,-0.811074,-0.316448,-0.146610,0.116788,0.429288,0.720333,1.171051,2.161137,6.943543,12.439492,31.129408
1991-12-15,0.113869,Training,-0.770087,-0.332091,-0.085030,0.501119,1.406260,2.002757,3.086766,5.859901,13.482427,21.623734,42.804626
1991-12-16,0.113869,Training,-0.824859,-0.450880,-0.245395,0.232333,0.809519,1.317798,2.316188,4.538579,11.702252,18.896929,38.325821
1991-12-17,0.113869,Training,-0.777420,-0.348866,-0.070344,0.617856,1.447991,2.105338,3.413225,6.210505,14.098732,22.364605,42.176823
1991-12-18,0.113869,Training,-0.670924,-0.223207,-0.050790,0.298593,0.775850,1.049103,1.667604,2.888767,6.401884,10.098753,18.165125
1991-12-19,0.113869,Training,-0.570012,-0.139622,-0.051732,0.146464,0.423078,0.563110,0.897936,1.555073,3.350205,5.203308,8.858417
1991-12-20,0.113869,Training,-0.496677,-0.090605,-0.048595,0.081741,0.277212,0.375534,0.593780,1.040230,2.261923,3.491391,5.938418
1991-12-21,0.113869,Training,-0.482648,-0.077516,-0.051028,0.073603,0.256780,0.356118,0.555133,0.972766,2.110917,3.261818,5.538126
1991-12-22,0.113869,Training,-0.485711,-0.063365,-0.034215,0.116833,0.329072,0.435584,0.659758,1.115759,2.334699,3.560157,5.934237
1991-12-23,0.113869,Training,-0.453598,-0.053575,-0.028364,0.102425,0.291745,0.378461,0.572983,0.968646,2.023030,3.081044,5.141867
1991-12-24,0.113869,Training,-0.418684,-0.038754,-0.030144,0.058407,0.199411,0.272145,0.418111,0.727002,1.593919,2.454912,4.295468
1991-12-25,0.113869,Training,-0.459536,-0.028121,-0.008325,0.143797,0.357503,0.458900,0.675095,1.108495,2.251404,3.411253,5.681913
1991-12-26,0.113869,Training,-0.442855,-0.023771,-0.000137,0.156371,0.371507,0.467261,0.683135,1.106475,2.198389,3.313021,5.428818
1991-12-27,0.056935,Training,-0.434971,-0.045093,-0.040480,0.076934,0.247392,0.326809,0.499757,0.858974,1.805903,2.781110,4.701915
1991-12-28,0.056935,Training,-0.423261,-0.025071,-0.016656,0.098024,0.271246,0.345425,0.517138,0.866807,1.796635,2.745712,4.649864
1991-12-29,0.056935,Training,-0.418969,-0.026014,-0.017432,0.097453,0.270024,0.341870,0.512438,0.858104,1.773151,2.707757,4.574695
1991-12-30,0.056935,Training,-0.418366,-0.028892,-0.018310,0.103305,0.280941,0.353634,0.529099,0.882264,1.803708,2.751360,4.609099
1991-12-31,0.056935,Training,-0.422073,-0.026523,-0.010157,0.130617,0.327833,0.405211,0.600105,0.981357,1.956152,2.962024,4.870026
1992-01-01,0.056935,Validation,-0.423702,-0.052470,-0.043421,0.091972,0.274865,0.348788,0.530599,0.896157,1.815745,2.763676,4.548488
1992-01-02,0.056935,Validation,-0.366538,-0.024361,-0.015031,0.070843,0.198572,0.257247,0.386675,0.649461,1.362327,2.077878,3.607755
1992-01-03,0.056935,Validation,-0.370124,-0.025836,-0.014820,0.073744,0.201926,0.263708,0.396919,0.665023,1.387599,2.117961,3.672363
1992-01-04,0.056935,Validation,-0.345051,-0.027071,-0.019695,0.058051,0.164820,0.224921,0.340248,0.575351,1.216233,1.858469,3.292344
1992-01-05,0.056935,Validation,-0.310699,-0.017735,-0.007024,0.060022,0.146148,0.203772,0.303622,0.502088,1.052714,1.600458,2.913703
1992-01-06,0.056935,Validation,-0.299703,-0.000310,0.020042,0.081885,0.164480,0.215204,0.312567,0.497304,1.024650,1.550291,2.856659
1992-01-07,0.056935,Validation,-0.301892,-0.004434,0.019577,0.081351,0.163454,0.210933,0.307800,0.490357,1.014173,1.530496,2.842322
1992-01-08,0.056935,Validation,-0.349945,-0.037752,-0.010915,0.059786,0.146422,0.200812,0.299200,0.507005,1.091016,1.640609,3.091121
1992-01-09,0.056935,Validation,-0.365498,-0.035291,-0.008373,0.064440,0.155989,0.222020,0.322031,0.548793,1.185418,1.789459,3.402918
1992-01-10,0.056935,Validation,-0.341387,-0.030566,-0.008377,0.063742,0.150661,0.219975,0.327726,0.543430,1.166312,1.780278,3.310733
1992-01-11,0.056935,Validation,-0.382843,-0.066198,-0.060539,0.024598,0.129039,0.200146,0.306462,0.555634,1.223765,1.861333,3.388470
1992-01-12,0.056935,Validation,-0.445002,-0.110673,-0.106089,-0.004446,0.098995,0.165222,0.305587,0.587266,1.439511,2.232159,4.168500
1992-01-13,0.056935,Validation,-0.499961,-0.123186,-0.091591,0.027808,0.171940,0.263540,0.409340,0.778702,1.852268,2.879573,5.720779
1992-01-14,0.056935,Validation,-0.716237,-0.310886,-0.238247,-0.066923,0.173086,0.339881,0.592694,1.267770,3.843210,6.354992,15.408374
1992-01-15,0.056935,Validation,-0.654864,-0.151156,0.098837,0.760734,1.707856,2.479284,3.509322,6.191008,12.550935,19.172302,36.320023
1992-01-16,0.056935,Validation,-0.528090,-0.058096,0.081165,0.360887,0.765099,1.007261,1.437759,2.394581,4.825449,7.491876,13.440372
1992-01-17,0.056935,Validation,-0.566855,-0.114647,-0.006243,0.278589,0.622377,0.820246,1.230009,2.019521,4.063132,6.109828,10.261925
1992-01-18,0.056935,Validation,-0.512690,-0.092770,-0.034502,0.160810,0.402750,0.530403,0.801248,1.336681,2.709603,4.105823,6.773654
1992-01-19,0.056935,Validation,-0.490094,-0.082807,-0.041436,0.131422,0.346227,0.458911,0.689425,1.157844,2.355121,3.579792,5.900207
1992-01-20,0.056935,Validation,-0.493590,-0.106478,-0.084082,0.086027,0.290189,0.396628,0.605011,1.054433,2.169828,3.309756,5.436408
1992-01-21,0.056935,Validation,-0.487378,-0.102342,-0.085668,0.078361,0.278452,0.379883,0.577427,1.010413,2.083368,3.172320,5.223657
1992-01-22,0.056935,Validation,-0.481060,-0.095283,-0.079076,0.084232,0.284059,0.383606,0.580671,1.008278,2.068869,3.140465,5.166807
1992-01-23,0.056935,Validation,-0.485531,-0.101753,-0.089282,0.071426,0.274423,0.370791,0.559535,0.985189,2.036143,3.077210,5.094240
1992-01-24,0.056935,Validation,-0.486587,-0.100952,-0.083322,0.087736,0.298354,0.398299,0.598065,1.038408,2.122613,3.187987,5.237895
1992-01-25,0.056935,Validation,-0.483148,-0.094466,-0.068715,0.112093,0.327882,0.431994,0.646550,1.100182,2.221891,3.325384,5.421196
1992-01-26,0.056935,Validation,-0.480077,-0.067532,-0.024752,0.170157,0.403897,0.520984,0.759615,1.240662,2.459341,3.649474,5.947776
1992-01-27,0.056935,Validation,-0.469573,-0.074328,-0.046112,0.121742,0.328199,0.427754,0.635842,1.067190,2.156815,3.244783,5.376052
1992-01-28,0.056935,Validation,-0.451925,-0.059857,-0.038788,0.099370,0.280616,0.366396,0.547268,0.926984,1.909656,2.896683,4.919802
1992-01-29,0.056935,Validation,-0.525354,-0.122294,-0.093681,0.079160,0.282804,0.365923,0.585860,1.035463,2.225108,3.415100,5.842468
1992-01-30,0.056935,Validation,-0.502927,-0.066251,-0.026396,0.154277,0.383208,0.498012,0.728728,1.212246,2.486098,3.725494,6.500273
1992-01-31,0.056935,Validation,-0.493934,-0.092341,-0.059588,0.092142,0.289499,0.378341,0.572534,0.993974,2.080981,3.176239,5.509526
1992-02-01,0.056935,Validation,-0.447302,-0.046885,-0.024469,0.105942,0.283299,0.359592,0.537143,0.899224,1.856298,2.811865,4.879040
1992-02-02,0.056935,Validation,-0.350804,-0.029772,-0.013274,0.066157,0.169454,0.218533,0.328262,0.548672,1.160923,1.762308,3.204464
1992-02-03,0.056935,Validation,-0.308354,-0.013849,0.004003,0.067953,0.144338,0.189556,0.280403,0.456068,0.958378,1.455273,2.743006
1992-02-04,0.056935,Validation,-0.306136,-0.013227,0.003391,0.067214,0.143053,0.188484,0.278486,0.452943,0.949867,1.442304,2.715317
1992-02-05,0.056935,Validation,-0.308370,-0.014393,0.001440,0.066528,0.144305,0.189503,0.280570,0.457008,0.958404,1.453974,2.725751
1992-02-06,0.056935,Validation,-0.308657,-0.015487,0.000590,0.066194,0.144396,0.188003,0.279162,0.454353,0.953540,1.444786,2.710165
1992-02-07,0.056935,Validation,-0.306380,-0.016039,-0.000362,0.065052,0.141669,0.185145,0.274783,0.446930,0.938267,1.422002,2.675847
1992-02-08,0.056935,Validation,-0.309312,-0.017507,-0.002099,0.064394,0.142483,0.185486,0.276024,0.450085,0.946126,1.433442,2.692475
1992-02-09,0.056935,Validation,-0.319816,-0.022160,-0.007755,0.061615,0.144308,0.189778,0.281780,0.465723,0.979882,1.482930,2.766685
1992-02-10,0.056935,Validation,-0.318022,-0.021662,-0.006475,0.063140,0.146112,0.188149,0.282087,0.462935,0.975712,1.475903,2.754061
1992-02-11,0.056935,Validation,-0.325215,-0.023602,-0.009259,0.062872,0.150164,0.192807,0.289629,0.477510,1.006400,1.522055,2.818583
1992-02-12,0.056935,Validation,-0.434914,-0.103021,-0.096164,0.002675,0.100568,0.135279,0.264644,0.513459,1.252182,1.910636,3.625234
1992-02-13,0.056935,Test,-0.436715,-0.078014,-0.056659,0.045696,0.168714,0.238247,0.363971,0.652989,1.467703,2.249206,4.327686
1992-02-14,0.056935,Test,-0.412894,-0.067954,-0.044032,0.050642,0.169035,0.229221,0.357972,0.619902,1.369381,2.100365,3.881669
1992-02-15,0.056935,Test,-0.413701,-0.059577,-0.040475,0.063159,0.197045,0.252196,0.390200,0.670258,1.433382,2.178198,3.877268
1992-02-16,0.056935,Test,-0.414831,-0.055446,-0.039500,0.075504,0.226830,0.279461,0.427173,0.724122,1.506117,2.270143,3.932676
1992-02-17,0.056935,Test,-0.423280,-0.082571,-0.070408,0.035448,0.161659,0.207619,0.332088,0.602136,1.319674,1.997907,3.589302
1992-02-18,0.056935,Test,-0.531354,-0.163087,-0.156317,-0.025441,0.115439,0.156840,0.320435,0.665348,1.714182,2.666479,5.167163
1992-02-19,0.056935,Test,-0.525113,-0.143787,-0.110748,0.022485,0.201280,0.290489,0.451794,0.875171,2.039233,3.180759,6.248557
1992-02-20,0.056935,Test,-0.474912,-0.114352,-0.085353,0.034375,0.189192,0.258564,0.416419,0.762071,1.709083,2.648887,4.848977
1992-02-21,0.056935,Test,-0.436535,-0.075914,-0.055713,0.057525,0.203247,0.261949,0.414295,0.724270,1.561647,2.391861,4.246531
1992-02-22,0.056935,Test,-0.405934,-0.053387,-0.043304,0.060586,0.195664,0.245899,0.380058,0.655955,1.388315,2.111214,3.716007
1992-02-23,0.056935,Test,-0.462069,-0.103736,-0.097962,0.024070,0.166866,0.211764,0.356442,0.666603,1.486096,2.278955,4.043238
1992-02-24,0.113869,Test,-0.730727,-0.277573,-0.234499,-0.028769,0.240605,0.354765,0.606202,1.249454,3.833448,6.281407,14.809965
1992-02-25,0.113869,Test,-0.702511,-0.251427,-0.068000,0.442796,1.205477,1.682161,2.435739,4.475595,9.638807,14.904481,28.884029
1992-02-26,0.113869,Test,-0.591702,-0.136748,-0.007181,0.301216,0.737429,0.949908,1.385310,2.389220,4.926854,7.530630,13.606744
1992-02-27,0.113869,Test,-0.549772,-0.088431,-0.010942,0.246627,0.560955,0.711946,1.053981,1.720739,3.479891,5.112449,8.746648
1992-02-28,0.113869,Test,-0.494035,-0.060298,-0.024931,0.164544,0.398506,0.500482,0.737091,1.215530,2.442054,3.608589,6.088918
1992-02-29,0.113869,Test,-0.471552,-0.040425,-0.013161,0.167009,0.389099,0.486173,0.702963,1.147627,2.274679,3.351434,5.611810
1992-03-01,0.056935,Test,-0.480245,-0.046417,-0.016166,0.174853,0.408287,0.508158,0.729212,1.195962,2.350053,3.450130,5.729133
1992-03-02,0.056935,Test,-0.470462,-0.064262,-0.048782,0.100652,0.295655,0.364923,0.539262,0.932625,1.902135,2.842009,4.840182
1992-03-03,0.056935,Test,-0.440812,-0.035242,-0.023737,0.117921,0.302890,0.372773,0.543713,0.908781,1.832797,2.727571,4.647702
1992-03-04,0.056935,Test,-0.471744,-0.069331,-0.056603,0.092787,0.286940,0.349859,0.521745,0.911011,1.863203,2.785780,4.738107
1992-03-05,0.056935,Test,-0.439247,-0.030383,-0.019655,0.126507,0.316605,0.386007,0.561697,0.935063,1.870191,2.771777,4.711572
1992-03-06,0.056935,Test,-0.433729,-0.022869,-0.009049,0.142937,0.340279,0.411863,0.595728,0.971979,1.917843,2.826541,4.739486
1992-03-07,0.056935,Test,-0.421869,-0.017752,-0.009210,0.126762,0.309972,0.372389,0.541373,0.890900,1.770370,2.621356,4.442637
1992-03-08,0.056935,Test,-0.394444,-0.027871,-0.026512,0.074197,0.217829,0.260750,0.391685,0.671460,1.389508,2.089388,3.645117
1992-03-09,0.056935,Test,-0.388201,-0.028935,-0.028854,0.067325,0.205686,0.245548,0.371543,0.639942,1.333464,2.006636,3.518617
1992-03-10,0.056935,Test,-0.386638,-0.027572,-0.029209,0.066518,0.205168,0.243148,0.368878,0.635121,1.323542,1.990207,3.493559
1992-03-11,0.056935,Test,-0.387613,-0.028424,-0.030984,0.066058,0.207188,0.243665,0.370777,0.638395,1.329696,1.996658,3.503895
1992-03-12,0.056935,Test,-0.390300,-0.030635,-0.033974,0.065184,0.209354,0.244917,0.373476,0.644850,1.340610,2.011239,3.524801
1992-03-13,0.056935,Test,-0.377115,-0.030075,-0.034307,0.053998,0.183182,0.215402,0.331861,0.578991,1.222699,1.841415,3.281172
1992-03-14,0.056935,Test,-0.286799,-0.034744,-0.034665,0.024230,0.093479,0.115528,0.181121,0.321888,0.712625,1.080400,2.137448
1992-03-15,0.056935,Test,-0.287209,-0.036956,-0.036094,0.022044,0.090080,0.112554,0.176774,0.315825,0.703464,1.066182,2.122506
1992-03-16,0.056935,Test,-0.287569,-0.038522,-0.037658,0.019842,0.086878,0.109997,0.172648,0.310051,0.695150,1.053048,2.107552
1992-03-17,0.056935,Test,-0.285079,-0.038138,-0.038195,0.018887,0.084992,0.107219,0.168840,0.304217,0.683334,1.035677,2.080375
1992-03-18,0.056935,Test,-0.278443,-0.037884,-0.038631,0.016148,0.078327,0.100531,0.158116,0.286531,0.649879,0.985571,2.010366
1992-03-19,0.056935,Test,-0.275470,-0.040212,-0.040713,0.011494,0.069480,0.093515,0.146146,0.268036,0.620223,0.940643,1.957124
1992-03-20,0.056935,Test,-0.274823,-0.040264,-0.041436,0.010048,0.066926,0.090825,0.142398,0.262637,0.611572,0.928840,1.942443
1992-03-21,0.056935,Test,-0.276011,-0.042299,-0.042359,0.008242,0.062663,0.087702,0.137414,0.253091,0.593703,0.904058,1.914627
1992-03-22,0.056935,Test,-0.274425,-0.041701,-0.042817,0.006802,0.060115,0.084591,0.132920,0.246653,0.583101,0.890340,1.897160
1992-03-23,0.056935,Test,-0.237153,-0.033158,-0.031606,0.008888,0.047374,0.069399,0.107162,0.194328,0.461615,0.710766,1.627372
1992-03-24,0.056935,Test,-0.222100,-0.027671,-0.027632,0.009393,0.042791,0.062532,0.096373,0.173886,0.414028,0.645301,1.526581
1992-03-25,0.056935,Test,-0.215916,-0.026582,-0.026289,0.008858,0.039173,0.058448,0.089459,0.161974,0.386994,0.608526,1.474466
1992-03-26,0.000000,Test,-0.216490,-0.027737,-0.027125,0.007297,0.037097,0.056783,0.085707,0.157280,0.377154,0.593045,1.455934
1992-03-27,0.000000,Test,-0.221643,-0.030025,-0.028817,0.006402,0.036984,0.057445,0.085419,0.159229,0.380740,0.596675,1.466535
1992-03-28,0.000000,Test,-0.212395,-0.026889,-0.026139,0.008302,0.035039,0.053814,0.082746,0.150358,0.362314,0.576121,1.429119
1992-03-29,0.000000,Test,-0.243992,-0.040919,-0.040086,0.000098,0.034183,0.057650,0.084636,0.168088,0.401082,0.620103,1.517042
1992-03-30,0.056935,Test,-0.310913,-0.032176,-0.015946,0.082914,0.148323,0.161992,0.202406,0.308825,0.646880,0.969873,2.374008
1992-03-31,0.056935,Test,-0.489828,-0.134898,-0.090962,0.028284,0.171256,0.265958,0.354753,0.658354,1.690430,2.548382,6.093377
1992-04-01,0.056935,Training,-0.462169,-0.040828,0.046643,0.233303,0.448670,0.611966,0.836138,1.341824,2.962895,4.525509,9.510448
1992-04-02,0.056935,Training,-0.537970,0.011206,0.148573,0.460248,0.836302,1.090527,1.504601,2.333294,5.248517,8.275017,17.602173
1992-04-03,0.170804,Training,-0.525018,0.158744,0.386128,1.101178,2.044832,2.926615,4.115138,6.613254,14.653559,22.378088,44.811302
1992-04-04,0.341607,Training,-0.553156,0.067953,0.339416,1.275556,2.250486,3.458921,4.945229,8.147080,16.576500,24.543087,45.115078
1992-04-05,0.341607,Training,-0.441432,0.092805,0.241506,0.567995,0.958610,1.224178,1.642913,2.652071,4.944868,7.497775,12.748668
1992-04-06,0.341607,Training,-0.528956,-0.069811,-0.005035,0.170007,0.360137,0.452266,0.685285,1.244264,2.681114,4.175834,7.675024
1992-04-07,0.227738,Training,-0.529195,-0.071828,0.000753,0.181692,0.400383,0.503501,0.737407,1.322899,2.743733,4.215316,7.556837
1992-04-08,0.170804,Training,-0.496134,-0.046231,0.018989,0.183870,0.403372,0.500456,0.725053,1.258001,2.542960,3.868105,6.786264
1992-04-09,0.113869,Training,-0.476142,-0.023650,0.012175,0.166809,0.368754,0.453046,0.660688,1.111583,2.221446,3.301932,5.705298
1992-04-10,0.113869,Training,-0.459568,0.040757,0.075195,0.274362,0.507187,0.634515,0.877110,1.362139,2.582673,3.679239,6.204859
1992-04-11,0.113869,Training,-0.379035,0.234657,0.326892,0.669051,0.989968,1.294979,1.650395,2.321887,3.964190,5.268350,8.625113
1992-04-12,0.113869,Training,-0.379607,0.207559,0.283849,0.578160,0.864932,1.132777,1.438359,2.034513,3.506777,4.685411,7.774647
1992-04-13,0.113869,Training,-0.393817,0.152321,0.200355,0.429308,0.671240,0.870330,1.118872,1.613113,2.856577,3.887356,6.562316
1992-04-14,0.113869,Training,-0.403028,0.098388,0.119955,0.290307,0.488265,0.623642,0.820715,1.218629,2.241275,3.124463,5.389076
1992-04-15,0.056935,Training,-0.403537,0.056223,0.058591,0.184684,0.345075,0.433053,0.589093,0.911566,1.749724,2.502817,4.424719
1992-04-16,0.056935,Training,-0.391796,0.060112,0.059989,0.178489,0.330654,0.411929,0.561492,0.865070,1.659204,2.374731,4.219702
1992-04-17,0.056935,Training,-0.387462,0.058719,0.057127,0.169481,0.315563,0.391736,0.535290,0.825277,1.589343,2.276264,4.072736
1992-04-18,0.056935,Training,-0.379964,0.026797,0.017687,0.104617,0.222076,0.273713,0.387958,0.622435,1.262272,1.846898,3.411859
1992-04-19,0.056935,Training,-0.364507,0.007143,-0.004867,0.067813,0.164629,0.199898,0.295528,0.487986,1.031104,1.534248,2.919870
1992-04-20,0.056935,Training,-0.342880,-0.000909,-0.013196,0.049818,0.129730,0.156202,0.237779,0.400131,0.871394,1.312562,2.563523
1992-04-21,0.056935,Training,-0.296504,-0.015440,-0.024544,0.024889,0.075664,0.091907,0.147402,0.258550,0.602177,0.933272,1.975896
1992-04-22,0.056935,Training,-0.249812,-0.019813,-0.023712,0.017759,0.049569,0.062848,0.099967,0.175930,0.424576,0.674685,1.571621
