date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-07-19,28.829224,Training,0.530146,1.579616,1.658539,2.326025,2.619210,3.985149,4.158488,6.785184,11.989703,20.860870,42.302269
1992-07-20,27.027398,Training,0.463440,1.553115,1.557118,2.216120,2.535261,3.884182,4.057559,6.798460,12.196174,21.467628,41.952023
1992-07-21,27.027398,Training,0.483273,1.522089,1.560516,2.179710,2.430985,3.735665,3.875680,6.401204,11.534252,20.373100,41.638550
1992-07-22,27.027398,Training,0.462586,1.479669,1.517209,2.106963,2.321791,3.580606,3.693082,6.086092,11.025827,19.635685,40.868427
1992-07-23,27.027398,Training,0.441282,1.453012,1.475360,2.043696,2.235252,3.459051,3.554343,5.871114,10.716517,19.236345,40.384739
1992-07-24,27.027398,Training,0.421648,1.428154,1.439145,1.992916,2.167206,3.363166,3.446107,5.700551,10.460052,18.896660,39.994846
1992-07-25,27.027398,Training,0.395697,1.395886,1.399484,1.939268,2.100812,3.265883,3.335066,5.525530,10.181988,18.521029,39.572258
1992-07-26,27.027398,Training,0.379305,1.373106,1.374105,1.907308,2.063547,3.214646,3.279921,5.448416,10.072180,18.402929,39.572845
1992-07-27,17.117352,Training,0.369736,1.357864,1.360585,1.893244,2.051296,3.204547,3.274202,5.461134,10.117198,18.541103,39.973225
1992-07-28,5.405480,Training,0.358326,1.340038,1.347271,1.881527,2.045553,3.206477,3.284223,5.506653,10.212546,18.784664,40.485611
1992-07-29,4.504566,Training,0.207284,1.274585,1.147800,1.685656,1.912413,3.044612,3.114122,5.570806,10.589111,19.914473,38.554848
1992-07-30,3.603653,Training,0.228691,1.278006,1.166322,1.682051,1.881456,2.976393,3.032821,5.352019,10.261217,19.263037,39.432068
1992-07-31,3.603653,Training,0.285728,1.282559,1.236686,1.733312,1.874495,2.937400,2.976495,5.047756,9.648657,17.933247,39.861515
1992-08-01,3.603653,Training,0.304324,1.280795,1.272646,1.785422,1.927969,3.025925,3.085279,5.205381,9.850059,18.263325,40.838497
1992-08-02,3.603653,Training,0.306270,1.277942,1.280440,1.809823,1.970884,3.105979,3.188396,5.416461,10.193348,18.921740,41.826824
1992-08-03,3.603653,Training,0.283214,1.256003,1.227249,1.727834,1.836870,2.873297,2.897172,4.826232,9.139805,16.995844,38.797039
1992-08-04,3.603653,Training,0.273038,1.240924,1.210590,1.709884,1.816986,2.844833,2.865026,4.776198,9.054360,16.876595,38.722183
1992-08-05,3.603653,Training,0.261284,1.223942,1.192418,1.689916,1.795650,2.813294,2.829670,4.722744,8.966107,16.758251,38.661736
1992-08-06,3.603653,Training,0.245990,1.210575,1.164974,1.661640,1.775961,2.791686,2.810392,4.736007,9.021853,16.931711,38.813004
1992-08-07,3.603653,Training,0.030367,1.054844,0.954389,1.527731,1.764905,2.939564,3.013417,5.738902,11.492868,22.442364,40.927254
1992-08-08,4.504566,Training,-0.137101,0.851912,0.890301,1.574424,1.927883,3.371210,3.543157,7.345049,16.768665,33.695595,61.640301
1992-08-09,5.405480,Training,0.090829,1.079643,1.047365,1.533139,1.833999,2.994623,3.054918,5.960862,13.076520,25.284006,59.178387
1992-08-10,6.306393,Training,0.167625,1.166619,1.110212,1.643456,1.906443,3.057929,3.140111,5.829928,11.756927,22.281214,49.694462
1992-08-11,16.216439,Training,0.286944,1.241893,1.318076,1.966124,2.272433,3.589116,3.771793,6.655098,12.527000,23.055208,51.677616
1992-08-12,21.621918,Training,0.301001,1.254176,1.334678,2.009379,2.333517,3.680142,3.885857,6.835208,12.731624,23.355793,51.830120
1992-08-13,21.621918,Training,0.313308,1.263899,1.347008,2.035865,2.372220,3.738696,3.957256,6.957169,12.892671,23.624468,52.272560
1992-08-14,21.621918,Training,0.319340,1.264971,1.348986,2.046413,2.391312,3.771352,3.997671,7.029482,12.973598,23.779800,52.504887
1992-08-15,21.621918,Training,0.314989,1.254884,1.341520,2.041478,2.393960,3.776923,4.005695,7.054552,13.003113,23.890448,52.800430
1992-08-16,21.621918,Training,0.316784,1.252451,1.341890,2.049984,2.413058,3.810897,4.051113,7.146384,13.164867,24.225050,53.415363
1992-08-17,16.216439,Training,0.297380,1.218691,1.293965,1.976489,2.309118,3.663341,3.870580,6.841887,12.592426,23.338663,51.683559
1992-08-18,3.603653,Training,0.250785,1.200937,1.233672,1.925968,2.297979,3.650808,3.856237,6.942457,12.776155,23.768658,51.065079
1992-08-19,2.702740,Training,0.220663,1.203120,1.201067,1.916888,2.337175,3.722848,3.948522,7.253937,13.458675,25.088890,52.172688
1992-08-20,2.702740,Training,0.175320,1.184235,1.152773,1.888090,2.352005,3.771344,4.014576,7.569219,14.260161,26.726532,53.564110
1992-08-21,3.603653,Training,0.273527,1.207382,1.254308,1.946456,2.315842,3.679592,3.897325,7.043608,13.223999,24.586237,54.910503
1992-08-22,2.702740,Training,0.265750,1.198968,1.243624,1.936839,2.307048,3.668029,3.888195,7.040528,13.227571,24.649767,55.027027
1992-08-23,2.702740,Training,0.288866,1.211680,1.295304,2.018816,2.403763,3.800067,4.044790,7.237122,13.455512,24.942978,56.353020
1992-08-24,2.702740,Training,0.291357,1.225099,1.339933,2.119557,2.569461,4.034759,4.326191,7.704242,14.124826,25.993572,58.135204
1992-08-25,2.702740,Training,0.307230,1.283994,1.441622,2.340542,2.937995,4.556495,4.947781,8.751096,15.751380,28.429916,61.984463
1992-08-26,2.702740,Training,0.246742,1.218626,1.283753,2.103659,2.627488,4.155571,4.476944,8.158027,14.976575,27.666622,58.484108
1992-08-27,2.702740,Training,-0.010123,0.930765,0.862626,1.536063,1.875776,3.233540,3.394750,6.877340,14.000268,27.951336,50.976410
1992-08-28,54.054796,Training,-0.562799,0.852390,1.533427,5.419569,10.539433,18.503969,24.846956,56.723824,181.193008,334.095612,558.781311
1992-08-29,42.342923,Training,-0.325552,1.597144,2.493818,7.504303,15.137663,24.038738,34.026550,68.755646,157.448853,264.855957,539.620911
1992-08-30,1567.589072,Training,122.557457,347.431122,491.080963,908.543396,1318.732422,1595.353760,1934.858276,2373.478027,2929.987549,3030.542725,3196.272461
1992-08-31,581.089052,Training,94.984070,201.825455,253.899506,371.072510,482.731415,563.664673,612.106567,765.434570,976.789307,1137.800659,1655.848633
1992-09-01,173.876259,Training,40.521404,74.202171,101.355125,130.532837,164.039246,190.038132,206.125885,240.081223,324.083862,382.657806,939.068542
1992-09-02,105.406851,Training,18.560331,31.297461,42.437069,55.219692,70.345169,81.214699,88.665054,105.879723,143.453537,180.899841,484.544189
1992-09-03,74.775801,Training,10.452642,17.446657,23.630730,31.869873,41.892303,49.681412,53.686497,67.163078,91.241959,120.526527,310.628693
1992-09-04,63.964841,Training,7.153504,11.797609,15.955537,22.180864,29.488091,35.800655,38.727001,49.898930,68.598969,92.274590,238.864578
1992-09-05,54.955709,Training,5.427687,9.173529,12.259723,17.447880,23.424879,28.844395,31.375984,41.299046,57.280479,77.831253,198.393478
1992-09-06,49.550229,Training,4.290416,7.454959,9.915303,14.385264,19.422209,24.216837,26.532894,35.474174,49.809788,68.005173,170.693222
1992-09-07,48.649316,Training,2.907374,6.007065,7.666236,11.835409,16.681606,21.114159,23.419998,32.939037,47.158089,65.665894,149.336014
1992-09-08,45.045663,Training,2.963041,5.500183,7.413008,11.123769,15.208386,19.457432,21.590374,29.712423,43.166828,59.231209,143.949509
1992-09-09,39.640183,Training,2.482497,4.794069,6.542149,9.925534,13.664295,17.687237,19.668633,27.311783,40.056973,55.273243,132.276917
1992-09-10,39.640183,Training,2.207921,4.350338,6.002621,9.159151,12.631215,16.529125,18.388586,25.693956,37.911518,52.634426,124.189972
1992-09-11,39.640183,Training,2.021679,4.120450,5.645127,8.699648,12.075052,15.911654,17.710056,24.951275,36.825741,51.530441,118.128441
1992-09-12,38.739270,Training,2.058716,4.088156,5.656450,8.666294,11.934793,15.792602,17.573225,24.612326,36.265072,50.701618,116.121643
1992-09-13,36.036530,Training,2.092879,4.113249,5.672874,8.686816,11.920677,15.790714,17.597033,24.570036,36.099609,50.382530,113.980980
1992-09-14,22.522831,Training,2.042025,4.000534,5.513506,8.469256,11.581850,15.397346,17.193419,24.021332,35.316376,49.393303,110.502914
1992-09-15,9.009133,Training,1.859829,3.720592,5.127629,7.935767,10.871809,14.575955,16.255575,22.932600,33.846188,47.978828,106.227051
1992-09-16,8.108219,Training,1.523514,3.216041,4.328535,6.881717,9.460821,12.881876,14.432361,20.940361,31.469835,45.781193,99.771797
1992-09-17,8.108219,Training,0.953523,2.546798,3.204714,5.421433,7.684001,10.707949,12.046519,18.824625,29.603840,45.402500,93.690239
1992-09-18,7.207306,Training,0.352750,1.291288,1.424247,2.432854,3.073512,4.797817,5.287548,9.438985,17.390936,31.776697,70.921227
1992-09-19,7.207306,Training,0.244479,1.074957,1.032220,1.660576,1.890537,3.109952,3.287769,6.019869,11.764913,23.075783,53.876789
1992-09-20,7.207306,Training,0.248917,1.090394,1.043381,1.682189,1.922819,3.163885,3.356905,6.166724,12.090612,23.745188,55.026009
1992-09-21,7.207306,Training,-0.042911,0.922283,0.870417,1.792760,2.312203,4.067703,4.468216,9.428544,20.457951,41.629200,71.921425
1992-09-22,45.946576,Training,0.132717,1.076210,1.011966,1.760596,2.269908,3.747814,4.043380,8.186307,17.663715,35.101391,79.263474
1992-09-23,43.243836,Training,0.287079,1.150507,1.125037,1.820521,2.160487,3.529819,3.797746,7.186455,14.889573,29.242651,70.986771
1992-09-24,36.036530,Training,0.413059,1.395586,1.504636,2.575974,3.278988,5.084955,5.679670,10.167426,19.494137,35.554394,80.850204
1992-09-25,119.821464,Training,0.208686,3.168800,4.698309,13.486323,24.042177,37.312901,49.510891,92.535271,221.171326,339.272247,540.241882
1992-09-26,576.584486,Training,52.588829,120.021568,164.013596,306.340302,437.407349,552.215820,649.197937,835.194885,1188.592651,1413.976685,1867.588379
1992-09-27,206.309136,Training,34.745323,73.898819,95.032539,159.564056,220.746506,273.922363,319.802094,419.261780,601.869995,754.392456,1175.492798
1992-09-28,130.632423,Training,21.790535,46.859013,61.293324,94.508476,131.999878,162.387726,185.536591,247.418060,362.147827,463.053772,868.120972
1992-09-29,371.176263,Training,20.995447,45.531105,61.916759,96.917328,133.627518,164.709290,190.459244,252.859116,378.052155,486.599670,891.416321
1992-09-30,159.461647,Training,26.017809,40.933815,55.668312,71.036240,89.845024,105.120102,118.185669,141.885239,212.415405,272.012665,722.231506
1992-10-01,119.821464,Training,18.098112,27.025600,36.203812,46.379417,58.340473,68.113991,75.559059,91.386230,136.345413,179.001923,496.492188
1992-10-02,86.487673,Training,14.208572,21.193518,27.661119,35.937172,45.280090,53.006699,58.477661,70.947350,104.670448,138.389954,376.042358
1992-10-03,72.073061,Training,11.399870,17.701488,22.675083,30.358028,38.824821,45.594498,50.586826,62.454330,93.170479,124.405304,332.576294
1992-10-04,60.361188,Training,9.968022,15.686611,19.926220,27.132719,34.864689,41.172993,45.885628,57.331413,86.284554,115.727814,304.608856
1992-10-05,56.757535,Training,8.581643,13.594512,17.388794,23.931587,30.897358,36.757080,41.184525,51.828751,78.946854,105.810562,278.929688
1992-10-06,53.153882,Training,7.810653,12.216578,15.733459,21.701311,27.974852,33.699150,37.706871,47.713188,72.729576,97.166443,252.108215
1992-10-07,50.451143,Training,5.048180,9.985608,12.267317,18.427597,25.459734,30.976322,35.190754,47.829933,74.006516,101.577133,226.800415
1992-10-08,50.451143,Training,5.606767,9.577610,12.373963,17.764164,23.602985,28.679441,32.604229,42.603104,66.739861,89.790665,228.753983
1992-10-09,45.045663,Training,3.686569,7.916960,9.792703,15.344913,21.655001,26.753147,30.724325,43.129406,68.440765,95.009109,209.391846
1992-10-10,45.045663,Training,3.677422,7.540801,9.475233,14.741644,20.561262,25.437498,29.294651,40.884384,66.160896,91.795517,217.579147
1992-10-11,45.045663,Training,3.376916,6.994004,8.623622,13.601554,18.897936,23.687597,27.181011,38.285278,61.717739,86.097176,197.722443
1992-10-12,45.045663,Training,3.790549,6.957981,8.873755,13.607440,18.257103,22.905102,26.285385,36.069313,58.289783,80.214905,196.467239
1992-10-13,41.442010,Training,3.678118,6.715800,8.597539,13.294602,17.738096,22.251457,25.661642,35.273869,57.467533,79.179001,196.705002
1992-10-14,38.739270,Training,3.236471,6.128452,7.862997,12.392420,16.653639,20.982170,24.266626,33.912914,56.754486,79.303665,201.118011
1992-10-15,42.342923,Training,2.640383,8.406226,11.621552,25.722937,38.892483,52.549335,66.151329,104.150627,199.249405,284.208405,491.521332
1992-10-16,87.388586,Training,37.201065,82.066017,108.138603,207.751114,292.873993,368.171875,443.100220,594.085388,896.990417,1133.420898,1569.199097
1992-10-17,69.370321,Training,22.999012,40.842945,49.851002,78.568710,104.072533,125.259125,149.792679,192.279541,295.028442,392.752228,883.838562
1992-10-18,60.361188,Training,16.400318,28.360130,35.522717,52.052189,67.803314,80.438309,93.352249,119.276955,183.682419,243.453690,628.171814
1992-10-19,55.856622,Training,11.530892,20.099800,24.691835,35.950783,46.302494,54.517315,62.731060,80.708344,125.047081,168.123398,443.216583
1992-10-20,54.054796,Training,7.718796,17.833788,21.913534,38.780380,54.116123,66.681969,79.943642,116.216980,191.993866,276.478394,537.002869
1992-10-21,56.757535,Training,8.286991,14.874286,19.127254,29.990849,40.092205,48.038403,56.838989,77.969719,133.541931,196.517029,565.746643
1992-10-22,54.955709,Training,6.626708,15.461858,18.998302,33.782864,48.447361,59.789295,71.920616,106.567963,185.443954,268.065826,538.174866
1992-10-23,59.460275,Training,9.447267,20.938402,26.585306,45.261768,64.871994,78.586105,94.704628,136.318619,231.953644,328.152344,671.761414
1992-10-24,73.874887,Training,7.974779,16.083010,20.292936,32.414825,45.289017,53.503208,63.877754,87.858093,150.762283,213.674011,552.608459
1992-10-25,66.667581,Training,7.425042,13.221304,17.017157,25.752033,34.607754,40.940475,47.728271,64.136909,109.162292,152.331207,420.686707
1992-10-26,316.220554,Training,17.268387,41.860058,57.383343,109.126740,155.019135,190.772949,230.950043,322.040375,535.927368,715.828735,1144.367188
1992-10-27,490.096813,Training,125.390823,228.584549,288.303375,430.846283,553.625488,631.754883,708.278748,858.735107,1162.322998,1418.793335,1915.692993
1992-10-28,954.968055,Training,210.297455,350.021729,426.237946,587.007019,727.377075,812.142639,889.860474,1044.785278,1357.684937,1614.266113,2115.155518
1992-10-29,2018.045702,Training,742.078735,1055.131836,1199.800781,1465.022827,1706.962280,1826.046509,1929.347412,2128.661865,2485.738770,2665.741943,3175.028076
1992-10-30,581.089052,Training,322.052521,464.719696,530.709045,660.257812,772.781006,844.705994,904.336914,1053.199585,1313.544922,1568.985596,2123.982178
1992-10-31,244.147493,Training,97.333290,133.525620,161.364365,192.060593,220.762009,239.787949,267.590973,306.088501,426.511688,543.681274,1289.737427
1992-11-01,156.758907,Training,44.188435,63.253906,76.311295,93.980133,109.832306,119.031631,132.361847,154.649719,223.445663,297.725616,772.322815
1992-11-02,117.118724,Training,32.928383,46.462505,55.754848,68.741150,80.920303,88.276733,97.175034,113.308357,164.556549,216.720703,545.489014
1992-11-03,100.001372,Training,21.205700,34.546883,40.358242,53.778744,66.663712,72.837646,80.910988,99.230453,145.874817,198.667969,457.412811
1992-11-04,82.884020,Training,17.618980,27.661398,32.848286,43.893559,54.592365,59.926651,66.731804,81.259361,121.232491,164.085815,404.361328
1992-11-05,64.865755,Training,16.895678,24.025589,29.184731,38.189453,46.572090,51.597752,57.141617,68.350952,101.666618,135.041428,350.019592
1992-11-06,62.163015,Training,15.481373,22.080248,26.743927,35.029804,42.962833,47.717705,52.906799,63.516396,94.188255,123.707199,316.465759
1992-11-07,58.559362,Training,13.913079,19.998196,24.095261,31.887844,39.274445,43.890511,48.716404,58.859150,87.161568,113.990669,286.550049
1992-11-08,56.757535,Training,11.689670,17.131075,20.437580,27.704472,34.432003,39.000282,43.334286,53.304626,78.949982,103.845711,254.787949
1992-11-09,51.352056,Training,10.300483,15.326274,18.220613,25.038040,31.342842,35.784924,39.889774,49.546661,73.229065,96.225327,231.461884
1992-11-10,51.352056,Training,6.950799,12.711919,14.189554,21.206812,28.232515,32.540741,36.829247,49.097569,73.548309,99.507721,207.220123
1992-11-11,67.568494,Training,6.159316,12.999986,15.435046,25.968826,35.914463,42.707695,49.953465,71.404358,115.703308,157.850296,287.847839
1992-11-12,67.568494,Training,8.993000,14.810477,17.803011,26.127741,34.383305,39.386761,45.126656,59.893219,96.619125,129.820343,331.276062
1992-11-13,109.911418,Training,8.249664,17.658207,21.364269,36.194351,50.380920,59.263397,70.235939,100.456734,165.276138,224.267807,418.071289
1992-11-14,845.056638,Training,144.821060,268.682648,330.535858,524.729553,685.653625,781.855286,880.239990,1068.877686,1406.732666,1595.749512,2053.002197
1992-11-15,661.270333,Training,141.341080,240.466782,282.496399,415.516266,522.942932,592.062805,667.279236,813.104004,1072.074707,1299.075317,1758.095215
1992-11-16,274.778544,Training,74.319817,120.109978,131.932159,175.159042,217.019379,235.683731,267.116974,325.188477,452.894165,574.689758,1169.187866
1992-11-17,163.966213,Training,44.185307,74.329117,82.904305,110.363129,136.536133,147.446503,166.769211,203.569733,291.661896,374.394073,837.279724
1992-11-18,139.641555,Training,30.991825,52.601784,59.357849,79.988571,99.458931,107.409805,121.754982,150.670471,220.632736,288.712982,660.435913
1992-11-19,109.010504,Training,27.348114,39.092339,46.694355,60.733616,72.953484,79.508514,89.033279,107.148254,160.868027,209.412155,548.890564
1992-11-20,94.595892,Training,20.980968,29.994652,35.351936,46.822800,56.665371,62.204399,69.338417,83.971466,125.596329,163.892960,422.233368
1992-11-21,82.884020,Training,17.793909,25.688334,30.032564,40.320869,49.157375,54.313469,60.536255,73.632561,109.662361,142.878555,361.631897
1992-11-22,64.865755,Training,14.052761,21.002028,24.290737,33.632992,41.532257,46.356079,51.920570,64.064156,95.579071,125.774681,314.253143
1992-11-23,63.964841,Training,12.145466,18.344145,21.240244,29.692135,37.060741,41.712322,46.832207,58.260654,87.381325,114.654427,283.066742
1992-11-24,268.472151,Training,12.420733,27.782104,35.449890,65.457024,90.232384,106.357719,128.594833,179.817139,301.719971,402.446899,690.574280
1992-11-25,525.232430,Training,55.507946,118.032822,151.562897,254.745865,349.833099,400.294464,475.371582,620.856384,917.415344,1170.733521,1800.151978
1992-11-26,927.940657,Training,66.215294,130.670639,159.847809,244.133362,328.705780,369.626678,432.703949,556.756104,797.658447,1023.545410,1627.257935
1992-11-27,312.616901,Training,58.377483,91.510658,110.688278,144.358551,180.310104,196.355942,224.456512,268.583649,390.830048,497.080933,1195.457886
1992-11-28,179.281739,Training,36.812332,55.518402,67.827202,88.288986,109.002480,118.465775,134.659363,162.857376,243.653168,314.212708,824.107605
1992-11-29,132.434249,Training,25.279408,37.874035,45.804676,60.386665,74.551918,81.144402,91.838745,112.370346,170.145706,221.825546,583.102661
1992-11-30,581.089052,Training,78.718391,163.289902,208.016983,337.570404,451.814453,514.319641,589.491455,755.210205,1071.603882,1332.937378,1955.779663
1992-12-01,250.453886,Training,64.013145,117.247498,135.650208,194.030319,256.727020,284.530548,330.297180,426.865906,609.108337,803.982666,1423.144653
1992-12-02,1090.105044,Training,161.828873,291.288269,355.682983,506.017273,648.878296,716.469055,800.667236,973.490723,1284.542114,1567.390625,2201.422363
1992-12-03,819.831066,Training,287.933868,462.675537,542.017883,714.765564,877.977112,960.426086,1039.533691,1225.577271,1541.586060,1817.908691,2386.839111
1992-12-04,2927.968094,Training,1393.965942,1816.836060,2003.174561,2279.117920,2605.950439,2690.253418,2893.032227,3176.975586,3516.903809,3740.996338,4303.207520
1992-12-05,564.872614,Training,323.287170,451.441681,499.177826,620.393311,740.074402,791.276184,870.920898,1045.031738,1306.770874,1615.180420,2386.756348
1992-12-06,3306.351663,Training,1592.883057,2011.988892,2207.828857,2431.424561,2742.205566,2815.531982,2969.203857,3242.553955,3576.849609,3801.259277,4450.504883
1992-12-07,927.940657,Training,543.687927,725.321289,812.432678,999.337646,1163.144775,1243.451660,1324.459961,1542.892822,1853.347046,2193.618408,2884.926514
1992-12-08,303.607769,Training,176.464096,243.607147,270.136414,322.634521,373.282257,390.887878,437.429932,513.714539,694.006409,885.836731,1908.057251
1992-12-09,205.408223,Training,87.227745,127.300827,145.274017,179.624817,204.402924,213.137650,242.315323,279.298584,397.891632,513.358398,1278.495605
1992-12-10,145.047035,Training,60.526897,86.077118,100.381157,125.015610,142.329742,148.551025,168.909607,194.952896,281.089294,368.972229,956.027527
1992-12-11,109.911418,Training,41.051861,55.527828,66.756416,83.975952,98.144119,101.975266,115.490860,135.428925,197.355087,263.661652,691.869812
1992-12-12,89.190413,Training,33.718903,45.769733,55.171875,70.371231,82.844780,86.540688,97.231171,114.242233,165.258392,222.812500,580.215393
1992-12-13,72.073061,Training,29.460836,41.028706,48.556278,62.893177,73.558434,77.676643,86.874107,101.741295,145.474930,197.420532,511.226776
1992-12-14,66.667581,Training,25.306164,35.312370,42.033077,54.981827,65.582870,69.564682,77.821457,92.066116,132.793854,180.225586,465.848602
1992-12-15,102.704112,Training,21.786272,41.409332,51.341396,83.665459,107.964775,119.583801,142.065659,188.586273,291.284485,403.128052,737.852844
1992-12-16,777.488143,Training,50.582401,107.983017,142.766953,245.355286,328.700073,372.641113,451.467926,595.880859,879.464722,1178.584717,1912.516968
1992-12-17,209.011876,Training,44.434170,81.602379,100.297379,150.620911,206.279129,225.643295,271.563751,361.284424,539.404907,741.627502,1440.498535
1992-12-18,173.876259,Training,42.669338,82.098145,96.047752,140.672256,183.216400,199.900497,233.685364,299.382965,436.458038,593.071167,1241.588989
1992-12-19,170.272606,Training,57.611488,113.606186,137.246262,204.730621,265.470886,296.160034,344.924286,442.694000,642.482666,846.157349,1519.450317
1992-12-20,149.551601,Training,63.165535,114.587402,135.149719,187.127151,236.424820,255.310471,295.234863,364.890015,529.481689,701.028259,1475.228638
1992-12-21,153.155254,Training,53.894337,104.562065,127.555237,190.879898,244.803909,271.170532,317.138550,408.306824,601.459656,803.631775,1462.708496
1992-12-22,128.830596,Training,52.881905,79.658073,101.857903,134.602036,161.241592,173.170364,201.023987,237.763519,356.886322,475.427155,1286.014282
1992-12-23,111.713244,Training,39.634182,57.743622,72.327812,95.830284,113.773827,121.071594,140.020111,166.162643,251.016998,338.391174,939.972900
1992-12-24,92.794066,Training,29.336048,41.078453,52.063583,68.515388,82.500595,87.886337,100.526176,120.862190,185.141815,252.859116,715.940308
1992-12-25,79.280367,Training,27.891186,38.051815,48.404137,64.131569,77.267822,82.425362,94.433128,113.158356,174.327179,238.471695,676.657654
1992-12-26,68.469408,Training,22.185772,30.419811,38.534203,51.721661,63.055454,67.835472,77.426193,93.285172,143.437637,196.169586,547.976013
1992-12-27,68.469408,Training,19.208828,26.387707,33.310291,45.078983,55.513386,59.891041,68.493271,82.832718,127.219406,172.678757,475.384277
1992-12-28,63.063928,Training,18.326025,25.659685,32.313713,43.738098,53.415020,58.249321,65.931488,79.758789,121.894844,167.215988,459.604279
1992-12-29,62.163015,Training,16.293982,22.829639,29.005766,39.676563,49.370079,53.864674,61.249912,74.940163,115.514427,157.514572,431.184906
1992-12-30,62.163015,Training,14.179279,20.886475,26.123695,36.556370,46.765396,50.832096,58.447075,72.824875,112.876671,154.103241,413.119995
1992-12-31,56.757535,Training,12.591310,18.742506,23.614395,33.335098,42.808697,47.019749,53.841381,67.630020,104.926720,143.964691,385.330872
1993-01-01,56.757535,Training,10.767110,15.920965,20.523842,29.315392,38.044235,42.181927,48.521873,61.215126,95.730194,131.077164,361.307343
1993-01-02,56.757535,Training,9.578045,14.541091,18.874004,27.451870,36.009743,40.199238,46.415833,59.346256,93.763039,129.325424,358.382965
1993-01-03,52.252969,Training,8.059557,12.655924,16.514151,24.567209,32.658718,36.841301,42.693039,55.442322,88.545959,123.266579,340.830688
1993-01-04,54.054796,Training,6.849701,12.513880,15.659767,24.473047,33.144714,37.785755,43.744656,59.128342,95.461365,138.472855,362.639832
1993-01-05,50.451143,Training,6.533755,13.432547,16.593967,27.522617,38.243443,44.067982,52.114876,72.015343,120.049217,173.406464,434.428284
1993-01-06,54.054796,Training,7.763062,13.631422,17.918575,28.444944,37.905365,43.779968,51.549206,68.520172,113.742981,164.316513,480.053314
1993-01-07,54.054796,Training,5.928170,10.556566,13.586009,21.626896,28.906006,33.781601,39.413147,53.235752,88.019379,128.052719,363.039368
1993-01-08,50.451143,Training,5.485066,9.776661,12.458943,19.789021,26.308363,30.932138,36.000088,48.621864,79.921310,115.598129,320.120941
1993-01-09,50.451143,Training,3.114441,5.967917,7.417795,12.281853,17.008871,20.362722,23.718918,33.960407,57.931103,87.778496,238.169662
1993-01-10,51.352056,Training,2.655750,5.736130,6.773333,11.554991,16.341213,19.641722,22.885021,33.642994,57.515713,88.607048,223.930511
1993-01-11,981.995453,Training,16.531553,50.246246,73.235207,166.931152,266.583588,344.557739,438.538055,631.719604,1041.498413,1346.107178,1970.144775
1993-01-12,1720.744326,Training,348.498016,604.916626,760.209167,1115.935181,1408.524902,1593.615723,1766.546021,2037.076416,2490.005371,2703.922119,3246.845459
1993-01-13,1270.287696,Training,319.644318,508.320496,625.026062,833.352295,1018.155884,1138.925903,1226.431641,1435.969360,1823.636108,2135.407959,2900.893799
1993-01-14,476.583114,Training,133.193588,210.517548,243.439270,304.723450,364.699799,399.258392,441.575500,519.167969,725.834045,918.055298,1972.602539
1993-01-15,214.417356,Training,67.666771,100.529755,124.671173,158.150497,183.282532,201.339386,227.949463,263.310272,392.028717,511.072174,1410.169556
1993-01-16,143.245208,Training,42.132450,59.283806,74.186287,94.192169,108.947983,118.717018,134.355545,158.393204,241.193497,327.736816,964.049438
1993-01-17,111.713244,Training,33.125057,45.443901,56.382839,71.821716,82.634804,89.749435,100.239906,117.796669,177.409348,243.288086,705.643005
1993-01-18,100.001372,Training,28.611816,38.486942,47.659668,60.701660,70.168312,76.281166,84.317139,98.928238,147.838257,203.619202,582.655029
1993-01-19,80.181280,Training,27.249853,36.633034,44.411808,56.953918,65.208824,70.924828,78.379372,90.716797,133.542267,181.558777,506.416382
1993-01-20,77.478540,Training,24.187521,32.565651,39.036213,50.270821,57.568878,62.867699,69.175179,79.914543,116.449577,158.122650,434.687073
1993-01-21,68.469408,Training,21.268240,28.440924,34.163342,43.882107,50.904579,55.879566,61.083099,70.914810,102.907448,139.733124,378.446594
1993-01-22,66.667581,Training,19.048779,25.501259,30.589331,39.496620,46.184505,50.992710,55.694328,64.856697,93.807022,126.756096,337.486053
1993-01-23,61.262102,Training,17.287752,23.358236,27.944237,36.319981,42.611034,47.366940,51.760029,60.446991,87.121178,117.479378,308.948700
1993-01-24,56.757535,Training,15.138348,20.786171,24.958389,32.661858,38.709953,43.464962,47.493065,55.969791,80.637306,109.023018,284.084656
1993-01-25,56.757535,Training,12.863377,17.703552,21.396481,28.395260,34.409027,38.732674,42.733707,51.003773,73.793793,98.999016,254.289154
1993-01-26,56.757535,Training,11.462914,16.281101,19.695147,26.396469,31.939636,36.436684,40.080372,48.148891,69.515625,94.237831,240.699982
1993-01-27,55.856622,Training,9.823151,14.441092,17.353130,23.800415,28.824272,33.259247,36.896454,44.722786,64.606201,87.806961,222.594925
1993-01-28,50.451143,Training,7.893774,12.452677,14.691521,20.738071,25.889997,30.006336,33.517818,41.832527,60.932240,83.903000,204.008850
1993-01-29,59.460275,Training,6.178701,11.885760,13.613477,21.361786,27.962917,33.035244,37.954842,51.048149,77.243912,107.910210,218.663147
1993-01-30,58.559362,Training,5.499953,11.525155,13.672196,22.506025,30.217356,35.875519,41.837757,58.229034,94.071060,135.269913,294.286255
