date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-11-29,23.983772,Validation,1.918962,5.324008,8.559032,14.053932,18.794779,21.902670,24.416269,30.547916,39.256058,46.569092,63.942257
1997-11-30,19.068457,Validation,0.233209,1.885613,3.462277,6.559435,9.555449,11.597258,13.336722,17.727486,23.464006,27.986364,39.615089
1997-12-01,16.796050,Validation,0.116252,1.540278,2.981260,5.670726,8.336674,10.203129,11.669091,15.469034,20.421415,24.038387,33.685421
1997-12-02,15.264646,Validation,-0.268248,0.736344,1.687745,3.645501,5.686041,7.108251,8.456578,11.683046,16.115730,19.261204,27.585855
1997-12-03,13.881442,Validation,-0.066403,1.200625,2.277733,4.644033,6.845669,8.323468,9.864285,13.287064,17.906317,21.479908,30.314583
1997-12-04,12.621738,Validation,0.223571,1.762759,3.028360,5.799404,8.216596,9.767008,11.428937,14.986212,19.492262,23.215466,32.486900
1997-12-05,10.744532,Validation,0.821150,2.659103,4.351920,7.452816,10.202162,11.959591,13.347700,16.806118,20.813164,23.752457,32.243603
1997-12-06,9.830629,Validation,0.652698,2.343828,3.869411,6.746744,9.327393,10.980287,12.335160,15.558206,19.142061,21.649122,28.912027
1997-12-07,9.608329,Validation,0.081892,1.419640,2.484755,4.798987,6.891286,8.311642,9.742410,12.685784,16.193941,18.663145,25.565783
1997-12-08,10.571632,Validation,-0.213488,0.779517,1.597590,3.334486,5.085485,6.312473,7.589719,10.325133,13.994010,16.379080,23.228384
1997-12-09,9.558929,Validation,-0.311676,0.559458,1.279231,2.811259,4.402177,5.547442,6.748098,9.328502,12.863038,15.115215,21.433050
1997-12-10,8.990827,Validation,-0.478356,0.190092,0.733485,1.875591,3.145146,4.111186,5.165934,7.503944,11.022771,13.249656,18.891953
1997-12-11,8.916727,Validation,-0.233370,0.720691,1.462271,3.019990,4.569812,5.719153,6.966424,9.539869,13.135840,15.409405,21.630648
1997-12-12,12.967539,Validation,0.249318,1.453052,2.116968,4.087887,5.854526,6.842363,8.389447,11.330155,16.105927,19.900141,31.010254
1997-12-13,11.337334,Validation,-0.065700,1.091285,2.091833,4.109511,6.385855,7.813355,9.544201,13.352457,19.079908,23.532207,37.202404
1997-12-14,9.830629,Validation,-0.391168,0.434145,1.087217,2.465737,4.126216,5.207341,6.392260,9.243812,13.213801,15.989856,24.115910
1997-12-15,9.410728,Validation,-0.434283,0.344604,0.928769,2.188694,3.669538,4.699505,5.799354,8.377884,12.125035,14.574266,21.524675
1997-12-16,16.598450,Validation,-0.212940,0.641643,1.100321,2.457741,3.835154,4.742136,5.930517,8.477934,12.426937,15.483118,23.538528
1997-12-17,72.371217,Validation,-0.244165,1.024305,1.647708,4.600824,7.179887,9.248027,12.664764,18.738367,29.799919,38.158619,63.794235
1997-12-18,68.666206,Validation,0.325617,2.442541,4.028854,8.272381,12.372740,15.190234,19.178274,26.209862,37.771923,48.175583,75.542404
1997-12-19,70.148210,Validation,0.414579,2.569498,4.332028,8.361751,12.275859,14.885098,17.797880,24.048977,33.230152,41.768440,63.904800
1997-12-20,63.479190,Validation,1.089386,4.102000,6.702042,11.731583,16.341482,19.524178,22.562353,29.273727,38.871044,47.570110,69.565208
1997-12-21,69.901209,Validation,2.608694,7.370632,11.429684,19.397387,25.825750,29.528423,33.735992,42.238884,55.164986,67.119888,98.937965
1997-12-22,117.325351,Validation,6.815821,16.676113,24.783674,39.773663,50.528458,55.557510,62.314392,73.894432,91.705360,106.628471,157.425110
1997-12-23,66.690200,Validation,8.605505,17.694851,25.589499,35.531853,43.714062,48.439976,52.053364,59.293854,72.538422,79.337921,106.621254
1997-12-24,52.611158,Validation,5.795094,12.003016,17.848032,25.835239,31.335058,35.429077,37.665237,42.445469,51.573879,54.825275,71.429054
1997-12-25,48.412145,Validation,4.068778,9.172252,13.861374,21.068136,25.543404,29.088713,31.369043,35.906853,44.288288,47.867287,62.442909
1997-12-26,50.635152,Validation,4.177590,9.164592,14.106956,21.205276,25.713779,29.064274,31.546162,36.283669,45.363956,50.406162,66.594978
1997-12-27,38.038114,Validation,3.874929,8.314023,13.009086,19.439566,23.902336,27.294287,29.316565,33.654057,41.410007,45.047585,58.650692
1997-12-28,49.153147,Validation,4.703238,9.600231,14.379004,21.553909,25.829454,28.577494,31.257481,35.835419,44.655891,51.175289,68.361221
1997-12-29,51.376154,Validation,5.513148,11.225638,16.983822,24.143444,29.094654,32.352467,35.080666,40.344635,50.390900,56.213524,75.092323
1997-12-30,52.117156,Validation,4.504198,9.480655,14.288473,20.894737,25.327333,28.346909,30.731403,35.416367,44.009857,49.199390,65.135033
1997-12-31,47.671143,Validation,2.888334,6.696163,10.551456,16.325350,20.506310,23.293039,25.935736,30.971186,39.918186,46.534908,65.155312
1998-01-01,38.038114,Training,2.152315,5.289958,8.604928,13.490812,17.322388,20.152714,22.118410,26.527618,33.372707,37.346600,51.143044
1998-01-02,35.074105,Training,1.845550,4.715271,7.474794,11.873999,15.121534,17.453661,19.321962,23.172434,29.194162,32.751640,44.984161
1998-01-03,35.568107,Training,1.966138,4.918667,7.719752,12.188885,15.295244,17.551567,19.492308,23.176949,29.219862,32.830421,44.992016
1998-01-04,40.755122,Training,1.261432,3.587968,5.743056,9.391466,12.241109,14.137340,16.021978,19.663706,25.466778,29.379940,41.814167
1998-01-05,33.098099,Training,0.656674,2.521979,4.261883,7.296765,9.983393,11.802295,13.496458,16.967958,22.298965,25.570700,36.632809
1998-01-06,28.899087,Training,0.499598,2.235562,3.749840,6.525614,8.983384,10.631529,12.231940,15.463442,20.226641,23.294395,33.202641
1998-01-07,27.911084,Training,-0.011214,1.210275,2.184599,4.123518,6.036108,7.328740,8.711494,11.542039,15.658148,18.289423,26.763077
1998-01-08,26.182078,Training,-0.124612,0.918751,1.797996,3.486798,5.260267,6.489662,7.719327,10.296885,14.106858,16.419491,23.916258
1998-01-09,22.995769,Training,-0.332435,0.487847,1.126100,2.427364,3.841829,4.887240,5.978845,8.262256,11.719652,13.774278,19.815229
1998-01-10,20.945663,Training,-0.410001,0.288998,0.730580,1.756089,2.813233,3.671484,4.669340,6.637523,9.791408,11.744106,16.356461
1998-01-11,19.364858,Training,-0.255247,0.532210,1.036085,2.193841,3.328485,4.201279,5.283383,7.382563,10.830592,13.209154,18.993494
1998-01-12,23.168669,Training,0.085881,1.286842,2.007055,4.036166,5.907865,7.104706,8.812844,12.079871,17.671867,21.951736,35.053726
1998-01-13,57.798173,Training,0.682651,2.854456,4.507880,8.610933,12.181671,14.435995,17.863417,23.700857,33.383305,41.737732,65.287079
1998-01-14,41.990126,Training,0.365274,2.179321,3.614496,6.616247,9.536097,11.623081,13.917607,18.538517,25.680365,31.144049,47.256397
1998-01-15,31.616095,Training,0.845463,3.012426,5.081845,8.524120,11.737330,14.170498,16.011471,20.349695,26.983007,31.323111,46.183395
1998-01-16,28.405085,Training,0.032292,1.332941,2.465599,4.535119,6.664428,8.231750,9.586309,12.740854,17.326391,20.272144,29.956888
1998-01-17,25.688077,Training,-0.026614,1.159352,2.163648,4.083168,6.032647,7.453933,8.716100,11.564108,15.490238,18.095739,26.205740
1998-01-18,23.786171,Training,0.037810,1.267265,2.305472,4.296662,6.211113,7.629118,8.897901,11.619316,15.514147,17.986849,25.751120
1998-01-19,22.353567,Training,-0.179203,0.812692,1.593688,3.180477,4.752168,5.938587,7.121647,9.508645,13.045395,15.166421,21.621172
1998-01-20,19.932960,Training,0.056017,1.251618,2.241314,4.176029,5.904444,7.242024,8.525956,10.920785,14.584028,16.689342,23.417696
1998-01-21,17.784053,Training,-0.010802,1.114642,2.023326,3.862610,5.506000,6.788626,8.067770,10.348426,13.815960,15.797019,21.950329
1998-01-22,16.524349,Training,-0.082268,0.973356,1.803937,3.523923,5.088830,6.298870,7.547846,9.755689,13.039998,14.951757,20.674650
1998-01-23,15.684547,Training,-0.178851,0.802774,1.467661,3.000859,4.399855,5.445358,6.697721,8.856976,11.969417,13.949253,19.339386
1998-01-24,15.338746,Training,-0.152641,0.841559,1.550841,3.116684,4.569905,5.650286,6.880372,9.043591,12.203297,14.101478,19.552032
1998-01-25,14.103742,Training,-0.216984,0.660470,1.317831,2.716567,4.110143,5.124223,6.259478,8.351230,11.364961,13.191494,18.122263
1998-01-26,13.313340,Training,-0.126837,0.723079,1.305035,2.643340,3.907032,4.757493,5.959353,8.059791,11.254506,13.523765,19.455042
1998-01-27,13.313340,Training,0.265275,1.336111,2.201432,4.016527,5.786816,6.782981,8.274283,11.051367,15.451060,18.887005,29.456444
1998-01-28,12.720538,Training,0.408287,1.836207,3.054920,5.299308,7.542528,8.948137,10.747848,14.222745,19.586870,23.850754,36.502319
1998-01-29,11.757235,Training,0.045237,1.236358,2.249592,4.111736,6.124967,7.508550,8.892359,11.965064,16.571650,19.575899,29.129690
1998-01-30,11.115033,Training,-0.201576,0.783495,1.514362,3.033523,4.664560,5.787541,7.013272,9.647305,13.370573,15.821920,23.146238
1998-01-31,11.040933,Training,-0.277394,0.526312,1.072943,2.256856,3.497482,4.387171,5.490964,7.738679,11.431938,13.886056,20.932888
1998-02-01,10.398731,Training,-0.316297,0.377662,0.835108,1.802901,2.907804,3.714549,4.677815,6.785851,10.405958,12.924848,19.789639
1998-02-02,12.745238,Training,-0.264740,0.495702,0.982096,2.195275,3.489264,4.417908,5.660528,8.207500,12.833049,16.221655,26.098345
1998-02-03,22.230067,Training,-0.233035,0.746302,1.472346,3.133775,4.929976,6.244510,8.000895,11.317872,17.424368,21.720720,35.032406
1998-02-04,18.203955,Training,-0.343331,0.485354,1.139750,2.451253,4.078783,5.281102,6.553476,9.360690,14.154297,17.209932,26.595018
1998-02-05,14.079042,Training,-0.376722,0.451237,1.100804,2.405335,3.989170,5.159330,6.293879,8.928570,13.056706,15.622572,23.443165
1998-02-06,12.769938,Training,-0.359313,0.473353,1.125084,2.428103,3.967990,5.114162,6.178379,8.673433,12.423105,14.757702,21.598494
1998-02-07,11.683135,Training,-0.390537,0.378438,0.966279,2.154577,3.554805,4.624178,5.612554,7.934189,11.441872,13.621778,19.631437
1998-02-08,11.238534,Training,-0.434399,0.295549,0.802576,1.937597,3.217366,4.206623,5.226955,7.466528,10.828665,12.964264,18.520647
1998-02-09,10.571632,Training,-0.445975,0.234279,0.762849,1.804258,3.010356,3.984212,4.926987,7.040360,10.548666,12.503385,18.106371
1998-02-10,10.077630,Training,-0.330868,0.491778,1.159236,2.448175,3.827565,4.939909,6.013522,8.253669,11.939952,13.825185,19.917150
1998-02-11,9.682429,Training,-0.363588,0.403371,1.003340,2.198146,3.465663,4.502810,5.552368,7.651060,11.165867,12.972536,18.486403
1998-02-12,9.386028,Training,-0.313606,0.497957,1.124021,2.385071,3.680571,4.735874,5.812216,7.894519,11.318278,13.110400,18.545048
1998-02-13,9.040227,Training,0.063800,1.241971,2.196590,4.062038,5.718585,7.064896,8.314670,10.500971,14.019176,15.853215,21.849905
1998-02-14,8.768526,Training,-0.264159,0.594359,1.242607,2.552435,3.846771,4.938375,6.037950,8.093513,11.468830,13.203750,18.471676
1998-02-15,8.472125,Training,-0.387297,0.297502,0.771050,1.751933,2.766819,3.646770,4.592114,6.407158,9.548886,11.270491,15.729138
1998-02-16,8.299225,Training,-0.388799,0.275078,0.667919,1.572892,2.482599,3.254224,4.178182,5.901604,8.836905,10.614157,14.843579
1998-02-17,8.175724,Training,-0.331697,0.400984,0.895412,1.928160,2.974607,3.865987,4.832547,6.645839,9.745946,11.463765,15.922768
1998-02-18,7.879324,Training,-0.233453,0.616605,1.191301,2.387844,3.550262,4.519019,5.556261,7.448809,10.553802,12.260724,16.939594
1998-02-19,7.805223,Training,-0.253751,0.525641,1.029008,2.089825,3.137090,4.007723,4.966757,6.708058,9.621575,11.290334,15.518203
1998-02-20,7.508822,Training,-0.232141,0.515621,0.947423,1.919031,2.871406,3.645152,4.537650,6.161846,8.768098,10.416121,14.228858
1998-02-21,8.521526,Training,0.086847,0.787765,1.149065,2.080905,2.939696,3.605535,4.396562,6.001173,8.495579,10.456405,15.433749
1998-02-22,8.867327,Training,0.160294,0.964901,1.489982,2.520014,3.603733,4.419311,5.171365,6.932897,9.496192,11.578281,16.047232
1998-02-23,7.780523,Training,0.110156,0.949613,1.439251,2.509745,3.593289,4.400526,5.147555,6.882903,9.132388,11.103765,14.889669
1998-02-24,7.237122,Training,0.011810,0.852965,1.329497,2.420714,3.503485,4.327751,5.125824,6.830933,9.109113,10.933558,14.510571
1998-02-25,6.767820,Training,-0.043706,0.747330,1.183755,2.216379,3.222522,4.009332,4.806684,6.433300,8.652942,10.367213,13.741540
1998-02-26,6.570220,Training,-0.105236,0.634582,1.044773,1.987763,2.900242,3.631295,4.416518,5.939926,8.167545,9.748054,13.076233
1998-02-27,6.273819,Training,-0.151887,0.551365,0.943558,1.835195,2.694616,3.395116,4.178653,5.657176,7.894258,9.432889,12.726752
1998-02-28,6.150318,Training,-0.171138,0.507830,0.883769,1.748934,2.577363,3.261569,4.042614,5.500619,7.712844,9.249631,12.480624
1998-03-01,5.853918,Training,-0.179519,0.490023,0.858404,1.723706,2.547321,3.231014,4.017168,5.486746,7.679294,9.240928,12.440491
1998-03-02,5.779817,Training,-0.175684,0.495454,0.862889,1.731248,2.552371,3.234039,4.021552,5.490417,7.664832,9.226307,12.416724
1998-03-03,5.656317,Training,-0.197857,0.440496,0.800435,1.599928,2.362560,3.000774,3.753554,5.144340,7.322371,8.802390,12.053744
1998-03-04,5.285816,Training,-0.212692,0.395962,0.740282,1.494009,2.215455,2.823883,3.553703,4.894184,7.043540,8.485475,11.718369
1998-03-05,5.137615,Training,-0.224313,0.348741,0.670020,1.375939,2.054139,2.630375,3.331801,4.621495,6.714463,8.129754,11.309967
1998-03-06,4.940015,Training,-0.230914,0.372452,0.715846,1.470725,2.197904,2.804643,3.550283,4.905130,7.107354,8.563713,11.935033
1998-03-07,4.890615,Training,-0.203917,0.374449,0.693909,1.411357,2.098500,2.673009,3.375165,4.668112,6.726731,8.144537,11.318387
1998-03-08,4.767114,Training,-0.191162,0.396163,0.714676,1.450261,2.152065,2.734304,3.446033,4.752884,6.795157,8.223957,11.386045
1998-03-09,4.693014,Training,-0.175929,0.415625,0.732354,1.477966,2.187496,2.773356,3.485331,4.796365,6.804870,8.235207,11.357155
1998-03-10,4.495413,Training,-0.179970,0.433243,0.763898,1.541132,2.286400,2.894994,3.634105,4.984696,7.052911,8.500423,11.708278
1998-03-11,4.371913,Training,-0.204654,0.381586,0.686506,1.451851,2.193851,2.800420,3.539767,4.924403,6.962818,8.474297,11.621627
1998-03-12,4.199013,Training,-0.039415,0.538934,0.822638,1.556610,2.207112,2.760487,3.383991,4.565315,6.121204,7.417906,9.954937
1998-03-13,4.124912,Training,-0.022696,0.568019,0.870274,1.616692,2.287151,2.855139,3.485236,4.675293,6.271606,7.569000,10.136842
1998-03-14,4.124912,Training,-0.038660,0.555163,0.860960,1.603569,2.275981,2.842144,3.486271,4.675084,6.296432,7.597745,10.172406
1998-03-15,3.952012,Training,-0.058142,0.531757,0.837804,1.570270,2.237054,2.796993,3.450582,4.628759,6.271173,7.573322,10.138399
1998-03-16,3.803811,Training,-0.094401,0.490543,0.801024,1.513193,2.173248,2.721453,3.382917,4.554448,6.256451,7.561648,10.188165
1998-03-17,3.630911,Training,-0.119701,0.437768,0.739980,1.402614,2.025062,2.540523,3.176971,4.288022,5.982894,7.226375,9.861537
1998-03-18,3.532111,Training,-0.143744,0.383323,0.670118,1.302224,1.901022,2.399895,3.020985,4.107367,5.789744,7.027032,9.630630
1998-03-19,3.581511,Training,-0.149125,0.352890,0.628139,1.223705,1.791321,2.264299,2.853579,3.884414,5.518121,6.694676,9.261949
1998-03-20,3.433310,Training,-0.128658,0.385303,0.665827,1.271066,1.845208,2.321014,2.907565,3.930129,5.546087,6.700315,9.251781
1998-03-21,3.359210,Training,-0.096928,0.454937,0.746863,1.400135,2.012563,2.515897,3.127307,4.193786,5.807732,6.999318,9.544990
1998-03-22,3.334510,Training,-0.102216,0.443324,0.710859,1.351448,1.940390,2.420027,3.021657,4.074759,5.600556,6.786080,9.318946
1998-03-23,3.334510,Training,-0.096946,0.428673,0.695808,1.317746,1.897763,2.371023,2.952342,3.967777,5.497240,6.636219,9.137127
1998-03-24,3.433310,Training,-0.076876,0.458294,0.740956,1.382173,1.988783,2.483851,3.071646,4.109720,5.669498,6.829955,9.328388
1998-03-25,3.383910,Training,-0.082099,0.495123,0.793219,1.480670,2.137173,2.665375,3.300353,4.405294,6.051222,7.268080,9.836015
1998-03-26,3.211010,Training,-0.112439,0.452522,0.751712,1.403574,2.041023,2.548028,3.169047,4.237730,5.923821,7.077186,9.719137
1998-03-27,3.186310,Training,-0.118638,0.488209,0.787089,1.473605,2.136695,2.650064,3.310360,4.442529,6.136685,7.355546,10.116446
1998-03-28,3.655611,Training,0.049900,0.629112,0.965023,1.713317,2.438218,2.974076,3.607197,4.921297,6.954182,8.528152,12.968625
1998-03-29,4.717714,Training,-0.013011,0.754700,1.297337,2.391992,3.480093,4.290977,5.277276,7.315244,10.648662,13.277650,20.722811
1998-03-30,4.618914,Training,0.173461,1.089125,1.721201,2.856306,4.132801,5.033446,5.953333,7.967672,10.931846,13.291281,18.725952
1998-03-31,4.050812,Training,0.019179,0.853584,1.381576,2.520388,3.657544,4.447854,5.376582,7.374938,10.137158,12.593212,18.480398
1998-04-01,4.149612,Validation,0.075553,1.094279,1.769122,3.042069,4.434728,5.377604,6.423254,8.640390,11.665097,14.232801,19.815109
1998-04-02,5.878618,Validation,0.021174,0.999535,1.666602,3.016121,4.375613,5.307179,6.444473,8.759808,12.075036,14.928672,21.812841
1998-04-03,6.619620,Validation,0.022942,1.157169,1.945071,3.706694,5.369333,6.558315,8.127793,11.042019,15.618662,19.200958,28.701899
1998-04-04,7.657023,Validation,0.269832,1.694868,2.744549,4.901508,6.960435,8.426737,10.231596,13.595564,18.328650,22.594454,32.161247
1998-04-05,15.017645,Validation,0.135080,1.546168,2.543448,4.934873,7.063065,8.610248,10.687670,14.337288,19.907843,24.346561,36.006527
1998-04-06,10.892733,Validation,0.351195,2.081781,3.425339,5.948380,8.443795,10.218667,12.301728,16.052132,21.329077,25.954731,35.788742
1998-04-07,11.436134,Validation,0.316109,2.074358,3.375631,5.778510,8.260045,9.941180,11.800881,15.255672,19.799749,23.764231,31.716169
1998-04-08,9.040227,Validation,0.189194,1.904878,3.144031,5.444105,7.902267,9.476379,11.153964,14.329000,18.280127,21.582932,28.106413
1998-04-09,8.076924,Validation,0.304284,2.070122,3.411181,6.086779,8.634649,10.113065,12.067693,15.295975,19.276203,23.235435,31.021294
1998-04-10,8.521526,Validation,0.270367,2.107132,3.451735,5.995967,8.622076,10.158697,12.069644,15.314829,19.216175,22.650961,29.230934
1998-04-11,7.829923,Validation,0.235152,2.001316,3.299947,5.801846,8.340621,9.755221,11.655565,14.775576,18.328680,21.752365,28.021582
1998-04-12,7.484122,Validation,0.028248,1.590018,2.647381,4.784020,7.034153,8.342687,9.994590,12.651399,15.707315,18.105944,22.665550
1998-04-13,6.841920,Validation,-0.085285,1.304979,2.225485,4.165963,6.211293,7.387648,9.049329,11.519443,14.413667,16.820526,21.177660
1998-04-14,6.916021,Validation,0.193110,1.667178,2.680197,5.117465,7.312623,8.499472,10.473046,13.392277,17.581516,21.128036,30.249428
1998-04-15,10.052930,Validation,0.596608,2.966512,4.759853,8.175013,11.754539,13.554414,16.450312,21.007532,27.027216,32.302849,43.833763
1998-04-16,8.941427,Validation,0.567107,2.950526,4.792854,8.390250,12.081398,13.941173,16.858309,21.449305,27.526512,33.166382,45.126503
1998-04-17,9.336628,Validation,0.458833,2.844016,4.590994,7.994763,11.671868,13.600495,16.460802,21.076086,27.231171,32.533798,43.763126
1998-04-18,7.755823,Validation,0.911890,3.651299,5.643780,9.112864,12.876683,14.845202,17.278870,21.209845,26.252478,29.892811,37.900452
1998-04-19,7.237122,Validation,0.593744,2.832308,4.502182,7.783723,11.008292,12.571913,15.142410,19.036043,24.302008,29.216555,39.629177
1998-04-20,6.940721,Validation,0.556778,2.943348,4.637222,7.698453,11.094826,12.685024,15.257502,19.249744,24.697044,28.907856,38.342560
1998-04-21,6.372619,Validation,0.465261,2.658848,4.348833,7.052754,10.255300,11.930545,13.933237,17.210436,21.784472,24.665171,31.289822
1998-04-22,6.026818,Validation,0.009074,1.475041,2.471153,4.628501,6.881672,8.145591,9.982255,13.134629,17.825918,21.489378,30.192524
1998-04-23,5.928018,Validation,-0.028578,1.546427,2.642955,4.615448,7.118878,8.522812,10.189046,13.235397,17.595119,20.205685,26.538603
1998-04-24,5.681017,Validation,-0.344600,0.685105,1.357292,2.590869,4.207684,5.241080,6.323749,8.461908,11.686735,13.468904,17.406782
1998-04-25,5.409316,Validation,-0.394948,0.495702,1.045244,2.127396,3.446666,4.335117,5.353566,7.155234,10.024102,11.530589,14.779606
1998-04-26,5.112915,Validation,-0.307078,0.599111,1.086893,2.163475,3.371035,4.139982,5.209598,6.998251,9.640661,11.496413,14.787358
1998-04-27,4.989415,Validation,-0.231384,0.738207,1.251644,2.343026,3.603765,4.380746,5.415994,7.242948,9.936639,11.871002,15.397949
1998-04-28,5.137615,Validation,-0.273198,0.588108,1.021927,1.944792,3.027482,3.710018,4.619490,6.217211,8.710864,10.412188,13.583647
1998-04-29,5.063515,Validation,-0.148583,0.777412,1.274292,2.353569,3.543194,4.264130,5.253897,7.025920,9.752372,11.896051,16.027504
1998-04-30,5.335216,Validation,-0.099670,0.944738,1.525502,2.745677,4.124544,4.949456,6.036424,8.096202,11.283589,13.787459,18.785797
1998-05-01,4.915315,Validation,-0.092041,1.152829,1.835660,3.186771,4.842847,5.796668,6.986841,9.361171,12.835037,15.524445,20.640110
1998-05-02,4.693014,Validation,-0.103935,1.242486,1.985885,3.439629,5.263184,6.286056,7.513428,9.929063,13.349572,15.804242,20.555752
1998-05-03,4.544814,Validation,-0.145300,1.082655,1.741775,3.079159,4.715930,5.630960,6.787368,9.022109,12.117229,14.479158,18.885294
1998-05-04,4.396613,Validation,-0.191456,0.967838,1.619723,2.880759,4.492304,5.414317,6.462524,8.486974,11.372542,13.301551,16.999702
1998-05-05,4.075512,Validation,-0.232180,0.836273,1.437247,2.602693,4.090919,4.949981,5.935239,7.753382,10.381476,12.104740,15.345064
1998-05-06,3.877912,Validation,-0.296488,0.642782,1.133632,2.173186,3.440704,4.189758,5.152664,6.697853,9.070910,10.539568,13.289693
1998-05-07,3.680311,Validation,-0.283765,0.710215,1.237572,2.340499,3.660709,4.415622,5.415154,6.943049,9.299126,10.762518,13.491833
1998-05-08,3.507411,Validation,-0.317253,0.582081,1.020942,2.010122,3.166203,3.841822,4.793571,6.197947,8.439112,9.849329,12.444028
1998-05-09,3.334510,Validation,-0.337052,0.449323,0.819598,1.675935,2.667054,3.275201,4.141025,5.402755,7.558556,8.886587,11.345799
1998-05-10,3.260410,Validation,-0.177877,0.603676,0.987167,1.980668,2.996583,3.596262,4.537149,6.137175,9.107130,11.149982,16.484802
1998-05-11,4.026112,Validation,-0.215767,0.614866,1.082946,2.098065,3.255225,3.950689,4.948101,6.832890,10.367962,13.012532,19.190973
1998-05-12,4.495413,Validation,-0.224075,0.593004,1.046100,2.131379,3.322646,4.104715,5.199798,7.339744,11.321885,14.467944,21.836346
1998-05-13,6.594920,Validation,-0.240927,0.745246,1.317548,2.589730,4.046432,4.975908,6.269306,8.705887,13.049733,16.476967,23.782646
1998-05-14,7.755823,Validation,-0.070091,1.445628,2.407480,4.437392,6.675127,7.981888,9.775959,12.965861,18.334936,22.479746,31.341408
1998-05-15,6.520820,Validation,-0.109752,1.377212,2.320120,4.159018,6.269359,7.495056,9.100147,11.992964,16.853745,20.460888,27.876310
1998-05-16,5.755117,Validation,-0.183249,1.100753,1.913056,3.368191,5.197244,6.284093,7.466238,9.706727,13.477045,15.879354,20.742916
1998-05-17,5.112915,Validation,-0.254307,0.886425,1.582943,2.874222,4.502483,5.442406,6.470761,8.411162,11.540541,13.549826,17.539736
1998-05-18,4.446013,Validation,-0.322676,0.636117,1.169931,2.255807,3.600027,4.373083,5.299061,6.925624,9.547788,11.261983,14.609386
1998-05-19,4.100212,Validation,-0.280339,0.618567,1.075257,2.134243,3.315609,3.961129,4.953296,6.597878,9.286819,11.387220,15.573174
1998-05-20,4.495413,Validation,-0.286132,0.587585,1.022840,1.983043,3.119189,3.741361,4.674139,6.289993,9.060175,11.161112,15.376330
1998-05-21,4.347213,Validation,-0.301176,0.507173,0.911482,1.774246,2.830741,3.434875,4.262359,5.705816,8.219919,10.074396,13.659243
1998-05-22,3.952012,Validation,-0.269755,0.416150,0.747008,1.560213,2.450617,2.952430,3.770763,5.189366,7.854818,9.886502,14.444202
1998-05-23,3.902612,Validation,-0.305342,0.422991,0.825971,1.824885,2.895819,3.548775,4.628105,6.575808,10.663738,13.652781,21.334570
1998-05-24,4.174313,Validation,-0.285880,0.485220,0.885089,1.754365,2.820271,3.438235,4.377633,5.964268,9.107327,11.384344,16.364586
1998-05-25,4.026112,Validation,-0.358858,0.296937,0.633498,1.353295,2.264833,2.802102,3.561993,4.906636,7.445293,9.314812,13.125683
1998-05-26,3.680311,Validation,-0.387027,0.317368,0.631243,1.416290,2.349801,2.872130,3.723384,5.172121,7.703654,9.694976,13.589238
1998-05-27,3.408610,Validation,-0.345185,0.355742,0.695462,1.527688,2.500082,3.053520,3.953049,5.537446,8.456388,10.773513,15.575339
1998-05-28,3.458010,Validation,-0.317678,0.648516,1.157882,2.363408,3.804848,4.599963,5.863246,8.096925,11.941315,15.057375,21.246946
1998-05-29,4.001412,Validation,-0.452492,0.340076,0.729068,2.151980,3.575279,4.621299,6.380970,9.396293,15.541340,19.608206,31.506798
1998-05-30,5.755117,Validation,-0.262860,0.814456,1.379801,2.843801,4.500685,5.541399,7.249312,10.107676,15.388879,19.682676,28.787506
1998-05-31,4.767114,Validation,-0.422670,0.409895,0.835511,2.412166,3.937342,5.132228,7.080403,10.464791,17.019426,21.638683,34.850952
1998-06-01,23.983772,Validation,-0.443875,0.593082,1.193424,3.645714,5.905957,7.863964,11.349513,16.728045,27.716652,34.045464,56.835991
1998-06-02,20.328161,Validation,-0.157369,1.165364,1.892936,3.777040,5.800948,7.167063,9.213706,12.389300,18.013937,22.545519,32.024452
1998-06-03,12.201837,Validation,-0.369551,0.562811,1.089957,2.288835,3.751438,4.674563,5.916780,8.107689,11.851499,14.776634,20.563793
1998-06-04,9.682429,Validation,-0.481000,0.379450,0.824266,1.926382,3.295713,4.044419,5.202672,7.277900,10.488412,13.061299,18.034616
1998-06-05,8.323925,Validation,-0.489199,0.358582,0.847648,1.899605,3.321210,4.125771,5.135539,6.994987,9.854491,11.794964,15.668485
1998-06-06,7.335922,Validation,-0.269735,1.076298,1.821494,3.494896,5.515355,6.459840,7.853070,10.212919,13.461354,16.075489,20.771847
1998-06-07,6.767820,Validation,-0.370558,0.712376,1.347574,2.670990,4.374181,5.248847,6.376395,8.238003,10.982457,12.733662,16.231890
1998-06-08,6.150318,Validation,-0.493594,0.299636,0.744095,1.712706,2.962864,3.661905,4.621153,6.189979,8.777725,10.291244,13.564966
1998-06-09,5.557517,Validation,-0.466907,0.354907,0.829208,1.856407,3.122889,3.837991,4.845914,6.388357,9.037286,10.400176,13.681405
1998-06-10,5.063515,Validation,-0.452657,0.390608,0.839525,1.869170,3.134848,3.832973,4.873899,6.365841,8.792134,10.144540,12.989885
1998-06-11,4.816514,Validation,-0.493693,0.204794,0.547652,1.381627,2.399551,2.995562,3.929134,5.262792,7.560136,8.895586,11.545211
