date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-20,0.043517,Validation,-0.230504,-0.100995,-0.090549,-0.019956,0.142110,0.271007,0.459719,0.925896,1.768054,2.281177,3.767740
1990-05-21,0.043517,Validation,-0.216558,-0.092168,-0.083101,-0.017524,0.136367,0.258641,0.438859,0.885740,1.697162,2.190565,3.651925
1990-05-22,0.043517,Validation,-0.208216,-0.086100,-0.076726,-0.012224,0.139391,0.259765,0.436794,0.871752,1.669612,2.151573,3.611412
1990-05-23,0.087034,Validation,-0.213037,-0.087475,-0.080305,-0.007230,0.162756,0.292807,0.491371,0.950548,1.814347,2.338119,3.888321
1990-05-24,0.043517,Validation,-0.239565,-0.101737,-0.092217,-0.007215,0.164410,0.306292,0.510277,0.967914,1.862642,2.385595,4.002495
1990-05-25,0.043517,Validation,-0.269202,-0.115576,-0.100767,0.008287,0.211073,0.376757,0.613373,1.115779,2.121922,2.691010,4.454317
1990-05-26,0.043517,Validation,-0.271248,-0.119226,-0.111269,-0.000638,0.219902,0.395679,0.656139,1.209156,2.303905,2.947239,4.848134
1990-05-27,0.043517,Validation,-0.269995,-0.118348,-0.104947,-0.008257,0.185074,0.343276,0.560740,1.046593,2.014163,2.574569,4.314199
1990-05-28,0.000000,Validation,-0.275075,-0.120462,-0.103897,0.001555,0.211230,0.372503,0.602892,1.092809,2.079056,2.645748,4.390503
1990-05-29,0.000000,Validation,-0.301248,-0.133026,-0.109940,0.017146,0.260339,0.440433,0.706340,1.241165,2.317033,2.935441,4.755064
1990-05-30,0.000000,Validation,-0.286391,-0.130304,-0.110345,-0.003299,0.219394,0.379708,0.622952,1.108991,2.081421,2.664305,4.321256
1990-05-31,0.000000,Validation,-0.217300,-0.101170,-0.095971,-0.048899,0.086691,0.193408,0.345258,0.720988,1.420781,1.857283,3.207340
1990-06-01,0.000000,Validation,-0.174385,-0.075102,-0.074034,-0.052427,0.044643,0.124893,0.238813,0.549178,1.113165,1.468844,2.704411
1990-06-02,0.000000,Validation,-0.167177,-0.069032,-0.074274,-0.051995,0.048166,0.130939,0.251062,0.576780,1.172806,1.546399,2.843713
1990-06-03,0.000000,Validation,-0.174113,-0.070658,-0.072624,-0.046020,0.048459,0.131991,0.246687,0.569243,1.161434,1.520539,2.827355
1990-06-04,0.000000,Validation,-0.162093,-0.061995,-0.065316,-0.039912,0.046216,0.126751,0.234918,0.549647,1.124343,1.464994,2.771408
1990-06-05,0.000000,Validation,-0.157001,-0.055393,-0.058982,-0.030621,0.051103,0.132690,0.246359,0.564313,1.149136,1.493906,2.817436
1990-06-06,0.000000,Validation,-0.151859,-0.054297,-0.059356,-0.034973,0.042236,0.118469,0.221696,0.523552,1.075788,1.398982,2.696348
1990-06-07,0.000000,Validation,-0.152006,-0.056520,-0.061330,-0.039690,0.037440,0.108186,0.206747,0.495855,1.023707,1.336213,2.598757
1990-06-08,0.000000,Validation,-0.151059,-0.056840,-0.061459,-0.041895,0.033160,0.099711,0.195145,0.473190,0.981257,1.284250,2.522002
1990-06-09,0.000000,Validation,-0.148975,-0.055837,-0.060439,-0.042802,0.029139,0.091725,0.183895,0.451241,0.940367,1.233293,2.451757
1990-06-10,0.000000,Validation,-0.140988,-0.045183,-0.051630,-0.029755,0.035603,0.103240,0.200577,0.479423,0.993886,1.292616,2.570036
1990-06-11,0.000000,Validation,-0.129683,-0.038414,-0.046357,-0.029162,0.026274,0.082939,0.166311,0.414292,0.872327,1.134204,2.368874
1990-06-12,0.000000,Validation,-0.128011,-0.039119,-0.046928,-0.032790,0.021480,0.070494,0.147771,0.377953,0.803649,1.049701,2.242230
1990-06-13,0.000000,Validation,-0.122516,-0.034605,-0.050304,-0.034991,0.027281,0.087336,0.182115,0.446454,0.939599,1.228974,2.521130
1990-06-14,0.000000,Validation,-0.124100,-0.030054,-0.038949,-0.025657,0.017719,0.064110,0.139750,0.358801,0.771760,1.007005,2.228929
1990-06-15,0.000000,Validation,-0.123758,-0.031749,-0.039947,-0.027343,0.015512,0.057554,0.126941,0.334750,0.725554,0.945577,2.141713
1990-06-16,0.000000,Validation,-0.118695,-0.025497,-0.033250,-0.018886,0.021402,0.062334,0.137306,0.346585,0.742065,0.966634,2.167628
1990-06-17,0.000000,Validation,-0.115419,-0.023452,-0.032179,-0.018240,0.020882,0.060958,0.134396,0.340290,0.729434,0.949896,2.144226
1990-06-18,0.000000,Validation,-0.117746,-0.027335,-0.037151,-0.024016,0.016823,0.058350,0.128995,0.336679,0.726689,0.945280,2.140067
1990-06-19,0.000000,Validation,-0.112802,-0.025045,-0.039624,-0.028013,0.020060,0.066902,0.148543,0.375914,0.803434,1.049602,2.287027
1990-06-20,0.000000,Validation,-0.126818,-0.033503,-0.042512,-0.028852,0.017729,0.066731,0.146184,0.375685,0.802855,1.048599,2.276865
1990-06-21,0.000000,Validation,-0.119507,-0.028263,-0.038593,-0.026027,0.022967,0.071134,0.155903,0.389390,0.824544,1.080271,2.316603
1990-06-22,0.000000,Validation,-0.128413,-0.037586,-0.046639,-0.035425,0.014057,0.060279,0.136077,0.363025,0.780176,1.021881,2.233418
1990-06-23,0.000000,Validation,-0.131806,-0.043410,-0.049273,-0.041869,0.007130,0.043940,0.112840,0.310699,0.677203,0.898312,2.022509
1990-06-24,0.000000,Validation,-0.126210,-0.041724,-0.045491,-0.041145,0.003627,0.033108,0.097101,0.264870,0.584954,0.787558,1.841560
1990-06-25,0.000000,Validation,-0.125641,-0.039011,-0.047122,-0.041737,0.004343,0.034878,0.101729,0.280555,0.619542,0.828177,1.926146
1990-06-26,0.000000,Validation,-0.128729,-0.039792,-0.045797,-0.039144,0.002639,0.030628,0.092818,0.261689,0.583352,0.779935,1.862044
1990-06-27,0.000000,Validation,-0.117314,-0.026309,-0.037174,-0.028244,0.003960,0.029363,0.084956,0.245289,0.556670,0.731963,1.848323
1990-06-28,0.000000,Validation,-0.114841,-0.025482,-0.037114,-0.025368,0.007384,0.035039,0.093682,0.262660,0.587882,0.767565,1.903481
1990-06-29,0.000000,Validation,-0.112685,-0.023304,-0.035167,-0.021835,0.007906,0.032482,0.088809,0.248362,0.559439,0.729015,1.855111
1990-06-30,0.000000,Validation,-0.114237,-0.024543,-0.036112,-0.021345,0.008131,0.030934,0.086983,0.243025,0.548800,0.714694,1.835671
1990-07-01,0.000000,Validation,-0.119086,-0.029153,-0.040106,-0.024663,0.007158,0.029560,0.086837,0.243385,0.549719,0.718227,1.831009
1990-07-02,0.000000,Validation,-0.118083,-0.027987,-0.037419,-0.023153,0.005930,0.022692,0.075095,0.217397,0.498136,0.653554,1.738045
1990-07-03,0.000000,Validation,-0.119293,-0.028438,-0.037430,-0.022632,0.005579,0.020461,0.071624,0.208683,0.481064,0.632010,1.708618
1990-07-04,0.000000,Validation,-0.124100,-0.032608,-0.038869,-0.024561,0.003225,0.014577,0.063227,0.184172,0.432050,0.574993,1.608861
1990-07-05,0.000000,Validation,-0.125537,-0.032573,-0.038594,-0.023525,0.003078,0.012978,0.060522,0.177283,0.419157,0.558284,1.590962
1990-07-06,0.000000,Validation,-0.126936,-0.032857,-0.037780,-0.022236,0.002923,0.010537,0.056116,0.163733,0.392403,0.525277,1.543927
1990-07-07,0.000000,Validation,-0.124283,-0.032458,-0.035229,-0.020646,0.003224,0.009375,0.053067,0.148804,0.360931,0.490330,1.479879
1990-07-08,0.000000,Validation,-0.120564,-0.030640,-0.031808,-0.017540,0.004730,0.009096,0.051044,0.140345,0.342217,0.467627,1.445869
1990-07-09,0.000000,Validation,-0.116289,-0.028560,-0.028532,-0.014030,0.006201,0.009465,0.050082,0.135353,0.330539,0.452260,1.423807
1990-07-10,0.000000,Validation,-0.112079,-0.023038,-0.020849,-0.005962,0.006867,0.005511,0.037822,0.101389,0.265831,0.365717,1.317291
1990-07-11,0.000000,Validation,-0.116966,-0.022957,-0.018416,-0.002290,0.005898,0.000559,0.025689,0.068007,0.204860,0.284840,1.218052
1990-07-12,0.000000,Validation,-0.131706,-0.027600,-0.021871,-0.003683,0.003084,-0.004181,0.015677,0.044743,0.165083,0.230679,1.163751
1990-07-13,0.000000,Validation,-0.132194,-0.023573,-0.023555,-0.004488,0.000498,-0.005725,0.016656,0.057714,0.196901,0.264846,1.247957
1990-07-14,0.000000,Validation,-0.124768,-0.014972,-0.019735,0.000012,0.000556,-0.001779,0.023158,0.075059,0.233973,0.305150,1.345843
1990-07-15,0.000000,Validation,-0.133068,-0.022770,-0.022518,-0.004220,-0.000499,-0.007844,0.012890,0.050167,0.183657,0.248668,1.233307
1990-07-16,0.000000,Validation,-0.130546,-0.027790,-0.020043,-0.002937,0.002436,-0.007422,0.011115,0.033221,0.142271,0.207077,1.129851
1990-07-17,0.000000,Validation,-0.127648,-0.029038,-0.019182,-0.001794,0.003449,-0.007391,0.012099,0.035542,0.143703,0.210442,1.126915
1990-07-18,0.000000,Validation,-0.121680,-0.027547,-0.016439,0.000800,0.005014,-0.005955,0.012784,0.035880,0.140809,0.207034,1.115525
1990-07-19,0.000000,Validation,-0.124815,-0.028233,-0.016108,0.000935,0.003771,-0.006295,0.009616,0.027226,0.125879,0.188403,1.094281
1990-07-20,0.000000,Validation,-0.125438,-0.029024,-0.016194,0.000459,0.003012,-0.006491,0.008362,0.022001,0.116104,0.176353,1.080343
1990-07-21,0.000000,Validation,-0.141783,-0.038968,-0.031338,-0.015975,-0.009220,-0.012901,0.004546,0.011381,0.096593,0.157278,1.087985
1990-07-22,0.000000,Validation,-0.153518,-0.042242,-0.031569,-0.018009,-0.010841,-0.015868,0.000631,0.006180,0.095171,0.159301,1.102187
1990-07-23,0.000000,Validation,-0.162586,-0.047172,-0.029661,-0.015052,-0.008904,-0.015123,-0.002438,0.000060,0.084166,0.146643,1.082307
1990-07-24,0.000000,Validation,-0.157945,-0.045067,-0.024488,-0.009514,-0.004869,-0.014026,-0.005710,-0.007966,0.064885,0.118206,1.028744
1990-07-25,0.000000,Validation,-0.165368,-0.041241,-0.025345,-0.008538,-0.005799,-0.017158,-0.010070,-0.005935,0.074799,0.115832,1.068095
1990-07-26,0.000000,Validation,-0.156439,-0.033832,-0.022316,-0.007583,-0.006376,-0.016968,-0.008188,-0.000305,0.088353,0.130355,1.106706
1990-07-27,0.000000,Validation,-0.154263,-0.031422,-0.021392,-0.006746,-0.007083,-0.016574,-0.006911,0.003755,0.097664,0.141602,1.134012
1990-07-28,0.000000,Validation,-0.147234,-0.028376,-0.019920,-0.004185,-0.004859,-0.015319,-0.003462,0.011353,0.110003,0.155687,1.151163
1990-07-29,0.000000,Validation,-0.158257,-0.040092,-0.025280,-0.006187,-0.002435,-0.016873,-0.006951,0.001403,0.082951,0.127348,1.069395
1990-07-30,0.000000,Validation,-0.157297,-0.046207,-0.027849,-0.006328,0.000675,-0.013799,-0.003104,0.002786,0.077023,0.127753,1.036057
1990-07-31,0.000000,Validation,-0.148429,-0.044725,-0.026293,-0.004946,0.002440,-0.012140,0.000060,0.008646,0.084684,0.141850,1.040966
1990-08-01,0.000000,Validation,-0.139437,-0.041138,-0.021482,-0.002670,0.003850,-0.010582,-0.000165,0.006607,0.078193,0.137113,1.025074
1990-08-02,0.000000,Validation,-0.149335,-0.042230,-0.023096,-0.003862,0.002032,-0.012622,-0.003963,0.001301,0.070950,0.122287,1.024106
1990-08-03,0.000000,Validation,-0.138861,-0.043814,-0.016767,-0.002448,0.003437,-0.010140,-0.006080,-0.010556,0.042832,0.097625,0.964080
1990-08-04,0.000000,Validation,-0.117709,-0.040416,-0.013183,-0.002856,0.004077,-0.005267,-0.000031,-0.004713,0.046361,0.111160,0.964276
1990-08-05,0.000000,Validation,-0.114214,-0.041704,-0.011614,0.000298,0.005976,-0.003697,-0.000578,-0.005402,0.041348,0.106222,0.942928
1990-08-06,0.000000,Validation,-0.118524,-0.041693,-0.014968,-0.000743,0.006506,-0.006204,-0.000593,-0.000983,0.053070,0.116572,0.964485
1990-08-07,0.000000,Validation,-0.120261,-0.042408,-0.016998,-0.001671,0.006502,-0.006868,-0.000301,0.001716,0.058310,0.122409,0.974667
1990-08-08,0.000000,Validation,-0.123328,-0.044423,-0.019737,-0.003505,0.005820,-0.007325,0.000205,0.004680,0.064015,0.130130,0.987863
1990-08-09,0.000000,Validation,-0.128694,-0.046714,-0.023150,-0.005309,0.005034,-0.008016,0.000491,0.007882,0.070737,0.137665,1.005500
1990-08-10,0.000000,Validation,-0.124402,-0.048181,-0.023859,-0.006181,0.004903,-0.006806,0.002229,0.010713,0.074482,0.147562,1.010699
1990-08-11,0.000000,Validation,-0.128799,-0.052110,-0.029621,-0.008952,0.003553,-0.006986,0.004391,0.017460,0.087398,0.164652,1.036017
1990-08-12,0.000000,Validation,-0.133415,-0.056237,-0.036688,-0.012442,0.001732,-0.007123,0.007852,0.027908,0.107718,0.191543,1.075468
1990-08-13,0.000000,Validation,-0.147557,-0.048564,-0.037962,-0.012311,-0.002791,-0.015590,0.002619,0.029488,0.123072,0.191063,1.131353
1990-08-14,0.000000,Validation,-0.150030,-0.047236,-0.037468,-0.013200,-0.005314,-0.018216,0.000282,0.027940,0.125145,0.192567,1.151617
1990-08-15,0.000000,Validation,-0.158487,-0.053945,-0.039966,-0.015209,-0.005707,-0.017732,-0.001347,0.021593,0.110209,0.177587,1.129213
1990-08-16,0.000000,Validation,-0.159640,-0.062919,-0.041174,-0.016639,-0.003609,-0.013823,-0.002227,0.013582,0.085576,0.157367,1.074383
1990-08-17,0.000000,Validation,-0.139488,-0.064670,-0.032703,-0.014165,0.000703,-0.008401,-0.003942,0.000132,0.050811,0.131548,0.994081
1990-08-18,0.000000,Validation,-0.116769,-0.062157,-0.024683,-0.010961,0.003733,-0.003486,-0.002875,-0.008233,0.027074,0.115230,0.935018
1990-08-19,0.000000,Validation,-0.127752,-0.062215,-0.029727,-0.011338,0.003281,-0.006769,-0.003538,0.000014,0.046565,0.126592,0.976867
1990-08-20,0.000000,Validation,-0.168593,-0.063360,-0.050367,-0.027582,-0.010789,-0.018405,0.000161,0.018266,0.091166,0.162478,1.138936
1990-08-21,0.000000,Validation,-0.258879,-0.106224,-0.090687,-0.058999,-0.031864,-0.015975,0.007741,0.034089,0.134145,0.237552,1.431345
1990-08-22,0.000000,Test,-0.227208,-0.088738,-0.064199,-0.047652,-0.030469,-0.030661,-0.012346,0.009879,0.106668,0.210218,1.316909
1990-08-23,0.000000,Test,-0.199536,-0.073025,-0.052133,-0.036593,-0.024843,-0.029809,-0.013344,0.006915,0.099880,0.185967,1.247677
1990-08-24,0.000000,Test,-0.169687,-0.059238,-0.037857,-0.021781,-0.016516,-0.027212,-0.015357,0.000495,0.081181,0.151306,1.143482
1990-08-25,0.000000,Test,-0.161976,-0.056761,-0.035941,-0.019784,-0.014727,-0.026500,-0.014501,0.001730,0.081412,0.151041,1.132147
1990-08-26,0.000000,Test,-0.154491,-0.070978,-0.040024,-0.020670,-0.007160,-0.013324,-0.009141,0.006144,0.069285,0.151064,1.077593
1990-08-27,0.000000,Test,-0.134947,-0.074875,-0.037615,-0.020473,-0.002404,-0.006516,-0.007773,0.003357,0.054905,0.149648,1.031351
1990-08-28,0.000000,Test,-0.123249,-0.071097,-0.034652,-0.018077,-0.000201,-0.005310,-0.006813,0.005074,0.056385,0.152026,1.025044
1990-08-29,0.000000,Test,-0.126616,-0.043180,-0.026682,-0.011875,-0.009658,-0.025402,-0.010943,0.009485,0.094112,0.164251,1.124785
1990-08-30,0.000000,Test,-0.124244,-0.044261,-0.026813,-0.011368,-0.007852,-0.022472,-0.006575,0.016201,0.104551,0.177766,1.144946
1990-08-31,0.000000,Test,-0.122538,-0.045356,-0.026238,-0.009202,-0.005697,-0.019919,-0.004075,0.021219,0.113082,0.188251,1.159924
1990-09-01,0.000000,Test,-0.111151,-0.041565,-0.020826,-0.006328,-0.003017,-0.018123,-0.005795,0.018691,0.104406,0.180447,1.131889
1990-09-02,0.000000,Test,-0.102433,-0.041972,-0.017171,-0.004145,0.000354,-0.013878,-0.006617,0.016243,0.094649,0.170449,1.104620
1990-09-03,0.000000,Test,-0.093591,-0.049041,-0.017469,-0.003992,0.005495,-0.004587,-0.005112,0.016349,0.084611,0.165189,1.075292
1990-09-04,0.000000,Test,-0.082685,-0.063567,-0.019912,-0.006358,0.012671,0.007007,-0.001676,0.009425,0.054658,0.151558,1.002242
1990-09-05,0.000000,Test,-0.071465,-0.062712,-0.017534,-0.004406,0.016723,0.010698,0.002404,0.007757,0.046294,0.149784,0.976203
1990-09-06,0.000000,Test,-0.064626,-0.053863,-0.016266,-0.000977,0.018108,0.010453,0.005718,0.022005,0.077788,0.178791,1.035208
1990-09-07,0.000000,Test,-0.056148,-0.039121,-0.010944,0.003704,0.016943,0.006383,0.006118,0.032544,0.107765,0.200972,1.094700
1990-09-08,0.000000,Test,-0.047611,-0.028236,-0.004718,0.006483,0.015332,0.002595,0.004745,0.034483,0.118032,0.205580,1.116333
1990-09-09,0.000000,Test,-0.079399,-0.067244,-0.043466,-0.011064,0.021423,0.045351,0.040269,0.106623,0.211058,0.320558,1.369007
1990-09-10,0.000000,Test,-0.054310,-0.029878,-0.003739,0.003093,0.010512,-0.000770,-0.002160,0.026637,0.109792,0.198585,1.116897
1990-09-11,0.000000,Test,-0.046541,-0.030781,-0.007641,-0.001951,0.011254,0.005465,0.004661,0.042519,0.135426,0.230973,1.173187
1990-09-12,0.000000,Test,-0.047561,-0.004996,0.009931,0.008446,0.004565,-0.017259,-0.006599,0.020288,0.114066,0.180821,1.124944
1990-09-13,0.000000,Test,-0.086397,-0.022823,-0.002946,0.001574,-0.001130,-0.017583,-0.005721,0.020026,0.113681,0.175121,1.150608
1990-09-14,0.000000,Test,-0.059237,-0.012460,0.010936,0.010672,0.008611,-0.012525,-0.010375,0.011980,0.096193,0.158041,1.096871
1990-09-15,0.000000,Test,-0.051408,-0.013841,0.009853,0.010496,0.010881,-0.008532,-0.007956,0.017783,0.102603,0.168594,1.099339
1990-09-16,0.000000,Test,-0.009629,0.001993,0.009233,0.005015,0.012993,-0.002010,0.011373,0.060684,0.181103,0.261180,1.242696
1990-09-17,0.000000,Test,-0.058785,-0.011523,-0.022579,-0.028977,-0.024453,-0.032003,0.003033,0.056821,0.204198,0.290283,1.390733
1990-09-18,0.000000,Test,-0.280710,-0.152829,-0.128666,-0.080178,-0.021106,0.067797,0.076124,0.196567,0.428041,0.638235,2.462796
1990-09-19,0.000000,Test,-0.345322,-0.170292,-0.152567,-0.098801,-0.029153,0.055595,0.106419,0.247096,0.545160,0.841803,3.137591
1990-09-20,0.000000,Test,-0.249364,-0.102883,-0.068151,-0.056683,-0.021054,-0.009389,0.025695,0.095338,0.266601,0.436917,1.921540
1990-09-21,0.000000,Test,-0.197492,-0.074957,-0.048203,-0.039208,-0.018754,-0.015149,0.014215,0.074641,0.227370,0.346366,1.632810
1990-09-22,0.000000,Test,-0.137170,-0.037895,-0.022510,-0.013395,-0.010426,-0.011119,0.017159,0.065095,0.203058,0.284863,1.419597
1990-09-23,0.000000,Test,-0.124725,-0.029345,-0.013231,-0.004450,0.000296,-0.004479,0.027959,0.075395,0.212132,0.292156,1.409418
1990-09-24,0.000000,Test,-0.115384,-0.025538,-0.012938,-0.004777,-0.000361,-0.007207,0.023663,0.074355,0.212871,0.291111,1.394595
1990-09-25,0.000000,Test,-0.105001,-0.020259,-0.009898,-0.001677,0.003416,-0.005565,0.026864,0.081673,0.223689,0.302496,1.396148
1990-09-26,0.000000,Test,-0.087443,-0.014881,-0.006061,-0.001514,0.003617,-0.010411,0.014921,0.072250,0.208833,0.284496,1.342239
1990-09-27,0.000000,Test,-0.049534,-0.004814,0.006445,0.003456,0.013330,-0.009698,0.006030,0.062292,0.184760,0.265297,1.252278
1990-09-28,0.000000,Test,-0.221423,-0.128921,-0.110895,-0.073675,-0.012345,0.041834,0.043852,0.161496,0.350351,0.518950,2.041180
1990-09-29,0.000000,Test,-0.346215,-0.161016,-0.152621,-0.107520,-0.037795,0.047047,0.112132,0.277736,0.642322,0.971663,3.562983
1990-09-30,0.000000,Test,-0.273782,-0.123128,-0.127872,-0.107438,-0.053720,-0.010100,0.082875,0.231198,0.573554,0.864900,3.012718
1990-10-01,,,0.119895,0.383763,0.552057,0.743534,1.023398,1.172238,1.557248,2.139855,3.655000,4.570695,10.494349
1990-10-02,,,0.122331,0.389947,0.559913,0.743235,1.018731,1.160002,1.539906,2.091964,3.541014,4.407097,10.201110
2002-10-17,0.000000,Training,,,,,,,,,,,
2002-10-18,0.000000,Training,,,,,,,,,,,
2002-10-19,0.000000,Training,-0.150048,-0.051477,-0.055112,-0.057254,-0.008620,0.010519,0.096857,0.333313,0.726259,1.010933,2.541952
2002-10-20,0.000000,Training,-0.310686,-0.109004,-0.118572,-0.031653,0.040704,0.153414,0.327925,0.604799,1.281603,1.858818,5.385237
2002-10-21,0.000000,Training,-0.341926,-0.119219,-0.093191,-0.012432,0.129503,0.242759,0.492722,0.853281,1.821158,2.668055,7.902529
2002-10-22,0.000000,Training,-0.314051,-0.150256,-0.122202,-0.063251,0.086400,0.188081,0.415908,0.824746,1.745563,2.495063,6.566617
2002-10-23,0.000000,Training,-0.275195,-0.117682,-0.073950,-0.044935,0.079887,0.148199,0.304237,0.649267,1.315681,1.862762,4.599533
2002-10-24,0.000000,Training,-0.241749,-0.122659,-0.100945,-0.086012,0.045720,0.136309,0.306258,0.773981,1.608839,2.202282,4.614626
2002-10-25,0.000000,Training,-0.298000,-0.169332,-0.140317,-0.095608,0.093335,0.237131,0.460567,1.145813,2.313596,3.110239,5.626914
2002-10-26,0.000000,Training,-0.309252,-0.175575,-0.143596,-0.082922,0.109917,0.261811,0.482816,1.182437,2.332448,3.093304,5.453048
2002-10-27,0.000000,Training,-0.274537,-0.153446,-0.131828,-0.070733,0.116080,0.257715,0.471283,1.145024,2.220500,2.915616,5.028882
2002-10-28,0.000000,Training,-0.246214,-0.135441,-0.122495,-0.068807,0.097354,0.225539,0.419035,1.036838,2.019858,2.652452,4.610279
2002-10-29,0.000000,Training,-0.211824,-0.117971,-0.122266,-0.078915,0.086277,0.208210,0.408129,1.025474,2.019633,2.666455,4.671906
2002-10-30,0.000000,Training,-0.272473,-0.155147,-0.160909,-0.129749,0.004148,0.135338,0.341047,0.904101,1.977381,2.734869,5.472013
2002-10-31,0.000000,Training,-0.251771,-0.116747,-0.094518,-0.083618,0.024098,0.117022,0.261822,0.698525,1.458409,2.053666,4.299142
2002-11-01,0.000000,Training,-0.243792,-0.123589,-0.102644,-0.083806,0.045064,0.148250,0.308376,0.823035,1.674998,2.296217,4.460816
2002-11-02,0.000000,Training,-0.271217,-0.163849,-0.160844,-0.130048,0.017430,0.141530,0.344200,0.953138,1.996688,2.744908,5.268000
2002-11-03,0.000000,Training,-0.280923,-0.161284,-0.153396,-0.124098,0.026280,0.153854,0.357456,0.955065,2.012078,2.794745,5.381961
2002-11-04,0.000000,Training,-0.237609,-0.114611,-0.090670,-0.070348,0.053085,0.155959,0.312316,0.811761,1.638101,2.241192,4.371971
2002-11-05,0.000000,Training,-0.210874,-0.101179,-0.084077,-0.067447,0.048545,0.139471,0.286063,0.766530,1.538487,2.089224,4.032866
2002-11-06,0.000000,Training,-0.183078,-0.084035,-0.074866,-0.063151,0.041601,0.121911,0.257600,0.709414,1.426879,1.922935,3.718653
2002-11-07,0.000000,Training,-0.201695,-0.094787,-0.081495,-0.055482,0.076401,0.182567,0.343930,0.889204,1.748368,2.315863,4.213835
2002-11-08,0.000000,Training,-0.178166,-0.078648,-0.069655,-0.043826,0.081215,0.185053,0.340795,0.860367,1.678502,2.209912,4.006570
2002-11-09,0.000000,Training,-0.157978,-0.068627,-0.062489,-0.034813,0.087019,0.187089,0.338448,0.836447,1.617029,2.119592,3.819540
2002-11-10,0.000000,Training,-0.128688,-0.052801,-0.050265,-0.025385,0.088949,0.180337,0.324432,0.796401,1.527144,1.997016,3.604124
2002-11-11,0.000000,Training,-0.147686,-0.074085,-0.079944,-0.039464,0.118137,0.231318,0.420538,1.001631,1.905074,2.493801,4.291439
2002-11-12,0.000000,Training,-0.138045,-0.059151,-0.060607,-0.031666,0.101929,0.201955,0.368264,0.878139,1.687812,2.228885,3.947531
2002-11-13,0.000000,Training,-0.346952,-0.148287,-0.127987,-0.052531,0.098494,0.296254,0.593589,1.169035,2.647370,3.778360,8.578818
2002-11-14,0.000000,Training,-0.405415,-0.147480,-0.030187,0.176755,0.524432,0.973024,1.760754,2.990230,7.149137,10.526394,25.190771
2002-11-15,0.000000,Training,-0.404886,-0.187470,-0.070350,0.074070,0.420333,0.734062,1.229733,2.332037,4.889272,6.803595,13.933951
2002-11-16,0.000000,Training,-0.461138,-0.256529,-0.141095,0.101569,0.578177,0.994117,1.591354,2.989536,5.631524,7.300721,12.880941
2002-11-17,0.000000,Training,-0.386981,-0.192106,-0.080374,0.129464,0.546680,0.912412,1.427623,2.682299,5.097769,6.586225,11.640937
2002-11-18,0.000000,Training,-0.432855,-0.183250,-0.056526,0.256521,0.766729,1.305588,2.139238,3.746320,8.042490,10.973132,21.873362
2002-11-19,0.000000,Training,-0.469050,-0.120087,0.105558,0.744745,1.731432,2.817382,4.594531,7.651541,16.948366,23.067011,48.923573
2002-11-20,0.000000,Training,-0.515225,-0.145828,0.164547,1.105053,2.418018,3.810150,5.626068,9.567285,16.988895,21.325228,39.897041
2002-11-21,0.000000,Training,-0.478181,-0.191499,0.021226,0.601728,1.474692,2.298607,3.415691,5.896770,10.411547,13.080917,23.281757
2002-11-22,0.000000,Training,-0.468990,-0.095439,0.166531,0.971141,2.117162,3.312605,5.008301,8.326246,16.132742,20.949902,40.458874
2002-11-23,5.918318,Training,-0.483580,-0.113764,0.184988,1.091063,2.341692,3.666848,5.375229,9.146957,16.614729,20.959467,39.539257
2002-11-24,0.913858,Training,-0.507615,-0.114947,0.177247,1.054302,2.277262,3.576807,5.281304,8.640407,15.886212,20.456017,39.082104
2002-11-25,0.435170,Training,-0.431911,0.229327,0.885695,2.655115,4.769819,6.647326,8.434743,11.736940,16.847569,20.095520,30.424164
2002-11-26,0.000000,Training,-0.449076,0.050274,0.537561,1.727978,3.243830,4.549463,5.969608,8.552856,12.530183,14.586210,22.203665
2002-11-27,0.000000,Training,-0.477600,0.004057,0.464063,1.648145,3.167889,4.459351,5.955472,8.687160,13.111245,15.529712,24.339657
2002-11-28,0.000000,Training,-0.396288,0.180540,0.732441,2.109674,3.804738,5.228288,6.762995,9.411781,13.615563,15.948068,23.655739
2002-11-29,0.000000,Training,-0.367307,0.276812,0.879504,2.356384,3.981271,5.378316,6.723594,9.040562,12.388162,14.105247,20.090183
2002-11-30,0.000000,Training,-0.423830,0.132343,0.656107,1.925457,3.330640,4.582635,5.778007,7.856303,10.674579,11.955429,16.880098
2002-12-01,0.000000,Training,-0.339376,0.268823,0.861333,2.227117,3.735251,5.008914,6.284030,8.417907,11.371944,12.686268,17.667061
2002-12-02,0.000000,Training,-0.391503,0.184968,0.722466,2.026252,3.391850,4.628122,5.783831,7.768903,10.351481,11.484308,16.003206
2002-12-03,0.000000,Training,-0.437903,0.062174,0.524263,1.656141,2.899391,4.040391,5.146984,7.027364,9.473391,10.529403,14.797011
2002-12-04,0.000000,Training,-0.427091,0.074436,0.542769,1.679186,2.920805,4.038929,5.144147,7.002404,9.368608,10.390026,14.451292
2002-12-05,0.000000,Training,-0.416803,0.088220,0.563392,1.711145,2.956549,4.086939,5.201944,7.041689,9.366382,10.399011,14.368066
2002-12-06,0.000000,Training,-0.417967,0.085361,0.564353,1.705900,2.952317,4.083220,5.190920,7.002425,9.222672,10.245711,14.034187
