date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-22,18.197211,Test,3.322513,6.533969,9.654142,15.386895,19.496223,21.300875,23.217150,26.252560,29.944962,33.027668,38.215885
1990-03-23,18.495526,Test,3.455905,6.717412,9.835658,15.443373,19.199745,20.981689,22.859385,25.851526,29.370310,32.380253,38.097466
1990-03-24,19.688786,Test,3.026684,6.075466,8.967748,14.375469,18.355202,20.197029,22.113043,25.215734,29.084099,31.922894,37.077641
1990-03-25,18.964307,Test,3.291876,6.466738,9.540614,15.154209,19.181293,20.971119,22.825356,25.907717,29.582285,32.386635,37.603279
1990-03-26,17.856280,Test,2.863858,5.751873,8.523944,13.651572,17.455755,19.283005,20.977928,23.988474,27.508417,29.928730,34.236824
1990-03-27,17.217033,Test,2.276886,4.796524,7.164345,11.545032,15.042344,16.814121,18.433205,21.325338,24.863432,26.871782,30.452450
1990-03-28,17.217033,Test,2.264205,4.751898,7.090184,11.370646,14.792677,16.542715,18.112183,20.971380,24.425608,26.360563,29.764645
1990-03-29,16.790869,Test,2.376317,4.921107,7.352415,11.781405,15.220116,16.972666,18.551975,21.438101,24.880524,26.949875,30.614117
1990-03-30,15.981157,Test,2.498822,5.136913,7.665552,12.340683,15.887201,17.696077,19.289587,22.246906,25.717501,27.950024,31.723661
1990-03-31,15.597610,Test,2.878492,5.758996,8.532263,13.569682,17.127092,18.901741,20.634354,23.575291,26.908995,29.718195,34.337128
1990-04-01,14.830514,Test,3.254567,6.441134,9.280053,14.461050,17.976717,19.758781,21.388210,24.481796,28.560324,31.873152,39.262489
1990-04-02,19.518320,Test,3.677792,7.630711,10.437620,15.967987,19.764660,22.020832,24.160639,28.177174,34.769234,39.619465,52.521961
1990-04-03,25.228920,Test,3.181867,6.826682,9.714217,15.174395,19.288126,21.817795,24.492935,28.687698,35.574024,40.734562,51.229599
1990-04-04,21.606525,Test,3.099771,6.480547,9.303290,14.301768,17.874060,20.089027,22.179062,25.609808,30.196693,33.864326,41.145199
1990-04-05,21.393443,Test,3.797232,7.822414,11.041931,16.663197,20.551445,23.025209,24.974432,29.031096,34.456738,38.689045,49.559086
1990-04-06,26.890961,Test,4.078779,8.585979,11.891620,17.715914,21.884451,24.476336,26.930607,31.473621,38.574024,43.899899,58.455181
1990-04-07,28.553001,Test,4.014742,8.591155,12.304416,19.015154,23.975702,26.999104,30.026428,34.930367,42.151699,48.194321,60.775257
1990-04-08,24.206126,Test,4.190682,8.684132,12.464069,19.154108,23.874670,26.582781,29.174963,33.278824,38.495872,43.530678,52.895988
1990-04-09,21.862223,Test,5.112696,10.160018,14.469213,22.002413,27.009260,29.660089,32.097034,36.166187,41.432201,45.778461,55.454384
1990-04-10,19.560937,Test,5.651992,10.967205,15.561789,23.454823,28.633049,30.947981,33.525410,37.312737,42.327938,46.537289,55.898865
1990-04-11,19.347854,Test,4.711320,9.094907,13.072509,20.171320,24.935415,27.009438,29.274612,32.743782,37.103462,40.655369,48.677898
1990-04-12,18.026745,Test,4.690972,8.979861,12.924679,19.975399,24.708103,26.694815,28.920258,32.252716,36.524811,39.969563,47.685627
1990-04-13,18.026745,Test,4.946507,9.408578,13.304345,20.255610,24.641932,26.775229,28.949615,32.182331,36.457447,40.092831,48.160393
1990-04-14,20.328032,Test,4.763230,9.094481,13.027477,20.117603,24.879566,26.955891,29.195835,32.426884,36.997227,40.595085,48.462376
1990-04-15,18.964307,Test,4.766866,9.121845,13.121062,20.200403,25.036201,27.027489,29.335846,32.553730,36.811142,40.774090,48.440132
1990-04-16,18.367677,Test,4.451583,8.487393,12.242757,19.026678,23.595272,25.577936,27.624216,30.731337,34.872097,38.087372,44.941711
1990-04-17,17.643198,Test,4.329171,8.229445,11.922935,18.606379,23.109121,24.972218,26.975140,30.001289,33.933468,37.063599,43.582249
1990-04-18,17.217033,Test,4.081794,7.774906,11.308377,17.770651,22.197594,24.007977,25.913473,28.866056,32.630211,35.439552,41.141155
1990-04-19,17.217033,Test,4.086803,7.801481,11.384982,17.937876,22.514681,24.247274,26.294399,29.201000,33.018551,35.891911,41.777050
1990-04-20,17.217033,Test,3.536965,6.942732,10.169194,16.349174,20.879257,22.687883,24.663643,27.643263,31.385897,34.218250,39.274765
1990-04-21,17.217033,Test,3.107349,6.230289,9.110763,14.920691,19.209711,21.101307,22.880674,25.930351,29.669819,32.248508,36.771229
1990-04-22,17.217033,Test,3.239078,6.393407,9.383634,15.307486,19.538326,21.388548,23.180426,26.148874,29.838984,32.351864,37.166920
1990-04-23,16.109007,Test,3.132891,6.223603,9.185721,15.032393,19.239113,21.058916,22.891514,25.842257,29.440805,32.088688,36.916626
1990-04-24,15.597610,Test,2.931226,5.913045,8.738503,14.368690,18.390232,20.241898,22.045897,25.029987,28.537024,31.290215,35.980934
1990-04-25,15.981157,Test,2.598335,5.380712,8.052210,13.294116,17.054682,18.890224,20.559256,23.574265,27.128391,29.681942,34.061634
1990-04-26,15.981157,Test,2.718755,5.555798,8.321061,13.692008,17.492929,19.286873,20.921562,23.914261,27.405153,29.944826,34.406567
1990-04-27,15.981157,Test,2.665868,5.496939,8.295006,13.663580,17.541128,19.303329,20.945429,23.847216,27.472216,30.165438,34.803135
1990-04-28,15.597610,Test,2.785432,5.705388,8.633294,14.174580,18.190489,19.900639,21.549841,24.350971,28.091003,30.970049,35.841080
1990-04-29,15.597610,Test,2.877326,5.856676,8.844717,14.496758,18.563726,20.257799,21.941626,24.759466,28.435503,31.426630,36.368477
1990-04-30,15.043596,Test,2.910964,5.930391,8.948004,14.650432,18.771133,20.445986,22.209955,25.069164,28.619461,31.787951,36.802292
1990-05-01,13.679871,Test,3.109536,6.240831,9.343519,15.212014,19.226114,20.845877,22.707922,25.565475,28.987656,32.203285,37.670586
1990-05-02,13.296323,Test,1.852198,4.317687,6.729275,11.196012,14.835217,16.511480,18.296654,21.079288,25.155926,27.672462,32.095345
1990-05-03,13.296323,Test,1.839479,4.296882,6.714930,11.166682,14.803830,16.467276,18.195204,20.929077,25.018381,27.487555,31.887056
1990-05-04,13.296323,Test,2.040929,4.603058,7.141843,11.784331,15.419268,17.100122,18.762396,21.540228,25.362701,27.966200,32.329365
1990-05-05,13.296323,Test,2.007174,4.556031,7.088196,11.696936,15.335180,16.997742,18.650694,21.357273,25.264301,27.888813,32.324242
1990-05-06,13.296323,Test,1.945090,4.463452,6.960315,11.502271,15.124313,16.775988,18.433701,21.134510,25.075275,27.670664,32.100731
1990-05-07,12.912775,Test,1.901741,4.393409,6.856340,11.342112,14.934957,16.575914,18.215527,20.915478,24.877090,27.410915,31.820652
1990-05-08,12.230912,Test,1.876834,4.365237,6.825447,11.271322,14.868898,16.496649,18.163416,20.842443,24.772379,27.393627,31.814901
1990-05-09,12.230912,Test,1.930674,4.460783,6.967574,11.467165,15.053921,16.668402,18.373390,21.029449,24.892204,27.705267,32.305897
1990-05-10,12.571844,Test,1.900941,4.407504,6.875014,11.389662,14.991807,16.623402,18.256039,20.972342,24.954435,27.584669,32.133797
1990-05-11,12.571844,Test,1.867272,4.355284,6.804982,11.254674,14.828506,16.451530,18.077826,20.781263,24.712046,27.342918,31.839327
1990-05-12,12.912775,Test,1.903586,4.323331,6.634103,10.721327,13.833872,15.444226,16.968723,19.770193,23.537310,25.785908,30.838200
1990-05-13,13.296323,Test,1.639180,3.958545,6.079744,10.027082,13.202188,14.753751,16.521036,19.245972,23.167223,25.637506,30.571825
1990-05-14,13.083241,Test,1.528891,3.776522,5.787378,9.566126,12.662296,14.198317,15.962868,18.690887,22.631361,25.013021,29.915148
1990-05-15,13.296323,Test,2.238808,5.019166,7.633121,12.661817,16.458723,18.255922,19.953770,22.990757,26.732725,30.083393,35.457867
1990-05-16,13.296323,Test,2.458159,5.326188,8.074576,13.321859,17.085205,18.852858,20.368862,23.324987,26.917484,30.079330,35.282562
1990-05-17,12.912775,Test,2.566653,5.470974,8.275425,13.574778,17.287582,19.029800,20.535255,23.499512,26.819206,29.969479,34.974903
1990-05-18,12.912775,Test,2.561536,5.442932,8.253371,13.508244,17.189077,18.896746,20.402597,23.357340,26.534456,29.625542,34.400436
1990-05-19,13.296323,Test,2.542435,5.412533,8.207908,13.393427,17.015282,18.706732,20.254713,23.233088,26.307568,29.446922,34.192703
1990-05-20,13.296323,Test,2.453611,5.266109,7.996131,13.109882,16.751793,18.443468,19.991142,22.986732,26.118122,29.149372,33.774479
1990-05-21,13.552021,Test,2.408727,5.170190,7.844828,12.915723,16.489264,18.190395,19.669975,22.683483,25.870642,28.629738,33.103878
1990-05-22,13.296323,Test,2.462185,5.267220,7.990731,13.071053,16.634501,18.318720,19.847340,22.859753,25.867859,28.853317,33.325874
1990-05-23,13.296323,Test,2.511338,5.343894,8.109953,13.301835,16.902847,18.584986,20.020292,22.969830,26.124638,29.019051,33.584385
1990-05-24,12.912775,Test,2.538877,5.391582,8.186345,13.437670,17.046211,18.735392,20.115927,23.054302,26.255003,29.145926,33.751606
1990-05-25,12.912775,Test,2.585869,5.474556,8.323436,13.642631,17.268724,18.949471,20.286821,23.167242,26.360374,29.306505,33.943592
1990-05-26,13.296323,Test,2.641728,5.597132,8.518510,13.879936,17.510338,19.174885,20.584455,23.433691,26.509399,29.793770,34.587574
1990-05-27,13.679871,Test,2.585296,5.514802,8.406801,13.816463,17.483925,19.157635,20.437651,23.212561,26.559124,29.628229,34.510086
1990-05-28,13.211090,Test,2.539751,5.438130,8.312350,13.734574,17.357834,19.041288,20.274105,23.012774,26.393320,29.405111,34.310074
1990-05-29,12.912775,Test,2.509313,5.382977,8.240399,13.636795,17.220108,18.905630,20.107710,22.834435,26.171038,29.096142,33.941376
1990-05-30,12.571844,Test,2.461179,5.302339,8.137546,13.539820,17.077461,18.777803,19.956768,22.678448,26.063686,28.911125,33.789207
1990-05-31,11.889981,Test,1.883238,4.404897,6.868124,11.409756,14.690983,16.379484,17.642826,20.325256,23.863951,26.246145,30.626801
1990-06-01,11.889981,Test,1.667308,4.057640,6.363158,10.677382,13.902020,15.576285,16.872396,19.511772,23.214252,25.397108,29.751205
1990-06-02,11.889981,Test,1.086059,3.093727,4.923883,8.542952,11.483066,13.030914,14.440536,16.883413,21.096319,22.787052,27.044477
1990-06-03,12.230912,Test,1.016329,3.016351,4.796212,8.279327,11.315266,12.845826,14.311360,16.772100,21.038204,22.841303,27.224701
1990-06-04,12.230912,Test,0.954827,2.923471,4.648983,8.037752,11.084736,12.604684,14.089480,16.588509,20.884169,22.647480,27.009241
1990-06-05,11.208118,Test,0.873732,2.754038,4.366855,7.610945,10.587449,12.092108,13.632677,16.274040,20.487143,22.128012,26.306778
1990-06-06,11.208118,Test,0.846075,2.722162,4.329389,7.542781,10.513849,12.007474,13.511341,16.069874,20.330574,21.963020,26.183218
1990-06-07,10.568872,Test,0.763840,2.591190,4.129295,7.237373,10.167815,11.636539,13.125436,15.621501,19.949902,21.552629,25.805988
1990-06-08,10.867187,Test,0.717195,2.521711,4.028739,7.119718,9.999082,11.460275,12.897698,15.287249,19.681082,21.236921,25.562460
1990-06-09,10.526256,Test,0.691555,2.463293,3.941525,7.012692,9.806078,11.263006,12.664295,15.008868,19.377871,20.858122,25.117407
1990-06-10,10.227941,Test,0.743152,2.542497,4.052341,7.072399,9.762924,11.203784,12.660706,14.894721,19.252977,20.928057,25.653288
1990-06-11,10.441023,Test,0.580726,2.305146,3.684622,6.576401,9.398890,10.821365,12.304626,14.633259,19.097912,20.792564,25.255365
1990-06-12,10.867187,Test,0.508385,2.172961,3.486241,6.306160,9.027734,10.444120,11.874532,14.168127,18.639093,20.191063,24.568232
1990-06-13,9.929626,Test,0.838364,2.771067,4.433912,7.839849,10.874849,12.530356,13.902164,16.451149,20.669703,22.415396,26.901045
1990-06-14,9.290379,Test,0.771074,2.649069,4.246727,7.528729,10.547668,12.175290,13.566089,16.145176,20.352884,22.029346,26.409990
1990-06-15,8.992065,Test,0.732412,2.576595,4.137057,7.351967,10.346731,11.960043,13.361948,15.951024,20.142605,21.791220,26.109432
1990-06-16,8.992065,Test,0.743757,2.575217,4.139479,7.316849,10.305509,11.894315,13.398622,16.039705,20.124517,21.974382,26.305931
1990-06-17,9.290379,Test,0.676933,2.449728,3.922333,6.995308,9.910458,11.477992,12.942834,15.591292,19.703876,21.353506,25.586212
1990-06-18,8.949448,Test,0.716209,2.536492,4.077893,7.191673,10.128349,11.691980,13.163547,15.705022,19.770651,21.652239,26.067787
1990-06-19,8.139736,Test,0.757932,2.602679,4.169568,7.310102,10.182520,11.738358,13.200001,15.678456,19.700157,21.589605,26.155813
1990-06-20,8.693750,Test,0.656457,2.406293,3.826708,6.808319,9.644529,11.179813,12.615865,15.226411,19.265299,20.942614,25.206717
1990-06-21,8.693750,Test,0.878688,2.734573,4.323189,7.397950,10.062920,11.614470,12.995532,15.508494,19.489517,21.257175,26.210930
1990-06-22,8.992065,Test,0.727386,2.537861,4.000214,7.055550,9.892247,11.464247,12.886117,15.496631,19.487959,21.314215,25.773739
1990-06-23,8.693750,Test,0.695947,2.494553,3.952993,6.956901,9.757292,11.311682,12.643247,15.121755,19.053802,20.787651,25.132385
1990-06-24,8.438051,Test,1.240419,3.377089,5.281229,9.317480,12.334710,14.175116,15.236286,17.761091,21.331142,23.252138,27.769777
1990-06-25,8.608517,Test,1.254675,3.375231,5.335996,9.314679,12.128362,13.916126,15.051065,17.466600,20.932398,22.940971,27.660133
1990-06-26,8.693750,Test,1.128367,3.191063,4.996808,8.800660,11.818989,13.596967,14.700950,17.219011,20.752359,22.639467,27.018389
1990-06-27,8.992065,Test,1.055514,3.083926,4.845154,8.488561,11.541098,13.290862,14.443670,16.979645,20.471939,22.411020,26.728157
1990-06-28,9.290379,Test,0.989786,2.969401,4.657435,8.165442,11.187205,12.928391,14.099483,16.694033,20.191490,22.067749,26.330229
1990-06-29,8.651133,Test,0.902953,2.819426,4.468835,7.841000,10.849025,12.534687,13.824459,16.403175,19.885288,21.926373,26.198555
1990-06-30,7.841421,Test,0.820321,2.667452,4.219234,7.454163,10.418949,12.074993,13.365693,15.960150,19.465693,21.410841,25.557827
1990-07-01,6.562929,Training,0.739404,2.509027,3.945642,7.034646,9.898200,11.524957,12.775979,15.388361,18.902327,20.647646,24.661030
1990-07-02,5.795833,Training,0.725577,2.497111,3.948272,7.002932,9.856884,11.457531,12.695527,15.177788,18.612986,20.486353,24.489010
1990-07-03,5.582751,Training,0.685337,2.407656,3.771703,6.745968,9.495676,11.069374,12.206275,14.622987,18.010183,19.633211,23.455057
1990-07-04,2.386519,Training,0.630949,2.305052,3.607246,6.481501,9.160056,10.701349,11.821380,14.199630,17.550531,19.139118,22.874304
1990-07-05,2.301287,Training,0.580203,2.215463,3.488184,6.273940,8.921272,10.425534,11.585024,13.914338,17.238644,18.924593,22.627174
1990-07-06,2.684834,Training,0.516966,2.077891,3.248919,5.933757,8.441999,9.911427,10.991707,13.267053,16.548172,18.017189,21.547037
1990-07-07,1.321109,Training,0.469941,1.953258,3.059640,5.688752,8.019114,9.456285,10.478660,12.663871,15.898268,17.168854,20.411360
1990-07-08,0.340931,Training,0.436753,1.874804,2.934410,5.508810,7.762786,9.174498,10.186077,12.303425,15.512731,16.688787,19.725981
1990-07-09,0.596630,Training,0.454561,1.897340,2.955633,5.552690,7.806421,9.233918,10.218139,12.348647,15.496252,16.675640,19.661854
1990-07-10,0.298315,Training,-0.100130,0.849650,1.403548,2.997687,4.647711,5.624862,6.649806,8.242705,11.473662,12.592777,15.426131
1990-07-11,0.042616,Training,-0.173322,0.704475,1.191791,2.662432,4.232405,5.165272,6.150878,7.695828,10.844012,11.979414,14.784493
1990-07-12,0.213082,Training,-0.223255,0.629446,1.091005,2.478857,4.133956,5.062953,6.020205,7.711028,10.776400,12.174851,15.436241
1990-07-13,0.213082,Training,-0.267335,0.546057,0.971674,2.277254,3.934836,4.845609,5.799132,7.509037,10.528044,12.031080,15.379145
1990-07-14,0.042616,Training,-0.369861,0.324738,0.671877,1.781574,3.294212,4.117389,5.022212,6.612206,9.466502,11.131742,14.540770
1990-07-15,0.042616,Training,-0.389008,0.252854,0.542163,1.572935,2.933099,3.681354,4.475272,5.934659,8.576624,10.026663,13.308906
1990-07-16,0.042616,Training,-0.392448,0.211185,0.475359,1.478032,2.698500,3.406244,4.136471,5.473473,7.994170,9.243992,12.222678
1990-07-17,0.000000,Training,-0.388124,0.204893,0.454474,1.438441,2.591816,3.275597,4.014922,5.237878,7.744146,8.886878,11.574023
1990-07-18,0.000000,Training,-0.395386,0.179826,0.414638,1.366948,2.481716,3.144801,3.867384,5.047065,7.489951,8.617083,11.234318
1990-07-19,0.000000,Training,-0.409958,0.143465,0.364406,1.283830,2.372957,3.017863,3.707802,4.885384,7.256936,8.390473,11.051082
1990-07-20,0.000000,Training,-0.439353,0.072723,0.262563,1.111682,2.127889,2.732234,3.374668,4.488163,6.742259,7.854983,10.478965
1990-07-21,0.000000,Training,-0.459831,0.017702,0.186453,0.983089,1.953315,2.525924,3.111958,4.210479,6.343050,7.460309,10.169695
1990-07-22,0.000000,Training,-0.471342,0.000998,0.178398,0.965326,1.889232,2.466644,3.094764,4.103121,6.241138,7.425036,10.034428
1990-07-23,0.000000,Training,-0.482483,-0.047829,0.096424,0.824974,1.724292,2.252918,2.799635,3.815403,5.813471,7.002699,9.745309
1990-07-24,0.000000,Training,-0.483281,-0.073279,0.050311,0.747161,1.603962,2.100591,2.581489,3.599786,5.493416,6.614533,9.495049
1990-07-25,0.000000,Training,-0.493706,-0.080763,0.048521,0.731374,1.655874,2.164306,2.659250,3.750565,5.663233,6.971840,10.190392
1990-07-26,0.000000,Training,-0.503327,-0.083603,0.065865,0.759403,1.718073,2.250367,2.792563,3.911433,5.874016,7.346290,10.680614
1990-07-27,0.000000,Training,-0.510659,-0.080700,0.086230,0.804626,1.793275,2.370944,2.958139,4.154832,6.302954,7.901241,11.598886
1990-07-28,0.000000,Training,-0.505353,-0.106489,0.013985,0.685170,1.635294,2.147582,2.662605,3.823280,5.820630,7.326115,10.935810
1990-07-29,0.000000,Training,-0.494428,-0.093473,0.023971,0.696846,1.619691,2.123849,2.610918,3.725226,5.645420,7.022738,10.452639
1990-07-30,0.000000,Training,-0.454872,0.037014,0.203104,1.043850,2.148518,2.797668,3.383398,4.726081,6.897875,8.329864,11.696264
1990-07-31,0.000000,Training,-0.444556,0.038535,0.204318,1.042022,2.108568,2.738482,3.304864,4.605472,6.710414,8.046424,11.248227
1990-08-01,0.000000,Validation,-0.440673,0.032626,0.195291,1.025882,2.056870,2.670536,3.220979,4.487325,6.550721,7.816665,10.894959
1990-08-02,0.000000,Validation,-0.447058,0.026070,0.190058,1.005007,2.063143,2.673597,3.236873,4.519104,6.584769,7.933703,11.107479
1990-08-03,0.000000,Validation,-0.442911,0.005446,0.154145,0.950586,1.913309,2.489465,3.010358,4.199438,6.176720,7.351686,10.260026
1990-08-04,0.000000,Validation,-0.442194,-0.005142,0.132469,0.909611,1.823254,2.378748,2.895755,4.006854,5.949809,7.044016,9.748416
1990-08-05,0.000000,Validation,-0.441069,-0.002746,0.139803,0.922330,1.854879,2.415587,2.925558,4.075970,6.011263,7.137554,9.922297
1990-08-06,0.000000,Validation,-0.445281,-0.012864,0.125993,0.899927,1.823896,2.379037,2.880413,4.027315,5.944271,7.065420,9.842904
1990-08-07,0.000000,Validation,-0.457912,-0.042929,0.086583,0.832767,1.740151,2.280003,2.754300,3.900946,5.762440,6.907557,9.779479
1990-08-08,0.000000,Validation,-0.465752,-0.064615,0.056416,0.781403,1.663550,2.187599,2.643445,3.767901,5.586772,6.715334,9.579610
1990-08-09,0.000000,Validation,-0.472615,-0.089373,0.019983,0.717794,1.559316,2.060626,2.493858,3.574074,5.337382,6.428871,9.250289
1990-08-10,0.000000,Validation,-0.486259,-0.114832,-0.010462,0.663286,1.503850,1.992260,2.406190,3.497886,5.215816,6.350144,9.286941
1990-08-11,0.000000,Validation,-0.497951,-0.137718,-0.039352,0.607352,1.445263,1.918124,2.321964,3.406532,5.091203,6.274626,9.321671
1990-08-12,0.000000,Validation,-0.507587,-0.158526,-0.066106,0.557661,1.385979,1.843445,2.237496,3.308249,4.968356,6.180499,9.306470
1990-08-13,0.000000,Validation,-0.515459,-0.170567,-0.078474,0.534399,1.369613,1.825176,2.221533,3.299516,4.964389,6.217536,9.409930
1990-08-14,0.000000,Validation,-0.515888,-0.176568,-0.088592,0.519007,1.338020,1.789660,2.175023,3.242505,4.879142,6.119575,9.315671
1990-08-15,0.000000,Validation,-0.514493,-0.204521,-0.131661,0.430565,1.177274,1.567458,1.905436,2.868279,4.362727,5.535566,8.682989
1990-08-16,0.000000,Validation,-0.512399,-0.208119,-0.139591,0.422088,1.145690,1.528864,1.852212,2.799846,4.251177,5.380723,8.472322
1990-08-17,0.000000,Validation,-0.506530,-0.208030,-0.142975,0.421383,1.117540,1.495035,1.803080,2.732225,4.141336,5.208116,8.203629
1990-08-18,0.000000,Validation,-0.498255,-0.204040,-0.143808,0.422634,1.083592,1.454228,1.754707,2.642615,4.020844,4.997766,7.795538
1990-08-19,0.000000,Validation,-0.504631,-0.209066,-0.142800,0.422357,1.091367,1.470431,1.780535,2.668433,4.036351,5.065867,7.823908
1990-08-20,0.000000,Validation,-0.531758,-0.230822,-0.148527,0.423669,1.097884,1.513092,1.844589,2.782254,4.208584,5.358534,8.392842
1990-08-21,0.000000,Validation,-0.535241,-0.242287,-0.167261,0.403554,1.044522,1.456700,1.775514,2.697886,4.151402,5.308097,8.505533
1990-08-22,0.000000,Validation,-0.519347,-0.231116,-0.176397,0.386705,1.052810,1.433877,1.738026,2.660659,4.073245,5.260281,8.465825
1990-08-23,0.000000,Validation,-0.563591,-0.246628,-0.157670,0.432628,1.142257,1.617606,1.970433,3.011462,4.629467,5.969620,9.524877
1990-08-24,0.000000,Validation,-0.577773,-0.243755,-0.164456,0.446436,1.261289,1.754933,2.152805,3.305097,4.952277,6.516440,10.169449
1990-08-25,0.000000,Validation,-0.567337,-0.233391,-0.163341,0.443863,1.245674,1.722498,2.089469,3.229805,4.839133,6.200150,9.628701
1990-08-26,0.000000,Validation,-0.567334,-0.196962,-0.106990,0.566094,1.454322,2.010450,2.400273,3.669505,5.300997,6.598364,9.724818
1990-08-27,0.000000,Validation,-0.553514,-0.173295,-0.075219,0.615526,1.517385,2.081671,2.475550,3.747327,5.346202,6.568980,9.458090
1990-08-28,0.000000,Validation,-0.549477,-0.158924,-0.053956,0.650684,1.581872,2.160175,2.569644,3.866521,5.485758,6.728346,9.579047
1990-08-29,0.000000,Validation,-0.549820,-0.139169,-0.011734,0.714239,1.722299,2.341937,2.807278,4.165163,5.872302,7.304487,10.226005
1990-08-30,0.000000,Validation,-0.542259,-0.137908,-0.024911,0.695961,1.668126,2.267564,2.700984,4.035005,5.702970,7.019186,9.919954
1990-08-31,0.000000,Validation,-0.539311,-0.124731,-0.004072,0.728842,1.731028,2.349949,2.799532,4.164300,5.868361,7.220880,10.130943
1990-09-01,0.000000,Validation,-0.533286,-0.113496,0.011299,0.750873,1.763115,2.385143,2.840152,4.203447,5.900531,7.239803,10.076850
1990-09-02,0.000000,Validation,-0.532164,-0.117696,0.001429,0.735586,1.731725,2.343626,2.784581,4.132509,5.799843,7.117247,9.949834
1990-09-03,0.000000,Validation,-0.527876,-0.127859,-0.020017,0.701247,1.650129,2.236868,2.646420,3.949463,5.543234,6.801864,9.601521
1990-09-04,0.000000,Validation,-0.518468,-0.132463,-0.034305,0.680767,1.578307,2.142793,2.520387,3.781421,5.304384,6.477269,9.198047
1990-09-05,0.000000,Validation,-0.513889,-0.120955,-0.019338,0.707636,1.627030,2.203363,2.587623,3.869462,5.401879,6.596989,9.337391
1990-09-06,0.000000,Validation,-0.501737,-0.095981,0.012395,0.761751,1.708238,2.301851,2.698899,4.008341,5.562625,6.773321,9.514071
1990-09-07,0.000000,Validation,-0.480036,-0.057929,0.058690,0.844501,1.809719,2.426312,2.832773,4.173185,5.752749,6.951576,9.664365
1990-09-08,0.000000,Validation,-0.492196,-0.115249,-0.020210,0.685335,1.553925,2.090944,2.462839,3.666321,5.159692,6.320107,9.078156
1990-09-09,0.000000,Validation,-0.495375,-0.159483,-0.069429,0.562241,1.354929,1.822855,2.179852,3.227392,4.627648,5.846830,8.689530
1990-09-10,0.000000,Validation,-0.484149,-0.136545,-0.047461,0.613132,1.428859,1.917033,2.281782,3.376654,4.824138,6.057735,8.961699
1990-09-11,0.000000,Validation,-0.454359,-0.156563,-0.079284,0.499919,1.229185,1.628832,1.947133,2.844042,4.165200,5.345323,8.376909
1990-09-12,0.000000,Validation,-0.445130,-0.152733,-0.074937,0.499801,1.226168,1.616377,1.928075,2.801424,4.089561,5.228406,8.196226
1990-09-13,0.000000,Validation,-0.449744,-0.148915,-0.062043,0.516966,1.276987,1.680795,2.017004,2.910859,4.244652,5.449100,8.457611
1990-09-14,0.000000,Validation,-0.435933,-0.137706,-0.056608,0.526012,1.280499,1.676464,2.003247,2.897604,4.245956,5.367862,8.373693
1990-09-15,0.000000,Validation,-0.417413,-0.123343,-0.042103,0.544605,1.284281,1.673383,1.991268,2.861844,4.172230,5.233800,8.160477
1990-09-16,0.000000,Validation,-0.410093,-0.102102,-0.008524,0.593695,1.370295,1.775856,2.123145,3.015097,4.375086,5.464430,8.369639
1990-09-17,0.000000,Validation,-0.393736,-0.100253,-0.009601,0.592339,1.330651,1.724201,2.052407,2.900009,4.180851,5.244279,8.091740
1990-09-18,0.000000,Validation,-0.367785,-0.090354,-0.014484,0.592189,1.276860,1.650918,1.947265,2.764711,4.005677,4.935141,7.713622
1990-09-19,0.000000,Validation,-0.372092,-0.083969,0.008429,0.623947,1.339135,1.732161,2.059244,2.884730,4.146612,5.181674,7.985618
1990-09-20,0.000000,Validation,-0.373148,-0.072839,0.023572,0.644383,1.410321,1.811667,2.160758,3.022602,4.359817,5.437820,8.360445
1990-09-21,0.000000,Validation,-0.381483,-0.070225,0.035034,0.660951,1.470251,1.886483,2.258274,3.157231,4.565980,5.702528,8.703886
1990-09-22,0.000000,Validation,-0.378398,-0.034984,0.105026,0.766036,1.677108,2.139570,2.587783,3.566784,5.107794,6.385071,9.399063
1990-09-23,0.000000,Validation,-0.357005,0.006871,0.170248,0.871918,1.848275,2.344237,2.853979,3.908403,5.559960,6.923544,10.021242
1990-09-24,0.000000,Validation,-0.344683,0.015409,0.170101,0.879652,1.843256,2.332839,2.827989,3.890667,5.556797,6.846458,9.978528
1990-09-25,0.000000,Validation,-0.319332,0.064854,0.243969,0.989881,2.010437,2.523697,3.067719,4.166059,5.894097,7.230867,10.347063
1990-09-26,0.000000,Validation,-0.316549,0.029768,0.164328,0.864537,1.751906,2.188270,2.621599,3.562893,5.060428,6.181390,9.126527
1990-09-27,0.000000,Validation,-0.292667,0.045450,0.172808,0.889613,1.722770,2.145970,2.558776,3.474081,4.914853,5.950184,8.805869
1990-09-28,0.000000,Validation,-0.224090,0.199371,0.423284,1.267800,2.196379,2.735765,3.259491,4.237987,6.032763,7.239849,10.560397
1990-09-29,0.000000,Validation,-0.189955,0.344981,0.603690,1.695572,2.840005,3.497370,4.194972,5.447065,8.132238,10.298045,16.354570
1990-09-30,0.000000,Validation,-0.184034,0.552566,0.910961,2.276707,3.781556,4.709670,5.686378,7.657757,11.798559,15.704729,26.474255
1990-10-01,0.000000,Test,-0.290986,0.278948,0.486670,1.618300,3.046068,3.805836,4.529559,6.433642,9.292610,12.190848,19.515154
1990-10-02,0.298315,Test,-0.226989,0.371127,0.619723,1.745175,3.216512,3.990380,4.706616,6.463947,8.793487,10.731805,15.246837
