date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-10,1.506798,Validation,-0.272422,0.097497,0.214934,0.537400,1.018928,1.364417,1.894622,2.995726,5.409197,6.816703,11.583428
1984-10-11,1.283568,Validation,-0.235830,0.123387,0.241626,0.566267,1.041901,1.374830,1.902150,3.002011,5.389641,6.720227,11.194136
1984-10-12,1.395183,Validation,-0.241512,0.108477,0.227309,0.544248,1.013057,1.340882,1.857827,2.944979,5.325978,6.605954,10.983485
1984-10-13,1.450990,Validation,-0.274386,0.061904,0.176104,0.471923,0.921067,1.246177,1.737838,2.771777,5.038993,6.281502,10.556583
1984-10-14,1.283568,Validation,-0.290373,0.032525,0.142027,0.420338,0.849754,1.168118,1.635777,2.614747,4.744560,5.920250,9.970894
1984-10-15,1.171954,Validation,-0.281047,0.042489,0.158769,0.443763,0.882364,1.204600,1.686066,2.699264,4.922767,6.112515,10.163490
1984-10-16,1.116146,Validation,-0.275832,0.050286,0.173593,0.463961,0.911728,1.243159,1.738617,2.785784,5.094305,6.319036,10.386454
1984-10-17,1.339376,Validation,-0.211598,0.099208,0.225741,0.508921,0.937815,1.241647,1.730899,2.726247,4.908172,5.927392,9.559425
1984-10-18,1.395183,Validation,-0.114223,0.175471,0.277105,0.576871,1.006687,1.295899,1.778758,2.728757,4.941289,6.007957,9.900109
1984-10-19,2.009064,Validation,-0.373826,0.091896,0.321145,0.732325,1.286657,1.778998,2.451431,3.852758,7.624329,10.552291,20.547955
1984-10-20,2.567137,Validation,-0.327710,0.127715,0.323524,0.779403,1.420659,1.928966,2.659079,4.329024,8.726272,11.714430,21.691830
1984-10-21,1.562605,Validation,-0.276282,0.129465,0.276381,0.663003,1.238542,1.635878,2.272641,3.659477,6.954605,8.968999,15.145239
1984-10-22,1.171954,Validation,-0.267574,0.131293,0.267282,0.621328,1.164505,1.535656,2.132641,3.392812,6.317668,7.995468,13.480748
1984-10-23,1.506798,Validation,-0.271889,0.092009,0.224823,0.555137,1.066146,1.422549,1.992329,3.194580,5.971590,7.499919,12.349039
1984-10-24,1.618412,Validation,-0.239018,0.103751,0.228431,0.534795,1.008809,1.328899,1.855387,2.934945,5.406355,6.653999,10.897321
1984-10-25,1.562605,Validation,-0.129948,0.189507,0.286567,0.610924,1.082325,1.382998,1.896098,2.913224,5.393281,6.643898,11.154749
1984-10-26,1.897449,Validation,-0.171743,0.186868,0.294677,0.664881,1.186939,1.519971,2.093480,3.212392,6.220762,8.014586,14.641532
1984-10-27,3.515861,Validation,-0.266984,0.181645,0.315822,0.757632,1.370275,1.841400,2.505405,3.879754,7.955251,10.886834,22.267252
1984-10-28,1.953256,Validation,-0.316923,0.149283,0.316584,0.760751,1.382147,1.859401,2.546845,4.045718,7.992967,10.633656,19.998411
1984-10-29,1.674220,Validation,-0.299581,0.140842,0.284373,0.686420,1.275787,1.702213,2.346822,3.737858,7.100767,9.204475,16.175722
1984-10-30,1.730027,Validation,-0.250111,0.171579,0.295923,0.671291,1.215905,1.603092,2.195126,3.461825,6.369503,8.084414,13.884589
1984-10-31,1.841642,Validation,-0.188928,0.202082,0.299882,0.661686,1.163466,1.515624,2.053508,3.196685,5.813770,7.354276,12.726480
1984-11-01,1.841642,Validation,-0.113853,0.266788,0.357612,0.731381,1.248612,1.593493,2.154151,3.291989,6.079391,7.734413,13.633325
1984-11-02,1.730027,Validation,-0.121379,0.345834,0.471543,0.955244,1.624522,2.024924,2.692284,4.074391,7.959185,10.761086,20.304804
1984-11-03,2.399715,Validation,-0.011434,0.674661,0.899746,1.590051,2.473282,3.104705,3.917712,5.842661,11.395226,15.851281,30.598141
1984-11-04,2.511330,Validation,0.212171,1.000682,1.270194,2.180273,3.338248,4.224364,5.280313,7.914599,15.399592,20.903013,39.826069
1984-11-05,3.404247,Validation,0.354677,1.204906,1.516929,2.507889,3.675016,4.713161,5.889863,8.819045,16.709515,22.015688,39.608524
1984-11-06,3.571669,Validation,0.420026,1.329799,1.620720,2.636402,3.881228,4.799734,5.988625,8.810167,16.429314,22.124821,40.285641
1984-11-07,3.739091,Validation,0.694529,1.890315,2.394755,3.630901,5.065312,6.160691,7.494107,10.667096,19.109087,25.516676,44.817459
1984-11-08,6.752686,Validation,1.408246,2.765664,3.352085,4.854421,6.555381,8.014956,9.600634,13.414431,23.734062,30.617052,52.752373
1984-11-09,19.532563,Validation,1.468950,2.799162,3.346109,4.766622,6.297004,7.793427,9.316607,12.962216,22.920031,28.932528,49.082581
1984-11-10,7.366567,Validation,0.732583,1.916807,2.377193,3.443175,4.557534,5.878579,7.084508,10.237613,17.763987,22.208649,36.302994
1984-11-11,3.739091,Validation,0.454264,1.404122,1.675148,2.584546,3.522897,4.542233,5.555147,8.187823,14.193701,17.721092,27.843096
1984-11-12,3.292632,Validation,0.762350,1.647586,1.765052,2.719230,3.686186,4.484876,5.391600,7.718439,13.440547,17.431780,28.891811
1984-11-13,3.850705,Validation,0.672237,1.686056,2.003809,3.069995,4.152854,5.322546,6.425718,9.402322,16.770063,21.649452,36.239830
1984-11-14,4.129742,Validation,0.637977,1.524664,1.720780,2.652104,3.616937,4.550450,5.559196,8.063599,14.350933,18.463541,30.954174
1984-11-15,4.297164,Validation,0.729461,1.733414,2.007124,3.049467,4.218760,5.091836,6.178204,8.756627,15.712333,20.948595,37.332378
1984-11-16,3.962320,Validation,1.119615,2.640881,3.414694,5.001507,6.960071,8.599416,10.544553,15.104556,27.245514,36.916885,64.139862
1984-11-17,4.352971,Validation,1.341471,2.727924,3.561767,5.387956,7.320670,9.613573,11.623425,17.197886,30.959547,39.184872,61.972385
1984-11-18,4.073935,Validation,1.410430,2.771095,3.609871,5.749327,8.265992,10.609484,13.476794,20.044699,33.809727,45.298512,71.574425
1984-11-19,19.811599,Validation,10.167862,16.197790,20.464964,29.734070,38.435482,45.103210,52.059452,63.200535,82.062408,97.654160,132.020859
1984-11-20,7.924640,Validation,9.549147,14.959173,18.506706,26.793192,34.276352,39.793480,46.011848,55.365433,70.550392,82.950783,108.011055
1984-11-21,5.413310,Validation,7.464075,11.860658,14.825667,22.094318,28.515177,33.733612,39.377941,48.374203,62.393188,73.279541,92.834885
1984-11-22,4.799430,Validation,5.244867,8.531448,10.998905,17.040787,22.424574,27.250589,32.473064,40.875908,54.754578,64.793854,81.447052
1984-11-23,4.352971,Validation,4.252210,6.960065,9.096092,14.283547,19.018747,23.298971,27.937075,35.816761,48.579163,57.105396,71.042046
1984-11-24,4.185549,Validation,2.302401,4.075869,5.627700,9.409541,12.940493,16.597534,20.668959,27.920855,40.484165,48.752758,61.350636
1984-11-25,3.739091,Validation,0.770135,1.757200,2.557668,4.574812,6.662553,8.907015,11.654284,17.150961,27.224098,33.862274,45.186291
1984-11-26,3.627476,Validation,0.355615,1.236908,1.957758,3.698136,5.571343,7.696053,10.216108,15.679645,25.628546,31.797699,42.420963
1984-11-27,3.515861,Validation,0.286278,1.067551,1.701520,3.228802,4.890384,6.745378,8.963395,13.908547,22.813677,27.974941,36.819447
1984-11-28,3.348439,Validation,0.119309,0.765495,1.241998,2.426828,3.744817,5.200891,6.941897,11.066961,18.532484,22.670835,30.108231
1984-11-29,3.404247,Validation,0.204633,0.863218,1.236555,2.347693,3.746507,4.812681,6.394251,10.169271,17.688524,23.715265,36.214172
1984-11-30,9.319823,Validation,0.444022,1.500500,2.119133,3.758609,6.015367,7.611957,9.901750,15.221286,26.631159,35.990509,59.716091
1984-12-01,14.788940,Validation,0.798408,2.015740,2.886178,4.894597,7.297567,9.645048,12.360188,18.447285,31.606899,40.299820,64.582832
1984-12-02,9.487245,Validation,0.920424,2.127422,2.993130,4.997378,7.428865,9.686037,12.454159,18.424629,31.029966,39.556412,61.481838
1984-12-03,11.886960,Validation,0.906360,2.191537,3.155791,5.250542,7.831676,10.428160,13.529307,19.928461,33.638168,43.146923,67.191353
1984-12-04,13.393757,Validation,0.594353,1.770570,2.648222,4.658168,6.851080,9.337688,12.080742,18.129534,30.025194,37.345215,52.865982
1984-12-05,9.543052,Validation,0.634142,1.632554,2.164373,3.715288,5.593600,7.086438,9.120801,13.937800,23.594532,31.307465,48.668034
1984-12-06,25.169102,Validation,1.012249,2.514425,3.420177,5.529009,8.323737,10.215942,12.936548,19.121284,31.548096,41.722782,65.870262
1984-12-07,21.206783,Validation,1.201698,2.844263,4.139931,6.886104,9.791060,13.133599,16.484089,24.153479,39.754772,48.997322,71.770126
1984-12-08,14.509904,Validation,0.777722,1.875475,2.581859,4.407307,6.277822,8.392679,10.706595,16.042036,26.864166,33.679939,48.477367
1984-12-09,11.217272,Validation,0.326726,1.202227,1.718663,3.089812,4.498712,6.173492,8.012836,12.475335,21.207539,26.271156,37.021870
1984-12-10,9.710474,Validation,0.218734,0.964188,1.357021,2.501211,3.662180,5.026652,6.562285,10.394177,17.844824,22.052324,31.007696
1984-12-11,8.761750,Validation,0.535835,1.476038,2.158226,3.908828,5.682727,7.739907,10.106528,15.221177,24.372587,29.679897,38.837086
1984-12-12,13.170528,Validation,0.490206,1.880072,2.785541,4.839723,7.573396,9.559334,12.655107,19.182690,31.082129,42.741924,66.970345
1984-12-13,20.537095,Validation,1.952068,4.191374,6.089281,10.332405,14.713106,19.535307,24.535532,34.477543,53.489456,66.074272,95.575912
1984-12-14,14.007638,Validation,0.922606,2.219123,3.242316,5.587205,7.960123,10.858010,14.034236,20.674343,32.819183,40.043182,55.564690
1984-12-15,14.230867,Validation,1.632036,2.992335,4.221072,7.169328,10.136132,13.325377,17.096222,24.210405,37.057796,45.507645,60.270924
1984-12-16,17.077041,Validation,1.858156,3.387364,4.804360,8.081357,11.429344,14.905629,18.811247,26.426579,39.248829,47.166317,60.661457
1984-12-17,15.793472,Validation,2.598108,4.287294,5.869671,9.487682,13.038672,16.577871,20.477079,27.962358,40.164227,47.704845,60.901234
1984-12-18,14.230867,Validation,2.322518,3.797636,5.287604,8.587507,11.889834,15.208613,18.908276,26.007345,37.851475,45.008114,57.036739
1984-12-19,12.556648,Validation,2.039352,3.402484,4.790601,7.701926,10.729743,13.895769,17.345808,24.179893,35.108967,41.182556,52.644085
1984-12-20,11.049850,Validation,1.577207,2.693036,3.893456,6.360144,8.989286,11.816525,14.943402,21.275850,31.623737,37.015808,47.368862
1984-12-21,10.603391,Validation,1.228841,2.137376,3.288902,5.510870,7.845536,10.496272,13.418129,19.513304,30.272953,35.583027,44.443466
1984-12-22,10.268547,Validation,0.500843,1.110919,1.837137,3.256707,4.838176,6.672335,8.861845,13.628770,22.428335,26.532484,33.689606
1984-12-23,9.598859,Validation,0.937307,1.685108,2.622032,4.416536,6.346384,8.589515,11.131711,16.451458,25.934902,30.263588,38.022247
1984-12-24,8.984979,Validation,0.566160,1.172920,1.913933,3.337944,4.916127,6.757788,8.950748,13.631024,22.268333,26.196184,33.188515
1984-12-25,8.817557,Validation,0.304625,0.797499,1.351271,2.408458,3.687254,5.109481,6.905486,10.763680,17.970848,21.006521,27.468021
1984-12-26,8.315291,Validation,0.564840,1.098203,1.772482,3.046176,4.506243,6.154254,8.239234,12.475283,20.566868,24.486019,31.698967
1984-12-27,8.482713,Validation,0.254081,0.694455,1.178728,2.141579,3.303328,4.588882,6.302072,9.968254,17.204838,20.962019,28.138845
1984-12-28,7.868832,Validation,0.165211,0.643424,1.161197,2.195112,3.409736,4.814042,6.600239,10.635242,18.541275,22.534679,29.888388
1984-12-29,7.813025,Validation,0.237670,0.748664,1.335091,2.470974,3.809682,5.343769,7.282470,11.621165,19.978302,24.043362,31.223679
1984-12-30,7.254952,Validation,0.722148,1.392749,2.168685,3.738277,5.568861,7.566659,9.946633,15.071593,24.075161,28.197550,36.858109
1984-12-31,6.920108,Validation,0.243276,0.737471,1.260070,2.307803,3.598521,4.994627,6.786290,10.725521,17.983522,21.190310,27.918421
1985-01-01,6.864301,Training,0.255116,0.750298,1.276048,2.338923,3.651134,5.064876,6.873460,10.874062,18.222355,21.467430,28.398649
1985-01-02,6.808493,Training,0.600757,1.174446,1.846449,3.206553,4.892608,6.539262,8.688458,13.196198,21.323847,24.775209,32.586452
1985-01-03,6.696879,Training,0.177044,0.618533,1.070103,2.006818,3.203805,4.435302,6.073160,9.749268,16.643419,19.746832,26.609406
1985-01-04,17.188655,Training,0.436611,1.654685,2.513992,4.526455,7.811209,9.826586,13.247594,21.071936,35.317871,51.055313,80.544678
1985-01-05,65.461989,Training,4.281270,7.395352,9.552885,15.206210,22.369097,27.580833,33.162270,45.823215,67.169342,83.656982,127.796089
1985-01-06,31.810174,Training,3.907907,6.592905,9.167646,14.287926,19.722961,25.375069,31.394743,42.684841,63.508301,76.963852,111.013107
1985-01-07,24.555222,Training,4.274422,6.718529,8.870295,13.384095,18.625816,22.500132,27.570942,37.225296,51.749928,59.894947,82.184265
1985-01-08,19.420948,Training,4.091596,6.146699,7.954636,11.898589,16.705923,19.855722,24.487749,33.066776,45.294125,52.149387,69.429649
1985-01-09,16.574775,Training,5.482806,7.755466,9.664464,13.884989,19.143610,22.027340,26.671541,34.761127,45.392525,51.773357,67.736198
1985-01-10,15.012170,Training,4.130540,5.984611,7.627126,11.421604,15.848876,18.813440,23.058805,30.855520,41.590042,47.740002,62.602276
1985-01-11,13.672794,Training,3.550201,5.198077,6.682025,10.226627,14.304774,17.165390,21.204811,28.819174,39.518929,45.515694,59.808784
1985-01-12,12.891491,Training,3.121384,4.647122,6.049975,9.413907,13.209275,16.111765,19.996780,27.516678,38.333569,44.315247,58.502243
1985-01-13,12.612455,Training,3.324396,4.616445,5.972615,9.106717,12.727118,15.516176,19.505093,26.533911,37.793667,44.534939,61.571598
1985-01-14,12.389226,Training,3.148696,4.697682,6.154461,9.549805,13.396107,16.396717,20.373987,28.143171,39.307384,45.657978,60.798225
1985-01-15,11.440501,Training,2.287894,3.485987,4.632863,7.414930,10.684319,13.209237,16.781096,23.999296,34.725552,40.506302,53.946529
1985-01-16,11.049850,Training,1.975933,2.764254,3.559859,5.595152,8.380044,10.412759,13.561309,19.641373,29.974430,37.132561,56.509628
1985-01-17,20.258058,Training,1.859779,3.919907,5.205447,8.230577,12.690311,15.535707,19.891014,28.986773,46.115463,63.246861,99.158363
1985-01-18,24.108763,Training,3.843875,6.735671,9.480121,15.020253,20.282915,26.804565,32.666824,46.437569,70.147346,85.562721,121.003990
1985-01-19,21.820663,Training,3.345927,5.340560,6.977477,10.568219,15.053160,18.978733,23.665857,33.609222,51.390766,67.870689,102.050583
1985-01-20,31.754366,Training,7.051920,13.164478,16.329439,23.359167,33.020092,38.269760,45.389210,58.471909,81.792191,102.336044,142.983643
1985-01-21,67.247824,Training,17.861609,25.329460,30.042484,40.001400,51.439144,58.845146,66.111771,79.680473,106.296249,124.872192,166.605331
1985-01-22,79.358013,Training,20.018753,27.194572,31.176273,41.086018,51.958206,58.189457,64.658646,77.168861,98.590111,117.469711,154.501434
1985-01-23,44.757473,Training,21.881948,28.935606,34.237423,44.191059,52.875748,60.390285,67.431763,80.449898,99.560135,113.862938,152.743774
1985-01-24,27.792047,Training,19.220459,26.941822,31.438898,40.509300,48.279755,55.224781,61.232895,73.274689,85.643753,97.360680,127.054344
1985-01-25,31.475330,Training,8.994313,13.182055,15.984148,22.292830,29.473415,35.072704,40.851723,52.548439,71.787880,91.015633,125.892082
1985-01-26,100.118337,Training,16.947186,24.548927,29.767029,40.948605,49.939449,58.461319,65.300034,80.647446,99.301720,116.315529,150.960205
1985-01-27,56.421203,Training,13.996198,19.854801,23.198956,30.887049,37.417019,43.661427,48.664116,59.478920,70.936226,81.276360,107.120895
1985-01-28,32.647284,Training,12.200992,17.388288,20.529675,28.571451,34.954716,41.006321,46.040718,56.167686,68.692673,80.088783,99.572807
1985-01-29,28.294313,Training,10.764028,15.282803,18.165504,25.515284,31.477055,36.862530,41.664997,50.827625,62.592194,72.772385,89.495750
1985-01-30,26.564286,Training,10.259064,14.702706,17.455555,24.310415,30.069916,35.096436,39.713337,48.327282,59.030140,67.928505,83.582176
1985-01-31,25.224910,Training,10.546062,14.946276,17.680698,24.346104,30.186501,34.815311,39.323948,47.382072,57.677471,65.713814,80.648788
1985-02-01,23.718112,Training,7.270154,10.600368,13.027712,18.937590,24.084406,28.707102,33.151550,41.488689,52.793266,60.933266,74.573692
1985-02-02,22.825195,Training,5.695346,8.463405,10.681092,15.972610,20.677320,25.082029,29.436600,37.707355,49.364872,57.264877,70.300293
1985-02-03,21.764856,Training,6.868148,9.930417,12.287943,17.639652,22.547483,26.724422,30.923618,38.700508,49.477173,56.442528,69.886009
1985-02-04,21.206783,Training,3.928030,5.788879,7.704971,11.816521,15.814603,19.702135,24.232096,31.781670,44.789619,53.619293,69.636185
1985-02-05,20.369673,Training,2.546718,4.174455,5.823763,9.477054,13.118155,16.840281,21.204367,29.067711,42.777267,52.440689,68.288414
1985-02-06,20.369673,Training,2.056051,3.534308,4.994258,8.229122,12.031097,15.333465,19.884769,27.855459,42.903564,55.481441,78.804634
1985-02-07,47.771068,Training,3.193055,7.432660,9.531473,15.115638,23.162931,27.213772,33.275002,44.792309,65.045433,85.283630,132.968613
1985-02-08,110.498499,Training,11.722838,20.607193,24.920389,35.601112,48.137707,54.407440,61.472267,75.568817,99.210617,120.184868,168.263596
1985-02-09,100.062529,Training,19.512064,27.281998,32.138695,42.953941,54.991135,61.035614,68.185318,80.137703,102.584221,119.058617,161.434555
1985-02-10,79.246398,Training,23.113791,31.622940,35.705826,46.607307,58.401810,63.412796,70.404243,81.012939,100.305771,119.491997,163.764801
1985-02-11,73.163400,Training,27.897863,37.337978,42.119625,53.029793,64.722351,70.587929,78.307457,88.456787,108.329575,126.454399,174.880768
1985-02-12,69.089465,Training,30.880814,40.142601,44.752907,54.723694,65.063774,70.649940,78.125404,86.487938,103.434593,118.487434,161.486832
1985-02-13,60.495138,Training,27.929928,36.287529,40.300201,50.062759,59.409153,64.794167,71.387100,79.881149,95.038147,109.087410,147.873764
1985-02-14,81.980957,Training,29.528347,38.424786,42.695442,51.891529,60.917534,66.461136,73.111717,80.725090,95.236977,107.829163,145.600693
1985-02-15,71.321758,Training,21.283499,33.573818,38.176796,50.098591,63.532440,68.075142,75.924782,87.016060,105.470787,128.278046,175.550125
1985-02-16,120.041551,Training,39.819397,53.073402,59.342117,72.188469,87.017616,92.807922,101.289673,113.167900,135.326080,159.011826,211.215851
1985-02-17,98.388310,Training,48.679890,58.410141,62.773769,72.430054,83.825699,89.642517,97.176811,106.389755,123.925346,141.767334,188.914536
1985-02-18,73.219207,Training,50.775234,59.684483,63.807644,71.145042,79.493507,86.027023,93.107193,100.671890,115.144135,128.023758,169.608871
1985-02-19,56.923469,Training,41.177734,50.878983,54.671062,61.542713,68.454170,74.411400,79.767456,86.503334,97.490097,107.122040,137.223465
1985-02-20,46.041041,Training,33.446186,41.555595,44.492737,51.106178,57.280033,62.345280,66.955635,72.716164,82.484688,90.246605,114.605949
1985-02-21,39.399970,Training,29.080250,36.047642,38.767799,44.973980,50.777016,55.423378,59.944000,65.320442,74.822273,81.745850,104.199806
1985-02-22,33.372779,Training,23.668520,30.762188,33.643940,39.012703,44.580963,48.907757,53.243797,59.018116,66.982666,72.597641,90.015244
1985-02-23,31.475330,Training,19.453175,25.300236,28.024744,33.379559,38.952789,42.772274,46.904236,52.403851,60.659122,65.511124,80.482033
1985-02-24,30.414991,Training,16.155994,21.063345,23.617334,28.697792,33.896496,37.515694,41.420567,47.004303,55.068928,59.526791,73.341148
1985-02-25,29.354652,Training,14.644369,18.574245,21.244043,26.897310,32.647655,36.420208,40.985073,46.918575,58.081844,64.515671,84.269539
1985-02-26,29.522074,Training,8.943369,12.658895,15.505426,21.464247,27.688223,31.859207,37.508808,45.297615,59.306278,69.587555,94.206085
1985-02-27,28.852386,Training,4.781633,8.875875,11.406296,17.650084,25.667053,29.877983,36.349735,47.287731,66.036537,85.727936,125.655685
1985-02-28,31.865981,Training,11.930366,20.612331,24.810331,35.275848,48.178513,53.289608,60.708107,73.431557,95.937912,117.310127,165.570251
1985-03-01,63.229696,Training,22.625711,33.129543,38.894920,48.972244,59.420341,65.829750,73.046265,85.186630,100.431122,114.890800,151.875061
1985-03-02,34.544733,Training,14.381927,21.087778,24.762148,32.578770,39.940922,44.929295,50.430695,59.657413,71.487000,81.858444,105.107826
1985-03-03,29.410459,Training,10.602684,15.086310,18.134266,24.887018,30.693743,35.611061,40.730743,48.723419,61.022892,70.633957,91.452263
1985-03-04,29.410459,Training,9.327040,13.214011,16.018467,22.103111,27.486935,32.411839,37.673756,45.771305,58.015499,67.811104,91.040817
1985-03-05,28.294313,Training,8.939829,13.356861,16.137354,22.581554,28.252356,32.957733,37.908550,46.580597,57.736614,67.012177,87.142456
1985-03-06,26.452671,Training,5.651056,8.853806,11.173877,16.536509,21.491066,25.854658,30.613571,38.953365,50.529320,59.053497,74.639992
1985-03-07,25.224910,Training,3.801886,6.062939,7.978453,12.416571,16.641756,20.545605,24.872240,32.710651,44.595390,52.387897,64.772789
1985-03-08,24.666837,Training,2.965314,4.797084,6.498178,10.378459,14.129331,17.781614,21.785658,29.328728,41.131577,48.347961,59.404819
1985-03-09,23.885534,Training,1.907350,3.280607,4.642873,7.752532,10.814445,14.054140,17.644976,24.737152,36.279026,43.016281,52.942093
1985-03-10,22.825195,Training,1.650838,2.899725,4.197050,7.114060,10.010693,13.160191,16.657467,23.703640,35.410675,42.120525,51.893559
1985-03-11,22.043892,Training,1.351976,2.454495,3.627359,6.248672,8.877409,11.831422,15.111413,21.929525,33.398544,39.810535,49.322548
1985-03-12,21.374205,Training,0.694083,1.516946,2.356598,4.257214,6.240121,8.558154,11.230758,17.083050,27.276983,32.756229,41.339710
1985-03-13,20.648709,Training,0.649914,1.459491,2.263897,4.076724,5.971498,8.216740,10.800595,16.443277,26.181763,31.353294,39.957165
1985-03-14,19.923214,Training,0.642457,1.453236,2.252068,4.048285,5.934919,8.170988,10.745782,16.362431,25.999420,31.089668,39.857140
1985-03-15,19.699985,Training,0.976217,1.914555,2.898195,5.065541,7.285299,9.870223,12.761457,18.929497,29.390678,34.963245,44.041542
1985-03-16,19.086104,Training,0.680093,1.473862,2.311613,4.140586,6.064881,8.334023,10.948544,16.656826,26.605957,31.801640,40.396332
1985-03-17,18.416416,Training,0.323953,0.965787,1.605288,2.999540,4.539823,6.357322,8.555095,13.495745,22.384687,26.942369,34.890446
1985-03-18,17.914151,Training,0.214535,0.744053,1.265386,2.430479,3.775882,5.256870,7.182984,11.526240,19.782448,24.337666,32.170479
1985-03-19,18.416416,Training,0.125717,0.557450,0.968274,1.881890,3.044045,4.185564,5.819636,9.460375,16.753885,21.066040,29.365200
1985-03-20,21.150975,Training,0.115737,0.652811,1.153520,2.277024,3.668835,5.129653,7.154278,11.608802,20.699816,26.514126,37.773312
1985-03-21,23.718112,Training,0.248993,0.891629,1.518480,2.903577,4.643886,6.401782,8.948804,14.115966,24.693130,31.906851,45.289433
1985-03-22,21.262590,Training,0.223115,0.840190,1.470141,2.833890,4.525017,6.269576,8.734098,13.808144,24.225224,30.991650,42.863316
1985-03-23,19.476756,Training,-0.008851,0.501964,0.996218,2.029261,3.307203,4.696295,6.551553,10.718582,18.949715,23.349464,31.018234
1985-03-24,18.193187,Training,0.196536,0.683082,1.210093,2.302067,3.665998,5.061891,7.025194,11.149551,19.365978,23.977581,31.826530
1985-03-25,17.746729,Training,0.146125,0.670651,1.230353,2.413163,3.808466,5.339392,7.326272,11.743629,20.224575,24.738981,31.845932
1985-03-26,16.742197,Training,0.107858,0.616391,1.160044,2.275679,3.605991,5.077382,6.982725,11.236848,19.368324,23.312403,29.732798
1985-03-27,15.849280,Training,0.146256,0.665048,1.222245,2.374005,3.734673,5.242682,7.174880,11.476907,19.608887,23.466949,29.667198
1985-03-28,15.123784,Training,0.106697,0.610259,1.132219,2.222986,3.510152,4.940644,6.770491,10.891617,18.659695,22.247534,28.208199
1985-03-29,14.509904,Training,0.098291,0.607011,1.129675,2.227243,3.518309,4.959756,6.802119,10.963227,18.801056,22.419874,28.481585
1985-03-30,14.119253,Training,0.207368,0.711052,1.249803,2.416217,3.783646,5.249943,7.206021,11.467244,19.698746,23.975203,30.972912
1985-03-31,14.454097,Training,0.086684,0.609491,1.147844,2.308907,3.650076,5.164794,7.138553,11.591123,20.194551,24.837761,32.341888
1985-04-01,14.063445,Test,0.039304,0.565009,1.094562,2.224946,3.540468,5.029814,6.968558,11.377923,19.860643,24.247517,31.487724
1985-04-02,13.114721,Test,0.037853,0.583358,1.138550,2.292961,3.642372,5.195665,7.196616,11.668170,20.276020,24.634905,31.778603
1985-04-03,12.500840,Test,-0.003755,0.528139,1.048072,2.138596,3.418418,4.894945,6.791826,11.067541,19.320932,23.468323,30.421680
1985-04-04,14.342482,Test,-0.056230,0.485571,0.991822,2.051451,3.381483,4.655549,6.506805,10.757329,19.527710,25.513578,36.225163
1985-04-05,17.858343,Test,-0.119069,0.460843,0.896639,1.963727,3.461195,4.729143,6.698081,11.270949,21.636864,29.361292,46.536854
1985-04-06,22.322929,Test,-0.146257,0.428909,0.800609,1.764195,3.117685,4.305711,6.055223,10.249818,20.305679,27.610464,45.367893
1985-04-07,22.881002,Test,-0.296480,0.351705,0.805942,1.789348,3.298013,4.558688,6.483286,11.086864,22.322195,31.422560,53.318962
1985-04-08,24.834259,Test,-0.079251,0.586809,1.055348,2.199363,3.876958,5.311416,7.423115,12.346446,24.204279,32.796738,54.447186
1985-04-09,21.653241,Test,0.005118,0.732853,1.242426,2.451219,4.168828,5.647015,7.777214,12.710528,24.153303,32.344791,52.954372
1985-04-10,21.653241,Test,0.193389,1.028505,1.729950,3.312526,5.214177,7.315125,9.913294,15.728538,28.480591,36.369072,54.565922
1985-04-11,19.141912,Test,0.146450,0.968787,1.657874,3.254440,5.122910,7.205833,9.896361,15.625183,27.024689,33.743496,46.136799
1985-04-12,16.798004,Test,0.125054,0.881969,1.489253,2.950456,4.637259,6.530188,8.964491,14.221588,24.469135,30.390615,40.478699
1985-04-13,15.737665,Test,0.125944,0.843924,1.421625,2.829199,4.443439,6.244658,8.560729,13.630391,23.302916,28.799143,37.736034
1985-04-14,15.067977,Test,0.106065,0.793027,1.347282,2.698025,4.238932,5.961800,8.176141,13.101431,22.419270,27.637819,36.145218
1985-04-15,14.230867,Test,0.045600,0.709557,1.255078,2.549493,4.048793,5.745545,7.955135,12.874226,22.202965,27.597124,36.276672
1985-04-16,13.616987,Test,-0.012218,0.638910,1.178897,2.437650,3.905416,5.629930,7.828555,12.772951,22.180042,27.855753,36.901466
1985-04-17,13.003106,Test,-0.031919,0.610508,1.140994,2.377561,3.814510,5.519516,7.665564,12.550057,21.841465,27.439869,36.466377
1985-04-18,12.779877,Test,-0.155526,0.393657,0.796806,1.747710,2.901835,4.200673,5.875973,9.897857,17.770342,22.249170,30.434887
1985-04-19,12.779877,Test,-0.136775,0.340374,0.607388,1.354706,2.295844,3.221377,4.466614,7.572598,14.141615,18.023659,26.185934
1985-04-20,13.114721,Test,-0.306590,0.245210,0.540111,1.187054,2.045037,2.762634,3.767308,6.307889,12.561723,17.103930,28.807156
1985-04-21,28.908193,Test,-0.108722,0.474171,0.700660,1.417250,2.363386,3.120361,4.083821,6.651045,13.621182,18.577028,33.548363
1985-04-22,21.597434,Test,-0.048451,0.551749,0.848492,1.668188,2.686337,3.706145,4.899971,8.031865,15.913668,20.906494,34.446178
1985-04-23,18.193187,Test,-0.159844,0.634441,1.108367,1.850069,2.863222,3.896261,5.145335,8.145588,15.806859,20.866667,36.661987
1985-04-24,78.799939,Test,0.218809,1.160960,1.732340,2.852544,4.390700,5.826459,7.382394,11.300932,22.193184,29.501825,51.971325
