date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-16,7.866329,Training,1.034850,2.360220,3.464140,5.875272,7.856748,9.369910,10.944940,14.009439,17.717939,20.962349,27.569061
1991-12-17,7.571341,Training,1.198625,2.667745,3.772871,6.375070,8.406363,9.823421,11.317993,14.019302,16.987827,19.360861,23.633713
1991-12-18,6.784709,Training,1.367000,2.942822,4.126738,6.860021,8.945002,10.357561,11.847393,14.414050,17.164497,19.278708,23.181911
1991-12-19,6.784709,Training,1.172707,2.474490,3.458526,5.867787,7.686589,8.960335,10.391029,12.758630,15.207911,17.057459,20.710138
1991-12-20,6.293063,Training,1.030289,2.182066,3.049451,5.276293,6.975407,8.213076,9.588122,11.846279,14.205601,15.932028,19.312326
1991-12-21,6.194734,Training,1.071295,2.229544,3.109937,5.349588,7.039175,8.292651,9.685620,11.847422,14.163298,15.772833,19.023893
1991-12-22,5.899747,Training,1.060950,2.209080,3.073452,5.328274,7.024360,8.225236,9.589208,11.819470,14.081967,15.710032,18.950691
1991-12-23,5.506430,Training,1.077111,2.240090,3.113917,5.403846,7.124571,8.294916,9.655639,11.888811,14.125884,15.750414,18.965775
1991-12-24,5.408101,Training,1.263052,2.542841,3.513693,5.946003,7.706605,8.923762,10.347859,12.518262,14.707050,16.184729,19.340096
1991-12-25,5.408101,Training,1.407490,2.808554,3.886229,6.466000,8.306063,9.609779,11.107154,13.182945,15.411329,16.795420,19.915501
1991-12-26,5.309772,Training,1.050571,2.111474,2.923302,5.041997,6.635532,7.765487,9.116346,11.234778,13.417367,14.952218,18.114326
1991-12-27,5.113114,Training,1.101046,2.204130,3.046165,5.236417,6.869634,7.993174,9.356763,11.499873,13.665277,15.194531,18.364038
1991-12-28,5.113114,Training,1.287953,2.536231,3.494755,5.882201,7.604838,8.794209,10.230734,12.346499,14.498269,15.912620,19.009066
1991-12-29,5.014785,Training,1.253693,2.505459,3.469059,5.872080,7.626755,8.855690,10.308753,12.427844,14.620990,16.033012,19.098852
1991-12-30,4.719797,Training,0.902290,1.827304,2.535646,4.440753,5.941637,7.018511,8.325496,10.399383,12.603598,14.167695,17.271286
1991-12-31,4.719797,Training,0.964561,1.939116,2.695813,4.680937,6.229707,7.367038,8.724690,10.752926,12.980232,14.484752,17.541628
1992-01-01,4.621468,Training,1.127336,2.232917,3.110267,5.301781,6.967064,8.197493,9.647668,11.630647,13.898303,15.340730,18.430290
1992-01-02,4.523139,Training,0.898876,1.716100,2.358002,4.050091,5.440806,6.463387,7.748751,9.608751,11.832360,13.364156,16.431501
1992-01-03,4.424810,Training,0.988246,1.891342,2.605025,4.445429,5.906450,6.981013,8.320682,10.233142,12.463202,13.960858,17.046268
1992-01-04,4.228152,Training,0.786505,1.524552,2.086466,3.605961,4.902657,5.822400,7.037210,8.930555,11.157120,12.761048,15.887528
1992-01-05,4.424810,Training,0.805151,1.552895,2.128245,3.668180,4.986073,5.942625,7.182492,9.050414,11.314589,12.923561,16.059303
1992-01-06,4.326481,Training,0.828113,1.586028,2.178208,3.749123,5.091249,6.080864,7.343925,9.206852,11.501375,13.125618,16.292149
1992-01-07,4.719797,Training,0.806655,1.588013,2.267833,3.829659,5.210688,6.232843,7.580616,9.598616,12.265901,14.299890,18.815746
1992-01-08,67.257111,Training,0.200894,2.530766,5.606211,13.378844,20.601610,29.009439,37.939613,56.891445,104.767952,146.781754,269.440033
1992-01-09,41.593214,Training,7.611656,13.597558,18.116667,31.043472,41.895252,51.595478,61.730812,78.349655,112.120056,136.273102,197.517746
1992-01-10,21.140759,Training,3.609714,6.713904,9.290842,15.114883,19.661705,24.106535,27.572186,34.009342,45.414417,53.617485,71.088341
1992-01-11,16.027645,Training,2.953193,5.843321,8.513384,13.130641,16.584354,19.793715,22.307022,26.007912,32.773502,37.064705,45.739368
1992-01-12,13.372759,Training,2.377447,4.733840,6.858025,10.631496,13.471662,15.990745,18.161011,21.044046,25.877066,28.949804,35.324299
1992-01-13,11.602835,Training,2.213784,4.349432,6.235133,9.766477,12.376384,14.638761,16.653275,19.221638,23.278561,25.860521,31.367714
1992-01-14,11.111189,Training,2.069964,4.142058,5.990319,9.422843,11.940696,14.038967,16.033955,18.707355,22.579857,25.118135,30.952259
1992-01-15,11.111189,Training,1.988826,3.990278,5.681205,9.105202,11.587881,13.518731,15.342175,18.088070,21.648676,23.948092,28.848057
1992-01-16,11.111189,Training,1.938700,3.858522,5.481152,8.832182,11.240638,13.102529,14.890749,17.529932,20.879627,22.959471,27.506289
1992-01-17,10.521215,Training,1.891461,3.729111,5.280665,8.534437,10.850193,12.645998,14.409281,16.902298,20.045809,21.919197,26.157177
1992-01-18,10.422886,Training,1.797448,3.524795,4.987827,8.118900,10.349237,12.108557,13.852541,16.202980,19.206560,20.952980,24.986115
1992-01-19,10.324557,Training,1.708777,3.346464,4.731537,7.761817,9.925579,11.616991,13.329875,15.649033,18.538961,20.230404,24.153625
1992-01-20,9.636253,Training,1.663304,3.237923,4.570158,7.524460,9.639089,11.301748,13.006129,15.241464,18.065691,19.688931,23.498793
1992-01-21,9.341265,Training,1.667627,3.212532,4.522198,7.445686,9.535590,11.191256,12.901792,15.050879,17.837795,19.412153,23.159184
1992-01-22,8.947949,Training,1.708171,3.231463,4.546183,7.476115,9.565431,11.202139,12.921012,15.052520,17.801311,19.383871,23.170959
1992-01-23,8.947949,Training,1.762122,3.289156,4.632826,7.593192,9.699883,11.305199,13.035878,15.210805,17.943472,19.543945,23.394295
1992-01-24,8.947949,Training,1.811177,3.468704,4.856698,7.892926,10.018697,11.653619,13.402169,15.561275,18.394753,19.894377,23.629534
1992-01-25,8.357974,Training,2.009847,3.850026,5.357955,8.556169,10.760731,12.315307,14.052659,16.415216,19.277342,20.803818,24.605576
1992-01-26,8.357974,Training,1.838305,3.581165,5.007506,8.106318,10.293366,11.836380,13.542273,15.939129,18.793640,20.349241,24.084106
1992-01-27,8.357974,Training,1.157031,2.138316,2.925814,4.909255,6.418648,7.558043,8.969504,11.014575,13.394663,14.956758,18.319954
1992-01-28,8.062987,Training,0.988193,1.799998,2.444832,4.146411,5.532052,6.586791,7.913507,9.820036,12.169719,13.778687,17.070772
1992-01-29,7.866329,Training,0.919799,1.711009,2.317872,3.959789,5.295731,6.273247,7.545325,9.540324,11.846528,13.485776,16.802702
1992-01-30,7.473012,Training,0.911701,1.703051,2.304927,3.956001,5.299109,6.256203,7.516374,9.551129,11.846455,13.506432,16.840549
1992-01-31,7.276354,Training,0.921978,1.722315,2.330363,4.000710,5.354299,6.310917,7.573239,9.619982,11.914652,13.574677,16.910751
1992-02-01,7.276354,Training,0.987341,1.833058,2.478361,4.227697,5.612617,6.587615,7.876083,9.931978,12.211204,13.844586,17.204855
1992-02-02,7.079696,Training,0.990057,1.831854,2.466677,4.200183,5.569430,6.526728,7.807865,9.844992,12.089001,13.703794,17.049562
1992-02-03,6.784709,Training,0.963906,1.789234,2.406376,4.114592,5.472134,6.408124,7.671670,9.699537,11.926687,13.545802,16.870827
1992-02-04,6.489721,Training,0.933995,1.738546,2.335583,4.009586,5.350377,6.265298,7.510528,9.520902,11.733049,13.350026,16.640291
1992-02-05,6.194734,Training,0.896530,1.677319,2.253118,3.887849,5.209392,6.100780,7.327332,9.315663,11.518177,13.138532,16.403749
1992-02-06,5.998076,Validation,0.909227,1.691645,2.264922,3.897630,5.212187,6.097002,7.320426,9.296752,11.475788,13.070663,16.303543
1992-02-07,5.703088,Validation,0.883386,1.650204,2.208961,3.812766,5.111088,5.975503,7.185492,9.140424,11.313046,12.912734,16.140169
1992-02-08,5.703088,Validation,0.928791,1.709043,2.272923,3.887063,5.179713,6.048130,7.262466,9.211336,11.352489,12.907167,16.091450
1992-02-09,5.703088,Validation,0.958669,1.752436,2.349334,3.965288,5.257835,6.138565,7.391037,9.341285,11.512900,13.107314,16.565317
1992-02-10,5.703088,Validation,1.013954,1.836246,2.430724,4.087951,5.381721,6.268608,7.516993,9.445434,11.590167,13.103508,16.326258
1992-02-11,5.506430,Validation,1.022009,1.869503,2.508118,4.202525,5.532055,6.415277,7.704278,9.685370,11.888793,13.505067,17.119101
1992-02-12,8.751291,Validation,0.756457,1.944536,2.828039,5.006681,6.840178,8.064137,9.822666,13.360415,18.740736,23.005890,32.903538
1992-02-13,13.372759,Validation,1.498831,2.960281,4.219001,6.984854,9.205642,10.994067,13.167861,16.964222,23.528994,28.809023,41.699955
1992-02-14,9.439595,Validation,1.463969,2.783059,3.817916,6.248090,8.151314,9.615587,11.334599,14.398164,18.732143,21.914566,28.646734
1992-02-15,8.357974,Validation,1.463451,2.787955,3.826272,6.175237,7.904365,9.162398,10.756148,13.216374,16.323788,18.441759,23.064766
1992-02-16,7.669671,Validation,1.537198,2.886034,3.921357,6.276082,7.963114,9.141594,10.696704,12.986032,15.743052,17.612682,21.810888
1992-02-17,7.079696,Validation,1.576438,2.908499,3.920862,6.252894,7.878888,9.040346,10.573444,12.739577,15.295258,16.956553,20.845802
1992-02-18,6.784709,Validation,1.565617,2.887073,3.942536,6.253654,7.871372,9.032953,10.616302,12.766891,15.349586,17.077072,21.440178
1992-02-19,6.784709,Validation,1.662451,3.054278,4.230155,6.615502,8.288753,9.574713,11.270497,13.457756,16.490211,18.551291,24.110458
1992-02-20,6.784709,Validation,1.662366,3.076195,4.147449,6.594613,8.252669,9.492986,11.084654,13.304586,16.114372,17.913361,22.225525
1992-02-21,6.391392,Validation,1.702138,3.122055,4.201789,6.644697,8.301034,9.527095,11.110650,13.257943,15.964341,17.616360,21.631201
1992-02-22,6.194734,Validation,1.740041,3.178712,4.269341,6.727639,8.376856,9.564349,11.132723,13.247086,15.818323,17.372456,21.209810
1992-02-23,5.801418,Validation,1.710253,3.134825,4.210344,6.664778,8.315778,9.470156,11.011847,13.146638,15.659300,17.212774,21.008533
1992-02-24,5.703088,Validation,1.668687,3.074160,4.159501,6.598054,8.258582,9.406205,10.956772,13.109982,15.629587,17.235649,21.211493
1992-02-25,5.703088,Validation,1.689816,3.107081,4.220349,6.665099,8.318946,9.490219,11.070292,13.209346,15.753400,17.351866,21.436531
1992-02-26,5.703088,Validation,1.675750,3.077634,4.141202,6.576367,8.211058,9.383680,10.917936,13.014919,15.509056,16.998272,20.663120
1992-02-27,5.703088,Validation,1.642900,3.032084,4.082885,6.512426,8.160860,9.299830,10.808512,12.926464,15.393476,16.900099,20.532202
1992-02-28,5.408101,Validation,1.585072,2.949992,3.982870,6.386754,8.043127,9.156119,10.647405,12.744930,15.192526,16.696268,20.264011
1992-02-29,5.408101,Validation,1.652269,3.077609,4.157054,6.625612,8.318774,9.438338,10.940492,13.028322,15.482519,16.944273,20.435253
1992-03-01,5.408101,Validation,1.688020,3.166556,4.337613,6.872439,8.627845,9.797287,11.361563,13.512379,16.067343,17.614077,21.488411
1992-03-02,5.408101,Validation,1.361956,2.514104,3.362093,5.467101,6.950270,7.939493,9.340848,11.348701,13.632226,15.086157,18.470745
1992-03-03,5.408101,Validation,1.122652,2.104019,2.812561,4.664762,6.040314,6.940399,8.258829,10.202715,12.457025,13.975874,17.349649
1992-03-04,5.408101,Validation,1.142714,2.136269,2.851505,4.716606,6.090219,6.979807,8.298573,10.219254,12.442137,13.925855,17.258951
1992-03-05,5.113114,Validation,1.189546,2.202101,2.922573,4.810476,6.182923,7.075252,8.399621,10.324771,12.500628,13.932826,17.209976
1992-03-06,5.113114,Validation,1.181231,2.190589,2.905896,4.786431,6.150972,7.035481,8.353999,10.265318,12.436174,13.858480,17.113977
1992-03-07,5.113114,Validation,1.237123,2.295197,3.047413,4.991949,6.379640,7.270680,8.608447,10.514012,12.691561,14.094686,17.360218
1992-03-08,5.113114,Validation,1.259948,2.338090,3.100190,5.073030,6.474027,7.377704,8.724789,10.640837,12.803282,14.168349,17.376270
1992-03-09,5.014785,Validation,1.098994,2.037502,2.680327,4.430064,5.719811,6.543964,7.821402,9.686589,11.807010,13.208564,16.412680
1992-03-10,4.719797,Validation,1.058070,1.980218,2.613034,4.333945,5.609020,6.414649,7.682160,9.519236,11.657394,13.076041,16.304686
1992-03-11,4.719797,Validation,1.145957,2.111432,2.763373,4.535608,5.820173,6.638810,7.926484,9.787353,11.879116,13.241509,16.432817
1992-03-12,4.719797,Validation,1.188946,2.183593,2.852016,4.658309,5.947382,6.770597,8.073305,9.935717,12.017705,13.358502,16.561567
1992-03-13,4.424810,Validation,1.230782,2.255232,2.941729,4.779007,6.072080,6.900259,8.216931,10.083725,12.168301,13.502847,16.738346
1992-03-14,4.424810,Validation,1.188190,2.187131,2.856448,4.660101,5.942080,6.758034,8.062881,9.919411,12.006287,13.346021,16.571350
1992-03-15,4.326481,Validation,1.078898,2.021002,2.656005,4.381174,5.636537,6.420986,7.697175,9.512630,11.623483,13.002621,16.248117
1992-03-16,4.129823,Validation,1.057102,1.996528,2.636509,4.358699,5.607025,6.384716,7.657168,9.440271,11.561323,12.941453,16.204317
1992-03-17,4.129823,Validation,1.049698,1.987682,2.629797,4.350699,5.592881,6.366730,7.636263,9.402724,11.516074,12.890868,16.160980
1992-03-18,4.031494,Validation,1.130407,2.110204,2.765201,4.532413,5.791018,6.575180,7.861774,9.675928,11.745357,13.093264,16.341442
1992-03-19,3.933164,Validation,1.080344,2.047508,2.709899,4.457159,5.697967,6.471463,7.749227,9.512234,11.636786,13.031505,16.382818
1992-03-20,3.933164,Validation,1.021772,1.956060,2.610778,4.307509,5.513130,6.264971,7.531297,9.227783,11.350561,12.783539,16.275843
1992-03-21,3.834835,Validation,1.100301,2.080287,2.744626,4.488307,5.718729,6.476399,7.757108,9.515366,11.625045,13.018060,16.413036
1992-03-22,3.638177,Validation,1.092806,2.072138,2.740848,4.478237,5.696774,6.447751,7.727400,9.468133,11.587732,12.996112,16.449141
1992-03-23,3.638177,Validation,1.233101,2.271941,2.970081,4.751728,5.987922,6.761360,8.088051,9.936962,12.004383,13.405271,17.012175
1992-03-24,3.736506,Validation,1.356651,2.491290,3.303249,5.143509,6.408211,7.248477,8.663878,10.683011,13.184578,14.962551,19.864801
1992-03-25,3.638177,Validation,1.392065,2.562173,3.320390,5.213589,6.456410,7.299087,8.698745,10.621665,12.918505,14.467840,18.427380
1992-03-26,3.638177,Validation,1.352757,2.518189,3.382674,5.233049,6.521387,7.372056,8.863045,10.907835,13.517443,15.373905,20.551792
1992-03-27,3.638177,Validation,1.398455,2.615137,3.499341,5.438975,6.744847,7.622035,9.151362,11.144181,13.693059,15.418892,20.232407
1992-03-28,3.539848,Validation,1.398753,2.596212,3.407050,5.347555,6.630023,7.498446,8.934381,10.863891,13.218496,14.704377,18.592253
1992-03-29,3.638177,Validation,1.361009,2.596915,3.519272,5.516599,6.884021,7.819403,9.339893,11.616024,14.739788,16.821486,22.615864
1992-03-30,15.535999,Validation,0.230495,2.020979,3.907356,8.503729,12.121601,15.763662,20.133789,28.498386,48.380386,64.491707,110.867867
1992-03-31,15.241012,Validation,4.412192,8.474133,12.102388,20.669155,27.463432,32.834606,40.269997,52.162201,80.320244,99.046463,154.946655
1992-04-01,16.519291,Training,3.585835,7.784678,11.875978,20.583612,27.332695,32.508919,39.498329,52.501003,79.978981,98.097580,151.686874
1992-04-02,22.222379,Training,7.797684,18.090208,27.215816,48.903801,67.100388,78.803841,97.201790,128.774323,196.614761,246.259521,379.566193
1992-04-03,40.806581,Training,17.369564,29.441843,37.685474,55.805481,68.227928,79.556618,93.478516,119.520660,164.231003,197.846725,279.762146
1992-04-04,29.695391,Training,9.945959,17.704071,23.926220,32.234818,37.679852,42.910278,49.175690,59.211391,77.385414,90.895470,123.626740
1992-04-05,14.749367,Training,6.709193,12.436300,16.750782,22.222570,25.807266,29.160006,32.456257,38.004116,48.327122,54.122723,66.822983
1992-04-06,11.799493,Training,6.950662,12.931620,18.066496,23.947380,27.850121,31.463055,34.907356,41.619923,55.055672,62.527229,81.929985
1992-04-07,12.291139,Training,7.204549,13.120237,17.812681,22.908390,26.409620,29.341913,32.588531,38.094650,48.384369,53.991962,68.159561
1992-04-08,11.307848,Training,6.893681,12.428847,17.178930,22.205948,25.528650,28.278730,31.231192,36.490036,46.160690,51.368454,65.943848
1992-04-09,9.439595,Training,6.629638,11.834695,15.660811,20.279127,23.128059,25.478413,27.743225,32.032101,39.319275,42.386776,50.513447
1992-04-10,8.456303,Training,5.720840,10.265623,13.677845,17.903887,20.588949,22.574068,24.583942,28.315273,34.490337,36.930073,43.772789
1992-04-11,7.964658,Training,5.447865,9.675887,12.817513,16.799940,19.314049,21.155365,23.000839,26.461880,31.807697,33.842400,39.748093
1992-04-12,7.374683,Training,4.728624,8.561522,11.395105,15.261498,17.701460,19.396206,21.127378,24.260111,28.921677,30.640097,35.881363
1992-04-13,6.489721,Training,4.326460,7.873407,10.480855,14.146601,16.505386,18.099689,19.775251,22.705397,27.006529,28.603262,33.433949
1992-04-14,6.293063,Training,3.853676,7.147490,9.591846,13.147348,15.475802,16.972610,18.623333,21.348177,25.435257,26.959692,31.663206
1992-04-15,6.784709,Training,3.661945,6.848754,9.307205,12.833128,15.184851,16.670771,18.441519,21.231598,25.218662,26.792128,32.165504
1992-04-16,6.588050,Training,3.398732,6.377513,8.473176,11.869069,14.059211,15.478245,17.068987,19.591991,23.004686,24.130907,27.983656
1992-04-17,6.784709,Training,2.786768,5.382192,7.248299,10.447268,12.578526,13.875360,15.429964,17.721849,20.846306,22.037041,25.783045
1992-04-18,6.784709,Training,1.884672,3.752780,5.141138,7.788417,9.601141,10.691166,12.136178,14.007967,16.566212,17.766714,21.143307
1992-04-19,6.883038,Training,1.559225,3.172406,4.397764,6.859934,8.563488,9.588010,10.994313,12.745459,15.129628,16.300278,19.572985
1992-04-20,6.686379,Training,1.217909,2.533368,3.545790,5.742821,7.265327,8.204947,9.550119,11.197250,13.344624,14.512836,17.722130
1992-04-21,6.686379,Training,1.000541,2.065422,2.848020,4.742814,6.052583,6.869163,8.122365,9.774360,11.716677,12.835636,15.804596
1992-04-22,6.391392,Training,0.836484,1.714224,2.341719,3.960940,5.119044,5.838343,7.007991,8.657289,10.528126,11.703926,14.680564
1992-04-23,6.391392,Training,0.765311,1.570326,2.129016,3.623785,4.727763,5.408858,6.536621,8.193166,10.032506,11.231387,14.186031
1992-04-24,6.293063,Training,0.947246,1.920439,2.613664,4.368618,5.596658,6.345720,7.562427,9.266460,11.104289,12.222049,15.178226
1992-04-25,6.293063,Training,0.743813,1.499790,2.039138,3.427474,4.468741,5.088348,6.193676,7.801883,9.652786,10.911518,14.100340
1992-04-26,6.096405,Training,0.709900,1.464126,2.007721,3.415684,4.464880,5.091249,6.192949,7.762304,9.624645,10.862144,13.979751
1992-04-27,5.604759,Training,0.558686,1.152174,1.553233,2.646814,3.545147,4.057640,5.030717,6.501814,8.327124,9.604998,12.648292
1992-04-28,5.408101,Training,0.648122,1.293173,1.731715,2.901118,3.838301,4.364457,5.381630,6.912513,8.717774,9.977168,13.101240
1992-04-29,5.113114,Training,0.672863,1.328923,1.769358,2.950623,3.888104,4.413566,5.430796,6.967088,8.756645,9.992352,13.075754
1992-04-30,4.916456,Training,0.618347,1.248853,1.682463,2.828869,3.748656,4.261388,5.258745,6.749332,8.574704,9.839285,12.957919
1992-05-01,4.719797,Training,0.631892,1.273609,1.734467,2.909037,3.842548,4.359942,5.378786,6.867399,8.706402,9.979990,13.222588
1992-05-02,4.523139,Training,0.719397,1.404114,1.879649,3.119608,4.080003,4.615164,5.656941,7.197274,8.984261,10.180014,13.284319
1992-05-03,4.326481,Training,0.685450,1.355769,1.817557,3.037329,3.992455,4.529582,5.556745,7.094931,8.882273,10.089887,13.160329
1992-05-04,4.129823,Training,0.598716,1.202638,1.611450,2.704287,3.602824,4.095045,5.062350,6.539976,8.334097,9.580451,12.639832
1992-05-05,4.031494,Training,0.593543,1.196078,1.618082,2.718079,3.614688,4.102447,5.072229,6.522571,8.336293,9.580126,12.684352
1992-05-06,4.129823,Training,0.622345,1.241942,1.693927,2.834449,3.744978,4.238626,5.226388,6.673637,8.501757,9.737227,12.901984
1992-05-07,3.736506,Training,0.557873,1.137311,1.564085,2.643940,3.525131,4.006452,4.961426,6.366498,8.188906,9.440894,12.591264
1992-05-08,3.441519,Training,0.503943,1.054632,1.468594,2.508544,3.366003,3.839629,4.774594,6.133562,7.939759,9.212741,12.408355
1992-05-09,3.244861,Training,0.491496,1.040539,1.457031,2.497885,3.354920,3.829949,4.764723,6.111448,7.909621,9.190091,12.418315
1992-05-10,3.244861,Training,0.509508,1.075316,1.484017,2.541683,3.418435,3.901633,4.835865,6.237988,8.062548,9.335862,12.467405
1992-05-11,3.244861,Training,0.466355,1.005268,1.382463,2.387622,3.240125,3.711784,4.615654,6.001189,7.810804,9.088865,12.159995
1992-05-12,3.048202,Training,0.405045,0.902567,1.272943,2.215819,3.022419,3.475424,4.353977,5.631588,7.369442,8.658676,11.837893
1992-05-13,2.851544,Training,0.405983,0.926636,1.405732,2.339698,3.182400,3.667519,4.586102,5.952716,8.110497,9.850202,14.695923
1992-05-14,2.753215,Training,0.422361,0.968766,1.445394,2.390597,3.259175,3.747562,4.724374,6.208589,8.553376,10.469329,15.695570
1992-05-15,2.753215,Training,0.380960,0.891938,1.297098,2.214129,3.039669,3.510051,4.414484,5.750724,7.676487,9.261436,13.137176
1992-05-16,2.458228,Training,0.340232,0.829994,1.232417,2.123520,2.946048,3.415847,4.296897,5.544295,7.287580,8.755243,12.301132
1992-05-17,2.556557,Training,0.343114,0.856412,1.338233,2.241868,3.094388,3.589737,4.531466,5.853918,7.896114,9.650887,14.435605
1992-05-18,2.458228,Training,0.422281,0.975854,1.420492,2.447639,3.315156,3.818886,4.752288,6.086126,7.945806,9.407453,13.061187
1992-05-19,2.163240,Training,0.389682,0.920931,1.336220,2.330311,3.181293,3.679490,4.575924,5.893106,7.716644,9.120154,12.519528
1992-05-20,2.163240,Training,0.295779,0.786147,1.231055,2.121774,2.954738,3.450152,4.368500,5.680498,7.690234,9.354931,13.844501
1992-05-21,2.064911,Training,0.273867,0.815782,1.293618,2.231730,3.111911,3.649836,4.580523,6.060451,8.723295,10.810740,16.493786
1992-05-22,1.966582,Training,0.393013,0.995026,1.524827,2.560338,3.497702,4.069388,5.097401,6.720593,9.351642,11.585735,17.624557
1992-05-23,2.163240,Training,0.103884,0.937417,1.551310,2.752729,3.949372,4.717007,6.009225,8.621620,14.048764,18.692907,30.561905
1992-05-24,2.753215,Training,0.504896,1.390468,2.194412,3.753924,5.145228,6.165112,7.558051,10.375698,15.611592,20.555082,33.733894
1992-05-25,3.343190,Training,0.577376,1.436116,2.130918,3.614475,4.883977,5.734059,6.936040,9.121778,12.473067,15.327074,21.810797
1992-05-26,2.851544,Training,0.538136,1.433019,2.278646,3.839243,5.136765,5.987107,7.272452,9.210441,12.157418,14.607551,21.088224
1992-05-27,2.654886,Training,0.362204,1.526402,2.489496,4.423481,6.107584,7.232975,8.858396,11.999862,17.773922,22.263962,33.551910
1992-05-28,4.031494,Training,0.091427,1.407039,2.825975,5.632276,8.352858,10.477311,13.100689,18.994972,31.639374,43.098377,73.136169
1992-05-29,5.113114,Training,0.970772,2.518760,4.073385,6.765639,9.080526,10.741186,12.845520,16.659212,23.378109,29.734514,45.640675
1992-05-30,4.424810,Training,1.027440,2.599548,4.086647,6.503532,8.556509,9.900848,11.643600,14.606236,19.307444,23.344460,33.262943
1992-05-31,4.031494,Training,1.361351,3.257317,4.925208,7.560444,9.718163,11.090017,12.690058,15.811416,20.825418,24.809542,34.689445
1992-06-01,3.933164,Training,1.199929,2.890264,4.354435,6.767430,8.679751,9.886056,11.508342,14.012339,17.895689,20.999086,28.864182
1992-06-02,3.834835,Training,0.949537,2.414357,3.669972,5.967514,7.784663,9.036142,10.460642,13.220692,17.366871,20.875153,29.558044
1992-06-03,3.638177,Training,1.091040,2.648585,3.951320,6.290560,8.094609,9.250364,10.769874,13.147494,16.643156,19.446848,26.483351
1992-06-04,3.343190,Training,1.202326,2.835790,4.188454,6.606516,8.445730,9.610839,11.065900,13.597089,17.205719,20.148891,27.666574
1992-06-05,3.441519,Training,1.049229,2.587785,3.848397,6.245057,8.061946,9.280415,10.691380,13.418797,17.486851,20.872000,29.348162
1992-06-06,3.343190,Training,1.111284,2.673227,3.936013,6.309779,8.102075,9.238527,10.702089,13.066173,16.438332,19.133482,25.720703
1992-06-07,3.244861,Training,1.255006,2.860116,4.036786,6.436070,8.186388,9.216738,10.502869,12.587093,15.327484,17.262764,21.606670
1992-06-08,3.343190,Training,1.243355,2.898232,4.231944,6.717310,8.570965,9.696635,11.018946,13.432893,16.772266,19.336044,25.892120
1992-06-09,3.343190,Training,1.162452,2.730753,3.977983,6.376077,8.099752,9.155099,10.559466,12.767793,15.796279,18.045536,24.115244
1992-06-10,3.343190,Training,1.129868,2.697509,3.874111,6.303265,8.083707,9.158642,10.429839,12.508313,15.214322,17.161840,21.601091
1992-06-11,3.146532,Training,0.922753,2.280888,3.356055,5.590524,7.223660,8.249125,9.488955,11.759357,14.794577,17.013063,22.760212
1992-06-12,3.736506,Training,0.567860,1.712157,2.665049,4.677107,6.244347,7.330256,8.575658,11.079850,15.237556,18.485605,26.658392
1992-06-13,3.736506,Training,0.797720,2.127778,3.128002,5.289714,6.947353,8.027912,9.257901,11.443566,14.524166,16.897858,21.895025
1992-06-14,3.638177,Training,0.786334,2.185784,3.357517,5.574718,7.366247,8.531175,9.802586,12.238850,15.829148,18.742207,25.685852
1992-06-15,3.539848,Training,0.690657,1.885159,2.795210,4.800854,6.299352,7.266160,8.411047,10.183010,12.643650,14.432426,18.403774
1992-06-16,3.441519,Training,0.423644,1.307582,2.046026,3.686523,4.926084,5.788589,6.888619,8.627049,11.001306,12.773341,17.115110
1992-06-17,5.899747,Training,0.468812,1.383180,2.094713,3.800070,5.037405,5.893409,6.940072,8.555129,10.685426,12.188516,15.682738
1992-06-18,5.309772,Training,0.420106,1.307783,1.998288,3.662276,4.886104,5.745873,6.766679,8.310596,10.318080,11.735362,14.978232
1992-06-19,4.621468,Training,0.316131,1.090813,1.683188,3.203974,4.323369,5.140260,6.109864,7.667954,9.711608,11.111103,14.251338
1992-06-20,3.933164,Training,0.311203,1.106815,1.677659,3.251602,4.413590,5.265662,6.235502,7.947612,10.120790,11.491345,14.363774
1992-06-21,3.539848,Training,0.226739,0.916145,1.405071,2.795734,3.851464,4.637393,5.552884,7.265144,9.456730,10.867242,13.760568
1992-06-22,3.343190,Training,0.216301,0.930954,1.447038,2.881162,3.980120,4.807848,5.768012,7.573983,9.825483,11.301899,14.424133
1992-06-23,3.048202,Training,0.092142,0.696382,1.140305,2.375793,3.364258,4.131424,5.031728,6.746978,9.051168,10.635590,13.915602
1992-06-24,2.753215,Training,0.022501,0.486020,0.801199,1.722277,2.515824,3.106641,3.854119,5.366352,7.590600,9.152618,12.171532
1992-06-25,2.654886,Training,-0.014750,0.420486,0.720944,1.585844,2.340771,2.907556,3.636069,5.083626,7.276939,8.849178,11.930456
1992-06-26,2.556557,Training,0.002225,0.510494,0.882977,1.932769,2.789462,3.471983,4.275257,5.788083,7.954720,9.473246,12.455603
1992-06-27,2.556557,Training,-0.047818,0.371069,0.671663,1.502818,2.232422,2.796975,3.510274,4.892442,6.992180,8.535759,11.560922
1992-06-28,2.261570,Training,-0.081661,0.267426,0.510535,1.164035,1.787028,2.247979,2.876897,4.128773,6.172390,7.717830,10.774770
1992-06-29,2.163240,Training,-0.127128,0.290655,0.626271,1.432212,2.171244,2.791136,3.513200,5.131104,7.962007,10.186820,15.134174
1992-06-30,2.163240,Training,-0.157663,0.172270,0.424563,0.962976,1.550560,1.995107,2.610794,4.000319,6.717276,9.012897,14.203117
