date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-03,0.035168,Validation,-0.275918,-0.060256,0.014856,0.143026,0.276563,0.478637,0.641665,1.075383,1.673176,2.003567,3.655928
1985-08-04,0.035168,Validation,-0.281393,-0.067743,0.004977,0.130175,0.260628,0.459023,0.618354,1.044993,1.631149,1.955362,3.595476
1985-08-05,0.035168,Validation,-0.222157,-0.015364,0.063581,0.185546,0.336098,0.539725,0.716388,1.162159,1.777632,2.125922,3.799202
1985-08-06,0.035168,Validation,-0.181080,0.023670,0.104765,0.226720,0.391349,0.599261,0.787244,1.244012,1.880926,2.238767,3.938325
1985-08-07,0.035168,Validation,-0.227311,-0.023633,0.052299,0.171296,0.318497,0.519695,0.694752,1.131726,1.735044,2.066882,3.699843
1985-08-08,0.035168,Validation,-0.267227,-0.061678,0.009345,0.127444,0.261810,0.457585,0.620604,1.041550,1.623617,1.938583,3.546185
1985-08-09,0.070336,Validation,-0.241043,-0.040023,0.033381,0.147906,0.290845,0.486503,0.656019,1.084327,1.676934,2.007855,3.639302
1985-08-10,0.070336,Validation,-0.223644,-0.025029,0.051611,0.167238,0.318819,0.518204,0.693174,1.130633,1.739593,2.078974,3.728561
1985-08-11,0.035168,Validation,-0.222338,-0.025280,0.049949,0.163428,0.314807,0.511940,0.687635,1.123429,1.731460,2.071669,3.720746
1985-08-12,0.070336,Validation,-0.251903,-0.049921,0.027575,0.148585,0.297014,0.499297,0.673854,1.114851,1.735399,2.068722,3.708113
1985-08-13,0.105504,Validation,-0.250150,-0.043379,0.039395,0.169744,0.326686,0.537340,0.722632,1.184934,1.840832,2.187950,3.855620
1985-08-14,0.105504,Validation,-0.247757,-0.030215,0.059062,0.208071,0.380613,0.604338,0.807897,1.306442,2.024069,2.398272,4.120420
1985-08-15,0.140672,Validation,-0.256450,-0.035505,0.057916,0.218725,0.395521,0.624218,0.841420,1.374553,2.146748,2.565613,4.325903
1985-08-16,0.105504,Validation,-0.239858,-0.086308,-0.046889,0.008335,0.122259,0.256760,0.363108,0.665116,1.078886,1.366706,2.871130
1985-08-17,0.105504,Validation,-0.269123,-0.116999,-0.086868,-0.036278,0.066765,0.187623,0.276367,0.550371,0.923281,1.195619,2.666558
1985-08-18,0.070336,Validation,-0.273590,-0.125246,-0.100706,-0.054726,0.044972,0.156227,0.236455,0.495281,0.845646,1.116715,2.579880
1985-08-19,0.035168,Validation,-0.248042,-0.110334,-0.089164,-0.051359,0.051648,0.156659,0.234849,0.487278,0.830326,1.111990,2.579055
1985-08-20,0.035168,Validation,-0.259742,-0.121825,-0.103807,-0.066643,0.033345,0.133902,0.207230,0.450823,0.781436,1.057672,2.513255
1985-08-21,0.035168,Validation,-0.270727,-0.132185,-0.116373,-0.079414,0.018487,0.115197,0.184953,0.421659,0.742453,1.014686,2.464294
1985-08-22,0.035168,Validation,-0.255887,-0.123274,-0.108702,-0.075998,0.024925,0.119629,0.189865,0.425916,0.748654,1.029260,2.487358
1985-08-23,0.035168,Validation,-0.236159,-0.110152,-0.095476,-0.066834,0.038641,0.132971,0.206256,0.445008,0.774203,1.064350,2.534621
1985-08-24,0.035168,Validation,-0.171483,-0.055126,-0.045344,-0.024279,0.097917,0.189230,0.270900,0.516464,0.866134,1.183846,2.728232
1985-08-25,0.035168,Validation,-0.139844,-0.040133,-0.032490,-0.021116,0.100303,0.186234,0.263549,0.496194,0.829667,1.145313,2.663536
1985-08-26,0.035168,Validation,-0.154870,-0.055954,-0.051138,-0.040551,0.076121,0.157250,0.230264,0.453939,0.770354,1.078502,2.566873
1985-08-27,0.035168,Validation,-0.207817,-0.098543,-0.093597,-0.076527,0.031508,0.111879,0.179999,0.398555,0.703782,0.997987,2.452196
1985-08-28,0.000000,Validation,-0.244622,-0.126452,-0.121954,-0.099824,0.003176,0.083320,0.147262,0.361321,0.660756,0.944536,2.388096
1985-08-29,0.000000,Validation,-0.252377,-0.133819,-0.131007,-0.109152,-0.007098,0.069400,0.130206,0.339167,0.630629,0.913289,2.357067
1985-08-30,0.000000,Validation,-0.237514,-0.125474,-0.125497,-0.107945,-0.003969,0.067377,0.126569,0.330711,0.615125,0.903668,2.348758
1985-08-31,0.000000,Validation,-0.230424,-0.122089,-0.123803,-0.108636,-0.003346,0.065136,0.123815,0.325104,0.606247,0.897701,2.343471
1985-09-01,0.000000,Validation,-0.228282,-0.122163,-0.125720,-0.112101,-0.006405,0.059086,0.116690,0.313994,0.590247,0.882026,2.324737
1985-09-02,0.000000,Validation,-0.225623,-0.122072,-0.127419,-0.115549,-0.009477,0.052480,0.108462,0.301302,0.571286,0.862946,2.301653
1985-09-03,0.000000,Validation,-0.217334,-0.117816,-0.125375,-0.116040,-0.008774,0.049083,0.103880,0.292363,0.556186,0.850067,2.287374
1985-09-04,0.000000,Validation,-0.222139,-0.122888,-0.131636,-0.122510,-0.015825,0.039428,0.092498,0.276884,0.535011,0.826556,2.258525
1985-09-05,0.000000,Validation,-0.243960,-0.139385,-0.148045,-0.135991,-0.031378,0.022419,0.073326,0.253863,0.506894,0.791378,2.221570
1985-09-06,0.000000,Validation,-0.251558,-0.145933,-0.154822,-0.142229,-0.037621,0.013850,0.063657,0.241596,0.490952,0.774531,2.209753
1985-09-07,0.000000,Validation,-0.281871,-0.146431,-0.170654,-0.143624,-0.026853,0.015704,0.065350,0.243432,0.508039,0.819858,2.391160
1985-09-08,0.000000,Validation,-0.258011,-0.145312,-0.158084,-0.144111,-0.033499,0.012533,0.061517,0.239903,0.497066,0.800044,2.305537
1985-09-09,0.000000,Validation,-0.273380,-0.148143,-0.166638,-0.146661,-0.030355,0.011767,0.062134,0.240840,0.506620,0.820985,2.382877
1985-09-10,0.000000,Validation,-0.267317,-0.162150,-0.168032,-0.156345,-0.044733,0.002051,0.051138,0.234296,0.498269,0.811040,2.337602
1985-09-11,0.000000,Validation,-0.278018,-0.170425,-0.176137,-0.162565,-0.051066,-0.003040,0.048289,0.231738,0.498259,0.807620,2.333870
1985-09-12,0.000000,Validation,-0.287980,-0.165662,-0.180582,-0.161953,-0.043103,-0.000795,0.051537,0.234560,0.512360,0.835543,2.434049
1985-09-13,0.000000,Validation,-0.262743,-0.161540,-0.171897,-0.162493,-0.049766,-0.009152,0.039776,0.214223,0.466795,0.774829,2.286654
1985-09-14,0.000000,Validation,-0.239104,-0.146691,-0.161085,-0.156260,-0.042445,-0.007043,0.041351,0.209055,0.450914,0.758011,2.242625
1985-09-15,0.000000,Validation,-0.224488,-0.138229,-0.154615,-0.153022,-0.037347,-0.005214,0.043350,0.208909,0.447832,0.758766,2.239816
1985-09-16,0.000000,Validation,-0.188675,-0.113954,-0.134095,-0.138610,-0.019341,0.009668,0.060212,0.224228,0.460456,0.778350,2.250746
1985-09-17,0.000000,Validation,-0.192569,-0.117497,-0.138636,-0.142765,-0.024457,0.004733,0.055307,0.217526,0.451876,0.764559,2.223951
1985-09-18,0.000000,Validation,-0.211823,-0.131883,-0.152493,-0.153824,-0.037839,-0.007458,0.042302,0.202873,0.435783,0.739823,2.189348
1985-09-19,0.000000,Validation,-0.223206,-0.123013,-0.158811,-0.151317,-0.024274,-0.001473,0.048582,0.212924,0.457859,0.785224,2.332850
1985-09-20,0.000000,Validation,-0.196577,-0.119725,-0.143413,-0.147228,-0.026279,0.001038,0.051631,0.213953,0.451208,0.770146,2.252286
1985-09-21,0.000000,Validation,-0.192457,-0.119361,-0.142675,-0.147759,-0.026465,0.000507,0.051892,0.213268,0.449834,0.768703,2.243459
1985-09-22,0.000000,Validation,-0.197900,-0.127028,-0.148053,-0.153866,-0.031836,-0.005959,0.045103,0.207726,0.445536,0.768133,2.251813
1985-09-23,0.000000,Validation,-0.206786,-0.132107,-0.155504,-0.159699,-0.036871,-0.011390,0.040529,0.202474,0.442505,0.765085,2.253298
1985-09-24,0.000000,Validation,-0.192290,-0.126299,-0.149974,-0.157984,-0.032327,-0.008468,0.045277,0.207865,0.448936,0.782037,2.269914
1985-09-25,0.000000,Validation,-0.190488,-0.127406,-0.154055,-0.163233,-0.032262,-0.015559,0.040144,0.200041,0.439892,0.792215,2.299748
1985-09-26,0.000000,Validation,-0.180411,-0.117863,-0.144606,-0.154405,-0.032111,-0.012185,0.038850,0.190161,0.412555,0.728467,2.174581
1985-09-27,0.000000,Validation,-0.177370,-0.116924,-0.145342,-0.156264,-0.031593,-0.015786,0.035550,0.184148,0.403266,0.724795,2.175511
1985-09-28,0.000000,Validation,-0.178286,-0.116417,-0.142215,-0.152257,-0.032621,-0.009249,0.040532,0.192696,0.413825,0.718376,2.145548
1985-09-29,0.000000,Validation,-0.179252,-0.118510,-0.144929,-0.155483,-0.035207,-0.013053,0.036982,0.187878,0.408048,0.714160,2.140913
1985-09-30,0.000000,Validation,-0.181268,-0.121533,-0.149339,-0.160207,-0.038587,-0.021001,0.028797,0.175296,0.389713,0.698902,2.126287
1985-10-01,,,0.046509,0.588458,0.632647,0.603892,1.171075,1.173493,1.488333,2.380158,4.648283,7.028528,16.796764
1985-10-02,,,0.035464,0.574230,0.626053,0.597036,1.171196,1.172343,1.487945,2.392538,4.695879,7.114359,16.989307
1986-10-17,0.105504,Training,,,,,,,,,,,
1986-10-18,0.070336,Training,,,,,,,,,,,
1986-10-19,0.035168,Training,-0.026639,-0.000894,-0.029533,-0.049009,0.105654,0.162377,0.237848,0.446210,0.810496,1.224046,2.952576
1986-10-20,0.070336,Training,-0.038338,-0.011791,-0.043214,-0.063925,0.085910,0.139465,0.213902,0.418191,0.761460,1.156553,2.834228
1986-10-21,0.105504,Training,-0.074989,-0.048470,-0.075217,-0.096529,0.040323,0.092286,0.163146,0.362536,0.669668,1.037985,2.614942
1986-10-22,0.105504,Training,-0.040188,-0.012429,-0.044638,-0.063196,0.084832,0.145345,0.223011,0.430230,0.777056,1.158908,2.792814
1986-10-23,0.105504,Training,-0.064941,-0.021053,-0.075781,-0.081871,0.077252,0.127895,0.196861,0.415841,0.758425,1.165372,2.909495
1986-10-24,0.211007,Training,-0.137674,-0.039091,-0.044994,-0.034902,0.226916,0.354756,0.464760,0.830444,1.723057,2.742706,6.717439
1986-10-25,0.351679,Training,-0.310915,-0.134437,-0.074324,-0.047653,0.222848,0.370556,0.522632,1.011037,2.280405,3.503626,8.766286
1986-10-26,0.281343,Training,-0.092915,0.013857,0.047679,0.066875,0.290361,0.434486,0.577639,0.959567,1.857584,2.724093,5.858200
1986-10-27,0.211007,Training,-0.102836,-0.025008,-0.005976,0.002444,0.207077,0.320982,0.440558,0.778811,1.491603,2.191130,4.769345
1986-10-28,0.140672,Training,-0.081502,-0.021156,-0.020690,-0.013523,0.170346,0.275032,0.392643,0.704727,1.300569,1.865101,4.006558
1986-10-29,0.105504,Training,-0.074776,-0.014698,-0.017666,-0.001061,0.178958,0.295623,0.424130,0.741539,1.334717,1.857093,3.850604
1986-10-30,0.140672,Training,-0.086588,-0.012169,-0.010614,0.031725,0.217612,0.363685,0.516525,0.866618,1.525482,2.047874,3.988317
1986-10-31,0.211007,Training,-0.157474,-0.025316,0.008386,0.128709,0.358107,0.572225,0.800931,1.299983,2.204363,2.784435,4.820051
1986-11-01,0.140672,Training,-0.160191,-0.025071,0.018305,0.142853,0.374734,0.594835,0.827897,1.345935,2.242645,2.791636,4.778826
1986-11-02,0.105504,Training,-0.112309,-0.010929,0.012578,0.091403,0.292038,0.482055,0.667207,1.084936,1.817990,2.298152,4.157075
1986-11-03,0.070336,Training,-0.052890,0.027489,0.038321,0.100526,0.282097,0.463205,0.625993,0.980535,1.620606,2.060271,3.783518
1986-11-04,0.035168,Training,-0.048407,0.058771,0.077364,0.186076,0.377011,0.601334,0.803979,1.208497,1.935066,2.377859,4.070481
1986-11-05,0.035168,Training,-0.034653,0.073891,0.098567,0.208386,0.401513,0.631543,0.835857,1.245062,1.968991,2.400386,4.066543
1986-11-06,0.035168,Training,-0.037987,0.066000,0.092706,0.192556,0.387290,0.609270,0.805671,1.209805,1.921397,2.354742,4.029594
1986-11-07,0.035168,Training,-0.037533,0.050623,0.071780,0.150695,0.337252,0.538450,0.714033,1.090122,1.752578,2.179465,3.845069
1986-11-08,0.070336,Training,-0.037905,0.048173,0.069688,0.147628,0.334523,0.533708,0.706486,1.082448,1.741745,2.169964,3.833932
1986-11-09,0.211007,Training,-0.043932,0.091180,0.137282,0.279759,0.505928,0.761937,0.997306,1.475323,2.295726,2.763050,4.488607
1986-11-10,0.351679,Training,-0.049833,0.131247,0.198707,0.393453,0.676231,0.962805,1.252989,1.833852,2.810384,3.339827,5.208215
1986-11-11,0.457183,Training,-0.085676,0.095893,0.176851,0.365496,0.726089,1.068249,1.362228,2.079769,3.597172,4.772369,8.525391
1986-11-12,0.668190,Training,-0.208443,0.144438,0.272594,0.643234,1.111749,1.593096,2.048862,3.098251,5.604284,7.222714,12.926276
1986-11-13,0.808861,Training,-0.310263,0.079844,0.221821,0.676095,1.254483,1.968586,2.496716,4.050577,8.131125,10.838432,20.695261
1986-11-14,5.240015,Training,-0.345282,0.323514,0.530909,1.387749,2.370864,3.732239,4.822636,8.053915,18.231316,23.239208,47.653576
1986-11-15,5.240015,Training,0.358435,1.521520,2.172049,3.925551,5.848181,7.465732,10.185307,14.355174,24.530025,29.946466,43.596268
1986-11-16,2.567256,Training,0.379575,1.312725,1.839987,3.226835,4.628446,5.771282,7.556621,10.257191,16.253801,19.908415,26.861162
1986-11-17,2.074905,Training,0.321498,1.101324,1.559551,2.626073,3.810097,4.654160,6.060062,8.146303,12.624090,15.634779,20.349295
1986-11-18,1.652891,Training,0.331218,0.936304,1.209997,2.017201,2.827124,3.555254,4.606900,6.080366,9.107556,10.904354,14.156724
1986-11-19,2.321081,Training,0.270309,0.771366,0.967073,1.622837,2.267839,2.880893,3.759795,5.001358,7.405866,8.794777,11.456092
1986-11-20,2.848599,Training,0.270565,0.782972,0.974818,1.627717,2.325138,2.881449,3.733341,4.959634,7.197441,8.593727,11.188819
1986-11-21,2.567256,Training,0.292922,0.858520,1.062228,1.794195,2.596683,3.141254,4.018080,5.305323,7.570239,9.011106,11.784634
1986-11-22,2.321081,Training,0.203872,0.725766,0.921155,1.601392,2.393039,2.879943,3.681340,4.967282,7.180487,8.544426,11.542134
1986-11-23,2.321081,Training,0.286337,0.824478,1.036208,1.786934,2.526311,3.111110,3.931010,5.174113,7.248719,8.484656,10.952989
1986-11-24,2.074905,Training,0.250891,0.738953,0.952860,1.645126,2.336150,2.895929,3.650943,4.840016,6.754344,7.843066,10.126065
1986-11-25,2.074905,Training,0.269948,0.768290,0.980431,1.698761,2.386059,2.956623,3.709300,4.882171,6.725168,7.725270,9.885097
1986-11-26,1.863898,Training,0.256771,0.746676,0.967523,1.656330,2.365967,2.901226,3.632265,4.789820,6.597116,7.565319,9.699335
1986-11-27,1.652891,Training,0.347002,0.895120,1.129340,1.924000,2.656095,3.275546,4.048894,5.202320,7.011591,7.883208,9.908401
1986-11-28,1.441883,Training,0.405183,0.951982,1.225561,2.038408,2.823110,3.497818,4.251827,5.376218,7.212315,8.074133,10.268494
1986-11-29,1.863898,Training,0.489033,1.105485,1.427744,2.340342,3.225385,3.941850,4.754132,5.935966,7.894011,8.789080,10.983338
1986-11-30,3.129942,Training,0.350672,0.845048,1.109257,1.850731,2.586809,3.247164,3.934236,4.996782,6.737144,7.547951,9.793167
1986-12-01,3.762964,Training,0.303678,0.757912,1.009847,1.698435,2.396322,3.037956,3.685817,4.717825,6.410103,7.200326,9.487815
1986-12-02,3.129942,Training,0.263436,0.701000,0.927275,1.561969,2.203554,2.801983,3.414674,4.407678,6.003066,6.756661,8.887321
1986-12-03,2.567256,Training,0.352628,0.886425,1.129615,1.835101,2.505631,3.112675,3.772220,4.790011,6.371446,7.154537,9.165149
1986-12-04,1.863898,Training,0.361993,0.886328,1.135289,1.834816,2.508937,3.125392,3.775372,4.781322,6.361642,7.147264,9.216251
1986-12-05,1.652891,Training,0.364574,0.898019,1.140845,1.845237,2.514901,3.119899,3.779217,4.790660,6.366963,7.158545,9.189772
1986-12-06,1.266044,Training,0.356729,0.905339,1.148677,1.858491,2.543719,3.125755,3.799153,4.844802,6.432281,7.269726,9.263118
1986-12-07,1.441883,Training,0.369995,0.947955,1.188015,1.910638,2.656682,3.208584,3.899687,4.967498,6.619242,7.558498,9.733423
1986-12-08,1.090205,Training,0.406885,1.065123,1.417353,2.358295,3.456384,4.226689,5.218342,6.757543,9.733353,12.092634,17.014658
1986-12-09,1.090205,Training,0.399194,1.153123,1.624647,2.757643,3.930017,5.016796,6.047229,7.796052,11.571592,14.068282,20.689796
1986-12-10,0.949533,Training,0.453154,1.053614,1.451765,2.361711,3.325771,4.244215,5.088851,6.479363,9.204131,11.061540,15.579559
1986-12-11,0.808861,Training,0.500591,1.189378,1.524317,2.525723,3.586303,4.398375,5.241978,6.616498,9.166508,10.990647,15.059128
1986-12-12,0.949533,Training,0.377510,1.060743,1.348641,2.257892,3.194090,3.857661,4.720496,6.117071,8.478852,10.109765,13.200834
1986-12-13,2.074905,Training,0.010272,0.662399,0.987985,1.907769,3.054825,3.966963,5.113440,7.226371,12.126403,15.897208,25.235226
1986-12-14,9.565666,Training,0.460790,1.613620,2.336869,4.208022,6.100657,7.577130,9.687092,12.925069,19.930431,24.427488,34.649364
1986-12-15,9.565666,Training,0.467312,1.494169,2.047761,3.560021,5.198893,6.170053,7.735757,10.272768,15.197459,18.949543,25.489647
1986-12-16,4.466322,Training,0.646643,1.617105,2.206993,3.687192,5.114307,6.114554,7.500574,9.685210,13.504157,16.130369,20.044554
1986-12-17,4.114643,Training,0.708354,1.566354,2.057505,3.321185,4.538161,5.482321,6.634813,8.382312,11.316178,13.203728,16.231565
1986-12-18,4.114643,Training,0.811805,1.715229,2.185719,3.479900,4.672595,5.583451,6.723071,8.371962,10.978285,12.596064,15.150929
1986-12-19,3.446453,Training,0.771868,1.666518,2.088232,3.337742,4.469530,5.291020,6.404450,7.995904,10.371645,11.816854,14.009783
1986-12-20,2.848599,Training,0.741870,1.610527,2.015915,3.213799,4.327435,5.095114,6.163901,7.708236,9.969054,11.338754,13.463904
1986-12-21,3.129942,Training,0.760027,1.683549,2.071183,3.312858,4.594312,5.259545,6.340925,7.937086,10.357197,12.025137,14.754734
1986-12-22,3.446453,Training,0.835039,1.651542,2.113673,3.298795,4.414052,5.317077,6.272203,7.688460,9.919531,11.229028,13.991003
1986-12-23,2.848599,Training,0.863643,1.622467,2.051666,3.226827,4.230448,5.163518,6.112484,7.417575,9.482464,10.569642,14.152684
1986-12-24,2.074905,Training,0.939439,1.768734,2.256190,3.488287,4.580705,5.506508,6.463027,7.800475,9.899102,10.987948,14.323233
1986-12-25,2.567256,Training,0.942368,1.787477,2.290069,3.523756,4.647535,5.560649,6.507735,7.850774,9.948689,11.000109,14.042861
1986-12-26,3.129942,Training,0.815094,1.657955,2.121308,3.302662,4.435841,5.261672,6.188525,7.582873,9.678826,10.727783,12.971823
1986-12-27,2.848599,Training,0.741938,1.606009,2.009478,3.131212,4.184775,4.897481,5.821623,7.189548,9.134991,10.198115,12.203730
1986-12-28,2.567256,Training,0.834864,1.647946,2.112438,3.239674,4.325361,5.166942,6.028897,7.327563,9.297035,10.303164,12.752410
1986-12-29,2.321081,Training,0.873649,1.714058,2.217249,3.431091,4.598725,5.488162,6.376211,7.763616,9.859022,10.838674,13.368419
1986-12-30,1.863898,Training,0.884434,1.749470,2.210514,3.334257,4.405818,5.208382,6.077805,7.313049,9.216082,10.207599,12.487784
1986-12-31,1.863898,Training,0.790304,1.664658,2.058360,3.147922,4.160088,4.859998,5.757523,7.018728,8.863607,9.900563,11.936686
1987-01-01,2.567256,Training,0.735735,1.573451,1.948416,2.925016,3.919588,4.554150,5.378862,6.582004,8.343143,9.429432,11.633271
1987-01-02,3.446453,Training,0.820217,1.714781,2.120873,3.188354,4.208722,4.897037,5.764540,6.998002,8.791821,9.866823,11.974293
1987-01-03,2.321081,Training,0.756675,1.494688,1.887033,2.815271,3.697798,4.459579,5.190916,6.279536,7.917464,8.876323,11.204582
1987-01-04,1.441883,Training,0.783242,1.501739,1.910929,2.841898,3.727676,4.524917,5.242732,6.315844,7.955613,8.913871,11.477304
1987-01-05,1.863898,Training,0.820708,1.581184,2.005710,2.967287,3.887518,4.684783,5.423461,6.512918,8.175955,9.141952,11.588737
1987-01-06,2.321081,Training,0.844458,1.684079,2.104285,3.122642,4.073249,4.838728,5.631103,6.767052,8.459081,9.419526,11.584023
1987-01-07,2.074905,Training,0.901692,1.733676,2.192632,3.225443,4.214937,5.026403,5.805699,6.937352,8.659854,9.644781,12.027162
1987-01-08,1.863898,Training,1.041280,1.892998,2.348026,3.496799,4.607710,5.487581,6.301091,7.472806,9.403376,10.695478,14.069767
1987-01-09,2.074905,Training,0.743005,1.638424,2.082392,3.269357,4.492520,5.457685,6.494157,8.101480,11.089639,13.568845,18.326227
1987-01-10,2.321081,Training,0.707082,1.625984,2.183958,3.430498,4.710521,5.917247,6.884114,8.683319,12.151958,14.810082,21.096409
1987-01-11,2.848599,Training,0.797209,1.568994,2.097883,3.245404,4.366160,5.495143,6.414267,7.953735,10.659295,12.667759,18.344145
1987-01-12,2.074905,Training,1.386900,2.689127,3.513101,5.306491,7.171224,8.481438,9.696408,11.742025,15.525887,18.846087,25.447021
1987-01-13,2.848599,Training,1.287505,2.783111,3.711146,5.958357,8.282102,10.229569,11.863045,14.932430,20.890884,26.571812,40.225945
1987-01-14,12.660440,Training,1.599127,3.149615,3.907557,6.100874,7.897656,9.589914,11.428770,14.057951,18.685244,22.256413,37.484982
1987-01-15,10.128352,Training,1.691441,3.244494,4.010845,6.158051,7.963575,9.519193,11.121528,13.513553,17.463566,20.794992,32.818268
1987-01-16,7.947943,Training,1.840711,3.392274,4.503981,6.628347,8.564717,10.254467,11.752017,14.151019,18.036659,21.153244,29.075426
1987-01-17,6.963242,Training,1.904640,3.438346,4.562709,6.574891,8.471241,10.049132,11.439495,13.638096,17.073503,19.723730,25.770052
1987-01-18,6.506059,Training,2.015592,3.608658,4.781835,6.803246,8.757011,10.277025,11.584541,13.729323,16.968082,19.370968,23.946049
1987-01-19,5.626862,Training,1.956640,3.518129,4.626904,6.590135,8.490504,9.913383,11.148140,13.201714,16.183054,18.212231,21.849283
1987-01-20,6.506059,Training,1.765198,3.129571,4.063418,5.894580,7.546042,8.901905,10.092788,11.977898,14.648771,16.244217,20.334988
1987-01-21,7.455592,Training,1.649488,2.939057,3.789009,5.568358,7.119140,8.417862,9.571207,11.408669,13.935779,15.271367,19.404362
1987-01-22,5.240015,Training,1.725624,3.117003,4.065402,5.902157,7.620902,8.913116,9.993825,11.918863,14.521888,15.878974,19.040300
1987-01-23,3.129942,Training,1.750981,3.243235,4.216940,6.137214,7.941515,9.199298,10.275055,12.300092,14.931046,16.175411,18.787302
1987-01-24,3.446453,Training,1.790261,3.439403,4.395710,6.470046,8.366680,9.570842,10.715463,12.873802,15.586904,16.789154,19.296646
1987-01-25,3.762964,Training,1.866114,3.700213,4.662120,6.940223,9.053647,10.182146,11.411286,13.802072,16.759054,18.337341,21.466845
1987-01-26,4.114643,Training,1.248870,2.916315,4.145924,6.503331,9.362980,10.935088,13.008110,16.808517,22.712984,28.590366,40.587967
1987-01-27,4.466322,Training,0.724616,2.512971,3.798248,7.107731,10.814108,13.301293,16.445181,22.591537,35.106956,44.284863,66.850082
1987-01-28,6.506059,Training,0.645802,2.272676,3.362919,6.103507,9.429342,11.815414,14.751742,21.008966,32.897308,42.080528,62.211933
1987-01-29,21.241404,Training,4.917859,10.448870,13.799794,21.140020,27.058126,31.430077,36.121758,45.013554,58.059048,67.881630,88.779915
1987-01-30,10.128352,Training,7.317230,14.126405,18.014431,24.930847,29.747208,33.168278,36.310150,43.242626,51.923985,58.447994,71.339920
1987-01-31,11.992250,Training,5.454619,10.265178,13.128062,18.291521,21.669151,24.231564,26.355431,31.165512,37.044323,41.365948,48.991291
1987-02-01,22.155769,Training,6.994100,12.993964,16.037216,21.304401,25.053579,26.850765,29.272175,33.771137,40.351463,45.429493,55.169464
1987-02-02,57.640168,Training,7.800627,14.773158,18.165804,24.333715,28.622328,30.845264,33.848381,39.368168,47.688908,54.053417,66.686508
1987-02-03,45.190736,Training,7.177269,12.840830,16.134350,21.600107,24.702288,27.375032,29.507412,34.199200,40.197544,44.170021,52.078999
1987-02-04,32.495128,Training,6.784872,11.753491,14.758530,19.436142,22.011242,24.449127,26.097574,29.721676,34.264919,37.065819,43.345066
1987-02-05,30.244384,Training,6.864061,11.711738,14.565008,18.843380,21.246426,23.386971,24.879631,27.905294,31.625734,33.747360,39.208210
1987-02-06,27.044106,Training,5.860962,10.162292,12.596189,16.427549,18.721514,20.594679,22.095869,24.767059,27.995226,29.636766,34.001270
1987-02-07,26.024237,Training,5.148101,9.020614,11.181974,14.697052,16.925316,18.624760,20.097441,22.574846,25.560072,26.887798,30.674093
1987-02-08,20.362207,Training,4.571198,8.135901,10.148681,13.360502,15.755818,17.157995,18.593912,21.063511,23.989460,25.318302,28.900408
1987-02-09,14.735345,Training,4.868207,8.737145,10.639387,14.191987,16.631161,17.998798,19.467506,21.977579,25.371796,27.065893,31.967512
1987-02-10,21.241404,Training,5.174015,8.574131,11.132087,14.823348,17.786436,19.908079,21.575260,24.671240,30.404877,34.741596,46.337193
1987-02-11,34.816209,Training,7.968813,14.648045,18.538414,24.589025,29.201338,32.419300,35.143047,40.542122,51.087517,57.730007,76.203880
1987-02-12,23.070134,Training,8.865290,15.650891,19.816029,25.605146,29.709574,32.782047,34.586876,39.713226,47.858334,52.980804,66.931290
1987-02-13,14.735345,Training,6.531928,12.059261,15.159035,20.120783,23.728897,25.732639,27.535488,31.796385,37.663002,41.880814,51.562855
1987-02-14,16.247564,Training,4.914614,9.066058,11.600836,15.742439,18.739960,20.674959,22.242155,25.899103,30.429747,33.664692,40.309483
1987-02-15,21.241404,Training,4.338540,7.987240,10.179097,13.852776,16.675457,18.384438,19.828884,23.066259,26.940220,29.633465,35.054943
1987-02-16,20.362207,Training,3.721817,7.004659,8.828092,12.376368,15.207754,16.907587,18.504467,21.621939,26.326523,29.979805,37.245136
1987-02-17,24.019667,Training,2.123984,4.821949,6.264370,9.761598,12.931453,14.696398,16.626074,20.501844,26.700459,32.328503,43.398254
1987-02-18,25.004368,Training,3.277853,6.104259,7.870975,11.443399,14.392753,16.711868,18.168396,21.607828,27.552786,32.761242,44.934334
1987-02-19,14.031987,Training,3.223760,5.626873,7.323754,10.471539,12.777612,15.049735,16.535961,19.524885,23.939947,27.310169,38.443249
1987-02-20,9.565666,Training,3.004643,5.235004,6.778679,9.562433,11.700969,13.699999,15.117122,17.723072,21.365623,24.078184,33.353321
1987-02-21,11.359228,Training,2.733610,4.795437,6.264179,8.791147,10.900793,12.734437,14.011054,16.380865,19.734823,22.202831,29.279877
1987-02-22,12.660440,Training,2.947140,5.218390,6.854628,9.420158,11.734920,13.495164,14.642446,17.004774,20.271040,22.572092,27.443655
1987-02-23,14.031987,Training,3.155714,5.658258,7.205447,9.944739,12.376665,13.993001,15.150103,17.462629,20.791525,23.233299,28.794907
1987-02-24,16.247564,Training,2.549584,5.374225,6.932030,10.173571,13.189503,14.729815,16.495815,19.872282,25.069592,29.740780,38.115345
1987-02-25,23.070134,Training,1.572729,4.211572,5.781240,9.689012,13.713063,16.175842,18.983250,24.387829,33.865078,42.408962,60.432323
1987-02-26,18.638981,Training,2.482299,5.441853,7.305658,11.415003,15.016215,17.248991,19.534132,24.342983,31.200537,36.966515,47.619732
1987-02-27,17.830119,Training,3.731534,7.595919,9.730010,14.125449,17.993856,19.664093,21.552565,25.821384,31.832409,36.846569,47.618343
