date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-09-17,0.039797,Test,-0.102087,-0.037391,-0.015239,0.099872,0.515535,0.677259,0.926082,1.512811,2.991140,4.689051,8.514656
1989-09-18,0.039797,Test,-0.162477,-0.037308,-0.007639,0.100846,0.500706,0.665512,0.915709,1.462150,2.952906,4.519885,8.229177
1989-09-19,0.039797,Test,-0.117142,-0.029718,0.035504,0.123709,0.526207,0.711351,0.966700,1.520095,3.039871,4.608920,8.014822
1989-09-20,0.059695,Test,-0.150043,-0.057063,0.012181,0.105431,0.498218,0.687009,0.944504,1.508002,3.040065,4.578683,7.929975
1989-09-21,0.059695,Test,-0.143838,-0.052973,0.013696,0.110584,0.505002,0.697153,0.959011,1.531744,3.078141,4.610739,7.929309
1989-09-22,0.059695,Test,-0.108156,-0.030141,0.032459,0.132042,0.537143,0.733839,0.998810,1.583459,3.142439,4.673372,7.916667
1989-09-23,0.059695,Test,-0.127004,-0.043814,0.018900,0.122838,0.517879,0.718932,0.986435,1.573500,3.137008,4.650421,7.839417
1989-09-24,0.059695,Test,-0.157936,-0.064449,-0.000705,0.115519,0.504441,0.717170,0.990864,1.597041,3.225148,4.769354,8.006263
1989-09-25,0.059695,Test,-0.172584,-0.071106,-0.006852,0.130281,0.525333,0.755128,1.039040,1.692108,3.457278,5.137884,8.545056
1989-09-26,0.059695,Test,-0.143995,-0.056358,0.006610,0.096343,0.475859,0.672021,0.939238,1.485289,2.944721,4.331704,7.284117
1989-09-27,0.059695,Test,-0.171694,-0.073928,-0.008900,0.082709,0.458798,0.661037,0.932251,1.477287,2.953904,4.324021,7.285612
1989-09-28,0.059695,Test,-0.175809,-0.077226,-0.011475,0.080179,0.456407,0.660771,0.933121,1.480072,2.962271,4.332201,7.291734
1989-09-29,0.059695,Test,-0.151986,-0.063093,0.001716,0.089231,0.467296,0.667600,0.937149,1.482374,2.940435,4.307662,7.217288
1989-09-30,0.059695,Test,-0.132843,-0.051972,0.012445,0.098382,0.480254,0.679287,0.948287,1.497331,2.949397,4.323864,7.211690
1989-10-01,0.079593,Test,-0.155244,-0.048518,-0.008340,0.094248,0.482304,0.673904,0.949365,1.504839,2.983974,4.384480,7.494085
1989-10-02,0.079593,Test,-0.138164,-0.050892,0.009670,0.101306,0.487653,0.690958,0.965073,1.526579,3.012933,4.408582,7.366199
1989-10-03,0.079593,Test,-0.145246,-0.058482,0.006385,0.102780,0.489453,0.701810,0.979875,1.556147,3.082317,4.498349,7.469979
1989-10-04,0.159186,Test,-0.165269,-0.074172,-0.005842,0.103846,0.491065,0.717424,1.001239,1.610010,3.227275,4.706124,7.773284
1989-10-05,0.079593,Test,-0.195689,-0.082024,-0.015636,0.130438,0.532695,0.788693,1.099323,1.784780,3.629768,5.298312,8.666305
1989-10-06,0.079593,Test,-0.196945,-0.092381,-0.029885,0.093548,0.475440,0.715191,1.003406,1.630673,3.344549,4.909728,8.117961
1989-10-07,0.079593,Test,-0.145228,-0.062382,0.005688,0.081251,0.458397,0.664217,0.937583,1.472365,2.889227,4.187182,6.937747
1989-10-08,0.079593,Test,-0.132448,-0.055084,0.012142,0.086366,0.464019,0.668148,0.940046,1.475131,2.881135,4.179178,6.906818
1989-10-09,0.099491,Test,-0.102340,-0.036742,0.030748,0.105269,0.491378,0.694062,0.965883,1.512853,2.919550,4.240060,6.959889
1989-10-10,0.119390,Test,-0.089755,-0.028604,0.040502,0.116745,0.509542,0.715410,0.990084,1.548204,2.967934,4.296424,7.012278
1989-10-11,0.119390,Test,-0.070786,-0.016827,0.049943,0.123613,0.519335,0.722634,0.995221,1.549837,2.959382,4.290874,6.999505
1989-10-12,0.119390,Test,-0.068062,-0.015043,0.050401,0.123608,0.518336,0.721586,0.994043,1.546581,2.950633,4.275651,6.972944
1989-10-13,0.119390,Test,0.007656,0.006511,0.058197,0.137534,0.599227,0.791926,1.070398,1.702438,3.128467,4.694685,8.093848
1989-10-14,0.258678,Test,-0.118188,-0.036798,0.002768,0.110230,0.553993,0.765974,1.041882,1.697037,3.318396,4.947841,8.946136
1989-10-15,0.417864,Test,-0.118204,-0.036534,0.057618,0.150090,0.587170,0.834530,1.131762,1.784230,3.517945,5.175202,8.817709
1989-10-16,0.378067,Test,-0.111764,-0.035130,0.052248,0.157844,0.599636,0.846558,1.148965,1.825138,3.575303,5.199862,8.735322
1989-10-17,0.278576,Test,-0.111536,-0.030904,0.011988,0.147451,0.609132,0.847280,1.146471,1.878062,3.653517,5.335255,9.366080
1989-10-18,0.218881,Test,-0.122313,-0.020049,0.029558,0.175133,0.632502,0.883026,1.195361,1.927180,3.773044,5.469286,9.379310
1989-10-19,0.218881,Test,-0.113363,-0.022844,0.045301,0.208602,0.673093,0.964832,1.297193,2.071937,4.100994,5.916042,9.765427
1989-10-20,0.218881,Test,-0.077282,-0.010235,0.069707,0.192010,0.641577,0.904510,1.216661,1.919486,3.698745,5.304675,8.689356
1989-10-21,0.218881,Test,-0.081781,-0.015462,0.063731,0.183336,0.620750,0.879711,1.191425,1.884053,3.613079,5.155769,8.392047
1989-10-22,0.218881,Test,-0.086449,-0.027782,0.005332,0.136621,0.566144,0.798675,1.094662,1.800188,3.411041,4.921885,8.420901
1989-10-23,0.517355,Test,-0.092374,-0.054044,0.017127,0.139714,0.625067,0.879669,1.203057,2.008575,3.793514,5.606702,9.964083
1989-10-24,5.770503,Test,-0.195042,-0.080828,0.028432,0.177593,0.628097,0.951624,1.295841,2.101338,4.243018,6.102124,10.531356
1989-10-25,1.472473,Test,-0.175118,-0.073297,0.036781,0.181899,0.630341,0.949658,1.299881,2.100960,4.182942,5.976242,10.014714
1989-10-26,0.855626,Test,-0.193830,-0.067042,0.015643,0.186969,0.647966,0.958304,1.315664,2.150990,4.283489,6.103001,10.379110
1989-10-27,0.656643,Test,-0.174937,-0.066161,0.044559,0.239346,0.858400,1.259023,1.691516,2.844419,5.593743,8.079727,15.133197
1989-10-28,1.631659,Test,-0.255907,-0.064827,0.076759,0.365167,0.993511,1.502196,2.020362,3.264024,6.771564,9.433542,17.087793
1989-10-29,1.333185,Test,-0.183757,-0.040726,0.097595,0.330106,0.894094,1.327996,1.798729,2.904055,5.829863,8.174575,13.845800
1989-10-30,0.815830,Test,-0.238529,-0.094230,0.036585,0.302349,0.833169,1.255962,1.720625,2.836451,5.706034,7.965773,13.026937
1989-10-31,0.696440,Test,-0.235569,-0.063394,0.063493,0.405295,0.979831,1.432461,1.977044,3.215540,6.290597,8.632657,13.431326
1989-11-01,0.656643,Test,-0.196479,-0.056860,0.045981,0.331250,0.853869,1.255364,1.718665,2.797724,5.449259,7.496997,11.711647
1989-11-02,0.596949,Test,-0.093351,0.019489,0.057905,0.293174,0.807059,1.140247,1.524655,2.429658,4.571937,6.316663,10.297617
1989-11-03,0.557152,Test,-0.117710,0.018057,0.062900,0.371229,0.898138,1.319471,1.768722,2.735961,5.063545,6.918971,10.587000
1989-11-04,0.557152,Test,-0.179495,0.002708,0.085084,0.505708,1.112548,1.639359,2.209932,3.425385,6.338695,8.479465,12.556939
1989-11-05,0.557152,Test,-0.168143,0.007572,0.057518,0.436142,1.031671,1.487674,1.995406,3.138818,5.855412,7.971649,12.394421
1989-11-06,0.557152,Test,-0.126729,0.017625,0.080962,0.371923,0.928923,1.328203,1.768584,2.763112,5.153093,7.068628,11.108027
1989-11-07,0.537254,Test,-0.122627,-0.001215,0.077245,0.317664,0.843376,1.204723,1.612135,2.552932,4.843047,6.657733,10.594435
1989-11-08,0.497457,Test,-0.140044,-0.002317,0.062165,0.340682,0.892492,1.268019,1.697926,2.708294,5.161777,7.117379,11.419851
1989-11-09,0.497457,Test,-0.133918,0.004762,0.098046,0.415123,0.991063,1.428407,1.910978,3.003279,5.664719,7.789316,11.869633
1989-11-10,0.497457,Test,-0.069973,0.030281,0.109768,0.355234,0.876849,1.259990,1.677017,2.595631,4.824690,6.664482,10.134303
1989-11-11,0.457661,Test,-0.062569,0.009539,0.074286,0.327704,0.925355,1.326638,1.750318,2.802533,5.220414,7.369625,12.265014
1989-11-12,0.457661,Test,-0.452578,-0.074217,0.085778,0.791679,1.926315,3.035255,3.981204,6.744151,14.029747,18.531651,37.084614
1989-11-13,3.263319,Test,-0.340823,0.167176,0.509339,1.535049,3.017028,4.275647,6.140724,9.721208,19.829344,24.747875,45.062057
1989-11-14,2.129117,Test,-0.259473,0.232752,0.432241,1.451420,2.989312,4.107290,5.408725,8.760279,16.563154,21.583174,38.262932
1989-11-15,2.367896,Test,-0.210122,0.327735,0.556652,1.656747,3.171641,4.259263,5.714637,8.745380,16.104649,21.231722,34.606033
1989-11-16,2.109218,Test,-0.169572,0.222644,0.317864,1.031758,2.095353,2.923468,3.882586,6.135429,11.590988,15.548277,26.124226
1989-11-17,1.910235,Test,-0.223772,0.264920,0.390167,1.412676,2.781397,3.963425,5.254782,8.391006,15.460390,20.553667,33.726467
1989-11-18,15.381375,Test,0.206563,1.616323,2.393247,5.648932,10.098673,13.948099,17.938219,27.313017,48.845337,62.038387,103.359360
1989-11-19,79.095688,Test,3.479292,8.584361,11.452776,22.637671,33.790016,41.055626,49.295856,66.903053,93.226295,111.690712,170.780197
1989-11-20,37.926134,Test,7.341223,15.555973,21.048134,37.072796,50.861767,60.040276,69.320190,88.907761,117.676590,137.395813,203.020203
1989-11-21,40.652199,Test,8.425146,17.596706,23.018288,39.897907,54.200699,63.126503,72.748177,92.672302,122.630531,142.779846,213.069473
1989-11-22,30.941835,Test,7.865103,16.374992,21.912109,38.494175,51.894604,61.355450,70.356125,90.053703,119.107315,139.044571,204.882431
1989-11-23,71.375153,Test,12.084586,23.882977,29.642544,48.534702,62.019863,71.043381,80.350342,99.897125,131.201309,149.621109,218.032303
1989-11-24,46.462499,Test,6.116031,12.725073,16.165453,28.078388,37.558968,43.378624,49.533909,63.672607,85.828186,100.644753,145.561676
1989-11-25,32.692884,Test,4.960765,10.231268,13.468884,24.677963,33.714409,39.307823,45.336063,58.604362,79.307762,93.679886,136.283051
1989-11-26,92.586726,Test,12.480652,23.657257,30.696669,48.474220,63.402794,70.320648,79.961029,97.342522,129.192093,145.624222,219.073807
1989-11-27,69.066952,Test,9.677430,18.769440,24.157768,36.798885,48.330509,54.089287,60.831955,74.569687,99.523613,113.044731,164.215973
1989-11-28,47.477311,Test,5.609337,10.365509,14.217666,22.558073,29.997665,35.083382,39.128586,48.341225,64.236847,73.934776,100.527565
1989-11-29,29.907124,Test,3.860746,7.396807,9.983414,16.729431,22.686489,26.618252,30.183577,37.607185,50.286953,58.627098,79.177185
1989-11-30,22.445267,Test,1.801149,3.813393,5.080695,9.697163,14.059254,16.396872,19.478939,25.373375,35.653732,42.792110,58.843128
1989-12-01,18.943169,Test,2.440252,4.695857,6.741071,11.717745,16.417929,19.828533,23.006567,29.138035,39.685268,46.481213,59.682182
1989-12-02,13.729818,Test,7.943292,12.150330,15.982622,21.922058,28.038769,31.947279,35.899925,41.419151,52.918091,59.355415,74.691734
1989-12-03,8.436873,Test,4.642256,7.529736,10.033077,16.272495,21.524805,24.126080,28.347170,34.576447,45.753639,53.407551,69.951492
1989-12-04,8.536365,Test,4.617590,8.275425,11.183517,17.557173,24.183411,27.142736,31.434744,38.552906,53.005482,63.392185,85.199440
1989-12-05,13.570631,Test,3.557495,6.529582,9.144876,15.830305,22.064627,25.162075,29.669226,37.197670,51.355480,61.605179,86.489914
1989-12-06,20.753913,Test,5.460269,10.690455,14.314563,23.792389,32.959942,37.298443,43.174706,53.948788,74.626892,87.726074,128.455887
1989-12-07,19.102355,Test,5.371793,10.303832,13.720264,22.483509,30.921926,34.864929,40.109612,50.087318,68.180023,80.458694,114.902328
1989-12-08,26.942280,Test,4.948876,9.455439,12.747281,20.798134,29.087923,32.331978,37.413776,46.761307,64.080383,75.495338,108.261314
1989-12-09,75.613488,Test,5.372428,10.667593,15.294887,25.917139,36.211567,41.829220,48.729115,60.763203,82.856697,97.827705,140.888321
1989-12-10,106.296646,Test,8.755451,16.361998,21.933989,32.283768,43.806370,48.791504,55.922958,67.820198,91.085205,106.469711,146.951401
1989-12-11,57.605539,Test,5.438566,9.807713,13.477482,21.052866,28.207546,32.473721,36.799404,45.318748,59.830128,70.144630,92.427444
1989-12-12,50.700834,Test,4.409084,9.167253,13.852489,23.909266,34.268505,39.791798,46.720169,58.433563,80.690742,95.952019,140.994919
1989-12-13,95.810249,Test,11.732149,22.382156,30.084900,46.512356,63.181828,69.046700,80.443726,97.368050,130.137955,145.883499,216.951981
1989-12-14,70.519527,Test,10.589806,19.621088,25.968218,39.725574,53.461006,57.980995,66.687523,81.641479,108.223503,120.659248,177.658691
1989-12-15,56.391743,Test,5.783669,11.128263,15.196116,24.671848,34.248222,37.796165,43.733654,55.055988,74.527168,85.093567,123.615562
1989-12-16,57.804522,Test,7.062040,13.861542,20.487593,32.737934,45.725151,52.059608,60.457348,73.327309,101.386406,118.734642,173.516998
1989-12-17,88.308595,Test,26.316153,46.408653,59.929237,82.392929,104.472961,113.652008,126.650261,144.278534,190.600906,213.825012,305.194336
1989-12-18,151.545349,Test,35.962376,61.201561,76.123108,102.373932,123.752625,134.110336,147.560242,166.312180,215.487640,239.865082,332.972168
1989-12-19,107.570136,Test,33.687572,57.832626,68.218735,89.351196,107.308136,113.396530,123.905251,141.141663,179.373154,199.185165,274.197845
1989-12-20,73.583863,Test,18.673925,30.711372,38.207626,52.944683,66.115349,69.686592,76.376183,89.395454,115.730606,128.609772,183.367218
1989-12-21,277.620891,Test,24.907627,46.600166,64.478317,88.666306,110.622169,120.720573,134.448730,146.652267,204.922501,228.173325,339.272247
1989-12-22,294.395146,Test,47.060768,76.200241,90.106277,119.319954,139.383209,149.185562,164.550980,182.950058,235.118195,259.570251,350.705658
1989-12-23,155.146938,Test,38.601097,61.605824,73.767929,93.499245,109.244308,116.196228,126.289474,141.261032,178.781967,196.956635,258.475647
1989-12-24,102.197599,Test,27.649712,42.028496,49.578678,66.420776,77.199577,82.528191,88.898071,101.351807,128.450851,143.297668,187.176514
1989-12-25,91.054558,Test,30.305330,50.497826,64.544655,87.250664,105.355957,114.405586,125.470970,141.118286,185.941833,209.852585,287.113953
1989-12-26,100.804719,Test,46.098656,72.510674,84.229164,112.158836,130.454346,139.559830,153.570099,170.913040,220.439835,243.157043,325.886139
1989-12-27,80.806941,Test,37.307968,54.687401,66.834106,83.314598,97.836235,105.147209,114.192596,125.790825,160.822342,177.836243,233.388397
1989-12-28,68.748579,Test,25.385820,38.225826,46.122845,58.583000,68.955582,73.640549,78.902046,88.571686,110.725616,123.603233,158.147842
1989-12-29,59.834147,Test,19.338045,28.494471,34.916981,44.378208,52.906288,56.992264,61.728886,68.916077,85.841911,95.918762,121.748108
1989-12-30,53.009035,Test,15.239340,22.158030,27.991117,35.752323,43.228882,47.445175,51.935688,58.125275,72.009552,80.051979,100.878242
1989-12-31,47.795684,Test,11.276646,16.912018,21.451117,28.908127,35.453712,39.451763,43.919704,49.829365,62.013416,68.952347,86.978958
1990-01-01,44.830839,Training,8.023657,12.268227,15.854448,23.486973,29.573408,32.466595,37.297771,43.891750,56.441559,64.548630,82.309677
1990-01-02,45.726262,Training,8.967944,13.258051,17.194836,27.075886,34.116055,38.987137,45.460484,52.673805,72.272163,83.595299,115.667961
1990-01-03,54.322322,Training,11.224713,17.153561,22.559786,31.967995,40.855732,45.726032,52.090183,59.875923,80.573143,93.706261,123.539780
1990-01-04,47.397718,Training,9.669560,14.622454,19.818855,27.637287,35.620407,40.239555,45.628044,52.581203,69.352554,80.277885,102.268211
1990-01-05,45.348195,Training,7.397408,11.707408,15.890673,22.488516,29.381268,32.948639,37.321709,44.199001,56.962837,65.788254,82.629021
1990-01-06,43.995111,Training,5.941753,9.569075,12.875301,20.020582,26.227266,29.227631,33.992958,41.189365,54.241131,63.567665,81.544609
1990-01-07,42.642028,Training,6.527504,10.111761,14.446658,21.419174,28.430271,33.347904,38.318413,45.275505,60.577393,71.043663,92.919296
1990-01-08,39.398607,Training,5.668273,8.703606,12.466710,18.832001,24.901047,29.791864,34.225952,40.540203,53.583805,61.910690,81.342552
1990-01-09,35.737322,Training,3.829490,6.199747,9.128657,14.536608,19.859940,24.038357,27.864370,34.000378,45.098454,52.232170,68.237244
1990-01-10,32.971460,Validation,2.505422,4.296520,6.434670,11.051008,15.425708,19.133051,22.596622,28.368134,38.375450,44.166061,59.529682
1990-01-11,28.056584,Validation,2.003027,3.561278,5.342543,9.563583,13.457960,16.880245,20.155281,25.699472,35.217331,40.225620,55.876274
1990-01-12,22.982521,Validation,1.064909,2.183433,3.491533,6.808181,10.067260,12.875932,15.601572,20.755461,29.764545,34.497147,47.028893
1990-01-13,21.450353,Validation,0.345490,1.083506,1.964351,4.313716,6.913255,9.041665,11.124127,15.698982,23.995846,28.618355,37.925106
1990-01-14,19.639609,Validation,-0.148891,0.248641,0.695540,1.982694,3.608485,4.903572,6.258604,9.456791,16.037066,19.971792,26.611328
1990-01-15,17.032933,Validation,-0.134990,0.271245,0.725790,2.037614,3.689380,4.989653,6.342653,9.564651,16.127058,20.022795,26.502520
1990-01-16,15.460968,Validation,-0.147778,0.245733,0.686637,1.986552,3.592464,4.900337,6.243496,9.424652,15.972306,19.741520,26.503790
1990-01-17,14.008394,Validation,-0.165206,0.218000,0.638456,1.952850,3.492201,4.831883,6.190648,9.358775,15.959754,19.533171,27.094196
1990-01-18,12.993581,Validation,-0.145765,0.253842,0.703022,2.042629,3.659665,5.006899,6.358218,9.591130,16.232166,19.920065,26.938768
1990-01-19,12.038463,Validation,-0.078551,0.370444,0.837105,2.405537,4.071898,5.583278,7.098769,10.548720,17.537865,20.935423,30.174170
1990-01-20,11.401718,Validation,-0.237186,0.095049,0.431148,1.626919,2.927187,4.173403,5.424916,8.355264,14.655055,17.852980,26.456739
1990-01-21,11.123142,Validation,-0.266049,-0.067193,0.149795,0.809723,1.704613,2.499993,3.312557,5.163574,9.469608,12.077899,17.331806
1990-01-22,10.267516,Validation,-0.256837,-0.062076,0.155777,0.785916,1.675543,2.438617,3.215453,5.029049,9.183201,11.794774,16.612009
1990-01-23,9.471584,Validation,-0.254427,-0.001013,0.249742,1.009825,2.050636,2.856994,3.715071,5.879725,10.501925,13.551209,18.326675
1990-01-24,9.212907,Validation,-0.189717,0.189588,0.561698,1.686239,3.291580,4.141134,5.287266,8.353955,14.450081,18.806850,25.320272
1990-01-25,9.770059,Validation,-0.114070,0.038002,0.166305,0.592963,1.341804,1.849399,2.362455,3.761572,6.694194,9.011701,13.565850
1990-01-26,13.411445,Validation,-0.206965,0.017705,0.167112,0.762567,1.655127,2.360972,3.064672,4.811226,8.752008,11.754538,18.074226
1990-01-27,55.575914,Validation,-0.319547,0.286139,0.786317,2.349571,4.810427,6.906935,9.115637,14.202187,26.044249,35.002155,61.816414
1990-01-28,113.738605,Validation,2.060787,4.499033,7.044242,14.051433,21.193909,27.228479,33.502594,44.367828,66.051872,78.805038,120.837242
1990-01-29,39.259319,Validation,3.819624,7.072204,10.445500,19.762627,27.966578,35.235249,41.486942,53.396675,75.303993,90.065872,132.604263
1990-01-30,75.971657,Validation,5.194286,10.685087,15.246311,26.072268,36.549149,43.225178,48.996189,63.187893,82.586258,99.296646,131.449142
1990-01-31,81.503381,Validation,8.166508,15.062387,21.450989,35.336796,48.557777,57.536587,65.787369,82.274071,108.333344,129.578995,173.721222
1990-02-01,68.768478,Validation,19.495228,33.302322,43.271442,61.374683,77.840118,86.948196,95.971939,113.117989,143.689072,165.875839,216.784866
1990-02-02,59.635164,Validation,10.428117,19.020687,25.533510,38.949921,51.913528,57.490486,63.726646,78.425247,99.937958,116.872200,163.401733
1990-02-03,53.984051,Validation,13.884151,24.099115,31.064892,44.737827,57.202507,62.578354,68.308731,82.414474,103.770363,120.607094,162.342163
1990-02-04,50.183478,Validation,10.048700,16.465275,22.390484,32.122639,41.152355,46.536026,50.578102,61.217777,76.272865,87.876236,114.091003
1990-02-05,47.059447,Validation,6.211255,10.317947,14.501484,21.867043,29.127283,33.456879,36.722614,45.283627,57.088551,65.866409,86.351242
1990-02-06,46.024736,Validation,4.894896,8.311817,11.341025,17.885273,24.210979,27.172401,30.552261,38.038662,48.624023,56.340164,75.064178
1990-02-07,44.671653,Validation,3.575587,6.184893,8.916773,14.283843,20.214523,23.216766,26.261942,33.148949,43.489822,50.863129,66.421448
1990-02-08,41.149656,Validation,2.283647,4.147275,6.172424,10.405470,15.665332,17.823225,20.640514,26.747623,36.710732,43.086636,56.440933
1990-02-09,37.189897,Validation,2.016876,3.671661,5.559171,9.389259,14.290767,16.348944,18.984415,24.807188,34.224430,40.257294,52.301559
1990-02-10,34.324544,Validation,1.370935,2.759629,4.098418,7.475362,11.603576,13.344547,15.710962,21.005833,29.385485,35.046513,46.006554
1990-02-11,29.827531,Validation,0.804244,1.883279,2.886277,5.728470,8.857353,10.874780,12.928566,17.668467,25.411741,30.359068,38.975075
1990-02-12,25.628993,Validation,0.474989,1.362552,2.077668,4.501090,7.326245,8.861509,10.691390,15.082318,22.413681,27.791761,37.291687
1990-02-13,23.479978,Validation,0.403442,1.271195,2.105567,4.521003,7.479346,9.099014,10.953559,15.544250,23.594023,29.534262,39.398483
1990-02-14,21.470251,Validation,0.312184,1.064093,1.807566,3.962475,6.531961,8.154821,9.865830,14.057334,21.464945,26.666313,34.802059
1990-02-15,19.599812,Validation,0.152688,0.794742,1.425997,3.299823,5.568829,7.025985,8.560581,12.443914,19.364408,24.154694,31.627308
1990-02-16,17.848763,Validation,0.135651,0.754140,1.349601,3.126220,5.326335,6.671397,8.148341,11.877252,18.559702,23.193266,30.294519
1990-02-17,16.615069,Validation,0.028093,0.550910,1.038144,2.550086,4.421706,5.668334,6.981511,10.229507,16.347898,20.381908,26.669699
1990-02-18,15.839036,Validation,0.015558,0.544814,0.953755,2.443246,4.310944,5.445723,6.735096,9.940271,15.936940,20.248653,27.532364
1990-02-19,15.082901,Validation,-0.111570,0.341500,0.721320,1.977900,3.741087,4.645059,5.805529,8.797167,14.854227,19.331347,27.475996
1990-02-20,14.346664,Validation,-0.077257,0.388167,0.795406,2.100067,3.904209,4.870492,6.072142,9.124578,15.260898,19.830952,27.668087
1990-02-21,13.331852,Validation,-0.177250,0.175614,0.519924,1.525775,2.999839,3.771821,4.781302,7.431611,12.996671,16.956423,24.120417
1990-02-22,12.336938,Validation,-0.174366,0.069556,0.300849,0.940605,1.952250,2.547090,3.259595,5.151508,9.121074,12.000883,17.637602
1990-02-23,11.720091,Validation,-0.164238,0.097626,0.338506,1.033310,2.105302,2.718166,3.467032,5.434129,9.500792,12.401156,17.868917
1990-02-24,11.123142,Validation,-0.158421,0.139271,0.411581,1.225002,2.434082,3.094752,3.933516,6.120230,10.613395,13.745713,19.345476
1990-02-25,10.267516,Validation,-0.108983,0.097706,0.250928,0.782681,1.606927,2.178221,2.766245,4.264041,7.317680,9.675101,13.906386
1990-02-26,9.730262,Validation,-0.090310,0.087500,0.229037,0.684998,1.441664,1.961120,2.491065,3.849373,6.662595,8.885098,12.879262
1990-02-27,9.471584,Validation,-0.104116,0.077405,0.227356,0.700207,1.474625,2.006521,2.549740,3.957825,6.881699,9.167231,13.271142
1990-02-28,9.212907,Validation,-0.152616,0.134817,0.361323,1.138052,2.212025,2.942975,3.719774,5.715702,9.746171,12.674602,17.642071
1990-03-01,8.954229,Validation,-0.174448,0.081439,0.291594,0.990572,1.969782,2.668324,3.387123,5.261919,9.080940,11.861719,16.602030
1990-03-02,8.237891,Validation,-0.185080,0.113747,0.365309,1.210242,2.336102,3.136465,3.967835,6.135866,10.525053,13.626349,18.737854
1990-03-03,7.999111,Validation,-0.166333,0.002088,0.147216,0.668981,1.430865,2.087902,2.714639,4.080867,7.241791,9.394403,14.028043
1990-03-04,7.660840,Validation,-0.156718,0.031055,0.171380,0.685851,1.460094,2.076833,2.666643,4.074387,7.161581,9.428457,13.637182
1990-03-05,7.780230,Validation,-0.161274,0.053474,0.188972,0.752355,1.580509,2.217114,2.825609,4.369822,7.676029,10.231173,15.070316
1990-03-06,7.322569,Validation,-0.196341,0.036546,0.220587,0.786799,1.661671,2.303422,2.926687,4.599238,8.250848,11.099307,16.625814
1990-03-07,6.725621,Validation,-0.216557,0.059988,0.238181,0.930065,1.951227,2.682344,3.405695,5.361762,9.558916,12.923565,20.041929
1990-03-08,6.347553,Validation,-0.302694,0.112671,0.342891,1.347334,2.723138,3.698052,4.698659,7.406102,13.282535,17.688076,28.999357
1990-03-09,5.750605,Validation,-0.245986,0.122833,0.389118,1.260548,2.529886,3.457342,4.421206,6.920760,12.504249,16.659561,26.491589
1990-03-10,5.432232,Validation,-0.215095,0.054604,0.285254,0.915101,1.940468,2.610430,3.358017,5.370196,9.859644,13.195068,20.938982
1990-03-11,5.113860,Validation,-0.166377,0.053580,0.211065,0.722966,1.619294,2.146722,2.731857,4.474723,8.108876,10.967051,17.795233
1990-03-12,4.775589,Validation,-0.136194,0.043971,0.197854,0.623207,1.396950,1.893626,2.422537,3.908102,7.150312,9.746129,15.209300
1990-03-13,4.775589,Validation,-0.114695,0.081721,0.232355,0.722301,1.539336,2.082520,2.666861,4.214740,7.509613,10.162362,15.312731
1990-03-14,4.775589,Validation,-0.136121,0.071111,0.241351,0.774064,1.618313,2.192297,2.809470,4.427522,7.821819,10.501495,15.512311
1990-03-15,4.775589,Validation,-0.172724,0.079388,0.299920,0.957153,1.955066,2.557351,3.287361,5.201967,9.177618,12.057181,17.688375
1990-03-16,4.497013,Validation,-0.180926,0.043723,0.247827,0.827130,1.725696,2.271139,2.937006,4.695116,8.344532,10.964743,16.142632
1990-03-17,4.198538,Validation,-0.183215,0.035500,0.234671,0.796550,1.669755,2.202483,2.848145,4.556673,8.094856,10.621810,15.590668
1990-03-18,4.059250,Validation,-0.189495,0.035177,0.239311,0.820057,1.710634,2.255632,2.909723,4.649363,8.253842,10.806463,15.773130
1990-03-19,3.880166,Validation,-0.207052,0.005333,0.202851,0.746411,1.576493,2.099374,2.721159,4.391153,7.879272,10.339201,15.095887
1990-03-20,3.661285,Validation,-0.232859,-0.023207,0.176172,0.709858,1.505860,2.025052,2.638089,4.295949,7.806474,10.264903,14.921916
1990-03-21,3.661285,Validation,-0.272935,-0.051085,0.167956,0.746142,1.565304,2.110468,2.761900,4.541495,8.375360,11.020506,15.794799
1990-03-22,3.541895,Validation,-0.292773,-0.059050,0.175971,0.802111,1.667974,2.232002,2.925334,4.830279,8.959249,11.793459,16.729576
1990-03-23,3.681183,Validation,-0.205330,0.038843,0.249779,0.905739,1.868468,2.465772,3.164593,5.045589,9.043482,11.963643,17.202520
1990-03-24,3.919962,Validation,-0.196926,0.002893,0.175671,0.690998,1.485679,2.008446,2.580551,4.151487,7.536152,10.035200,14.683293
1990-03-25,3.800573,Validation,-0.190844,0.022338,0.203094,0.759163,1.598175,2.138922,2.754223,4.411305,8.007265,10.689542,15.581213
1990-03-26,3.541895,Validation,-0.147341,0.024712,0.158388,0.595725,1.296634,1.790023,2.286847,3.627499,6.553738,8.830991,12.967133
1990-03-27,3.303116,Validation,-0.060438,0.055116,0.150473,0.453445,1.018805,1.433751,1.818633,2.803953,4.930389,6.695302,9.797991
1990-03-28,3.084234,Validation,-0.051645,0.056118,0.146623,0.436328,0.991477,1.391865,1.767014,2.728392,4.821815,6.599869,9.694665
1990-03-29,2.964845,Validation,-0.119200,0.039886,0.150085,0.548132,1.193681,1.666798,2.126973,3.336161,5.975867,8.123497,11.954011
1990-03-30,2.805658,Validation,-0.045141,0.059736,0.150639,0.424851,0.976121,1.360146,1.725670,2.662447,4.694510,6.446840,9.505071
