date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-02,17.638085,Training,3.009110,5.013887,6.488822,9.645830,12.489146,14.066795,15.605242,18.798931,26.025475,30.573706,43.697918
1985-03-03,12.399050,Training,2.926840,4.834158,6.046362,8.731320,10.776268,12.028278,13.272418,15.651217,21.237219,24.224617,34.808140
1985-03-04,10.478071,Training,3.002227,5.163379,6.336529,9.149111,11.160687,12.444915,13.919285,16.442390,22.279652,25.717199,37.648369
1985-03-05,10.041484,Training,2.934972,4.640720,5.803957,8.494726,10.735567,12.085283,13.342404,15.923533,21.679733,24.930962,35.313065
1985-03-06,10.041484,Training,2.479540,4.021690,5.013797,7.417867,9.418937,10.701210,11.841696,14.037629,19.021242,22.166231,30.664135
1985-03-07,10.041484,Training,2.154680,3.548030,4.473972,6.708163,8.588270,9.797633,10.908289,12.951766,17.781055,20.703995,28.969221
1985-03-08,9.692215,Training,1.854696,3.121608,3.981268,6.086958,7.890691,9.070601,10.217604,12.218760,16.915281,19.788664,27.947086
1985-03-09,9.255629,Training,1.516638,2.641092,3.428095,5.388051,7.106924,8.250343,9.423396,11.373366,15.905535,18.650925,26.718420
1985-03-10,8.819043,Training,1.201918,2.190733,2.929791,4.739057,6.388245,7.479912,8.693935,10.622626,15.018639,17.659704,25.778959
1985-03-11,8.469774,Training,0.747852,1.539136,2.166366,3.713946,5.221478,6.229420,7.417107,9.264530,13.322532,15.733650,23.522528
1985-03-12,8.469774,Training,0.430283,1.075109,1.605215,2.928063,4.292615,5.212290,6.319660,8.059785,11.730157,13.912688,21.068975
1985-03-13,8.033187,Training,0.423022,1.047796,1.558264,2.864329,4.180029,5.064195,6.140021,7.779241,11.183300,13.176116,19.642822
1985-03-14,7.683918,Training,0.502704,1.140253,1.667742,3.010641,4.338572,5.210908,6.295654,7.916982,11.238753,13.104959,19.320435
1985-03-15,7.683918,Training,0.567856,1.266547,1.826208,3.237093,4.620303,5.531173,6.639136,8.265112,11.735696,13.722844,20.213593
1985-03-16,7.509284,Training,0.493432,1.161395,1.710301,3.080320,4.455626,5.355027,6.461331,8.100146,11.539173,13.531426,20.055023
1985-03-17,6.985380,Training,0.445552,1.085170,1.618806,2.956696,4.313529,5.200819,6.295992,7.937564,11.312440,13.292407,19.703978
1985-03-18,7.683918,Training,0.257164,0.878372,1.424947,2.720817,3.996630,4.806350,5.930282,7.480355,10.842624,12.490620,19.746765
1985-03-19,9.954167,Training,-0.070860,0.472091,0.899827,1.977473,3.112370,3.885579,4.944196,6.539190,9.945749,12.022564,20.251457
1985-03-20,9.692215,Training,0.010506,0.597311,1.106116,2.359406,3.679949,4.567748,5.739701,7.521350,11.226894,13.522676,22.699701
1985-03-21,9.604898,Training,0.081823,0.813314,1.415007,2.865298,4.399941,5.393020,6.795922,8.776381,13.059160,15.900353,27.231953
1985-03-22,8.033187,Training,-0.009930,0.644738,1.248669,2.653379,4.240586,5.253166,6.664104,8.742225,13.003573,15.843797,27.285109
1985-03-23,7.683918,Training,-0.134205,0.288771,0.727783,1.731940,2.997483,3.842347,4.836791,6.612028,9.499115,11.729865,18.175310
1985-03-24,7.683918,Training,-0.058968,0.500446,1.013572,2.177671,3.438472,4.193737,5.261096,6.698718,9.536247,11.190726,17.848774
1985-03-25,7.683918,Training,-0.058773,0.420756,0.932288,2.048998,3.385319,4.176774,5.183745,6.708502,9.346371,10.968179,16.833050
1985-03-26,7.683918,Training,-0.024153,0.465061,0.957675,2.054202,3.342492,4.115263,5.071324,6.497409,8.891546,10.486315,15.467597
1985-03-27,7.334649,Training,0.007420,0.514463,1.009162,2.122338,3.399957,4.161943,5.078349,6.422642,8.690562,10.179337,14.791204
1985-03-28,6.985380,Training,0.025043,0.545381,1.041242,2.166453,3.438895,4.193537,5.091099,6.381745,8.577413,10.006370,14.413661
1985-03-29,6.985380,Training,0.070010,0.622911,1.133559,2.309022,3.605937,4.375931,5.268357,6.534147,8.728389,10.126483,14.501923
1985-03-30,6.985380,Training,0.083812,0.709693,1.281516,2.565736,3.870208,4.623789,5.581104,6.787976,9.161197,10.322646,15.539234
1985-03-31,6.985380,Training,0.065827,0.659956,1.232257,2.501556,3.881212,4.674690,5.630538,6.924865,9.273193,10.574716,15.773753
1985-04-01,6.985380,Test,0.048788,0.640954,1.208051,2.459353,3.830829,4.617497,5.537177,6.793335,9.032382,10.288031,15.208421
1985-04-02,6.985380,Test,0.013911,0.607762,1.150979,2.357620,3.716169,4.510225,5.373538,6.612900,8.654115,10.034374,14.533711
1985-04-03,6.985380,Test,-0.011534,0.580254,1.114769,2.288889,3.618506,4.388046,5.205701,6.378442,8.262015,9.564536,13.744000
1985-04-04,10.652705,Test,-0.130929,0.595544,1.225747,2.591820,4.178540,5.128565,6.198092,7.701954,10.659135,12.477857,20.153976
1985-04-05,9.604898,Test,-0.203413,0.544443,1.222680,2.733242,4.648513,5.879119,7.229185,9.279816,13.095984,15.805473,26.638166
1985-04-06,11.001974,Test,-0.186947,0.558463,1.220011,2.696712,4.499345,5.648155,6.863596,8.700383,11.957459,14.422400,23.709232
1985-04-07,14.669299,Test,-0.326087,0.381071,1.117856,2.657941,4.898595,6.368610,8.106785,10.704447,15.475650,18.702444,32.282993
1985-04-08,16.852230,Test,-0.210147,0.652060,1.463029,3.244256,5.701969,7.306643,9.058320,11.723342,16.281109,19.746502,32.912430
1985-04-09,12.835636,Test,-0.199476,0.703246,1.519446,3.302323,5.690440,7.277017,8.890747,11.324224,15.597392,18.635712,30.092657
1985-04-10,13.272223,Test,-0.073940,0.718933,1.455647,3.066239,4.937577,6.067482,7.084531,8.721866,11.384887,13.078176,19.787521
1985-04-11,9.866850,Test,-0.059386,0.634307,1.258615,2.572372,4.176667,5.134943,5.867764,7.158679,8.821060,10.296576,14.225103
1985-04-12,8.033187,Test,-0.085149,0.565192,1.140655,2.327852,3.761112,4.616418,5.266772,6.380959,7.796362,9.015054,12.311417
1985-04-13,7.334649,Test,-0.099714,0.529993,1.079929,2.219160,3.580749,4.398219,4.991432,6.039376,7.332314,8.455417,11.452092
1985-04-14,6.636111,Test,-0.127681,0.476448,1.000804,2.090882,3.396813,4.184111,4.721945,5.725336,6.930394,7.988838,10.786080
1985-04-15,6.286842,Test,-0.165655,0.416443,0.928675,1.975880,3.246727,4.010018,4.536344,5.518875,6.690041,7.713838,10.529296
1985-04-16,5.937573,Test,-0.200675,0.361883,0.863794,1.869814,3.118890,3.847558,4.360781,5.315939,6.446239,7.479382,10.308989
1985-04-17,5.588304,Test,-0.223417,0.326464,0.821809,1.803143,3.043522,3.757289,4.246913,5.187828,6.295021,7.315641,10.108988
1985-04-18,5.588304,Test,-0.236907,0.298399,0.788458,1.756430,2.987944,3.698977,4.179430,5.116079,6.220506,7.213166,9.953945
1985-04-19,5.588304,Test,-0.251438,0.328532,0.849500,1.854054,3.065286,3.757368,4.291002,5.205636,6.535378,7.350421,10.672435
1985-04-20,5.588304,Test,-0.398729,0.172851,0.753216,1.922376,3.542079,4.568976,5.530021,7.095345,9.979174,11.743327,19.237377
1985-04-21,7.072698,Test,-0.329989,0.316468,0.906126,2.219604,3.906621,5.031570,6.038709,7.738018,10.637231,12.781096,20.785721
1985-04-22,6.112208,Test,-0.245307,0.349516,0.913926,2.111997,3.566348,4.442918,5.075541,6.339531,8.203682,9.375258,14.113209
1985-04-23,31.259577,Test,-0.358176,0.407714,1.169810,2.821332,5.198185,6.838564,8.356353,10.885510,15.451681,17.597282,29.486635
1985-04-24,64.702086,Test,0.039817,1.499531,2.901099,6.044764,10.360954,13.327568,16.385881,20.411858,27.310068,31.907585,51.720306
1985-04-25,18.598575,Test,-0.096492,1.093187,2.138307,4.497142,7.538469,9.476797,11.250274,13.999693,18.690670,22.043022,34.376446
1985-04-26,13.883444,Test,-0.128796,0.792345,1.620630,3.406557,5.505799,6.750558,7.847735,9.549405,12.463537,14.266104,21.178576
1985-04-27,89.849455,Test,-0.197634,0.672632,1.396354,2.888578,4.705961,5.796199,6.736294,8.169888,10.610625,12.251361,18.208385
1985-04-28,48.897663,Test,-0.243372,0.628060,1.386720,2.975077,5.026873,6.311921,7.498329,9.294070,12.408451,14.500960,22.310478
1985-04-29,20.344920,Test,-0.154488,0.546217,1.224730,2.613901,4.351641,5.339487,6.120264,7.484704,9.345704,10.640636,15.266836
1985-04-30,15.455154,Test,-0.169784,0.483153,1.074355,2.246965,3.744611,4.546784,5.122250,6.172913,7.403200,8.653369,11.882163
1985-05-01,12.922954,Test,-0.223491,0.485827,1.085627,2.233095,3.634125,4.391042,4.999355,5.981454,7.441235,8.478042,12.316747
1985-05-02,11.613195,Test,-0.250856,0.438155,1.034371,2.209500,3.642357,4.460138,5.115541,6.232584,7.935079,8.986629,13.315042
1985-05-03,10.478071,Test,-0.335721,0.318463,0.919526,2.131017,3.732261,4.676767,5.509766,6.900956,9.233990,10.723295,16.786764
1985-05-04,9.255629,Test,-0.279818,0.259838,0.786318,1.879057,3.321989,4.161837,4.719717,5.940004,7.390212,8.726892,12.388009
1985-05-05,8.469774,Test,-0.272459,0.299400,0.840513,1.880557,3.190392,3.915022,4.385883,5.373833,6.789284,7.544652,10.888556
1985-05-06,12.224416,Test,-0.388082,0.253566,0.866635,2.131528,3.880543,4.990320,5.925493,7.510026,10.502393,12.065442,19.396156
1985-05-07,10.041484,Test,-0.277471,0.279665,0.828757,2.023715,3.603609,4.537749,5.157668,6.538000,8.294686,9.811667,14.129575
1985-05-08,8.033187,Test,-0.251839,0.301228,0.827074,1.892190,3.296288,4.087352,4.546278,5.636622,6.895661,8.053470,11.000928
1985-05-09,7.683918,Test,-0.260871,0.273581,0.776925,1.752727,3.049845,3.768479,4.172700,5.136796,6.241866,7.199775,9.754587
1985-05-10,7.334649,Test,-0.243655,0.298390,0.800645,1.776723,3.065471,3.779103,4.166253,5.096378,6.154512,7.073053,9.467173
1985-05-11,6.985380,Test,-0.239909,0.302256,0.800765,1.772398,3.049124,3.758615,4.136023,5.051992,6.087380,6.988697,9.324793
1985-05-12,6.636111,Test,-0.247118,0.292576,0.781861,1.731233,2.974105,3.670320,4.032140,4.914843,5.901418,6.772024,9.038435
1985-05-13,6.286842,Test,-0.252747,0.280432,0.773550,1.717663,2.952261,3.633750,3.991843,4.853943,5.871293,6.649744,8.977661
1985-05-14,6.286842,Test,-0.259877,0.267252,0.765555,1.707508,2.940227,3.610184,3.973947,4.824838,5.880942,6.595837,9.010587
1985-05-15,6.286842,Test,-0.320804,0.284284,0.804838,1.784891,3.067084,3.781461,4.263288,5.186090,6.642724,7.505011,11.028735
1985-05-16,6.286842,Test,-0.285214,0.225349,0.726908,1.696042,2.986989,3.679797,4.091143,5.038463,6.259379,7.069773,9.935424
1985-05-17,5.937573,Test,-0.278177,0.238411,0.723290,1.663831,2.917032,3.599190,3.999340,4.903449,5.953563,6.891863,9.375615
1985-05-18,5.588304,Test,-0.293246,0.210224,0.707094,1.629595,2.874061,3.515176,3.936925,4.797596,5.899950,6.727635,9.384472
1985-05-19,5.326353,Test,-0.287808,0.270163,0.795047,1.763732,3.003736,3.653025,4.106668,4.984869,6.273706,6.973414,10.024174
1985-05-20,4.977084,Test,-0.262425,0.264362,0.748004,1.691270,2.932604,3.605936,3.987993,4.893950,5.942583,6.842226,9.263497
1985-05-21,4.977084,Test,-0.255013,0.265539,0.734229,1.651158,2.842012,3.493951,3.857493,4.710217,5.684771,6.541059,8.758332
1985-05-22,4.977084,Test,-0.253633,0.261482,0.726650,1.627271,2.791582,3.429687,3.775038,4.601775,5.576419,6.345186,8.544939
1985-05-23,4.977084,Test,-0.259195,0.246719,0.708650,1.598796,2.751400,3.376861,3.726040,4.543978,5.530544,6.279165,8.503083
1985-05-24,4.977084,Test,-0.266440,0.251688,0.737055,1.643096,2.792739,3.404644,3.778785,4.584984,5.710488,6.300847,8.850180
1985-05-25,4.977084,Test,-0.323989,0.255702,0.741815,1.668343,2.846620,3.497849,3.952750,4.825843,6.217394,7.051444,10.408111
1985-05-26,17.463451,Test,-0.457571,0.120498,0.693934,1.886783,3.586122,4.663580,5.689335,7.397334,10.754988,12.853656,21.471188
1985-05-27,6.985380,Test,-0.328421,0.296888,0.872742,2.119772,3.655951,4.602096,5.365066,6.768023,9.060280,10.541938,16.449268
1985-05-28,5.937573,Test,-0.265812,0.283957,0.786605,1.818575,3.167190,3.927754,4.377684,5.438889,6.676226,7.874649,10.846721
1985-05-29,5.937573,Test,-0.384532,0.229271,0.775120,1.809501,3.242494,4.046084,4.658360,5.798085,7.763566,8.952733,13.795824
1985-05-30,7.160015,Test,-0.394063,0.283504,0.902798,2.190259,3.969277,5.031672,6.023237,7.651700,10.599993,12.690410,20.475140
1985-05-31,6.112208,Test,-0.262023,0.345650,0.941129,2.128029,3.652005,4.473365,5.098529,6.270934,7.964932,9.070800,13.320726
1985-06-01,16.328327,Test,-0.342394,0.324688,0.902196,2.004301,3.484206,4.304164,4.937141,6.053942,7.903904,9.125316,13.811033
1985-06-02,9.342946,Test,-0.299966,0.348950,0.928972,2.054523,3.482061,4.266026,4.856475,5.944578,7.639927,8.669094,12.873975
1985-06-03,5.326353,Test,-0.256281,0.323871,0.877280,1.925805,3.276988,3.987391,4.445730,5.401619,6.702010,7.487099,10.599907
1985-06-04,4.715132,Test,-0.289782,0.332006,0.875434,1.879636,3.155840,3.840019,4.303085,5.189003,6.501827,7.303114,10.510208
1985-06-05,4.453180,Test,-0.294415,0.291197,0.827317,1.809768,3.078589,3.740303,4.176758,5.065003,6.344706,7.089726,10.199396
1985-06-06,4.453180,Test,-0.289373,0.273175,0.800938,1.766120,3.020235,3.666102,4.070142,4.942905,6.163277,6.847367,9.726628
1985-06-07,4.453180,Test,-0.283504,0.247477,0.753445,1.686945,2.920946,3.558126,3.915221,4.762575,5.846164,6.546070,9.037966
1985-06-08,4.453180,Test,-0.285728,0.240556,0.715002,1.610733,2.810846,3.443431,3.762542,4.584943,5.478321,6.365396,8.457861
1985-06-09,4.453180,Test,-0.301918,0.210222,0.678914,1.544449,2.729574,3.327771,3.646060,4.424715,5.283625,6.182886,8.253205
1985-06-10,4.453180,Test,-0.313006,0.179047,0.635648,1.451475,2.620365,3.146610,3.449817,4.144930,4.912112,5.816745,7.847100
1985-06-11,4.191228,Test,-0.320305,0.160431,0.612615,1.414809,2.568489,3.085469,3.393385,4.067363,4.818977,5.714383,7.701628
1985-06-12,3.929276,Test,-0.325777,0.147906,0.600507,1.405055,2.543325,3.083908,3.405969,4.090397,4.862971,5.738027,7.669364
1985-06-13,3.929276,Test,-0.321695,0.144793,0.591815,1.387004,2.497547,3.049282,3.371819,4.056529,4.815063,5.641934,7.498649
1985-06-14,3.667325,Test,-0.347831,0.121090,0.592338,1.377250,2.476957,2.986534,3.356702,4.000627,4.918206,5.565473,7.843592
1985-06-15,3.405373,Test,-0.373529,0.093652,0.557412,1.324383,2.414680,2.900367,3.293870,3.925364,4.874222,5.601232,8.034042
1985-06-16,3.405373,Test,-0.384641,0.056431,0.511971,1.261355,2.353520,2.813134,3.203313,3.825849,4.766856,5.511649,7.984428
1985-06-17,3.405373,Test,-0.369103,0.039869,0.455620,1.166772,2.237491,2.697343,3.040264,3.658868,4.393058,5.296908,7.305711
1985-06-18,3.405373,Test,-0.367290,0.040052,0.452202,1.150327,2.204700,2.659184,2.997532,3.606447,4.333158,5.211171,7.183810
1985-06-19,3.230738,Test,-0.367469,0.031521,0.444597,1.146393,2.194425,2.672078,3.017491,3.659618,4.417170,5.281518,7.245432
1985-06-20,2.881469,Test,-0.364151,0.031313,0.431215,1.096067,2.109263,2.549672,2.893162,3.479443,4.182886,5.026227,6.922358
1985-06-21,2.881469,Test,-0.366538,0.011490,0.409300,1.052317,2.039469,2.469211,2.831523,3.407902,4.158739,4.911104,6.865394
1985-06-22,2.881469,Test,-0.363681,-0.003079,0.373211,0.985704,1.932409,2.370528,2.743869,3.339490,4.062718,4.878633,6.716692
1985-06-23,2.794152,Test,-0.364760,-0.028265,0.323342,0.883222,1.770338,2.171711,2.557009,3.128311,3.846249,4.655656,6.461446
1985-06-24,2.706835,Test,-0.365738,-0.062704,0.258971,0.757062,1.571899,1.924761,2.315821,2.860376,3.563479,4.358309,6.128316
1985-06-25,2.706835,Test,-0.358072,-0.105812,0.168925,0.580160,1.279555,1.579663,1.957466,2.500587,3.199154,3.971998,5.653274
1985-06-26,2.619518,Test,-0.339613,-0.150319,0.045946,0.342363,0.834242,1.056838,1.408227,1.922827,2.621879,3.356433,4.903301
1985-06-27,2.532200,Test,-0.282817,-0.134156,-0.012961,0.188857,0.497411,0.655371,0.925159,1.383902,2.031061,2.668981,4.067477
1985-06-28,2.532200,Test,-0.242629,-0.106462,-0.020557,0.138671,0.361553,0.490283,0.717307,1.125789,1.725187,2.298187,3.602827
1985-06-29,2.532200,Test,-0.263863,-0.119159,-0.014860,0.168971,0.436111,0.579564,0.831789,1.266629,1.891993,2.497448,3.858149
1985-06-30,2.182931,Test,-0.307823,-0.136513,0.022245,0.270168,0.667669,0.855346,1.164500,1.653320,2.325042,3.000566,4.475008
1985-07-01,2.095614,Validation,-0.352434,-0.150197,0.067477,0.384175,0.913902,1.149415,1.517543,2.031965,2.753709,3.460278,5.089296
1985-07-02,2.095614,Validation,-0.406306,-0.149173,0.093686,0.440360,1.007333,1.273236,1.688765,2.248953,3.230663,3.995538,6.275989
1985-07-03,2.095614,Validation,-0.344809,-0.174544,-0.020584,0.232857,0.614604,0.820816,1.141198,1.671536,2.440557,3.196716,4.856925
1985-07-04,2.095614,Validation,-0.275375,-0.132135,-0.035844,0.140649,0.392537,0.533543,0.774459,1.213925,1.867254,2.500576,3.940738
1985-07-05,2.008297,Validation,-0.192950,-0.083942,-0.029502,0.079836,0.240427,0.337639,0.499948,0.861888,1.401654,1.912124,3.125969
1985-07-06,2.008297,Validation,-0.196840,-0.091820,-0.029690,0.083789,0.255459,0.358231,0.528745,0.902556,1.448789,1.947967,3.160938
1985-07-07,2.008297,Validation,-0.213827,-0.103031,-0.031387,0.095671,0.288228,0.399911,0.586630,0.978345,1.542270,2.061763,3.301210
1985-07-08,2.008297,Validation,-0.199839,-0.090864,-0.029281,0.080396,0.238247,0.331760,0.501961,0.852397,1.395258,1.864760,3.082546
1985-07-09,1.920980,Validation,-0.205062,-0.087851,-0.025851,0.093438,0.263409,0.365256,0.543464,0.908119,1.450647,1.954875,3.168968
1985-07-10,1.920980,Validation,-0.195519,-0.083570,-0.026248,0.083231,0.243123,0.340681,0.510152,0.866148,1.390967,1.892463,3.069235
1985-07-11,1.920980,Validation,-0.173080,-0.066044,-0.019142,0.072305,0.204763,0.290786,0.443745,0.769671,1.261671,1.733101,2.859791
1985-07-12,1.833662,Validation,-0.150157,-0.049121,-0.010092,0.064466,0.175817,0.251997,0.388308,0.689694,1.150571,1.594173,2.671267
1985-07-13,1.833662,Validation,-0.149997,-0.054433,-0.011723,0.057306,0.160949,0.230510,0.363725,0.652200,1.116768,1.524957,2.616421
1985-07-14,1.833662,Validation,-0.145467,-0.044903,-0.007632,0.062091,0.164172,0.236231,0.369386,0.659162,1.111522,1.542278,2.605777
1985-07-15,1.833662,Validation,-0.151312,-0.046238,-0.008743,0.066096,0.171144,0.246726,0.385091,0.680786,1.139516,1.583735,2.653162
1985-07-16,1.746345,Validation,-0.168560,-0.060595,-0.018324,0.067823,0.188090,0.270519,0.419641,0.734801,1.216575,1.680894,2.790365
1985-07-17,1.746345,Validation,-0.181507,-0.072632,-0.026213,0.067832,0.203182,0.291329,0.447221,0.781487,1.281238,1.764642,2.906816
1985-07-18,1.746345,Validation,-0.218669,-0.099207,-0.037201,0.083644,0.256052,0.360719,0.545894,0.919474,1.469659,2.003670,3.234918
1985-07-19,1.746345,Validation,-0.283398,-0.151812,-0.047782,0.120274,0.379365,0.514212,0.753606,1.192273,1.834759,2.433393,3.849370
1985-07-20,1.659028,Validation,-0.311573,-0.171587,-0.053401,0.131000,0.425886,0.578528,0.843078,1.303568,1.952330,2.631079,4.068432
1985-07-21,1.571711,Validation,-0.083571,-0.005879,0.018579,0.053836,0.117684,0.170563,0.259744,0.501646,0.872852,1.224977,2.147243
1985-07-22,1.484393,Validation,-0.055586,0.006699,0.030689,0.051677,0.099810,0.144488,0.223458,0.444999,0.785702,1.104886,1.980933
1985-07-23,1.484393,Validation,-0.041754,0.015564,0.039051,0.053398,0.093189,0.132429,0.204672,0.413949,0.737037,1.042564,1.893723
1985-07-24,1.397076,Validation,-0.041615,0.019380,0.041447,0.054592,0.093626,0.131315,0.199945,0.406314,0.724908,1.032743,1.879109
1985-07-25,1.397076,Validation,-0.061429,0.017073,0.038888,0.061901,0.099757,0.137226,0.215941,0.416176,0.741791,1.067780,1.929912
1985-07-26,1.309759,Validation,-0.082366,-0.000749,0.025694,0.056495,0.102423,0.144404,0.231869,0.443512,0.796717,1.122571,2.029065
1985-07-27,1.135124,Validation,-0.069010,0.014814,0.036566,0.063449,0.101090,0.140590,0.224051,0.426130,0.757930,1.091629,1.959288
1985-07-28,1.135124,Validation,-0.114494,-0.025857,0.016372,0.047198,0.093071,0.129224,0.223368,0.432974,0.822882,1.112174,2.132891
1985-07-29,1.135124,Validation,-0.087886,-0.005234,0.022862,0.054468,0.097254,0.136531,0.224275,0.432967,0.790621,1.112000,2.030117
1985-07-30,0.960490,Validation,-0.082123,0.007646,0.030077,0.063666,0.103092,0.146352,0.233994,0.444954,0.795440,1.136527,2.026409
1985-07-31,0.873173,Validation,-0.095296,-0.004302,0.014488,0.054296,0.103995,0.152908,0.245316,0.473099,0.840419,1.201422,2.119535
1985-08-01,0.785855,Validation,-0.080998,0.000044,0.016585,0.047188,0.094848,0.138760,0.221736,0.445311,0.795295,1.146659,2.037289
1985-08-02,0.611221,Validation,-0.076229,0.000882,0.016683,0.044301,0.093042,0.137137,0.216213,0.443420,0.791478,1.140117,2.022452
1985-08-03,0.523904,Validation,-0.077885,0.001671,0.017254,0.045039,0.091762,0.134740,0.215388,0.438754,0.784482,1.133673,2.012584
1985-08-04,0.436586,Validation,-0.071131,0.004783,0.019374,0.043287,0.088701,0.130713,0.206799,0.429712,0.769940,1.114061,1.981912
1985-08-05,0.436586,Validation,-0.095958,-0.009990,0.013029,0.046975,0.092203,0.134823,0.225248,0.444333,0.808473,1.145388,2.057662
1985-08-06,0.436586,Validation,-0.090225,0.005609,0.023530,0.059780,0.100098,0.148772,0.238773,0.461423,0.820670,1.176457,2.062737
1985-08-07,0.436586,Validation,-0.075723,0.006339,0.020409,0.045253,0.085122,0.124199,0.204703,0.417992,0.753477,1.101194,1.963984
1985-08-08,0.436586,Validation,-0.074994,0.008804,0.022925,0.047624,0.084148,0.122014,0.202873,0.411478,0.743760,1.089079,1.947315
1985-08-09,0.436586,Validation,-0.075818,0.008490,0.022266,0.047063,0.083136,0.120829,0.201879,0.410488,0.742954,1.088307,1.945061
1985-08-10,0.349269,Validation,-0.081702,0.008675,0.023279,0.052233,0.087453,0.128162,0.213151,0.424112,0.764206,1.113834,1.975803
1985-08-11,0.349269,Validation,-0.081153,0.003764,0.016490,0.043175,0.082192,0.121798,0.204715,0.419267,0.757920,1.107922,1.969759
1985-08-12,0.349269,Validation,-0.088793,-0.007488,0.006549,0.035597,0.082162,0.124493,0.208301,0.434865,0.787991,1.137895,2.020494
1985-08-13,0.349269,Validation,-0.096027,-0.009098,0.002978,0.037022,0.087634,0.134668,0.223070,0.458557,0.819444,1.184963,2.074193
1985-08-14,0.349269,Validation,-0.108508,-0.022419,-0.008086,0.032150,0.095254,0.148490,0.241504,0.498169,0.883231,1.260271,2.185653
1985-08-15,0.349269,Validation,-0.148763,-0.043214,-0.022505,0.041614,0.128379,0.197540,0.318604,0.612082,1.050687,1.486379,2.502794
1985-08-16,0.349269,Validation,-0.086350,0.005008,0.017343,0.046802,0.082354,0.123084,0.210455,0.423668,0.765203,1.119389,1.979839
1985-08-17,0.261952,Validation,-0.073184,0.007890,0.018089,0.039173,0.072983,0.107603,0.187728,0.394808,0.720089,1.067028,1.908457
1985-08-18,0.261952,Validation,-0.066268,0.011360,0.020750,0.038003,0.069964,0.102160,0.178625,0.382591,0.700913,1.043993,1.876073
1985-08-19,0.261952,Validation,-0.061585,0.014140,0.022947,0.037668,0.068062,0.098588,0.172786,0.374250,0.687661,1.027857,1.853086
1985-08-20,0.349269,Validation,-0.060858,0.015000,0.023532,0.037744,0.067178,0.097011,0.171401,0.371363,0.683193,1.023031,1.845917
1985-08-21,0.349269,Validation,-0.063626,0.014253,0.022844,0.038287,0.067248,0.097292,0.173992,0.373379,0.686821,1.028517,1.853398
1985-08-22,0.436586,Validation,-0.059143,0.014748,0.022070,0.035181,0.065048,0.094967,0.168479,0.370306,0.682156,1.021934,1.842602
1985-08-23,0.436586,Validation,-0.075708,0.010922,0.020198,0.042237,0.071772,0.106032,0.190674,0.394236,0.720740,1.071503,1.910606
1985-08-24,0.523904,Validation,-0.082411,0.000983,0.016050,0.038638,0.069193,0.100907,0.188033,0.390279,0.727582,1.065001,1.928959
1985-08-25,0.523904,Validation,-0.073181,0.020470,0.032165,0.056469,0.079710,0.118686,0.203268,0.409833,0.744088,1.094813,1.934503
1985-08-26,0.611221,Validation,-0.068181,0.017487,0.026604,0.045135,0.069851,0.100284,0.183765,0.379744,0.697669,1.046777,1.875964
1985-08-27,0.523904,Validation,-0.043383,0.019564,0.024600,0.030137,0.058986,0.086999,0.154896,0.357884,0.662414,0.996868,1.804214
1985-08-28,0.261952,Validation,-0.040545,0.019200,0.024342,0.028337,0.057441,0.085674,0.153389,0.357596,0.661926,0.993299,1.798252
1985-08-29,0.261952,Validation,-0.054341,0.019007,0.025210,0.035419,0.060889,0.086741,0.163822,0.357944,0.663498,1.005529,1.820024
1985-08-30,0.349269,Validation,-0.055447,0.020347,0.027097,0.038018,0.061928,0.087448,0.166560,0.358049,0.663476,1.006158,1.821610
1985-08-31,0.349269,Validation,-0.047166,0.022033,0.027607,0.034510,0.058875,0.082839,0.157536,0.349583,0.649860,0.988944,1.797255
1985-09-01,0.349269,Validation,-0.041410,0.023846,0.028663,0.033072,0.057600,0.081091,0.152986,0.345939,0.643726,0.980347,1.784162
1985-09-02,0.261952,Validation,-0.038876,0.024376,0.028791,0.032215,0.056892,0.080254,0.151704,0.345329,0.642512,0.978969,1.781209
1985-09-03,0.349269,Validation,-0.046099,0.016627,0.024747,0.029845,0.055632,0.077744,0.152751,0.345357,0.650828,0.980640,1.801997
1985-09-04,0.436586,Validation,-0.034944,0.027310,0.031721,0.033534,0.056626,0.078280,0.149973,0.340052,0.633306,0.969167,1.768503
1985-09-05,0.523904,Validation,-0.022544,0.029495,0.033948,0.030309,0.054019,0.076133,0.142619,0.335915,0.625794,0.951742,1.742767
1985-09-06,0.523904,Validation,-0.018588,0.029916,0.034818,0.029556,0.052817,0.074758,0.141008,0.333801,0.622121,0.943881,1.733003
1985-09-07,0.436586,Validation,-0.021548,0.031447,0.035611,0.031985,0.054634,0.075372,0.142839,0.333251,0.621377,0.949383,1.740715
1985-09-08,0.436586,Validation,-0.024093,0.031709,0.035893,0.033618,0.055442,0.075294,0.145100,0.332828,0.620881,0.951986,1.745745
1985-09-09,0.436586,Validation,-0.016801,0.033463,0.037581,0.032316,0.054261,0.074304,0.141425,0.330480,0.616395,0.942268,1.731298
1985-09-10,0.349269,Validation,-0.082176,-0.021077,0.008898,0.005039,0.031935,0.051048,0.143521,0.345894,0.711359,0.980425,1.995976
1985-09-11,0.349269,Validation,-0.012699,0.027260,0.032447,0.026094,0.048886,0.071050,0.140181,0.335260,0.627368,0.945297,1.745863
