date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-12-10,9.710474,Validation,0.242643,1.001340,1.410350,2.582300,3.779537,5.200570,6.764040,10.667323,18.117882,22.536295,31.795095
1984-12-11,8.761750,Validation,0.601051,1.581494,2.303974,4.126450,5.993034,8.158992,10.604305,15.810844,24.925049,30.475439,39.966763
1984-12-12,13.170528,Validation,0.521822,1.959475,2.903645,5.020481,7.891567,9.988718,13.206688,19.848434,31.793564,43.890846,69.160385
1984-12-13,20.537095,Validation,2.131861,4.506071,6.504313,10.879736,15.460654,20.522053,25.651325,35.736656,54.439396,67.379456,98.285805
1984-12-14,14.007638,Validation,1.018768,2.379134,3.460148,5.892527,8.382849,11.431779,14.702995,21.463028,33.509819,41.025200,57.166931
1984-12-15,14.230867,Validation,1.834813,3.290070,4.601669,7.699239,10.849525,14.218481,18.113916,25.362120,38.086250,46.842339,62.376751
1984-12-16,17.077041,Validation,2.094198,3.737614,5.236190,8.656947,12.200554,15.830319,19.818523,27.544086,40.109993,48.297386,62.574596
1984-12-17,15.793472,Validation,2.887133,4.695369,6.351429,10.084353,13.812633,17.471472,21.411386,28.963409,40.824642,48.536396,62.465576
1984-12-18,14.230867,Validation,2.551077,4.116230,5.670053,9.059761,12.515009,15.940256,19.680252,26.833845,38.387161,45.718426,58.387100
1984-12-19,12.556648,Validation,2.249639,3.696719,5.149518,8.140406,11.308638,14.581114,18.069622,24.968683,35.614353,41.877750,53.897640
1984-12-20,11.049850,Validation,1.732470,2.909192,4.166632,6.701309,9.449244,12.378486,15.551542,21.952904,32.082287,37.676155,48.490120
1984-12-21,10.603391,Validation,1.308746,2.250329,3.434675,5.690177,8.107973,10.826921,13.782244,19.900297,30.468988,35.978916,45.188747
1984-12-22,10.268547,Validation,0.579582,1.218941,1.990719,3.475528,5.148047,7.083782,9.349860,14.225465,23.043495,27.393034,34.868931
1984-12-23,9.598859,Validation,1.070692,1.862325,2.861812,4.738770,6.784724,9.147970,11.764462,17.192038,26.621941,31.184423,39.330776
1984-12-24,8.984979,Validation,0.654832,1.291743,2.081874,3.572971,5.243401,7.189945,9.459412,14.250574,22.900812,27.063736,34.381443
1984-12-25,8.817557,Validation,0.349965,0.859545,1.443785,2.536553,3.872177,5.362562,7.211480,11.150918,18.353115,21.577356,28.279600
1984-12-26,8.315291,Validation,0.623380,1.174858,1.883431,3.194281,4.716973,6.436846,8.576963,12.877256,20.931414,25.042610,32.524521
1984-12-27,8.482713,Validation,0.293788,0.746146,1.258382,2.253575,3.465819,4.816515,6.587358,10.339768,17.608891,21.580084,29.041527
1984-12-28,7.868832,Validation,0.205424,0.696799,1.242157,2.311539,3.579104,5.052388,6.895459,11.016860,18.958969,23.175226,30.803360
1984-12-29,7.813025,Validation,0.284385,0.808904,1.424926,2.597131,3.992446,5.597670,7.591615,12.006625,20.380291,24.655949,32.087414
1984-12-30,7.254952,Validation,0.824121,1.522859,2.348825,3.978303,5.898795,8.001680,10.447724,15.678415,24.637861,28.969267,37.990318
1984-12-31,6.920108,Validation,0.262711,0.761075,1.296922,2.346933,3.657442,5.081309,6.883665,10.820333,17.948954,21.272619,28.128515
1985-01-01,6.864301,Training,0.270602,0.768752,1.305560,2.366779,3.694751,5.132251,6.947304,10.939571,18.146149,21.510426,28.571772
1985-01-02,6.808493,Training,0.627045,1.207195,1.894931,3.252835,4.962163,6.638594,8.792153,13.281170,21.217804,24.776243,32.724022
1985-01-03,6.696879,Training,0.196520,0.641511,1.106577,2.048025,3.264455,4.525216,6.176393,9.861563,16.652422,19.875929,26.874155
1985-01-04,17.188655,Training,0.423799,1.628374,2.494865,4.478578,7.756043,9.820466,13.252728,21.047579,35.128620,51.047050,81.020706
1985-01-05,65.461989,Training,4.121170,7.170834,9.265149,14.737222,21.900663,27.193453,32.808689,45.502106,66.264381,83.387657,129.602020
1985-01-06,31.810174,Training,3.684672,6.268959,8.733005,13.597641,18.952446,24.577703,30.578798,41.795071,61.915543,75.733559,111.043137
1985-01-07,24.555222,Training,4.180318,6.592251,8.697849,13.076816,18.307674,22.212444,27.239283,36.871300,50.793118,59.187733,82.174271
1985-01-08,19.420948,Training,4.082203,6.137739,7.933244,11.798095,16.627655,19.825384,24.425104,33.008034,44.764664,51.812122,69.648415
1985-01-09,16.574775,Training,5.429718,7.691717,9.571269,13.681816,18.938444,21.875906,26.458559,34.578541,44.812016,51.349804,67.823692
1985-01-10,15.012170,Training,4.103729,5.951037,7.576993,11.290959,15.724924,18.734079,22.934973,30.752184,41.128925,47.458782,62.804588
1985-01-11,13.672794,Training,3.527974,5.168303,6.640792,10.113228,14.196923,17.097631,21.098169,28.724083,39.086212,45.268074,60.000633
1985-01-12,12.891491,Training,3.088951,4.603199,5.994945,9.285964,13.079854,16.017204,19.864527,27.385759,37.877483,44.043877,58.640945
1985-01-13,12.612455,Training,3.330407,4.620375,5.979980,9.068437,12.721393,15.559016,19.547575,26.611286,37.573212,44.504475,62.031986
1985-01-14,12.389226,Training,3.182649,4.741253,6.203800,9.559314,13.447455,16.498434,20.461407,28.257786,39.083263,45.649693,61.318455
1985-01-15,11.440501,Training,2.303152,3.503042,4.655660,7.407069,10.705276,13.270845,16.832497,24.063389,34.498325,40.491970,54.346874
1985-01-16,11.049850,Training,1.969805,2.752466,3.560747,5.577577,8.391927,10.472262,13.637232,19.776125,29.952534,37.350864,57.293064
1985-01-17,20.258058,Training,1.804258,3.837208,5.105452,8.066874,12.543078,15.433458,19.806271,28.910513,45.804150,63.358192,100.485916
1985-01-18,24.108763,Training,3.964988,6.922559,9.714935,15.257991,20.653601,27.389309,33.383270,47.382507,70.572853,86.608261,123.929008
1985-01-19,21.820663,Training,3.288069,5.252392,6.868425,10.375875,14.868611,18.846659,23.549309,33.530510,50.968262,67.866447,103.246521
1985-01-20,31.754366,Training,6.592383,12.482703,15.537025,22.230648,31.831539,37.170422,44.323040,57.414837,80.127327,101.045761,142.997742
1985-01-21,67.247824,Training,17.508238,24.910980,29.495264,39.123875,50.755398,58.410690,65.755554,79.512672,105.234726,124.303223,167.604095
1985-01-22,79.358013,Training,19.990015,27.192961,31.075134,40.782200,51.985443,58.444283,65.001564,77.791656,98.394554,117.887383,156.699417
1985-01-23,44.757473,Training,22.590328,29.779451,34.982010,44.762802,53.734646,61.523632,68.666069,81.973221,99.920944,114.765045,155.494888
1985-01-24,27.792047,Training,20.015213,27.984781,32.397907,41.257599,49.151489,56.415524,62.357986,74.630363,85.899818,97.807098,128.908157
1985-01-25,31.475330,Training,9.136335,13.382541,16.184006,22.480906,29.874784,35.681843,41.571011,53.519253,72.293900,92.353928,129.266373
1985-01-26,100.118337,Training,18.104273,26.115864,31.335060,42.479267,51.733936,60.586151,67.421135,83.002602,100.124588,117.568779,154.335403
1985-01-27,56.421203,Training,14.879161,21.020548,24.319441,31.910721,38.590481,45.052757,49.984074,60.951607,71.416336,81.916199,109.017982
1985-01-28,32.647284,Training,13.078164,18.548573,21.658823,29.669695,36.205009,42.409576,47.327602,57.531532,69.102562,80.494072,101.120613
1985-01-29,28.294313,Training,11.518396,16.269640,19.129335,26.454733,32.557411,38.064480,42.761768,51.990055,62.938465,73.106499,90.828583
1985-01-30,26.564286,Training,10.880292,15.519295,18.244865,25.037066,30.907749,36.047844,40.562080,49.247105,59.221397,68.118088,84.637596
1985-01-31,25.224910,Training,11.126489,15.696012,18.394367,24.952694,30.882547,35.609600,40.010857,48.126461,57.748287,65.747169,81.460907
1985-02-01,23.718112,Training,7.741951,11.224739,13.657299,19.554499,24.825638,29.530682,33.898113,42.272114,52.937897,61.110363,75.529137
1985-02-02,22.825195,Training,6.000285,8.869995,11.098435,16.380068,21.188084,25.671768,29.967590,38.275982,49.395386,57.376976,71.115517
1985-02-03,21.764856,Training,7.171037,10.323138,12.672838,17.952532,22.936769,27.178574,31.298595,39.107418,49.364632,56.359306,70.432289
1985-02-04,21.206783,Training,4.173187,6.102346,8.061591,12.204071,16.321239,20.306574,24.845112,32.435802,45.075817,54.019932,70.782814
1985-02-05,20.369673,Training,2.704097,4.387836,6.081728,9.774431,13.522591,17.346695,21.742760,29.656919,43.064960,52.928478,69.583122
1985-02-06,20.369673,Training,2.152112,3.666849,5.158996,8.418738,12.319831,15.720016,20.323915,28.342087,43.174538,56.021305,80.277138
1985-02-07,47.771068,Training,3.092515,7.268255,9.346157,14.781503,22.819725,26.962189,33.056141,44.501827,64.317230,84.807220,133.601181
1985-02-08,110.498499,Training,11.379735,20.165716,24.382408,34.804508,47.502602,54.029251,61.143539,75.397240,98.385300,119.699127,169.437775
1985-02-09,100.062529,Training,18.969965,26.647364,31.373110,41.837456,53.992176,60.353683,67.569054,79.812416,101.447701,118.301598,162.422043
1985-02-10,79.246398,Training,23.042965,31.601128,35.549149,46.183296,58.203209,63.569729,70.632935,81.589989,100.105965,119.756699,166.250549
1985-02-11,73.163400,Training,28.073048,37.582081,42.203640,52.761276,64.637016,70.959320,78.749939,89.271484,108.245567,126.719666,177.441223
1985-02-12,69.089465,Training,31.290956,40.632568,45.082329,54.667645,65.113853,71.219917,78.705399,87.462944,103.581635,118.756805,163.630447
1985-02-13,60.495138,Training,28.443460,36.888462,40.747765,50.169342,59.602337,65.430252,71.997414,80.837929,95.201736,109.313927,149.709488
1985-02-14,81.980957,Training,29.978458,38.946720,43.058918,51.873898,60.960590,66.972252,73.588081,81.580200,95.342743,107.951675,147.202118
1985-02-15,71.321758,Training,21.066425,33.416061,37.903282,49.579845,63.278694,68.173508,76.062653,87.429642,105.272964,128.341797,177.390808
1985-02-16,120.041551,Training,39.726166,53.101768,59.163898,71.584984,86.847809,93.185623,101.765450,114.106323,135.316513,159.289917,213.431885
1985-02-17,98.388310,Training,49.159863,58.976997,63.129444,72.301697,84.025391,90.482002,98.079575,107.815056,124.440903,142.471893,191.445511
1985-02-18,73.219207,Training,51.156239,60.112061,64.003212,70.839256,79.423462,86.571159,93.644463,101.731789,115.356323,128.266144,171.245941
1985-02-19,56.923469,Training,41.560638,51.328018,54.925331,61.349926,68.400124,74.869637,80.163658,87.362854,97.640274,107.252350,138.420807
1985-02-20,46.041041,Training,33.843819,42.007008,44.779804,51.026489,57.286911,62.746738,67.287796,73.424446,82.593010,90.335205,115.527206
1985-02-21,39.399970,Training,29.521610,36.542343,39.119358,45.008480,50.882660,55.863560,60.319012,66.017769,74.971954,81.891190,105.090645
1985-02-22,33.372779,Training,24.003994,31.175209,33.948795,39.056618,44.685017,49.301701,53.554668,59.629269,67.095024,72.733467,90.784660
1985-02-23,31.475330,Training,19.698248,25.609291,28.244915,33.376614,39.001572,43.044861,47.107025,52.853413,60.652775,65.552055,81.076767
1985-02-24,30.414991,Training,16.377916,21.338268,23.820995,28.703932,33.945419,37.739388,41.576408,47.357956,54.999683,59.511574,73.802376
1985-02-25,29.354652,Training,14.873388,18.833492,21.440470,26.913919,32.710056,36.634205,41.149887,47.254368,57.986103,64.476990,84.832947
1985-02-26,29.522074,Training,9.037724,12.785538,15.606648,21.453152,27.721004,32.030289,37.646049,45.590073,59.184662,69.604927,95.126015
1985-02-27,28.852386,Training,4.636018,8.670811,11.156054,17.228716,25.226656,29.523331,35.984631,46.936771,65.260010,85.147682,126.115974
1985-02-28,31.865981,Training,11.577224,20.162796,24.277584,34.476383,47.476147,52.837654,60.276161,73.132309,95.073708,116.666939,166.336517
1985-03-01,63.229696,Training,22.794353,33.393520,39.088860,48.858166,59.377270,66.294113,73.446404,86.021866,100.527550,115.093742,153.648071
1985-03-02,34.544733,Training,14.699460,21.518911,25.140072,32.775387,40.168236,45.431149,50.836266,60.308208,71.531456,81.951088,106.238853
1985-03-03,29.410459,Training,11.056455,15.670570,18.697195,25.370373,31.248747,36.340248,41.387096,49.516697,61.234623,70.900734,92.692001
1985-03-04,29.410459,Training,9.708204,13.702799,16.498297,22.528683,27.998079,33.081474,38.303688,46.533417,58.241871,68.136711,92.324509
1985-03-05,28.294313,Training,9.387128,13.956018,16.726988,23.110010,28.856361,33.724911,38.605473,47.412167,57.977253,67.334251,88.461594
1985-03-06,26.452671,Training,5.811077,9.076575,11.393932,16.702944,21.707777,26.178156,30.885775,39.310638,50.415073,59.067848,75.402008
1985-03-07,25.224910,Training,3.773174,6.022873,7.914467,12.254388,16.473555,20.426531,24.701164,32.561123,44.072361,52.000153,64.895119
1985-03-08,24.666837,Training,2.926512,4.741912,6.419873,10.204042,13.943278,17.620337,21.575441,29.105154,40.547291,47.899181,59.379700
1985-03-09,23.885534,Training,1.881688,3.240588,4.587214,7.619416,10.669402,13.917213,17.466843,24.509743,35.708870,42.573040,52.851120
1985-03-10,22.825195,Training,1.625612,2.860550,4.142207,6.984076,9.868197,13.018508,16.475758,23.456778,34.816742,41.651474,51.751743
1985-03-11,22.043892,Training,1.337496,2.429699,3.592340,6.152176,8.774275,11.730337,14.977609,21.728785,32.867035,39.404785,49.218658
1985-03-12,21.374205,Training,0.681096,1.493383,2.325182,4.177689,6.147882,8.459502,11.101593,16.874197,26.773857,32.360817,41.159828
1985-03-13,20.648709,Training,0.638676,1.438559,2.236979,4.004921,5.887974,8.127176,10.680503,16.244753,25.694157,30.963657,39.755623
1985-03-14,19.923214,Training,0.630948,1.432329,2.225506,3.977365,5.851886,8.081732,10.625418,16.163033,25.509207,30.695084,39.639870
1985-03-15,19.699985,Training,0.984544,1.922453,2.908798,5.044331,7.273854,9.873094,12.747112,18.859674,29.025879,34.715450,44.035748
1985-03-16,19.086104,Training,0.706812,1.506128,2.357104,4.179998,6.130054,8.431542,11.049359,16.732227,26.451643,31.780867,40.608681
1985-03-17,18.416416,Training,0.347452,0.994097,1.647812,3.045889,4.611023,6.464254,8.676324,13.615802,22.351892,27.056067,35.211884
1985-03-18,17.914151,Training,0.224339,0.751616,1.278582,2.433764,3.786717,5.282856,7.207464,11.520866,19.612213,24.274902,32.264893
1985-03-19,18.416416,Training,0.125713,0.551751,0.960037,1.855070,3.009229,4.147616,5.756809,9.340492,16.440088,20.811686,29.193489
1985-03-20,21.150975,Training,0.117853,0.649049,1.147464,2.249249,3.630813,5.090170,7.086839,11.473130,20.333620,26.199923,37.602825
1985-03-21,23.718112,Training,0.250006,0.884712,1.507517,2.862414,4.588139,6.342676,8.853696,13.934153,24.222662,31.460751,44.988117
1985-03-22,21.262590,Training,0.218931,0.826358,1.448987,2.775855,4.445480,6.178063,8.599130,13.572003,23.683983,30.459370,42.464577
1985-03-23,19.476756,Training,-0.012561,0.492469,0.981258,1.988238,3.252187,4.629805,6.451715,10.533395,18.517147,22.969757,30.738466
1985-03-24,18.193187,Training,0.186247,0.664684,1.182809,2.241185,3.585935,4.965098,6.887726,10.925453,18.882893,23.533131,31.482803
1985-03-25,17.746729,Training,0.132114,0.647484,1.195925,2.338529,3.710854,5.218815,7.161258,11.470273,19.662781,24.214922,31.427956
1985-03-26,16.742197,Training,0.092947,0.592267,1.124513,2.200254,3.507596,4.953689,6.814363,10.957445,18.798998,22.787172,29.285076
1985-03-27,15.849280,Training,0.126934,0.634750,1.178580,2.284759,3.618144,5.095700,6.978340,11.160502,18.987415,22.884764,29.154827
1985-03-28,15.123784,Training,0.090788,0.584681,1.095584,2.146136,3.410140,4.814148,6.598668,10.609000,18.090759,21.724253,27.748755
1985-03-29,14.509904,Training,0.081577,0.580123,1.091005,2.146993,3.413591,4.827060,6.622327,10.669486,18.215597,21.879831,28.005623
1985-03-30,14.119253,Training,0.189479,0.682202,1.208379,2.331024,3.672993,5.112734,7.019786,11.173510,19.113573,23.425217,30.507685
1985-03-31,14.454097,Training,0.068969,0.580225,1.104042,2.219223,3.532545,5.016217,6.936754,11.264059,19.554621,24.224449,31.814636
1985-04-01,14.063445,Test,0.021784,0.536017,1.050744,2.135396,3.422335,4.879086,6.763067,11.041453,19.203136,23.616753,30.924995
1985-04-02,13.114721,Test,0.017370,0.550638,1.089147,2.194409,3.513308,5.030010,6.973639,11.305625,19.574009,23.956602,31.156475
1985-04-03,12.500840,Test,-0.021314,0.499895,1.004945,2.051834,3.305019,4.748702,6.591743,10.736453,18.666714,22.841345,29.843359
1985-04-04,14.342482,Test,-0.066676,0.468162,0.965680,1.997676,3.314121,4.577005,6.393254,10.562615,19.105391,25.162575,36.036533
1985-04-05,17.858343,Test,-0.113766,0.466220,0.905505,1.967056,3.469144,4.756413,6.717705,11.267436,21.502415,29.373928,46.947468
1985-04-06,22.322929,Test,-0.139837,0.434204,0.808155,1.766555,3.121604,4.325898,6.065606,10.236396,20.159111,27.599659,45.676708
1985-04-07,22.881002,Test,-0.295230,0.349279,0.803174,1.774546,3.274632,4.547653,6.455503,11.001186,22.059271,31.268581,53.471539
1985-04-08,24.834259,Test,-0.072711,0.592088,1.061003,2.193076,3.862031,5.312820,7.402340,12.276389,23.928890,32.632584,54.655258
1985-04-09,21.653241,Test,0.006840,0.731173,1.238786,2.429590,4.130580,5.621065,7.720227,12.596636,23.803688,32.096371,53.028107
1985-04-10,21.653241,Test,0.194417,1.025710,1.721058,3.272999,5.153114,7.261355,9.816207,15.564693,28.030556,36.028557,54.646645
1985-04-11,19.141912,Test,0.136110,0.949999,1.627730,3.182170,5.019014,7.090415,9.716832,15.339581,26.409489,33.178226,45.847458
1985-04-12,16.798004,Test,0.113224,0.861857,1.455232,2.873349,4.526138,6.398785,8.762262,13.897632,23.808378,29.756317,40.061855
1985-04-13,15.737665,Test,0.106657,0.813188,1.373359,2.729413,4.303541,6.072857,8.311193,13.243027,22.568066,28.074633,37.192955
1985-04-14,15.067977,Test,0.085051,0.759746,1.296388,2.594837,4.096151,5.784366,7.922305,12.707731,21.682558,26.909740,35.571083
1985-04-15,14.230867,Test,0.023949,0.674756,1.201706,2.442932,3.902567,5.560728,7.692865,12.462352,21.434938,26.824610,35.635052
1985-04-16,13.616987,Test,-0.035037,0.601878,1.122211,2.325582,3.753429,5.433488,7.554120,12.337563,21.370426,27.022015,36.166386
1985-04-17,13.003106,Test,-0.052057,0.577719,1.091483,2.278916,3.682933,5.350472,7.428279,12.166508,21.103657,26.691044,35.801483
1985-04-18,12.779877,Test,-0.162921,0.379889,0.774126,1.699269,2.835880,4.117637,5.745837,9.668758,17.281460,21.791420,30.047281
1985-04-19,12.779877,Test,-0.137602,0.334992,0.597927,1.331840,2.263743,3.183736,4.397881,7.447692,13.843554,17.776127,26.016691
1985-04-20,13.114721,Test,-0.307271,0.242191,0.537088,1.180969,2.039797,2.766616,3.761443,6.288319,12.503086,17.187475,29.185984
1985-04-21,28.908193,Test,-0.106059,0.476282,0.706042,1.424729,2.380584,3.156833,4.120130,6.704381,13.692096,18.837124,34.269699
1985-04-22,21.597434,Test,-0.045322,0.554252,0.856541,1.677693,2.708299,3.753395,4.953471,8.119555,16.018263,21.212252,35.187401
1985-04-23,18.193187,Test,-0.165602,0.623158,1.096905,1.834948,2.855181,3.907919,5.156075,8.177635,15.841658,21.111835,37.351700
1985-04-24,78.799939,Test,0.204325,1.135745,1.702788,2.807909,4.347980,5.811903,7.367060,11.298200,22.152952,29.730736,52.944523
1985-04-25,34.991191,Test,0.407607,1.265901,1.753664,2.897948,4.436064,5.914785,7.541970,11.618927,22.516706,29.569748,50.893246
1985-04-26,22.657773,Test,0.099866,0.820482,1.224917,2.229708,3.502830,4.838814,6.337185,10.211454,19.523647,25.634737,41.243168
1985-04-27,18.974490,Test,0.037338,0.648277,0.887509,1.674891,2.689088,3.607299,4.765677,7.668521,14.762799,19.620514,32.457546
1985-04-28,21.095168,Test,-0.011381,0.585919,0.827260,1.594971,2.607258,3.509057,4.677705,7.565179,14.721269,19.778631,33.313892
1985-04-29,17.244463,Test,-0.136558,0.485595,0.825799,1.674862,2.748019,3.904537,5.282460,8.769834,16.664589,21.876497,34.305130
1985-04-30,15.402821,Test,-0.206474,0.369385,0.667741,1.447608,2.461724,3.579333,4.905723,8.193139,15.408076,20.213070,30.658880
1985-05-01,14.063445,Test,-0.089726,0.448271,0.643136,1.361038,2.287321,3.189078,4.287456,7.035170,13.366409,17.769600,27.808203
1985-05-02,13.840216,Test,-0.050233,0.502492,0.669114,1.356439,2.214236,2.961203,3.917052,6.334929,12.102035,16.182390,26.781178
1985-05-03,14.286675,Test,-0.160030,0.508279,0.782331,1.478466,2.356183,3.096942,4.030079,6.264575,12.252831,17.009005,31.416069
1985-05-04,13.672794,Test,-0.174433,0.450247,0.720176,1.351658,2.176602,2.957163,3.861232,6.157140,11.771124,15.550691,27.103617
1985-05-05,12.779877,Test,0.005860,0.558489,0.696330,1.293456,2.011834,2.589802,3.313570,5.104692,9.489506,12.322787,20.624243
1985-05-06,14.956362,Test,-0.073798,0.569702,0.824211,1.456331,2.202419,2.877428,3.685040,5.657050,10.613328,14.224698,24.855539
1985-05-07,27.233973,Test,-0.128709,0.490737,0.808538,1.544768,2.513119,3.488869,4.613212,7.503145,14.589284,19.172188,31.807009
1985-05-08,18.583838,Test,-0.183064,0.368526,0.630197,1.286638,2.172563,3.037033,4.111478,6.794395,12.956460,16.798594,26.389620
1985-05-09,14.844748,Test,-0.210304,0.303968,0.522776,1.114320,1.917363,2.677541,3.629177,6.024183,11.364043,14.658506,22.650347
1985-05-10,13.616987,Test,-0.192036,0.302759,0.493642,1.061893,1.809155,2.507221,3.379290,5.608285,10.439115,13.330201,20.304470
1985-05-11,13.003106,Test,-0.214708,0.252364,0.426946,0.956902,1.662220,2.302717,3.114985,5.207900,9.690395,12.356522,18.834053
1985-05-12,12.333418,Test,-0.255381,0.162893,0.315833,0.760431,1.392130,1.913699,2.612120,4.382863,8.165198,10.390509,15.942670
1985-05-13,11.607923,Test,-0.242301,0.137406,0.275628,0.683045,1.271539,1.726210,2.365111,3.971519,7.400557,9.394546,14.374922
1985-05-14,11.161464,Test,-0.240353,0.117839,0.251683,0.631850,1.190007,1.607326,2.209745,3.699101,6.879195,8.684148,13.296654
1985-05-15,11.328886,Test,-0.136295,0.198614,0.299846,0.673646,1.220125,1.564820,2.123808,3.413620,6.347290,8.116249,13.011382
1985-05-16,11.440501,Test,-0.271554,0.075548,0.212900,0.565679,1.085906,1.477971,2.039436,3.402290,6.377149,8.126231,12.971644
1985-05-17,10.715006,Test,-0.268824,0.054517,0.182334,0.476516,0.945462,1.269067,1.774958,2.908023,5.341237,6.634952,10.532560
1985-05-18,9.933703,Test,-0.258896,0.061517,0.173212,0.457211,0.906412,1.214677,1.691671,2.749210,4.985358,6.211158,10.048353
1985-05-19,9.598859,Test,-0.207306,0.122126,0.249444,0.580993,1.112260,1.482105,2.066337,3.360270,6.250643,7.936179,12.561610
1985-05-20,9.040786,Test,-0.289515,0.043382,0.201918,0.537933,1.073356,1.486466,2.107863,3.555455,6.678102,8.387624,12.929991
1985-05-21,9.040786,Test,-0.266729,0.055758,0.194765,0.499788,0.989047,1.337775,1.884702,3.114172,5.736381,7.111953,11.004073
1985-05-22,8.705942,Test,-0.242371,0.065366,0.189337,0.480777,0.937326,1.249001,1.743745,2.845942,5.195585,6.339412,9.808868
1985-05-23,8.426906,Test,-0.236577,0.077778,0.201026,0.503684,0.969684,1.293679,1.801995,2.946441,5.366978,6.604507,10.252019
1985-05-24,8.036254,Test,-0.182826,0.111490,0.218720,0.517234,0.970151,1.266392,1.743537,2.794801,5.094599,6.235838,9.718549
1985-05-25,7.813025,Test,-0.142201,0.114760,0.215952,0.497590,0.937696,1.205368,1.674744,2.620274,4.827017,5.893650,9.364743
1985-05-26,12.891491,Test,-0.384924,0.012094,0.258621,0.625184,1.142811,1.567815,2.197083,3.517292,6.963904,9.221222,16.557417
1985-05-27,10.715006,Test,-0.257048,0.124977,0.269810,0.688221,1.278223,1.706379,2.331279,3.805072,7.774998,10.424046,18.969429
1985-05-28,8.594328,Test,-0.349208,0.019401,0.173542,0.527066,1.082073,1.477652,2.082561,3.467504,6.759585,8.792166,14.779428
1985-05-29,8.092062,Test,-0.235314,0.107723,0.226074,0.581015,1.140413,1.465146,2.040927,3.258199,6.259296,8.148655,13.824743
1985-05-30,9.877896,Test,-0.320029,0.052258,0.192583,0.573099,1.162010,1.559519,2.174595,3.524032,7.060295,9.587397,17.412188
1985-05-31,8.817557,Test,-0.332930,0.064203,0.216079,0.624420,1.228671,1.686580,2.325132,3.864888,7.682613,10.257795,17.858763
1985-06-01,7.813025,Test,-0.297171,0.081861,0.223508,0.612494,1.219301,1.602634,2.225217,3.576347,7.042216,9.442905,16.630348
1985-06-02,8.761750,Test,-0.253696,0.144290,0.277197,0.685879,1.323895,1.749785,2.412356,3.871226,7.714516,10.397281,18.593742
1985-06-03,7.980447,Test,-0.281465,0.122033,0.261571,0.663458,1.259347,1.688150,2.305831,3.714660,7.239466,9.609638,16.805614
1985-06-04,7.254952,Test,-0.235040,0.145166,0.256519,0.625371,1.191352,1.561369,2.134230,3.374228,6.440538,8.410783,14.447207
1985-06-05,7.645603,Test,-0.242309,0.125836,0.231779,0.582252,1.116151,1.472046,2.011280,3.177505,5.981391,7.764387,13.310133
1985-06-06,6.752686,Test,-0.225231,0.154252,0.269673,0.640964,1.208275,1.588783,2.168565,3.433238,6.479661,8.439318,14.228661
1985-06-07,6.138805,Test,-0.272740,0.108632,0.234545,0.607301,1.160562,1.552213,2.125067,3.443238,6.454744,8.348591,13.786606
1985-06-08,5.524925,Test,-0.302068,0.073584,0.207616,0.545423,1.078021,1.457582,2.023721,3.284273,6.072489,7.775131,12.713672
1985-06-09,5.245888,Test,-0.297426,0.070292,0.195419,0.516427,1.030146,1.392677,1.932892,3.128316,5.718130,7.278742,11.855762
1985-06-10,5.357503,Test,-0.308780,0.043810,0.152933,0.453257,0.938506,1.281334,1.774550,2.868548,5.198665,6.609808,10.835072
1985-06-11,4.799430,Test,-0.302817,0.045286,0.157880,0.450576,0.925316,1.258238,1.745505,2.812844,5.056849,6.393238,10.522373
1985-06-12,4.520393,Test,-0.284288,0.057919,0.179204,0.459888,0.916980,1.235180,1.718639,2.751289,4.885175,6.097350,10.076045
1985-06-13,4.632008,Test,-0.255918,0.064261,0.185569,0.445928,0.870870,1.159807,1.617765,2.567035,4.514079,5.519232,9.057793
1985-06-14,4.855237,Test,-0.180661,0.107412,0.200600,0.463366,0.863906,1.126715,1.544044,2.402406,4.218976,5.120214,8.519835
1985-06-15,4.632008,Test,-0.183971,0.086518,0.176321,0.426405,0.805352,1.058704,1.454166,2.263744,3.989113,4.804502,8.054876
1985-06-16,4.297164,Test,-0.215151,0.065740,0.159800,0.410198,0.782416,1.045214,1.436010,2.251257,3.942224,4.792083,8.145581
1985-06-17,4.408778,Test,-0.262237,0.012133,0.122409,0.339218,0.694168,0.946885,1.335969,2.113245,3.691243,4.416835,7.440139
1985-06-18,4.185549,Test,-0.238637,0.018068,0.124871,0.326304,0.662287,0.894116,1.266976,1.988232,3.441012,4.030838,6.741316
1985-06-19,4.129742,Test,-0.224162,0.039541,0.156036,0.359238,0.703704,0.941447,1.330567,2.073557,3.573317,4.180758,6.910019
1985-06-20,3.794898,Test,-0.220252,0.025946,0.136376,0.323142,0.646505,0.870486,1.236030,1.919885,3.292298,3.805648,6.322617
1985-06-21,3.683283,Test,-0.173694,0.051081,0.145809,0.342290,0.654384,0.867658,1.214408,1.875387,3.227314,3.688621,6.107305
1985-06-22,3.571669,Test,-0.195533,0.032993,0.141915,0.322521,0.628625,0.842987,1.195430,1.846891,3.164093,3.591209,5.950511
1985-06-23,3.236825,Test,-0.194041,0.026601,0.130312,0.305260,0.601321,0.808396,1.148676,1.774991,3.039204,3.431604,5.713097
1985-06-24,3.292632,Test,-0.195015,0.019052,0.115309,0.286091,0.575135,0.776416,1.103986,1.706404,2.922571,3.291180,5.498071
