date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-24,13.620414,Training,3.133615,5.474586,7.181336,10.002639,12.269355,13.576052,14.685223,17.501551,21.849535,26.495050,35.084610
1990-05-25,13.620414,Training,2.916913,5.138100,6.760760,9.450744,11.605935,12.912432,13.942186,16.596872,20.781881,25.152641,33.243393
1990-05-26,13.620414,Training,2.967619,5.162255,6.853190,9.580254,11.736726,13.083155,14.143391,16.859283,21.154301,25.599443,33.836533
1990-05-27,12.903550,Training,2.630749,4.701130,6.170465,8.679261,10.661542,11.981815,12.836797,15.317957,19.279001,23.220808,30.688671
1990-05-28,11.469822,Training,2.489755,4.494443,5.889611,8.317978,10.233523,11.549339,12.340652,14.746602,18.636953,22.402803,29.641918
1990-05-29,11.111390,Training,2.459380,4.435218,5.795414,8.200234,10.096493,11.419147,12.162206,14.535937,18.359032,21.993698,29.096172
1990-05-30,10.752958,Training,2.408890,4.368208,5.696684,8.121960,10.029285,11.388489,12.129025,14.502751,18.432009,22.040989,29.227104
1990-05-31,10.394526,Training,1.904349,3.626913,4.852741,7.054960,8.693011,10.065836,10.752021,13.108145,17.399826,21.004761,28.315121
1990-06-01,10.394526,Training,1.517250,3.083090,4.266195,6.338926,7.806146,9.247607,9.929834,12.353411,17.110209,21.090849,29.016966
1990-06-02,9.677662,Training,1.444181,3.004789,4.124054,6.129340,7.557495,8.942513,9.596323,11.947137,16.541321,20.401094,28.001514
1990-06-03,9.319230,Training,1.489310,3.086506,4.241072,6.262327,7.717021,9.082856,9.781004,12.153962,16.731152,20.703722,28.362532
1990-06-04,9.319230,Training,1.281904,2.783074,3.754040,5.482441,6.692841,7.921397,8.367797,10.542991,14.527479,17.888727,24.554022
1990-06-05,8.960798,Training,1.353815,2.905042,3.819413,5.501450,6.691806,7.843456,8.203565,10.301188,13.927924,17.034704,23.286642
1990-06-06,8.960798,Training,1.232018,2.715932,3.560394,5.141157,6.252366,7.386820,7.676743,9.683930,13.177169,16.073027,22.004820
1990-06-07,8.602367,Training,1.174524,2.625269,3.431664,4.970061,6.046224,7.176595,7.427047,9.391938,12.823599,15.609256,21.388725
1990-06-08,8.602367,Training,1.115674,2.535526,3.306342,4.812018,5.857708,6.988951,7.204741,9.138550,12.539976,15.246481,20.935287
1990-06-09,8.243935,Training,1.063479,2.458311,3.196678,4.669478,5.687089,6.811564,7.000088,8.901691,12.272789,14.915051,20.539730
1990-06-10,7.527071,Training,1.026275,2.392492,3.226245,4.714294,5.717178,6.879728,7.148876,9.194210,12.920061,15.972243,22.233147
1990-06-11,7.168639,Training,0.906512,2.228042,2.957520,4.281886,5.149106,6.225496,6.378506,8.286055,11.684266,14.501853,20.294331
1990-06-12,8.243935,Training,0.804996,2.083159,2.788392,4.062077,4.894180,5.965430,6.117425,8.003441,11.474336,14.350578,20.256269
1990-06-13,8.602367,Training,0.668581,1.881026,2.708322,4.075778,4.937907,6.175165,6.449398,8.622016,12.990044,16.933632,24.730207
1990-06-14,8.602367,Training,0.699447,1.944347,2.736070,4.059383,4.894714,6.056346,6.309991,8.401978,12.484793,16.195786,23.410656
1990-06-15,8.243935,Training,0.734839,2.018873,2.698039,3.950033,4.773301,5.838480,6.001628,7.872881,11.356855,14.464089,20.557421
1990-06-16,7.885503,Training,0.840621,2.166811,2.844922,4.110382,4.960865,6.001697,6.132524,7.991195,11.317337,14.223918,20.074810
1990-06-17,7.527071,Training,0.912872,2.268557,2.950535,4.246891,5.131704,6.169519,6.288121,8.152477,11.407265,14.224699,19.966791
1990-06-18,7.168639,Training,0.900229,2.241557,2.921371,4.230106,5.132570,6.182030,6.312851,8.156540,11.402575,14.158570,19.790375
1990-06-19,6.810207,Training,0.867189,2.173990,2.955112,4.339294,5.271231,6.405647,6.630793,8.658389,12.423989,15.627488,22.116362
1990-06-20,7.527071,Training,0.940063,2.296273,2.998961,4.358712,5.274708,6.343706,6.481004,8.374352,11.676382,14.469173,20.187132
1990-06-21,7.527071,Training,0.777299,2.045706,2.924863,4.437799,5.403783,6.687760,7.017124,9.306832,13.858948,17.947586,26.080420
1990-06-22,0.000000,Training,0.830130,2.134687,2.854209,4.247506,5.165699,6.303121,6.498933,8.449422,12.059835,15.081842,21.190535
1990-06-23,7.168639,Training,0.801757,2.098568,2.774512,4.133075,5.033559,6.143622,6.305373,8.189243,11.694813,14.545753,20.465233
1990-06-24,7.168639,Training,0.824864,2.124306,2.754321,4.098718,5.005036,6.102360,6.202600,8.016964,11.361362,13.954006,19.627151
1990-06-25,7.168639,Training,0.690589,1.911820,2.662055,4.063169,4.982713,6.210479,6.444393,8.512453,12.707792,16.111118,23.325224
1990-06-26,6.810207,Training,0.764645,2.042692,2.724445,4.086890,5.009519,6.143602,6.325551,8.240167,11.888667,14.861604,21.048626
1990-06-27,6.810207,Training,0.797990,2.105157,2.785851,4.157676,5.106241,6.219404,6.413880,8.311545,11.888580,14.814056,20.893204
1990-06-28,6.451775,Training,0.869322,2.201645,2.884545,4.265021,5.228116,6.322654,6.498888,8.379256,11.823528,14.591020,20.444946
1990-06-29,6.810207,Training,0.850040,2.173210,2.840606,4.180604,5.115748,6.183208,6.340391,8.199843,11.575765,14.308877,20.093277
1990-06-30,6.810207,Training,0.838344,2.156024,2.814669,4.136667,5.065167,6.118672,6.272294,8.119384,11.462872,14.185616,19.948040
1990-07-01,6.810207,Training,0.819452,2.125548,2.770130,4.084034,5.006232,6.058107,6.204954,8.033058,11.356596,14.031020,19.750324
1990-07-02,6.810207,Training,0.730761,1.989452,2.576467,3.781175,4.601423,5.603422,5.676786,7.426375,10.591964,13.133814,18.640606
1990-07-03,6.451775,Training,0.662713,1.885682,2.428786,3.545811,4.293363,5.250522,5.274993,6.955359,9.991488,12.448009,17.809872
1990-07-04,6.451775,Training,0.642686,1.855567,2.381684,3.488899,4.227828,5.180878,5.194686,6.849604,9.868804,12.275607,17.619335
1990-07-05,6.451775,Training,0.628748,1.835374,2.355657,3.443312,4.171966,5.112908,5.124597,6.767129,9.763296,12.177176,17.513474
1990-07-06,6.093343,Training,0.603878,1.800984,2.303958,3.367247,4.085423,5.009772,5.015519,6.626765,9.586584,11.983678,17.314144
1990-07-07,6.093343,Training,0.590185,1.785022,2.277376,3.337312,4.059904,4.978771,4.988103,6.580516,9.539562,11.928066,17.308210
1990-07-08,6.451775,Training,0.533871,1.702311,2.153418,3.136604,3.803145,4.669779,4.648401,6.158331,8.990997,11.307345,16.615042
1990-07-09,6.451775,Training,0.500994,1.657250,2.092643,3.039272,3.692266,4.530280,4.512334,5.984951,8.779084,11.117761,16.471987
1990-07-10,6.451775,Training,0.399047,1.498102,1.857298,2.621499,3.144546,3.845889,3.776894,5.055496,7.519159,9.735928,14.835141
1990-07-11,5.734911,Training,0.377216,1.467129,1.817036,2.551022,3.065613,3.738672,3.679378,4.928175,7.353553,9.597548,14.731363
1990-07-12,5.734911,Training,0.340855,1.405868,1.792849,2.518901,3.040067,3.715612,3.704229,5.003129,7.585473,10.049651,15.539563
1990-07-13,6.451775,Training,0.354224,1.436834,1.807465,2.530421,3.053016,3.725250,3.699639,4.990639,7.478416,9.888966,15.153948
1990-07-14,6.451775,Training,0.351055,1.431521,1.810318,2.509777,3.020255,3.671442,3.655878,4.947173,7.418762,9.887861,15.168627
1990-07-15,6.451775,Training,0.339448,1.410941,1.763744,2.447894,2.940852,3.579112,3.545070,4.784609,7.186945,9.527947,14.704967
1990-07-16,5.734911,Training,0.337690,1.405929,1.737518,2.409678,2.885850,3.509984,3.457943,4.648542,6.989582,9.224182,14.352142
1990-07-17,5.376479,Training,0.339783,1.403611,1.722219,2.379757,2.841075,3.450186,3.383908,4.537811,6.809813,8.970191,14.014822
1990-07-18,5.376479,Training,0.327944,1.382267,1.689111,2.317945,2.764588,3.344582,3.279543,4.389294,6.593510,8.729292,13.743974
1990-07-19,5.376479,Training,0.310480,1.353806,1.649412,2.244928,2.678894,3.224346,3.167917,4.231796,6.371157,8.506618,13.527296
1990-07-20,5.734911,Training,0.290730,1.319405,1.614472,2.183081,2.608108,3.126096,3.086490,4.121928,6.239517,8.411419,13.511897
1990-07-21,6.093343,Training,0.174693,1.120460,1.513863,2.084785,2.515702,3.058230,3.142755,4.271775,6.857320,9.705184,16.324312
1990-07-22,6.093343,Training,0.083786,0.990543,1.431486,2.011119,2.451744,3.019684,3.190835,4.410095,7.328030,10.818823,18.613478
1990-07-23,6.093343,Training,0.030894,0.930054,1.400339,1.984510,2.441475,3.027650,3.260087,4.567602,7.738021,11.708382,20.298956
1990-07-24,6.093343,Training,0.151249,1.140362,1.476623,2.012039,2.450288,2.955614,3.039418,4.135565,6.522499,9.388717,15.650853
1990-07-25,5.376479,Training,0.191595,1.184122,1.493357,1.990534,2.419820,2.879651,2.930636,3.958652,6.124972,8.717663,14.383088
1990-07-26,6.093343,Training,0.208979,1.193985,1.500736,1.978202,2.399117,2.836353,2.877731,3.879707,5.970896,8.464954,13.950473
1990-07-27,6.093343,Training,-0.150287,0.623706,1.172510,1.764054,2.297116,2.941521,3.328313,4.864508,8.681516,14.750998,26.929838
1990-07-28,6.093343,Training,-0.113251,0.738322,1.324445,1.916734,2.446525,3.129114,3.553061,5.210973,9.332195,15.257939,26.840771
1990-07-29,5.734911,Training,0.049456,1.032819,1.455990,2.021220,2.527070,3.114135,3.327472,4.668333,7.648012,11.593065,19.511974
1990-07-30,6.451775,Training,0.178310,1.207874,1.554881,2.131362,2.612665,3.183960,3.262841,4.464932,7.008716,9.926047,16.248930
1990-07-31,5.734911,Training,0.233307,1.271287,1.585103,2.152315,2.614990,3.169044,3.186093,4.322134,6.660830,9.199184,14.914093
1990-08-01,5.018047,Training,0.242404,1.272902,1.571091,2.118317,2.565525,3.091064,3.094101,4.175597,6.405160,8.812293,14.328732
1990-08-02,5.376479,Training,0.237678,1.255629,1.541257,2.056138,2.492455,2.977815,2.983417,4.012334,6.137531,8.499301,13.910707
1990-08-03,5.018047,Training,0.239129,1.250644,1.524511,2.022684,2.448838,2.910045,2.911363,3.897709,5.947178,8.234035,13.567245
1990-08-04,5.734911,Training,0.188714,1.151313,1.484655,1.981302,2.406353,2.873384,2.940718,3.970220,6.249068,8.816429,14.860043
1990-08-05,5.018047,Training,0.225844,1.225173,1.495252,1.979721,2.393791,2.842204,2.847358,3.809697,5.824568,8.104053,13.464663
1990-08-06,5.018047,Training,0.227186,1.224272,1.491859,1.969315,2.383611,2.821442,2.829726,3.782798,5.780196,8.045712,13.374233
1990-08-07,5.376479,Training,0.239784,1.236670,1.497449,1.965018,2.376368,2.803815,2.803155,3.743153,5.688572,7.893014,13.086785
1990-08-08,5.018047,Training,0.240625,1.236334,1.495993,1.961448,2.372228,2.797082,2.797031,3.734539,5.671306,7.863530,13.039531
1990-08-09,5.018047,Training,0.242007,1.232660,1.485189,1.939490,2.339319,2.750818,2.747396,3.659075,5.550049,7.690265,12.814993
1990-08-10,5.018047,Training,0.244064,1.228635,1.473407,1.914968,2.302115,2.698942,2.691213,3.574271,5.412301,7.496576,12.557076
1990-08-11,5.376479,Training,0.243278,1.219762,1.462656,1.893843,2.271615,2.656498,2.650645,3.514338,5.323158,7.379633,12.421783
1990-08-12,4.659615,Training,0.246266,1.225397,1.465541,1.899304,2.279696,2.667026,2.660243,3.526603,5.331462,7.375986,12.391694
1990-08-13,4.301183,Training,0.241448,1.215379,1.456623,1.881034,2.264282,2.639877,2.644203,3.509562,5.300958,7.375765,12.392550
1990-08-14,4.301183,Training,0.234484,1.198430,1.434110,1.840024,2.217019,2.568512,2.582511,3.420282,5.161875,7.232238,12.247940
1990-08-15,4.301183,Training,0.237399,1.140120,1.337720,1.639137,1.934985,2.166347,2.178074,2.823637,4.216776,6.070154,10.823240
1990-08-16,4.301183,Training,0.250485,1.119168,1.300341,1.558837,1.822699,1.995735,2.011680,2.567619,3.791949,5.536105,10.208451
1990-08-17,5.018047,Training,0.256793,1.117113,1.292666,1.543272,1.799680,1.958650,1.974495,2.505996,3.685128,5.388877,10.051445
1990-08-18,4.659615,Training,0.255094,1.101514,1.283964,1.529093,1.780077,1.928964,1.954631,2.472580,3.640709,5.339550,10.068810
1990-08-19,4.659615,Training,0.134975,0.886048,1.202318,1.493865,1.763490,1.948513,2.117425,2.708169,4.277589,6.575355,13.065846
1990-08-20,4.659615,Training,-0.374489,0.225035,0.743496,1.276534,1.839282,2.322577,3.046276,4.548604,8.479585,16.866674,37.666134
1990-08-21,100.360943,Training,-0.372385,0.318183,1.015426,1.551099,2.133203,2.785870,3.733458,5.845859,11.926044,23.608711,49.625862
1990-08-22,24.373372,Training,-0.427797,0.250076,0.987351,1.610137,2.320478,3.133584,4.281066,6.909714,14.569762,30.517988,65.549881
1990-08-23,15.054141,Training,-0.283375,0.479793,1.119903,1.569070,2.089736,2.658327,3.420603,5.218806,10.105726,18.984083,38.872013
1990-08-24,10.394526,Training,-0.036872,0.837134,1.192525,1.512061,1.889694,2.209568,2.516975,3.509113,5.846982,9.666300,18.764946
1990-08-25,9.319230,Training,0.109876,0.967197,1.208277,1.467868,1.768129,1.980492,2.125934,2.808566,4.390151,6.770695,12.984286
1990-08-26,8.602367,Training,0.172029,1.024276,1.227626,1.467110,1.747672,1.927748,2.018327,2.621270,3.990242,6.020869,11.513364
1990-08-27,7.885503,Training,0.195242,1.037291,1.227041,1.458563,1.727364,1.887762,1.962359,2.523288,3.799974,5.697752,10.967459
1990-08-28,7.168639,Training,0.212213,1.044435,1.225304,1.448887,1.708900,1.853156,1.917895,2.448964,3.657888,5.469224,10.589423
1990-08-29,6.810207,Training,0.216728,1.035388,1.222145,1.436111,1.694809,1.826965,1.895822,2.422632,3.611926,5.428821,10.504244
1990-08-30,6.810207,Training,0.213411,1.014610,1.214990,1.424956,1.681173,1.804730,1.886780,2.410382,3.606301,5.443785,10.600029
1990-08-31,7.168639,Training,0.234110,1.043052,1.215844,1.417481,1.667114,1.779373,1.838943,2.337130,3.447495,5.189240,10.123015
1990-09-01,7.168639,Training,0.243124,1.046758,1.213077,1.412931,1.658188,1.763887,1.818498,2.300800,3.380318,5.074490,9.961433
1990-09-02,6.451775,Training,0.250807,1.051676,1.212251,1.412216,1.654463,1.757360,1.806463,2.278531,3.337199,4.994312,9.849416
1990-09-03,6.451775,Training,0.251897,1.052684,1.210715,1.413420,1.656088,1.760708,1.807613,2.279299,3.337619,4.984451,9.840281
1990-09-04,6.810207,Training,0.250363,1.054243,1.209040,1.417331,1.662461,1.770874,1.816133,2.289949,3.355816,4.992743,9.858129
1990-09-05,6.093343,Training,0.245859,1.055295,1.209214,1.425450,1.677234,1.791580,1.837736,2.321562,3.409493,5.052730,9.942596
1990-09-06,6.093343,Training,0.241910,1.058731,1.213173,1.438155,1.699409,1.820695,1.868978,2.368186,3.484814,5.144680,10.053447
1990-09-07,6.093343,Training,0.240680,1.059042,1.213176,1.443169,1.707575,1.829799,1.882511,2.385010,3.512094,5.169229,10.099824
1990-09-08,6.093343,Training,0.279737,1.045141,1.198740,1.394484,1.617018,1.684620,1.744541,2.162443,3.131376,4.659739,9.508302
1990-09-09,6.451775,Training,-0.196701,0.386607,0.810539,1.266012,1.730346,2.008173,2.548928,3.483007,6.038363,10.963085,25.171114
1990-09-10,5.734911,Training,0.001394,0.731264,1.031069,1.308480,1.587332,1.744920,2.045930,2.722349,4.435002,7.203729,15.421293
1990-09-11,5.734911,Training,0.062764,0.761739,1.061932,1.306383,1.556645,1.659621,1.949335,2.514527,4.042771,6.466817,14.120377
1990-09-12,5.734911,Training,0.146085,0.826184,1.103859,1.332564,1.559152,1.645377,1.876267,2.365642,3.684979,5.760386,12.575137
1990-09-13,5.734911,Training,0.232464,0.966900,1.139792,1.336107,1.549654,1.605015,1.733850,2.158341,3.180453,4.878049,10.444766
1990-09-14,5.734911,Training,0.271772,1.001785,1.153039,1.342600,1.549429,1.585901,1.693988,2.080228,3.019660,4.573774,9.855970
1990-09-15,5.734911,Training,0.285010,0.996329,1.164932,1.354813,1.559145,1.591606,1.705777,2.088177,3.037189,4.580021,9.897837
1990-09-16,5.734911,Training,0.261410,0.954137,1.157928,1.359159,1.567257,1.610960,1.755143,2.159257,3.195582,4.845684,10.503664
1990-09-17,5.734911,Training,0.006591,0.596307,0.984352,1.336830,1.632460,1.778464,2.193551,2.806283,4.685387,7.816371,17.946224
1990-09-18,5.734911,Training,-0.142524,0.459391,0.918511,1.309832,1.633232,1.847249,2.430380,3.298718,5.958225,10.396960,24.058235
1990-09-19,6.093343,Training,-0.226962,0.387275,0.910308,1.348183,1.730029,2.016332,2.757013,3.899687,7.399133,13.490855,31.623482
1990-09-20,5.376479,Training,0.042689,0.779964,1.052763,1.324748,1.593742,1.732416,2.044213,2.689767,4.348293,7.039082,15.410812
1990-09-21,4.659615,Training,0.199926,0.931167,1.117579,1.335973,1.560760,1.627951,1.809600,2.263038,3.425801,5.270419,11.442914
1990-09-22,4.659615,Training,0.289168,1.014840,1.169575,1.365842,1.576910,1.614438,1.740613,2.137683,3.126843,4.710845,10.202325
1990-09-23,4.659615,Training,0.314183,1.053916,1.193037,1.386636,1.599936,1.633875,1.741760,2.137042,3.096382,4.647788,9.985518
1990-09-24,5.018047,Training,0.328105,1.079942,1.211412,1.406569,1.624087,1.660078,1.757889,2.158126,3.118121,4.659503,9.923064
1990-09-25,5.376479,Training,0.323026,1.079875,1.225675,1.429396,1.656075,1.702723,1.808591,2.232658,3.254341,4.851045,10.221718
1990-09-26,5.018047,Training,0.315572,1.081379,1.204793,1.416442,1.638468,1.703334,1.790038,2.204076,3.207040,4.729594,9.894966
1990-09-27,4.659615,Training,0.305451,1.079682,1.200729,1.425937,1.647387,1.735164,1.820492,2.244178,3.293256,4.810023,9.980148
1990-09-28,4.659615,Training,-0.183455,0.397422,0.833375,1.360972,1.852327,2.170018,2.859984,3.863999,6.853999,12.365095,29.717575
1990-09-29,4.659615,Training,-0.414519,0.875285,1.963949,3.918395,6.061905,9.353595,13.189678,25.322786,52.337902,118.139580,290.681580
1990-09-30,4.659615,Training,-0.106427,1.466555,3.442558,5.748367,9.100212,13.614429,20.200800,36.185387,86.490685,187.311432,398.981628
1990-10-01,3.225887,Training,0.105624,1.570380,2.498788,3.219621,4.509110,5.660427,7.391232,11.282864,21.235025,39.417870,80.722466
1990-10-02,3.225887,Training,0.118440,1.396741,1.970460,2.453646,3.279752,3.945677,4.935537,7.162484,12.835608,22.272192,44.586140
1990-10-03,2.867456,Training,-0.133127,1.283115,2.727243,4.546959,7.335268,11.053360,15.397646,26.440594,60.081268,119.964661,247.108582
1990-10-04,3.225887,Training,0.114408,1.591566,2.748074,3.702850,5.361754,7.125494,9.474054,14.658887,29.014105,52.559849,100.378464
1990-10-05,3.584319,Training,0.121057,1.420127,2.059917,2.711081,3.715267,4.626705,5.729113,8.356434,15.103818,25.447147,47.707146
1990-10-06,3.584319,Training,0.162367,1.371759,1.836939,2.359071,3.098854,3.777549,4.476760,6.327677,10.907722,17.239252,31.437120
1990-10-07,3.584319,Training,0.249433,1.448330,1.780486,2.258296,2.852327,3.390417,3.852628,5.304945,8.913259,13.433586,24.421846
1990-10-08,3.584319,Training,0.271115,1.403071,1.676069,2.127220,2.631330,3.107243,3.435888,4.638015,7.606494,11.098088,20.060772
1990-10-09,3.225887,Training,0.267941,1.337720,1.603519,2.057550,2.528546,3.001040,3.260568,4.357211,6.993826,9.978012,17.717438
1990-10-10,3.225887,Training,0.287407,1.354499,1.639917,2.148500,2.630777,3.174666,3.397729,4.533945,7.184466,10.018946,17.295082
1990-10-11,3.225887,Training,0.313376,1.379797,1.687270,2.254797,2.750386,3.368405,3.566598,4.746135,7.432662,10.129414,17.050224
1990-10-12,3.225887,Training,0.319464,1.374075,1.775423,2.417094,2.958460,3.670745,3.937869,5.292228,8.425079,11.490255,19.217745
1990-10-13,108.604878,Training,1.617724,5.433203,7.963097,17.005814,25.249172,37.846233,48.189632,84.791794,154.133438,245.781250,464.214661
1990-10-14,422.949688,Training,28.676311,67.261421,83.122513,171.375717,244.441071,301.620300,376.479126,558.378723,789.034485,1066.798218,1553.849487
1990-10-15,308.968332,Training,47.686253,83.562004,108.722374,185.671585,254.790802,304.002655,360.702942,484.578583,720.879700,912.052734,1239.548096
1990-10-16,612.918616,Training,132.887817,207.390427,249.197266,378.662384,488.795380,545.005005,616.833740,782.476868,1001.524597,1162.606567,1490.312134
1990-10-17,184.592449,Training,46.956154,73.227669,95.512665,134.579880,166.686691,190.598282,217.333237,274.036407,390.113464,464.363800,608.598877
1990-10-18,290.688303,Training,118.589577,200.273605,232.321426,366.686584,470.741211,515.617310,588.301208,747.931519,946.179321,1098.199463,1415.020996
1990-10-19,110.038605,Training,28.401215,46.748245,60.934376,86.609329,110.129341,129.596786,146.772354,185.442383,263.715118,306.600037,407.912384
1990-10-20,115.773516,Training,32.115475,52.802753,69.938477,103.980484,137.157654,158.730301,184.075211,241.267197,360.311676,460.984253,621.956726
1990-10-21,523.310631,Training,118.147034,173.484482,207.435532,293.793976,359.876556,401.627014,442.982086,547.195374,723.372131,834.114624,1055.769775
1990-10-22,842.315058,Training,149.778473,212.190125,252.568604,351.794128,426.959717,475.360748,523.164185,639.568237,823.974426,926.078125,1156.832153
1990-10-23,673.852046,Training,146.168365,197.963455,241.872894,328.334839,394.035645,431.427643,476.271210,577.506836,758.198792,890.224548,1105.387695
1990-10-24,277.426321,Training,107.554657,147.945404,178.562851,231.506195,263.859314,288.229065,315.124420,377.762085,504.200439,583.879211,743.580811
1990-10-25,178.857538,Training,79.239334,110.663544,132.497498,168.254059,191.073624,210.030792,226.880478,274.737183,360.406921,411.649994,543.467773
1990-10-26,312.911083,Training,72.378250,101.640388,124.723396,162.510956,187.829910,208.283844,227.979553,280.592743,378.294556,448.271027,591.907349
1990-10-27,113.622925,Training,53.251690,75.834442,85.424095,107.091118,121.125732,132.821320,138.585434,165.608887,206.787430,229.271591,307.576202
1990-10-28,149.107687,Training,51.922668,71.233643,88.254196,112.666252,128.523880,143.304977,156.244797,191.699600,253.001205,298.491760,403.678986
1990-10-29,294.989486,Training,71.744186,94.908997,118.758522,149.993683,169.769485,192.362259,212.361847,259.300690,346.642609,415.553040,560.072571
1990-10-30,251.619221,Training,92.385033,121.588249,148.755585,185.929657,210.106750,238.027359,262.704102,318.786011,426.479309,510.660370,688.889099
1990-10-31,163.086532,Training,122.692619,166.669327,191.992111,247.256607,289.000702,323.242432,353.591187,431.418518,571.410950,673.846863,887.507690
1990-11-01,80.647186,Training,71.601685,98.705849,104.492416,123.143890,137.179077,152.142441,158.266983,183.650116,227.508240,251.803040,346.418518
1990-11-02,58.424406,Training,37.979916,52.151806,57.730522,69.831963,77.977577,86.503754,90.528267,104.667374,127.995171,140.971115,191.401627
1990-11-03,48.388312,Training,26.316849,35.217480,40.062508,49.088840,55.212646,61.448437,64.600533,74.837326,90.104874,98.727280,131.525406
1990-11-04,41.936537,Training,17.366499,22.590586,26.404537,33.449612,39.001251,43.393013,46.356537,54.885643,65.562546,72.992401,97.236496
1990-11-05,38.352218,Training,15.702546,20.309732,23.894325,30.515123,35.666485,39.877636,42.528690,50.451942,60.119793,66.595901,88.515373
1990-11-06,33.334170,Training,10.767466,15.569410,19.427578,25.585552,29.840086,33.494164,36.220486,42.938339,52.767391,59.260899,76.282043
1990-11-07,666.683407,Training,75.856461,131.688797,153.976776,249.986664,324.428375,374.478943,434.597565,572.467468,745.832031,879.409790,1217.252197
1990-11-08,333.341704,Training,142.173172,194.504547,246.611465,333.149780,400.871887,449.793182,507.706421,617.255249,833.257446,987.062805,1220.965820
1990-11-09,176.706946,Training,74.963928,108.173935,129.834198,162.231735,185.526794,204.156723,221.531448,265.623596,347.663513,399.480133,527.892822
1990-11-10,122.225291,Training,28.953547,44.908371,54.557652,71.145241,84.122887,91.982544,99.841972,120.442162,156.728622,183.409454,246.552612
1990-11-11,84.231506,Training,17.541262,27.638222,33.430534,44.231762,52.311844,56.791492,61.323318,73.268051,93.294373,108.487968,143.512299
1990-11-12,66.668341,Training,12.554542,19.631882,24.140717,32.172722,38.057243,41.277668,44.850857,53.223572,66.819817,77.939735,101.498810
1990-11-13,55.915383,Training,9.770485,15.149827,18.867361,25.302938,29.905506,32.624233,35.548592,42.027626,52.105438,60.852894,78.470741
1990-11-14,47.671448,Training,7.662294,12.020950,15.044008,20.412767,24.272793,26.679264,29.139553,34.475822,42.834492,50.074455,64.748283
1990-11-15,40.144377,Training,6.902847,10.759887,13.431421,18.244024,21.636705,23.996311,26.073847,30.795616,38.115078,44.204483,57.302174
1990-11-16,36.560058,Training,5.917586,9.294460,11.661855,15.959558,19.031574,21.241411,23.051155,27.256926,33.658989,39.266674,51.106911
1990-11-17,32.975738,Training,5.143334,8.164636,10.313351,14.201390,17.001015,19.095999,20.740114,24.497309,30.268335,35.507191,46.288898
1990-11-18,30.466715,Training,4.730475,7.637731,9.550625,13.226447,15.838564,17.892204,19.370462,22.871407,28.567318,33.342884,43.858635
1990-11-19,26.882395,Training,3.485914,5.981607,7.473169,10.535874,12.746531,14.667568,15.936003,18.920658,24.488937,28.633718,38.285786
1990-11-20,25.090236,Training,3.187048,5.482055,7.208366,10.376811,12.579845,14.836623,16.572138,19.937046,27.241758,32.371052,44.093002
1990-11-21,30.108283,Training,3.526283,5.631301,7.874475,12.742122,17.565189,21.809227,25.771013,33.909611,50.075314,65.121010,95.893051
1990-11-22,27.599259,Training,3.450996,5.265328,6.963077,10.505947,14.575333,16.663393,20.186964,26.147877,35.845528,45.939926,65.839539
1990-11-23,65.951477,Training,5.808769,8.354492,11.754278,18.387730,25.564245,30.651915,37.046707,50.071796,73.222122,96.855858,142.232666
1990-11-24,251.619221,Training,21.569792,34.863903,46.246677,70.987183,90.123886,108.050377,125.808678,161.220932,251.507996,311.963470,436.600372
1990-11-25,99.285647,Validation,19.534071,26.330812,34.505951,48.757439,64.449287,73.582062,87.905495,112.734306,162.102325,201.843353,283.973419
1990-11-26,62.725589,Validation,10.704554,15.576736,19.690723,28.061705,37.638294,42.148594,49.794762,62.414719,88.385017,105.358757,148.214966
1990-11-27,50.180472,Validation,6.732543,9.979060,12.437005,17.879053,24.175129,26.787971,32.130825,40.102219,56.646194,67.498665,94.592155
1990-11-28,46.237720,Validation,6.247881,9.078247,11.246902,15.986812,21.429344,23.548168,28.286516,35.095631,48.512409,57.476990,79.553299
1990-11-29,40.502809,Validation,5.923967,8.704268,10.689911,15.320427,20.291145,22.481237,26.589296,32.996719,45.187489,53.156353,73.432892
1990-11-30,36.918490,Validation,5.446853,8.108820,9.945891,14.370396,18.875771,21.095818,24.731318,30.659395,41.845737,49.008633,67.711464
1990-12-01,34.409466,Validation,5.154046,7.741922,9.500521,13.785621,17.962830,20.213758,23.536985,29.081415,39.532043,46.084240,63.604603
1990-12-02,32.617306,Validation,5.241479,7.887628,9.740704,14.139166,18.205082,20.597998,23.865700,29.350508,39.832722,46.133316,63.433731
1990-12-03,30.466715,Validation,5.564461,8.687861,10.814711,15.573347,19.576862,22.325159,25.599453,30.964106,42.183651,48.243374,65.414345
1990-12-04,28.674555,Validation,9.597345,14.943122,19.881495,31.710173,42.528088,51.298660,60.460403,78.464989,122.528252,147.836487,214.931717
1990-12-05,41.219673,Validation,12.016755,19.973997,25.841087,38.226406,48.719097,56.954533,65.620621,80.818130,121.817482,137.717560,190.327087
1990-12-06,40.144377,Validation,10.726739,16.441696,20.230103,29.035065,36.557217,41.385109,47.013863,57.239918,79.048744,89.963737,123.450676
1990-12-07,35.126330,Validation,12.584887,18.613285,23.664455,33.356846,40.703888,46.486214,53.149670,64.825768,90.800163,102.643105,139.013412
