date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-02,23.652307,Training,1.131467,3.528758,5.252400,9.576880,13.833513,17.420637,20.763212,28.617689,42.159077,51.498955,83.318420
1984-05-03,21.064668,Training,0.710836,2.486109,3.798316,6.927243,10.356479,12.841483,15.326756,20.173113,27.653873,33.542694,48.114124
1984-05-04,16.616494,Training,1.311515,3.243867,4.610271,7.657307,10.728228,12.820555,14.922670,18.614840,24.296925,28.133743,38.100197
1984-05-05,15.996316,Training,1.401092,3.015424,4.208627,6.906380,9.491828,11.407144,13.169937,16.753765,22.087976,25.576355,36.161827
1984-05-06,15.910774,Training,1.146882,2.789806,3.931247,6.606437,9.309699,11.204336,13.079791,16.445034,21.343927,24.736557,33.486698
1984-05-07,15.996316,Training,1.012428,2.556014,3.681052,6.281460,8.876742,10.764532,12.562066,15.739505,20.144791,22.825909,30.930218
1984-05-08,15.205055,Training,1.306559,2.694518,3.771305,6.146424,8.545350,10.257787,11.912811,15.035364,19.420462,22.126753,30.405203
1984-05-09,15.119513,Training,0.908069,2.324187,3.369304,5.821645,8.303257,10.137361,11.907310,15.060587,19.215525,21.762686,29.351591
1984-05-10,14.264095,Training,0.967148,2.388368,3.471238,5.926175,8.421989,10.257546,12.001179,15.057997,19.102577,21.403500,28.825232
1984-05-11,13.643917,Training,1.013445,2.475748,3.622478,6.150640,8.693290,10.586508,12.376714,15.449883,19.504820,21.688807,28.855162
1984-05-12,12.895426,Training,0.887638,2.176674,3.185733,5.453706,7.811869,9.589087,11.221972,14.168466,17.906973,19.925385,26.645483
1984-05-13,12.745728,Training,0.803897,1.970334,2.881884,4.960212,7.181909,8.867663,10.384192,13.227980,16.728073,18.640631,24.944595
1984-05-14,12.446332,Training,1.015578,2.149653,3.042078,5.023046,7.197865,8.768079,10.189645,12.919465,16.435568,18.317635,24.600887
1984-05-15,12.146935,Training,0.817852,1.898878,2.719977,4.630020,6.720683,8.284511,9.694626,12.388071,15.711081,17.570776,23.491400
1984-05-16,12.146935,Training,0.910375,1.882541,2.652553,4.449333,6.370132,7.860133,9.074768,11.787673,15.035298,16.831358,23.072262
1984-05-17,12.895426,Training,0.697624,2.088970,3.015719,5.318814,7.604829,9.814043,11.562570,15.575673,22.209848,26.271488,40.643639
1984-05-18,13.536990,Training,0.692877,2.203531,3.218338,5.823847,8.496977,10.715511,12.766388,17.123425,23.831619,29.145994,42.761665
1984-05-19,13.365906,Training,0.915046,2.673371,3.944109,6.947053,9.920647,12.264920,14.410264,18.938856,26.171230,31.149504,45.800850
1984-05-20,15.012586,Training,1.207838,3.398666,4.892326,8.535873,12.047396,14.949188,17.531902,23.401117,33.469986,40.271538,62.296486
1984-05-21,17.835465,Training,1.154032,3.546951,5.222268,9.413363,13.547824,16.977692,20.146793,27.456717,40.109547,48.754868,77.991180
1984-05-22,22.048399,Training,1.517227,4.003354,5.773655,9.898150,14.040984,16.904676,19.880096,25.603703,35.049274,42.358284,59.992481
1984-05-23,19.311061,Training,2.549088,5.259444,7.153636,11.186106,14.713182,17.216583,19.673378,24.147930,31.331781,36.697197,48.845219
1984-05-24,19.631843,Training,2.134639,4.396710,6.017702,9.589511,12.735427,15.024478,17.196381,21.467569,27.911030,32.642498,44.391068
1984-05-25,18.712268,Training,1.517858,3.680571,5.159677,8.686140,11.751022,14.022683,16.044361,19.837332,25.115396,28.917585,38.540539
1984-05-26,17.300829,Training,1.973105,4.039999,5.518428,8.730393,11.629534,13.650799,15.667459,18.991735,23.990606,27.314497,36.103146
1984-05-27,16.552338,Training,1.332682,3.059395,4.317744,7.237557,9.892540,11.890162,13.723111,17.004536,21.308268,24.128897,32.343796
1984-05-28,15.910774,Training,1.768718,3.581998,4.915611,7.836589,10.580608,12.456333,14.385798,17.466478,21.992985,24.780455,33.016285
1984-05-29,15.205055,Training,1.814381,3.537368,4.871878,7.742047,10.406559,12.320396,14.219192,17.669355,22.923517,26.204920,36.728168
1984-05-30,14.413793,Training,1.328627,3.097975,4.326678,7.246249,10.065827,12.011982,14.031054,17.433563,22.278652,25.611364,34.436989
1984-05-31,7.698762,Training,1.728573,3.678626,5.119514,8.187201,11.187386,13.114705,15.263179,18.421410,23.454872,26.460381,35.222424
1984-06-01,5.880999,Training,2.248445,4.424881,6.144353,9.436616,12.556282,14.585261,16.838305,20.107361,25.697405,28.871918,38.428547
1984-06-02,6.565333,Training,1.466283,3.533790,5.021245,8.295938,11.399577,13.851900,16.163721,20.602438,28.316740,33.219936,49.315525
1984-06-03,8.639722,Training,1.457068,4.336479,6.392887,11.242491,15.977744,19.688137,23.354639,31.200111,45.416920,55.531719,88.083107
1984-06-04,25.641154,Training,1.532882,4.764911,7.257563,13.367837,19.540348,24.088564,29.032578,39.521805,58.094654,71.626091,114.693565
1984-06-05,22.583035,Training,0.979859,3.216599,4.871120,8.913118,13.004605,15.846843,18.647383,24.066736,32.389915,38.834675,54.801605
1984-06-06,17.642996,Training,1.749621,3.993059,5.627541,9.105350,12.482574,14.750420,17.118567,20.980761,27.509453,31.911005,42.984150
1984-06-07,15.354753,Training,0.954889,2.682916,3.951872,6.932775,9.879148,12.013598,14.045799,17.613499,22.799871,26.056713,35.494007
1984-06-08,14.114397,Training,0.863961,2.356172,3.467868,6.063704,8.737985,10.679893,12.553336,15.812407,20.460726,23.168785,31.866543
1984-06-09,13.280364,Training,0.751617,2.099396,3.120335,5.501387,8.036522,9.885333,11.685502,14.815177,19.257477,21.646477,29.938890
1984-06-10,12.596030,Training,0.663587,1.877981,2.788183,4.980682,7.342926,9.121868,10.818673,13.880909,18.037678,20.263729,28.143766
1984-06-11,11.569528,Training,0.506373,1.500641,2.239419,4.074048,6.193917,7.801052,9.281440,12.204556,15.921929,17.944715,25.184301
1984-06-12,11.291517,Training,0.333454,1.118291,1.710371,3.195328,5.069271,6.462056,7.812478,10.446141,13.621229,15.628889,21.815643
1984-06-13,11.013507,Training,0.279695,1.002139,1.544655,2.919012,4.699795,6.029889,7.336915,9.855645,12.878109,14.893179,20.688606
1984-06-14,10.093932,Training,0.230949,0.877523,1.348722,2.583443,4.231236,5.441626,6.656284,9.014174,11.867990,13.840037,19.164387
1984-06-15,9.623452,Training,0.129093,0.653751,0.990704,1.976047,3.350049,4.335119,5.367576,7.377494,10.084667,11.947401,16.677052
1984-06-16,9.110202,Training,0.080776,0.540180,0.790668,1.615068,2.771975,3.603216,4.484631,6.212554,8.828091,10.549109,14.930420
1984-06-17,8.874962,Training,0.127547,0.518582,0.714899,1.426122,2.432676,3.149299,3.894527,5.394818,7.793342,9.490104,13.536257
1984-06-18,9.580681,Training,0.114495,0.556200,0.784908,1.480820,2.460943,3.366166,4.122541,5.682178,8.878280,11.422232,17.527292
1984-06-19,9.452369,Training,-0.075823,0.397253,0.583153,1.265824,2.205813,3.057151,3.984542,5.701419,9.550363,12.529593,19.911861
1984-06-20,10.179474,Training,-0.077290,0.493348,0.735909,1.558389,2.610286,3.705335,4.884661,6.926902,12.214737,16.256784,27.675997
1984-06-21,9.473754,Training,-0.151735,0.359878,0.616089,1.404911,2.475633,3.440578,4.473574,6.318079,10.466549,13.517507,21.758018
1984-06-22,8.554180,Training,-0.112818,0.342482,0.559951,1.213243,2.164679,2.954992,3.764088,5.265407,8.457981,10.612395,16.827387
1984-06-23,7.527678,Training,-0.076956,0.317485,0.504296,1.054946,1.899316,2.545059,3.231861,4.467067,6.971552,8.731564,13.671874
1984-06-24,6.372864,Training,-0.039774,0.335038,0.496273,1.028196,1.844715,2.430431,3.083618,4.218707,6.500562,8.110201,12.541083
1984-06-25,5.902384,Training,0.043836,0.376887,0.498614,0.987770,1.728161,2.236186,2.818691,3.724570,5.692577,7.099591,10.950098
1984-06-26,5.389133,Training,0.062282,0.364820,0.462434,0.911236,1.534016,2.036957,2.550105,3.411371,5.345721,6.733928,10.848430
1984-06-27,5.624373,Training,0.004760,0.304154,0.377086,0.743563,1.244212,1.643814,2.035997,2.706049,4.284517,5.359279,9.163046
1984-06-28,5.389133,Training,0.041368,0.323010,0.380589,0.729484,1.173526,1.526544,1.867838,2.443711,3.820853,4.678291,8.251801
1984-06-29,5.389133,Training,0.074251,0.337004,0.382163,0.716704,1.135141,1.445920,1.750135,2.278338,3.508880,4.243954,7.598970
1984-06-30,4.982810,Training,0.150102,0.389117,0.417408,0.754412,1.194919,1.500881,1.850184,2.367806,3.639721,4.476759,7.685352
1984-07-01,4.362632,Training,0.127856,0.384352,0.416377,0.750434,1.193050,1.499119,1.856548,2.380014,3.691630,4.566085,7.811767
1984-07-02,4.255704,Training,0.074722,0.343100,0.393848,0.723699,1.137371,1.443906,1.761391,2.308430,3.553906,4.360271,7.655216
1984-07-03,3.934923,Training,0.075872,0.343850,0.397897,0.749616,1.207405,1.534500,1.873713,2.498420,3.856789,4.730990,8.019441
1984-07-04,4.747570,Training,0.087992,0.358350,0.416827,0.794013,1.297884,1.645164,2.020223,2.713836,4.177896,5.140408,8.402750
1984-07-05,5.282206,Training,0.087726,0.367335,0.430222,0.825238,1.371359,1.731212,2.138298,2.914043,4.481947,5.551912,8.842886
1984-07-06,4.940039,Training,0.089576,0.380710,0.451092,0.874072,1.455929,1.841174,2.294594,3.135470,4.826818,5.976785,9.335680
1984-07-07,4.512330,Training,0.106568,0.381359,0.449759,0.858396,1.399775,1.775387,2.197447,2.957244,4.514407,5.568023,8.809742
1984-07-08,4.298475,Training,0.111278,0.375344,0.440901,0.834198,1.347727,1.713760,2.108120,2.830925,4.311740,5.303137,8.505310
1984-07-09,4.512330,Training,0.118428,0.371331,0.434693,0.817605,1.314647,1.672747,2.040532,2.730637,4.138094,5.075122,8.223742
1984-07-10,4.106006,Training,0.164956,0.401409,0.447593,0.816116,1.316549,1.649571,2.019717,2.659853,4.033821,4.964059,8.017008
1984-07-11,3.464443,Training,0.181207,0.405915,0.445093,0.796758,1.265119,1.583268,1.948642,2.553758,3.875754,4.790205,7.827734
1984-07-12,3.592756,Training,0.111100,0.361063,0.419735,0.771414,1.217341,1.545128,1.887650,2.506916,3.811836,4.685544,7.836597
1984-07-13,6.565333,Training,0.093931,0.352779,0.421216,0.799338,1.301552,1.657117,2.025683,2.722732,4.130611,5.095364,8.259585
1984-07-14,6.779188,Training,0.071047,0.353511,0.445566,0.879836,1.483310,1.887318,2.342049,3.177517,4.747315,5.943643,9.077987
1984-07-15,7.057198,Training,0.069879,0.347500,0.439287,0.867797,1.449643,1.857508,2.290555,3.104467,4.648472,5.784170,8.925941
1984-07-16,7.827075,Training,0.062151,0.349247,0.448914,0.895259,1.501260,1.931473,2.385014,3.240035,4.843731,6.022033,9.210615
1984-07-17,8.425867,Training,0.071391,0.349487,0.438637,0.860418,1.431686,1.838505,2.267185,3.068801,4.613813,5.741636,8.916119
1984-07-18,8.447253,Training,0.070006,0.356538,0.447944,0.883181,1.461692,1.885173,2.325325,3.155781,4.782446,5.916611,9.229091
1984-07-19,7.955387,Training,0.081552,0.350469,0.431908,0.835117,1.352923,1.748325,2.146412,2.890262,4.400403,5.424036,8.692389
1984-07-20,7.762918,Training,0.095392,0.347914,0.419240,0.795828,1.272209,1.636744,1.996062,2.668188,4.057043,4.980651,8.172761
1984-07-21,6.522562,Training,0.108447,0.348912,0.412431,0.772134,1.232583,1.568792,1.903767,2.535996,3.834594,4.703216,7.813519
1984-07-22,6.779188,Training,0.112117,0.347353,0.409355,0.763862,1.223379,1.547042,1.878852,2.496967,3.755470,4.618492,7.660886
1984-07-23,6.201780,Training,0.110060,0.347436,0.409783,0.768246,1.225649,1.555728,1.887431,2.511859,3.794669,4.647481,7.745668
1984-07-24,5.667144,Training,0.102809,0.345066,0.411762,0.778305,1.243320,1.588731,1.931186,2.575759,3.904101,4.783030,7.926969
1984-07-25,5.624373,Training,0.104793,0.345152,0.410422,0.771999,1.229087,1.570481,1.907576,2.539948,3.852145,4.716631,7.860925
1984-07-26,5.966540,Training,0.113480,0.345750,0.406535,0.756706,1.205184,1.527337,1.851343,2.457569,3.708924,4.543248,7.620187
1984-07-27,5.389133,Training,0.121402,0.347483,0.404610,0.746470,1.186415,1.492993,1.808645,2.392215,3.595265,4.404362,7.430805
1984-07-28,5.838228,Training,0.128050,0.347115,0.405990,0.743272,1.188515,1.488072,1.809751,2.382182,3.544631,4.387990,7.312803
1984-07-29,4.405403,Training,0.136872,0.352748,0.408608,0.741183,1.189566,1.483761,1.810260,2.367361,3.529153,4.382330,7.289465
1984-07-30,3.806610,Training,0.133077,0.354570,0.397664,0.705784,1.101505,1.406613,1.736014,2.288914,3.543984,4.455132,7.935668
1984-07-31,3.849381,Training,0.098765,0.335463,0.376229,0.648393,1.005652,1.267245,1.538958,1.997804,3.074034,3.801783,7.049631
1984-08-01,3.100890,Training,0.088715,0.319638,0.369311,0.639688,0.978651,1.231970,1.459078,1.904411,2.864612,3.475438,6.642617
1984-08-02,2.715952,Training,0.115230,0.329141,0.380421,0.673081,1.048675,1.313023,1.568489,2.065665,3.104468,3.761559,6.796693
1984-08-03,2.373785,Training,0.120925,0.335536,0.387725,0.697437,1.086607,1.371061,1.650076,2.175430,3.296357,3.990461,7.061116
1984-08-04,2.373785,Training,0.113404,0.329118,0.386106,0.704731,1.106020,1.406319,1.696088,2.252432,3.421562,4.156051,7.240551
1984-08-05,2.159930,Training,0.104481,0.320034,0.383299,0.710808,1.140971,1.457206,1.763437,2.364556,3.589851,4.402543,7.454941
1984-08-06,2.074389,Training,0.107010,0.313493,0.384325,0.716570,1.166925,1.491508,1.814007,2.424495,3.638762,4.523063,7.462495
1984-08-07,1.753607,Training,0.107082,0.313214,0.379564,0.705577,1.142145,1.456945,1.767031,2.373879,3.584409,4.419959,7.398273
1984-08-08,1.689451,Training,0.116620,0.311891,0.377932,0.693692,1.121915,1.425391,1.726628,2.304989,3.453473,4.282593,7.184852
1984-08-09,1.710836,Training,0.121204,0.307425,0.374950,0.684025,1.101830,1.402689,1.693293,2.249922,3.354487,4.164399,7.026268
1984-08-10,1.518367,Training,0.113894,0.301555,0.371405,0.683904,1.106604,1.417239,1.714278,2.295939,3.441068,4.278055,7.169645
1984-08-11,1.240356,Training,0.118896,0.294717,0.366649,0.674384,1.088469,1.396066,1.683142,2.241912,3.337570,4.159750,6.998314
1984-08-12,1.668065,Training,0.123251,0.302262,0.361687,0.658164,1.042760,1.325352,1.591538,2.138823,3.205211,3.934847,6.820996
1984-08-13,2.053003,Training,0.129033,0.310947,0.361254,0.649139,1.005370,1.269885,1.512485,2.028180,3.050138,3.684099,6.637325
1984-08-14,1.561138,Training,0.137471,0.318048,0.363849,0.647755,0.993481,1.248082,1.484955,1.976991,2.967537,3.566208,6.520926
1984-08-15,1.774992,Training,0.139940,0.321982,0.367556,0.650401,0.985915,1.237026,1.473327,1.959901,2.936165,3.524275,6.493326
1984-08-16,1.988847,Training,0.139719,0.322292,0.365667,0.660774,1.033970,1.307710,1.583987,2.127536,3.262631,3.962873,7.007540
1984-08-17,1.753607,Training,0.101363,0.296155,0.347232,0.655162,1.038648,1.332628,1.619164,2.227105,3.443337,4.221483,7.376425
1984-08-18,1.454211,Training,0.119764,0.297176,0.353957,0.648468,1.017960,1.300859,1.561093,2.143134,3.265688,3.987083,7.044189
1984-08-19,1.603909,Training,0.115679,0.296674,0.351610,0.650903,1.023383,1.309445,1.577492,2.168205,3.322026,4.058532,7.160220
1984-08-20,1.561138,Training,0.112497,0.295090,0.348683,0.649834,1.030985,1.320158,1.597840,2.197049,3.382243,4.149761,7.265742
1984-08-21,1.240356,Training,0.123782,0.307149,0.351762,0.659637,1.075013,1.384986,1.713784,2.357882,3.732026,4.625466,7.869655
1984-08-22,0.406324,Training,-0.010292,0.263190,0.345520,0.671588,1.072100,1.489177,1.923182,2.605188,4.571932,6.053350,12.044534
1984-08-23,0.834033,Training,-0.066837,0.217334,0.310620,0.602238,1.044435,1.429884,1.858643,2.609469,4.599659,6.175967,12.402457
1984-08-24,2.266858,Training,-0.031119,0.269540,0.361787,0.658900,1.099249,1.429561,1.769339,2.401073,3.996013,5.052598,10.235314
1984-08-25,1.881920,Training,0.005197,0.268533,0.365009,0.660479,1.068065,1.375692,1.640896,2.243350,3.508668,4.327693,8.548728
1984-08-26,2.480712,Training,0.028957,0.273859,0.344613,0.624084,1.001825,1.284429,1.532517,2.115573,3.323567,4.055989,7.947451
1984-08-27,2.117160,Training,0.049977,0.276591,0.337323,0.617330,0.997062,1.278565,1.539897,2.142542,3.383903,4.129227,7.850308
1984-08-28,1.903305,Training,0.069060,0.249398,0.328291,0.618846,1.027887,1.336276,1.598263,2.193019,3.380263,4.215180,7.686694
1984-08-29,1.817763,Training,0.085798,0.234568,0.324913,0.620591,1.060744,1.387902,1.666712,2.247543,3.421832,4.379091,7.706875
1984-08-30,1.133429,Training,0.105099,0.237953,0.331756,0.633634,1.097380,1.440851,1.751013,2.347632,3.564636,4.633901,7.886970
1984-08-31,0.919574,Training,0.130739,0.249874,0.341911,0.642584,1.099902,1.441454,1.756827,2.314227,3.461426,4.504484,7.622687
1984-09-01,0.940960,Training,0.131879,0.286237,0.343796,0.649331,1.076566,1.383878,1.682563,2.316252,3.625425,4.476430,7.794258
1984-09-02,0.876803,Training,0.151059,0.323412,0.353625,0.646488,1.051727,1.324917,1.640223,2.257677,3.609215,4.386817,7.745304
1984-09-03,1.026502,Training,0.139473,0.320609,0.355964,0.627974,0.969487,1.209835,1.454548,1.994518,3.092718,3.705884,7.043797
1984-09-04,1.026502,Training,0.155023,0.329986,0.362652,0.632304,0.979879,1.214555,1.459474,1.978538,3.055921,3.650725,6.917686
1984-09-05,1.090658,Training,0.171377,0.338279,0.373047,0.630263,0.951091,1.170186,1.379835,1.863036,2.803881,3.324525,6.469961
1984-09-06,1.197585,Training,0.198578,0.331081,0.382868,0.639463,0.968205,1.192598,1.368503,1.823216,2.651304,3.149081,6.139890
1984-09-07,1.304512,Training,0.205220,0.313329,0.374041,0.635000,0.986991,1.221892,1.404328,1.850903,2.676722,3.226193,6.158837
1984-09-08,1.090658,Training,0.231887,0.357775,0.402332,0.651976,0.968441,1.177521,1.346363,1.789069,2.582433,3.022909,5.915231
1984-09-09,1.112043,Training,0.206508,0.355551,0.390837,0.643055,0.956450,1.166374,1.364771,1.827238,2.708628,3.161907,6.165927
1984-09-10,1.304512,Training,0.208073,0.358368,0.392875,0.644349,0.952558,1.159869,1.354947,1.798146,2.652190,3.088708,6.077023
1984-09-11,1.304512,Training,0.211421,0.358523,0.398541,0.649287,0.954049,1.161457,1.343276,1.768871,2.574785,2.989718,5.928419
1984-09-12,1.304512,Training,0.213573,0.358829,0.400164,0.655308,0.964160,1.172032,1.358169,1.779919,2.587013,2.988505,5.922830
1984-09-13,1.304512,Training,0.214102,0.361884,0.401269,0.659672,0.978604,1.189374,1.394868,1.827515,2.689114,3.107252,6.074407
1984-09-14,1.304512,Training,0.227592,0.365629,0.411813,0.663639,0.976775,1.179249,1.352036,1.761762,2.523902,2.892190,5.716668
1984-09-15,1.304512,Training,0.243806,0.364162,0.423470,0.675660,0.994360,1.198941,1.343967,1.737241,2.425865,2.774376,5.478522
1984-09-16,1.518367,Training,0.230872,0.329321,0.405370,0.664572,1.011343,1.241811,1.394291,1.795750,2.504260,2.927974,5.630511
1984-09-17,2.074389,Training,0.219429,0.359547,0.411330,0.670673,0.993571,1.213527,1.396636,1.830582,2.645379,3.034815,5.885755
1984-09-18,1.903305,Training,0.201230,0.354573,0.406549,0.665450,0.987940,1.221343,1.418480,1.868618,2.742842,3.165819,6.123001
1984-09-19,1.903305,Training,0.184170,0.345067,0.399921,0.654081,0.979150,1.219381,1.414762,1.875048,2.768075,3.203316,6.198473
1984-09-20,1.903305,Training,0.190689,0.351945,0.402629,0.662965,0.995710,1.237659,1.453881,1.926477,2.870122,3.324476,6.347781
1984-09-21,1.603909,Training,0.172271,0.335772,0.396535,0.674805,1.031920,1.303357,1.542434,2.063097,3.103968,3.622239,6.675405
1984-09-22,1.240356,Training,0.172187,0.335948,0.396633,0.676462,1.033328,1.303460,1.538258,2.051178,3.075279,3.582078,6.620916
1984-09-23,1.026502,Training,0.202115,0.357163,0.416004,0.727291,1.152070,1.465140,1.781446,2.341480,3.584533,4.241071,7.319159
1984-09-24,0.898189,Training,0.138784,0.321514,0.400778,0.706645,1.097424,1.408303,1.690590,2.265201,3.424906,4.056439,7.185126
1984-09-25,0.791262,Training,0.121145,0.311351,0.397835,0.719065,1.131226,1.468151,1.766341,2.383423,3.627184,4.304626,7.495363
1984-09-26,0.791262,Training,0.087652,0.293632,0.392739,0.750651,1.210340,1.604278,1.939029,2.665036,4.089611,4.867515,8.157485
1984-09-27,0.791262,Training,0.066714,0.301522,0.427142,0.850190,1.388872,1.871569,2.286322,3.177451,4.870347,5.832950,9.281820
1984-09-28,0.791262,Training,0.040058,0.380510,0.585791,1.100281,1.794762,2.559858,3.266813,4.455682,7.559098,9.707133,16.553343
1984-09-29,0.791262,Training,-0.120912,0.217470,0.408317,0.775722,1.372901,1.966369,2.561106,3.543033,6.127084,8.132229,15.756600
1984-09-30,0.791262,Training,-0.074949,0.223349,0.384640,0.736236,1.280010,1.771466,2.211960,3.038272,4.947361,6.253728,11.843990
1984-10-01,1.133429,Training,0.027357,0.276247,0.423608,0.846575,1.410228,1.986098,2.487027,3.395736,5.465021,6.820320,11.895230
1984-10-02,1.133429,Training,0.003998,0.275995,0.428255,0.860424,1.441370,2.053560,2.607762,3.563384,5.882863,7.499000,13.366176
1984-10-03,1.133429,Training,-0.004182,0.286912,0.452145,0.904720,1.529870,2.165901,2.772664,3.773280,6.192567,7.988712,14.459743
1984-10-04,1.133429,Training,0.037792,0.484180,0.764916,1.433799,2.364609,3.386713,4.454648,5.874234,10.347901,13.772718,26.414631
1984-10-05,1.133429,Training,0.213503,0.916102,1.454960,2.865007,4.632143,6.352981,7.924617,11.509255,17.485079,22.315994,36.101711
1984-10-06,1.133429,Training,0.056950,0.700410,1.208205,2.418193,4.038327,5.468949,6.788869,9.609332,14.066236,17.258772,26.235447
1984-10-07,1.133429,Training,0.097897,0.638274,1.062481,2.097707,3.446922,4.675255,5.766326,7.967479,11.454902,13.585217,20.177303
1984-10-08,1.133429,Training,0.169242,0.762704,1.237825,2.472311,3.981117,5.346344,6.558946,8.906260,12.294792,14.129704,20.001057
1984-10-09,1.133429,Training,0.201903,0.793883,1.262593,2.532838,4.030145,5.389255,6.594108,8.883814,12.091218,13.798389,19.277651
1984-10-10,1.668065,Training,0.246332,0.866324,1.361178,2.715638,4.273221,5.681538,6.934459,9.282299,12.462061,14.179391,19.510040
1984-10-11,1.133429,Training,0.399014,1.134470,1.735363,3.337807,5.134756,6.697079,8.127375,10.640574,14.022218,15.903500,21.344149
1984-10-12,1.133429,Training,0.270969,0.870846,1.345577,2.666918,4.164862,5.518108,6.701116,8.957423,11.927938,13.609657,18.582281
1984-10-13,1.133429,Training,0.220561,0.786789,1.231577,2.474365,3.877811,5.186642,6.280059,8.456624,11.285542,12.879140,17.720774
1984-10-14,0.983731,Training,0.197725,0.733482,1.159046,2.333572,3.674489,4.931104,5.926299,8.013136,10.639729,12.132185,16.723581
1984-10-15,0.834033,Training,0.234536,0.813644,1.277765,2.547440,3.970493,5.303781,6.383980,8.588262,11.337889,12.866611,17.586901
1984-10-16,0.834033,Training,0.220902,0.788010,1.243257,2.482586,3.881950,5.209449,6.297298,8.472738,11.242375,12.756886,17.424726
1984-10-17,0.684334,Training,0.079017,0.454940,0.715222,1.454432,2.374514,3.268976,4.017073,5.484045,7.939510,9.313432,13.555615
1984-10-18,0.534636,Training,0.255855,0.626460,0.920695,1.776846,2.785214,3.799192,4.586493,6.237449,8.913796,10.456353,15.075044
1984-10-19,0.834033,Training,0.496056,1.353876,2.002067,3.708111,5.473496,7.974442,10.037711,13.304324,22.023533,28.422523,48.889500
1984-10-20,1.154814,Training,-0.033346,0.643295,1.220721,2.452989,4.268704,5.981742,7.928325,11.105514,18.553120,23.606709,40.541332
1984-10-21,0.834033,Training,0.024873,0.616507,1.102236,2.157646,3.656847,5.024687,6.327867,8.809298,13.274199,16.253180,24.886688
1984-10-22,0.834033,Training,0.019234,0.408841,0.695694,1.327567,2.227246,3.110286,3.882421,5.347098,8.243459,9.951498,15.629979
1984-10-23,0.834033,Training,0.053315,0.429761,0.696427,1.400670,2.323012,3.217543,3.989020,5.466637,8.115632,9.524396,14.280746
1984-10-24,0.834033,Training,0.066154,0.398079,0.622056,1.254295,2.072689,2.853098,3.515772,4.791978,7.139580,8.380535,12.660816
1984-10-25,0.834033,Training,0.256665,0.576487,0.833602,1.601103,2.527111,3.420961,4.120892,5.581795,7.975095,9.313419,13.579120
1984-10-26,0.684334,Training,0.178306,0.535317,0.783627,1.507277,2.390399,3.334110,4.056822,5.534183,8.361063,10.164966,15.629607
1984-10-27,0.684334,Training,0.118900,0.486312,0.715113,1.356587,2.193887,3.087629,3.807534,5.215748,8.020845,10.133996,15.998569
1984-10-28,0.834033,Training,-0.022159,0.314184,0.540014,1.017634,1.726824,2.423746,3.029145,4.168699,6.575443,8.294794,13.895741
1984-10-29,0.684334,Training,0.012955,0.326919,0.541943,1.032844,1.733648,2.415060,2.986996,4.082253,6.314763,7.693995,12.512982
1984-10-30,0.534636,Training,0.065125,0.375689,0.578264,1.103131,1.838781,2.523787,3.126179,4.198678,6.446618,7.723090,12.156993
1984-10-31,0.534636,Training,0.253619,0.563082,0.797278,1.488152,2.364481,3.176972,3.860419,5.087552,7.368765,8.697317,12.895960
1984-11-01,2.737338,Training,0.284402,0.632395,0.906163,1.678392,2.615244,3.547409,4.294224,5.695251,8.242889,9.901657,14.774890
1984-11-02,4.875883,Training,0.384646,1.055273,1.536710,2.794250,4.283497,5.840002,7.149590,9.499122,14.784467,18.390564,29.933290
1984-11-03,6.437020,Training,0.557252,1.548587,2.325569,4.503280,6.870855,9.304291,11.640806,16.088881,25.184116,31.058449,52.161499
1984-11-04,6.693646,Training,0.901974,2.139214,3.147995,5.985851,8.904023,11.660500,14.347793,19.590038,29.105406,35.595356,55.682316
1984-11-05,7.741533,Training,0.861659,1.987826,2.966291,5.463388,8.235165,10.820960,13.230315,17.854797,26.158266,31.493399,46.563393
1984-11-06,9.773150,Training,1.144834,2.290188,3.293837,5.900281,8.525944,10.915697,12.984935,17.237648,24.349558,29.386908,43.062931
1984-11-07,17.685767,Training,1.389300,3.081897,4.501193,8.205633,11.999192,15.335593,18.493906,24.861097,36.706223,45.525185,71.176361
1984-11-08,24.700194,Training,1.686463,3.504452,5.123117,9.505278,13.681624,17.470490,21.015825,28.498817,40.813641,49.595322,74.286606
1984-11-09,33.468229,Training,1.449656,2.878781,4.096549,7.202296,10.311014,13.069576,15.473742,20.177263,27.380104,32.726234,44.635818
1984-11-10,26.496572,Training,0.924058,2.111672,3.136245,5.656693,8.057641,10.486759,12.247020,15.746918,20.636660,23.889189,32.484116
1984-11-11,21.599304,Training,0.866394,1.971875,2.954906,5.275181,7.495114,9.650357,11.333642,14.257098,18.060234,20.671156,27.052290
1984-11-12,19.417988,Training,1.903566,3.278071,4.562945,7.376607,9.988135,12.149864,14.118547,17.360571,22.850166,27.071535,36.374966
1984-11-13,20.059552,Training,1.152038,2.654137,3.880833,6.808210,9.626941,12.148898,14.293400,17.759113,22.983736,27.328541,35.365849
1984-11-14,18.947508,Training,2.036970,3.427094,4.730356,7.467041,10.067482,12.173831,14.167682,17.296055,22.224283,26.376822,33.919861
1984-11-15,19.118592,Training,1.780288,3.554821,4.989049,8.347047,11.682677,14.462009,17.144260,21.969912,31.013510,39.307373,57.101875
