date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-05-28,0.000000,Training,-0.095813,-0.087295,-0.025518,0.019274,0.012850,0.017071,0.038081,0.061523,0.142454,0.277255,1.155928
2004-05-29,0.000000,Training,-0.102770,-0.088622,-0.021061,0.013207,0.010077,0.013117,0.030526,0.047280,0.123046,0.245184,1.104173
2004-05-30,0.000000,Training,-0.089402,-0.080903,-0.018374,0.014333,0.007827,0.009665,0.023792,0.035247,0.097159,0.222573,1.032293
2004-05-31,0.000000,Training,-0.089043,-0.080435,-0.015838,0.012469,0.008159,0.005960,0.017391,0.021871,0.074972,0.199783,0.986942
2004-06-01,0.000000,Training,-0.089211,-0.080947,-0.017707,0.005894,0.003656,-0.002026,0.004550,0.003631,0.048412,0.171884,0.934368
2004-06-02,0.000000,Training,-0.087628,-0.082325,-0.018668,0.000433,0.000433,-0.006983,-0.005288,-0.007097,0.031516,0.153122,0.901056
2004-06-03,0.000000,Training,-0.087652,-0.083563,-0.018313,-0.001420,-0.000300,-0.008296,-0.007970,-0.010373,0.026376,0.146171,0.890919
2004-06-04,0.000000,Training,-0.085624,-0.082233,-0.016678,0.000947,0.001150,-0.007178,-0.005253,-0.009164,0.026316,0.147007,0.889027
2004-06-05,0.000000,Training,-0.088526,-0.081496,-0.011960,0.008161,0.007071,0.000108,0.009521,0.004581,0.047429,0.166136,0.928352
2004-06-06,0.000000,Training,-0.087838,-0.081219,-0.010032,0.010517,0.009131,0.002627,0.014034,0.009321,0.053308,0.171711,0.939884
2004-06-07,0.000000,Training,-0.085834,-0.080951,-0.009140,0.011635,0.010155,0.002474,0.014580,0.008310,0.049557,0.168891,0.933847
2004-06-08,0.000000,Training,-0.082384,-0.080822,-0.011397,0.007070,0.006498,-0.003250,0.004329,-0.003703,0.030143,0.150637,0.896865
2004-06-09,0.000000,Training,-0.089179,-0.084831,-0.013085,0.000751,0.003189,-0.006250,-0.001786,-0.008881,0.027815,0.142601,0.894180
2004-06-10,0.000000,Training,-0.081828,-0.081906,-0.013399,0.001061,0.001991,-0.007810,-0.005142,-0.012425,0.019305,0.137665,0.874641
2004-06-11,0.000000,Training,-0.079020,-0.078573,-0.013571,-0.000860,-0.000426,-0.009315,-0.008605,-0.015453,0.016598,0.134879,0.862291
2004-06-12,0.000000,Training,-0.084845,-0.081093,-0.014849,-0.004920,-0.002554,-0.010629,-0.010915,-0.016615,0.020483,0.134328,0.871102
2004-06-13,0.000000,Training,-0.078768,-0.078594,-0.015416,-0.003988,-0.003445,-0.011650,-0.012962,-0.018704,0.014602,0.131908,0.855833
2004-06-14,0.000000,Training,-0.077998,-0.077967,-0.014796,-0.002946,-0.002744,-0.011047,-0.011533,-0.017602,0.016106,0.133639,0.857897
2004-06-15,0.000000,Training,-0.075811,-0.074794,-0.012202,0.003203,0.000981,-0.006609,-0.001351,-0.008342,0.029375,0.148373,0.880130
2004-06-16,0.000000,Training,-0.076088,-0.075369,-0.012578,0.001405,-0.000027,-0.007986,-0.004426,-0.011440,0.024810,0.143065,0.871539
2004-06-17,0.000000,Training,-0.076956,-0.077204,-0.014086,-0.002426,-0.002474,-0.010763,-0.010694,-0.017022,0.017042,0.134288,0.858318
2004-06-18,0.000000,Training,-0.094193,-0.081455,-0.011347,-0.003486,-0.000200,-0.007483,-0.002660,-0.008592,0.037579,0.147852,0.906945
2004-06-19,0.000000,Training,-0.059418,-0.064631,-0.006098,0.014567,0.005975,0.005659,0.022537,0.026456,0.081797,0.199020,0.963129
2004-06-20,0.000000,Training,-0.059703,-0.064968,-0.006341,0.014330,0.005757,0.005146,0.021921,0.025513,0.080354,0.198080,0.961316
2004-06-21,0.000000,Training,-0.067780,-0.070458,-0.009282,0.010287,0.004036,0.001139,0.014060,0.014037,0.063913,0.183512,0.940926
2004-06-22,0.000000,Training,-0.070857,-0.071408,-0.009348,0.008513,0.003695,-0.001674,0.009212,0.005562,0.051114,0.171158,0.919151
2004-06-23,0.000000,Training,-0.085615,-0.077447,-0.008988,0.003334,0.003041,-0.002087,0.008897,0.006053,0.059612,0.171486,0.944608
2004-06-24,0.000000,Training,-0.072371,-0.072590,-0.010620,0.006451,0.002185,-0.004371,0.005296,0.000537,0.044136,0.164390,0.908798
2004-06-25,0.000000,Training,-0.075326,-0.075363,-0.013307,0.001539,-0.000845,-0.008655,-0.002583,-0.008108,0.032475,0.151688,0.889383
2004-06-26,0.000000,Training,-0.078571,-0.079752,-0.017729,-0.006038,-0.006090,-0.014206,-0.014576,-0.018636,0.018275,0.136506,0.867135
2004-06-27,0.000000,Training,-0.081817,-0.082923,-0.019467,-0.009829,-0.008372,-0.016376,-0.019022,-0.022577,0.013096,0.129222,0.858048
2004-06-28,0.000000,Training,-0.088331,-0.089333,-0.023458,-0.015663,-0.012091,-0.019342,-0.022864,-0.025934,0.009844,0.121714,0.852441
2004-06-29,0.000000,Training,-0.089240,-0.090220,-0.024135,-0.016396,-0.012621,-0.019829,-0.023291,-0.026113,0.009994,0.121672,0.853510
2004-06-30,0.000000,Training,-0.078201,-0.079611,-0.017751,-0.006214,-0.006414,-0.014708,-0.014608,-0.018126,0.019580,0.138225,0.870414
2004-07-01,0.000000,Validation,-0.073413,-0.074936,-0.014192,0.000374,-0.002530,-0.010347,-0.004159,-0.008553,0.033053,0.152976,0.892028
2004-07-02,0.000000,Validation,-0.073940,-0.075185,-0.014646,-0.000697,-0.003172,-0.011191,-0.005779,-0.009980,0.031151,0.150997,0.888943
2004-07-03,0.000000,Validation,-0.074769,-0.075832,-0.015371,-0.002010,-0.003971,-0.012166,-0.007658,-0.011485,0.029325,0.149153,0.886688
2004-07-04,0.000000,Validation,-0.076296,-0.077263,-0.016692,-0.004205,-0.005326,-0.013737,-0.010922,-0.014132,0.025966,0.145697,0.882405
2004-07-05,0.000000,Validation,-0.075111,-0.076272,-0.016022,-0.002772,-0.004538,-0.012878,-0.008519,-0.011724,0.029503,0.149721,0.889021
2004-07-06,0.000000,Validation,-0.062005,-0.067658,-0.008151,0.009396,0.002160,-0.002032,0.012268,0.013081,0.064658,0.185406,0.947390
2004-07-07,0.000000,Validation,-0.042916,-0.056427,-0.002988,0.015793,0.003364,0.003733,0.024427,0.032158,0.093074,0.211095,0.986117
2004-07-08,0.000000,Validation,-0.045012,-0.057610,-0.003794,0.015252,0.002984,0.003206,0.023745,0.031455,0.092353,0.210886,0.987399
2004-07-09,0.000000,Validation,-0.056506,-0.064462,-0.007241,0.011330,0.002025,-0.000085,0.017049,0.021848,0.078713,0.199193,0.972167
2004-07-10,0.000000,Validation,-0.057867,-0.065207,-0.007444,0.010621,0.001845,-0.000512,0.016488,0.021263,0.078773,0.198837,0.974226
2004-07-11,0.000000,Validation,-0.067588,-0.069558,-0.011320,0.005354,-0.000205,-0.006649,0.006022,0.005578,0.056204,0.178830,0.939681
2004-07-12,0.000000,Validation,-0.076325,-0.075857,-0.017919,-0.004511,-0.005990,-0.014410,-0.009051,-0.009474,0.036071,0.158458,0.908016
2004-07-13,0.000000,Validation,-0.079472,-0.078486,-0.020344,-0.008358,-0.008304,-0.016981,-0.014475,-0.013776,0.030825,0.153075,0.901447
2004-07-14,0.000000,Validation,-0.084173,-0.082283,-0.023338,-0.012885,-0.010976,-0.019687,-0.019774,-0.017782,0.026482,0.147867,0.896969
2004-07-15,0.000000,Validation,-0.082990,-0.081072,-0.022841,-0.011901,-0.010457,-0.019248,-0.018457,-0.016223,0.028989,0.151372,0.902364
2004-07-16,0.000000,Validation,-0.087551,-0.083014,-0.023030,-0.013318,-0.010414,-0.019142,-0.017631,-0.014586,0.034734,0.154674,0.917276
2004-07-17,0.000000,Validation,-0.074231,-0.073563,-0.017294,-0.002661,-0.005425,-0.013542,-0.004767,-0.003494,0.046865,0.171458,0.932211
2004-07-18,0.000000,Validation,-0.072297,-0.071865,-0.016051,-0.000560,-0.004298,-0.012078,-0.001334,0.000286,0.052559,0.177897,0.942923
2004-07-19,0.000000,Validation,-0.066968,-0.068275,-0.013029,0.003835,-0.002044,-0.008410,0.005596,0.008560,0.064346,0.190326,0.963087
2004-07-20,0.000000,Validation,-0.070996,-0.070191,-0.015464,0.000591,-0.003758,-0.011237,0.000983,0.003663,0.058194,0.184996,0.955132
2004-07-21,0.000000,Validation,-0.079666,-0.075922,-0.021449,-0.008148,-0.008379,-0.017321,-0.011168,-0.006937,0.044856,0.172394,0.937761
2004-07-22,0.000000,Validation,-0.082581,-0.077840,-0.023409,-0.011183,-0.009989,-0.019220,-0.014950,-0.009525,0.042222,0.170282,0.936566
2004-07-23,0.000000,Validation,-0.095187,-0.087701,-0.030885,-0.021856,-0.015966,-0.024879,-0.024929,-0.016771,0.035390,0.160425,0.931454
2004-07-24,0.000000,Validation,-0.104399,-0.095851,-0.036732,-0.029213,-0.020716,-0.028611,-0.028207,-0.018753,0.035597,0.156119,0.934224
2004-07-25,0.000000,Validation,-0.103530,-0.094493,-0.036288,-0.028576,-0.020064,-0.028203,-0.027777,-0.017665,0.037523,0.160146,0.940851
2004-07-26,0.000000,Validation,-0.097035,-0.088108,-0.032393,-0.023521,-0.016605,-0.025697,-0.025076,-0.014850,0.040403,0.168178,0.948395
2004-07-27,0.000000,Validation,-0.093718,-0.084751,-0.030418,-0.020905,-0.014848,-0.024378,-0.022905,-0.012534,0.043414,0.173770,0.955216
2004-07-28,0.000000,Validation,-0.078053,-0.072225,-0.020411,-0.006295,-0.006803,-0.015875,-0.005366,0.001600,0.060205,0.193517,0.976983
2004-07-29,0.000000,Validation,-0.075264,-0.069699,-0.018143,-0.002927,-0.004845,-0.013406,-0.000051,0.006966,0.067948,0.201998,0.991147
2004-07-30,0.000000,Validation,-0.085274,-0.075959,-0.024920,-0.012875,-0.009712,-0.019706,-0.012656,-0.002656,0.057099,0.192966,0.982152
2004-07-31,0.000000,Validation,-0.093019,-0.081348,-0.029722,-0.020097,-0.013453,-0.023616,-0.019963,-0.007320,0.053258,0.189215,0.983155
2004-08-01,0.000000,Validation,-0.094162,-0.081591,-0.030072,-0.020880,-0.013613,-0.023843,-0.019815,-0.006413,0.055985,0.192588,0.991847
2004-08-02,0.000000,Validation,-0.083880,-0.073502,-0.024074,-0.011624,-0.008734,-0.018791,-0.009066,0.001966,0.065305,0.204788,1.003409
2004-08-03,0.000000,Validation,-0.088003,-0.071766,-0.015886,-0.004823,-0.002684,-0.009935,0.008912,0.021003,0.100246,0.231652,1.073397
2004-08-04,0.000000,Validation,-0.070971,-0.064292,-0.014558,0.002267,-0.001307,-0.008109,0.011712,0.023260,0.094590,0.234689,1.051825
2004-08-05,0.000000,Validation,-0.082463,-0.070423,-0.022658,-0.008701,-0.006576,-0.016559,-0.002472,0.009678,0.078448,0.222311,1.035128
2004-08-06,0.000000,Validation,-0.088381,-0.074392,-0.027875,-0.016350,-0.010691,-0.021245,-0.011513,0.003688,0.072972,0.218955,1.035083
2004-08-07,0.000000,Validation,-0.085798,-0.071728,-0.025554,-0.013570,-0.008960,-0.019415,-0.007359,0.007133,0.077538,0.224263,1.042276
2004-08-08,0.000000,Validation,-0.203120,-0.102976,-0.044698,-0.038814,-0.014743,-0.021946,-0.004885,0.022673,0.130079,0.312766,1.282377
2004-08-09,0.000000,Validation,-0.179566,-0.094044,-0.038295,-0.027945,-0.016900,-0.014255,0.014723,0.057874,0.194588,0.369671,1.405957
2004-08-10,0.000000,Validation,-0.100002,-0.084229,-0.032670,-0.004761,-0.007141,-0.004418,0.028178,0.070133,0.201460,0.350514,1.346712
2004-08-11,0.000000,Validation,-0.084309,-0.076033,-0.029035,-0.002459,-0.005937,-0.006552,0.022938,0.056101,0.167756,0.320252,1.253868
2004-08-12,0.000000,Validation,-0.090729,-0.075110,-0.026917,-0.006499,-0.005977,-0.008559,0.018828,0.048165,0.157388,0.307814,1.233956
2004-08-13,0.000000,Validation,-0.082515,-0.068501,-0.027005,-0.006179,-0.006602,-0.013068,0.010662,0.033651,0.126392,0.286085,1.163336
2004-08-14,0.000000,Validation,-0.093178,-0.073243,-0.034285,-0.021059,-0.012959,-0.023272,-0.008307,0.016270,0.104639,0.267199,1.134408
2004-08-15,0.000000,Validation,-0.088028,-0.068349,-0.029741,-0.016057,-0.010103,-0.019910,-0.001690,0.020768,0.109240,0.271490,1.135754
2004-08-16,0.000000,Validation,-0.135904,-0.074916,-0.025147,-0.024888,-0.009122,-0.017512,0.008411,0.036413,0.153636,0.314790,1.273221
2004-08-17,0.000000,Validation,-0.229840,-0.111063,-0.060104,-0.043095,-0.013147,-0.014247,0.016677,0.071324,0.235307,0.466482,1.622799
2004-08-18,0.000000,Validation,-0.258655,-0.132501,-0.092346,-0.042910,-0.013457,0.000734,0.047788,0.150709,0.409527,0.720726,2.234375
2004-08-19,0.000000,Validation,-0.116496,-0.090375,-0.059982,-0.005939,-0.005376,0.009120,0.058454,0.149234,0.363754,0.584786,1.881183
2004-08-20,0.000000,Validation,-0.079928,-0.069444,-0.040775,0.000105,-0.006575,0.001369,0.041526,0.103908,0.257552,0.451545,1.512571
2004-08-21,0.000000,Validation,-0.090385,-0.065481,-0.035332,-0.007617,-0.004415,-0.005222,0.027434,0.073406,0.206970,0.400328,1.403546
2004-08-22,0.000000,Validation,-0.100783,-0.066225,-0.036931,-0.020039,-0.008015,-0.014187,0.012449,0.053949,0.182868,0.372055,1.357406
2004-08-23,0.000000,Validation,-0.094051,-0.060536,-0.034289,-0.020922,-0.008539,-0.016624,0.007355,0.045859,0.164835,0.356120,1.308277
2004-08-24,0.000000,Validation,-0.094106,-0.059600,-0.034178,-0.024842,-0.009885,-0.019136,0.003006,0.041516,0.159000,0.351202,1.298412
2004-08-25,0.000000,Validation,-0.093284,-0.057432,-0.033310,-0.026166,-0.009939,-0.019248,0.002820,0.041914,0.160199,0.354867,1.305030
2004-08-26,0.000000,Validation,-0.089857,-0.054577,-0.030250,-0.023647,-0.008398,-0.018257,0.006209,0.042417,0.158898,0.353613,1.297284
2004-08-27,0.000000,Validation,-0.085354,-0.053807,-0.026907,-0.018415,-0.006117,-0.016529,0.011405,0.042338,0.155536,0.345319,1.275712
2004-08-28,0.000000,Validation,-0.081691,-0.052273,-0.023191,-0.012781,-0.003259,-0.013088,0.018425,0.046497,0.159633,0.346766,1.274389
2004-08-29,0.000000,Validation,-0.081681,-0.052389,-0.023912,-0.014672,-0.003785,-0.014651,0.016648,0.044422,0.157516,0.346056,1.274646
2004-08-30,0.000000,Validation,-0.078848,-0.050212,-0.020361,-0.009530,-0.000680,-0.010268,0.024501,0.051965,0.167715,0.356633,1.291865
2004-08-31,0.000000,Validation,-0.072343,-0.047619,-0.015984,-0.002820,0.002064,-0.002987,0.035525,0.066842,0.188258,0.375124,1.322087
2004-09-01,0.000000,Validation,-0.064822,-0.044448,-0.013984,0.000594,0.001212,0.000629,0.041499,0.076726,0.201901,0.385289,1.335494
2004-09-02,0.000000,Validation,-0.122154,-0.051442,-0.014286,-0.017007,-0.003226,-0.001057,0.048542,0.097506,0.267869,0.456218,1.543487
2004-09-03,0.000000,Validation,-0.094261,-0.054412,-0.020191,-0.010392,0.000309,-0.001418,0.045768,0.089409,0.245156,0.437772,1.484961
2004-09-04,0.000000,Validation,-0.175945,-0.066861,-0.036235,-0.036270,-0.006647,-0.011140,0.043782,0.102585,0.303478,0.553778,1.771552
2004-09-05,0.000000,Validation,-0.081960,-0.055226,-0.032553,-0.007827,-0.004526,-0.003616,0.043802,0.094424,0.251459,0.466535,1.520702
2004-09-06,0.000000,Validation,-0.101596,-0.060551,-0.030698,-0.014952,-0.001674,-0.002631,0.046327,0.099135,0.277013,0.481768,1.592212
2004-09-07,0.000000,Validation,-0.076765,-0.049264,-0.026405,-0.007960,-0.001170,-0.004097,0.039756,0.082464,0.229792,0.437521,1.456411
2004-09-08,0.000000,Validation,-0.085679,-0.048758,-0.023715,-0.012889,0.000724,-0.005922,0.037988,0.077272,0.228754,0.433025,1.463031
2004-09-09,0.000000,Validation,-0.077577,-0.044404,-0.026000,-0.015036,-0.001898,-0.011031,0.029135,0.065681,0.205670,0.416615,1.414126
2004-09-10,0.000000,Validation,-0.075887,-0.041762,-0.022799,-0.012014,0.000495,-0.007956,0.033776,0.069909,0.210931,0.422115,1.419697
2004-09-11,0.000000,Validation,-0.075045,-0.040450,-0.023351,-0.013352,-0.000003,-0.008796,0.032462,0.068893,0.210344,0.423734,1.421433
2004-09-12,0.000000,Validation,-0.074942,-0.039703,-0.025064,-0.017439,-0.001716,-0.011756,0.027825,0.064873,0.206376,0.422134,1.419315
2004-09-13,0.000000,Validation,-0.062716,-0.034239,-0.016023,-0.000858,0.002290,0.005718,0.052838,0.099133,0.251848,0.456337,1.464472
2004-09-14,0.000000,Validation,-0.074820,-0.037558,-0.016091,-0.004940,0.002560,0.007622,0.058005,0.109086,0.280350,0.479924,1.536119
2004-09-15,0.000000,Validation,-0.066739,-0.034160,-0.017688,-0.002654,0.003459,0.005528,0.053933,0.101849,0.260238,0.474324,1.501204
2004-09-16,0.000000,Validation,-0.072773,-0.034737,-0.020299,-0.007669,0.004454,0.000402,0.047684,0.091464,0.249072,0.474139,1.506849
2004-09-17,0.000000,Validation,-0.074188,-0.034306,-0.023702,-0.012560,0.002288,-0.003884,0.042071,0.085469,0.243848,0.474223,1.510593
2004-09-18,0.000000,Validation,-0.074117,-0.033040,-0.024240,-0.013837,0.001891,-0.004510,0.041580,0.085669,0.245668,0.479100,1.518332
2004-09-19,0.000000,Validation,-0.073884,-0.031579,-0.023560,-0.012675,0.002881,-0.002536,0.044946,0.090657,0.254107,0.490972,1.537952
2004-09-20,0.000000,Validation,-0.073518,-0.029996,-0.023045,-0.012146,0.003212,-0.001235,0.047346,0.094255,0.260120,0.500285,1.552111
2004-09-21,0.000000,Validation,-0.066771,-0.031455,-0.029687,-0.026224,-0.005864,-0.014692,0.024463,0.072425,0.230236,0.467569,1.498264
2004-09-22,0.000000,Validation,-0.065475,-0.030244,-0.029538,-0.026676,-0.006343,-0.014774,0.024416,0.072852,0.231307,0.470157,1.501369
2004-09-23,0.000000,Validation,-0.071457,-0.034021,-0.030459,-0.030562,-0.007007,-0.015311,0.023990,0.074956,0.243501,0.476034,1.534248
2004-09-24,0.000000,Validation,-0.070149,-0.029834,-0.025516,-0.015517,0.000764,-0.005483,0.041198,0.086851,0.251481,0.491888,1.538293
2004-09-25,0.000000,Validation,-0.069183,-0.029252,-0.025727,-0.015663,0.000822,-0.005431,0.041230,0.087331,0.253150,0.494751,1.543716
2004-09-26,0.000000,Validation,-0.069209,-0.028791,-0.022756,-0.008756,0.004634,0.003362,0.053770,0.104596,0.279105,0.521981,1.590924
2004-09-27,0.000000,Validation,-0.069046,-0.027831,-0.023302,-0.010267,0.004350,0.001467,0.051370,0.100927,0.274571,0.519550,1.586929
2004-09-28,0.000000,Validation,-0.067017,-0.026856,-0.025985,-0.015373,0.001256,-0.004024,0.043258,0.091827,0.262395,0.508883,1.567544
2004-09-29,0.000000,Validation,-0.066355,-0.026173,-0.026502,-0.015860,0.000953,-0.004046,0.043273,0.092858,0.265018,0.513374,1.574539
2004-09-30,0.000000,Validation,-0.067621,-0.025806,-0.025499,-0.012998,0.002877,-0.000326,0.049188,0.100462,0.277466,0.528216,1.600226
2004-10-01,0.000000,Validation,-0.067800,-0.025258,-0.025172,-0.011508,0.003747,0.002122,0.052805,0.106090,0.286788,0.539837,1.619208
2004-10-02,0.000000,Validation,-0.064641,-0.024088,-0.027404,-0.016371,0.000634,-0.003229,0.044538,0.096914,0.273667,0.527115,1.595769
2004-10-03,0.000000,Validation,-0.059773,-0.023179,-0.029026,-0.020729,-0.002242,-0.007137,0.037149,0.091097,0.265575,0.518628,1.580720
2004-10-04,0.000000,Validation,-0.061946,-0.022833,-0.027696,-0.016977,0.000375,-0.003555,0.043658,0.097195,0.274986,0.530046,1.600435
2004-10-05,0.000000,Validation,-0.064263,-0.022692,-0.025980,-0.012558,0.003462,0.001497,0.051859,0.106593,0.289800,0.547288,1.631094
2004-10-06,0.000000,Validation,-0.081472,-0.029165,-0.026446,-0.013937,0.005468,0.009706,0.066597,0.132950,0.347759,0.603717,1.769158
2004-10-07,0.000000,Validation,-0.064258,-0.022706,-0.028023,-0.013571,0.002690,0.001222,0.052061,0.109538,0.297146,0.559142,1.653576
2004-10-08,0.000000,Validation,-0.211877,-0.082524,-0.091104,-0.011338,0.043092,0.075983,0.185582,0.388018,0.938412,1.539900,4.031163
2004-10-09,0.000000,Test,-0.197694,-0.006536,-0.062903,0.043420,0.121987,0.218959,0.384939,0.757920,1.678270,2.677509,6.784823
2004-10-10,0.000000,Test,-0.173628,0.018331,-0.032123,0.040700,0.115844,0.208466,0.360573,0.727701,1.573945,2.403561,5.896287
2004-10-11,0.000000,Test,-0.101305,-0.030189,-0.066988,0.007711,0.035773,0.093588,0.195495,0.427922,0.924111,1.430800,3.473648
2004-10-12,0.000000,Test,-0.096703,-0.040230,-0.064417,-0.009835,0.005506,0.040876,0.119764,0.270697,0.618926,0.995974,2.499930
2004-10-13,0.000000,Test,-0.086598,-0.030202,-0.052764,-0.009093,0.002400,0.035171,0.106281,0.235949,0.539724,0.876619,2.228200
2004-10-14,0.000000,Test,-0.095737,-0.029705,-0.051041,-0.014863,-0.000211,0.034643,0.105758,0.233910,0.542368,0.863647,2.195618
2004-10-15,0.000000,Test,-0.097131,-0.028569,-0.050672,-0.017006,-0.001776,0.033377,0.104082,0.230147,0.534620,0.852871,2.159346
2004-10-16,0.000000,Test,-0.106716,-0.032848,-0.054288,-0.022264,-0.003751,0.032739,0.105192,0.235012,0.551116,0.871864,2.198075
2004-10-17,0.000000,Test,-0.099527,-0.030983,-0.059027,-0.020178,-0.004563,0.031321,0.104013,0.233967,0.537943,0.884689,2.177138
2004-10-18,0.000000,Test,-0.268117,-0.078924,-0.099060,0.033206,0.122242,0.198545,0.367034,0.722341,1.690440,2.670131,6.700282
2004-10-19,0.000000,Test,-0.319393,0.086709,0.097177,0.349834,0.587650,0.867763,1.334168,2.408836,5.183640,8.561157,20.755707
2004-10-20,0.000000,Test,-0.452657,0.043003,0.044702,0.324594,0.713178,1.294063,1.942284,4.007470,9.728033,16.856686,37.520809
2004-10-21,0.000000,Test,-0.482299,0.007141,0.019773,0.299028,0.706210,1.294070,1.903315,4.052630,10.088791,17.496912,38.173542
2004-10-22,0.000000,Test,-0.442874,-0.164699,-0.139708,0.059470,0.292178,0.643526,0.996693,2.187167,5.012191,7.893806,15.954574
2004-10-23,0.000000,Test,-0.319854,-0.144671,-0.162385,-0.010446,0.109585,0.294172,0.498113,1.137510,2.474465,3.987423,7.890792
2004-10-24,0.000000,Test,-0.407761,-0.164219,-0.182110,-0.053264,0.094439,0.217079,0.411489,0.967900,2.421004,3.957974,8.834342
2004-10-25,0.000000,Test,-0.555918,-0.196532,-0.138446,0.169699,0.502583,0.896840,1.437557,3.074754,7.887018,13.197560,29.974331
2004-10-26,0.000000,Test,-0.553560,-0.295444,-0.088350,0.317346,0.817291,1.513628,2.249803,4.604926,9.936754,14.897951,25.185892
2004-10-27,0.467033,Test,-0.493842,0.063031,0.282646,0.965746,1.662163,2.729047,3.928803,7.871074,16.974640,26.485144,46.640690
2004-10-28,0.700549,Test,-0.457027,0.185689,0.546384,1.384300,2.608624,4.374574,6.348025,13.050004,28.357569,46.190388,79.454552
2004-10-29,1.478937,Test,-0.478695,0.071452,0.395199,1.062503,2.092774,3.364652,4.675451,9.578971,21.199623,34.195259,58.626713
2004-10-30,1.556775,Test,-0.513663,-0.073297,0.200302,0.732904,1.499349,2.353160,3.211884,6.433237,14.128005,22.257280,37.189716
2004-10-31,0.934065,Test,-0.530869,-0.043005,0.169544,0.719686,1.485680,2.363852,3.396171,6.968189,16.699133,27.740660,50.284061
2004-11-01,0.622710,Test,-0.157962,0.125559,0.562399,1.401800,2.254641,3.263901,4.178755,7.196151,13.207481,17.734896,26.591177
2004-11-02,0.544871,Test,-0.496344,-0.135630,0.137743,0.637379,1.281382,1.836423,2.492042,4.607466,9.729488,14.676114,24.571991
2004-11-03,2.490841,Test,-0.466360,-0.085419,0.308049,0.952937,1.856618,2.544911,3.543322,6.426058,13.286737,19.922678,33.743397
2004-11-04,2.568680,Test,0.021065,0.296493,0.916889,1.884659,2.922190,3.680021,4.793261,7.344276,12.961801,16.409746,24.268625
2004-11-05,1.401098,Test,0.222526,0.490984,1.063243,1.977101,2.829365,3.396609,4.289994,6.032508,10.242743,12.572186,17.881714
2004-11-06,0.934065,Test,0.040834,0.267159,0.656600,1.334345,1.945226,2.412267,3.073792,4.383469,7.650244,9.564058,13.803765
2004-11-07,0.700549,Test,-0.244691,-0.019899,0.266445,0.752553,1.240783,1.643850,2.148865,3.286667,6.069430,7.746477,11.824054
2004-11-08,0.544871,Test,-0.262531,-0.086527,0.097058,0.507644,0.861500,1.232240,1.628893,2.588527,4.947540,6.556538,10.307370
2004-11-09,0.544871,Test,-0.311474,-0.151328,-0.019821,0.318906,0.597306,0.923611,1.255173,2.084031,4.127382,5.632194,9.222613
2004-11-10,0.467033,Test,-0.299258,-0.141638,-0.014436,0.318117,0.589802,0.899425,1.224947,1.994763,3.976698,5.413238,9.009672
2004-11-11,0.389194,Test,-0.191825,-0.023408,0.139296,0.546613,0.869142,1.193797,1.556009,2.303219,4.410127,5.739035,9.270377
2004-11-12,0.311355,Test,-0.234660,-0.058136,0.119523,0.506004,0.846799,1.159841,1.523767,2.281844,4.443132,5.709193,9.421061
2004-11-13,0.233516,Test,-0.275763,-0.134143,-0.029408,0.276496,0.509561,0.763926,1.056832,1.658587,3.330125,4.558348,7.875767
2004-11-14,0.233516,Test,-0.283654,-0.147264,-0.050215,0.240778,0.460790,0.699894,0.982211,1.551272,3.141181,4.340852,7.592599
2004-11-15,0.233516,Test,-0.315904,-0.195855,-0.147471,0.051148,0.206588,0.380713,0.587656,1.026855,2.097148,3.077010,5.698202
2004-11-16,0.233516,Test,-0.284828,-0.172275,-0.158740,-0.017037,0.097320,0.219207,0.383006,0.722496,1.484328,2.293168,4.448430
2004-11-17,0.233516,Test,-0.272252,-0.163185,-0.158606,-0.036460,0.064456,0.167829,0.319116,0.625522,1.307326,2.060409,4.080362
2004-11-18,0.233516,Test,-0.260710,-0.154252,-0.155281,-0.044186,0.048978,0.141665,0.284927,0.570488,1.201113,1.911929,3.834858
2004-11-19,0.233516,Test,-0.194587,-0.103068,-0.126727,-0.046716,0.012172,0.078586,0.187103,0.398029,0.848979,1.378902,2.924340
2004-11-20,0.233516,Test,-0.210440,-0.115848,-0.133568,-0.049684,0.015637,0.083344,0.200483,0.421223,0.903946,1.474523,3.102462
2004-11-21,0.233516,Test,-0.186466,-0.099128,-0.122823,-0.052293,-0.000098,0.056509,0.159435,0.351669,0.775157,1.276211,2.771604
2004-11-22,0.233516,Test,-0.164604,-0.083966,-0.111603,-0.049946,-0.008344,0.041303,0.132708,0.302387,0.680080,1.125579,2.518634
2004-11-23,0.233516,Test,-0.164649,-0.083648,-0.111152,-0.049717,-0.008196,0.041092,0.133221,0.302126,0.680046,1.126279,2.523213
2004-11-24,0.233516,Test,-0.172145,-0.088584,-0.115047,-0.051338,-0.006759,0.044350,0.140018,0.315167,0.706960,1.169109,2.596646
2004-11-25,0.233516,Test,-0.191304,-0.101992,-0.126143,-0.056508,-0.004656,0.052173,0.153997,0.346140,0.772882,1.269754,2.764808
2004-11-26,0.233516,Test,-0.194748,-0.103568,-0.128622,-0.058210,-0.005559,0.053231,0.153951,0.349497,0.781464,1.277370,2.775314
2004-11-27,0.233516,Test,-0.209638,-0.113559,-0.135745,-0.062491,-0.004493,0.058068,0.162923,0.370113,0.830740,1.342919,2.900201
