date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-30,10.666356,Validation,3.294979,4.500352,5.100762,6.224882,7.692826,8.518407,9.679021,12.103333,15.345379,17.913437,22.825974
1997-03-31,10.472423,Validation,3.211933,4.373981,4.917396,5.950091,7.327110,8.142894,9.212397,11.570208,14.690414,17.114368,21.820543
1997-04-01,10.375456,Training,3.243043,4.443282,5.002517,6.068547,7.474135,8.311845,9.393466,11.778539,14.905363,17.338215,22.063129
1997-04-02,10.084555,Training,3.202835,4.372305,4.897563,5.953218,7.305594,8.084424,9.197999,11.554529,14.663687,17.108795,21.972355
1997-04-03,9.793654,Training,3.058355,4.118899,4.608013,5.527179,6.798595,7.530064,8.544301,10.789546,13.824946,16.139954,20.823923
1997-04-04,9.502754,Training,2.930734,3.883821,4.333209,5.157411,6.342874,6.982110,7.967184,10.098077,13.108549,15.380499,20.070116
1997-04-05,9.211853,Training,2.924799,3.885293,4.331085,5.148068,6.326010,6.969757,7.940915,10.063108,13.037917,15.276183,19.934683
1997-04-06,9.211853,Training,2.943630,3.930082,4.375401,5.216614,6.400780,7.049202,8.040397,10.180902,13.160557,15.416016,20.141586
1997-04-07,9.308820,Training,2.996831,4.076794,4.478988,5.399381,6.607222,7.190709,8.347916,10.614823,13.755966,16.286886,21.888880
1997-04-08,12.993561,Training,3.097275,4.286179,4.786324,5.777278,7.169681,7.832923,9.246371,11.910894,15.717943,19.164650,26.458042
1997-04-09,12.799628,Training,3.120792,4.211763,4.634052,5.702859,6.964875,7.791947,9.060255,11.581300,15.571462,18.681604,25.126190
1997-04-10,11.248158,Training,3.132473,4.253589,4.702423,5.742263,7.029438,7.873859,9.038543,11.444483,15.139300,17.951157,23.687450
1997-04-11,9.793654,Training,3.290772,4.556852,5.097946,6.300183,7.714098,8.622358,9.861772,12.382088,15.926750,18.741804,24.338961
1997-04-12,9.211853,Training,3.167299,4.381357,4.913994,5.995098,7.355377,8.210886,9.345922,11.753247,15.076926,17.647438,22.935066
1997-04-13,9.211853,Training,3.057057,4.197904,4.704184,5.689400,6.975857,7.754146,8.841648,11.138277,14.341592,16.777941,21.958925
1997-04-14,8.823986,Training,2.889560,3.924530,4.370735,5.203044,6.385126,7.074187,8.039466,10.194939,13.151803,15.350510,20.202160
1997-04-15,8.048251,Training,2.825051,3.846957,4.280482,5.067561,6.241690,6.901418,7.817232,9.931392,12.759474,14.844966,19.519827
1997-04-16,8.145218,Training,3.102047,4.429714,5.036925,6.001182,7.507521,8.267009,9.597609,12.402029,15.932080,19.200945,26.418024
1997-04-17,8.436118,Training,3.569543,5.233503,5.883778,7.454175,9.235413,10.461735,12.511852,16.201885,22.016590,27.442478,38.623131
1997-04-18,8.920953,Training,3.830648,5.588858,6.159534,8.070897,9.988435,11.373053,13.677888,17.556585,24.461195,30.260639,42.602375
1997-04-19,12.120860,Training,4.505615,6.666437,7.726284,10.072967,12.831557,14.800665,17.584829,22.744129,31.260384,39.107494,54.813293
1997-04-20,14.641998,Training,5.455436,8.554728,9.733216,13.518959,16.793039,19.627432,23.359753,29.725710,40.743282,50.595695,69.084579
1997-04-21,14.157164,Training,5.319420,8.024387,9.156675,12.777700,15.534845,18.094545,20.993603,26.079773,34.628895,41.327187,53.339180
1997-04-22,12.508727,Training,5.097696,7.606746,8.903389,12.021286,14.712580,16.844421,19.138618,23.425308,29.797178,34.666592,43.849693
1997-04-23,10.860290,Training,4.953931,7.433619,8.762925,11.674113,14.268832,16.197540,18.279333,22.243708,27.629456,31.808025,40.001091
1997-04-24,9.890621,Training,4.950223,7.659245,8.936750,11.848548,14.508748,16.203154,18.589462,22.689814,28.139923,32.890167,43.020065
1997-04-25,9.696688,Training,5.207361,8.243055,9.492609,12.796174,15.415728,17.405481,19.905798,24.196621,30.131359,35.054211,45.535957
1997-04-26,9.696688,Training,5.719726,9.183554,10.668242,14.450971,17.523567,19.774193,22.652872,27.426657,34.385868,40.106155,52.495472
1997-04-27,9.599721,Training,5.034032,7.939736,9.168725,12.343341,14.822021,16.910753,19.124622,23.145107,28.782131,33.186852,42.208801
1997-04-28,9.211853,Training,4.688479,7.345012,8.555939,11.282560,13.670093,15.597178,17.430130,21.090294,25.948534,29.570698,37.166668
1997-04-29,9.017919,Training,4.545238,7.132588,8.357859,10.884686,13.248488,14.990316,16.641863,20.081524,24.264189,27.374872,34.174969
1997-04-30,8.727019,Training,4.342546,6.872354,8.051164,10.400818,12.724791,14.324656,15.860013,19.149527,22.944103,25.737209,32.074013
1997-05-01,7.369483,Training,4.213758,6.711948,7.860757,10.103714,12.414599,13.928741,15.396432,18.592758,22.180922,24.798864,30.862986
1997-05-02,7.078582,Training,4.331411,6.925234,8.039405,10.437395,12.669565,14.099209,15.814206,19.087713,22.880970,25.867098,32.956100
1997-05-03,7.078582,Training,4.499233,7.165759,8.443109,10.951918,13.281925,14.902472,16.580288,19.853098,23.861734,26.786224,33.687210
1997-05-04,9.017919,Training,5.517604,8.949549,10.934056,14.051568,17.447121,19.887791,22.373907,27.695257,34.176445,40.215343,54.130516
1997-05-05,24.047785,Training,7.930460,13.555268,16.652641,23.195856,29.342701,34.831791,40.112099,50.995911,68.405724,82.536324,115.458229
1997-05-06,27.247692,Training,8.899604,14.947651,17.077782,25.117573,31.166462,35.905056,42.412571,52.198009,69.597412,81.115089,110.653145
1997-05-07,21.526646,Training,8.295239,13.348934,15.426258,21.658470,27.186148,30.751392,35.702469,43.001904,56.188839,64.609238,87.232994
1997-05-08,17.357071,Training,7.743834,12.161458,14.239739,20.024597,24.669329,27.763166,31.554632,37.559807,47.685894,53.534996,70.067230
1997-05-09,15.126833,Training,6.472130,10.444810,12.359659,17.040607,20.802431,23.478996,26.582476,31.908276,40.237553,46.079536,61.113503
1997-05-10,14.448065,Training,6.299938,10.315170,12.251650,16.723423,20.408323,23.041006,26.132656,31.454884,39.531132,45.794743,61.133976
1997-05-11,14.545031,Training,6.480743,10.717126,12.717493,17.479181,21.348827,24.248560,27.603079,33.384464,42.468712,49.414692,66.505989
1997-05-12,13.672330,Training,6.567226,10.628042,12.752314,17.545662,21.214167,24.154465,26.940496,32.025040,39.813225,44.860275,57.610027
1997-05-13,11.926926,Training,6.088629,9.783455,11.814342,15.984552,19.368149,21.820286,24.222713,28.602634,34.868130,38.992992,49.734097
1997-05-14,10.569389,Training,5.957587,9.634222,11.599537,15.574328,18.729301,20.875856,23.190819,27.177433,32.450020,36.053730,45.798512
1997-05-15,10.084555,Training,5.518967,9.128200,10.824641,14.546974,17.484673,19.367046,21.800945,25.745028,30.911766,34.796623,45.498943
1997-05-16,10.666356,Training,5.623804,9.464878,11.435167,15.173256,18.640551,21.023603,23.813124,28.867847,35.800713,41.672512,56.524914
1997-05-17,10.569389,Training,6.367376,10.785637,12.683560,17.803461,21.230839,24.145044,27.502676,32.802681,41.136326,47.019482,62.501347
1997-05-18,13.381429,Training,8.244658,13.942780,17.590153,24.318159,30.446386,35.769360,40.411579,49.888897,64.869431,76.752869,106.520744
1997-05-19,56.434722,Training,14.627357,26.233690,32.257122,46.567352,57.673931,66.319389,76.110207,92.765083,119.069740,139.454163,196.548553
1997-05-20,75.537196,Training,15.136393,26.343073,30.591887,45.311230,52.558590,58.161156,67.641037,78.467987,95.117996,108.783150,145.100571
1997-05-21,37.817082,Training,13.025305,21.124550,25.202108,35.428265,41.102795,44.789940,50.540043,57.400799,67.640900,74.951950,97.031357
1997-05-22,25.890156,Training,13.236227,21.034750,25.295206,34.277851,39.524151,42.606007,47.222710,52.911823,60.345974,65.423004,83.091995
1997-05-23,22.593282,Training,10.071874,16.771671,20.404892,27.303679,32.556042,35.334473,39.637638,45.773376,54.077087,60.905514,81.367386
1997-05-24,21.623613,Training,8.553377,14.918996,17.428028,24.484499,28.686840,31.846706,36.220131,42.048668,51.058659,57.837074,77.070747
1997-05-25,25.502288,Training,8.658957,15.299035,18.259626,25.309237,30.312975,33.930511,38.679119,45.440613,56.080902,64.552689,87.387001
1997-05-26,24.920487,Training,8.154983,14.209973,16.545492,23.487423,27.425705,30.599901,34.771645,40.227192,48.884125,55.064373,72.734634
1997-05-27,21.817547,Training,7.991969,13.797762,16.206318,22.748861,26.646748,29.528551,33.412735,38.517406,46.426273,52.027920,68.567795
1997-05-28,19.393375,Training,7.967322,13.702020,16.167692,22.406332,26.350931,28.943155,32.664421,37.522354,44.584984,49.642208,65.449669
1997-05-29,17.841905,Training,7.197277,12.721560,14.973672,20.694895,24.621220,27.178411,30.699636,35.570221,42.471584,47.542267,63.173321
1997-05-30,19.684276,Training,6.965070,12.485959,15.068394,20.722454,25.106977,28.486078,32.206486,38.305878,47.385750,54.457397,74.659882
1997-05-31,27.053758,Training,7.664676,13.945519,16.369204,23.560167,27.729959,31.463215,36.138165,42.413021,52.929195,60.898899,82.869690
1997-06-01,21.623613,Training,7.941535,14.209180,16.942169,24.076820,28.565228,32.200935,36.829498,43.171288,53.521236,61.615032,83.503662
1997-06-02,19.005508,Training,9.106647,16.150509,19.722160,27.730644,33.437283,37.827690,43.030392,50.772278,63.317116,73.001831,100.900650
1997-06-03,21.041812,Training,10.554514,18.830959,22.208490,32.361790,37.691010,42.047672,48.352299,55.823135,68.391312,78.048851,105.362839
1997-06-04,19.199441,Training,9.287358,15.895130,18.907413,27.348978,31.750092,35.255550,40.077217,45.926132,55.323814,61.672287,81.063499
1997-06-05,19.296408,Training,10.015179,17.078197,20.828043,28.989973,34.373913,37.576603,42.613235,48.994556,58.668526,66.024673,89.136955
1997-06-06,51.780312,Training,13.166577,23.786388,30.637554,46.340443,57.055126,66.252968,75.563263,90.963158,117.449043,137.585602,188.454086
1997-06-07,85.233884,Training,17.932938,33.857334,40.594833,62.788048,74.381668,83.038658,97.632057,115.813622,142.488678,165.179214,231.249161
1997-06-08,79.997673,Training,12.523080,22.172777,25.975750,39.565689,45.494164,50.573498,58.716904,67.474922,81.532608,91.915596,121.886818
1997-06-09,51.004577,Training,10.724251,18.168413,21.761896,31.468168,36.834518,40.831989,45.873108,52.122116,61.090580,66.177368,84.662796
1997-06-10,45.089597,Training,10.272294,17.646687,21.263851,30.171824,35.472763,38.635281,43.947819,50.311623,59.330559,65.925560,87.947342
1997-06-11,57.695291,Training,8.611800,15.019537,18.002123,25.899124,30.367863,33.588436,38.303978,44.247101,53.230431,59.363564,79.933075
1997-06-12,44.216896,Training,8.647677,14.784096,17.772911,25.560333,29.846313,33.300747,37.582932,42.905304,50.897434,55.233025,71.778313
1997-06-13,36.944380,Training,6.900026,12.010596,14.427483,20.485527,24.186331,26.881662,30.670565,35.496399,42.715057,47.394890,63.754444
1997-06-14,34.035374,Training,6.747492,11.548095,13.948409,19.703373,23.225122,26.040104,29.254333,33.608631,39.764187,43.014698,56.109306
1997-06-15,30.156698,Training,6.485971,11.063962,13.457264,18.889366,22.332392,25.018719,28.126966,32.241268,38.157013,41.160614,53.820827
1997-06-16,27.053758,Training,6.467019,10.910142,13.407666,18.645012,22.136288,24.567690,27.621536,31.523422,36.918118,39.656010,51.996914
1997-06-17,24.920487,Training,6.397267,10.899624,13.325492,18.463171,21.871660,24.121973,27.205530,30.868607,35.856808,38.448215,50.551613
1997-06-18,25.017454,Training,5.530072,9.591043,11.650487,16.040735,19.113297,21.251856,23.921854,27.271870,31.894447,34.240650,44.887669
1997-06-19,22.690249,Training,5.474696,9.560990,11.601674,15.931359,19.002865,21.035969,23.718660,26.932760,31.398022,33.672710,44.181099
1997-06-20,21.623613,Training,4.958189,8.756809,10.578880,14.488821,17.325373,19.253752,21.723213,24.766211,29.055134,31.250612,41.088169
1997-06-21,20.556978,Training,4.182539,7.562021,9.032400,12.411565,14.908118,16.614336,19.015770,22.129013,26.621193,29.423040,40.035126
1997-06-22,21.526646,Training,4.170085,7.477569,9.022693,12.463733,15.003911,16.914320,19.204016,22.257654,26.813927,29.350130,39.308487
1997-06-23,20.363044,Training,4.852995,8.690812,10.458859,14.423209,17.312572,19.282478,21.881931,24.913967,29.463190,31.829695,41.985260
1997-06-24,18.520673,Training,4.198017,7.542436,9.044451,12.370892,14.959230,16.842026,18.997730,21.868185,26.018633,28.065523,36.928963
1997-06-25,17.551005,Training,2.674769,4.631818,5.478998,7.221619,8.695852,10.023095,11.334395,13.617670,16.923731,18.915770,25.611305
1997-06-26,16.387402,Training,2.419091,4.080770,4.767665,6.207102,7.396071,8.450533,9.687170,11.705827,14.826850,16.820362,23.400040
1997-06-27,15.805601,Training,2.299013,3.824381,4.532267,5.875604,7.124151,8.116488,9.334966,11.350796,14.586698,16.636648,23.534529
1997-06-28,15.223800,Training,2.368940,4.140226,4.936121,6.482153,8.029358,9.118891,10.688100,13.199529,17.154097,20.105619,29.434368
1997-06-29,15.417733,Training,2.381721,4.174507,4.823985,6.527544,7.818490,9.081698,10.733184,13.258855,17.755905,20.957199,31.080317
1997-06-30,15.708634,Training,2.298472,3.930068,4.485864,6.058703,7.186579,8.367870,9.884307,12.191925,16.513197,19.430094,28.774075
1997-07-01,16.290435,Validation,2.455580,4.242739,4.893290,6.674485,7.906925,9.191815,10.759524,13.104580,17.223064,20.040512,28.744911
1997-07-02,15.514700,Validation,2.348860,4.005009,4.653747,6.271609,7.508779,8.669853,10.144813,12.407235,16.305313,18.961935,27.531649
1997-07-03,15.029866,Validation,2.372015,4.078986,4.752371,6.414674,7.685484,8.876816,10.362803,12.634792,16.489553,19.109495,27.598446
1997-07-04,14.448065,Validation,2.374943,4.103936,4.764910,6.415491,7.619380,8.850230,10.270243,12.454188,16.143446,18.600637,26.435369
1997-07-05,13.672330,Validation,2.284288,3.924704,4.560813,6.009527,7.141242,8.355024,9.553288,11.576574,14.901107,16.977530,23.727379
1997-07-06,13.478396,Validation,2.178741,3.744461,4.349385,5.655775,6.772894,7.870208,8.950048,10.874322,13.813998,15.614367,21.669949
1997-07-07,12.314793,Validation,2.061698,3.599106,4.165257,5.364500,6.515325,7.506331,8.498711,10.339231,12.944112,14.503227,19.964993
1997-07-08,11.539058,Validation,2.060549,3.676936,4.212004,5.506428,6.650603,7.552977,8.735920,10.686486,13.435633,15.294588,21.678497
1997-07-09,11.539058,Validation,2.113382,3.686498,4.264262,5.559650,6.644301,7.706832,8.786893,10.679059,13.500563,15.257557,21.160431
1997-07-10,11.636025,Validation,2.034911,3.476923,4.014399,5.191231,6.179871,7.176118,8.208883,10.003200,12.846568,14.605076,20.483679
1997-07-11,11.151191,Validation,1.956146,3.297203,3.805750,4.863904,5.789933,6.710345,7.665939,9.356329,12.040669,13.686456,19.234684
1997-07-12,10.569389,Validation,1.857803,3.121145,3.579542,4.539727,5.411139,6.232086,7.135465,8.739100,11.252091,12.793771,18.053795
1997-07-13,9.890621,Validation,1.820409,3.062286,3.511629,4.432491,5.297421,6.099854,6.967668,8.535567,10.980257,12.463078,17.547249
1997-07-14,9.696688,Validation,1.770945,3.024910,3.460241,4.357095,5.258877,6.034678,6.873428,8.419163,10.733942,12.119907,16.952278
1997-07-15,9.502754,Validation,1.622169,2.980152,3.500700,4.450299,5.501613,6.288939,7.402627,9.363345,12.158890,14.298493,21.233992
1997-07-16,14.641998,Validation,1.730161,3.337855,3.972965,5.441649,6.569160,8.103883,9.743092,12.701889,17.784922,21.899666,33.985043
1997-07-17,13.866263,Validation,1.794618,3.199619,3.543725,4.860435,5.650633,6.962679,8.200233,10.308025,14.557739,17.198627,25.430193
1997-07-18,11.442091,Validation,1.837255,3.212417,3.668739,4.900170,5.876273,7.054146,8.163918,10.116405,13.610939,15.735892,22.441908
1997-07-19,10.278489,Validation,1.899839,3.316085,3.861699,5.136126,6.242135,7.447128,8.530422,10.563113,13.731532,15.598944,21.837563
1997-07-20,9.599721,Validation,1.762641,3.066725,3.549002,4.599311,5.590590,6.593890,7.538432,9.332891,12.035632,13.665651,19.155991
1997-07-21,8.823986,Validation,1.693524,2.920014,3.343502,4.325598,5.206025,6.062075,7.026846,8.738952,11.326481,12.997614,18.538990
1997-07-22,8.436118,Validation,1.522801,2.679131,3.113914,4.000941,4.789780,5.573792,6.635673,8.426639,11.330288,13.516857,20.254135
1997-07-23,8.339151,Validation,1.508428,2.638454,2.978508,3.891371,4.578948,5.411376,6.481060,8.249798,11.403393,13.677897,20.798590
1997-07-24,8.436118,Validation,1.530840,2.542369,2.896012,3.704949,4.365859,5.248536,6.107857,7.677592,10.604826,12.491862,18.309996
1997-07-25,7.854317,Validation,1.487389,2.521204,2.878819,3.668226,4.427537,5.251586,6.063619,7.583278,10.167884,11.803628,16.902842
1997-07-26,7.272516,Validation,1.447480,2.535932,2.889224,3.650127,4.480131,5.247283,6.023439,7.484478,9.738043,11.130744,15.691978
1997-07-27,6.884648,Validation,1.314398,2.335887,2.611322,3.286613,4.043725,4.639764,5.416535,6.792594,8.864110,10.223164,14.755101
1997-07-28,6.593748,Validation,1.297102,2.278323,2.562486,3.178449,3.920905,4.541429,5.239143,6.549383,8.553129,9.821957,14.000580
1997-07-29,6.593748,Validation,1.272303,2.216157,2.493459,3.070149,3.787274,4.379650,5.048702,6.308243,8.268991,9.510217,13.551608
1997-07-30,6.011946,Validation,1.300339,2.204183,2.493228,3.061962,3.736972,4.326778,4.989651,6.232483,8.230698,9.502973,13.556983
1997-07-31,5.624079,Validation,1.218788,2.097858,2.363050,2.870797,3.542382,4.085616,4.701582,5.873840,7.721810,8.904079,12.673725
1997-08-01,5.430145,Validation,1.155336,2.013488,2.272367,2.732067,3.409447,3.941609,4.510352,5.639513,7.396532,8.522454,12.074584
1997-08-02,5.042278,Validation,1.159213,2.077506,2.364146,2.889170,3.639329,4.256934,4.860025,6.107841,7.970792,9.158166,12.879169
1997-08-03,4.654410,Validation,1.081249,1.810160,2.022094,2.400807,2.964009,3.387114,3.899244,4.876502,6.524594,7.616911,10.886845
1997-08-04,4.557443,Validation,1.090829,1.523343,1.659883,1.863579,2.137195,2.293296,2.603846,3.111843,4.346385,5.149988,7.661361
1997-08-05,4.363509,Validation,1.110923,1.515410,1.680398,1.908399,2.128764,2.299359,2.641795,3.150739,4.535058,5.469675,8.239750
1997-08-06,4.266543,Validation,0.949978,1.416768,1.599783,1.866719,2.096431,2.232229,2.700721,3.300647,4.927633,6.178357,9.814957
1997-08-07,4.460476,Validation,0.947051,1.454206,1.608277,1.947042,2.147583,2.355696,2.896462,3.564362,5.492280,6.988396,11.305248
1997-08-08,4.945311,Validation,1.082487,1.540582,1.677082,1.993699,2.209146,2.490340,2.900945,3.493103,5.222756,6.398797,9.775871
1997-08-09,4.751377,Validation,0.884621,1.472714,1.732780,2.163931,2.486118,2.836612,3.501174,4.475330,6.815594,8.673907,13.766299
1997-08-10,4.557443,Validation,0.948503,1.617503,1.880522,2.516805,2.773165,3.335144,4.219935,5.490790,8.916395,11.751629,19.320894
1997-08-11,4.557443,Validation,1.144473,1.661127,1.800160,2.312722,2.511636,2.999408,3.560110,4.392479,6.899382,8.684729,13.388130
1997-08-12,4.557443,Validation,1.139946,1.573629,1.742082,2.139404,2.380616,2.726833,3.160825,3.836243,5.743746,7.089939,10.587701
1997-08-13,4.169576,Validation,1.126511,1.531845,1.708694,2.047064,2.309883,2.596550,2.977944,3.603874,5.212438,6.360536,9.352700
1997-08-14,3.975642,Validation,1.054824,1.463556,1.603350,1.869512,2.135161,2.350821,2.682522,3.211114,4.539846,5.492335,8.060163
1997-08-15,3.878675,Validation,1.027699,1.411408,1.544507,1.778454,2.022833,2.211705,2.522632,3.009730,4.251063,5.165415,7.597266
1997-08-16,3.781708,Validation,1.028122,1.390359,1.535448,1.750193,1.976206,2.167725,2.462693,2.934419,4.164432,5.078341,7.463355
1997-08-17,3.587774,Validation,1.015729,1.374604,1.515618,1.735686,1.945044,2.120286,2.426889,2.893968,4.114976,5.039994,7.438795
1997-08-18,3.393841,Validation,0.984346,1.334973,1.463607,1.638534,1.864757,2.029306,2.285921,2.701786,3.796934,4.624272,6.777129
1997-08-19,3.199907,Validation,0.960956,1.311038,1.429469,1.586511,1.819911,1.972372,2.210352,2.600907,3.629095,4.414168,6.445895
1997-08-20,3.102940,Validation,0.967902,1.308774,1.437414,1.598118,1.820476,1.977786,2.218365,2.616193,3.666611,4.472558,6.525530
1997-08-21,3.005973,Validation,0.931505,1.303851,1.407746,1.597858,1.818936,1.943668,2.224164,2.639645,3.690007,4.513962,6.653330
1997-08-22,3.005973,Validation,0.882818,1.281629,1.376333,1.523710,1.797479,1.936001,2.169650,2.557681,3.491747,4.238030,6.093703
1997-08-23,3.005973,Validation,0.823430,1.272215,1.351338,1.546205,1.818069,1.932275,2.245027,2.701274,3.753008,4.610769,6.814987
1997-08-24,3.005973,Validation,0.585176,1.050285,1.307051,1.624243,1.854856,2.175690,2.676516,3.500084,5.391540,7.099818,11.242754
1997-08-25,3.005973,Validation,0.945589,1.380522,1.483706,1.908623,2.024307,2.389660,2.894623,3.578065,5.634147,7.294705,11.292264
1997-08-26,2.812039,Validation,0.893930,1.279562,1.394705,1.743962,1.861546,2.092873,2.551982,3.079417,4.913526,6.424650,10.221962
1997-08-27,3.296874,Validation,0.688420,1.037449,1.275907,1.562784,1.702600,1.952388,2.433580,3.044735,4.981111,6.740872,11.231949
1997-08-28,4.072609,Validation,0.847957,1.232455,1.360200,1.789051,1.891998,2.184432,2.766364,3.381237,5.672333,7.641094,12.639559
1997-08-29,3.781708,Validation,0.977219,1.275098,1.417674,1.732764,1.852750,2.157945,2.511244,2.950984,4.646688,5.987607,9.224708
1997-08-30,3.587774,Validation,1.014157,1.264916,1.430189,1.680483,1.825701,2.072568,2.338480,2.733321,4.059624,5.090913,7.615238
1997-08-31,3.490808,Validation,1.007027,1.276136,1.443367,1.699977,1.831990,2.043696,2.345173,2.762035,4.093593,5.161851,7.708520
1997-09-01,3.199907,Validation,0.970322,1.239343,1.410593,1.632186,1.772430,1.961008,2.243820,2.634656,3.896281,4.922313,7.335400
1997-09-02,3.005973,Validation,0.971040,1.236604,1.394718,1.580951,1.722093,1.907038,2.151675,2.514332,3.655374,4.566017,6.758657
1997-09-03,3.005973,Validation,0.943238,1.221368,1.355167,1.510064,1.684645,1.843390,2.052712,2.387195,3.367127,4.146121,6.071558
1997-09-04,3.005973,Validation,0.938878,1.220463,1.356025,1.506129,1.684327,1.840413,2.047423,2.386045,3.358339,4.129049,6.020579
1997-09-05,2.812039,Validation,0.933352,1.208516,1.344455,1.485335,1.660447,1.810927,2.009283,2.337778,3.282701,4.037618,5.880631
1997-09-06,2.812039,Validation,0.936150,1.202333,1.344507,1.485324,1.649119,1.799150,1.998986,2.325381,3.279937,4.045796,5.902249
1997-09-07,3.005973,Validation,0.906827,1.186741,1.307228,1.425850,1.613943,1.744755,1.920551,2.215195,3.066887,3.750728,5.443921
1997-09-08,2.909006,Validation,0.886423,1.179228,1.285050,1.396461,1.596188,1.712311,1.881264,2.157075,2.954833,3.599249,5.212834
1997-09-09,2.715073,Validation,0.891263,1.166295,1.280563,1.386446,1.577063,1.697019,1.858827,2.126603,2.919991,3.564996,5.162200
1997-09-10,2.521139,Validation,0.913333,1.179272,1.323794,1.454656,1.628497,1.767198,1.961880,2.270926,3.177696,3.905437,5.632109
1997-09-11,2.424172,Validation,0.884693,1.149701,1.307263,1.446271,1.625108,1.774529,1.986815,2.317708,3.245829,4.022837,5.716638
1997-09-12,2.424172,Validation,0.946281,1.258162,1.418795,1.606544,1.771919,1.933026,2.180242,2.601951,3.722606,4.602832,6.622274
1997-09-13,2.424172,Validation,0.926871,1.288416,1.450238,1.702958,1.865249,2.023829,2.362469,2.871815,4.180346,5.220870,7.640705
1997-09-14,2.424172,Validation,0.922733,1.214897,1.389061,1.568407,1.726260,1.910487,2.149289,2.579782,3.722587,4.653504,6.667289
1997-09-15,2.327205,Validation,0.924610,1.218848,1.367687,1.527183,1.695656,1.848873,2.058781,2.436563,3.468101,4.272983,6.156679
1997-09-16,2.230238,Validation,0.918521,1.158081,1.283823,1.398028,1.544656,1.660484,1.811721,2.090229,2.919524,3.584416,5.272237
1997-09-17,2.230238,Validation,0.912325,1.151707,1.268503,1.370856,1.522357,1.628866,1.765711,2.021665,2.794852,3.415738,5.028963
1997-09-18,2.230238,Validation,0.817202,1.118393,1.234069,1.370702,1.515929,1.596666,1.812721,2.127262,3.032738,3.786341,5.808265
1997-09-19,2.230238,Validation,0.826832,1.126631,1.248306,1.420673,1.536751,1.654122,1.902132,2.252770,3.299519,4.164220,6.462768
1997-09-20,2.230238,Validation,0.920012,1.146733,1.284445,1.428414,1.541551,1.707894,1.885114,2.177967,3.171948,3.954248,5.945130
1997-09-21,2.230238,Validation,0.936327,1.158554,1.311905,1.457017,1.583590,1.747262,1.927496,2.223983,3.240664,4.033664,5.989723
1997-09-22,2.230238,Validation,0.945980,1.179313,1.331099,1.469126,1.615968,1.767073,1.939375,2.244914,3.205659,3.943114,5.785022
1997-09-23,2.230238,Validation,0.938696,1.183350,1.325351,1.471413,1.615166,1.743073,1.930874,2.240292,3.178340,3.902036,5.743690
1997-09-24,2.230238,Validation,0.910252,1.186265,1.325817,1.513067,1.637712,1.748300,2.003229,2.361846,3.432111,4.267781,6.450285
1997-09-25,2.618106,Validation,0.939513,1.185694,1.337680,1.504880,1.630331,1.769913,1.991698,2.330232,3.383388,4.196046,6.241430
1997-09-26,3.781708,Validation,0.794114,1.113417,1.294325,1.491866,1.619218,1.746140,2.069378,2.493775,3.771498,4.835404,7.569676
1997-09-27,3.393841,Validation,0.937719,1.220279,1.369549,1.598174,1.719972,1.905177,2.189324,2.604879,3.883813,4.856074,7.298339
1997-09-28,3.102940,Validation,0.951188,1.230251,1.387594,1.594382,1.747781,1.926709,2.182971,2.582829,3.794353,4.687867,6.915004
1997-09-29,2.812039,Validation,0.968599,1.248991,1.424404,1.621770,1.806194,1.992422,2.232309,2.649903,3.824912,4.680845,6.759410
1997-09-30,2.618106,Validation,0.958230,1.257088,1.423409,1.600632,1.807338,1.974642,2.201106,2.612502,3.705340,4.480892,6.432776
1997-10-01,2.424172,Training,0.966137,1.283912,1.449130,1.651912,1.855105,2.009253,2.272671,2.712992,3.846105,4.649920,6.702218
1997-10-02,2.327205,Training,0.960068,1.234289,1.402747,1.559441,1.750735,1.898844,2.112700,2.497970,3.539467,4.287665,6.181366
1997-10-03,2.230238,Training,0.945922,1.219823,1.376805,1.511763,1.715060,1.848869,2.040012,2.394825,3.358921,4.044659,5.820591
1997-10-04,2.230238,Training,0.950192,1.224883,1.382233,1.524274,1.724514,1.850998,2.052289,2.411308,3.382322,4.071670,5.870314
1997-10-05,2.327205,Training,0.804552,1.153203,1.371231,1.563983,1.751011,1.877463,2.228244,2.746817,4.069886,5.131278,7.950460
1997-10-06,2.327205,Training,0.875353,1.289574,1.491123,1.848403,2.002185,2.240054,2.760147,3.431327,5.371027,6.899198,10.722016
1997-10-07,2.327205,Training,0.967383,1.286352,1.487690,1.805967,1.979679,2.226753,2.637866,3.203096,4.970203,6.283380,9.366166
1997-10-08,2.424172,Training,0.982008,1.220273,1.436844,1.664844,1.837133,2.049368,2.342232,2.798782,4.237163,5.309861,7.776112
1997-10-09,2.327205,Training,1.009993,1.289184,1.495530,1.776976,1.943769,2.128394,2.488007,3.011525,4.487885,5.583860,8.234953
1997-10-10,2.230238,Training,0.983356,1.286250,1.472336,1.735903,1.914143,2.075842,2.419931,2.936555,4.294854,5.282007,7.819932
1997-10-11,2.230238,Training,0.989408,1.312575,1.501299,1.779837,1.967785,2.139668,2.506555,3.057211,4.482311,5.500569,8.148068
1997-10-12,2.327205,Training,1.041827,1.354256,1.593211,1.866235,2.083797,2.311306,2.677273,3.259535,4.825099,5.930100,8.564441
