date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-07-05,11.827453,Validation,0.797679,2.079175,2.730870,5.072736,6.733049,7.476751,9.525386,12.232762,18.194143,20.991549,28.861519
1984-07-06,11.827453,Validation,0.813814,2.113236,2.774526,5.121820,6.796503,7.548124,9.619758,12.340384,18.339340,21.154692,28.951395
1984-07-07,11.827453,Validation,0.315764,1.231919,1.737533,3.158664,4.289121,4.836988,6.096768,8.363490,13.262737,15.746572,22.030268
1984-07-08,11.827453,Validation,0.139115,0.910714,1.357373,2.248856,2.948114,3.335854,4.061359,5.720623,9.553849,11.501903,16.510494
1984-07-09,11.827453,Validation,0.110703,0.797938,1.174359,1.610356,1.846973,2.059026,2.308663,3.149213,5.441548,6.710699,9.997015
1984-07-10,11.827453,Test,0.092922,0.736300,1.122889,1.652500,1.869294,2.140094,2.408303,3.316788,5.828071,7.272328,10.814783
1984-07-11,11.827453,Test,0.107817,0.742375,1.126652,1.633616,1.795523,2.067777,2.283807,3.113553,5.494587,6.943306,10.427685
1984-07-12,11.827453,Test,0.103515,0.790623,1.173467,1.592797,1.819648,2.043741,2.278845,3.119581,5.427155,6.725593,10.033704
1984-07-13,11.827453,Test,0.072601,0.759955,1.152879,1.654278,1.975848,2.227326,2.568786,3.581350,6.227772,7.610824,11.245442
1984-07-14,10.137817,Test,0.090272,0.769964,1.159336,1.632571,1.909138,2.144906,2.440376,3.355515,5.820352,7.099844,10.622403
1984-07-15,10.137817,Test,0.166489,0.827221,1.154069,1.460142,1.542108,1.670779,1.788705,2.261501,3.767995,4.728977,7.325184
1984-07-16,10.137817,Test,0.162962,0.822590,1.150663,1.456591,1.540406,1.668965,1.790932,2.268796,3.790027,4.753132,7.355093
1984-07-17,10.137817,Test,0.160374,0.819665,1.148820,1.451429,1.534948,1.665844,1.788317,2.270419,3.801387,4.762653,7.359620
1984-07-18,10.137817,Test,0.139512,0.803715,1.138953,1.444546,1.548865,1.688357,1.834021,2.362478,4.000769,5.012764,7.667906
1984-07-19,10.137817,Test,0.176436,0.842562,1.162868,1.443189,1.506437,1.623882,1.735019,2.168093,3.601913,4.560807,7.045875
1984-07-20,10.137817,Test,0.191898,0.856897,1.175081,1.446658,1.495081,1.607650,1.705548,2.110559,3.485096,4.417176,6.863459
1984-07-21,10.137817,Test,0.197216,0.856711,1.172860,1.438296,1.478184,1.586756,1.676696,2.064197,3.394140,4.290520,6.706791
1984-07-22,10.137817,Test,0.199487,0.852409,1.168656,1.433842,1.468144,1.575544,1.659974,2.038116,3.345751,4.219039,6.625911
1984-07-23,10.137817,Test,0.197609,0.852059,1.170966,1.430684,1.466558,1.573766,1.660921,2.041672,3.360605,4.242566,6.651072
1984-07-24,10.137817,Test,0.193614,0.852757,1.177380,1.434911,1.476786,1.586420,1.680834,2.074871,3.437631,4.354974,6.785036
1984-07-25,10.137817,Test,0.193223,0.851603,1.178626,1.433504,1.475290,1.584961,1.679859,2.074726,3.443809,4.364758,6.795785
1984-07-26,8.448181,Test,0.194115,0.846232,1.171572,1.422182,1.459093,1.564703,1.655402,2.038390,3.373481,4.262237,6.672503
1984-07-27,8.448181,Test,0.193195,0.839647,1.166187,1.415489,1.449355,1.555071,1.642545,2.021852,3.346664,4.218913,6.623985
1984-07-28,8.448181,Test,0.189271,0.824320,1.153662,1.413994,1.444434,1.557148,1.636572,2.020260,3.353391,4.210018,6.634802
1984-07-29,8.448181,Test,0.189509,0.792791,1.142299,1.471602,1.475168,1.638541,1.713705,2.119451,3.555834,4.520251,7.121128
1984-07-30,8.448181,Test,0.123013,0.675265,0.953550,1.406919,1.426676,1.624103,1.713213,2.149820,3.795748,5.011541,8.439506
1984-07-31,8.448181,Test,0.166999,0.825199,1.219854,1.474735,1.539471,1.698505,1.783079,2.247891,3.843215,4.963849,7.779831
1984-08-01,8.448181,Test,0.174015,0.836679,1.212452,1.427176,1.494195,1.615408,1.700308,2.121054,3.596068,4.585552,7.258438
1984-08-02,8.448181,Test,0.148513,0.811885,1.212435,1.431517,1.529163,1.662810,1.776623,2.256256,3.903849,4.971669,7.827693
1984-08-03,8.448181,Test,0.156421,0.816671,1.213039,1.427733,1.518709,1.649068,1.765570,2.248820,3.889823,4.952022,7.711063
1984-08-04,8.448181,Test,0.161796,0.814842,1.206800,1.418142,1.500580,1.626220,1.740544,2.214002,3.821377,4.854492,7.542913
1984-08-05,8.448181,Test,0.165452,0.805093,1.187418,1.397046,1.466161,1.582234,1.689996,2.137349,3.662993,4.620461,7.232723
1984-08-06,8.448181,Test,0.169168,0.796641,1.176352,1.391529,1.449895,1.565118,1.664691,2.099556,3.589811,4.508486,7.088803
1984-08-07,8.448181,Test,0.171034,0.795050,1.175153,1.384342,1.438959,1.551912,1.650027,2.079810,3.553782,4.462522,7.015903
1984-08-08,8.448181,Test,0.178130,0.794518,1.175450,1.382557,1.426325,1.539451,1.627041,2.042741,3.482715,4.366429,6.891362
1984-08-09,8.448181,Test,0.177530,0.793226,1.176123,1.373112,1.416998,1.527554,1.617259,2.032247,3.465149,4.348291,6.854328
1984-08-10,8.448181,Test,0.175047,0.789532,1.174972,1.365279,1.411383,1.519693,1.612956,2.031390,3.467777,4.354034,6.853512
1984-08-11,8.448181,Test,0.175482,0.784424,1.171850,1.361340,1.404693,1.512718,1.603074,2.019259,3.447144,4.322674,6.815713
1984-08-12,8.448181,Test,0.176052,0.782991,1.173157,1.355097,1.397615,1.504023,1.593794,2.008323,3.428345,4.300074,6.781422
1984-08-13,8.448181,Test,0.173124,0.784674,1.180212,1.346415,1.395700,1.499734,1.596320,2.019543,3.455214,4.348593,6.824999
1984-08-14,8.448181,Test,0.168395,0.780181,1.183090,1.342957,1.397870,1.505588,1.606288,2.043917,3.510864,4.429841,6.917667
1984-08-15,8.448181,Test,0.157827,0.770657,1.179968,1.332794,1.398664,1.509874,1.618127,2.079505,3.594139,4.540644,7.048519
1984-08-16,8.448181,Test,0.127459,0.732524,1.150810,1.321570,1.408734,1.538520,1.665977,2.188264,3.831877,4.840081,7.426885
1984-08-17,8.448181,Test,0.140245,0.747556,1.163207,1.312632,1.392407,1.505656,1.625225,2.117142,3.684589,4.643162,7.191016
1984-08-18,6.758545,Test,0.197266,0.803389,1.205458,1.331627,1.367179,1.441620,1.531657,1.899754,3.196069,4.041128,6.395831
1984-08-19,6.758545,Test,0.202815,0.809468,1.216421,1.332563,1.367338,1.438773,1.527506,1.891391,3.178361,4.024584,6.375510
1984-08-20,6.758545,Test,0.201828,0.806242,1.217475,1.329306,1.365467,1.436981,1.526303,1.893145,3.183729,4.032783,6.384953
1984-08-21,6.758545,Test,0.195904,0.786740,1.224391,1.380299,1.414298,1.524992,1.621861,2.033426,3.462379,4.436182,6.926918
1984-08-22,8.448181,Test,0.063864,0.593497,0.963045,1.343190,1.480601,1.681705,1.793203,2.339739,4.327475,5.865960,9.926200
1984-08-23,8.448181,Test,0.039509,0.659486,1.194475,1.517753,1.728650,2.005473,2.195190,3.055538,5.943063,8.150859,13.490852
1984-08-24,8.448181,Test,0.050606,0.715317,1.308958,1.424261,1.651941,1.852591,2.019637,2.768721,5.185653,6.882981,10.814067
1984-08-25,6.758545,Test,0.083554,0.745270,1.307409,1.361466,1.549253,1.680463,1.850865,2.466689,4.501631,5.838468,9.265900
1984-08-26,6.758545,Test,0.087995,0.737210,1.279969,1.329377,1.515890,1.627853,1.802134,2.410009,4.363069,5.632649,8.863208
1984-08-27,6.758545,Test,0.107289,0.733707,1.240580,1.295112,1.451335,1.548169,1.700986,2.264107,4.034825,5.161564,8.084694
1984-08-28,6.758545,Test,0.126208,0.734082,1.217257,1.278372,1.404743,1.493637,1.623771,2.139435,3.766789,4.777380,7.513031
1984-08-29,6.758545,Test,0.137643,0.733595,1.204316,1.272053,1.379832,1.467648,1.583331,2.074964,3.630935,4.584055,7.218261
1984-08-30,6.758545,Test,0.145763,0.732528,1.196315,1.270515,1.365007,1.453889,1.557978,2.035147,3.548821,4.465335,7.040750
1984-08-31,6.758545,Test,0.152307,0.731950,1.192176,1.271379,1.356444,1.446598,1.540930,2.009018,3.495411,4.386971,6.928482
1984-09-01,6.758545,Test,0.139775,0.729627,1.187733,1.252410,1.352104,1.438315,1.555576,2.046295,3.563781,4.496515,7.020588
1984-09-02,3.379272,Test,0.136159,0.733673,1.193214,1.246146,1.354997,1.438506,1.565019,2.069430,3.607511,4.568484,7.083581
1984-09-03,1.689636,Test,0.135180,0.737880,1.197018,1.238806,1.352557,1.432160,1.562138,2.071207,3.610678,4.576666,7.076304
1984-09-04,1.689636,Test,0.137337,0.739246,1.198111,1.237272,1.348494,1.428546,1.556401,2.062403,3.589964,4.548647,7.034645
1984-09-05,1.689636,Test,0.137730,0.737501,1.193687,1.230410,1.338980,1.418338,1.543285,2.044443,3.553190,4.491706,6.961062
1984-09-06,1.689636,Test,0.135868,0.732506,1.186736,1.225014,1.332465,1.413461,1.535942,2.037725,3.540538,4.463722,6.927421
1984-09-07,1.689636,Test,0.127965,0.721186,1.176404,1.221504,1.332740,1.421262,1.544714,2.062060,3.592741,4.522302,7.001628
1984-09-08,1.689636,Test,0.106439,0.701809,1.156528,1.203431,1.333520,1.428572,1.565616,2.122596,3.722836,4.680187,7.194458
1984-09-09,1.689636,Test,0.097370,0.699737,1.157135,1.197923,1.342500,1.438877,1.586685,2.168799,3.812944,4.806652,7.349997
1984-09-10,1.689636,Test,0.156369,0.773057,1.226414,1.235861,1.345813,1.402241,1.528231,2.001471,3.429487,4.350340,6.726339
1984-09-11,1.689636,Test,0.189608,0.808167,1.258009,1.253922,1.342259,1.382214,1.493345,1.907201,3.214646,4.078323,6.380692
1984-09-12,1.689636,Test,0.199232,0.819784,1.270706,1.260037,1.344074,1.381028,1.488208,1.890531,3.173789,4.027889,6.322488
1984-09-13,1.689636,Test,0.197789,0.827710,1.284864,1.266721,1.359491,1.396481,1.510851,1.927152,3.244736,4.131777,6.439456
1984-09-14,1.689636,Test,0.200274,0.824429,1.276214,1.259674,1.346562,1.382090,1.490260,1.894511,3.176779,4.030098,6.321214
1984-09-15,1.689636,Test,0.203882,0.822281,1.272226,1.259951,1.340848,1.377854,1.478464,1.874389,3.134844,3.964552,6.250623
1984-09-16,1.689636,Test,0.206516,0.822900,1.273189,1.262915,1.341423,1.379641,1.475630,1.868681,3.121376,3.941192,6.228097
1984-09-17,1.689636,Test,0.200428,0.833891,1.288857,1.260849,1.355063,1.389052,1.501123,1.913518,3.206942,4.071279,6.364715
1984-09-18,1.689636,Test,0.199052,0.840644,1.300105,1.265941,1.367091,1.400768,1.518945,1.942335,3.262051,4.150749,6.452684
1984-09-19,1.689636,Test,0.199893,0.842053,1.300963,1.265942,1.366958,1.399516,1.517483,1.939905,3.254199,4.136563,6.434041
1984-09-20,1.689636,Test,0.200087,0.847881,1.309605,1.271010,1.376008,1.408068,1.529595,1.958243,3.287255,4.183125,6.485581
1984-09-21,1.689636,Test,0.200260,0.854697,1.320504,1.278646,1.388399,1.420979,1.546728,1.983913,3.335697,4.251754,6.563392
1984-09-22,1.689636,Test,0.200775,0.856397,1.321457,1.277561,1.387427,1.419337,1.544742,1.981103,3.326585,4.236290,6.543550
1984-09-23,1.689636,Test,0.196651,0.838925,1.334381,1.357026,1.462621,1.547243,1.682069,2.175575,3.705439,4.779098,7.261008
1984-09-24,1.689636,Test,0.196566,0.865567,1.343520,1.301431,1.424641,1.465164,1.602414,2.070179,3.504694,4.484519,6.839505
1984-09-25,1.689636,Test,0.196531,0.866757,1.342826,1.296418,1.419465,1.457340,1.593580,2.058429,3.476884,4.440592,6.785133
1984-09-26,1.689636,Test,0.196626,0.860464,1.327985,1.278845,1.396464,1.429069,1.558794,2.007731,3.369077,4.281343,6.598017
1984-09-27,1.689636,Test,0.195757,0.866556,1.337925,1.287259,1.410076,1.443369,1.578262,2.037464,3.425344,4.359139,6.684198
1984-09-28,1.689636,Test,0.081957,0.668795,1.047061,1.368091,1.574646,1.747520,1.910022,2.550715,4.718911,6.423185,10.684450
1984-09-29,1.689636,Test,0.081984,0.792755,1.384848,1.376811,1.637236,1.771441,1.970186,2.750340,4.973701,6.563157,9.885142
1984-09-30,1.689636,Test,0.098438,0.804616,1.365192,1.332177,1.569907,1.670905,1.857998,2.558019,4.567061,5.939609,8.985355
1984-10-01,,,0.389742,1.698300,2.885795,2.874096,3.294104,3.911342,4.644902,6.515366,12.411443,18.030024,26.522593
1984-10-02,,,0.331296,1.589325,2.751727,2.811027,3.277167,3.926478,4.705709,6.737423,12.936617,18.735582,27.517944
1984-11-25,43.930540,Test,,,,,,,,,,,
1984-11-26,38.861631,Test,,,,,,,,,,,
1984-11-27,33.792723,Test,4.504091,9.469167,12.255836,19.136980,22.803150,24.526243,28.894106,33.209034,40.961170,44.401867,55.488651
1984-11-28,30.413451,Test,3.704342,7.689513,10.145248,16.202362,19.836342,21.486666,25.797853,29.966597,37.381084,41.310463,51.976353
1984-11-29,30.413451,Test,2.436410,4.854244,6.532620,11.780351,16.168266,18.611275,23.061714,27.960545,39.309204,47.820808,69.765587
1984-11-30,40.551268,Test,0.920602,3.009124,4.846837,9.378620,16.118626,19.719992,23.233004,34.319069,51.864395,67.302116,105.582169
1984-12-01,43.930540,Test,2.607804,6.995311,10.154419,17.542673,29.062832,33.249962,41.981735,56.134045,76.123383,93.436852,133.999451
1984-12-02,47.309812,Test,3.425388,8.528620,12.210124,20.978886,31.654383,36.060661,45.105461,58.116638,77.138229,91.735611,130.617538
1984-12-03,55.757993,Test,2.580130,6.333400,9.108029,17.477970,25.559225,29.979101,39.000008,50.015842,68.892677,81.529091,120.551041
1984-12-04,55.757993,Test,3.016219,7.816432,11.364189,19.171680,27.877951,31.544970,39.265224,49.853065,65.948723,76.087997,99.056610
1984-12-05,55.757993,Test,4.038293,9.376262,12.513175,21.335056,29.700035,33.897224,41.536354,50.896084,68.696869,79.828407,115.304382
1984-12-06,54.068357,Test,3.620165,9.398273,13.260002,22.693558,34.558002,39.287800,48.648979,60.852356,82.495560,96.962074,139.314621
1984-12-07,50.689084,Test,3.224008,8.765327,13.137172,21.623547,32.424217,36.743179,45.927032,58.548492,77.998245,91.349442,118.103142
1984-12-08,47.309812,Test,4.277360,10.466472,14.450709,23.789192,31.641863,35.689144,42.730595,52.126812,67.611824,76.087296,96.466614
1984-12-09,43.930540,Test,6.108962,14.321847,18.416801,28.060408,34.298840,37.203377,42.823875,49.962093,62.444744,67.259407,83.137749
1984-12-10,38.861631,Test,5.087048,11.265641,14.394234,22.539352,27.292353,29.544100,34.384300,40.141251,50.048637,53.878868,67.044510
1984-12-11,33.792723,Test,4.177934,9.100376,11.720944,18.861179,22.730438,24.762077,29.289343,34.170570,42.742508,46.160637,56.755352
1984-12-12,43.930540,Test,3.913961,8.312818,11.187385,19.147675,25.859671,29.678471,35.425892,42.754940,57.946712,67.754639,99.032547
1984-12-13,38.861631,Test,7.990161,18.290508,23.862881,35.197945,43.985531,48.951984,55.148739,65.720749,80.952316,91.799927,117.544518
1984-12-14,37.171995,Test,6.437719,14.143657,18.452078,27.469831,35.549263,39.229568,44.198414,53.605869,65.448135,73.411697,92.944649
1984-12-15,38.861631,Test,5.500304,11.565436,15.228311,24.462729,29.603180,33.228882,38.829109,45.313763,57.055294,64.147079,83.511421
1984-12-16,40.551268,Test,5.223632,11.095164,14.404168,22.499670,27.286373,29.863018,34.563095,40.291466,50.054844,55.137016,69.482010
1984-12-17,38.861631,Test,5.378226,10.966673,14.176659,21.560196,25.866383,27.970341,32.101425,36.892891,45.133595,49.673618,62.382648
1984-12-18,40.551268,Test,4.834705,9.416549,12.399386,19.384115,23.393749,25.748949,29.853745,34.299633,42.312935,47.739304,60.733833
1984-12-19,35.482359,Test,4.296270,8.164318,10.847333,16.486074,20.813341,22.943232,26.312424,30.854227,37.404915,42.408573,53.055737
1984-12-20,33.792723,Test,3.032671,5.959970,8.088131,12.979633,17.048580,18.886461,22.398985,26.848711,33.632160,38.883186,49.407486
1984-12-21,32.103087,Test,1.602744,3.589792,4.991350,8.779763,11.937079,13.312543,16.917624,20.918356,27.563999,32.407307,40.402000
1984-12-22,28.723815,Test,1.381696,3.085703,4.367552,7.580937,10.647976,11.914422,15.092979,18.728632,24.828936,29.824816,37.887402
1984-12-23,28.723815,Test,1.667258,3.519919,4.921152,8.359348,11.475156,12.829996,16.014894,19.539795,25.528229,30.436258,38.591602
1984-12-24,27.034178,Test,1.097110,2.497251,3.592797,6.208447,9.062461,10.340427,12.985582,16.397173,21.940258,26.995987,34.521618
1984-12-25,25.344542,Test,0.608271,1.628822,2.401035,4.097832,6.340202,7.416182,9.314015,12.192681,16.860521,21.374788,27.141085
1984-12-26,23.654906,Test,0.632683,1.673417,2.493914,4.387099,6.745799,7.966148,9.974545,13.186660,18.516069,23.664312,30.571903
1984-12-27,23.654906,Test,0.617395,1.671113,2.495811,4.373184,6.829401,8.054070,10.083630,13.462506,18.860155,24.054361,31.106485
1984-12-28,21.965270,Test,0.545461,1.555892,2.364552,4.449707,6.756278,7.982987,10.143321,13.646181,19.879660,25.535696,33.780766
1984-12-29,21.965270,Test,0.343273,1.305207,2.026310,3.673458,5.803403,6.692735,8.646069,11.867093,17.142309,21.718105,27.932880
1984-12-30,21.965270,Test,0.917854,2.137892,3.098179,5.346218,8.003632,9.293913,11.580444,14.866233,20.137623,25.123634,32.134686
1984-12-31,21.965270,Test,0.244122,1.085196,1.690896,2.888615,4.534655,5.271823,6.609050,9.176908,13.687605,17.647421,23.009520
1985-01-01,21.965270,Training,0.174285,0.963053,1.536533,2.532566,3.948390,4.590756,5.704463,8.029099,12.248769,15.864638,20.882004
1985-01-02,21.965270,Training,0.276347,1.106533,1.706953,2.860240,4.490119,5.254913,6.565927,9.057119,13.392817,17.270533,22.444981
1985-01-03,20.275634,Training,0.171925,0.950349,1.517343,2.461710,3.829803,4.468728,5.534546,7.807555,11.925708,15.455519,20.361776
1985-01-04,42.240904,Training,0.086470,0.918898,1.499813,3.182775,5.179562,6.384454,7.675150,11.850281,21.594994,29.337561,46.081146
1985-01-05,54.068357,Training,0.794467,2.485821,3.777082,7.483897,13.418611,15.971471,20.735151,30.836443,45.570419,60.051872,88.888412
1985-01-06,54.068357,Training,0.723322,2.291640,3.686643,6.988049,12.536795,14.953926,19.598501,28.657087,40.992298,53.061905,73.559052
1985-01-07,50.689084,Training,3.587513,7.113852,9.569520,15.337949,21.999571,24.686440,29.489479,37.021496,46.558315,54.529373,67.476036
1985-01-08,47.309812,Training,5.278186,9.790196,12.563126,19.117994,25.012346,27.772511,31.617338,38.216419,45.677265,51.644238,60.796055
1985-01-09,42.240904,Training,5.025339,8.966213,11.397056,17.453293,22.502642,25.160866,28.186054,34.017174,40.165791,45.187740,52.410294
1985-01-10,38.861631,Training,4.573210,8.162686,10.428575,15.977869,20.733852,23.192001,26.090702,31.440948,37.332996,42.318165,49.467075
1985-01-11,33.792723,Training,4.328269,7.756699,9.950403,15.221519,19.853003,22.223055,25.053335,30.151226,36.005428,41.088554,48.407051
1985-01-12,32.103087,Training,4.228021,7.526059,9.659234,14.761966,19.185551,21.540222,24.226585,29.087524,34.750088,39.720886,46.689537
1985-01-13,30.413451,Training,4.164154,7.348373,9.443423,14.412580,18.611666,20.964617,23.536777,28.150888,33.614624,38.449368,45.028221
1985-01-14,28.723815,Training,4.095934,7.160546,9.205132,14.027128,18.003445,20.333094,22.795309,27.174124,32.389626,37.022194,43.122063
1985-01-15,25.344542,Training,4.354471,7.315367,9.339587,14.159905,17.657885,20.070597,22.122139,26.185055,30.606791,34.520691,39.206650
1985-01-16,23.654906,Training,3.679459,6.561294,8.554231,13.223537,17.977394,20.444405,23.540937,28.110435,35.247917,42.341511,52.353447
1985-01-17,30.413451,Training,0.673919,2.344797,3.935635,8.393297,14.943378,18.291927,21.314138,33.271336,51.244190,67.446808,115.132812
1985-01-18,32.103087,Training,2.504910,6.310380,9.334861,16.507782,27.489649,31.649641,40.338642,54.912678,72.812424,90.928535,124.157555
1985-01-19,37.171995,Training,3.626070,8.916530,12.457152,21.163080,33.746315,38.360710,47.543747,61.520802,81.237534,98.903267,135.386459
1985-01-20,54.068357,Training,2.872856,7.938634,12.085871,22.221676,37.473869,43.729370,53.667427,71.310921,95.765068,116.685944,169.996124
1985-01-21,82.792171,Training,6.760309,18.067076,25.860785,42.281136,63.257038,71.036934,85.682892,104.311798,135.865662,155.497849,214.345291
1985-01-22,81.102535,Training,12.453017,33.167702,43.044716,61.188122,79.917450,86.448608,101.465103,116.474945,147.626770,164.343033,212.389664
1985-01-23,76.033627,Training,15.924961,40.268700,50.569309,65.392632,79.221649,84.212349,94.649803,107.310333,128.151840,143.666290,173.147247
1985-01-24,69.275082,Training,17.547091,41.959675,50.949001,62.476696,72.826981,75.949913,82.821365,93.112877,106.489319,117.010735,134.078110
1985-01-25,94.619624,Training,14.495079,38.509621,52.470280,71.904549,88.389503,97.472534,108.787865,124.452843,148.506271,163.613800,213.436829
1985-01-26,104.757441,Training,22.443247,60.045830,73.718727,86.288528,98.808510,102.582939,111.217896,123.263168,143.530899,158.924393,181.154694
1985-01-27,79.412899,Training,22.062580,55.179916,65.677811,75.744507,85.797752,88.197166,94.911575,104.944901,117.624168,129.697739,146.782227
1985-01-28,69.275082,Training,19.084000,47.078518,54.074959,61.889828,68.977325,71.143265,73.995041,81.308907,92.153763,100.216507,114.076744
1985-01-29,60.826901,Training,16.966528,39.165085,43.848148,50.686703,56.215660,57.812130,59.316700,65.285141,73.020439,78.072914,88.990807
1985-01-30,50.689084,Training,15.839790,34.542236,38.964645,45.394382,50.491249,51.549225,52.894043,57.762714,64.026047,68.328209,79.295662
1985-01-31,43.930540,Training,14.545441,30.212545,34.161564,40.151073,44.495899,45.274155,46.333416,50.317822,55.311863,58.612923,68.335785
1985-02-01,40.551268,Training,13.515048,27.086403,31.053255,36.959576,40.841103,41.540009,42.666294,46.107109,50.511757,53.593372,63.094830
1985-02-02,35.482359,Training,12.680058,24.698822,28.535719,34.170990,37.634933,38.213249,39.371819,42.386467,46.232311,48.938770,57.766190
1985-02-03,33.792723,Training,11.975245,22.805340,26.587076,31.955288,35.172775,35.687935,36.907909,39.651264,43.123783,45.637180,53.940041
1985-02-04,32.103087,Training,9.399635,17.546406,20.803587,28.431990,30.867970,33.365440,36.831242,39.538742,46.202839,51.525616,67.888718
1985-02-05,30.413451,Training,9.286736,17.143251,20.640362,27.789192,30.350788,33.012909,35.565746,39.056332,45.412048,50.146320,62.284897
1985-02-06,28.723815,Training,7.268002,13.561784,16.486965,24.520773,28.020384,31.414368,35.837414,40.272804,50.569813,57.792835,79.530075
1985-02-07,48.999448,Training,4.827448,10.765203,16.216827,26.434788,37.613762,44.220020,49.441963,62.775314,79.544243,94.586113,141.199097
1985-02-08,111.515986,Training,10.389908,27.000565,37.841965,54.673336,71.968010,80.463547,90.915367,108.763557,130.368134,147.694962,199.954269
1985-02-09,158.825798,Training,18.023310,48.319611,61.068317,78.001572,94.496330,101.359253,114.139862,130.783539,158.026840,174.202225,221.330811
1985-02-10,119.964167,Training,20.637022,56.032475,69.295914,84.916679,100.614677,106.444069,118.955345,134.347397,160.466660,176.479553,220.960388
1985-02-11,157.136162,Training,22.739246,63.492767,81.051453,98.429253,115.360832,122.118050,135.034134,151.513138,180.428757,195.683731,242.206558
1985-02-12,157.136162,Training,26.838354,77.417465,96.798615,113.153130,129.649887,135.569199,148.508072,165.120605,194.319229,210.918579,255.069412
1985-02-13,123.343439,Training,26.196243,71.397957,83.772957,96.128189,106.776276,111.422440,120.634758,131.789673,154.655914,170.969620,202.977585
1985-02-14,99.688533,Training,22.934448,60.899826,71.337013,83.881912,94.031105,98.679909,107.973465,118.258171,139.881851,154.538712,188.996185
1985-02-15,111.515986,Training,23.409765,64.422806,77.397339,91.910141,103.529488,108.601234,119.623848,131.946411,155.716171,170.255615,209.238876
1985-02-16,148.687981,Training,26.099804,73.806267,87.906189,101.797562,114.062325,118.609032,130.254791,143.275330,167.806244,184.219666,223.239609
1985-02-17,133.481256,Training,26.936790,74.433876,86.554222,97.831238,108.286011,112.145035,121.389290,132.263733,152.842148,170.210922,202.767029
1985-02-18,109.826350,Training,26.920223,68.147614,77.800095,83.508766,91.417503,93.714790,96.494675,104.625145,115.336243,128.482025,143.163086
1985-02-19,84.481807,Training,24.149033,58.074444,65.647957,71.201820,77.951408,79.919479,81.799706,88.897560,96.509903,106.951324,120.627327
1985-02-20,69.275082,Training,22.712950,52.581612,58.186478,63.281750,68.989693,70.800003,71.449066,77.744591,83.766945,92.185631,104.290543
1985-02-21,60.826901,Training,21.019701,46.519875,50.870377,56.006413,61.040344,62.713135,62.792873,68.534683,73.556946,80.175911,91.403877
1985-02-22,52.378721,Training,19.584719,41.733253,45.713558,50.816334,55.590202,57.081356,57.074436,62.265446,66.618553,72.206696,82.991455
1985-02-23,43.930540,Training,18.079239,35.912491,38.569256,43.473789,47.122749,48.562019,47.857838,52.151237,55.617878,59.249649,68.529686
1985-02-24,38.861631,Training,16.703949,31.884047,34.570293,39.353092,42.646759,43.901917,43.328156,47.020409,50.055065,53.088261,61.934563
1985-02-25,35.482359,Training,14.758097,27.666624,31.015362,36.596283,39.361721,41.201004,41.613522,44.865536,48.558441,52.174107,62.229870
1985-02-26,33.792723,Training,13.617179,24.790102,28.143126,33.796764,36.224384,38.105434,38.652607,41.663750,45.416908,48.793781,58.658386
1985-02-27,30.413451,Training,11.010846,20.703257,24.156687,31.795012,34.428848,37.588863,40.296913,43.765549,50.860962,56.519363,73.593735
1985-02-28,45.620176,Training,10.633080,23.484575,29.721323,41.273376,48.567516,54.715588,61.251308,70.777672,87.081459,97.904045,134.415482
1985-03-01,48.999448,Training,17.594633,39.808498,47.488579,55.407074,64.137558,68.318840,71.249290,81.033455,91.078835,102.627380,122.944275
1985-03-02,47.309812,Training,16.306522,35.108257,41.555931,49.235306,56.534901,60.345848,62.677307,70.402298,79.273743,88.733932,107.107628
1985-03-03,47.309812,Training,15.480799,33.172993,39.755558,47.598156,54.580395,58.051552,61.275406,68.352486,76.734314,86.523750,106.835327
1985-03-04,48.999448,Training,15.316490,33.451015,40.676212,49.246967,57.618614,61.180191,65.827400,74.732285,82.494362,93.738373,114.189514
1985-03-05,48.999448,Training,15.326702,32.970490,39.595455,47.980537,56.264397,59.907188,63.476463,72.605400,80.657906,90.571991,106.990158
1985-03-06,48.999448,Training,13.845719,28.855053,34.374680,42.629902,50.179638,54.012596,56.568130,65.105301,74.080688,83.014221,99.505180
1985-03-07,43.930540,Training,11.272300,21.398493,24.971165,32.893436,38.600605,42.403942,43.828041,51.048740,60.099556,66.951805,81.629005
1985-03-08,40.551268,Training,7.532277,12.641336,14.916945,21.544523,25.575230,28.779758,30.562756,36.365955,44.688206,50.200130,62.923523
1985-03-09,37.171995,Training,6.814716,11.000471,13.121320,19.077782,22.473124,25.138863,26.965733,31.697538,39.112270,43.934418,55.457058
1985-03-10,33.792723,Training,5.256459,8.416385,10.497903,15.835148,18.827780,21.051334,23.578074,27.729073,34.818775,39.487755,50.261356
1985-03-11,30.413451,Training,4.945918,7.734140,9.769512,14.761337,17.368357,19.344732,21.761740,25.352503,31.800695,36.037621,45.922764
1985-03-12,23.654906,Training,5.009539,7.606816,9.616853,14.371237,16.742588,18.576410,20.742308,23.969872,29.895414,33.843761,43.285664
1985-03-13,21.965270,Training,5.706140,8.943672,11.321464,16.379707,19.101793,21.171551,23.009541,26.168602,31.904606,36.283405,45.911034
1985-03-14,21.965270,Training,5.373024,8.429065,10.792361,15.722587,18.501863,20.576851,22.516436,25.752590,31.522972,36.109791,45.888561
