date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-03,8.505660,Validation,1.313110,2.436205,3.012819,4.185771,5.313702,6.212947,7.115629,8.606519,11.242187,12.679487,17.765953
1998-05-04,8.241918,Validation,1.192481,2.267508,2.814633,3.944941,5.047207,5.882941,6.773385,8.186805,10.597808,11.954075,16.616945
1998-05-05,7.695597,Validation,1.154552,2.175101,2.700990,3.784003,4.840841,5.637678,6.487555,7.828844,10.092197,11.365452,15.772754
1998-05-06,7.516629,Validation,1.133176,2.114831,2.617604,3.669894,4.691123,5.466090,6.290030,7.588660,9.781731,11.009731,15.285984
1998-05-07,7.413017,Validation,1.167773,2.157665,2.646856,3.715534,4.733871,5.514193,6.336068,7.645478,9.848341,11.072492,15.443594
1998-05-08,7.130437,Validation,1.118183,2.007636,2.443536,3.410676,4.355955,5.065024,5.824865,7.054044,9.072094,10.258252,14.221335
1998-05-09,6.932631,Validation,1.094731,1.929366,2.348101,3.262231,4.181621,4.861101,5.590498,6.792263,8.732223,9.920272,13.668805
1998-05-10,6.989147,Validation,1.315600,2.219032,2.677651,3.625263,4.475170,5.329901,5.997190,7.289382,9.715981,11.098066,15.995730
1998-05-11,10.775719,Validation,1.065007,1.868174,2.233067,3.063594,3.832611,4.631209,5.274724,6.633865,8.966722,10.451883,14.958047
1998-05-12,11.472750,Validation,1.032707,1.904305,2.274871,3.141914,3.914487,4.805313,5.455414,6.930736,9.648172,11.456180,16.896236
1998-05-13,13.761648,Validation,1.001104,1.969810,2.391963,3.422289,4.341896,5.315428,6.105522,7.857119,10.958695,13.132076,19.612638
1998-05-14,12.235716,Validation,0.984742,2.069926,2.555415,3.657833,4.797835,5.737596,6.705720,8.543168,11.687535,13.905796,20.109880
1998-05-15,10.069269,Validation,1.121619,2.083382,2.544962,3.567942,4.556478,5.439692,6.247182,7.828331,10.531701,12.203301,17.713684
1998-05-16,8.863594,Validation,1.026140,1.937685,2.336616,3.270734,4.236079,5.041945,5.842520,7.364535,9.949387,11.567089,16.641630
1998-05-17,8.157144,Validation,0.944476,1.806496,2.184625,3.066730,3.999588,4.749576,5.512691,6.936671,9.315639,10.774961,15.408157
1998-05-18,7.657919,Validation,0.950333,1.720562,2.056314,2.856905,3.713272,4.395002,5.081062,6.382305,8.539165,9.861352,14.071828
1998-05-19,7.413017,Validation,1.014883,1.704053,2.022941,2.784935,3.546750,4.231516,4.842779,6.080009,8.140907,9.374050,13.470973
1998-05-20,7.168114,Validation,1.018818,1.744956,2.064388,2.845574,3.581242,4.334246,4.934287,6.215592,8.507116,9.890968,14.499275
1998-05-21,8.769401,Validation,0.923646,1.610110,1.872681,2.567312,3.282921,3.933976,4.540065,5.794549,7.908334,9.366587,13.418819
1998-05-22,9.617141,Validation,0.942675,1.637681,1.923226,2.654091,3.346791,4.069176,4.643369,5.914678,8.210888,9.653103,14.247952
1998-05-23,8.788240,Validation,0.868220,1.774580,2.147622,3.068632,3.900302,4.894692,5.617275,7.282534,10.693899,12.937151,20.160378
1998-05-24,9.673657,Validation,0.702746,1.675573,2.104824,3.250000,4.319902,5.420910,6.386868,8.548198,12.752966,15.570865,24.756678
1998-05-25,8.119467,Validation,0.770879,1.677483,2.065489,3.084887,4.120379,5.055125,5.977094,7.909433,11.358374,13.812647,20.793831
1998-05-26,8.722304,Validation,0.881149,1.717299,2.066963,2.943907,3.906299,4.654379,5.475822,7.049879,9.756695,11.705110,16.932375
1998-05-27,7.865145,Validation,1.027357,1.816567,2.198425,3.115052,4.040619,4.844872,5.608143,7.110573,9.704345,11.430251,16.580397
1998-05-28,7.375339,Validation,0.993091,1.871283,2.312830,3.362871,4.351019,5.303516,6.136699,7.821609,10.903051,12.882771,19.119287
1998-05-29,7.808629,Validation,0.922013,1.977859,2.459702,3.581436,4.621338,5.817428,6.671801,8.621190,12.826095,15.589586,24.885923
1998-05-30,8.336111,Validation,0.681079,1.686186,2.157358,3.341924,4.613385,5.729343,6.866732,9.244915,13.603815,16.763388,25.757790
1998-05-31,10.681526,Validation,0.903777,2.165094,2.806644,4.231234,5.571700,7.145061,8.199993,10.781864,16.432034,20.176273,33.688568
1998-06-01,79.602800,Validation,0.888432,2.282084,3.061393,4.887837,6.690084,8.578604,10.147949,13.765983,21.532730,26.502056,45.153934
1998-06-02,41.407397,Validation,0.969692,2.309317,3.052877,4.881307,6.748794,8.497438,10.160175,13.628371,20.012617,24.563932,37.404778
1998-06-03,28.710133,Validation,1.108446,2.236294,2.732600,4.074830,5.406096,6.583700,7.689731,10.007201,14.042243,16.798754,24.138615
1998-06-04,22.427437,Validation,1.198941,2.200242,2.613610,3.794735,4.906373,5.897964,6.822536,8.683430,11.981970,14.180666,20.250479
1998-06-05,18.226413,Validation,1.136640,2.053684,2.457019,3.529866,4.567532,5.455741,6.342560,7.979986,10.840821,12.897337,18.232885
1998-06-06,15.353516,Validation,1.232052,2.064065,2.477089,3.518043,4.498709,5.389273,6.222809,7.790745,10.528872,12.494259,17.796963
1998-06-07,13.799326,Validation,1.040510,1.848941,2.204168,3.159353,4.121453,4.895342,5.736218,7.200609,9.780575,11.731553,16.567089
1998-06-08,12.320490,Validation,0.917945,1.592404,1.870873,2.656990,3.473049,4.096286,4.795000,5.996451,8.179788,9.795589,13.961256
1998-06-09,11.284363,Validation,0.834145,1.482119,1.758081,2.518031,3.324163,3.942871,4.631912,5.840904,7.986473,9.596675,13.606653
1998-06-10,10.493139,Validation,0.815208,1.396272,1.641433,2.313807,3.043853,3.571465,4.202777,5.261051,7.173818,8.636987,12.126906
1998-06-11,9.767850,Validation,0.834879,1.356412,1.563217,2.154349,2.800374,3.233552,3.767316,4.664782,6.306023,7.566962,10.593930
1998-06-12,9.174432,Validation,0.833557,1.323779,1.509955,2.062305,2.655755,3.053107,3.536963,4.352231,5.865711,7.019310,9.822596
1998-06-13,8.590434,Validation,0.818208,1.294835,1.471362,2.002722,2.575148,2.963596,3.419961,4.223932,5.693067,6.805758,9.509885
1998-06-14,8.119467,Validation,0.792860,1.282604,1.470930,2.010396,2.606902,3.016527,3.495892,4.374741,5.912147,7.106678,9.837580
1998-06-15,7.780371,Validation,0.776230,1.242474,1.414453,1.916806,2.475519,2.856488,3.299551,4.149928,5.635411,6.806976,9.393451
1998-06-16,7.450694,Validation,0.780516,1.211393,1.357419,1.814081,2.308587,2.645038,3.028125,3.785831,5.146484,6.205643,8.615270
1998-06-17,7.130437,Validation,0.796779,1.200235,1.345016,1.776875,2.241095,2.544884,2.876813,3.540744,4.734672,5.679326,7.920200
1998-06-18,6.819599,Validation,0.783350,1.159209,1.298061,1.709712,2.152611,2.427546,2.745332,3.348994,4.449317,5.369447,7.468939
1998-06-19,6.508761,Validation,0.792459,1.148298,1.285771,1.684007,2.094914,2.349388,2.640759,3.160522,4.160075,4.998207,7.017506
1998-06-20,6.207342,Validation,0.796399,1.154330,1.292397,1.686441,2.079701,2.336664,2.610356,3.132128,4.141185,4.950012,7.006970
1998-06-21,6.028374,Validation,0.784338,1.116765,1.235821,1.614641,1.954914,2.181108,2.416675,2.848084,3.774025,4.492942,6.525266
1998-06-22,5.877665,Validation,0.765215,1.082852,1.191342,1.565838,1.885023,2.086833,2.304148,2.683086,3.553434,4.213605,6.228227
1998-06-23,5.670440,Validation,0.770789,1.095229,1.203135,1.582988,1.909417,2.114036,2.342541,2.736566,3.638966,4.320179,6.362920
1998-06-24,5.444376,Validation,0.770035,1.099672,1.206469,1.590821,1.921646,2.124181,2.359681,2.761435,3.681621,4.377437,6.436605
1998-06-25,5.321924,Validation,0.751559,1.059457,1.164728,1.539582,1.833925,2.018115,2.227379,2.564064,3.387305,4.007043,5.998438
1998-06-26,5.086441,Validation,0.744335,1.050453,1.153570,1.529630,1.821340,2.001302,2.206001,2.534544,3.346706,3.953253,5.946793
1998-06-27,4.954570,Validation,0.740822,1.046194,1.149247,1.524152,1.816378,1.997356,2.199028,2.530522,3.341742,3.945097,5.940102
1998-06-28,4.850958,Validation,0.732502,1.032486,1.139967,1.509930,1.808166,1.986605,2.181155,2.514998,3.305736,3.903538,5.862615
1998-06-29,4.785022,Validation,0.724770,1.019240,1.128731,1.497196,1.794634,1.967100,2.158758,2.480402,3.247193,3.833187,5.763480
1998-06-30,4.596635,Validation,0.773772,1.042117,1.156594,1.515507,1.773273,1.971208,2.132753,2.457727,3.190858,3.735121,5.733355
1998-07-01,4.474184,Test,0.769956,1.051013,1.156501,1.506694,1.758609,1.942109,2.125666,2.444473,3.192599,3.786710,5.780377
1998-07-02,4.351733,Test,0.743816,1.040784,1.146696,1.495199,1.756654,1.928324,2.118378,2.426759,3.185539,3.792897,5.814107
1998-07-03,4.285797,Test,0.713745,1.015938,1.117423,1.478391,1.746242,1.903797,2.095571,2.386874,3.144220,3.723197,5.762214
1998-07-04,4.191604,Test,0.661192,0.959909,1.059730,1.434272,1.714990,1.855772,2.030170,2.300272,3.014427,3.531315,5.543594
1998-07-05,4.078572,Test,0.653986,0.937629,1.035306,1.417265,1.701202,1.827556,1.996964,2.234201,2.902034,3.374142,5.326960
1998-07-06,3.956121,Test,0.677615,0.949850,1.031103,1.416495,1.684880,1.805173,1.970570,2.186033,2.854258,3.282621,5.274905
1998-07-07,3.956121,Test,0.689073,0.968130,1.051559,1.435588,1.710721,1.841527,2.015589,2.251597,2.948484,3.414577,5.410311
1998-07-08,3.871347,Test,0.721748,1.035979,1.140220,1.526417,1.847657,2.018504,2.228834,2.566317,3.383475,4.010120,6.033000
1998-07-09,3.843089,Test,0.723404,1.033575,1.140918,1.526545,1.851293,2.022703,2.235032,2.575270,3.387435,4.015731,6.012983
1998-07-10,3.758315,Test,0.720324,1.026318,1.134706,1.520290,1.844291,2.012759,2.224035,2.557434,3.353576,3.974779,5.946986
1998-07-11,3.701799,Test,0.718835,1.018215,1.128920,1.512331,1.834107,2.000638,2.211069,2.530353,3.298944,3.913949,5.847869
1998-07-12,3.588767,Test,0.717166,1.017887,1.128229,1.511780,1.832657,1.998791,2.208595,2.530593,3.302562,3.917836,5.861480
1998-07-13,3.475735,Test,0.723229,1.033493,1.138344,1.523416,1.843217,2.012489,2.223030,2.565337,3.377790,4.005669,6.016232
1998-07-14,3.400380,Test,0.710276,1.013261,1.112677,1.496613,1.804285,1.961566,2.162131,2.476702,3.256006,3.845385,5.848957
1998-07-15,3.372122,Test,0.701479,1.001159,1.098700,1.483767,1.788388,1.938032,2.135311,2.436166,3.198537,3.769480,5.768034
1998-07-16,3.287348,Test,0.696162,0.990237,1.090721,1.478985,1.789289,1.933208,2.134159,2.423607,3.165804,3.731760,5.693341
1998-07-17,3.287348,Test,0.702082,0.987990,1.095123,1.483778,1.807760,1.957565,2.169209,2.459131,3.189104,3.787796,5.703812
1998-07-18,3.259090,Test,0.711514,1.014020,1.124703,1.517965,1.858905,2.021954,2.250185,2.586662,3.379835,4.034565,5.988962
1998-07-19,3.080123,Test,0.701753,1.011314,1.118673,1.504130,1.824977,1.984239,2.198040,2.542179,3.347446,3.977740,5.977684
1998-07-20,2.854059,Test,0.728048,1.000351,1.094543,1.459951,1.726175,1.875037,2.050614,2.344968,3.065454,3.599165,5.600135
1998-07-21,2.684510,Test,0.641645,0.919104,1.008842,1.383440,1.632859,1.750454,1.905227,2.129856,2.766902,3.203827,5.193015
1998-07-22,2.684510,Test,0.612037,0.880877,0.975165,1.354635,1.605314,1.711143,1.851145,2.047624,2.629732,3.017922,4.972555
1998-07-23,2.684510,Test,0.604187,0.866071,0.961698,1.344169,1.597315,1.696047,1.834928,2.022432,2.586099,2.956291,4.881275
1998-07-24,2.684510,Test,0.614631,0.874588,0.967839,1.346582,1.594949,1.696419,1.833671,2.030875,2.606106,2.982056,4.918598
1998-07-25,2.684510,Test,0.600400,0.853428,0.947718,1.327277,1.569797,1.663454,1.789624,1.967076,2.504025,2.845537,4.760950
1998-07-26,2.684510,Test,0.593609,0.844689,0.936606,1.316777,1.552530,1.641756,1.761535,1.927267,2.451661,2.769537,4.699075
1998-07-27,2.665672,Test,0.582376,0.826181,0.919517,1.300431,1.535029,1.617346,1.729348,1.881365,2.376012,2.666040,4.569842
1998-07-28,2.590317,Test,0.562144,0.785019,0.890456,1.273634,1.511876,1.588700,1.691339,1.809752,2.227964,2.489276,4.287332
1998-07-29,2.590317,Test,0.550407,0.763372,0.871053,1.254905,1.490117,1.562674,1.655392,1.758308,2.140587,2.374540,4.144867
1998-07-30,2.590317,Test,0.566447,0.798898,0.896956,1.276339,1.508560,1.583927,1.686298,1.824148,2.275419,2.535838,4.385881
1998-07-31,2.590317,Test,0.581468,0.821937,0.915894,1.287634,1.510079,1.593070,1.701708,1.856493,2.347189,2.636310,4.538213
1998-08-01,2.590317,Test,0.568330,0.803077,0.898038,1.268497,1.482420,1.560222,1.657768,1.795939,2.251607,2.508142,4.392212
1998-08-02,2.571478,Test,0.556529,0.783125,0.880752,1.250639,1.465694,1.537253,1.623757,1.752120,2.174151,2.405174,4.256133
1998-08-03,2.411350,Test,0.531957,0.742070,0.849881,1.227715,1.445250,1.509688,1.582921,1.681054,2.029831,2.217801,3.983843
1998-08-04,2.317156,Test,0.523238,0.706645,0.826051,1.201044,1.431212,1.496503,1.565756,1.648808,1.953309,2.158872,3.862254
1998-08-05,2.317156,Test,0.544442,0.714377,0.840479,1.199173,1.446196,1.523763,1.613826,1.717825,2.051986,2.338639,4.009860
1998-08-06,2.317156,Test,0.573723,0.748526,0.880874,1.224323,1.484571,1.581809,1.699089,1.849047,2.254989,2.638626,4.317434
1998-08-07,2.317156,Test,0.561135,0.726204,0.855715,1.200823,1.447852,1.531933,1.632743,1.768927,2.135994,2.474572,4.130784
1998-08-08,2.298318,Test,0.525329,0.685304,0.813754,1.173170,1.402030,1.474965,1.545771,1.644583,1.940001,2.193103,3.833951
1998-08-09,2.204124,Test,0.508011,0.676392,0.801065,1.170667,1.388073,1.452864,1.509502,1.595590,1.867098,2.067401,3.725562
1998-08-10,3.061284,Test,0.495166,0.652535,0.783601,1.152075,1.371136,1.433814,1.480571,1.550274,1.781314,1.970691,3.603441
1998-08-11,2.062834,Test,0.491229,0.643753,0.777318,1.144715,1.362020,1.423978,1.465325,1.529546,1.742238,1.926643,3.549447
1998-08-12,1.978060,Test,0.489277,0.661831,0.787215,1.163567,1.364853,1.425223,1.461763,1.529319,1.755859,1.900444,3.574612
1998-08-13,1.893286,Test,0.490752,0.674154,0.795885,1.172871,1.362000,1.421554,1.453102,1.516660,1.738975,1.861060,3.565829
1998-08-14,1.893286,Test,0.480983,0.662308,0.789268,1.165083,1.353231,1.414543,1.439130,1.492757,1.693776,1.802396,3.516054
1998-08-15,1.893286,Test,0.464664,0.658407,0.787921,1.163314,1.346927,1.407248,1.424565,1.472623,1.664802,1.754793,3.506379
1998-08-16,1.893286,Test,0.468842,0.664469,0.791348,1.163674,1.344222,1.403965,1.422628,1.473990,1.673293,1.767791,3.530890
1998-08-17,1.921544,Test,0.482652,0.677161,0.797791,1.166031,1.342841,1.401091,1.425266,1.483860,1.699767,1.806838,3.573516
1998-08-18,1.978060,Test,0.480017,0.674898,0.796617,1.163499,1.336574,1.395753,1.417456,1.474672,1.683829,1.790718,3.562687
1998-08-19,1.978060,Test,0.469945,0.667105,0.791555,1.158382,1.330852,1.390954,1.409991,1.465559,1.667150,1.771336,3.554758
1998-08-20,1.978060,Test,0.453912,0.654346,0.783606,1.151465,1.326096,1.388118,1.404136,1.459101,1.651977,1.753399,3.552128
1998-08-21,1.978060,Test,0.404845,0.575754,0.729823,1.101439,1.309684,1.378985,1.383294,1.443484,1.599568,1.726468,3.471959
1998-08-22,1.978060,Test,0.410896,0.555837,0.722639,1.079039,1.298585,1.368489,1.368747,1.412812,1.519759,1.673843,3.345763
1998-08-23,1.978060,Test,0.411667,0.554079,0.721778,1.078264,1.299328,1.369047,1.369857,1.415693,1.523341,1.680160,3.357117
1998-08-24,1.959222,Test,0.410479,0.552983,0.717889,1.082771,1.308690,1.376040,1.379202,1.433884,1.564941,1.713604,3.420294
1998-08-25,1.893286,Test,0.419962,0.552650,0.718015,1.080390,1.309374,1.377094,1.381442,1.433077,1.559341,1.712466,3.412142
1998-08-26,1.893286,Test,0.412665,0.566372,0.722244,1.097971,1.317320,1.390628,1.396308,1.467582,1.638480,1.765819,3.561673
1998-08-27,1.893286,Test,0.449561,0.643598,0.778209,1.149910,1.336407,1.398735,1.416151,1.478246,1.681056,1.780782,3.650143
1998-08-28,1.893286,Test,0.445469,0.642489,0.778351,1.149347,1.336482,1.399050,1.415019,1.478811,1.681366,1.782173,3.665124
1998-08-29,1.893286,Test,0.446028,0.642632,0.778635,1.150500,1.339604,1.401746,1.417877,1.485092,1.690501,1.792014,3.678417
1998-08-30,1.893286,Test,0.446804,0.636748,0.773029,1.146760,1.340008,1.405165,1.419401,1.493541,1.700362,1.806209,3.680949
1998-08-31,1.893286,Test,0.447282,0.633321,0.769903,1.143132,1.339520,1.405446,1.417821,1.496046,1.704103,1.812043,3.686361
1998-09-01,1.893286,Test,0.464730,0.648579,0.781426,1.149094,1.340760,1.405118,1.421614,1.494578,1.707399,1.811427,3.693019
1998-09-02,1.893286,Test,0.450181,0.617695,0.756802,1.130075,1.337495,1.410325,1.421015,1.509848,1.728360,1.842683,3.732557
1998-09-03,1.893286,Test,0.479360,0.655790,0.790147,1.146648,1.325677,1.399514,1.426950,1.493906,1.713840,1.826484,3.764931
1998-09-04,1.893286,Test,0.475095,0.665821,0.793151,1.147471,1.326750,1.389103,1.416797,1.481797,1.711396,1.826325,3.764002
1998-09-05,1.893286,Test,0.453936,0.654687,0.787062,1.147935,1.332346,1.393801,1.416654,1.488947,1.715487,1.831109,3.782881
1998-09-06,1.959222,Test,0.481967,0.659028,0.794245,1.132972,1.306373,1.379028,1.405474,1.469995,1.694931,1.811769,3.790807
1998-09-07,2.043996,Test,0.480571,0.665541,0.799444,1.139377,1.315580,1.382146,1.409453,1.471271,1.699030,1.812434,3.782968
1998-09-08,2.062834,Test,0.451854,0.648610,0.791467,1.145328,1.336217,1.395407,1.409688,1.483940,1.697242,1.803248,3.751426
1998-09-09,2.062834,Test,0.447356,0.650821,0.796562,1.145476,1.343584,1.402059,1.412143,1.495229,1.709173,1.819061,3.801002
1998-09-10,2.062834,Test,0.442486,0.648249,0.792113,1.142601,1.330536,1.393564,1.416036,1.489818,1.709297,1.813342,3.796489
1998-09-11,2.062834,Test,0.491631,0.672414,0.809339,1.151464,1.334923,1.395159,1.431961,1.492110,1.723607,1.825124,3.774167
1998-09-12,2.062834,Test,0.473539,0.669130,0.804681,1.157900,1.337393,1.395041,1.426160,1.487447,1.710449,1.813245,3.730304
1998-09-13,2.062834,Test,0.510442,0.683330,0.809425,1.149999,1.335923,1.390524,1.423669,1.491012,1.734100,1.832824,3.744754
1998-09-14,2.043996,Test,0.494250,0.680835,0.808029,1.151390,1.343440,1.394769,1.431506,1.504756,1.755859,1.859150,3.784001
1998-09-15,1.978060,Test,0.495296,0.682634,0.809463,1.159878,1.360371,1.403344,1.433384,1.513889,1.760995,1.861737,3.752771
1998-09-16,1.978060,Test,0.501400,0.672237,0.800600,1.156166,1.381801,1.420590,1.448770,1.549469,1.811149,1.927536,3.807681
1998-09-17,1.978060,Test,0.496525,0.649053,0.777142,1.137848,1.371253,1.414745,1.449810,1.564011,1.837851,1.978438,3.815437
1998-09-18,1.978060,Test,0.518109,0.648847,0.770461,1.122221,1.354984,1.408195,1.445814,1.566694,1.859147,2.012458,3.859729
1998-09-19,1.978060,Test,0.452117,0.561327,0.709746,1.075733,1.326739,1.418507,1.428604,1.596494,1.885504,2.062479,4.002088
1998-09-20,1.978060,Test,0.493262,0.651242,0.774154,1.121414,1.348397,1.396331,1.432101,1.545381,1.822639,1.984714,3.839678
1998-09-21,1.978060,Test,0.428777,0.646533,0.796602,1.121407,1.327881,1.419810,1.470605,1.623238,1.954798,2.203807,4.551107
1998-09-22,1.978060,Test,0.501568,0.710526,0.825236,1.112293,1.280155,1.357107,1.434593,1.537571,1.878047,2.120139,4.291364
1998-09-23,1.978060,Test,0.454468,0.696886,0.811591,1.137529,1.335868,1.400084,1.488760,1.617177,1.976225,2.231096,4.441108
1998-09-24,2.006318,Test,0.458902,0.718539,0.857934,1.134053,1.317680,1.422384,1.547249,1.687547,2.169557,2.556480,5.263559
1998-09-25,2.420769,Test,0.274894,0.671016,0.914790,1.361910,1.733360,1.932385,2.215419,2.563190,3.666214,4.664990,10.525317
1998-09-26,2.326576,Test,0.336866,0.764540,1.038832,1.596401,2.134020,2.359341,2.831973,3.422828,5.278493,6.586703,14.678363
1998-09-27,2.119350,Test,0.422093,0.761907,0.959168,1.415560,1.855099,1.991007,2.302958,2.750213,3.825273,4.624710,9.419590
1998-09-28,2.241802,Test,0.333475,0.670547,0.860108,1.308254,1.757008,1.935286,2.217833,2.667603,3.931105,4.793070,10.104176
1998-09-29,2.590317,Test,0.366194,0.716065,0.899432,1.302802,1.715971,1.849113,2.137856,2.549347,3.712928,4.565854,9.733566
1998-09-30,2.590317,Test,0.505159,0.817575,0.990310,1.388373,1.785058,1.888756,2.140601,2.502775,3.401384,4.061429,8.144686
1998-10-01,2.590317,Test,0.533036,0.837634,0.990781,1.374769,1.734227,1.817375,2.026049,2.289754,3.001514,3.475916,6.856889
1998-10-02,2.590317,Test,0.496643,0.823626,0.988754,1.386927,1.724178,1.797529,1.947829,2.169341,2.724351,3.076099,6.110572
1998-10-03,2.590317,Test,0.465813,0.783639,0.972948,1.343511,1.700142,1.810443,2.014041,2.264518,3.139336,3.680092,7.707581
1998-10-04,2.590317,Test,0.583304,0.971848,1.218759,1.662258,2.130385,2.283546,2.560300,3.023338,4.270051,5.067934,10.551285
1998-10-05,2.590317,Test,0.586739,0.955945,1.176413,1.644781,2.081335,2.216603,2.508185,2.895709,4.061955,4.737612,9.489973
1998-10-06,2.590317,Test,0.535306,0.940340,1.142799,1.576529,1.988792,2.068376,2.280466,2.609557,3.394929,3.913962,7.691653
1998-10-07,2.543220,Test,0.502108,0.845579,1.001949,1.388471,1.722119,1.784999,1.961335,2.202959,2.812821,3.172657,6.067623
1998-10-08,2.543220,Test,0.504815,0.796043,0.913295,1.257871,1.544617,1.595944,1.770823,1.987392,2.569860,2.899011,5.338158
1998-10-09,2.430188,Test,0.558925,0.832693,0.923905,1.255978,1.534990,1.597442,1.801390,2.066759,2.760336,3.172074,5.443550
1998-10-10,2.411350,Test,0.598780,0.868620,0.948312,1.277032,1.569033,1.650743,1.877937,2.220870,3.050580,3.572664,5.829215
1998-10-11,2.335995,Test,0.595330,0.854104,0.928287,1.259674,1.537623,1.611736,1.819345,2.142122,2.905668,3.390854,5.552398
1998-10-12,2.317156,Test,0.604019,0.862729,0.932601,1.267199,1.552986,1.636044,1.854897,2.202096,3.018743,3.533023,5.694876
1998-10-13,2.317156,Test,0.619535,0.858027,0.921218,1.245612,1.523129,1.606590,1.799860,2.151164,2.923771,3.407722,5.491878
1998-10-14,2.298318,Test,0.636739,0.851434,0.913950,1.236810,1.503747,1.577852,1.747304,2.060792,2.742919,3.172266,5.149712
1998-10-15,2.232382,Test,0.633504,0.842677,0.906655,1.234160,1.488764,1.556630,1.715393,1.987744,2.606951,2.993146,4.939218
1998-10-16,2.232382,Test,0.599608,0.818073,0.892515,1.229579,1.468149,1.526977,1.676837,1.885247,2.402165,2.732721,4.689218
1998-10-17,2.166447,Test,0.615423,0.838602,0.914123,1.245700,1.489266,1.553962,1.715396,1.945043,2.500895,2.871254,4.866807
1998-10-18,2.147608,Test,0.629063,0.857854,0.935810,1.263865,1.516313,1.587019,1.758156,2.016420,2.617628,3.030199,5.054862
1998-10-19,2.147608,Test,0.635104,0.854035,0.932680,1.262015,1.504064,1.565556,1.719678,1.946539,2.489711,2.852504,4.822677
1998-10-20,2.147608,Test,0.629332,0.840478,0.919474,1.254774,1.489472,1.540292,1.677596,1.868387,2.352014,2.663772,4.584794
1998-10-21,2.147608,Test,0.657816,0.867540,0.938946,1.260312,1.494344,1.542450,1.691065,1.917920,2.454012,2.797483,4.723323
1998-10-22,2.147608,Test,0.659236,0.859568,0.929927,1.255296,1.486780,1.529057,1.669222,1.878016,2.385075,2.704961,4.593672
1998-10-23,2.081673,Test,0.679300,0.869561,0.931824,1.252117,1.484542,1.529267,1.676025,1.897927,2.439330,2.776456,4.662896
1998-10-24,2.062834,Test,0.653410,0.834724,0.902784,1.236077,1.455146,1.496744,1.617059,1.784220,2.231450,2.503722,4.348109
1998-10-25,2.062834,Test,0.704074,0.847577,0.912785,1.233178,1.436465,1.482278,1.593444,1.748441,2.164852,2.414004,4.230435
1998-10-26,2.062834,Test,0.619501,0.816667,0.896822,1.232951,1.446797,1.487457,1.597884,1.749629,2.140895,2.403895,4.257094
1998-10-27,2.062834,Test,0.607692,0.805963,0.890526,1.229570,1.444074,1.486218,1.589077,1.733068,2.108725,2.355361,4.220023
1998-10-28,1.996899,Test,0.577554,0.787289,0.877274,1.215393,1.429047,1.472371,1.576486,1.719055,2.078450,2.327003,4.239125
1998-10-29,1.978060,Test,0.591618,0.790213,0.877391,1.222648,1.436431,1.474676,1.571988,1.693164,2.039616,2.253790,4.117631
1998-10-30,1.978060,Test,0.602621,0.795152,0.880809,1.226907,1.441160,1.477461,1.574074,1.689353,2.034063,2.239754,4.082961
1998-10-31,1.978060,Test,0.621937,0.808974,0.894726,1.238196,1.453870,1.489411,1.586941,1.696006,2.038191,2.238036,4.065099
1998-11-01,1.978060,Test,0.654900,0.824075,0.900548,1.235890,1.452092,1.488042,1.593270,1.706484,2.071428,2.283145,4.099252
1998-11-02,2.043996,Test,0.684328,0.828859,0.908512,1.225998,1.423195,1.475860,1.574595,1.693891,2.059342,2.280828,4.134822
1998-11-03,2.147608,Test,0.431618,0.764823,0.920978,1.240250,1.520043,1.679114,1.858140,2.134996,2.887900,3.614465,7.113439
1998-11-04,2.750446,Test,0.422891,0.793817,0.984678,1.406314,1.805132,2.054561,2.460145,3.061849,4.640048,5.927156,11.706684
1998-11-05,2.364253,Test,0.433897,0.780738,0.939081,1.294123,1.642198,1.772480,2.032074,2.463971,3.311115,4.124016,7.658146
1998-11-06,2.317156,Test,0.531325,0.812327,0.949400,1.277540,1.593011,1.686843,1.909967,2.252796,2.954741,3.554472,6.300233
1998-11-07,2.317156,Test,0.650261,0.856589,0.950936,1.252288,1.524988,1.606308,1.808476,2.089373,2.774403,3.243364,5.556452
1998-11-08,2.251221,Test,0.611682,0.833857,0.930553,1.257777,1.530716,1.601919,1.784097,2.038903,2.660430,3.073804,5.295295
1998-11-09,2.166447,Test,0.706739,0.878882,0.961619,1.284862,1.560339,1.631205,1.822873,2.059213,2.705095,3.112773,5.252722
1998-11-10,2.147608,Test,0.698521,0.867949,0.945123,1.270664,1.527250,1.597957,1.780969,2.003954,2.606415,3.004987,5.105015
1998-11-11,2.147608,Test,0.699723,0.874818,0.955801,1.288473,1.549636,1.644261,1.839766,2.084981,2.744482,3.195870,5.392937
1998-11-12,2.147608,Test,0.686711,0.901941,0.988623,1.310802,1.597914,1.698649,1.926546,2.230798,2.979616,3.554275,5.857075
1998-11-13,2.147608,Test,0.719590,0.915644,1.015202,1.338649,1.626570,1.752677,1.983597,2.304971,3.098595,3.685506,6.070755
1998-11-14,2.147608,Test,0.621150,0.884919,0.992184,1.334564,1.639058,1.746224,1.979452,2.291532,3.030430,3.618748,6.057957
1998-11-15,2.147608,Test,0.660143,0.912336,1.018992,1.367101,1.687940,1.796382,2.035952,2.344898,3.134816,3.691106,6.082138
1998-11-16,2.147608,Test,0.689119,0.939320,1.042374,1.384094,1.711208,1.829773,2.082808,2.429365,3.293312,3.894259,6.266366
