date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-06-04,69.275082,Validation,4.342957,10.288406,11.839584,24.006672,32.889721,39.558033,46.849434,62.825459,93.285431,105.849800,159.962952
1984-06-05,86.171444,Validation,4.811873,11.269536,13.195616,23.817953,30.153891,36.961704,40.934589,52.089954,71.683876,80.382439,107.061089
1984-06-06,77.723263,Validation,6.989515,15.784838,18.385567,30.018854,34.973347,41.462894,45.443470,52.933128,69.994949,77.602997,102.050468
1984-06-07,65.895810,Validation,7.404722,17.036722,20.010962,29.428545,34.679863,38.781170,41.685177,47.129749,58.826172,63.930862,80.035942
1984-06-08,55.757993,Validation,6.284917,13.633369,16.309589,24.404657,28.765598,31.581221,34.475685,39.117886,48.612400,52.507595,66.327263
1984-06-09,47.309812,Validation,5.352364,11.222913,13.634514,20.815985,24.649332,26.799099,29.812050,33.928547,42.219624,45.585304,58.002495
1984-06-10,40.551268,Validation,4.911903,10.251101,12.570965,18.733284,22.499033,23.874458,26.752180,30.286707,37.125675,39.681622,50.204414
1984-06-11,35.482359,Validation,4.476140,9.197018,11.358339,16.924839,20.385288,21.437012,24.251263,27.299793,33.297642,35.541245,45.151421
1984-06-12,32.103087,Validation,3.784793,7.678762,9.510500,14.545162,17.597021,18.562860,21.328783,24.118315,29.908947,32.080929,41.213108
1984-06-13,28.723815,Validation,3.666685,7.396762,9.183656,14.029669,16.943377,17.850216,20.533571,23.169275,28.720501,30.774408,39.598759
1984-06-14,27.034178,Validation,3.363015,6.798583,8.446151,13.076762,15.804846,16.715399,19.415085,21.972807,27.545267,29.583874,38.134487
1984-06-15,23.654906,Validation,3.120395,6.347152,7.889500,12.356951,14.951273,15.878568,18.624062,21.153912,26.789099,28.835243,37.150162
1984-06-16,21.965270,Validation,2.894721,5.924303,7.367396,11.690997,14.175361,15.122950,17.896894,20.406538,26.124334,28.218349,36.396324
1984-06-17,21.965270,Validation,1.630378,3.376229,4.283201,7.933463,9.876176,10.943201,13.785684,16.442410,22.787165,25.940979,35.418732
1984-06-18,20.275634,Validation,1.196746,2.503696,3.174203,6.715624,8.841784,9.760355,12.659424,15.545130,24.124395,27.890461,43.337135
1984-06-19,21.965270,Validation,0.838926,1.971548,2.536438,6.023330,8.251820,9.425592,12.427725,16.630024,26.628094,31.926411,50.472557
1984-06-20,28.723815,Validation,0.151990,0.988025,1.353311,3.947849,6.342777,7.448787,9.821329,15.621853,28.975105,36.022930,63.896442
1984-06-21,21.965270,Validation,0.095443,1.019654,1.567515,3.737497,5.964838,7.406307,9.547035,15.150609,25.072813,31.589369,48.388687
1984-06-22,18.585998,Validation,0.012834,0.762035,1.245716,2.930607,4.324372,5.302964,6.753920,10.483986,18.243813,23.064739,35.771736
1984-06-23,16.896361,Validation,0.083162,0.962365,1.474589,2.981631,4.426166,5.293107,6.649440,9.918859,16.419424,20.269991,30.466690
1984-06-24,15.206725,Validation,0.173426,1.053034,1.550493,3.014025,4.345668,5.027771,6.291780,9.063415,14.607280,17.762415,26.125677
1984-06-25,15.206725,Validation,0.153372,0.885130,1.339339,2.896008,3.974512,4.635966,5.860255,8.414755,14.006735,17.290428,25.974154
1984-06-26,15.206725,Validation,0.006958,0.625009,0.953480,2.278077,3.135424,3.592017,4.468736,6.704973,12.619629,15.864679,27.012733
1984-06-27,13.517089,Validation,0.001445,0.760919,1.230598,2.107923,2.904490,3.409748,4.062617,6.076615,10.610801,13.236174,19.869909
1984-06-28,13.517089,Validation,0.028539,0.793807,1.254284,2.134915,2.918284,3.392091,4.056789,5.974858,10.338634,12.772296,18.999914
1984-06-29,13.517089,Validation,0.091887,0.919532,1.404923,2.605568,3.710829,4.303657,5.337413,7.774062,12.957438,15.855924,23.226292
1984-06-30,13.517089,Validation,0.101072,0.780913,1.210857,2.627070,3.518214,4.099464,5.151424,7.487460,12.998430,16.138647,24.768023
1984-07-01,11.827453,Validation,0.113202,0.874274,1.350369,2.675204,3.692230,4.321519,5.373188,7.815723,13.105800,16.153078,23.563292
1984-07-02,11.827453,Validation,0.178365,1.044186,1.534999,2.804257,3.925971,4.492796,5.584943,7.942931,12.875841,15.545653,22.307707
1984-07-03,11.827453,Validation,0.280901,1.222980,1.736611,3.257128,4.566469,5.184314,6.556722,9.082837,14.303894,17.105356,24.244574
1984-07-04,11.827453,Validation,0.432764,1.481543,2.033026,3.821861,5.279594,5.947891,7.582597,10.191095,15.602361,18.425119,25.708445
1984-07-05,11.827453,Validation,0.720798,1.979805,2.615426,4.880628,6.556592,7.308205,9.339211,12.021860,17.736784,20.552679,28.221712
1984-07-06,11.827453,Validation,0.724344,1.991496,2.633015,4.881315,6.562523,7.317342,9.356483,12.049221,17.784044,20.608164,28.184826
1984-07-07,11.827453,Validation,0.261197,1.170393,1.661963,3.014738,4.148887,4.694237,5.938796,8.161807,12.859119,15.320441,21.499907
1984-07-08,11.827453,Validation,0.104892,0.883141,1.318140,2.173202,2.879133,3.267374,3.994854,5.619284,9.322771,11.246619,16.227976
1984-07-09,11.827453,Validation,0.097383,0.803740,1.166641,1.593588,1.828391,2.042083,2.295602,3.109871,5.348640,6.588314,9.876558
1984-07-10,11.827453,Test,0.077788,0.738978,1.113690,1.635404,1.852320,2.124623,2.398583,3.281381,5.741875,7.153445,10.703501
1984-07-11,11.827453,Test,0.095412,0.749458,1.121602,1.622497,1.782097,2.055397,2.277246,3.080198,5.413870,6.825649,10.319138
1984-07-12,11.827453,Test,0.092265,0.799341,1.168168,1.576812,1.798273,2.023177,2.260231,3.069835,5.313662,6.575258,9.880363
1984-07-13,11.827453,Test,0.056105,0.760271,1.140028,1.625360,1.943309,2.196026,2.537408,3.515499,6.082822,7.430371,11.050323
1984-07-14,10.137817,Test,0.074970,0.772740,1.149282,1.608396,1.881385,2.119185,2.414615,3.296625,5.690474,6.937936,10.443466
1984-07-15,10.137817,Test,0.165372,0.851024,1.162851,1.471541,1.548401,1.678436,1.797359,2.250359,3.732214,4.665526,7.262664
1984-07-16,10.137817,Test,0.161747,0.846176,1.159224,1.467567,1.546218,1.676102,1.799127,2.256654,3.752266,4.687298,7.289715
1984-07-17,10.137817,Test,0.159502,0.843538,1.157545,1.462138,1.539783,1.671842,1.794856,2.255293,3.758063,4.689953,7.285248
1984-07-18,10.137817,Test,0.137874,0.826206,1.145981,1.452690,1.551048,1.691622,1.838248,2.343638,3.949655,4.930133,7.583921
1984-07-19,10.137817,Test,0.176592,0.867985,1.171258,1.455728,1.512349,1.630883,1.743309,2.156651,3.567116,4.496161,6.981624
1984-07-20,10.137817,Test,0.193465,0.884003,1.184696,1.460569,1.500995,1.614235,1.712521,2.096343,3.445391,4.346480,6.790046
1984-07-21,10.137817,Test,0.199662,0.884685,1.183673,1.453542,1.484767,1.593932,1.683276,2.048980,3.353063,4.218390,6.629999
1984-07-22,10.137817,Test,0.202250,0.880716,1.180316,1.449991,1.475567,1.583559,1.666828,2.023087,3.305280,4.147863,6.549297
1984-07-23,10.137817,Test,0.200307,0.880184,1.182174,1.446286,1.473136,1.580907,1.667076,2.025624,3.318492,4.169074,6.572013
1984-07-24,10.137817,Test,0.195654,0.880169,1.187274,1.448868,1.481844,1.591932,1.686281,2.057983,3.393985,4.279018,6.704159
1984-07-25,10.137817,Test,0.195232,0.878967,1.188394,1.447226,1.480034,1.590067,1.684980,2.057312,3.399385,4.287618,6.713395
1984-07-26,8.448181,Test,0.196716,0.874070,1.182252,1.437084,1.464686,1.570706,1.660606,2.020770,3.329129,4.185413,6.589261
1984-07-27,8.448181,Test,0.196048,0.867692,1.177512,1.431032,1.455445,1.561634,1.647741,2.004034,3.302186,4.142016,6.539916
1984-07-28,8.448181,Test,0.191736,0.852098,1.165851,1.430220,1.452050,1.565485,1.642975,2.004118,3.311500,4.136432,6.554235
1984-07-29,8.448181,Test,0.191088,0.818853,1.153834,1.488021,1.482893,1.647313,1.720460,2.101804,3.511555,4.440480,7.032826
1984-07-30,8.448181,Test,0.123376,0.697186,0.961455,1.421608,1.432477,1.630966,1.720361,2.127244,3.748791,4.921261,8.345508
1984-07-31,8.448181,Test,0.169135,0.851656,1.229389,1.487872,1.540970,1.699600,1.783925,2.221484,3.779510,4.856178,7.663031
1984-08-01,8.448181,Test,0.178209,0.865523,1.224245,1.442343,1.497056,1.617978,1.701036,2.094394,3.532131,4.480591,7.143453
1984-08-02,8.448181,Test,0.152865,0.839673,1.223383,1.443609,1.527498,1.660153,1.771228,2.217624,3.813752,4.833080,7.669894
1984-08-03,8.448181,Test,0.159248,0.843443,1.222844,1.437383,1.515772,1.644887,1.760561,2.211926,3.805659,4.822393,7.566339
1984-08-04,8.448181,Test,0.164187,0.841232,1.216428,1.427294,1.497513,1.621896,1.735749,2.177970,3.740599,4.730050,7.403988
1984-08-05,8.448181,Test,0.168234,0.831692,1.197831,1.407806,1.464681,1.579956,1.686323,2.102926,3.587157,4.503664,7.100591
1984-08-06,8.448181,Test,0.172107,0.823496,1.187699,1.403673,1.450092,1.564772,1.662209,2.066775,3.517643,4.396823,6.961275
1984-08-07,8.448181,Test,0.174061,0.822028,1.186561,1.396500,1.439102,1.551470,1.647462,2.047071,3.482417,4.351875,6.888793
1984-08-08,8.448181,Test,0.181813,0.822344,1.187964,1.395901,1.427258,1.539800,1.624512,2.009780,3.411167,4.255715,6.762638
1984-08-09,8.448181,Test,0.181290,0.821078,1.188448,1.386087,1.417343,1.527215,1.614232,1.998755,3.393473,4.237236,6.724539
1984-08-10,8.448181,Test,0.178597,0.817109,1.186889,1.377632,1.411227,1.518759,1.609665,1.997725,3.396400,4.243172,6.723500
1984-08-11,8.448181,Test,0.179089,0.812104,1.184074,1.374098,1.405053,1.512317,1.600052,1.985929,3.376638,4.212839,6.686070
1984-08-12,8.448181,Test,0.179862,0.810894,1.185534,1.367868,1.397795,1.503350,1.590423,1.974496,3.357414,4.189575,6.650186
1984-08-13,8.448181,Test,0.176729,0.812340,1.191845,1.357599,1.394150,1.496994,1.591659,1.984203,3.382216,4.235096,6.689950
1984-08-14,8.448181,Test,0.171569,0.807426,1.194267,1.352860,1.395141,1.501466,1.600680,2.007432,3.436121,4.313583,6.779102
1984-08-15,8.448181,Test,0.160214,0.797091,1.190495,1.341062,1.394676,1.504434,1.611643,2.042250,3.518288,4.422495,6.908075
1984-08-16,8.448181,Test,0.126866,0.755299,1.158557,1.326353,1.403130,1.532114,1.659681,2.152748,3.760628,4.726504,7.292961
1984-08-17,8.448181,Test,0.140947,0.771964,1.172340,1.318874,1.387559,1.500068,1.619308,2.081634,3.613853,4.531013,7.058115
1984-08-18,6.758545,Test,0.200874,0.831703,1.216128,1.343494,1.367360,1.440360,1.528984,1.870149,3.137502,3.944641,6.275093
1984-08-19,6.758545,Test,0.206921,0.838413,1.227598,1.344517,1.367206,1.436914,1.524247,1.860567,3.117738,3.925501,6.250913
1984-08-20,6.758545,Test,0.205780,0.835032,1.228551,1.340946,1.365074,1.434806,1.522782,1.861996,3.123020,3.933470,6.259224
1984-08-21,6.758545,Test,0.197428,0.812879,1.233684,1.389378,1.412601,1.521303,1.618059,2.001618,3.401338,4.333430,6.794941
1984-08-22,8.448181,Test,0.066194,0.613915,0.974073,1.355436,1.480776,1.678606,1.787036,2.286151,4.229033,5.696585,9.706048
1984-08-23,8.448181,Test,0.036408,0.671310,1.189671,1.514930,1.709291,1.978666,2.167046,2.979177,5.792727,7.880466,13.147285
1984-08-24,8.448181,Test,0.050205,0.733794,1.310854,1.424133,1.635206,1.831454,1.997062,2.704286,5.051848,6.661461,10.546345
1984-08-25,6.758545,Test,0.087066,0.769086,1.314049,1.365281,1.536043,1.663585,1.830374,2.403920,4.372872,5.637598,9.017966
1984-08-26,6.758545,Test,0.092474,0.763571,1.290195,1.333808,1.503456,1.611078,1.782632,2.346372,4.233911,5.436830,8.623467
1984-08-27,6.758545,Test,0.110835,0.760094,1.251248,1.300176,1.441156,1.534662,1.685920,2.209393,3.927463,4.998395,7.883988
1984-08-28,6.758545,Test,0.130182,0.761416,1.229323,1.285952,1.397329,1.483816,1.611638,2.089811,3.671699,4.632531,7.331904
1984-08-29,6.758545,Test,0.141681,0.761335,1.217146,1.280915,1.373926,1.459817,1.572670,2.028027,3.542257,4.448555,7.046869
1984-08-30,6.758545,Test,0.149700,0.760434,1.209609,1.280156,1.360122,1.447394,1.548257,1.989902,3.464032,4.335480,6.874996
1984-08-31,6.758545,Test,0.156083,0.759942,1.205747,1.281470,1.352242,1.440989,1.531833,1.964824,3.412907,4.260505,6.765811
1984-09-01,6.758545,Test,0.142171,0.755754,1.198820,1.259054,1.345282,1.429680,1.545364,2.002364,3.484060,4.373146,6.861551
1984-09-02,3.379272,Test,0.137775,0.759024,1.203102,1.250636,1.346498,1.427787,1.553833,2.025036,3.527451,4.444425,6.923522
1984-09-03,1.689636,Test,0.136640,0.763158,1.206656,1.242509,1.343336,1.420575,1.550331,2.026427,3.530230,4.452195,6.915428
1984-09-04,1.689636,Test,0.138995,0.764764,1.208076,1.241203,1.339301,1.416986,1.544411,2.017268,3.509329,4.424085,6.872802
1984-09-05,1.689636,Test,0.139585,0.763184,1.203978,1.234856,1.330084,1.407321,1.531400,1.999425,3.473492,4.368707,6.800325
1984-09-06,1.689636,Test,0.137643,0.758054,1.197194,1.229897,1.323987,1.403226,1.524397,1.993215,3.462533,4.343031,6.768813
1984-09-07,1.689636,Test,0.128841,0.745658,1.186259,1.225855,1.324144,1.411430,1.533472,2.018439,3.517453,4.404666,6.846201
1984-09-08,1.689636,Test,0.105211,0.723685,1.164220,1.205306,1.323578,1.418274,1.554679,2.081016,3.653122,4.569037,7.047605
1984-09-09,1.689636,Test,0.094806,0.719971,1.163320,1.197447,1.330863,1.427104,1.575470,2.127975,3.745646,4.697938,7.207640
1984-09-10,1.689636,Test,0.158695,0.799973,1.236295,1.240689,1.337814,1.391121,1.516317,1.957998,3.353390,4.230855,6.563619
1984-09-11,1.689636,Test,0.192406,0.835928,1.267869,1.260596,1.336203,1.373259,1.483405,1.868115,3.147763,3.971185,6.231083
1984-09-12,1.689636,Test,0.202792,0.848415,1.281483,1.267533,1.338269,1.372168,1.478198,1.850754,3.105717,3.919493,6.171093
1984-09-13,1.689636,Test,0.200868,0.856067,1.295176,1.272926,1.352620,1.386127,1.500058,1.886573,3.175176,4.020971,6.284616
1984-09-14,1.689636,Test,0.203831,0.853061,1.287036,1.267114,1.340563,1.372968,1.479952,1.854292,3.108402,3.921326,6.168461
1984-09-15,1.689636,Test,0.207853,0.851235,1.283795,1.268747,1.335861,1.370061,1.468653,1.834441,3.067166,3.856942,6.098952
1984-09-16,1.689636,Test,0.210616,0.851993,1.285113,1.272362,1.336923,1.372467,1.466008,1.828741,3.053787,3.833766,6.076215
1984-09-17,1.689636,Test,0.203885,0.862509,1.299659,1.267795,1.348355,1.378996,1.490107,1.872306,3.137348,3.960824,6.208612
1984-09-18,1.689636,Test,0.202153,0.869076,1.310556,1.271900,1.359515,1.389514,1.507304,1.900471,3.191296,4.038452,6.293825
1984-09-19,1.689636,Test,0.202923,0.870358,1.311289,1.271948,1.359421,1.388356,1.505900,1.898180,3.184050,4.025134,6.275791
1984-09-20,1.689636,Test,0.202928,0.876126,1.319782,1.276556,1.368081,1.396282,1.517729,1.916224,3.216605,4.070822,6.325800
1984-09-21,1.689636,Test,0.202921,0.882951,1.330663,1.283718,1.380038,1.408444,1.534520,1.941506,3.264220,4.138023,6.401451
1984-09-22,1.689636,Test,0.203526,0.884710,1.331690,1.282795,1.379089,1.406863,1.532496,1.938554,3.255109,4.122679,6.381352
1984-09-23,1.689636,Test,0.197004,0.864624,1.343751,1.360671,1.453740,1.533605,1.669893,2.132112,3.632867,4.659632,7.088463
1984-09-24,1.689636,Test,0.198602,0.893580,1.353719,1.305408,1.415075,1.450565,1.589166,2.026469,3.430528,4.365878,6.670337
1984-09-25,1.689636,Test,0.198708,0.894831,1.353009,1.300601,1.409975,1.442980,1.580384,2.014681,3.402981,4.322658,6.616341
1984-09-26,1.689636,Test,0.199435,0.888781,1.338309,1.284142,1.387718,1.416102,1.545950,1.963998,3.295921,4.165426,6.431351
1984-09-27,1.689636,Test,0.198244,0.894768,1.348113,1.292025,1.400942,1.429713,1.565225,1.993718,3.352064,4.242615,6.516350
1984-09-28,1.689636,Test,0.082659,0.688102,1.058235,1.376611,1.569262,1.735007,1.896468,2.486597,4.613966,6.239156,10.414477
1984-09-29,1.689636,Test,0.080843,0.812829,1.387017,1.372123,1.613361,1.739973,1.941025,2.678921,4.839447,6.344072,9.581549
1984-09-30,1.689636,Test,0.097915,0.826267,1.369626,1.329110,1.549506,1.644251,1.833530,2.495553,4.452241,5.754776,8.729451
1984-10-01,,,0.392804,1.729710,2.897346,2.885602,3.273033,3.877144,4.610860,6.388526,12.196743,17.619059,26.043339
1984-10-02,,,0.330893,1.612730,2.755995,2.816324,3.250205,3.886107,4.665998,6.603453,12.713371,18.302145,27.022709
1984-11-25,43.930540,Test,,,,,,,,,,,
1984-11-26,38.861631,Test,,,,,,,,,,,
1984-11-27,33.792723,Test,4.580595,9.788988,12.586673,19.651909,23.167072,24.873430,29.202663,33.613903,41.340061,44.597599,54.937557
1984-11-28,30.413451,Test,3.730142,7.861457,10.322250,16.544273,20.043663,21.692972,25.987663,30.232594,37.617329,41.347652,51.402954
1984-11-29,30.413451,Test,2.483875,4.941804,6.692685,12.200741,16.588047,19.025646,23.538574,28.309044,39.744835,47.830379,69.773895
1984-11-30,40.551268,Test,0.866305,2.865430,4.674040,9.231022,15.730350,19.224983,22.457750,32.884995,49.696468,63.557365,100.766541
1984-12-01,43.930540,Test,2.414400,6.561423,9.581605,16.898781,27.935373,31.986113,40.286037,53.945324,73.151764,89.152740,128.591110
1984-12-02,47.309812,Test,3.206044,8.070171,11.618255,20.350672,30.678114,34.950203,43.718044,56.551613,75.197891,88.762115,126.603546
1984-12-03,55.757993,Test,2.597508,6.393550,9.233087,17.901953,25.953161,30.415281,39.428379,50.438473,69.351822,81.004425,119.348564
1984-12-04,55.757993,Test,2.867691,7.571702,11.049513,18.827412,27.325327,31.002672,38.670246,49.433979,65.634087,75.454704,97.736580
1984-12-05,55.757993,Test,4.051686,9.432170,12.624726,21.794840,30.078478,34.226925,41.773941,51.041988,68.749374,78.868141,113.701805
1984-12-06,54.068357,Test,3.460155,8.993631,12.785856,22.233866,33.733543,38.335163,47.195099,58.710602,79.550659,92.580231,133.054504
1984-12-07,50.689084,Test,2.825162,7.877594,11.948785,20.021803,30.265453,34.494884,43.507004,56.181034,75.462685,88.433197,114.250626
1984-12-08,47.309812,Test,3.937969,9.809577,13.610095,22.736423,30.331608,34.339153,41.339409,50.974213,66.473938,74.765884,94.276657
1984-12-09,43.930540,Test,5.970849,14.215569,18.206224,27.897963,33.935093,36.812557,42.398563,49.782612,62.363815,67.066353,81.931580
1984-12-10,38.861631,Test,5.107093,11.498841,14.589801,22.881794,27.483591,29.723557,34.516293,40.442219,50.395035,54.076317,66.430038
1984-12-11,33.792723,Test,4.301428,9.516447,12.139250,19.494539,23.225965,25.266996,29.730694,34.729488,43.330673,46.561810,56.386406
1984-12-12,43.930540,Test,4.080969,8.648920,11.675108,20.140686,26.868135,30.632208,36.360447,43.395187,58.565605,67.532745,98.396729
1984-12-13,38.861631,Test,7.945830,18.317745,23.799435,35.449005,43.843590,48.712738,54.795280,65.544495,80.741905,91.099899,116.008850
1984-12-14,37.171995,Test,6.295232,13.971807,18.188904,27.394413,35.182178,38.722233,43.671375,53.284138,65.018944,72.685081,91.899307
1984-12-15,38.861631,Test,5.606988,11.901692,15.575853,25.103580,30.027664,33.632816,39.154709,45.759705,57.482933,64.205109,82.814056
1984-12-16,40.551268,Test,5.307247,11.426447,14.739886,23.035242,27.666336,30.214361,34.864174,40.746292,50.515915,55.381447,69.026299
1984-12-17,38.861631,Test,5.441961,11.240522,14.453725,22.025379,26.182093,28.235277,32.336243,37.264137,45.479755,49.829941,61.957478
1984-12-18,40.551268,Test,4.867181,9.574212,12.564542,19.774637,23.632069,25.963562,30.050528,34.605362,42.593994,47.784573,60.360771
1984-12-19,35.482359,Test,4.154572,7.969863,10.598365,16.348606,20.514944,22.572268,25.959761,30.584084,37.031647,41.831562,52.221443
1984-12-20,33.792723,Test,2.948833,5.859853,7.961974,12.934925,16.883818,18.670677,22.194242,26.686707,33.360489,38.365417,48.600521
1984-12-21,32.103087,Test,1.594310,3.617298,5.016991,8.884038,11.988484,13.378625,16.983435,21.010216,27.605713,32.234852,39.810379
1984-12-22,28.723815,Test,1.354575,3.071834,4.352188,7.631145,10.662805,11.925251,15.133261,18.796999,24.840557,29.634047,37.464893
1984-12-23,28.723815,Test,1.635350,3.500020,4.898929,8.407037,11.477708,12.820629,16.035521,19.589314,25.514803,30.226503,38.148727
1984-12-24,27.034178,Test,1.063838,2.467355,3.561911,6.231252,9.063772,10.322970,13.022943,16.454311,21.926188,26.817991,34.259239
1984-12-25,25.344542,Test,0.567513,1.587269,2.347764,4.064704,6.291624,7.339098,9.280084,12.162249,16.753040,21.176094,26.950010
1984-12-26,23.654906,Test,0.587148,1.620086,2.428024,4.336509,6.665836,7.855600,9.905059,13.102522,18.326723,23.331955,30.225313
1984-12-27,23.654906,Test,0.566680,1.608123,2.416014,4.295825,6.706071,7.890264,9.949015,13.299323,18.563087,23.580317,30.585438
1984-12-28,21.965270,Test,0.496346,1.492025,2.286511,4.366871,6.639849,7.838716,10.025105,13.490928,19.600639,25.033897,33.144012
1984-12-29,21.965270,Test,0.302933,1.256781,1.961975,3.596438,5.699898,6.569796,8.534657,11.734049,16.907185,21.299828,27.343037
1984-12-30,21.965270,Test,0.844564,2.040919,2.977035,5.214121,7.820456,9.065253,11.374485,14.656494,19.816313,24.638500,31.558928
1984-12-31,21.965270,Test,0.195412,1.028165,1.613053,2.766875,4.350061,5.037430,6.355279,8.852888,13.229264,16.994583,22.214813
1985-01-01,21.965270,Training,0.136753,0.923140,1.479091,2.438284,3.792836,4.387882,5.484449,7.729114,11.808096,15.233931,20.116774
1985-01-02,21.965270,Training,0.230449,1.054699,1.634771,2.750093,4.313352,5.023782,6.315847,8.732835,12.925303,16.617365,21.665537
1985-01-03,20.275634,Training,0.140551,0.920067,1.470932,2.388709,3.703784,4.298608,5.355124,7.554010,11.536193,14.889113,19.672905
1985-01-04,42.240904,Training,0.039643,0.837607,1.404814,3.060662,4.994932,6.136221,7.400779,11.380016,20.883451,28.123535,44.706642
1985-01-05,54.068357,Training,0.682826,2.268778,3.496809,7.132777,12.813798,15.260206,19.902172,29.821913,44.123192,57.688480,86.610016
1985-01-06,54.068357,Training,0.623613,2.117488,3.460632,6.709293,12.066306,14.403413,18.994444,28.034479,40.105911,51.621365,72.393890
1985-01-07,50.689084,Training,3.421634,6.858310,9.236593,15.077856,21.590349,24.157307,28.997692,36.630196,46.044277,53.723595,66.840599
1985-01-08,47.309812,Training,5.010604,9.384514,12.016706,18.626762,24.316225,26.927496,30.840656,37.459557,44.918682,50.674026,59.760059
1985-01-09,42.240904,Training,4.799414,8.652210,10.956179,17.077406,21.944607,24.470396,27.572468,33.398132,39.575024,44.398449,51.506992
1985-01-10,38.861631,Training,4.382615,7.897614,10.059985,15.681087,20.267733,22.607851,25.576172,30.920513,36.777340,41.575752,48.612801
1985-01-11,33.792723,Training,4.143450,7.489782,9.589913,14.926746,19.387688,21.643959,24.540174,29.623735,35.392429,40.293736,47.489143
1985-01-12,32.103087,Training,4.041011,7.252534,9.293151,14.452425,18.704063,20.946886,23.697599,28.531359,34.095726,38.888073,45.712803
1985-01-13,30.413451,Training,3.966379,7.055444,9.055289,14.068478,18.094238,20.337658,22.974304,27.548380,32.913101,37.574703,43.993465
1985-01-14,28.723815,Training,3.871968,6.824636,8.764942,13.607686,17.412560,19.631771,22.161047,26.488415,31.613283,36.084415,42.012669
1985-01-15,25.344542,Training,4.094940,6.944539,8.844279,13.661725,16.998974,19.298483,21.424746,25.421808,29.831942,33.597885,38.075287
1985-01-16,23.654906,Training,3.470807,6.229306,8.153569,12.843263,17.450741,19.818735,22.956329,27.434814,34.464027,41.338676,51.298355
1985-01-17,30.413451,Training,0.565221,2.088037,3.602350,7.912668,13.950534,17.088823,19.796032,30.745270,47.735886,61.880741,107.759918
1985-01-18,32.103087,Training,2.201315,5.660484,8.465131,15.377783,25.687761,29.684935,37.984379,52.291367,69.482796,86.436485,119.286636
1985-01-19,37.171995,Training,3.177728,7.914117,11.179061,19.576736,31.418697,35.789703,44.471046,57.981949,76.776642,93.121429,128.795883
1985-01-20,54.068357,Training,2.672014,7.393047,11.384653,21.283285,35.770420,41.844807,50.992516,67.174507,90.118347,108.772697,159.080536
1985-01-21,82.792171,Training,6.360622,16.902983,24.350174,40.441048,60.356770,67.842422,81.465950,98.564621,128.290146,145.667648,200.594254
1985-01-22,81.102535,Training,11.709661,30.996689,40.352371,58.567039,76.283318,82.498108,96.904144,111.460678,141.709152,156.829620,202.058151
1985-01-23,76.033627,Training,15.071362,38.012562,47.724064,63.145252,76.106514,80.966225,91.239380,104.210342,125.029358,139.789902,168.218369
1985-01-24,69.275082,Training,16.769909,40.160954,48.640511,60.779789,70.403999,73.490097,80.347939,91.118744,104.716743,115.085579,131.539780
1985-01-25,94.619624,Training,13.839416,36.444736,49.668442,69.092369,84.591064,92.938301,103.456276,117.916306,140.732773,154.323196,199.812637
1985-01-26,104.757441,Training,21.877159,58.367821,71.334457,84.784615,96.066704,99.811157,108.322472,120.901093,141.269714,156.097672,176.884125
1985-01-27,79.412899,Training,21.529259,53.947998,63.862385,74.648453,83.750359,86.083984,92.745018,103.298882,116.169922,128.142273,144.259659
1985-01-28,69.275082,Training,19.069929,47.206520,53.726357,61.835434,68.351517,70.310242,73.154373,80.966263,91.787987,99.677399,112.112717
1985-01-29,60.826901,Training,16.972975,39.469273,43.794556,50.681015,56.038624,57.339127,58.886311,65.296837,72.914970,77.947746,87.483948
1985-01-30,50.689084,Training,15.781115,34.676281,38.797924,45.262905,50.224766,51.022369,52.421181,57.677704,63.807030,68.122940,77.917694
1985-01-31,43.930540,Training,14.437759,30.198544,33.903000,39.853077,44.186291,44.693283,45.797997,50.116989,54.936054,58.223896,66.807076
1985-02-01,40.551268,Training,13.361646,26.922626,30.684118,36.539139,40.406460,40.853798,42.011040,45.733780,49.940067,52.969582,61.412045
1985-02-02,35.482359,Training,12.498974,24.453608,28.120602,33.706295,37.175472,37.522152,38.704254,41.973003,45.622799,48.251217,56.076172
1985-02-03,33.792723,Training,11.781091,22.517336,26.155851,31.483334,34.705536,35.007919,36.241833,39.213554,42.489437,44.900528,52.245739
1985-02-04,32.103087,Training,9.458849,17.718395,20.953770,28.619947,31.005787,33.278316,36.593971,39.387955,45.856297,50.885815,66.146271
1985-02-05,30.413451,Training,9.268478,17.197233,20.641916,27.772249,30.282520,32.732872,35.182335,38.798782,44.907093,49.373268,60.467255
1985-02-06,28.723815,Training,7.356823,13.765300,16.686819,24.854708,28.237293,31.462532,35.748775,40.160763,50.325481,57.109230,77.740112
1985-02-07,48.999448,Training,4.711985,10.452449,15.793678,26.201725,37.152870,43.444824,48.289650,60.826637,76.571053,89.978882,134.249878
1985-02-08,111.515986,Training,10.130351,26.157291,36.623070,53.629879,70.030556,77.932114,87.719963,104.250076,124.600502,139.882324,188.323700
1985-02-09,158.825798,Training,17.966114,48.009983,60.476597,78.058838,93.392273,99.816612,112.216492,128.305222,155.386658,170.164749,213.893417
1985-02-10,119.964167,Training,20.842529,56.535984,69.595490,85.860695,100.417603,105.778687,117.954651,132.967941,159.190430,174.227631,215.169418
