date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-01-02,,,0.537207,1.617196,4.697010,7.294269,11.403931,14.255846,16.735920,24.816656,40.951611,59.347065,126.743912
2002-01-03,137.810941,Validation,0.433016,1.367880,3.357348,5.920013,9.265602,11.997706,14.746076,22.078396,36.495117,53.472546,114.771858
2002-01-04,57.496780,Validation,0.289454,1.017497,2.069865,3.952432,6.284771,7.609414,9.136276,13.393884,19.187206,26.971437,50.784439
2002-01-05,31.808337,Validation,,,,,,,,,,,
2002-01-06,21.155188,Validation,-0.335254,0.033934,0.516294,1.348656,2.505416,3.068152,3.985229,5.885986,8.855571,12.301257,24.191887
2002-01-07,15.866391,Validation,-0.317426,0.025074,0.452474,1.248514,2.321463,2.835763,3.648971,5.346911,7.831008,10.788747,20.858269
2002-01-08,12.768667,Validation,-0.293656,0.058617,0.549779,1.354683,2.403395,3.088881,3.851621,5.683308,8.319383,11.351909,22.687140
2002-01-09,10.879811,Validation,-0.241999,0.137567,0.680018,1.552226,2.743547,3.244806,4.120603,5.830632,8.356824,11.292491,21.810236
2002-01-10,8.613184,Validation,,,,,,,,,,,
2002-01-11,7.177653,Validation,-0.496293,-0.261038,-0.016176,0.508677,1.178069,1.479764,2.082226,3.139237,5.071693,7.122444,14.081415
2002-01-12,6.195448,Validation,-0.506741,-0.277311,-0.029083,0.477563,1.121167,1.414387,1.994428,3.004923,4.879440,6.840912,13.527381
2002-01-13,5.515460,Validation,-0.504234,-0.274386,-0.023594,0.485561,1.131364,1.423254,2.002096,3.009935,4.869563,6.812637,13.471873
2002-01-14,4.835472,Validation,-0.499512,-0.267553,-0.018400,0.497550,1.152181,1.440273,2.025217,3.036392,4.888895,6.826995,13.484666
2002-01-15,4.306592,Validation,-0.479004,-0.250760,-0.024486,0.507971,1.171651,1.476542,2.045330,3.100782,4.878902,6.818790,13.326065
2002-01-16,3.777712,Validation,-0.453097,-0.207964,0.051048,0.623925,1.347391,1.674715,2.277784,3.411723,5.255714,7.278617,14.194327
2002-01-17,3.399941,Validation,-0.395846,-0.122416,0.200101,0.851507,1.682139,2.043821,2.693130,3.958237,5.867097,7.999123,15.480008
2002-01-18,3.022170,Validation,-0.464864,-0.226042,0.023901,0.578157,1.272958,1.582906,2.168906,3.264414,5.056069,7.004410,13.764781
2002-01-19,2.568844,Validation,-0.497041,-0.284389,-0.083382,0.414616,1.018273,1.302503,1.821412,2.817635,4.476160,6.277639,12.356289
2002-01-20,2.417736,Validation,,,,,,,,,,,
2002-01-21,2.115519,Validation,-0.558594,-0.378383,-0.210541,0.151578,0.542737,0.799621,1.210650,1.945833,3.588354,5.171811,10.985066
2002-01-22,2.568844,Validation,-0.566038,-0.400141,-0.248730,0.051114,0.352637,0.590419,0.938337,1.576205,3.146300,4.675941,10.255497
2002-01-23,3.928821,Validation,-0.682892,-0.474694,-0.279956,0.187255,0.661882,1.226873,1.888240,3.434492,8.917255,14.255832,34.534607
2002-01-24,15.866391,Validation,-0.500473,-0.143391,0.248364,1.250048,2.721607,3.942573,5.579862,9.734406,20.863520,33.380161,70.663925
2002-01-25,11.937571,Validation,-0.527138,-0.225507,0.070767,0.780344,1.747639,2.451736,3.467735,5.810828,11.355392,17.170267,35.282444
2002-01-26,8.688738,Validation,-0.555283,-0.295656,-0.042239,0.507713,1.225462,1.693454,2.394780,3.903654,7.078223,10.358068,20.909464
2002-01-27,7.026545,Validation,-0.561495,-0.356953,-0.196550,0.191029,0.651205,0.925896,1.392954,2.257788,4.187314,6.081263,12.210380
2002-01-28,5.817677,Validation,-0.552263,-0.358203,-0.220401,0.143101,0.559082,0.788695,1.217208,1.953448,3.625439,5.237349,10.479817
2002-01-29,4.835472,Validation,-0.547829,-0.361624,-0.234645,0.108320,0.489398,0.695033,1.093121,1.752025,3.274681,4.730665,9.459699
2002-01-30,4.306592,Validation,-0.546782,-0.367247,-0.242668,0.086539,0.444943,0.639288,1.015373,1.632189,3.067062,4.437905,8.877275
2002-01-31,3.702158,Validation,-0.533590,-0.354376,-0.250481,0.085965,0.449057,0.629247,1.012292,1.620442,3.019167,4.364503,8.712369
2002-02-01,3.173278,Validation,-0.531852,-0.355859,-0.255477,0.078495,0.436146,0.612144,0.988567,1.587682,2.957583,4.278204,8.535596
2002-02-02,2.795507,Validation,-0.541423,-0.365807,-0.254578,0.070687,0.417417,0.593388,0.958971,1.539600,2.899787,4.186904,8.356198
2002-02-03,2.568844,Validation,-0.577792,-0.403936,-0.257816,0.073835,0.408361,0.642406,1.038185,1.678069,3.407180,5.012480,10.715354
2002-02-04,2.568844,Validation,-0.563568,-0.387429,-0.261197,0.075025,0.441321,0.648120,1.039021,1.719552,3.320222,4.870803,9.976791
2002-02-05,2.493290,Validation,-0.576023,-0.398020,-0.246823,0.094827,0.468574,0.722449,1.105417,1.853587,3.599543,5.289044,10.782322
2002-02-06,2.115519,Validation,-0.559953,-0.370668,-0.239904,0.144660,0.576301,0.801102,1.236874,1.985100,3.691274,5.309715,10.563280
2002-02-07,2.115519,Validation,-0.564693,-0.375106,-0.230410,0.157665,0.595567,0.820498,1.255592,1.994305,3.666834,5.236677,10.386913
2002-02-08,1.737748,Validation,-0.563516,-0.364217,-0.197359,0.225058,0.714710,0.957978,1.430218,2.239046,4.002466,5.670428,11.203041
2002-02-09,1.662193,Validation,-0.560303,-0.373117,-0.238350,0.143143,0.563919,0.772079,1.195179,1.890484,3.472790,4.949897,9.809305
2002-02-10,1.435531,Validation,-0.544644,-0.370566,-0.268004,0.057704,0.395275,0.563202,0.921156,1.488409,2.832588,4.087475,8.158523
2002-02-11,1.284422,Validation,-0.534968,-0.366582,-0.273735,0.021897,0.319588,0.464644,0.790321,1.291198,2.504827,3.643486,7.323464
2002-02-12,1.284422,Validation,-0.535780,-0.369809,-0.274296,0.014068,0.302083,0.445569,0.761392,1.249528,2.437970,3.553918,7.150342
2002-02-13,1.284422,Validation,-0.535622,-0.371454,-0.275466,0.008879,0.290534,0.432169,0.742047,1.220951,2.392636,3.493679,7.037700
2002-02-14,1.057759,Validation,-0.531150,-0.364527,-0.276292,0.011776,0.295976,0.432723,0.747699,1.223257,2.393491,3.486487,7.020873
2002-02-15,0.906651,Validation,-0.525067,-0.358146,-0.276873,0.013221,0.298928,0.432070,0.749983,1.225796,2.392134,3.487011,7.027313
2002-02-16,0.906651,Validation,-0.531330,-0.361116,-0.268124,0.021368,0.298939,0.453805,0.764224,1.256835,2.463694,3.576056,7.297925
2002-02-17,0.831097,Validation,-0.530557,-0.361260,-0.270801,0.023543,0.306761,0.462917,0.778159,1.282673,2.508659,3.644136,7.442506
2002-02-18,0.604434,Validation,-0.537078,-0.370218,-0.280865,0.014871,0.306957,0.448219,0.770764,1.264097,2.485417,3.615030,7.296038
2002-02-19,0.604434,Validation,-0.534151,-0.367489,-0.283056,0.022119,0.324385,0.467261,0.798650,1.305264,2.550563,3.708440,7.451550
2002-02-20,0.377771,Validation,-0.539143,-0.371620,-0.285027,0.031683,0.345144,0.493202,0.835012,1.354843,2.639460,3.821020,7.650779
2002-02-21,0.377771,Validation,-0.560939,-0.390358,-0.284658,0.051479,0.391463,0.556262,0.918083,1.479540,2.872076,4.124534,8.236838
2002-02-22,0.377771,Validation,-0.529505,-0.368453,-0.280381,-0.010834,0.242642,0.369282,0.657192,1.091112,2.200634,3.221995,6.546934
2002-02-23,0.377771,Validation,-0.530241,-0.370310,-0.282510,-0.013486,0.237323,0.362812,0.648737,1.078111,2.183521,3.200225,6.512127
2002-02-24,0.226663,Validation,-0.523375,-0.360093,-0.280316,-0.010668,0.239929,0.359608,0.647668,1.072757,2.165427,3.168003,6.448149
2002-02-25,0.151108,Validation,-0.519912,-0.356261,-0.279085,-0.013534,0.230933,0.347504,0.630922,1.047087,2.122447,3.110118,6.347226
2002-02-26,0.151108,Validation,-0.513538,-0.348856,-0.278254,-0.011247,0.234317,0.347047,0.632987,1.049047,2.120492,3.110485,6.354162
2002-02-27,0.151108,Test,-0.514344,-0.349200,-0.278448,-0.010271,0.236319,0.349039,0.636253,1.053291,2.128962,3.121053,6.373531
2002-02-28,0.151108,Test,-0.529678,-0.363383,-0.270298,-0.005569,0.229391,0.370040,0.645036,1.079548,2.202991,3.218606,6.679507
2002-03-01,0.151108,Test,-0.530864,-0.361888,-0.263801,0.009251,0.246448,0.403759,0.701640,1.162224,2.426963,3.596278,7.773937
2002-03-02,0.075554,Test,-0.532274,-0.374866,-0.299559,-0.036569,0.193725,0.359496,0.621237,1.113935,2.283958,3.404687,7.156456
2002-03-03,0.453325,Test,-0.624332,-0.371506,-0.167048,0.328865,0.688913,1.303108,1.855427,3.261782,9.447237,14.079557,35.564442
2002-03-04,10.350931,Test,-0.154239,0.548466,1.375172,3.840215,7.360185,10.455379,14.654283,24.666553,57.040791,90.252762,190.911545
2002-03-05,15.488620,Test,-0.200423,0.410055,0.900192,2.534931,4.765584,6.403677,8.844050,14.274478,28.908350,43.304241,84.871796
2002-03-06,7.404316,Test,-0.422120,0.000745,0.312166,1.228749,2.416569,3.222317,4.505197,7.106438,13.729823,19.943251,39.141834
2002-03-07,4.382146,Test,-0.507692,-0.178404,0.074653,0.720899,1.529613,2.062304,2.904606,4.527771,8.572721,12.231344,24.012999
2002-03-08,2.795507,Test,-0.542491,-0.283835,-0.101836,0.373047,0.925415,1.271156,1.848000,2.857683,5.447206,7.715628,15.137568
2002-03-09,2.115519,Test,-0.556925,-0.328172,-0.171787,0.254639,0.727739,1.007580,1.501954,2.317025,4.453198,6.293491,12.330635
2002-03-10,1.737748,Test,-0.550212,-0.332429,-0.208993,0.196124,0.628294,0.859444,1.323580,2.031195,3.924824,5.543705,10.858332
2002-03-11,1.359976,Test,-0.581199,-0.381020,-0.228587,0.156934,0.538422,0.800397,1.246676,1.935007,3.975078,5.683097,11.839455
2002-03-12,1.284422,Test,-0.686446,-0.421456,-0.153768,0.604725,1.275438,2.160065,3.167959,5.584846,16.651400,23.412495,58.395096
2002-03-13,6.271002,Test,0.341516,2.076010,3.841422,9.609366,17.168003,23.607338,32.939026,53.962746,128.832428,192.589386,394.093414
2002-03-14,81.674138,Test,2.233724,4.924449,7.849327,16.990440,27.523504,35.229759,43.705467,64.978317,115.675735,168.921631,300.626801
2002-03-15,41.705943,Test,0.553623,2.016036,3.573275,8.061306,13.478667,17.456411,22.686954,34.167770,63.750095,91.350975,174.573532
2002-03-16,35.737158,Test,0.439578,1.713686,2.802717,6.190041,10.212706,12.684273,16.082403,23.557737,39.678608,55.396816,98.887001
2002-03-17,26.746202,Test,-0.008508,1.082901,2.218605,5.100115,8.815030,11.247993,15.282269,22.229904,43.361675,61.082508,118.441170
2002-03-18,79.105294,Test,0.892207,2.469340,4.338081,8.493285,13.106989,15.692984,18.976191,26.222998,41.802559,57.945103,98.923950
2002-03-19,45.332547,Test,0.396307,1.520859,2.776621,5.549850,8.708207,10.232520,12.445664,16.923670,26.126484,35.298882,60.386883
2002-03-20,25.612889,Test,0.170297,1.078112,2.201819,4.349019,6.844625,8.056511,9.752986,13.292383,20.095427,26.889242,47.112774
2002-03-21,17.150813,Test,-0.139374,0.478595,1.296872,2.761689,4.522820,5.362310,6.576367,9.063203,13.823637,18.593246,33.519249
2002-03-22,12.466450,Test,-0.497714,-0.156307,0.255404,1.046438,2.026903,2.534752,3.334246,4.819211,8.093895,11.213105,21.534418
2002-03-23,9.519835,Test,-0.562354,-0.287807,-0.011343,0.592567,1.306915,1.684148,2.320236,3.421775,6.054685,8.504703,16.542648
2002-03-24,7.782087,Test,-0.574268,-0.312170,-0.069154,0.499122,1.158867,1.499434,2.099335,3.113234,5.559544,7.829517,15.238040
2002-03-25,6.119894,Test,-0.575334,-0.314224,-0.106835,0.447062,1.078487,1.394991,1.979156,2.936206,5.243948,7.331820,14.183589
2002-03-26,5.137689,Test,-0.578966,-0.319876,-0.127044,0.418594,1.034424,1.333115,1.907355,2.830918,5.047148,7.039065,13.618614
2002-03-27,4.231038,Test,-0.583344,-0.326580,-0.131462,0.413808,1.027516,1.316921,1.886210,2.800009,4.962747,6.921607,13.431248
2002-03-28,3.702158,Test,-0.646053,-0.347190,-0.123483,0.495887,1.243835,1.672317,2.525419,3.832928,7.841495,11.113595,23.178110
2002-03-29,3.324387,Test,-0.575138,-0.224853,0.113348,0.983849,2.027085,2.663066,3.632954,5.737651,10.570415,15.436167,30.728621
2002-03-30,3.097724,Test,-0.596789,-0.273702,0.050403,0.859283,1.827664,2.488251,3.430238,5.434989,10.530214,15.339463,31.635859
2002-03-31,2.568844,Test,-0.601418,-0.279598,-0.028079,0.694629,1.551638,2.033106,2.841227,4.457560,8.245460,11.803911,23.470303
2002-04-01,2.039965,Training,-0.632664,-0.389604,-0.220002,0.270271,0.798559,1.137477,1.678172,2.641673,5.244085,7.536561,15.620098
2002-04-02,1.284422,Training,-0.625715,-0.387136,-0.235536,0.232919,0.719770,1.019918,1.521867,2.384718,4.706287,6.743833,13.831912
2002-04-03,1.208868,Training,-0.596428,-0.362814,-0.247687,0.174344,0.597779,0.841299,1.299827,2.024295,4.040505,5.830155,12.035602
2002-04-04,0.906651,Training,-0.599351,-0.363997,-0.254335,0.184732,0.622832,0.865196,1.332643,2.076957,4.103819,5.896283,11.988434
2002-04-05,1.208868,Training,-0.629880,-0.414179,-0.298500,0.076734,0.412626,0.633832,1.048761,1.650889,3.624263,5.364462,11.463711
2002-04-06,1.737748,Training,-0.615993,-0.395239,-0.279769,0.132133,0.519020,0.777306,1.242223,2.015410,4.376785,6.602090,14.136333
2002-04-07,6.648773,Training,-0.688186,-0.433220,-0.294953,0.265746,0.825273,1.309649,2.045050,3.467894,8.742609,13.342478,30.483017
2002-04-08,37.097134,Training,-0.499294,0.179901,0.773132,3.103207,5.900085,8.607457,12.503331,21.697487,57.511425,83.831299,181.077499
2002-04-09,31.128349,Training,0.412877,2.192129,3.577578,9.466743,16.608326,22.426222,29.602739,46.803246,92.835167,140.770340,263.079376
2002-04-10,31.959445,Training,0.192378,1.555856,2.445169,6.306454,10.659717,13.825559,17.622578,26.842051,47.893547,69.108276,126.330574
2002-04-11,23.950695,Training,-0.159003,0.756282,1.244443,3.406799,5.871253,7.423880,9.654980,14.289887,24.706482,34.586411,63.789066
2002-04-12,15.639729,Training,-0.221009,0.606250,1.091558,2.918495,4.987353,6.225796,8.026445,11.617097,19.284000,26.560986,48.847645
2002-04-13,10.350931,Training,-0.371461,0.255132,0.641616,1.969009,3.484109,4.283878,5.564673,7.888818,12.893573,17.527628,32.059227
2002-04-14,7.404316,Training,-0.406264,0.147285,0.498078,1.665018,2.992819,3.637632,4.723268,6.600790,10.593410,14.244111,26.075048
2002-04-15,5.439906,Training,-0.420164,0.092958,0.445328,1.543482,2.780091,3.330632,4.310484,5.926676,9.308187,12.401367,22.721319
2002-04-16,4.231038,Training,-0.571483,-0.228455,-0.041227,0.658057,1.426137,1.774237,2.458237,3.488577,5.912696,8.013325,15.217572
2002-04-17,3.248833,Training,-0.588981,-0.269207,-0.091262,0.565112,1.272120,1.578755,2.213383,3.147409,5.342021,7.252290,13.853076
2002-04-18,2.644399,Training,-0.618608,-0.344372,-0.204997,0.337075,0.891514,1.137017,1.661344,2.412106,4.262898,5.868661,11.433490
2002-04-19,2.115519,Training,-0.620636,-0.340895,-0.179881,0.390559,0.978978,1.225166,1.764534,2.537072,4.364885,5.993005,11.635752
2002-04-20,1.964410,Training,-0.641119,-0.387567,-0.233446,0.275575,0.781294,0.996957,1.471098,2.141048,3.756095,5.230243,10.322083
2002-04-21,1.511085,Training,-0.652464,-0.426626,-0.237642,0.232485,0.688737,0.884561,1.317879,1.915964,3.382195,4.763879,9.649611
2002-04-22,1.208868,Training,-0.645770,-0.401086,-0.255586,0.223000,0.685896,0.876903,1.317327,1.940086,3.411001,4.798257,9.559453
2002-04-23,0.906651,Training,-0.646342,-0.401896,-0.247206,0.230759,0.689689,0.875658,1.312020,1.923153,3.345761,4.713068,9.415221
2002-04-24,0.604434,Training,-0.645018,-0.429626,-0.285046,0.117364,0.481346,0.639706,1.005423,1.489519,2.702537,3.866350,7.896617
2002-04-25,0.453325,Training,-0.630228,-0.442270,-0.272974,0.099814,0.425432,0.580800,0.906490,1.336456,2.448841,3.532880,7.295043
2002-04-26,0.377771,Training,-0.614741,-0.433915,-0.290755,0.037169,0.305472,0.439631,0.723082,1.080620,2.055467,3.012265,6.280029
2002-04-27,0.151108,Training,-0.591471,-0.389748,-0.296719,-0.008817,0.210693,0.309299,0.563617,0.860232,1.685083,2.513602,5.298083
2002-04-28,0.151108,Training,-0.549837,-0.333778,-0.277874,-0.024249,0.152249,0.223968,0.445123,0.694314,1.381923,2.094014,4.487955
2002-04-29,0.000000,Training,-0.526315,-0.306397,-0.264952,-0.028643,0.125202,0.186961,0.387267,0.616890,1.238728,1.893977,4.118854
2002-04-30,0.000000,Training,-0.515491,-0.295492,-0.255418,-0.031496,0.106165,0.163845,0.347334,0.562177,1.136966,1.755062,3.867207
2002-05-01,0.000000,Training,-0.499545,-0.269378,-0.248680,-0.021443,0.121949,0.173947,0.363563,0.589178,1.178213,1.804054,3.958298
2002-05-02,0.000000,Training,-0.495265,-0.258501,-0.241014,-0.010016,0.135277,0.192492,0.385117,0.622383,1.231631,1.871960,4.121412
2002-05-03,0.000000,Training,-0.491107,-0.253062,-0.240488,-0.011843,0.134043,0.182953,0.375981,0.607784,1.201715,1.834250,4.029549
2002-05-04,0.000000,Training,-0.500976,-0.267319,-0.241666,-0.023400,0.104580,0.156432,0.331227,0.543475,1.088290,1.682751,3.745982
2002-05-05,0.000000,Training,-0.520042,-0.282284,-0.246492,-0.023555,0.096265,0.162893,0.339082,0.552565,1.130454,1.746550,3.986925
2002-05-06,0.000000,Training,-0.509229,-0.268824,-0.240809,-0.017705,0.105618,0.169115,0.345016,0.569427,1.145143,1.761245,3.981178
2002-05-07,0.000000,Training,-0.525794,-0.268855,-0.245565,-0.010760,0.119522,0.193052,0.390901,0.629804,1.304030,2.003655,4.619711
2002-05-08,0.075554,Training,-0.597651,-0.308373,-0.254553,0.021553,0.160682,0.342403,0.557778,0.955808,2.124265,3.315559,7.927813
2002-05-09,0.377771,Training,-0.590288,-0.290312,-0.204759,0.095118,0.292464,0.530709,0.798772,1.362901,2.859934,4.505350,10.334584
2002-05-10,0.528880,Training,-0.558904,-0.221613,-0.160483,0.168567,0.423595,0.627374,0.957145,1.550394,2.998192,4.590749,9.916779
2002-05-11,0.377771,Training,-0.539850,-0.182276,-0.120142,0.198995,0.436685,0.626477,0.933267,1.461383,2.670791,4.017014,8.600466
2002-05-12,0.226663,Training,-0.536667,-0.190925,-0.135249,0.173995,0.399092,0.566430,0.853896,1.321168,2.401766,3.591153,7.683887
2002-05-13,0.000000,Training,-0.552988,-0.254154,-0.195307,0.079065,0.258875,0.388022,0.619351,0.962847,1.783280,2.670865,5.794857
2002-05-14,0.000000,Training,-0.565895,-0.298480,-0.219066,0.043057,0.200049,0.318627,0.524822,0.812255,1.527593,2.297282,5.009762
2002-05-15,0.000000,Training,-0.559810,-0.343924,-0.228189,0.031695,0.183751,0.303590,0.500762,0.763974,1.503421,2.253937,4.913777
2002-05-16,0.000000,Training,-0.579066,-0.353154,-0.245487,0.026657,0.195400,0.309514,0.525865,0.800495,1.538823,2.303166,4.971002
2002-05-17,0.000000,Training,-0.583036,-0.324829,-0.258860,0.022024,0.203539,0.304601,0.537343,0.824386,1.521349,2.278477,4.900787
2002-05-18,0.000000,Training,-0.563512,-0.309231,-0.252372,0.006905,0.163909,0.250441,0.459775,0.708831,1.318727,1.998772,4.355399
2002-05-19,0.000000,Training,-0.527776,-0.340112,-0.232092,0.002549,0.134333,0.230446,0.401512,0.612380,1.222750,1.864034,4.099576
2002-05-20,0.000000,Training,-0.542075,-0.341235,-0.239062,0.002423,0.138043,0.233400,0.413512,0.635180,1.252841,1.913259,4.194344
2002-05-21,0.000000,Training,-0.550337,-0.305600,-0.246960,-0.006012,0.123537,0.202760,0.385324,0.605122,1.140644,1.760097,3.886557
2002-05-22,0.000000,Training,-0.536445,-0.283083,-0.242980,-0.009019,0.113027,0.182962,0.360004,0.568305,1.066252,1.652122,3.686235
2002-05-23,0.000000,Training,-0.528866,-0.271878,-0.240991,-0.010603,0.108572,0.174480,0.348800,0.554277,1.040637,1.618808,3.628570
2002-05-24,0.000000,Training,-0.519710,-0.280354,-0.231425,-0.014888,0.083229,0.150197,0.302313,0.485648,0.939443,1.476183,3.356066
2002-05-25,0.000000,Training,-0.513978,-0.290346,-0.227452,-0.012678,0.083533,0.153919,0.302282,0.483968,0.951538,1.490632,3.380754
2002-05-26,0.000000,Training,-0.506195,-0.254691,-0.228214,-0.022646,0.062952,0.116541,0.256610,0.430846,0.834727,1.336091,3.099801
2002-05-27,0.000000,Training,-0.490455,-0.237732,-0.218792,-0.024050,0.050953,0.095001,0.223225,0.383241,0.754265,1.223004,2.896229
2002-05-28,0.000000,Training,-0.468597,-0.236021,-0.200511,-0.023920,0.033029,0.074577,0.181343,0.319786,0.663932,1.092504,2.662842
2002-05-29,0.000000,Training,-0.438278,-0.263160,-0.190074,-0.026621,0.031101,0.083596,0.174370,0.304614,0.677031,1.104611,2.674591
2002-05-30,0.000000,Training,-0.431037,-0.270710,-0.191103,-0.032766,0.029329,0.085315,0.169427,0.299121,0.665821,1.088579,2.639040
2002-05-31,0.000000,Training,-0.430097,-0.265556,-0.189966,-0.031384,0.028755,0.082486,0.167308,0.295129,0.657715,1.073457,2.611605
2002-06-01,0.000000,Training,-0.430205,-0.244282,-0.183915,-0.026857,0.022866,0.067681,0.152984,0.275151,0.616043,1.014925,2.517246
2002-06-02,0.000000,Training,-0.431988,-0.222809,-0.180783,-0.026576,0.014541,0.051120,0.133866,0.251106,0.560154,0.940849,2.396341
2002-06-03,0.000000,Training,-0.442356,-0.202660,-0.184763,-0.027724,0.010420,0.040665,0.125542,0.243987,0.524764,0.897994,2.321606
2002-06-04,0.000000,Training,-0.448739,-0.188103,-0.186275,-0.025198,0.013373,0.044175,0.131282,0.256838,0.529334,0.906765,2.353699
2002-06-05,0.000000,Training,-0.438080,-0.185482,-0.181087,-0.028590,0.003194,0.028945,0.107518,0.222696,0.480016,0.838873,2.228886
2002-06-06,0.000000,Training,-0.433793,-0.175906,-0.178530,-0.029612,-0.001781,0.021487,0.094948,0.208624,0.453917,0.805447,2.182269
2002-06-07,0.000000,Training,-0.438124,-0.202856,-0.180504,-0.028089,0.002547,0.033737,0.110623,0.224628,0.500767,0.864807,2.277011
2002-06-08,0.000000,Training,-0.448865,-0.192805,-0.188299,-0.028242,0.008279,0.036243,0.121992,0.244286,0.516061,0.891953,2.321024
2002-06-09,0.000000,Training,-0.445885,-0.211221,-0.185755,-0.027368,0.008311,0.041668,0.125794,0.243984,0.534883,0.911943,2.352960
2002-06-10,0.000000,Training,-0.400193,-0.245484,-0.177615,-0.042465,0.000983,0.046896,0.104461,0.211462,0.509533,0.867569,2.257976
2002-06-11,0.000000,Training,-0.393155,-0.246871,-0.179988,-0.051552,-0.001456,0.044198,0.096396,0.202165,0.476947,0.824010,2.174407
2002-06-12,0.000000,Training,-0.391434,-0.247953,-0.184570,-0.055053,0.001145,0.045819,0.100114,0.205637,0.470795,0.815284,2.144394
2002-06-13,0.000000,Training,-0.393634,-0.247665,-0.183666,-0.050939,0.002389,0.046497,0.102374,0.207458,0.484037,0.830872,2.170315
2002-06-14,0.000000,Training,-0.389173,-0.239745,-0.178535,-0.048969,-0.003721,0.036826,0.088977,0.189176,0.462228,0.800249,2.124671
2002-06-15,0.000000,Training,-0.373453,-0.230531,-0.177026,-0.059083,-0.011977,0.023963,0.066944,0.160177,0.392019,0.705700,1.953835
2002-06-16,0.000000,Training,-0.369092,-0.227556,-0.178348,-0.062759,-0.013004,0.020790,0.063195,0.154822,0.371996,0.680265,1.902342
2002-06-17,0.000000,Training,-0.370729,-0.228726,-0.177647,-0.060720,-0.014017,0.019966,0.061484,0.152637,0.377986,0.687496,1.918152
2002-06-18,0.000000,Training,-0.372239,-0.229054,-0.176657,-0.058932,-0.015475,0.018678,0.059664,0.150306,0.382524,0.692970,1.932257
2002-06-19,0.000000,Training,-0.374750,-0.228886,-0.175288,-0.056332,-0.017013,0.017296,0.058597,0.148929,0.390215,0.702800,1.955855
2002-06-20,0.000000,Training,-0.375578,-0.228770,-0.175217,-0.056118,-0.018172,0.016177,0.057688,0.147726,0.391075,0.703995,1.959873
2002-06-21,0.000000,Training,-0.369324,-0.227878,-0.179692,-0.064395,-0.017643,0.015657,0.057096,0.146547,0.364889,0.670880,1.886261
2002-06-22,0.000000,Training,-0.366212,-0.225286,-0.181890,-0.067511,-0.016362,0.015109,0.058713,0.147430,0.352854,0.657047,1.850800
2002-06-23,0.000000,Training,-0.367371,-0.220572,-0.171023,-0.058312,-0.025194,0.004921,0.040393,0.124642,0.352890,0.651493,1.869899
2002-06-24,0.000000,Training,-0.382871,-0.200918,-0.162995,-0.043098,-0.025423,-0.003125,0.044191,0.127573,0.371430,0.680801,1.947011
2002-06-25,0.000000,Training,-0.383885,-0.183722,-0.157970,-0.042744,-0.032342,-0.016290,0.028712,0.108067,0.332111,0.630054,1.876368
2002-06-26,0.000000,Training,-0.381446,-0.181067,-0.155318,-0.043402,-0.034672,-0.019549,0.023084,0.100807,0.320387,0.614116,1.854191
2002-06-27,0.000000,Training,-0.352947,-0.194449,-0.151470,-0.056190,-0.043074,-0.022371,0.000141,0.070884,0.274217,0.543745,1.720867
2002-06-28,0.000000,Training,-0.342973,-0.197890,-0.155910,-0.068064,-0.045928,-0.025199,-0.009555,0.059491,0.237418,0.494901,1.624202
2002-06-29,0.000000,Training,-0.353627,-0.199918,-0.155988,-0.060313,-0.043695,-0.022360,-0.000162,0.071211,0.273772,0.544406,1.716668
2002-06-30,0.000000,Training,-0.359214,-0.195740,-0.154553,-0.055257,-0.042583,-0.023280,0.004201,0.075706,0.286873,0.563313,1.755142
2002-07-01,0.000000,Training,-0.360534,-0.194292,-0.153806,-0.054805,-0.043224,-0.024437,0.003876,0.075205,0.286980,0.563877,1.760224
2002-07-02,0.000000,Training,-0.349856,-0.201060,-0.157224,-0.065240,-0.046106,-0.024607,-0.005169,0.064824,0.258325,0.523110,1.678283
2002-07-03,0.000000,Training,-0.346477,-0.202616,-0.160265,-0.070204,-0.046103,-0.024726,-0.006523,0.063323,0.245881,0.506983,1.642413
2002-07-04,0.000000,Training,-0.345970,-0.203586,-0.162269,-0.071800,-0.045693,-0.024590,-0.005737,0.064099,0.244058,0.505144,1.634432
2002-07-05,0.000000,Training,-0.344680,-0.203299,-0.163275,-0.073232,-0.045729,-0.025277,-0.006214,0.063127,0.239292,0.499137,1.620684
2002-07-06,0.000000,Training,-0.347413,-0.204140,-0.161991,-0.070933,-0.046598,-0.025909,-0.006701,0.062578,0.247396,0.509489,1.644250
2002-07-07,0.000000,Training,-0.353146,-0.203775,-0.159924,-0.066176,-0.047115,-0.026649,-0.004583,0.065112,0.264659,0.532931,1.694099
2002-07-08,0.000000,Training,-0.354236,-0.204001,-0.159899,-0.066356,-0.048024,-0.027462,-0.004974,0.064759,0.265924,0.534912,1.700353
2002-07-09,0.000000,Training,-0.361367,-0.201443,-0.158501,-0.061959,-0.047712,-0.028593,-0.000608,0.070084,0.282735,0.559542,1.752484
2002-07-10,0.000000,Training,-0.358466,-0.203772,-0.159068,-0.064856,-0.049131,-0.028418,-0.003663,0.066716,0.274796,0.547629,1.730820
2002-07-11,0.000000,Training,-0.354793,-0.205368,-0.160126,-0.068593,-0.050313,-0.029508,-0.007535,0.061983,0.262796,0.531027,1.697901
