date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-30,0.385107,Test,-0.158595,-0.154633,-0.151270,-0.054570,-0.018774,0.000828,0.025017,0.092110,0.362339,0.761501,1.841460
1985-10-01,0.577660,Training,-0.175289,-0.160161,-0.123331,-0.026265,-0.001942,0.046934,0.062142,0.159181,0.505913,0.941193,2.227914
1985-10-02,0.577660,Training,-0.161362,-0.149451,-0.122198,-0.028038,0.005350,0.035420,0.069734,0.163112,0.527655,0.980530,2.246553
1985-10-03,0.577660,Training,-0.210516,-0.168388,-0.106283,-0.007175,0.026457,0.093808,0.114663,0.232113,0.629408,1.148941,2.750992
1985-10-04,0.770214,Training,-0.200672,-0.157280,-0.068264,0.012197,0.046463,0.136073,0.162648,0.317406,0.799162,1.376667,3.169847
1985-10-05,0.770214,Training,-0.169758,-0.132903,-0.070313,0.005857,0.058379,0.115296,0.162583,0.308801,0.788077,1.365507,3.005758
1985-10-06,0.577660,Training,-0.147166,-0.119953,-0.086274,-0.001522,0.045746,0.084665,0.130757,0.253099,0.686300,1.210770,2.646553
1985-10-07,0.577660,Training,-0.168000,-0.136824,-0.085263,0.008795,0.039869,0.106401,0.132531,0.261599,0.693661,1.204278,2.694178
1985-10-08,0.192553,Training,-0.143809,-0.118996,-0.085680,0.001265,0.046922,0.086204,0.131959,0.250816,0.680882,1.202941,2.620549
1985-10-09,0.192553,Training,-0.142837,-0.119376,-0.086417,0.000376,0.044632,0.082886,0.126630,0.242276,0.662473,1.172409,2.559287
1985-10-10,0.385107,Training,-0.158241,-0.149985,-0.121596,-0.022386,0.013681,0.051444,0.079404,0.169012,0.526114,0.978805,2.203995
1985-10-11,0.192553,Training,-0.159260,-0.152817,-0.126748,-0.028825,0.007533,0.043160,0.068239,0.152703,0.490606,0.931558,2.125816
1985-10-12,0.192553,Training,-0.156180,-0.152085,-0.135569,-0.038942,-0.002065,0.027914,0.050415,0.125602,0.427492,0.847362,1.977720
1985-10-13,0.192553,Training,-0.153514,-0.150275,-0.133089,-0.035917,-0.000608,0.028985,0.052219,0.128634,0.439375,0.860786,2.001079
1985-10-14,0.192553,Training,-0.151207,-0.147058,-0.127412,-0.029414,0.004694,0.035529,0.061697,0.142982,0.473321,0.905039,2.076445
1985-10-15,0.192553,Training,-0.146574,-0.139080,-0.117448,-0.019843,0.014245,0.046494,0.078209,0.167050,0.521821,0.970488,2.187368
1985-10-16,0.192553,Training,-0.144241,-0.135885,-0.114289,-0.016897,0.016917,0.050346,0.082968,0.173586,0.533428,0.986143,2.212249
1985-10-17,0.192553,Training,-0.137791,-0.126414,-0.105307,-0.009686,0.025919,0.059265,0.096820,0.192919,0.568702,1.036212,2.294029
1985-10-18,0.385107,Training,-0.130714,-0.117110,-0.097199,-0.004006,0.032800,0.066357,0.106458,0.206429,0.591804,1.069122,2.347603
1985-10-19,0.385107,Training,-0.120370,-0.104745,-0.087648,0.001668,0.040535,0.073220,0.115804,0.218800,0.611975,1.099369,2.396700
1985-10-20,0.577660,Training,-0.107234,-0.088623,-0.077239,0.006364,0.048261,0.079719,0.124068,0.230451,0.629352,1.126047,2.440242
1985-10-21,0.577660,Training,-0.117593,-0.103939,-0.086056,0.002892,0.040465,0.074721,0.114818,0.214907,0.603653,1.087309,2.374433
1985-10-22,0.385107,Training,-0.121736,-0.109047,-0.087561,0.000134,0.035823,0.070742,0.107020,0.204299,0.582595,1.056519,2.325810
1985-10-23,0.577660,Training,-0.103813,-0.084360,-0.069407,0.009121,0.050704,0.083136,0.125525,0.232262,0.627591,1.123612,2.439731
1985-10-24,0.385107,Training,-0.090764,-0.069089,-0.063466,0.011641,0.056022,0.085861,0.130066,0.237582,0.634371,1.134589,2.453676
1985-10-25,0.385107,Training,-0.082590,-0.058882,-0.060644,0.013150,0.059156,0.088053,0.132867,0.239947,0.637359,1.139221,2.460702
1985-10-26,0.385107,Training,-0.080669,-0.055474,-0.058011,0.014703,0.061187,0.090929,0.136077,0.243922,0.642788,1.146478,2.471135
1985-10-27,0.385107,Training,-0.091839,-0.069642,-0.061152,0.017603,0.063353,0.098112,0.143782,0.254565,0.662257,1.174743,2.502738
1985-10-28,0.192553,Training,-0.110190,-0.087166,-0.067619,0.023213,0.071304,0.113993,0.163135,0.280197,0.708397,1.235867,2.580772
1985-10-29,0.192553,Training,-0.102494,-0.072006,-0.055987,0.035897,0.093545,0.138005,0.195879,0.323519,0.778869,1.335589,2.722846
1985-10-30,0.192553,Training,-0.092090,-0.058320,-0.051238,0.039031,0.099998,0.141608,0.202246,0.328980,0.784145,1.341173,2.723939
1985-10-31,0.192553,Training,-0.089431,-0.053666,-0.047901,0.041173,0.099861,0.145050,0.202416,0.329604,0.781435,1.332911,2.715847
1985-11-01,0.192553,Training,-0.085623,-0.048650,-0.046861,0.042604,0.105614,0.146959,0.208540,0.332952,0.785967,1.340912,2.718976
1985-11-02,4.621283,Training,-0.224145,-0.021187,0.072762,0.205060,0.318465,0.492197,0.548529,0.832186,1.558600,2.619972,5.629621
1985-11-03,1.925534,Training,-0.111814,0.132699,0.483213,0.646514,0.963743,1.375465,1.607058,2.330940,4.458436,7.275049,15.025377
1985-11-04,13.478741,Training,-0.003230,0.516495,0.996802,1.371471,1.878410,2.707646,3.010217,4.270928,8.420385,12.836142,28.720802
1985-11-05,4.621283,Training,0.297135,0.753519,1.374636,1.838559,2.765820,3.829463,4.461177,6.333350,11.721872,17.636229,33.706413
1985-11-06,3.273409,Training,0.219758,0.508170,1.002228,1.328878,1.905416,2.598580,3.029318,4.124370,7.288056,10.722181,19.873009
1985-11-07,3.273409,Training,0.024552,0.208392,0.490832,0.690014,0.963713,1.323624,1.563326,2.152714,3.795601,5.624124,10.111415
1985-11-08,2.888302,Training,-0.098697,0.027182,0.212323,0.386265,0.569725,0.791509,0.950748,1.317967,2.418172,3.655290,6.652564
1985-11-09,2.503195,Training,-0.166144,0.020768,0.221394,0.438999,0.654962,0.905084,1.072378,1.506230,2.751456,4.285104,8.282813
1985-11-10,3.273409,Training,-0.040862,0.140882,0.405934,0.585510,0.833704,1.142340,1.383399,1.930083,3.563322,5.534854,10.517034
1985-11-11,5.198943,Training,-0.070627,0.413645,0.725307,1.117887,1.639237,2.182703,2.610392,3.706972,6.832619,10.742682,21.660942
1985-11-12,10.205333,Training,0.328817,0.658226,0.962912,1.264539,1.834275,2.332056,2.946654,3.959243,7.099345,10.758240,18.680889
1985-11-13,4.621283,Training,0.233676,0.490383,0.641628,0.850778,1.236409,1.480637,1.895645,2.448998,4.274171,6.362394,10.978361
1985-11-14,2.888302,Training,0.080131,0.261582,0.325704,0.501782,0.757011,0.896376,1.160180,1.506270,2.671316,3.973887,7.076728
1985-11-15,2.118088,Training,0.015312,0.159255,0.196008,0.374870,0.594422,0.707969,0.934010,1.207976,2.195877,3.256853,5.828060
1985-11-16,1.925534,Training,0.000065,0.134454,0.159708,0.346771,0.562383,0.667650,0.893143,1.149265,2.099219,3.100708,5.525610
1985-11-17,2.118088,Training,-0.023180,0.106695,0.129492,0.329058,0.544589,0.650534,0.882214,1.133458,2.081779,3.064569,5.413921
1985-11-18,1.925534,Training,-0.051548,0.073634,0.095136,0.308741,0.523572,0.633277,0.872434,1.124492,2.082505,3.064151,5.375319
1985-11-19,1.925534,Training,-0.065243,0.058402,0.060863,0.295083,0.516161,0.622519,0.879238,1.139095,2.109940,3.115033,5.463204
1985-11-20,1.925534,Training,-0.096818,0.031539,0.024839,0.299017,0.540905,0.664867,0.956741,1.255357,2.306502,3.402862,5.944162
1985-11-21,1.732981,Training,-0.100665,0.003465,-0.013148,0.237070,0.446359,0.559574,0.802211,1.082326,2.023897,3.031051,5.346405
1985-11-22,1.540428,Training,-0.113438,-0.017808,-0.025027,0.201384,0.377787,0.485684,0.692306,0.949445,1.835105,2.747842,4.964354
1985-11-23,1.155321,Training,-0.108132,-0.031888,-0.054283,0.152084,0.317711,0.393664,0.578759,0.804919,1.587761,2.437290,4.397433
1985-11-24,1.155321,Training,-0.109503,-0.034748,-0.054563,0.146890,0.304782,0.382200,0.557448,0.785461,1.549990,2.378880,4.292948
1985-11-25,1.347874,Training,-0.181087,0.118884,0.296961,0.581932,0.929184,1.277482,1.514506,2.226456,4.005094,6.340356,12.534561
1985-11-26,3.273409,Training,0.197675,0.792855,1.477418,2.230031,3.584428,4.765903,5.870140,8.650787,16.281340,25.554396,45.937748
1985-11-27,2.118088,Training,0.525092,1.098168,1.694661,2.770966,4.420714,5.611381,7.102333,9.614681,16.224455,22.032887,33.945427
1985-11-28,1.732981,Training,0.266095,0.703643,0.964611,1.705785,2.736851,3.355726,4.351140,5.868959,9.222000,12.682349,19.278580
1985-11-29,1.540428,Training,0.203108,0.775463,1.338516,2.414575,3.820754,4.912411,6.159785,8.566695,13.794340,18.592176,29.551268
1985-11-30,2.888302,Training,0.650634,1.644751,2.983424,5.008648,7.850748,10.204863,12.377746,17.782011,28.964155,38.614574,59.457531
1985-12-01,2.503195,Training,0.893587,1.595878,2.771334,4.357020,6.589851,8.723398,10.345301,14.306043,22.675486,29.273670,43.132515
1985-12-02,1.925534,Training,0.133909,0.533697,1.137964,2.104521,3.356597,4.530145,5.571423,7.591468,12.392179,16.428493,24.600567
1985-12-03,1.732981,Training,0.044160,0.381936,0.765576,1.452490,2.289615,2.990844,3.782299,5.069595,8.084352,10.927246,16.320175
1985-12-04,1.732981,Training,-0.097183,0.581485,1.414947,2.866490,4.524113,6.476373,7.781516,11.974197,21.986654,29.635460,51.596851
1985-12-05,8.279798,Training,1.128860,2.419300,3.352960,4.412724,6.660034,8.513292,10.249335,14.596734,24.640289,36.394142,61.811623
1985-12-06,3.851069,Training,1.217522,1.740005,2.141673,2.594765,3.583979,4.351092,5.318718,6.928051,11.244682,15.962850,25.774570
1985-12-07,4.621283,Training,0.581246,1.497977,1.938871,2.614069,3.772301,4.678143,5.705514,7.828204,12.705888,18.657362,32.177628
1985-12-08,11.745760,Training,1.379210,2.282852,2.864035,3.532388,5.021036,5.974834,7.353930,9.874850,15.803391,23.339518,39.055908
1985-12-09,5.584050,Training,1.189829,1.637187,1.740713,2.180657,3.050935,3.485571,4.373442,5.574872,8.562878,12.130892,18.892181
1985-12-10,4.813836,Training,0.707990,1.471419,1.832242,2.461222,3.559590,4.232940,5.262036,7.024439,11.091420,16.124243,26.852692
1985-12-11,4.813836,Training,0.827829,1.296085,1.652568,2.143670,3.092299,3.725698,4.671108,6.008089,9.715746,13.645844,21.132019
1985-12-12,3.465962,Training,0.579217,0.945311,1.045207,1.469878,2.160280,2.490088,3.223279,4.072136,6.362072,8.951224,13.913507
1985-12-13,2.888302,Training,0.312623,0.639778,0.725788,1.153577,1.750250,2.044723,2.689363,3.397366,5.324854,7.407986,11.604539
1985-12-14,2.695748,Training,0.203300,0.460454,0.507200,0.876575,1.350706,1.583904,2.091345,2.654212,4.229543,5.925527,9.384179
1985-12-15,2.503195,Training,0.089348,0.303698,0.340723,0.659384,1.042695,1.224514,1.642971,2.080712,3.464913,4.877065,7.900269
1985-12-16,2.118088,Training,0.026850,0.229919,0.258820,0.581328,0.945783,1.118864,1.525723,1.931982,3.264100,4.609640,7.479573
1985-12-17,2.118088,Training,0.001934,0.194940,0.203382,0.541358,0.903304,1.073978,1.479851,1.888518,3.172206,4.516969,7.294271
1985-12-18,2.118088,Training,-0.043672,0.134516,0.143314,0.458041,0.780601,0.931347,1.300686,1.659470,2.875132,4.109766,6.706971
1985-12-19,1.925534,Training,-0.040065,0.101418,0.093970,0.363180,0.626405,0.744843,1.036574,1.345677,2.379442,3.451617,5.706088
1985-12-20,1.925534,Training,-0.076325,0.070369,0.064791,0.356100,0.632665,0.759041,1.077885,1.402445,2.490939,3.597099,5.918437
1985-12-21,1.925534,Training,-0.140980,0.061001,0.145138,0.521667,0.871349,1.139991,1.522181,2.010492,3.460846,4.834584,7.874918
1985-12-22,11.168100,Training,0.751902,2.488346,4.270277,8.253653,12.364475,15.492393,18.515818,25.293802,39.222801,51.375080,77.498917
1985-12-23,12.323421,Training,4.851037,9.097455,12.551312,19.198780,26.768789,31.670715,36.985897,46.183037,65.824837,80.488052,112.403061
1985-12-24,33.311746,Training,4.515173,9.461429,13.411356,20.983089,29.372622,35.216919,41.366634,52.687824,72.981186,87.644424,123.550446
1985-12-25,27.342589,Training,6.322854,10.856034,14.448503,20.791967,27.394133,31.999447,36.311661,44.568306,58.490780,68.203629,91.818298
1985-12-26,16.367043,Training,5.574814,11.946216,15.789696,23.840248,32.320736,37.471386,43.749226,54.787392,72.444244,84.589745,117.183907
1985-12-27,50.256449,Training,8.617575,17.984802,23.754200,34.580006,45.332836,53.122002,60.921368,76.008148,97.940147,114.538628,155.019547
1985-12-28,35.237281,Training,10.176571,16.603331,20.107809,27.440502,34.424564,39.086288,43.146053,51.480770,64.085213,72.406349,94.239220
1985-12-29,12.901081,Training,4.751714,7.628341,8.986830,13.264308,17.362431,19.637177,21.952105,26.153471,32.382774,36.875187,46.335823
1985-12-30,7.702138,Training,3.166864,5.293683,6.076766,9.245383,11.978572,13.773034,15.162820,18.131487,21.893692,24.892599,30.741131
1985-12-31,14.634062,Training,2.613808,4.815125,6.224575,9.689469,12.767450,14.825763,16.746370,20.231583,25.969376,30.140644,39.520176
1986-01-01,25.802162,Training,5.062893,9.887474,13.310410,19.277058,25.379745,28.773954,32.753323,39.529881,51.552311,60.855816,80.497795
1986-01-02,33.311746,Training,8.043184,15.409356,19.347452,27.027203,35.127522,39.297798,44.563137,53.714199,69.052628,80.325256,105.406235
1986-01-03,51.411770,Training,9.720924,17.789553,21.634026,29.446257,37.594044,41.632862,46.909756,55.987953,70.317810,80.747559,104.651169
1986-01-04,18.485131,Training,7.909925,12.590386,14.311814,19.681400,24.506948,26.682840,29.277525,33.751202,40.311684,45.175026,55.526592
1986-01-05,24.261734,Training,5.414065,9.589088,11.898471,16.720560,21.052996,23.526953,26.188303,30.484558,37.570507,42.714157,54.671310
1986-01-06,13.478741,Training,5.443576,9.167781,10.851870,15.268068,19.024664,21.025898,23.026880,26.409477,31.813526,35.684235,44.453175
1986-01-07,49.101129,Training,6.161084,13.255682,17.368265,24.452145,31.641525,35.367764,40.533932,48.224640,62.794277,72.150223,97.238739
1986-01-08,55.840499,Training,12.183983,20.970814,25.890779,33.529675,41.598793,46.267937,51.159286,60.379047,75.544487,85.517181,109.662788
1986-01-09,24.261734,Training,8.249756,13.570951,15.848219,21.303120,26.451456,28.418230,31.417269,35.479900,42.579880,47.786175,58.812763
1986-01-10,15.211722,Training,5.452552,8.849415,9.990715,14.191013,17.604301,19.130125,20.893566,23.744570,27.978062,31.434546,38.388329
1986-01-11,9.050012,Training,3.703817,6.324224,7.777476,11.281982,13.903868,15.810463,16.999252,19.685747,23.552359,26.464563,33.314747
1986-01-12,8.664905,Training,2.377661,4.167511,5.033983,7.861641,10.070164,11.455183,12.629621,14.732129,18.019669,20.398294,25.645855
1986-01-13,7.317031,Training,2.008840,3.425915,4.004018,6.465924,8.401628,9.617531,10.644290,12.581333,15.426826,17.607153,22.163967
1986-01-14,6.354264,Training,1.352503,2.396189,2.814758,4.803793,6.392864,7.491840,8.363541,10.105565,12.693533,14.687134,18.599741
1986-01-15,5.969157,Training,0.499482,1.196434,1.587015,2.973647,4.159917,5.190602,5.954764,7.494308,10.257321,12.166726,16.319435
1986-01-16,6.354264,Validation,0.301344,0.869692,1.160940,2.329330,3.371421,4.170208,4.930214,6.205891,8.712621,10.548420,14.231380
1986-01-17,5.584050,Validation,0.320403,0.897048,1.151907,2.355587,3.405696,4.165987,4.931377,6.174589,8.612974,10.383032,13.954500
1986-01-18,5.198943,Validation,0.500688,1.151347,1.417334,2.799475,3.920615,4.743138,5.490942,6.798111,9.185613,10.906116,14.412287
1986-01-19,4.813836,Validation,0.335734,0.911199,1.159963,2.395415,3.409668,4.194637,4.896380,6.141752,8.512839,10.183873,13.647607
1986-01-20,5.198943,Validation,0.111736,0.573753,0.807064,1.789984,2.633027,3.345561,3.970752,5.113768,7.433456,9.102027,12.648544
1986-01-21,4.813836,Validation,0.077440,0.497746,0.722282,1.580705,2.379956,3.027266,3.651201,4.793532,7.155757,9.040497,13.219479
1986-01-22,4.813836,Validation,-0.018221,0.339195,0.505223,1.188780,1.890981,2.346484,2.957548,3.877521,6.035694,7.826392,11.482570
1986-01-23,4.813836,Validation,0.015994,0.433230,0.754323,1.589553,2.409744,3.132537,3.752525,5.003071,7.668680,9.808428,14.496699
1986-01-24,5.969157,Validation,-0.044756,0.318680,0.542865,1.253919,1.965925,2.507268,3.102180,4.104268,6.442031,8.310771,12.159336
1986-01-25,4.621283,Validation,0.021481,0.386467,0.524670,1.276066,2.018173,2.472422,3.097342,4.041526,6.142109,7.905218,11.225482
1986-01-26,3.851069,Validation,-0.001808,0.327255,0.420794,1.060380,1.689847,2.037212,2.565750,3.302008,4.997230,6.501250,9.197638
1986-01-27,3.465962,Validation,-0.028905,0.236846,0.315424,0.781230,1.251784,1.504727,1.911526,2.469461,3.870497,5.144478,7.508636
1986-01-28,3.465962,Validation,0.013053,0.363805,0.545796,1.114575,1.728885,2.126347,2.613537,3.475468,5.374104,7.274380,11.035878
1986-01-29,9.627672,Validation,0.504755,1.427952,2.331055,3.825416,5.869381,7.191636,8.613562,11.897038,19.085585,25.279507,38.291649
1986-01-30,50.256449,Validation,2.087933,3.989844,5.419158,8.186556,11.901180,14.262482,16.676653,22.616535,33.250412,42.234169,58.228386
1986-01-31,46.983041,Validation,2.402960,4.058091,5.286456,7.808700,11.001082,13.036589,15.170292,19.954905,28.270426,34.780510,47.394764
1986-02-01,21.951093,Validation,2.088710,3.551142,4.621087,6.946180,9.718950,11.564981,13.380851,17.538174,24.497799,29.625814,40.532120
1986-02-02,11.745760,Validation,1.710736,2.988444,3.752522,5.756601,7.993423,9.732232,11.051403,14.492043,19.847445,23.422123,31.161049
1986-02-03,12.323421,Validation,1.312787,2.373525,3.041777,4.701739,6.596900,7.954676,9.185312,11.931209,16.513695,19.982491,27.227238
1986-02-04,32.541532,Validation,2.116091,3.865626,5.052058,7.894180,11.064756,12.972892,14.831434,19.336977,26.563789,32.080673,42.423580
1986-02-05,16.367043,Validation,2.923805,4.793194,6.112025,9.170283,12.317473,14.775862,16.341953,20.963909,28.210871,32.781036,42.463985
1986-02-06,13.478741,Validation,1.750040,3.065568,3.804770,5.992322,8.161452,9.914334,11.056166,14.202572,19.031090,22.109604,28.406099
1986-02-07,29.845784,Validation,2.673614,5.305370,6.965743,11.026855,15.190662,17.679268,20.084938,25.766066,35.035881,41.364407,54.884979
1986-02-08,38.895796,Validation,4.792891,7.751922,9.674562,14.275749,18.450430,21.741735,23.503565,29.321390,38.175632,43.144932,54.515823
1986-02-09,15.211722,Validation,2.387785,4.036489,4.769713,7.521584,10.131962,11.870789,13.210960,16.442078,21.303823,24.249441,29.805958
1986-02-10,9.627672,Validation,2.044069,3.590235,4.432136,6.967573,9.091118,11.009542,11.885882,14.957184,19.138258,21.603930,27.409731
1986-02-11,12.901081,Validation,1.847915,3.402390,4.585585,7.323118,9.850140,11.753816,13.093136,16.325651,22.093971,25.323557,33.398987
1986-02-12,10.205333,Validation,2.956963,5.482739,7.318295,11.459771,15.576591,17.982216,20.288027,25.451586,34.789059,40.672600,53.192581
1986-02-13,55.840499,Validation,5.447184,10.688453,14.086365,21.040804,28.053421,32.236038,36.280731,45.310547,60.597992,70.339432,91.949310
1986-02-14,102.438433,Validation,7.352753,14.102429,18.052498,26.083220,34.016605,38.901798,43.406727,53.622204,69.620811,79.674980,103.238319
1986-02-15,61.617103,Validation,8.809176,18.180237,23.280964,33.168041,42.798649,49.173687,55.198338,67.608185,87.249451,98.114944,129.811462
1986-02-16,76.828825,Validation,10.721524,20.115572,24.721237,34.248482,43.421761,49.144608,54.284847,66.366737,83.473091,93.796234,119.758583
1986-02-17,83.568195,Validation,11.143617,23.260319,29.633095,41.838837,52.664753,60.232582,67.390068,82.117325,102.872139,116.762810,153.207458
1986-02-18,59.306461,Validation,11.817122,19.667221,23.617949,32.008858,39.422592,44.179935,48.120049,57.521957,71.812553,79.223312,100.171822
1986-02-19,25.031948,Validation,8.635783,17.303688,21.108606,29.852022,38.222321,42.577366,47.910236,58.047970,73.148026,82.545097,106.305244
1986-02-20,37.933029,Validation,11.253621,22.923042,28.356951,38.819946,48.880787,55.285908,61.797146,74.778549,94.734756,105.553833,137.216888
1986-02-21,66.430939,Validation,11.226740,18.653687,22.403803,29.873932,36.329952,40.445415,43.668011,51.533394,63.666916,69.756310,87.131126
1986-02-22,25.802162,Validation,7.502237,12.806273,15.756685,21.583788,26.559261,29.480282,32.091873,37.670246,46.399380,52.037121,64.550514
1986-02-23,25.802162,Validation,7.926406,17.555233,23.455437,33.434708,42.495407,48.601357,55.059544,66.334122,86.117004,97.301666,129.065475
1986-02-24,80.872447,Validation,13.284679,25.302509,30.776724,41.145599,51.309914,57.785282,63.708485,77.262779,96.960960,108.473801,137.947144
1986-02-25,22.721307,Validation,11.233640,19.115705,23.080153,30.558241,37.445095,41.404228,45.259727,53.489651,66.580872,73.803680,92.621140
1986-02-26,11.168100,Validation,8.862019,16.639223,20.333059,27.857950,34.873909,38.558189,42.680054,51.044704,63.792240,71.609787,89.506233
1986-02-27,12.901081,Validation,8.899653,15.001189,18.234980,24.593216,29.874796,33.210518,35.881493,42.173809,52.112885,57.738605,71.506302
1986-02-28,5.584050,Validation,7.102143,12.135382,14.856207,20.355249,24.784033,27.456572,29.842213,34.862965,43.063637,48.372227,59.669949
1986-03-01,1.155321,Validation,7.148448,12.129965,14.837791,20.230610,24.553312,27.217808,29.510969,34.455952,42.702377,47.871864,59.260986
1986-03-02,0.192553,Validation,6.662500,11.051661,13.182341,18.237810,21.924120,24.355555,26.100630,30.278397,37.066898,41.277275,50.783859
1986-03-03,0.000000,Validation,5.298957,8.870671,10.775247,15.215302,18.340677,20.543106,21.935513,25.477926,31.127449,34.853790,42.991684
1986-03-04,0.000000,Validation,4.242765,7.102927,8.615895,12.510455,15.132948,16.972645,18.089176,20.988962,25.443386,28.585279,35.176697
1986-03-05,0.000000,Validation,3.378298,5.671401,6.848958,10.286273,12.516891,14.082714,15.037677,17.431459,21.130980,23.746456,29.386055
1986-03-06,0.000000,Validation,2.537966,4.324292,5.212316,8.198597,10.115365,11.404371,12.290304,14.249773,17.402111,19.635509,24.423035
1986-03-07,0.000000,Validation,1.992607,3.497988,4.321474,7.022438,8.686871,10.105586,10.818092,12.795785,15.912709,17.915260,22.734764
1986-03-08,0.000000,Validation,1.294681,2.433256,2.966039,5.196868,6.686586,7.751073,8.545772,10.181360,12.997900,14.813167,18.782528
1986-03-09,0.000000,Validation,1.124989,2.176896,2.701191,4.806129,6.198346,7.315911,8.026564,9.710025,12.538262,14.305303,18.324997
1986-03-10,0.000000,Validation,0.803077,1.679953,2.087121,3.926264,5.191796,6.134901,6.854355,8.336875,11.007874,12.678651,16.289564
1986-03-11,0.000000,Validation,0.477933,1.177179,1.482848,2.997176,4.109509,4.920766,5.602957,6.959673,9.491220,11.086427,14.465721
1986-03-12,0.192553,Validation,0.555861,1.473281,2.097932,3.896603,5.501217,6.827276,7.753372,10.252237,14.797803,18.333172,25.084856
1986-03-13,2.888302,Validation,1.513976,2.940194,4.153337,6.903917,9.362463,11.400091,12.706002,16.440678,23.425217,27.846397,37.695236
1986-03-14,0.000000,Validation,0.825982,1.828616,2.468542,4.423665,6.284602,7.511440,8.680463,11.236691,16.101177,19.033619,25.262341
1986-03-15,0.000000,Validation,0.217979,0.864279,1.214079,2.422117,3.587912,4.348887,5.187593,6.760131,9.985105,12.133888,16.558954
1986-03-16,0.000000,Validation,0.086920,0.629769,0.888702,1.924968,2.888793,3.494347,4.224769,5.448618,8.109418,9.928195,13.618767
1986-03-17,0.000000,Validation,-0.038270,0.391166,0.564514,1.297875,2.030263,2.407094,3.029652,3.862567,5.948114,7.551679,10.711203
1986-03-18,0.000000,Validation,0.064441,0.652943,1.067948,2.051286,3.148532,3.885324,4.678719,6.321845,9.875975,12.886946,19.253838
1986-03-19,0.000000,Validation,0.282574,0.930853,1.488304,2.644339,4.024893,4.941710,5.982681,8.073883,12.848516,16.122313,23.122234
1986-03-20,0.000000,Validation,0.149207,0.702187,1.072222,1.948842,3.005365,3.612307,4.478962,5.927030,9.363076,11.854268,17.008768
1986-03-21,0.000000,Validation,-0.025978,0.401739,0.629519,1.315996,2.068810,2.471174,3.124500,4.067196,6.414704,8.274255,11.902950
1986-03-22,0.000000,Validation,-0.072476,0.311062,0.481363,1.086053,1.730455,2.039962,2.624389,3.372023,5.371839,6.969250,10.079998
1986-03-23,0.000000,Validation,-0.093617,0.271191,0.434054,1.013142,1.614473,1.914720,2.461383,3.173355,5.081789,6.625595,9.627645
1986-03-24,0.000000,Validation,-0.065045,0.350126,0.618000,1.281494,1.986696,2.426754,3.026921,4.007423,6.461247,8.478689,12.927376
1986-03-25,0.000000,Validation,0.198746,0.743181,1.184183,2.078775,3.130053,3.802530,4.640353,6.237260,9.922549,12.817742,19.514380
1986-03-26,0.000000,Validation,0.201394,0.783909,1.157254,2.071468,3.195450,3.797117,4.747647,6.279548,10.006617,12.657773,18.297832
1986-03-27,0.000000,Validation,0.107602,0.641450,1.058253,1.928479,2.910359,3.577755,4.358839,5.805288,9.235575,11.772293,17.597458
1986-03-28,0.000000,Validation,0.096546,0.621967,1.001833,1.867912,2.817802,3.470139,4.232378,5.611356,8.929034,11.245476,16.571878
1986-03-29,0.000000,Validation,0.073216,0.598727,0.950701,1.824333,2.765856,3.409955,4.157892,5.511013,8.718119,10.915823,15.887729
1986-03-30,0.000000,Validation,0.011972,0.503024,0.728692,1.585087,2.461270,2.932533,3.681321,4.738571,7.399421,9.261295,13.016205
1986-03-31,0.000000,Validation,-0.062394,0.342557,0.486668,1.128884,1.789396,2.081233,2.685070,3.398158,5.411528,6.939820,9.961885
1986-04-01,0.000000,Training,-0.077413,0.317401,0.470674,1.092410,1.695552,2.023499,2.560630,3.265805,5.211309,6.651119,9.678494
1986-04-02,0.000000,Training,-0.084701,0.325178,0.554420,1.207703,1.854403,2.265890,2.814126,3.658554,5.874687,7.553578,11.401323
1986-04-03,0.000000,Training,-0.075553,0.348361,0.551474,1.208617,1.896637,2.267027,2.869015,3.720782,5.973633,7.657041,11.266814
1986-04-04,0.000000,Training,-0.039649,0.430084,0.743601,1.509283,2.315104,2.853101,3.496581,4.634265,7.431681,9.544404,14.477345
1986-04-05,0.000000,Training,0.039941,0.576450,1.013942,1.972115,2.985155,3.737211,4.487644,6.045807,9.657298,12.282409,18.425367
1986-04-06,0.000000,Training,0.111032,0.683836,1.146511,2.063059,3.120089,3.840158,4.656032,6.259747,10.078478,12.890231,19.620981
1986-04-07,0.000000,Training,0.134709,0.646611,0.893278,1.687141,2.553387,3.061666,3.738897,4.971828,7.640450,9.764310,14.052663
1986-04-08,0.000000,Training,0.048846,0.510173,0.696564,1.408251,2.121923,2.573972,3.119959,4.126604,6.286455,8.013988,11.588862
1986-04-09,0.000000,Training,-0.018116,0.389711,0.492846,1.153129,1.807926,2.097085,2.651515,3.398300,5.197480,6.682864,9.481644
1986-04-10,0.000000,Training,-0.092043,0.319365,0.429463,1.095057,1.750479,2.025898,2.608372,3.305425,5.189669,6.652243,9.576568
1986-04-11,1.925534,Training,-0.080729,0.361108,0.550651,1.296564,1.994520,2.440252,2.999183,3.912819,6.127886,7.787170,11.613595
1986-04-12,2.888302,Training,-0.100133,0.307247,0.426656,1.082741,1.746414,2.027196,2.617591,3.360766,5.324934,6.880908,10.052917
