2012-04-03,0.056831367827481896
2012-04-04,0.0439285858140347
2012-04-05,0.03663597715182131
2012-04-06,0.027666715655868427
2012-04-07,0.05463587319791829
2012-04-08,0.04111047408123965
2012-04-09,0.030950511418421586
2012-04-10,0.023332568146961358
2012-04-11,0.03566462805144955
2012-04-12,0.027502182804223094
2012-04-13,0.03167152876295765
2012-04-14,0.032426640081998574
2012-04-15,0.0897768964079354
2012-04-16,0.07972885370801808
2012-04-17,0.05993698167501478
2012-04-18,0.045739169308685435
2012-04-19,0.05608425138435128
2012-04-20,0.07434960974794141
2012-04-21,0.06737305970208722
2012-04-22,0.054587951741044756
2012-04-23,0.041059589635431146
2012-04-24,0.03577192999717087
2012-04-25,0.026947002695175224
2012-04-26,0.10648308902486602
2012-04-27,0.14894298630101166
2012-04-28,0.17296221303735496
2012-04-29,0.235267480264733
2012-04-30,0.3226098494877002
2012-05-01,0.2704539270091392
2012-05-02,0.2854810636316065
2012-05-03,0.5529619814176804
2012-05-04,0.8105944987955337
2012-05-05,0.9022836337491008
2012-05-06,0.8124454859842254
2012-05-07,0.6143027857334198
2012-05-08,0.7939614058765411
2012-05-09,0.6765951597820337
2012-05-10,0.5077921217163008
2012-05-11,0.381153479422884
2012-05-12,0.28615301001010274
2012-05-13,0.23589632580225267
2012-05-14,0.17761045335471248
2012-05-15,0.13342000849132737
2012-05-16,0.1002677926341003
2012-05-17,0.07546758552598988
2012-05-18,0.056786385834114265
2012-05-19,0.04335949832792683
2012-05-20,0.06945389998714215
2012-05-21,0.12499954026060925
2012-05-22,0.09393041532239714
2012-05-23,0.07064277836966042
2012-05-24,0.05318606269772528
2012-05-25,0.04004398915375572
2012-05-26,0.030243495244884618
2012-05-27,0.022885057257858173
2012-05-28,0.017329301585887254
2012-05-29,0.013139238351684113
2012-05-30,0.009991964055728539
2012-05-31,0.007626795555102447
2012-06-01,0.008790713160421182
2012-06-02,0.017220404638252817
2012-06-03,0.01570024058068186
2012-06-04,0.012029320109158371
2012-06-05,0.009143630784968729
2012-06-06,0.00697609456078657
2012-06-07,0.005967170567215447
2012-06-08,0.007265580346101145
2012-06-09,0.005900216908019674
2012-06-10,0.004531157932161323
2012-06-11,0.006014146167598575
2012-06-12,0.00542631400432044
2012-06-13,0.004161607226788856
2012-06-14,0.0032117731920680397
2012-06-15,0.002532079562085632
2012-06-16,0.0019824140899225955
2012-06-17,0.0016496923456685599
2012-06-18,0.0013143114023269969
2012-06-19,0.0011801139326245538
2012-06-20,0.0009586314534782452
2012-06-21,0.0011586113251064363
2012-06-22,0.002226980787868433
2012-06-23,0.001737911316849098
2012-06-24,0.0013679485490644024
2012-06-25,0.0010882612293256473
2012-06-26,0.0008762306549874627
2012-06-27,0.0007149661959291256
2012-06-28,0.0005919977335130293
2012-06-29,0.0004978659819077423
2012-06-30,0.00042553372064809927
2012-07-01,0.00036965627476227933
2012-07-02,0.00032605107628779065
2012-07-03,0.00029161141885730306
2012-07-04,0.00026411613132743705
2012-07-05,0.00024194183476255275
2012-07-06,0.00022382561640597575
2012-07-07,0.00020877259536844297
2012-07-08,0.00019613344438570678
2012-07-09,0.0001852662648497433
2012-07-10,0.00017580041164229956
2012-07-11,0.0001674407763292547
2012-07-12,0.00015993333816579497
2012-07-13,0.00015306108648623058
2012-07-14,0.00014670173920897092
2012-07-15,0.00014081607540831817
2012-07-16,0.00013527904286848272
2012-07-17,0.0001299818399288845
2012-07-18,0.00012487939639811984
2012-07-19,0.00011995304748177095
2012-07-20,0.00011520939583382075
2012-07-21,0.00011067046605614079
2012-07-22,0.00010631758064540668
2012-07-23,0.00010212097481098748
2012-07-24,9.807057837516837e-05
2012-07-25,9.417894479242396e-05
2012-07-26,9.04503996055673e-05
2012-07-27,8.688385164335943e-05
2012-07-28,8.349775507588654e-05
2012-07-29,8.02718492859622e-05
2012-07-30,7.717648900319001e-05
2012-07-31,7.42416421645927e-05
2012-08-01,7.141489018858214e-05
2012-08-02,6.869917118501087e-05
2012-08-03,6.609411260220785e-05
2012-08-04,6.358408666220306e-05
2012-08-05,6.118083788462975e-05
2012-08-06,5.890592332800571e-05
2012-08-07,5.672816881702394e-05
2012-08-08,5.4610920478501005e-05
2012-08-09,5.256012754629224e-05
2012-08-10,5.055796361321234e-05
2012-08-11,4.8616505608478245e-05
2012-08-12,4.676132478528246e-05
2012-08-13,4.4996342902495977e-05
2012-08-14,4.330831715139518e-05
2012-08-15,4.1696772883790166e-05
2012-08-16,4.0178886003432866e-05
2012-08-17,3.872269653123393e-05
2012-08-18,3.7316261084110616e-05
2012-08-19,3.6014423938458446e-05
2012-08-20,3.475216959200707e-05
2012-08-21,3.352330886101572e-05
2012-08-22,3.233214210993096e-05
2012-08-23,3.11835086052921e-05
2012-08-24,3.0084513693210384e-05
2012-08-25,2.9034154149472792e-05
2012-08-26,2.80351590751293e-05
2012-08-27,2.7073146076341236e-05
2012-08-28,2.6153415339335104e-05
2012-08-29,2.5272702959689225e-05
2012-08-30,2.443013175767269e-05
2012-08-31,2.3618160752659752e-05
2012-09-01,2.283777802848756e-05
2012-09-02,2.208850137893054e-05
2012-09-03,2.137078473009871e-05
2012-09-04,2.068056111594183e-05
2012-09-05,2.001713964062309e-05
2012-09-06,1.9374506052312404e-05
2012-09-07,1.875156200138528e-05
2012-09-08,1.815278594737806e-05
2012-09-09,1.758165631735102e-05
2012-09-10,1.703733598750883e-05
2012-09-11,1.6517395743729082e-05
2012-09-12,1.6016600414171883e-05
2012-09-13,1.5531072621909836e-05
2012-09-14,1.5063043306679572e-05
2012-09-15,1.4610404273789115e-05
2012-09-16,1.4168960645790675e-05
2012-09-17,1.3742783964075376e-05
2012-09-18,1.3334305691735607e-05
2012-09-19,1.294170111838296e-05
2012-09-20,1.256425078805832e-05
2012-09-21,1.2202022777719853e-05
2012-09-22,1.1856681938458378e-05
2012-09-23,1.152329827512237e-05
2012-09-24,1.7238726169310552e-05
2012-09-25,5.220026631682223e-05
2012-09-26,0.0004793035472053484
2012-09-27,0.0017590630437752115
2012-09-28,0.010888682116665641
2012-09-29,0.06817996604702979
2012-09-30,0.060978633824977674
2012-10-01,0.04580802594055403
2012-10-02,0.03444001418914134
2012-10-03,0.02591497509376384
2012-10-04,0.019542472604397627
2012-10-05,0.014729649353063467
2012-10-06,0.011121360144387003
2012-10-07,0.008416431412034953
2012-10-08,0.006388645526952469
2012-10-09,0.004868869296759708
2012-10-10,0.003729664657692604
2012-10-11,0.002875794785200593
2012-10-12,0.0022358927265949953
2012-10-13,0.001756282153204326
2012-10-14,0.0013967322456233833
2012-10-15,0.0011271848300184349
2012-10-16,0.0009249880974952517
2012-10-17,0.0007731705071099359
2012-10-18,0.034126945812256976
2012-10-19,0.17577488550893344
2012-10-20,0.13336429974459377
2012-10-21,0.10308055460178665
2012-10-22,0.1419234146533004
2012-10-23,0.1656112847813456
2012-10-24,0.12439056777027829
2012-10-25,0.5413982034959567
2012-10-26,0.7389379696798961
2012-10-27,1.1070838255557989
2012-10-28,0.836441604332816
2012-10-29,0.6276867883809518
2012-10-30,0.6246924816053766
2012-10-31,1.0608424797654712
2012-11-01,0.7970592832325433
2012-11-02,0.6278979371546186
2012-11-03,0.9617232865845639
2012-11-04,4.371524830710439
2012-11-05,8.035727848350282
2012-11-06,6.030080861055005
2012-11-07,4.523425346070877
2012-11-08,8.172407210354143
2012-11-09,15.678315218293202
2012-11-10,12.21420006632311
2012-11-11,9.407706562083026
2012-11-12,7.082183614892188
2012-11-13,5.313553805854865
2012-11-14,3.986317109276566
2012-11-15,2.992705763690073
2012-11-16,5.779923707457829
2012-11-17,6.589572594062389
2012-11-18,11.971784305733687
2012-11-19,9.029026814997131
2012-11-20,6.773690033433516
2012-11-21,5.494159065124973
2012-11-22,4.968275126216046
2012-11-23,3.732073532462455
2012-11-24,2.837195802296529
2012-11-25,6.295275128317168
2012-11-26,7.434849912637005
2012-11-27,5.616505637286493
2012-11-28,4.214774136638539
2012-11-29,3.1622073795218397
2012-11-30,2.48587521812222
2012-12-01,2.0288840889878776
2012-12-02,1.5225577445118204
2012-12-03,1.1433534993963033
2012-12-04,0.8583119677298272
2012-12-05,0.6639599725005281
2012-12-06,0.5016610852422642
2012-12-07,3.4911043675159887
2012-12-08,4.89133418057924
2012-12-09,3.6700374082789717
2012-12-10,2.75328654972571
2012-12-11,2.0656311009686332
2012-12-12,1.5498209141702342
2012-12-13,1.1629108972762054
2012-12-14,0.8726887179956122
2012-12-15,11.898833045676778
2012-12-16,10.968891415654992
2012-12-17,9.597966107118843
2012-12-18,7.825132101438067
2012-12-19,5.999818826018045
2012-12-20,4.627368669759681
2012-12-21,3.7075299341615215
2012-12-22,2.86545979397879
2012-12-23,2.1641916832831734
2012-12-24,1.6245692180674434
2012-12-25,1.2930702649279573
2012-12-26,2.048950337161922
2012-12-27,1.5376444363937005
2012-12-28,1.15410295177175
2012-12-29,0.8660960844489933
2012-12-30,0.7459814695785928
2012-12-31,0.5854451734244202
2013-01-01,2.1237478500472493
2013-01-02,1.6422349496697457
2013-01-03,1.2328049037852977
2013-01-04,0.9252739149120731
2013-01-05,0.6947335940025202
2013-01-06,0.521942090933219
2013-01-07,0.3920671954795504
2013-01-08,0.3096587309244237
2013-01-09,0.25783262423630227
2013-01-10,1.3156698765369599
2013-01-11,1.3947718850233355
2013-01-12,1.3784901358634287
2013-01-13,1.809225049901904
2013-01-14,1.5489335604802486
2013-01-15,1.1627671464076916
2013-01-16,0.874680667420549
2013-01-17,2.7129098185142446
2013-01-18,2.3567091841754557
2013-01-19,3.9087553272732296
2013-01-20,10.582513600557535
2013-01-21,11.020507794395897
2013-01-22,8.337586223710835
2013-01-23,10.441931020726422
2013-01-24,8.58498795300808
2013-01-25,6.729449230466279
2013-01-26,9.075930275450249
2013-01-27,6.815615656974102
2013-01-28,7.989453411630026
2013-01-29,5.993296740692136
2013-01-30,4.495980576280088
2013-01-31,3.3728445849185276
2013-02-01,2.530379854829308
2013-02-02,1.8984462750630904
2013-02-03,1.4244320340544836
2013-02-04,1.0688728342910672
2013-02-05,0.8021662038649668
2013-02-06,0.6021077763242044
2013-02-07,0.45204237909412515
2013-02-08,0.33947767660353273
2013-02-09,0.2550409588761557
2013-02-10,0.19170292398714178
2013-02-11,0.1441909329022507
2013-02-12,0.10855039758031572
2013-02-13,0.08181424030063077
2013-02-14,0.06175699646121374
2013-02-15,0.0467091940043701
2013-02-16,0.0354187524903259
2013-02-17,0.02694695391882025
2013-02-18,0.7686417783101333
2013-02-19,0.8139761647869055
2013-02-20,1.7877014519340633
2013-02-21,1.539434452454946
2013-02-22,4.571411888179618
2013-02-23,7.075922250564368
2013-02-24,5.581461542893122
2013-02-25,4.187574308784674
2013-02-26,3.1414772970267766
2013-02-27,2.356799796403139
2013-02-28,2.1127203282401434
2013-03-01,3.4175119203060715
2013-03-02,2.564376527268436
2013-03-03,1.924041522261531
2013-03-04,1.8531241098240698
2013-03-05,3.2244822575216614
2013-03-06,3.8394815749169036
2013-03-07,5.633961083203727
2013-03-08,12.739400581355666
2013-03-09,17.505480737104847
2013-03-10,17.83474714040813
2013-03-11,20.737555210146525
2013-03-12,18.337625448966758
2013-03-13,15.108668225685939
2013-03-14,11.335213651297373
2013-03-15,8.503311660947766
2013-03-16,6.485776070586793
2013-03-17,7.100936077705746
2013-03-18,8.558942375370957
2013-03-19,6.420602728490381
2013-03-20,7.281569320883759
2013-03-21,5.462958971388738
2013-03-22,4.105241558096595
2013-03-23,9.031637954526985
2013-03-24,10.229651189181421
2013-03-25,9.123432338731282
2013-03-26,8.93852104690583
2013-03-27,12.378839222110097
2013-03-28,11.737685442378782
2013-03-29,9.639366781816259
2013-03-30,10.62166285275374
2013-03-31,8.142987671537215
2013-04-01,19.468125521268462
2013-04-02,20.19338808434448
2013-04-03,15.807108112624038
2013-04-04,17.76442860917233
2013-04-05,15.342947335905466
2013-04-06,11.510597071593196
2013-04-07,8.634693835910959
2013-04-08,6.500181583016918
2013-04-09,4.9135266808703895
2013-04-10,4.185882813725174
2013-04-11,4.16209282414407
2013-04-12,4.19424378864136
2013-04-13,3.1524831662454034
2013-04-14,2.3650754082564505
2013-04-15,1.7744357078272073
2013-04-16,1.3313916735682667
2013-04-17,0.9990585169309234
2013-04-18,0.7497690169565197
2013-04-19,0.5627712873920091
2013-04-20,0.42249809030149943
2013-04-21,0.3172729540166579
2013-04-22,0.23833691488298075
2013-04-23,0.17912032369068157
2013-04-24,0.1346954314540042
2013-04-25,0.101365486983266
2013-04-26,0.07635750623530174
2013-04-27,0.057592139737899346
2013-04-28,0.0435101630915897
2013-04-29,0.032941331500740315
2013-04-30,0.025008063594820468
2013-05-01,0.019051745037879316
2013-05-02,0.01457827882845159
2013-05-03,0.011218989162509265
2013-05-04,0.008693322542725085
2013-05-05,0.006792637827040576
2013-05-06,0.00536076264046887
2013-05-07,0.00428054724942678
2013-05-08,0.003464310376416813
2013-05-09,0.002846685267723379
2013-05-10,0.002377746112548115
2013-05-11,0.002020136090642994
2013-05-12,0.0017459495677118427
2013-05-13,0.0015341260875299091
2013-05-14,0.0013690420247156427
2014-12-26,0.0012393995742083304
2014-12-28,0.0011380034936052821
2014-12-30,0.001058155407023142
2015-01-01,0.0009947591857336576
2015-01-03,0.0009438445077713595
2015-01-05,0.0009024825916152257
2015-01-07,0.0008684741249047466
2015-01-09,0.000840244837651367
2015-01-11,0.0008164022944621451
2015-01-13,0.0007964698871123289
2015-01-15,0.0007791944925418372
2015-01-17,0.22483991673183898
2015-01-19,0.36710141243086436
2015-01-21,0.27674713024457315
2015-01-23,0.24754249900630038
2015-01-25,0.18798693177583597
2015-01-27,0.1412311787411399
2015-01-29,0.10619539863440962
2015-01-31,0.1108839610126189
2015-02-02,0.25846667703643705
2015-02-04,0.4341994519555208
2015-02-06,0.3282623269526833
2015-02-08,0.3865576190356333
2015-02-10,0.2901934033713061
2015-02-12,0.24350979832947062
2015-02-14,0.1847273012819197
2015-02-16,0.2937702350568839
2015-02-18,0.22581854748824967
2015-02-20,0.1697141257826202
2015-02-22,0.12767447118611572
2015-02-24,0.09600080711997233
2015-05-21,0.08233028886020778
2015-05-22,0.06194474618165039
2015-05-23,0.04665135376041908
2015-05-24,0.035177130334143734
2015-05-25,0.026567468044556723
2015-05-26,0.020106149252825868
2015-05-27,0.01525596793079961
2015-05-28,0.011613994374294664
2015-05-29,0.008877957914625851
2015-05-30,0.006821686073204694
2015-05-31,0.005275259620759019
2015-06-01,0.004111219999092408
2015-06-02,0.00323399894847558
2015-06-03,0.002571722388826478
2015-06-04,0.0020705146074504826
2015-06-05,0.001690239161875228
2015-06-06,0.001400783776149259
2015-06-07,0.0011793263861866515
2015-06-08,0.00100897183962331
2015-06-09,0.0008772665239317929
2015-06-10,0.0007746804104060692
2015-06-11,0.0006940585301392217
2015-06-12,0.02195711860589579
2015-06-13,0.01672815331529024
2015-06-14,0.020939850665730553
2015-06-15,0.10364780908712354
2015-06-16,0.0857407811436645
2015-06-17,0.06442802397788737
2015-06-18,0.0484394476738281
2015-06-19,0.036444402915753876
2015-06-20,0.02744454519963713
2015-06-21,0.02069121408351726
2015-06-22,0.0156229754045965
2015-06-23,0.011818915311782892
2015-06-24,0.008963129029381145
2015-06-25,0.00681847885748808
2015-06-26,0.00520707603008721
2015-06-27,0.003995576283962262
2015-06-28,0.0030839488152432488
2015-06-29,0.002397207232285569
2015-06-30,0.0018791689391809362
2015-07-01,0.0014879229094004569
2015-07-02,0.0011920490158836658
2015-07-03,0.0009676472404741095
2015-07-04,0.0007968496648399042
2015-07-05,0.0006662425637573767
2015-07-06,0.0005658580639396655
2015-07-07,0.00048813227867845066
2015-07-08,0.0004274369061125641
2015-07-09,0.0003795851513739781
2015-07-10,0.0003414456199327056
2015-07-11,0.00031077143286581583
2015-07-12,0.0002856955008300804
2015-07-13,0.000264854079526393
2015-07-14,0.00024723061871304497
2015-07-15,0.00023207749198352518
2015-07-16,0.0002188263922501522
2015-07-17,0.00020707961285204048
2015-07-18,0.00019653912282615988
2015-07-19,0.00018705950613345259
2015-07-20,0.00017842596871379753
2015-07-21,0.00017045179272390083
2015-07-22,0.0001630516011263538
2015-07-23,0.00015610820291080485
2015-07-24,0.0001496654903568659
2015-07-25,0.00014363860642558683
2015-07-26,0.00013789510206610084
2015-07-27,0.00013239799988252118
2015-07-28,0.00012714202971946139
2015-07-29,0.00012209939089470473
2015-07-30,0.00011728054495446103
2015-07-31,0.00011270622347575059
2015-08-01,0.00010839788782158617
2015-08-02,0.00010426666877046943
2015-08-03,0.00010027548783002701
2015-08-04,9.644554259976815e-05
2015-08-05,9.277163849022752e-05
2015-08-06,8.923073381288403e-05
2015-08-07,8.580544699780468e-05
2015-08-08,8.251378327124267e-05
2015-08-09,7.93459783866315e-05
2015-08-10,7.62849947498236e-05
2015-08-11,7.333759098180559e-05
2015-08-12,7.052624163788849e-05
2015-08-13,6.785387924039359e-05
2015-08-14,6.53291069731603e-05
2015-08-15,6.292936158366384e-05
2015-08-16,6.0653641302117506e-05
2015-08-17,5.850499209098519e-05
2015-08-18,5.6450329969422286e-05
2015-08-19,5.4465712874596215e-05
2015-08-20,5.254301428392547e-05
2015-08-21,5.067690028397792e-05
2015-08-22,4.888558456632811e-05
2015-08-23,4.717619395328381e-05
2015-08-24,4.555780778794077e-05
2015-08-25,4.402652501797588e-05
2015-08-26,4.2548334942420614e-05
2015-08-27,4.112695653821636e-05
2015-08-28,3.976268179837261e-05
2015-08-29,3.8475248848047407e-05
2015-08-30,3.7216730151786354e-05
2015-08-31,3.60027902307929e-05
2015-09-01,3.484682120670849e-05
2015-09-02,3.377280508478577e-05
2015-09-03,3.2746564041083453e-05
2015-09-04,3.1761865614556985e-05
2015-09-05,3.081592728766298e-05
2015-09-06,2.99045512832131e-05
2015-09-07,2.9022354817957236e-05
2015-09-08,2.8168591236122776e-05
2015-09-09,2.734015792317319e-05
2015-09-10,2.6542391454832837e-05
2015-09-11,2.5778297789343548e-05
2015-09-12,2.5042088105016743e-05
2015-09-13,2.433687002464949e-05
2015-09-14,2.3665309676731542e-05
2015-09-15,2.3028372786339318e-05
2015-09-16,2.2425193744183846e-05
2015-09-17,4.7502008295560304e-05
2015-09-18,7.772559322534979e-05
2015-09-19,7.252998143765751e-05
2015-09-20,6.905112866284302e-05
2015-09-21,6.698953903635795e-05
2015-09-22,6.586772931135248e-05
2015-09-23,6.539026604484777e-05
2015-09-24,6.531390382258789e-05
2015-09-25,6.54483446440481e-05
2015-09-26,6.568204181407447e-05
2015-09-27,6.593463329822831e-05
2015-09-28,6.614709882767547e-05
2015-09-29,6.631159887417601e-05
2015-09-30,6.64213005534862e-05
2015-10-01,6.646658623553716e-05
2015-10-02,6.656082637534645e-05
2015-10-03,6.655658059516708e-05
2015-10-04,6.646587699585045e-05
2015-10-05,0.00013617467033738976
2015-10-06,0.0011055403463171545
2015-10-07,0.0020402120470059443
2015-10-08,0.001558984407436751
2015-10-09,0.001198878789894155
2015-10-10,0.0009695336463940523
2015-10-11,0.007209071778877712
2015-10-12,0.013877394337501325
2015-10-13,0.05722023839333412
2015-10-14,0.06259828987143046
2015-10-15,0.04702800393676373
2015-10-16,0.03535109077738444
2015-10-17,0.031014443310124856
2015-10-18,0.10982535097137422
2015-10-19,0.3826776790445352
2015-10-20,0.40182321441557517
2015-10-21,0.3116957956208582
2015-10-22,0.23394718708324538
2015-10-23,0.1756171316999038
2015-10-24,0.1318536498138268
2015-10-25,0.3361112427306206
2015-10-26,0.35274660037423405
2015-10-27,0.784141605127296
2015-10-28,0.7785411856168714
2015-10-29,0.6370750151610065
2015-10-30,0.48735637480211075
2015-10-31,0.369937827138334
2015-11-01,0.5312533838714808
2015-11-02,0.8086465192984457
2015-11-03,0.9483047216516259
2015-11-04,0.8448842213318225
2015-11-05,0.9727596637344228
2015-11-06,0.7434108768064357
2015-11-07,0.5579259257600253
2015-11-08,0.418702293458584
2016-05-20,0.3142729246788825
2016-05-21,0.23594003558069906
2016-05-22,0.1771815658776523
2016-05-23,0.13310595313055557
2016-05-24,0.10004301022428322
2016-05-25,0.07524099427981418
2016-05-26,0.05663528424693988
2016-05-27,0.0426770509371439
2016-05-28,0.03220455340529174
2016-05-29,0.4091857487326852
2016-05-30,0.3577888592660063
2016-05-31,0.26888949357073916
2016-06-01,0.20196854991859448
2016-06-02,0.1517220788166351
2016-06-03,0.11402521072981102
2016-06-04,0.08578091929949616
2016-06-05,0.06840722969232299
2016-06-06,0.051599986894860964
2016-06-07,0.05636884069375141
2016-06-08,0.04247198231471297
2016-06-09,0.03202209204021414
2016-06-10,0.024179662573592973
2016-06-11,0.01829347931524801
2016-06-12,0.013874437460329445
2016-06-13,0.010555622031452518
2016-06-14,0.008062502074640295
2016-06-15,0.006188719252396562
2016-06-16,0.004780012208824034
2016-06-17,0.003720082592364803
2016-06-18,0.0029216246054535855
2016-06-19,0.0023191732052549366
2016-06-20,0.0018641030565445058
2016-06-21,0.0015189985329964804
2016-06-22,0.0012563289227539296
2016-06-23,0.0010556204237123826
2016-06-24,0.0009015755254730278
2016-06-25,0.0007826330546556886
2016-06-26,0.0006900008454709856
2016-06-27,0.0006171824670957853
2016-06-28,0.000559172195286011
2016-06-29,0.0005122478150273485
2016-06-30,0.00047388609047481717
2016-07-01,0.00044207087193012297
2016-07-02,0.00041521348619493836
2016-07-03,0.00039202587256487783
2016-07-04,0.0003715544732111088
2016-07-05,0.0003533784847340947
2016-07-06,0.000336984882682848
2016-07-07,0.01651845891894856
2016-07-08,0.018635009607635422
2016-07-09,0.01405781220000624
2016-07-10,0.010618738287708129
2016-07-11,0.00803743083780193
2016-07-12,0.0060995342630427605
2016-07-13,0.004644246501879198
2016-07-14,0.00355084586935503
2016-07-15,0.0027288666468748856
2016-07-16,0.0021104634156574997
2016-07-17,0.001644654192746679
2016-07-18,0.0012933012109555453
2016-07-19,0.0010278635371206574
2016-07-20,0.0008268551416381125
2016-07-21,0.0006742858240722357
2016-07-22,0.0005580876391033235
2016-07-23,0.00046920344082185234
2016-07-24,0.00040085548273892586
2016-07-25,0.00034790175594254696
2016-07-26,0.0003064706405683034
2016-07-27,0.0002737500833608687
2016-07-28,0.0002476056740605315
2016-07-29,0.00022642160123994033
2016-07-30,0.00020901442314050697
2016-07-31,0.00019460310903343032
2016-08-01,0.00018244840074468913
2016-08-02,0.00017198706734057603
2016-08-03,0.00016281230161095632
2016-08-04,0.00015468223297199403
2016-08-05,0.00014741375338451384
2016-08-06,0.00014077259452012738
2016-08-07,0.00013462319154650555
2016-08-08,0.0001288930684125288
2016-08-09,0.00012351015550027435
2016-08-10,0.00011844430869904147
2016-08-11,0.00011369640108235978
2016-08-12,0.00010921860868124975
2016-08-13,0.00010495077222164143
2016-08-14,0.00010087521514378598
2016-08-15,9.698336474973892e-05
2016-08-16,9.327016035381485e-05
2016-08-17,8.974626110500194e-05
2016-08-18,8.63907947451103e-05
2016-08-19,8.317740975687849e-05
2016-08-20,8.013010118706935e-05
2016-08-21,7.722436079022284e-05
2016-08-22,7.440967066243821e-05
2016-08-23,7.168285114271684e-05
2016-08-24,6.904508779862223e-05
2016-08-25,6.651034996039657e-05
2016-08-26,6.407561061633768e-05
2016-08-27,6.173912288465316e-05
2016-08-28,5.950140235190132e-05
2016-08-29,5.735968407628295e-05
2016-08-30,5.530286676116218e-05
2016-08-31,5.332827742562801e-05
2016-09-01,5.143707420410242e-05
2016-09-02,4.961726262681765e-05
2016-09-03,4.786265202657349e-05
2016-09-04,4.6171512070403274e-05
2016-09-05,4.453815874471689e-05
2016-09-06,4.295720856217667e-05
2016-09-07,4.142840916795488e-05
2016-09-08,3.996057785705527e-05
2016-09-09,3.8570431175295126e-05
2016-09-10,3.724442484438478e-05
2016-09-11,3.597544185715149e-05
2016-09-12,3.475779785059367e-05
2016-09-13,3.359227677692126e-05
2016-09-14,7.461961009421066e-05
2016-09-15,7.340347845835154e-05
2016-09-16,0.00010793504571852531
2016-09-17,9.657212094383642e-05
2016-09-18,8.851371360106262e-05
2016-09-19,8.268347741075117e-05
2016-09-20,7.852699716991148e-05
2016-09-21,7.556971367669427e-05
2016-09-22,7.347397436530784e-05
2016-09-23,7.199280902412152e-05
2016-09-24,7.093170135351166e-05
2016-09-25,7.012310765613476e-05
2016-09-26,6.949306104982114e-05
2016-09-27,6.893863251710527e-05
2016-09-28,6.840645036856553e-05
2016-09-29,6.788397941338863e-05
2016-09-30,6.735389343707393e-05
2016-10-01,6.679330150482712e-05
2016-10-02,6.621249365549973e-05
2016-10-03,6.560711596030055e-05
2016-10-04,6.495364636541186e-05
2016-10-05,6.425143167010944e-05
2019-12-19,6.34986592481468e-05
2019-12-20,0.002682666287682789
2019-12-22,0.5359349089279728
2019-12-23,0.43664372045364985
2020-01-28,0.32776607349148557
2020-03-11,0.3116878544158733
2020-03-12,0.23400767198384362
2020-03-13,0.17714925626130498
2020-03-14,0.1336914308621039
2020-03-15,0.10049343408876728
2020-03-16,0.07656143820167137
2020-03-17,0.09629938685928689
2020-03-18,0.07265746270126563
2020-03-19,0.054678951815891594
2020-03-20,0.04258084466104316
2020-03-21,0.9343220499090404
2020-03-22,1.3022995518459815
2020-03-23,1.0630472754862499
2020-03-24,0.8110501366297225
2020-03-25,0.6117331529706692
2020-03-26,0.46188450566760497
2020-03-27,0.3480791113133066
2020-03-28,0.26165681781713335
2020-03-29,0.19651293495504904
2020-03-30,0.1517984983625651
2020-03-31,0.7878813906934646
2020-04-01,1.0210324867783394
2020-04-02,1.7499821456785989
2020-04-03,1.3695425156387735
2020-04-04,1.02758902289869
2020-04-05,0.8187949913713523
2020-04-06,1.4582047037979908
2020-04-07,2.0576363621132567
2020-04-08,1.9653464245979908
2020-04-09,1.5710686762494235
2020-04-10,2.3238911807553326
2020-04-11,1.8919105077462148
2020-04-12,1.7134259407898653
2020-04-13,1.9138227022778844
2020-04-14,1.6199854933353015
2020-04-15,2.015912189289384
2020-04-16,3.1253157915312597
2020-04-17,5.24769178271519
2020-04-18,4.9458766452055265
2020-04-19,3.7222098637674765
2020-04-20,2.808836543060979
2020-04-21,3.6409274416220483
2020-04-22,2.77722340233792
2020-04-23,2.0835136032067196
2020-04-24,1.6144235514528682
2020-04-25,1.3211378181363032
2020-04-26,1.0253771490157486
2020-04-27,0.923240499770971
2020-04-28,1.1967217598724225
2020-04-29,0.9736168272910807
2020-04-30,0.8459582776214953
2020-05-01,0.7342014827610068
2020-05-02,0.5791547738884102
2020-05-03,0.4381930655390839
2020-05-04,0.32903840021416636
2020-05-05,0.26076508705256934
2020-05-06,0.1969460490875814
2020-05-07,0.14797923775757707
2020-05-08,0.21044312899560605
2020-05-09,0.16006214472920505
2020-05-10,0.403432515680332
2020-05-11,0.5356940893754157
2020-05-12,1.2703129658606551
2020-05-13,2.6168620834704104
2020-05-14,2.8783018084574765
2020-05-15,2.6799557744925626
2020-05-16,2.5484379702120603
2020-05-17,1.9496288622296198
2020-05-18,1.462778844698734
2020-05-19,1.0974860527916548
2020-05-20,0.8234765949172879
2020-05-21,0.6179384090743417
2020-05-22,0.4637601532726771
2020-05-23,0.34810658089461566
2020-05-24,0.2613500517127046
2020-05-25,0.19626881456735096
2020-05-26,0.14744607779227106
2020-05-27,0.11081907160552372
2020-05-28,0.08333999435098338
2020-05-29,0.06272259069912141
2020-05-30,0.04725189959762248
2020-05-31,0.03564193233820767
2020-06-01,0.02692852050690474
2020-06-02,0.020387959720004973
2020-06-03,0.015477146254068909
2020-06-04,0.01178885440764661
2020-06-05,0.009017714582665242
2020-06-06,0.00693558811622912
2020-06-07,0.005369374408721495
2020-06-08,0.00419046975873756
2020-06-09,0.0033017888637906583
2020-06-10,0.0026308234810377045
2020-06-11,0.0021232381205348
