date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-22,5.939370,Validation,1.786095,2.218770,2.768826,3.346500,4.266188,4.777316,5.314156,6.543148,9.545950,11.922818,18.526796
1985-07-23,5.673428,Validation,1.776596,2.207987,2.757353,3.334621,4.253404,4.760675,5.301186,6.539834,9.553867,11.940084,18.556862
1985-07-24,5.584781,Validation,1.769640,2.195787,2.739069,3.322918,4.237895,4.751128,5.304548,6.588534,9.619649,12.009585,18.639927
1985-07-25,5.496134,Validation,1.748297,2.148619,2.670810,3.274601,4.181035,4.698126,5.282840,6.662462,9.801744,12.224215,19.061344
1985-07-26,5.141544,Validation,1.741779,2.146023,2.668653,3.285789,4.210345,4.727859,5.336629,6.763993,10.015469,12.473253,19.434832
1985-07-27,5.052897,Validation,1.775313,2.183609,2.688616,3.312363,4.228520,4.745844,5.342195,6.777874,10.024921,12.445151,19.224504
1985-07-28,5.141544,Validation,1.576766,2.008442,2.632328,3.249390,4.188257,4.764785,5.386853,6.892237,10.929849,14.096943,23.686140
1985-07-29,5.939370,Validation,1.673599,2.136777,2.735947,3.307361,4.272016,4.783062,5.499511,7.107284,11.022094,14.213967,23.846786
1985-07-30,5.673428,Validation,1.730692,2.210093,2.736843,3.327279,4.293386,4.820703,5.460206,7.104832,10.803641,13.761266,21.851465
1985-07-31,5.584781,Validation,1.727284,2.187309,2.696528,3.312293,4.280143,4.806162,5.453889,7.060581,10.660723,13.414979,20.805534
1985-08-01,5.584781,Validation,1.703787,2.140186,2.666437,3.246932,4.165053,4.698164,5.304178,6.759951,10.046388,12.661628,19.767828
1985-08-02,5.496134,Validation,1.713663,2.154597,2.681402,3.259634,4.169795,4.705638,5.301693,6.731634,9.963094,12.547160,19.550711
1985-08-03,5.141544,Validation,1.706440,2.140061,2.660955,3.247927,4.159403,4.698654,5.305244,6.764810,10.054688,12.664371,19.742414
1985-08-04,4.964250,Validation,1.711511,2.144166,2.666080,3.252767,4.158843,4.700974,5.302266,6.747060,9.999402,12.580215,19.569214
1985-08-05,4.166424,Validation,1.708920,2.139656,2.654417,3.264827,4.192002,4.734607,5.366547,6.882421,10.312746,12.955087,20.132113
1985-08-06,3.989129,Validation,1.726832,2.170007,2.674129,3.304634,4.254235,4.797425,5.448199,7.033225,10.587754,13.267922,20.448940
1985-08-07,3.634540,Validation,1.705020,2.127561,2.642045,3.242940,4.150366,4.695722,5.309540,6.777321,10.084203,12.670419,19.664604
1985-08-08,3.545893,Validation,1.704487,2.129097,2.644145,3.243704,4.151242,4.699739,5.313171,6.783733,10.091841,12.691407,19.684843
1985-08-09,3.191303,Validation,1.700547,2.131622,2.660606,3.275831,4.217405,4.767505,5.428587,6.985034,10.515882,13.252238,20.723927
1985-08-10,3.191303,Validation,1.725883,2.170094,2.675951,3.306989,4.255990,4.812536,5.467157,7.062756,10.647772,13.372822,20.596241
1985-08-11,3.191303,Validation,1.710513,2.143968,2.672387,3.289131,4.229666,4.791407,5.448358,7.004688,10.531034,13.261028,20.656082
1985-08-12,3.102656,Validation,1.717273,2.154529,2.677453,3.287080,4.216106,4.789106,5.425228,6.956054,10.413360,13.115709,20.324238
1985-08-13,2.748067,Validation,1.718940,2.162328,2.681121,3.295854,4.230852,4.809317,5.448699,6.999239,10.497473,13.225904,20.431284
1985-08-14,2.748067,Validation,1.696116,2.134955,2.683977,3.290382,4.232728,4.812118,5.477201,7.025219,10.542465,13.334127,20.922016
1985-08-15,2.748067,Validation,1.706098,2.167099,2.678105,3.324590,4.301804,4.884243,5.569108,7.236165,10.995172,13.864336,21.331440
1985-08-16,2.748067,Validation,1.734000,2.182536,2.702265,3.328016,4.270886,4.860605,5.507574,7.076788,10.633396,13.382305,20.604967
1985-08-17,2.748067,Validation,1.752685,2.197699,2.720248,3.324196,4.233454,4.824373,5.431421,6.911836,10.243011,12.890308,19.866241
1985-08-18,2.659420,Validation,1.744059,2.180847,2.698746,3.308135,4.220918,4.806103,5.420551,6.918216,10.293291,12.972341,20.050016
1985-08-19,2.393478,Validation,1.742668,2.177376,2.696452,3.306809,4.221233,4.804461,5.420975,6.916633,10.284222,12.965875,20.037050
1985-08-20,2.304830,Validation,1.748807,2.185949,2.705114,3.317194,4.230735,4.817770,5.432055,6.920367,10.270546,12.939510,19.949188
1985-08-21,2.393478,Validation,1.751869,2.190392,2.710624,3.325419,4.243172,4.835124,5.452753,6.949580,10.321100,13.007581,20.046782
1985-08-22,2.659420,Validation,1.751195,2.188640,2.709071,3.328841,4.253391,4.848594,5.473649,6.986034,10.399359,13.111798,20.208529
1985-08-23,2.659420,Validation,1.761348,2.209888,2.724244,3.371008,4.332512,4.928773,5.590610,7.200531,10.846694,13.667878,21.001049
1985-08-24,2.393478,Validation,1.736614,2.198397,2.794260,3.442904,4.462845,5.055969,5.815819,7.518950,11.492756,14.590404,23.240168
1985-08-25,2.304830,Validation,1.791377,2.268987,2.771793,3.446536,4.453915,5.049675,5.749566,7.482845,11.340550,14.291027,21.782953
1985-08-26,2.304830,Validation,1.757307,2.210568,2.727860,3.376514,4.350499,4.951027,5.622694,7.253247,10.955490,13.843016,21.280724
1985-08-27,2.038888,Validation,1.773493,2.243208,2.780219,3.403535,4.355803,4.972124,5.610088,7.140117,10.616598,13.416175,20.586969
1985-08-28,2.304830,Validation,1.776422,2.253733,2.790362,3.417928,4.374711,4.992425,5.634153,7.171865,10.675339,13.509817,20.746029
1985-08-29,2.304830,Validation,1.755040,2.208742,2.737707,3.376491,4.343932,4.960434,5.624150,7.218494,10.831824,13.723042,21.135397
1985-08-30,2.304830,Validation,1.754692,2.203279,2.727998,3.380569,4.358864,4.970579,5.648619,7.267356,10.948955,13.853872,21.312304
1985-08-31,2.304830,Validation,1.761135,2.205148,2.733933,3.379357,4.344028,4.960418,5.623684,7.197715,10.761103,13.596757,20.894648
1985-09-01,2.304830,Validation,1.768173,2.217517,2.749200,3.395145,4.363014,4.984367,5.646719,7.219932,10.771894,13.608524,20.873726
1985-09-02,2.304830,Validation,1.767202,2.213310,2.740716,3.389821,4.358931,4.978289,5.642091,7.227015,10.803580,13.665797,20.999205
1985-09-03,2.038888,Validation,1.757547,2.199754,2.751562,3.395450,4.372162,4.989316,5.672158,7.251997,10.829198,13.725942,21.318663
1985-09-04,2.304830,Validation,1.779199,2.237950,2.771558,3.423082,4.396834,5.016478,5.679468,7.247353,10.788178,13.639754,20.892202
1985-09-05,2.304830,Validation,1.792002,2.281227,2.831985,3.483937,4.477959,5.096594,5.755088,7.289934,10.871622,13.774820,21.073435
1985-09-06,2.038888,Validation,1.791879,2.295309,2.858390,3.506990,4.515990,5.136622,5.795282,7.306597,10.938516,13.897540,21.281607
1985-09-07,1.950241,Validation,1.786377,2.270014,2.830082,3.485751,4.489007,5.116090,5.797400,7.374709,11.006227,13.969430,21.495819
1985-09-08,1.950241,Validation,1.784219,2.267549,2.840661,3.497669,4.510436,5.142022,5.837852,7.425223,11.088265,14.080462,21.751274
1985-09-09,2.038888,Validation,1.735682,2.218995,2.883778,3.516890,4.541733,5.187917,5.921521,7.510689,11.412222,14.718730,23.859837
1985-09-10,2.304830,Validation,1.765079,2.293527,2.917621,3.564876,4.622025,5.265064,6.001443,7.602963,11.529615,14.808741,23.311857
1985-09-11,2.304830,Validation,1.782512,2.321946,2.908392,3.574136,4.642135,5.296309,6.009043,7.651967,11.573756,14.807808,22.743839
1985-09-12,2.304830,Validation,1.798950,2.305866,2.865786,3.532058,4.570961,5.220891,5.921720,7.583990,11.368513,14.472200,22.146902
1985-09-13,2.038888,Validation,1.793884,2.305593,2.887563,3.553341,4.610044,5.249130,5.953412,7.562149,11.347149,14.446514,22.133377
1985-09-14,2.038888,Validation,1.791872,2.301441,2.878510,3.555993,4.620712,5.259973,5.971440,7.587591,11.390311,14.476287,22.051783
1985-09-15,2.304830,Validation,1.799388,2.296242,2.863612,3.548424,4.606066,5.254908,5.972079,7.635130,11.419652,14.480697,22.020319
1985-09-16,2.304830,Validation,1.813831,2.314261,2.885680,3.573220,4.635973,5.291855,6.007276,7.671947,11.455192,14.511992,22.033779
1985-09-17,2.304830,Validation,1.817306,2.310958,2.879724,3.573448,4.638035,5.299999,6.023152,7.710997,11.500160,14.547132,22.055870
1985-09-18,2.304830,Validation,1.793439,2.261359,2.836629,3.533762,4.606370,5.268416,6.020070,7.751814,11.598832,14.686061,22.435476
1985-09-19,2.304830,Validation,1.786107,2.251717,2.843428,3.543282,4.629768,5.293568,6.067935,7.816706,11.716882,14.848189,22.817444
1985-09-20,2.304830,Validation,1.782623,2.252435,2.866015,3.565272,4.664256,5.331660,6.127059,7.884969,11.833591,15.014277,23.241907
1985-09-21,2.304830,Validation,1.789270,2.262271,2.849383,3.568325,4.681848,5.352654,6.149171,7.963135,12.007854,15.218548,23.260626
1985-09-22,2.304830,Validation,1.795909,2.275196,2.843225,3.575507,4.695112,5.366356,6.160498,8.001707,12.089494,15.300002,23.150948
1985-09-23,2.304830,Validation,1.799616,2.288311,2.861703,3.609815,4.755176,5.432365,6.253352,8.146935,12.361500,15.638935,23.603712
1985-09-24,2.304830,Validation,1.807368,2.297910,2.876106,3.625932,4.774514,5.457748,6.278813,8.172401,12.378702,15.650966,23.605646
1985-09-25,2.304830,Validation,1.816458,2.303856,2.895746,3.632951,4.771341,5.461108,6.268490,8.123978,12.215617,15.440783,23.377480
1985-09-26,2.304830,Validation,1.843002,2.351995,2.941030,3.681353,4.821116,5.521568,6.314294,8.163063,12.202147,15.395735,23.105679
1985-09-27,2.304830,Validation,1.850130,2.389035,2.991120,3.743108,4.911523,5.616030,6.422539,8.286432,12.399026,15.667027,23.469004
1985-09-28,2.304830,Validation,1.871529,2.391632,2.983817,3.726337,4.866446,5.573412,6.358734,8.207207,12.234950,15.442214,23.187159
1985-09-29,2.304830,Validation,1.888119,2.414493,3.001872,3.740956,4.871452,5.566093,6.332335,8.136781,12.097225,15.287484,23.008490
1985-09-30,2.304830,Validation,1.898028,2.429853,3.025426,3.763774,4.899631,5.592484,6.355190,8.139847,12.096601,15.298726,23.077480
1985-10-01,3.545893,Training,1.813291,2.300679,2.992097,3.709402,4.859631,5.555027,6.416398,8.275932,12.550701,16.074471,25.726948
1985-10-02,4.077777,Training,1.869642,2.374670,2.949198,3.708979,4.856904,5.548069,6.358169,8.287625,12.517334,15.877351,24.122726
1985-10-03,6.205312,Training,1.664654,2.211647,2.929682,3.696394,4.899329,5.697597,6.557739,8.657539,14.140687,18.769159,31.380615
1985-10-04,9.307968,Training,1.778532,2.416847,3.133653,3.893092,5.229593,6.002548,7.057340,9.685819,16.021446,21.917189,37.841694
1985-10-05,10.637678,Training,1.937911,2.631379,3.250868,4.058869,5.444643,6.202348,7.193194,9.876535,15.555504,20.531139,32.253174
1985-10-06,14.360866,Training,1.970110,2.620691,3.216214,4.024376,5.369435,6.103560,7.026121,9.476224,14.580575,18.775784,28.381815
1985-10-07,8.598790,Training,1.863850,2.484061,3.195977,3.987175,5.341663,6.077780,7.105455,9.475073,14.778963,19.156849,30.421057
1985-10-08,7.357727,Training,2.025738,2.722999,3.323645,4.198115,5.600936,6.368461,7.362566,9.912935,15.191091,19.422083,29.043041
1985-10-09,6.737196,Training,2.021552,2.700957,3.294587,4.158112,5.530635,6.292560,7.258168,9.738549,14.896224,19.029753,28.516478
1985-10-10,5.584781,Training,1.931863,2.543007,3.154525,3.944678,5.197156,5.962033,6.841273,8.989338,13.600024,17.374125,26.438555
1985-10-11,5.052897,Training,1.966523,2.594557,3.210176,4.003773,5.258217,6.037071,6.907623,9.037544,13.551303,17.269520,26.144030
1985-10-12,4.077777,Training,1.986250,2.623944,3.242828,4.045021,5.308586,6.093298,6.969365,9.107848,13.628093,17.352480,26.210363
1985-10-13,4.077777,Training,1.996838,2.629589,3.251017,4.061008,5.327815,6.111580,6.990690,9.118115,13.607969,17.279720,26.007097
1985-10-14,4.077777,Training,1.995611,2.618724,3.237705,4.056412,5.324611,6.105307,6.993565,9.125065,13.619650,17.265337,25.946743
1985-10-15,4.077777,Training,1.999337,2.617400,3.237781,4.064592,5.338997,6.120129,7.016693,9.157494,13.676367,17.311260,25.977837
1985-10-16,4.077777,Training,2.003310,2.613718,3.233137,4.065851,5.343911,6.121182,7.021173,9.169865,13.724817,17.355461,26.042559
1985-10-17,3.545893,Training,2.011242,2.625120,3.247699,4.096041,5.393961,6.170818,7.090161,9.276948,13.936430,17.604624,26.366631
1985-10-18,3.545893,Training,2.027453,2.647880,3.273183,4.134800,5.451831,6.229580,7.162320,9.385816,14.127730,17.822855,26.620241
1985-10-19,3.545893,Training,2.072455,2.718205,3.342539,4.233238,5.599088,6.379962,7.338179,9.672763,14.597191,18.385212,27.265379
1985-10-20,3.545893,Training,2.118687,2.768346,3.374346,4.266913,5.631713,6.401281,7.347670,9.703309,14.590791,18.358889,27.156878
1985-10-21,3.102656,Training,2.113553,2.785710,3.403003,4.319309,5.723581,6.507609,7.488312,9.923794,14.979824,18.879091,27.918009
1985-10-22,3.102656,Training,2.125599,2.794185,3.419020,4.330365,5.711637,6.498082,7.468199,9.830775,14.801304,18.578768,27.445765
1985-10-23,3.102656,Training,2.196583,2.888879,3.506000,4.430651,5.835670,6.623472,7.593178,10.012051,14.993610,18.774694,27.565136
1985-10-24,3.102656,Training,2.285783,3.010124,3.607664,4.564296,6.013913,6.800831,7.791081,10.327794,15.298820,19.110651,27.830770
1985-10-25,3.102656,Training,2.358447,3.116400,3.705204,4.696093,6.182734,6.978017,7.990525,10.617571,15.564925,19.378197,28.055872
1985-10-26,3.102656,Training,2.340441,3.082626,3.663939,4.629548,6.085561,6.868594,7.857906,10.424258,15.319732,19.125095,27.858130
1985-10-27,3.102656,Training,2.266754,2.982231,3.568301,4.505973,5.936432,6.704858,7.686140,10.182275,15.108153,18.932636,27.758770
1985-10-28,3.102656,Training,2.201227,2.893228,3.482909,4.404472,5.817355,6.571396,7.557818,9.995893,14.936710,18.760876,27.654394
1985-10-29,3.102656,Training,2.249999,2.984081,3.576240,4.549252,6.026374,6.794722,7.842895,10.413544,15.511703,19.443371,28.457306
1985-10-30,3.102656,Training,2.365174,3.160029,3.749343,4.784979,6.327527,7.120719,8.213320,10.930629,16.065956,20.033283,29.052408
1985-10-31,3.545893,Training,2.370267,3.173835,3.805582,4.844381,6.412045,7.209038,8.347887,11.089771,16.313196,20.396276,30.029984
1985-11-01,3.545893,Training,2.437197,3.285065,3.883451,4.955056,6.538241,7.356849,8.476247,11.274810,16.493958,20.518833,29.676538
1985-11-02,5.052897,Training,2.075637,3.030918,3.814146,4.913439,6.664890,7.567894,8.945456,12.162708,19.725636,25.932575,41.562878
1985-11-03,21.009415,Training,2.093235,3.182989,4.038541,5.203008,7.190619,8.291024,9.961574,14.271596,24.635548,34.570038,60.421162
1985-11-04,62.850949,Training,1.315681,3.397625,4.989756,7.225997,10.972505,13.194929,16.887615,25.452795,50.260910,76.913658,150.583588
1985-11-05,62.850949,Training,1.881954,4.818007,7.403557,11.335941,17.742861,21.555658,28.094559,41.980476,79.643364,119.606308,231.182465
1985-11-06,52.479213,Training,2.703080,5.174104,7.782364,11.212559,17.030195,20.752697,26.397217,39.085552,72.754036,104.183601,193.580765
1985-11-07,40.423177,Training,2.825234,5.162891,7.709449,10.604928,15.459722,18.346861,23.190659,33.575584,57.221539,78.856384,137.817978
1985-11-08,32.799508,Training,2.368427,4.439104,6.641095,9.086800,12.978059,15.376965,19.269653,27.212629,45.018890,59.876617,98.648582
1985-11-09,28.633084,Training,1.566160,4.623973,8.018386,12.719295,19.485285,24.369226,31.781267,46.967594,82.629036,114.400085,193.116455
1985-11-10,23.757481,Training,3.802735,7.632977,11.424174,17.389641,25.025593,30.081739,37.374886,54.166374,87.758972,116.267654,186.566666
1985-11-11,21.009415,Training,3.232367,7.220182,11.057687,17.140791,25.047939,29.860455,37.686493,54.600464,88.544266,116.517967,184.117859
1985-11-12,21.009415,Training,3.945464,7.789777,10.919104,16.053545,22.241642,26.413080,31.897541,44.224503,66.174377,81.499077,115.278328
1985-11-13,20.122941,Training,3.212258,5.960031,8.154358,11.539108,15.746432,18.598188,22.240442,30.219877,45.226631,55.198830,77.384811
1985-11-14,19.236468,Training,2.602605,4.973931,6.847486,10.068965,13.811773,16.543896,19.805378,26.743420,39.257820,47.450802,65.064049
1985-11-15,19.236468,Training,2.421721,4.416960,5.938130,8.744908,12.001560,14.264369,17.042076,22.903975,33.538616,40.546631,55.599968
1985-11-16,17.552169,Training,2.345825,4.306068,5.813619,8.791332,12.072164,14.402912,17.149387,22.921192,33.155212,39.703739,53.702641
1985-11-17,16.754343,Training,2.281186,4.405791,6.045774,9.545723,13.118478,15.861921,18.770424,24.853550,35.139229,41.399307,54.672924
1985-11-18,15.867870,Training,2.213542,4.293546,5.884198,9.409801,12.960590,15.712819,18.585730,24.560562,34.578224,40.527462,53.066109
1985-11-19,14.360866,Training,2.180309,4.283760,5.866457,9.528214,13.156607,16.012188,18.878654,24.898108,34.775578,40.489235,52.407818
1985-11-20,12.765214,Training,2.193392,4.318410,5.941010,9.760208,13.525410,16.451918,19.292423,25.483881,35.259960,40.883999,52.369057
1985-11-21,12.056035,Training,2.217322,4.285878,5.900056,9.619647,13.294105,16.118114,18.959814,24.972372,34.633411,40.218117,52.047771
1985-11-22,11.346857,Training,2.141108,4.246304,5.803053,9.580456,13.252160,16.194725,19.069658,25.001619,34.658474,39.952881,51.091114
1985-11-23,9.928500,Training,2.204146,4.028619,5.446680,8.665771,11.968480,14.394690,17.044657,22.498827,31.684418,37.069763,48.204582
1985-11-24,8.598790,Training,2.384508,4.048631,5.397726,8.202244,11.219376,13.261956,15.749634,20.661373,29.400084,34.717155,45.893517
1985-11-25,8.598790,Training,2.370021,4.192283,5.711501,8.442986,11.552811,13.621532,16.650080,22.181997,33.819145,41.592171,60.098629
1985-11-26,9.928500,Training,2.486998,5.157730,7.391976,11.706210,16.359549,20.246065,24.793488,34.432350,54.747890,69.630211,105.901451
1985-11-27,11.346857,Training,3.395995,7.500957,10.723204,17.422087,23.875887,29.486637,34.394142,45.857338,64.539513,77.533958,105.459969
1985-11-28,11.346857,Training,3.513398,6.994026,9.691323,15.142322,20.179729,24.167944,27.881382,35.920475,48.467968,56.585171,73.866638
1985-11-29,10.637678,Training,3.504700,7.045745,9.890248,15.330345,20.064276,23.960032,27.784859,35.011539,46.819942,54.440311,73.536545
1985-11-30,10.637678,Training,2.997548,6.342625,9.086161,14.566722,19.729790,23.721903,28.411354,37.955116,55.716244,68.749779,101.400269
1985-12-01,10.637678,Training,3.194180,6.806126,9.746452,15.676735,21.512196,26.131424,30.632288,40.854111,58.286087,72.213654,102.701286
1985-12-02,10.637678,Training,3.035031,6.398589,9.102102,14.436252,19.599371,23.654318,27.253706,35.072411,47.880955,57.738159,78.543610
1985-12-03,9.928500,Training,3.244830,6.655950,9.265600,14.789907,19.684376,23.395536,26.795555,33.417160,43.984325,51.018745,66.130386
1985-12-04,9.928500,Training,1.826436,4.316904,6.466228,10.192100,14.432343,17.595188,21.825518,30.030405,47.485363,62.015800,96.348373
1985-12-05,9.928500,Training,2.585069,5.897666,8.789315,14.066212,20.306280,24.689915,31.310637,44.800037,73.142990,98.006744,160.560669
1985-12-06,10.637678,Training,3.677656,7.014083,9.629429,14.343675,19.800098,23.740490,28.509493,39.096840,58.318104,73.776855,108.940598
1985-12-07,11.346857,Training,2.861568,5.661902,8.117331,12.090748,16.893028,20.218105,24.691643,34.215031,53.550777,68.785606,105.265472
1985-12-08,11.346857,Training,3.527683,6.751827,9.547184,13.891866,18.841705,22.819868,27.320847,36.543167,54.612087,68.856293,102.636208
1985-12-09,12.056035,Training,3.988851,7.341921,10.079012,14.710818,19.776560,23.467472,27.489729,35.992771,50.881565,61.835217,85.821548
1985-12-10,12.765214,Training,3.425485,6.589360,9.401971,13.899148,18.747379,22.614374,26.776278,35.127029,51.263866,63.100235,91.142227
1985-12-11,12.765214,Training,3.697432,7.243461,10.101356,15.321594,20.586090,24.763525,28.768423,37.253662,51.285198,61.736450,84.052895
1985-12-12,13.563040,Training,3.844748,7.261987,10.025384,15.146228,20.169432,24.133953,27.689816,35.257324,47.592552,56.093124,73.987930
1985-12-13,15.867870,Training,3.976077,7.613060,10.482900,16.042105,21.150175,25.258621,28.662876,35.706829,46.775383,54.005005,69.478607
1985-12-14,15.867870,Training,3.857427,7.186435,9.814169,14.994080,19.682755,23.454187,26.707294,33.063992,43.259815,49.676392,63.740978
1985-12-15,16.754343,Training,3.652756,6.548618,8.887991,13.480793,17.714447,21.032068,24.136868,29.952417,39.628952,45.606686,58.889210
1985-12-16,17.552169,Training,3.518480,6.242288,8.450401,12.869193,16.953671,20.096033,23.130566,28.736351,38.093494,43.699017,56.255165
1985-12-17,20.122941,Training,3.692312,6.509887,8.800283,13.440901,17.614019,20.727146,23.744013,29.350628,38.460369,43.747799,55.849865
1985-12-18,21.009415,Training,3.307898,5.677210,7.648346,11.649696,15.451423,18.213520,21.082495,26.355997,35.245529,40.374039,51.918762
1985-12-19,21.009415,Training,3.266868,5.416354,7.224026,10.808005,14.325379,16.763325,19.511255,24.423580,32.987057,37.953854,49.170341
1985-12-20,21.895888,Training,3.295210,5.627216,7.567017,11.591553,15.377001,18.078745,20.946232,26.156427,34.814495,39.712688,50.856457
1985-12-21,24.732602,Training,3.674531,6.623659,9.000253,13.944069,18.235859,21.409876,24.617682,30.092209,39.106792,43.869183,55.996624
1985-12-22,31.735740,Training,3.462879,8.505875,12.919425,21.775135,29.533451,35.512856,42.481129,54.909760,77.163956,95.071632,140.761414
1985-12-23,41.575592,Training,7.357691,16.411085,23.476877,37.646023,51.092106,60.061283,71.131256,90.768974,130.232742,160.053726,235.106125
1985-12-24,56.291047,Training,7.790202,19.343151,29.911043,51.347248,72.635269,85.598640,102.807693,132.573715,195.280518,246.279434,381.176147
1985-12-25,56.291047,Training,16.212812,35.396141,48.288784,76.287857,100.767174,115.471725,135.426819,170.883499,236.272736,286.563507,410.868500
1985-12-26,62.850949,Training,17.450634,36.740295,49.289310,71.801033,89.611488,102.796219,116.727928,142.183289,191.890656,227.668900,313.101715
1985-12-27,66.928726,Training,13.989930,31.485329,44.703766,67.587189,87.076248,99.675934,115.536720,142.843735,193.738052,235.129471,331.788910
1985-12-28,69.676792,Training,21.230032,43.458652,56.964939,76.670319,91.008385,101.459869,110.887856,130.234177,164.688858,193.449539,256.049530
1985-12-29,69.676792,Training,18.580637,37.590721,48.912205,64.782875,75.402519,83.029358,88.275276,101.227615,124.982857,143.420425,181.716110
1985-12-30,72.513507,Training,17.332157,34.575439,44.963837,58.941303,68.104668,74.380913,78.630302,88.697319,108.229713,121.646652,152.343887
1985-12-31,72.513507,Training,15.416328,31.264454,41.975208,56.453648,65.424522,72.169571,76.224525,87.373215,108.252304,123.074921,160.560699
1986-01-01,79.693939,Test,15.550467,36.394569,51.439785,74.263596,91.973434,101.163857,111.031418,133.693939,172.922333,207.654114,286.839386
1986-01-02,85.633310,Test,25.037651,53.442104,69.891937,96.292229,115.201675,127.713989,139.773560,166.465790,218.406281,256.652679,341.792542
1986-01-03,82.707948,Test,27.798027,56.834858,72.394035,95.082253,110.509750,121.470879,129.543335,152.613968,196.116013,229.557724,300.035309
1986-01-04,88.735966,Test,25.787556,51.107117,63.956646,81.323944,91.784447,98.942039,104.151131,119.813805,147.875336,168.398117,213.436157
1986-01-05,94.852631,Test,24.586069,49.237885,62.971630,80.100677,90.354759,97.791252,102.893272,119.477226,150.366455,171.969543,224.694427
1986-01-06,106.022193,Test,26.196686,51.209450,63.368111,79.054001,87.453445,94.102417,98.254616,112.476746,137.571381,154.228363,193.651062
1986-01-07,114.355041,Test,24.370907,55.731277,74.785202,101.292351,118.164688,127.569183,137.239395,160.878387,204.004547,240.826141,324.652832
1986-01-08,85.633310,Test,41.265903,80.736847,97.613991,120.977890,135.586639,146.092606,155.526810,185.040710,234.091629,271.607117,355.788391
1986-01-09,75.350221,Test,34.891144,67.484985,80.618256,98.788101,108.632904,116.738419,121.859573,141.043182,173.436722,196.223343,244.093674
1986-01-10,72.513507,Test,27.019045,51.547523,63.112640,78.263878,85.731682,92.375259,96.060997,109.674988,133.516724,148.407532,184.576950
1986-01-11,68.347083,Test,22.939352,43.792454,55.303425,69.595688,77.232704,82.825043,86.768166,99.742538,121.633789,136.075394,175.026596
1986-01-12,60.191529,Test,18.227547,34.744091,43.702850,56.773735,63.891144,69.398758,72.704453,82.607323,100.142288,109.372292,134.678101
1986-01-13,53.720275,Test,15.057333,28.421461,36.164234,48.319386,55.185932,60.343102,63.555012,71.925026,86.728943,94.120003,115.249237
1986-01-14,47.514963,Test,12.576682,23.625116,30.367846,41.469627,48.062141,52.879227,56.156269,63.494175,76.403938,82.732208,101.152588
1986-01-15,45.121485,Test,9.268064,17.454813,23.028164,32.409451,38.553417,42.819489,46.607243,53.031864,64.364388,70.079720,88.262352
1986-01-16,41.575592,Test,8.737843,16.466393,21.461817,30.678411,36.682030,40.860207,44.404652,50.502899,61.111160,65.938560,80.909515
1986-01-17,35.990811,Test,8.952333,16.718325,21.697227,30.872482,36.761189,40.999062,44.540462,50.333706,60.906399,65.300308,79.543251
1986-01-18,31.735740,Test,9.512194,17.673874,22.734051,31.951939,37.809074,42.035496,45.573277,51.395874,62.233860,66.454109,80.428024
1986-01-19,29.608204,Test,8.617441,15.994886,20.787075,29.527639,35.235477,39.248283,42.850456,48.469818,58.783386,62.926411,76.766251
1986-01-20,28.633084,Test,7.545397,13.762130,17.976675,25.825579,31.098387,34.715591,38.285179,43.598663,53.003574,57.026653,70.117119
1986-01-21,28.633084,Test,6.850742,12.123925,16.127522,23.184162,28.040361,31.444525,35.126362,40.407368,49.860966,54.593407,70.195488
1986-01-22,28.633084,Test,5.895110,10.272283,13.536235,19.806971,24.309965,27.529146,31.137617,36.226925,45.281708,49.894989,63.873657
1986-01-23,25.707722,Test,6.324001,11.270833,15.064004,21.881048,26.790060,30.046179,33.812420,39.633923,49.599144,55.203003,72.462540
1986-01-24,25.707722,Test,5.652678,9.892153,13.143908,19.212303,23.745010,26.836081,30.572271,36.044964,45.671921,51.030945,66.976471
1986-01-25,25.707722,Test,6.285317,11.003428,14.430236,21.052662,25.802340,29.085247,32.659447,38.136143,47.480228,52.339214,66.092041
1986-01-26,24.732602,Test,6.015927,10.169053,13.214556,19.124168,23.405470,26.298134,29.723476,34.834892,43.545357,48.189018,61.471413
1986-01-27,24.732602,Test,5.430411,8.943070,11.645576,16.827856,20.779940,23.401215,26.725403,31.612946,40.133419,44.773567,58.228001
1986-01-28,22.871008,Test,5.679910,9.316638,12.238149,17.540764,21.575092,24.222149,27.654711,32.832123,42.076763,47.347343,63.146927
1986-01-29,23.757481,Test,5.630372,10.173970,13.524274,19.826874,24.648821,27.987137,32.528374,39.328884,52.651924,60.421803,83.004997
1986-01-30,27.657963,Test,6.487660,11.142320,14.774104,21.350100,26.674030,30.451406,35.071358,42.978439,58.204941,68.644135,97.353416
1986-01-31,29.608204,Test,6.367751,10.961416,14.519056,20.969610,26.101124,29.737268,34.051689,41.236523,54.347645,62.716446,85.321625
1986-02-01,34.927044,Test,6.491041,11.303597,14.877186,21.413351,26.228125,29.675262,33.588490,39.744690,50.522747,56.884487,74.249718
1986-02-02,39.359409,Test,6.695588,11.524741,15.043501,21.509207,26.191259,29.470366,33.191784,38.728973,48.410927,53.876343,69.084930
1986-02-03,45.121485,Test,6.144386,10.475869,13.883066,19.909969,24.347420,27.465364,31.192186,36.616627,46.290882,51.832504,68.329391
