date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-19,0.613687,Test,-0.521311,-0.254052,-0.085526,0.247692,0.596081,0.784974,1.102059,1.564471,2.507679,3.211854,5.264155
1988-03-20,0.545500,Test,-0.487210,-0.187268,0.033043,0.485755,0.904001,1.167585,1.500380,2.033940,3.053215,3.759731,5.824593
1988-03-21,0.477312,Test,-0.475745,-0.195392,0.036002,0.443937,0.845300,1.103837,1.438455,1.967883,3.003548,3.794790,5.972190
1988-03-22,0.477312,Test,-0.452100,-0.214013,-0.046179,0.248733,0.553718,0.732990,1.029904,1.436688,2.330384,2.976529,4.905683
1988-03-23,0.409125,Test,-0.419381,-0.214557,-0.091365,0.084784,0.302654,0.409214,0.631356,0.895199,1.596483,2.167500,4.015697
1988-03-24,0.409125,Test,-0.413737,-0.209226,-0.092300,0.082072,0.293109,0.397533,0.616517,0.872965,1.571554,2.132352,3.989123
1988-03-25,0.409125,Test,-0.410908,-0.206157,-0.091848,0.084056,0.292755,0.398392,0.615768,0.867993,1.566604,2.126191,3.996139
1988-03-26,0.340937,Test,-0.410684,-0.202279,-0.082304,0.110753,0.328945,0.446280,0.673769,0.945024,1.679373,2.259338,4.168074
1988-03-27,0.340937,Test,-0.414583,-0.201296,-0.077032,0.133724,0.361618,0.490923,0.729952,1.021891,1.798706,2.402097,4.359240
1988-03-28,0.340937,Test,-0.413041,-0.199303,-0.071678,0.148032,0.379480,0.515699,0.759591,1.062791,1.861438,2.475739,4.445578
1988-03-29,0.340937,Test,-0.409790,-0.198227,-0.067280,0.155063,0.387555,0.526622,0.771477,1.079745,1.884646,2.501892,4.466520
1988-03-30,0.340937,Test,-0.400900,-0.195507,-0.058394,0.167563,0.399806,0.543259,0.789730,1.104583,1.919202,2.534554,4.483510
1988-03-31,0.272750,Test,-0.403302,-0.198151,-0.062136,0.159132,0.390773,0.530727,0.773487,1.082990,1.881574,2.493667,4.430558
1988-04-01,0.272750,Training,-0.398354,-0.198836,-0.063503,0.150512,0.375926,0.511388,0.748837,1.050565,1.832952,2.431083,4.339379
1988-04-02,0.272750,Training,-0.415618,-0.214610,-0.049164,0.182694,0.428401,0.582523,0.829982,1.165381,2.000094,2.707810,4.758480
1988-04-03,0.272750,Training,-0.432190,-0.233889,-0.063002,0.200682,0.443401,0.610843,0.873731,1.253720,2.198929,2.992286,5.296367
1988-04-04,0.272750,Training,-0.440067,-0.227004,-0.070579,0.148015,0.401735,0.551076,0.812256,1.177826,2.072625,2.828877,5.093103
1988-04-05,0.204562,Training,-0.440200,-0.227109,-0.056964,0.179753,0.441226,0.607742,0.871592,1.256544,2.182538,2.987022,5.270941
1988-04-06,0.204562,Training,-0.430399,-0.225657,-0.077091,0.140316,0.379145,0.525551,0.787323,1.135506,2.024698,2.717093,4.830662
1988-04-07,0.204562,Training,-0.434510,-0.218616,-0.055934,0.207128,0.474833,0.647286,0.941016,1.340481,2.310290,3.023257,5.155655
1988-04-08,0.136375,Training,-0.437333,-0.202402,-0.016127,0.308372,0.614417,0.820893,1.151653,1.612202,2.677730,3.413099,5.595793
1988-04-09,0.136375,Training,-0.428151,-0.215792,-0.055351,0.202580,0.463536,0.628491,0.914975,1.296992,2.220954,2.902178,4.944725
1988-04-10,0.136375,Training,-0.430943,-0.216753,-0.050859,0.209363,0.475739,0.644534,0.933807,1.319839,2.254344,2.964842,5.036345
1988-04-11,0.204562,Training,-0.487087,-0.271838,-0.112909,0.127568,0.374420,0.523178,0.795179,1.165770,2.141487,2.969616,5.406934
1988-04-12,0.204562,Training,-0.508902,-0.284410,-0.134859,0.060193,0.319015,0.456710,0.735977,1.117830,2.073234,2.921480,5.447752
1988-04-13,0.204562,Training,-0.504639,-0.275080,-0.139684,0.073258,0.332807,0.474339,0.765548,1.156261,2.128864,2.903769,5.335177
1988-04-14,0.204562,Training,-0.500226,-0.272161,-0.139404,0.078781,0.339029,0.471953,0.764267,1.132308,2.074359,2.785564,5.106352
1988-04-15,0.204562,Training,-0.486721,-0.266826,-0.133155,0.074576,0.325711,0.450856,0.737161,1.081257,1.981777,2.651805,4.838376
1988-04-16,0.204562,Training,-0.477405,-0.272933,-0.128919,0.042851,0.278924,0.391578,0.649094,0.952735,1.767281,2.454529,4.576005
1988-04-17,0.204562,Training,-0.476169,-0.279124,-0.158783,-0.012388,0.187822,0.278489,0.498686,0.746760,1.471081,2.105924,4.202615
1988-04-18,0.272750,Training,-0.514318,-0.315095,-0.190480,-0.036745,0.167903,0.263659,0.492240,0.765975,1.588050,2.322331,4.799848
1988-04-19,0.409125,Training,-0.530819,-0.313088,-0.179501,-0.025466,0.213622,0.330192,0.596833,0.940305,1.843648,2.658922,5.238005
1988-04-20,0.272750,Training,-0.505893,-0.286689,-0.165469,0.018591,0.258285,0.382048,0.653970,0.993636,1.872338,2.564639,4.834860
1988-04-21,0.204562,Training,-0.482984,-0.273280,-0.151229,0.029278,0.261229,0.379016,0.640864,0.945421,1.769130,2.407422,4.517685
1988-04-22,0.136375,Training,-0.460240,-0.263744,-0.143573,0.015726,0.217229,0.327556,0.542318,0.793665,1.509530,2.143322,4.187287
1988-04-23,0.136375,Training,-0.425496,-0.236848,-0.128715,0.024519,0.214200,0.317413,0.531186,0.771411,1.467731,2.018038,3.929894
1988-04-24,0.136375,Training,-0.408641,-0.228994,-0.122695,0.008483,0.181777,0.274512,0.461036,0.666172,1.284480,1.811251,3.670197
1988-04-25,0.136375,Training,-0.393491,-0.221298,-0.103173,0.032060,0.207776,0.304100,0.493452,0.706341,1.333436,1.862529,3.700969
1988-04-26,0.136375,Training,-0.398120,-0.222658,-0.109032,0.027270,0.204442,0.299698,0.491143,0.702936,1.331906,1.859543,3.709624
1988-04-27,0.136375,Training,-0.392492,-0.216507,-0.119938,0.015265,0.180545,0.271270,0.459466,0.659714,1.277340,1.765752,3.564482
1988-04-28,0.136375,Training,-0.394339,-0.218399,-0.119168,0.017091,0.184132,0.274730,0.467173,0.671736,1.300473,1.796505,3.608994
1988-04-29,0.136375,Training,-0.416843,-0.235479,-0.126761,0.002330,0.180002,0.267638,0.468015,0.674109,1.322836,1.858861,3.767675
1988-04-30,0.136375,Training,-0.356766,-0.196995,-0.112575,-0.009634,0.111891,0.189995,0.334697,0.491325,1.008756,1.440539,3.122499
1988-05-01,0.136375,Training,-0.381356,-0.218457,-0.128216,-0.038138,0.078800,0.149339,0.280211,0.426419,0.906677,1.356365,3.085045
1988-05-02,0.136375,Training,-0.382099,-0.218434,-0.120800,-0.033127,0.090678,0.161937,0.298274,0.452814,0.948148,1.415978,3.190772
1988-05-03,0.136375,Training,-0.429053,-0.249985,-0.150305,-0.036215,0.104859,0.185969,0.344264,0.535266,1.122144,1.678545,3.721469
1988-05-04,0.068187,Training,-0.587471,-0.375376,-0.200335,-0.088255,0.111728,0.221977,0.458566,0.789966,2.019031,3.146520,7.689298
1988-05-05,0.068187,Training,-0.773204,-0.521411,-0.297322,-0.060886,0.324855,0.727049,1.246869,2.378992,6.556203,10.811341,26.560934
1988-05-06,3.204810,Training,-0.784526,-0.493553,-0.341081,0.032143,0.547185,1.130147,1.919888,3.497092,8.424542,13.980191,29.530685
1988-05-07,4.977684,Training,-0.656813,-0.363024,-0.215818,0.064589,0.468175,0.830122,1.341767,2.219080,4.585085,6.907531,13.716881
1988-05-08,1.704686,Training,-0.591009,-0.331700,-0.194075,0.047226,0.369021,0.619939,0.967185,1.486751,2.896402,4.307879,8.348836
1988-05-09,0.681874,Training,-0.528903,-0.290459,-0.165353,0.059795,0.338285,0.536230,0.837803,1.239844,2.314754,3.270393,6.161788
1988-05-10,0.272750,Training,-0.518329,-0.280104,-0.159009,0.079097,0.356410,0.548029,0.849098,1.232398,2.248791,3.116295,5.774055
1988-05-11,0.272750,Training,-0.485873,-0.257366,-0.141475,0.089486,0.345697,0.520217,0.809107,1.165359,2.110677,2.857922,5.245595
1988-05-12,0.272750,Training,-0.530346,-0.304673,-0.163006,0.091172,0.351545,0.537553,0.846131,1.253239,2.397823,3.377453,6.447118
1988-05-13,0.272750,Training,-0.587805,-0.344468,-0.208992,0.025918,0.304555,0.510655,0.860308,1.362604,2.711216,3.960521,7.783443
1988-05-14,0.272750,Training,-0.558009,-0.309216,-0.189786,0.042365,0.319988,0.534088,0.886563,1.388749,2.701002,3.794000,7.284772
1988-05-15,0.272750,Training,-0.546519,-0.306702,-0.181331,0.055582,0.320226,0.508157,0.817727,1.238507,2.365467,3.385221,6.512727
1988-05-16,0.272750,Training,-0.507695,-0.277527,-0.173509,0.023968,0.262766,0.409991,0.702321,1.058864,2.037322,2.815916,5.465197
1988-05-17,0.272750,Training,-0.497303,-0.273731,-0.156413,0.033793,0.275666,0.417566,0.705763,1.055273,2.012627,2.781837,5.368930
1988-05-18,0.204562,Training,-0.484476,-0.264891,-0.142096,0.048164,0.291311,0.422470,0.711118,1.039781,1.952838,2.672092,5.095194
1988-05-19,0.204562,Training,-0.486331,-0.262670,-0.151102,0.038096,0.275641,0.394691,0.685444,1.001897,1.904962,2.573888,4.957814
1988-05-20,0.204562,Training,-0.494112,-0.263859,-0.158028,0.033576,0.273735,0.381075,0.672907,0.982594,1.881080,2.532057,4.973878
1988-05-21,0.136375,Training,-0.488960,-0.255741,-0.154596,0.038875,0.282602,0.376411,0.657931,0.966173,1.826907,2.445418,4.871277
1988-05-22,0.204562,Training,-0.480039,-0.254945,-0.148270,0.027605,0.260598,0.349218,0.628152,0.908302,1.744173,2.341664,4.685397
1988-05-23,0.545500,Training,-0.425596,-0.230842,-0.145273,-0.016509,0.162243,0.231077,0.447773,0.644242,1.305157,1.807310,3.836238
1988-05-24,0.545500,Training,-0.355134,-0.195225,-0.126050,-0.045122,0.069681,0.125106,0.270563,0.392657,0.868402,1.263540,2.963306
1988-05-25,0.886437,Training,-0.310122,-0.168457,-0.108799,-0.054130,0.025446,0.071174,0.185622,0.276591,0.665302,0.984737,2.486726
1988-05-26,0.477312,Training,-0.299624,-0.162514,-0.101458,-0.054648,0.020063,0.059820,0.169706,0.254107,0.624036,0.926954,2.388322
1988-05-27,0.340937,Training,-0.305484,-0.168826,-0.095623,-0.055473,0.025214,0.060688,0.169791,0.253408,0.611556,0.925319,2.394816
1988-05-28,0.272750,Training,-0.280573,-0.150324,-0.086752,-0.051419,0.015856,0.045110,0.149182,0.228985,0.576227,0.853169,2.259227
1988-05-29,0.272750,Training,-0.301596,-0.161712,-0.098510,-0.051205,0.030364,0.061048,0.175316,0.260641,0.632145,0.932765,2.418554
1988-05-30,0.272750,Training,-0.307629,-0.165472,-0.100408,-0.049285,0.038613,0.068974,0.187748,0.276160,0.655546,0.964484,2.471917
1988-05-31,0.204562,Training,-0.287295,-0.152224,-0.101250,-0.051263,0.020345,0.056321,0.159114,0.237637,0.588701,0.878936,2.325556
1988-06-01,0.204562,Training,-0.247442,-0.132079,-0.088315,-0.049054,0.011936,0.051248,0.131021,0.199379,0.485463,0.752596,2.078924
1988-06-02,0.204562,Training,-0.235508,-0.141315,-0.084722,-0.050138,0.015057,0.048499,0.134852,0.189606,0.440843,0.708139,1.948957
1988-06-03,0.204562,Training,-0.204272,-0.118529,-0.071309,-0.048669,-0.001586,0.028643,0.093133,0.138493,0.348458,0.577406,1.741984
1988-06-04,0.204562,Training,-0.228550,-0.117882,-0.080211,-0.049007,-0.016433,0.020719,0.080787,0.131388,0.378456,0.605382,1.838932
1988-06-05,0.204562,Training,-0.194048,-0.097840,-0.065757,-0.043163,-0.017185,0.013148,0.058352,0.101165,0.300000,0.499081,1.643425
1988-06-06,0.068187,Training,-0.166721,-0.081739,-0.052937,-0.035851,-0.018778,0.003835,0.035946,0.070044,0.227093,0.397066,1.457793
1988-06-07,0.068187,Training,-0.169935,-0.080441,-0.053579,-0.033397,-0.024348,-0.002506,0.026163,0.056752,0.211875,0.373238,1.425668
1988-06-08,0.068187,Training,-0.212352,-0.112464,-0.053694,-0.046714,-0.026513,-0.010926,0.024976,0.061293,0.218268,0.403942,1.488474
1988-06-09,0.068187,Training,-0.236951,-0.128510,-0.071933,-0.058284,-0.037093,-0.020788,0.018014,0.059602,0.227820,0.423170,1.559052
1988-06-10,0.068187,Training,-0.279982,-0.159632,-0.096844,-0.077788,-0.048286,-0.031704,0.012501,0.064692,0.253557,0.473085,1.725580
1988-06-11,0.068187,Training,-0.312479,-0.174874,-0.115213,-0.094577,-0.057265,-0.036378,0.014564,0.080359,0.296461,0.541285,1.951483
1988-06-12,0.068187,Training,-0.417193,-0.254640,-0.167953,-0.133666,-0.070840,-0.040068,0.036092,0.133344,0.456703,0.801819,2.705720
1988-06-13,0.068187,Training,-0.497081,-0.301755,-0.226278,-0.174285,-0.090303,-0.040826,0.069448,0.216462,0.673966,1.142966,3.778422
1988-06-14,0.136375,Training,-0.548177,-0.338950,-0.244176,-0.173471,-0.065191,0.005233,0.141604,0.335199,0.951265,1.586090,4.988667
1988-06-15,0.068187,Training,-0.425194,-0.222914,-0.165268,-0.107706,-0.027332,0.039958,0.153433,0.319773,0.803214,1.247160,3.799103
1988-06-16,0.272750,Training,-0.389036,-0.210111,-0.157451,-0.097739,-0.029987,0.017538,0.091685,0.208024,0.535894,0.879557,2.796246
1988-06-17,0.409125,Training,-0.324564,-0.162893,-0.118282,-0.068738,-0.006232,0.037235,0.103258,0.197811,0.487740,0.773915,2.463649
1988-06-18,0.477312,Training,-0.268250,-0.124468,-0.106757,-0.053550,-0.014959,0.024733,0.075323,0.149267,0.399908,0.617272,2.071502
1988-06-19,0.477312,Training,-0.217335,-0.102218,-0.083873,-0.041023,0.003627,0.034895,0.076016,0.140061,0.335085,0.529396,1.820143
1988-06-20,0.477312,Training,-0.229778,-0.110565,-0.083943,-0.043320,0.007045,0.039243,0.081452,0.145887,0.343280,0.550247,1.860539
1988-06-21,0.477312,Training,-0.222137,-0.100676,-0.088488,-0.042769,-0.010068,0.026063,0.069321,0.128618,0.347358,0.539032,1.835279
1988-06-22,0.613687,Training,-0.413689,-0.209313,-0.069564,0.003731,0.114408,0.157715,0.252162,0.417897,1.040168,1.554928,4.889242
1988-06-23,0.750062,Training,-0.559264,-0.313555,-0.276907,-0.174221,-0.058103,0.053090,0.212522,0.463969,1.279535,1.974009,6.292242
1988-06-24,0.818249,Training,-0.429068,-0.220529,-0.187857,-0.110109,-0.027183,0.059089,0.162754,0.340887,0.851738,1.311801,3.907465
1988-06-25,0.818249,Training,-0.348060,-0.179491,-0.142665,-0.078902,-0.008804,0.053021,0.137828,0.254787,0.630791,0.973969,2.827145
1988-06-26,0.818249,Training,-0.308513,-0.158011,-0.123185,-0.065672,-0.003986,0.051025,0.132309,0.228446,0.576095,0.875538,2.508202
1988-06-27,0.818249,Training,-0.303187,-0.156527,-0.116010,-0.064969,-0.004252,0.046091,0.123390,0.212215,0.540940,0.832630,2.415867
1988-06-28,0.818249,Training,-0.316055,-0.166749,-0.122510,-0.074575,-0.016179,0.030811,0.105795,0.192425,0.512468,0.805387,2.385787
1988-06-29,0.886437,Training,-0.369828,-0.209493,-0.161751,-0.103823,-0.042976,0.001981,0.081297,0.180738,0.532712,0.859608,2.643001
1988-06-30,0.954624,Training,-0.351913,-0.184772,-0.143474,-0.097646,-0.034248,0.013029,0.101581,0.218132,0.603233,0.942348,2.849507
1988-07-01,0.954624,Validation,-0.281377,-0.141824,-0.103908,-0.066159,-0.017061,0.024715,0.086579,0.167517,0.452474,0.719325,2.242450
1988-07-02,0.954624,Validation,-0.244609,-0.119545,-0.089768,-0.053883,-0.017355,0.020366,0.074969,0.140352,0.396187,0.623899,2.004523
1988-07-03,1.022812,Validation,-0.213341,-0.102243,-0.070294,-0.044680,-0.018065,0.013737,0.052555,0.102601,0.302752,0.498930,1.747125
1988-07-04,1.431936,Validation,-0.364374,-0.170564,0.005945,0.034729,0.135851,0.147794,0.226886,0.356911,0.868947,1.288339,4.294419
1988-07-05,12.273740,Validation,-0.516797,-0.285566,-0.228086,-0.166640,-0.057554,0.025313,0.164476,0.372569,1.010645,1.539658,5.163901
1988-07-06,4.841309,Validation,-0.403003,-0.207390,-0.163113,-0.109525,-0.038171,0.026012,0.094211,0.238601,0.600654,0.968629,3.175697
1988-07-07,1.909248,Validation,-0.276244,-0.130517,-0.110955,-0.064510,-0.030053,0.010147,0.059869,0.142568,0.398126,0.620964,2.139891
1988-07-08,1.090999,Validation,-0.229266,-0.104670,-0.088297,-0.048936,-0.022139,0.013160,0.052812,0.117778,0.341186,0.534377,1.876282
1988-07-09,0.886437,Validation,-0.196549,-0.092071,-0.072780,-0.042256,-0.008260,0.022255,0.061684,0.123268,0.324411,0.511107,1.771671
1988-07-10,0.818249,Validation,-0.183331,-0.105477,-0.069721,-0.042711,-0.004286,0.018423,0.072329,0.114689,0.287720,0.479933,1.649384
1988-07-11,0.818249,Validation,-0.150888,-0.092616,-0.051606,-0.034481,-0.008468,0.010185,0.051753,0.075835,0.201498,0.373306,1.424192
1988-07-12,0.818249,Validation,-0.144861,-0.088250,-0.048795,-0.032748,-0.009456,0.007034,0.046218,0.070576,0.193689,0.358390,1.396644
1988-07-13,0.818249,Validation,-0.144368,-0.081199,-0.047539,-0.032033,-0.009431,0.007030,0.042174,0.073549,0.205973,0.365148,1.422023
1988-07-14,0.818249,Validation,-0.144526,-0.074928,-0.046142,-0.030448,-0.009168,0.009110,0.039747,0.076866,0.216969,0.373840,1.446494
1988-07-15,0.818249,Validation,-0.136612,-0.078431,-0.043159,-0.029274,-0.009703,0.004751,0.038494,0.067007,0.192898,0.348094,1.379898
1988-07-16,0.818249,Validation,-0.133610,-0.080634,-0.041901,-0.028623,-0.010072,0.003252,0.038581,0.063250,0.183466,0.339950,1.354300
1988-07-17,0.681874,Validation,-0.153753,-0.072027,-0.049091,-0.029976,-0.011989,0.010207,0.037858,0.082691,0.241527,0.402059,1.511901
1988-07-18,0.613687,Validation,-0.151332,-0.066482,-0.047946,-0.024377,-0.014223,0.007575,0.028741,0.070101,0.221047,0.368947,1.457032
1988-07-19,0.477312,Test,-0.152849,-0.067526,-0.046203,-0.022779,-0.011149,0.009543,0.030168,0.072163,0.221315,0.369892,1.460297
1988-07-20,0.409125,Test,-0.125847,-0.062786,-0.036064,-0.019902,-0.003606,0.009531,0.031352,0.067344,0.189886,0.330278,1.356262
1988-07-21,0.409125,Test,-0.114911,-0.071459,-0.032315,-0.017758,-0.003087,0.005007,0.033199,0.054465,0.153172,0.295483,1.258382
1988-07-22,0.340937,Test,-0.119952,-0.072745,-0.034777,-0.019665,-0.003035,0.005209,0.034533,0.059859,0.165264,0.310907,1.290650
1988-07-23,0.272750,Test,-0.116593,-0.061122,-0.031371,-0.018215,-0.001526,0.008888,0.029313,0.061464,0.169787,0.306586,1.304595
1988-07-24,0.204562,Test,-0.117565,-0.055889,-0.031402,-0.015427,-0.000335,0.011619,0.027258,0.064009,0.175993,0.308897,1.316548
1988-07-25,0.204562,Test,-0.101235,-0.061066,-0.025493,-0.011314,0.002385,0.007007,0.026619,0.048617,0.131963,0.260357,1.197969
1988-07-26,0.204562,Test,-0.095385,-0.061778,-0.022135,-0.007726,0.004655,0.008237,0.027125,0.044475,0.116864,0.245210,1.157340
1988-07-27,0.136375,Test,-0.095617,-0.060283,-0.022369,-0.006761,0.006066,0.008864,0.026614,0.046713,0.120632,0.246121,1.163097
1988-07-28,0.136375,Test,-0.099722,-0.055814,-0.023592,-0.006967,0.007600,0.011382,0.026434,0.054530,0.138920,0.261956,1.205301
1988-07-29,0.136375,Test,-0.103830,-0.052293,-0.024343,-0.007061,0.008378,0.014493,0.027132,0.061667,0.155593,0.279104,1.246412
1988-07-30,0.068187,Test,-0.111753,-0.049787,-0.027003,-0.007788,0.007027,0.016991,0.027472,0.068742,0.176037,0.301608,1.300341
1988-07-31,0.068187,Test,-0.099168,-0.056388,-0.022357,-0.007006,0.008381,0.012105,0.029097,0.057808,0.144398,0.270171,1.217662
1988-08-01,0.000000,Test,-0.091254,-0.059470,-0.013864,-0.002785,0.011284,0.016845,0.033953,0.051819,0.120420,0.257193,1.158765
1988-08-02,0.000000,Test,-0.096118,-0.059894,-0.019795,-0.005461,0.009707,0.012967,0.032355,0.056554,0.135815,0.266660,1.197434
1988-08-03,0.000000,Test,-0.110612,-0.051114,-0.024768,-0.007969,0.009995,0.018814,0.032520,0.075452,0.184912,0.315194,1.321403
1988-08-04,0.000000,Test,-0.103903,-0.054999,-0.022250,-0.007396,0.010614,0.015958,0.033991,0.069388,0.167997,0.299024,1.276918
1988-08-05,0.000000,Test,-0.106435,-0.052007,-0.022459,-0.006607,0.012068,0.018909,0.035057,0.075052,0.180148,0.311475,1.306227
1988-08-06,0.000000,Test,-0.123187,-0.048934,-0.028228,-0.006300,0.010109,0.023464,0.035240,0.085761,0.213348,0.347881,1.397385
1988-08-07,0.000000,Test,-0.118286,-0.046381,-0.026093,-0.004043,0.012943,0.025143,0.036044,0.086216,0.209547,0.341930,1.382667
1988-08-08,0.000000,Test,-0.106884,-0.047001,-0.020935,-0.002172,0.017456,0.025045,0.038605,0.083036,0.191966,0.323114,1.332163
1988-08-09,0.000000,Test,-0.108119,-0.047075,-0.020803,-0.002224,0.018213,0.026215,0.040855,0.086067,0.197818,0.331505,1.348442
1988-08-10,0.000000,Test,-0.114987,-0.045021,-0.022852,-0.002433,0.017959,0.029229,0.042750,0.093280,0.216995,0.353951,1.400738
1988-08-11,0.000000,Test,-0.122904,-0.043855,-0.025794,-0.001874,0.016868,0.031182,0.043849,0.097847,0.232639,0.372116,1.444863
1988-08-12,0.000000,Test,-0.118398,-0.041953,-0.023073,0.000071,0.020486,0.033531,0.046381,0.099651,0.230349,0.369640,1.436323
1988-08-13,0.000000,Test,-0.109946,-0.042822,-0.018891,0.001469,0.024210,0.033634,0.049611,0.097609,0.217422,0.357109,1.400599
1988-08-14,0.000000,Test,-0.118044,-0.040447,-0.021348,0.001227,0.023757,0.037126,0.052069,0.105852,0.239959,0.383673,1.462869
1988-08-15,0.000000,Test,-0.111079,-0.042133,-0.017951,0.002095,0.026327,0.036478,0.055299,0.103251,0.228006,0.372958,1.431257
1988-08-16,0.000000,Test,-0.113285,-0.039918,-0.017878,0.002928,0.027749,0.039369,0.057960,0.108359,0.239037,0.386113,1.460927
1988-08-17,0.000000,Test,-0.108518,-0.041056,-0.015524,0.004582,0.029642,0.038964,0.060349,0.105505,0.228519,0.376249,1.433709
1988-08-18,0.000000,Test,-0.105982,-0.039934,-0.013801,0.006723,0.031861,0.040409,0.062493,0.105666,0.225593,0.373484,1.425655
1988-08-19,0.000000,Test,-0.105973,-0.038292,-0.012921,0.007783,0.033565,0.042542,0.065122,0.108737,0.230832,0.380164,1.439891
1988-08-20,0.000000,Test,-0.118458,-0.032219,-0.016391,0.006845,0.033351,0.049204,0.068287,0.124282,0.272357,0.426482,1.552051
1988-08-21,0.000000,Test,-0.121225,-0.030971,-0.016675,0.006975,0.033766,0.051309,0.071203,0.128734,0.283694,0.440803,1.584175
1988-08-22,0.000000,Test,-0.106613,-0.035508,-0.010693,0.009258,0.036633,0.047310,0.073513,0.116776,0.246446,0.402207,1.484539
1988-08-23,0.000000,Test,-0.105999,-0.035727,-0.009604,0.009962,0.037649,0.048445,0.076383,0.118073,0.247337,0.405682,1.488723
1988-08-24,0.000000,Test,-0.112931,-0.029521,-0.010892,0.009530,0.039199,0.053928,0.078869,0.130705,0.278499,0.438713,1.570984
1988-08-25,0.000000,Test,-0.101550,-0.033944,-0.005659,0.013357,0.040870,0.051701,0.081195,0.118685,0.242977,0.404485,1.479460
1988-08-26,0.000000,Test,-0.098621,-0.032215,-0.002843,0.015723,0.043136,0.054165,0.083621,0.118934,0.239651,0.402843,1.471373
1988-08-27,0.000000,Test,-0.113826,-0.021860,-0.008129,0.013348,0.043981,0.060929,0.084452,0.140490,0.297444,0.459283,1.622452
1988-08-28,0.000000,Test,-0.126616,-0.019495,-0.012918,0.013735,0.041076,0.063622,0.085589,0.147287,0.324420,0.489836,1.700085
1988-08-29,0.000000,Test,-0.136553,-0.020243,-0.016954,0.013921,0.036911,0.062037,0.084717,0.145851,0.335245,0.501827,1.737221
1988-08-30,0.000000,Test,-0.140679,-0.020510,-0.017199,0.013734,0.035111,0.060275,0.084054,0.143881,0.337746,0.503595,1.748387
1988-08-31,0.000000,Test,-0.139357,-0.018262,-0.015864,0.014933,0.036714,0.061955,0.085548,0.145548,0.339361,0.505396,1.754567
1988-09-01,0.000000,Test,-0.175355,-0.042091,-0.027471,0.005630,0.045044,0.070654,0.094516,0.165606,0.355325,0.552072,1.869759
1988-09-02,0.000000,Test,-0.139251,-0.015790,-0.012542,0.015905,0.046197,0.071184,0.095163,0.161238,0.354526,0.530483,1.822461
1988-09-03,0.000000,Test,-0.121324,-0.009802,-0.005587,0.017624,0.050620,0.072446,0.095980,0.159894,0.337743,0.508267,1.756860
1988-09-04,0.000000,Test,-0.095096,-0.018957,0.005419,0.022003,0.053602,0.065765,0.098265,0.135531,0.265174,0.434790,1.553921
1988-09-05,0.000000,Test,-0.090668,-0.017233,0.011176,0.024962,0.056289,0.070304,0.102001,0.134719,0.257651,0.433303,1.531891
1988-09-06,0.000000,Test,-0.089692,-0.015314,0.018409,0.028306,0.059612,0.077632,0.106006,0.138033,0.254231,0.438456,1.513259
1988-09-07,0.000000,Test,-0.088750,-0.014006,0.020188,0.029467,0.060663,0.079092,0.107004,0.139018,0.254071,0.438885,1.509505
1988-09-08,0.000000,Test,-0.085353,-0.011704,0.018227,0.029594,0.060690,0.076111,0.105986,0.136097,0.253704,0.432593,1.516097
1988-09-09,0.000000,Test,-0.084982,-0.011031,0.022570,0.032241,0.064693,0.080326,0.108850,0.138589,0.251319,0.433121,1.508477
1988-09-10,0.000000,Test,-0.090080,-0.006553,0.010415,0.026568,0.058702,0.070192,0.100792,0.141812,0.279218,0.442828,1.580807
1988-09-11,0.000000,Test,-0.087387,-0.005572,0.012026,0.027772,0.059433,0.070537,0.101425,0.140356,0.274798,0.438117,1.568146
1988-09-12,0.000000,Test,-0.083219,-0.005231,0.014452,0.029748,0.060481,0.071028,0.102386,0.137290,0.265036,0.428791,1.542142
1988-09-13,0.000000,Test,-0.095424,0.003172,0.010827,0.027603,0.061090,0.077340,0.103627,0.155003,0.311726,0.476678,1.665326
1988-09-14,0.000000,Test,-0.092702,0.000481,0.011875,0.026934,0.060829,0.075648,0.105018,0.151758,0.302906,0.469760,1.643559
1988-09-15,0.000000,Test,-0.092141,-0.000230,0.012350,0.026771,0.060941,0.075585,0.106331,0.151499,0.301613,0.470202,1.641227
1988-09-16,0.000000,Test,-0.108407,0.004903,0.006965,0.026163,0.059388,0.082100,0.108731,0.167026,0.346386,0.521097,1.766138
1988-09-17,0.000000,Test,-0.096848,0.004106,0.012007,0.026982,0.062198,0.079864,0.108801,0.159991,0.321847,0.493864,1.698722
1988-09-18,0.000000,Test,-0.090364,0.003403,0.014675,0.028492,0.062998,0.077401,0.107934,0.153201,0.303533,0.473162,1.649627
1988-09-19,0.000000,Test,-0.089888,0.006082,0.015695,0.029880,0.064458,0.078678,0.107990,0.154867,0.306341,0.475543,1.657851
1988-09-20,0.000000,Test,-0.091093,0.017083,0.016946,0.035044,0.066345,0.083705,0.104860,0.158211,0.315543,0.477476,1.679407
1988-09-21,0.000000,Test,-0.093901,0.020333,0.016422,0.037669,0.066133,0.084745,0.103621,0.158068,0.318994,0.478670,1.689612
1988-09-22,0.000000,Test,-0.114734,0.014279,0.011410,0.034861,0.055018,0.074642,0.097241,0.148225,0.327475,0.485220,1.722305
1988-09-23,0.000000,Test,-0.107372,0.019695,0.012002,0.038770,0.060363,0.081454,0.100269,0.153010,0.326618,0.485997,1.724225
