date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-02-15,2.422169,Test,-0.344320,-0.110171,-0.064583,0.066346,0.172985,0.296095,0.465023,0.795316,1.563790,2.245493,4.488559
1997-02-16,2.422169,Test,-0.367419,-0.117351,-0.063348,0.082717,0.207187,0.342156,0.528964,0.888512,1.730879,2.453607,4.787964
1997-02-17,2.324304,Test,-0.340466,-0.102016,-0.062153,0.057197,0.159304,0.274681,0.434179,0.743973,1.463327,2.117638,4.245575
1997-02-18,2.250905,Test,-0.340883,-0.103013,-0.063484,0.055706,0.156820,0.270603,0.429340,0.738593,1.459281,2.115133,4.263398
1997-02-19,2.250905,Test,-0.340636,-0.112926,-0.071880,0.048205,0.145752,0.261229,0.418175,0.731742,1.460570,2.123070,4.315294
1997-02-20,2.153039,Test,-0.343428,-0.118989,-0.077252,0.041627,0.139118,0.254225,0.408244,0.722421,1.449774,2.118923,4.328889
1997-02-21,2.079640,Test,-0.348660,-0.125738,-0.083061,0.034668,0.134536,0.248574,0.400599,0.716453,1.442116,2.121410,4.344342
1997-02-22,1.981775,Test,-0.353056,-0.124656,-0.084006,0.036802,0.135863,0.249247,0.402488,0.719662,1.445724,2.124913,4.352472
1997-02-23,1.908376,Test,-0.353535,-0.124101,-0.083369,0.037488,0.136133,0.250087,0.404140,0.722088,1.453112,2.130659,4.361272
1997-02-24,1.908376,Test,-0.353953,-0.112666,-0.071918,0.051009,0.152541,0.266565,0.425633,0.742593,1.481430,2.148441,4.347957
1997-02-25,1.908376,Test,-0.374535,-0.125021,-0.075180,0.065305,0.180951,0.308651,0.485498,0.835819,1.653717,2.362948,4.678627
1997-02-26,1.908376,Test,-0.373946,-0.131443,-0.082385,0.052756,0.163242,0.288423,0.458641,0.804026,1.606337,2.314759,4.632032
1997-02-27,1.810510,Test,-0.353125,-0.130662,-0.092125,0.016654,0.111595,0.215514,0.357681,0.658689,1.339435,2.000024,4.143040
1997-02-28,1.737111,Test,-0.348825,-0.127688,-0.091344,0.012625,0.103059,0.202876,0.339451,0.630073,1.288187,1.934064,4.042027
1997-03-01,1.737111,Test,-0.346598,-0.124875,-0.089335,0.014138,0.101694,0.201010,0.336650,0.623864,1.276487,1.912839,4.005991
1997-03-02,1.737111,Test,-0.348908,-0.126920,-0.092279,0.010905,0.098627,0.195258,0.330435,0.616452,1.257954,1.891450,3.955451
1997-03-03,1.663712,Test,-0.348936,-0.128416,-0.093933,0.007354,0.095112,0.189611,0.323916,0.607854,1.240500,1.870241,3.909405
1997-03-04,1.590313,Test,-0.349604,-0.129035,-0.094709,0.006463,0.093865,0.187515,0.322040,0.605231,1.233683,1.859932,3.884495
1997-03-05,1.590313,Test,-0.352055,-0.130835,-0.097486,0.001897,0.090258,0.180217,0.312930,0.593606,1.209896,1.835361,3.834199
1997-03-06,1.590313,Test,-0.348808,-0.128533,-0.096042,0.002193,0.088272,0.176717,0.308363,0.584607,1.190114,1.804387,3.776312
1997-03-07,1.590313,Test,-0.348645,-0.128656,-0.096817,0.000288,0.086153,0.172370,0.303590,0.577372,1.172604,1.781355,3.724297
1997-03-08,1.516914,Test,-0.339479,-0.121662,-0.090649,0.005392,0.085083,0.171873,0.302228,0.569257,1.155311,1.743638,3.661230
1997-03-09,1.443515,Test,-0.336738,-0.119604,-0.089038,0.006394,0.084054,0.170303,0.301239,0.565871,1.145741,1.724954,3.619721
1997-03-10,1.443515,Test,-0.333342,-0.116490,-0.086598,0.008301,0.083864,0.169079,0.300377,0.561669,1.132791,1.700843,3.567213
1997-03-11,1.370116,Test,-0.335682,-0.119130,-0.088347,0.007072,0.084507,0.169360,0.302608,0.565481,1.135179,1.702965,3.558171
1997-03-12,1.296717,Test,-0.338496,-0.121433,-0.090290,0.004697,0.083582,0.167444,0.300404,0.563834,1.133153,1.704935,3.564619
1997-03-13,1.296717,Test,-0.338598,-0.121563,-0.091197,0.001329,0.079310,0.160818,0.290716,0.550730,1.113487,1.685116,3.544692
1997-03-14,1.296717,Test,-0.340829,-0.122901,-0.093344,-0.003126,0.075384,0.153495,0.280278,0.537642,1.092068,1.666498,3.521268
1997-03-15,1.296717,Test,-0.342172,-0.123663,-0.093935,-0.003741,0.075691,0.152186,0.279578,0.536430,1.083526,1.655496,3.485430
1997-03-16,1.296717,Test,-0.336857,-0.119903,-0.089454,0.001857,0.078452,0.156517,0.285866,0.540624,1.083898,1.641633,3.448385
1997-03-17,1.223318,Test,-0.332811,-0.117251,-0.085756,0.006874,0.083583,0.160953,0.294206,0.546264,1.073371,1.612022,3.351497
1997-03-18,1.149919,Test,-0.334921,-0.118597,-0.087750,0.002855,0.080178,0.154132,0.284726,0.534862,1.052511,1.594245,3.321623
1997-03-19,1.149919,Test,-0.337510,-0.120103,-0.089504,-0.000383,0.077696,0.149490,0.278338,0.527818,1.041109,1.587405,3.313426
1997-03-20,1.149919,Test,-0.334039,-0.117595,-0.086671,0.002194,0.079328,0.150217,0.279704,0.525975,1.028531,1.563792,3.257437
1997-03-21,1.149919,Test,-0.324949,-0.111182,-0.081040,0.006281,0.078048,0.148543,0.275602,0.515009,1.006677,1.525945,3.200951
1997-03-22,1.100986,Test,-0.331423,-0.111828,-0.084275,0.004369,0.075574,0.142411,0.268173,0.507322,0.988500,1.511600,3.172519
1997-03-23,1.027587,Test,-0.319458,-0.106345,-0.078711,0.002202,0.070339,0.133847,0.253096,0.481475,0.946140,1.456263,3.095629
1997-03-24,1.027587,Test,-0.317726,-0.105416,-0.077250,0.004400,0.071051,0.135771,0.254831,0.483564,0.949481,1.458424,3.105287
1997-03-25,1.027587,Test,-0.309457,-0.099354,-0.071276,0.010293,0.071183,0.138255,0.255242,0.480317,0.946002,1.444502,3.097186
1997-03-26,0.954188,Test,-0.315583,-0.104145,-0.074811,0.008257,0.071200,0.138901,0.255219,0.485452,0.957690,1.468663,3.142739
1997-03-27,0.905255,Test,-0.313131,-0.102261,-0.073446,0.008028,0.068810,0.135455,0.248545,0.475894,0.942600,1.451910,3.127546
1997-03-28,0.905255,Test,-0.312917,-0.102331,-0.073352,0.007477,0.067699,0.133770,0.245320,0.471894,0.935698,1.445324,3.122259
1997-03-29,0.905255,Test,-0.312094,-0.101891,-0.072463,0.008126,0.069001,0.133401,0.244916,0.470001,0.922857,1.427473,3.072454
1997-03-30,0.905255,Test,-0.306331,-0.098139,-0.068560,0.011462,0.069898,0.133909,0.244646,0.465728,0.908481,1.401831,3.020623
1997-03-31,0.905255,Test,-0.298744,-0.093087,-0.063855,0.014615,0.069239,0.132734,0.241137,0.456657,0.889156,1.370606,2.969360
1997-04-01,0.856322,Training,-0.290850,-0.087484,-0.059390,0.016082,0.066983,0.127776,0.232053,0.439591,0.855477,1.324423,2.893509
1997-04-02,0.782923,Training,-0.286462,-0.084406,-0.056807,0.017420,0.065358,0.125317,0.226775,0.430370,0.838795,1.301793,2.861988
1997-04-03,0.782923,Training,-0.292090,-0.089634,-0.060342,0.015002,0.065834,0.125794,0.227975,0.435885,0.845652,1.316993,2.877825
1997-04-04,0.733991,Training,-0.297592,-0.092364,-0.063269,0.008156,0.062090,0.116267,0.214616,0.418706,0.810926,1.286265,2.812018
1997-04-05,0.685058,Training,-0.296528,-0.089553,-0.062177,0.007359,0.058650,0.109403,0.203897,0.401180,0.778019,1.245871,2.746126
1997-04-06,0.685058,Training,-0.307488,-0.093409,-0.066520,0.011899,0.052500,0.109549,0.210346,0.414791,0.825008,1.293637,2.871076
1997-04-07,0.685058,Training,-0.318735,-0.105591,-0.076308,0.001691,0.044785,0.106699,0.214315,0.433915,0.895455,1.396371,3.130635
1997-04-08,0.636125,Training,-0.363155,-0.143647,-0.108951,-0.023539,0.036964,0.122871,0.265624,0.557708,1.235115,1.911124,4.402133
1997-04-09,0.587193,Training,-0.379086,-0.150127,-0.116224,-0.002979,0.075822,0.183981,0.354355,0.731288,1.561734,2.448253,5.754386
1997-04-10,0.587193,Training,-0.365566,-0.127299,-0.093349,0.025770,0.110128,0.213666,0.371255,0.740422,1.515203,2.371992,5.444211
1997-04-11,0.587193,Training,-0.412484,-0.148666,-0.099758,0.044049,0.142752,0.264600,0.439025,0.877203,1.810690,2.805054,6.209742
1997-04-12,0.587193,Training,-0.394014,-0.140257,-0.082088,0.068845,0.192484,0.317442,0.485846,0.924278,1.822344,2.823364,6.118634
1997-04-13,0.587193,Training,-0.373193,-0.117776,-0.060940,0.078179,0.195683,0.302187,0.456111,0.847232,1.622731,2.505954,5.342611
1997-04-14,0.587193,Training,-0.367087,-0.108907,-0.049359,0.088459,0.204395,0.306487,0.456125,0.831505,1.565909,2.402421,5.048038
1997-04-15,0.587193,Training,-0.351982,-0.107739,-0.052822,0.063816,0.160182,0.248484,0.378048,0.701745,1.335984,2.067209,4.389380
1997-04-16,0.587193,Training,-0.375787,-0.125265,-0.074467,0.037050,0.112275,0.196582,0.327032,0.641526,1.275261,1.981365,4.262697
1997-04-17,0.587193,Training,-0.361822,-0.124594,-0.073325,0.040370,0.111391,0.204244,0.333431,0.647090,1.289018,1.991573,4.318217
1997-04-18,0.587193,Training,-0.401066,-0.155910,-0.098758,0.016993,0.087589,0.201480,0.360174,0.744518,1.611353,2.486873,5.570676
1997-04-19,0.709524,Training,-0.529911,-0.272593,-0.152461,0.097778,0.259667,0.532387,1.044571,2.243540,6.191914,10.093062,26.419329
1997-04-20,0.905255,Training,-0.636089,-0.300751,-0.099082,0.492103,1.064809,1.697159,2.609784,5.156113,11.581291,17.409327,37.428169
1997-04-21,0.905255,Training,-0.581202,-0.170634,0.037789,0.651918,1.209235,1.725608,2.478400,4.358621,8.410048,12.149551,24.362648
1997-04-22,0.905255,Training,-0.566563,-0.011466,0.313877,1.242684,2.119613,2.788707,3.912277,6.198582,10.834437,14.527273,25.872391
1997-04-23,0.905255,Training,-0.530072,0.018745,0.357653,1.192603,1.985911,2.550764,3.474412,5.199888,8.722917,11.414377,19.894468
1997-04-24,0.905255,Training,-0.531142,0.061811,0.360305,1.093362,1.708571,2.217964,3.054753,4.669767,8.475229,11.155642,21.151711
1997-04-25,1.027587,Training,-0.536464,0.032799,0.345512,1.118368,1.811249,2.317107,3.131875,4.663090,7.992585,10.533423,18.869310
1997-04-26,1.296717,Training,-0.515257,-0.040726,0.204751,0.718803,1.165837,1.497447,2.015542,2.978320,5.165931,6.861248,12.917776
1997-04-27,1.296717,Training,-0.496675,-0.067692,0.127034,0.510118,0.838641,1.073606,1.449135,2.174680,3.772823,5.135020,9.874620
1997-04-28,1.296717,Training,-0.485301,-0.089112,0.075089,0.370785,0.629082,0.804213,1.086647,1.643989,2.849575,3.944725,7.658603
1997-04-29,1.296717,Training,-0.480047,-0.109168,0.035316,0.279853,0.491399,0.637448,0.867512,1.323200,2.304264,3.208742,6.272372
1997-04-30,1.296717,Training,-0.451118,-0.125847,-0.013026,0.166623,0.311974,0.424565,0.592932,0.949376,1.695283,2.436851,4.922041
1997-05-01,1.223318,Training,-0.442274,-0.125733,-0.015382,0.161148,0.295775,0.409386,0.570591,0.923805,1.653639,2.370482,4.766479
1997-05-02,1.100986,Training,-0.445995,-0.126423,-0.016265,0.172734,0.301896,0.424329,0.591583,0.961124,1.723902,2.444866,4.872150
1997-05-03,1.027587,Training,-0.445382,-0.124277,-0.001053,0.199108,0.341869,0.476030,0.651835,1.035942,1.848320,2.582013,5.057577
1997-05-04,0.954188,Training,-0.452199,-0.120171,0.014924,0.236799,0.398658,0.543460,0.734444,1.147581,2.019427,2.789037,5.319323
1997-05-05,0.905255,Training,-0.438015,-0.131207,-0.009502,0.191386,0.322512,0.461927,0.634106,1.028006,1.849943,2.592703,5.003078
1997-05-06,0.856322,Training,-0.420139,-0.125685,-0.012443,0.167886,0.272222,0.406110,0.560560,0.922404,1.679463,2.365820,4.674731
1997-05-07,0.782923,Training,-0.380160,-0.117885,-0.039477,0.093263,0.148618,0.252892,0.370059,0.664218,1.259988,1.857058,3.873331
1997-05-08,0.782923,Training,-0.289931,-0.096713,-0.044061,0.029634,0.055544,0.125329,0.200993,0.401690,0.811321,1.285054,2.901518
1997-05-09,0.782923,Training,-0.263548,-0.088266,-0.040569,0.019792,0.039780,0.098394,0.164928,0.335223,0.688110,1.118941,2.602720
1997-05-10,0.782923,Training,-0.262463,-0.088091,-0.040710,0.018524,0.038529,0.095998,0.160406,0.327201,0.673070,1.098582,2.565635
1997-05-11,0.782923,Training,-0.325659,-0.129556,-0.082629,-0.011289,0.016096,0.094070,0.191473,0.419923,0.967680,1.530772,3.595635
1997-05-12,0.733991,Training,-0.322940,-0.137473,-0.079861,0.004720,0.040731,0.126750,0.231093,0.478961,1.041920,1.665370,3.977090
1997-05-13,0.685058,Training,-0.254559,-0.084832,-0.034767,0.025148,0.041995,0.105802,0.182548,0.350514,0.744429,1.203760,2.979130
1997-05-14,0.636125,Training,-0.274162,-0.089769,-0.036537,0.029748,0.053134,0.118964,0.186936,0.370476,0.779816,1.272230,3.122649
1997-05-15,0.587193,Training,-0.291437,-0.100328,-0.053270,0.009857,0.022349,0.079535,0.143444,0.308471,0.687231,1.129623,2.797880
1997-05-16,0.587193,Training,-0.297079,-0.111146,-0.061261,0.001236,0.015380,0.075840,0.144511,0.315193,0.726787,1.190922,2.989265
1997-05-17,0.587193,Training,-0.258820,-0.089203,-0.039465,0.014752,0.032207,0.090123,0.149130,0.304160,0.674972,1.120880,2.859962
1997-05-18,0.440394,Training,-0.303823,-0.112413,-0.062339,0.005140,0.022721,0.085081,0.157481,0.340015,0.757124,1.235101,3.016351
1997-05-19,0.391462,Training,-0.291238,-0.108617,-0.054895,0.013167,0.039718,0.106512,0.176710,0.368095,0.787072,1.283531,3.073284
1997-05-20,0.489327,Training,-0.279543,-0.104541,-0.051434,0.009134,0.037776,0.098111,0.163277,0.343140,0.727601,1.197909,2.845105
1997-05-21,0.489327,Training,-0.284257,-0.107398,-0.054453,0.006625,0.036176,0.096254,0.159147,0.340431,0.715632,1.182026,2.770509
1997-05-22,0.489327,Training,-0.287765,-0.112114,-0.060406,-0.001363,0.031452,0.087168,0.148951,0.329365,0.689345,1.152808,2.665621
1997-05-23,0.440394,Training,-0.341156,-0.146586,-0.092764,-0.021203,0.011796,0.083749,0.170134,0.396994,0.888940,1.432593,3.273222
1997-05-24,0.391462,Training,-0.369388,-0.178041,-0.114168,-0.033759,0.005918,0.090632,0.199079,0.468193,1.089731,1.756933,4.116801
1997-05-25,0.440394,Training,-0.373968,-0.175404,-0.109738,-0.024817,0.018644,0.111574,0.235751,0.535329,1.246565,2.001002,4.779084
1997-05-26,0.489327,Training,-0.384753,-0.174448,-0.104833,-0.004130,0.046398,0.150296,0.286478,0.622507,1.405942,2.248127,5.360831
1997-05-27,0.538260,Training,-0.384555,-0.163949,-0.093412,0.018103,0.075906,0.180052,0.313272,0.649697,1.402690,2.238086,5.222398
1997-05-28,0.587193,Training,-0.375900,-0.153346,-0.081348,0.033340,0.095603,0.195839,0.316025,0.634330,1.314776,2.094587,4.766033
1997-05-29,0.587193,Training,-0.368527,-0.144580,-0.071039,0.037578,0.101838,0.192464,0.299075,0.591829,1.199266,1.915668,4.281438
1997-05-30,0.587193,Training,-0.342927,-0.131357,-0.065234,0.022901,0.076354,0.150393,0.235986,0.480245,0.978574,1.594902,3.609797
1997-05-31,0.660592,Training,-0.378695,-0.156325,-0.085355,0.004180,0.049062,0.137590,0.242340,0.528059,1.168397,1.859854,4.284513
1997-06-01,3.645487,Training,-0.355499,-0.142321,-0.069164,0.028479,0.080993,0.168859,0.270153,0.539220,1.132033,1.811331,4.196051
1997-06-02,1.957308,Training,-0.338404,-0.127970,-0.057227,0.028296,0.084770,0.158726,0.247513,0.489360,1.000549,1.623554,3.732298
1997-06-03,1.467981,Training,-0.328318,-0.124315,-0.058328,0.017557,0.063989,0.133079,0.207159,0.424972,0.872994,1.431915,3.305869
1997-06-04,1.149919,Training,-0.333619,-0.129214,-0.072839,0.000049,0.032624,0.095939,0.164973,0.368372,0.785039,1.299580,3.041549
1997-06-05,0.954188,Training,-0.384809,-0.170963,-0.106137,-0.032345,0.020831,0.104842,0.217122,0.516928,1.234223,2.026395,4.848764
1997-06-06,0.856322,Training,-0.348931,-0.142287,-0.074027,0.008555,0.062053,0.140436,0.253459,0.522253,1.155035,1.894465,4.688865
1997-06-07,0.782923,Training,-0.307270,-0.102853,-0.037734,0.038033,0.087805,0.154811,0.243048,0.462241,0.958879,1.580527,3.939069
1997-06-08,0.733991,Training,-0.316384,-0.101803,-0.031015,0.047049,0.094687,0.162381,0.238584,0.445893,0.901030,1.478423,3.610451
1997-06-09,0.685058,Training,-0.347632,-0.114072,-0.045042,0.038146,0.086997,0.149888,0.222211,0.427083,0.849562,1.404050,3.338186
1997-06-10,1.321183,Training,-0.361365,-0.125262,-0.055482,0.028987,0.075488,0.139145,0.216728,0.430868,0.876160,1.436155,3.382679
1997-06-11,1.663712,Training,-0.306787,-0.110525,-0.050934,-0.000501,0.032579,0.081677,0.127530,0.280093,0.599540,1.050701,2.643647
1997-06-12,1.516914,Training,-0.294276,-0.106295,-0.053520,-0.012174,0.013557,0.056581,0.091814,0.225732,0.499410,0.911300,2.357456
1997-06-13,1.370116,Training,-0.285777,-0.102399,-0.053342,-0.016483,0.003890,0.044114,0.072933,0.194728,0.443067,0.831123,2.202852
1997-06-14,1.223318,Training,-0.265420,-0.092810,-0.050136,-0.023922,-0.008948,0.022464,0.041610,0.138712,0.342716,0.690991,1.936540
1997-06-15,1.100986,Training,-0.250473,-0.085661,-0.046772,-0.026571,-0.015390,0.011074,0.024494,0.105903,0.284265,0.607691,1.783375
1997-06-16,1.027587,Training,-0.235270,-0.078431,-0.041812,-0.022526,-0.016692,0.009467,0.019015,0.094056,0.262369,0.571441,1.730717
1997-06-17,0.954188,Training,-0.230349,-0.075926,-0.039458,-0.019357,-0.016596,0.011520,0.020454,0.093986,0.262567,0.565977,1.730391
1997-06-18,0.856322,Training,-0.233805,-0.077585,-0.041748,-0.025751,-0.019517,0.004266,0.011343,0.081554,0.239025,0.542365,1.674387
1997-06-19,0.782923,Training,-0.220096,-0.070817,-0.037556,-0.024587,-0.021255,-0.000028,0.004059,0.064889,0.208875,0.496630,1.592845
1997-06-20,0.782923,Training,-0.217494,-0.069053,-0.036485,-0.024928,-0.023134,-0.003446,-0.001904,0.051341,0.182697,0.458760,1.530407
1997-06-21,0.782923,Training,-0.220818,-0.070370,-0.036926,-0.024268,-0.022691,-0.001853,-0.000267,0.054367,0.187133,0.464506,1.545466
1997-06-22,0.782923,Training,-0.215803,-0.067791,-0.034697,-0.022763,-0.022999,-0.001758,-0.001286,0.050667,0.180652,0.452884,1.530361
1997-06-23,0.685058,Training,-0.210399,-0.064161,-0.033264,-0.026676,-0.026610,-0.010622,-0.014037,0.025731,0.133938,0.391344,1.411852
1997-06-24,0.587193,Training,-0.204183,-0.059826,-0.031087,-0.028743,-0.028751,-0.016313,-0.020874,0.009176,0.104167,0.349114,1.327890
1997-06-25,0.538260,Training,-0.198857,-0.056455,-0.028640,-0.028313,-0.029025,-0.017833,-0.022911,0.001962,0.091081,0.328725,1.289955
1997-06-26,0.489327,Training,-0.193747,-0.055150,-0.027418,-0.025463,-0.028286,-0.016118,-0.022822,0.003522,0.092218,0.329684,1.302751
1997-06-27,0.440394,Training,-0.186585,-0.052056,-0.024456,-0.020454,-0.027345,-0.012363,-0.019470,0.005494,0.095843,0.327606,1.312979
1997-06-28,0.391462,Training,-0.176268,-0.046452,-0.019733,-0.015511,-0.026710,-0.009706,-0.017336,0.002621,0.090446,0.312189,1.293450
1997-06-29,0.391462,Training,-0.173066,-0.043926,-0.019111,-0.015355,-0.027159,-0.012139,-0.020561,-0.005559,0.073407,0.288261,1.248003
1997-06-30,0.366995,Training,-0.184906,-0.049255,-0.025524,-0.019403,-0.028868,-0.015516,-0.022665,-0.004800,0.073308,0.293112,1.253608
1997-07-01,0.318063,Validation,-0.247560,-0.088332,-0.055805,-0.036402,-0.033925,-0.010384,0.003162,0.051109,0.208258,0.473642,1.641765
1997-07-02,0.318063,Validation,-0.206253,-0.070273,-0.033807,-0.025591,-0.023377,-0.001198,0.004644,0.042115,0.176151,0.440866,1.615794
1997-07-03,0.293596,Validation,-0.195649,-0.059042,-0.025953,-0.019538,-0.020529,0.000062,0.002787,0.038058,0.160499,0.415270,1.541431
1997-07-04,0.220197,Validation,-0.204650,-0.062055,-0.030744,-0.025541,-0.024905,-0.007261,-0.007506,0.032359,0.147631,0.409018,1.498268
1997-07-05,0.146798,Validation,-0.211058,-0.063172,-0.033433,-0.032800,-0.029914,-0.017037,-0.018311,0.014891,0.115985,0.369743,1.399172
1997-07-06,0.097865,Validation,-0.213711,-0.064185,-0.034889,-0.034762,-0.033087,-0.020659,-0.021959,0.006397,0.100791,0.346652,1.355858
1997-07-07,0.073399,Validation,-0.212783,-0.063557,-0.034934,-0.035164,-0.033985,-0.021980,-0.023607,0.004659,0.097541,0.342532,1.345985
1997-07-08,0.024466,Validation,-0.211086,-0.062953,-0.034589,-0.034915,-0.034132,-0.022619,-0.025270,0.003660,0.094953,0.340742,1.343819
1997-07-09,0.000000,Validation,-0.204762,-0.060705,-0.032752,-0.031904,-0.032770,-0.020796,-0.024817,0.006467,0.098480,0.345785,1.360976
1997-07-10,0.000000,Validation,-0.207942,-0.061536,-0.033368,-0.032941,-0.033535,-0.022052,-0.026327,0.002557,0.090694,0.335500,1.342616
1997-07-11,0.000000,Validation,-0.212097,-0.062924,-0.034368,-0.034121,-0.034953,-0.023590,-0.028156,-0.003051,0.079942,0.320005,1.316669
1997-07-12,0.000000,Validation,-0.216092,-0.063881,-0.035351,-0.035149,-0.035595,-0.023839,-0.027515,-0.003754,0.078958,0.317416,1.313311
1997-07-13,0.000000,Validation,-0.218347,-0.064446,-0.036778,-0.035402,-0.034484,-0.022782,-0.025565,0.003132,0.090835,0.336293,1.348032
1997-07-14,0.000000,Validation,-0.226494,-0.067880,-0.042798,-0.034989,-0.032829,-0.020442,-0.020210,0.020817,0.121223,0.382046,1.430763
1997-07-15,0.000000,Validation,-0.282690,-0.104400,-0.072179,-0.049094,-0.032545,-0.005386,0.020654,0.104409,0.322133,0.657235,2.058954
1997-07-16,0.000000,Validation,-0.260367,-0.093292,-0.056254,-0.039130,-0.020895,0.003048,0.024339,0.098187,0.283620,0.619116,2.005767
1997-07-17,0.000000,Validation,-0.237753,-0.072437,-0.036891,-0.030917,-0.016429,0.001716,0.012007,0.061160,0.199259,0.493192,1.725647
1997-07-18,0.000000,Validation,-0.241854,-0.070516,-0.036824,-0.029658,-0.020903,-0.001686,0.004882,0.044710,0.165194,0.438198,1.602668
1997-07-19,0.000000,Validation,-0.235572,-0.067070,-0.036106,-0.031703,-0.026180,-0.009557,-0.007185,0.023911,0.126658,0.382921,1.485949
1997-07-20,0.000000,Validation,-0.220165,-0.059396,-0.032752,-0.032620,-0.030486,-0.018042,-0.019323,0.001245,0.085308,0.322880,1.359667
1997-07-21,0.000000,Validation,-0.217209,-0.058316,-0.032537,-0.032740,-0.032298,-0.021103,-0.024154,-0.007738,0.067651,0.298086,1.311745
1997-07-22,0.000000,Validation,-0.211486,-0.057744,-0.031801,-0.030988,-0.034540,-0.024194,-0.030502,-0.021395,0.039233,0.256323,1.239616
1997-07-23,0.000000,Validation,-0.230565,-0.067208,-0.043985,-0.032847,-0.038321,-0.027544,-0.030771,-0.018234,0.042348,0.259843,1.242910
1997-07-24,0.000000,Validation,-0.219460,-0.061636,-0.035353,-0.033978,-0.037875,-0.027082,-0.033019,-0.030569,0.023461,0.231446,1.197996
1997-07-25,0.000000,Validation,-0.221202,-0.059447,-0.035282,-0.033764,-0.037636,-0.026629,-0.031377,-0.031126,0.021453,0.225708,1.187276
1997-07-26,0.000000,Validation,-0.224406,-0.060244,-0.036656,-0.034565,-0.036780,-0.025105,-0.029129,-0.024606,0.034572,0.245265,1.228918
1997-07-27,0.000000,Validation,-0.223661,-0.059978,-0.037026,-0.035161,-0.036140,-0.025429,-0.030049,-0.022377,0.038848,0.254261,1.245275
1997-07-28,0.000000,Validation,-0.225631,-0.060582,-0.037963,-0.035453,-0.036549,-0.025804,-0.030524,-0.024384,0.034843,0.247747,1.234706
1997-07-29,0.000000,Validation,-0.228540,-0.061189,-0.039140,-0.035824,-0.036878,-0.025730,-0.030042,-0.025267,0.033039,0.243540,1.228966
1997-07-30,0.000000,Validation,-0.234095,-0.062966,-0.041988,-0.036707,-0.036929,-0.025544,-0.028987,-0.022579,0.037417,0.249657,1.241838
1997-07-31,0.000000,Validation,-0.235279,-0.063227,-0.042134,-0.037503,-0.036453,-0.024488,-0.027706,-0.019688,0.043839,0.258776,1.263145
1997-08-01,0.000000,Validation,-0.237750,-0.063456,-0.043291,-0.038355,-0.035943,-0.023857,-0.026460,-0.015989,0.051128,0.269654,1.285892
1997-08-02,0.000000,Validation,-0.237487,-0.063929,-0.043972,-0.039760,-0.037012,-0.025854,-0.029539,-0.020046,0.044432,0.262190,1.273316
1997-08-03,0.000000,Validation,-0.223960,-0.056801,-0.040527,-0.038796,-0.036592,-0.028880,-0.034638,-0.029392,0.026324,0.237823,1.226756
1997-08-04,0.000000,Validation,-0.221962,-0.055917,-0.040689,-0.038839,-0.037547,-0.030570,-0.037007,-0.035537,0.013980,0.219678,1.193605
1997-08-05,0.000000,Validation,-0.222587,-0.056807,-0.041701,-0.039379,-0.037969,-0.030834,-0.037258,-0.035693,0.014151,0.219682,1.197580
1997-08-06,0.000000,Validation,-0.219940,-0.056230,-0.041803,-0.037931,-0.037152,-0.029031,-0.035160,-0.030808,0.023784,0.231569,1.228908
1997-08-07,0.000000,Validation,-0.222622,-0.056973,-0.043596,-0.039474,-0.037165,-0.029160,-0.034537,-0.027979,0.030166,0.241469,1.250277
1997-08-08,0.000000,Validation,-0.227983,-0.058412,-0.045989,-0.043107,-0.037631,-0.030513,-0.035005,-0.026604,0.034442,0.250502,1.265869
1997-08-09,0.000000,Validation,-0.247180,-0.065804,-0.057233,-0.047799,-0.039016,-0.032586,-0.032825,-0.015910,0.054165,0.281843,1.319814
1997-08-10,0.000000,Validation,-0.279984,-0.086713,-0.075678,-0.057993,-0.044479,-0.036524,-0.027759,0.001986,0.101589,0.346219,1.456791
1997-08-11,0.000000,Validation,-0.239516,-0.064892,-0.054138,-0.052801,-0.039522,-0.032322,-0.032416,-0.020580,0.054749,0.281292,1.348174
1997-08-12,0.000000,Validation,-0.244988,-0.063733,-0.054935,-0.053647,-0.039392,-0.032809,-0.031359,-0.022466,0.050505,0.273794,1.328348
1997-08-13,0.000000,Validation,-0.250357,-0.065446,-0.057616,-0.055455,-0.041213,-0.032781,-0.029800,-0.019249,0.059895,0.285195,1.353775
1997-08-14,0.000000,Validation,-0.249302,-0.064324,-0.058157,-0.056960,-0.042309,-0.034797,-0.031212,-0.020897,0.058443,0.283189,1.345955
1997-08-15,0.000000,Validation,-0.250250,-0.065427,-0.059428,-0.058481,-0.043384,-0.036364,-0.032337,-0.021730,0.058508,0.284179,1.347080
1997-08-16,0.000000,Validation,-0.250666,-0.066828,-0.060528,-0.059662,-0.044109,-0.037618,-0.033527,-0.021586,0.059865,0.288024,1.354294
1997-08-17,0.000000,Validation,-0.252315,-0.067717,-0.061918,-0.061196,-0.044951,-0.038562,-0.033676,-0.021418,0.061824,0.290919,1.360272
1997-08-18,0.000000,Validation,-0.254750,-0.068312,-0.063506,-0.063059,-0.045957,-0.039406,-0.033264,-0.021410,0.063916,0.292930,1.364786
1997-08-19,0.000000,Validation,-0.256650,-0.068799,-0.065000,-0.064906,-0.046707,-0.040057,-0.032740,-0.020148,0.068308,0.298947,1.377101
