date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-18,23.669587,Test,-0.072782,0.507064,0.797845,1.579141,2.334163,2.816079,3.557117,4.905479,8.017831,9.209351,14.199791
1998-06-19,22.730056,Test,0.020364,0.447890,0.652402,1.245642,1.827387,2.238275,2.830951,3.971587,6.584303,7.516257,11.878879
1998-06-20,22.268532,Test,0.109792,0.494671,0.673244,1.232054,1.765835,2.159784,2.696300,3.727501,5.919523,6.715364,10.562406
1998-06-21,21.823491,Test,0.094443,0.424565,0.577671,1.075839,1.555535,1.934209,2.427372,3.411114,5.457547,6.224672,9.859224
1998-06-22,21.823491,Test,0.062319,0.362200,0.502049,0.960318,1.412056,1.780301,2.252547,3.224825,5.264731,6.038606,9.652665
1998-06-23,21.361967,Test,0.058838,0.361532,0.500655,0.962494,1.416333,1.788626,2.268678,3.250553,5.313834,6.107806,9.747278
1998-06-24,20.471885,Test,0.048164,0.360552,0.500521,0.971579,1.433439,1.811748,2.307573,3.310770,5.434203,6.263125,9.979362
1998-06-25,20.471885,Test,0.056317,0.327761,0.452550,0.877101,1.300250,1.659286,2.110416,3.062811,5.034309,5.817628,9.341313
1998-06-26,20.471885,Test,0.041518,0.302922,0.422764,0.831403,1.243757,1.598132,2.041643,2.991720,4.966896,5.760957,9.286227
1998-06-27,20.043327,Test,0.029439,0.284868,0.402028,0.799875,1.205143,1.556574,1.993887,2.943087,4.924248,5.724699,9.256281
1998-06-28,19.598286,Test,0.004620,0.249382,0.364030,0.741943,1.135178,1.479146,1.897206,2.839584,4.826708,5.612914,9.160214
1998-06-29,19.598286,Test,-0.015080,0.219078,0.329303,0.689028,1.070173,1.407356,1.811958,2.749820,4.736791,5.525128,9.082816
1998-06-30,19.598286,Test,-0.030332,0.228593,0.341137,0.711299,1.105412,1.452311,1.867666,2.872715,4.926212,5.895552,9.732290
1998-07-01,19.169728,Validation,-0.022849,0.247780,0.352557,0.724013,1.119705,1.462299,1.894046,2.902455,4.937714,5.915643,9.693966
1998-07-02,18.757653,Validation,-0.022164,0.244182,0.338495,0.704311,1.092752,1.431407,1.866212,2.872039,4.900754,5.865716,9.612050
1998-07-03,17.917020,Validation,-0.034552,0.224493,0.318639,0.681839,1.067580,1.408358,1.849564,2.856954,4.936212,5.901495,9.666513
1998-07-04,17.917020,Validation,-0.058217,0.157499,0.262706,0.588481,0.950939,1.283678,1.692835,2.660402,4.775004,5.687023,9.458600
1998-07-05,17.917020,Validation,-0.080689,0.126121,0.231671,0.543737,0.897515,1.226682,1.627735,2.594419,4.729690,5.651505,9.452439
1998-07-06,17.504945,Validation,-0.073257,0.166381,0.266142,0.608703,0.982062,1.323793,1.765024,2.776732,4.931352,5.934924,9.739909
1998-07-07,16.318169,Validation,-0.073231,0.150876,0.251461,0.580214,0.943802,1.282200,1.712248,2.711441,4.851198,5.853501,9.644803
1998-07-08,16.318169,Validation,-0.083172,0.118593,0.224080,0.530761,0.879860,1.212126,1.617446,2.592452,4.718310,5.694257,9.490548
1998-07-09,15.922577,Validation,-0.090884,0.108562,0.215582,0.518303,0.865302,1.197391,1.599485,2.575733,4.707251,5.692590,9.509783
1998-07-10,15.922577,Validation,-0.100086,0.091784,0.198370,0.490512,0.830164,1.158234,1.551735,2.522513,4.642697,5.636195,9.459551
1998-07-11,15.543468,Validation,-0.113725,0.065638,0.170062,0.445296,0.772334,1.092281,1.470202,2.427670,4.521784,5.516141,9.341649
1998-07-12,14.785250,Validation,-0.115579,0.058971,0.162697,0.431638,0.754062,1.071557,1.446886,2.401985,4.481737,5.489287,9.310418
1998-07-13,15.543468,Validation,-0.103738,0.073211,0.177308,0.450648,0.776440,1.097507,1.483840,2.449875,4.530558,5.566133,9.377358
1998-07-14,14.785250,Validation,-0.106428,0.063477,0.166390,0.431224,0.750674,1.067567,1.448219,2.408581,4.472489,5.514194,9.324800
1998-07-15,14.406141,Validation,-0.110536,0.052370,0.154363,0.410769,0.723865,1.036375,1.410572,2.364157,4.411431,5.455523,9.270308
1998-07-16,14.043515,Validation,-0.123467,0.029789,0.130378,0.374054,0.677205,0.982201,1.343309,2.282701,4.306425,5.340804,9.172358
1998-07-17,14.043515,Validation,-0.135273,0.010345,0.109354,0.343543,0.638449,0.937016,1.287815,2.215482,4.219544,5.243569,9.099451
1998-07-18,13.680889,Validation,-0.134377,0.015086,0.116588,0.357361,0.657256,0.959590,1.317362,2.256248,4.283948,5.316338,9.225781
1998-07-19,12.972121,Validation,-0.119024,0.027446,0.127970,0.366734,0.665769,0.966993,1.326308,2.262885,4.260277,5.302315,9.163291
1998-07-20,12.972121,Validation,-0.126756,0.049043,0.140170,0.386685,0.692682,0.992786,1.364914,2.343092,4.337327,5.484493,9.406034
1998-07-21,13.334746,Validation,-0.097529,0.039117,0.134803,0.363488,0.656004,0.949605,1.308123,2.242398,4.202554,5.275486,9.124979
1998-07-22,13.334746,Validation,-0.114543,0.008281,0.102163,0.312074,0.590384,0.872599,1.213106,2.122777,4.041090,5.093893,8.942972
1998-07-23,13.334746,Validation,-0.121123,0.001594,0.096334,0.306961,0.585397,0.868048,1.209659,2.121980,4.049428,5.104687,8.987646
1998-07-24,13.334746,Validation,-0.113209,0.011918,0.108872,0.326428,0.610254,0.898118,1.247247,2.171256,4.111558,5.178557,9.070531
1998-07-25,12.972121,Validation,-0.117618,0.001727,0.097679,0.308699,0.587568,0.871117,1.215090,2.132940,4.057825,5.125607,9.028742
1998-07-26,12.972121,Validation,-0.111327,0.005912,0.102174,0.313058,0.592296,0.876145,1.222619,2.145482,4.071225,5.153015,9.064490
1998-07-27,13.334746,Validation,-0.116756,-0.003579,0.092335,0.299172,0.575269,0.856132,1.198081,2.116014,4.031146,5.109699,9.039082
1998-07-28,13.334746,Validation,-0.136447,-0.032098,0.061126,0.256186,0.522106,0.793243,1.120326,2.016433,3.896419,4.948349,8.896740
1998-07-29,12.972121,Validation,-0.137463,-0.035448,0.057921,0.251727,0.516814,0.786801,1.112631,2.008279,3.883465,4.937413,8.900165
1998-07-30,12.296318,Validation,-0.125762,-0.021157,0.074738,0.275365,0.546745,0.822631,1.157227,2.069557,3.966576,5.045248,9.026757
1998-07-31,12.296318,Validation,-0.109106,-0.001346,0.096925,0.306948,0.585961,0.869307,1.215635,2.148708,4.073957,5.182114,9.180421
1998-08-01,11.950175,Validation,-0.107340,-0.002019,0.096438,0.306371,0.585252,0.868442,1.214656,2.149414,4.074447,5.187892,9.201327
1998-08-02,12.296318,Validation,-0.118145,-0.018136,0.079093,0.282515,0.556212,0.834092,1.171886,2.095253,4.000717,5.102255,9.132210
1998-08-03,12.296318,Validation,-0.132400,-0.038640,0.056425,0.251355,0.518030,0.788375,1.114994,2.021574,3.898216,4.979400,9.021420
1998-08-04,11.950175,Validation,-0.138973,-0.048698,0.045156,0.236577,0.499996,0.766587,1.088092,1.987313,3.849507,4.922218,8.975303
1998-08-05,11.620515,Validation,-0.141643,-0.052460,0.041147,0.232986,0.496228,0.762384,1.082788,1.981907,3.841865,4.914060,8.981926
1998-08-06,11.290855,Validation,-0.141922,-0.052992,0.040984,0.234985,0.499585,0.766980,1.088251,1.991059,3.855511,4.932014,9.018389
1998-08-07,11.290855,Validation,-0.140724,-0.050718,0.044537,0.243300,0.511520,0.781872,1.106569,2.018034,3.897880,4.982366,9.101305
1998-08-08,10.977678,Validation,-0.138055,-0.054790,0.038992,0.231037,0.494238,0.759649,1.079103,1.981184,3.837957,4.922808,9.030077
1998-08-09,10.977678,Validation,-0.134816,-0.053731,0.040375,0.232995,0.496619,0.762127,1.081955,1.985926,3.842900,4.933455,9.052716
1998-08-10,11.290855,Validation,-0.135679,-0.056635,0.036961,0.229216,0.492148,0.756538,1.075047,1.977942,3.831216,4.922241,9.052857
1998-08-11,10.977678,Validation,-0.135488,-0.058220,0.035316,0.227849,0.490714,0.754891,1.073065,1.976984,3.831108,4.925815,9.072663
1998-08-12,10.648018,Validation,-0.131808,-0.054135,0.039385,0.235015,0.500109,0.766057,1.087036,1.998620,3.861532,4.969504,9.138844
1998-08-13,10.648018,Validation,-0.130982,-0.051033,0.041145,0.240322,0.507619,0.774775,1.098853,2.019413,3.891553,5.015147,9.212360
1998-08-14,10.648018,Validation,-0.139290,-0.049864,0.037348,0.241669,0.511448,0.778065,1.105802,2.040158,3.918341,5.066574,9.307235
1998-08-15,10.977678,Validation,-0.123890,-0.049750,0.043344,0.243530,0.511024,0.778295,1.101880,2.023507,3.898032,5.027315,9.257601
1998-08-16,11.620515,Validation,-0.122324,-0.048280,0.044969,0.247500,0.516466,0.785240,1.109971,2.036622,3.917489,5.053529,9.301760
1998-08-17,11.620515,Validation,-0.119817,-0.044279,0.049382,0.256575,0.528608,0.800636,1.129094,2.065130,3.962193,5.110241,9.388398
1998-08-18,11.290855,Validation,-0.117312,-0.045161,0.049697,0.257159,0.529036,0.801948,1.129888,2.065903,3.966488,5.115326,9.407839
1998-08-19,11.620515,Validation,-0.115395,-0.045525,0.049678,0.257628,0.529427,0.802601,1.129823,2.065802,3.966241,5.115596,9.418273
1998-08-20,11.620515,Validation,-0.115127,-0.046888,0.047885,0.255966,0.527358,0.799862,1.125509,2.059826,3.955144,5.102149,9.409039
1998-08-21,11.290855,Validation,-0.121102,-0.055625,0.037747,0.242229,0.510454,0.779061,1.099066,2.023671,3.901165,5.035190,9.334874
1998-08-22,11.290855,Validation,-0.124296,-0.060339,0.032040,0.235283,0.501929,0.768565,1.085880,2.006288,3.875802,5.004556,9.306405
1998-08-23,11.290855,Validation,-0.123326,-0.060130,0.032187,0.236654,0.503760,0.770880,1.088396,2.010882,3.883363,5.015233,9.332052
1998-08-24,11.290855,Validation,-0.121734,-0.058077,0.033913,0.240896,0.509453,0.777832,1.097043,2.025268,3.905856,5.046187,9.386302
1998-08-25,10.977678,Validation,-0.127352,-0.057174,0.031033,0.242200,0.512885,0.781239,1.103367,2.042082,3.930500,5.087300,9.460744
1998-08-26,10.648018,Validation,-0.128716,-0.052212,0.033772,0.250665,0.524719,0.795094,1.122296,2.076725,3.983206,5.165113,9.592269
1998-08-27,10.648018,Validation,-0.112890,-0.048349,0.043322,0.259346,0.533228,0.806661,1.133452,2.084340,4.002525,5.177646,9.616059
1998-08-28,10.977678,Validation,-0.110884,-0.048588,0.044051,0.260495,0.534468,0.808748,1.135228,2.087379,4.010103,5.186293,9.637525
1998-08-29,10.977678,Validation,-0.108798,-0.048178,0.045617,0.263285,0.537838,0.813636,1.140451,2.094326,4.023776,5.200848,9.665639
1998-08-30,11.290855,Validation,-0.109942,-0.049026,0.044366,0.263295,0.538275,0.814586,1.141262,2.096958,4.028401,5.207088,9.681485
1998-08-31,11.290855,Validation,-0.108942,-0.048735,0.044976,0.265226,0.540722,0.818012,1.144877,2.102714,4.038528,5.219330,9.706710
1998-09-01,11.290855,Validation,-0.112765,-0.045886,0.044320,0.269420,0.547560,0.825615,1.155970,2.125576,4.070950,5.268843,9.787693
1998-09-02,11.290855,Validation,-0.119074,-0.050262,0.036589,0.260077,0.536153,0.811071,1.140415,2.111405,4.052753,5.261139,9.802680
1998-09-03,11.290855,Validation,-0.132332,-0.043946,0.040076,0.271941,0.554201,0.832530,1.169029,2.174886,4.148901,5.431636,10.107160
1998-09-04,11.620515,Validation,-0.114328,-0.043221,0.042184,0.270738,0.550014,0.827211,1.161315,2.152457,4.128609,5.375815,10.040695
1998-09-05,11.620515,Validation,-0.103176,-0.048780,0.043493,0.264029,0.538658,0.815825,1.142579,2.115537,4.084203,5.302223,9.932064
1998-09-06,11.290855,Validation,-0.129926,-0.039349,0.046235,0.281983,0.567939,0.850747,1.190417,2.218550,4.240571,5.576557,10.399038
1998-09-07,11.950175,Validation,-0.119599,-0.035595,0.047735,0.285145,0.570717,0.853345,1.195376,2.222739,4.255832,5.575080,10.417523
1998-09-08,11.620515,Validation,-0.099837,-0.046533,0.045843,0.269130,0.546029,0.826224,1.154890,2.141654,4.148739,5.394394,10.132887
1998-09-09,11.290855,Validation,-0.103361,-0.046064,0.045760,0.272250,0.550419,0.833081,1.165357,2.157091,4.176513,5.426539,10.156398
1998-09-10,11.290855,Validation,-0.098579,-0.036237,0.055057,0.290068,0.572916,0.862025,1.203020,2.210622,4.260398,5.530814,10.280912
1998-09-11,11.290855,Validation,-0.116838,-0.024431,0.058120,0.307826,0.599521,0.893499,1.247269,2.298765,4.380215,5.730861,10.583970
1998-09-12,11.620515,Validation,-0.093536,-0.026292,0.062865,0.304698,0.592027,0.886023,1.232932,2.255778,4.332546,5.628090,10.427748
1998-09-13,11.620515,Validation,-0.115763,-0.024748,0.057173,0.305716,0.597616,0.892280,1.243356,2.292905,4.382972,5.727222,10.598998
1998-09-14,11.950175,Validation,-0.105393,-0.025385,0.058669,0.303830,0.593764,0.888741,1.238989,2.278169,4.380931,5.709507,10.582311
1998-09-15,11.950175,Validation,-0.094022,-0.030471,0.061143,0.298180,0.583824,0.880068,1.222843,2.240467,4.334173,5.627481,10.439564
1998-09-16,11.950175,Validation,-0.097355,-0.030704,0.060882,0.298960,0.585793,0.883984,1.227947,2.247856,4.353263,5.649313,10.462529
1998-09-17,11.620515,Validation,-0.097071,-0.028354,0.063178,0.302747,0.590847,0.891278,1.236698,2.258034,4.369885,5.667006,10.467148
1998-09-18,11.620515,Validation,-0.114964,-0.018773,0.062318,0.313707,0.608828,0.911073,1.266915,2.323213,4.458014,5.817048,10.696321
1998-09-19,11.950175,Validation,-0.115982,-0.009704,0.076075,0.332582,0.635272,0.944704,1.302881,2.386708,4.567372,6.007830,11.047281
1998-09-20,11.950175,Validation,-0.092029,-0.019386,0.070911,0.313274,0.606796,0.910859,1.257964,2.296929,4.458116,5.791443,10.729754
1998-09-21,12.296318,Validation,-0.095561,0.020492,0.116822,0.396734,0.720100,1.054714,1.424990,2.572904,4.923454,6.513444,12.059180
1998-09-22,12.296318,Validation,-0.097418,0.008833,0.104839,0.363641,0.683684,1.007695,1.364611,2.518426,4.881687,6.470219,12.169477
1998-09-23,11.950175,Validation,-0.088802,-0.000880,0.085322,0.335932,0.642873,0.955637,1.310607,2.419158,4.713403,6.178734,11.541183
1998-09-24,12.625978,Validation,-0.061766,0.062401,0.161172,0.468309,0.817635,1.186406,1.566633,2.811778,5.416930,7.214629,13.636262
1998-09-25,14.406141,Validation,0.031755,0.283504,0.341692,0.863739,1.372064,2.004956,2.668957,4.705044,9.615833,13.840878,30.217440
1998-09-26,14.785250,Validation,0.077260,0.327476,0.487114,1.096249,1.773964,2.520464,3.456889,6.064697,12.374893,18.299507,39.589382
1998-09-27,13.680889,Validation,0.000713,0.162523,0.282418,0.662887,1.154878,1.612669,2.137131,3.934881,7.765544,10.825251,22.213602
1998-09-28,14.043515,Validation,-0.020945,0.182081,0.296770,0.749929,1.245370,1.751358,2.284662,4.091957,7.961157,11.110204,22.487688
1998-09-29,14.406141,Validation,-0.009146,0.248560,0.422101,0.971972,1.597050,2.217566,2.965341,5.217470,10.330437,14.713398,30.805717
1998-09-30,14.406141,Validation,-0.013648,0.176198,0.311075,0.724853,1.239415,1.713731,2.256679,4.113179,8.006133,11.138284,22.421875
1998-10-01,14.406141,Training,-0.062348,0.113901,0.230515,0.611673,1.072067,1.492379,1.963274,3.596497,6.885476,9.343999,18.130636
1998-10-02,14.406141,Training,-0.062145,0.055193,0.176405,0.509847,0.920138,1.312805,1.734098,3.181629,6.169560,8.211547,15.757385
1998-10-03,14.406141,Training,-0.067104,0.133377,0.248633,0.679022,1.145728,1.604459,2.091343,3.734698,7.117571,9.638511,18.596199
1998-10-04,14.406141,Training,-0.090375,0.126574,0.265431,0.690843,1.205912,1.671173,2.190262,3.967458,7.671631,10.459374,20.746933
1998-10-05,14.785250,Training,-0.064470,0.169207,0.308589,0.769074,1.288870,1.770369,2.289600,4.068439,7.695526,10.423140,20.242443
1998-10-06,15.164359,Training,-0.048146,0.146646,0.289490,0.724063,1.231156,1.691011,2.178570,3.814969,7.212661,9.465933,18.021975
1998-10-07,14.785250,Training,-0.088334,0.112536,0.253802,0.685909,1.175057,1.626077,2.100775,3.682271,6.927617,9.014227,16.872082
1998-10-08,14.785250,Training,-0.101344,0.096348,0.234099,0.655384,1.125737,1.566455,2.031859,3.563364,6.711115,8.684359,16.161312
1998-10-09,14.406141,Training,-0.119647,0.094463,0.235136,0.670779,1.140605,1.585772,2.059900,3.577958,6.719217,8.613162,15.829947
1998-10-10,14.406141,Training,-0.124475,0.077057,0.205314,0.614878,1.052758,1.477517,1.938146,3.395953,6.425592,8.231104,15.136539
1998-10-11,14.406141,Training,-0.117680,0.068182,0.193458,0.581375,0.996687,1.408743,1.854023,3.250650,6.191366,7.902668,14.546830
1998-10-12,14.785250,Training,-0.122194,0.069644,0.195970,0.587237,1.001214,1.413320,1.862620,3.248320,6.183802,7.862303,14.412308
1998-10-13,15.164359,Training,-0.114504,0.071275,0.193576,0.575045,0.977169,1.383207,1.823977,3.170979,6.036578,7.651600,13.974325
1998-10-14,14.785250,Training,-0.102849,0.070994,0.187395,0.555983,0.942073,1.341294,1.769143,3.071882,5.847391,7.393135,13.438593
1998-10-15,14.785250,Training,-0.097085,0.066657,0.178350,0.533735,0.905912,1.296850,1.717060,2.985798,5.688775,7.191429,13.031274
1998-10-16,14.785250,Training,-0.092588,0.064008,0.170344,0.514767,0.875622,1.258625,1.674591,2.918185,5.559215,7.032911,12.711500
1998-10-17,14.785250,Training,-0.087679,0.061665,0.163177,0.496426,0.846616,1.221783,1.631954,2.850320,5.428178,6.876050,12.400720
1998-10-18,14.785250,Training,-0.077665,0.057730,0.159466,0.480185,0.819892,1.189615,1.592929,2.781133,5.304018,6.716589,12.081231
1998-10-19,14.406141,Training,-0.068561,0.057468,0.158244,0.471176,0.803644,1.170224,1.569121,2.739632,5.221393,6.616441,11.856725
1998-10-20,14.406141,Training,-0.067618,0.053682,0.152650,0.458250,0.784513,1.147041,1.541591,2.695174,5.137940,6.518518,11.652493
1998-10-21,14.406141,Training,-0.064925,0.055656,0.154566,0.458502,0.784004,1.144652,1.537506,2.687588,5.124467,6.501437,11.635096
1998-10-22,14.406141,Training,-0.064342,0.054572,0.153897,0.451292,0.773636,1.131193,1.517828,2.651456,5.052990,6.409251,11.461595
1998-10-23,14.406141,Training,-0.079381,0.046594,0.139671,0.431872,0.750732,1.100860,1.484213,2.616205,4.997320,6.366240,11.412248
1998-10-24,14.406141,Training,-0.084536,0.041037,0.132529,0.419649,0.735405,1.082577,1.462837,2.591991,4.965711,6.345390,11.381295
1998-10-25,14.406141,Training,-0.096496,0.057360,0.152213,0.453807,0.782643,1.141369,1.528847,2.715337,5.159019,6.688405,11.985526
1998-10-26,14.406141,Training,-0.057183,0.052718,0.152778,0.437837,0.756100,1.108975,1.483542,2.613868,5.024122,6.411839,11.535778
1998-10-27,14.406141,Training,-0.064759,0.045930,0.143877,0.426049,0.740764,1.090937,1.463485,2.586013,4.973614,6.346372,11.357013
1998-10-28,14.043515,Training,-0.059034,0.052545,0.150631,0.434883,0.748740,1.099832,1.472752,2.578878,4.937763,6.275610,11.148954
1998-10-29,14.043515,Training,-0.056226,0.049540,0.146247,0.424735,0.733505,1.080438,1.447503,2.538036,4.856443,6.177011,10.939826
1998-10-30,14.043515,Training,-0.054879,0.053601,0.151006,0.433394,0.744949,1.094718,1.463323,2.557819,4.884107,6.204040,10.947192
1998-10-31,14.043515,Training,-0.050959,0.066192,0.161258,0.453637,0.771474,1.126184,1.501115,2.611658,4.953046,6.285715,11.019100
1998-11-01,14.043515,Training,-0.066589,0.077810,0.166906,0.473500,0.800214,1.158420,1.541581,2.679428,5.038997,6.404156,11.182018
1998-11-02,14.043515,Training,-0.055669,0.106684,0.213095,0.544575,0.893985,1.277402,1.667386,2.867597,5.354028,6.888288,12.096035
1998-11-03,14.785250,Training,0.062662,0.335513,0.425002,0.977560,1.496667,2.120370,2.687190,4.531571,8.748352,11.949434,24.503698
1998-11-04,18.757653,Training,0.222195,0.581140,0.805381,1.609103,2.444661,3.335824,4.409336,7.218685,13.930662,19.620871,39.538151
1998-11-05,16.318169,Training,0.156574,0.357023,0.521769,1.020322,1.593791,2.145409,2.693646,4.511366,8.497646,11.078684,20.990770
1998-11-06,15.543468,Training,0.019825,0.198127,0.331105,0.738953,1.203110,1.645209,2.082558,3.577063,6.685416,8.590925,15.635033
1998-11-07,15.164359,Training,-0.039575,0.186126,0.308158,0.721242,1.172662,1.597613,2.037879,3.514943,6.515248,8.364491,15.084299
1998-11-08,14.785250,Training,-0.028619,0.130161,0.260283,0.624680,1.036483,1.439897,1.850708,3.212931,6.105799,7.759609,14.032274
1998-11-09,14.785250,Training,-0.059646,0.138801,0.249161,0.624141,1.033468,1.428321,1.850243,3.246879,6.094172,7.786746,13.956297
1998-11-10,14.406141,Training,-0.050953,0.156276,0.275116,0.658782,1.076872,1.480173,1.908595,3.333938,6.262102,8.035775,14.472582
1998-11-11,14.406141,Training,-0.023091,0.186837,0.316573,0.719116,1.159182,1.581768,2.025274,3.527249,6.658484,8.594940,15.793670
1998-11-12,15.164359,Training,-0.015246,0.209666,0.333368,0.757302,1.220559,1.648133,2.117824,3.680761,6.929407,8.881183,16.391306
1998-11-13,15.164359,Training,-0.020823,0.212084,0.343159,0.779018,1.245146,1.682869,2.156176,3.730371,7.006820,9.031857,16.613007
1998-11-14,15.543468,Training,-0.018282,0.158094,0.287728,0.681712,1.122405,1.537447,1.985852,3.446577,6.577845,8.314234,15.261556
1998-11-15,15.164359,Training,-0.040659,0.142674,0.271168,0.669989,1.106135,1.520187,1.964775,3.405948,6.438551,8.099310,14.614098
1998-11-16,15.164359,Training,-0.060267,0.134343,0.265447,0.673356,1.115342,1.532430,1.983692,3.419190,6.431929,8.056623,14.418134
1998-11-17,14.785250,Training,-0.084625,0.122819,0.257551,0.678171,1.125680,1.546821,2.006942,3.451416,6.475477,8.081247,14.344501
1998-11-18,14.785250,Training,-0.110033,0.111684,0.252004,0.684191,1.140104,1.565422,2.037599,3.494713,6.547410,8.145043,14.357850
1998-11-19,14.785250,Training,-0.098335,0.132233,0.276377,0.721983,1.185056,1.616583,2.097515,3.553495,6.603761,8.158299,14.252681
1998-11-20,14.785250,Training,-0.111247,0.121390,0.267938,0.710193,1.171222,1.598796,2.081067,3.525420,6.554597,8.088002,14.085389
1998-11-21,14.785250,Training,-0.095449,0.138547,0.287259,0.734216,1.196593,1.625203,2.112741,3.549472,6.564684,8.068921,13.984846
1998-11-22,14.785250,Training,-0.085446,0.151213,0.296987,0.747396,1.206059,1.640027,2.129665,3.543031,6.522016,7.970804,13.698981
1998-11-23,14.785250,Training,-0.087923,0.125076,0.259379,0.673964,1.098786,1.517039,1.990788,3.328823,6.148314,7.538009,12.859205
1998-11-24,14.406141,Training,-0.090648,0.130667,0.268863,0.695689,1.129244,1.551325,2.037774,3.399840,6.264563,7.670838,13.095861
1998-11-25,14.406141,Training,-0.070268,0.162899,0.304012,0.745375,1.193823,1.617253,2.109699,3.480505,6.366736,7.768342,13.287416
1998-11-26,14.406141,Training,-0.073208,0.134365,0.266853,0.674566,1.093393,1.503052,1.977815,3.297518,6.065566,7.434993,12.717521
1998-11-27,14.406141,Training,-0.071506,0.190106,0.343912,0.824278,1.301630,1.744990,2.268182,3.670291,6.637076,8.038588,13.571025
1998-11-28,14.406141,Training,-0.074367,0.184340,0.338066,0.813382,1.287136,1.728289,2.250405,3.644627,6.593276,7.995444,13.482706
1998-11-29,14.406141,Training,-0.055970,0.197113,0.349360,0.821203,1.289909,1.731154,2.248257,3.623423,6.524982,7.893328,13.269711
1998-11-30,14.406141,Training,-0.031098,0.218196,0.369418,0.842045,1.307301,1.749753,2.263458,3.617441,6.460159,7.782532,13.023024
1998-12-01,14.406141,Training,-0.048752,0.228387,0.363517,0.845380,1.309168,1.747303,2.271129,3.662265,6.452800,7.836010,13.080286
1998-12-02,14.406141,Training,-0.032083,0.173871,0.314031,0.738477,1.164536,1.582130,2.071508,3.387152,6.112966,7.452781,12.602911
1998-12-03,14.406141,Training,-0.009895,0.191057,0.334815,0.766274,1.199113,1.618689,2.110802,3.434579,6.138123,7.478380,12.569038
1998-12-04,14.043515,Training,-0.004975,0.204527,0.353442,0.797528,1.241532,1.666905,2.169832,3.504955,6.240211,7.580701,12.710470
1998-12-05,14.043515,Training,0.008037,0.224353,0.376538,0.833230,1.286442,1.717037,2.224677,3.565335,6.308154,7.638340,12.766021
1998-12-06,14.043515,Training,0.020252,0.248138,0.404736,0.871597,1.332431,1.768486,2.274587,3.611313,6.361071,7.660638,12.810521
1998-12-07,14.043515,Training,0.051862,0.289581,0.453041,0.941739,1.419361,1.863874,2.377291,3.725000,6.479054,7.761890,12.905868
1998-12-08,13.680889,Training,0.046813,0.293102,0.459843,0.955166,1.438764,1.886218,2.403055,3.758413,6.542536,7.825376,13.033988
1998-12-09,13.680889,Training,0.073089,0.332670,0.501925,1.011646,1.502180,1.954248,2.469678,3.807697,6.572305,7.794960,12.964263
1998-12-10,13.680889,Training,0.095025,0.413263,0.584119,1.132734,1.659937,2.123121,2.649305,4.060707,6.822140,8.159126,13.538640
1998-12-11,13.680889,Training,0.099675,0.424794,0.611436,1.164622,1.711473,2.170265,2.697933,4.144165,7.009046,8.404682,14.226130
1998-12-12,13.680889,Training,0.136600,0.426934,0.622601,1.167211,1.711548,2.166188,2.682575,4.072778,6.943616,8.195893,13.927571
1998-12-13,13.680889,Training,0.121065,0.423832,0.621793,1.179242,1.728936,2.190025,2.721647,4.109729,6.992167,8.231481,13.805124
1998-12-14,13.680889,Training,0.153457,0.509424,0.727763,1.350870,1.948841,2.431641,3.001532,4.408625,7.350811,8.573697,14.156761
1998-12-15,13.680889,Training,0.222957,0.622643,0.858849,1.544844,2.184149,2.686456,3.279131,4.693297,7.595422,8.785200,14.265847
1998-12-16,13.680889,Training,0.256663,0.683475,0.931302,1.657653,2.322070,2.841511,3.450926,4.876284,7.771937,8.949965,14.361744
1998-12-17,13.680889,Training,0.301343,0.763625,1.030285,1.801128,2.497485,3.027813,3.654171,5.087519,7.967370,9.139974,14.519725
1998-12-18,14.043515,Training,0.338788,0.839098,1.126079,1.942958,2.672989,3.213923,3.861234,5.306870,8.183819,9.362153,14.731528
1998-12-19,14.043515,Training,0.351964,0.892259,1.202309,2.059761,2.827551,3.374449,4.045094,5.516051,8.433178,9.653097,15.110552
1998-12-20,14.043515,Training,0.355071,0.869526,1.151252,1.971343,2.699195,3.232800,3.875860,5.316153,8.118330,9.296470,14.583709
1998-12-21,14.043515,Training,0.382928,0.900687,1.199529,2.041870,2.782899,3.327456,3.981164,5.417142,8.238870,9.399141,14.672394
1998-12-22,14.043515,Training,0.398591,0.930806,1.237106,2.105125,2.862159,3.414495,4.081404,5.536531,8.367814,9.536180,14.822320
1998-12-23,14.043515,Training,0.413379,0.948738,1.260610,2.140400,2.906585,3.462176,4.135022,5.598081,8.419448,9.602964,14.876698
1998-12-24,14.043515,Training,0.401339,0.932350,1.237178,2.099475,2.849682,3.399407,4.061258,5.502334,8.320848,9.471298,14.756039
1998-12-25,14.043515,Training,0.409419,0.947037,1.255909,2.126647,2.883074,3.434608,4.099124,5.545925,8.369059,9.522212,14.828463
1998-12-26,14.043515,Training,0.414737,0.956813,1.268689,2.145124,2.906006,3.458640,4.125206,5.576546,8.405179,9.560771,14.892044
1998-12-27,14.043515,Training,0.402023,0.998486,1.297754,2.199570,2.977685,3.524952,4.208010,5.710082,8.464423,9.706414,15.113080
1998-12-28,14.406141,Training,0.519771,1.147065,1.502658,2.477034,3.327657,3.911557,4.604241,6.221217,9.140451,10.635176,16.994083
