date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-01-31,0.000000,Training,-0.568893,0.032985,0.458602,2.445457,6.353903,8.800282,11.795000,22.490452,51.702015,69.546494,158.146332
1993-02-01,0.000000,Training,-0.548171,-0.036902,0.441365,2.033301,4.354862,5.963179,7.838074,14.254759,30.151751,41.080948,89.622253
1993-02-02,0.000000,Training,-0.542391,-0.226298,0.134618,0.892450,1.808937,2.529981,3.287760,5.711541,11.613823,16.570225,35.629574
1993-02-03,0.000000,Training,-0.481475,-0.180546,0.170487,0.899858,1.685020,2.309708,3.023449,4.901365,9.074310,12.780638,27.302166
1993-02-04,0.000000,Training,-0.461968,-0.203550,0.065882,0.640628,1.220674,1.686829,2.218508,3.591132,6.399795,8.820618,18.931845
1993-02-05,0.000000,Training,-0.458351,-0.214829,0.015303,0.540611,1.046154,1.454970,1.924650,3.120721,5.466174,7.454212,16.111465
1993-02-06,0.000000,Training,-0.521403,-0.261752,-0.070999,0.505461,1.062327,1.484208,2.057916,3.393667,6.262237,8.887784,19.904045
1993-02-07,0.000000,Training,-0.532420,-0.294049,-0.050316,0.510042,1.043729,1.491904,2.013314,3.371520,6.371398,9.089164,20.327072
1993-02-08,0.000000,Training,-0.513651,-0.290780,-0.072936,0.426520,0.890837,1.283724,1.727702,2.898145,5.358117,7.520347,16.783827
1993-02-09,0.000000,Training,-0.645331,-0.375654,-0.142607,0.577403,1.385991,2.016981,2.954465,5.212681,11.122343,16.692394,39.070187
1993-02-10,0.322111,Training,-0.683689,-0.285526,0.115496,1.598047,3.884883,5.446769,7.958414,15.023899,32.499001,45.571842,107.880219
1993-02-11,0.322111,Training,-0.604527,-0.146906,0.299055,1.913954,4.132418,5.700001,7.916439,14.194082,28.913322,40.366016,90.412994
1993-02-12,0.805278,Training,-0.541001,-0.127009,0.276166,1.474367,2.860752,3.955651,5.223616,8.663868,16.743099,23.305708,51.775997
1993-02-13,0.805278,Training,-0.486940,-0.158706,0.238573,1.154689,2.107074,2.893031,3.797225,6.100889,11.113730,15.685666,33.969231
1993-02-14,0.161056,Training,-0.427900,-0.121042,0.256646,1.103810,1.933823,2.596474,3.392661,5.280180,9.069561,12.643715,27.167311
1993-02-15,0.000000,Training,-0.402794,-0.114488,0.249286,1.051244,1.818863,2.420982,3.151231,4.856233,8.131311,11.240054,24.038198
1993-02-16,0.000000,Training,-0.384874,-0.093822,0.243904,1.017424,1.726453,2.298869,2.952667,4.517266,7.376013,9.894581,21.117865
1993-02-17,0.000000,Training,-0.432280,-0.182571,0.092305,0.721353,1.275134,1.745818,2.250324,3.563548,5.930748,7.943868,17.117239
1993-02-18,0.000000,Training,-0.475454,-0.274368,-0.064472,0.407800,0.800080,1.154360,1.520667,2.551112,4.428915,6.039056,13.265242
1993-02-19,0.000000,Training,-0.481846,-0.313871,-0.158098,0.191591,0.467070,0.731853,0.991160,1.770056,3.199085,4.412791,10.070371
1993-02-20,0.000000,Training,-0.480645,-0.323611,-0.175043,0.146233,0.397533,0.643048,0.877881,1.598702,2.936166,4.090844,9.476498
1993-02-21,0.000000,Training,-0.481104,-0.327926,-0.180689,0.131352,0.374261,0.613857,0.838123,1.537179,2.841887,3.973587,9.266750
1993-02-22,0.000000,Training,-0.481044,-0.334787,-0.187052,0.111176,0.344705,0.577134,0.789062,1.461715,2.740026,3.867015,9.106861
1993-02-23,0.000000,Training,-0.479835,-0.319917,-0.187302,0.114004,0.346383,0.579892,0.783096,1.442632,2.651522,3.620183,8.563073
1993-02-24,0.000000,Training,-0.486482,-0.321953,-0.189323,0.120856,0.360302,0.597586,0.805737,1.474838,2.718388,3.721215,8.816771
1993-02-25,0.000000,Training,-0.456778,-0.312296,-0.204453,0.039360,0.223238,0.417423,0.574817,1.118646,2.121916,2.920044,7.194235
1993-02-26,0.000000,Training,-0.458821,-0.314032,-0.205547,0.037391,0.221437,0.416845,0.571564,1.114157,2.121922,2.915342,7.192929
1993-02-27,0.000000,Training,-0.478399,-0.324290,-0.202634,0.070969,0.278148,0.493976,0.668326,1.266591,2.400298,3.304712,8.006333
1993-02-28,0.000000,Training,-0.440034,-0.312997,-0.211449,-0.026375,0.159880,0.342383,0.460813,0.919868,1.773240,2.464642,6.359333
1993-03-01,0.000000,Training,-0.402287,-0.302116,-0.216667,-0.080797,0.086431,0.253125,0.339240,0.713442,1.384551,1.959805,5.573521
1993-03-02,0.000000,Training,-0.357088,-0.265857,-0.188626,-0.092492,0.046532,0.180783,0.246182,0.561941,1.125247,1.581528,4.565941
1993-03-03,0.000000,Training,-0.353786,-0.259080,-0.198035,-0.105204,0.036700,0.156278,0.227559,0.519602,1.052500,1.503645,4.398288
1993-03-04,0.000000,Training,-0.434967,-0.298158,-0.228676,-0.061356,0.113520,0.254722,0.361176,0.758308,1.634240,2.396267,6.603595
1993-03-05,1.771613,Training,-0.700196,-0.403310,-0.237846,0.339944,1.182118,1.874156,2.308651,4.611309,12.183501,17.362320,44.667912
1993-03-06,37.203864,Training,-0.626409,-0.082912,0.319536,2.094569,5.353130,7.142468,9.692370,19.859898,45.186157,60.596485,138.366531
1993-03-07,14.172901,Training,-0.612992,-0.248372,0.083969,1.023995,2.259333,3.238302,4.115059,7.738734,16.912008,23.586096,53.561901
1993-03-08,2.254780,Training,-0.561703,-0.315406,-0.073497,0.413921,0.933412,1.391377,1.778913,3.236466,6.788827,9.910366,22.498343
1993-03-09,0.644223,Training,-0.555126,-0.308567,-0.101851,0.398576,0.892325,1.298585,1.735955,3.025252,5.989539,8.767665,19.890549
1993-03-10,0.161056,Training,-0.592067,-0.316814,-0.129119,0.448816,1.055761,1.534433,2.089964,3.690823,7.605876,11.259752,25.866182
1993-03-11,0.483167,Training,-0.655405,-0.233894,0.111271,1.445861,3.354788,4.779033,6.556463,12.512743,27.343960,38.777718,88.447792
1993-03-12,1.449501,Training,-0.583652,-0.058066,0.406442,2.233402,4.967360,6.728437,9.183357,17.213623,35.082554,48.743214,109.031570
1993-03-13,87.453238,Training,-0.337387,0.547300,1.335157,5.282539,10.951075,14.202561,19.427197,35.233391,65.983398,88.881340,180.199005
1993-03-14,15.783457,Training,-0.286162,0.629954,1.340846,4.915656,9.660991,12.575467,16.497498,28.518003,51.434837,67.653305,143.959290
1993-03-15,3.382169,Training,-0.418911,0.054080,0.657092,2.243814,4.082871,5.613758,7.204871,11.964417,21.900885,30.658504,66.675720
1993-03-16,0.805278,Training,-0.498106,-0.219827,0.255846,1.122383,2.141990,2.946294,3.850947,6.342478,12.098689,18.068363,42.052486
1993-03-17,0.161056,Training,-0.464679,-0.215459,0.197810,0.953041,1.778581,2.417702,3.159153,5.043277,9.249555,13.647691,31.328007
1993-03-18,0.000000,Training,-0.469164,-0.244492,0.096275,0.745113,1.404832,1.915113,2.526759,4.052229,7.331107,10.742135,24.343706
1993-03-19,0.000000,Training,-0.497245,-0.307639,-0.015077,0.525069,1.055469,1.474283,1.957560,3.232425,6.006730,8.866133,20.519344
1993-03-20,0.000000,Training,-0.496301,-0.323906,-0.063289,0.410974,0.844148,1.219542,1.612811,2.709416,5.028845,7.339650,16.846134
1993-03-21,0.000000,Training,-0.507648,-0.354714,-0.103465,0.321616,0.702994,1.049051,1.371781,2.370717,4.525762,6.633472,15.597433
1993-03-22,0.000000,Training,-0.501022,-0.354012,-0.145503,0.222590,0.530820,0.824549,1.097625,1.939039,3.704862,5.392577,12.737336
1993-03-23,0.000000,Training,-0.503697,-0.374754,-0.193743,0.100649,0.335343,0.578828,0.773986,1.464409,2.957814,4.376481,10.858915
1993-03-24,0.000000,Training,-0.467436,-0.349342,-0.207723,0.006551,0.167204,0.360512,0.485092,1.004819,2.119042,3.137283,8.208333
1993-03-25,0.000000,Training,-0.416698,-0.296953,-0.194751,-0.002411,0.139777,0.305730,0.423355,0.874424,1.770501,2.564827,6.739264
1993-03-26,0.000000,Training,-0.399069,-0.269792,-0.187496,0.007869,0.140401,0.298120,0.414541,0.846892,1.637440,2.320896,6.010736
1993-03-27,0.000000,Training,-0.392132,-0.268836,-0.184670,-0.002505,0.122801,0.276208,0.379871,0.790477,1.575670,2.268237,5.994592
1993-03-28,0.000000,Training,-0.386935,-0.267529,-0.183868,-0.012689,0.106522,0.254926,0.347783,0.739756,1.507823,2.186379,5.876666
1993-03-29,0.000000,Training,-0.361396,-0.242477,-0.175180,-0.019741,0.086730,0.219713,0.302885,0.657771,1.322916,1.897593,5.178660
1993-03-30,0.000000,Training,-0.325925,-0.217518,-0.158252,-0.035956,0.056561,0.171530,0.235630,0.541053,1.116296,1.612375,4.622646
1993-03-31,0.000000,Training,-0.297469,-0.197490,-0.142563,-0.044961,0.038425,0.139343,0.191055,0.460880,0.975860,1.418113,4.249548
1993-04-01,0.000000,Training,-0.254764,-0.160819,-0.115602,-0.037103,0.038384,0.122344,0.170568,0.406254,0.818185,1.174217,3.599674
1993-04-02,0.000000,Training,-0.208793,-0.124850,-0.082869,-0.031274,0.036657,0.100034,0.144772,0.342200,0.656019,0.934323,3.010937
1993-04-03,0.000000,Training,-0.199111,-0.120055,-0.074629,-0.035660,0.030745,0.089548,0.129518,0.314292,0.626109,0.909106,3.029805
1993-04-04,0.000000,Training,-0.197694,-0.118964,-0.072818,-0.047202,0.014390,0.067665,0.099540,0.272273,0.584806,0.856953,3.040549
1993-04-05,0.000000,Training,-0.197932,-0.119635,-0.073862,-0.045444,0.016187,0.070692,0.102668,0.276985,0.593220,0.870266,3.054665
1993-04-06,0.000000,Training,-0.195222,-0.113574,-0.069980,-0.051507,0.002274,0.050201,0.076926,0.237266,0.533218,0.790509,2.929907
1993-04-07,0.000000,Training,-0.186552,-0.104272,-0.060061,-0.050694,-0.000961,0.040177,0.066590,0.214074,0.480848,0.713052,2.740401
1993-04-08,0.000000,Training,-0.172122,-0.094461,-0.051728,-0.044687,0.005091,0.042954,0.070028,0.213526,0.468368,0.694817,2.671952
1993-04-09,0.000000,Training,-0.174693,-0.091429,-0.050442,-0.045954,-0.001273,0.034106,0.059698,0.195966,0.437643,0.651600,2.576778
1993-04-10,0.000000,Training,-0.147507,-0.076306,-0.036840,-0.030179,0.019782,0.053175,0.082998,0.219141,0.453907,0.676185,2.563875
1993-04-11,0.000000,Training,-0.146822,-0.076437,-0.042742,-0.020296,0.034897,0.069208,0.106421,0.247145,0.473858,0.717717,2.567136
1993-04-12,0.000000,Training,-0.165733,-0.087159,-0.052139,-0.017853,0.039112,0.082862,0.120708,0.276600,0.524060,0.774175,2.661547
1993-04-13,0.000000,Training,-0.181097,-0.097663,-0.069226,-0.018196,0.043794,0.089714,0.131997,0.294115,0.546572,0.818377,2.740404
1993-04-14,0.000000,Training,-0.256953,-0.163872,-0.118379,-0.017411,0.068117,0.142384,0.185349,0.369952,0.719120,1.130756,3.476061
1993-04-15,0.000000,Training,-0.309240,-0.194390,-0.121825,-0.033536,0.067623,0.161597,0.191561,0.413780,0.890529,1.359536,4.422024
1993-04-16,0.000000,Training,-0.253691,-0.159546,-0.089975,-0.033311,0.045555,0.122562,0.145350,0.334213,0.734464,1.141337,3.853775
1993-04-17,0.000000,Training,-0.237102,-0.145161,-0.087855,-0.041293,0.019155,0.085495,0.100486,0.273444,0.632804,0.984014,3.515075
1993-04-18,0.000000,Training,-0.210742,-0.120942,-0.072521,-0.033146,0.021072,0.077908,0.097347,0.261492,0.586132,0.898243,3.233500
1993-04-19,0.000000,Training,-0.192391,-0.103926,-0.062028,-0.027373,0.022758,0.072808,0.095387,0.253706,0.554902,0.839706,3.043662
1993-04-20,0.000000,Training,-0.176511,-0.090223,-0.054963,-0.020438,0.029386,0.074429,0.102536,0.256713,0.538576,0.810686,2.911813
1993-04-21,0.000000,Training,-0.166688,-0.081646,-0.050007,-0.014045,0.035693,0.078332,0.110780,0.262115,0.526954,0.791814,2.802575
1993-04-22,0.000000,Training,-0.156194,-0.073607,-0.040778,-0.009585,0.037010,0.077849,0.109648,0.255647,0.503909,0.753228,2.680714
1993-04-23,0.000000,Training,-0.172751,-0.087135,-0.068269,-0.009256,0.043570,0.085728,0.127722,0.281030,0.524560,0.809946,2.729710
1993-04-24,0.000000,Training,-0.238665,-0.141912,-0.111619,-0.012340,0.060163,0.128549,0.169448,0.341390,0.658230,1.045099,3.283219
1993-04-25,0.000000,Training,-0.286906,-0.164045,-0.109914,-0.017754,0.067884,0.154443,0.186088,0.391797,0.806101,1.211865,3.897499
1993-04-26,0.000000,Training,-0.265727,-0.153271,-0.112479,-0.015290,0.061871,0.138846,0.174746,0.373297,0.756019,1.175050,3.682923
1993-04-27,0.000000,Training,-0.317095,-0.199408,-0.162061,-0.022492,0.062235,0.164767,0.193535,0.421563,0.895314,1.446092,4.330248
1993-04-28,0.000000,Training,-0.497268,-0.265970,-0.200416,0.123251,0.294726,0.587001,0.562556,1.073780,2.419615,3.577110,9.442955
1993-04-29,0.000000,Training,-0.608584,-0.186800,-0.037678,0.765967,1.519676,2.314572,2.442565,4.554822,10.124082,14.254969,32.791809
1993-04-30,0.000000,Training,-0.603453,-0.099074,0.186891,1.462365,2.870696,4.015091,4.372706,8.522551,18.566357,27.090384,58.768810
1993-05-01,0.000000,Training,-0.563260,-0.256650,-0.015952,0.581815,1.082161,1.591810,1.764594,3.372727,7.355681,10.816537,26.491516
1993-05-02,0.000000,Training,-0.477457,-0.254310,-0.088494,0.251542,0.454546,0.745366,0.816424,1.550850,3.397285,5.130329,12.872816
1993-05-03,0.000000,Training,-0.432840,-0.243343,-0.129869,0.127412,0.269813,0.471523,0.548844,1.054308,2.292155,3.498800,9.010685
1993-05-04,0.000000,Training,-0.467309,-0.246501,-0.179865,0.164776,0.325230,0.552707,0.659590,1.213226,2.655043,4.203026,10.236793
1993-05-05,0.000000,Training,-0.611039,-0.362573,-0.265421,0.112901,0.338068,0.638070,0.714152,1.521589,3.674871,5.766632,15.621607
1993-05-06,0.000000,Training,-0.492578,-0.291190,-0.180298,0.104469,0.228656,0.449338,0.479922,1.020296,2.386000,3.746823,10.307991
1993-05-07,0.000000,Training,-0.460324,-0.286479,-0.165890,0.098265,0.199401,0.405045,0.441017,0.925347,2.130399,3.376522,9.123289
1993-05-08,0.000000,Training,-0.438856,-0.273156,-0.160273,0.093127,0.172926,0.360374,0.391363,0.828830,1.901078,3.060304,8.339409
1993-05-09,0.000000,Training,-0.433293,-0.259624,-0.180456,0.073820,0.146155,0.309060,0.350337,0.745476,1.718193,2.815585,7.775802
1993-05-10,0.000000,Training,-0.439238,-0.262435,-0.202437,0.054283,0.131042,0.292353,0.341535,0.722100,1.678514,2.761604,7.626757
1993-05-11,0.000000,Training,-0.513815,-0.301707,-0.225816,0.122692,0.183335,0.449537,0.444182,0.881875,2.151131,3.656974,10.009736
1993-05-12,0.000000,Training,-0.687503,-0.415395,-0.289743,0.188857,0.489610,0.923140,0.934768,2.032982,4.868674,7.717689,21.239599
1993-05-13,0.000000,Training,-0.630528,-0.364980,-0.275937,0.101575,0.316474,0.630346,0.638321,1.414324,3.407305,5.361024,15.054646
1993-05-14,0.000000,Training,-0.542734,-0.310610,-0.208694,0.115077,0.258356,0.503515,0.523470,1.101582,2.593759,4.069637,11.162279
1993-05-15,0.000000,Training,-0.444949,-0.259804,-0.154217,0.093146,0.171762,0.361566,0.367777,0.782807,1.840995,2.925349,8.180722
1993-05-16,0.000000,Training,-0.380841,-0.214243,-0.134740,0.068706,0.120061,0.269064,0.277451,0.604114,1.420301,2.256925,6.513409
1993-05-17,0.000000,Training,-0.350367,-0.188897,-0.164271,0.029807,0.058146,0.178224,0.182500,0.427588,1.034096,1.765573,5.399771
1993-05-18,0.000000,Training,-0.316415,-0.164679,-0.115608,0.032403,0.075563,0.182720,0.191758,0.431704,1.006944,1.576286,4.898752
1993-05-19,0.000000,Training,-0.249552,-0.117390,-0.080178,0.029758,0.069513,0.153424,0.176781,0.375983,0.812962,1.231786,3.885659
1993-05-20,0.000000,Training,-0.243324,-0.114831,-0.084822,0.016878,0.048968,0.124997,0.142403,0.329003,0.733863,1.119059,3.665967
1993-05-21,0.000000,Training,-0.234589,-0.101500,-0.079493,0.011987,0.029978,0.094999,0.103151,0.266289,0.626789,0.974983,3.414244
1993-05-22,0.000000,Training,-0.243252,-0.108844,-0.088958,0.012593,0.031502,0.101555,0.109630,0.282082,0.672640,1.044905,3.567110
1993-05-23,0.000000,Training,-0.222366,-0.091211,-0.082950,0.002098,0.020272,0.073996,0.086205,0.229469,0.548394,0.866814,3.128605
1993-05-24,0.000000,Training,-0.222113,-0.102357,-0.102679,-0.008926,-0.005953,0.042797,0.045489,0.146921,0.382360,0.715871,2.826486
1993-05-25,0.000000,Training,-0.317042,-0.178514,-0.157676,-0.019723,0.003815,0.096842,0.083014,0.215728,0.563770,1.039406,3.737857
1993-05-26,0.000000,Training,-0.424291,-0.232228,-0.202232,-0.021023,0.018605,0.161882,0.115335,0.319785,0.840242,1.415513,5.140965
1993-05-27,0.000000,Training,-0.358528,-0.188765,-0.120634,0.013450,0.047757,0.152606,0.124159,0.300760,0.736017,1.210453,4.440060
1993-05-28,0.000000,Training,-0.306543,-0.160785,-0.103928,0.014062,0.040804,0.136587,0.115549,0.288249,0.723525,1.192419,4.165616
1993-05-29,0.000000,Training,-0.287261,-0.140900,-0.099427,0.015522,0.029312,0.114678,0.097743,0.259662,0.663690,1.102913,3.878861
1993-05-30,0.000000,Training,-0.230855,-0.087989,-0.064858,0.018405,0.022159,0.077598,0.073159,0.193768,0.477849,0.795411,3.042842
1993-05-31,0.000000,Training,-0.212840,-0.065808,-0.050691,0.013993,0.011185,0.048465,0.051783,0.145191,0.353691,0.599278,2.513488
1993-06-01,0.000000,Training,-0.185682,-0.052152,-0.038048,0.003012,0.006039,0.029255,0.041000,0.123564,0.295264,0.499637,2.242931
1993-06-02,0.000000,Training,-0.182369,-0.047404,-0.034515,-0.001291,-0.000528,0.015387,0.029043,0.101209,0.244408,0.424024,2.038709
1993-06-03,0.000000,Training,-0.192673,-0.047006,-0.037781,-0.001261,-0.007734,0.005996,0.017381,0.079310,0.203177,0.368704,1.893674
1993-06-04,0.000000,Training,-0.167601,-0.035689,-0.032082,0.002170,-0.002994,0.011524,0.021900,0.087533,0.228091,0.408525,2.009953
1993-06-05,0.000000,Training,-0.157979,-0.035571,-0.024941,-0.007360,-0.005151,0.001365,0.016653,0.077676,0.197957,0.356084,1.862046
1993-06-06,0.000000,Training,-0.169692,-0.038643,-0.034711,-0.011595,-0.010696,-0.006845,0.009346,0.063517,0.174857,0.333603,1.812621
1993-06-07,0.000000,Training,-0.201889,-0.066011,-0.065268,-0.003649,-0.020643,-0.009715,0.001094,0.029528,0.102809,0.300628,1.738286
1993-06-08,0.000000,Training,-0.249261,-0.086015,-0.078110,-0.026214,-0.021199,-0.006756,0.000727,0.044954,0.162503,0.362172,1.987998
1993-06-09,0.000000,Training,-0.204319,-0.068168,-0.046169,-0.015433,-0.007869,0.006631,0.015009,0.067847,0.195398,0.384348,2.000795
1993-06-10,0.000000,Training,-0.164916,-0.046825,-0.031631,-0.013372,-0.005456,0.002081,0.012048,0.065617,0.191547,0.366951,1.920771
1993-06-11,0.000000,Training,-0.158165,-0.037126,-0.031164,-0.007363,-0.008456,0.000559,0.006326,0.056528,0.182755,0.358912,1.907517
1993-06-12,0.000000,Training,-0.184006,-0.042806,-0.040517,-0.007145,-0.017803,-0.006825,-0.003231,0.041913,0.156049,0.320289,1.803273
1993-06-13,0.000000,Training,-0.196979,-0.044547,-0.038774,-0.008324,-0.022877,-0.017940,-0.013260,0.019061,0.098685,0.236536,1.570125
1993-06-14,0.000000,Training,-0.203618,-0.051624,-0.032559,-0.016646,-0.022865,-0.026986,-0.016027,0.012259,0.066324,0.182142,1.400729
1993-06-15,0.000000,Training,-0.202643,-0.051289,-0.031971,-0.016923,-0.022885,-0.027204,-0.015998,0.012641,0.066913,0.182274,1.401166
1993-06-16,0.000000,Training,-0.196227,-0.047876,-0.027915,-0.016337,-0.021188,-0.027226,-0.014782,0.012611,0.064777,0.179318,1.392826
1993-06-17,0.000000,Training,-0.204481,-0.050157,-0.030469,-0.015138,-0.022946,-0.028206,-0.017383,0.007150,0.053480,0.164731,1.355709
1993-06-18,0.000000,Training,-0.203430,-0.049557,-0.029877,-0.015095,-0.022827,-0.028147,-0.017174,0.007183,0.053728,0.164797,1.356877
1993-06-19,0.000000,Training,-0.176547,-0.039796,-0.018773,-0.015379,-0.016114,-0.024459,-0.009164,0.019782,0.076331,0.193864,1.431537
1993-06-20,0.000000,Training,-0.152472,-0.030570,-0.009754,-0.013638,-0.007704,-0.018262,0.000663,0.033683,0.099769,0.225330,1.510131
1993-06-21,0.000000,Training,-0.155545,-0.031631,-0.016337,-0.016296,-0.008101,-0.019810,0.001246,0.033885,0.102332,0.234041,1.536145
1993-06-22,0.000000,Training,-0.155952,-0.031481,-0.011306,-0.013802,-0.008147,-0.018277,0.000436,0.032945,0.099211,0.225373,1.513397
1993-06-23,0.000000,Training,-0.154388,-0.031023,-0.009210,-0.012685,-0.008270,-0.018035,-0.000030,0.031816,0.096692,0.220745,1.500551
1993-06-24,0.000000,Training,-0.160400,-0.031810,-0.011931,-0.012634,-0.012413,-0.022184,-0.005975,0.021493,0.080396,0.200690,1.455332
1993-06-25,0.000000,Training,-0.162669,-0.027640,-0.012970,-0.008918,-0.015831,-0.026108,-0.012670,0.005857,0.054852,0.171607,1.395099
1993-06-26,0.000000,Training,-0.170329,-0.036642,-0.016256,-0.014637,-0.015586,-0.024748,-0.009007,0.017623,0.074362,0.192321,1.434624
1993-06-27,0.000000,Training,-0.168163,-0.038910,-0.014954,-0.017085,-0.013917,-0.023217,-0.005735,0.025408,0.087264,0.206322,1.463950
1993-06-28,0.000000,Training,-0.157622,-0.034779,-0.012738,-0.017093,-0.009781,-0.020619,-0.000617,0.032458,0.100247,0.225471,1.514511
1993-06-29,0.000000,Training,-0.173142,-0.040344,-0.016652,-0.017060,-0.015180,-0.024031,-0.007005,0.022979,0.083124,0.200774,1.452372
1993-06-30,0.000000,Training,-0.171258,-0.039775,-0.015737,-0.016785,-0.014294,-0.023032,-0.005510,0.025049,0.086502,0.204685,1.462649
1993-07-01,0.000000,Training,-0.171686,-0.040207,-0.016167,-0.017251,-0.014749,-0.023300,-0.005790,0.025253,0.087430,0.205491,1.465401
1993-07-02,0.000000,Training,-0.190469,-0.047139,-0.023880,-0.018250,-0.020321,-0.026835,-0.011947,0.016138,0.072408,0.185222,1.415341
1993-07-03,0.000000,Training,-0.192846,-0.048122,-0.024843,-0.018590,-0.020943,-0.027272,-0.012504,0.015349,0.071120,0.183423,1.411822
1993-07-04,0.000000,Training,-0.197967,-0.050172,-0.026903,-0.018875,-0.022238,-0.027990,-0.013945,0.013238,0.067519,0.178681,1.401208
1993-07-05,0.000000,Training,-0.215038,-0.056716,-0.033808,-0.018021,-0.025672,-0.028873,-0.018024,0.006605,0.054915,0.162773,1.363119
1993-07-06,0.000000,Training,-0.226195,-0.061198,-0.038184,-0.016860,-0.027126,-0.028650,-0.019834,0.003105,0.047258,0.153950,1.343907
1993-07-07,0.000000,Training,-0.202036,-0.052418,-0.028471,-0.020006,-0.022491,-0.028100,-0.013717,0.013497,0.068779,0.181077,1.413439
1993-07-08,0.000000,Training,-0.197810,-0.050516,-0.026347,-0.019706,-0.021515,-0.027831,-0.012764,0.014386,0.069989,0.182588,1.416945
1993-07-09,0.000000,Training,-0.181141,-0.043001,-0.019349,-0.018471,-0.017723,-0.026314,-0.008981,0.018825,0.077397,0.192942,1.444208
1993-07-10,0.000000,Training,-0.171155,-0.040672,-0.014524,-0.018500,-0.013724,-0.023094,-0.003691,0.027740,0.091677,0.209958,1.482995
1993-07-11,0.000000,Training,-0.177310,-0.043303,-0.016910,-0.019171,-0.015477,-0.024017,-0.005116,0.025970,0.089114,0.205468,1.471571
1993-07-12,0.000000,Training,-0.198647,-0.051417,-0.025754,-0.020131,-0.021485,-0.027202,-0.011509,0.016476,0.073961,0.184554,1.421478
1993-07-13,0.000000,Training,-0.205040,-0.054064,-0.028512,-0.020397,-0.022976,-0.027710,-0.012957,0.014374,0.070749,0.180216,1.413123
1993-07-14,0.000000,Training,-0.204547,-0.054115,-0.028324,-0.020791,-0.022762,-0.027647,-0.012539,0.015099,0.072426,0.182483,1.420926
1993-07-15,0.000000,Training,-0.204663,-0.054389,-0.028245,-0.021052,-0.022587,-0.027449,-0.012097,0.015804,0.073856,0.184180,1.426394
1993-07-16,0.000000,Training,-0.207072,-0.055111,-0.029034,-0.020829,-0.023090,-0.027630,-0.012707,0.014350,0.071403,0.181075,1.420916
1993-07-17,0.000000,Training,-0.219496,-0.060537,-0.034058,-0.020557,-0.025113,-0.027448,-0.014561,0.011638,0.066364,0.174052,1.405138
1993-07-18,0.000000,Training,-0.211604,-0.057776,-0.030898,-0.021598,-0.023464,-0.026986,-0.012112,0.015853,0.074993,0.184935,1.434068
1993-07-19,0.000000,Training,-0.206776,-0.056176,-0.028852,-0.021948,-0.022148,-0.026263,-0.010199,0.018977,0.080897,0.192357,1.453552
1993-07-20,0.000000,Training,-0.205603,-0.055846,-0.028253,-0.022027,-0.021737,-0.025691,-0.009230,0.020754,0.084181,0.195817,1.462178
1993-07-21,0.000000,Training,-0.202940,-0.054961,-0.026949,-0.022157,-0.020894,-0.025122,-0.007891,0.022908,0.087987,0.200249,1.473455
1993-07-22,0.000000,Training,-0.214751,-0.059730,-0.031621,-0.022099,-0.023261,-0.025593,-0.010269,0.019134,0.081405,0.191081,1.452647
1993-07-23,0.000000,Training,-0.204332,-0.055987,-0.027348,-0.022732,-0.020701,-0.024518,-0.006760,0.024960,0.092157,0.204835,1.487239
1993-07-24,0.000000,Training,-0.189869,-0.050604,-0.021564,-0.022644,-0.016378,-0.022378,-0.001536,0.032830,0.105205,0.222621,1.531171
1993-07-25,0.000000,Training,-0.205094,-0.056481,-0.026889,-0.022929,-0.020254,-0.023985,-0.005690,0.026374,0.094106,0.206183,1.490613
1993-07-26,0.000000,Training,-0.224437,-0.064294,-0.034403,-0.022296,-0.023687,-0.024496,-0.009411,0.019848,0.081951,0.189999,1.453721
1993-07-27,0.000000,Training,-0.218138,-0.062043,-0.031871,-0.023385,-0.022455,-0.024468,-0.007601,0.022878,0.088468,0.198498,1.477336
1993-07-28,0.000000,Training,-0.223056,-0.064414,-0.033678,-0.023493,-0.022882,-0.024155,-0.007748,0.022387,0.087646,0.197415,1.477237
1993-07-29,0.000000,Training,-0.226181,-0.065842,-0.034756,-0.023403,-0.023051,-0.023621,-0.007454,0.022711,0.088280,0.197807,1.480032
1993-07-30,0.000000,Training,-0.202156,-0.056548,-0.025068,-0.024131,-0.017659,-0.021623,-0.000650,0.034001,0.108902,0.224869,1.545985
1993-07-31,0.000000,Training,-0.201813,-0.056549,-0.024549,-0.024127,-0.017202,-0.021028,0.000333,0.035496,0.111254,0.227139,1.550954
1993-08-01,0.000000,Training,-0.190778,-0.052028,-0.020346,-0.023926,-0.013885,-0.019497,0.004473,0.041471,0.120848,0.240260,1.582334
1993-08-02,0.000000,Training,-0.189907,-0.051895,-0.019171,-0.023598,-0.013149,-0.018577,0.005622,0.043189,0.123404,0.242785,1.588490
1993-08-03,0.000000,Training,-0.204412,-0.057894,-0.024588,-0.024549,-0.016686,-0.019905,0.002436,0.038441,0.116261,0.231552,1.562823
1993-08-04,0.000000,Training,-0.226795,-0.067330,-0.033412,-0.024770,-0.020758,-0.020692,-0.001565,0.031597,0.104546,0.215452,1.528391
1993-08-05,0.000000,Training,-0.214555,-0.062452,-0.028811,-0.026012,-0.018277,-0.020438,0.001789,0.037156,0.115455,0.230250,1.566333
