date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-06-23,9.693164,Test,0.854477,1.910210,2.470686,4.558742,6.204924,7.289379,8.531651,10.605902,13.555146,15.621235,22.327730
1993-06-24,9.434680,Test,0.855195,1.882450,2.467712,4.545139,6.211750,7.246581,8.453508,10.510017,13.287908,15.338082,22.074734
1993-06-25,9.176196,Test,0.874959,1.903036,2.441558,4.646076,6.308687,7.289418,8.468565,10.566353,12.976245,15.039004,21.978764
1993-06-26,8.659227,Test,0.944108,1.952386,2.491209,4.771884,6.459837,7.453991,8.668100,10.680058,12.932510,14.789117,21.212120
1993-06-27,8.400743,Test,1.107775,2.294169,3.059449,5.781854,7.655350,8.590192,9.931224,12.382419,15.056143,17.650454,27.556095
1993-06-28,10.339375,Test,1.065495,2.479687,3.120498,5.849917,7.846402,9.046852,10.643074,13.321581,17.196239,20.342701,32.002171
1993-06-29,11.890282,Test,1.161796,2.463514,3.052645,5.540874,7.362593,8.353630,9.721096,11.985879,15.046331,17.623770,27.591188
1993-06-30,11.114829,Test,0.927633,2.008156,2.568270,4.705479,6.384053,7.347220,8.619955,10.664370,13.563066,15.839474,24.262636
1993-07-01,10.597860,Training,0.635614,1.488588,1.916248,3.696468,5.130589,6.039509,7.158848,8.916746,11.545759,13.554358,20.484909
1993-07-02,9.822407,Training,0.577236,1.390993,1.773861,3.502157,4.885506,5.790887,6.856233,8.545778,11.086920,12.965951,19.474157
1993-07-03,9.176196,Training,0.610978,1.435874,1.815219,3.591773,5.002462,5.904003,6.959096,8.664576,11.146584,12.971103,19.421633
1993-07-04,8.788469,Training,0.686245,1.554000,1.985042,3.887137,5.407726,6.286602,7.361714,9.180828,11.543005,13.506019,20.477627
1993-07-05,10.080891,Training,0.690144,1.535246,1.895977,3.821210,5.286880,6.162158,7.203288,8.987118,11.189551,13.012507,19.559467
1993-07-06,9.434680,Training,0.725065,1.574591,1.937365,3.904918,5.383940,6.252810,7.288873,9.074993,11.207923,12.955156,19.438629
1993-07-07,9.176196,Training,0.774569,1.664554,2.048534,4.047656,5.545953,6.431982,7.465860,9.264129,11.572380,13.204479,19.780197
1993-07-08,8.917711,Training,0.810425,1.661698,2.058924,4.105010,5.605107,6.445599,7.471707,9.228195,11.234262,12.738750,18.947960
1993-07-09,8.529985,Training,0.793563,1.669434,2.085282,4.135711,5.652577,6.442404,7.452724,9.265434,11.311066,12.947590,19.880325
1993-07-10,7.625289,Training,0.647489,1.413852,1.796936,3.503438,4.846966,5.630444,6.607771,8.152762,10.513944,11.975632,18.336172
1993-07-11,7.496047,Training,0.565441,1.257934,1.617108,3.191840,4.440660,5.211833,6.120479,7.581701,9.870925,11.256877,17.187353
1993-07-12,7.496047,Training,0.505559,1.177271,1.507535,3.064389,4.315358,5.073296,5.956004,7.402436,9.592257,11.012664,16.841568
1993-07-13,6.979078,Training,0.515398,1.138351,1.449028,3.053235,4.314165,5.022969,5.881596,7.325734,9.100806,10.535388,16.033285
1993-07-14,6.332867,Training,0.514695,1.099195,1.421785,2.986231,4.237826,4.904069,5.763795,7.139202,8.812167,10.166770,15.504710
1993-07-15,5.686656,Training,0.588769,1.226302,1.574077,3.268917,4.591437,5.279380,6.181792,7.642604,9.383644,10.689774,16.209682
1993-07-16,5.040446,Training,0.577543,1.174786,1.472317,3.052384,4.259729,4.889319,5.675198,7.001737,8.631542,9.911063,15.349824
1993-07-17,5.298930,Training,0.514969,1.071587,1.354267,2.844998,3.997770,4.610182,5.358712,6.622780,8.225577,9.495800,14.805977
1993-07-18,4.911203,Training,0.449614,0.992541,1.264058,2.671263,3.777824,4.394676,5.114075,6.339884,8.060588,9.316463,14.655359
1993-07-19,4.781961,Training,0.346683,0.844328,1.113900,2.383129,3.408654,4.018689,4.708306,5.842757,7.652807,8.850808,14.055049
1993-07-20,4.911203,Training,0.279120,0.743347,1.007056,2.199866,3.170709,3.772490,4.436486,5.524757,7.330877,8.494147,13.553945
1993-07-21,4.652719,Training,0.235670,0.678327,0.924450,2.088459,3.032403,3.624655,4.256787,5.334168,7.064497,8.251271,13.239743
1993-07-22,4.652719,Training,0.230952,0.622481,0.856474,2.018763,2.948116,3.493885,4.106073,5.144656,6.557585,7.770921,12.463387
1993-07-23,4.264992,Training,0.199402,0.548309,0.788470,1.881242,2.777937,3.292841,3.889456,4.856866,6.184083,7.350669,11.875680
1993-07-24,3.877266,Training,0.199374,0.540576,0.790687,1.873567,2.778653,3.284544,3.888291,4.854991,6.180495,7.339173,11.880416
1993-07-25,3.618781,Training,0.210378,0.595559,0.832918,1.980772,2.904233,3.437911,4.046115,5.092888,6.541505,7.740543,12.508883
1993-07-26,3.618781,Training,0.209048,0.610301,0.844937,1.993836,2.918179,3.463628,4.068654,5.133459,6.681989,7.863063,12.723893
1993-07-27,4.006508,Training,0.250486,0.607557,0.866642,2.004151,2.944269,3.440338,4.062294,5.058397,6.402926,7.541240,12.134820
1993-07-28,3.877266,Training,0.241502,0.565098,0.829917,1.895335,2.809170,3.280810,3.874195,4.826282,6.106956,7.183627,11.648878
1993-07-29,3.877266,Training,0.203374,0.557877,0.833548,1.960072,2.899840,3.359486,3.971483,4.988108,6.302822,7.534811,12.419873
1993-07-30,3.877266,Training,-0.001701,0.312125,0.522985,1.440170,2.171199,2.657364,3.151697,4.083194,5.559718,6.663957,11.244443
1993-07-31,3.748024,Training,-0.040100,0.251127,0.440966,1.305784,1.975560,2.448860,2.898784,3.779821,5.179332,6.216301,10.570389
1993-08-01,3.489539,Training,-0.028991,0.229153,0.420750,1.275741,1.935477,2.380262,2.822179,3.661001,4.874139,5.898915,9.986214
1993-08-02,3.101813,Training,-0.024218,0.231485,0.427378,1.283319,1.948650,2.390623,2.835931,3.675485,4.890388,5.910113,9.991797
1993-08-03,3.101813,Training,-0.022886,0.248378,0.445530,1.318408,1.997380,2.451759,2.903963,3.782718,5.074484,6.112725,10.316150
1993-08-04,3.231055,Training,-0.025380,0.222336,0.423922,1.270142,1.932759,2.365842,2.808819,3.643372,4.851230,5.861794,9.913912
1993-08-05,3.231055,Training,-0.030436,0.187600,0.399026,1.192592,1.834760,2.243935,2.674738,3.456943,4.596783,5.557347,9.466656
1993-08-06,3.101813,Training,-0.042653,0.158646,0.377399,1.129501,1.754384,2.148136,2.565733,3.331770,4.443814,5.382625,9.240768
1993-08-07,2.714086,Training,-0.084383,0.145651,0.340927,1.116398,1.709225,2.120173,2.520383,3.333698,4.540007,5.532877,9.538514
1993-08-08,2.714086,Training,-0.131783,0.087406,0.271054,0.980323,1.509616,1.910165,2.270205,3.041078,4.265660,5.197057,9.144609
1993-08-09,2.714086,Training,-0.141540,0.042630,0.218826,0.882327,1.366313,1.733142,2.061137,2.759577,3.817554,4.685252,8.365919
1993-08-10,2.714086,Training,-0.140520,0.021508,0.202162,0.836634,1.305409,1.652914,1.971541,2.624326,3.609412,4.436169,7.986248
1993-08-11,2.714086,Training,-0.139018,0.010572,0.197054,0.810378,1.274219,1.612318,1.927081,2.561702,3.521935,4.322758,7.823872
1993-08-12,2.714086,Training,-0.148693,0.020287,0.202509,0.842782,1.312606,1.663181,1.982315,2.662966,3.685204,4.534503,8.153084
1993-08-13,2.584844,Training,-0.157208,0.014648,0.196800,0.831554,1.294419,1.644807,1.959111,2.649209,3.691959,4.545681,8.196753
1993-08-14,2.584844,Training,-0.177550,0.008414,0.199820,0.818197,1.277977,1.637427,1.951566,2.660288,3.825111,4.681679,8.490127
1993-08-15,2.584844,Training,-0.175136,0.008910,0.190660,0.806934,1.255211,1.615171,1.918349,2.618803,3.766381,4.599669,8.345032
1993-08-16,2.455602,Training,-0.160291,0.003772,0.188993,0.810937,1.261285,1.601804,1.907615,2.591991,3.615863,4.466020,8.070361
1993-08-17,2.843328,Training,-0.159445,-0.030951,0.156497,0.721422,1.134529,1.444278,1.724523,2.324435,3.227777,3.988070,7.378645
1993-08-18,2.843328,Training,-0.161873,-0.054465,0.132958,0.652207,1.040815,1.333409,1.595791,2.154150,3.003947,3.697309,6.983419
1993-08-19,2.714086,Training,-0.160886,-0.069814,0.117483,0.600474,0.971127,1.251519,1.494823,2.026821,2.825811,3.459661,6.633281
1993-08-20,2.455602,Training,-0.197571,-0.092546,0.110633,0.609418,1.006572,1.263591,1.521632,2.080264,2.873722,3.652117,7.254617
1993-08-21,2.584844,Training,-0.286912,-0.127791,0.048937,0.587618,0.978062,1.259396,1.524502,2.202591,3.228835,4.112069,8.293473
1993-08-22,2.584844,Training,-0.278612,-0.114410,0.069499,0.615603,1.014467,1.314772,1.594518,2.297804,3.383338,4.264584,8.370706
1993-08-23,2.584844,Training,-0.283155,-0.110790,0.081394,0.635332,1.044088,1.355187,1.641003,2.363214,3.496580,4.406020,8.564102
1993-08-24,2.714086,Training,-0.321680,-0.144677,0.064847,0.598203,0.991398,1.295755,1.592131,2.333062,3.614941,4.522470,9.023761
1993-08-25,2.714086,Training,-0.326636,-0.138169,0.078691,0.631964,1.044795,1.364473,1.683558,2.482249,3.844813,4.803242,9.440255
1993-08-26,2.714086,Training,-0.332706,-0.128406,0.091745,0.676504,1.114960,1.448598,1.792081,2.653933,4.107306,5.151273,10.041290
1993-08-27,2.714086,Training,-0.279923,-0.062703,0.141951,0.762723,1.212806,1.584915,1.959107,2.834553,4.355012,5.347504,9.878584
1993-08-28,2.843328,Training,-0.249024,-0.015375,0.205797,0.872485,1.372547,1.765406,2.178751,3.102663,4.710741,5.767563,10.324791
1993-08-29,2.714086,Training,-0.217344,0.033064,0.269073,0.981746,1.530914,1.941919,2.394155,3.365999,5.057626,6.174708,10.786654
1993-08-30,2.455602,Training,-0.186492,0.067950,0.303395,1.040358,1.608597,2.020924,2.472214,3.447998,5.091550,6.233738,10.794899
1993-08-31,2.455602,Training,-0.157651,0.072867,0.307728,1.058783,1.631956,2.017941,2.468878,3.409218,4.829553,5.990769,10.299693
1993-09-01,2.455602,Training,-0.150158,0.069659,0.311171,1.044369,1.610363,1.985028,2.436136,3.342362,4.726121,5.872315,10.112478
1993-09-02,2.326359,Training,-0.153837,0.054412,0.299109,1.002470,1.551631,1.915385,2.359741,3.230047,4.585707,5.705160,9.888439
1993-09-03,2.326359,Training,-0.159656,0.056320,0.314625,1.024484,1.587841,1.950079,2.406800,3.303638,4.691032,5.877372,10.201935
1993-09-04,2.326359,Training,-0.170795,0.071980,0.311120,1.016085,1.558264,1.948330,2.390759,3.315538,4.874951,6.038529,10.518501
1993-09-05,2.326359,Training,-0.174027,0.070932,0.318322,1.005481,1.541165,1.932696,2.378354,3.290812,4.909359,6.056421,10.572841
1993-09-06,2.326359,Training,-0.188494,0.062338,0.348594,1.030617,1.595338,1.978306,2.450931,3.389373,5.079206,6.309986,11.091258
1993-09-07,3.101813,Training,-0.228851,0.043989,0.361480,1.060699,1.667794,2.020215,2.533267,3.602587,5.519211,7.042680,13.101023
1993-09-08,3.877266,Training,-0.350958,-0.066793,0.210818,0.884172,1.489320,1.832446,2.357191,3.581293,5.705502,7.408108,14.968558
1993-09-09,3.877266,Training,-0.362431,-0.046531,0.221062,0.964360,1.608193,2.002054,2.582075,3.969417,6.288908,8.111156,16.102699
1993-09-10,3.877266,Training,-0.234821,0.106217,0.399519,1.234061,1.955006,2.419207,3.065960,4.454248,6.761206,8.358208,14.792628
1993-09-11,3.618781,Training,-0.195666,0.174600,0.498458,1.418459,2.247851,2.720101,3.419942,4.839996,7.178347,8.832645,15.440032
1993-09-12,3.877266,Training,-0.227755,0.134802,0.440530,1.340779,2.118541,2.557458,3.213466,4.615932,6.979643,8.606582,15.824315
1993-09-13,4.523477,Training,-0.279756,0.051815,0.350540,1.183628,1.883237,2.298068,2.887361,4.335476,6.724896,8.334331,16.275600
1993-09-14,4.652719,Training,-0.297549,0.040901,0.306941,1.126582,1.796583,2.236222,2.794613,4.190815,6.483368,8.016976,15.775772
1993-09-15,4.523477,Training,-0.228487,0.128740,0.407547,1.269238,1.995234,2.475312,3.082397,4.446769,6.696012,8.173288,15.019137
1993-09-16,4.523477,Training,-0.283786,0.068555,0.343167,1.181328,1.887807,2.358709,2.963953,4.337101,6.685534,8.185073,15.263061
1993-09-17,4.523477,Training,-0.347358,0.014586,0.280483,1.116622,1.837771,2.302444,2.947482,4.474172,7.106151,8.876061,17.252888
1993-09-18,4.652719,Training,-0.285845,0.093537,0.349791,1.217236,1.967467,2.486468,3.183452,4.724051,7.328687,8.960061,16.146460
1993-09-19,4.781961,Training,-0.219025,0.180333,0.479313,1.405299,2.236894,2.768145,3.516849,5.073053,7.660124,9.374358,16.250210
1993-09-20,4.652719,Training,-0.237090,0.176468,0.506902,1.445831,2.294516,2.800171,3.579628,5.200077,7.952528,9.861400,17.555737
1993-09-21,4.652719,Training,-0.189100,0.209100,0.529612,1.429960,2.228245,2.758319,3.513947,5.071111,7.740160,9.379220,15.949147
1993-09-22,4.523477,Training,-0.195856,0.193273,0.571928,1.469251,2.282659,2.783612,3.540004,5.141465,7.862153,9.648766,16.815714
1993-09-23,4.264992,Training,-0.137156,0.287856,0.658097,1.621510,2.505795,3.069729,3.911078,5.611106,8.495948,10.197332,16.804871
1993-09-24,4.135750,Training,-0.134081,0.295474,0.671239,1.640286,2.543577,3.113299,3.970087,5.669793,8.575605,10.242335,16.682396
1993-09-25,3.748024,Training,-0.138436,0.289676,0.672830,1.640771,2.557838,3.130392,4.011127,5.712002,8.657990,10.287119,16.573689
1993-09-26,3.489539,Training,-0.172283,0.184163,0.524423,1.352214,2.092510,2.595834,3.318510,4.731331,7.254472,8.696054,14.375745
1993-09-27,3.489539,Training,-0.172762,0.145458,0.460768,1.216868,1.858047,2.322709,2.943475,4.168575,6.391758,7.697411,12.988683
1993-09-28,3.618781,Training,-0.189650,0.102661,0.385870,1.076636,1.639372,2.067997,2.609410,3.673432,5.647736,6.849273,11.845711
1993-09-29,3.877266,Training,-0.277201,0.021183,0.339862,1.012114,1.607312,1.989031,2.554099,3.775865,5.991769,7.554535,14.322716
1993-09-30,4.006508,Training,-0.405252,-0.080726,0.215850,0.899489,1.542390,1.929226,2.587149,4.195817,7.074792,9.021756,18.870890
1993-10-01,4.911203,Validation,-0.457716,-0.090881,0.177823,0.924552,1.634299,2.068812,2.800870,4.640061,7.902083,10.240584,22.001888
1993-10-02,6.332867,Validation,-0.381095,-0.005436,0.297194,1.095021,1.840726,2.285638,3.013685,4.817622,7.916244,10.214388,21.415956
1993-10-03,6.332867,Validation,-0.301118,0.083080,0.372225,1.197445,1.954471,2.430930,3.148603,4.748521,7.372463,9.270780,17.646755
1993-10-04,5.815899,Validation,-0.376076,0.063525,0.392521,1.324329,2.220214,2.742743,3.600584,5.637191,9.236062,12.032408,24.704170
1993-10-05,8.788469,Validation,-0.495739,-0.004122,0.286563,1.391642,2.484803,3.227875,4.360873,7.555778,13.233980,17.115574,37.863377
1993-10-06,18.481634,Validation,-0.403614,0.163458,0.489934,1.787388,3.046347,3.938129,5.188456,8.624427,14.700021,18.677738,40.375832
1993-10-07,14.345883,Validation,-0.319962,0.250854,0.612019,1.953532,3.233855,4.139384,5.386308,8.649772,14.237876,17.562834,35.448555
1993-10-08,13.053461,Validation,-0.229167,0.374691,0.799349,2.213917,3.648913,4.603419,5.911056,9.172771,14.517591,17.534443,32.631767
1993-10-09,20.420266,Validation,0.105346,1.702406,3.471918,8.208231,14.251434,18.665775,23.654303,38.532421,65.462936,86.582314,177.597076
1993-10-10,35.800087,Validation,5.488887,13.847197,20.251102,41.962563,64.077164,73.494827,88.700630,120.611618,181.205032,218.611694,388.933563
1993-10-11,62.036252,Validation,14.487563,31.969265,47.040005,86.504974,124.163910,135.887543,158.261658,207.235565,287.622162,347.401276,599.515503
1993-10-12,113.991614,Validation,30.460190,56.531467,72.280197,116.933281,151.488754,161.097610,182.541138,219.726212,291.886505,330.347961,516.593506
1993-10-13,169.307272,Validation,31.371899,54.722691,70.585121,109.501816,137.799606,144.805145,162.498154,193.738419,255.421219,286.551605,448.181458
1993-10-14,61.777768,Validation,29.563154,47.221256,56.850601,84.965187,105.313255,109.436485,122.122635,141.275436,181.536484,195.918991,297.003998
1993-10-15,42.391439,Validation,25.628136,40.492561,48.644970,71.005081,87.205460,90.016327,99.270386,114.425636,145.704147,157.139420,240.899063
1993-10-16,115.930247,Validation,35.627491,63.083183,81.055687,121.026627,149.315994,154.663483,171.693298,202.667831,265.990540,301.197845,477.882111
1993-10-17,113.733129,Validation,41.247601,63.111309,71.576584,97.433716,114.934837,117.379272,127.506195,141.840500,175.208221,188.018738,274.981537
1993-10-18,50.404455,Validation,23.673809,33.787472,39.518127,55.893776,64.982430,65.598602,70.342659,76.254791,91.467300,93.310417,133.517838
1993-10-19,39.935837,Validation,19.438286,27.970772,32.788921,46.786469,54.621517,55.287998,58.979530,63.660404,75.447273,76.459938,108.299240
1993-10-20,34.119939,Validation,13.413081,19.917027,23.906939,35.379158,42.231712,43.305775,46.264988,50.594032,59.615284,60.033524,83.656563
1993-10-21,30.501157,Validation,7.362389,11.498137,14.678222,23.215118,29.190079,30.926516,33.410118,37.754799,44.985397,45.370842,61.529499
1993-10-22,27.270103,Validation,6.457831,10.155766,13.119284,20.983252,26.616602,28.439646,30.698118,35.024155,41.717892,42.049046,56.124065
1993-10-23,24.814501,Validation,3.653414,6.095092,8.427244,14.426103,19.240557,21.338217,23.488768,27.529493,33.765255,34.272739,44.846703
1993-10-24,22.358899,Validation,1.940556,3.550480,5.298937,9.721220,13.708274,15.769515,17.798042,21.522230,27.291534,28.043310,36.211246
1993-10-25,21.712688,Validation,0.826252,1.955319,3.173377,6.246854,9.407441,11.164528,12.996374,16.371490,21.566998,22.879654,29.785938
1993-10-26,20.678751,Validation,0.376306,1.244509,2.164638,4.520102,7.067758,8.555135,10.226258,13.344444,18.075775,19.556934,25.744051
1993-10-27,19.515571,Validation,0.144263,0.901076,1.655036,3.635739,5.830988,7.120666,8.653489,11.588387,15.988508,17.607021,23.624043
1993-10-28,18.740118,Validation,-0.194985,0.337900,0.790519,2.049649,3.400800,4.244987,5.433385,7.733183,11.213894,13.045249,18.861082
1993-10-29,17.835423,Validation,-0.293130,0.147893,0.483083,1.484670,2.455816,3.118405,4.083356,5.979639,9.003144,10.610653,16.110685
1993-10-30,17.318454,Validation,-0.294724,0.078159,0.367707,1.181933,1.881048,2.411619,3.173092,4.632661,7.104075,8.616605,13.873191
1993-10-31,17.706180,Validation,-0.267686,0.100775,0.371560,1.132162,1.737343,2.212941,2.852717,4.134018,6.339242,8.009048,14.006166
1993-11-01,26.494649,Validation,-0.523724,-0.052450,0.238979,1.094796,1.908857,2.491121,3.451806,6.106209,11.179182,15.766927,36.622467
1993-11-02,53.118541,Validation,-0.393977,0.426554,0.622404,2.331393,3.902527,5.217625,6.998395,11.785850,20.357779,26.549864,58.629257
1993-11-03,90.081808,Validation,-0.096734,0.972068,1.481197,3.762115,5.976520,7.749021,9.991581,15.731055,26.061769,34.527416,71.103767
1993-11-04,47.819611,Validation,-0.141981,0.628446,0.856128,2.379298,3.654896,4.781788,5.971607,9.010981,13.540520,16.744341,30.587397
1993-11-05,41.228259,Validation,0.042795,0.919710,1.441797,3.185226,4.757282,5.936121,7.342850,10.759270,16.562733,21.702785,42.585491
1993-11-06,75.089714,Validation,0.228692,1.430227,1.860229,4.330749,6.503109,8.256034,10.374823,15.325818,23.904720,30.149403,59.538757
1993-11-07,41.745228,Validation,0.166819,1.248946,1.620353,3.741771,5.543781,7.055420,8.682445,12.565534,18.889097,23.478321,44.380901
1993-11-08,39.160384,Validation,0.075552,0.883937,1.257458,2.865149,4.219944,5.370278,6.548532,9.349017,13.701924,16.868387,30.254454
1993-11-09,34.119939,Validation,0.014596,0.702747,0.996743,2.373628,3.514413,4.517837,5.512309,7.861729,11.288876,13.501819,22.173996
1993-11-10,31.276611,Validation,0.058050,0.758670,1.113384,2.495496,3.741610,4.734156,5.817503,8.138378,11.504045,13.666200,21.167999
1993-11-11,29.725704,Validation,0.152976,0.933116,1.450604,2.977528,4.529747,5.611259,6.935769,9.574545,13.344509,15.868301,23.676170
1993-11-12,27.270103,Validation,0.080482,0.799251,1.256009,2.701071,4.118627,5.169757,6.416595,8.932789,12.556587,14.757432,21.406128
1993-11-13,25.331470,Validation,0.032169,0.737308,1.201221,2.594917,3.989697,5.001871,6.237386,8.684816,12.205939,14.520793,20.916975
1993-11-14,24.556017,Validation,0.042482,0.751467,1.211229,2.588119,3.952659,4.946808,6.161725,8.496558,11.891904,14.244948,20.395651
1993-11-15,23.522079,Validation,0.056851,0.691352,1.148794,2.430685,3.635635,4.567317,5.693534,7.872175,11.094487,13.221153,18.829033
1993-11-16,22.488141,Validation,0.038786,0.635115,1.068513,2.268435,3.366153,4.238228,5.284039,7.290313,10.289822,12.347741,17.627916
1993-11-17,21.841931,Validation,0.208487,0.924244,1.439663,2.834651,4.146070,5.126449,6.300377,8.502980,11.740461,13.972587,19.528482
1993-11-18,21.066477,Validation,0.395732,1.247185,1.918187,3.647769,5.310722,6.527852,7.898463,10.476135,14.214584,16.480801,22.110191
1993-11-19,20.678751,Validation,0.456469,1.334848,2.054237,3.808523,5.407257,6.529886,7.948548,10.677210,14.593483,17.341612,24.998436
1993-11-20,27.270103,Validation,0.327423,1.139829,1.728411,3.316015,4.813080,5.905159,7.227211,9.797937,13.399959,15.887975,22.204767
1993-11-21,22.488141,Validation,0.357301,1.073443,1.691192,3.156798,4.511923,5.485531,6.751886,9.122679,12.394765,14.872893,21.351124
1993-11-22,20.807993,Validation,0.276762,0.921422,1.424537,2.713876,3.840475,4.704323,5.800285,7.790353,10.678591,12.822824,18.258577
1993-11-23,19.774055,Validation,0.355809,1.070192,1.660533,3.159620,4.520396,5.555663,6.828814,9.163550,12.457015,14.604231,19.868488
1993-11-24,18.610876,Validation,0.410317,1.096137,1.647529,3.048477,4.273359,5.194582,6.335783,8.364440,11.251195,13.250089,18.262438
1993-11-25,17.964665,Validation,0.534693,1.230352,1.749137,3.145406,4.331992,5.197082,6.238037,8.059541,10.602629,12.395641,17.246737
1993-11-26,17.189212,Validation,0.463316,1.063081,1.530080,2.763273,3.766238,4.525396,5.427833,7.019886,9.246742,10.996955,15.650246
1993-11-27,17.059969,Validation,0.535776,1.145332,1.660988,2.928989,3.950943,4.648087,5.537229,7.277090,9.421471,11.602951,17.923529
1993-11-28,27.399345,Validation,0.468482,1.593651,2.325910,4.161115,5.798828,6.859971,8.475824,11.937689,17.170813,22.963524,40.146080
1993-11-29,31.922822,Validation,0.794775,2.931520,3.645719,6.903352,9.846385,11.820942,14.879725,21.087770,30.800535,41.780621,72.937210
1993-11-30,56.091111,Validation,1.273265,3.571915,4.793416,8.482841,11.921575,14.140222,17.579445,24.386597,35.365215,46.883377,79.865372
1993-12-01,34.119939,Validation,0.895042,2.521688,3.306456,6.012351,8.557563,10.315552,12.696642,17.321310,23.752897,29.397844,44.579559
1993-12-02,28.045556,Validation,0.672773,1.963603,2.617278,4.666963,6.644210,8.015577,9.645867,12.850194,17.077930,20.808187,30.037895
1993-12-03,25.589954,Validation,0.494669,1.517450,2.170476,3.946063,5.686455,6.972860,8.466619,11.318606,15.175761,18.173620,24.992830
1993-12-04,23.780563,Validation,0.498191,1.456450,2.131009,3.851878,5.509413,6.731608,8.198561,10.876677,14.591187,17.262369,23.266174
1993-12-05,22.617384,Validation,0.556114,1.478801,2.222205,3.937472,5.579005,6.772499,8.259887,10.879582,14.548433,17.086512,22.819828
1993-12-06,21.324962,Validation,0.629913,1.669399,2.576605,4.422882,6.222779,7.475316,9.058677,11.956962,16.034281,19.120836,26.166952
1993-12-07,21.195720,Validation,0.592587,1.570251,2.421352,4.317194,6.123434,7.479085,9.057038,12.058608,16.190985,18.958776,24.809803
1993-12-08,20.678751,Validation,0.424572,1.343618,2.094282,3.663687,5.240362,6.332554,7.759238,10.345960,13.931997,16.926266,22.770834
1993-12-09,20.161782,Validation,0.508188,1.483101,2.299145,4.036583,5.733346,6.953013,8.446289,11.171959,15.016649,17.907131,23.404718
1993-12-10,19.903298,Validation,0.427926,1.361511,2.162119,3.786502,5.412546,6.542792,8.000443,10.590275,14.245766,17.235138,22.688528
1993-12-11,19.386329,Validation,0.474171,1.420535,2.236441,3.906580,5.542156,6.698801,8.155628,10.735072,14.416598,17.290644,22.494637
1993-12-12,18.223149,Validation,0.526295,1.452915,2.287018,3.980687,5.597650,6.774055,8.236932,10.798305,14.520875,17.233210,22.199030
1993-12-13,17.706180,Validation,0.863166,1.942290,2.999696,5.023921,6.731105,7.958679,9.577277,12.637580,16.833771,20.097038,27.847237
1993-12-14,17.964665,Validation,1.311840,2.642466,3.714770,6.201215,8.297738,9.908770,11.532227,14.686297,18.862297,21.933214,29.602304
1993-12-15,17.318454,Validation,1.832789,3.456355,5.023165,8.214901,10.754069,12.698452,14.407435,18.120117,23.027786,26.051489,34.201805
1993-12-16,17.318454,Validation,1.632457,3.348463,5.098400,8.194615,10.739334,12.548396,14.319331,17.887926,23.106718,26.264475,34.044739
1993-12-17,17.059969,Validation,1.428507,2.971088,4.443017,7.220494,9.511654,11.136219,12.856942,16.083824,20.822956,23.649092,30.452044
1993-12-18,16.543001,Validation,1.197258,2.600183,3.841554,6.156781,8.093151,9.356157,10.997556,13.983705,18.096498,21.131088,28.619438
1993-12-19,16.930727,Validation,1.388364,2.909924,3.994263,6.268417,8.202228,9.285707,10.814282,13.500113,16.781166,19.487623,26.529943
1993-12-20,16.930727,Validation,1.455732,3.068083,4.180508,6.525864,8.507776,9.606616,11.164409,13.893802,17.238956,20.033146,27.518595
1993-12-21,17.059969,Validation,1.961822,3.691559,5.177405,7.951500,10.247611,11.587928,13.400647,16.489960,20.525553,23.165985,30.940378
1993-12-22,15.896790,Validation,2.746598,4.664268,5.974203,9.201927,11.605767,13.167141,14.797288,17.730865,21.325022,23.567535,31.177525
1993-12-23,15.121337,Validation,3.214923,5.398800,7.250269,10.929893,13.479450,15.137856,16.927727,19.924332,24.223188,26.050396,32.894669
1993-12-24,15.379821,Validation,3.674399,6.214330,8.457205,12.354124,15.129846,16.784193,18.625731,21.687435,26.095268,28.263697,35.592537
1993-12-25,14.475126,Validation,3.372662,5.852096,7.965632,11.651709,14.369514,15.948069,17.798018,20.867378,25.169415,27.522547,35.157951
1993-12-26,14.345883,Validation,3.537667,6.174371,8.362724,12.174388,14.968653,16.575506,18.428263,21.518414,25.888163,28.313894,35.987411
1993-12-27,15.250579,Validation,4.196416,7.168742,9.635180,13.846779,16.740126,18.414684,20.549662,24.065342,29.095592,32.025700,41.595615
1993-12-28,15.638305,Validation,4.627323,8.069279,10.845106,15.384934,18.587284,20.379524,22.554873,26.111139,31.482626,34.726868,44.490120
1993-12-29,15.250579,Validation,4.860866,8.771676,11.602537,16.424391,19.752707,21.623581,23.906128,27.654865,33.451229,37.243332,48.282558
1993-12-30,15.767547,Validation,5.095908,9.043835,12.001001,17.069750,20.474640,22.407831,24.593756,28.237831,33.849983,37.240578,47.102203
1993-12-31,17.059969,Validation,6.122882,10.899860,14.161350,19.828524,23.348074,25.393019,27.866045,32.179771,38.789700,43.297188,55.936909
1994-01-01,17.964665,Test,6.406659,10.559258,13.983889,19.549900,22.981195,24.972956,27.333200,31.225224,37.336163,40.431492,50.503071
1994-01-02,17.189212,Test,6.552047,11.292031,14.703344,20.265293,23.777905,25.742992,28.065586,31.987818,38.061180,41.863663,52.702267
1994-01-03,21.454204,Test,8.296955,15.076399,19.954681,26.967905,31.416931,34.057034,37.795898,44.177116,55.236294,64.067802,86.245674
1994-01-04,23.005110,Test,9.957164,17.047394,22.242987,30.016260,34.640099,37.515060,41.953316,48.764732,60.832748,69.245850,91.415825
