date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-02,1.000892,Training,-0.393120,-0.214593,-0.142096,0.108468,0.528417,0.799390,1.244062,2.341981,3.823102,4.828413,6.797501
1989-02-03,1.000892,Training,-0.385434,-0.211520,-0.141267,0.104881,0.513685,0.774295,1.202399,2.272004,3.705479,4.667938,6.583963
1989-02-04,1.000892,Training,-0.390748,-0.216474,-0.145351,0.103549,0.518122,0.782004,1.215828,2.297558,3.727909,4.693226,6.590351
1989-02-05,1.000892,Training,-0.387404,-0.214870,-0.144661,0.101919,0.512088,0.772218,1.199110,2.268588,3.672717,4.626516,6.495700
1989-02-06,1.000892,Training,-0.382993,-0.212125,-0.143226,0.102995,0.510561,0.768784,1.193456,2.255652,3.652591,4.603445,6.452116
1989-02-07,0.957375,Training,-0.390422,-0.222616,-0.146848,0.106499,0.560892,0.838880,1.307157,2.486962,4.052011,5.118167,7.360076
1989-02-08,0.870341,Training,-0.467531,-0.271231,-0.179531,0.102472,0.595138,0.946327,1.497824,2.873836,4.983385,6.408496,9.925350
1989-02-09,1.000892,Training,-0.600530,-0.279827,-0.097353,0.483687,1.364708,2.085674,3.226633,5.720579,10.725245,14.284938,26.482927
1989-02-10,1.131443,Training,-0.585947,-0.087097,0.293253,1.532938,3.215081,4.646281,6.826077,11.527646,20.467501,26.823700,51.155064
1989-02-11,1.131443,Training,-0.624676,-0.279727,0.002815,0.720904,1.824175,2.838416,4.152708,6.903912,11.563024,14.701188,23.865807
1989-02-12,1.087926,Training,-0.576244,-0.306652,-0.117583,0.336163,1.061930,1.693190,2.484834,4.268087,6.898938,8.498492,12.716269
1989-02-13,1.000892,Training,-0.548739,-0.295228,-0.115568,0.328531,0.985847,1.585905,2.297968,3.843394,5.944199,7.131280,10.001023
1989-02-14,0.957375,Training,-0.470664,-0.272966,-0.173863,0.124892,0.616205,0.978164,1.506814,2.731896,4.473066,5.542262,7.869167
1989-02-15,0.957375,Training,-0.456372,-0.262328,-0.166950,0.132720,0.619808,0.969809,1.492854,2.688143,4.364717,5.421400,7.635396
1989-02-16,0.870341,Training,-0.444859,-0.254584,-0.163245,0.133474,0.613405,0.949773,1.464402,2.636120,4.261711,5.314566,7.438950
1989-02-17,0.739790,Training,-0.440869,-0.250738,-0.158173,0.143031,0.626078,0.961544,1.479100,2.647543,4.248210,5.306868,7.381326
1989-02-18,0.739790,Training,-0.442064,-0.249747,-0.151323,0.161038,0.657474,1.002994,1.535861,2.715703,4.314108,5.385400,7.439787
1989-02-19,0.739790,Training,-0.454455,-0.249169,-0.128985,0.222137,0.764466,1.158683,1.741650,2.973652,4.606681,5.701875,7.798029
1989-02-20,0.739790,Training,-0.423875,-0.239532,-0.146695,0.153564,0.639269,0.956888,1.471639,2.610357,4.139441,5.201515,7.153396
1989-02-21,0.739790,Training,-0.420019,-0.237235,-0.131859,0.185365,0.731515,1.081557,1.661896,2.953919,4.725307,5.973291,8.432779
1989-02-22,0.739790,Training,-0.483928,-0.263048,-0.129301,0.245814,0.871193,1.328757,2.026170,3.575350,5.935056,7.568792,11.359121
1989-02-23,0.739790,Training,-0.524914,-0.235742,-0.039525,0.477508,1.305504,1.941552,2.863042,4.836627,8.058790,10.274744,16.332638
1989-02-24,2.262886,Training,-0.448507,0.308656,0.922180,2.859640,5.407547,7.703693,10.776681,18.150400,32.446663,43.169868,85.036621
1989-02-25,3.437846,Training,0.392319,2.517165,4.670921,10.525700,17.676020,22.904797,30.035454,46.978977,78.164528,101.583687,188.969681
1989-02-26,6.875693,Training,-0.193677,0.866267,1.935893,4.784643,8.184283,10.853280,14.030760,20.296059,30.949429,38.803921,61.441048
1989-02-27,5.439630,Training,0.262051,1.581010,2.855704,5.870634,9.069457,11.116738,13.753545,18.828211,27.156076,33.439499,48.958382
1989-02-28,5.047977,Training,1.074726,2.999360,4.783141,8.611831,12.327752,14.579699,17.315460,22.786253,31.732519,39.344059,54.933121
1989-03-01,4.743358,Training,-0.066472,0.865278,1.762022,3.872667,6.156948,7.899626,9.805741,13.200644,18.478748,22.145699,30.472702
1989-03-02,4.351704,Training,-0.132422,0.697544,1.484152,3.339792,5.207996,6.840517,8.408059,11.189868,15.178226,17.662661,23.645969
1989-03-03,3.698949,Training,-0.204299,0.516565,1.201429,2.814719,4.435880,5.921764,7.347346,9.835567,13.264779,15.246200,20.203751
1989-03-04,3.133227,Training,-0.284860,0.338006,0.923417,2.331114,3.741942,5.094991,6.385589,8.635173,11.619146,13.270842,17.505838
1989-03-05,2.828608,Training,-0.300037,0.281735,0.826964,2.143883,3.483296,4.753857,6.021676,8.169074,11.034826,12.629124,16.551769
1989-03-06,2.523988,Training,-0.318415,0.209134,0.707799,1.901506,3.207314,4.401868,5.688922,7.812198,10.755803,12.432129,16.282053
1989-03-07,2.306403,Training,-0.364083,0.102680,0.534507,1.589907,2.794487,3.894695,5.116901,7.140244,9.951693,11.586660,15.228752
1989-03-08,2.088818,Training,-0.424197,-0.047643,0.281438,1.115602,2.133778,3.051349,4.123479,5.947789,8.467558,9.974167,13.257536
1989-03-09,1.914750,Training,-0.448412,-0.139066,0.111117,0.763105,1.628170,2.353883,3.288952,4.916531,7.180155,8.600956,11.559199
1989-03-10,1.697165,Training,-0.462731,-0.174784,0.050969,0.644382,1.448223,2.108502,2.982106,4.512878,6.610469,7.960163,10.682413
1989-03-11,1.610131,Training,-0.476415,-0.147859,0.129300,0.829274,1.697340,2.475926,3.410275,5.012487,7.097892,8.421798,11.025993
1989-03-12,1.523096,Training,-0.492218,-0.195427,0.047961,0.670827,1.463151,2.170842,3.041554,4.546079,6.493096,7.764420,10.086459
1989-03-13,1.436062,Training,-0.499094,-0.242780,-0.041231,0.477156,1.181238,1.791078,2.563815,3.944720,5.701199,6.861377,8.914892
1989-03-14,1.392545,Training,-0.498893,-0.275805,-0.113422,0.319433,0.938083,1.455055,2.140631,3.407753,5.019622,6.123518,7.951554
1989-03-15,1.305511,Training,-0.480792,-0.257478,-0.105387,0.301200,0.903015,1.375111,2.031765,3.259454,4.839880,5.901641,7.862528
1989-03-16,1.218477,Training,-0.426653,-0.226615,-0.103748,0.237709,0.786273,1.164926,1.742903,2.913066,4.466269,5.514680,7.674504
1989-03-17,1.218477,Training,-0.470443,-0.265191,-0.141056,0.202992,0.764640,1.181389,1.791509,3.137002,4.975883,6.220150,9.006798
1989-03-18,1.218477,Training,-0.477437,-0.268471,-0.167699,0.112737,0.565119,0.914848,1.410943,2.532090,4.089827,5.193823,7.373717
1989-03-19,1.131443,Training,-0.434790,-0.250915,-0.170274,0.065716,0.456805,0.733924,1.148993,2.134533,3.505717,4.425208,6.343850
1989-03-20,1.087926,Training,-0.369528,-0.214150,-0.158898,0.030910,0.356975,0.566337,0.906682,1.771859,2.966135,3.789145,5.443046
1989-03-21,1.000892,Training,-0.337667,-0.195962,-0.149280,0.025162,0.331313,0.517421,0.833119,1.640681,2.770056,3.550401,5.134431
1989-03-22,1.000892,Training,-0.324687,-0.188660,-0.147680,0.018930,0.313163,0.485215,0.787912,1.569184,2.669853,3.443870,4.999544
1989-03-23,0.957375,Training,-0.313879,-0.182233,-0.145703,0.012070,0.293610,0.457185,0.747826,1.504943,2.581342,3.342855,4.879716
1989-03-24,0.826824,Training,-0.328401,-0.191164,-0.150070,0.018980,0.315749,0.493975,0.800632,1.592711,2.699450,3.474269,5.021520
1989-03-25,0.739790,Training,-0.320859,-0.187312,-0.150678,0.013803,0.300653,0.472684,0.771592,1.549107,2.641944,3.413834,4.948296
1989-03-26,0.739790,Training,-0.296468,-0.171078,-0.139212,0.008568,0.274116,0.430798,0.705478,1.439998,2.479682,3.216947,4.715343
1989-03-27,0.826824,Training,-0.296093,-0.145243,-0.121533,-0.009373,0.229534,0.427952,0.745424,1.545556,3.031638,4.222318,6.791394
1989-03-28,1.914750,Training,-0.455134,-0.270714,-0.214076,-0.071774,0.225784,0.484059,0.878299,1.871481,3.803407,5.463526,9.640840
1989-03-29,2.045301,Training,-0.388274,-0.207585,-0.143772,-0.028373,0.222550,0.426176,0.714182,1.522542,2.972100,4.110023,6.963350
1989-03-30,1.523096,Training,-0.375672,-0.215138,-0.164421,-0.000937,0.315915,0.550466,0.931897,1.875609,3.573778,4.812676,7.875844
1989-03-31,1.436062,Training,-0.416081,-0.225902,-0.164382,-0.000082,0.329544,0.568693,0.938677,1.891128,3.548961,4.725677,7.448615
1989-04-01,1.131443,Training,-0.410741,-0.225040,-0.162245,0.028967,0.377665,0.619519,0.991759,1.918854,3.444806,4.414012,6.793159
1989-04-02,1.087926,Training,-0.423167,-0.230928,-0.159335,0.074382,0.503160,0.798061,1.258556,2.321096,4.042758,5.099960,7.731429
1989-04-03,1.087926,Training,-0.538950,-0.298787,-0.163385,0.220137,0.855499,1.365161,2.094089,3.676813,6.345042,7.883778,12.717282
1989-04-04,1.131443,Training,-0.577681,-0.295758,-0.123559,0.354342,1.131394,1.787751,2.714996,4.691198,8.162022,10.292160,16.498442
1989-04-05,1.131443,Training,-0.519669,-0.272352,-0.160309,0.141675,0.691466,1.098140,1.727497,3.145549,5.676189,7.265830,11.380702
1989-04-06,1.131443,Training,-0.512609,-0.282198,-0.179317,0.127718,0.658578,1.059443,1.691282,3.127680,5.682521,7.279672,11.525549
1989-04-07,2.175852,Training,-0.497027,-0.105063,0.091220,0.738274,1.743791,2.690407,4.302522,7.243301,15.441592,20.934223,40.115669
1989-04-08,6.440522,Training,-0.437612,0.202744,0.698555,2.435947,4.843607,7.660964,11.261573,19.092295,38.942726,51.292313,99.673820
1989-04-09,12.315323,Training,-0.370703,0.132851,0.542556,1.647475,3.262617,4.823727,6.755258,11.076834,19.853014,24.917946,41.692039
1989-04-10,7.397897,Training,-0.355799,0.062867,0.355130,1.125188,2.184739,3.206836,4.308378,6.904865,11.242138,13.633894,20.610701
1989-04-11,4.917426,Training,-0.335953,0.079341,0.390180,1.224173,2.319119,3.399155,4.530498,7.196449,11.253401,13.521881,19.779308
1989-04-12,4.612806,Training,-0.344382,0.081682,0.404244,1.330105,2.500621,3.668479,4.954938,7.923157,12.735205,15.537353,23.727310
1989-04-13,4.047085,Training,-0.353712,0.126003,0.512621,1.570108,2.896165,4.298190,5.671078,8.804096,13.626188,16.277975,23.883059
1989-04-14,3.524880,Training,-0.224975,0.598870,1.368615,3.354893,5.321745,7.425746,9.067945,12.146074,16.611927,19.009752,25.015198
1989-04-15,3.263778,Training,-0.443554,0.034756,0.450808,1.534274,2.798776,4.147608,5.372104,7.704114,10.974107,12.585067,17.146629
1989-04-16,3.002676,Training,-0.502608,-0.147485,0.131089,0.871223,1.803853,2.757077,3.718055,5.542014,8.111290,9.396872,13.084639
1989-04-17,2.654540,Training,-0.480846,-0.120397,0.164136,0.913779,1.838970,2.795343,3.755436,5.548125,8.058365,9.310348,12.844028
1989-04-18,2.306403,Training,-0.481757,-0.186321,0.014441,0.576247,1.352778,2.051218,2.898409,4.468312,6.836923,8.111557,11.459166
1989-04-19,2.219369,Training,-0.468430,-0.156248,0.081104,0.707872,1.619217,2.419096,3.428927,5.312039,8.215614,9.870129,14.022592
1989-04-20,2.001784,Training,-0.485923,-0.073850,0.260573,1.161105,2.228225,3.332975,4.436052,6.403330,9.185915,10.622416,14.422871
1989-04-21,1.697165,Training,-0.497479,-0.100609,0.218038,1.081192,2.093771,3.140714,4.186092,6.052562,8.650858,9.986259,13.527599
1989-04-22,1.610131,Training,-0.511071,-0.148704,0.133184,0.896572,1.838047,2.781335,3.784967,5.571424,8.089387,9.439150,12.830689
1989-04-23,1.523096,Training,-0.518626,-0.193666,0.045929,0.705116,1.544661,2.369839,3.278131,4.902161,7.209142,8.444978,11.592926
1989-04-24,1.610131,Training,-0.527336,-0.193693,0.070901,0.785179,1.766385,2.695592,3.817003,5.968130,9.337352,11.145351,16.632996
1989-04-25,1.914750,Training,-0.588106,-0.168610,0.139436,1.099132,2.384742,3.704043,5.385210,8.653692,15.033108,18.825695,32.049599
1989-04-26,2.436954,Training,-0.551246,-0.149832,0.145075,0.919673,2.006090,3.064517,4.187168,6.480669,10.223078,12.182942,18.821865
1989-04-27,2.262886,Training,-0.501168,-0.180339,0.011802,0.521524,1.263873,1.912286,2.692513,4.258660,6.673526,7.961988,12.041008
1989-04-28,1.827716,Training,-0.476644,-0.166453,0.024931,0.533950,1.292189,1.920258,2.716717,4.296257,6.706219,8.010184,12.081863
1989-04-29,1.610131,Training,-0.494384,-0.178762,0.015622,0.543962,1.285298,1.934297,2.713619,4.232505,6.511231,7.705464,11.427121
1989-04-30,1.436062,Training,-0.498726,-0.196711,-0.012842,0.491440,1.201829,1.815588,2.563975,4.003584,6.157489,7.286228,10.747510
1989-05-01,1.261994,Training,-0.496074,-0.239763,-0.105916,0.285476,0.861698,1.331557,1.942466,3.141058,4.949860,5.918410,8.772453
1989-05-02,1.044409,Training,-0.464517,-0.256584,-0.177251,0.096914,0.530854,0.858594,1.307194,2.268361,3.728276,4.541444,6.784923
1989-05-03,1.000892,Training,-0.439277,-0.248420,-0.188580,0.044870,0.431457,0.708962,1.095156,1.974568,3.310607,4.082501,6.132444
1989-05-04,0.870341,Training,-0.428475,-0.239865,-0.183977,0.046303,0.427489,0.693670,1.074650,1.927385,3.258327,4.026456,6.087577
1989-05-05,0.739790,Training,-0.429289,-0.222677,-0.156990,0.107920,0.530673,0.824930,1.254775,2.145953,3.630651,4.465905,6.826328
1989-05-06,0.652756,Training,-0.425381,-0.208970,-0.139827,0.137272,0.577321,0.881836,1.329228,2.237423,3.794516,4.676082,7.171456
1989-05-07,0.565722,Training,-0.423323,-0.203613,-0.134947,0.144762,0.586334,0.893658,1.345490,2.258459,3.841038,4.738169,7.264990
1989-05-08,0.565722,Training,-0.395483,-0.195804,-0.144690,0.093126,0.471301,0.725849,1.124926,1.938178,3.368020,4.196444,6.435009
1989-05-09,0.565722,Training,-0.384567,-0.186593,-0.135217,0.093293,0.459645,0.699823,1.086728,1.878194,3.267299,4.094259,6.244531
1989-05-10,0.565722,Training,-0.382114,-0.185717,-0.139011,0.081542,0.433070,0.665084,1.038805,1.810305,3.175406,3.990222,6.107150
1989-05-11,0.522205,Training,-0.379775,-0.187677,-0.144920,0.067371,0.409272,0.631764,0.995052,1.754863,3.086278,3.891165,5.944417
1989-05-12,0.478687,Training,-0.394734,-0.197938,-0.161160,0.033106,0.381601,0.640749,1.043941,1.969343,3.668424,4.771844,7.634788
1989-05-13,0.565722,Training,-0.383556,-0.191383,-0.159558,-0.032466,0.217306,0.409131,0.685574,1.409842,2.696550,3.587639,5.786275
1989-05-14,0.652756,Training,-0.310087,-0.152559,-0.136129,-0.043956,0.143443,0.290784,0.493853,1.068660,2.071843,2.715328,4.544058
1989-05-15,0.522205,Training,-0.281233,-0.140498,-0.130381,-0.042863,0.141550,0.276407,0.464293,1.004878,1.925846,2.505885,4.171694
1989-05-16,0.304619,Training,-0.264842,-0.132713,-0.124467,-0.041930,0.137120,0.266078,0.446053,0.958536,1.835504,2.382197,3.987265
1989-05-17,0.217585,Training,-0.224413,-0.107957,-0.103961,-0.045380,0.100774,0.204380,0.351708,0.791582,1.539252,2.012915,3.492172
1989-05-18,0.174068,Training,-0.201027,-0.090011,-0.091834,-0.038950,0.097159,0.196009,0.337857,0.766492,1.502949,1.963194,3.465271
1989-05-19,0.130551,Training,-0.185379,-0.078450,-0.080660,-0.035958,0.080725,0.170512,0.295951,0.690497,1.366966,1.784599,3.244817
1989-05-20,0.130551,Training,-0.168381,-0.067518,-0.076564,-0.038381,0.076295,0.161062,0.287124,0.675590,1.345706,1.767002,3.250124
1989-05-21,0.087034,Training,-0.169535,-0.062160,-0.064119,-0.025948,0.068498,0.149699,0.265941,0.627320,1.254148,1.638474,3.081317
1989-05-22,0.087034,Training,-0.225954,-0.070471,-0.077260,-0.047905,0.022204,0.114002,0.236274,0.547239,1.195598,1.595052,3.552852
1989-05-23,0.217585,Training,-0.371608,-0.097156,-0.037184,0.092239,0.247949,0.455099,0.770400,1.285736,2.798031,3.822011,9.279831
1989-05-24,0.565722,Training,-0.390124,-0.156632,-0.077597,0.027786,0.265500,0.488979,0.815238,1.566593,3.348081,4.619777,9.561360
1989-05-25,0.609239,Training,-0.350100,-0.146163,-0.100658,0.002021,0.204856,0.412515,0.696093,1.345150,2.859813,3.864343,7.752536
1989-05-26,0.696273,Training,-0.347171,-0.127720,-0.072180,0.053752,0.326012,0.568137,0.904938,1.680277,3.450967,4.613336,8.542565
1989-05-27,3.568397,Training,-0.305004,0.007236,0.117350,0.345048,0.694583,1.119187,1.709245,2.747057,6.060088,8.238978,16.816822
1989-05-28,24.935265,Training,-0.423393,-0.095905,0.051412,0.420570,1.049746,1.627102,2.492022,4.306242,9.134626,12.145564,23.369318
1989-05-29,13.577317,Training,-0.395961,-0.104342,0.010617,0.308805,0.834467,1.290558,1.940980,3.352474,6.680646,8.749934,15.715055
1989-05-30,12.228289,Training,-0.376424,-0.067963,0.068124,0.429350,1.039543,1.572981,2.285027,3.855857,7.261304,9.277637,15.891154
1989-05-31,4.786875,Training,-0.358383,-0.063330,0.044148,0.344779,0.853062,1.319210,1.981436,3.346089,6.789145,8.873774,16.025431
1989-06-01,3.133227,Training,-0.326608,-0.038237,0.083178,0.309804,0.737965,1.105511,1.571012,2.669045,5.150916,6.582162,11.571374
1989-06-02,2.219369,Training,-0.317948,-0.066519,0.015043,0.242886,0.675503,1.001695,1.479931,2.517460,4.739573,6.050882,10.242633
1989-06-03,1.610131,Training,-0.314838,-0.067229,0.014783,0.228253,0.610984,0.912210,1.328756,2.245250,4.193157,5.305789,8.950626
1989-06-04,1.392545,Training,-0.316032,-0.080648,-0.011971,0.202386,0.576450,0.861948,1.274904,2.137537,3.978612,5.017256,8.398231
1989-06-05,1.131443,Training,-0.338411,-0.107907,-0.044439,0.172937,0.546795,0.832936,1.247712,2.109891,3.917102,4.932637,8.188745
1989-06-06,0.870341,Training,-0.344256,-0.117622,-0.059784,0.160789,0.535013,0.820503,1.238567,2.091031,3.878691,4.874979,8.065652
1989-06-07,0.696273,Training,-0.354929,-0.128830,-0.071687,0.156090,0.538294,0.829435,1.257246,2.120897,3.909761,4.905117,8.050083
1989-06-08,0.522205,Training,-0.349639,-0.126462,-0.067948,0.158488,0.541337,0.824273,1.248782,2.105524,3.850273,4.835263,7.869412
1989-06-09,0.391653,Training,-0.374447,-0.144807,-0.079338,0.167160,0.578497,0.887049,1.341514,2.258734,4.068590,5.088277,8.165665
1989-06-10,0.391653,Training,-0.362854,-0.140933,-0.091497,0.133168,0.503539,0.789271,1.203069,2.044105,3.762962,4.715135,7.696466
1989-06-11,0.304619,Training,-0.336871,-0.135453,-0.098194,0.087411,0.421975,0.656011,1.006887,1.717578,3.179713,4.030752,6.604821
1989-06-12,0.174068,Training,-0.326243,-0.129815,-0.096470,0.076225,0.395595,0.613936,0.949263,1.623345,3.016345,3.848567,6.305869
1989-06-13,0.087034,Training,-0.312061,-0.122641,-0.093718,0.067197,0.364467,0.568678,0.881044,1.519853,2.845474,3.627147,6.003716
1989-06-14,0.043517,Training,-0.296637,-0.094881,-0.071369,0.052719,0.311314,0.540417,0.845064,1.500756,3.038963,3.980628,7.180939
1989-06-15,0.087034,Training,-0.329268,-0.126067,-0.103560,0.013037,0.272337,0.483709,0.778470,1.454751,2.940538,3.913082,6.961076
1989-06-16,0.043517,Training,-0.313122,-0.123629,-0.104833,-0.024437,0.168759,0.337413,0.569805,1.097041,2.277484,3.057038,5.804146
1989-06-17,0.043517,Training,-0.311489,-0.123488,-0.101089,-0.028754,0.151802,0.297648,0.500219,0.981332,2.022177,2.700182,5.060609
1989-06-18,0.043517,Training,-0.287139,-0.116920,-0.097000,-0.029858,0.121796,0.246246,0.410136,0.835257,1.708416,2.231109,4.275856
1989-06-19,0.043517,Training,-0.275284,-0.109292,-0.115084,-0.068338,0.020782,0.111711,0.226907,0.503360,1.114538,1.456137,3.470783
1989-06-20,0.043517,Training,-0.314652,-0.126882,-0.125826,-0.069558,0.037997,0.151746,0.300988,0.641576,1.436483,1.919644,4.500613
1989-06-21,0.043517,Training,-0.292481,-0.124270,-0.108613,-0.069977,0.013569,0.083966,0.182154,0.432461,0.949277,1.287092,3.071210
1989-06-22,0.043517,Training,-0.255071,-0.105470,-0.092822,-0.054519,0.025349,0.085772,0.176972,0.399054,0.855982,1.132773,2.692593
1989-06-23,0.043517,Training,-0.232742,-0.093419,-0.082988,-0.042755,0.040167,0.100135,0.192940,0.410595,0.865359,1.127786,2.630509
1989-06-24,0.043517,Training,-0.221073,-0.088012,-0.080115,-0.039682,0.039511,0.096238,0.185003,0.389443,0.820267,1.064103,2.522330
1989-06-25,0.043517,Training,-0.216837,-0.084548,-0.080587,-0.038245,0.036984,0.092009,0.178166,0.382962,0.812338,1.047489,2.513186
1989-06-26,0.043517,Training,-0.212438,-0.079991,-0.079612,-0.035701,0.034068,0.087107,0.169946,0.372724,0.797053,1.022507,2.493121
1989-06-27,0.000000,Training,-0.203648,-0.070022,-0.074476,-0.027602,0.033311,0.087185,0.167319,0.371957,0.800845,1.017307,2.524333
1989-06-28,0.000000,Training,-0.201063,-0.068100,-0.072971,-0.026891,0.025122,0.067309,0.137355,0.309403,0.677387,0.862499,2.272285
1989-06-29,0.000000,Training,-0.204624,-0.071461,-0.072705,-0.028334,0.017035,0.047990,0.109570,0.242580,0.541853,0.699961,1.983813
1989-06-30,0.000000,Training,-0.204662,-0.072263,-0.071452,-0.028451,0.015204,0.043287,0.103869,0.224978,0.504674,0.660725,1.896300
1989-07-01,0.000000,Training,-0.206647,-0.072020,-0.074735,-0.030282,0.014157,0.044187,0.107495,0.248863,0.557907,0.723519,2.011068
1989-07-02,0.000000,Training,-0.200715,-0.069253,-0.072485,-0.030726,0.011111,0.038902,0.100937,0.237544,0.536456,0.699272,1.955760
1989-07-03,0.000000,Training,-0.184676,-0.057124,-0.064155,-0.023185,0.006781,0.030281,0.082884,0.207962,0.481515,0.619296,1.862171
1989-07-04,0.000000,Training,-0.159782,-0.039095,-0.052308,-0.013061,0.012912,0.038118,0.098070,0.237129,0.536708,0.684384,1.971262
1989-07-05,0.000000,Training,-0.151160,-0.037088,-0.045798,-0.011166,0.008133,0.022076,0.067504,0.181945,0.423908,0.544402,1.725172
1989-07-06,0.000000,Training,-0.142879,-0.033098,-0.041753,-0.008547,0.010276,0.021791,0.066934,0.182068,0.420854,0.539841,1.707004
1989-07-07,0.000000,Training,-0.142120,-0.034579,-0.042663,-0.011774,0.008825,0.016257,0.061341,0.173107,0.403411,0.521431,1.659034
1989-07-08,0.000000,Training,-0.135547,-0.030239,-0.036108,-0.007697,0.009571,0.011994,0.051496,0.150884,0.355769,0.461926,1.563644
1989-07-09,0.000000,Training,-0.134460,-0.028769,-0.029810,-0.004407,0.010068,0.006332,0.039208,0.119182,0.289519,0.381653,1.435316
1989-07-10,0.000000,Training,-0.132247,-0.029718,-0.027106,-0.003813,0.010131,0.004453,0.035525,0.101904,0.252585,0.342464,1.353372
1989-07-11,0.000000,Training,-0.126425,-0.028207,-0.024952,-0.002921,0.011041,0.005689,0.037974,0.106723,0.259769,0.353912,1.360659
1989-07-12,0.000000,Training,-0.124959,-0.027596,-0.024676,-0.002505,0.011597,0.006402,0.038710,0.108165,0.261554,0.356342,1.362924
1989-07-13,0.000000,Validation,-0.123892,-0.024744,-0.021688,-0.000893,0.009781,0.004423,0.033372,0.094570,0.238117,0.326276,1.329149
1989-07-14,0.000000,Validation,-0.122312,-0.023172,-0.019111,0.000245,0.008072,0.002080,0.028453,0.081545,0.215078,0.296890,1.292813
1989-07-15,0.000000,Validation,-0.127926,-0.025130,-0.020152,-0.000566,0.006043,-0.000977,0.022690,0.067535,0.190590,0.264975,1.256015
1989-07-16,0.000000,Validation,-0.138596,-0.028363,-0.022720,-0.002039,0.003456,-0.004469,0.016075,0.054061,0.168387,0.233446,1.230852
1989-07-17,0.000000,Validation,-0.139363,-0.029430,-0.021085,-0.002194,0.002060,-0.006467,0.011949,0.041577,0.145078,0.207023,1.190136
1989-07-18,0.000000,Validation,-0.130119,-0.026576,-0.016977,-0.000656,0.002359,-0.005965,0.012620,0.041253,0.142748,0.206693,1.180749
1989-07-19,0.000000,Validation,-0.129057,-0.026468,-0.017658,-0.000041,0.003129,-0.005880,0.013407,0.043521,0.146267,0.210852,1.184645
1989-07-20,0.000000,Validation,-0.130629,-0.027417,-0.019049,-0.000931,0.002840,-0.006413,0.012783,0.041330,0.142034,0.205405,1.178288
1989-07-21,0.000000,Validation,-0.132340,-0.026784,-0.025612,-0.010448,-0.003247,-0.010710,0.012787,0.040877,0.143092,0.210248,1.214038
1989-07-22,0.000000,Validation,-0.154286,-0.032635,-0.029138,-0.008828,-0.006166,-0.012601,0.007373,0.046816,0.166588,0.228910,1.282924
1989-07-23,0.000000,Validation,-0.156714,-0.033487,-0.029102,-0.008408,-0.006209,-0.012055,0.006702,0.044722,0.163729,0.222965,1.285952
1989-07-24,0.000000,Validation,-0.159029,-0.038653,-0.028480,-0.007936,-0.004624,-0.013298,0.001865,0.024921,0.118251,0.171866,1.173754
1989-07-25,0.000000,Validation,-0.147697,-0.038264,-0.023365,-0.004692,-0.000898,-0.011655,0.002842,0.018999,0.100079,0.155717,1.117471
1989-07-26,0.000000,Validation,-0.134904,-0.035415,-0.018121,-0.001090,0.001609,-0.009667,0.004601,0.020090,0.097140,0.154298,1.097196
1989-07-27,0.000000,Validation,-0.126810,-0.034086,-0.013727,0.001073,0.002454,-0.007211,0.004107,0.015562,0.083661,0.140029,1.064618
1989-07-28,0.000000,Validation,-0.132029,-0.035118,-0.013356,0.000320,0.001796,-0.009670,-0.000787,0.006023,0.067653,0.118229,1.039653
1989-07-29,0.000000,Validation,-0.149231,-0.045382,-0.029181,-0.016056,-0.008328,-0.013450,0.000377,0.004085,0.059515,0.115454,1.076715
1989-07-30,0.000000,Validation,-0.150191,-0.042125,-0.022352,-0.011737,-0.006553,-0.014888,-0.002353,0.005120,0.072841,0.133501,1.095770
1989-07-31,0.000000,Validation,-0.147689,-0.045982,-0.028417,-0.019656,-0.011114,-0.014729,0.001007,0.010904,0.079957,0.149233,1.129067
1989-08-01,0.000000,Validation,-0.133825,-0.040499,-0.020928,-0.012032,-0.005262,-0.010373,0.003544,0.012565,0.079348,0.147094,1.100884
1989-08-02,0.000000,Validation,-0.164710,-0.050870,-0.029032,-0.012353,-0.005735,-0.015097,-0.004656,0.006362,0.073689,0.129644,1.095644
1989-08-03,0.000000,Validation,-0.143542,-0.029096,-0.028315,-0.014203,-0.008922,-0.015912,0.005846,0.040593,0.151615,0.210345,1.288218
1989-08-04,0.000000,Validation,-0.157920,-0.036777,-0.029085,-0.015169,-0.010412,-0.018539,-0.001451,0.023897,0.119126,0.175280,1.225880
1989-08-05,0.000000,Validation,-0.164875,-0.041498,-0.029090,-0.013080,-0.010758,-0.018623,-0.005152,0.020224,0.113079,0.167246,1.213210
1989-08-06,0.000000,Validation,-0.150195,-0.035309,-0.025274,-0.008598,-0.005797,-0.016750,-0.001244,0.028133,0.123257,0.176538,1.210514
1989-08-07,0.000000,Validation,-0.148254,-0.037576,-0.026492,-0.007668,-0.003599,-0.016448,-0.000995,0.027164,0.115051,0.169076,1.173581
1989-08-08,0.000000,Validation,-0.149806,-0.044584,-0.030303,-0.008203,-0.001372,-0.013985,0.001633,0.027458,0.106970,0.166106,1.139316
1989-08-09,0.000000,Validation,-0.141178,-0.045568,-0.030359,-0.007428,0.000990,-0.010735,0.006358,0.034050,0.114221,0.182381,1.140552
