date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-09-06,0.000000,Training,-0.167104,-0.120683,-0.076261,0.006435,0.074739,0.170150,0.263637,0.467226,0.987543,1.456339,2.822499
1996-09-07,0.000000,Training,-0.158461,-0.111904,-0.070886,0.011426,0.078166,0.172481,0.262464,0.463196,0.968798,1.432360,2.782727
1996-09-08,0.000000,Training,-0.173366,-0.121068,-0.042245,0.029319,0.105132,0.193562,0.301262,0.504203,1.045848,1.565006,3.275452
1996-09-09,0.000000,Training,-0.156889,-0.108654,-0.070077,0.011714,0.079140,0.171919,0.261042,0.464935,0.976109,1.450538,2.827051
1996-09-10,0.000000,Training,-0.141057,-0.087061,-0.055681,0.029742,0.102878,0.191509,0.276338,0.493238,0.991853,1.467507,2.821085
1996-09-11,0.000000,Training,-0.156060,-0.112011,-0.069522,0.009092,0.073520,0.165612,0.254602,0.447732,0.939982,1.403561,2.777711
1996-09-12,0.000000,Training,-0.158228,-0.115647,-0.071484,0.007418,0.071552,0.164005,0.251661,0.440186,0.929083,1.382228,2.723012
1996-09-13,0.000000,Training,-0.161926,-0.117657,-0.074411,0.008745,0.075441,0.167310,0.257702,0.453560,0.959628,1.419340,2.772551
1996-09-14,0.000000,Training,-0.142172,-0.099569,-0.062118,0.017221,0.077237,0.165074,0.243515,0.422237,0.875996,1.308986,2.591906
1996-09-15,0.000000,Training,-0.139725,-0.096943,-0.060151,0.020616,0.081463,0.170206,0.249436,0.431767,0.889335,1.326391,2.619361
1996-09-16,0.000000,Training,-0.223126,-0.148055,-0.050051,0.029015,0.122124,0.220663,0.300017,0.545911,1.247183,1.931003,4.142533
1996-09-17,0.000000,Training,-0.203610,-0.127100,-0.042171,0.019395,0.113662,0.198576,0.302121,0.566574,1.279874,2.027850,4.469851
1996-09-18,0.000000,Training,-0.170686,-0.096545,-0.038638,0.031183,0.125274,0.208135,0.305699,0.570614,1.192681,1.828117,3.743543
1996-09-19,0.000000,Training,-0.194053,-0.116692,-0.029098,0.036268,0.134610,0.219211,0.325963,0.588519,1.257472,1.930469,4.100595
1996-09-20,0.000000,Training,-0.364155,-0.216120,-0.101806,-0.031123,0.092881,0.191678,0.297152,0.646747,1.860148,3.073035,7.236784
1996-09-21,0.000000,Training,-0.310362,-0.193549,-0.098255,-0.034408,0.103115,0.207171,0.347973,0.782183,2.038904,3.401758,7.940357
1996-09-22,0.000000,Training,-0.233359,-0.128213,-0.086098,-0.003472,0.125549,0.232736,0.356402,0.762647,1.723084,2.662974,5.167171
1996-09-23,0.000000,Training,-0.241865,-0.138910,-0.080242,0.007206,0.140018,0.245468,0.395396,0.797979,1.741791,2.628670,5.091166
1996-09-24,0.000000,Training,-0.226898,-0.117011,-0.071639,0.039260,0.180500,0.292371,0.456634,0.887974,1.836062,2.703979,4.993044
1996-09-25,0.000000,Training,-0.226414,-0.115885,-0.067478,0.059791,0.214316,0.335784,0.528294,0.999259,2.019918,2.955967,5.414443
1996-09-26,0.000000,Training,-0.263416,-0.160740,-0.100972,0.036527,0.197024,0.332723,0.552845,1.035941,2.182097,3.180046,5.719899
1996-09-27,0.000000,Training,-0.249344,-0.166372,-0.104379,0.013703,0.140714,0.268553,0.457533,0.843316,1.806771,2.645085,4.938638
1996-09-28,0.000000,Training,-0.257382,-0.174403,-0.106869,0.013933,0.143322,0.276937,0.476840,0.866344,1.848598,2.697385,4.997823
1996-09-29,0.000000,Training,-0.246364,-0.169056,-0.098236,0.014597,0.133186,0.264886,0.449546,0.804848,1.707066,2.489216,4.623105
1996-09-30,0.000000,Training,-0.254666,-0.170736,-0.053193,0.046028,0.169439,0.305482,0.491605,0.860204,1.887705,2.860021,6.011432
1996-10-01,0.000000,Validation,-0.175985,-0.062880,-0.020039,0.137197,0.308300,0.444078,0.650386,1.179085,2.213404,3.186638,5.618344
1996-10-02,0.000000,Validation,-0.164180,-0.046428,-0.005304,0.162295,0.339279,0.479406,0.688939,1.236583,2.256883,3.208261,5.537142
1996-10-03,0.000000,Validation,-0.202409,-0.084115,-0.034951,0.144996,0.342602,0.490808,0.738028,1.334325,2.522769,3.593317,6.114382
1996-10-04,0.000000,Validation,-0.298384,-0.146557,-0.075169,0.180160,0.456368,0.655403,1.015790,1.826428,3.508211,4.956069,7.958349
1996-10-05,0.000000,Validation,-0.219370,-0.071122,-0.014422,0.225444,0.485874,0.661281,0.987158,1.758187,3.209281,4.490399,7.261217
1996-10-06,0.000000,Validation,-0.189798,-0.044778,0.006953,0.236953,0.482137,0.650362,0.955278,1.689344,3.029565,4.225365,6.892308
1996-10-07,0.000000,Validation,-0.189267,-0.044656,0.005025,0.235116,0.480027,0.647477,0.950814,1.687440,3.031050,4.238586,6.935734
1996-10-08,0.000000,Validation,-0.189919,-0.043514,0.004071,0.231506,0.474769,0.641851,0.942544,1.682022,3.039327,4.278443,7.074445
1996-10-09,0.000000,Validation,-0.179056,-0.046400,0.001192,0.224251,0.459380,0.617973,0.911456,1.607738,2.894591,4.010774,6.530103
1996-10-10,0.000000,Validation,-0.152856,-0.040567,0.003338,0.193095,0.388613,0.533994,0.779600,1.364482,2.480408,3.455033,5.795187
1996-10-11,0.000000,Validation,-0.154739,-0.047886,0.000864,0.185881,0.376186,0.522668,0.763876,1.329565,2.434494,3.389383,5.703151
1996-10-12,0.000000,Validation,-0.139490,-0.025908,0.020500,0.213692,0.415961,0.560072,0.809753,1.409611,2.514715,3.498765,5.901361
1996-10-13,0.098329,Validation,-0.422126,-0.087093,0.027709,0.222051,0.508226,0.666693,0.949021,1.839442,4.225469,7.234915,16.318884
1996-10-14,0.196658,Validation,-0.298628,-0.132437,-0.043292,0.125790,0.407514,0.557802,0.863402,1.781319,4.077468,6.521179,13.672347
1996-10-15,0.393316,Validation,-0.209465,-0.058088,0.005275,0.168603,0.412864,0.555476,0.804687,1.577852,3.168522,4.758504,8.759515
1996-10-16,0.491646,Validation,-0.249395,-0.077398,0.002434,0.204426,0.482391,0.637782,0.968412,1.839084,3.568047,5.193921,9.158713
1996-10-17,0.491646,Validation,-0.468547,-0.208016,-0.070010,0.172846,0.537921,0.774625,1.192423,2.488297,6.022342,9.857562,20.530537
1996-10-18,0.786633,Validation,-0.685699,-0.483042,-0.281794,0.002226,0.471147,0.911341,1.497698,3.356951,10.658051,18.790764,43.643055
1996-10-19,0.688304,Validation,-0.525027,-0.307402,-0.121608,0.197751,0.669110,1.080107,1.685563,3.405825,8.036381,12.691601,23.884783
1996-10-20,0.589975,Validation,-0.467995,-0.233797,-0.072011,0.274036,0.732514,1.120320,1.679236,3.209831,6.685812,9.927192,16.361473
1996-10-21,0.589975,Validation,-0.450598,-0.200583,-0.039922,0.347904,0.823518,1.233809,1.810740,3.301275,6.486208,9.327880,14.488721
1996-10-22,0.688304,Validation,-0.327970,-0.122714,0.002864,0.290570,0.657043,0.934748,1.379597,2.464935,4.737821,6.793895,11.054242
1996-10-23,0.688304,Validation,-0.282600,-0.082631,0.025658,0.319199,0.674499,0.934947,1.358819,2.397461,4.459016,6.341482,10.259105
1996-10-24,0.688304,Validation,-0.234660,-0.040996,0.060299,0.350824,0.698764,0.941063,1.351121,2.362796,4.283350,6.070547,9.927876
1996-10-25,0.688304,Validation,-0.168746,0.034614,0.118553,0.431504,0.796142,1.033828,1.437917,2.493342,4.323368,6.043297,9.558532
1996-10-26,0.589975,Validation,-0.111017,0.099982,0.176473,0.502912,0.875345,1.113514,1.511478,2.582846,4.303383,5.937136,9.237006
1996-10-27,0.589975,Validation,-0.093210,0.116744,0.193763,0.520987,0.892103,1.130700,1.525823,2.581560,4.274515,5.871832,9.095196
1996-10-28,0.589975,Validation,-0.082858,0.134989,0.254536,0.552529,0.923752,1.170252,1.548155,2.624560,4.487419,6.431324,11.099170
1996-10-29,0.589975,Validation,-0.088571,0.127837,0.203347,0.517863,0.889248,1.123926,1.516083,2.592730,4.380961,6.112899,9.694677
1996-10-30,0.786633,Validation,-0.091781,0.149351,0.240740,0.619472,1.052491,1.321572,1.771599,2.992792,4.891336,6.674222,10.088740
1996-10-31,1.278278,Validation,-0.174586,0.098212,0.214029,0.691727,1.207410,1.545232,2.093005,3.513095,5.749637,7.768158,11.295118
1996-11-01,0.688304,Validation,-0.095525,0.149387,0.260202,0.678912,1.142535,1.435006,1.923771,3.160021,5.143892,6.898507,10.112161
1996-11-02,0.688304,Validation,-0.071659,0.128253,0.213258,0.534555,0.903978,1.139617,1.537709,2.538089,4.197107,5.694835,8.703337
1996-11-03,0.688304,Validation,-0.052571,0.154233,0.236021,0.573507,0.959858,1.199479,1.607237,2.652122,4.301917,5.805367,8.768396
1996-11-04,0.688304,Validation,-0.063784,0.157655,0.275843,0.593991,0.988242,1.236114,1.609511,2.736561,4.628695,6.560943,11.101394
1996-11-05,0.589975,Validation,0.014271,0.232145,0.299690,0.598309,0.959482,1.188511,1.544348,2.567663,4.141888,5.699105,8.991768
1996-11-06,0.688304,Validation,0.014255,0.233838,0.306705,0.632362,1.022766,1.258458,1.643358,2.702295,4.267323,5.744739,8.669445
1996-11-07,0.688304,Validation,-0.017685,0.211925,0.292584,0.650119,1.070160,1.316946,1.748656,2.877992,4.586890,6.167916,9.218793
1996-11-08,0.688304,Validation,-0.024692,0.198395,0.277099,0.634716,1.048828,1.294591,1.726586,2.829872,4.518949,6.065796,9.076355
1996-11-09,0.688304,Validation,-0.010355,0.229365,0.314080,0.712550,1.163907,1.432011,1.897152,3.090154,4.837034,6.434150,9.455762
1996-11-10,0.688304,Validation,-0.050048,0.262884,0.426795,0.893490,1.450606,1.782964,2.318055,3.883604,6.527504,9.072985,14.680228
1996-11-11,1.179949,Validation,-0.400435,0.038040,0.318771,0.990253,1.789582,2.434003,3.362682,6.353553,13.594771,21.502264,42.202667
1996-11-12,1.769924,Validation,-0.110508,0.388755,0.708129,1.592166,2.580393,3.425647,4.360063,7.384836,12.716352,17.541233,26.430567
1996-11-13,1.573266,Validation,-0.090674,0.412787,0.726943,1.626504,2.587328,3.394234,4.289732,6.965001,10.965442,14.515799,20.264788
1996-11-14,1.376608,Validation,-0.073103,0.481348,0.848638,1.917781,2.961105,3.887890,4.861451,7.505200,11.111572,14.128508,18.704199
1996-11-15,1.179949,Validation,-0.045418,0.518681,0.899562,2.018646,3.083035,4.063006,5.041907,7.555862,10.938958,13.693086,17.862024
1996-11-16,0.983291,Validation,-0.027428,0.461945,0.781286,1.713278,2.648048,3.462505,4.375258,6.540095,9.615024,12.171575,16.359407
1996-11-17,0.983291,Validation,-0.011803,0.477180,0.794462,1.742310,2.674245,3.453309,4.346751,6.573195,9.568356,12.160354,16.542381
1996-11-18,0.884962,Validation,0.042003,0.548285,0.879525,1.875262,2.832474,3.633582,4.526383,6.719096,9.636902,12.079267,16.102016
1996-11-19,1.081620,Validation,-0.079839,0.457370,0.864036,1.890644,2.956186,3.797899,4.756553,7.774055,13.026788,17.883724,28.213455
1996-11-20,1.376608,Validation,0.012450,0.653597,1.217570,2.527281,3.904783,5.164078,6.332846,10.340394,17.395670,24.559401,40.139332
1996-11-21,1.376608,Validation,-0.115132,0.587024,1.314485,2.970690,4.745275,6.487222,7.798555,12.978868,22.558096,32.306431,52.928688
1996-11-22,2.064911,Validation,-0.512006,0.440789,1.911789,5.249209,9.666869,14.353977,18.571831,31.623892,63.772434,94.508499,167.827789
1996-11-23,31.071999,Validation,0.587404,2.389800,4.848021,10.567280,17.211594,23.592136,28.164932,43.804085,77.114769,108.299706,180.320480
1996-11-24,11.406177,Validation,1.146847,3.294159,5.267792,9.721999,13.978796,17.742237,19.984289,27.468040,38.410412,48.842281,65.426689
1996-11-25,6.588050,Validation,1.278164,3.564269,5.675864,9.694270,13.334605,16.293459,18.220085,23.596991,31.318655,38.603222,50.754681
1996-11-26,4.818126,Validation,1.419881,3.868912,6.008360,9.737111,13.131560,15.517570,17.286236,21.422558,27.893269,33.758949,43.271042
1996-11-27,3.834835,Validation,1.178271,3.279327,5.044076,8.521080,11.530071,13.729331,15.310339,19.164671,24.208897,28.858030,36.835186
1996-11-28,3.244861,Validation,1.561820,3.920143,5.702461,9.413489,12.335702,14.456498,15.869833,19.141552,23.314489,26.561781,31.710413
1996-11-29,3.048202,Validation,1.193591,2.941814,4.327920,7.398524,9.738871,11.645097,13.003596,15.967671,19.451147,22.241625,26.867340
1996-11-30,2.949873,Validation,0.776436,2.036427,3.019656,5.465704,7.408432,8.918518,10.152013,13.020843,16.150396,18.860006,23.280966
1996-12-01,2.753215,Validation,0.814564,2.055574,3.012898,5.450645,7.340771,8.795693,10.026620,12.771820,15.672563,18.040825,21.966562
1996-12-02,2.654886,Validation,0.823304,2.050097,2.989592,5.423854,7.282689,8.685303,9.924950,12.577289,15.351979,17.538952,21.230757
1996-12-03,2.654886,Validation,0.844145,2.075793,3.141705,5.589868,7.458086,8.906154,10.255174,13.184877,16.444733,19.221956,25.211548
1996-12-04,3.441519,Validation,0.976979,2.343621,3.519843,6.204103,8.187466,9.860165,11.277991,14.694001,18.984392,22.621273,30.639423
1996-12-05,3.834835,Validation,1.247857,2.878236,4.216811,7.126103,9.259171,11.057281,12.625210,15.545735,19.406240,22.399868,28.517799
1996-12-06,3.539848,Validation,1.358103,3.084435,4.562657,7.590736,9.802901,11.605715,13.184446,16.403139,20.562490,23.918726,31.366098
1996-12-07,3.441519,Validation,1.760717,3.874813,5.438603,8.763945,11.118693,12.800047,14.346143,17.100552,20.582035,22.973160,27.573891
1996-12-08,3.343190,Validation,1.548191,3.367235,4.740304,7.779880,9.943067,11.552207,13.048261,15.624899,18.700790,20.751057,24.695759
1996-12-09,3.343190,Validation,1.316297,2.911971,4.123289,6.962799,8.992001,10.481322,11.931325,14.452993,17.236670,19.107048,22.751307
1996-12-10,3.343190,Validation,1.153604,2.594439,3.827549,6.511330,8.481776,10.044127,11.560561,14.384477,17.719959,20.260269,26.112988
1996-12-11,4.818126,Validation,0.226279,1.597258,2.994751,6.231809,9.139041,11.731877,14.113777,21.118574,34.292183,45.564041,72.610374
1996-12-12,10.127898,Validation,1.031043,4.868640,10.047111,23.246956,37.568329,49.860619,61.726238,87.481064,155.239975,207.687500,345.098816
1996-12-13,40.708252,Validation,9.522143,23.161652,35.779526,70.452087,106.528984,133.449692,156.911118,202.684921,315.420013,392.478333,565.035461
1996-12-14,27.630480,Validation,7.806184,14.972209,20.436480,32.125435,41.534252,49.313015,55.189384,69.137932,92.187759,111.635567,148.202484
1996-12-15,15.634329,Validation,5.435190,11.052995,15.444386,22.388393,27.753902,31.843643,34.477421,40.692204,52.185268,60.076096,73.866959
1996-12-16,22.025721,Validation,4.936158,10.264288,15.143038,21.894613,27.216822,31.265604,33.984261,41.235832,54.925102,65.042831,87.183739
1996-12-17,107.178730,Validation,5.564680,13.654757,22.027288,35.062706,47.471554,54.192532,61.893204,78.549194,119.208939,148.834869,217.808212
1996-12-18,119.961515,Validation,19.452259,41.098263,58.238384,90.866005,123.404060,140.300293,161.327927,200.865982,292.455933,359.549530,496.901672
1996-12-19,52.212758,Validation,32.223171,55.058441,69.776634,98.670830,125.818573,142.647964,159.692383,195.124039,271.225372,321.640259,420.262482
1996-12-20,67.748757,Validation,37.596161,65.890938,83.369781,115.309113,145.808578,164.001160,183.774109,221.395432,302.133392,356.278320,458.878113
1996-12-21,93.019338,Validation,46.731697,72.991837,88.892235,113.995384,139.304733,155.386658,171.538620,202.512131,269.331696,313.877563,399.181213
1996-12-22,87.611237,Validation,35.545933,55.843029,69.958710,86.661858,103.967537,115.221718,125.647896,147.911453,196.682877,232.037872,299.488342
1996-12-23,69.911997,Validation,35.472015,61.889500,80.452682,104.113098,129.645355,143.201004,159.886322,190.819641,261.451141,311.734070,406.026245
1996-12-24,59.784099,Validation,40.012466,62.084908,77.107208,96.554222,116.785095,129.919083,143.590515,169.835007,226.921234,265.667511,342.757080
1996-12-25,37.365062,Validation,24.558537,38.494602,46.457783,54.591305,62.223446,68.283783,73.799187,83.790314,102.484535,116.116699,140.047867
1996-12-26,27.040505,Validation,17.239279,27.774931,34.232891,40.297462,45.153122,49.689358,53.067402,58.966255,71.173981,78.280281,92.165894
1996-12-27,23.107341,Validation,13.731560,22.433754,27.980734,33.263939,37.230080,41.083622,43.706272,48.391029,57.689812,62.772884,73.381020
1996-12-28,22.222379,Validation,11.229413,18.574553,23.345058,28.328325,31.807238,35.010563,37.035637,41.420311,48.658165,52.607468,60.957954
1996-12-29,20.649113,Validation,11.104373,17.891941,22.508591,27.432331,30.827929,33.876133,35.826389,39.570686,45.614330,48.973690,56.322586
1996-12-30,20.354126,Validation,9.869158,16.136660,21.114679,26.053942,29.579905,32.663216,34.971142,38.994473,45.716404,49.617317,59.801014
1996-12-31,19.174176,Validation,8.438679,14.329869,19.033283,24.360001,28.090336,31.362255,33.633450,38.068535,46.106960,50.596592,62.214127
1997-01-01,19.469164,Test,7.159681,12.625688,17.033535,22.558800,26.459103,29.770195,32.176342,37.028419,46.355446,51.398067,64.491035
1997-01-02,24.680607,Test,8.361526,15.803301,22.541258,33.486984,41.235947,46.928772,52.043488,62.147202,85.242310,99.289474,133.763565
1997-01-03,24.385619,Test,14.984532,23.899137,31.057159,41.294464,48.758125,55.280235,60.499256,72.503922,95.675499,110.124786,145.323593
1997-01-04,20.944100,Test,11.002709,17.796829,22.738581,29.346153,34.017292,37.908249,41.066921,47.251408,57.984432,63.312683,75.607666
1997-01-05,18.485873,Test,8.697521,13.686119,17.550655,22.451038,26.483152,29.174414,31.824739,35.801380,41.979885,45.390396,53.236340
1997-01-06,17.600911,Test,7.267180,12.001876,15.706223,20.481087,23.954576,26.509064,28.900906,32.308804,37.957458,40.636677,47.397049
1997-01-07,18.780860,Test,7.029442,12.660823,18.296608,27.437902,33.731205,38.038986,42.338009,50.115158,63.946938,73.396515,96.739807
1997-01-08,61.652352,Test,45.521103,84.967155,104.452492,166.931412,217.061935,255.876373,286.592621,330.751099,449.729675,510.976288,652.833435
1997-01-09,150.443539,Test,84.782791,119.096184,130.455551,178.142776,213.296509,244.014709,269.266724,314.059021,392.305450,426.968018,516.393555
1997-01-10,71.878580,Test,29.650038,46.359638,55.661278,69.288200,79.916107,89.533051,97.785454,114.212440,140.334793,160.879059,196.488937
1997-01-11,49.066226,Test,10.792306,18.609484,24.205593,31.310345,36.710476,41.305943,44.583572,51.414215,63.925529,71.854904,85.499680
1997-01-12,35.201821,Test,6.732717,12.167896,16.366253,21.822554,25.984755,29.242622,31.706930,36.594719,45.403336,50.177002,59.644806
1997-01-13,27.532151,Test,5.890098,10.659924,14.344111,19.299747,22.914631,25.643410,27.770357,31.732693,38.555183,42.149017,49.703770
1997-01-14,23.205670,Test,5.618127,10.084554,13.561264,18.370045,21.689541,24.229303,26.195377,29.639429,35.447884,38.400448,44.903030
1997-01-15,20.944100,Test,5.484969,9.765079,13.119231,17.838139,21.004215,23.427820,25.316048,28.415857,33.676975,36.234287,42.052521
1997-01-16,44.739745,Test,5.612603,10.795822,15.615461,22.581276,27.426979,30.761023,33.563850,40.292767,52.954033,60.290367,78.723373
1997-01-17,55.949264,Test,8.045970,13.982199,18.535658,24.848297,29.280176,32.714405,35.424931,41.247757,51.773129,57.897247,70.524864
1997-01-18,57.227542,Test,8.037240,14.162336,19.852995,27.495619,32.822113,36.724281,39.859768,47.781712,63.108402,71.639091,92.986961
1997-01-19,72.960200,Test,9.316051,15.795015,21.135088,27.502047,31.983322,35.618481,38.991879,45.176575,56.718842,63.246265,78.936035
1997-01-20,36.578429,Test,9.594846,16.106934,21.757648,28.516962,33.150837,37.280025,40.480137,46.607204,59.106873,66.184608,83.870300
1997-01-21,31.366986,Test,7.625137,13.188825,17.555977,23.288851,27.145210,30.211052,32.893539,37.638954,46.168289,50.792534,61.321781
1997-01-22,24.090632,Test,7.035146,12.138902,16.061005,21.456408,24.936790,27.615385,29.897240,33.764965,40.560364,43.991467,51.796051
1997-01-23,21.829062,Test,6.462049,11.078053,14.601367,19.556915,22.711576,25.101713,27.144564,30.588348,36.183422,38.982903,45.476917
1997-01-24,19.665822,Test,5.846948,10.046481,13.233202,17.924679,20.864315,23.078848,24.986208,28.101770,32.911724,35.227360,40.797955
1997-01-25,18.387544,Test,4.877747,8.558387,11.322699,15.686404,18.515160,20.445133,22.239065,25.252850,29.505289,31.571003,36.517811
1997-01-26,17.207594,Test,3.908624,7.011110,9.372695,13.472116,16.125515,17.868946,19.598228,22.343639,26.043484,27.915659,32.439556
1997-01-27,16.322632,Test,2.486534,4.574337,6.156859,9.452023,11.596371,13.052348,14.653506,17.065836,19.844025,21.334360,25.009459
1997-01-28,15.830987,Test,1.953793,3.587966,4.831402,7.702930,9.561937,10.894698,12.425180,14.716866,17.136509,18.523193,21.978886
1997-01-29,16.224303,Test,1.855427,3.463415,4.831231,7.709496,9.618183,11.069190,12.701691,15.410704,18.601341,20.763115,26.650944
1997-01-30,40.511593,Test,1.895738,3.886003,5.625181,9.291261,11.883172,13.847260,15.843064,20.118269,26.969683,31.762945,44.092064
1997-01-31,48.476251,Test,2.264827,4.430017,6.301364,9.983883,12.644148,14.671034,16.740688,20.537203,26.467953,30.798454,40.911697
1997-02-01,26.057214,Test,2.369370,4.544899,6.507159,10.063509,12.572872,14.423314,16.367260,20.020834,25.309189,29.158405,38.854290
1997-02-02,22.615695,Test,2.915378,5.559617,7.917830,11.820565,14.511373,16.529455,18.602606,22.502186,28.515135,32.826366,43.710548
1997-02-03,20.157468,Test,3.409852,6.244368,8.438348,12.320238,14.830647,16.754475,18.606466,21.801451,26.423162,29.238840,35.502968
1997-02-04,17.994227,Test,2.724082,4.959269,6.643096,9.928653,12.027845,13.577920,15.265092,17.922985,21.264277,23.277315,27.978813
1997-02-05,16.814278,Test,3.061667,5.479874,7.255832,10.597787,12.728067,14.217072,15.855438,18.426081,21.574259,23.385689,27.667753
1997-02-06,16.224303,Test,2.393270,4.320126,5.725301,8.726064,10.635738,11.926711,13.487673,15.835696,18.488293,20.039972,23.837534
1997-02-07,15.634329,Test,2.323327,4.194812,5.558566,8.535594,10.425038,11.707315,13.248562,15.551677,18.101084,19.526945,23.099297
1997-02-08,15.044354,Test,1.887445,3.445601,4.591358,7.291336,9.042994,10.227541,11.707127,13.925313,16.321331,17.751097,21.248869
1997-02-09,14.454379,Test,1.843809,3.358112,4.462398,7.117671,8.835136,9.997619,11.458557,13.653309,15.974005,17.347977,20.741589
1997-02-10,13.864405,Test,1.881131,3.399791,4.526521,7.177449,8.873273,10.041368,11.533758,13.739924,16.027266,17.397051,20.985025
1997-02-11,13.766075,Test,1.812064,3.307958,4.443837,7.053186,8.755427,9.889193,11.404713,13.622193,15.991161,17.478148,21.409588
1997-02-12,13.471088,Test,1.844632,3.367639,4.524813,7.142810,8.850079,9.971660,11.507489,13.734659,16.146843,17.671955,21.756670
1997-02-13,13.274430,Test,1.929129,3.535974,4.831342,7.529438,9.316820,10.480785,12.085766,14.577785,17.512653,19.510836,25.080311
1997-02-14,13.077772,Test,2.070233,3.828161,5.252163,8.077658,9.961143,11.191727,12.911944,15.523144,18.889866,21.201206,27.534775
1997-02-15,12.881113,Test,2.319493,4.193942,5.508363,8.424917,10.266069,11.506803,13.072458,15.478990,18.309504,19.971163,23.987804
1997-02-16,12.586126,Test,2.715476,4.848973,6.405149,9.444072,11.360878,12.637857,14.294441,16.719637,19.574438,21.183899,25.497187
1997-02-17,12.389468,Test,2.610265,4.645956,6.048038,9.020434,10.847941,12.073421,13.632693,15.911589,18.500935,19.882856,23.435238
1997-02-18,12.192810,Test,2.134043,3.810912,4.974879,7.658830,9.334023,10.426138,11.928970,14.127924,16.467831,17.798971,21.255230
1997-02-19,11.504506,Test,2.132431,3.823409,4.995092,7.703703,9.404936,10.508130,11.995996,14.168238,16.497831,17.743633,20.962570
1997-02-20,10.422886,Test,1.831360,3.313240,4.359379,6.886384,8.515156,9.583830,11.027993,13.169043,15.440117,16.704115,19.875286
1997-02-21,10.422886,Test,1.472519,2.673383,3.524074,5.724633,7.206622,8.193429,9.550710,11.642396,13.831995,15.158745,18.313951
1997-02-22,10.422886,Test,1.358670,2.526889,3.443504,5.575634,7.070096,8.040015,9.472956,11.586965,13.998153,15.579165,19.637590
1997-02-23,10.422886,Test,1.463504,2.677975,3.563456,5.761138,7.251326,8.228626,9.624159,11.730712,14.001246,15.449265,19.006416
1997-02-24,10.914531,Test,1.506557,2.779643,3.797364,6.036092,7.595899,8.605368,10.079995,12.430575,15.205542,17.144171,22.311573
1997-02-25,11.111189,Test,1.603281,2.989619,4.096266,6.434690,8.048342,9.092611,10.680472,13.024810,15.988937,18.048750,23.537245
1997-02-26,11.012860,Test,1.706968,3.126894,4.125173,6.508685,8.090685,9.120785,10.577213,12.805660,15.373337,17.029110,20.935539
1997-02-27,10.816202,Test,1.816502,3.312989,4.345252,6.793204,8.386143,9.402920,10.852481,13.011225,15.452741,16.934351,20.486399
1997-02-28,10.521215,Test,1.814709,3.326576,4.379663,6.823350,8.393716,9.384536,10.821476,12.855033,15.280588,16.701155,20.153469
1997-03-01,10.422886,Test,1.923677,3.493040,4.558214,7.054288,8.628165,9.611753,11.052003,13.078683,15.401219,16.707722,19.994350
1997-03-02,9.931240,Test,1.943390,3.527091,4.594154,7.108096,8.683157,9.666585,11.104000,13.114327,15.396877,16.645897,19.839355
1997-03-03,9.636253,Test,1.935702,3.534350,4.634721,7.146499,8.712322,9.693571,11.119262,13.050385,15.385432,16.664764,19.914051
1997-03-04,7.866329,Test,1.731912,3.174969,4.171078,6.543353,8.038466,8.977693,10.377035,12.305854,14.572264,15.872080,19.151567
1997-03-05,6.588050,Test,1.534863,2.812108,3.681114,5.868675,7.280118,8.167213,9.525729,11.468908,13.663638,14.984431,18.263700
1997-03-06,6.194734,Test,1.590103,2.900388,3.792848,6.004780,7.405051,8.281262,9.646765,11.566055,13.759785,15.073962,18.394625
1997-03-07,5.801418,Test,1.543929,2.819974,3.690884,5.854158,7.223011,8.078819,9.434880,11.328377,13.511911,14.849244,18.238359
1997-03-08,5.604759,Test,1.648031,2.990891,3.884790,6.100221,7.480262,8.333256,9.708875,11.626745,13.801507,15.122412,18.520041
1997-03-09,5.309772,Test,1.737184,3.135565,4.047324,6.303848,7.690085,8.541069,9.933621,11.874144,14.037447,15.345378,18.756357
1997-03-10,4.916456,Test,1.856533,3.328874,4.267266,6.580857,7.975414,8.827621,10.240785,12.205718,14.352016,15.641078,19.065723
1997-03-11,4.621468,Test,1.935853,3.469684,4.444653,6.799778,8.194777,9.047068,10.473656,12.417144,14.590936,15.888265,19.367682
1997-03-12,4.424810,Test,2.111947,3.766688,4.805606,7.248960,8.664782,9.531595,10.982823,12.927952,15.133210,16.419991,19.917835
1997-03-13,4.523139,Test,2.028762,3.640255,4.661119,7.067085,8.473655,9.334182,10.779633,12.705289,14.913892,16.208158,19.713293
1997-03-14,4.916456,Test,2.299627,4.103746,5.219168,7.775753,9.255078,10.170173,11.664403,13.681436,15.940747,17.225018,20.733452
1997-03-15,6.293063,Test,2.002470,3.575662,4.559653,6.928112,8.309095,9.153316,10.606725,12.580128,14.751082,16.042973,19.591604
1997-03-16,7.276354,Test,1.782673,3.186806,4.069023,6.260540,7.566753,8.360915,9.772223,11.717897,13.852782,15.178631,18.784512
1997-03-17,7.079696,Test,1.693213,3.044438,3.934082,6.081976,7.351659,8.130048,9.535645,11.381498,13.530052,14.885118,18.633581
1997-03-18,6.293063,Test,1.756626,3.132134,4.028219,6.192667,7.458151,8.231112,9.646869,11.519472,13.670444,15.007596,18.747528
1997-03-19,5.703088,Test,1.812105,3.226525,4.121993,6.316112,7.598032,8.379560,9.803694,11.724132,13.854929,15.167677,18.839756
