date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-29,12.901081,Training,4.623589,7.403062,8.715800,13.011907,17.120228,19.338097,21.780659,25.803358,32.317837,36.754089,46.262794
1985-12-30,7.702138,Training,3.082639,5.151993,5.907390,9.077496,11.813283,13.566319,15.033060,17.884094,21.806040,24.761980,30.645069
1985-12-31,14.634062,Training,2.572719,4.740244,6.123393,9.612162,12.716768,14.718730,16.736296,20.075069,26.038876,30.161222,39.709793
1986-01-01,25.802162,Training,5.019039,9.791186,13.151570,19.276514,25.495287,28.773273,33.012005,39.476284,52.061466,61.286648,81.353050
1986-01-02,33.311746,Training,8.024592,15.342349,19.191271,27.133196,35.408134,39.394852,45.049843,53.689995,69.746490,80.896019,106.348488
1986-01-03,51.411770,Training,9.735408,17.773666,21.529547,29.632057,37.970131,41.816372,47.511631,56.033485,71.080872,81.398903,105.617104
1986-01-04,18.485131,Training,7.888254,12.532673,14.217443,19.745493,24.669891,26.774271,29.585678,33.804405,40.720291,45.520058,55.979778
1986-01-05,24.261734,Training,5.420840,9.587781,11.866900,16.821821,21.244768,23.638208,26.495234,30.543730,37.989067,43.075626,55.250874
1986-01-06,13.478741,Training,5.468941,9.202127,10.865671,15.411900,19.255627,21.211010,23.375397,26.586832,32.290230,36.130505,45.044300
1986-01-07,49.101129,Training,6.219123,13.374224,17.434727,24.813959,32.212002,35.743698,41.298840,48.570816,63.897018,73.098335,98.861893
1986-01-08,55.840499,Training,12.362812,21.209059,26.049370,34.054592,42.354248,46.821823,52.181534,60.804878,76.739555,86.615852,111.065208
1986-01-09,24.261734,Training,8.315212,13.650096,15.885273,21.545057,26.815289,28.690422,31.927301,35.702267,43.167393,48.306583,59.464531
1986-01-10,15.211722,Training,5.457008,8.851944,9.966878,14.272789,17.749365,19.219578,21.120657,23.798609,28.255444,31.662046,38.700233
1986-01-11,9.050012,Training,3.710911,6.329222,7.764570,11.337629,14.003309,15.869379,17.155771,19.711823,23.761774,26.640898,33.595280
1986-01-12,8.664905,Training,2.350172,4.120126,4.972692,7.819501,10.045888,11.403725,12.638371,14.657587,18.074629,20.418678,25.738258
1986-01-13,7.317031,Training,1.959246,3.348702,3.914576,6.371627,8.313729,9.500928,10.577343,12.443192,15.398216,17.548107,22.167564
1986-01-14,6.354264,Training,1.311810,2.331861,2.740597,4.712381,6.299188,7.366269,8.274144,9.955256,12.622003,14.592695,18.562510
1986-01-15,5.969157,Training,0.477263,1.157763,1.539502,2.902120,4.077124,5.071491,5.855074,7.337793,10.137511,12.030667,16.240736
1986-01-16,6.354264,Validation,0.284139,0.839095,1.123887,2.269542,3.299000,4.066203,4.837240,6.065079,8.590305,10.408013,14.139477
1986-01-17,5.584050,Validation,0.301523,0.864790,1.113697,2.295679,3.333845,4.064960,4.841558,6.039780,8.499737,10.252336,13.871591
1986-01-18,5.198943,Validation,0.477613,1.113991,1.373984,2.736826,3.849537,4.644952,5.408665,6.671374,9.093952,10.797196,14.352887
1986-01-19,4.813836,Validation,0.314923,0.876811,1.119387,2.333558,3.336924,4.093529,4.807450,6.008841,8.403793,10.058608,13.567364
1986-01-20,5.198943,Validation,0.099049,0.550821,0.779157,1.743078,2.574947,3.259165,3.891062,4.992352,7.317807,8.970451,12.557960
1986-01-21,4.813836,Validation,0.070782,0.484611,0.706981,1.553830,2.346116,2.969224,3.599438,4.704925,7.078145,8.947319,13.182928
1986-01-22,4.813836,Validation,-0.020684,0.332015,0.498716,1.175606,1.871876,2.313143,2.923973,3.822921,5.988988,7.763132,11.468423
1986-01-23,4.813836,Validation,0.012537,0.424190,0.743931,1.571681,2.388265,3.089892,3.717489,4.937279,7.624848,9.754882,14.522124
1986-01-24,5.969157,Validation,-0.046617,0.311983,0.536404,1.240855,1.947746,2.473503,3.069687,4.049645,6.397806,8.252480,12.157783
1986-01-25,4.621283,Validation,0.016870,0.376283,0.513683,1.255481,1.990168,2.426244,3.053032,3.970291,6.076131,7.821551,11.186795
1986-01-26,3.851069,Validation,-0.003609,0.322069,0.416160,1.053625,1.679377,2.016472,2.545277,3.267337,4.969916,6.458467,9.189262
1986-01-27,3.465962,Validation,-0.029824,0.234033,0.313971,0.781350,1.250266,1.498948,1.903405,2.456210,3.863776,5.123899,7.516599
1986-01-28,3.465962,Validation,0.014923,0.365121,0.550235,1.124607,1.743408,2.136173,2.626709,3.483700,5.414706,7.311387,11.156941
1986-01-29,9.627672,Validation,0.526343,1.462023,2.373460,3.910370,6.004509,7.299129,8.780268,12.033075,19.448992,25.633581,38.989750
1986-01-30,50.256449,Validation,2.138744,4.063576,5.477765,8.308347,12.098812,14.375415,16.918879,22.703873,33.620956,42.545815,58.803219
1986-01-31,46.983041,Validation,2.438903,4.101454,5.312472,7.882643,11.123820,13.085345,15.327888,19.964241,28.481590,34.957069,47.735729
1986-02-01,21.951093,Validation,2.099997,3.559200,4.610056,6.961160,9.760146,11.533664,13.439342,17.456177,24.568203,29.666910,40.712147
1986-02-02,11.745760,Validation,1.713856,2.986121,3.735125,5.754324,8.006034,9.690008,11.077656,14.413841,19.882378,23.443979,31.291735
1986-02-03,12.323421,Validation,1.318891,2.377237,3.035820,4.705802,6.613566,7.924420,9.207241,11.867208,16.544495,20.000849,27.361927
1986-02-04,32.541532,Validation,2.145414,3.907808,5.084919,7.975156,11.206212,13.040460,15.015579,19.393370,26.862629,32.361320,42.952816
1986-02-05,16.367043,Validation,2.966015,4.844390,6.149415,9.267370,12.475179,14.869727,16.562750,21.054476,28.549053,33.118340,42.977890
1986-02-06,13.478741,Validation,1.765623,3.082508,3.812745,6.028343,8.226632,9.938924,11.152658,14.217644,19.185133,22.256922,28.679041
1986-02-07,29.845784,Validation,2.714157,5.376095,7.025956,11.182230,15.443073,17.833399,20.410835,25.915352,35.550816,41.809437,55.689934
1986-02-08,38.895796,Validation,4.863463,7.842694,9.744584,14.467251,18.735922,21.953377,23.901966,29.525648,38.742893,43.687801,55.245258
1986-02-09,15.211722,Validation,2.403843,4.051541,4.771561,7.564510,10.209832,11.910151,13.332615,16.469992,21.491415,24.411423,30.064701
1986-02-10,9.627672,Validation,2.045858,3.588801,4.417873,6.980844,9.129134,11.004245,11.951979,14.923513,19.242319,21.687920,27.595232
1986-02-11,12.901081,Validation,1.855535,3.409196,4.584977,7.357870,9.922699,11.785216,13.206058,16.339439,22.303835,25.513348,33.771301
1986-02-12,10.205333,Validation,2.989069,5.530556,7.354424,11.579075,15.781241,18.106699,20.571384,25.553654,35.241913,41.076786,53.890091
1986-02-13,55.840499,Validation,5.535260,10.828286,14.178517,21.330086,28.500284,32.523716,36.884178,45.511272,61.406960,71.006393,92.976242
1986-02-14,102.438433,Validation,7.473493,14.290801,18.176199,26.465050,34.583740,39.277874,44.169373,53.864853,70.558540,80.452171,104.352791
1986-02-15,61.617103,Validation,8.959826,18.438280,23.435587,33.691631,43.558678,49.651604,56.195103,67.888756,88.456291,99.037140,131.200470
1986-02-16,76.828825,Validation,10.881092,20.356279,24.865898,34.744686,44.147655,49.620415,55.262875,66.646378,84.612091,94.766586,121.052284
1986-02-17,83.568195,Validation,11.332810,23.559185,29.816055,42.504440,53.592266,60.785465,68.580452,82.355232,104.325752,117.916328,154.883499
1986-02-18,59.306461,Validation,11.987106,19.887678,23.765783,32.460575,40.063286,44.627743,48.994904,57.814709,72.813759,80.154495,101.307945
1986-02-19,25.031948,Validation,8.784225,17.566034,21.305998,30.384102,38.996853,43.125835,48.928314,58.504173,74.436729,83.691574,107.972794
1986-02-20,37.933029,Validation,11.391276,23.156410,28.456722,39.379284,49.715172,55.802189,62.918747,75.091354,96.099243,106.666916,138.836441
1986-02-21,66.430939,Validation,11.369794,18.841463,22.521807,30.283325,36.912025,40.865715,44.458683,51.833717,64.573097,70.600258,88.165260
1986-02-22,25.802162,Validation,7.587957,12.929406,15.841580,21.864151,26.965862,29.767448,32.635803,37.874096,47.038010,52.623764,65.344933
1986-02-23,25.802162,Validation,8.020200,17.720671,23.513285,33.893997,43.190422,48.994904,55.970680,66.528290,87.315926,98.214203,130.595428
1986-02-24,80.872447,Validation,13.495790,25.638819,30.984867,41.831406,52.295910,58.465321,65.015503,77.748322,98.501656,109.817627,139.716415
1986-02-25,22.721307,Validation,11.433903,19.401283,23.307240,31.101791,38.194286,41.976643,46.238457,53.957809,67.742134,74.902847,94.011978
1986-02-26,11.168100,Validation,8.965786,16.810179,20.440950,28.252193,35.462173,38.953156,43.463573,51.326294,64.733368,72.441605,90.666733
1986-02-27,12.901081,Validation,9.008690,15.155773,18.339394,24.934990,30.357309,33.559444,36.524551,42.433289,52.861000,58.431847,72.389389
1986-02-28,5.584050,Validation,7.218089,12.316066,15.008729,20.704786,25.258896,27.822014,30.450752,35.168713,43.789207,49.060291,60.579735
1986-03-01,1.155321,Validation,7.283210,12.343579,15.028824,20.626768,25.081804,27.644987,30.183392,34.842575,43.529766,48.673359,60.305813
1986-03-02,0.192553,Validation,6.783247,11.243890,13.351755,18.590685,22.389904,24.738750,26.690060,30.629448,37.784897,41.974545,51.678028
1986-03-03,0.000000,Validation,5.394286,9.023716,10.914001,15.498768,18.714321,20.854000,22.406496,25.762012,31.706890,35.420406,43.739258
1986-03-04,0.000000,Validation,4.320623,7.228328,8.733644,12.741232,15.435488,17.229189,18.465351,21.227125,25.908514,29.043615,35.788906
1986-03-05,0.000000,Validation,3.434593,5.761837,6.935391,10.457576,12.742191,14.270320,15.314074,17.599451,21.471653,24.077713,29.848213
1986-03-06,0.000000,Validation,2.574004,4.380997,5.266434,8.312136,10.266800,11.524032,12.473309,14.347546,17.624168,19.842676,24.738791
1986-03-07,0.000000,Validation,2.011093,3.527380,4.347913,7.090245,8.782176,10.172323,10.936221,12.836245,16.058628,18.045460,22.966867
1986-03-08,0.000000,Validation,1.302094,2.444900,2.975567,5.231140,6.738058,7.780213,8.610240,10.188212,13.078272,14.875145,18.926376
1986-03-09,0.000000,Validation,1.126183,2.178995,2.699996,4.823123,6.228468,7.324233,8.066531,9.694170,12.589766,14.338555,18.435102
1986-03-10,0.000000,Validation,0.800745,1.676015,2.080252,3.930190,5.203347,6.126831,6.870254,8.305434,11.028696,12.679772,16.357414
1986-03-11,0.000000,Validation,0.471307,1.166723,1.469815,2.986559,4.101206,4.893743,5.593233,6.909521,9.479050,11.055408,14.494124
1986-03-12,0.192553,Validation,0.561565,1.483431,2.110377,3.932737,5.561141,6.857179,7.824100,10.267543,14.922026,18.437519,25.383556
1986-03-13,2.888302,Validation,1.506679,2.925534,4.128148,6.912744,9.406658,11.408567,12.793936,16.435848,23.634384,28.037283,38.108990
1986-03-14,0.000000,Validation,0.812361,1.804634,2.435421,4.396442,6.263275,7.460177,8.669546,11.157700,16.118671,19.024134,25.371128
1986-03-15,0.000000,Validation,0.209231,0.849136,1.194952,2.403912,3.567142,4.309937,5.161637,6.698755,9.959933,12.093887,16.596155
1986-03-16,0.000000,Validation,0.078442,0.614755,0.870565,1.903196,2.862229,3.451022,4.188381,5.382715,8.064525,9.868892,13.620088
1986-03-17,0.000000,Validation,-0.043689,0.381620,0.554200,1.289158,2.018284,2.386310,3.009363,3.828027,5.926302,7.514393,10.718702
1986-03-18,0.000000,Validation,0.062842,0.648841,1.063625,2.055831,3.159468,3.880597,4.686379,6.305384,9.914989,12.914404,19.415390
1986-03-19,0.000000,Validation,0.279952,0.923790,1.478680,2.644551,4.030417,4.930513,5.992247,8.051234,12.902596,16.167915,23.310789
1986-03-20,0.000000,Validation,0.144423,0.692330,1.059526,1.938646,2.991956,3.583741,4.457493,5.877722,9.342976,11.813786,17.048588
1986-03-21,0.000000,Validation,-0.030519,0.392918,0.619243,1.305081,2.053164,2.444850,3.097747,4.023359,6.382362,8.223639,11.901978
1986-03-22,0.000000,Validation,-0.076780,0.302309,0.471654,1.074246,1.712630,2.012936,2.593603,3.326772,5.329607,6.907173,10.052009
1986-03-23,0.000000,Validation,-0.097770,0.262346,0.423969,1.000084,1.594638,1.885299,2.427189,3.124173,5.031487,6.554012,9.583957
1986-03-24,0.000000,Validation,-0.068583,0.342290,0.608651,1.270504,1.971262,2.398691,2.997412,3.956999,6.420353,8.418576,12.922203
1986-03-25,0.000000,Validation,0.194939,0.735614,1.176519,2.074669,3.127345,3.782776,4.632154,6.199073,9.935717,12.827210,19.654335
1986-03-26,0.000000,Validation,0.195805,0.772344,1.142973,2.056278,3.174458,3.758467,4.715936,6.214186,9.970150,12.603856,18.332081
1986-03-27,0.000000,Validation,0.103409,0.632295,1.045335,1.914599,2.892323,3.539865,4.327389,5.738576,9.193098,11.711918,17.618378
1986-03-28,0.000000,Validation,0.091729,0.611928,0.990426,1.856122,2.803108,3.439093,4.207915,5.559390,8.909845,11.218658,16.639240
1986-03-29,0.000000,Validation,0.066955,0.586039,0.934799,1.804414,2.739293,3.364190,4.116763,5.436465,8.661858,10.844158,15.889356
1986-03-30,0.000000,Validation,0.004197,0.487717,0.710225,1.558293,2.424338,2.877424,3.626387,4.652409,7.316565,9.157514,12.959366
1986-03-31,0.000000,Validation,-0.068725,0.331150,0.474450,1.115151,1.769444,2.052227,2.652610,3.351418,5.368091,6.877645,9.932873
1986-04-01,0.000000,Training,-0.083452,0.306099,0.458052,1.077398,1.673954,1.991750,2.525061,3.214438,5.159329,6.580353,9.634997
1986-04-02,0.000000,Training,-0.090088,0.314923,0.541952,1.193564,1.834869,2.234183,2.780801,3.605990,5.825593,7.487098,11.373599
1986-04-03,0.000000,Training,-0.082094,0.336557,0.538429,1.193953,1.875605,2.235697,2.835418,3.670477,5.928338,7.596231,11.249598
1986-04-04,0.000000,Training,-0.045452,0.419009,0.729718,1.494527,2.295712,2.818300,3.463790,4.575789,7.385397,9.482722,14.477905
1986-04-05,0.000000,Training,0.034646,0.565814,1.000179,1.959236,2.970432,3.702512,4.462982,5.987219,9.630426,12.246232,18.489841
1986-04-06,0.000000,Training,0.104773,0.672311,1.131749,2.053822,3.110160,3.813080,4.638708,6.210459,10.064866,12.864317,19.695835
1986-04-07,0.000000,Training,0.124764,0.631121,0.877028,1.674218,2.537690,3.033899,3.716399,4.928275,7.623926,9.738636,14.101470
1986-04-08,0.000000,Training,0.039515,0.495327,0.681073,1.394210,2.104417,2.545282,3.093241,4.081345,6.257335,7.973817,11.602354
1986-04-09,0.000000,Training,-0.027030,0.375620,0.478708,1.139324,1.789299,2.070083,2.623463,3.356828,5.164843,6.635901,9.473422
1986-04-10,0.000000,Training,-0.099759,0.306495,0.416177,1.082121,1.732174,2.000013,2.580177,3.264158,5.153236,6.598798,9.556041
1986-04-11,1.925534,Training,-0.088259,0.348205,0.536237,1.283226,1.977440,2.412456,2.972366,3.867799,6.093171,7.738226,11.610682
1986-04-12,2.888302,Training,-0.108496,0.293834,0.412869,1.069745,1.727961,2.001653,2.590259,3.320408,5.291379,6.831223,10.041926
1986-04-13,0.962767,Training,-0.116107,0.266795,0.361171,0.967979,1.578674,1.812617,2.362522,3.024928,4.831390,6.281904,9.244884
1986-04-14,0.577660,Training,-0.138010,0.245069,0.328452,0.954423,1.551315,1.794759,2.332043,2.961713,4.715532,6.088645,8.893522
1986-04-15,0.577660,Training,-0.126598,0.368311,0.647770,1.406286,2.251459,2.764778,3.393229,4.652240,7.509888,10.083626,15.863516
1986-04-16,2.118088,Training,0.338008,1.110278,1.911853,3.468848,5.380813,6.596627,7.968263,11.134331,18.408323,23.625271,35.896927
1986-04-17,2.888302,Training,0.827959,1.846538,2.724256,4.641735,7.020900,8.319361,10.060566,13.748628,21.619295,27.249966,39.913261
1986-04-18,3.273409,Training,1.044145,2.196400,3.103133,5.218967,7.709220,9.311118,11.098906,15.019826,23.118422,27.977631,40.328777
1986-04-19,2.695748,Training,0.548435,1.496585,2.177704,3.853447,5.750153,7.122337,8.475699,11.565842,17.959526,21.646875,31.180840
1986-04-20,2.695748,Training,0.246309,1.012789,1.481204,2.763171,4.166575,5.195971,6.210783,8.441116,13.067591,15.924094,22.840162
1986-04-21,17.714917,Training,0.332562,1.440452,2.397448,4.626815,7.179431,8.967154,10.682387,15.236914,24.353159,30.217510,44.669182
1986-04-22,26.572375,Training,2.049805,3.990911,5.631673,9.381390,13.458528,16.226435,18.806057,24.939110,37.235916,44.037899,60.959759
1986-04-23,12.901081,Training,1.597741,3.709780,5.233389,9.135496,13.415211,16.015570,18.840548,25.402861,37.442764,44.395748,60.973083
1986-04-24,12.901081,Training,2.412208,4.527693,5.947875,9.818896,13.730504,16.531961,18.803801,24.681200,35.127167,40.083042,53.842781
1986-04-25,11.745760,Training,1.489405,3.078955,4.044230,6.990056,10.036351,12.015991,13.983146,18.444828,26.842285,31.176579,42.455654
1986-04-26,11.168100,Training,1.545151,3.180422,4.134393,7.137211,10.114979,12.223070,14.012370,18.384993,26.407852,30.290737,40.688343
1986-04-27,5.969157,Training,1.025042,2.371295,3.119028,5.578498,7.976939,9.825700,11.275247,14.882232,21.632816,24.895922,33.301132
1986-04-28,4.813836,Training,0.590213,1.658718,2.082153,3.970964,5.823473,6.984465,8.254243,10.656333,15.391524,18.010483,23.474970
1986-04-29,4.236176,Training,0.289868,1.148571,1.485990,3.039167,4.478870,5.439187,6.411777,8.296830,11.962049,14.159181,18.644417
1986-04-30,3.465962,Training,-0.019363,0.604610,0.884878,2.080614,3.147137,3.923517,4.628090,6.155506,9.079477,11.097673,15.030143
1986-05-01,3.273409,Training,-0.097738,0.456050,0.667387,1.733195,2.666105,3.312228,3.963425,5.225811,7.781558,9.521704,13.070259
1986-05-02,2.888302,Training,-0.073632,0.482441,0.660643,1.712196,2.606665,3.257761,3.889537,5.100719,7.612799,9.196306,12.867233
1986-05-03,2.695748,Training,-0.095084,0.453976,0.647284,1.709835,2.597771,3.284940,3.887709,5.157601,7.689925,9.338213,13.226419
1986-05-04,4.813836,Training,-0.138868,0.474228,0.854282,2.054918,3.323725,4.303306,5.131398,7.329482,11.802321,15.357499,23.098743
1986-05-05,6.354264,Training,0.325016,1.189897,1.925623,3.786197,5.757500,7.426632,8.573812,12.138402,19.198973,23.538822,33.794018
1986-05-06,4.813836,Training,0.118872,0.874534,1.295372,2.702761,4.165687,5.284148,6.242683,8.685853,13.489457,16.420158,23.221333
1986-05-07,3.273409,Training,-0.113282,0.486759,0.728185,1.785794,2.835283,3.557487,4.307143,5.912523,9.080547,11.277158,15.970546
1986-05-08,2.695748,Training,-0.266126,0.210744,0.399290,1.283389,2.095277,2.683605,3.257438,4.520307,7.021986,8.899621,12.768834
1986-05-09,2.503195,Training,-0.327677,0.094510,0.245033,1.069329,1.782086,2.290665,2.802131,3.880771,6.076044,7.765023,11.168041
1986-05-10,2.118088,Training,-0.423109,-0.092156,0.013771,0.616578,1.129096,1.460989,1.866863,2.614060,4.297389,5.759970,8.652378
1986-05-11,2.503195,Training,-0.421600,-0.100124,-0.014203,0.552741,1.031231,1.318727,1.715225,2.384933,3.949361,5.337609,8.081903
1986-05-12,2.503195,Training,-0.365616,-0.057776,-0.007576,0.470419,0.880601,1.069015,1.438792,1.938460,3.246901,4.456198,6.870669
1986-05-13,2.503195,Training,-0.336339,-0.024048,0.007103,0.474358,0.880042,1.046615,1.422371,1.888059,3.158331,4.319664,6.665512
1986-05-14,1.925534,Training,-0.326941,-0.023334,-0.001262,0.432619,0.808107,0.950682,1.303811,1.729261,2.918501,4.024480,6.258270
1986-05-15,2.118088,Training,-0.370810,-0.090362,-0.050617,0.338612,0.656171,0.799293,1.092992,1.497651,2.580671,3.649007,5.777905
1986-05-16,2.888302,Training,-0.394925,-0.135122,-0.088168,0.265801,0.541174,0.669861,0.928690,1.297911,2.293591,3.315638,5.323109
1986-05-17,2.503195,Training,-0.407260,-0.156281,-0.109567,0.237174,0.500929,0.624407,0.876960,1.231568,2.206520,3.215466,5.187316
1986-05-18,2.118088,Training,-0.414881,-0.168251,-0.123920,0.218986,0.472210,0.597534,0.842338,1.191900,2.153288,3.148618,5.106859
1986-05-19,1.925534,Training,-0.365286,-0.101577,-0.087751,0.263472,0.540422,0.647044,0.916229,1.263578,2.239563,3.220845,5.192167
1986-05-20,1.732981,Training,-0.356335,-0.088392,-0.075487,0.277030,0.548357,0.672171,0.933314,1.294600,2.287830,3.258295,5.304281
1986-05-21,1.732981,Training,-0.376135,-0.118931,-0.112065,0.225097,0.481796,0.586583,0.839525,1.174210,2.112357,3.067415,5.009999
1986-05-22,1.732981,Training,-0.416893,-0.170656,-0.150927,0.178770,0.416595,0.527018,0.764336,1.094128,2.010861,2.975517,4.879472
1986-05-23,1.732981,Training,-0.373268,-0.140994,-0.124539,0.153238,0.341459,0.423707,0.605963,0.881226,1.647727,2.482260,4.161694
1986-05-24,1.732981,Training,-0.372073,-0.151888,-0.132620,0.124386,0.286022,0.358079,0.517241,0.768330,1.470844,2.255358,3.845878
1986-05-25,1.732981,Training,-0.374649,-0.179600,-0.147257,0.097558,0.238233,0.306581,0.455116,0.679127,1.353417,2.108106,3.673015
1986-05-26,1.732981,Training,-0.369105,-0.162649,-0.148686,0.088629,0.221668,0.286702,0.421539,0.650038,1.295752,2.029221,3.559670
1986-05-27,1.925534,Training,-0.368963,-0.179952,-0.162820,0.069818,0.190320,0.249913,0.380908,0.589492,1.216399,1.925358,3.428576
1986-05-28,1.732981,Training,-0.356735,-0.165535,-0.165930,0.053701,0.161310,0.211667,0.326397,0.525707,1.104029,1.772707,3.210074
1986-05-29,1.732981,Training,-0.360063,-0.188972,-0.171107,0.050983,0.153876,0.208370,0.326802,0.514701,1.105340,1.774815,3.236023
1986-05-30,1.347874,Training,-0.349409,-0.203776,-0.166195,0.053747,0.154336,0.213102,0.332873,0.505692,1.099979,1.772064,3.248562
1986-05-31,0.577660,Training,-0.336660,-0.208959,-0.162189,0.051069,0.147223,0.207592,0.320793,0.481670,1.060346,1.723404,3.187050
1986-06-01,0.577660,Training,-0.300741,-0.209732,-0.162996,0.031651,0.125766,0.184927,0.276944,0.405462,0.903372,1.507112,2.838375
1986-06-02,0.385107,Training,-0.287334,-0.206622,-0.171081,0.015138,0.101044,0.153301,0.234703,0.350591,0.806596,1.371977,2.639374
1986-06-03,0.577660,Training,-0.279743,-0.204401,-0.173938,0.008346,0.082653,0.129242,0.202849,0.312315,0.752350,1.294973,2.536203
1986-06-04,0.577660,Training,-0.279951,-0.203889,-0.174078,0.007636,0.074013,0.117891,0.189069,0.297992,0.740245,1.277957,2.526540
1986-06-05,0.192553,Training,-0.287112,-0.203407,-0.173875,0.010231,0.071139,0.113377,0.186824,0.300434,0.756563,1.300841,2.578573
1986-06-06,0.192553,Training,-0.302883,-0.199554,-0.176429,0.011316,0.067775,0.107515,0.185048,0.310047,0.782010,1.335258,2.648437
1986-06-07,0.192553,Training,-0.316273,-0.182474,-0.184296,-0.002952,0.043864,0.076389,0.143971,0.279247,0.726134,1.259322,2.549967
1986-06-08,0.192553,Training,-0.310268,-0.157988,-0.187294,-0.018265,0.019071,0.043192,0.094707,0.227918,0.628125,1.127895,2.352058
1986-06-09,0.000000,Training,-0.302236,-0.151037,-0.186462,-0.022931,0.008860,0.029303,0.074031,0.200630,0.581591,1.062530,2.262926
1986-06-10,0.000000,Training,-0.296077,-0.140757,-0.184338,-0.023780,0.008094,0.026748,0.068844,0.194561,0.567927,1.040407,2.234169
1986-06-11,0.000000,Training,-0.297283,-0.149671,-0.184758,-0.026583,-0.000122,0.018178,0.056956,0.177355,0.544164,1.011276,2.200166
1986-06-12,0.000000,Training,-0.261200,-0.191483,-0.171509,-0.013660,0.014633,0.044246,0.085236,0.176730,0.557621,1.024963,2.240690
1986-06-13,0.000000,Training,-0.234857,-0.182481,-0.178187,-0.038130,0.009925,0.037709,0.074880,0.153440,0.456287,0.892786,1.990199
1986-06-14,0.000000,Training,-0.230178,-0.180901,-0.180295,-0.039782,0.005411,0.030285,0.065796,0.142091,0.439808,0.866906,1.943175
1986-06-15,0.192553,Training,-0.262197,-0.188347,-0.175361,-0.016151,0.009494,0.034957,0.077905,0.170942,0.549329,1.010130,2.205562
1986-06-16,0.192553,Training,-0.292424,-0.159686,-0.186346,-0.032320,-0.012809,0.006241,0.042441,0.155596,0.514479,0.967687,2.149349
1986-06-17,0.385107,Training,-0.284991,-0.174695,-0.181956,-0.025544,-0.007053,0.014978,0.054761,0.160473,0.532522,0.986789,2.197409
1986-06-18,0.192553,Training,-0.292345,-0.157345,-0.187038,-0.036256,-0.016109,-0.000612,0.035126,0.145864,0.498969,0.947547,2.125736
1986-06-19,0.577660,Training,-0.293615,-0.153972,-0.187689,-0.036487,-0.016346,0.000764,0.035214,0.148663,0.502123,0.948963,2.125251
1986-06-20,0.192553,Training,-0.293691,-0.142480,-0.182218,-0.030257,-0.009603,0.016133,0.046542,0.168757,0.530605,0.974944,2.190305
1986-06-21,0.385107,Training,-0.320391,-0.163999,-0.175332,-0.019681,-0.002684,0.040912,0.067306,0.199954,0.592456,1.060169,2.444564
1986-06-22,0.577660,Training,-0.403260,-0.092750,-0.013908,0.201114,0.299494,0.444681,0.503746,0.795799,1.610061,2.666426,7.015335
1986-06-23,1.155321,Training,-0.384766,-0.145719,0.032941,0.269988,0.409266,0.707595,0.813699,1.343640,2.765429,4.312493,8.705416
1986-06-24,0.770214,Training,-0.319198,-0.055108,0.023503,0.231932,0.348108,0.502718,0.625842,0.978583,1.906173,2.997180,5.745326
1986-06-25,0.770214,Training,-0.362543,-0.179221,-0.134050,0.059229,0.133657,0.208725,0.301799,0.515176,1.131516,1.841662,3.645424
1986-06-26,0.962767,Training,-0.407900,-0.233483,-0.133272,0.088080,0.168483,0.290851,0.362952,0.622234,1.360944,2.191391,4.916998
1986-06-27,0.770214,Training,-0.400962,-0.225977,-0.149123,0.043356,0.125555,0.225429,0.326449,0.573107,1.289412,2.122945,4.224806
1986-06-28,0.577660,Training,-0.374292,-0.204720,-0.148122,0.041129,0.117013,0.193995,0.288301,0.500908,1.136894,1.857929,3.720033
1986-06-29,0.770214,Training,-0.352460,-0.210226,-0.182587,0.009377,0.070908,0.119633,0.209535,0.371149,0.915238,1.524997,3.068975
1986-06-30,0.770214,Training,-0.339761,-0.211722,-0.188126,-0.000334,0.054498,0.096484,0.182101,0.327462,0.841759,1.417624,2.893581
1986-07-01,0.770214,Training,-0.315727,-0.226497,-0.187881,-0.000773,0.060414,0.107945,0.190211,0.315024,0.812094,1.378770,2.812180
1986-07-02,0.962767,Training,-0.323424,-0.225669,-0.190492,-0.002138,0.056232,0.101545,0.187299,0.316964,0.823573,1.392477,2.837403
1986-07-03,0.577660,Training,-0.313072,-0.227370,-0.192460,-0.005727,0.056333,0.102494,0.185512,0.306234,0.795666,1.353845,2.753186
1986-07-04,0.577660,Training,-0.300347,-0.225192,-0.194621,-0.012575,0.055714,0.101925,0.180296,0.292015,0.749849,1.291399,2.627706
1986-07-05,0.577660,Training,-0.307033,-0.225225,-0.195751,-0.010195,0.050205,0.093036,0.174567,0.289876,0.766395,1.310448,2.668975
1986-07-06,0.385107,Training,-0.310584,-0.224302,-0.197339,-0.009458,0.049165,0.090604,0.175184,0.292581,0.777158,1.323206,2.686701
1986-07-07,0.385107,Training,-0.306801,-0.225235,-0.198458,-0.011117,0.049198,0.091604,0.175073,0.289533,0.768409,1.311960,2.664599
1986-07-08,0.385107,Training,-0.301644,-0.226008,-0.200679,-0.013710,0.051781,0.095603,0.178671,0.289102,0.757245,1.299111,2.631000
1986-07-09,0.192553,Training,-0.313789,-0.226197,-0.205772,-0.013952,0.042472,0.081526,0.171046,0.287920,0.781847,1.331662,2.715338
1986-07-10,0.192553,Training,-0.314285,-0.221816,-0.208283,-0.020683,0.025809,0.061556,0.145845,0.264351,0.748762,1.282786,2.670911
