date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-12-13,14.534034,Training,2.116331,4.554450,6.098741,9.296781,12.378107,15.079767,17.568747,23.634792,34.391850,44.062603,70.526154
1996-12-14,10.483720,Training,2.519488,4.945952,7.057883,11.166387,15.415884,18.987597,22.909044,30.551922,43.580536,55.681561,82.170753
1996-12-15,8.119467,Training,1.230363,2.809284,3.868059,6.240973,8.936843,11.133093,13.440890,17.425470,24.437054,30.845814,40.810455
1996-12-16,6.207342,Training,1.441293,2.636405,3.438299,5.102562,6.747561,8.148456,9.527647,12.247306,17.459768,21.610680,31.106134
1996-12-17,11.482169,Training,3.174974,6.149704,8.136491,11.789165,15.347569,18.193195,20.559593,26.886482,38.510860,49.191822,76.445908
1996-12-18,67.225794,Training,14.725692,22.047642,27.867146,37.044144,45.236538,49.760609,55.397499,64.626686,87.842262,104.544365,148.853485
1996-12-19,44.054230,Training,17.012854,24.495916,30.252998,40.059139,47.860970,52.538315,57.846886,66.387589,89.601913,104.247963,144.943283
1996-12-20,70.871077,Training,23.617193,33.161526,39.749523,50.253151,58.590981,63.482254,68.803024,77.487526,103.983604,120.247917,172.682007
1996-12-21,94.287544,Training,21.785267,29.889799,37.219040,50.778885,60.337261,66.451347,72.668671,83.249313,110.216629,125.161903,173.428085
1996-12-22,68.252502,Training,12.814756,18.685146,23.590889,32.818764,39.957779,44.429874,48.458717,56.652142,76.592377,88.579979,120.892776
1996-12-23,61.197420,Training,18.334593,25.918581,31.774660,42.598022,50.663445,55.180252,59.966106,68.852547,92.672241,106.784187,148.323776
1996-12-24,65.690442,Training,24.861027,33.855164,40.578678,53.132298,62.160961,66.719284,72.454819,81.742195,109.052795,123.836006,173.433823
1996-12-25,58.776651,Training,18.363455,25.655268,31.245474,43.628128,52.036667,57.380520,62.069317,71.135117,91.246735,104.030609,135.473969
1996-12-26,36.952051,Training,10.515556,15.437259,18.739567,26.733156,31.913994,35.613102,37.785015,43.220600,52.740349,59.838284,72.918587
1996-12-27,28.502908,Training,8.720259,12.408839,15.116159,21.244904,25.091457,28.043589,29.603868,33.765797,40.174458,44.845737,53.720486
1996-12-28,24.094659,Training,11.330086,13.991262,16.814739,22.066605,25.312445,27.597622,28.959478,32.335049,38.153072,42.380829,52.206997
1996-12-29,21.749245,Training,10.253918,12.991314,15.954709,21.307735,25.038631,27.251690,28.925516,32.702255,39.695141,44.340832,55.012726
1996-12-30,18.735057,Training,9.182610,12.287612,15.320686,20.758726,25.034826,27.331110,29.354448,33.673187,41.449947,47.043625,57.834160
1996-12-31,16.935964,Training,9.172663,12.404862,15.565568,21.036179,25.537437,27.819468,29.938404,34.538029,42.694359,48.743603,60.442955
1997-01-01,16.191837,Validation,8.652823,12.147125,15.480727,21.127302,26.102045,28.308830,30.850700,36.074940,46.130955,53.020370,68.961632
1997-01-02,17.435189,Validation,10.395057,15.564021,19.913265,27.287188,34.197189,36.734173,40.884693,48.326904,64.947952,76.370720,107.201698
1997-01-03,22.323824,Validation,11.691261,16.628473,20.889021,28.538345,35.475109,38.333981,42.136612,49.772129,64.037399,73.859726,98.569862
1997-01-04,23.793240,Validation,7.518270,11.202572,14.103389,19.503370,24.496553,26.936861,29.270655,34.410686,42.733879,49.461323,61.852325
1997-01-05,19.535701,Validation,5.938603,8.999816,11.267406,15.663061,19.416325,21.365276,23.058502,26.918303,32.704418,36.943356,45.517754
1997-01-06,16.935964,Validation,4.987494,7.613154,9.479299,13.263128,16.269333,17.983360,19.368137,22.525902,27.104153,30.084511,37.107201
1997-01-07,25.008334,Validation,5.541281,9.384933,11.708030,15.599570,19.473255,21.440434,23.885054,28.696758,39.120338,47.629730,70.829483
1997-01-08,59.737423,Validation,9.646118,15.527444,19.449368,26.272980,32.074211,35.417511,39.354530,47.457706,64.193771,76.444893,109.229759
1997-01-09,79.602800,Validation,9.194357,14.384439,18.596525,26.277536,32.665825,36.551453,40.878494,49.747963,65.975540,77.176529,105.988525
1997-01-10,46.993062,Validation,15.617663,21.303577,25.603840,34.949940,41.864037,45.284351,48.428974,56.899342,71.141922,80.636223,103.791428
1997-01-11,34.013219,Validation,7.157944,10.809392,13.430224,19.039835,23.301762,25.938435,27.774502,32.875404,40.558067,45.927452,56.456264
1997-01-12,28.173231,Validation,3.532434,5.750700,7.419888,10.682378,13.518958,15.332197,16.892132,20.054535,25.015600,28.105970,35.049843
1997-01-13,23.793240,Validation,2.517912,4.293905,5.611955,8.189218,10.545806,12.096947,13.600996,16.342060,20.657120,23.433458,29.657860
1997-01-14,20.355183,Validation,2.620610,4.360634,5.675428,8.258679,10.515156,12.007452,13.491431,16.050463,20.027264,22.590971,28.461718
1997-01-15,18.471316,Validation,3.176657,4.849679,6.246838,8.832966,11.124320,12.533498,13.974296,16.364056,20.478260,22.850479,29.048410
1997-01-16,22.907823,Validation,3.959846,6.125098,7.730740,10.372897,12.808762,14.230889,15.891347,18.662882,24.755388,28.962561,40.178318
1997-01-17,50.911506,Validation,2.983838,5.348246,6.981488,10.032862,13.348800,15.106928,17.351168,21.382437,28.457521,34.140530,45.918293
1997-01-18,37.328825,Validation,5.236209,9.218186,11.896388,16.690853,21.252693,23.796257,27.029324,33.926952,47.297474,58.054741,85.329010
1997-01-19,36.952051,Validation,7.108222,11.891519,15.677994,22.606726,28.632103,32.239674,36.712574,45.162518,60.883907,72.473885,101.919128
1997-01-20,32.939415,Validation,5.751947,9.933618,12.907778,19.071531,24.631666,27.915783,31.411753,37.761826,48.643982,57.741604,73.172264
1997-01-21,26.562525,Validation,4.073737,7.145139,9.094262,13.349132,17.075581,19.377010,21.611843,25.973667,32.788605,38.264473,47.570950
1997-01-22,22.907823,Validation,3.240692,5.675231,7.216460,10.465551,13.351022,15.176579,16.964148,20.418659,25.544588,29.458059,36.756565
1997-01-23,20.628344,Validation,3.053558,5.078378,6.405076,9.087134,11.579910,13.120522,14.772771,17.855579,22.562948,26.129803,33.001377
1997-01-24,18.735057,Validation,2.784026,4.786522,6.048373,8.710833,11.122914,12.622238,14.258800,17.236359,21.606413,24.966492,31.331102
1997-01-25,17.689511,Validation,2.879278,4.883565,6.223977,8.994793,11.405357,12.872434,14.481482,17.288019,21.439936,24.416485,30.419024
1997-01-26,16.436740,Validation,2.031758,3.593069,4.594958,6.629362,8.530227,9.701184,11.124574,13.419040,16.840162,19.338474,24.582827
1997-01-27,15.466548,Validation,1.557293,2.822008,3.611797,5.219501,6.792172,7.800708,9.062789,11.021897,14.012026,16.237736,21.009121
1997-01-28,14.534034,Validation,1.233652,2.184585,2.747028,3.951869,5.217585,6.022324,7.111064,8.814454,11.366117,13.509870,17.617659
1997-01-29,14.072487,Validation,1.735374,2.642747,3.200648,4.400506,5.565686,6.331255,7.285460,8.958016,11.696842,13.758272,18.700916
1997-01-30,19.799442,Validation,1.690291,3.002317,3.618928,5.178724,6.671530,7.670782,8.891869,11.517540,16.058817,19.815865,28.918200
1997-01-31,36.584697,Validation,1.954879,3.913513,5.041658,7.563223,10.091510,11.605489,13.690753,17.988415,24.922560,30.994381,45.135204
1997-02-01,23.793240,Validation,1.766566,3.730995,4.917512,7.435449,10.114099,11.665204,13.711779,17.360079,23.176300,28.270693,38.199471
1997-02-02,20.355183,Validation,2.328695,4.213320,5.392273,7.703355,10.023785,11.315128,12.925995,15.781403,20.385443,23.551624,30.856710
1997-02-03,18.207575,Validation,1.918940,3.598722,4.644405,6.680331,8.640778,9.873166,11.306603,13.740887,17.585865,20.034170,26.161249
1997-02-04,16.191837,Validation,1.551607,2.934287,3.792034,5.466882,7.115841,8.205533,9.470669,11.579536,14.927447,17.084896,22.585571
1997-02-05,15.466548,Validation,1.481674,2.777411,3.603002,5.227772,6.792175,7.841994,9.072196,11.091502,14.267110,16.318989,21.371826
1997-02-06,14.534034,Validation,1.347628,2.484930,3.210711,4.654675,6.049282,6.997807,8.127186,9.957658,12.789456,14.712196,19.249979
1997-02-07,13.620358,Validation,1.056872,1.937962,2.469393,3.578383,4.735354,5.522348,6.506215,8.127266,10.605435,12.523491,16.509146
1997-02-08,12.744360,Validation,1.057962,1.929083,2.458740,3.562995,4.716215,5.488647,6.470015,8.072943,10.495346,12.403110,16.275555
1997-02-09,12.103846,Validation,1.072884,1.954794,2.488659,3.598486,4.742001,5.525128,6.502631,8.086586,10.477834,12.357240,16.198158
1997-02-10,11.284363,Validation,1.080762,1.971573,2.509480,3.622176,4.760111,5.551603,6.525790,8.099706,10.472330,12.330925,16.153404
1997-02-11,10.879332,Validation,1.076695,1.951227,2.482881,3.581436,4.718463,5.490604,6.458523,8.028892,10.382826,12.239541,16.009253
1997-02-12,10.681526,Validation,1.135031,2.029280,2.578691,3.693685,4.856230,5.637866,6.608962,8.182062,10.574518,12.387056,16.249756
1997-02-13,10.483720,Validation,1.141865,2.051295,2.613793,3.746495,4.923864,5.711264,6.692364,8.280457,10.695787,12.505403,16.375008
1997-02-14,10.106946,Validation,1.312767,2.255164,2.865596,4.046539,5.260162,6.093177,7.054593,8.694909,11.277784,13.016837,17.321680
1997-02-15,10.106946,Validation,1.158739,2.145583,2.742483,3.949194,5.142251,5.980051,7.003962,8.652966,11.143357,12.994888,16.942900
1997-02-16,9.720754,Validation,1.310533,2.332819,2.982565,4.236683,5.494410,6.381382,7.391729,9.065877,11.705263,13.449289,17.717749
1997-02-17,9.174432,Validation,1.081221,2.007415,2.543461,3.643029,4.751542,5.545058,6.504393,8.078064,10.461137,12.220266,16.067450
1997-02-18,8.289015,Validation,1.017470,1.770456,2.171074,3.054198,4.000634,4.633276,5.435771,6.844334,8.893144,10.512027,13.933805
1997-02-19,7.949919,Validation,0.990756,1.606130,1.914547,2.653267,3.463921,3.971092,4.660413,5.923556,7.716710,9.222990,12.153999
1997-02-20,7.780371,Validation,0.963057,1.580683,1.895863,2.637662,3.454046,3.973129,4.669423,5.945621,7.772146,9.302710,12.268306
1997-02-21,7.780371,Validation,0.946487,1.551606,1.865391,2.613659,3.449391,3.954840,4.656780,5.953258,7.811987,9.405630,12.386299
1997-02-22,7.610823,Validation,0.982636,1.578452,1.887272,2.633978,3.478856,3.979283,4.678454,5.971346,7.836488,9.424016,12.441583
1997-02-23,7.610823,Validation,1.020495,1.635277,1.955433,2.719604,3.578371,4.094952,4.805315,6.105040,7.984276,9.559013,12.645225
1997-02-24,7.290565,Validation,1.058226,1.670951,1.988554,2.748880,3.604594,4.117827,4.822251,6.107297,7.962966,9.507052,12.590807
1997-02-25,7.130437,Validation,1.102653,1.702133,2.013979,2.763873,3.609375,4.114635,4.804783,6.074319,7.893514,9.392841,12.455394
1997-02-26,6.970308,Validation,1.042068,1.638501,1.934779,2.668093,3.492282,3.963117,4.649934,5.878037,7.611926,9.111577,11.989159
1997-02-27,7.130437,Validation,1.021216,1.643714,1.959610,2.724667,3.577253,4.069893,4.781141,6.038600,7.824810,9.351661,12.320438
1997-02-28,6.810179,Validation,1.031760,1.679301,2.009865,2.798824,3.668936,4.178719,4.905326,6.176571,7.985256,9.502489,12.529999
1997-03-01,6.659470,Validation,1.051729,1.695704,2.023322,2.802618,3.660750,4.166879,4.880816,6.123368,7.886920,9.359192,12.341594
1997-03-02,6.508761,Validation,1.048755,1.676724,1.991795,2.750294,3.587361,4.082009,4.780368,5.995431,7.720503,9.160853,12.077483
1997-03-03,6.508761,Validation,1.040065,1.646406,1.944025,2.678646,3.490078,3.964887,4.643458,5.831072,7.513504,8.923323,11.762469
1997-03-04,6.659470,Validation,1.022856,1.680087,2.013790,2.803872,3.668615,4.192650,4.916911,6.177490,7.984739,9.466708,12.521561
1997-03-05,6.508761,Validation,1.031887,1.567885,1.822441,2.490688,3.240228,3.652366,4.269795,5.377300,6.941306,8.310958,10.916280
1997-03-06,6.066052,Validation,1.022119,1.577351,1.838381,2.522707,3.280532,3.709061,4.339599,5.466420,7.065381,8.439740,11.117408
1997-03-07,6.066052,Validation,1.043349,1.509645,1.721012,2.315278,2.982417,3.327187,3.870321,4.846759,6.238380,7.494426,9.812048
1997-03-08,6.066052,Validation,1.049464,1.511086,1.718738,2.305923,2.958893,3.300155,3.834183,4.790471,6.153800,7.379842,9.665471
1997-03-09,6.066052,Validation,1.048373,1.501786,1.707164,2.283566,2.926548,3.261368,3.785688,4.723496,6.062024,7.271294,9.518390
1997-03-10,5.491472,Validation,1.047802,1.491606,1.693584,2.256402,2.881801,3.210436,3.720462,4.633672,5.938811,7.121010,9.320878
1997-03-11,5.218312,Validation,1.041051,1.468638,1.663615,2.203597,2.798792,3.114691,3.598732,4.470263,5.725427,6.871118,9.005169
1997-03-12,5.086441,Validation,1.025132,1.451363,1.644351,2.177537,2.757989,3.075418,3.551791,4.417229,5.670339,6.808749,8.940762
1997-03-13,5.218312,Validation,1.009807,1.460858,1.665775,2.221528,2.827835,3.169042,3.671129,4.597587,5.918832,7.104013,9.314812
1997-03-14,4.954570,Validation,0.983915,1.444512,1.655655,2.215653,2.825899,3.180053,3.689854,4.645142,6.007446,7.214493,9.467275
1997-03-15,4.690829,Validation,0.959755,1.409294,1.614178,2.159471,2.748766,3.095127,3.590551,4.530181,5.890463,7.084031,9.320801
1997-03-16,4.690829,Validation,0.955884,1.334707,1.509502,1.982038,2.478781,2.758235,3.167809,3.946174,5.132278,6.216317,8.224303
1997-03-17,4.568377,Validation,0.945916,1.310991,1.478228,1.935199,2.408372,2.672875,3.060752,3.794513,4.943031,5.996603,7.979569
1997-03-18,4.436507,Validation,0.940095,1.305497,1.469989,1.925832,2.396240,2.661209,3.045618,3.779221,4.931224,5.977017,7.970600
1997-03-19,4.314055,Validation,0.939736,1.311097,1.478575,1.940061,2.419297,2.692686,3.086917,3.843802,5.019312,6.077924,8.081406
1997-03-20,4.568377,Validation,0.932553,1.290501,1.454433,1.900703,2.359047,2.620893,2.998845,3.718941,4.862331,5.898015,7.867888
1997-03-21,4.436507,Validation,0.964333,1.292208,1.448248,1.870298,2.303081,2.550069,2.901342,3.573693,4.672814,5.674963,7.622420
1997-03-22,4.314055,Validation,0.962572,1.291894,1.443873,1.862913,2.290298,2.543319,2.890002,3.570150,4.681873,5.681022,7.659230
1997-03-23,4.078572,Validation,0.907865,1.245330,1.398468,1.814216,2.229703,2.470949,2.812445,3.462682,4.553968,5.541407,7.500486
1997-03-24,3.843089,Validation,0.907803,1.235673,1.391816,1.800088,2.210196,2.439373,2.774063,3.402351,4.466988,5.441891,7.360703
1997-03-25,3.843089,Validation,0.906466,1.235077,1.391381,1.796654,2.203305,2.432270,2.763536,3.390637,4.449918,5.417922,7.324698
1997-03-26,3.843089,Validation,0.902185,1.225927,1.379402,1.779839,2.177648,2.405022,2.729285,3.343453,4.393499,5.348483,7.252619
1997-03-27,3.730057,Validation,0.896794,1.224141,1.375124,1.778465,2.173348,2.408106,2.734203,3.352852,4.414367,5.365435,7.287885
1997-03-28,3.730057,Validation,0.895733,1.227268,1.378898,1.784766,2.182808,2.425101,2.754658,3.385345,4.460499,5.415023,7.349696
1997-03-29,3.617025,Validation,0.893221,1.224336,1.375297,1.779485,2.176353,2.423303,2.750499,3.386270,4.467184,5.414361,7.356670
1997-03-30,3.617025,Validation,0.887690,1.205570,1.352707,1.745766,2.123803,2.356285,2.668447,3.263176,4.306178,5.223082,7.139089
1997-03-31,3.617025,Validation,0.883035,1.200091,1.346018,1.736313,2.111331,2.347276,2.655504,3.253465,4.299878,5.208241,7.132080
1997-04-01,3.617025,Test,0.900525,1.202419,1.345613,1.724699,2.087632,2.316151,2.616410,3.192351,4.218260,5.111310,7.011404
1997-04-02,3.503993,Test,0.906144,1.189521,1.327026,1.692310,2.034811,2.250717,2.532556,3.072125,4.058296,4.917381,6.800413
1997-04-03,3.400380,Test,0.926343,1.196113,1.330280,1.686532,2.013580,2.238153,2.506521,3.051158,4.031630,4.878452,6.782646
1997-04-04,3.400380,Test,0.843617,1.133644,1.270706,1.627220,1.957881,2.165273,2.426282,2.947892,3.905089,4.735769,6.638578
1997-04-05,3.287348,Test,0.831674,1.119249,1.258489,1.613838,1.944482,2.147354,2.402291,2.914761,3.853842,4.668365,6.560225
1997-04-06,3.287348,Test,0.910323,1.184935,1.316961,1.667363,1.984451,2.211254,2.474348,3.019912,4.003996,4.839417,6.762264
1997-04-07,3.503993,Test,0.907986,1.188566,1.323164,1.665002,1.980905,2.205495,2.473261,3.008959,3.991574,4.835215,6.742925
1997-04-08,3.503993,Test,0.956508,1.231190,1.388219,1.721892,2.012233,2.283716,2.538490,3.121713,4.158405,5.027946,7.070367
1997-04-09,3.400380,Test,0.860266,1.177494,1.321173,1.632449,1.921695,2.175382,2.454952,3.036593,4.127582,5.085397,7.198452
1997-04-10,2.976510,Test,0.851914,1.175923,1.322615,1.647556,1.947733,2.206558,2.489047,3.079388,4.187418,5.139508,7.293822
1997-04-11,3.080123,Test,0.815385,1.183706,1.341702,1.697170,2.050457,2.312495,2.632386,3.265348,4.432808,5.412409,7.549597
1997-04-12,3.080123,Test,0.836997,1.197635,1.353211,1.734452,2.110903,2.383139,2.710285,3.354187,4.523734,5.468833,7.568103
1997-04-13,2.976510,Test,0.840041,1.176471,1.319581,1.703479,2.066399,2.321349,2.624945,3.214246,4.313667,5.182743,7.233753
1997-04-14,2.976510,Test,0.858981,1.173120,1.307567,1.689079,2.046334,2.290940,2.579399,3.134183,4.184197,5.010766,7.019668
1997-04-15,2.684510,Test,0.860421,1.172469,1.305919,1.688718,2.047457,2.290210,2.576926,3.125740,4.160396,4.981011,6.972384
1997-04-16,2.882317,Test,0.970250,1.248993,1.384320,1.759422,2.094625,2.366694,2.646015,3.222220,4.260784,5.087357,7.089129
1997-04-17,2.976510,Test,0.933397,1.244913,1.380606,1.756540,2.119142,2.374827,2.684109,3.255621,4.317590,5.194571,7.173232
1997-04-18,3.080123,Test,1.042475,1.359343,1.532245,1.912440,2.251087,2.592620,2.883989,3.523510,4.702213,5.632806,7.888714
1997-04-19,4.314055,Test,0.949953,1.395164,1.587817,2.010624,2.378333,2.834547,3.225275,4.052955,5.677765,7.014673,10.060816
1997-04-20,3.617025,Test,0.885452,1.361908,1.546494,1.970822,2.399349,2.844453,3.285978,4.198530,5.870658,7.313348,10.291956
1997-04-21,3.400380,Test,0.909980,1.392184,1.588138,2.046465,2.533556,2.971424,3.430192,4.357902,6.001393,7.317821,10.226858
1997-04-22,3.287348,Test,0.901900,1.357475,1.547373,2.009490,2.512027,2.880515,3.325086,4.134954,5.559364,6.697057,9.252906
1997-04-23,3.080123,Test,0.941741,1.415073,1.615719,2.130962,2.693280,3.082001,3.562239,4.404320,5.835924,6.930014,9.494203
1997-04-24,3.080123,Test,1.136243,1.671092,1.931815,2.553913,3.162072,3.708817,4.217089,5.243470,6.966654,8.108686,11.387718
1997-04-25,3.400380,Test,1.024404,1.603066,1.840943,2.464707,3.119059,3.659200,4.240117,5.352887,7.123617,8.442143,11.653570
1997-04-26,3.287348,Test,1.013901,1.634741,1.896604,2.575246,3.302533,3.853153,4.473724,5.627003,7.459466,8.789691,12.172277
1997-04-27,3.287348,Test,0.970675,1.587310,1.848879,2.515172,3.227145,3.744754,4.365987,5.462026,7.181446,8.453588,11.632426
1997-04-28,3.287348,Test,0.949775,1.549225,1.803046,2.462862,3.159148,3.659170,4.251598,5.302392,6.956260,8.142912,11.229303
1997-04-29,2.976510,Test,0.933780,1.520485,1.776809,2.429345,3.128859,3.617537,4.177580,5.219116,6.792497,7.935592,10.939290
1997-04-30,2.882317,Test,0.907384,1.484579,1.749477,2.399866,3.097327,3.587430,4.147355,5.164675,6.678895,7.836637,10.776586
1997-05-01,2.778704,Test,0.905895,1.480288,1.743068,2.391282,3.084436,3.571312,4.125139,5.136446,6.631751,7.784935,10.694328
1997-05-02,2.778704,Test,0.991917,1.568679,1.815560,2.469427,3.157404,3.651617,4.190737,5.228226,6.785398,7.891338,10.897540
1997-05-03,2.778704,Test,0.961565,1.547946,1.792339,2.448031,3.124932,3.604363,4.155566,5.172681,6.712624,7.838247,10.762082
1997-05-04,2.684510,Test,1.013920,1.585665,1.825796,2.475734,3.142703,3.636944,4.168627,5.204270,6.765507,7.891860,10.899490
1997-05-05,3.080123,Test,1.112714,1.758294,2.049223,2.730816,3.362342,3.999042,4.508698,5.653325,7.530652,8.821963,12.482783
1997-05-06,3.183735,Test,0.944771,1.661919,1.949783,2.684541,3.420612,4.081291,4.725959,6.066962,8.181802,9.770238,13.704912
1997-05-07,3.080123,Test,0.969960,1.652135,1.938830,2.652208,3.323480,3.972026,4.539832,5.813361,7.821409,9.238574,13.136631
1997-05-08,2.976510,Test,0.925505,1.618825,1.892416,2.545516,3.230009,3.794127,4.386300,5.587694,7.387336,8.820745,12.248769
1997-05-09,2.882317,Test,0.968518,1.623728,1.899844,2.564753,3.279985,3.823550,4.399756,5.546918,7.299533,8.580317,11.963551
1997-05-10,2.976510,Test,0.995914,1.654615,1.945209,2.646883,3.402583,3.961741,4.567446,5.740728,7.541245,8.835142,12.330396
1997-05-11,2.882317,Test,1.026751,1.709174,2.020947,2.769963,3.564138,4.156823,4.789072,5.994934,7.842818,9.150744,12.780819
1997-05-12,2.882317,Test,0.946812,1.654391,1.966426,2.732785,3.545957,4.128717,4.786729,6.002305,7.860310,9.216697,12.817603
1997-05-13,2.496124,Test,0.931502,1.561608,1.836021,2.521618,3.251293,3.765919,4.345891,5.429645,7.076441,8.302670,11.477524
1997-05-14,2.411350,Test,0.928646,1.529552,1.790793,2.452727,3.157818,3.649338,4.208857,5.247793,6.835279,8.031117,11.083918
1997-05-15,2.684510,Test,1.076326,1.647551,1.923086,2.583252,3.235136,3.808725,4.307398,5.372127,7.054621,8.220565,11.602634
1997-05-16,2.882317,Test,1.042139,1.657394,1.925134,2.580793,3.212138,3.843959,4.354741,5.487390,7.349984,8.710242,12.414026
1997-05-17,2.882317,Test,0.914972,1.517218,1.737446,2.319158,2.947685,3.464767,3.991020,5.066435,6.782102,8.245013,11.518759
1997-05-18,4.314055,Test,1.054307,2.003306,2.438212,3.308640,4.066916,5.161333,5.806397,7.387329,10.570745,13.036900,20.295296
1997-05-19,5.491472,Test,0.601084,1.519201,1.960713,3.057996,4.166021,5.228302,6.252778,8.584572,12.672288,15.872092,25.250885
1997-05-20,4.191604,Test,0.795663,1.719977,2.156185,3.217323,4.237224,5.216288,6.090687,8.025994,11.322510,13.710308,20.834497
1997-05-21,4.078572,Test,0.881020,1.748985,2.118039,3.011029,3.986024,4.754563,5.591706,7.239812,9.906782,11.952512,17.254354
1997-05-22,3.617025,Test,0.899802,1.747692,2.119081,3.004826,3.958709,4.701157,5.501725,7.001259,9.457061,11.169537,16.023369
1997-05-23,3.503993,Test,1.017398,2.051026,2.546666,3.613133,4.562740,5.661548,6.460679,8.212581,11.662053,13.963054,21.495348
1997-05-24,3.617025,Test,0.836525,1.984159,2.514282,3.763787,4.881941,6.175513,7.135084,9.380328,13.845452,16.931585,27.152193
1997-05-25,6.819599,Test,0.741178,1.816038,2.311730,3.566983,4.714892,5.911472,6.919682,9.176460,13.437029,16.430540,26.004915
1997-05-26,6.066052,Test,0.827961,1.893872,2.376760,3.562744,4.634239,5.819886,6.755593,8.875242,12.973858,15.843771,25.009626
1997-05-27,4.191604,Test,0.771344,1.819008,2.305765,3.541245,4.689240,5.858658,6.871736,9.117589,13.297873,16.226849,25.497543
1997-05-28,3.730057,Test,0.764203,1.759083,2.210768,3.389915,4.529779,5.618639,6.630157,8.798465,12.672035,15.414792,23.566185
1997-05-29,3.503993,Test,0.858599,1.758768,2.140494,3.164315,4.191614,5.132959,6.022521,7.887428,11.146665,13.399222,19.929766
1997-05-30,3.287348,Test,0.858962,1.731218,2.117851,3.160408,4.124173,5.109962,5.949724,7.773839,11.137932,13.347302,20.264425
1997-05-31,3.400380,Test,0.819758,1.982935,2.574500,4.072138,5.440801,6.894124,8.109378,10.780527,16.247862,19.893543,31.723063
1997-06-01,6.819599,Test,1.362540,3.328002,4.577568,7.397392,9.979243,12.747823,15.050582,20.004145,30.784279,37.947052,61.930103
1997-06-02,5.350182,Test,2.042227,4.529624,6.292391,10.194030,13.552622,17.394129,20.352169,26.538479,38.734688,47.182697,70.243019
1997-06-03,4.568377,Test,1.663771,3.541194,4.611842,7.266946,9.511202,12.128014,13.932466,18.223419,25.734629,30.756983,43.816071
1997-06-04,4.314055,Test,1.525828,3.193892,4.001609,6.179940,8.052234,10.195386,11.582178,15.082682,20.593060,24.313700,33.285408
1997-06-05,4.191604,Test,1.679822,3.303460,4.250875,6.453140,8.212824,10.273129,11.718103,14.897033,21.037809,25.265537,37.140312
1997-06-06,4.436507,Test,1.058030,2.545144,3.292889,5.256073,6.974713,9.023723,10.494365,14.009180,22.044144,27.079386,45.880863
1997-06-07,7.780371,Test,1.015724,2.451705,3.228324,5.273878,7.305069,9.386929,11.166914,15.201510,22.714357,27.900421,42.902206
1997-06-08,5.915342,Test,1.119932,2.414976,2.991933,4.607840,6.149512,7.687214,8.927074,11.805315,16.634878,19.935692,28.790016
1997-06-09,4.954570,Test,1.463469,2.777498,3.397696,5.076311,6.582704,8.145289,9.292169,12.058130,16.518450,19.558699,27.506895
1997-06-10,4.690829,Test,1.560089,3.097472,4.001063,6.078101,7.788334,9.708336,11.108480,14.063787,19.703869,23.439041,34.366032
1997-06-11,4.436507,Test,0.908311,1.804444,2.192384,3.270595,4.323564,5.318394,6.255064,8.165253,11.646885,14.125109,20.965134
1997-06-12,4.191604,Test,0.749844,1.411907,1.649107,2.345039,3.088237,3.694732,4.359696,5.613488,8.014673,9.811444,14.433400
1997-06-13,3.956121,Test,0.754721,1.351901,1.557888,2.176891,2.834168,3.359614,3.939897,5.011402,7.079301,8.626881,12.623127
1997-06-14,3.843089,Test,0.745753,1.293494,1.476269,2.038274,2.627104,3.075535,3.577076,4.490499,6.253550,7.582757,11.070761
1997-06-15,3.617025,Test,0.766052,1.271891,1.447410,1.977377,2.528971,2.925581,3.388232,4.192754,5.765409,6.981718,10.118097
1997-06-16,3.843089,Test,0.766115,1.243327,1.407897,1.913914,2.434932,2.803165,3.234293,3.979867,5.446806,6.589666,9.524992
1997-06-17,3.287348,Test,0.847752,1.280745,1.456514,1.946302,2.429679,2.841691,3.240673,4.011926,5.466592,6.616033,9.556576
1997-06-18,3.080123,Test,0.741007,1.201144,1.349420,1.818351,2.287314,2.644413,3.037434,3.756889,5.149808,6.270174,9.040674
1997-06-19,3.080123,Test,0.758963,1.191033,1.339610,1.791057,2.241283,2.564064,2.926443,3.576873,4.845580,5.873474,8.447232
1997-06-20,2.976510,Test,0.770410,1.186693,1.331988,1.778586,2.218584,2.523538,2.874610,3.487562,4.694935,5.672118,8.156193
1997-06-21,2.882317,Test,0.833845,1.211958,1.352232,1.778212,2.189011,2.499199,2.823044,3.413180,4.560146,5.496165,7.901786
1997-06-22,2.778704,Test,0.794420,1.176411,1.310820,1.730862,2.136287,2.414195,2.734135,3.284730,4.388319,5.306199,7.622433
1997-06-23,2.778704,Test,0.768433,1.164816,1.297727,1.729480,2.151237,2.431738,2.764129,3.351102,4.504709,5.453603,7.813471
1997-06-24,2.976510,Test,0.765908,1.147751,1.276951,1.699215,2.098308,2.370342,2.678496,3.224996,4.314818,5.194016,7.494380
1997-06-25,2.882317,Test,0.778505,1.142264,1.267666,1.674756,2.053860,2.309848,2.601282,3.119259,4.152797,4.996606,7.204379
1997-06-26,2.882317,Test,0.787108,1.142084,1.265090,1.668119,2.039915,2.287424,2.574661,3.073043,4.082672,4.915322,7.090781
1997-06-27,2.778704,Test,0.789690,1.156670,1.286863,1.697351,2.093695,2.342743,2.648533,3.184960,4.234857,5.120651,7.314777
