date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-16,3.336147,Validation,-0.343321,-0.197119,-0.118522,0.023725,0.270937,0.392149,0.592430,1.163207,2.176379,2.992047,6.084986
1987-11-17,3.153344,Validation,-0.325842,-0.197581,-0.111317,0.025312,0.262740,0.367392,0.543370,1.066880,1.971763,2.761145,5.529398
1987-11-18,2.924841,Validation,-0.283932,-0.154539,-0.065250,0.083855,0.311375,0.418817,0.575246,1.031188,1.830403,2.550628,5.103583
1987-11-19,2.696338,Validation,-0.264575,-0.149152,-0.073085,0.055938,0.251339,0.340442,0.463883,0.845986,1.511441,2.128800,4.418185
1987-11-20,2.604937,Validation,-0.254473,-0.140022,-0.067438,0.053811,0.244189,0.331817,0.457439,0.840599,1.495054,2.103307,4.388864
1987-11-21,2.513535,Validation,-0.265092,-0.140937,-0.052402,0.093544,0.308283,0.412778,0.550262,0.966030,1.672861,2.326623,4.678789
1987-11-22,2.376433,Validation,-0.268153,-0.151972,-0.070182,0.060804,0.260332,0.354844,0.481684,0.873191,1.536490,2.156039,4.441435
1987-11-23,2.285032,Validation,-0.306366,-0.151353,-0.066398,0.099469,0.305646,0.410869,0.546876,0.960300,1.706255,2.388399,5.055983
1987-11-24,2.147930,Validation,-0.353849,-0.147903,0.001400,0.314789,0.679162,0.929600,1.194826,1.939274,3.033311,4.075901,7.051226
1987-11-25,2.056529,Validation,0.017855,0.542262,0.975605,1.992363,2.816443,3.453703,3.997295,5.265804,6.459280,7.583356,11.054739
1987-11-26,1.873726,Validation,0.017610,0.531867,0.949797,1.941149,2.743852,3.365023,3.891236,5.112703,6.261157,7.371380,10.745661
1987-11-27,1.553822,Validation,0.002060,0.498796,0.907703,1.869862,2.660177,3.266988,3.792359,5.008627,6.173134,7.290948,10.704004
1987-11-28,1.645223,Validation,0.036316,0.542658,0.961814,1.927329,2.708228,3.308300,3.830559,5.064613,6.249371,7.331175,10.851742
1987-11-29,1.645223,Validation,0.036063,0.529175,0.943356,1.881449,2.650397,3.233276,3.755254,4.983741,6.186396,7.258373,10.820361
1987-11-30,1.553822,Validation,-0.061852,0.383568,0.769282,1.650321,2.420562,2.991544,3.525992,4.733418,5.940787,7.083471,10.492788
1987-12-01,1.462421,Validation,-0.137245,0.258651,0.612193,1.400054,2.133251,2.658141,3.184381,4.362411,5.617332,6.777964,10.166824
1987-12-02,1.462421,Validation,-0.229281,0.198598,0.517842,1.275895,2.010371,2.509966,3.030072,4.243343,5.521210,6.895961,11.052976
1987-12-03,1.919427,Validation,-0.268033,0.192668,0.484046,1.278184,2.198499,2.597667,3.502986,4.538569,6.963709,8.309429,16.486246
1987-12-04,3.930255,Validation,-0.318083,0.146289,0.506801,1.517698,2.731282,3.211856,4.575418,6.196738,10.080822,12.406926,23.178236
1987-12-05,5.758281,Validation,0.031596,0.801187,1.498330,3.382590,5.218588,6.002415,7.667783,9.845690,13.663764,15.675376,26.808445
1987-12-06,6.169587,Validation,0.006576,0.619222,1.299399,2.943510,4.798840,5.480039,7.082114,9.143699,12.323735,13.828117,20.879875
1987-12-07,5.301275,Validation,0.087462,0.850119,1.513335,3.138980,4.647223,5.380760,6.726363,8.438869,11.434383,12.979079,22.008604
1987-12-08,4.524364,Validation,0.133921,1.023134,1.784681,3.837578,5.729908,6.765352,8.504361,10.826944,15.087613,17.302057,29.822634
1987-12-09,3.701752,Validation,0.319115,1.202952,2.097766,4.535452,6.730651,7.932553,9.645677,12.243693,15.860508,17.903017,26.571188
1987-12-10,5.209873,Validation,-0.186223,0.713529,1.512074,4.051509,6.749311,7.995162,10.486092,14.060302,21.550119,25.617430,44.505878
1987-12-11,14.761308,Validation,2.687962,5.410407,8.356695,16.001514,21.792507,25.630375,30.691931,38.116314,51.415672,62.872822,92.776810
1987-12-12,10.556848,Validation,2.536890,4.688328,6.891215,12.347875,16.226175,18.448154,21.198189,25.503637,31.865101,37.439529,53.672779
1987-12-13,13.664492,Validation,3.267684,6.054853,9.016582,15.863112,20.796427,24.008371,27.710543,33.724171,44.440311,53.694153,77.801315
1987-12-14,35.235196,Validation,6.857379,10.624978,14.369738,22.061033,27.190300,30.772051,34.764782,41.929150,51.601021,62.121658,86.416733
1987-12-15,20.473888,Validation,4.691873,7.558216,10.163030,16.346081,20.414541,23.195698,26.277618,30.950703,37.134251,42.954674,61.139812
1987-12-16,14.807008,Validation,2.123915,4.153331,5.861121,10.341172,13.488962,15.600632,17.817377,21.025528,25.316399,28.993267,43.628334
1987-12-17,12.430575,Validation,1.070500,2.562497,3.846679,7.187802,9.744550,11.418094,13.236763,15.750767,19.422911,22.306984,34.790379
1987-12-18,11.699365,Validation,-0.064588,0.581439,1.221001,2.712482,4.430627,5.185608,6.587112,8.619478,11.196506,12.394463,19.124794
1987-12-19,8.957326,Validation,-0.298577,0.044539,0.442353,1.154422,2.114437,2.498137,3.372506,4.936093,6.907862,8.049301,12.674013
1987-12-20,7.677708,Validation,-0.307861,-0.016725,0.351033,0.947721,1.767075,2.097970,2.833415,4.201868,5.956324,7.054774,11.185388
1987-12-21,7.037899,Validation,-0.321522,-0.036584,0.304488,0.867255,1.611695,1.976394,2.631158,3.924965,5.621311,6.735327,10.684464
1987-12-22,6.398090,Validation,-0.372652,-0.133297,0.121622,0.548151,1.121018,1.422078,1.910401,3.002229,4.560057,5.687222,9.322825
1987-12-23,6.169587,Validation,-0.369389,-0.133715,0.113373,0.529866,1.084080,1.370206,1.837504,2.886598,4.406793,5.522431,9.113015
1987-12-24,5.849682,Validation,-0.433207,-0.185241,0.043396,0.484214,1.041718,1.368155,1.822905,2.930345,4.459278,5.648114,9.224330
1987-12-25,5.392676,Validation,-0.288106,-0.041005,0.245837,0.699170,1.308301,1.559256,2.081511,3.109654,4.616788,5.701642,9.348742
1987-12-26,5.301275,Validation,-0.278271,-0.029872,0.260091,0.715704,1.339523,1.585722,2.120951,3.170532,4.665003,5.754981,9.346966
1987-12-27,4.798567,Validation,-0.351461,-0.102063,0.153522,0.601647,1.179762,1.476677,1.950280,3.010556,4.495099,5.607790,9.144450
1987-12-28,4.341561,Validation,-0.380013,-0.114805,0.135588,0.611786,1.202033,1.530247,2.001674,3.104804,4.601566,5.743475,9.311345
1987-12-29,4.158758,Validation,-0.375930,-0.145557,0.050201,0.423977,0.895336,1.168640,1.523695,2.450208,3.778782,4.876809,8.163494
1987-12-30,4.158758,Validation,-0.348325,-0.121929,0.069197,0.427664,0.878066,1.135739,1.468493,2.343696,3.613740,4.671302,7.920810
1987-12-31,5.072771,Validation,-0.531406,-0.341876,-0.221366,0.022171,0.376008,0.506518,0.802315,1.360663,2.681534,3.722347,8.194659
1988-01-01,6.032485,Training,-0.450077,-0.322406,-0.217435,0.028593,0.387636,0.564636,0.859695,1.582835,2.936400,4.099560,7.882463
1988-01-02,5.072771,Training,-0.404529,-0.272494,-0.175530,-0.001973,0.286691,0.372179,0.640975,1.178828,2.425590,3.355571,7.288661
1988-01-03,4.889969,Training,-0.431401,-0.302805,-0.196115,-0.021089,0.267268,0.340334,0.604935,1.150637,2.394770,3.318811,7.262050
1988-01-04,4.615765,Training,-0.366556,-0.185991,0.012048,0.332255,0.809278,0.986380,1.436325,2.321522,3.947189,5.137947,9.381526
1988-01-05,4.889969,Training,-0.373749,0.045422,0.314514,1.049230,1.969805,2.294443,3.178798,4.256153,6.876439,8.370111,16.114002
1988-01-06,15.629620,Training,0.179021,1.131106,1.901652,4.376694,6.367604,7.631611,9.229100,12.302402,16.223331,19.112598,32.080551
1988-01-07,18.737263,Training,0.038667,0.820864,1.571643,3.834656,5.934638,7.152169,8.656507,11.575341,14.480865,16.485870,24.581161
1988-01-08,13.390288,Training,0.454132,1.290160,2.121041,4.165070,5.942116,6.907602,8.095650,10.106325,12.340975,13.681592,19.825485
1988-01-09,10.739651,Training,0.598014,1.387725,2.241244,4.140762,5.789675,6.614859,7.682812,9.365255,11.351040,12.606564,17.885736
1988-01-10,9.231530,Training,0.452085,1.343429,2.118089,4.085149,5.481666,6.449837,7.270329,9.149522,11.035943,12.552879,18.735266
1988-01-11,8.271816,Training,0.543960,1.442183,2.249061,4.249506,5.666933,6.581211,7.436719,9.271494,11.261209,12.855934,19.271509
1988-01-12,7.860511,Training,0.365711,1.264797,2.025371,4.111642,5.552833,6.601138,7.522326,9.608109,11.771264,13.763835,21.283869
1988-01-13,8.454619,Training,0.422163,1.485178,2.336390,4.825838,6.730293,8.047769,9.359422,12.343802,15.922466,18.526560,31.430414
1988-01-14,11.059556,Training,0.972578,2.519590,3.991602,8.433876,11.434122,13.859273,15.915591,21.380882,27.813961,33.811832,54.907337
1988-01-15,12.933282,Training,2.957042,5.317854,7.762567,13.813772,17.446236,20.442768,22.981758,30.201832,37.938202,44.956921,69.400215
1988-01-16,15.355416,Training,3.662829,5.874855,8.354151,14.205451,17.722691,20.179674,22.419487,27.979374,33.567207,37.832916,53.854923
1988-01-17,14.669906,Training,2.916396,4.488600,6.485256,10.655041,13.656596,15.086920,17.089226,20.339485,24.363802,27.020424,37.342770
1988-01-18,12.796180,Training,2.614319,3.995897,5.770391,9.453425,11.956183,13.214037,14.768019,17.537586,20.514355,22.630957,31.144218
1988-01-19,11.790766,Training,1.727481,3.220877,4.646081,7.867493,9.972771,11.432147,12.780949,15.702093,19.413013,22.240780,34.085281
1988-01-20,10.648250,Training,1.692739,3.105085,4.656893,8.761711,11.273254,13.129508,14.533261,18.306816,21.633976,24.497379,34.871902
1988-01-21,9.825638,Training,1.961213,3.194470,4.748874,8.154651,10.381083,11.768653,13.028261,15.850368,18.433981,20.516258,28.384026
1988-01-22,9.322931,Training,2.394975,3.421239,4.962663,7.817341,9.840157,10.806435,12.035209,14.018353,16.355947,18.461412,24.893637
1988-01-23,8.820224,Training,2.324049,3.296761,4.839842,7.562363,9.472213,10.420993,11.520557,13.435398,15.414809,17.407078,23.431650
1988-01-24,8.683122,Training,1.128016,1.985464,2.977426,4.951975,6.503626,7.152581,8.104403,9.535385,11.494926,13.328615,19.185436
1988-01-25,9.231530,Training,0.883573,1.681879,2.588033,4.456622,5.970832,6.600717,7.529609,8.941235,10.847000,12.584175,18.180994
1988-01-26,9.917039,Training,0.480543,1.329145,2.097969,3.997865,5.807755,6.389204,7.784561,9.311929,12.464676,14.564158,23.400341
1988-01-27,14.578505,Training,0.823773,2.053113,3.199006,6.284249,8.982141,10.116806,12.423626,15.239610,20.912149,24.734169,39.786575
1988-01-28,20.428187,Training,2.227167,3.708245,5.427230,9.416077,12.371444,13.840390,15.963531,19.226625,23.961506,27.431997,39.313564
1988-01-29,12.704779,Training,1.986222,4.244338,6.620811,12.613425,16.888340,18.864573,22.202518,27.774239,37.294617,43.435318,68.177399
1988-01-30,15.721021,Training,9.242299,13.652960,18.459969,27.860712,33.870438,38.258400,42.558998,51.848686,62.582813,71.930756,98.727287
1988-01-31,26.369271,Training,6.506131,9.258171,12.300353,18.248119,22.252531,24.354156,27.208210,31.933249,37.494530,42.616539,56.618633
1988-02-01,28.060195,Training,5.257566,8.109235,10.635655,15.528150,18.625315,20.874313,23.126249,27.450804,33.428474,38.928535,55.625317
1988-02-02,28.517201,Training,5.037441,7.485482,9.911095,15.257584,18.136644,20.412706,22.204020,26.717815,30.976938,34.706287,47.628345
1988-02-03,23.353028,Training,4.898366,7.662585,10.334495,15.466510,18.531233,21.210655,23.357601,28.398565,35.056282,40.434772,59.537365
1988-02-04,27.557488,Training,8.598682,12.570490,16.632076,23.992998,28.782053,32.374954,36.220661,43.568901,54.284950,63.138359,88.846298
1988-02-05,27.374685,Training,9.011449,12.884213,16.942520,24.075172,28.674948,31.882120,35.895256,42.826633,53.238316,62.423107,86.988083
1988-02-06,57.125803,Training,8.930364,14.060143,19.490093,30.460400,36.354733,42.201855,45.906864,57.515095,71.910439,84.465584,119.828430
1988-02-07,57.902714,Training,12.632287,17.025892,22.541239,33.232395,39.079674,43.703743,48.047081,58.093754,66.361153,75.004501,99.463127
1988-02-08,37.017521,Training,9.002607,12.117427,15.805885,22.243383,26.167730,28.273746,31.246326,36.375942,42.197315,46.746250,62.649399
1988-02-09,28.242997,Training,6.857124,9.567885,12.398426,17.855930,21.012424,22.726198,24.960194,28.924627,33.630566,37.759422,51.319298
1988-02-10,23.718634,Training,4.662661,6.946473,9.349325,14.579270,17.197138,19.041853,20.601767,24.561197,27.432550,30.108887,41.306206
1988-02-11,20.108283,Training,3.815761,5.874193,7.975880,12.619443,14.749481,16.549290,17.683647,21.194298,23.812477,26.388077,37.352131
1988-02-12,17.868951,Training,3.352634,4.907726,6.937026,10.918896,13.126321,14.706165,15.955786,19.162905,21.621309,23.722206,32.626122
1988-02-13,16.178028,Training,3.092879,4.367542,6.292211,9.642238,11.597193,12.972576,14.054993,16.783199,18.899130,20.797735,28.391558
1988-02-14,14.578505,Training,3.203615,4.160811,6.016013,8.610105,10.335052,11.383216,12.416580,14.386880,16.176773,18.121901,24.120235
1988-02-15,13.847295,Training,2.760319,3.653614,5.325198,7.611029,9.175636,10.129875,11.041050,12.755237,14.265266,16.115295,21.496773
1988-02-16,12.202072,Training,2.456594,3.372489,4.987277,7.263050,8.824537,9.766738,10.595289,12.317560,13.723321,15.334646,20.631474
1988-02-17,11.196657,Training,1.227787,2.062797,3.128953,4.963953,6.415753,7.165643,7.926643,9.341659,10.834781,12.128477,16.958157
1988-02-18,10.054141,Training,1.151861,2.012486,3.045959,4.905866,6.323537,7.109951,7.821038,9.287702,10.759617,11.998679,16.918695
1988-02-19,9.505734,Training,1.191399,2.096418,3.229519,5.294238,6.785892,7.717688,8.408137,10.146665,11.600872,12.901093,18.294945
1988-02-20,8.774523,Training,1.156994,2.012626,3.044111,4.869222,6.287588,7.025146,7.735869,9.154940,10.613422,11.836968,16.804924
1988-02-21,8.683122,Training,1.533928,2.441754,3.609809,5.552810,6.975895,7.718687,8.417294,9.833710,11.279295,12.696603,17.858753
1988-02-22,11.013855,Training,1.177881,2.081548,3.032560,4.764888,6.133532,6.727287,7.507856,8.814425,10.540312,12.187554,17.881485
1988-02-23,11.288059,Training,0.976559,1.756238,2.651230,4.302722,5.704175,6.337876,7.139505,8.415183,10.039526,11.429591,16.515352
1988-02-24,9.597135,Training,0.656762,1.398721,2.202431,3.755665,5.118755,5.771822,6.535001,7.838744,9.442653,10.566216,15.434028
1988-02-25,8.911625,Training,0.091118,0.683472,1.149373,2.328918,3.258896,3.887570,4.455657,5.720840,7.082177,8.137795,12.467608
1988-02-26,8.363218,Training,0.207758,0.893970,1.410773,2.772991,3.757909,4.448432,4.977541,6.260688,7.527381,8.572719,12.869061
1988-02-27,7.677708,Training,0.110285,0.743657,1.226513,2.521822,3.509969,4.175418,4.685983,5.934186,7.136616,8.254437,12.346880
1988-02-28,7.266402,Training,0.074229,0.677701,1.147213,2.364793,3.319486,3.955841,4.494534,5.722418,6.993430,8.074204,12.269237
1988-02-29,7.083600,Training,0.226198,0.864037,1.377104,2.606512,3.545275,4.138967,4.677492,5.919727,7.222363,8.151502,12.417560
1988-03-01,7.083600,Training,0.132613,0.749360,1.232739,2.456046,3.395903,4.019711,4.568439,5.839063,7.184613,8.219443,12.672710
1988-03-02,6.672294,Training,0.114004,0.725713,1.205563,2.430703,3.375342,4.004260,4.558719,5.824449,7.178020,8.237492,12.707839
1988-03-03,6.626593,Training,0.261878,0.940736,1.462389,2.776455,3.734737,4.365094,4.887320,6.162639,7.478610,8.447074,12.931452
1988-03-04,6.398090,Training,0.309088,0.979429,1.512564,2.798505,3.762100,4.350292,4.894691,6.118439,7.461625,8.381324,12.822096
1988-03-05,6.489491,Training,0.066179,0.653596,1.117121,2.315168,3.262725,3.879421,4.440485,5.664334,7.030475,8.123860,12.587687
1988-03-06,5.895383,Training,0.245228,0.868079,1.374471,2.575581,3.510218,4.055941,4.612679,5.783726,7.152894,8.053693,12.475806
1988-03-07,5.712580,Training,0.328070,0.918948,1.440234,2.569494,3.513384,3.954257,4.569808,5.572474,6.967853,7.814602,12.040236
1988-03-08,5.712580,Training,0.259299,0.792313,1.277771,2.300176,3.198294,3.600695,4.229195,5.174828,6.595941,7.467057,11.622147
1988-03-09,5.712580,Training,0.325527,0.900118,1.417205,2.514581,3.445889,3.867422,4.492277,5.449146,6.852318,7.714662,11.824725
1988-03-10,5.712580,Training,0.325690,0.900064,1.425885,2.522824,3.461332,3.878182,4.509010,5.455841,6.860187,7.730807,11.752565
1988-03-11,5.438376,Training,0.286561,0.869912,1.419105,2.556773,3.543433,3.995129,4.647939,5.651790,7.132298,8.014734,12.206105
1988-03-12,5.301275,Training,0.366731,0.966100,1.449618,2.508101,3.390741,3.775822,4.401336,5.278560,6.655579,7.520531,11.576353
1988-03-13,5.301275,Training,0.304576,0.868443,1.319249,2.309307,3.145811,3.508881,4.129330,4.967697,6.355068,7.216759,11.309453
1988-03-14,5.301275,Training,0.111557,0.552751,0.936661,1.726784,2.448763,2.771098,3.328512,4.110634,5.469102,6.344904,10.237818
1988-03-15,5.301275,Training,0.119463,0.582575,0.984483,1.823260,2.572798,2.922774,3.485555,4.306576,5.690365,6.558133,10.545024
1988-03-16,5.301275,Training,0.186448,0.691821,1.081434,1.931430,2.666487,3.003939,3.594880,4.385072,5.791641,6.678606,10.801919
1988-03-17,5.301275,Training,0.230140,0.764683,1.187538,2.105259,2.883479,3.241944,3.838931,4.652494,6.046701,6.937008,10.951702
1988-03-18,5.301275,Training,0.299070,0.903439,1.331234,2.319836,3.112988,3.505439,4.124232,4.927303,6.335262,7.171000,11.367182
1988-03-19,5.301275,Training,0.278674,0.875581,1.293668,2.257996,3.026221,3.421998,4.034128,4.821676,6.224437,7.059408,11.215013
1988-03-20,5.301275,Training,0.273897,0.884593,1.295887,2.263668,3.011351,3.426278,4.032866,4.806760,6.207381,7.036540,11.220177
1988-03-21,5.301275,Training,0.334879,0.996305,1.497196,2.583415,3.392545,3.780128,4.328210,5.188873,6.610254,7.595423,11.921565
1988-03-22,5.575478,Training,0.331454,0.956035,1.456157,2.569287,3.407684,3.865392,4.414134,5.324275,6.683475,7.545742,11.538061
1988-03-23,5.712580,Training,0.324319,0.919309,1.337884,2.301416,3.045843,3.435528,4.022686,4.800490,6.164884,7.037480,11.036094
1988-03-24,5.712580,Training,0.352145,0.980674,1.413072,2.428254,3.189482,3.593963,4.180277,4.944572,6.315923,7.170845,11.114099
1988-03-25,5.392676,Training,0.368550,1.022595,1.455978,2.493513,3.246600,3.664562,4.246692,5.001549,6.363672,7.193131,11.183294
1988-03-26,5.301275,Training,0.392045,1.052272,1.503109,2.560814,3.326550,3.738772,4.310658,5.077821,6.412429,7.243186,11.131411
1988-03-27,5.072771,Training,0.401451,1.064285,1.518538,2.580883,3.344154,3.754330,4.319621,5.084871,6.407057,7.233388,11.080520
1988-03-28,4.889969,Training,0.398292,1.066447,1.502924,2.549838,3.284393,3.704721,4.270743,5.006799,6.329751,7.137566,11.046456
1988-03-29,4.889969,Training,0.408507,1.065948,1.551765,2.653211,3.414727,3.825165,4.338970,5.118996,6.410395,7.283501,10.987647
1988-03-30,4.889969,Training,0.367175,1.050477,1.560194,2.750240,3.530360,4.022770,4.497014,5.383964,6.705453,7.550369,11.454491
1988-03-31,4.889969,Training,0.424457,1.083860,1.584254,2.715576,3.499143,3.930839,4.438904,5.237324,6.523088,7.375424,11.001137
1988-04-01,4.889969,Training,0.399198,1.043690,1.536727,2.661694,3.432012,3.869141,4.371729,5.155246,6.458465,7.294000,10.902640
1988-04-02,4.981370,Training,0.227772,0.951738,1.428646,2.614421,3.392667,3.898939,4.402753,5.364806,7.014948,8.139390,13.204275
1988-04-03,5.803982,Training,0.124628,0.787520,1.230350,2.481683,3.366726,3.973787,4.613423,5.820314,7.941623,9.369641,15.791952
1988-04-04,6.215287,Training,0.224799,0.874854,1.329826,2.583324,3.606767,4.078130,4.951092,5.952733,8.485885,9.950715,16.626911
1988-04-05,6.763695,Training,0.184398,0.819571,1.305080,2.617803,3.642279,4.192138,5.011894,6.110210,8.682933,9.993788,16.571157
1988-04-06,7.403504,Training,0.174351,0.765494,1.254844,2.494721,3.494977,4.036263,4.836213,5.855059,8.339018,9.530347,15.381265
1988-04-07,6.717994,Training,0.084201,0.623549,1.068326,2.143461,3.056755,3.590469,4.354919,5.306060,7.624279,8.723573,13.918917
1988-04-08,5.941084,Training,0.324128,1.029968,1.625921,3.077068,4.091047,4.800788,5.469522,6.555886,8.772614,9.802296,15.027274
1988-04-09,5.712580,Training,0.356273,1.028537,1.601479,2.961703,3.905103,4.549132,5.181758,6.135679,8.109819,9.044622,13.564569
1988-04-10,5.346975,Training,0.443749,1.145299,1.734291,3.093986,3.970343,4.569699,5.133968,5.998820,7.853897,8.878429,13.318892
1988-04-11,5.575478,Training,0.166205,0.989823,1.508342,3.066103,4.277332,4.858227,5.619235,6.698472,9.655046,11.157967,18.625038
1988-04-12,8.454619,Training,0.295147,1.102253,1.731557,3.547895,5.061808,5.765609,7.101806,8.578520,12.673812,14.862511,24.109081
1988-04-13,8.683122,Training,0.425700,1.295041,1.912212,3.656810,4.954803,5.757533,6.940270,8.167567,12.024843,13.827624,22.710197
1988-04-14,8.226116,Training,0.436091,1.328402,1.818437,3.363515,4.221682,5.259104,6.140468,6.922464,9.797385,11.108449,18.078959
1988-04-15,7.357803,Training,0.414403,1.349259,1.836234,3.325138,4.069260,5.141407,5.888795,6.614756,9.163358,10.408135,17.170258
1988-04-16,6.809396,Training,0.747417,1.702962,2.368501,3.947586,4.782711,5.733550,6.421739,7.217602,9.395810,10.569643,16.469032
1988-04-17,6.626593,Training,0.429886,1.413087,2.037518,3.512888,4.425417,5.355411,6.094238,7.047883,9.887511,11.701840,19.614695
1988-04-18,9.460033,Training,0.273047,1.143172,1.692943,3.277445,4.308773,5.354326,6.358475,7.456929,11.338757,13.907743,23.862104
1988-04-19,14.350002,Training,0.334562,1.084715,1.731895,3.259442,4.458793,5.217847,6.223159,7.404506,10.769876,12.832056,20.495941
1988-04-20,11.973568,Training,0.684735,1.636814,2.380782,4.178046,5.362558,6.588863,7.582388,8.599560,11.695924,13.242383,20.109604
1988-04-21,9.277230,Training,0.486178,1.467201,2.055081,3.614856,4.432649,5.560494,6.270155,7.057343,9.555519,10.921102,17.596483
1988-04-22,8.774523,Training,0.330789,1.204295,1.836712,3.223573,4.187634,4.982755,5.687540,6.687860,9.213895,10.931272,17.482561
1988-04-23,9.048727,Training,0.333338,1.049912,1.626930,2.995727,3.963216,4.753355,5.486168,6.443954,8.822906,10.268497,15.443828
1988-04-24,8.317517,Training,0.272248,1.016872,1.555312,2.797617,3.636760,4.332384,5.001285,5.906415,8.294179,9.855011,15.820002
1988-04-25,7.586307,Training,0.203393,0.886571,1.439240,2.703693,3.602311,4.249763,4.916434,5.904823,8.372802,10.024437,15.986944
1988-04-26,8.363218,Training,0.331930,1.014100,1.571505,2.972108,3.946512,4.699343,5.474677,6.428730,8.954141,10.392223,15.634190
1988-04-27,7.906211,Training,0.465037,1.287701,1.865320,3.339282,4.249622,5.112212,5.864355,6.732463,9.154871,10.428832,15.959824
1988-04-28,7.220702,Training,0.528112,1.359029,2.042457,3.558313,4.489628,5.361251,6.027506,6.920149,9.035052,10.260917,15.201542
1988-04-29,6.626593,Training,0.538658,1.415817,2.110160,3.621871,4.513813,5.410925,6.022607,6.903186,8.873992,10.079685,15.096025
1988-04-30,6.169587,Training,0.133281,0.844332,1.305989,2.385844,3.080024,3.666490,4.240152,5.059665,7.120970,8.569305,14.111501
1988-05-01,6.580893,Training,0.019442,0.626791,1.051299,2.112614,2.879047,3.438216,4.113622,5.057330,7.514255,9.341710,15.572303
1988-05-02,9.505734,Training,-0.310307,0.205570,0.472743,1.366010,2.172602,2.578381,3.276849,4.179290,6.978777,9.077112,16.417431
1988-05-03,12.156371,Training,0.161664,0.939409,1.545867,3.235112,4.583058,5.394457,6.657833,8.205676,12.434702,14.679203,23.334623
1988-05-04,12.110670,Training,0.170460,1.251508,1.919788,3.901042,5.554571,6.460617,7.844684,9.499382,14.386471,17.138552,28.512026
1988-05-05,31.579144,Training,0.323644,1.896382,3.181399,7.314940,10.735986,12.735911,16.177137,19.372688,30.333429,36.505795,60.029636
1988-05-06,28.562902,Training,0.376409,2.003416,3.318898,7.511594,11.001324,13.105236,16.439711,19.710461,30.682884,37.017204,60.038345
1988-05-07,37.611629,Training,0.850799,2.733899,4.231805,8.564781,11.919040,13.979317,17.115524,20.174288,29.069901,33.986172,53.001415
1988-05-08,28.791405,Training,1.583712,3.713345,5.380487,9.724914,12.638223,14.806447,16.910332,19.202236,25.758669,29.390816,43.347828
1988-05-09,21.159398,Training,2.765625,5.291006,7.199708,11.699725,14.056993,16.781237,17.991364,19.692944,24.620523,28.143217,39.408287
1988-05-10,16.543633,Training,2.842999,5.040485,6.771564,10.403118,12.087262,14.521263,15.346943,16.691385,20.010254,22.515348,30.092564
1988-05-11,13.527390,Training,2.035030,3.847073,5.164453,8.051026,9.303070,11.225020,11.844761,12.961112,15.728450,17.630205,24.358982
1988-05-12,11.333759,Training,1.663190,3.391890,4.777087,7.433770,8.741178,10.460811,11.011566,12.352268,15.506604,18.072359,26.319347
1988-05-13,10.008441,Training,1.858683,3.517299,4.954293,7.954241,9.405076,11.387197,12.085751,13.413556,16.934664,19.337835,27.194426
1988-05-14,9.003027,Training,1.637991,3.239803,4.467189,7.228192,8.467942,10.346680,11.055532,12.234585,15.638616,17.743786,25.682577
1988-05-15,7.906211,Training,1.459168,3.042156,4.209300,6.769351,7.785016,9.570536,10.197632,11.301436,14.713400,16.945555,25.879749
1988-05-16,7.586307,Training,1.417653,2.844131,3.926229,6.389938,7.295002,9.086247,9.700711,10.756690,13.872432,15.914464,23.836187
1988-05-17,7.220702,Training,1.309727,2.636703,3.779815,6.036390,6.951557,8.540768,9.070876,10.249965,13.171493,15.385361,23.201111
1988-05-18,6.855096,Training,1.338597,2.630784,3.827583,6.126912,7.106663,8.746322,9.337493,10.596670,13.637577,16.129166,24.408840
1988-05-19,6.580893,Training,1.223213,2.364661,3.402086,5.579603,6.532952,8.126325,8.805557,9.854319,12.289629,14.122116,20.469633
1988-05-20,5.941084,Training,0.929028,2.059356,2.872041,4.807638,5.484382,7.001100,7.569291,8.340946,10.479328,11.998763,18.144257
1988-05-21,5.346975,Training,0.517394,1.545089,2.114262,3.746979,4.222097,5.532663,6.006744,6.529636,8.494391,9.829245,15.674385
1988-05-22,4.981370,Training,0.353342,1.405131,1.949812,3.419361,3.893430,5.048891,5.504834,6.205519,8.365162,10.122475,17.252687
1988-05-23,5.255574,Training,0.188002,1.004682,1.404089,2.668304,3.218521,4.128234,4.640168,5.370604,7.299512,8.703044,14.142399
1988-05-24,4.752867,Training,0.042236,0.682843,0.981130,1.907085,2.322943,2.989125,3.430068,4.062670,5.658770,6.888559,11.443772
1988-05-25,4.250160,Training,0.000263,0.422731,0.649962,1.230469,1.534710,1.905561,2.216306,2.697791,3.784598,4.691421,7.859592
1988-05-26,3.838854,Training,0.002275,0.378609,0.584894,1.088246,1.356419,1.653390,1.901831,2.322033,3.255197,4.081580,6.956977
1988-05-27,3.427548,Training,-0.016552,0.327991,0.510675,0.949181,1.184862,1.442514,1.644709,2.030600,2.864243,3.653163,6.350848
1988-05-28,3.153344,Training,-0.028454,0.307954,0.490055,0.918259,1.153575,1.397592,1.588942,1.978487,2.792774,3.590183,6.251740
1988-05-29,3.016242,Training,0.003102,0.359432,0.565903,1.058411,1.332095,1.613193,1.850263,2.274209,3.141246,3.938136,6.608739
1988-05-30,2.879140,Training,0.065418,0.486260,0.743598,1.383933,1.712560,2.046466,2.351579,2.801699,3.802144,4.619529,7.514227
