1993	11	18	0.00112796753719	0.7391240649511484	1.4498646712667616
1993	11	19	2.004684617	0.7149138354633456	1.2558022920246292
1993	11	20	0.026665753387	0.6921277371218845	1.0995247811457531
1993	11	21	1.0514019760400002	0.667917507634082	1.02759667749481
1993	11	22	0.0398767652595	0.6451314092926207	1.013590529646622
1993	11	23	0.00038068102862400004	0.6223453109511595	1.2362424222899568
1993	11	24	0.00038068106362	0.6009833437560396	1.318252390933417
1993	11	25	0.00074832506736	0.5796213765609197	1.378132861212568
1993	11	26	0.00225264807508	0.5368974421706799	1.3276177074493096
1993	11	27	0.32410506018800006	0.5368974421706799	1.153878188117245
1993	11	28	6.7039684946	0.5582594093657999	0.9612679409100915
1993	11	29	1.08572141587	0.9484713434633232	0.8575063432813139
1993	11	30	11.184119668800001	0.8402373763413825	0.7855688518132362
1993	12	01	0.9841582994100002	0.8929302287560115	0.7175090719448655
1993	12	02	0.00044318868782500004	0.8146030157072385	1.2756459328110994
1993	12	03	0.0018648412134300001	0.7391240649511484	1.3484582828506066
1993	12	04	0.00039999201390200005	0.6921277371218845	1.2533955117467552
1993	12	05	0.590745577253	0.6451314092926207	1.011014410631066
1993	12	06	0.46306960921	0.6451314092926207	1.014503291644994
1993	12	07	0.0011077422989100002	0.667917507634082	0.965040195532285
1993	12	08	0.09104693219700001	0.6223453109511595	1.145763417249205
1993	12	09	0.0097714702579	0.6009833437560396	0.8373177066556208
1993	12	10	0.000858223557347	0.5796213765609197	1.1841694807854937
1993	12	11	0.00287640470546	0.5582594093657999	1.1602465576552776
1993	12	12	0.0015121736604000002	0.5368974421706799	1.3341180542172257
1993	12	13	1.70072764641	0.5368974421706799	1.0799892957530435
1993	12	14	0.00564219912854	0.5368974421706799	0.752564403114219
1993	12	15	0.280188089844	0.4970217700731228	1.0430793456013736
1993	12	16	0.411281146068	0.4970217700731228	0.8446598503082374
1993	12	17	0.062556364884	0.47708393402434424	1.114285816019836
1993	12	18	1.4471760270499998	0.47708393402434424	0.851452291324321
1993	12	19	0.256911734053	0.45714609797556566	0.8153093081705359
1993	12	20	0.5614809596629999	0.45714609797556566	0.8116885816796131
1993	12	21	0.273867383543	0.47708393402434424	0.9636743116284849
1993	12	22	0.00112639840404	0.47708393402434424	0.9432555969453655
1993	12	23	0.00417834803243	0.45714609797556566	1.082699485857419
1993	12	24	0.09765618051800001	0.45714609797556566	0.9196426307211986
1993	12	25	0.5158504889200001	0.45714609797556566	0.7737955152620483
1993	12	26	0.5998954476840002	0.43863239307312846	0.7302748595800183
1993	12	27	0.368036448884	0.43863239307312846	0.8042800193626019
1993	12	28	0.69541295265	0.43863239307312846	1.0269788664157182
1993	12	29	2.3948403226800004	0.45714609797556566	0.732412434403543
1993	12	30	0.207177588605	0.45714609797556566	0.7207054212676169
1993	12	31	0.7681239143759999	0.45714609797556566	0.7584320452239174
1994	01	01	0.23537653425000002	0.45714609797556566	1.0242934313715064
1994	01	02	1.17883212343	0.45714609797556566	0.715561684999775
1994	01	03	9.209277890800001	0.4970217700731228	0.9444739568650803
1994	01	04	3.67675272666	1.0324950810974614	0.807048616733545
1994	01	05	23.5810449654	1.1207912121706236	0.927878264244636
1994	01	06	21.977385636700003	10.646804450047753	0.9281243463083374
1994	01	07	0.9602850780900001	7.291551469267589	0.9472184457789588
1994	01	08	1.9854146820300003	3.738344259145981	1.1232478843325935
1994	01	09	13.4134313612	2.8026900959997296	1.0095697910367176
1994	01	10	9.7611788092	3.849426488560604	0.657034031579479
1994	01	11	6.58752665376	4.196914488267888	1.0845983911922608
1994	01	12	0.467350442416	4.683967340316621	1.0530894142029554
1994	01	13	0.04903854482930001	3.2527155382435886	0.8739915357055957
1994	01	14	0.4700478116100001	2.5221362601704884	1.0324678720996183
1994	01	15	1.6792805227899998	2.170375867024181	0.9195242666429039
1994	01	16	1.863064554	1.9638768508046887	0.8420658457448837
1994	01	17	0.00150112612312	1.768770883755927	0.9602686817232136
1994	01	18	0.0007457176903800001	1.6206612445364292	0.9652061458190483
1994	01	19	0.0	1.4440689823901047	1.0807349457641688
1994	01	20	0.00112900630596	1.3429556709998705	1.1236925300547895
1994	01	21	0.00226165385823	1.2133597366828097	1.2043046411576506
1994	01	22	0.0022449869257400003	1.1207912121706236	1.2483497246877089
1994	01	23	0.0011226769294	1.0324950810974614	1.3939965564710406
1994	01	24	1.95086120645e-05	0.9755298352438083	1.4039160896758853
1994	01	25	0.0103700724634	0.9484713434633232	1.356518453804992
1994	01	26	0.0018262608356200002	0.8929302287560115	1.436498521708607
1994	01	27	0.00112118330012	0.8672958681218675	1.658689949388449
1994	01	28	0.00060925560033	0.8146030157072385	1.648316252568495
1994	01	29	0.00150186453872	0.7889686550730947	1.6147868902330786
1994	01	30	0.000728382806736	0.7647584255852921	1.6558672362530944
1994	01	31	0.0018604765997999998	0.7391240649511484	1.7598579472666942
1994	02	01	0.0018721165318700004	0.7149138354633456	1.690785068812031
1994	02	02	0.97237864581	0.7149138354633456	1.378664208899668
1994	02	03	19.282078582	0.9199887205364966	1.2311657282336095
1994	02	04	5.75904202354	1.4782481299022967	0.7106083594918752
1994	02	05	0.006968395645900001	1.5836338347315544	1.1807027481105254
1994	02	06	5.74115189336	1.2774456382681696	0.963797471654849
1994	02	07	6.67568184023	1.4440689823901047	1.1810183597910755
1994	02	08	0.001997125481	1.4782481299022967	1.3965353188938632
1994	02	09	0.00112003438144	1.2774456382681696	1.7366201485140589
1994	02	10	0.0008108231114099999	1.1820288514633008	1.7341706847673455
1994	02	11	0.00189835705761	1.0908844580974557	1.7223632859047666
1994	02	12	0.00224335427485	1.0324950810974614	1.7745287035930577
1994	02	13	5.010359209570001	0.9755298352438083	1.912294563583687
1994	02	14	6.8192549425	0.9755298352438083	1.0668906463320171
1994	02	15	14.1177346102	1.3102006546340197	1.0825004070468944
1994	02	16	0.743398531707	3.1501780957070133	1.4960693643889351
1994	02	17	1.7578099719699998	1.9240011787071316	1.7630399463899427
1994	02	18	0.160531971392	1.5836338347315544	1.6086724229978018
1994	02	19	3.77125942466	1.4782481299022967	1.7689740845714637
1994	02	20	0.21505846908	1.5836338347315544	1.7184869972148575
1994	02	21	4.26925101733	1.5480305560730212	1.7994714615877438
1994	02	22	18.8100184129	1.4782481299022967	1.7547374299195344
1994	02	23	1.09218858918	2.707273309194861	1.7847658673067395
1994	02	24	1.1174951591700002	1.9240011787071316	1.6410644677063215
1994	02	25	0.038379439527	1.6932919329998366	1.9251210412945472
1994	02	26	6.47195787563	1.6206612445364292	1.5770644191283616
1994	02	27	11.4013328416	2.1290760637802824	1.4671627409155905
1994	02	28	9.8563723037	3.0989093744387257	1.326915338239378
1994	03	01	0.00038068108111799997	2.476564063487566	1.8271047224363286
1994	03	02	0.000755145586533	2.0450523261461444	2.254368247984756
1994	03	03	0.006836209629600001	1.768770883755927	2.088449995011961
1994	03	04	0.00475233133934	1.6206612445364292	2.7641103808599485
1994	03	05	0.769164187974	1.512427277414488	1.5203526270295034
1994	03	06	0.00452603574215	1.4098898348779128	2.770151874771028
1994	03	07	0.0007476575186599999	1.2774456382681696	2.8478529049925463
1994	03	08	0.00038068102862400004	1.0908844580974557	2.9147077681061897
1994	03	09	0.0	0.9755298352438083	3.070813750337053
1994	03	10	0.080193780199	0.9199887205364966	2.4156773036742543
1994	03	11	0.110178160521	0.8929302287560115	2.2015465991890646
1994	03	12	0.0059614662367	0.8672958681218675	2.39091526411548
1994	03	13	0.0	0.8146030157072385	2.579517747602547
1994	03	14	0.0	0.7889686550730947	3.1242138866014013
1994	03	15	0.00188559349147	0.7889686550730947	3.2919223593340265
1994	03	16	0.00038068106362	0.7647584255852921	3.5779372421467626
1994	03	17	0.00149665013472	0.7391240649511484	3.4861931025494535
1994	03	18	0.0021041799948	0.7149138354633456	2.9718770722106926
1994	03	19	0.027671103601699998	0.6921277371218845	2.420201276877249
1994	03	20	0.290144854298	0.6921277371218845	2.373594596505603
1994	03	21	0.0037197884452300004	0.667917507634082	2.6441785102451014
1994	03	22	0.00231797615816	0.6451314092926207	3.386118686388747
1994	03	23	0.00038068106362	0.6223453109511595	3.269151709299633
1994	03	24	0.00301488816447	0.6009833437560396	3.9027498804695555
1994	03	25	0.012955184113300001	0.6009833437560396	3.2128717386481416
1994	03	26	0.31407755132000004	0.5796213765609197	2.667552008793551
1994	03	27	0.0087283532349	0.5796213765609197	2.772016274170559
1994	03	28	0.0101001229433	0.5796213765609197	2.9907617609779433
1994	03	29	5.0155584778	0.5796213765609197	3.6869360069163464
1994	03	30	0.66326991406	0.8929302287560115	2.6737426218409643
1994	03	31	0.8688591654600001	0.6009833437560396	2.978115478111878
1994	04	01	1.4272045097700001	0.5796213765609197	2.4135278833844462
1994	04	02	0.27251131479	0.5368974421706799	2.1097399634209966
1994	04	03	0.0014966503097	0.5368974421706799	2.6920743879798215
1994	04	04	0.22568745420000003	0.5169596061219014	2.4751977449016485
1994	04	05	0.0015132195158599998	0.5169596061219014	2.5703507865128845
1994	04	06	0.00150066067632	0.4970217700731228	3.1492735861482446
1994	04	07	0.303382712477	0.4970217700731228	2.8240414183354114
1994	04	08	0.0015079471059900001	0.4970217700731228	3.488828981469151
1994	04	09	0.0408816771493	0.47708393402434424	3.067809499459294
1994	04	10	1.3522445651	0.47708393402434424	2.3176403085122295
1994	04	11	0.00150263803781	0.47708393402434424	3.5967153213646137
1994	04	12	0.00149987615349	0.47708393402434424	4.075858959891122
1994	04	13	0.0	0.45714609797556566	4.010791295058948
1994	04	14	0.024628229398500002	0.45714609797556566	3.736111717399538
1994	04	15	0.00038068106362	0.45714609797556566	3.1081588453872184
1994	04	16	0.0015044719157	0.45714609797556566	3.2830062617663547
1994	04	17	0.0826165935244	0.43863239307312846	3.2456926915870827
1994	04	18	0.22724276393	0.43863239307312846	3.4301870728494652
1994	04	19	1.11654256805	0.43863239307312846	3.698402623262524
1994	04	20	0.24090388997999998	0.43863239307312846	2.675258429490171
1994	04	21	1.05795165242	0.43863239307312846	3.320276954791516
1994	04	22	15.3969381488	0.5582594093657999	2.5949588739231864
1994	04	23	13.114302176299999	0.6451314092926207	2.6458511831711338
1994	04	24	2.55090550962	0.6009833437560396	2.67998200985046
1994	04	25	0.45956488229600007	0.5582594093657999	2.8614499155845805
1994	04	26	0.0022357374829400003	0.4970217700731228	4.383488794811658
1994	04	27	0.0	0.42011868817069126	5.284956474512269
1994	04	28	0.000401748550632	0.40160498326825395	5.604609188117469
1994	04	29	0.00109389761884	0.38451540951215807	5.033798373337581
1994	04	30	0.0111273509074	0.36742583575606214	5.652942961571227
1994	05	01	0.026547254306300002	0.3503362619999662	5.071571798875367
1994	05	02	0.243703115032	0.3503362619999662	5.5684397277198
1994	05	03	0.00075526538659	0.3332466882438703	4.462684781133006
1994	05	04	0.0007457177253760001	0.3332466882438703	3.7982190231170248
1994	05	05	0.0007632544047050001	0.3175812456341157	5.057044811246539
1994	05	06	0.00012914820601800001	0.3175812456341157	4.375333147115307
1994	05	07	0.015579767751599999	0.3332466882438703	2.9320185337135913
1994	05	08	1.18309656101	0.3175812456341157	3.4040493669293648
1994	05	09	0.62905126271	0.3503362619999662	3.1664708454811032
1994	05	10	0.7904545645100001	0.36742583575606214	3.5144148835924938
1994	05	11	2.73922983438	0.36742583575606214	2.81728080315322
1994	05	12	22.0199241496	0.40160498326825395	2.2384297267323947
1994	05	13	12.5548657442	0.6921277371218845	3.2339902074886715
1994	05	14	16.6142827578	0.8146030157072385	2.9625367559065223
1994	05	15	11.776722685	1.3102006546340197	3.2929628658625574
1994	05	16	11.566240992800001	2.086352129390043	2.9956612446794093
1994	05	17	15.901266379700003	1.3102006546340197	2.642524567763175
1994	05	18	1.53811829496	1.2133597366828097	3.139489004420391
1994	05	19	18.2353954666	2.170375867024181	2.9324952423458033
1994	05	20	16.2896248658	3.1501780957070133	2.464272651714479
1994	05	21	11.5177216635	4.3165415045605595	3.377301717511257
1994	05	22	28.312215448399996	3.6828031444386693	3.617294015285862
1994	05	23	8.8823373847	7.607708583755364	3.409765357065469
1994	05	24	0.00331749087735	3.410794095487476	4.035590945454793
1994	05	25	0.155740380315	2.5221362601704884	4.3766845826494185
1994	05	26	0.0129221093937	2.086352129390043	3.5767266698706868
1994	05	27	0.000145683238584	1.807222424707143	4.381173067966107
1994	05	28	0.82806406579	1.5480305560730212	4.196052781373059
1994	05	29	0.0022547415357999996	1.4098898348779128	4.3665502366879725
1994	05	30	0.00042026143463200005	1.3102006546340197	4.697779591832211
1994	05	31	0.015896451805	1.2133597366828097	5.082838035600957
1994	06	01	0.58525499357	1.1521220973901327	4.117113640616312
1994	06	02	1.2387301396600001	1.0624018351706292	3.5104654112667006
1994	06	03	0.754931043555	1.0324950810974614	3.799636850880681
1994	06	04	0.0018657721945199999	0.9755298352438083	4.784637398102373
1994	06	05	0.000764281721034	0.8929302287560115	6.262763556126263
1994	06	06	0.000750932593073	0.8672958681218675	6.2414024456292605
1994	06	07	0.030638601670300004	0.8672958681218675	5.0643796780595585
1994	06	08	0.015606448702000003	0.8672958681218675	4.91690985309549
1994	06	09	0.0	0.8402373763413825	5.974586616373488
1994	06	10	0.00150539126062	0.7391240649511484	5.757159679153521
1994	06	11	0.0	0.667917507634082	6.070380551853784
1994	06	12	0.0	0.6223453109511595	5.421808565311918
1994	06	13	0.0	0.6223453109511595	5.552069850667813
1994	06	14	0.0016728094999199999	0.6223453109511595	6.209415423010991
1994	06	15	0.00225604102477	0.6009833437560396	6.134678286226244
1994	06	16	0.00109858025862	0.5796213765609197	5.226078107014317
1994	06	17	0.24824801930499998	0.5582594093657999	4.500692980588531
1994	06	18	1.29122956404	0.5582594093657999	4.119454822574282
1994	06	19	0.021602639719699997	0.5582594093657999	4.741362600442953
1994	06	20	0.00061438172692	0.5582594093657999	4.716469904619042
1994	06	21	0.0015046545073300003	0.5368974421706799	6.1390943415896695
1994	06	22	0.000385895887572	0.5368974421706799	7.736390621531608
1994	06	23	1.95086120645e-05	0.5368974421706799	6.570977566664194
1994	06	24	0.06781163196340001	0.5169596061219014	4.331674473547853
1994	06	25	0.035236737484	0.5169596061219014	4.017576245621639
1994	06	26	0.00171183336454	0.5368974421706799	5.828718262037988
1994	06	27	0.0018829851521000003	0.5169596061219014	6.636174565805696
1994	06	28	0.0018794057612200002	0.4970217700731228	5.49351127685527
1994	06	29	0.00047470542925	0.47708393402434424	6.402333097841954
1994	06	30	0.007093922798300001	0.47708393402434424	5.247491612209924
1994	07	01	0.0359137832235	0.47708393402434424	4.887681418507267
1994	07	02	0.00153856011946	0.45714609797556566	5.308741172912797
1994	07	03	0.0007457177253760001	0.3332466882438703	6.13693751742063
1994	07	04	0.0022318900227	0.3332466882438703	5.641273543963476
1994	07	05	0.00153842958438	0.3175812456341157	4.862665130870633
1994	07	06	0.0016578882554	0.3019158030243611	4.634498514140624
1994	07	07	2.1720785340800003e-05	0.2862503604146065	5.422879088438474
1994	07	08	0.00115105999775	0.2292851145609535	5.285746273895568
1994	07	09	0.000749394685104	0.2292851145609535	5.885461937319523
1994	07	10	1.75367554453e-05	0.2292851145609535	5.529645121176363
1994	07	11	0.0030356320434699996	0.24352642602436675	5.587538343788407
1994	07	12	0.0021238477468	0.2292851145609535	5.180193655075566
1994	07	13	0.0066254240846300005	0.2292851145609535	4.850635118645155
1994	07	14	0.0274452350432	0.24352642602436675	5.537939053645539
1994	07	15	1.6285091134	0.24352642602436675	6.015282066319963
1994	07	16	1.01322886418	0.27200904895119327	5.139116330866592
1994	07	17	0.0707609014905	0.2862503604146065	4.674701669941737
1994	07	18	0.00222258406136	0.27200904895119327	5.671257127375901
1994	07	19	0.0019254890189599999	0.25776773748778004	5.8158317138372615
1994	07	20	0.0067443879997	0.25776773748778004	5.178907603950724
1994	07	21	0.0114252806044	0.25776773748778004	4.720950227830812
1994	07	22	0.0235193321441	0.27200904895119327	4.844810120150904
1994	07	23	0.12012149526000002	0.27200904895119327	4.3950952194355795
1994	07	24	0.24741572693500005	0.2862503604146065	4.013561651931067
1994	07	25	0.0037068616227500005	0.3175812456341157	5.018334769785687
1994	07	26	0.0007457176903800001	0.3019158030243611	5.871712330752659
1994	07	27	0.0012442008893600001	0.3019158030243611	5.420390660195319
1994	07	28	0.007681651746600001	0.2862503604146065	5.196752231051149
1994	07	29	0.0045916313696499995	0.2862503604146065	4.958503449775582
1994	07	30	0.021091366532600003	0.3019158030243611	3.8422730639699334
1994	07	31	1.57671293364	0.3019158030243611	4.090233061865528
1994	08	01	0.00153640944028	0.3175812456341157	4.88429112089613
1994	08	02	0.0008581984739640001	0.3175812456341157	5.2883047112649315
1994	08	03	0.0047598106844600006	0.3175812456341157	5.280754029187951
1994	08	04	0.00215682762724	0.2862503604146065	4.563802239676228
1994	08	05	0.0012301266355300002	0.27200904895119327	5.228138241744114
1994	08	06	0.00512285490145	0.25776773748778004	4.497358349228512
1994	08	07	0.0218770827262	0.25776773748778004	4.8592578276374985
1994	08	08	0.11406112420300002	0.25776773748778004	5.345842808237144
1994	08	09	2.51115652788	0.25776773748778004	3.666402668976932
1994	08	10	2.36589215642	0.27200904895119327	3.5478473784921367
1994	08	11	1.23936225491	0.3019158030243611	3.901379054229999
1994	08	12	0.004266961666500001	0.2862503604146065	4.254991803672693
1994	08	13	0.0051559300584999995	0.25776773748778004	4.506429218943383
1994	08	14	0.00112118338761	0.24352642602436675	5.437469641916679
1994	08	15	7.4437078183e-05	0.2292851145609535	5.278088822682207
1994	08	16	0.078642040061	0.21646793424388155	4.628814188248843
1994	08	17	0.0037535545983000003	0.19083357360973768	5.122240295670407
1994	08	18	0.000385895887572	0.19083357360973768	5.869849083799955
1994	08	19	0.0051423446113	0.1794405244390071	5.846735623427084
1994	08	20	0.011094964734100002	0.16804747526827649	5.006049786623344
1994	08	21	0.077897876368	0.1566544260975459	4.419278605621189
1994	08	22	0.007621685663150001	0.14526137692681526	4.54651466689593
1994	08	23	0.064690053506	0.14526137692681526	4.180289584454534
1994	08	24	1.96311260613e-05	0.14526137692681526	3.860162485978843
1994	08	25	0.0014452471350200002	0.13529245890242597	4.3186441694088815
1994	08	26	0.00038068110736500004	0.13529245890242597	5.947360627187528
1994	08	27	0.0043671575767300005	0.13529245890242597	5.282087883621124
1994	08	28	0.0037485383591500006	0.12532354087803668	4.660430518173369
1994	08	29	0.0046561364343	0.12532354087803668	4.133037537850172
1994	08	30	0.11350396163600002	0.13529245890242597	3.99280133875838
1994	08	31	0.7438891493800001	0.1153546228536474	3.3871589517022294
1994	09	01	0.00260903719024	0.1153546228536474	3.760614457050256
1994	09	02	0.00038068102862400004	0.1153546228536474	5.036754463263477
1994	09	03	0.067843866779	0.10680983597559945	4.099884068788936
1994	09	04	0.07119088946839999	0.10680983597559945	3.6937889688440335
1994	09	05	0.000385895887572	0.10680983597559945	5.309559937262765
1994	09	06	0.0019488182274599998	0.09684091795121018	4.514577479980802
1994	09	07	0.10101653143400001	0.09684091795121018	3.461704218842442
1994	09	08	0.12236802848400001	0.09684091795121018	3.0230481412826067
1994	09	09	0.36991985486300005	0.09684091795121018	3.6107779169973293
1994	09	10	0.43922438468999997	0.09684091795121018	3.2216297758206975
1994	09	11	0.0077840675406	0.10680983597559945	3.7314649543273926
1994	09	12	1.46451470776	0.10680983597559945	3.4778800727600836
1994	09	13	1.81233802698	0.10680983597559945	3.0641200822309584
1994	09	14	0.69073477486	0.1153546228536474	2.539873099950929
1994	09	15	0.000409652659702	0.1153546228536474	3.033131541175643
1994	09	16	1.1197307036500002	0.1153546228536474	3.144534622815907
1994	09	17	0.00038068102862400004	0.1153546228536474	3.9272512901757675
1994	09	18	0.0	0.1153546228536474	3.9735848666149045
1994	09	19	0.0022650216108000003	0.10680983597559945	4.5341024981123565
1994	09	20	0.0347105787483	0.10680983597559945	3.0490369700889244
1994	09	21	0.0056057826409	0.10680983597559945	2.675839430190571
1994	09	22	0.9453391613900001	0.10680983597559945	3.124788497249102
1994	09	23	0.9301856309200001	0.10680983597559945	3.0273729761198007
1994	09	24	6.83342097334	0.10680983597559945	2.1860244867866236
1994	09	25	1.4438308468999999	0.1153546228536474	2.3146403357680003
1994	09	26	0.128989280433	0.1153546228536474	2.450556893938238
1994	09	27	0.007947220642400001	0.1153546228536474	3.403579178407809
1994	09	28	0.007323347825300001	0.09684091795121018	3.293357464871305
1994	09	29	1.2077812520800002	0.08972026221950355	3.205991992779711
1994	09	30	0.11041246399040001	0.08972026221950355	3.309370848756211
1994	10	01	0.42764700797	0.08972026221950355	3.100029388695771
1994	10	02	0.035252094603700004	0.08972026221950355	2.7673142855887627
1994	10	03	0.0229481843006	0.09684091795121018	2.833139511524644
1994	10	04	7.04148356704	0.09684091795121018	1.960929880483862
1994	10	05	5.7477439149	0.1153546228536474	1.904451951660736
1994	10	06	0.00132097581408	0.1153546228536474	2.7882265755650404
1994	10	07	0.00075729086758	0.10680983597559945	2.7092844427397225
1994	10	08	0.017103054391799998	0.09684091795121018	2.9553117174618895
1994	10	09	0.4913501392800001	0.09684091795121018	2.8771116072623486
1994	10	10	3.2867940484600005	0.10680983597559945	2.2758046463394375
1994	10	11	0.257612686435	0.1153546228536474	2.422059792091324
1994	10	12	0.208623693317	0.08972026221950355	2.683465575996749
1994	10	13	0.92042288429	0.09684091795121018	2.992770469024691
1994	10	14	5.71646588994	0.09684091795121018	2.042138863738573
1994	10	15	1.80940125015	0.1153546228536474	2.1206085965507735
1994	10	16	1.70141785502	0.12532354087803668	1.8637061884929222
1994	10	17	0.337296373687	0.1153546228536474	2.0978538949211916
1994	10	18	0.86914709505	0.13529245890242597	1.9411931172876788
1994	10	19	2.44327163704	0.13529245890242597	1.659597000793077
1994	10	20	1.94185507334	0.13529245890242597	1.5162743518032629
1994	10	21	1.97877042896	0.13529245890242597	1.9335293650591565
1994	10	22	11.313483257700002	0.13529245890242597	1.5485629093753592
1994	10	23	1.13308272753	0.1794405244390071	1.5744469239224657
1994	10	24	0.72467407064	0.1566544260975459	1.7225754209222925
1994	10	25	4.6879692333500005	0.1566544260975459	1.3599302349151732
1994	10	26	2.88389104978	0.1566544260975459	1.5301770163355595
1994	10	27	5.83291263022	0.14526137692681526	1.2832132002446575
1994	10	28	0.0	0.14526137692681526	1.7979046702899497
1994	10	29	0.0020769081369400003	0.13529245890242597	1.9029769816601991
1994	10	30	0.000750932593073	0.13529245890242597	2.3148486451330843
1994	10	31	0.0007613622147300001	0.13529245890242597	2.0795305235532555
1994	11	01	0.000167070309068	0.12532354087803668	1.85985217727899
1994	11	02	4.7528347568	0.12532354087803668	1.4214560557215679
1994	11	03	12.4662996172	0.13529245890242597	1.1977216067351328
1994	11	04	4.8321873119	0.14526137692681526	1.1653457762664567
1994	11	05	0.46852172354	0.1566544260975459	1.3435303807230878
1994	11	06	18.5854954506	0.1566544260975459	1.3542100034616598
1994	11	07	2.58891624004	0.1794405244390071	1.1725743815770833
1994	11	08	12.6535658379	0.1794405244390071	1.2666447337385518
1994	11	09	6.59540801543	0.3332466882438703	1.1507827732013434
1994	11	10	3.27565254692	0.2292851145609535	1.359431118744439
1994	11	11	1.7332690269700002	0.2292851145609535	1.1725377978504508
1994	11	12	6.0039741281	0.25776773748778004	1.2549915854358702
1994	11	13	0.00236788141655	0.25776773748778004	1.5589628478942548
1994	11	14	0.00076136212724	0.24352642602436675	1.7362155491684597
1994	11	15	0.000762292793366	0.24352642602436675	1.801349887651595
1994	11	16	0.0	0.24352642602436675	1.6866151336172508
1994	11	17	0.0085120692059	0.2292851145609535	1.2974225691159926
1994	11	18	0.0120595288606	0.2292851145609535	1.4530210997187483
1994	11	19	0.004387483516000001	0.21646793424388155	1.6645199374223834
1994	11	20	0.0	0.20365075392680962	1.6676796283880768
1994	11	21	9.61154606204e-05	0.20365075392680962	1.6126905687582611
1994	11	22	0.00078540945366	0.20365075392680962	1.6481822872970346
1994	11	23	0.000750993293635	0.20365075392680962	1.4645115772957193
1994	11	24	0.0007457176903800001	0.20365075392680962	1.6203946473853763
1994	11	25	0.00112379076459	0.20365075392680962	1.5479061515156949
1994	11	26	0.00038068106362	0.20365075392680962	1.5365940262272093
1994	11	27	0.000450096119564	0.19083357360973768	1.3533199245904062
1994	11	28	0.0018995946036600001	0.19083357360973768	1.3283454258522351
1994	11	29	2.07938462888	0.19083357360973768	1.0773793687449638
1994	11	30	0.320930879243	0.20365075392680962	1.0594082497388029
1994	12	01	0.0207066283827	0.20365075392680962	1.1979886309069006
1994	12	02	0.4213863110600001	0.20365075392680962	0.6944669470294995
1994	12	03	0.015783414725	0.20365075392680962	1.071774161637806
1994	12	04	0.34469983873000004	0.20365075392680962	1.1800976668299448
1994	12	05	8.2636369764	0.2292851145609535	1.1015848802453525
1994	12	06	0.216416331378	0.2292851145609535	1.065057751245743
1994	12	07	9.455667228800001	0.2292851145609535	0.9682471354567653
1994	12	08	0.18653900382000002	0.24352642602436675	1.2312235671789793
1994	12	09	1.1963062386599999	0.2292851145609535	1.1206125370776496
1994	12	10	0.22539585003000004	0.2292851145609535	1.235134426045592
1994	12	11	0.00038068102862400004	0.21646793424388155	1.414112311308398
1994	12	12	0.0011159690711	0.21646793424388155	1.2178804736810367
1994	12	13	0.0	0.21646793424388155	1.439115691309692
1994	12	14	0.0109301738195	0.20365075392680962	1.1260028145949807
1994	12	15	0.10477721909200001	0.20365075392680962	0.9342657529485316
1994	12	16	0.071254646931	0.20365075392680962	0.9000045963380432
1994	12	17	0.00159120197756	0.20365075392680962	1.0510260765091533
1994	12	18	5.79291885146	0.19083357360973768	0.865196309980582
1994	12	19	0.0177600273006	0.19083357360973768	0.840267781443863
1994	12	20	0.00114020651329	0.19083357360973768	0.9897902977151533
1994	12	21	0.0	0.19083357360973768	1.0178948631000522
1994	12	22	0.0047704250587500005	0.19083357360973768	0.9930934638169182
1994	12	23	0.0022289512336000003	0.19083357360973768	0.9286479624148317
1994	12	24	0.000755112156604	0.19083357360973768	0.9129676353757926
1994	12	25	0.00038068106362	0.19083357360973768	0.93460975303753
1994	12	26	0.0007457177253760001	0.19083357360973768	1.0249320948817282
1994	12	27	0.011426596454000001	0.19083357360973768	0.9473917295220627
1994	12	28	0.11917110888799999	0.19083357360973768	0.8170483999712388
1994	12	29	9.809524908299998	0.19083357360973768	1.0518256045182597
1994	12	30	4.15094852666	0.19083357360973768	0.7478895738059489
1994	12	31	7.2819934895500005	0.19083357360973768	0.7095143015756417
1995	01	01	10.217248431000002	0.20365075392680962	1.228017639471496
1995	01	02	0.0018721162694000002	0.25776773748778004	0.9714194782718142
1995	01	03	0.338204624875	0.25776773748778004	0.9680652340796122
1995	01	04	0.0212462072095	0.25776773748778004	1.0459851934701907
1995	01	05	0.338099453146	0.25776773748778004	0.7950405972416626
1995	01	06	0.20996955198699999	0.25776773748778004	0.7723335250782312
1995	01	07	0.0	0.24352642602436675	1.056513098459012
1995	01	08	0.0	0.24352642602436675	1.159976503106783
1995	01	09	0.00074670886459	0.24352642602436675	1.2121566957096896
1995	01	10	0.0014966503097	0.24352642602436675	1.2408097502288455
1995	01	11	0.00112438517165	0.24352642602436675	1.2946439917011883
1995	01	12	0.000760894545684	0.24352642602436675	1.1427631286552913
1995	01	13	0.00038068106362	0.2292851145609535	1.1372752713866388
1995	01	14	0.00038068102862400004	0.2292851145609535	1.293063496163876
1995	01	15	0.00037285886268800003	0.2292851145609535	1.4070145252001887
1995	01	16	0.06973933762899999	0.21646793424388155	1.2799610466160338
1995	01	17	10.234122627300001	0.2292851145609535	0.9067108669320708
1995	01	18	9.5284886554	0.3019158030243611	1.0042798971722802
1995	01	19	0.9984743756	0.2862503604146065	1.1175892583174079
1995	01	20	7.850052498599998	0.36742583575606214	0.9057884906007918
1995	01	21	0.016706250496	0.42011868817069126	1.2456258516968002
