date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-18,20.196258,Training,7.922924,12.575684,15.347043,20.935513,23.560757,25.332844,26.521301,29.059963,35.487164,38.365776,46.504070
1990-04-19,19.094644,Training,7.052411,11.358777,13.824206,19.183695,21.764275,23.313299,24.617237,27.010502,33.239258,36.093887,44.313965
1990-04-20,18.543837,Training,7.151049,12.000915,14.643642,20.232780,22.635401,24.557915,25.587957,28.712387,35.982109,39.961987,51.019680
1990-04-21,18.543837,Training,6.200710,10.587214,12.829595,18.170141,20.725632,22.607439,24.029242,27.344358,35.112720,39.085220,51.402531
1990-04-22,17.993030,Training,7.061015,12.097734,14.575833,20.500729,23.379147,25.514294,27.092241,30.795954,39.769077,44.541191,58.697754
1990-04-23,17.625825,Training,6.427347,11.011388,13.155134,18.900150,21.938873,23.832224,25.696306,29.081774,37.577473,41.593739,54.656700
1990-04-24,17.075018,Training,6.067053,10.960808,13.119280,18.656042,21.874556,23.919813,25.831398,29.874022,39.116470,44.025791,59.961346
1990-04-25,16.524211,Training,5.112984,8.894215,10.589663,15.358040,18.502846,20.208752,22.426317,25.771662,33.533520,37.139923,49.197079
1990-04-26,16.157006,Training,5.327779,9.137767,10.910757,15.616744,18.538332,20.066097,22.057858,24.931553,31.841005,34.714458,45.065762
1990-04-27,15.238995,Training,4.774477,8.225591,9.714014,13.879755,16.439184,17.878031,19.778728,22.211107,28.421246,31.013422,41.112728
1990-04-28,13.953778,Training,4.377214,7.456321,8.824968,12.606876,14.826985,16.236088,17.970198,20.044680,25.559139,28.164326,37.551460
1990-04-29,13.402971,Training,4.314740,7.369716,8.732515,12.519807,14.537949,16.020452,17.655178,19.519287,24.756506,27.436510,36.654823
1990-04-30,13.953778,Training,4.386441,7.585063,8.979806,12.860849,14.790407,16.309530,17.832661,19.803921,25.094704,28.081015,37.859241
1990-05-01,15.789802,Training,4.552313,7.700099,9.157697,13.063288,15.094508,16.477703,18.072371,20.049372,25.113029,27.827490,36.668331
1990-05-02,17.625825,Training,4.112880,6.847022,8.089382,11.398438,13.234468,14.524746,15.970619,17.774078,22.285551,25.000019,33.171810
1990-05-03,15.238995,Training,4.085159,6.790178,8.026011,11.314340,13.115648,14.412694,15.869850,17.538193,21.909636,24.498148,32.394173
1990-05-04,12.668562,Training,3.790469,6.266191,7.415034,10.439333,12.139146,13.426829,14.822527,16.425110,20.610250,23.293526,31.080753
1990-05-05,11.934152,Training,3.726280,6.319009,7.440639,10.522468,12.122330,13.519336,14.835829,16.509613,20.888269,23.933187,32.647575
1990-05-06,11.566948,Training,3.523207,6.133514,7.244490,10.294984,11.870141,13.384509,14.708463,16.465193,21.172323,24.759741,34.600273
1990-05-07,14.137381,Training,3.622265,6.051074,7.182477,10.213042,11.904334,13.348705,14.809972,16.539301,20.957361,24.089596,32.465336
1990-05-08,13.402971,Training,3.914837,6.793695,8.105392,11.654778,13.418075,14.990153,16.512245,18.514223,23.506300,26.847370,36.493896
1990-05-09,21.114270,Training,3.641889,6.411116,7.636929,10.966598,12.685221,14.288136,15.739571,17.824308,22.961445,26.788437,37.151443
1990-05-10,14.320983,Training,3.492522,5.863406,7.006472,10.034296,11.758462,13.282625,14.811533,16.679134,21.322775,24.691151,33.330757
1990-05-11,13.035766,Training,3.195371,5.299250,6.279510,8.843525,10.354753,11.781177,13.041767,14.714072,18.882351,22.191141,30.145418
1990-05-12,13.586574,Training,2.723767,5.783566,6.771502,10.217568,12.560332,14.885199,16.563726,19.431675,26.725309,33.350883,48.967979
1990-05-13,14.320983,Training,2.566458,4.740552,5.591885,8.248834,10.211117,12.359038,13.969031,17.009142,24.353054,31.895046,46.121296
1990-05-14,13.402971,Training,2.545636,4.328143,5.150799,7.276289,8.881083,10.583687,11.819118,14.249075,19.565626,24.697947,34.209538
1990-05-15,13.402971,Training,2.122694,3.531643,4.248204,5.875743,7.197824,8.546040,9.555333,11.591045,15.949443,20.341276,28.364511
1990-05-16,12.301357,Training,1.941987,3.449614,4.142405,5.758176,6.936351,8.326051,9.244637,11.247500,15.849771,20.978933,30.936043
1990-05-17,11.566948,Training,2.012001,3.278303,3.961145,5.479001,6.708080,7.978943,8.896224,10.888598,14.990763,19.551708,27.329336
1990-05-18,11.199743,Training,2.104475,3.415943,4.124759,5.672268,6.890603,8.111823,8.999731,10.947639,14.921806,19.265911,26.860962
1990-05-19,10.832538,Training,2.062270,3.277291,3.967644,5.422510,6.589871,7.668518,8.496345,10.286412,13.864875,17.814564,24.673265
1990-05-20,10.465334,Training,2.037936,3.227080,3.916654,5.339363,6.482812,7.500431,8.282075,10.057732,13.546973,17.494156,24.225960
1990-05-21,10.098129,Training,2.008133,3.135939,3.817151,5.185061,6.327695,7.307431,8.086976,9.819000,13.191142,17.020620,23.411268
1990-05-22,9.730924,Training,1.997279,3.367809,4.090151,5.635746,6.807957,7.918707,8.724162,10.634491,14.654744,19.349611,27.661909
1990-05-23,9.363720,Training,2.140791,3.567328,4.294673,6.052173,7.343364,8.678750,9.648039,11.749026,16.231672,21.266729,29.993563
1990-05-24,9.730924,Training,2.155282,3.515201,4.246868,5.944222,7.251387,8.576924,9.587155,11.570366,15.785758,20.293808,28.032692
1990-05-25,9.730924,Training,2.171407,3.581784,4.305485,6.019532,7.268006,8.578488,9.553019,11.379347,15.396397,19.566782,27.178375
1990-05-26,9.363720,Training,2.370745,3.946224,4.716257,6.605712,7.871584,9.228287,10.196694,12.023334,16.081923,20.227234,28.109026
1990-05-27,9.363720,Training,2.309219,3.778339,4.530826,6.319168,7.555231,8.872964,9.842682,11.505908,15.286943,19.207975,26.570578
1990-05-28,8.812913,Training,2.169623,3.493088,4.196082,5.783178,6.932024,8.108745,8.987742,10.523129,13.982986,17.713802,24.590389
1990-05-29,8.078503,Training,2.250884,3.644447,4.374420,6.059394,7.231792,8.427743,9.355629,10.865429,14.379000,18.051151,25.104536
1990-05-30,7.344094,Training,2.395322,3.927016,4.727894,6.626985,7.876898,9.155149,10.254321,11.722070,15.471357,19.081705,26.636940
1990-05-31,6.426082,Validation,2.138892,3.398679,4.030481,5.459473,6.502933,7.564874,8.255504,9.518636,12.499976,15.809668,21.815790
1990-06-01,6.426082,Validation,1.978457,3.073668,3.646950,4.864248,5.816761,6.714458,7.303864,8.473225,11.098547,14.176102,19.699883
1990-06-02,6.609684,Validation,1.889944,2.903423,3.442166,4.556861,5.448741,6.263366,6.812481,7.920897,10.388410,13.366523,18.829268
1990-06-03,19.278246,Validation,1.899912,3.058629,3.625283,4.876102,5.774912,6.688924,7.247123,8.497194,11.320173,14.761604,21.173422
1990-06-04,10.832538,Validation,1.848774,2.876441,3.414258,4.553327,5.428834,6.244641,6.764091,8.028682,10.560900,13.762899,19.541586
1990-06-05,9.363720,Validation,1.881248,2.862525,3.429408,4.554628,5.483166,6.253356,6.789725,8.101079,10.595174,13.693514,18.957571
1990-06-06,7.711298,Validation,1.850412,2.814264,3.356194,4.449111,5.345734,6.096739,6.613972,7.845508,10.237913,13.226694,18.456350
1990-06-07,7.527696,Validation,1.892156,2.886299,3.440246,4.572515,5.487532,6.259206,6.789140,8.011500,10.435104,13.417182,18.626207
1990-06-08,6.976889,Validation,1.822546,2.756499,3.280081,4.322466,5.189376,5.914256,6.423333,7.555686,9.847742,12.724997,17.934620
1990-06-09,6.426082,Validation,1.890727,2.880146,3.432809,4.560914,5.474573,6.261558,6.826400,7.991634,10.466007,13.463977,18.837240
1990-06-10,6.426082,Validation,1.676577,2.656904,3.148296,4.139975,4.910247,5.582720,6.028745,7.125268,9.429575,12.505407,18.642599
1990-06-11,6.242480,Validation,1.658750,2.487939,2.930230,3.791500,4.479350,5.058773,5.451065,6.492881,8.423951,11.189725,16.904875
1990-06-12,6.793287,Validation,1.669253,2.407177,2.844620,3.625156,4.315782,4.841151,5.232136,6.201338,7.937285,10.438766,15.554606
1990-06-13,6.793287,Validation,1.649288,2.488955,2.928562,3.785066,4.466680,5.024025,5.406771,6.412544,8.332277,11.051049,16.733932
1990-06-14,6.609684,Validation,1.640671,2.464810,2.899694,3.742744,4.411173,4.949857,5.323256,6.345356,8.230878,10.953204,16.693735
1990-06-15,6.242480,Validation,1.663950,2.389389,2.824372,3.594954,4.277205,4.774723,5.152224,6.136419,7.833463,10.310488,15.391475
1990-06-16,5.875275,Validation,1.663589,2.411736,2.855260,3.653055,4.345159,4.840242,5.217977,6.244523,8.001201,10.524472,15.632607
1990-06-17,5.875275,Validation,1.666503,2.424068,2.869781,3.678290,4.376749,4.869007,5.246778,6.285598,8.061998,10.591083,15.689625
1990-06-18,5.691673,Validation,1.670057,2.423831,2.868944,3.669194,4.361017,4.855917,5.230515,6.259504,8.014393,10.527792,15.627550
1990-06-19,5.691673,Validation,1.652054,2.478556,2.928026,3.781753,4.465814,5.004373,5.379883,6.449226,8.370248,11.106622,16.757177
1990-06-20,5.691673,Validation,1.678013,2.428345,2.891802,3.710789,4.441050,4.954582,5.351120,6.445792,8.291662,10.891820,15.940967
1990-06-21,5.691673,Validation,1.605919,2.549711,3.048775,4.002695,4.772964,5.383242,5.822910,7.068563,9.433485,12.722943,19.196413
1990-06-22,6.242480,Validation,1.664828,2.440125,2.893481,3.753022,4.501582,5.108903,5.530402,6.678077,8.678005,11.511998,16.874256
1990-06-23,6.242480,Validation,1.656493,2.422379,2.872682,3.694555,4.422022,5.010590,5.421628,6.482056,8.392187,11.080703,16.324001
1990-06-24,5.691673,Validation,1.659409,2.409209,2.838083,3.619959,4.331193,4.877366,5.285447,6.208207,8.034915,10.533110,15.607863
1990-06-25,6.426082,Validation,1.486342,2.435482,2.880146,3.760804,4.492954,5.135155,5.588778,6.575500,8.781904,11.946400,18.603125
1990-06-26,13.402971,Validation,1.628423,2.385181,2.814425,3.629573,4.361731,4.988455,5.425711,6.485288,8.509255,11.376498,16.978548
1990-06-27,5.875275,Validation,1.629798,2.425415,2.870568,3.715245,4.447217,5.079313,5.513111,6.621206,8.719790,11.632148,17.356159
1990-06-28,5.508070,Validation,1.671081,2.477575,2.947553,3.826283,4.604486,5.225657,5.671691,6.846003,8.985144,11.865615,17.294703
1990-06-29,5.140866,Validation,1.669880,2.462742,2.930620,3.786174,4.531592,5.108507,5.522841,6.677071,8.703328,11.483898,16.834223
1990-06-30,4.773661,Validation,1.661732,2.435946,2.903263,3.737649,4.472815,5.023968,5.429139,6.575905,8.552782,11.282572,16.581062
1990-07-01,4.773661,Training,1.676162,2.447082,2.919531,3.757772,4.511330,5.076046,5.491611,6.650408,8.657693,11.400104,16.629602
1990-07-02,4.773661,Training,1.669044,2.442351,2.910171,3.743771,4.485069,5.046707,5.456309,6.600193,8.591981,11.319545,16.597328
1990-07-03,4.590059,Training,1.649948,2.386809,2.840792,3.619075,4.330894,4.854592,5.246466,6.307059,8.155560,10.728850,15.887378
1990-07-04,4.590059,Training,1.649048,2.384276,2.833295,3.602419,4.313652,4.838176,5.233029,6.255259,8.097119,10.636486,15.773621
1990-07-05,4.590059,Training,1.642081,2.414730,2.865213,3.671319,4.377903,4.920986,5.314281,6.383732,8.315220,10.970333,16.378185
1990-07-06,4.590059,Training,1.645649,2.374818,2.825182,3.593691,4.306358,4.821980,5.214592,6.259651,8.116116,10.667416,15.828267
1990-07-07,4.406456,Training,1.645633,2.362117,2.800603,3.550277,4.258420,4.767964,5.167775,6.146774,8.006783,10.514145,15.650575
1990-07-08,4.222854,Validation,1.637895,2.322629,2.744722,3.452338,4.131135,4.604793,4.991268,5.891304,7.659181,10.047761,15.103011
1990-07-09,3.855649,Validation,1.646103,2.338586,2.762247,3.489500,4.187172,4.682868,5.091160,6.006168,7.889586,10.359252,15.477607
1990-07-10,3.488445,Validation,1.653242,2.274553,2.668885,3.305143,3.925863,4.323404,4.667470,5.442065,6.991513,9.130380,13.937456
1990-07-11,3.304842,Validation,1.648412,2.264626,2.659168,3.287792,3.905203,4.290837,4.631863,5.409962,6.949269,9.078569,13.908851
1990-07-12,3.304842,Validation,1.631529,2.264467,2.667254,3.308378,3.934914,4.325748,4.671167,5.501095,7.087270,9.284514,14.263192
1990-07-13,3.488445,Validation,1.605717,2.268861,2.692660,3.379641,4.048950,4.478853,4.850807,5.842799,7.634109,10.093374,15.387899
1990-07-14,3.672047,Validation,1.622141,2.281788,2.710065,3.398729,4.039433,4.442313,4.777337,5.752440,7.387117,9.688033,14.794590
1990-07-15,3.488445,Validation,1.620883,2.257997,2.675214,3.331214,3.969512,4.366506,4.704391,5.605824,7.189883,9.407553,14.407497
1990-07-16,3.304842,Validation,1.629176,2.238313,2.637091,3.262059,3.882440,4.262770,4.599863,5.406271,6.950315,9.079947,13.980710
1990-07-17,3.304842,Validation,1.640226,2.232978,2.621870,3.237799,3.852624,4.226971,4.562938,5.331001,6.874985,8.969996,13.781096
1990-07-18,3.304842,Validation,1.646990,2.224649,2.607459,3.212299,3.819300,4.180900,4.511273,5.254460,6.778660,8.835286,13.585298
1990-07-19,3.304842,Validation,1.650813,2.213001,2.590294,3.181727,3.779080,4.125350,4.448839,5.170877,6.667287,8.686354,13.400420
1990-07-20,3.304842,Validation,1.620073,2.239941,2.611389,3.245527,3.823894,4.190008,4.509573,5.252551,6.881071,9.065536,14.266837
1990-07-21,3.304842,Validation,1.544354,2.236823,2.629727,3.290683,3.881220,4.258302,4.596436,5.373332,7.190755,9.629828,15.529518
1990-07-22,3.304842,Validation,1.578505,2.207789,2.587264,3.233413,3.827813,4.215387,4.553021,5.367496,7.108289,9.446366,15.027173
1990-07-23,3.304842,Validation,1.553543,2.201952,2.589657,3.252235,3.863536,4.266285,4.614821,5.470237,7.299649,9.724000,15.471044
1990-07-24,3.304842,Validation,1.563818,2.175870,2.555870,3.193989,3.814234,4.194505,4.540628,5.380558,7.135955,9.444000,14.877319
1990-07-25,3.304842,Validation,1.554599,2.165402,2.575893,3.220054,3.880788,4.260721,4.614083,5.563292,7.332428,9.664527,15.026007
1990-07-26,3.304842,Validation,1.519299,2.204881,2.625313,3.339702,4.006277,4.426933,4.786609,5.842876,7.845435,10.463922,16.484468
1990-07-27,3.304842,Validation,1.284441,2.125791,2.573038,3.390906,4.169560,4.734034,5.201918,6.527879,9.221713,12.906417,21.245892
1990-07-28,3.304842,Validation,1.455680,2.057580,2.475832,3.213292,3.981515,4.533566,4.993638,6.323641,8.801872,12.109841,18.888464
1990-07-29,3.304842,Validation,1.472182,2.094485,2.512982,3.209379,3.947685,4.460571,4.890472,6.075736,8.373021,11.308696,17.651955
1990-07-30,3.304842,Validation,1.503439,2.134202,2.552788,3.233077,3.965739,4.422011,4.839883,5.922091,8.079079,10.771019,16.672836
1990-07-31,3.304842,Validation,1.522100,2.146459,2.569492,3.242797,3.973933,4.420997,4.836215,5.895899,8.024446,10.666763,16.458563
1990-08-01,3.304842,Validation,1.536084,2.150243,2.572880,3.238963,3.966485,4.400466,4.814445,5.848375,7.955597,10.548364,16.256031
1990-08-02,3.304842,Validation,1.529221,2.143043,2.571552,3.236487,3.966413,4.385305,4.797523,5.854200,7.961394,10.553357,16.320654
1990-08-03,3.304842,Validation,1.540841,2.126796,2.541754,3.184787,3.898188,4.296625,4.704482,5.694187,7.756154,10.270306,15.913051
1990-08-04,3.304842,Validation,1.547856,2.119467,2.528079,3.163332,3.870798,4.259004,4.664962,5.625168,7.674521,10.154612,15.728564
1990-08-05,3.304842,Validation,1.547120,2.120562,2.532387,3.170537,3.884612,4.267166,4.676474,5.644857,7.708965,10.187178,15.769898
1990-08-06,3.304842,Validation,1.532963,2.123502,2.548609,3.202897,3.939657,4.326260,4.747218,5.774466,7.904105,10.445343,16.161674
1990-08-07,3.121240,Validation,1.518011,2.129452,2.568096,3.250501,4.021159,4.425132,4.865547,5.980365,8.236031,10.905021,16.814127
1990-08-08,3.121240,Validation,1.506396,2.125335,2.568307,3.266303,4.056135,4.474541,4.929276,6.094023,8.447424,11.219213,17.278351
1990-08-09,3.121240,Validation,1.514178,2.105280,2.538142,3.202623,3.960351,4.346240,4.779404,5.858630,8.061824,10.668031,16.556570
1990-08-10,3.121240,Validation,1.516549,2.094701,2.521530,3.174660,3.923553,4.298815,4.729446,5.774555,7.951461,10.516937,16.360527
1990-08-11,3.121240,Validation,1.516900,2.087086,2.513336,3.156369,3.895889,4.258235,4.682049,5.706206,7.835583,10.347711,16.159685
1990-08-12,3.121240,Validation,1.510594,2.092239,2.527819,3.186743,3.943188,4.314052,4.746375,5.814699,8.000900,10.566459,16.466084
1990-08-13,3.121240,Validation,1.501960,2.107888,2.561281,3.261911,4.062588,4.462280,4.922552,6.102876,8.466016,11.203060,17.298189
1990-08-14,3.121240,Validation,1.477397,2.087750,2.544551,3.253326,4.071673,4.484901,4.969561,6.196798,8.681933,11.552664,17.875061
1990-08-15,3.121240,Validation,1.515059,2.079656,2.514065,3.161868,3.901599,4.244955,4.654989,5.714633,7.805556,10.278941,16.163969
1990-08-16,3.121240,Validation,1.512547,2.069335,2.499120,3.137235,3.873123,4.205981,4.615705,5.659210,7.741689,10.198117,16.109587
1990-08-17,3.121240,Validation,1.510413,2.062640,2.489120,3.121765,3.857881,4.185112,4.597692,5.629883,7.718374,10.168598,16.103811
1990-08-18,3.121240,Validation,1.515967,2.055676,2.472402,3.092052,3.819215,4.137355,4.549297,5.535907,7.600797,10.009082,15.884274
1990-08-19,3.121240,Validation,1.458644,2.089802,2.515032,3.204204,3.929790,4.284904,4.711973,5.758563,8.110381,10.851155,17.670042
1990-08-20,3.121240,Validation,1.136613,1.918008,2.366255,3.188822,4.079913,4.617493,5.170044,6.509797,9.762660,13.794175,23.762802
1990-08-21,3.121240,Validation,0.921690,1.670303,2.099678,2.984090,4.074659,4.839626,5.680480,7.576551,12.634115,19.257263,34.744827
1990-08-22,3.121240,Validation,1.039269,1.780420,2.228229,3.152473,4.253027,5.083155,5.944990,8.008534,13.475251,20.115837,35.276386
1990-08-23,3.121240,Validation,0.620418,1.493058,1.957805,2.985868,4.342063,5.366059,6.403661,9.006134,16.282604,25.296343,46.562668
1990-08-24,3.121240,Validation,1.055207,1.788099,2.247215,3.188420,4.404587,5.355593,6.270399,8.674758,14.552226,21.110739,34.607796
1990-08-25,3.121240,Validation,1.216751,1.944359,2.404926,3.207378,4.265259,5.049865,5.805186,7.725889,12.229155,17.005575,27.409729
1990-08-26,3.121240,Validation,1.282023,2.027756,2.500496,3.312817,4.353544,5.055551,5.798596,7.617776,11.838149,16.208092,25.818314
1990-08-27,3.121240,Validation,1.316981,2.015221,2.485111,3.255607,4.248491,4.873496,5.563417,7.225556,11.050606,15.086762,23.949320
1990-08-28,3.121240,Validation,1.328315,2.019535,2.487718,3.262418,4.234894,4.823790,5.496963,7.109872,10.810427,14.769979,23.523819
1990-08-29,3.121240,Validation,1.331387,2.059745,2.548956,3.382833,4.374902,4.968845,5.657684,7.368308,11.220352,15.391438,24.624084
1990-08-30,3.121240,Validation,1.361685,2.019182,2.500633,3.279624,4.271269,4.814481,5.484078,7.135172,10.717482,14.589025,22.917221
1990-08-31,3.121240,Validation,1.378515,2.033429,2.518242,3.302713,4.295872,4.821223,5.489593,7.132777,10.661894,14.470117,22.639858
1990-09-01,3.121240,Validation,1.390385,2.046713,2.525670,3.310531,4.303546,4.813720,5.478497,7.082633,10.542494,14.253287,22.283915
1990-09-02,3.121240,Validation,1.391691,2.034709,2.504575,3.268668,4.248112,4.735003,5.387521,6.922180,10.268731,13.861307,21.733318
1990-09-03,3.121240,Validation,1.399597,2.036975,2.503006,3.262037,4.235787,4.705970,5.353441,6.851751,10.137194,13.654660,21.428406
1990-09-04,3.121240,Validation,1.406808,2.036128,2.496656,3.248023,4.214925,4.667814,5.310665,6.765346,9.992699,13.429769,21.095627
1990-09-05,3.121240,Validation,1.409522,2.038759,2.499993,3.257151,4.232218,4.676711,5.326709,6.784584,10.029305,13.458488,21.128008
1990-09-06,3.121240,Validation,1.407846,2.054402,2.522665,3.310400,4.324453,4.781271,5.469976,6.984818,10.390129,13.932987,21.769928
1990-09-07,3.121240,Validation,1.378838,2.025032,2.492454,3.280976,4.306580,4.760788,5.470234,7.030449,10.543843,14.202389,22.285025
1990-09-08,3.121240,Validation,1.437229,2.049866,2.503937,3.252545,4.200285,4.618727,5.238201,6.668586,9.783195,13.082877,20.626839
1990-09-09,3.121240,Validation,1.388449,2.104186,2.577793,3.402620,4.331100,4.780076,5.398666,6.862311,10.236440,13.881381,22.709927
1990-09-10,3.121240,Validation,1.460258,2.031149,2.460213,3.160757,4.030067,4.419868,4.979316,6.280739,9.096100,12.160907,19.544037
1990-09-11,3.121240,Validation,1.479774,2.083937,2.510532,3.232765,4.044689,4.425945,4.932661,6.171120,8.821320,11.747142,19.174532
1990-09-12,3.121240,Validation,1.451317,2.108516,2.544563,3.317586,4.159267,4.564488,5.094861,6.416469,9.313663,12.469828,20.499058
1990-09-13,3.121240,Validation,1.498507,2.080914,2.511432,3.234313,4.076940,4.459114,4.981568,6.287942,8.980436,11.919233,19.217583
1990-09-14,3.121240,Validation,1.505356,2.073962,2.505580,3.214971,4.063779,4.440284,4.963423,6.253860,8.916440,11.798908,18.920235
1990-09-15,3.121240,Validation,1.506579,2.092721,2.522273,3.247476,4.111256,4.499416,5.033281,6.333264,9.057520,11.964226,19.141825
1990-09-16,3.121240,Validation,1.518580,2.114195,2.550792,3.289616,4.163130,4.562346,5.103840,6.436435,9.199151,12.143141,19.367931
1990-09-17,3.121240,Validation,1.527163,2.106404,2.541146,3.260812,4.119594,4.507664,5.036401,6.340069,9.015773,11.888077,18.996338
1990-09-18,3.121240,Validation,1.531237,2.098670,2.528418,3.231230,4.082567,4.463420,4.987518,6.251074,8.874682,11.689961,18.696232
1990-09-19,20.012656,Validation,1.401075,2.124791,2.590563,3.400466,4.295863,4.740935,5.330219,6.733481,9.956053,13.461062,22.504461
1990-09-20,7.527696,Validation,1.473570,2.130893,2.575252,3.373479,4.253899,4.722717,5.295575,6.758674,9.861210,13.284415,21.847994
1990-09-21,3.304842,Validation,1.512915,2.078617,2.518264,3.243480,4.122857,4.551134,5.108488,6.503964,9.340850,12.443244,19.952478
1990-09-22,3.121240,Validation,1.515558,2.122954,2.565821,3.334535,4.234042,4.664352,5.232998,6.677361,9.627078,12.782111,20.411396
1990-09-23,3.121240,Validation,1.548018,2.163586,2.621411,3.416754,4.344599,4.776754,5.362121,6.862595,9.876768,13.060874,20.560827
1990-09-24,3.121240,Validation,1.570093,2.164343,2.630956,3.409719,4.343730,4.763765,5.348515,6.842865,9.788967,12.897770,20.120865
1990-09-25,3.121240,Validation,1.578995,2.187905,2.657751,3.451731,4.392875,4.825988,5.416968,6.931201,9.916276,13.056525,20.348997
1990-09-26,3.121240,Validation,1.568968,2.182147,2.644475,3.429361,4.375483,4.827854,5.421087,6.909464,9.894955,13.019830,20.370485
1990-09-27,3.121240,Validation,1.568336,2.196640,2.659448,3.458930,4.431197,4.904316,5.521353,7.015287,10.101739,13.295271,20.755791
1990-09-28,3.121240,Validation,1.202779,2.086004,2.608094,3.612844,4.787556,5.487847,6.293392,8.192713,12.657804,17.546207,29.798447
1990-09-29,3.121240,Validation,0.371483,1.340902,1.882193,3.372189,5.386395,7.067640,8.494030,13.111482,25.103886,39.854851,73.350037
1990-09-30,3.304842,Validation,0.695665,1.851837,2.556417,4.239915,6.715996,8.639749,10.895294,16.717251,31.885706,49.151745,89.468567
1990-10-01,,,2.693102,5.121019,6.633815,9.351904,12.553629,15.757893,18.920588,26.629354,46.739590,63.144627,110.792419
1990-10-02,,,2.664725,5.131575,6.752748,9.650084,13.078844,16.297642,19.789576,27.810501,48.834198,65.548599,115.254814
2003-08-17,0.918012,Training,,,,,,,,,,,
2003-08-18,0.734409,Training,,,,,,,,,,,
2003-08-19,0.550807,Training,1.470748,2.063179,2.503246,3.203869,4.037774,4.421641,4.909461,6.107951,8.630954,11.421525,17.912289
2003-08-20,0.550807,Training,1.476913,2.071501,2.513237,3.214996,4.054986,4.437995,4.931052,6.127476,8.657705,11.439373,17.918776
2003-08-21,0.918012,Training,1.484409,2.068323,2.502728,3.190498,4.019864,4.393121,4.884118,6.033402,8.523633,11.251812,17.659218
2003-08-22,0.918012,Training,1.443083,2.116669,2.563275,3.327658,4.160916,4.575468,5.085677,6.305972,9.091499,12.156248,19.508659
2003-08-23,0.918012,Training,1.476043,2.076894,2.513351,3.224406,4.067790,4.454928,4.963195,6.159266,8.760858,11.600812,18.289745
2003-08-24,0.918012,Training,1.474912,2.067601,2.508220,3.213731,4.066214,4.447695,4.960583,6.163976,8.771948,11.604984,18.240303
2003-08-25,1.101614,Training,1.466971,2.118828,2.576896,3.360793,4.259593,4.678790,5.226384,6.580065,9.471483,12.568244,19.713650
2003-08-26,1.101614,Training,1.486142,2.093110,2.554602,3.303632,4.203662,4.597180,5.138455,6.483438,9.268843,12.251726,19.046362
2003-08-27,1.468819,Training,1.337076,2.114918,2.622652,3.491174,4.457672,4.919140,5.546156,7.071171,10.570523,14.401573,23.515205
2003-08-28,2.203228,Training,0.929687,1.826779,2.332226,3.410401,4.799900,5.630600,6.616090,8.946352,14.919975,21.921986,37.988640
2003-08-29,3.121240,Training,0.699225,1.583282,2.105150,3.291408,4.949373,6.077449,7.456563,10.702680,19.592667,30.660181,54.992775
2003-08-30,2.386830,Training,1.157943,1.933662,2.413714,3.478283,4.777108,5.735065,6.737508,9.259862,15.492529,22.506166,37.434010
2003-08-31,2.386830,Training,1.263313,2.056277,2.545762,3.482047,4.548690,5.292542,6.059401,7.993159,12.633269,17.717152,29.286833
2003-09-01,2.203228,Training,1.339591,2.085677,2.568634,3.472266,4.522375,5.195006,5.928114,7.748821,11.900188,16.334454,26.070248
2003-09-02,2.203228,Training,1.381809,2.194633,2.713028,3.688519,4.772731,5.466108,6.218466,8.085686,12.387006,16.943892,27.007132
2003-09-03,2.203228,Training,1.447296,2.188397,2.692755,3.627852,4.735320,5.385392,6.138965,7.944435,11.947063,16.073086,24.863800
2003-09-04,1.836023,Training,1.396736,2.201175,2.718276,3.678947,4.743262,5.384192,6.114515,7.904067,12.024859,16.377071,26.216038
2003-09-05,1.652421,Training,1.462736,2.149418,2.639313,3.515905,4.576757,5.160986,5.867033,7.579114,11.283985,15.137927,23.467787
2003-09-06,1.836023,Training,1.473113,2.145917,2.638194,3.490257,4.536193,5.091642,5.783351,7.442721,11.017487,14.719095,22.770777
2003-09-07,1.836023,Training,1.518774,2.252735,2.763519,3.698545,4.774941,5.340662,6.060221,7.799302,11.543043,15.351551,23.695770
2003-09-08,1.836023,Training,1.432985,2.301694,2.862956,3.900751,5.049167,5.674118,6.474862,8.374895,12.747688,17.270477,27.629648
2003-09-09,2.570433,Training,1.510828,2.204399,2.712422,3.630756,4.747548,5.350562,6.109258,7.926378,11.794699,15.808080,24.315773
2003-09-10,2.386830,Training,1.504747,2.185857,2.686542,3.565408,4.638566,5.208450,5.926509,7.613449,11.248480,14.988748,23.092031
2003-09-11,2.203228,Training,1.536595,2.243656,2.744363,3.649115,4.741244,5.298486,6.027673,7.656347,11.256854,14.845833,22.734995
2003-09-12,1.836023,Training,1.565878,2.279086,2.789424,3.705020,4.803309,5.361541,6.095516,7.712586,11.285953,14.828855,22.600395
2003-09-13,1.468819,Training,1.574962,2.288574,2.803250,3.723627,4.827349,5.383410,6.125494,7.745379,11.327926,14.868455,22.628281
2003-09-14,1.652421,Training,1.610474,2.368995,2.914343,3.912795,5.100008,5.691302,6.515940,8.258294,12.123157,15.856989,23.920687
2003-09-15,1.652421,Training,1.574525,2.303377,2.831415,3.782327,4.936228,5.497169,6.295519,8.014323,11.788627,15.482745,23.541161
