date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-25,0.771471,Training,-0.232481,-0.060623,0.149486,0.527471,0.946320,1.487183,2.121713,3.625536,7.143812,9.839503,17.568157
1988-10-26,0.771471,Training,-0.251801,-0.070990,0.151484,0.567505,1.008121,1.592435,2.251516,3.808296,7.427248,10.103264,18.150482
1988-10-27,0.964339,Training,-0.366179,-0.058472,0.200684,0.632070,1.129982,1.814105,2.488602,4.340266,8.694461,12.456182,25.771584
1988-10-28,1.157207,Training,-0.232459,0.013356,0.392023,0.896220,1.543795,2.436458,3.369772,5.815756,11.718055,16.619627,30.273567
1988-10-29,0.771471,Training,-0.216091,0.012157,0.323319,0.781301,1.330860,2.091178,2.895831,4.942400,9.729744,13.515792,24.614655
1988-10-30,0.964339,Training,-0.269490,0.008357,0.308521,0.779418,1.347120,2.062987,2.865659,4.890036,9.539026,13.502508,26.423687
1988-10-31,1.157207,Training,-0.224478,-0.026256,0.249852,0.611612,1.045063,1.677579,2.370853,4.122753,8.294353,11.780562,23.091125
1988-11-01,0.964339,Training,-0.218357,-0.069718,0.102204,0.389452,0.715925,1.181300,1.709664,3.018790,6.134514,8.687295,16.261934
1988-11-02,0.964339,Training,-0.262657,-0.067464,0.120371,0.413172,0.748228,1.214759,1.705299,2.966713,5.937706,8.549582,16.797007
1988-11-03,1.157207,Training,-0.265950,-0.038649,0.248609,0.624287,1.090275,1.736494,2.397194,4.142941,8.353826,12.236194,24.097239
1988-11-04,1.157207,Training,-0.208802,-0.053355,0.163571,0.426199,0.748461,1.262602,1.774407,3.151146,6.479441,9.358424,17.921179
1988-11-05,1.157207,Training,-0.241561,-0.053667,0.187610,0.516778,0.903861,1.465012,2.058300,3.546576,7.174128,10.274989,20.101561
1988-11-06,1.542942,Training,-0.246264,-0.041796,0.229946,0.586430,1.018498,1.629114,2.258156,3.864671,7.742742,11.146688,21.321575
1988-11-07,5.978901,Training,-0.306108,-0.051743,0.164380,0.426578,0.742341,1.272663,1.725876,3.080673,6.479941,9.700855,21.022022
1988-11-08,5.014562,Training,-0.344616,0.020978,0.319987,0.657955,1.046338,1.829856,2.450547,4.314211,10.252557,15.528286,38.725220
1988-11-09,4.243091,Training,-0.042339,0.152069,0.510453,0.757389,1.171782,1.919619,2.636631,4.590945,10.060430,15.162254,31.647844
1988-11-10,2.893017,Training,-0.117992,0.051568,0.292985,0.552885,0.910974,1.459158,2.031075,3.529680,7.228165,10.494007,19.936516
1988-11-11,2.700149,Training,-0.217550,0.005813,0.238172,0.557801,0.941669,1.481284,2.060233,3.534971,7.132562,10.423373,21.039770
1988-11-12,2.507281,Training,-0.192181,-0.021597,0.185357,0.500712,0.860327,1.386672,1.983417,3.438845,6.999912,10.102635,19.216745
1988-11-13,2.121546,Training,-0.180300,-0.013691,0.157719,0.485296,0.851256,1.345500,1.943364,3.335997,6.724638,9.557576,17.731834
1988-11-14,2.314413,Training,-0.188108,0.021444,0.210044,0.652986,1.128647,1.718197,2.467585,4.113043,8.043424,11.131260,20.079590
1988-11-15,2.121546,Training,-0.184776,-0.005952,0.137443,0.510043,0.908146,1.395558,2.012821,3.356879,6.565193,9.041011,16.015427
1988-11-16,2.121546,Training,-0.183151,0.007797,0.149701,0.547511,0.971120,1.476702,2.127318,3.512389,6.807789,9.311129,16.378441
1988-11-17,1.735810,Training,-0.176278,0.049402,0.204982,0.672952,1.172189,1.748124,2.500016,4.056803,7.712188,10.446507,18.170633
1988-11-18,1.735810,Training,-0.161647,0.040615,0.153958,0.545234,0.963891,1.440441,2.074764,3.390637,6.501758,8.823477,15.357071
1988-11-19,1.735810,Training,-0.160177,0.019199,0.097040,0.440242,0.796765,1.206434,1.772887,2.931587,5.712702,7.794099,13.866662
1988-11-20,1.542942,Training,-0.178651,0.062111,0.220868,0.655763,1.116031,1.665718,2.366569,3.825745,7.331025,10.054458,18.760492
1988-11-21,1.350074,Training,-0.176164,0.014474,0.144147,0.502032,0.876911,1.366280,1.954279,3.264658,6.385760,8.761475,15.904313
1988-11-22,0.964339,Training,-0.082551,0.063517,0.078148,0.366832,0.659212,1.009856,1.464026,2.530716,4.830028,6.795529,12.267376
1988-11-23,0.964339,Training,-0.074031,0.128521,0.169031,0.566084,0.980020,1.430961,2.034039,3.356790,6.167695,8.489735,14.694337
1988-11-24,0.771471,Training,-0.078462,0.114384,0.161686,0.538305,0.931983,1.352825,1.948275,3.204139,6.009134,8.194630,14.368128
1988-11-25,0.964339,Training,-0.138870,0.054493,0.145323,0.461772,0.782671,1.185221,1.693869,2.817182,5.481382,7.568813,14.643209
1988-11-26,0.964339,Training,-0.177147,-0.002195,0.140317,0.407150,0.699189,1.125023,1.579349,2.710897,5.444576,7.703846,15.173700
1988-11-27,1.157207,Training,-0.143654,0.022834,0.138882,0.413033,0.730556,1.140142,1.614512,2.780849,5.501980,7.669647,13.614496
1988-11-28,1.350074,Training,-0.123477,0.062940,0.153423,0.475828,0.831097,1.241908,1.766990,2.957028,5.705813,7.782329,13.423437
1988-11-29,1.735810,Training,-0.107054,0.138745,0.264998,0.720284,1.224810,1.749390,2.453312,3.921801,7.269966,9.651736,15.903628
1988-11-30,4.821695,Training,-0.308182,0.059855,0.219374,0.547907,0.899129,1.472206,1.923374,3.289006,6.572899,9.262553,18.827604
1988-12-01,4.243091,Training,-0.112002,0.172226,0.541692,0.915499,1.466745,2.254353,2.996715,5.107760,10.408200,15.033657,28.848038
1988-12-02,3.085885,Training,-0.077487,0.223242,0.562462,1.005589,1.598028,2.368678,3.149153,5.220211,10.132670,14.113823,25.420599
1988-12-03,2.893017,Training,-0.071428,0.260332,0.548436,1.123963,1.827692,2.589559,3.504178,5.648696,10.373296,13.967052,23.037283
1988-12-04,2.314413,Training,-0.014820,0.385316,0.699585,1.464177,2.353388,3.228591,4.333519,6.715079,11.723959,15.348687,24.271702
1988-12-05,1.928678,Training,0.085554,0.596076,0.981754,2.035947,3.185171,4.266180,5.612891,8.405868,13.898702,17.736984,27.312506
1988-12-06,1.735810,Training,0.169304,0.761494,1.202024,2.488295,3.825289,5.050852,6.551380,9.605710,15.325658,19.232353,29.132187
1988-12-07,1.928678,Training,0.287031,0.957816,1.407549,2.884085,4.371565,5.665653,7.285224,10.517718,16.282793,20.313063,30.505018
1988-12-08,1.735810,Training,0.665704,1.638864,2.292500,4.550235,6.581195,8.325525,10.255458,14.230011,20.549002,25.153980,36.930527
1988-12-09,1.928678,Training,0.269651,0.904459,1.317093,2.713220,4.114381,5.320918,6.857579,9.890599,15.342324,19.102705,28.453156
1988-12-10,1.735810,Training,0.132325,0.639856,0.961774,2.069749,3.222366,4.227581,5.571230,8.191828,13.192055,16.605419,24.987696
1988-12-11,1.735810,Training,0.161019,0.697834,1.037408,2.227960,3.438032,4.494128,5.884590,8.592859,13.675062,17.122753,25.623964
1988-12-12,1.928678,Training,0.217128,0.810544,1.187684,2.529764,3.849173,5.007122,6.482841,9.373999,14.638894,18.195080,27.053738
1988-12-13,1.928678,Training,0.473068,1.313954,1.888155,3.881853,5.652284,7.255642,9.021419,12.609333,18.579927,22.622404,33.105286
1988-12-14,2.121546,Training,0.333110,1.004755,1.419094,2.988243,4.453222,5.732913,7.292710,10.424979,15.803946,19.499987,28.675989
1988-12-15,1.735810,Training,0.074963,0.457092,0.653845,1.501040,2.355668,3.119462,4.136603,6.240654,10.173772,12.952119,19.192139
1988-12-16,1.542942,Training,0.116719,0.542664,0.773715,1.729839,2.684866,3.523304,4.639683,6.914914,11.112031,14.050185,20.749828
1988-12-17,1.350074,Training,0.182620,0.672319,0.939062,2.050012,3.128153,4.072884,5.290176,7.779102,12.180572,15.276780,22.386242
1988-12-18,1.542942,Training,0.365473,1.019510,1.393408,2.927472,4.323862,5.544997,6.995479,10.007901,14.948565,18.455036,26.724079
1988-12-19,1.542942,Training,0.336489,0.964923,1.322047,2.687417,3.969502,5.000297,6.377917,9.034771,13.623213,16.799036,24.172962
1988-12-20,1.542942,Training,0.136559,0.634470,0.946648,1.976591,3.008473,3.863604,5.072325,7.322814,11.683048,14.516886,21.160372
1988-12-21,1.542942,Training,-0.035116,0.235756,0.405731,0.936987,1.502238,2.005375,2.742877,4.230251,7.413111,9.513196,14.222173
1988-12-22,1.542942,Training,-0.031842,0.223796,0.372330,0.874441,1.405652,1.873925,2.573467,3.997160,7.035647,9.062713,13.610038
1988-12-23,1.542942,Training,-0.011903,0.249789,0.398801,0.913105,1.460002,1.930167,2.641557,4.090114,7.141837,9.200329,13.762261
1988-12-24,1.542942,Training,-0.015788,0.253370,0.415339,0.933058,1.489607,1.969069,2.688983,4.143320,7.235921,9.297771,13.879129
1988-12-25,1.542942,Training,-0.038547,0.226452,0.421168,0.932248,1.486907,1.992501,2.702682,4.156652,7.288203,9.341320,13.898466
1988-12-26,1.542942,Training,-0.020903,0.255163,0.444145,0.969749,1.544137,2.040136,2.771894,4.232102,7.372594,9.436785,13.965791
1988-12-27,1.350074,Training,0.023536,0.313182,0.483485,1.035133,1.634240,2.118438,2.875329,4.369009,7.504133,9.612904,14.182733
1988-12-28,1.542942,Training,0.057214,0.353997,0.523392,1.097836,1.718967,2.213808,2.980630,4.521424,7.661092,9.823050,14.395144
1988-12-29,1.542942,Training,0.071772,0.376269,0.550256,1.136675,1.772767,2.275991,3.051348,4.615089,7.771758,9.956819,14.533727
1988-12-30,1.350074,Training,0.082569,0.390632,0.564856,1.158085,1.800188,2.306028,3.081234,4.650927,7.789846,9.975839,14.498869
1988-12-31,1.542942,Training,0.089824,0.401680,0.577301,1.176015,1.823126,2.330635,3.107869,4.680745,7.814376,9.999137,14.492269
1989-01-01,1.350074,Validation,0.099517,0.422511,0.608776,1.219509,1.886267,2.396188,3.194548,4.777780,7.957539,10.158362,14.708480
1989-01-02,1.542942,Validation,0.103339,0.440810,0.641078,1.264668,1.953435,2.467865,3.293391,4.886698,8.136374,10.351471,14.992479
1989-01-03,1.542942,Validation,0.104218,0.446908,0.652266,1.280656,1.975714,2.492208,3.325080,4.921541,8.193036,10.408237,15.062272
1989-01-04,1.542942,Validation,0.087712,0.438274,0.658236,1.286467,1.986380,2.509973,3.352652,4.937988,8.257308,10.452970,15.126008
1989-01-05,1.735810,Validation,0.064742,0.411231,0.652694,1.273404,1.966671,2.507129,3.339329,4.915427,8.254794,10.427604,15.055280
1989-01-06,2.507281,Validation,-0.050688,0.457094,0.769224,1.440930,2.230145,2.955430,3.804710,5.795385,9.695886,12.801177,19.812511
1989-01-07,2.893017,Validation,0.131076,0.576668,0.962723,1.683130,2.575126,3.337435,4.349400,6.632666,11.315829,14.956922,22.440838
1989-01-08,2.314413,Validation,0.155887,0.598559,0.942116,1.684021,2.577178,3.287436,4.289000,6.457023,10.887913,14.142874,20.822575
1989-01-09,1.542942,Validation,0.172324,0.691241,1.115343,2.025483,3.052587,3.870174,4.989452,7.251834,11.877535,15.024732,22.619942
1989-01-10,10.607728,Validation,0.090647,0.774244,1.274368,2.339272,3.602351,4.615353,5.896921,8.855417,14.677166,19.338755,30.031565
1989-01-11,5.400298,Validation,0.245376,0.860092,1.484342,2.574469,3.897983,5.035078,6.437482,9.617500,16.308271,21.233591,31.994324
1989-01-12,3.857356,Validation,0.291147,0.916661,1.485368,2.629118,3.948436,4.990951,6.366733,9.261458,15.180937,19.281467,28.104836
1989-01-13,3.085885,Validation,0.347823,1.029377,1.537695,2.844097,4.247358,5.223592,6.667593,9.385821,14.731862,18.172205,26.087866
1989-01-14,2.700149,Validation,0.392926,1.081592,1.543680,2.867807,4.273556,5.181713,6.624119,9.197021,14.186277,17.354382,24.737728
1989-01-15,2.507281,Validation,0.376015,1.043810,1.483645,2.769235,4.131862,5.011676,6.422051,8.901660,13.736642,16.784615,23.860632
1989-01-16,2.700149,Validation,0.385346,1.039379,1.454819,2.730134,4.067345,4.924154,6.310920,8.743679,13.444758,16.430775,23.262709
1989-01-17,2.314413,Validation,0.396650,1.038866,1.435699,2.709956,4.026151,4.869373,6.230452,8.630553,13.209865,16.147488,22.750523
1989-01-18,2.314413,Validation,0.403379,1.036830,1.420947,2.695859,3.995009,4.832770,6.169702,8.547572,13.035718,15.936857,22.350786
1989-01-19,2.121546,Validation,0.375316,1.009403,1.400428,2.668810,3.963421,4.801569,6.152575,8.508061,13.056897,15.921198,22.394577
1989-01-20,1.735810,Validation,0.330485,0.960032,1.364524,2.619380,3.898640,4.750466,6.097681,8.423757,13.017472,15.830292,22.300882
1989-01-21,1.542942,Validation,0.323745,0.957166,1.371174,2.648395,3.932953,4.810849,6.157933,8.510478,13.143030,15.957001,22.507111
1989-01-22,2.121546,Validation,0.350652,0.996048,1.401244,2.730766,4.047237,4.932709,6.307373,8.709249,13.373226,16.223518,22.827326
1989-01-23,2.314413,Validation,0.428784,1.095596,1.491833,2.933232,4.312804,5.238724,6.634200,9.168728,13.835503,16.799459,23.458097
1989-01-24,1.928678,Validation,0.606503,1.424614,1.921421,3.808248,5.501280,6.666414,8.253353,11.236254,16.441078,19.801516,27.513195
1989-01-25,1.735810,Validation,0.370994,0.994491,1.369682,2.557779,3.753006,4.512770,5.770359,7.920693,12.118491,14.729854,20.532257
1989-01-26,2.893017,Validation,0.349153,1.024978,1.519438,2.808971,4.074205,4.996006,6.287911,8.594437,13.144616,15.931045,22.841000
1989-01-27,3.085885,Validation,0.483271,1.268961,1.794897,3.381943,4.862924,5.874245,7.321167,9.877501,14.660669,17.562553,24.451944
1989-01-28,2.893017,Validation,0.354245,1.036628,1.507685,2.964839,4.369840,5.368284,6.773116,9.355379,14.263624,17.256456,24.226345
1989-01-29,2.893017,Validation,0.304047,0.848631,1.185276,2.129679,3.116946,3.744547,4.814919,6.661393,10.406117,12.756032,17.637379
1989-01-30,1.928678,Validation,0.263054,0.759111,1.059832,1.919341,2.828737,3.419027,4.418172,6.192213,9.800632,12.092980,16.798601
1989-01-31,1.735810,Validation,0.314705,0.827191,1.129983,2.031962,2.979995,3.568859,4.589535,6.398570,9.983787,12.309217,17.006273
1989-02-01,2.507281,Validation,0.278353,0.828676,1.211467,2.127481,3.093790,3.757614,4.791996,6.650676,10.449840,12.891898,18.444881
1989-02-02,2.314413,Validation,0.273891,0.810955,1.177951,2.079030,3.048074,3.690884,4.723315,6.582125,10.350948,12.740728,17.846428
1989-02-03,2.893017,Validation,0.263216,0.794634,1.170420,2.067777,3.043763,3.683681,4.713969,6.563665,10.324466,12.712091,17.691519
1989-02-04,3.085885,Validation,0.308101,0.887903,1.295528,2.290163,3.326538,4.009674,5.090278,6.976986,10.817657,13.181886,18.275339
1989-02-05,2.314413,Validation,0.351879,0.948772,1.323181,2.350361,3.416229,4.050144,5.172777,7.031535,10.824054,13.157994,18.099695
1989-02-06,2.507281,Validation,0.389600,0.995059,1.357529,2.410041,3.490979,4.115297,5.247869,7.130918,10.901844,13.261688,18.203831
1989-02-07,2.700149,Validation,0.379683,1.023306,1.460163,2.545155,3.643612,4.347900,5.485874,7.445722,11.406736,13.927458,19.761965
1989-02-08,2.314413,Validation,0.367801,1.024412,1.504679,2.597372,3.716988,4.466119,5.605884,7.640904,11.733749,14.345691,20.409986
1989-02-09,3.471620,Validation,0.351071,1.080479,1.614632,2.787216,4.025562,4.821446,6.044904,8.349601,12.882594,16.232231,23.574217
1989-02-10,4.628827,Validation,0.456052,1.277541,1.983554,3.363985,4.785392,5.769837,7.149753,9.855617,15.351527,19.475014,28.659321
1989-02-11,3.664488,Validation,0.562546,1.419534,2.082272,3.571663,5.079391,6.029520,7.462938,10.177168,15.547793,19.216036,26.919161
1989-02-12,3.278752,Validation,0.665858,1.600468,2.225923,3.913052,5.499962,6.400061,7.863684,10.378889,15.254647,18.263458,25.076334
1989-02-13,3.278752,Validation,0.784622,1.827070,2.493115,4.444709,6.141657,7.084760,8.583314,11.031091,15.699990,18.351360,24.902245
1989-02-14,2.507281,Validation,0.560750,1.390576,1.946743,3.450739,4.865896,5.680140,7.019989,9.206333,13.521747,16.013680,21.810778
1989-02-15,1.928678,Validation,0.572868,1.413410,1.953356,3.473282,4.895241,5.684242,7.040986,9.198229,13.465638,15.929243,21.669191
1989-02-16,2.121546,Validation,0.563600,1.397164,1.966326,3.488605,4.905326,5.714242,7.049759,9.208608,13.434042,15.914822,21.665716
1989-02-17,1.542942,Validation,0.575936,1.422985,1.993613,3.540304,4.970023,5.776120,7.120718,9.278725,13.491838,15.972855,21.721447
1989-02-18,1.542942,Validation,0.589214,1.445189,2.049275,3.627664,5.073180,5.902446,7.240399,9.421677,13.608679,16.134075,21.956430
1989-02-19,1.735810,Validation,0.663870,1.584728,2.259325,3.986085,5.521514,6.412639,7.778784,10.060405,14.291559,16.921246,23.021252
1989-02-20,1.928678,Validation,0.518347,1.306066,1.881013,3.314258,4.662170,5.449992,6.723992,8.831493,12.899332,15.405550,20.983427
1989-02-21,2.314413,Validation,0.490666,1.292724,1.890862,3.322436,4.656982,5.489276,6.763283,8.895987,13.105831,15.713904,21.957312
1989-02-22,2.507281,Validation,0.443966,1.356207,1.971627,3.504687,4.975565,5.859575,7.231504,9.649774,14.258496,17.510006,24.890429
1989-02-23,4.435959,Validation,0.593563,1.525625,2.236009,3.862268,5.404625,6.384323,7.842053,10.585435,15.899145,19.846216,28.704561
1989-02-24,7.328976,Validation,0.350922,1.640385,2.570441,4.751581,6.869974,8.505795,10.455484,14.599011,23.085442,29.215401,44.109055
1989-02-25,24.879944,Validation,0.354024,2.062206,3.945065,7.673062,11.232434,14.628489,17.962370,25.846416,45.925438,57.277489,90.397598
1989-02-26,31.630317,Validation,1.706862,4.133341,6.341983,11.707685,17.024429,19.624315,24.195936,33.316582,54.597721,67.942299,99.491219
1989-02-27,25.844283,Validation,2.312034,5.043138,7.435684,13.715229,19.143753,21.596739,26.073645,34.298447,52.626385,64.270805,92.221809
1989-02-28,18.129572,Validation,2.183638,4.841556,7.218385,13.325830,18.390686,20.917032,24.981085,32.764233,49.166630,60.296371,86.387939
1989-03-01,18.515307,Validation,1.952131,4.254623,6.409927,11.788734,16.269686,18.660501,22.308592,29.227205,43.902435,54.200932,77.816139
1989-03-02,13.115009,Validation,2.035166,4.289113,6.309107,11.383419,15.359822,17.673290,20.688860,26.665642,38.572071,47.107437,66.446526
1989-03-03,12.150670,Validation,1.986201,4.169942,6.009040,10.804365,14.428989,16.555532,19.135244,24.313911,34.218872,41.238792,57.512897
1989-03-04,10.221993,Validation,1.886244,3.934808,5.506595,9.943102,13.253811,15.071807,17.365112,21.869333,29.989143,35.640850,48.418427
1989-03-05,9.257654,Validation,1.762970,3.687158,5.146645,9.309247,12.400616,14.132753,16.199368,20.300406,27.526283,32.467026,43.945866
1989-03-06,8.486183,Validation,1.616989,3.422208,4.734832,8.646471,11.532956,13.184719,15.125784,18.915447,25.587864,29.911760,40.393013
1989-03-07,9.450521,Validation,1.528399,3.254036,4.514223,8.291186,11.068899,12.709637,14.576194,18.260340,24.706989,28.837420,38.989517
1989-03-08,7.907579,Validation,1.380427,2.990683,4.102668,7.659657,10.300431,11.871561,13.727826,17.297886,23.590267,27.472372,37.060932
1989-03-09,7.136108,Validation,1.321861,2.867062,3.985446,7.482905,10.052928,11.667815,13.457003,17.051527,23.249367,27.196810,36.791645
1989-03-10,6.557505,Validation,1.552352,3.246678,4.545051,8.413330,11.122916,12.835991,14.603976,18.277182,24.510744,28.738106,38.950558
1989-03-11,5.400298,Validation,1.878099,3.771320,5.297707,9.630507,12.486814,14.337749,16.115789,19.890594,26.280706,30.953821,42.116123
1989-03-12,5.014562,Validation,2.116290,4.124642,5.854756,10.584795,13.543641,15.635383,17.460573,21.563772,28.225313,33.756012,46.206516
1989-03-13,5.014562,Validation,1.970971,3.956359,5.372744,10.009131,12.877083,14.833567,16.740734,20.624495,27.235397,31.962927,43.352898
1989-03-14,5.400298,Validation,2.054091,4.082376,5.493860,10.297288,13.213524,15.248026,17.228399,21.276844,28.048309,33.093376,44.866116
1989-03-15,5.207430,Validation,1.509132,3.175385,4.359336,8.241258,10.796646,12.505711,14.262727,17.864983,23.926668,28.019857,37.969547
1989-03-16,4.628827,Validation,1.050642,2.420788,3.352042,6.298865,8.431228,9.748803,11.365149,14.330410,19.745508,22.950367,31.651819
1989-03-17,5.400298,Validation,0.886016,2.114071,2.877978,5.266270,7.074235,8.099217,9.612172,12.161669,16.904589,19.718637,27.160595
1989-03-18,5.786034,Validation,0.853226,2.010692,2.667739,4.852155,6.569529,7.428502,8.929972,11.345462,15.831923,18.536022,25.001766
1989-03-19,5.207430,Validation,0.769119,1.832175,2.425637,4.333595,5.873153,6.619269,8.036488,10.196634,14.355226,16.840799,22.580814
1989-03-20,4.821695,Validation,0.600888,1.498132,2.033011,3.566251,4.874024,5.534594,6.806736,8.724166,12.579143,14.865844,19.918530
1989-03-21,4.435959,Validation,0.503835,1.308492,1.840022,3.219500,4.426649,5.080730,6.266231,8.127687,11.879498,14.148945,19.009975
1989-03-22,4.243091,Validation,0.395836,1.092762,1.577170,2.771721,3.860486,4.470975,5.571541,7.359076,10.991858,13.240470,17.849188
1989-03-23,4.050223,Validation,0.378879,1.058688,1.556586,2.731349,3.805647,4.417263,5.495395,7.285776,10.878429,13.163679,17.795486
1989-03-24,3.857356,Validation,0.409287,1.125295,1.615465,2.854510,3.964006,4.575627,5.691692,7.484453,11.117741,13.360379,18.011631
1989-03-25,3.664488,Validation,0.399112,1.104881,1.618312,2.844440,3.951154,4.566664,5.663571,7.468451,11.060854,13.357439,18.065670
1989-03-26,3.857356,Validation,0.407064,1.125738,1.639608,2.888318,4.008959,4.625282,5.732958,7.540907,11.134658,13.424747,18.161547
1989-03-27,5.786034,Validation,0.196311,1.058903,1.602585,2.931601,4.148044,4.966474,6.124402,8.287706,12.348004,15.338146,21.897346
1989-03-28,15.043687,Validation,0.426918,1.412178,2.162766,3.811917,5.326429,6.316210,7.751009,10.750976,16.475117,21.327614,31.192438
1989-03-29,13.500745,Validation,0.503610,1.448156,2.261771,3.938109,5.492286,6.528829,7.992780,11.027802,17.098545,21.602701,30.481409
1989-03-30,11.186332,Validation,0.504518,1.461177,2.263484,4.006512,5.554003,6.545148,7.936998,10.713591,16.167503,20.021376,28.529255
1989-03-31,11.186332,Validation,0.583073,1.586237,2.308688,4.134862,5.685239,6.558581,7.924394,10.395378,15.130807,18.192593,25.197752
1989-04-01,10.414860,Validation,0.602961,1.622695,2.312982,4.156045,5.716545,6.564779,7.940372,10.330162,14.925158,17.809488,24.558922
1989-04-02,10.029125,Validation,0.651646,1.742115,2.443243,4.400621,6.026014,6.847917,8.315062,10.668085,15.358872,18.379162,25.877974
1989-04-03,14.079348,Validation,0.647496,1.959943,2.694865,5.013758,6.943264,7.972491,9.596578,12.778068,18.338823,22.872957,32.567017
1989-04-04,17.358101,Validation,0.829192,2.169517,3.232872,5.812372,7.980687,9.225053,11.164281,14.826194,22.420670,28.088026,41.008923
1989-04-05,15.429423,Validation,0.854003,2.245004,3.275883,6.004468,8.325014,9.499459,11.543727,15.268849,23.024076,28.766193,41.638603
1989-04-06,17.358101,Validation,0.833332,2.242920,3.374478,6.240768,8.597683,9.897494,11.936450,15.749750,23.764641,29.503515,42.824520
1989-04-07,18.901043,Validation,0.953551,2.393423,3.443920,6.300639,8.593904,9.787481,11.746049,15.269464,22.522840,27.620579,39.680851
1989-04-08,30.858846,Validation,0.598203,2.297558,3.540802,7.028554,9.901121,11.717891,14.127425,19.022366,29.190166,36.203259,53.299355
1989-04-09,47.638343,Validation,1.184110,2.916220,4.395580,8.089049,11.029545,12.783131,15.170750,20.021482,30.062103,37.032700,52.969555
1989-04-10,30.665978,Validation,1.099688,2.695719,3.866519,7.124317,9.680879,11.055810,13.065443,16.959196,24.573719,29.611975,41.257603
1989-04-11,24.879944,Validation,1.046617,2.622846,3.781615,6.993176,9.479907,10.812901,12.700411,16.262272,23.122719,27.652391,39.099297
1989-04-12,33.366127,Validation,0.938511,2.577914,3.689274,7.094865,9.769364,11.099472,13.171836,16.932119,24.368662,29.518513,41.832264
1989-04-13,35.487672,Validation,1.136895,2.842656,4.143252,7.861479,10.675617,12.184123,14.352044,18.444784,26.745964,32.613934,46.545017
1989-04-14,31.051713,Validation,1.345775,3.203772,4.623653,8.762310,11.783273,13.477215,15.663116,19.931786,28.448654,34.438675,48.447529
1989-04-15,26.422887,Validation,0.999069,2.535752,3.618764,6.778870,9.135028,10.415867,12.213305,15.574992,22.009525,26.410774,37.155891
1989-04-16,23.722738,Validation,0.938139,2.356671,3.169481,5.924061,8.013945,9.006184,10.690767,13.596454,18.995770,22.494272,31.078264
1989-04-17,21.408324,Validation,0.949170,2.346565,3.077162,5.776271,7.836883,8.713723,10.367574,13.052921,17.993002,21.108004,28.622293
1989-04-18,20.058250,Validation,0.815228,2.099665,2.834494,5.364248,7.291151,8.199363,9.710904,12.262739,16.873140,19.751015,26.711111
1989-04-19,18.901043,Validation,0.758682,2.036573,2.823230,5.368166,7.281456,8.270097,9.776137,12.322823,17.055351,20.055252,27.978699
1989-04-20,18.515307,Validation,0.820497,2.132371,2.905743,5.563400,7.534499,8.555606,10.048414,12.724770,17.426725,20.371246,27.823561
1989-04-21,16.586630,Validation,0.837040,2.158168,2.963547,5.732456,7.801018,8.896043,10.388388,13.199859,18.002535,21.125858,28.577793
1989-04-22,16.586630,Validation,0.669862,1.838699,2.536777,4.845734,6.590164,7.501742,8.857704,11.271650,15.450548,18.155098,24.827385
1989-04-23,16.200894,Validation,0.694780,1.871621,2.519552,4.851190,6.626172,7.484416,8.881257,11.254251,15.388591,18.005833,24.364500
1989-04-24,14.465084,Validation,0.626947,1.767366,2.439433,4.698544,6.422703,7.341321,8.690504,11.092980,15.241821,17.918530,24.660959
1989-04-25,15.429423,Validation,0.528738,1.709401,2.386703,4.747489,6.603342,7.570905,9.066167,11.682168,16.355404,19.581429,27.595676
1989-04-26,17.550968,Validation,0.752140,2.009504,2.688675,5.264956,7.259990,8.234908,9.795662,12.665470,17.580688,20.871935,28.583340
1989-04-27,14.850819,Validation,0.542768,1.629064,2.250655,4.182445,5.742487,6.504882,7.849723,10.147188,14.265778,17.212763,24.482275
1989-04-28,14.850819,Validation,0.458199,1.465711,2.108157,3.959251,5.429254,6.228614,7.445807,9.695127,13.544892,16.286602,22.849855
1989-04-29,12.922142,Validation,0.485562,1.512814,2.134079,4.024561,5.537761,6.327779,7.554917,9.815086,13.616689,16.290501,22.536388
1989-04-30,12.343538,Validation,0.486934,1.499012,2.086941,3.983041,5.501682,6.246576,7.474345,9.648649,13.285314,15.827900,21.581612
1989-05-01,11.572067,Validation,0.363873,1.262551,1.831224,3.480360,4.839937,5.532274,6.639528,8.649918,11.934666,14.359015,19.611666
1989-05-02,10.607728,Validation,0.249581,1.060799,1.625525,3.119373,4.382538,5.076101,6.109430,8.038390,11.151967,13.524487,18.514072
1989-05-03,9.643389,Validation,0.092514,0.785288,1.345476,2.650411,3.796129,4.526864,5.494162,7.299726,10.279184,12.569077,17.241699
1989-05-04,8.100447,Validation,0.023584,0.655011,1.191451,2.380759,3.462541,4.185940,5.114360,6.831028,9.712216,11.957072,16.392429
1989-05-05,7.714711,Validation,0.008493,0.629913,1.151627,2.314897,3.385777,4.104506,5.024341,6.735077,9.588646,11.833512,16.245033
1989-05-06,6.750372,Validation,-0.015397,0.583935,1.080950,2.192917,3.234385,3.945826,4.846318,6.523686,9.315606,11.531447,15.849010
1989-05-07,6.171769,Validation,-0.039420,0.539939,1.015112,2.082387,3.095013,3.802693,4.683299,6.343541,9.100130,11.309092,15.567271
1989-05-08,7.521844,Validation,-0.117631,0.428200,0.836644,1.826348,2.775823,3.443791,4.275291,5.998830,8.808306,11.159260,15.844699
