date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-02-01,106.454286,Validation,64.539017,77.605438,91.553627,111.095879,133.159653,143.572540,159.557571,189.722427,248.915771,282.151276,374.321228
1990-02-02,394.275133,Validation,121.864807,168.351242,202.821747,254.931717,281.736328,308.084869,335.833618,391.577148,538.050537,600.160400,742.610352
1990-02-03,309.326764,Validation,132.268173,179.793961,212.139160,253.714371,273.524597,297.311462,319.526886,368.598663,491.571777,539.469910,671.071411
1990-02-04,135.128841,Validation,93.625839,129.976517,144.173935,168.914261,182.724487,196.212631,203.735229,234.728714,295.035706,318.171509,410.759003
1990-02-05,116.490380,Validation,57.995819,81.337540,91.205017,107.875999,117.602715,125.868050,131.315796,151.681198,188.887405,203.990204,263.265106
1990-02-06,156.276326,Validation,59.192120,81.783440,100.131905,120.889900,132.197052,144.598740,158.388321,185.791824,248.416580,278.209198,353.524384
1990-02-07,93.192304,Validation,59.278481,82.327011,93.915718,111.464546,120.970825,129.876038,137.033188,158.553528,199.091415,217.622131,282.917297
1990-02-08,99.285647,Validation,42.951221,58.588757,68.743530,81.773819,89.628128,95.320740,101.256332,117.186584,143.930664,161.108521,209.330704
1990-02-09,88.891121,Validation,30.331503,41.485031,48.707157,58.805180,64.608688,68.441994,72.706871,83.460121,100.403450,111.919212,143.088974
1990-02-10,88.532689,Validation,25.160994,34.041119,43.784946,54.185390,59.922455,64.847069,72.014503,84.496407,107.877663,124.219147,158.810196
1990-02-11,74.195411,Validation,19.343660,25.302975,31.564306,38.836296,44.408840,48.575565,54.188343,62.978951,79.290344,88.802818,113.999023
1990-02-12,69.535796,Validation,19.294426,26.332535,35.110275,44.886196,51.914894,58.176006,66.832054,79.727592,107.748146,125.819611,164.285629
1990-02-13,73.478548,Validation,19.523273,27.888016,34.497742,43.519493,49.835171,54.214302,59.679237,70.309715,88.888985,102.414200,133.537689
1990-02-14,52.689495,Validation,15.408436,21.738604,26.898733,33.712814,38.833317,42.064808,46.303589,53.786522,66.681198,76.107986,98.156853
1990-02-15,44.087129,Validation,11.034435,15.983580,19.972244,25.545753,29.959690,32.404194,35.819962,41.834942,51.883274,59.827271,76.972374
1990-02-16,40.144377,Validation,10.672835,15.178654,19.024216,24.215338,28.363400,30.729433,33.819527,39.318794,48.267288,55.345371,71.007942
1990-02-17,36.560058,Validation,8.975491,12.971995,16.290518,20.977434,24.894289,27.032688,29.831251,34.694386,42.847225,49.330128,63.617950
1990-02-18,41.936537,Validation,8.395993,12.266189,16.996954,23.071680,27.862848,31.259922,36.563885,43.680096,60.019356,73.097076,97.839798
1990-02-19,103.945262,Validation,9.012018,14.566016,20.424915,29.523207,36.443878,41.028843,48.584846,60.035423,88.796776,112.286018,158.188339
1990-02-20,58.782838,Validation,9.486916,15.400538,20.714760,29.073704,35.882095,39.515965,45.932835,56.083225,79.996147,99.221756,137.845490
1990-02-21,51.255767,Validation,8.511170,13.728945,17.466089,23.955250,29.411983,31.563499,35.636646,42.622242,56.491478,69.245903,93.843712
1990-02-22,42.653401,Validation,7.806834,12.408714,15.562852,21.106461,25.759230,27.480186,30.664589,36.363628,46.746250,56.570541,75.528114
1990-02-23,39.069081,Validation,7.620080,11.824961,14.803294,19.820948,24.030794,25.630362,28.373421,33.483154,42.051353,50.373833,66.395493
1990-02-24,35.484762,Validation,7.379260,11.252817,14.138628,18.777466,22.697514,24.228243,26.676786,31.385391,38.754704,46.260162,60.477314
1990-02-25,33.334170,Validation,6.235444,9.764304,12.193386,16.347149,19.860949,21.447315,23.725340,27.879084,35.518242,41.703293,55.070156
1990-02-26,30.108283,Validation,6.049872,9.473004,11.772079,15.793831,19.186752,20.722410,22.742590,26.788610,33.702431,39.661774,52.445709
1990-02-27,31.900443,Validation,6.101748,9.418661,11.750322,15.705750,19.037390,20.496914,22.408796,26.363226,32.614227,38.557884,50.796444
1990-02-28,31.183579,Validation,6.331745,9.615537,12.011108,15.941752,19.202085,20.713076,22.546692,26.427813,32.387177,38.058365,49.939384
1990-03-01,25.807100,Validation,5.754010,8.853562,11.035096,14.708118,17.804203,19.357809,21.052265,24.654482,30.514832,35.666855,46.968269
1990-03-02,24.373372,Validation,4.885891,7.343621,9.170367,12.314040,15.396672,17.030188,18.723152,21.890776,27.586227,32.128098,42.803226
1990-03-03,23.656508,Validation,3.478205,4.728203,5.847116,8.084120,10.900341,11.878900,13.469028,16.642796,20.838060,25.231544,34.706654
1990-03-04,22.939644,Validation,3.608901,5.045027,6.385019,9.037946,12.047209,13.404401,15.232416,18.854410,24.433632,29.487444,41.064415
1990-03-05,23.656508,Validation,4.068162,6.374684,8.633949,12.374163,15.853771,18.090796,20.922466,25.464050,35.553288,43.206074,60.015427
1990-03-06,22.581212,Validation,4.182254,6.986678,9.009479,12.734866,16.181288,18.108232,20.426571,24.691963,33.466846,40.242680,55.042526
1990-03-07,24.731804,Validation,5.613759,9.900854,13.907627,22.659262,30.580101,36.475101,43.397469,56.640751,89.382652,117.619057,177.492630
1990-03-08,30.825147,Validation,11.224126,20.269091,28.211262,44.068188,57.287518,66.072098,79.355774,101.620720,164.062912,206.513153,298.686127
1990-03-09,29.749851,Validation,9.018904,16.336679,21.035629,30.538826,39.375507,43.671059,50.035480,61.614243,90.600906,110.002731,155.661835
1990-03-10,27.599259,Validation,7.812635,13.642198,17.262253,24.386267,30.667715,33.128635,37.338379,45.446480,62.749290,76.491425,105.736137
1990-03-11,30.466715,Validation,9.118724,15.830590,22.335821,33.768471,43.462765,48.786274,57.648777,72.773972,109.846420,145.300110,208.020660
1990-03-12,29.749851,Validation,9.302304,16.250330,21.077566,30.021404,37.972630,41.404621,47.211983,57.864525,82.353523,101.514633,141.500763
1990-03-13,26.165532,Validation,8.628197,14.783222,18.798309,26.107899,32.458401,34.900665,39.371471,47.703316,65.756836,79.480980,108.408539
1990-03-14,25.090236,Validation,7.503599,12.420359,15.577088,21.172636,26.068617,27.839527,31.072409,37.230419,48.799442,58.420506,77.736427
1990-03-15,24.373372,Validation,7.031747,11.272367,14.323453,19.296389,23.691780,25.216370,28.046658,33.464420,42.425095,51.145824,67.186577
1990-03-16,22.581212,Validation,6.529853,10.324068,13.174371,17.678247,21.648266,23.102667,25.597286,30.445652,38.014992,45.733109,59.754158
1990-03-17,22.939644,Validation,6.309403,9.910004,12.569440,16.820391,20.530045,21.975948,24.195124,28.731539,35.577576,42.522102,55.619835
1990-03-18,22.939644,Validation,6.150795,9.558841,12.134479,16.177483,19.691816,21.148382,23.169863,27.454704,33.634079,40.132225,52.389061
1990-03-19,21.147484,Validation,5.850652,8.965169,11.543438,15.344611,18.658035,20.137835,22.037703,26.045355,31.508127,37.809425,48.941597
1990-03-20,20.430621,Validation,5.561463,8.460908,10.970933,14.582843,17.715820,19.237103,21.002861,24.762083,29.767357,35.762753,46.088970
1990-03-21,19.713757,Validation,5.313848,8.054371,10.467962,13.928817,16.921625,18.465235,20.080441,23.640104,28.304777,33.977234,43.694115
1990-03-22,18.996893,Validation,5.552665,8.279818,10.785074,14.283093,17.275476,18.828876,20.399418,23.999544,28.516174,34.181728,43.822945
1990-03-23,19.355325,Validation,5.393238,8.108896,10.977009,15.064477,18.278818,20.307304,22.650700,27.032022,34.431698,42.391537,56.711853
1990-03-24,19.355325,Validation,4.734001,7.514702,9.584113,13.040205,15.983272,17.594652,19.127287,22.737368,28.198812,34.020432,45.235573
1990-03-25,19.713757,Validation,4.405787,7.097849,8.996678,12.274816,15.105220,16.675816,18.147194,21.479399,26.963459,32.179771,42.967125
1990-03-26,17.563165,Validation,3.684281,6.125991,7.682932,10.540179,13.022846,14.556066,15.709878,18.639994,23.806213,28.044811,37.644943
1990-03-27,16.129437,Validation,3.018063,5.178222,6.493244,9.011328,11.254384,12.780783,13.784286,16.470192,21.587307,25.387409,34.395020
1990-03-28,15.771005,Validation,2.888733,4.993120,6.272043,8.740523,10.956748,12.495131,13.496203,16.172329,21.350773,25.099483,34.120289
1990-03-29,15.412573,Validation,2.888686,4.932430,6.211838,8.695924,11.020438,12.583385,13.691478,16.398354,21.716908,25.545065,34.836353
1990-03-30,14.337278,Validation,2.464972,4.339000,5.457682,7.757042,9.885102,11.412518,12.387938,15.049538,20.368906,23.958183,33.019855
1990-03-31,110.397037,Validation,2.493248,5.138745,7.434383,12.357074,16.274645,19.738495,22.818110,30.297625,47.970272,65.082878,99.520409
1990-04-01,405.028091,Training,8.315667,17.596413,24.302443,44.539322,61.044441,72.915779,87.657455,120.809601,200.648727,275.160126,412.655396
1990-04-02,144.806504,Training,10.915284,19.563177,26.978302,42.516270,56.636448,66.851776,79.552795,101.470474,164.898788,206.025131,301.212860
1990-04-03,98.927215,Training,9.573554,17.679638,23.013145,33.414803,43.113792,48.640377,55.529583,68.273018,101.737823,122.031982,171.791183
1990-04-04,74.912275,Training,9.875050,16.503937,22.079832,32.588791,42.673203,49.109852,57.222721,70.933815,107.754234,131.363342,187.745056
1990-04-05,349.112709,Training,22.191753,38.998402,51.657974,79.484474,102.453423,117.236900,135.968628,169.437241,261.596649,321.196106,439.492920
1990-04-06,284.594960,Training,38.768581,61.473373,78.452721,118.101181,155.709229,178.419235,204.991486,252.236404,370.016144,443.250122,600.794678
1990-04-07,172.047331,Training,23.514135,35.857635,44.840633,60.461323,77.040466,85.480782,94.990578,113.749191,157.075684,178.722687,242.974091
1990-04-08,188.535200,Training,27.190685,41.237606,53.401165,75.396790,97.305077,110.050285,125.862686,154.779022,225.244339,270.169403,368.676727
1990-04-09,145.164935,Training,25.802143,39.700069,50.619442,66.693352,81.757614,90.271515,100.462654,119.948074,165.697021,187.549744,249.239090
1990-04-10,111.830765,Training,19.727510,28.373083,34.808495,45.150219,55.937557,60.508888,66.742172,79.533974,102.979889,116.584625,155.626572
1990-04-11,103.945262,Training,20.523891,32.433189,40.137436,51.730228,61.270741,65.000954,70.498833,84.028481,107.743080,122.795929,160.071411
1990-04-12,89.966417,Training,18.201818,27.676304,34.468376,43.945774,51.643829,54.090466,58.617798,69.493935,85.667709,98.948174,127.351067
1990-04-13,84.948370,Training,14.706882,21.446016,28.211121,36.054859,42.538601,46.022350,51.617775,61.305706,79.338814,90.567558,115.560211
1990-04-14,69.894228,Training,13.569914,20.324997,25.782280,33.169556,39.114456,41.854870,45.971878,54.373451,67.793976,77.392685,98.815353
1990-04-15,62.367157,Training,12.549479,18.499535,23.446581,30.269423,35.616219,37.801449,41.263439,48.766026,59.115978,68.390190,87.550850
1990-04-16,58.065974,Training,11.804290,16.971809,21.505520,27.564260,32.245167,34.335518,37.144672,43.706181,51.701374,59.644539,75.921799
1990-04-17,50.538903,Training,10.394987,14.811745,18.862984,24.195091,28.432606,30.710867,33.262199,38.969090,46.574123,52.915173,67.403313
1990-04-18,43.728697,Training,9.657929,13.581231,17.336031,22.240587,26.306026,28.683823,31.000435,36.246460,43.275658,48.859238,62.346973
1990-04-19,39.785945,Training,9.173633,13.166024,16.746616,21.732786,25.668242,27.832069,29.942560,35.209682,41.677952,47.764572,61.291176
1990-04-20,39.427513,Training,6.951409,9.322267,12.075804,16.117252,20.096716,22.276011,24.768173,29.379955,36.027275,41.340363,54.564991
1990-04-21,32.975738,Training,6.083589,7.524545,9.705113,13.284761,17.319189,19.013399,21.506231,26.621176,32.332993,38.313881,51.819645
1990-04-22,29.749851,Training,6.159611,8.050724,10.479243,14.517467,18.661154,20.857821,23.436241,28.661333,35.629971,41.658085,56.468994
1990-04-23,27.957691,Training,5.654067,8.369157,11.207218,15.545786,19.428858,21.903358,24.591784,29.630819,38.304260,44.776581,59.751072
1990-04-24,27.240827,Training,5.208660,8.308500,12.126363,18.286263,23.360849,27.386311,32.025215,40.391109,59.409336,73.372726,104.216049
1990-04-25,28.316123,Training,5.390378,9.626527,12.986417,19.533566,24.953308,28.119373,32.145527,39.976986,57.572121,69.944115,98.569397
1990-04-26,25.807100,Training,5.301721,9.139350,12.225622,17.814280,22.392847,24.926449,28.356787,34.693226,48.369205,58.332851,80.562035
1990-04-27,24.731804,Training,4.756358,8.107814,10.542925,15.109592,18.861994,20.542595,22.902664,27.778816,36.178471,44.055328,59.573101
1990-04-28,23.656508,Training,4.553334,7.723505,10.160012,14.641746,18.165316,19.889576,22.253658,27.079868,35.986401,43.723743,59.621212
1990-04-29,24.731804,Training,4.521118,7.546350,10.852501,16.207422,20.248280,22.635715,26.066498,32.187531,44.529331,57.324612,79.774773
1990-04-30,24.373372,Training,4.715623,8.002996,11.154706,16.470858,20.590271,22.735449,26.003119,32.001766,43.785439,55.622677,76.872620
1990-05-01,24.014940,Training,5.113871,8.604093,11.959268,17.569174,21.835918,24.085543,27.511940,33.798859,46.195164,58.638718,81.384041
1990-05-02,23.656508,Training,4.739023,8.041979,10.465991,14.938287,18.555647,20.227545,22.506386,27.209919,35.328453,43.362450,58.697327
1990-05-03,22.581212,Training,4.604397,7.702259,10.000533,14.060915,17.421185,18.946901,20.974005,25.148836,31.901737,38.860340,51.893726
1990-05-04,21.864348,Training,4.510116,7.394699,9.634851,13.381108,16.494188,17.998270,19.814310,23.600153,29.397951,35.543663,46.863159
1990-05-05,21.505916,Training,4.401920,7.110102,9.419692,13.064577,16.036175,17.606239,19.405142,23.082104,28.741732,34.820805,45.681877
1990-05-06,20.789052,Training,4.197683,6.718397,9.438688,13.367562,16.389568,18.317879,20.602575,24.772434,32.048706,40.028187,53.476765
1990-05-07,20.072189,Training,4.070826,6.586231,9.105904,12.858931,15.776615,17.593906,19.678036,23.623220,30.255054,37.665981,50.090073
1990-05-08,19.713757,Training,3.931091,6.387814,9.373015,13.651965,16.856277,19.142130,21.925678,26.624859,35.584431,46.369560,63.353706
1990-05-09,18.996893,Training,3.984816,6.511157,9.056675,12.869771,15.860661,17.729527,19.930214,24.001793,30.904486,39.058331,52.382580
1990-05-10,18.638461,Training,3.864811,6.319956,8.537764,12.003984,14.818319,16.494066,18.263969,21.781454,27.380209,33.994553,45.102146
1990-05-11,18.638461,Training,3.880682,6.273859,8.348679,11.607943,14.304161,15.903324,17.385054,20.661390,25.544142,31.231264,41.147736
1990-05-12,18.280029,Training,3.223481,5.731373,8.542414,13.571626,17.933432,21.320305,24.470667,30.946983,42.921822,60.263161,87.750839
1990-05-13,17.921597,Training,3.104558,5.685820,8.527379,13.379354,17.118031,19.847389,23.194475,29.167629,42.514542,57.895836,84.321968
1990-05-14,17.921597,Training,3.220799,5.880798,7.951841,11.731351,14.942429,16.694149,18.778931,22.987873,30.854794,39.870579,55.496044
1990-05-15,17.921597,Training,3.330221,5.911319,7.888209,11.302593,14.259358,15.887530,17.635895,21.364185,27.822794,35.061840,47.673157
1990-05-16,17.563165,Training,3.174283,5.531982,8.313807,12.582316,16.007889,18.600662,21.414330,26.481007,37.039474,49.865433,70.151489
1990-05-17,16.129437,Training,3.425437,6.056083,8.149515,11.754556,14.838675,16.592054,18.493553,22.513506,29.437872,37.388645,50.927246
1990-05-18,15.412573,Training,3.192153,5.638840,7.603632,10.978390,13.809599,15.453053,17.189631,20.943771,27.582685,34.752151,47.495327
1990-05-19,15.054141,Training,3.295609,5.751004,7.499763,10.637688,13.334748,14.846335,16.222734,19.633244,25.128853,30.908190,41.778870
1990-05-20,14.695710,Training,3.063182,5.395913,6.957938,9.897005,12.388984,13.844883,15.006443,18.190042,23.356718,28.487202,38.654175
1990-05-21,14.337278,Training,2.993946,5.236832,6.739913,9.563993,11.958379,13.378657,14.436253,17.469410,22.293804,27.051405,36.617348
1990-05-22,13.978846,Training,2.995254,5.218296,6.656881,9.457028,11.798627,13.208714,14.165351,17.120506,21.817890,26.272566,35.644550
1990-05-23,15.054141,Training,2.984736,5.103138,6.758411,9.690452,12.074199,13.614221,14.804335,17.987358,23.306190,28.436863,38.831814
1990-05-24,13.620414,Training,3.030803,5.152245,6.713559,9.503546,11.867352,13.292155,14.336736,17.233767,21.631945,26.260197,35.180805
1990-05-25,13.620414,Training,2.828265,4.836362,6.328243,8.986046,11.235650,12.643600,13.616784,16.351215,20.563511,24.942842,33.320244
1990-05-26,13.620414,Training,2.877214,4.860038,6.418949,9.116498,11.375010,12.814134,13.821999,16.616337,20.930431,25.401114,33.916481
1990-05-27,12.903550,Training,2.556436,4.425677,5.781112,8.259779,10.334510,11.739221,12.545602,15.106122,19.083786,23.063141,30.794830
1990-05-28,11.469822,Training,2.415635,4.222879,5.508244,7.905036,9.907181,11.302106,12.044818,14.528111,18.432768,22.242676,29.736862
1990-05-29,11.111390,Training,2.375219,4.152010,5.400990,7.770901,9.749666,11.147055,11.842615,14.287972,18.126236,21.807938,29.154423
1990-05-30,10.752958,Training,2.298568,4.046449,5.252233,7.626055,9.600547,11.026147,11.707121,14.133482,18.056881,21.687395,29.067984
1990-05-31,10.394526,Training,1.839901,3.384568,4.516057,6.683733,8.391976,9.823244,10.449098,12.883524,17.165257,20.851171,28.402918
1990-06-01,10.394526,Training,1.484745,2.897491,4.004139,6.053293,7.590703,9.087003,9.706413,12.220775,16.964972,21.062294,29.290617
1990-06-02,9.677662,Training,1.400502,2.803134,3.840612,5.810306,7.292404,8.731303,9.314195,11.745918,16.327080,20.275707,28.164738
1990-06-03,9.319230,Training,1.440931,2.876852,3.944414,5.922400,7.423228,8.845154,9.465063,11.918368,16.476589,20.525808,28.470282
1990-06-04,9.319230,Training,1.263142,2.626131,3.530727,5.234277,6.497118,7.780950,8.160087,10.429973,14.432115,17.897171,24.910400
1990-06-05,8.960798,Training,1.330854,2.744649,3.586658,5.242787,6.480994,7.696021,7.981889,10.178957,13.849603,17.041735,23.671194
1990-06-06,8.960798,Training,1.211217,2.559057,3.339258,4.891636,6.048337,7.235634,7.457102,9.554431,13.075637,16.067469,22.347208
1990-06-07,8.602367,Training,1.149851,2.462876,3.207114,4.712717,5.831304,7.008074,7.192066,9.239756,12.690074,15.572962,21.681631
1990-06-08,8.602367,Training,1.085761,2.365934,3.075011,4.542929,5.627362,6.798915,6.948921,8.957797,12.369576,15.170659,21.172579
1990-06-09,8.243935,Training,1.028059,2.281303,2.957292,4.387328,5.439244,6.598977,6.720886,8.690844,12.066215,14.800015,20.727343
1990-06-10,7.527071,Training,1.003783,2.237519,3.011959,4.459561,5.501347,6.694188,6.895182,9.013525,12.731010,15.899631,22.502903
1990-06-11,7.168639,Training,0.896828,2.094555,2.772681,4.060103,4.965113,6.066081,6.157809,8.125645,11.519248,14.445652,20.591295
1990-06-12,8.243935,Training,0.795742,1.950724,2.609214,3.843539,4.711066,5.799685,5.894555,7.830699,11.284550,14.276011,20.530098
1990-06-13,8.602367,Training,0.668688,1.768818,2.557960,3.895630,4.803135,6.057470,6.280965,8.513434,12.864717,16.976772,25.235264
1990-06-14,8.602367,Training,0.705797,1.839875,2.591180,3.889211,4.769574,5.955323,6.157221,8.308369,12.396803,16.246508,23.922152
1990-06-15,8.243935,Training,0.739608,1.908434,2.546558,3.773674,4.636965,5.732888,5.843765,7.772405,11.275726,14.489777,20.993343
1990-06-16,7.885503,Training,0.852876,2.066562,2.703880,3.956691,4.857583,5.938711,6.017415,7.949743,11.315602,14.332258,20.606035
1990-06-17,7.527071,Training,0.927562,2.171197,2.810592,4.100233,5.040817,6.125402,6.190592,8.137525,11.443721,14.368453,20.538031
1990-06-18,7.168639,Training,0.910637,2.135739,2.773890,4.072543,5.029275,6.122429,6.202165,8.125400,11.411663,14.276852,20.302986
1990-06-19,6.810207,Training,0.879273,2.072647,2.813642,4.189734,5.181683,6.355184,6.531387,8.643924,12.441472,15.783898,22.700253
1990-06-20,7.527071,Training,0.947587,2.187419,2.842906,4.189082,5.158780,6.271570,6.353720,8.328224,11.672413,14.568290,20.689617
1990-06-21,7.527071,Training,0.788271,1.950553,2.790239,4.296206,5.325597,6.650904,6.931536,9.315923,13.914972,18.184296,26.870655
1990-06-22,0.000000,Training,0.826367,2.010072,2.684148,4.055431,5.022940,6.197654,6.343266,8.366961,12.011539,15.156735,21.666561
1990-06-23,7.168639,Training,0.793137,1.967020,2.598055,3.933149,4.881196,6.027869,6.140958,8.095409,11.638529,14.612437,20.924284
1990-06-24,7.168639,Training,0.814697,1.988483,2.573371,3.902658,4.864763,6.001280,6.056538,7.946752,11.342200,14.056784,20.102955
1990-06-25,7.168639,Training,0.689801,1.795479,2.515754,3.914632,4.901510,6.170033,6.368639,8.529060,12.795530,16.413372,24.113642
1990-06-26,6.810207,Training,0.761211,1.917601,2.559641,3.911299,4.890223,6.065782,6.205085,8.197948,11.902484,15.017043,21.612631
1990-06-27,6.810207,Training,0.792766,1.977306,2.615938,3.972909,4.974017,6.131068,6.279930,8.256195,11.889092,14.949270,21.442558
1990-06-28,6.451775,Training,0.861940,2.069643,2.706973,4.067552,5.081973,6.218472,6.345521,8.304899,11.795077,14.691397,20.941420
1990-06-29,6.810207,Training,0.843284,2.043194,2.664779,3.981361,4.964152,6.069550,6.175563,8.108442,11.522685,14.381044,20.558676
1990-06-30,6.810207,Training,0.829284,2.022828,2.633888,3.927918,4.899485,5.987482,6.087054,8.001728,11.374921,14.216368,20.362020
1990-07-01,6.810207,Training,0.802409,1.980475,2.575065,3.853189,4.812921,5.894083,5.984900,7.873197,11.215754,14.006145,20.087643
1990-07-02,6.810207,Training,0.716619,1.850880,2.392722,3.559078,4.413793,5.435399,5.457386,7.252913,10.426254,13.085330,18.944567
1990-07-03,6.451775,Training,0.653105,1.754982,2.257867,3.337888,4.119873,5.090810,5.069573,6.785544,9.824112,12.399310,18.108982
1990-07-04,6.451775,Training,0.625861,1.714260,2.198344,3.262889,4.033079,4.995470,4.963898,6.648609,9.665617,12.193048,17.874577
1990-07-05,6.451775,Training,0.611932,1.694393,2.173198,3.216256,3.974542,4.922333,4.889232,6.557397,9.546870,12.082129,17.757130
1990-07-06,6.093343,Training,0.585204,1.657116,2.118721,3.135582,3.880903,4.809466,4.770858,6.402606,9.352215,11.868441,17.531834
1990-07-07,6.093343,Training,0.564485,1.630552,2.078509,3.085983,3.830448,4.748145,4.711066,6.315920,9.256412,11.760218,17.465767
1990-07-08,6.451775,Training,0.509600,1.550050,1.959359,2.889621,3.575346,4.431672,4.368267,5.872992,8.673193,11.097947,16.723078
1990-07-09,6.451775,Training,0.479369,1.508437,1.904741,2.801085,3.472064,4.298154,4.239594,5.700862,8.459024,10.900885,16.572065
1990-07-10,6.451775,Training,0.389851,1.365361,1.698485,2.418734,2.959188,3.640836,3.547369,4.789326,7.203272,9.511644,14.922850
1990-07-11,5.734911,Training,0.369988,1.336742,1.663259,2.354743,2.885826,3.539775,3.457868,4.667479,7.043267,9.376367,14.824720
1990-07-12,5.734911,Training,0.334378,1.277769,1.646890,2.332302,2.872444,3.531033,3.501104,4.765834,7.304404,9.882593,15.716362
1990-07-13,6.451775,Training,0.352069,1.315853,1.667864,2.350271,2.891973,3.553169,3.507376,4.769349,7.222086,9.738410,15.345342
1990-07-14,6.451775,Training,0.356981,1.323277,1.685463,2.346311,2.876792,3.516891,3.482802,4.742626,7.177879,9.750236,15.393414
1990-07-15,6.451775,Training,0.338422,1.290833,1.626840,2.269616,2.781765,3.404636,3.354851,4.557370,6.917844,9.364276,14.882491
1990-07-16,5.734911,Training,0.332827,1.278219,1.591090,2.219876,2.712949,3.313127,3.246749,4.388105,6.673514,9.003388,14.457948
1990-07-17,5.376479,Training,0.335970,1.276685,1.575875,2.190046,2.667405,3.248451,3.168291,4.266119,6.474570,8.721587,14.083820
1990-07-18,5.376479,Training,0.326404,1.257561,1.546507,2.133219,2.594889,3.145240,3.067888,4.116581,6.252957,8.468445,13.798448
1990-07-19,5.376479,Training,0.311648,1.231844,1.512206,2.067971,2.516080,3.032130,2.965253,3.965074,6.035786,8.244782,13.583540
1990-07-20,5.734911,Training,0.293899,1.199514,1.482339,2.013488,2.452449,2.941236,2.893354,3.862998,5.911535,8.155793,13.582237
1990-07-21,6.093343,Training,0.175408,1.002128,1.395353,1.938176,2.388265,2.904025,2.990702,4.060039,6.589485,9.567180,16.640787
1990-07-22,6.093343,Training,0.080554,0.872147,1.318298,1.875719,2.336618,2.887159,3.066602,4.235054,7.131482,10.801132,19.185968
1990-07-23,6.093343,Training,0.025424,0.811496,1.287870,1.851846,2.327922,2.903899,3.147479,4.407989,7.584014,11.765034,21.046820
1990-07-24,6.093343,Training,0.153813,1.023649,1.357888,1.864964,2.315339,2.807089,2.890040,3.928884,6.286878,9.249359,15.971760
1990-07-25,5.376479,Training,0.198121,1.072840,1.382050,1.852860,2.297741,2.750045,2.798795,3.780571,5.922611,8.608761,14.682738
1990-07-26,6.093343,Training,0.218309,1.086372,1.394706,1.847635,2.286337,2.716282,2.755787,3.714465,5.780581,8.369047,14.246429
1990-07-27,6.093343,Training,-0.144683,0.543242,1.109808,1.714499,2.284645,2.951602,3.369434,4.906199,8.846073,15.286839,28.568960
1990-07-28,6.093343,Training,-0.111265,0.645924,1.241288,1.829895,2.384669,3.086873,3.532558,5.168630,9.391549,15.645962,28.268740
1990-07-29,5.734911,Training,0.049797,0.921694,1.346812,1.888795,2.408597,3.001060,3.221147,4.520712,7.531985,11.655454,20.254053
1990-07-30,6.451775,Training,0.180153,1.094791,1.439502,1.993297,2.496205,3.065634,3.142321,4.311417,6.862873,9.917436,16.731321
1990-07-31,5.734911,Training,0.236754,1.159877,1.470440,2.016834,2.504848,3.055043,3.068272,4.174234,6.516250,9.183194,15.338405
1990-08-01,5.018047,Training,0.247954,1.163818,1.458964,1.987011,2.459970,2.979995,2.979216,4.028374,6.256856,8.782626,14.720832
1990-08-02,5.376479,Training,0.245634,1.149433,1.434616,1.933114,2.395228,2.878030,2.880364,3.879013,6.006599,8.481089,14.304987
1990-08-03,5.018047,Training,0.249236,1.147029,1.420647,1.904298,2.355926,2.813547,2.811115,3.764967,5.814721,8.205420,13.944263
1990-08-04,5.734911,Training,0.197797,1.047996,1.385551,1.870921,2.323337,2.783204,2.851825,3.848074,6.127388,8.826124,15.331090
1990-08-05,5.018047,Training,0.238402,1.125319,1.395536,1.867849,2.307294,2.751505,2.752928,3.681004,5.696267,8.073299,13.843416
1990-08-06,5.018047,Training,0.239760,1.124705,1.393681,1.859776,2.300392,2.735910,2.741173,3.663565,5.665367,8.033221,13.770864
1990-08-07,5.376479,Training,0.252974,1.137848,1.400902,1.857393,2.296286,2.722807,2.719167,3.631941,5.582581,7.891223,13.479859
1990-08-08,5.018047,Training,0.254190,1.138339,1.400403,1.855132,2.293964,2.717986,2.715041,3.626256,5.568493,7.865765,13.435246
1990-08-09,5.018047,Training,0.256871,1.136115,1.390981,1.834851,2.262565,2.671347,2.665277,3.548136,5.440543,7.681656,13.194645
1990-08-10,5.018047,Training,0.260455,1.133552,1.380536,1.811584,2.226183,2.617947,2.607960,3.458854,5.292720,7.472733,12.914583
1990-08-11,5.376479,Training,0.260729,1.125575,1.370935,1.791406,2.196320,2.573942,2.566588,3.395463,5.194977,7.344873,12.764691
1990-08-12,4.659615,Training,0.263550,1.131006,1.372985,1.794977,2.202416,2.581676,2.573283,3.404596,5.197454,7.335050,12.724129
1990-08-13,4.301183,Training,0.259059,1.121520,1.366004,1.778395,2.188162,2.557544,2.560497,3.392929,5.171935,7.339855,12.726165
1990-08-14,4.301183,Training,0.253555,1.106317,1.346718,1.741894,2.144443,2.491090,2.503878,3.309113,5.038203,7.197755,12.581966
1990-08-15,4.301183,Training,0.265142,1.053025,1.261964,1.557701,1.875073,2.100280,2.115358,2.719277,4.090158,6.007277,11.110044
1990-08-16,4.301183,Training,0.283883,1.035254,1.230241,1.486323,1.769315,1.936423,1.956428,2.467315,3.665727,5.458627,10.469045
1990-08-17,5.018047,Training,0.292316,1.035354,1.224754,1.474627,1.749976,1.903107,1.922604,2.408673,3.562291,5.310999,10.310471
