date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-04,5.458716,Test,-0.157732,0.542813,0.924578,1.809657,2.630903,3.334450,4.125188,5.548303,7.770263,9.156490,12.526647
1997-03-05,5.310516,Test,-0.160476,0.452894,0.777301,1.533453,2.242017,2.858935,3.559462,4.846128,6.871229,8.176002,11.313852
1997-03-06,5.137615,Test,-0.111965,0.528397,0.867212,1.645817,2.368414,2.990522,3.692809,4.968778,6.942298,8.213123,11.328476
1997-03-07,4.890615,Test,-0.098670,0.499541,0.812422,1.532633,2.201864,2.783230,3.434532,4.638854,6.481421,7.698683,10.660987
1997-03-08,4.841214,Test,-0.091376,0.516158,0.832983,1.568974,2.252517,2.842535,3.505269,4.726965,6.567795,7.800970,10.754257
1997-03-09,4.668314,Test,-0.080502,0.541672,0.864122,1.622778,2.325155,2.927811,3.604869,4.849970,6.685299,7.942258,10.871516
1997-03-10,4.347213,Test,-0.063143,0.571997,0.897807,1.673209,2.387034,2.997584,3.680768,4.934997,6.742921,8.008965,10.889540
1997-03-11,4.297813,Test,-0.059631,0.573089,0.899020,1.658710,2.360535,2.958441,3.632154,4.855812,6.649977,7.876771,10.761183
1997-03-12,4.223713,Test,-0.064110,0.573944,0.905806,1.664756,2.370625,2.968263,3.647209,4.866004,6.688955,7.898845,10.844855
1997-03-13,4.050812,Test,-0.048885,0.585865,0.916263,1.666542,2.363710,2.952763,3.621809,4.824518,6.597065,7.795226,10.681472
1997-03-14,3.952012,Test,-0.033778,0.600139,0.925561,1.679316,2.377671,2.966442,3.630999,4.834363,6.560715,7.769163,10.590283
1997-03-15,3.828511,Test,-0.031627,0.578103,0.890525,1.615023,2.288097,2.857223,3.498506,4.666425,6.332381,7.515660,10.258304
1997-03-16,3.754411,Test,-0.038066,0.514906,0.803316,1.454607,2.063343,2.583039,3.167558,4.239584,5.797793,6.895843,9.516939
1997-03-17,3.680311,Test,-0.051357,0.482741,0.765626,1.387162,1.975324,2.475683,3.041897,4.077865,5.625228,6.683363,9.307652
1997-03-18,3.630911,Test,-0.053219,0.464172,0.740235,1.339696,1.910274,2.394936,2.941857,3.943687,5.453443,6.476689,9.072610
1997-03-19,3.482710,Test,-0.053769,0.457721,0.729557,1.326566,1.895794,2.378934,2.923404,3.920868,5.415200,6.439702,9.009349
1997-03-20,3.334510,Test,-0.072641,0.392135,0.644948,1.191697,1.717732,2.166461,2.672546,3.600759,5.025378,5.990419,8.466955
1997-03-21,3.211010,Test,-0.100855,0.327414,0.555012,1.058098,1.539176,1.948296,2.420410,3.287386,4.623553,5.540142,7.928740
1997-03-22,3.087509,Test,-0.092486,0.334089,0.571171,1.075088,1.564790,1.980276,2.454214,3.315737,4.681635,5.592075,7.984649
1997-03-23,3.013409,Test,-0.099092,0.305935,0.535353,1.023960,1.500166,1.904840,2.363558,3.200049,4.529336,5.428564,7.750700
1997-03-24,2.939309,Test,-0.118612,0.268769,0.490276,0.953819,1.409787,1.795577,2.242259,3.039739,4.355091,5.215642,7.501486
1997-03-25,2.865209,Test,-0.090024,0.342234,0.575071,1.102705,1.609541,2.042293,2.535623,3.417282,4.757495,5.718978,7.989554
1997-03-26,2.815808,Test,-0.084635,0.376737,0.621228,1.170451,1.700211,2.147141,2.663024,3.574225,4.949428,5.928843,8.240290
1997-03-27,2.741708,Test,-0.102030,0.362365,0.610319,1.148485,1.675002,2.114355,2.633804,3.534406,4.945148,5.902564,8.247796
1997-03-28,2.618208,Test,-0.117836,0.338390,0.586048,1.105314,1.620501,2.047020,2.559999,3.440972,4.866937,5.799148,8.166968
1997-03-29,2.544108,Test,-0.115069,0.322614,0.560072,1.068930,1.571163,1.987815,2.484026,3.338088,4.701952,5.622706,7.916293
1997-03-30,2.371207,Test,-0.127647,0.278085,0.503779,0.978072,1.449377,1.839234,2.304365,3.103101,4.418924,5.287483,7.516797
1997-03-31,2.321807,Test,-0.140596,0.253421,0.477620,0.928823,1.382987,1.754923,2.205718,2.969805,4.282118,5.106505,7.329641
1997-04-01,2.297107,Test,-0.141863,0.275652,0.507668,0.978924,1.454480,1.842697,2.317708,3.115875,4.484390,5.337649,7.612178
1997-04-02,2.124206,Test,-0.147067,0.267471,0.494462,0.963444,1.436220,1.820982,2.293982,3.085147,4.438540,5.289677,7.536240
1997-04-03,1.976006,Test,-0.162802,0.191616,0.399149,0.807401,1.223255,1.557723,1.969980,2.652923,3.892979,4.648597,6.764349
1997-04-04,2.025406,Test,-0.176913,0.140362,0.333738,0.707820,1.089889,1.393314,1.770695,2.385682,3.550055,4.257610,6.268591
1997-04-05,1.976006,Test,-0.180133,0.134626,0.326342,0.696756,1.075050,1.373451,1.747616,2.349914,3.500456,4.200168,6.181195
1997-04-06,1.852506,Test,-0.176363,0.160627,0.356713,0.746659,1.141589,1.452124,1.844795,2.472281,3.635949,4.359123,6.341471
1997-04-07,1.778405,Test,-0.180837,0.156565,0.355603,0.734059,1.116292,1.411591,1.793947,2.427919,3.591385,4.345960,6.462403
1997-04-08,2.568808,Test,-0.170916,0.210183,0.426752,0.847521,1.280092,1.616622,2.043378,2.758223,4.034828,4.867932,7.118933
1997-04-09,3.087509,Test,-0.164364,0.221837,0.443425,0.866005,1.306481,1.641900,2.058804,2.766554,4.033062,4.853571,7.096772
1997-04-10,2.692308,Test,-0.171418,0.219078,0.440357,0.871402,1.324777,1.674695,2.114556,2.819919,4.131266,4.933823,7.078576
1997-04-11,2.346507,Test,-0.193980,0.190441,0.403530,0.825664,1.271005,1.617017,2.062011,2.761344,4.088158,4.880128,6.989638
1997-04-12,2.148906,Test,-0.204379,0.233466,0.461361,0.935192,1.434881,1.826273,2.336945,3.131266,4.586016,5.460215,7.655332
1997-04-13,2.025406,Test,-0.207425,0.199431,0.413379,0.854792,1.321695,1.685272,2.158610,2.894183,4.267677,5.089835,7.198823
1997-04-14,1.926606,Test,-0.223773,0.101177,0.287127,0.640350,1.021435,1.312315,1.694317,2.288613,3.515019,4.200266,6.195817
1997-04-15,1.803105,Test,-0.230651,0.072007,0.249137,0.578597,0.936695,1.206477,1.564426,2.116517,3.301690,3.950159,5.899635
1997-04-16,1.580805,Test,-0.176674,0.142629,0.336837,0.714084,1.102109,1.396248,1.767296,2.429353,3.767935,4.599197,7.140269
1997-04-17,1.556105,Test,-0.197938,0.175641,0.402420,0.794842,1.241656,1.561688,1.963632,2.665413,4.063101,4.938474,7.421826
1997-04-18,1.556105,Test,-0.197367,0.121535,0.343867,0.705131,1.116176,1.407450,1.760938,2.429078,3.845726,4.764401,7.494519
1997-04-19,1.827805,Test,-0.271471,0.065008,0.266258,0.732190,1.212822,1.657694,2.130459,3.234495,5.640619,7.254022,12.410039
1997-04-20,2.568808,Test,-0.213185,0.355128,0.751810,1.453876,2.266329,2.879994,3.652148,5.178820,8.168418,10.425653,16.184433
1997-04-21,4.791814,Test,-0.177839,0.487033,0.897606,1.653432,2.564276,3.205635,3.997520,5.602168,8.304357,10.486315,15.356491
1997-04-22,3.235710,Test,-0.202968,0.458741,0.869360,1.615426,2.544839,3.203100,3.938127,5.416911,7.789335,9.640644,13.331761
1997-04-23,2.618208,Test,-0.262513,0.402558,0.786510,1.530966,2.462320,3.112028,3.846706,5.279229,7.460969,9.183372,12.418541
1997-04-24,2.297107,Test,-0.298290,0.399154,0.761802,1.537977,2.490958,3.143809,3.921284,5.343380,7.427739,9.067726,12.030672
1997-04-25,2.173607,Test,-0.300745,0.503338,0.915090,1.818347,2.880169,3.577134,4.484581,6.065952,8.334209,10.159360,13.513632
1997-04-26,2.000706,Test,-0.269500,0.540068,0.957004,1.846509,2.896979,3.583864,4.474894,6.034291,8.352801,10.195254,13.632925
1997-04-27,1.877206,Test,-0.301239,0.429781,0.833609,1.629824,2.607561,3.270039,4.064052,5.446333,7.685968,9.285673,12.351807
1997-04-28,1.778405,Test,-0.336882,0.288793,0.605306,1.275726,2.076760,2.627254,3.344353,4.516532,6.527665,7.899074,10.644358
1997-04-29,1.704305,Test,-0.371199,0.216035,0.504351,1.137351,1.881854,2.398447,3.108177,4.218605,6.219694,7.500422,10.193209
1997-04-30,1.605505,Test,-0.379005,0.190447,0.465165,1.076961,1.795058,2.297128,2.990298,4.071090,6.039018,7.283104,9.899608
1997-05-01,1.358504,Test,-0.386216,0.152753,0.409023,0.982831,1.652110,2.127506,2.790392,3.821926,5.764099,6.952510,9.514056
1997-05-02,1.185604,Test,-0.382634,0.134909,0.360576,0.902389,1.519331,1.959704,2.595081,3.571642,5.419479,6.564620,9.002409
1997-05-03,1.086803,Test,-0.366259,0.171024,0.410404,0.975973,1.617597,2.075286,2.727548,3.696024,5.544655,6.661480,8.993606
1997-05-04,1.062103,Test,-0.334450,0.368389,0.664469,1.417100,2.228023,2.772695,3.599198,4.781355,6.812582,8.104528,10.642536
1997-05-05,1.086803,Test,-0.208624,0.404599,0.694090,1.388927,2.106012,2.597382,3.317132,4.463421,6.565925,8.010820,11.294965
1997-05-06,1.383204,Test,-0.183147,0.493735,0.806914,1.488873,2.249724,2.735255,3.411949,4.509352,6.445673,7.786459,10.645308
1997-05-07,1.630205,Test,-0.161219,0.490771,0.798004,1.461964,2.196959,2.655761,3.296775,4.357299,6.262486,7.604924,10.572906
1997-05-08,1.531405,Test,-0.201715,0.407435,0.683015,1.299200,2.008069,2.473972,3.061312,4.026959,5.789701,6.906510,9.331451
1997-05-09,1.407904,Test,-0.224704,0.344781,0.586428,1.159691,1.808934,2.227341,2.788265,3.666194,5.270951,6.293878,8.538382
1997-05-10,1.407904,Test,-0.238266,0.287485,0.496938,1.027985,1.612346,1.985917,2.522614,3.298557,4.777170,5.686697,7.759653
1997-05-11,1.358504,Test,-0.226774,0.293273,0.498041,1.023146,1.579937,1.924529,2.462389,3.235872,4.719855,5.685291,7.941930
1997-05-12,1.210304,Test,-0.263269,0.236204,0.439987,0.947251,1.507700,1.868363,2.403063,3.143184,4.662524,5.551037,7.638549
1997-05-13,1.160903,Test,-0.299133,0.196149,0.388543,0.891457,1.446041,1.806540,2.350095,3.111830,4.660898,5.574834,7.682858
1997-05-14,1.111503,Test,-0.301708,0.147895,0.322587,0.779405,1.279967,1.604629,2.105578,2.784506,4.254166,5.086401,7.104731
1997-05-15,1.062103,Test,-0.270324,0.132163,0.281437,0.679753,1.101266,1.353954,1.772249,2.339641,3.635158,4.376378,6.384470
1997-05-16,1.037403,Test,-0.221584,0.113598,0.275106,0.660270,1.066231,1.330907,1.704891,2.350948,3.899426,4.815046,7.625103
1997-05-17,1.086803,Test,-0.268818,0.160823,0.346827,0.771840,1.271030,1.556988,1.988888,2.657986,4.207840,5.107486,7.592252
1997-05-18,1.506705,Test,-0.360313,-0.020329,0.104316,0.557640,1.005509,1.443566,1.948138,3.141125,5.920542,7.807073,13.529563
1997-05-19,2.025406,Test,-0.292189,0.481886,0.911858,2.002402,3.158444,3.995456,5.254532,7.480507,12.084599,15.632322,24.404936
1997-05-20,1.976006,Test,-0.262080,0.797362,1.312413,2.543500,4.029034,4.942183,6.226296,8.546145,12.416268,15.363017,21.628691
1997-05-21,1.901906,Test,-0.297274,0.805517,1.384147,2.625296,4.248275,5.190686,6.291078,8.404453,11.621334,13.779610,18.155958
1997-05-22,1.654905,Test,-0.263951,0.924600,1.580051,2.930030,4.672207,5.630111,6.686646,8.701039,11.671344,13.473948,17.385818
1997-05-23,1.506705,Test,-0.206376,0.924356,1.518057,2.942014,4.492203,5.351573,6.548634,8.599197,11.782846,14.109099,19.115322
1997-05-24,1.407904,Test,-0.275166,0.780334,1.361993,2.736058,4.260636,5.152272,6.401041,8.650209,12.678703,15.345150,21.966106
1997-05-25,1.432604,Test,-0.332508,0.801594,1.436927,3.251503,5.124647,6.363019,8.157650,11.321014,17.205893,21.060007,32.112835
1997-05-26,1.852506,Test,-0.319216,0.954839,1.728670,3.653040,5.789639,7.153651,9.126825,12.535176,18.818962,23.107731,34.301922
1997-05-27,1.827805,Test,-0.251207,1.239537,2.112833,4.099808,6.472069,7.829265,9.747778,13.085431,18.732246,22.660412,32.025406
1997-05-28,1.753705,Test,-0.280887,1.100431,1.908321,3.619033,5.800872,6.997180,8.482340,11.180804,15.482393,18.163609,24.583456
1997-05-29,1.580805,Test,-0.332735,0.879015,1.663489,3.461471,5.447990,6.577284,8.180449,10.993256,15.863598,19.233427,27.800615
1997-05-30,1.580805,Test,-0.397909,0.867538,1.629725,4.280519,6.865591,8.640650,11.653035,16.281698,24.997890,30.393242,49.203381
1997-05-31,3.902612,Test,-0.128628,1.846463,3.256636,6.961088,10.837569,13.199405,17.064558,22.661518,32.731228,40.156605,60.143658
1997-06-01,2.766408,Test,-0.049304,2.072345,3.534848,7.021774,10.841944,12.950195,16.275660,21.293894,29.634764,36.299534,52.049000
1997-06-02,2.272407,Test,0.048069,2.348476,3.942283,7.418367,11.303715,13.242394,16.162342,20.771740,28.156532,34.084209,47.531429
1997-06-03,2.346507,Test,-0.045452,2.001235,3.347071,6.192991,9.565061,11.201309,13.593279,17.546900,23.653332,28.436502,38.845570
1997-06-04,2.148906,Test,-0.177754,1.497977,2.546599,4.815563,7.572470,8.934898,10.887894,14.282193,19.430027,23.448229,32.030613
1997-06-05,1.976006,Test,-0.045031,1.848904,3.075209,5.670860,8.729104,10.162182,12.272557,15.832353,21.226107,25.656649,34.800327
1997-06-06,2.074806,Test,-0.297446,1.235463,2.285285,5.325331,8.466431,10.318804,13.311229,18.075609,26.779251,32.900375,51.636749
1997-06-07,8.151024,Test,-0.216481,1.595984,2.715389,5.367364,8.671056,10.323319,12.987133,17.229202,23.958748,28.963638,40.703110
1997-06-08,5.508116,Test,-0.360099,0.961877,1.814766,3.575253,5.981340,7.238797,8.837280,11.677356,16.058199,18.825138,25.724224
1997-06-09,3.976712,Test,-0.446664,0.593538,1.260290,2.595830,4.420519,5.417811,6.561361,8.721550,12.035253,13.945940,18.954849
1997-06-10,3.359210,Test,-0.294646,0.874924,1.590476,3.167348,4.973851,5.933223,7.272897,9.582630,13.228892,15.788151,21.653854
1997-06-11,3.433310,Test,-0.383783,0.698046,1.309854,2.661475,4.334970,5.210984,6.433484,8.604856,12.060846,14.187244,19.239746
1997-06-12,3.285110,Test,-0.455049,0.464697,1.009767,2.138330,3.612830,4.429961,5.474242,7.341442,10.440181,12.128168,16.358517
1997-06-13,2.889909,Test,-0.492435,0.281931,0.690213,1.623997,2.781976,3.460159,4.402512,5.957111,8.613465,10.016129,13.435889
1997-06-14,2.593508,Test,-0.512578,0.140935,0.481386,1.270360,2.212094,2.795107,3.658242,5.000389,7.511052,8.777724,11.939116
1997-06-15,2.346507,Test,-0.514401,0.043828,0.316394,0.971708,1.732321,2.233934,3.006109,4.173364,6.469070,7.693915,10.499515
1997-06-16,2.074806,Test,-0.493503,0.109012,0.403396,1.124089,1.940707,2.476951,3.310926,4.517023,6.784138,8.013470,10.679799
1997-06-17,1.901906,Test,-0.407044,0.176754,0.443768,1.152902,1.895838,2.395568,3.228819,4.535604,7.085411,8.712379,12.305377
1997-06-18,1.803105,Test,-0.485817,0.020440,0.252806,0.805977,1.446079,1.880722,2.544194,3.581157,5.771485,6.978816,9.711385
1997-06-19,1.704305,Test,-0.475120,-0.002197,0.199448,0.707853,1.281192,1.681917,2.306044,3.257068,5.302822,6.451866,8.937712
1997-06-20,1.531405,Test,-0.471116,-0.009116,0.186634,0.687442,1.247033,1.645662,2.266397,3.193543,5.191892,6.328885,8.702169
1997-06-21,1.407904,Test,-0.457519,-0.003124,0.163560,0.641289,1.155922,1.523375,2.124223,3.022357,4.931512,6.069924,8.395463
1997-06-22,1.259704,Test,-0.443018,-0.029827,0.134147,0.567679,1.045954,1.390091,1.934686,2.725803,4.510390,5.533097,7.684216
1997-06-23,1.136203,Test,-0.433255,-0.062440,0.082981,0.461114,0.883861,1.189845,1.672565,2.389174,4.082106,5.036226,7.134816
1997-06-24,1.111503,Test,-0.429450,-0.106878,0.021305,0.339034,0.707505,0.977777,1.397934,2.056652,3.685920,4.593611,6.683093
1997-06-25,1.012703,Test,-0.389381,-0.116796,-0.012289,0.245175,0.549631,0.763699,1.101556,1.624639,3.015846,3.777063,5.703178
1997-06-26,0.938603,Test,-0.349440,-0.112197,-0.024731,0.193865,0.451038,0.619889,0.900885,1.309367,2.476388,3.117639,4.870917
1997-06-27,0.889203,Test,-0.328215,-0.098095,-0.014028,0.199415,0.443594,0.599844,0.868955,1.233187,2.314439,2.916832,4.583013
1997-06-28,0.815102,Test,-0.331002,-0.073461,0.013932,0.245603,0.500323,0.668116,0.954182,1.364943,2.519825,3.198381,5.003947
1997-06-29,0.741002,Test,-0.301505,-0.085043,-0.019146,0.165001,0.371250,0.496548,0.723960,1.031631,1.981314,2.538992,4.161889
1997-06-30,0.741002,Test,-0.255936,-0.076813,-0.025458,0.111575,0.270772,0.361151,0.535201,0.770506,1.552881,2.044092,3.570583
1997-07-01,0.790402,Validation,-0.252072,-0.094869,-0.037532,0.090252,0.244185,0.341711,0.503124,0.778836,1.656983,2.235356,4.070187
1997-07-02,0.864503,Validation,-0.280795,-0.096627,-0.037351,0.091721,0.258219,0.354339,0.532020,0.799244,1.681071,2.221557,3.922179
1997-07-03,0.864503,Validation,-0.274019,-0.108451,-0.047086,0.079938,0.248384,0.346290,0.531273,0.788521,1.658917,2.188058,3.801205
1997-07-04,0.815102,Validation,-0.311249,-0.136137,-0.073493,0.063085,0.243325,0.356956,0.560493,0.860817,1.818535,2.404906,4.080461
1997-07-05,0.741002,Validation,-0.314677,-0.155868,-0.092106,0.030371,0.203055,0.314665,0.511212,0.813551,1.770866,2.365601,4.047698
1997-07-06,0.642202,Validation,-0.218990,-0.111995,-0.072491,-0.010666,0.097217,0.156590,0.283066,0.460226,1.105361,1.556173,3.006547
1997-07-07,0.494001,Validation,-0.200156,-0.105261,-0.071636,-0.026435,0.065565,0.113972,0.224594,0.378039,0.953244,1.378754,2.783010
1997-07-08,0.419901,Validation,-0.192285,-0.084377,-0.057973,-0.017335,0.058941,0.101485,0.199847,0.344593,0.875956,1.314620,2.764063
1997-07-09,0.370501,Validation,-0.170660,-0.076526,-0.055208,-0.028370,0.042481,0.076287,0.166468,0.289071,0.771389,1.167215,2.529476
1997-07-10,0.296401,Validation,-0.112467,-0.033942,-0.023209,-0.019892,0.023612,0.040789,0.101743,0.173548,0.515575,0.848124,2.077199
1997-07-11,0.271701,Validation,-0.117615,-0.040227,-0.027124,-0.022725,0.022165,0.041275,0.106129,0.181111,0.535463,0.875277,2.112404
1997-07-12,0.222301,Validation,-0.121723,-0.044767,-0.032384,-0.029428,0.012980,0.031743,0.094719,0.167626,0.512356,0.850940,2.082299
1997-07-13,0.197601,Validation,-0.134332,-0.043628,-0.037142,-0.032640,0.005957,0.023287,0.084841,0.158436,0.490489,0.834506,2.074829
1997-07-14,0.172901,Validation,-0.117216,-0.037274,-0.029352,-0.033660,-0.001659,0.011210,0.063421,0.122166,0.419896,0.744446,1.958409
1997-07-15,0.172901,Validation,-0.108746,-0.022125,-0.015787,0.006948,0.030966,0.047598,0.082993,0.162995,0.489174,0.888227,2.549281
1997-07-16,0.568102,Validation,-0.232769,-0.123596,-0.070256,-0.036019,0.024523,0.071080,0.141776,0.329468,1.001624,1.691954,4.539911
1997-07-17,0.913903,Validation,-0.141961,-0.070658,-0.030596,-0.055252,-0.008723,0.010619,0.053697,0.151126,0.567953,0.973980,2.666205
1997-07-18,0.716302,Validation,-0.125995,-0.056077,-0.034241,-0.050213,-0.013198,0.000921,0.044370,0.118657,0.457110,0.812016,2.205924
1997-07-19,0.592802,Validation,-0.121022,-0.054160,-0.034665,-0.044367,-0.009552,0.005566,0.053554,0.122168,0.446371,0.793368,2.119438
1997-07-20,0.419901,Validation,-0.103209,-0.028732,-0.017241,-0.027355,-0.009575,-0.000623,0.033434,0.069709,0.300572,0.606754,1.814812
1997-07-21,0.296401,Validation,-0.108343,-0.022788,-0.014074,-0.021446,-0.009354,-0.003063,0.025646,0.051466,0.246299,0.541571,1.719436
1997-07-22,0.296401,Validation,-0.113236,-0.020477,-0.012901,-0.017482,-0.006312,-0.000243,0.028720,0.054858,0.241275,0.539306,1.718146
1997-07-23,0.271701,Validation,-0.112424,-0.020649,-0.002775,0.021828,0.032752,0.044721,0.062959,0.115312,0.345653,0.724833,2.346597
1997-07-24,0.222301,Validation,-0.119209,-0.045637,-0.006557,-0.033361,-0.012927,-0.001893,0.013252,0.065222,0.312293,0.654171,2.132289
1997-07-25,0.172901,Validation,-0.120012,-0.040916,-0.017683,-0.033421,-0.018082,-0.011110,0.008302,0.044726,0.249043,0.559471,1.852633
1997-07-26,0.148200,Validation,-0.119821,-0.047204,-0.028625,-0.039048,-0.021471,-0.013139,0.015974,0.055612,0.272863,0.588392,1.853661
1997-07-27,0.123500,Validation,-0.137810,-0.041358,-0.023046,-0.020953,-0.007299,0.001563,0.031741,0.073392,0.278367,0.615665,1.928494
1997-07-28,0.123500,Validation,-0.140432,-0.044451,-0.022348,-0.026205,-0.012950,-0.004941,0.019844,0.061745,0.264089,0.599621,1.948577
1997-07-29,0.123500,Validation,-0.128885,-0.045140,-0.022328,-0.029570,-0.017789,-0.011618,0.006760,0.035689,0.211423,0.517726,1.790704
1997-07-30,0.098800,Validation,-0.133047,-0.044997,-0.027298,-0.029250,-0.016713,-0.010961,0.013766,0.043710,0.219278,0.527594,1.774642
1997-07-31,0.098800,Validation,-0.126279,-0.048181,-0.027176,-0.030686,-0.017196,-0.011264,0.015675,0.044832,0.226056,0.533248,1.777639
1997-08-01,0.074100,Validation,-0.130392,-0.048841,-0.027697,-0.027535,-0.016024,-0.009896,0.014700,0.038145,0.200775,0.501539,1.718550
1997-08-02,0.074100,Validation,-0.146206,-0.054395,-0.033517,-0.027520,-0.010318,-0.001396,0.033830,0.079313,0.282572,0.624698,1.947180
1997-08-03,0.074100,Validation,-0.148856,-0.053542,-0.029068,-0.023897,-0.009950,-0.001489,0.023484,0.061264,0.236260,0.569355,1.888019
1997-08-04,0.049400,Validation,-0.152882,-0.050808,-0.025447,-0.017444,-0.005965,0.001556,0.018848,0.047662,0.194053,0.513870,1.801873
1997-08-05,0.049400,Validation,-0.130834,-0.044709,-0.015059,-0.009372,0.002024,0.009323,0.025780,0.044818,0.184191,0.488680,1.731190
1997-08-06,0.049400,Validation,-0.142887,-0.042599,-0.017594,-0.004240,0.010204,0.018940,0.045885,0.080492,0.245029,0.581982,1.890834
1997-08-07,0.049400,Validation,-0.141902,-0.048964,-0.023348,-0.012692,0.004231,0.013690,0.043437,0.084432,0.267992,0.613330,1.962833
1997-08-08,0.024700,Validation,-0.138350,-0.058722,-0.032278,-0.025376,-0.008849,-0.000529,0.023579,0.056262,0.223424,0.546570,1.844840
1997-08-09,0.024700,Validation,-0.147123,-0.064408,-0.042738,-0.033202,-0.014397,-0.005854,0.025169,0.065798,0.247176,0.580705,1.890295
1997-08-10,0.024700,Validation,-0.142812,-0.061520,-0.032852,-0.007648,0.015519,0.028111,0.065043,0.129025,0.366755,0.766253,2.329400
1997-08-11,0.024700,Validation,-0.137362,-0.070251,-0.033352,-0.031836,-0.011156,-0.001140,0.018443,0.058475,0.241936,0.580427,1.970136
1997-08-12,0.024700,Validation,-0.145219,-0.074315,-0.043956,-0.036924,-0.017088,-0.007843,0.015178,0.053037,0.228380,0.559892,1.896080
1997-08-13,0.024700,Validation,-0.142882,-0.077303,-0.050686,-0.041233,-0.020477,-0.009983,0.020724,0.061335,0.248536,0.584581,1.905493
1997-08-14,0.000000,Validation,-0.144095,-0.083218,-0.057708,-0.046787,-0.024715,-0.012941,0.021164,0.065765,0.257665,0.597709,1.912112
1997-08-15,0.000000,Validation,-0.161168,-0.081496,-0.059566,-0.040401,-0.018886,-0.006434,0.028568,0.080006,0.268270,0.626492,1.979528
1997-08-16,0.000000,Validation,-0.146339,-0.079013,-0.049930,-0.034186,-0.016780,-0.006128,0.016868,0.048912,0.201572,0.528770,1.823277
1997-08-17,0.000000,Validation,-0.149160,-0.081087,-0.052362,-0.034444,-0.017183,-0.006321,0.016024,0.047958,0.194814,0.521153,1.803735
1997-08-18,0.000000,Validation,-0.149132,-0.081991,-0.054132,-0.035239,-0.018128,-0.007405,0.016469,0.047900,0.195774,0.522801,1.802650
1997-08-19,0.000000,Validation,-0.161881,-0.084989,-0.063391,-0.039079,-0.020318,-0.008826,0.019827,0.061639,0.218370,0.562100,1.870916
1997-08-20,0.000000,Validation,-0.151841,-0.088950,-0.063539,-0.042131,-0.022380,-0.010461,0.016443,0.056725,0.213663,0.553569,1.857705
1997-08-21,0.000000,Validation,-0.164976,-0.087442,-0.057857,-0.025026,-0.005157,0.008746,0.035886,0.086730,0.252548,0.628143,2.042831
1997-08-22,0.000000,Validation,-0.152018,-0.094392,-0.062453,-0.042667,-0.022930,-0.010721,0.008267,0.047700,0.200469,0.542533,1.891380
1997-08-23,0.000000,Validation,-0.172152,-0.093107,-0.065196,-0.034778,-0.015206,-0.002420,0.020102,0.068909,0.226797,0.594086,1.999929
1997-08-24,0.000000,Validation,-0.151371,-0.094053,-0.051287,-0.000883,0.028122,0.049592,0.068707,0.160562,0.421058,0.904647,2.915982
1997-08-25,0.000000,Validation,-0.167666,-0.131041,-0.073527,-0.063441,-0.024507,-0.002108,0.012711,0.098368,0.356418,0.796383,2.656673
1997-08-26,0.000000,Validation,-0.159495,-0.107902,-0.073707,-0.051102,-0.022155,-0.007075,0.011343,0.072325,0.266191,0.647868,2.167739
1997-08-27,0.000000,Validation,-0.139774,-0.087692,-0.058430,0.015906,0.045981,0.071226,0.094284,0.197237,0.505817,1.035308,3.404549
1997-08-28,0.000000,Validation,-0.186360,-0.154900,-0.092375,-0.061488,-0.000923,0.033303,0.076499,0.217941,0.635409,1.232361,3.742839
1997-08-29,0.000000,Validation,-0.161183,-0.125540,-0.083611,-0.060732,-0.020992,-0.001554,0.017746,0.101216,0.349710,0.779766,2.521018
1997-08-30,0.000000,Validation,-0.158844,-0.120798,-0.089066,-0.063897,-0.032861,-0.016033,0.005786,0.071495,0.281086,0.668930,2.193930
1997-08-31,0.000000,Validation,-0.151057,-0.112378,-0.085450,-0.059014,-0.032447,-0.016151,0.011390,0.071601,0.272643,0.647559,2.095197
1997-09-01,0.000000,Validation,-0.155111,-0.108518,-0.088228,-0.057137,-0.030979,-0.014792,0.018911,0.083732,0.287276,0.667500,2.102016
1997-09-02,0.000000,Validation,-0.148326,-0.111817,-0.087077,-0.059183,-0.033133,-0.016853,0.015620,0.076994,0.277123,0.650422,2.064513
1997-09-03,0.000000,Validation,-0.150911,-0.107348,-0.082413,-0.052603,-0.030693,-0.015921,0.010768,0.060924,0.232455,0.589598,1.954827
1997-09-04,0.000000,Validation,-0.151420,-0.109320,-0.085222,-0.055881,-0.032993,-0.017874,0.011046,0.063857,0.241113,0.602011,1.966658
1997-09-05,0.000000,Validation,-0.151252,-0.109358,-0.085531,-0.055442,-0.032549,-0.017306,0.011529,0.064410,0.239123,0.600528,1.958873
1997-09-06,0.000000,Validation,-0.151712,-0.110560,-0.087610,-0.056625,-0.032717,-0.017371,0.012452,0.068452,0.246249,0.612347,1.978509
1997-09-07,0.000000,Validation,-0.151101,-0.106518,-0.081900,-0.049363,-0.028553,-0.014142,0.010370,0.057485,0.214930,0.570217,1.911813
1997-09-08,0.000000,Validation,-0.150730,-0.106288,-0.081331,-0.048265,-0.027302,-0.013508,0.010090,0.057032,0.212776,0.568520,1.916591
1997-09-09,0.000000,Validation,-0.157679,-0.100097,-0.079674,-0.041158,-0.022218,-0.008927,0.013435,0.059144,0.204071,0.561618,1.908303
