1997	04	18	4.62823454142	0.3089907731921894	2.7079127338408746
1997	04	19	16.142921181800002	0.5561833917459409	2.3080520374963345
1997	04	20	5.9700779740000005	0.6179815463843789	3.085916335893877
1997	04	21	0.8086282272599999	0.6179815463843789	3.1701509192298305
1997	04	22	0.07051597547400001	0.6179815463843789	3.7192627840580066
1997	04	23	0.0020089443094000003	0.6179815463843789	3.277873227392117
1997	04	24	3.8619413551600004	0.6179815463843789	3.2571848973111517
1997	04	25	3.118224193	0.6179815463843789	2.8134239431671357
1997	04	26	5.9616791192	0.6179815463843789	2.4253440428804813
1997	04	27	1.11419399616	0.6179815463843789	3.459005567457853
1997	04	28	0.016068744199200003	0.6179815463843789	4.429276851414935
1997	04	29	0.00036610475132	0.5561833917459409	5.400600172969663
1997	04	30	0.00071716417682	0.3707889278306273	5.182049044217299
1997	05	01	0.00143670194304	0.3089907731921894	5.9361829741338985
1997	05	02	1.4097589688	0.3089907731921894	3.768052585673444
1997	05	03	0.16485052932600003	0.3089907731921894	3.9715524377471136
1997	05	04	26.576160020200003	0.6797797010228167	2.9967616925555847
1997	05	05	24.761148314	8.342750876189115	3.083288038004247
1997	05	06	2.4035819444000004	6.612402546312853	2.495548573510766
1997	05	07	4.770115616420001	4.511265288605966	2.6983645386777533
1997	05	08	1.2974257583000002	3.2135040411987696	2.8387886197058676
1997	05	09	3.3022896142600002	2.595522494814391	2.2940284967337297
1997	05	10	5.0627298834	2.4719261855375154	2.4234477023992524
1997	05	11	4.224058543600001	3.9550818968600243	2.7201400689102417
1997	05	12	0.0021709611802200003	2.7809169587297045	4.142818737415003
1997	05	13	0.0	2.4101280308990773	4.328097508359796
1997	05	14	0.101160739498	2.2865317216222016	4.477506307184582
1997	05	15	2.76402525168	1.7921464845146986	3.2464782063605537
1997	05	16	8.8405914828	1.7921464845146986	2.8812399889800555
1997	05	17	1.4812692182400002	1.7921464845146986	3.037171678817579
1997	05	18	31.514064848000004	3.5224948143909587	2.8361487713376237
1997	05	19	24.899073967600003	15.820327587440097	2.7046356556054167
1997	05	20	5.19904879956	21.938344896645447	3.175766299298799
1997	05	21	0.8849633167200001	6.797797010228168	3.282239810394605
1997	05	22	0.18313146726	4.758457907159717	4.5788405260178715
1997	05	23	10.182206307	3.7696874329447105	3.249825145934283
1997	05	24	3.2218960319000005	3.2753021958372077	4.229925419602944
1997	05	25	13.176833888400001	3.2135040411987696	4.327896932974271
1997	05	26	3.751766419800001	3.7696874329447105	4.800672554132193
1997	05	27	2.7801772709200003	5.500035762820971	4.460242175029491
1997	05	28	4.867251291840001	4.140476360775338	4.688144351547816
1997	05	29	6.00407676036	3.7696874329447105	4.931678439937941
1997	05	30	11.2679762125	5.80902653601316	3.695096201831332
1997	05	31	5.167492597400001	7.724769329804735	3.320669285601818
1997	06	01	5.5996549896	5.623632072097847	3.777256316479793
1997	06	02	13.570935551600002	5.870824690651599	2.8715800253081416
1997	06	03	5.0486886002	7.168585938058794	3.3832666214080844
1997	06	04	0.8717431557800001	5.0056505257134685	3.3939202765487755
1997	06	05	11.4995686176	5.747228381374723	3.6378705829319093
1997	06	06	41.913760434000004	25.584436020313284	3.142628482023285
1997	06	07	11.8811006062	14.337171876117589	2.8687810093149677
1997	06	08	2.6139793993600002	22.309133824476074	3.8844698547544447
1997	06	09	0.19585726363000003	8.71353980401974	5.569504213081634
1997	06	10	7.6886627160000005	8.960732422573493	3.122936834978694
1997	06	11	6.7816305711	10.75287890708819	3.2925185199275524
1997	06	12	0.144720017498	6.921393319505044	4.31394701757606
1997	06	13	4.50385399744	6.2416136184822255	3.034355043733647
1997	06	14	0.157018559362	5.80902653601316	4.302689306380506
1997	06	15	0.0171778650582	4.943852371075031	4.117298855303015
1997	06	16	0.0299945923676	4.511265288605966	3.9743137334965115
1997	06	17	0.587926710238	4.0786782061369005	4.07493480594133
1997	06	18	0.0102311749456	3.707889278306273	5.400923380406318
1997	06	19	0.0218139487678	3.2135040411987696	4.082689241445194
1997	06	20	0.28698837209	3.0281095772834563	4.629776568727809
1997	06	21	4.9274302392000005	2.90451326800658	3.043136710121708
1997	06	22	0.199107692798	2.719118804091267	3.7200706106565975
1997	06	23	0.00144937367946	2.4101280308990773	5.460471325095644
1997	06	24	0.00287038334422	2.2247335669837636	6.018905421403331
1997	06	25	0.08325141428800001	1.9157427937915743	5.051074569236442
1997	06	26	0.47117785778000004	1.7921464845146986	3.791925030462262
1997	06	27	0.27101973598	1.7921464845146986	3.8409245276999044
1997	06	28	5.427504128900001	1.7921464845146986	3.6300291252721264
1997	06	29	2.22005653366	1.7921464845146986	3.3217367069027506
1997	06	30	1.7895719772000003	1.7921464845146986	3.6885462033655396
1997	07	01	0.952725634	1.1741649381303196	4.424177869854251
1997	07	02	1.7769333077999998	1.0505686288534442	3.3489854095504583
1997	07	03	1.2255739846	0.9887704742150061	3.690189897649461
1997	07	04	0.7648303282200001	0.9269723195765682	3.92096987335032
1997	07	05	0.0007268917705000001	0.8033760102996924	5.957238714974998
1997	07	06	0.00143432801708	0.7415778556612546	6.160586470485519
1997	07	07	0.00071716417682	0.6179815463843789	6.7430567350904695
1997	07	08	1.17194533624	0.5561833917459409	5.420754833287529
1997	07	09	0.50166968894	0.43258708246906524	4.779210683963411
1997	07	10	0.47298324976000006	0.3707889278306273	4.167072640830771
1997	07	11	0.00235977495824	0.3089907731921894	5.158786522334562
1997	07	12	0.0054080951344	0.3089907731921894	5.876464382098262
1997	07	13	0.017173251661999997	0.3089907731921894	5.763994267011631
1997	07	14	0.0272306640452	0.3089907731921894	6.66932678801562
1997	07	15	13.329650639199999	0.3089907731921894	4.61157635083788
1997	07	16	27.956109869800002	0.43258708246906524	3.58632713911706
1997	07	17	0.000358582113652	0.3089907731921894	5.730693290680977
1997	07	18	0.00036610475132	0.3089907731921894	5.926132002271964
1997	07	19	0.00036610479339000004	0.18539446391531364	5.96138333964988
1997	07	20	0.0165901336958	0.06179815463843788	6.000745919161156
1997	07	21	0.30207210782000005	0.3089907731921894	5.295139969028386
1997	07	22	3.3783600834200005	0.24719261855375152	4.170921616604282
1997	07	23	6.527398363780001	0.18539446391531364	5.095118154771549
1997	07	24	0.0008047725959000001	0.24719261855375152	5.664087189323844
1997	07	25	0.0056925110522	0.12359630927687576	6.438987191979875
1997	07	26	0.0014443581782	0.0	6.9166390453091555
1997	07	27	0.94893201382	0.0	6.5218983596138935
1997	07	28	0.29554614210800007	0.0	6.5037341440852385
1997	07	29	0.36895246962	0.0	6.429198075387328
1997	07	30	0.08855860789300002	0.0	6.573508035192418
1997	07	31	0.191934555862	0.0	6.4398304104385184
1997	08	01	0.00036610475132	0.0	6.582955565274318
1997	08	02	0.0	0.0	6.511556232599841
1997	08	03	0.0	0.0	5.557055243522824
1997	08	04	0.12353589617600001	0.0	4.663797153886504
1997	08	05	0.42991560178000005	0.0	3.2619374264476524
1997	08	06	7.806048112800001	0.0	3.1147439194673585
1997	08	07	6.926113675600001	0.0	3.0595753205854
1997	08	08	0.12450014899000002	0.0	5.395671067566359
1997	08	09	8.127389711	0.0	4.861633682431987
1997	08	10	9.6094131602	0.0	3.3385617446913884
1997	08	11	0.0110000067198	0.0	4.265537979993558
1997	08	12	0.0078354171798	0.0	4.694179984000542
1997	08	13	5.5015132522e-05	0.0	4.934630294119462
1997	08	14	0.00266122047548	0.0	5.2666837879082795
1997	08	15	0.0015311359672	0.0	5.550448300620895
1997	08	16	0.048424934334000004	0.0	4.835329799098657
1997	08	17	0.2563674281	0.0	5.062329534666821
1997	08	18	0.016949620163	0.0	5.2176706439215375
1997	08	19	0.007189455889	0.0	5.390207071872408
1997	08	20	0.0017466342413800004	0.0	5.603639294266149
1997	08	21	0.7343637390600001	0.0	5.825959674174866
1997	08	22	0.16976599654000002	0.0	5.748337947995856
1997	08	23	1.34018351866	0.0	5.327506166175712
1997	08	24	16.862004339600002	0.0	3.8446074249619033
1997	08	25	0.5631723267800001	0.0	3.632897534461663
1997	08	26	3.5030208135999996	0.0	2.751898763744176
1997	08	27	21.4897455682	0.24719261855375152	2.751804071662716
1997	08	28	4.318085330160001	0.24719261855375152	2.826969804739728
1997	08	29	0.0103956492934	0.0	3.6768833805902643
1997	08	30	0.0018053726278	0.0	4.471632356179268
1997	08	31	0.25928803688200003	0.0	3.291847268307092
1997	09	01	0.037028120850000006	0.0	3.1399888233629896
1997	09	02	0.00216485598182	0.0	4.418030670838398
1997	09	03	0.0007196717423420001	0.0	4.581103018488889
1997	09	04	0.0	0.0	4.70683029631242
1997	09	05	0.00128144807714	0.0	4.365905900419064
1997	09	06	0.011928015387400001	0.0	4.713284419531759
1997	09	07	0.000371119949676	0.0	4.862573724205138
1997	09	08	0.08378082316800001	0.0	4.946893820117169
1997	09	09	0.00072217942566	0.0	4.063962623658001
1997	09	10	0.0	0.0	3.8898872031332625
1997	09	11	0.000358582113652	0.0	3.7072271477879233
1997	09	12	0.5737228096600001	0.0	3.4212916665858324
1997	09	13	1.3610621024	0.0	3.577902849116312
1997	09	14	0.128825794804	0.0	3.173279737409364
1997	09	15	0.17962837408600002	0.0	3.6987415844399445
1997	09	16	0.434504631036	0.0	3.737070551048511
1997	09	17	0.42088224724	0.0	3.958016267958624
1997	09	18	2.2946753354	0.0	3.8182592159917204
1997	09	19	1.0353443828	0.0	3.2503295670634667
1997	09	20	0.059020827572	0.0	2.992257334664918
1997	09	21	0.00136837504636	0.0	3.4416355170360973
1997	09	22	0.0007256294769779999	0.0	3.8915478230869445
1997	09	23	0.23477659926	0.0	3.4472365256104616
1997	09	24	0.288181965302	0.0	2.744488199207306
1997	09	25	0.38399998308000005	0.0	3.1599652290399103
1997	09	26	7.6671127792	0.0	2.6284200936910165
1997	09	27	0.5971403179	0.0	3.0048922143615013
1997	09	28	0.378044865198	0.0	3.0611138496496912
1997	09	29	0.04067037317000001	0.0	3.7243588188179086
1997	09	30	0.0	0.0	3.8152030937216463
2006	10	01	5.84748717196	4.016880051498462	1.7821442588088052
2006	10	02	25.215671752600002	6.056219154566913	2.3236645309755173
2006	10	03	7.0116689104	8.219154566912238	1.5930597820632648
2006	10	04	5.121971595300001	9.084328731850368	1.6587899030422206
2006	10	05	0.006287537941580001	4.325870824690651	2.420442145543242
2006	10	06	5.14881217116	3.2753021958372077	2.1829179690602603
2006	10	07	2.3256587965800004	4.0786782061369005	2.025291768976751
2006	10	08	2.20236163924	3.8314855875831486	2.4868744502554128
2006	10	09	2.1037832993800003	3.089907731921894	2.618706716470214
2006	10	10	11.059979187600002	2.533724340175953	1.823728618433345
2006	10	11	10.761585933	3.646091123667835	1.9320532934536907
2006	10	12	0.0	2.90451326800658	2.473979377898227
2006	10	13	0.00036610475132	2.533724340175953	2.507353838816348
2006	10	14	0.0007238565882800001	2.2247335669837636	2.6435975253152373
2006	10	15	1.14466714824	2.1629354123453255	2.3652341501412555
2006	10	16	14.603338400000002	2.2247335669837636	1.3888882526184574
2006	10	17	5.3445361991	2.3483298762606393	1.7973179982845955
2006	10	18	30.2982519448	19.590015020384808	1.185542455153869
2006	10	19	32.296613125	44.8654602675059	1.2272004675369237
2006	10	20	17.6111986792	44.43287318503683	1.2418265095305363
2006	10	21	17.838523082800002	35.96652599957085	1.1196157130007915
2006	10	22	59.34482547000001	48.69694585508905	1.2336707234871735
2006	10	23	20.7041640442	35.84292969029397	1.3552771424010825
2006	10	24	31.353738602200004	18.91023531936199	1.7211651626359163
2006	10	25	26.317824978200004	33.74179243258708	1.3845652681625178
2006	10	26	1.77221069788	14.398970030756026	1.4257596863698305
2006	10	27	0.0007196717423420001	10.443888133896001	2.190226519133199
2006	10	28	0.00036610479339000004	7.7865674844431725	2.3952107200135124
2006	10	29	0.0014504281219400001	6.550604391674415	2.496680251299844
2006	10	30	0.38471172334	5.870824690651599	2.1218609824277213
2006	10	31	1.2727487584000001	5.191044989628782	1.791778352208554
2006	11	01	0.0067840870384000005	4.758457907159717	1.7665807325440452
2006	11	02	0.02325158416	4.3876689793290895	1.5853425257941114
2006	11	03	1.8905504105600004	4.140476360775338	1.2174447273083024
2006	11	04	5.8402091461	4.0786782061369005	1.4011301494692927
2006	11	05	2.51417362518	3.8932837422215862	1.0548779424769401
2006	11	06	5.2182067203	3.8314855875831486	1.2116383478218336
2006	11	07	1.7721339621999999	3.5224948143909587	1.3562389867655764
2006	11	08	0.012040311997000001	3.2135040411987696	1.7138695088940497
2006	11	09	0.005742517137000001	2.90451326800658	1.6560417910832164
2006	11	10	0.00215650719032	2.595522494814391	1.6557332683643244
2006	11	11	0.00036610475132	2.4101280308990773	1.6732199895712978
2006	11	12	0.0007268917705000001	2.2865317216222016	1.6867959827920613
2006	11	13	0.00327496885142	2.2247335669837636	1.6613979853430199
2006	11	14	0.022906076712400004	2.0393391030684502	1.450811990382366
2006	11	15	26.8110561824	1.730348329876261	1.2299014758030955
2006	11	16	10.008905673200001	5.623632072097847	1.0919797271335812
2006	11	17	28.88308277400001	16.376510979186037	0.8253581753622827
2006	11	18	10.651004938000002	21.073170731707318	0.7876742798249603
2006	11	19	8.908261919200001	33.98898505114084	0.7839416413822291
2006	11	20	2.6415824518999997	11.865245690580073	0.755782096087638
2006	11	21	8.949965068800001	17.983262999785424	0.7920402789546003
2006	11	22	5.028023816200001	19.775409484300123	0.6246773009251195
2006	11	23	34.23791224	38.37665403046992	0.5968006598614909
2006	11	24	65.343973814	40.786782061369	0.9951392541166619
2006	11	25	9.6644457686	32.629425649095204	0.6620780394171122
2006	11	26	2.89964084158	16.252914669909163	0.8153634644274063
2006	11	27	62.01038487700001	36.89349831914741	0.5280079565203348
2006	11	28	4.306828744400001	25.831628638867034	1.004306443823462
2006	11	29	0.0	11.247264144195695	1.083906433240383
2006	11	30	0.024507904583400002	8.342750876189115	1.1724143584354472
2006	12	01	2.5197089433600004	6.674200700951291	1.1325904689584585
2006	12	02	14.0811428422	8.219154566912238	0.8900154709447577
2006	12	03	30.204232225999995	32.629425649095204	1.057340089234194
2006	12	04	17.5157906504	49.99470710249624	0.5614189161202005
2006	12	05	29.036899108000004	39.736213432515555	0.9212934909382687
2006	12	06	1.0617136063800001	15.511336814247906	0.7480059857192549
2006	12	07	50.30987227	42.45533223660682	0.9339242409777456
2006	12	08	13.2311374237	34.91595737071741	0.9621631735084054
2006	12	09	0.710948132384	17.550675917316358	0.7045398278232801
2006	12	10	0.00071716417682	10.938273371003504	0.8764154363304578
2006	12	11	0.011738426091	8.280952721550676	0.8953587113900319
2006	12	12	1.21179976176	6.859595164866605	0.9076751897846937
2006	12	13	0.0045465988843800004	5.994420999928474	0.9132489376426794
2006	12	14	0.0014311343992400001	5.0056505257134685	0.9792270638563815
2006	12	15	0.00237442878064	4.511265288605966	0.9257866006942724
2006	12	16	0.000811230702702	4.202274515413777	0.9190034353329145
2006	12	17	0.090991621168	3.8314855875831486	0.9327953302809934
2006	12	18	0.08201056805200001	3.5224948143909587	0.8242599455217892
2006	12	19	0.5993359512	3.2135040411987696	0.8497996528943614
2006	12	20	0.00108577638428	3.0281095772834563	0.8111649067119489
2006	12	21	0.00071716417682	2.8427151133681425	0.8235432512762956
2006	12	22	0.0	2.595522494814391	0.8492720505638045
2006	12	23	0.0014393435183400003	2.4719261855375154	0.7805687840924148
2006	12	24	0.0014495664442000001	2.3483298762606393	0.8941227730994261
2006	12	25	0.0	2.2865317216222016	0.8798008250380278
2006	12	26	0.0017997734473600001	2.2247335669837636	0.8560344224971846
2006	12	27	0.00216946609656	2.1629354123453255	0.9211393741769689
2006	12	28	0.0007322095867800001	2.1629354123453255	0.9343506685460552
2006	12	29	3.0212985310200002	2.1011372577068883	0.905987684960291
2006	12	30	10.800012671000001	15.44953865960947	0.5633450865266664
2006	12	31	1.9992621513200002	27.99456405121236	0.5613689288516874
2007	01	01	4.6813947824	13.71919032973321	0.9155697577945102
2007	01	02	0.0008828473640000003	8.404549030827553	1.0100542640726353
2007	01	03	0.00419536646704	6.550604391674415	1.065181715778897
2007	01	04	0.17535582061200003	5.685430226736285	0.8251917486989908
2007	01	05	0.4395372632000001	4.943852371075031	0.7829326553117141
2007	01	06	0.046320006478200004	4.511265288605966	0.9725001545244149
2007	01	07	3.29973823704	4.325870824690651	0.7352112438389241
2007	01	08	4.2798803852	8.71353980401974	0.6750739723534456
2007	01	09	1.15915269064	6.921393319505044	0.6832253518985858
2007	01	10	0.015536475400600002	5.376439453544095	1.007463912571397
2007	01	11	0.0	4.758457907159717	1.1758585168027762
2007	01	12	0.0013030215731400002	4.202274515413777	1.1533988776951543
2007	01	13	0.00173431564054	4.016880051498462	1.1911026528271644
2007	01	14	0.008470131476800001	3.8314855875831486	1.1055348140160686
2007	01	15	1.50879057084	3.707889278306273	0.8947319714207441
2007	01	16	1.6521525939800001	3.584292969029397	0.7946036196879752
2007	01	17	5.275502778840001	3.460696659752522	0.6863905595210464
2007	01	18	4.270240465400001	9.702310278234748	0.6240426029631052
2007	01	19	0.11542616324400001	7.415778556612546	1.2210808434071394
2007	01	20	0.0	5.438237608182534	1.3206327759435972
2007	01	21	0.8279086558400001	4.634861597882841	1.0692830023687978
2007	01	22	3.7189745376000003	4.511265288605966	0.8304519978444211
2007	01	23	0.44473520522200005	4.264072670052213	0.8450142487672317
2007	01	24	0.42683961166000006	4.016880051498462	0.8805732876151665
2007	01	25	0.44093752108	3.460696659752522	0.841148316010497
2007	01	26	0.0	3.0281095772834563	0.9090453456531089
2007	01	27	0.0014443581782	2.7809169587297045	0.964822290607866
2007	01	28	0.0010807356410199999	2.6573206494528288	1.1444640665928392
2007	01	29	1.9547992097200002	2.533724340175953	1.0055652684895273
2007	01	30	0.7975427822600001	2.4101280308990773	1.0560635042926694
2007	01	31	0.0117190183586	2.2865317216222016	1.1647798035165629
2007	02	01	0.00036610475132	2.0393391030684502	1.2629146901393788
2007	02	02	0.0	1.9157427937915743	1.1876001923091146
2007	02	03	0.0409814858684	1.8539446391531365	1.1950417109499414
2007	02	04	0.056836115644	1.9157427937915743	1.3123894535302232
2007	02	05	0.12763196599999999	1.8539446391531365	1.364124624790122
2007	02	06	3.4313461546000004	1.730348329876261	1.1556392245373928
2007	02	07	17.420783128000004	10.258493669980687	0.9083870668599477
2007	02	08	17.8520098834	25.584436020313284	0.841458833633397
2007	02	09	13.3283599316	18.35405192761605	1.081559559867659
2007	02	10	6.47537233	15.573134968886345	1.0393730155021064
2007	02	11	46.138707496	47.02839567985123	0.7549690024231261
2007	02	12	19.393973827200004	34.48337028824834	1.365901221012772
2007	02	13	15.497660777200002	22.618124597668263	1.3500248695046397
2007	02	14	16.708598608800003	30.77548100994207	1.6311630444093768
2007	02	15	4.821578753600001	11.000071525641943	1.756353803202869
2007	02	16	7.715642207	10.75287890708819	1.482576536244161
2007	02	17	1.6965303017600004	14.089979257563835	1.0399855772737634
2007	02	18	0.0501408493138	8.157356412273801	1.275654861015676
2007	02	19	13.105133146000002	7.168585938058794	1.1752579247558697
2007	02	20	2.16089845692	10.814677061726629	1.2100686125265323
2007	02	21	3.3896253356	6.98319147414348	1.578648757287605
2007	02	22	20.919535519400004	10.382089979257564	1.2381069591335034
2007	02	23	25.9277637178	38.87103926757742	1.1175736293366771
2007	02	24	10.055857476	26.7586009584436	1.0794007639252832
2007	02	25	6.680818650800001	34.54516844288678	1.5011110646974835
2007	02	26	0.0	11.37086045347257	1.9986096135481768
2007	02	27	0.7992981614240001	8.095558257635362	2.067644280850707
2007	02	28	2.0112876084	8.095558257635362	1.8600019236004328
2007	03	01	3.6096306530200004	6.488806237035978	1.5064180084185579
2007	03	02	6.946466300200001	11.494456762749445	1.2447849915208626
2007	03	03	6.831124075020001	30.77548100994207	1.4088490351988012
2007	03	04	10.020262890400002	19.960803948215435	1.4563622599825745
2007	03	05	0.6264225019359999	12.050640154495387	1.5650610875307926
2007	03	06	21.070149485	27.06759173163579	1.451470841770848
2007	03	07	16.1854287098	27.685573278020176	1.5061547783571707
2007	03	08	0.00185089245194	11.123667834918818	2.2688024791332113
2007	03	09	0.004185523601560001	8.280952721550676	2.8003925351080126
2007	03	10	0.0	6.488806237035978	2.4671797007624674
2007	03	11	0.000717164227304	5.747228381374723	2.9013047942269705
2007	03	12	0.0	5.067448680351906	2.2325240377910336
2007	03	13	0.0018079470593800003	4.449467133967527	2.788515201116925
2007	03	14	0.0014393435183400003	4.0786782061369005	2.786178864714056
2007	03	15	0.097682358242	3.7696874329447105	2.9037711746140964
2007	03	16	1.6507419868800002	3.398898505114084	2.903745391721807
2007	03	17	0.0	3.2135040411987696	2.758276286679031
2007	03	18	0.05775849198000001	3.0281095772834563	2.7154208451547555
2007	03	19	0.692015858296	2.6573206494528288	1.7297754039994186
2007	03	20	0.36734476457000004	2.4719261855375154	1.891483011405602
2007	03	21	0.17722197008600002	2.1011372577068883	1.7489777888613303
2007	03	22	0.10266556657	1.8539446391531365	2.265862422030872
2007	03	23	0.269789053856	1.8539446391531365	2.2835431200654064
2007	03	24	0.0	1.8539446391531365	2.8836513213274735
2007	03	25	0.74565886094	1.8539446391531365	2.5750829367034216
2007	03	26	1.29752344484	1.8539446391531365	2.3233098298812997
2007	03	27	0.9217047305200001	1.7921464845146986	2.2606950537414128
2007	03	28	3.3095316282000002	1.730348329876261	2.3753058624827816
2007	03	29	0.0074473525616	1.6685501752378227	2.7597189019978323
2007	03	30	8.008592445	1.7921464845146986	2.077069867645481
2007	03	31	0.46662983836000005	2.3483298762606393	2.4840786340481387
2007	04	01	2.2128508682000003	1.9775409484300122	2.472484414135268
2007	04	02	2.3065626346	1.9157427937915743	2.621769058582402
2007	04	03	5.463485337800001	1.730348329876261	2.4798764976270458
2007	04	04	0.38359009507	1.544953865960947	2.884092573876426
2007	04	05	0.14650901900600002	1.4831557113225091	2.8592841651956658
2007	04	06	0.7827955981160001	1.4213575566840713	3.3925322436091108
2007	04	07	1.1680771680200002	1.2977612474071956	3.3017335238509897
2007	04	08	2.00206300364	1.2359630927687577	3.113741845310119
2007	04	09	3.6968011234	1.1741649381303196	3.1472044788236127
2007	04	10	0.97012385078	1.1123667834918818	3.377301101216469
2007	04	11	4.59034806636	1.1123667834918818	3.1174991516983375
2007	04	12	1.07983021048	1.0505686288534442	3.7059685807161022
2007	04	13	1.1095701666	1.0505686288534442	3.4037287352365606
2007	04	14	0.00143432801708	1.0505686288534442	4.144428764615994
2007	04	15	0.00113152086222	0.9887704742150061	4.1048407936666145
2007	04	16	0.023301975606	0.9269723195765682	4.438410868738621
2007	04	17	0.063772053506	0.9887704742150061	4.560483779194877
2007	04	18	0.007510102490800001	0.9887704742150061	4.647074213135718
2007	04	19	3.1368361292800007	0.9887704742150061	4.018297805149607
2007	04	20	3.4053214001800005	0.8651741649381305	3.858922985677235
2007	04	21	0.41338276490000003	0.8033760102996924	4.603335944692238
2007	04	22	0.09875776841	0.8651741649381305	5.019446996527482
2007	04	23	0.08148974986600001	0.9269723195765682	4.600331514498446
2007	04	24	1.9086458113800004	0.8651741649381305	4.091783952764865
2007	04	25	6.8208377076	0.9269723195765682	2.3749905858448264
2007	04	26	1.9545307189799999	0.9887704742150061	2.7561699101740103
2007	04	27	7.177348143000001	0.8651741649381305	2.965726958636156
2007	04	28	6.5458257810400005	0.8651741649381305	2.8261723443988824
2007	04	29	2.0317900022	0.8033760102996924	3.0545248751518317
2007	04	30	8.0038250726	0.7415778556612546	2.3186453550934667
2007	05	01	11.609809687	1.2359630927687577	2.3528414785148093
2007	05	02	6.136391033220001	3.398898505114084	2.8575759388895725
2007	05	03	0.18318461849800002	2.90451326800658	4.218256793561829
2007	05	04	0.107792687954	2.2865317216222016	4.054810606098157
2007	05	05	0.0	1.9775409484300122	4.194287595284495
2007	05	06	0.00071716417682	1.7921464845146986	5.058924286818877
2007	05	07	0.00183417980788	1.6685501752378227	5.456756968814533
2007	05	08	0.0	1.6067520205993848	5.7553094331431875
2007	05	09	0.00072217942566	1.4831557113225091	5.616458221964929
2007	05	10	0.00445936758078	1.1741649381303196	3.968223675982262
2007	05	11	0.06318791997	1.1123667834918818	3.543507938661734
2007	05	12	1.07552737502	1.0505686288534442	4.227387867084868
2007	05	13	16.8668701558	2.2247335669837636	2.7165071834418995
2007	05	14	2.81001323078	3.3371003504756453	3.1531603597668334
2007	05	15	0.0014468659709000002	2.719118804091267	4.302315643422284
2007	05	16	0.0126767377016	2.2865317216222016	5.42225622908717
2007	05	17	0.00072217942566	2.2247335669837636	5.840476277986909
2007	05	18	0.22336533052400004	2.0393391030684502	5.610980514978408
2007	05	19	0.33294408350000004	1.9775409484300122	5.292953839637418
2007	05	20	1.3147748373200003	1.9157427937915743	3.9991897182942173
2007	05	21	2.7654197039000006	1.8539446391531365	3.0975119665069015
2007	05	22	8.5825290544	1.8539446391531365	4.659039595230614
2007	05	23	14.498268574999999	1.7921464845146986	3.459451774123961
2007	05	24	14.7985364688	1.730348329876261	4.276813547431792
2007	05	25	8.234462068000001	1.6685501752378227	3.517619154608547
2007	05	26	2.6107617174800004	1.6067520205993848	3.9768234106676075
2007	05	27	2.8592043355400003	1.4831557113225091	3.076547610119598
2007	05	28	0.021558043689000002	1.4831557113225091	3.4002933224795813
2007	05	29	1.8144314767600003	1.4213575566840713	3.3743700480428553
2007	05	30	4.36314499264	1.730348329876261	3.234771388055091
2007	05	31	4.8837814362400005	1.9775409484300122	2.856113905704662
2007	06	01	0.0330493792076	2.1011372577068883	4.786666335115362
2007	06	02	0.23160241776	1.9775409484300122	5.720253427384348
2007	06	03	0.012629980682900001	1.730348329876261	5.641653035043509
2007	06	04	0.0	1.730348329876261	5.646783259049981
2007	06	05	0.00071780279942	1.6067520205993848	5.454736290275616
2007	06	06	0.00072217942566	1.544953865960947	6.214237899243772
2007	06	07	0.081801059452	1.4831557113225091	5.697592365385817
2007	06	08	3.892208364240001	1.4213575566840713	4.353852084231772
2007	06	09	4.8718902666	1.4213575566840713	3.743853384612627
2007	06	10	5.01141659956	1.4213575566840713	3.8056864628862996
2007	06	11	0.41821930038	1.3595594020456334	3.764194711541529
2007	06	12	0.49660504992	1.2977612474071956	4.6737744491378255
2007	06	13	17.358129959800003	1.3595594020456334	3.487769798542232
2007	06	14	46.2489409928	10.258493669980687	3.2443974231317303
2007	06	15	1.7678428222	5.191044989628782	3.313698015052817
2007	06	16	22.069232052	11.927043845218511	3.691081123557331
2007	06	17	11.7042770306	17.921464845146986	2.9562711976641713
2007	06	18	6.3168492044	10.567484443172878	3.249855258044985
2007	06	19	13.526321157999998	13.224805092625706	3.2443221306816716
2007	06	20	3.8557895432	8.46634718546599	3.443639213016841
2007	06	21	1.2825158978800002	6.735998855589729	3.2618116117841147
2007	06	22	0.093902360328	5.438237608182534	4.189380902408532
2007	06	23	0.00072217942566	4.573063443244403	5.854796012123768
2007	06	24	0.7689564696800001	4.016880051498462	4.120218324620649
2007	06	25	0.9944204537400001	3.7696874329447105	4.05326105690406
2007	06	26	0.000358582113652	3.5224948143909587	5.056027241910081
2007	06	27	0.0	3.2135040411987696	5.6376257828765
2007	06	28	0.0013902516987800001	2.9663114226450182	5.155128395686727
2007	06	29	0.00301368100026	2.8427151133681425	5.497511277037229
2007	06	30	0.22778094724000003	2.6573206494528288	4.486289586121228
2007	07	01	1.6851095588600002	2.595522494814391	3.1268916072437394
2007	07	02	0.16814582194200003	2.533724340175953	3.6721000935643717
2007	07	03	3.5374483774	2.4719261855375154	3.1486387889932472
2007	07	04	0.03152263030000001	2.595522494814391	4.586007799084425
2007	07	05	0.0014393435183400003	2.533724340175953	6.212413455130024
2007	07	06	0.0076741006062	2.4101280308990773	6.730297546542179
2007	07	07	0.00272656789062	2.2865317216222016	6.0165086021280105
2007	07	08	0.0310351593202	2.1011372577068883	4.899508452308925
2007	07	09	0.0	1.9157427937915743	4.84222850796681
