2006-11-27,8.243787050427214
2006-11-28,6.954497677596003
2006-11-29,8.038082611382002
2006-11-30,6.030086789291897
2006-12-01,4.522565091968922
2006-12-02,3.393191147580899
2006-12-03,5.288897079862611
2006-12-04,3.9787581324402628
2006-12-05,3.358049989733368
2006-12-06,6.336115939161665
2006-12-07,4.792859092994309
2006-12-08,3.8665135660226793
2006-12-09,5.178990758825845
2006-12-10,3.8852082670898254
2006-12-11,2.914154077452228
2006-12-12,2.185615558089171
2006-12-13,1.6392116685668785
2006-12-14,1.229408751425159
2006-12-15,0.9220565635688692
2006-12-16,0.6915424226766519
2006-12-17,0.518656817007489
2006-12-18,0.38899261275561675
2006-12-19,0.2917444595667126
2006-12-20,0.2188083446750344
2006-12-21,0.1641062585062758
2006-12-22,0.12307969387970684
2006-12-23,0.09230977040978013
2006-12-24,0.0692323278073351
2006-12-25,0.05192424585550132
2006-12-26,0.038943184391625994
2006-12-27,0.029207388293719494
2006-12-28,0.021905541220289624
2006-12-29,0.016429155915217215
2006-12-30,0.012321866936412912
2006-12-31,0.035623025092765596
2007-01-01,0.04560850496898123
2007-01-02,0.03479433411751087
2007-01-03,0.027147215987673654
2007-01-04,0.020437530628830594
2007-01-05,0.015605219075623209
2007-01-06,0.011897572505825285
2007-01-07,0.011304532254566771
2007-01-08,0.022651113748029382
2007-01-09,0.023331642822179775
2007-01-10,0.017964394303623725
2007-01-11,0.018325253037676164
2007-01-12,0.013743939778257122
2007-01-13,0.010307954833692842
2007-01-14,0.007730966125269631
2007-01-15,0.005798224593952224
2007-01-16,0.09281903940118327
2007-01-17,0.07085085083518133
2007-01-18,0.05412519216913015
2007-01-19,0.04068348451133773
2007-01-20,0.030512613383503296
2007-01-21,0.022884460037627473
2007-01-22,0.017163345028220603
2007-01-23,0.13538008281496042
2007-01-24,0.26039666880144696
2007-01-25,0.19541970239650658
2007-01-26,0.2917147595786923
2007-01-27,0.21880277987758626
2007-01-28,0.16428303285833504
2007-01-29,1.1318245654206764
2007-01-30,1.4100770342422828
2007-01-31,2.156768340091892
2007-02-01,1.6658673998832203
2007-02-02,1.2494604436434003
2007-02-03,0.9501244496472318
2007-02-04,0.773821473744325
2007-02-05,0.6281175511666873
2007-02-06,0.4966726898139112
2007-02-07,0.3734284175158314
2007-02-08,1.040028824014376
2007-02-09,4.818640947579771
2007-02-10,3.6780109421962566
2007-02-11,2.9578884012800204
2007-02-12,3.0425520944817164
2007-02-13,4.013191636704156
2007-02-14,3.32115685354131
2007-02-15,3.090922487078434
2007-02-16,2.5042658125261266
2007-02-17,3.3753583645903418
2007-02-18,2.700769462529002
2007-02-19,2.0259383380704716
2007-02-20,2.553618482155743
2007-02-21,2.3011835178795845
2007-02-22,1.8259726297291856
2007-02-23,1.924116700537727
2007-02-24,1.8532946444887528
2007-02-25,1.4632402833578961
2007-02-26,1.3653958573384881
2007-02-27,1.024046893003866
2007-02-28,0.7680351697528994
2007-03-01,0.8283898729912101
2007-03-02,0.6283526053130107
2007-03-03,0.47234334099016173
2007-03-04,0.36168910296074247
2007-03-05,0.656166705585006
2007-03-06,0.4922442439516017
2007-03-07,0.5458546583434166
2007-03-08,0.5922656704487204
2007-03-09,0.4443059241973048
2007-03-10,0.33328087773358167
2007-03-11,0.24996065830018624
2007-03-12,0.1874704937251397
2007-03-13,0.14060287029385476
2007-03-14,0.10545215272039107
2007-03-15,0.0790891145402933
2007-03-16,0.05931683590521998
2007-03-17,0.04448762692891498
2007-03-18,0.03426989622606649
2007-03-19,0.025757159898595137
2007-03-20,0.019392293705546636
2007-03-21,0.014665664073665409
2007-03-22,0.011043798801734171
2007-03-23,0.008304499792451674
2007-03-24,0.0062898087208443434
2007-03-25,0.0047173565406332585
2007-03-26,0.024467942660614125
2007-03-27,0.1115904715178123
2007-03-28,0.08389969300760647
2007-03-29,0.09299933367323576
2007-03-30,0.06974950025492682
2007-03-31,0.06440469432872184
2007-04-01,0.22110969217717122
2007-04-02,0.1836554546984484
2007-04-03,0.2345027320152864
2007-04-04,0.3171452130893586
2007-04-05,0.24458064517962347
2007-04-06,0.1990346571537179
2007-04-07,0.277385986954203
2007-04-08,0.2225119592220625
2007-04-09,0.3338216572851259
2007-04-10,0.3307525312706881
2007-04-11,0.4262804708956724
2007-04-12,0.8339936220514048
2007-04-13,0.9310837026924419
2007-04-14,0.7332745063935763
2007-04-15,0.5501446105939308
2007-04-16,0.4128357692465581
2007-04-17,0.31339767371782407
2007-04-18,0.23518526347739738
2007-04-19,0.17667840961928005
2007-04-20,0.5135185261771336
2007-04-21,0.5436294015985799
2007-04-22,0.4121703100985485
2007-04-23,0.30912773257391135
2007-04-24,0.2318457994304335
2007-04-25,0.1826509073036331
2007-04-26,0.3163313560708544
2007-04-27,0.392080421315553
2007-04-28,0.32307557182522456
2007-04-29,0.2440809523441185
2007-04-30,0.1831776852182831
2007-05-01,0.16926939086225692
2007-05-02,0.412630170628105
2007-05-03,1.014319519552165
2007-05-04,0.7868388645036324
2007-05-05,0.6227437130531066
2007-05-06,0.4685587837288599
2007-05-07,0.35146248447662437
2007-05-08,0.2636166876993459
2007-05-09,0.1977125157745094
2007-05-10,0.14828438683088205
2007-05-11,0.11121329012316154
2007-05-12,0.08340996759237117
2007-05-13,0.06255747569427837
2007-05-14,0.05762108976573125
2007-05-15,0.04383656188618992
2007-05-16,0.03290792245941613
2007-05-17,0.024707558664613646
2007-05-18,0.01854237566121573
2007-05-19,0.013947365059915293
2007-05-20,0.012382061427397454
2007-05-21,0.07893395218923042
2007-05-22,0.061553024199139834
2007-05-23,0.2713321335584455
2007-05-24,0.36356227818424575
2007-05-25,0.31143135768268065
2007-05-26,0.2399129168671158
2007-05-27,0.20419178982559527
2007-05-28,0.16847566446310477
2007-05-29,0.12641709148248795
2007-05-30,0.09484014062908942
2007-05-31,0.07558340262732562
2007-06-01,0.06293631256699574
2007-06-02,0.04722272232749155
2007-06-03,0.035429127617831985
2007-06-04,0.02657184571337399
2007-06-05,0.01992888428503049
2007-06-06,0.014946663213772866
2007-06-07,0.01120999741032965
2007-06-08,0.008407498057747237
2007-06-09,0.011196979555372237
2007-06-10,0.01015308765412872
2007-06-11,0.010347212392667247
2007-06-12,0.007770787937645256
2007-06-13,0.005838466870843126
2007-06-14,0.004386181083841032
2007-06-15,0.0440591106200647
2007-06-16,0.04657442721756912
2007-06-17,0.08750068472594517
2007-06-18,0.3161003347922102
2007-06-19,0.23818953526551173
2007-06-20,0.2184958216493866
2007-06-21,0.1693891905551182
2007-06-22,0.12959012480052406
2007-06-23,0.09724962622453723
2007-06-24,0.07295383035143764
2007-06-25,0.05475779356435527
2007-06-26,0.0412675511298515
2007-06-27,0.03095621083809597
2007-06-28,0.023217158128571978
2007-06-29,0.017412868596428984
2007-06-30,0.013059651447321737
2007-07-01,0.009794738585491302
2007-07-02,0.007346053939118477
2007-07-03,0.005509540454338858
2007-07-04,0.004132155340754143
2007-07-05,0.0030991165055656075
2007-07-06,0.0023243373791742056
2007-07-07,0.0017432530343806543
2007-07-08,0.0013074397757854908
2007-07-09,0.000980579831839118
2007-07-10,0.0007354348738793386
2007-07-11,0.000551576155409504
2007-07-12,0.00041368211655712795
2007-07-13,0.00031026158741784596
2007-07-14,0.00023269619056338445
2007-07-15,0.00017452214292253837
2007-07-16,0.0001502814672127071
2007-07-17,0.00011605274804188338
2007-07-18,9.720562726854283e-05
2007-07-19,7.402171997935837e-05
2007-07-20,5.568245525661081e-05
2007-07-21,4.2332482298532614e-05
2007-07-22,3.1749361723899454e-05
2007-07-23,2.3812021292924592e-05
2007-07-24,0.00024048342712805745
2007-07-25,0.00018077786295189911
2007-07-26,0.00013558339721392432
2007-07-27,0.00010168754791044324
2007-07-28,7.626566093283243e-05
2007-07-29,5.719924569962432e-05
2007-07-30,4.289943427471824e-05
2007-07-31,3.217457570603868e-05
2007-08-01,2.413093177952901e-05
2007-08-02,1.8098198834646758e-05
2007-08-03,1.3573649125985069e-05
2007-08-04,1.0180236844488802e-05
2007-08-05,7.6351776333666e-06
2007-08-06,1.841931197710899e-05
2007-08-07,1.4840363970116794e-05
2007-08-08,1.1141579008271496e-05
2007-08-09,8.356184256203622e-06
2007-08-10,6.267138192152716e-06
2007-08-11,4.7003536441145365e-06
2007-08-12,3.5252652330859026e-06
2007-08-13,2.643948924814427e-06
2007-08-14,1.98296169361082e-06
2007-08-15,1.4872212702081154e-06
2007-08-16,1.1642590354752537e-05
2007-08-17,8.756400601054857e-06
2007-08-18,6.567300450791143e-06
2007-08-19,4.925475338093356e-06
2007-08-20,3.694106503570017e-06
2007-08-21,2.770579877677513e-06
2007-08-22,2.0779349082581346e-06
2007-08-23,1.558451181193601e-06
2007-08-24,1.1688383858952007e-06
2007-08-25,9.165292247709308e-07
2007-08-26,3.37971189527528e-05
2007-08-27,0.00036678974386385833
2007-08-28,0.00027527661335139563
2007-08-29,0.00020677353891086577
2007-08-30,0.00015759262401983964
2007-08-31,0.00011831441467703836
2007-09-01,8.878964418792394e-05
2007-09-02,6.659223314094297e-05
2007-09-03,4.994417485570723e-05
2007-09-04,3.7458131141780425e-05
2007-09-05,2.8093598356335322e-05
2007-09-06,2.107019876725149e-05
2007-09-07,1.580264907543862e-05
2007-09-08,1.1851986806578963e-05
2007-09-09,8.888990104934223e-06
2007-09-10,6.891688641451797e-06
2007-09-11,9.555528554226141e-05
2007-09-12,0.00022486394654407351
2007-09-13,0.0005702416182153983
2007-09-14,0.0016304464611730288
2007-09-15,0.002806011465710973
2007-09-16,0.002599262837762833
2007-09-17,0.0061553226107691865
2007-09-18,0.005945001477429656
2007-09-19,0.005420994738401571
2007-09-20,0.004417107372434619
2007-09-21,0.008397836239515996
2007-09-22,0.008444887154771409
2007-09-23,0.006336435305975704
2007-09-24,0.0047523264794817775
2007-09-25,0.0035642448596113333
2007-09-26,0.0026731836447084997
2007-09-27,0.002004887733531375
2007-09-28,0.0015036658001485311
2007-09-29,0.0011277493501113984
2007-09-30,0.0035385465487226945
2008-01-10,0.026946456102745295
2008-01-11,0.024568128623202123
2008-01-12,0.04963942226089987
2008-01-13,0.03723715352738197
2008-01-14,0.10540872168227865
2008-01-15,0.08530081290260072
2008-01-16,0.088611196027555
2008-01-17,0.08142842562519213
2008-01-18,0.061747305090455444
2008-01-19,0.047320149894731954
2008-01-20,0.035502688507930945
2008-01-21,0.02663315999037137
2008-01-22,0.019998383180210556
2008-01-23,0.015043602159172196
2008-01-24,0.011298880113380282
2008-01-25,0.008474160085035211
2008-01-26,0.006355620063776407
2008-01-27,0.004766715047832305
2008-01-28,0.003575036285874229
2008-01-29,0.0026812772144056717
2008-01-30,0.002010957910804254
2008-01-31,0.0015082184331031904
2008-02-01,0.001131163824827393
2008-02-02,0.0008483728686205446
2008-02-03,0.027030095834775208
2008-02-04,0.08661762980074324
2008-02-05,0.07284132405628042
2008-02-06,0.05489012597150286
2008-02-07,0.04117929161522549
2008-02-08,0.030895658026456052
2008-02-09,0.023193462490173497
2008-02-10,0.017395096867630123
2008-02-11,0.013046322650722593
2008-02-12,0.009784741988041945
2008-02-13,0.007338556491031458
2008-02-14,0.005503917368273594
2008-02-15,0.004127938026205195
2008-02-16,0.0030959535196538965
2008-02-17,0.0023219651397404224
2008-02-18,0.0922273755106601
2008-02-19,0.35636345271825925
2008-02-20,0.45566788775515016
2008-02-21,0.3639851368290473
2008-02-22,0.2930085509294724
2008-02-23,0.2200895937908335
2008-02-24,0.5596618715699174
2008-02-25,0.9810552626574898
2008-02-26,0.79406299641403
2008-02-27,0.5956049611117504
2008-02-28,0.5129368214713477
2008-02-29,0.40482385987265784
2008-03-01,0.304139725357081
2008-03-02,0.2282016718971199
2008-03-03,0.17119723849881238
2008-03-04,0.128806797352863
2008-03-05,0.09660509801464723
2008-03-06,0.07245382351098542
2008-03-07,0.054340367633239066
2008-03-08,0.0407552757249293
2008-03-09,0.03056645679369698
2008-03-10,0.026192934371488737
2008-03-11,0.14234880164992567
2008-03-12,0.10801175909250414
2008-03-13,0.08136211378864215
2008-03-14,0.0610215853414816
2008-03-15,0.04576618900611121
2008-03-16,0.03556692782042768
2008-03-17,0.026796489692837135
2008-03-18,0.02927051415809422
2008-03-19,0.07194156304321479
2008-03-20,0.35972339173512363
2008-03-21,0.28414723509749334
2008-03-22,0.21317452948159377
2008-03-23,0.2430247424151578
2008-03-24,0.18226855681136836
2008-03-25,0.13670141760852625
2008-03-26,0.10252606320639468
2008-03-27,0.08516395182622646
2008-03-28,0.06958204406957615
2008-03-29,0.05230882567133236
2008-03-30,0.039253158759108175
2008-03-31,0.05206797461111579
2008-04-01,0.03908493691237872
2008-04-02,0.029331564225904272
2008-04-03,0.022006986897491813
2008-04-04,0.01650524017311886
2008-04-05,0.012378930129839144
2008-04-06,0.009284197597379359
2008-04-07,0.00696314819803452
2008-04-08,0.16958687607658982
2008-04-09,0.5410726554966945
2008-04-10,1.2797653549049723
2008-04-11,2.022679544268175
2008-04-12,1.5476673418414437
2008-04-13,1.1628517163603702
2008-04-14,0.9837513275934825
2008-04-15,0.7378873643962257
2008-04-16,0.5538144908111071
2008-04-17,0.7190743394898704
2008-04-18,1.9097583422489872
2008-04-19,2.4239595891674677
2008-04-20,4.199132323659735
2008-04-21,4.723337114797329
2008-04-22,3.6308826325258727
2008-04-23,2.7235285786022487
2008-04-24,2.0488859056921864
2008-04-25,1.5368754554370865
2008-04-26,1.1527629561238586
2008-04-27,0.8647132339059724
2008-04-28,0.6486990886100805
2008-04-29,0.4872778100591501
2008-04-30,0.366804354345976
2008-05-01,0.2772931652595671
2008-05-02,0.2080262637631187
2008-05-03,0.15601969782233904
2008-05-04,0.11701477336675427
2008-05-05,0.0877610800250657
2008-05-06,0.06582081001879928
2008-05-07,0.04981124875375387
2008-05-08,0.22728431787436443
2008-05-09,0.187691505087082
2008-05-10,0.20026368643547432
2008-05-11,0.1660339516701921
2008-05-12,0.1387926501762664
2008-05-13,0.12462793223750063
2008-05-14,0.15270779846913057
2008-05-15,0.14388796265346543
2008-05-16,0.2703333566126092
2008-05-17,0.21515258452631497
2008-05-18,0.16137726370745775
2008-05-19,0.203815141838223
2008-05-20,0.17807076214796377
2008-05-21,0.20611454516571875
2008-05-22,0.17262303126514866
2008-05-23,0.18657318074463458
2008-05-24,0.37292775424983304
2008-05-25,0.4274908538683551
2008-05-26,0.4159473379200448
2008-05-27,0.4016562309285548
2008-05-28,0.51927761386053
2008-05-29,0.4247187232582122
2008-05-30,0.4505905004713579
2008-05-31,0.39379698523421025
2008-06-01,0.30523149296172764
2008-06-02,0.24846815134192027
2008-06-03,0.1863561480829663
2008-06-04,0.139779721410274
2008-06-05,0.10520554342431425
2008-06-06,0.07890415756823568
2008-06-07,0.05917811817617676
2008-06-08,0.04438358863213257
2008-06-09,0.03328769147409943
2008-06-10,0.024965768605574572
2008-06-11,0.018724326454180932
2008-06-12,0.0140432448406357
2008-06-13,0.010532433630476776
2008-06-14,0.007899325222857582
2008-06-15,0.0059244939171431855
2008-06-16,0.006013172427571532
2008-06-17,0.02236699820438299
2008-06-18,0.016782970073987713
2008-06-19,0.012591708798282798
2008-06-20,0.009447630453382396
2008-06-21,0.007085722840036796
2008-06-22,0.005314292130027597
2008-06-23,0.003985719097520698
2008-06-24,0.0030655545927979018
2008-06-25,0.002301645011304414
2008-06-26,0.0017290596877523588
2008-06-27,0.0012973856118545552
2008-06-28,0.000974014903243471
2008-06-29,0.000731300160462654
2008-06-30,0.0005491251960238428
2008-07-01,0.00041238597741925586
2008-07-02,0.0003171397531498042
2008-07-03,0.00026355127206789084
2008-07-04,0.00019766345405091814
2008-07-05,0.0001482475905381886
2008-07-06,0.00011118569290364145
2008-07-07,8.338926967773108e-05
2008-07-08,6.254195225829832e-05
2008-07-09,4.690646419372374e-05
2008-07-10,3.5179848145292804e-05
2008-07-11,2.63848861089696e-05
2008-07-12,0.00010049407726056689
2008-07-13,7.547915047135686e-05
2008-07-14,5.6701736730978515e-05
2008-07-15,4.260602817629488e-05
2008-07-16,3.2527172544196476e-05
2008-07-17,2.4738662169879078e-05
2008-07-18,1.8626217521812656e-05
2008-07-19,1.4131038705594303e-05
2008-07-20,1.0669021180357697e-05
2008-07-21,9.751606439036768e-06
2008-07-22,7.32625510411391e-06
2008-07-23,5.515411513733798e-06
2008-07-24,4.162326287418302e-06
2008-07-25,3.1217447155637265e-06
2008-07-26,1.3307166746787683e-05
2008-07-27,1.150560478625467e-05
2008-07-28,8.632887490665964e-06
2008-07-29,7.275626065755305e-06
2008-07-30,5.462353547663719e-06
2008-07-31,4.111383229448619e-06
2008-08-01,3.140694134959717e-06
2008-08-02,2.355520601219788e-06
2008-08-03,1.766640450914841e-06
2008-08-04,1.3249803381861309e-06
2008-08-05,9.93735253639598e-07
2008-08-06,7.453014402296985e-07
2008-08-07,5.589760801722739e-07
2008-08-08,4.192320601292054e-07
2008-08-09,3.1442404509690405e-07
2008-08-10,2.3581803382267804e-07
2008-08-11,1.7686352536700854e-07
2008-08-12,1.6026982761806673e-07
2008-08-13,1.4735573458494543e-06
2008-08-14,1.1076876100517475e-06
2008-08-15,8.307657075388106e-07
2008-08-16,6.230742806541081e-07
2008-08-17,2.2826830353496338e-06
2008-08-18,1.734461333962239e-06
2008-08-19,1.305005550005315e-06
2008-08-20,9.80003273254446e-07
2008-08-21,7.371004357827694e-07
2008-08-22,5.61035448271372e-07
2008-08-23,4.239375837764585e-07
2008-08-24,3.2077490540793333e-07
2008-08-25,2.4181793670545426e-07
2008-08-26,1.910239632725898e-07
2008-08-27,1.4558819557802999e-07
2008-08-28,1.0974136342260353e-07
2008-08-29,8.303989020565702e-08
2008-08-30,6.257997206854492e-08
2008-08-31,6.031511611579437e-08
2008-09-01,4.8268276050021386e-08
2008-09-02,3.711274052182796e-08
2008-09-03,2.840096145589343e-08
2008-09-04,2.263206840802026e-08
2008-09-05,1.6340506775331005e-07
2008-09-06,4.390237283758535e-06
2008-09-07,4.0415154628655093e-05
2008-09-08,3.0334771977624642e-05
2008-09-09,2.2813370659743533e-05
2008-09-10,2.3118430047198286e-05
2008-09-11,2.1170056942389828e-05
2008-09-12,1.8057881569292785e-05
2008-09-13,1.3543411176969587e-05
2008-09-14,1.015755838272719e-05
2008-09-15,7.618168787045392e-06
2008-09-16,5.713626590284044e-06
2008-09-17,4.285219942713033e-06
2008-09-18,3.2139149570347747e-06
2008-09-19,2.410436217776081e-06
2008-09-20,1.8078271633320607e-06
2008-09-21,4.4569157049093836e-05
2008-09-22,0.0005008935326960072
2008-09-23,0.0006458974682547395
2008-09-24,0.0006437206457428333
2008-09-25,0.0006590549519445739
2008-09-26,0.0005117712789915206
2008-09-27,0.0003842033934554651
2008-09-28,0.0004003138657438462
2008-09-29,0.0033459685754903164
2008-09-30,0.003395319319522063
2008-10-01,0.0025464894896415472
2008-10-02,0.0019098671172311605
2008-10-03,0.0014324003379233704
2008-10-04,0.0010743002534425276
2008-10-05,0.0008057251900818958
2008-10-06,0.0006042938925614219
2008-10-07,0.0004532204194210664
2008-10-08,0.006164374662102469
2008-10-09,0.0046279425573709405
2008-10-10,0.0034724346825032748
2008-10-11,0.0026071120146711996
2008-10-12,0.011306275408415771
2008-10-13,0.013639678195666647
2008-10-14,0.013056459489554247
2008-10-15,0.009798209712720362
2008-10-16,0.007351114837527183
2008-10-17,0.005517803471025742
2008-10-18,0.004445600624543189
2008-10-19,0.010924009837282278
2008-10-20,0.008439498387718375
2008-10-21,0.006957448477459576
2008-10-22,0.009131525951936214
2008-10-23,0.020906604847987113
2008-10-24,0.015687373127249275
2008-10-25,0.011775992380625275
2008-10-26,0.008836951736414383
2008-10-27,0.006627713802310788
2008-10-28,0.019325584358107994
2008-10-29,0.021800977890286382
2008-10-30,0.016384837608420442
2008-10-31,0.0316476259436481
2008-11-01,0.09934314849863252
2008-11-02,0.07507759476882542
2008-11-03,0.05631420237698505
2008-11-04,0.04636879229939682
2008-11-05,0.06220073861771422
2008-11-06,0.04867881018400175
2008-11-07,0.03664575034301442
2008-11-08,0.11951687409226269
2008-11-09,0.08971225015699888
2008-11-10,0.06730626543165434
2008-11-11,0.05047969907374075
2008-11-12,0.03848116420283987
2008-11-13,0.028861601892300498
2008-11-14,0.021659040463366225
2008-11-15,0.01625042625995368
2008-11-16,0.012199499668402558
2008-11-17,0.009183448049837598
2008-11-18,0.0068875860373782
2008-11-19,0.00516568952803365
2008-11-20,0.0038742671460252373
2008-11-21,0.002905700359518928
2008-11-22,0.002179275269639196
2008-11-23,0.0016344564522293968
2008-11-24,0.0012258423391720476
2008-11-25,0.0023132787267405577
2008-11-26,0.007655679827362845
2008-11-27,0.00575440754247606
2008-11-28,0.0043363238060306255
2008-11-29,0.08161152641005075
2008-11-30,0.14610585071852633
2008-12-01,0.12876976366725307
2008-12-02,0.12259925003410645
2008-12-03,0.09196711587804889
2008-12-04,0.15627182824702743
2008-12-05,0.13065387483164695
2008-12-06,0.11593029398434868
2008-12-07,0.13386231846239635
2008-12-08,0.3379528433903261
2008-12-09,0.25646838298818947
2008-12-10,0.2082323992222456
2008-12-11,0.15617429941668418
2008-12-12,0.14438506721195357
2008-12-13,0.2032792537438771
2008-12-14,0.5552109939826793
2008-12-15,0.5117848639260043
2008-12-16,0.44310546713630805
2008-12-17,0.3324264471336053
2008-12-18,0.24931983535020397
2008-12-19,0.18698987651265297
2008-12-20,0.14024240738448973
2008-12-21,0.1051818055383673
2008-12-22,0.07888635415377547
2008-12-23,0.0591647656153316
2008-12-24,0.0443735742114987
2008-12-25,0.03328018065862402
2008-12-26,0.024960135493968017
2008-12-27,0.019256991129705713
2008-12-28,0.46458611238174347
2008-12-29,0.4376024576001168
2008-12-30,0.35144714764741575
2008-12-31,0.38743241370244275
2009-01-01,1.0135019257812263
2009-01-02,1.4340780363751162
2009-01-03,2.1121279225961396
2009-01-04,2.2300299601117075
2009-01-05,1.674672806944796
2009-01-06,1.2950164516824807
2009-01-07,0.9719576306920497
2009-01-08,0.7296994941575957
2009-01-09,0.547328569356655
2009-01-10,0.4106291171756483
2009-01-11,0.40693660387564873
2009-01-12,0.30520245290673653
2009-01-13,0.22890183968005243
2009-01-14,0.5492640283992888
2009-01-15,0.41369262336844304
2009-01-16,2.140046618813966
2009-01-17,2.222029100424112
2009-01-18,1.6667279930293422
2009-01-19,1.4030958407970346
2009-01-20,2.6964464452821986
2009-01-21,2.5829774176865863
2009-01-22,1.9624486124041347
2009-01-23,2.4480170458073016
2009-01-24,2.871898453608303
2009-01-25,2.3521029485296405
2009-01-26,3.6427443439625664
2009-01-27,2.7832394200553336
2009-01-28,2.190733930895846
2009-01-29,2.0192414555631437
2009-01-30,1.8819262625130198
2009-01-31,4.084879985990692
2009-02-01,4.429028245362776
2009-02-02,10.298779432896884
2009-02-03,8.07831836026151
2009-02-04,8.118506751039932
2009-02-05,9.496087318754746
2009-02-06,7.405645842818697
2009-02-07,5.776608103103257
2009-02-08,4.367787845448396
2009-02-09,3.3391935692792902
2009-02-10,3.4869459834462524
2009-02-11,3.182750356336561
2009-02-12,2.387407538672334
2009-02-13,1.7906685547962318
2009-02-14,1.3437480562200423
2009-02-15,1.0081149812727013
2009-02-16,0.7563785078676342
2009-02-17,0.5672838809007256
2009-02-18,0.4254629106755442
2009-02-19,0.3190971830066582
2009-02-20,0.23932288725499362
2009-02-21,0.17949216544124522
2009-02-22,0.1346191240809339
2009-02-23,0.10096434306070041
2009-02-24,0.07572325729552531
2009-02-25,0.05679244297164399
2009-02-26,0.04259433222873299
2009-02-27,0.03194574917154974
2009-02-28,0.02395931187866231
2009-03-01,0.3322751039543642
2009-03-02,0.7620679668480367
2009-03-03,0.8720137308366182
2009-03-04,0.9725036571168418
2009-03-05,0.929378350179128
2009-03-06,0.8608327578240216
2009-03-07,0.674757799152407
2009-03-08,0.5067435671403968
2009-03-09,0.3801516802709488
2009-03-10,0.285289834142497
2009-03-11,0.21396737560687276
2009-03-12,0.16047553170515458
2009-03-13,0.12035664877886593
2009-03-14,0.09026748658414945
2009-03-15,0.06770061493811208
2009-03-16,0.05077546120358406
2009-03-17,0.038081595902688045
2009-03-18,0.028561196927016037
2009-03-19,0.02142089769526203
2009-03-20,0.016065673271446524
2009-03-21,0.012049254953584892
2009-03-22,0.009036941215188669
2009-03-23,0.03836537418017637
2009-03-24,0.028859797640212858
2009-03-25,0.022226580163542498
2009-03-26,0.01666993512265687
2009-03-27,0.012502451341992654
2009-03-28,0.00937683850649449
2009-03-29,0.007444127302597288
2009-03-30,0.011115879167330818
2009-03-31,0.008336909375498113
2009-04-01,0.007184777920249829
2009-04-02,0.0053885834401873715
2009-04-03,0.004041437580140529
2009-04-04,0.0030310781851053967
2009-04-05,0.0022733086388290477
2009-04-06,0.001881258244626548
2009-04-07,0.007616242451272569
2009-04-08,0.005883467628002478
2009-04-09,0.004416581188175226
2009-04-10,0.0034274475841742673
2009-04-11,0.01037208012466333
2009-04-12,0.016332361363157643
2009-04-13,0.012249271022368231
2009-04-14,0.013296314021890994
2009-04-15,0.03911428967975526
2009-04-16,0.08870120157749772
2009-04-17,0.12245609627848784
2009-04-18,0.16275153182641686
2009-04-19,0.23775707639313412
2009-04-20,0.1795114714284925
2009-04-21,0.13465975126657223
2009-04-22,0.10102636623914839
2009-04-23,0.07577693129094926
2009-04-24,0.056832698468211935
2009-04-25,0.04262452385115895
2009-04-26,0.03311243777942455
2009-04-27,0.034860852515368225
2009-04-28,0.028250140867819608
2009-04-29,0.023606424016438116
2009-04-30,0.018582425488351255
2009-05-01,0.01750251163863838
2009-05-02,0.013126883728978784
2009-05-03,0.009845162796734088
2009-05-04,0.007383872097550566
2009-05-05,0.005537904073162925
2009-05-06,0.004153428054872193
2009-05-07,0.0031150710411541453
2009-05-08,0.0023363032808656086
2009-05-09,0.0017522274606492068
2009-05-10,0.021099809646591396
2009-05-11,0.024276541561811676
2009-05-12,0.0468164607010782
2009-05-13,0.04086835769851935
2009-05-14,0.03324877015182641
2009-05-15,0.025139814074953262
2009-05-16,0.01885967271022126
2009-05-17,0.014154082459711635
2009-05-18,0.010655629710841599
2009-05-19,0.008004113675371178
2009-05-20,0.006004653054149835
2009-05-21,0.004503489790612376
2009-05-22,0.0033776173429592824
2009-05-23,0.002533213007219462
2009-05-24,0.008147977970577397
2009-05-25,0.021431047989031546
2009-05-26,0.018947714767972055
2009-05-27,0.014210786075979042
2009-05-28,0.010658089556984282
2009-05-29,0.007993567167738212
2009-05-30,0.005995175375803658
2009-05-31,0.004496381531852743
2009-06-01,0.0033722861488895577
2009-06-02,0.002529214611667168
2009-06-03,0.001896910958750376
2009-06-04,0.0014226832190627821
2009-06-05,0.0010670124142970866
2009-06-06,0.00844780733667876
2009-06-07,0.022709545305774098
2009-06-08,0.018011483145225462
2009-06-09,0.018794086445453786
2009-06-10,0.01409747102710988
2009-06-11,0.010613159916257973
2009-06-12,0.007961099213640497
2009-06-13,0.00597711451256232
2009-06-14,0.006772047917923658
2009-06-15,0.00594545767666516
2009-06-16,0.0047222838685978446
2009-06-17,0.004078691005623784
2009-06-18,0.0030613622090377595
2009-06-19,0.0022999192122297777
2009-06-20,0.0017376498984765377
2009-06-21,0.0013059728700813408
2009-06-22,0.000981072045153998
2009-06-23,0.0007358040338654986
2009-06-24,0.0005518530253991239
2009-06-25,0.00041388976904934295
2009-06-26,0.00039615575429701876
2009-06-27,0.0002971168157227641
2009-06-28,0.00022283761179207306
2009-06-29,0.0006143424366162228
2009-06-30,0.0009419954530546042
2009-07-01,0.0007090543590936829
2009-07-02,0.0005325134163581358
2009-07-03,0.0003994995094789611
2009-07-04,0.00029962463210922083
2009-07-05,0.0002247184740819156
2009-07-06,0.0001685388555614367
2009-07-07,0.00012640414167107753
