date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-27,7.430263,Training,0.381406,0.918268,1.294706,2.199692,3.049209,3.587731,4.193705,5.431356,7.384868,9.005951,13.307536
1987-04-28,7.430263,Training,0.423032,0.912107,1.238224,2.057088,2.842399,3.332582,3.881576,5.029999,6.712713,8.185946,12.124854
1987-04-29,6.687237,Training,0.434231,0.918413,1.228738,2.027081,2.788618,3.274867,3.822516,4.961706,6.609468,8.077520,11.971363
1987-04-30,6.368797,Training,0.372744,0.829172,1.148383,1.878529,2.556263,3.053325,3.580518,4.684904,6.294547,7.585832,11.207551
1987-05-01,6.368797,Training,0.196370,0.601115,0.871596,1.480119,2.006863,2.458057,2.926911,3.935295,5.351504,6.375165,9.536246
1987-05-02,5.731917,Training,0.153894,0.531007,0.779835,1.341085,1.820347,2.242910,2.684213,3.639445,4.954253,5.887116,8.833096
1987-05-03,5.413477,Training,0.181957,0.574711,0.814390,1.404259,1.908321,2.314063,2.763388,3.709337,4.979446,5.898548,8.774896
1987-05-04,5.731917,Training,0.193036,0.642719,0.910442,1.588636,2.131403,2.566397,3.049201,4.029509,5.378915,6.298443,9.193169
1987-05-05,6.050357,Training,0.301846,0.697054,0.953650,1.567152,2.120082,2.515875,2.969226,3.898112,5.107742,6.012845,8.767285
1987-05-06,5.413477,Training,0.241844,0.652312,0.903531,1.521247,2.050235,2.443701,2.889010,3.808026,5.003543,5.842292,8.507020
1987-05-07,3.662058,Training,0.140411,0.550024,0.785500,1.382971,1.860980,2.248247,2.681675,3.577910,4.746194,5.509352,8.029664
1987-05-08,2.919032,Training,0.148521,0.527900,0.751284,1.304518,1.763913,2.130380,2.542189,3.402282,4.497837,5.221061,7.642398
1987-05-09,2.919032,Training,0.151310,0.544844,0.761340,1.352635,1.857845,2.205473,2.647718,3.545318,4.679414,5.540430,8.195383
1987-05-10,2.653665,Training,0.249746,0.639586,0.924271,1.587128,2.206456,2.614995,3.138959,4.192755,5.659153,6.918807,10.257334
1987-05-11,2.653665,Training,0.244600,0.752717,1.056940,1.826442,2.535485,3.029859,3.594878,4.771021,6.606913,8.140298,12.402640
1987-05-12,2.653665,Training,0.287184,0.753155,1.078059,1.798311,2.469329,2.972570,3.518549,4.638689,6.367129,7.753292,11.562314
1987-05-13,2.653665,Training,0.274418,0.670363,0.958460,1.563635,2.148476,2.592981,3.059385,4.038818,5.468292,6.620511,9.874172
1987-05-14,2.441372,Training,0.201319,0.545388,0.790650,1.307339,1.797566,2.189780,2.602143,3.490663,4.720081,5.661330,8.510801
1987-05-15,2.441372,Training,0.312890,0.693924,0.956272,1.544597,2.102750,2.509116,2.960405,3.871479,5.134216,6.148862,9.012238
1987-05-16,2.441372,Training,0.374660,0.778452,1.046937,1.680266,2.275524,2.685632,3.155052,4.066854,5.336517,6.388907,9.231091
1987-05-17,2.653665,Training,0.338979,0.717783,0.964224,1.556469,2.113821,2.502270,2.951610,3.830876,5.032175,6.014818,8.728943
1987-05-18,2.653665,Training,0.224916,0.536267,0.746012,1.217185,1.667827,2.011034,2.393187,3.189748,4.224319,5.003876,7.431142
1987-05-19,2.919032,Training,0.161353,0.444124,0.634204,1.047340,1.443415,1.760805,2.113161,2.865751,3.821128,4.509819,6.799078
1987-05-20,2.653665,Training,0.067551,0.361645,0.543960,0.949113,1.302145,1.615808,1.955985,2.696754,3.625871,4.244693,6.435345
1987-05-21,2.229079,Training,-0.013882,0.289037,0.467356,0.870170,1.190973,1.500133,1.832405,2.566402,3.470039,4.045466,6.123670
1987-05-22,4.776598,Training,0.017465,0.340377,0.507290,0.951268,1.318023,1.613426,1.972997,2.730573,3.685449,4.392231,6.722435
1987-05-23,3.131325,Training,0.155098,0.495440,0.713004,1.209805,1.669829,2.027205,2.415750,3.254078,4.385600,5.239971,7.917840
1987-05-24,2.919032,Training,0.194607,0.506907,0.722389,1.190963,1.641207,1.994752,2.376781,3.185482,4.271530,5.104869,7.627292
1987-05-25,2.653665,Training,0.166147,0.479377,0.695363,1.164018,1.608354,1.958372,2.335165,3.144359,4.229424,5.036830,7.557083
1987-05-26,2.653665,Training,0.115935,0.471700,0.673761,1.191141,1.648121,1.990916,2.390941,3.232721,4.355600,5.211419,7.860569
1987-05-27,2.441372,Training,0.180529,0.563344,0.808485,1.382681,1.895297,2.283178,2.715228,3.613983,4.872788,5.813577,8.631024
1987-05-28,2.441372,Training,0.182821,0.570737,0.816851,1.400334,1.908653,2.299813,2.731010,3.626426,4.853532,5.750553,8.489532
1987-05-29,2.229079,Training,0.111949,0.491179,0.725797,1.277388,1.737782,2.116867,2.522914,3.385992,4.548656,5.360014,7.938848
1987-05-30,1.804492,Training,0.106974,0.452819,0.668251,1.169961,1.599503,1.951540,2.328312,3.141596,4.196318,4.919599,7.318730
1987-05-31,1.432979,Training,0.098571,0.454193,0.667962,1.180871,1.609633,1.961241,2.342291,3.158845,4.211679,4.920869,7.285454
1987-06-01,1.592199,Training,0.067816,0.408799,0.610910,1.093604,1.492279,1.831090,2.198261,2.988626,3.995390,4.658152,6.917658
1987-06-02,1.804492,Training,0.081248,0.434585,0.641696,1.147149,1.563078,1.907975,2.287153,3.095801,4.130399,4.813446,7.109424
1987-06-03,1.220686,Training,0.031229,0.403145,0.584933,1.103488,1.515643,1.842604,2.230752,3.036272,4.085120,4.824059,7.225458
1987-06-04,1.592199,Training,0.061219,0.409990,0.614518,1.104313,1.512004,1.858495,2.235412,3.047320,4.116744,4.848915,7.261990
1987-06-05,1.432979,Training,0.018779,0.344648,0.536747,0.978239,1.338302,1.668448,2.021782,2.788848,3.781908,4.444314,6.693245
1987-06-06,1.220686,Training,0.010879,0.312992,0.501796,0.904187,1.243288,1.560904,1.894322,2.629152,3.578388,4.212841,6.404100
1987-06-07,1.061466,Training,0.008946,0.304600,0.461709,0.842751,1.173282,1.454510,1.777492,2.475246,3.367832,4.016920,6.215931
1987-06-08,1.220686,Training,0.110395,0.401713,0.585299,0.991441,1.382103,1.692593,2.037226,2.777566,3.769126,4.510224,6.876557
1987-06-09,1.220686,Training,0.164720,0.483083,0.682407,1.139914,1.577810,1.913564,2.294829,3.082947,4.180072,5.033877,7.552591
1987-06-10,1.220686,Training,0.143486,0.472760,0.673071,1.158875,1.623400,1.960765,2.359945,3.196361,4.362317,5.354163,8.184467
1987-06-11,2.229079,Training,0.053115,0.411588,0.637645,1.119763,1.540965,1.922654,2.315946,3.183781,4.462735,5.411819,8.387837
1987-06-12,1.592199,Training,0.039075,0.404339,0.600334,1.089327,1.504974,1.854290,2.256093,3.126549,4.368232,5.404509,8.429264
1987-06-13,4.511231,Training,0.067850,0.464654,0.672840,1.201443,1.669274,2.042400,2.475666,3.436067,4.898811,6.158802,9.764514
1987-06-14,2.441372,Training,0.162357,0.580507,0.804428,1.348074,1.865128,2.280867,2.731073,3.691645,5.246564,6.553610,10.253714
1987-06-15,2.229079,Training,0.166657,0.580216,0.797657,1.337360,1.845090,2.250744,2.699147,3.653695,5.168747,6.451673,10.078233
1987-06-16,2.229079,Training,0.140962,0.506946,0.748328,1.224630,1.663366,2.066204,2.485630,3.389495,4.788166,5.863206,9.092903
1987-06-17,2.229079,Training,0.106378,0.472695,0.703960,1.181564,1.582868,1.976475,2.392106,3.281647,4.592006,5.565508,8.550473
1987-06-18,2.016786,Training,0.118071,0.484306,0.712335,1.204132,1.610654,2.002394,2.421606,3.309154,4.587354,5.534967,8.437382
1987-06-19,2.016786,Training,0.083138,0.447777,0.651162,1.135853,1.519429,1.885389,2.291340,3.141320,4.328777,5.201060,7.919709
1987-06-20,1.804492,Training,0.060376,0.415700,0.613625,1.086041,1.452479,1.808414,2.203348,3.032165,4.171493,4.987611,7.568904
1987-06-21,1.804492,Training,0.006010,0.345242,0.535230,0.980443,1.306950,1.648146,2.021082,2.819799,3.903653,4.650788,7.046790
1987-06-22,1.592199,Training,-0.052933,0.260568,0.445459,0.846895,1.140767,1.465317,1.802354,2.581299,3.569652,4.229980,6.455832
1987-06-23,1.220686,Training,-0.061729,0.250029,0.436004,0.838366,1.133877,1.459179,1.794294,2.578304,3.577143,4.242877,6.480788
1987-06-24,0.902246,Training,-0.062051,0.265353,0.450574,0.876589,1.185060,1.517082,1.864340,2.657459,3.697375,4.393023,6.695545
1987-06-25,0.743026,Training,-0.020791,0.311443,0.499423,0.940026,1.268912,1.604048,1.965501,2.751169,3.807366,4.515419,6.830810
1987-06-26,0.636880,Training,0.012453,0.358294,0.554751,1.025977,1.388363,1.733001,2.109444,2.912087,3.973804,4.677672,6.996165
1987-06-27,0.743026,Training,-0.017736,0.323062,0.514266,0.980048,1.331260,1.669514,2.037424,2.833925,3.876417,4.545839,6.783409
1987-06-28,0.636880,Training,-0.031842,0.293100,0.475820,0.919086,1.253726,1.579730,1.935974,2.712493,3.733473,4.387112,6.583375
1987-06-29,0.743026,Training,-0.045984,0.238953,0.400076,0.758110,1.042114,1.329018,1.638332,2.323112,3.192902,3.743807,5.735185
1987-06-30,0.902246,Training,-0.050213,0.248841,0.415499,0.809240,1.112267,1.412888,1.739318,2.463965,3.409148,4.008412,6.085275
1987-07-01,0.636880,Training,-0.070585,0.238283,0.400807,0.806263,1.112397,1.413278,1.741034,2.472983,3.428522,4.031494,6.132210
1987-07-02,0.530733,Training,-0.069756,0.238948,0.410016,0.822768,1.136907,1.446702,1.775564,2.523696,3.489652,4.088193,6.197109
1987-07-03,0.530733,Training,-0.069985,0.209804,0.368163,0.723098,1.004453,1.287998,1.587983,2.270273,3.141918,3.683370,5.676173
1987-07-04,0.371513,Training,-0.075938,0.140508,0.267029,0.497905,0.713002,0.928105,1.157028,1.683297,2.306659,2.703054,4.378852
1987-07-05,0.371513,Training,-0.079522,0.124895,0.235036,0.438851,0.636977,0.829470,1.040297,1.523409,2.087392,2.458418,4.067479
1987-07-06,0.530733,Training,-0.079322,0.118738,0.228983,0.425142,0.619350,0.809228,1.015444,1.492519,2.045487,2.409217,4.000026
1987-07-07,0.371513,Training,-0.075094,0.117393,0.224159,0.410259,0.599126,0.782470,0.983981,1.448911,1.985490,2.345827,3.921129
1987-07-08,0.371513,Training,-0.079973,0.106588,0.209337,0.387121,0.570859,0.748257,0.942136,1.395429,1.914314,2.264340,3.815945
1987-07-09,0.265367,Training,-0.098887,0.081506,0.183289,0.354677,0.533630,0.708101,0.891859,1.345623,1.847998,2.185828,3.714228
1987-07-10,0.265367,Training,-0.089236,0.095453,0.197719,0.376212,0.559764,0.738243,0.928905,1.384116,1.908144,2.256651,3.817858
1987-07-11,0.265367,Training,-0.066793,0.115409,0.217905,0.397088,0.587081,0.766273,0.962542,1.418489,1.951342,2.308374,3.891630
1987-07-12,0.265367,Training,-0.063443,0.115627,0.215306,0.388341,0.575328,0.749968,0.944150,1.392361,1.909932,2.256231,3.807842
1987-07-13,0.265367,Training,-0.052206,0.122162,0.220149,0.388583,0.576953,0.748326,0.941769,1.384365,1.894017,2.236382,3.778316
1987-07-14,0.371513,Training,-0.045304,0.129370,0.225394,0.394345,0.585818,0.755845,0.950677,1.393195,1.904928,2.252420,3.809337
1987-07-15,0.371513,Training,-0.049594,0.123975,0.220902,0.388897,0.578909,0.749645,0.943138,1.385534,1.897399,2.241550,3.793168
1987-07-16,0.371513,Training,-0.078349,0.121911,0.199652,0.389608,0.582552,0.743306,0.940775,1.379388,1.896465,2.275685,3.906941
1987-07-17,0.530733,Training,-0.087698,0.124756,0.208041,0.410169,0.609835,0.776251,0.977144,1.429294,1.990046,2.430326,4.228577
1987-07-18,0.636880,Training,-0.037508,0.155654,0.273849,0.465352,0.680672,0.877421,1.083108,1.571547,2.202740,2.672940,4.590959
1987-07-19,0.530733,Training,-0.042127,0.149703,0.275544,0.467648,0.679555,0.883694,1.091581,1.588475,2.232059,2.707064,4.624898
1987-07-20,0.530733,Training,-0.058613,0.133751,0.257945,0.451826,0.658591,0.863390,1.068558,1.562686,2.200156,2.654784,4.529180
1987-07-21,0.530733,Training,-0.067615,0.124195,0.239521,0.427253,0.624957,0.820033,1.023285,1.502866,2.103205,2.518933,4.280627
1987-07-22,0.371513,Training,-0.046899,0.139542,0.252556,0.437961,0.640914,0.832973,1.040858,1.521847,2.114033,2.521991,4.256409
1987-07-23,0.371513,Training,-0.035908,0.149136,0.259194,0.442070,0.646521,0.835367,1.045992,1.526153,2.112053,2.517313,4.238917
1987-07-24,0.371513,Training,-0.055958,0.140784,0.240593,0.429043,0.630506,0.813897,1.024076,1.498213,2.078100,2.477978,4.192605
1987-07-25,0.371513,Training,-0.073566,0.117799,0.223636,0.403181,0.593489,0.778877,0.982450,1.451134,2.019431,2.397640,4.058476
1987-07-26,0.371513,Training,-0.094267,0.099582,0.204604,0.382613,0.567003,0.751395,0.950361,1.417457,1.977036,2.344557,3.981572
1987-07-27,0.371513,Training,-0.117670,0.072076,0.181656,0.355062,0.536387,0.720543,0.911500,1.389125,1.938653,2.303053,3.937578
1987-07-28,0.265367,Training,-0.119294,0.072339,0.181795,0.355088,0.535659,0.719883,0.910611,1.387099,1.941657,2.312582,3.967862
1987-07-29,0.265367,Training,-0.076748,0.117152,0.225322,0.405111,0.596673,0.784856,0.990276,1.462377,2.048147,2.441406,4.150633
1987-07-30,0.265367,Training,-0.071521,0.117372,0.221849,0.397197,0.588167,0.771891,0.976101,1.441987,2.010258,2.385108,4.044100
1987-07-31,0.265367,Training,-0.105060,0.082003,0.182705,0.350066,0.530069,0.707239,0.899248,1.358883,1.893381,2.236310,3.818618
1987-08-01,0.265367,Training,-0.116537,0.067773,0.171159,0.336687,0.516044,0.692857,0.881061,1.347742,1.882288,2.230693,3.829098
1987-08-02,0.265367,Training,-0.129651,0.053583,0.162710,0.333664,0.516021,0.697295,0.884655,1.369463,1.925223,2.291545,3.939736
1987-08-03,0.265367,Training,-0.135988,0.061150,0.171593,0.361808,0.548152,0.741043,0.937089,1.445846,2.072160,2.489864,4.250366
1987-08-04,0.265367,Training,-0.116605,0.073988,0.172099,0.345354,0.524973,0.704186,0.892284,1.354268,1.933859,2.318712,4.011606
1987-08-05,0.265367,Training,-0.064946,0.096073,0.179685,0.313812,0.490102,0.639960,0.813237,1.208853,1.682305,2.009417,3.557268
1987-08-06,0.265367,Training,-0.062958,0.099630,0.171148,0.303283,0.480178,0.620308,0.790417,1.174362,1.632254,1.959583,3.504050
1987-08-07,0.265367,Training,-0.075289,0.094879,0.156784,0.293538,0.471197,0.604695,0.772902,1.150817,1.605285,1.948011,3.530415
1987-08-08,0.265367,Training,-0.043395,0.101252,0.183000,0.301318,0.478153,0.620804,0.785597,1.167822,1.630867,1.971492,3.549124
1987-08-09,0.265367,Training,-0.045204,0.098191,0.181411,0.299409,0.476468,0.619982,0.785703,1.168248,1.634813,1.977151,3.557952
1987-08-10,0.265367,Training,-0.057631,0.088603,0.172800,0.292952,0.468793,0.614530,0.779198,1.163891,1.639995,1.985565,3.586516
1987-08-11,0.265367,Training,-0.087386,0.063747,0.138809,0.252847,0.414819,0.552605,0.707894,1.074994,1.522133,1.843691,3.378048
1987-08-12,0.371513,Training,-0.102852,0.046135,0.118451,0.226767,0.383551,0.516656,0.664275,1.023980,1.449069,1.753691,3.246137
1987-08-13,0.371513,Training,-0.114713,0.074985,0.157810,0.313368,0.491587,0.607717,0.793924,1.148340,1.620238,2.086796,3.909733
1987-08-14,0.371513,Training,-0.052303,0.346362,0.485040,0.752185,1.048661,1.213885,1.424484,2.024760,2.919613,3.961117,8.365679
1987-08-15,0.371513,Training,-0.086333,0.327752,0.470303,0.691640,0.969049,1.195076,1.444838,2.054759,3.183099,4.080662,8.283319
1987-08-16,0.371513,Training,-0.063931,0.238760,0.373855,0.548186,0.786029,0.980314,1.193011,1.708940,2.598972,3.381934,6.588182
1987-08-17,0.530733,Training,-0.102063,0.103349,0.214358,0.343381,0.524793,0.689373,0.858558,1.267553,1.915949,2.466347,4.714821
1987-08-18,0.636880,Training,-0.096773,0.083407,0.172555,0.290497,0.460380,0.608044,0.772028,1.155511,1.719541,2.187683,4.154559
1987-08-19,0.636880,Training,-0.088293,0.077501,0.152004,0.260936,0.425578,0.560420,0.722306,1.089644,1.604329,2.026292,3.848452
1987-08-20,0.636880,Training,-0.107947,0.068364,0.120890,0.233199,0.393406,0.514743,0.673520,1.024238,1.508230,1.907460,3.672867
1987-08-21,0.636880,Training,-0.077230,0.075952,0.130239,0.227818,0.387232,0.504971,0.661782,1.006475,1.469906,1.856290,3.569422
1987-08-22,0.636880,Training,-0.062150,0.083892,0.130402,0.223517,0.384433,0.495856,0.651878,0.989628,1.440243,1.825233,3.526277
1987-08-23,0.636880,Training,-0.054820,0.080554,0.126786,0.213162,0.372251,0.481709,0.634478,0.966799,1.410890,1.793955,3.479748
1987-08-24,0.636880,Training,-0.048239,0.082020,0.121447,0.206567,0.367135,0.473242,0.624777,0.954869,1.398939,1.788290,3.478507
1987-08-25,0.636880,Training,-0.052830,0.073325,0.107238,0.189593,0.346852,0.449263,0.595181,0.918147,1.355129,1.743514,3.415323
1987-08-26,0.636880,Training,-0.051745,0.065219,0.091862,0.156206,0.300580,0.388241,0.519308,0.803405,1.169489,1.502722,3.036283
1987-08-27,0.636880,Training,-0.061962,0.055288,0.078938,0.141363,0.282569,0.367649,0.494253,0.771065,1.128333,1.455537,2.969735
1987-08-28,0.636880,Training,-0.138062,0.022752,0.031177,0.117808,0.259499,0.338684,0.462861,0.731297,1.092437,1.433268,3.022999
1987-08-29,1.061466,Training,-0.146890,0.054849,0.119192,0.250740,0.429059,0.507298,0.675641,0.953864,1.402555,1.964456,4.158990
1987-08-30,1.592199,Training,-0.169675,0.157555,0.266015,0.442648,0.712560,0.831952,1.043285,1.461798,2.201666,3.123076,7.208143
1987-08-31,1.432979,Training,-0.150055,0.303888,0.395349,0.600970,0.939266,1.089089,1.330299,1.907745,3.003475,4.188505,9.665262
1987-09-01,,,0.453162,1.014041,1.172668,1.462029,2.080162,2.267843,2.672709,3.661521,5.862415,7.982415,15.266682
1987-09-02,,,0.412945,0.983068,1.168061,1.505947,2.149094,2.392018,2.835497,3.918923,6.310565,8.456744,15.818095
2002-03-03,4.882744,Training,,,,,,,,,,,
2002-03-04,4.723524,Training,,,,,,,,,,,
2002-03-05,4.139718,Training,0.910492,1.618190,2.278286,3.605489,4.984478,5.917850,6.771580,8.356726,11.487797,14.008942,20.123814
2002-03-06,4.192791,Training,0.913651,1.563050,2.194150,3.490909,4.754208,5.590569,6.383731,7.893488,10.594492,12.763013,17.749470
2002-03-07,4.192791,Training,0.866858,1.442321,2.068462,3.305138,4.554806,5.255422,5.999628,7.481884,9.912745,12.082690,16.409988
2002-03-08,4.033571,Training,0.875798,1.434307,2.010877,3.231919,4.401202,5.058843,5.753125,7.152018,9.350471,11.169047,14.973317
2002-03-09,4.086645,Training,0.860717,1.405612,1.952215,3.160141,4.284239,4.909064,5.570203,6.924868,9.004730,10.628284,14.176349
2002-03-10,3.821278,Training,0.896225,1.467084,2.000530,3.257679,4.355742,4.987500,5.635439,6.973918,9.001038,10.440388,13.872491
2002-03-11,4.139718,Training,0.851155,1.472903,2.123834,3.452727,4.858125,5.643342,6.662705,8.250998,11.276218,14.203144,20.087254
2002-03-12,8.438656,Training,1.150352,2.502481,3.420263,5.783000,8.575008,10.218678,11.989540,15.282549,21.929918,27.322170,42.040886
2002-03-13,16.824239,Training,2.228205,4.654507,5.973796,9.923511,14.162477,16.763224,19.243277,23.876463,33.094704,38.690327,58.966770
2002-03-14,32.215498,Training,3.698853,7.173344,9.073900,14.517371,19.889994,22.793938,25.812487,31.135273,40.631367,46.981564,67.607994
2002-03-15,25.740555,Training,6.696191,11.731350,14.421816,21.919386,27.794647,30.951944,34.261986,39.421799,49.393723,55.524345,77.481499
2002-03-16,24.254502,Training,9.065791,14.828135,17.722170,26.322931,31.587826,34.501122,36.449486,41.376476,50.037315,55.598431,77.245209
2002-03-17,25.846701,Training,6.622123,11.231123,13.923002,21.249826,26.536524,29.321550,32.159790,36.935760,45.770477,52.644775,72.408279
2002-03-18,24.307575,Training,6.728356,10.950461,13.710828,20.712429,25.483555,27.922276,29.747683,34.263451,42.049213,47.802155,66.331772
2002-03-19,18.575658,Training,4.146922,6.614402,8.584949,13.109706,16.387049,18.075476,19.539970,22.899885,28.664026,33.246895,46.015537
2002-03-20,15.338186,Training,4.048430,6.018478,7.976573,11.757759,14.459854,16.029816,17.227392,20.029385,24.765774,28.502338,38.762848
2002-03-21,12.949887,Training,3.176360,4.626015,6.201400,9.128056,11.281065,12.491570,13.571972,15.830494,19.563114,22.289764,29.838165
2002-03-22,11.463835,Training,2.482507,3.668693,4.983306,7.441025,9.180433,10.278110,11.221464,13.234103,16.517487,18.392227,24.147940
2002-03-23,9.871635,Training,1.921103,2.917308,3.945963,6.014749,7.469667,8.377337,9.228439,10.958196,13.738768,15.097373,19.551676
2002-03-24,8.810169,Training,1.759323,2.651866,3.565092,5.452373,6.820661,7.587440,8.396056,9.982723,12.447072,13.621894,17.596502
2002-03-25,8.014070,Training,1.580699,2.394857,3.199193,4.933948,6.240242,6.909804,7.681159,9.159564,11.420126,12.544237,16.265867
2002-03-26,7.536410,Training,1.351346,2.109047,2.846517,4.470817,5.698126,6.331597,7.064838,8.520765,10.741771,11.764359,15.254447
2002-03-27,7.430263,Training,1.184406,1.898455,2.580913,4.112064,5.277816,5.880827,6.581187,8.003803,10.169028,11.129930,14.450830
2002-03-28,7.854850,Training,1.153038,1.832587,2.458155,3.906427,5.061291,5.616053,6.289413,7.622322,9.641190,10.658113,13.957022
2002-03-29,6.421870,Training,1.179165,1.860599,2.478764,3.920677,5.078453,5.641207,6.304005,7.599281,9.578488,10.656417,13.991223
2002-03-30,6.262650,Training,0.859946,1.445574,1.945717,3.211727,4.312176,4.784663,5.424481,6.689530,8.591883,9.790892,13.166462
2002-03-31,6.156504,Training,0.708502,1.265533,1.770026,2.990290,4.002789,4.521029,5.124262,6.409213,8.421047,9.500013,12.728973
2002-04-01,6.050357,Training,0.654872,1.150901,1.550023,2.568589,3.493275,3.961186,4.511665,5.613709,7.288370,8.438601,11.505590
2002-04-02,6.528017,Training,0.574580,1.011977,1.334558,2.205157,3.032171,3.497125,4.017047,5.031372,6.507029,7.800541,10.924408
2002-04-03,7.058750,Training,0.539544,0.998161,1.336489,2.237248,3.072013,3.678382,4.285852,5.376670,7.296202,8.906665,13.043139
2002-04-04,6.209577,Training,0.554300,1.095685,1.451669,2.400039,3.284846,3.970070,4.590097,5.803387,7.991039,9.779747,14.748687
2002-04-05,7.377190,Training,0.544186,1.088509,1.482878,2.462702,3.474826,4.172721,4.883918,6.253712,8.681987,10.976648,16.236761
2002-04-06,9.659342,Training,0.929094,2.047692,2.559248,4.332631,6.187709,7.466015,8.709002,11.191371,16.114428,19.652332,29.496252
2002-04-07,11.092321,Training,1.483188,3.141001,3.829033,6.412074,9.152279,11.046209,12.762955,16.298233,23.235510,27.581814,41.557384
2002-04-08,10.561588,Training,1.582120,3.279043,3.870078,6.459664,9.048834,10.541882,12.287885,15.717576,21.749052,26.081511,37.755226
2002-04-09,8.704023,Training,1.279159,2.595448,3.164062,5.058283,7.111285,8.174196,9.548446,12.349959,17.074389,20.998367,30.595474
2002-04-10,8.385583,Training,1.133961,2.153101,2.665493,4.169631,5.780741,6.627578,7.721460,9.879760,13.478354,16.874035,24.199818
2002-04-11,7.748703,Training,1.275023,2.225276,2.839921,4.372652,5.788042,6.706697,7.714859,9.418220,12.466648,15.123421,20.984320
2002-04-12,6.634164,Training,1.247850,2.117577,2.696775,4.140474,5.484215,6.250424,7.183172,8.681620,11.181642,13.718800,18.717978
2002-04-13,6.528017,Training,1.148153,1.921391,2.511053,3.883942,5.128415,5.865720,6.729088,8.135228,10.448995,12.657450,17.053391
2002-04-14,6.209577,Training,1.167146,1.932351,2.528525,3.962335,5.175730,5.908878,6.731787,8.091744,10.306013,12.262879,16.376305
2002-04-15,5.838064,Training,1.506761,2.421201,3.149038,4.889168,6.180682,6.980012,7.816725,9.242195,11.503745,13.274247,17.629747
2002-04-16,5.466551,Training,1.649919,2.609762,3.385853,5.243317,6.528669,7.334618,8.159018,9.613782,11.856205,13.407976,17.768473
2002-04-17,5.413477,Training,1.457956,2.338017,3.058532,4.785185,6.030277,6.767041,7.553389,8.963551,11.136722,12.618946,16.705935
2002-04-18,5.466551,Training,1.162927,1.933967,2.566295,4.106105,5.324980,5.970154,6.718436,8.087031,10.247469,11.792627,15.748310
2002-04-19,5.360404,Training,1.508901,2.395998,3.189899,4.977607,6.286232,7.008519,7.792302,9.282016,11.565915,13.062728,17.398809
2002-04-20,5.360404,Training,1.347758,2.167490,2.988685,4.743722,6.099513,6.760163,7.536984,9.124668,11.614571,13.039367,17.524462
2002-04-21,5.201184,Training,0.841270,1.577463,2.321761,3.901347,5.087680,5.767391,6.485555,8.103597,10.688601,11.929485,15.954125
2002-04-22,5.041964,Training,0.542310,1.199273,1.826724,3.220353,4.255416,4.874042,5.540220,7.052849,9.461125,10.563490,14.031923
2002-04-23,5.466551,Training,0.592690,1.258591,1.889018,3.284666,4.329266,4.922307,5.577124,7.058117,9.393332,10.402490,13.791787
2002-04-24,4.776598,Training,0.426741,1.025119,1.575447,2.849782,3.802809,4.357749,4.972762,6.391608,8.629190,9.592822,12.719089
2002-04-25,4.882744,Training,0.506338,1.035092,1.478576,2.581938,3.507920,3.967244,4.535336,5.758801,7.645648,8.615464,11.604421
2002-04-26,4.882744,Training,0.418939,0.891009,1.237892,2.131383,2.924843,3.328041,3.833574,4.887297,6.444886,7.358961,10.162000
2002-04-27,5.148111,Training,0.364423,0.789021,1.080288,1.837494,2.528430,2.903960,3.359339,4.311275,5.651642,6.488563,9.133239
2002-04-28,5.148111,Training,0.369652,0.762514,1.035148,1.739631,2.406923,2.776819,3.213250,4.123269,5.388921,6.244584,8.826980
2002-04-29,4.935818,Training,0.269979,0.594946,0.821149,1.395874,1.952609,2.296090,2.679640,3.517063,4.614788,5.365298,7.750532
2002-04-30,5.041964,Training,0.316283,0.670279,0.912297,1.536761,2.135594,2.491690,2.897681,3.758249,4.918047,5.727324,8.203568
2002-05-01,4.564305,Training,0.298567,0.616478,0.836305,1.390893,1.928016,2.276441,2.653909,3.448684,4.487832,5.263684,7.579091
2002-05-02,5.784991,Training,0.334078,0.658456,0.880620,1.484152,2.060295,2.435431,2.854843,3.683255,4.819004,5.789876,8.349468
2002-05-03,4.935818,Training,0.280597,0.629373,0.889135,1.493615,2.072248,2.497229,2.904438,3.780318,5.061382,6.112197,9.011662
2002-05-04,4.776598,Training,0.277322,0.613891,0.868557,1.449210,2.016695,2.424314,2.829665,3.705921,4.945983,5.950289,8.777891
2002-05-05,4.988891,Training,0.218292,0.572957,0.821314,1.418582,1.982730,2.376387,2.785027,3.703086,4.984282,5.971133,8.998958
2002-05-06,4.935818,Training,0.283649,0.638282,0.891479,1.491719,2.067017,2.464238,2.884455,3.787078,5.041607,6.039307,8.919942
2002-05-07,5.466551,Training,0.395886,0.770706,1.060696,1.765799,2.463020,2.930255,3.510805,4.517395,6.148201,7.720371,11.135057
2002-05-08,6.050357,Training,0.348573,0.905900,1.210808,2.055783,2.908673,3.500781,4.134619,5.420622,7.719794,9.782391,15.079419
2002-05-09,4.935818,Training,0.284885,0.705376,0.994402,1.610400,2.250272,2.751912,3.263871,4.353786,6.152416,7.691692,11.753133
2002-05-10,4.723524,Training,0.350902,0.779202,1.058390,1.728250,2.403111,2.891531,3.424498,4.497684,6.203363,7.784809,11.603987
2002-05-11,4.723524,Training,0.397655,0.820152,1.126095,1.821345,2.485667,2.992439,3.533117,4.584548,6.213320,7.675203,11.148477
