date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-02,22.825195,Training,5.586465,8.278756,10.512036,15.732066,20.397234,24.739349,28.967632,37.740005,49.550274,57.883610,71.202782
1985-02-03,21.764856,Training,6.794452,9.781912,12.163487,17.443733,22.322439,26.444914,30.513134,38.816727,49.753345,57.117744,70.859558
1985-02-04,21.206783,Training,3.884742,5.702465,7.624827,11.702861,15.689481,19.516998,23.939556,31.947411,45.125137,54.379192,70.894821
1985-02-05,20.369673,Training,2.475041,4.054534,5.698827,9.298006,12.901643,16.551527,20.800537,29.029156,42.891563,53.022675,69.411469
1985-02-06,20.369673,Training,1.987183,3.426368,4.878118,8.077369,11.841134,15.088330,19.533253,27.917881,43.262867,56.380302,80.593414
1985-02-07,47.771068,Training,2.935581,6.962827,9.047668,14.478141,22.338120,26.432444,32.371849,44.689526,65.858406,86.784279,136.416260
1985-02-08,110.498499,Training,10.851995,19.368246,23.624228,34.061195,46.638622,52.960312,59.905132,75.529358,100.371689,121.832481,171.664398
1985-02-09,100.062529,Training,18.024073,25.497814,30.325836,40.965824,53.061298,59.314644,66.384941,80.098679,103.606209,121.012970,165.221130
1985-02-10,79.246398,Training,21.494604,29.759544,33.886761,44.730358,56.635178,61.897362,68.816139,81.344444,101.665672,121.955894,168.349564
1985-02-11,73.163400,Training,26.098402,35.307236,40.126598,51.088905,62.917202,69.102760,76.721581,88.978485,109.823662,129.129044,179.763657
1985-02-12,69.089465,Training,29.464752,38.580505,43.250477,53.328278,63.839394,69.717484,77.077362,87.446373,105.166359,121.250244,166.026184
1985-02-13,60.495138,Training,26.540510,34.707954,38.779686,48.589657,58.067245,63.694202,70.185478,80.504913,96.384933,111.375267,151.597794
1985-02-14,81.980957,Training,28.281265,36.995026,41.321274,50.577995,59.743137,65.513763,72.045372,81.452179,96.599884,110.069153,149.132889
1985-02-15,71.321758,Training,19.896656,31.801783,36.441525,48.363609,61.943584,66.708237,74.404182,87.504715,107.195107,130.786621,179.914490
1985-02-16,120.041551,Training,38.284321,51.479122,57.712418,70.623741,85.933167,91.814995,100.136307,114.496399,137.579224,162.151047,215.957977
1985-02-17,98.388310,Training,47.763275,57.548477,61.986069,71.731377,83.579041,89.634987,97.051514,108.566566,126.853500,145.680084,194.659424
1985-02-18,73.219207,Training,49.976974,58.899712,63.083286,70.464149,79.188797,85.968483,92.895912,102.518372,117.569626,131.238159,174.171997
1985-02-19,56.923469,Training,40.585125,50.171673,54.033577,60.903084,68.053574,74.184082,79.356941,87.739525,99.149727,109.432213,140.200150
1985-02-20,46.041041,Training,32.918156,40.902332,43.916714,50.517788,56.867702,62.053707,66.517876,73.649765,83.795288,92.128075,117.016212
1985-02-21,39.399970,Training,28.589485,35.436291,38.226906,44.410641,50.364475,55.101357,59.496349,66.093498,75.950882,83.402260,106.356850
1985-02-22,33.372779,Training,23.343828,30.309767,33.264355,38.616539,44.292156,48.674366,52.865543,59.658939,67.925987,74.026543,91.774651
1985-02-23,31.475330,Training,19.124218,24.852804,27.644825,32.981117,38.626900,42.474846,46.482491,52.882507,61.424843,66.743134,82.012421
1985-02-24,30.414991,Training,15.935337,20.729902,23.337458,28.375275,33.612061,37.235748,41.013935,47.363792,55.678951,60.550816,74.605217
1985-02-25,29.354652,Training,14.354205,18.174515,20.874777,26.474323,32.245743,36.027054,40.486393,47.273129,58.758793,65.650993,85.884941
1985-02-26,29.522074,Training,8.530589,12.094900,14.930981,20.801870,26.976994,31.157228,36.695297,45.335316,59.780182,70.720520,96.042603
1985-02-27,28.852386,Training,4.358966,8.219486,10.710134,16.781679,24.630779,28.862228,35.207859,47.069244,66.735512,87.219292,128.641785
1985-02-28,31.865981,Training,10.983542,19.266569,23.410975,33.670155,46.550816,51.792713,59.071266,73.335579,97.103188,119.192818,169.312576
1985-03-01,63.229696,Training,21.809082,32.009064,37.790607,47.847401,58.364300,64.966049,71.960472,85.720230,101.692650,116.985771,154.810791
1985-03-02,34.544733,Training,13.965583,20.470909,24.174780,31.916714,39.262096,44.324913,49.665791,59.933472,72.201035,83.182602,106.897682
1985-03-03,29.410459,Training,10.365995,14.735685,17.795046,24.481134,30.290108,35.221447,40.223526,49.069279,61.707016,71.875839,93.242706
1985-03-04,29.410459,Training,9.012810,12.772556,15.565912,21.566042,26.953381,31.857563,37.003437,45.895046,58.486877,68.825912,92.670807
1985-03-05,28.294313,Training,8.670842,12.937287,15.727705,22.070372,27.708815,32.409195,37.221684,46.624081,58.104691,67.905052,88.512459
1985-03-06,26.452671,Training,5.391562,8.451729,10.759241,15.998010,20.869530,25.178495,29.790245,38.654125,50.480831,59.457832,75.321304
1985-03-07,25.224910,Training,3.514448,5.629252,7.498721,11.763770,15.851534,19.647959,23.810196,32.002048,44.047215,52.221836,64.741623
1985-03-08,24.666837,Training,2.722844,4.428321,6.080229,9.787581,13.397040,16.916756,20.751631,28.549116,40.429279,47.972992,59.127739
1985-03-09,23.885534,Training,1.739320,3.017850,4.335109,7.290878,10.225931,13.312636,16.731400,23.950554,35.452984,42.436638,52.447956
1985-03-10,22.825195,Training,1.510434,2.678384,3.936407,6.715492,9.495871,12.495584,15.827332,22.981148,34.622162,41.579494,51.461407
1985-03-11,22.043892,Training,1.248485,2.287032,3.430529,5.941529,8.476003,11.292304,14.421531,21.324657,32.709373,39.358292,48.988632
1985-03-12,21.374205,Training,0.642688,1.425958,2.248995,4.082921,6.006086,8.212661,10.759521,16.639158,26.703781,32.372589,41.058685
1985-03-13,20.648709,Training,0.601496,1.372644,2.160269,3.909117,5.747405,7.881599,10.340029,15.999676,25.601688,30.949072,39.636856
1985-03-14,19.923214,Training,0.588947,1.359469,2.138098,3.864798,5.689757,7.808075,10.250525,15.870261,25.354935,30.612066,39.450958
1985-03-15,19.699985,Training,0.892402,1.778191,2.732423,4.805295,6.942235,9.390488,12.135492,18.327093,28.647470,34.407257,43.553116
1985-03-16,19.086104,Training,0.637933,1.397107,2.220841,3.993724,5.866838,8.032115,10.528427,16.265551,26.089598,31.474623,40.163799
1985-03-17,18.416416,Training,0.311899,0.933362,1.570257,2.941263,4.457404,6.205981,8.316674,13.291655,22.091690,26.840172,34.912724
1985-03-18,17.914151,Training,0.200964,0.712197,1.226965,2.366650,3.684908,5.098980,6.937707,11.290007,19.430071,24.140722,32.113472
1985-03-19,18.416416,Training,0.116397,0.534636,0.936925,1.830723,2.967412,4.049667,5.599256,9.227825,16.394064,20.804146,29.217852
1985-03-20,21.150975,Training,0.098784,0.616431,1.103562,2.194640,3.546596,4.932022,6.845133,11.289718,20.233147,26.166882,37.579857
1985-03-21,23.718112,Training,0.216752,0.831905,1.437113,2.771336,4.448446,6.110996,8.511306,13.681935,24.089340,31.423859,44.991524
1985-03-22,21.262590,Training,0.193068,0.784266,1.393277,2.707532,4.337717,5.987646,8.310754,13.377940,23.615360,30.502291,42.559196
1985-03-23,19.476756,Training,-0.022331,0.470197,0.951665,1.952795,3.189533,4.499261,6.244179,10.358834,18.383053,22.869934,30.602480
1985-03-24,18.193187,Training,0.172739,0.638112,1.146975,2.197938,3.513602,4.822474,6.665114,10.748223,18.755962,23.435595,31.349947
1985-03-25,17.746729,Training,0.118129,0.616867,1.156145,2.285940,3.622145,5.051289,6.906926,11.244978,19.466520,24.028028,31.162424
1985-03-26,16.742197,Training,0.080705,0.563857,1.088048,2.151887,3.425432,4.794942,6.573521,10.737321,18.602222,22.597261,29.018696
1985-03-27,15.849280,Training,0.112306,0.602009,1.137054,2.227946,3.524430,4.921096,6.718840,10.916825,18.764786,22.662809,28.845091
1985-03-28,15.123784,Training,0.077260,0.553822,1.056982,2.093239,3.323555,4.650396,6.355855,10.380571,17.884604,21.522058,27.468817
1985-03-29,14.509904,Training,0.065817,0.546290,1.048204,2.087135,3.317811,4.650725,6.363472,10.419168,17.979893,21.645784,27.692091
1985-03-30,14.119253,Training,0.165824,0.639608,1.152720,2.252048,3.552299,4.904646,6.718143,10.883492,18.832512,23.140755,30.148489
1985-03-31,14.454097,Training,0.048469,0.540953,1.052720,2.144919,3.416102,4.812074,6.636976,10.971385,19.258207,23.924597,31.446604
1985-04-01,14.063445,Test,0.002165,0.497099,0.999947,2.061048,3.305229,4.673860,6.462224,10.739681,18.888138,23.295376,30.529503
1985-04-02,13.114721,Test,-0.005880,0.505561,1.029929,2.106005,3.375507,4.795233,6.634953,10.957491,19.192522,23.562382,30.681965
1985-04-03,12.500840,Test,-0.045131,0.454410,0.944353,1.959908,3.163225,4.508730,6.247392,10.369431,18.241554,22.396523,29.324583
1985-04-04,14.342482,Test,-0.081447,0.438362,0.925974,1.940619,3.214642,4.405264,6.131990,10.317824,18.888845,24.889704,35.726795
1985-04-05,17.858343,Test,-0.132280,0.433858,0.864077,1.913380,3.382482,4.605661,6.490220,11.119504,21.503082,29.471869,47.164051
1985-04-06,22.322929,Test,-0.156021,0.410525,0.781686,1.739920,3.084574,4.242990,5.937525,10.221875,20.363079,27.994305,46.434181
1985-04-07,22.881002,Test,-0.304376,0.340005,0.801475,1.791989,3.300353,4.555537,6.444911,11.210246,22.737593,32.306751,55.396240
1985-04-08,24.834259,Test,-0.088703,0.571539,1.041102,2.185602,3.861771,5.275435,7.337573,12.418987,24.488464,33.527927,56.182953
1985-04-09,21.653241,Test,-0.007678,0.712695,1.221081,2.427989,4.144306,5.598009,7.672190,12.760294,24.417341,33.022251,54.561760
1985-04-10,21.653241,Test,0.183836,1.008665,1.706950,3.279318,5.171074,7.230483,9.744879,15.717276,28.600222,36.905525,55.820934
1985-04-11,19.141912,Test,0.127957,0.931968,1.611851,3.182328,5.015133,7.032550,9.604463,15.413732,26.796764,33.795300,46.591049
1985-04-12,16.798004,Test,0.107692,0.847982,1.445954,2.882235,4.533395,6.359836,8.680255,13.988544,24.169172,30.321251,40.722187
1985-04-13,15.737665,Test,0.102177,0.799937,1.363870,2.735994,4.306189,6.028237,8.222079,13.306799,22.864626,28.547075,37.728275
1985-04-14,15.067977,Test,0.080375,0.745804,1.285233,2.597167,4.093146,5.732891,7.825167,12.748287,21.933834,27.320074,36.037189
1985-04-15,14.230867,Test,0.019124,0.660685,1.190554,2.443884,3.896284,5.506732,7.592131,12.496277,21.670162,27.220499,36.105183
1985-04-16,13.616987,Test,-0.040696,0.586165,1.108256,2.320335,3.737194,5.365990,7.434769,12.343266,21.555325,27.362507,36.587784
1985-04-17,13.003106,Test,-0.059364,0.559593,1.073017,2.264990,3.653746,5.264857,7.285224,12.133767,21.226639,26.955215,36.147625
1985-04-18,12.779877,Test,-0.166030,0.369910,0.766691,1.700625,2.831235,4.072886,5.663228,9.678547,17.427448,22.061476,30.425112
1985-04-19,12.779877,Test,-0.142586,0.326284,0.594508,1.338611,2.274341,3.169212,4.368745,7.511284,14.051814,18.119892,26.551012
1985-04-20,13.114721,Test,-0.316101,0.233405,0.540164,1.201189,2.077207,2.797892,3.802518,6.469949,12.967525,17.844694,30.400677
1985-04-21,28.908193,Test,-0.119696,0.460556,0.696674,1.425156,2.395844,3.151205,4.114421,6.813031,14.036571,19.351273,35.313198
1985-04-22,21.597434,Test,-0.056287,0.539364,0.840803,1.661830,2.691855,3.691213,4.858011,8.073614,16.073805,21.377754,35.599979
1985-04-23,18.193187,Test,-0.166523,0.626063,1.109049,1.865066,2.911344,3.941637,5.180684,8.309402,16.249598,21.632959,38.415318
1985-04-24,78.799939,Test,0.189108,1.120475,1.693925,2.813505,4.375566,5.799280,7.332735,11.416659,22.655613,30.427851,54.419083
1985-04-25,34.991191,Test,0.386735,1.244544,1.735542,2.888146,4.439630,5.866818,7.463215,11.672322,22.870974,30.118914,52.041653
1985-04-26,22.657773,Test,0.084374,0.800390,1.204949,2.210887,3.483851,4.767292,6.225049,10.178247,19.653767,25.920177,41.835926
1985-04-27,18.974490,Test,0.022279,0.631113,0.874705,1.667039,2.687684,3.572842,4.714683,7.703040,14.954675,19.950090,33.144970
1985-04-28,21.095168,Test,-0.029200,0.564036,0.808958,1.578766,2.595297,3.462371,4.613138,7.580816,14.883142,20.074423,33.972733
1985-04-29,17.244463,Test,-0.150673,0.462634,0.802738,1.649175,2.717033,3.824833,5.165236,8.705140,16.700794,22.033707,34.673367
1985-04-30,15.402821,Test,-0.218577,0.347744,0.644990,1.421022,2.426385,3.493978,4.778161,8.102427,15.378205,20.273119,30.867567
1985-05-01,14.063445,Test,-0.104310,0.426543,0.622096,1.337345,2.258149,3.117880,4.185549,6.973913,13.350766,17.825550,28.030170
1985-05-02,13.840216,Test,-0.066287,0.479963,0.650262,1.337559,2.194032,2.906502,3.842696,6.308293,12.137528,16.277611,27.084366
1985-05-03,14.286675,Test,-0.175670,0.486505,0.769128,1.474730,2.361450,3.083220,4.014883,6.348520,12.517118,17.368174,32.254433
1985-05-04,13.672794,Test,-0.187078,0.428399,0.703315,1.340135,2.168865,2.920073,3.814718,6.165164,11.876943,15.725313,27.485714
1985-05-05,12.779877,Test,-0.009839,0.535320,0.678886,1.280924,2.005543,2.559479,3.277655,5.123852,9.594962,12.482381,20.971647
1985-05-06,14.956362,Test,-0.086288,0.552800,0.811657,1.452505,2.213515,2.864111,3.667441,5.710738,10.802672,14.477907,25.407896
1985-05-07,27.233973,Test,-0.139347,0.473346,0.789763,1.523634,2.484540,3.408518,4.493452,7.388882,14.459285,19.076357,31.778669
1985-05-08,18.583838,Test,-0.191032,0.354733,0.614483,1.267522,2.143650,2.958671,3.989581,6.662693,12.779732,16.637585,26.270517
1985-05-09,14.844748,Test,-0.216790,0.292463,0.511782,1.102378,1.898758,2.617594,3.535382,5.929455,11.243482,14.555651,22.611073
1985-05-10,13.616987,Test,-0.199426,0.289154,0.480431,1.046182,1.786391,2.443011,3.282524,5.503916,10.294979,13.191308,20.200781
1985-05-11,13.003106,Test,-0.220458,0.240640,0.416478,0.945669,1.645153,2.248838,3.032962,5.123045,9.575162,12.247521,18.762987
1985-05-12,12.333418,Test,-0.260089,0.150937,0.306643,0.751296,1.378334,1.869477,2.547369,4.319021,8.081126,10.306083,15.887730
1985-05-13,11.607923,Test,-0.246733,0.124771,0.266239,0.673181,1.257132,1.684032,2.305463,3.912906,7.324365,9.312044,14.310084
1985-05-14,11.161464,Test,-0.244185,0.105488,0.242915,0.622884,1.177115,1.569173,2.156873,3.649505,6.819140,8.616406,13.244838
1985-05-15,11.328886,Test,-0.142952,0.184881,0.290112,0.665899,1.211933,1.537134,2.086992,3.396877,6.349749,8.117617,13.073529
1985-05-16,11.440501,Test,-0.274426,0.065666,0.206309,0.562171,1.081576,1.454168,2.005543,3.384287,6.374899,8.125484,13.017644
1985-05-17,10.715006,Test,-0.272360,0.043651,0.175840,0.474374,0.944430,1.253378,1.754655,2.910645,5.377278,6.678031,10.631229
1985-05-18,9.933703,Test,-0.263911,0.048543,0.164671,0.453095,0.903730,1.198396,1.671910,2.754071,5.024465,6.257817,10.153566
1985-05-19,9.598859,Test,-0.212155,0.110224,0.240829,0.574521,1.103837,1.453588,2.026534,3.334456,6.227259,7.912020,12.587909
1985-05-20,9.040786,Test,-0.291462,0.035556,0.196955,0.535881,1.069517,1.460947,2.068838,3.525267,6.645450,8.357832,12.941812
1985-05-21,9.040786,Test,-0.269363,0.046762,0.189687,0.498937,0.988609,1.320381,1.859705,3.107296,5.750576,7.133635,11.078898
1985-05-22,8.705942,Test,-0.245776,0.055214,0.183552,0.478876,0.936171,1.232383,1.721895,2.842427,5.216912,6.364438,9.885085
1985-05-23,8.426906,Test,-0.240110,0.067610,0.194878,0.501247,0.967477,1.274693,1.775935,2.936381,5.374290,6.611866,10.308372
1985-05-24,8.036254,Test,-0.187673,0.100498,0.211687,0.514983,0.969180,1.251093,1.723278,2.796967,5.126190,6.273282,9.822899
1985-05-25,7.813025,Test,-0.148151,0.103558,0.208090,0.494722,0.936067,1.190856,1.655735,2.625499,4.862799,5.929281,9.475548
1985-05-26,12.891491,Test,-0.390155,0.002186,0.252586,0.627633,1.149146,1.561928,2.188747,3.558230,7.086709,9.351021,16.889128
1985-05-27,10.715006,Test,-0.262846,0.113347,0.261190,0.685057,1.277116,1.688745,2.307959,3.825465,7.864823,10.545199,19.266094
1985-05-28,8.594328,Test,-0.352305,0.010284,0.168197,0.527132,1.082852,1.461723,2.059507,3.473485,6.810306,8.861503,14.954774
1985-05-29,8.092062,Test,-0.241974,0.095670,0.217881,0.578261,1.139293,1.449586,2.020394,3.274960,6.328500,8.233648,14.041153
1985-05-30,9.877896,Test,-0.326421,0.040761,0.184192,0.570462,1.160269,1.542955,2.152312,3.545689,7.145124,9.697537,17.710789
1985-05-31,8.817557,Test,-0.337716,0.053932,0.209695,0.624900,1.231497,1.673769,2.306601,3.890747,7.785546,10.410430,18.192677
1985-06-01,7.813025,Test,-0.304040,0.069872,0.215342,0.610612,1.219179,1.588167,2.205836,3.603660,7.139994,9.568707,16.943651
1985-06-02,8.761750,Test,-0.261162,0.132160,0.268981,0.685069,1.326840,1.738866,2.397428,3.911932,7.848410,10.586601,19.015678
1985-06-03,7.980447,Test,-0.288095,0.109779,0.253743,0.663792,1.264888,1.681038,2.296685,3.759945,7.383935,9.816744,17.221203
1985-06-04,7.254952,Test,-0.242789,0.131592,0.247404,0.624208,1.195671,1.554082,2.125999,3.417826,6.574110,8.597307,14.811615
1985-06-05,7.645603,Test,-0.250206,0.111817,0.222130,0.580929,1.120997,1.466185,2.005479,3.222978,6.116897,7.951468,13.663933
1985-06-06,6.752686,Test,-0.232705,0.140523,0.260274,0.639319,1.211006,1.578852,2.156239,3.470276,6.597947,8.605243,14.553000
1985-06-07,6.138805,Test,-0.278749,0.095910,0.226632,0.606640,1.163654,1.542024,2.112332,3.475600,6.562197,8.499344,14.067393
1985-06-08,5.524925,Test,-0.307471,0.061067,0.199931,0.544906,1.081015,1.447292,2.010951,3.312267,6.167674,7.905605,12.952374
1985-06-09,5.245888,Test,-0.303149,0.057046,0.186938,0.514887,1.031940,1.381230,1.919159,3.152793,5.803964,7.394958,12.068717
1985-06-10,5.357503,Test,-0.314615,0.030377,0.143780,0.451190,0.940084,1.270492,1.762168,2.891781,5.279181,6.717763,11.034059
1985-06-11,4.799430,Test,-0.309034,0.031605,0.148356,0.448699,0.927810,1.249160,1.735534,2.840287,5.146117,6.511829,10.738647
1985-06-12,4.520393,Test,-0.291171,0.043894,0.169331,0.458454,0.921133,1.228904,1.712553,2.785523,4.987731,6.231129,10.316928
1985-06-13,4.632008,Test,-0.263275,0.049695,0.175376,0.443891,0.875050,1.154382,1.613722,2.602260,4.618734,5.651229,9.288082
1985-06-14,4.855237,Test,-0.190294,0.091398,0.188770,0.459451,0.866913,1.121068,1.540535,2.438406,4.322856,5.251097,8.759212
1985-06-15,4.632008,Test,-0.193170,0.071204,0.164862,0.422673,0.808796,1.054142,1.452169,2.299633,4.091677,4.932023,8.284450
1985-06-16,4.297164,Test,-0.224563,0.050867,0.148206,0.407689,0.788465,1.044331,1.438266,2.294682,4.058410,4.940602,8.415675
1985-06-17,4.408778,Test,-0.269952,-0.001361,0.112161,0.337831,0.700736,0.946881,1.339149,2.153570,3.798916,4.550089,7.672596
1985-06-18,4.185549,Test,-0.246831,0.004232,0.114424,0.324335,0.668415,0.894075,1.270655,2.026939,3.544734,4.156496,6.957153
1985-06-19,4.129742,Test,-0.232376,0.025198,0.145094,0.356811,0.709109,0.939912,1.332279,2.110577,3.675251,4.303483,7.120636
1985-06-20,3.794898,Test,-0.228959,0.011741,0.125140,0.320783,0.652447,0.870444,1.239697,1.957773,3.393436,3.926242,6.530687
1985-06-21,3.683283,Test,-0.183994,0.036482,0.134522,0.339703,0.660209,0.867843,1.218625,1.914220,3.329138,3.810699,6.323909
1985-06-22,3.571669,Test,-0.205598,0.018688,0.130803,0.320554,0.635281,0.844317,1.201012,1.887155,3.267986,3.714483,6.167701
1985-06-23,3.236825,Test,-0.204792,0.012147,0.119067,0.303366,0.608391,0.810788,1.155715,1.816746,3.144660,3.556964,5.934881
1985-06-24,3.292632,Test,-0.205953,0.004440,0.103718,0.283712,0.581343,0.778167,1.110134,1.745764,3.022187,3.409139,5.709225
1985-06-25,3.181017,Test,-0.209219,-0.009771,0.077324,0.251526,0.529018,0.723636,1.031427,1.626264,2.810943,3.160450,5.338942
1985-06-26,2.622944,Test,-0.206243,-0.010350,0.076772,0.247719,0.519314,0.711313,1.014289,1.599267,2.755249,3.088180,5.236616
1985-06-27,2.455522,Test,-0.202978,-0.010455,0.077514,0.245349,0.511889,0.701540,1.001270,1.578476,2.707977,3.026077,5.142584
1985-06-28,3.013595,Test,-0.197499,-0.003120,0.091749,0.259691,0.532900,0.719348,1.028660,1.619791,2.778634,3.096178,5.245581
1985-06-29,2.846173,Test,-0.199248,-0.005065,0.088055,0.256011,0.528106,0.714901,1.021963,1.609443,2.758877,3.075969,5.214899
1985-06-30,2.622944,Test,-0.202680,-0.009386,0.080147,0.248224,0.514475,0.704392,1.005060,1.584053,2.708988,3.026009,5.145334
1985-07-01,2.288100,Test,-0.196383,0.000302,0.093681,0.267225,0.542223,0.731184,1.041043,1.640128,2.810409,3.141154,5.326092
1985-07-02,2.399715,Test,-0.102767,0.066756,0.149793,0.340752,0.621449,0.809032,1.126056,1.731498,2.990201,3.340902,5.700952
1985-07-03,2.511330,Test,-0.181595,0.012293,0.108631,0.287850,0.553484,0.745030,1.053594,1.658533,2.833352,3.164694,5.406059
1985-07-04,2.288100,Test,-0.199184,-0.007990,0.085607,0.252977,0.512702,0.696980,0.997192,1.572987,2.687263,2.993779,5.143843
1985-07-05,2.064871,Test,-0.199680,-0.014365,0.070379,0.233172,0.473104,0.665158,0.947985,1.491749,2.532282,2.822620,4.864715
1985-07-06,1.841642,Test,-0.198178,-0.015245,0.069380,0.232781,0.450828,0.654731,0.932758,1.466851,2.466407,2.747730,4.766260
1985-07-07,1.730027,Test,-0.199447,-0.016482,0.068413,0.232371,0.448437,0.653742,0.931819,1.465820,2.462480,2.743508,4.764022
1985-07-08,1.730027,Test,-0.173918,0.004709,0.082310,0.254757,0.502059,0.687119,0.967872,1.518705,2.583560,2.878725,4.943742
1985-07-09,1.450990,Test,-0.192606,-0.009301,0.076962,0.239287,0.486463,0.669620,0.955299,1.500210,2.548110,2.828223,4.862510
1985-07-10,1.618412,Test,-0.194818,-0.012956,0.072639,0.232127,0.470006,0.656201,0.936019,1.469653,2.486184,2.758202,4.762563
1985-07-11,1.450990,Test,-0.190344,-0.010346,0.076415,0.233721,0.472081,0.654005,0.933538,1.463040,2.469356,2.729882,4.707424
1985-07-12,1.506798,Test,-0.187341,-0.008289,0.079659,0.236197,0.474047,0.654530,0.933197,1.461323,2.459047,2.711577,4.673490
1985-07-13,1.562605,Test,-0.168668,0.007666,0.091705,0.257305,0.499544,0.677644,0.956181,1.495802,2.518355,2.779558,4.777968
1985-07-14,1.618412,Test,-0.181420,-0.000336,0.090396,0.251500,0.496934,0.675538,0.960716,1.504136,2.536103,2.796117,4.805608
1985-07-15,1.506798,Test,-0.186101,-0.001321,0.094847,0.254994,0.504837,0.684296,0.976961,1.529257,2.582963,2.847040,4.885682
1985-07-16,1.004532,Test,-0.186676,-0.002530,0.091920,0.252200,0.501259,0.680538,0.971391,1.520289,2.566904,2.829473,4.855677
1985-07-17,1.171954,Test,-0.190061,-0.006254,0.086033,0.246112,0.491997,0.672224,0.958565,1.501234,2.528695,2.789133,4.798188
1985-07-18,0.948724,Test,-0.191392,-0.003956,0.091292,0.254125,0.505017,0.686335,0.978249,1.532832,2.585518,2.855348,4.907314
1985-07-19,1.060339,Test,-0.181852,0.003211,0.090667,0.262036,0.510852,0.694719,0.980420,1.536784,2.591347,2.874572,4.947117
1985-07-20,1.227761,Test,-0.203215,-0.008659,0.087695,0.254464,0.508063,0.695380,0.989310,1.552288,2.614399,2.904970,5.010385
1985-07-21,1.562605,Test,-0.198111,-0.017641,0.070000,0.232062,0.447280,0.642053,0.910327,1.429814,2.383861,2.632930,4.609556
1985-07-22,1.283568,Test,-0.200144,-0.022145,0.066345,0.227955,0.416838,0.620687,0.882597,1.385105,2.278353,2.511795,4.446330
1985-07-23,0.837110,Test,-0.202686,-0.023544,0.065667,0.228100,0.415604,0.620535,0.882221,1.385384,2.275799,2.511251,4.454699
1985-07-24,0.613881,Test,-0.202878,-0.021918,0.067512,0.230200,0.429581,0.632025,0.895899,1.407402,2.326989,2.570934,4.540071
1985-07-25,0.725495,Test,-0.194936,-0.008270,0.085502,0.250962,0.496073,0.676822,0.963645,1.511037,2.547127,2.808584,4.864033
1985-07-26,1.116146,Test,-0.170145,0.010015,0.095811,0.271343,0.515973,0.696335,0.979739,1.531052,2.586452,2.858303,4.940446
1985-07-27,1.060339,Test,-0.194777,-0.007133,0.089371,0.254356,0.500538,0.682465,0.974810,1.525893,2.582510,2.849137,4.930821
1985-07-28,1.171954,Test,-0.141784,0.026679,0.102246,0.285355,0.533010,0.714056,0.994781,1.540250,2.626825,2.915731,5.061410
1985-07-29,1.283568,Test,-0.187267,-0.000001,0.090038,0.267068,0.515058,0.700975,0.991208,1.554262,2.642620,2.934711,5.089198
1985-07-30,1.171954,Test,-0.184559,0.007144,0.101105,0.282981,0.538479,0.726449,1.026440,1.608920,2.742764,3.052844,5.276681
1985-07-31,0.837110,Test,-0.204237,-0.008811,0.089773,0.261324,0.517941,0.705593,1.008602,1.579843,2.693589,2.992915,5.163314
1985-08-01,0.781303,Test,-0.210694,-0.018445,0.073062,0.242608,0.491151,0.680589,0.971905,1.523705,2.593021,2.884514,4.994601
1985-08-02,0.948724,Test,-0.214860,-0.023020,0.067191,0.237253,0.476338,0.673183,0.958697,1.503820,2.552077,2.842855,4.939296
1985-08-03,0.725495,Test,-0.215005,-0.020213,0.072091,0.243956,0.494162,0.686934,0.979586,1.536568,2.616980,2.915452,5.048668
1985-08-04,0.781303,Test,-0.218619,-0.023759,0.068129,0.240268,0.483897,0.681127,0.969769,1.522084,2.585745,2.883971,5.010914
1985-08-05,0.892917,Test,-0.203031,-0.001774,0.097054,0.278863,0.544866,0.737900,1.047426,1.640663,2.805832,3.129381,5.381369
1985-08-06,0.613881,Test,-0.206428,0.000047,0.107879,0.288260,0.558438,0.754505,1.075154,1.681606,2.875857,3.204473,5.494662
1985-08-07,0.837110,Test,-0.220491,-0.019441,0.076663,0.252515,0.511021,0.705438,1.006143,1.578598,2.694685,3.011011,5.210454
1985-08-08,0.837110,Test,-0.220656,-0.016320,0.082976,0.261068,0.526274,0.721194,1.029133,1.614771,2.763658,3.093235,5.341020
1985-08-09,0.725495,Test,-0.218537,-0.011223,0.088179,0.272203,0.543913,0.741424,1.055023,1.655864,2.845135,3.195550,5.504750
1985-08-10,0.725495,Test,-0.220399,-0.006552,0.100185,0.286490,0.568160,0.769988,1.097978,1.721190,2.968862,3.339629,5.725792
1985-08-11,0.725495,Test,-0.229147,-0.014926,0.085829,0.274134,0.556537,0.760160,1.082771,1.700005,2.940027,3.320319,5.703336
1985-08-12,0.725495,Test,-0.237291,-0.020052,0.077707,0.271583,0.555683,0.767072,1.088538,1.711140,2.968869,3.367692,5.789567
1985-08-13,0.558073,Test,-0.245558,-0.023432,0.077573,0.272693,0.563464,0.777610,1.106174,1.739840,3.028037,3.445153,5.920155
1985-08-14,0.669688,Test,-0.246747,-0.022605,0.075407,0.276381,0.564908,0.787246,1.112630,1.750847,3.050302,3.489245,6.005587
1985-08-15,0.781303,Test,-0.245422,-0.013309,0.095932,0.296452,0.603912,0.822833,1.170140,1.835598,3.203909,3.662243,6.264453
1985-08-16,0.892917,Test,-0.240004,-0.005196,0.105489,0.310793,0.626659,0.845155,1.200569,1.883752,3.307314,3.774929,6.434300
