date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-02-15,34.949084,Training,-0.420340,-0.011052,0.511890,1.531694,2.890624,4.008189,4.886393,7.760423,14.387077,20.567709,46.066746
1991-02-16,28.828968,Training,-0.484826,-0.025172,0.359162,1.558811,3.248855,4.530641,5.838609,9.638915,19.530708,28.991426,66.866928
1991-02-17,56.530546,Training,1.147415,3.643130,5.201106,16.596403,33.376022,44.551640,55.524410,92.513176,159.297287,225.008774,533.234497
1991-02-18,73.280338,Training,4.849926,9.543184,12.256845,31.423840,52.683605,63.450497,71.752686,99.512032,142.388199,191.526337,393.467804
1991-02-19,42.518702,Training,3.464016,7.099264,9.533798,23.342218,36.018101,43.986942,49.368904,68.554787,95.424606,122.764801,249.009201
1991-02-20,31.889026,Training,4.585155,7.529495,10.349801,20.307886,27.746811,33.724915,37.250900,46.668095,62.624481,77.834198,156.448563
1991-02-21,25.446799,Training,2.803298,4.790129,6.752121,12.611280,17.281521,20.884764,23.876448,29.287003,40.723415,50.279964,106.302933
1991-02-22,23.030963,Training,2.051476,3.590951,5.122776,9.316917,12.757751,15.323423,17.822573,21.638895,30.487724,37.118732,81.113190
1991-02-23,20.131961,Training,1.524284,2.775905,4.052166,7.355613,10.155311,12.191664,14.347075,17.466396,24.733290,29.999502,66.526917
1991-02-24,18.521404,Training,1.100076,2.147968,3.226568,5.973269,8.379436,10.074016,11.992957,14.750184,21.086607,25.741642,57.715424
1991-02-25,17.716126,Training,0.581380,1.542176,2.368299,4.969666,7.304954,8.759079,10.922029,13.842776,20.867649,26.796110,60.468433
1991-02-26,17.071903,Training,0.498314,1.398676,2.288817,4.746175,7.057921,8.648566,10.540928,13.559074,20.641195,26.528381,60.653736
1991-02-27,16.266624,Training,0.333294,1.152296,1.939647,4.170808,6.291244,7.697582,9.508466,12.353676,19.055962,24.802986,56.967422
1991-02-28,16.266624,Training,0.159350,1.135568,1.985391,5.652718,9.186529,11.802967,15.204809,21.504229,35.448029,48.355881,106.559235
1991-03-01,19.970905,Training,0.748198,2.099893,3.473578,8.505779,13.277535,17.338499,20.635424,28.488031,43.544212,57.190285,124.183586
1991-03-02,19.970905,Training,0.730065,1.812046,3.013732,6.371593,9.394402,12.051308,14.273426,18.688013,28.354380,36.202435,80.985291
1991-03-03,17.716126,Training,0.419959,1.247905,2.142212,4.401709,6.563191,8.142957,9.798709,12.693130,19.352337,24.748213,56.970695
1991-03-04,17.071903,Training,0.060116,0.682188,1.397312,3.112914,4.987064,6.125791,7.603850,10.183931,16.317354,22.233774,52.631531
1991-03-05,51.698876,Training,0.859022,3.463781,6.149893,22.614473,37.170876,52.193226,60.202316,93.260529,153.811340,195.902817,363.070282
1991-03-06,124.334991,Training,6.912177,13.813745,19.525871,55.459278,90.662651,111.534019,130.372818,179.266281,243.179459,297.860443,481.352051
1991-03-07,73.119282,Training,8.332864,14.568575,18.682825,46.474258,73.269478,85.424210,98.053612,127.728104,168.448395,214.789886,359.900421
1991-03-08,30.278469,Training,2.162065,5.176584,7.230890,20.253408,34.331589,41.570381,48.578430,73.815247,106.765869,139.404999,275.313568
1991-03-09,16.105569,Training,-0.087633,0.712494,1.782986,4.892669,9.002853,11.722259,14.400402,24.137049,42.956493,60.407536,132.931427
1991-03-10,12.401288,Training,-0.403831,0.047119,0.755886,2.279675,4.357525,5.731189,7.383018,12.261771,23.476179,34.654716,81.244423
1991-03-11,10.629675,Training,-0.323711,0.093871,0.745800,2.052023,3.603611,4.789557,6.053464,9.301290,16.583134,23.607456,53.700489
1991-03-12,11.112842,Training,-0.509713,-0.137553,0.314430,1.497826,2.823993,3.846951,5.283134,8.788787,16.955124,25.443502,56.712257
1991-03-13,10.146508,Training,-0.436872,0.044806,0.550538,2.080589,3.688950,5.025551,6.501838,10.516239,19.120848,26.864260,60.630478
1991-03-14,8.535951,Training,-0.442032,-0.098540,0.403312,1.478768,2.656630,3.615576,4.672250,7.411470,13.458447,19.614817,44.479557
1991-03-15,7.247506,Training,-0.388406,-0.051638,0.455582,1.500832,2.637565,3.516135,4.468255,6.853365,12.007067,17.221006,39.589279
1991-03-16,6.281172,Training,-0.461665,-0.182446,0.180751,0.956442,1.730673,2.320937,3.020618,4.763164,8.328563,11.994818,26.733929
1991-03-17,5.475893,Training,-0.475409,-0.219877,0.074197,0.717868,1.301968,1.785173,2.322701,3.731115,6.389535,9.011662,19.636156
1991-03-18,5.153782,Training,-0.500156,-0.283749,-0.025318,0.497160,0.970429,1.363771,1.795099,2.962290,5.253062,7.525258,16.665817
1991-03-19,4.831671,Training,-0.539815,-0.364817,-0.120172,0.311075,0.704545,1.040110,1.358542,2.372278,4.541901,6.659570,15.493386
1991-03-20,4.187448,Training,-0.551678,-0.390234,-0.158493,0.228187,0.567979,0.876951,1.135005,2.053393,4.031701,5.950762,14.057557
1991-03-21,3.865337,Training,-0.524356,-0.339378,-0.173054,0.190343,0.462888,0.729240,0.981162,1.767594,3.239630,4.614863,10.611237
1991-03-22,4.026392,Training,-0.572930,-0.359375,-0.244164,0.142942,0.437897,0.739919,1.031282,1.842637,3.845850,5.719492,13.955634
1991-03-23,5.153782,Training,-0.655548,-0.425055,-0.270011,0.140831,0.515392,0.909852,1.176328,2.243592,5.060600,7.425827,19.524633
1991-03-24,4.187448,Training,-0.552662,-0.360030,-0.237734,0.035112,0.257780,0.505073,0.655225,1.304061,2.776951,4.050605,10.363711
1991-03-25,3.543225,Training,-0.541081,-0.349768,-0.229369,0.052498,0.254727,0.483570,0.640123,1.280734,2.651167,3.883031,9.712534
1991-03-26,3.060058,Training,-0.478255,-0.299873,-0.212522,0.011511,0.162533,0.338375,0.459374,0.959009,1.931065,2.780455,7.127099
1991-03-27,2.737947,Training,-0.442375,-0.267197,-0.204852,-0.009263,0.123043,0.268062,0.373293,0.803049,1.607474,2.312736,6.117232
1991-03-28,2.737947,Training,-0.446325,-0.286653,-0.205132,-0.033861,0.090631,0.233394,0.313098,0.720942,1.566675,2.374767,6.562784
1991-03-29,2.737947,Training,-0.440089,-0.283042,-0.214396,-0.048668,0.076316,0.208142,0.277965,0.669321,1.493069,2.315657,6.580574
1991-03-30,2.737947,Training,-0.590778,-0.382384,-0.291387,-0.003371,0.221595,0.459474,0.565420,1.244839,3.051519,4.804945,13.101166
1991-03-31,2.415835,Training,-0.682932,-0.445514,-0.337468,-0.005345,0.335527,0.668761,0.774985,1.818056,4.774384,7.235147,20.648582
1991-04-01,1.932668,Test,-0.601174,-0.367752,-0.261539,0.050086,0.315111,0.587507,0.700432,1.518357,3.602511,5.341349,14.290380
1991-04-02,1.771613,Test,-0.529297,-0.331853,-0.223626,0.033009,0.217351,0.429881,0.533097,1.139563,2.536571,3.801049,9.957748
1991-04-03,1.771613,Test,-0.539592,-0.333863,-0.239047,0.052372,0.256955,0.470361,0.613375,1.261449,2.736007,4.160867,10.609492
1991-04-04,1.771613,Test,-0.511679,-0.313976,-0.210604,0.058919,0.234445,0.443812,0.571354,1.170234,2.463950,3.630052,9.222807
1991-04-05,1.771613,Test,-0.469741,-0.287043,-0.188739,0.048185,0.198240,0.381431,0.495081,1.021919,2.118121,3.142323,8.011684
1991-04-06,1.771613,Test,-0.460261,-0.282349,-0.187165,0.043667,0.185607,0.360703,0.471942,0.978702,2.005377,2.974025,7.597727
1991-04-07,1.771613,Test,-0.451813,-0.291138,-0.189128,-0.001310,0.115941,0.273793,0.341758,0.785371,1.745511,2.696384,7.401447
1991-04-08,1.771613,Test,-0.472689,-0.312964,-0.197713,0.005935,0.129269,0.298610,0.370835,0.844694,1.880194,2.919230,7.879213
1991-04-09,1.771613,Test,-0.475814,-0.312377,-0.198054,0.021726,0.150443,0.323916,0.405500,0.895626,1.965428,3.040246,8.059713
1991-04-10,1.771613,Test,-0.400397,-0.241753,-0.169201,-0.028933,0.053000,0.176695,0.214630,0.554116,1.242680,1.891530,5.537952
1991-04-11,1.771613,Test,-0.376274,-0.216294,-0.154861,-0.038235,0.030307,0.138708,0.168585,0.464198,1.046716,1.586161,4.837793
1991-04-12,1.771613,Test,-0.365126,-0.204570,-0.151977,-0.041508,0.023493,0.124004,0.153232,0.431884,0.972363,1.474304,4.575787
1991-04-13,1.771613,Test,-0.351919,-0.186158,-0.145995,-0.007873,0.069491,0.179102,0.237011,0.542903,1.064788,1.512348,4.288666
1991-04-14,1.771613,Test,-0.348514,-0.178773,-0.145639,-0.007620,0.065910,0.173375,0.230215,0.527506,1.032425,1.459597,4.167652
1991-04-15,1.610557,Test,-0.369487,-0.192695,-0.144911,0.056041,0.140835,0.261375,0.319175,0.606297,1.195818,1.830816,4.965328
1991-04-16,2.899002,Test,-0.588645,-0.279970,-0.200636,0.213244,0.516355,0.914229,0.887492,1.752160,4.186408,6.015325,16.827608
1991-04-17,9.985453,Test,-0.582104,-0.190667,-0.091632,0.479962,1.035152,1.568201,1.583939,3.139285,7.281107,10.211525,26.425587
1991-04-18,11.273898,Test,-0.585881,-0.231103,-0.126453,0.356136,0.834259,1.237386,1.306974,2.732073,6.442222,9.334755,24.752583
1991-04-19,6.925395,Test,-0.479702,-0.230721,-0.104408,0.169193,0.365333,0.607867,0.634842,1.312946,2.965190,4.316748,11.873138
1991-04-20,5.153782,Test,-0.455359,-0.232931,-0.149457,0.072039,0.220648,0.395362,0.440412,0.938173,2.115843,3.231338,8.898893
1991-04-21,4.187448,Test,-0.495975,-0.246972,-0.184313,0.120616,0.308693,0.518903,0.590693,1.207975,2.724480,4.225549,10.913638
1991-04-22,3.543225,Test,-0.594433,-0.286564,-0.209364,0.196537,0.516555,0.842052,0.912091,1.942092,4.661437,6.956600,18.381912
1991-04-23,2.899002,Test,-0.600421,-0.266440,-0.176011,0.289363,0.679273,1.059721,1.151491,2.405760,5.707732,8.469496,21.756474
1991-04-24,2.415835,Test,-0.523289,-0.259047,-0.129187,0.219674,0.447458,0.728468,0.816144,1.632678,3.598677,5.229975,13.419981
1991-04-25,1.932668,Test,-0.452621,-0.228827,-0.132836,0.129158,0.275578,0.472995,0.558099,1.105946,2.318084,3.388229,8.684672
1991-04-26,1.771613,Test,-0.434188,-0.227287,-0.144139,0.100158,0.222379,0.394846,0.485163,0.965849,1.980556,2.917120,7.482142
1991-04-27,1.610557,Test,-0.424706,-0.225671,-0.145803,0.088465,0.199793,0.361890,0.450248,0.901876,1.851674,2.749407,7.081721
1991-04-28,1.288446,Test,-0.415742,-0.226417,-0.150351,0.054211,0.141173,0.285557,0.339427,0.732552,1.594006,2.449028,6.690497
1991-04-29,1.127390,Test,-0.424127,-0.228022,-0.151994,0.036755,0.091141,0.224370,0.243282,0.580411,1.322665,2.121893,6.081344
1991-04-30,1.127390,Test,-0.443800,-0.233945,-0.158582,0.040426,0.083042,0.218579,0.229401,0.548633,1.264941,2.052220,5.861556
1991-05-01,1.127390,Test,-0.454451,-0.266441,-0.179083,0.038681,0.117230,0.271321,0.311081,0.711860,1.594959,2.488065,6.783626
1991-05-02,0.966334,Test,-0.420443,-0.232366,-0.168582,0.036908,0.113778,0.254775,0.310271,0.679730,1.448486,2.165067,5.823756
1991-05-03,0.644223,Test,-0.411889,-0.223095,-0.165278,0.033628,0.103995,0.240124,0.290059,0.639847,1.370514,2.051746,5.580081
1991-05-04,0.483167,Test,-0.370895,-0.187955,-0.145130,0.009503,0.059707,0.170179,0.194449,0.474858,1.056349,1.598060,4.690093
1991-05-05,0.322111,Test,-0.339932,-0.161098,-0.127743,-0.002008,0.039010,0.132015,0.147077,0.384867,0.865970,1.311962,4.070261
1991-05-06,0.322111,Test,-0.306797,-0.132812,-0.106768,-0.011432,0.023321,0.098249,0.109728,0.307777,0.692240,1.048185,3.473212
1991-05-07,0.322111,Test,-0.278378,-0.107116,-0.084627,-0.020613,0.007942,0.063246,0.073659,0.232766,0.525935,0.803031,2.922750
1991-05-08,0.322111,Test,-0.288118,-0.119050,-0.095987,-0.012910,0.022317,0.089619,0.105693,0.286295,0.622634,0.935135,3.141489
1991-05-09,0.322111,Test,-0.305233,-0.131616,-0.107952,-0.010179,0.024991,0.100368,0.114271,0.307298,0.681902,1.026452,3.354383
1991-05-10,0.322111,Test,-0.278027,-0.106505,-0.088417,-0.014863,0.014980,0.073512,0.085600,0.244841,0.548073,0.837672,2.953355
1991-05-11,0.161056,Test,-0.266475,-0.087772,-0.070298,-0.023568,-0.005989,0.033551,0.039688,0.159875,0.385039,0.616535,2.509038
1991-05-12,0.161056,Test,-0.258322,-0.078753,-0.051496,-0.034744,-0.015336,0.004067,0.019664,0.109527,0.255330,0.423202,2.011955
1991-05-13,0.161056,Test,-0.265857,-0.079642,-0.053312,-0.035909,-0.020048,-0.002246,0.012332,0.096129,0.231358,0.392002,1.935755
1991-05-14,0.161056,Test,-0.270638,-0.077152,-0.052230,-0.034969,-0.023089,-0.007816,0.006777,0.082753,0.202865,0.352891,1.830510
1991-05-15,0.161056,Test,-0.266620,-0.072218,-0.047581,-0.033258,-0.022236,-0.009815,0.006092,0.077416,0.187043,0.331156,1.768559
1991-05-16,0.161056,Test,-0.232957,-0.057211,-0.030877,-0.026872,-0.007423,0.001217,0.021972,0.097829,0.211378,0.363038,1.834100
1991-05-17,0.000000,Test,-0.231920,-0.051783,-0.025107,-0.024591,-0.007752,-0.003565,0.018103,0.084432,0.180353,0.322919,1.730985
1991-05-18,0.000000,Test,-0.259979,-0.061501,-0.037626,-0.028219,-0.019471,-0.013707,0.004743,0.063282,0.148965,0.281440,1.631979
1991-05-19,0.000000,Test,-0.261299,-0.064319,-0.040457,-0.029582,-0.020948,-0.012934,0.004446,0.066798,0.159738,0.294999,1.666914
1991-05-20,0.000000,Test,-0.254049,-0.062597,-0.038223,-0.029110,-0.018061,-0.009575,0.008669,0.074723,0.173802,0.313210,1.713657
1991-05-21,0.000000,Test,-0.256453,-0.061371,-0.037161,-0.028247,-0.018602,-0.011704,0.006809,0.068611,0.160195,0.295676,1.667108
1991-05-22,0.000000,Test,-0.254065,-0.058359,-0.033869,-0.026849,-0.017198,-0.012371,0.007140,0.065633,0.151093,0.284298,1.635164
1991-05-23,0.000000,Test,-0.263334,-0.059839,-0.036123,-0.026675,-0.020381,-0.016551,0.002065,0.054579,0.130838,0.258365,1.569219
1991-05-24,0.000000,Test,-0.278803,-0.063586,-0.041104,-0.025959,-0.024814,-0.021426,-0.004910,0.039941,0.104680,0.225513,1.486481
1991-05-25,0.000000,Test,-0.268939,-0.058912,-0.035617,-0.025354,-0.021709,-0.020407,-0.002046,0.042800,0.107335,0.229806,1.498060
1991-05-26,0.000000,Test,-0.274550,-0.060582,-0.037911,-0.024963,-0.023038,-0.021295,-0.003730,0.039321,0.102008,0.223413,1.484244
1991-05-27,0.000000,Test,-0.260724,-0.054078,-0.034009,-0.024903,-0.016646,-0.018874,0.003428,0.048125,0.114089,0.244145,1.540319
1991-05-28,0.000000,Test,-0.234954,-0.042808,-0.017253,-0.019094,-0.006425,-0.009991,0.013935,0.061940,0.131745,0.264810,1.585477
1991-05-29,0.000000,Test,-0.213974,-0.031933,-0.005352,-0.012990,0.005995,-0.001419,0.026436,0.074330,0.144715,0.282369,1.614570
1991-05-30,0.000000,Test,-0.226479,-0.036022,-0.016059,-0.016647,0.001623,-0.008111,0.020909,0.064660,0.130306,0.271188,1.598722
1991-05-31,0.000000,Test,-0.236484,-0.040073,-0.020447,-0.018391,-0.001831,-0.011033,0.016957,0.058816,0.122193,0.262419,1.585881
1991-06-01,0.000000,Test,-0.251835,-0.053805,-0.040743,-0.025630,-0.007850,-0.017319,0.011107,0.050467,0.110930,0.269785,1.621408
1991-06-02,0.000000,Test,-0.280474,-0.077237,-0.037182,0.024687,0.042082,0.044187,0.074024,0.105677,0.192372,0.432908,2.043949
1991-06-03,0.000000,Test,-0.413464,-0.160022,-0.128049,-0.041584,-0.004072,0.026313,0.047129,0.099709,0.236144,0.494011,2.463294
1991-06-04,0.000000,Test,-0.332412,-0.115322,-0.060854,-0.018005,0.018827,0.044176,0.066540,0.131639,0.277206,0.510441,2.378246
1991-06-05,0.000000,Test,-0.295612,-0.090598,-0.048795,-0.022575,0.001854,0.015518,0.036229,0.092639,0.204079,0.397087,2.015032
1991-06-06,0.000000,Test,-0.296287,-0.078452,-0.052061,-0.024089,-0.009746,-0.004680,0.017233,0.063416,0.147385,0.314431,1.777156
1991-06-07,0.000000,Test,-0.259409,-0.054763,-0.028929,-0.015743,-0.001553,-0.001785,0.022500,0.071086,0.150470,0.306366,1.732350
1991-06-08,0.000000,Test,-0.252445,-0.047080,-0.024478,-0.014205,-0.003902,-0.006639,0.018121,0.063902,0.134356,0.279956,1.655522
1991-06-09,0.000000,Test,-0.280011,-0.055171,-0.036040,-0.016466,-0.017536,-0.019228,0.001145,0.036511,0.088587,0.217005,1.492181
1991-06-10,0.000000,Test,-0.275308,-0.051896,-0.033997,-0.016695,-0.018680,-0.021410,-0.001083,0.033317,0.083198,0.208537,1.470144
1991-06-11,0.000000,Test,-0.259070,-0.045252,-0.027245,-0.016836,-0.015579,-0.020030,0.001929,0.039172,0.093117,0.220771,1.501254
1991-06-12,0.000000,Test,-0.283354,-0.053654,-0.037310,-0.016889,-0.023990,-0.026433,-0.009013,0.020458,0.061494,0.179448,1.395700
1991-06-13,0.000000,Test,-0.295050,-0.057655,-0.042017,-0.015435,-0.027072,-0.028330,-0.013841,0.011406,0.044991,0.159345,1.346315
1991-06-14,0.000000,Test,-0.290685,-0.055342,-0.040298,-0.016245,-0.027499,-0.029935,-0.015254,0.008632,0.042144,0.156812,1.345978
1991-06-15,0.000000,Test,-0.281807,-0.053287,-0.037181,-0.019001,-0.026616,-0.030221,-0.013768,0.012897,0.051904,0.168420,1.375527
1991-06-16,0.000000,Test,-0.266134,-0.046673,-0.030669,-0.019331,-0.023920,-0.029286,-0.010999,0.017680,0.061322,0.180534,1.407545
1991-06-17,0.000000,Test,-0.250037,-0.038093,-0.023451,-0.017302,-0.020731,-0.027988,-0.008927,0.018996,0.063713,0.185255,1.424502
1991-06-18,0.000000,Test,-0.252522,-0.038698,-0.024439,-0.017290,-0.022433,-0.029407,-0.011437,0.014356,0.056815,0.176128,1.402227
1991-06-19,0.000000,Test,-0.249122,-0.033877,-0.024392,-0.014312,-0.024170,-0.030615,-0.015710,0.005289,0.046519,0.167341,1.393690
1991-06-20,0.000000,Test,-0.254770,-0.035010,-0.027359,-0.015238,-0.027615,-0.034322,-0.020440,-0.004224,0.033407,0.152317,1.367340
1991-06-21,0.000000,Test,-0.271882,-0.044847,-0.030486,-0.013454,-0.026239,-0.030877,-0.018321,-0.001463,0.028876,0.142155,1.316150
1991-06-22,0.000000,Test,-0.277573,-0.054762,-0.032716,-0.021813,-0.026282,-0.031575,-0.014790,0.009709,0.046436,0.158556,1.344706
1991-06-23,0.000000,Test,-0.287654,-0.058444,-0.036820,-0.020737,-0.028336,-0.032315,-0.017650,0.004186,0.036519,0.146620,1.317254
1991-06-24,0.000000,Test,-0.296107,-0.060708,-0.040029,-0.018366,-0.029688,-0.032397,-0.020094,-0.001651,0.025469,0.134165,1.290828
1991-06-25,0.000000,Test,-0.306722,-0.066360,-0.044399,-0.017694,-0.030567,-0.031759,-0.021014,-0.003126,0.021483,0.129785,1.280943
1991-06-26,0.000000,Test,-0.310301,-0.068260,-0.046178,-0.017597,-0.030734,-0.031243,-0.021012,-0.003360,0.021729,0.130994,1.288613
1991-06-27,0.000000,Test,-0.296203,-0.063375,-0.041331,-0.021680,-0.029185,-0.031579,-0.017772,0.003985,0.039431,0.152096,1.344607
1991-06-28,0.000000,Test,-0.282442,-0.057949,-0.035327,-0.022839,-0.026697,-0.030840,-0.014298,0.010414,0.051099,0.165661,1.376631
1991-06-29,0.000000,Test,-0.276048,-0.054920,-0.032113,-0.022635,-0.025671,-0.030534,-0.013008,0.012551,0.054036,0.168066,1.379436
1991-06-30,0.000000,Test,-0.275392,-0.054799,-0.031936,-0.022743,-0.025653,-0.030162,-0.012443,0.013926,0.056649,0.170530,1.384976
1991-07-01,0.000000,Validation,-0.274666,-0.054694,-0.031677,-0.023002,-0.025480,-0.029982,-0.011911,0.015017,0.058708,0.172776,1.390821
1991-07-02,0.000000,Validation,-0.275745,-0.055185,-0.032059,-0.023184,-0.025781,-0.030218,-0.012148,0.014604,0.058042,0.171664,1.388565
1991-07-03,0.000000,Validation,-0.245344,-0.043335,-0.018800,-0.021625,-0.015715,-0.023582,-0.000794,0.032508,0.086486,0.209400,1.482291
1991-07-04,0.000000,Validation,-0.239897,-0.040957,-0.016217,-0.020877,-0.013508,-0.021937,0.001673,0.035961,0.091562,0.215770,1.497017
1991-07-05,0.000000,Validation,-0.233293,-0.038076,-0.013051,-0.019739,-0.010716,-0.019591,0.004939,0.040469,0.098420,0.224206,1.516319
1991-07-06,0.000000,Validation,-0.242914,-0.042083,-0.017335,-0.021232,-0.014710,-0.022709,0.001001,0.034863,0.089781,0.212204,1.488063
1991-07-07,0.000000,Validation,-0.269474,-0.052836,-0.028949,-0.023567,-0.023874,-0.029020,-0.008808,0.019771,0.066515,0.180618,1.411576
1991-07-08,0.000000,Validation,-0.297194,-0.063862,-0.040626,-0.022140,-0.029995,-0.031396,-0.016547,0.006389,0.042794,0.150662,1.339862
1991-07-09,0.000000,Validation,-0.302848,-0.066748,-0.043389,-0.022337,-0.030782,-0.031445,-0.017384,0.005264,0.041409,0.149777,1.342421
1991-07-10,0.000000,Validation,-0.305993,-0.068668,-0.044966,-0.022828,-0.030957,-0.031301,-0.017418,0.005254,0.042122,0.151493,1.351102
1991-07-11,0.000000,Validation,-0.307798,-0.069786,-0.045713,-0.023018,-0.030941,-0.030884,-0.017015,0.005987,0.043598,0.153324,1.357275
1991-07-12,0.000000,Validation,-0.316030,-0.073376,-0.048717,-0.021399,-0.031303,-0.029888,-0.017452,0.004329,0.038904,0.147932,1.345381
1991-07-13,0.000000,Validation,-0.327839,-0.078769,-0.052749,-0.018159,-0.031068,-0.027589,-0.017284,0.002741,0.032584,0.141582,1.333542
1991-07-14,0.000000,Validation,-0.344054,-0.086822,-0.057872,-0.012391,-0.029217,-0.022571,-0.014780,0.003286,0.027700,0.138921,1.337091
1991-07-15,0.000000,Validation,-0.338004,-0.085723,-0.058333,-0.020725,-0.030918,-0.026037,-0.015661,0.004952,0.040528,0.154661,1.383203
1991-07-16,0.000000,Validation,-0.322900,-0.079458,-0.052629,-0.025239,-0.030562,-0.028295,-0.014377,0.009221,0.052521,0.167415,1.412161
1991-07-17,0.000000,Validation,-0.334747,-0.083074,-0.054778,-0.018115,-0.030227,-0.025786,-0.015173,0.004778,0.035560,0.145279,1.350275
1991-07-18,0.000000,Validation,-0.346165,-0.087630,-0.061631,-0.018460,-0.030737,-0.025812,-0.015329,0.003018,0.033981,0.145433,1.357095
1991-07-19,0.000000,Validation,-0.309429,-0.074446,-0.047042,-0.028795,-0.028453,-0.028174,-0.010330,0.017415,0.070706,0.188979,1.470806
1991-07-20,0.000000,Validation,-0.273299,-0.059062,-0.030667,-0.027983,-0.020142,-0.024777,-0.000746,0.033520,0.094857,0.218747,1.532384
1991-07-21,0.000000,Validation,-0.261902,-0.052824,-0.024503,-0.026460,-0.018632,-0.024689,0.000463,0.035201,0.094700,0.215368,1.512505
1991-07-22,0.000000,Validation,-0.279021,-0.059435,-0.031495,-0.027230,-0.023946,-0.027548,-0.004916,0.026363,0.080910,0.195065,1.462674
1991-07-23,0.000000,Validation,-0.295882,-0.066260,-0.038370,-0.026686,-0.027444,-0.028690,-0.008981,0.018886,0.068387,0.178391,1.425041
1991-07-24,0.000000,Validation,-0.294617,-0.066062,-0.038136,-0.027290,-0.027072,-0.028373,-0.008070,0.020673,0.072679,0.183991,1.443144
1991-07-25,0.000000,Validation,-0.286682,-0.063434,-0.035239,-0.028146,-0.025102,-0.027099,-0.004918,0.026710,0.084186,0.198828,1.482233
1991-07-26,0.000000,Validation,-0.292413,-0.066071,-0.037472,-0.028111,-0.025995,-0.026791,-0.005336,0.026018,0.083122,0.196462,1.476698
1991-07-27,0.000000,Validation,-0.291836,-0.065976,-0.037001,-0.028337,-0.025605,-0.026418,-0.004430,0.027442,0.085608,0.199080,1.483700
1991-07-28,0.000000,Validation,-0.281240,-0.061892,-0.032465,-0.028692,-0.022785,-0.025101,-0.000750,0.033690,0.096142,0.212879,1.518005
1991-07-29,0.000000,Validation,-0.260483,-0.053186,-0.024954,-0.028043,-0.015720,-0.021355,0.007335,0.046282,0.115974,0.241374,1.588734
1991-07-30,0.000000,Validation,-0.248023,-0.048209,-0.017741,-0.025491,-0.010808,-0.016861,0.012715,0.054444,0.127241,0.255105,1.618213
1991-07-31,0.000000,Validation,-0.258798,-0.052948,-0.021998,-0.026963,-0.014389,-0.019163,0.009834,0.049972,0.120622,0.244580,1.592591
1991-08-01,0.000000,Validation,-0.297304,-0.069266,-0.037835,-0.029010,-0.024587,-0.024284,-0.000745,0.032299,0.093544,0.206061,1.502915
1991-08-02,0.000000,Validation,-0.311414,-0.075581,-0.043070,-0.028086,-0.025979,-0.024142,-0.002435,0.027928,0.084807,0.195236,1.481456
1991-08-03,0.000000,Validation,-0.313473,-0.077013,-0.044035,-0.028916,-0.025888,-0.024058,-0.001970,0.028598,0.086939,0.198589,1.495383
1991-08-04,0.000000,Validation,-0.319261,-0.080104,-0.046164,-0.028663,-0.025706,-0.023029,-0.001220,0.028937,0.087316,0.199637,1.502594
1991-08-05,0.000000,Validation,-0.318817,-0.079602,-0.045707,-0.028657,-0.025245,-0.022699,-0.000434,0.029347,0.088632,0.201774,1.512097
1991-08-06,0.000000,Validation,-0.311051,-0.077196,-0.042297,-0.031117,-0.024081,-0.023035,0.001750,0.034149,0.097891,0.212031,1.534607
1991-08-07,0.000000,Validation,-0.300782,-0.072555,-0.037614,-0.031701,-0.022325,-0.022840,0.004035,0.038031,0.104586,0.220135,1.552516
1991-08-08,0.000000,Validation,-0.295478,-0.070161,-0.034981,-0.031696,-0.021119,-0.022217,0.005851,0.040912,0.109199,0.225353,1.563743
1991-08-09,0.000000,Validation,-0.307723,-0.075845,-0.039535,-0.031321,-0.022420,-0.021602,0.005122,0.038558,0.105020,0.218955,1.551179
1991-08-10,0.000000,Validation,-0.291812,-0.069052,-0.033325,-0.032266,-0.019496,-0.020711,0.009150,0.046323,0.119291,0.237848,1.597188
1991-08-11,0.000000,Validation,-0.294164,-0.070384,-0.033947,-0.032564,-0.019387,-0.020285,0.009858,0.046937,0.120504,0.239013,1.601735
1991-08-12,0.000000,Validation,-0.297512,-0.071886,-0.034822,-0.032710,-0.019607,-0.020075,0.010151,0.046677,0.120045,0.237558,1.599255
1991-08-13,0.000000,Validation,-0.302953,-0.074658,-0.036826,-0.033075,-0.019909,-0.019685,0.010530,0.046588,0.120411,0.237713,1.603429
1991-08-14,0.000000,Validation,-0.278757,-0.063860,-0.027414,-0.032682,-0.014128,-0.017606,0.017028,0.057673,0.138273,0.263746,1.665449
1991-08-15,0.000000,Validation,-0.281554,-0.065309,-0.027563,-0.032728,-0.014356,-0.017192,0.017301,0.057487,0.137889,0.262172,1.662087
1991-08-16,0.000000,Validation,-0.305261,-0.075866,-0.036564,-0.033554,-0.018630,-0.018527,0.013353,0.048614,0.124241,0.242499,1.622126
1991-08-17,0.000000,Validation,-0.301758,-0.074800,-0.035388,-0.034580,-0.017833,-0.018352,0.014898,0.051536,0.130589,0.251045,1.646374
1991-08-18,0.000000,Validation,-0.274254,-0.062509,-0.024407,-0.032837,-0.010850,-0.014939,0.022356,0.064267,0.150570,0.280922,1.717751
1991-08-19,0.000000,Validation,-0.287307,-0.068782,-0.029993,-0.034575,-0.013998,-0.015598,0.020687,0.061744,0.148973,0.276221,1.710210
