date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-11-15,236.749875,Validation,3.288551,15.655492,30.492283,61.600197,89.169235,110.825424,130.600937,176.947250,261.413635,311.949341,463.742462
1992-11-16,112.295258,Validation,2.081281,10.953920,22.187157,39.033100,53.405846,63.723846,73.778725,94.262047,125.525536,152.197678,202.814087
1992-11-17,69.379873,Validation,1.414616,7.683053,14.784792,26.228733,35.938915,42.912422,49.518894,62.823753,81.700935,98.098877,126.253433
1992-11-18,51.498462,Validation,1.442446,7.054691,12.929694,22.581657,30.242908,36.000008,40.872559,51.294788,65.037155,77.047775,95.112556
1992-11-19,44.345898,Validation,0.971840,5.369092,10.189337,17.131126,23.967783,28.478968,32.407619,39.405582,50.276829,59.046635,71.144333
1992-11-20,42.915385,Validation,0.831270,4.608473,8.625402,14.674903,20.480949,24.226158,27.476234,33.802525,43.249493,50.702717,60.608963
1992-11-21,47.206924,Validation,0.679583,3.906624,7.338602,12.580751,17.628416,20.882622,23.718609,29.624510,38.301647,44.954704,53.615364
1992-11-22,35.762821,Validation,0.492645,3.133543,6.017335,10.384081,14.689575,17.501854,20.077007,25.608772,33.851681,39.916847,47.667343
1992-11-23,27.895000,Validation,0.448514,2.920462,5.690341,9.841615,14.030433,16.698412,19.159863,24.399168,32.527706,38.000263,45.834656
1992-11-24,29.325513,Validation,1.128136,4.182328,7.271985,13.064919,17.886786,21.217415,24.579062,32.853619,45.962273,54.427834,71.464661
1992-11-25,72.956155,Validation,1.287465,6.946965,12.916583,26.458973,39.154541,48.097851,57.967987,78.386703,119.492020,152.407364,245.736237
1992-11-26,178.098848,Validation,2.261291,11.537098,22.125198,44.276520,63.047600,77.741997,91.741425,121.233147,176.905594,215.254700,339.873474
1992-11-27,81.539232,Validation,1.121266,7.381540,15.397626,27.177742,39.214752,46.866753,54.664860,67.377892,90.869560,110.281685,154.006134
1992-11-28,57.220514,Validation,1.012442,5.975824,11.668200,19.996185,28.337261,33.436939,38.194489,46.376926,60.241966,70.406296,90.121460
1992-11-29,50.783206,Validation,0.980717,5.268707,9.932514,16.909208,23.556513,27.667578,31.177578,37.835663,48.149239,55.270302,68.052269
1992-11-30,109.434232,Validation,2.635560,9.898333,16.741619,30.644733,42.128601,48.124889,55.322277,70.647964,95.837128,114.101952,155.458725
1992-12-01,92.268078,Validation,2.569989,11.611562,21.550724,40.383526,54.674534,64.538673,73.562500,93.427269,125.504143,149.702423,209.851212
1992-12-02,425.577570,Validation,3.641896,17.010189,30.994404,61.147007,86.943886,101.388184,119.103622,151.629990,210.020340,252.526657,375.590515
1992-12-03,345.468851,Validation,7.381474,30.402939,55.217934,103.208199,138.914764,160.325729,181.063431,226.574646,302.725983,348.229980,487.728119
1992-12-04,587.225520,Validation,16.313322,78.836235,148.230560,253.999268,339.920776,378.104248,424.431549,490.168030,583.104919,646.944153,825.902405
1992-12-05,242.471926,Validation,20.594021,69.444283,124.262611,190.064850,220.211609,246.990677,263.912659,308.769165,387.633209,418.107483,517.156067
1992-12-06,606.537444,Validation,23.098009,104.843353,191.567108,309.172302,391.453918,425.501099,472.855865,530.905151,616.857300,676.541199,856.416077
1992-12-07,329.017953,Validation,32.391163,106.263702,181.506378,272.314697,308.490967,338.079315,356.251068,412.822723,511.714508,552.837708,674.305420
1992-12-08,160.217438,Validation,13.340109,48.863285,88.752823,122.692009,138.209671,149.755386,158.762711,176.042984,203.554001,225.601654,265.765472
1992-12-09,118.732566,Validation,8.729603,32.466496,56.839672,79.140381,91.705025,100.218071,104.859940,113.134995,129.366882,142.137100,162.283737
1992-12-10,92.268078,Validation,6.593027,23.962429,40.728260,58.119625,68.437660,74.513321,78.140144,84.409111,95.234787,104.145607,115.649818
1992-12-11,70.095129,Validation,5.589777,19.472620,32.731579,46.546284,55.560177,60.009953,63.226551,68.950226,77.679192,84.327522,94.442902
1992-12-12,66.518847,Validation,4.559503,15.886566,26.688713,38.730251,46.901489,50.738789,53.800900,59.228729,66.853142,72.380470,80.205673
1992-12-13,56.505257,Validation,3.589487,12.674368,21.427252,31.901234,39.355553,42.842762,45.767097,51.032379,58.128838,62.964977,69.239616
1992-12-14,56.505257,Validation,3.104497,10.809919,18.401398,27.493191,34.253822,37.342918,40.088322,45.234837,52.048855,56.230816,62.088043
1992-12-15,55.790001,Validation,5.740185,16.270529,25.281801,38.926331,46.128559,49.945198,53.740036,63.494801,74.970055,81.112991,94.326149
1992-12-16,188.827695,Validation,6.912927,23.025913,37.487343,61.761353,76.806908,83.663147,92.809532,111.788925,138.554367,158.475815,202.256180
1992-12-17,95.844360,Validation,6.035820,20.953259,36.149773,56.812855,70.112473,76.298431,83.502518,99.728600,122.969841,139.917160,183.002548
1992-12-18,82.254488,Validation,4.984670,17.975889,30.770473,49.508167,60.935345,66.916489,73.161499,86.575478,103.647095,117.543823,143.630875
1992-12-19,77.247693,Validation,5.273499,17.705893,29.933319,48.233364,60.284580,66.473915,73.329979,86.451157,105.293304,117.662415,146.380890
1992-12-20,67.949360,Validation,4.700587,16.985506,29.703449,48.721775,61.235680,67.995361,75.184174,88.862350,108.561935,122.974022,155.769363
1992-12-21,60.796796,Validation,6.040825,19.944443,33.706478,53.279453,65.125069,71.402725,78.582443,91.757828,110.645462,123.000046,151.153809
1992-12-22,65.803591,Validation,3.001936,12.186316,22.888256,34.427223,45.070999,50.289398,55.825863,62.951473,75.268539,85.832512,101.546768
1992-12-23,56.505257,Validation,3.010515,11.131679,20.082693,30.092339,38.367233,42.557560,46.872166,53.419743,62.892784,70.612396,81.091873
1992-12-24,54.359488,Validation,2.922348,10.289989,18.329290,27.187048,34.451962,38.257736,41.896126,47.542427,55.722965,61.895943,69.572495
1992-12-25,47.206924,Validation,3.020841,10.167841,18.031742,26.622366,33.504013,37.065033,40.560558,45.954205,54.025921,59.657417,67.023613
1992-12-26,37.908590,Validation,1.985297,6.815327,12.481788,18.826323,24.461538,27.586451,30.578875,35.618366,43.388718,48.086071,54.303993
1992-12-27,43.630642,Validation,1.924960,6.461085,11.899069,17.804966,23.194014,26.102280,29.002432,33.985985,41.808193,46.170094,52.830509
1992-12-28,45.061154,Validation,1.893253,6.367218,11.721156,17.593010,22.862839,25.778605,28.665012,33.558186,41.443844,45.798580,51.990932
1992-12-29,37.193334,Validation,1.931547,6.358689,11.728570,17.398195,22.699387,25.414158,28.288465,33.188145,41.147671,45.313053,52.407982
1992-12-30,37.193334,Validation,1.982778,6.359324,11.645640,17.206303,22.694927,24.878088,27.861525,32.662785,40.586212,44.774696,52.506035
1992-12-31,37.193334,Validation,2.068444,6.787359,12.417570,18.409159,23.968107,26.538630,29.576380,34.735886,42.765450,47.318272,55.259090
1993-01-01,27.895000,Training,2.066874,6.651364,12.140804,17.802549,23.706146,25.641462,28.811981,33.472969,41.456558,45.874897,53.968689
1993-01-02,27.895000,Training,2.193190,7.102941,12.953999,18.897278,24.889568,27.038048,30.194817,34.936703,42.921246,47.463284,55.670929
1993-01-03,27.895000,Training,1.833071,6.164503,11.400023,16.876974,22.558680,24.695826,27.783264,32.420757,40.288589,44.792377,52.686638
1993-01-04,27.895000,Training,1.204673,4.552644,8.598998,13.445840,17.772221,20.362978,23.049000,28.032774,35.517319,40.163177,46.474766
1993-01-05,27.895000,Training,1.348804,4.717360,8.601322,13.775195,17.930738,20.432981,22.896259,28.105709,35.831814,40.320660,46.855476
1993-01-06,24.318718,Training,0.984027,3.980656,7.673215,11.958330,16.129208,18.609783,21.022890,25.322901,32.663414,36.829636,42.559158
1993-01-07,20.742436,Training,0.751935,3.279860,6.474878,10.194469,13.912524,16.272247,18.614277,22.733669,29.946554,33.980598,39.266796
1993-01-08,20.742436,Training,0.712062,3.092753,6.168747,9.654074,13.211430,15.496256,17.834400,21.877836,28.971943,32.917149,38.085213
1993-01-09,20.742436,Training,0.085204,1.374992,3.209918,5.234431,7.675694,9.413918,11.586013,15.215738,22.066582,26.317478,31.238195
1993-01-10,20.742436,Training,0.133047,1.471077,3.328039,5.501481,7.851302,9.662803,11.878903,15.861394,22.795483,27.361372,32.158497
1993-01-11,27.895000,Training,0.884706,2.990120,5.469484,9.435153,13.458388,16.192999,19.967098,27.903824,44.054592,57.603107,78.381256
1993-01-12,427.008082,Training,2.258359,16.452646,35.761509,80.896698,134.793442,166.113922,207.034286,267.180176,385.779175,479.443939,672.751526
1993-01-13,326.156927,Training,8.855090,34.245193,65.763412,118.623108,162.747391,195.441498,225.552002,283.172424,401.949219,461.679596,627.223267
1993-01-14,138.759745,Training,6.268479,25.442556,50.390949,75.917580,96.253571,108.597939,121.160873,137.514206,170.602478,195.559265,236.510361
1993-01-15,83.685001,Training,4.789969,19.285149,35.801033,52.600502,66.783035,74.542137,81.759926,89.377602,106.316933,119.755524,139.489197
1993-01-16,67.949360,Training,4.000298,15.034397,26.925665,38.757767,48.520466,53.917202,58.476059,64.088646,73.758072,81.990997,91.755516
1993-01-17,57.220514,Training,3.393971,12.536854,22.126133,32.507778,41.119518,45.538944,49.522545,54.595287,62.912693,69.521095,77.015831
1993-01-18,52.928975,Training,3.012741,10.834881,19.006517,28.147139,35.755230,39.451908,43.018230,48.004623,55.606049,61.203007,68.148979
1993-01-19,45.061154,Training,2.530572,9.103415,16.034340,24.156103,31.063202,34.363319,37.659943,42.505367,49.953308,54.940212,61.194214
1993-01-20,32.901795,Training,2.224216,7.890658,14.025391,21.150732,27.408895,30.408258,33.462563,38.241329,45.629086,50.087448,56.100315
1993-01-21,27.895000,Training,2.060850,7.128570,12.813202,19.130671,24.835142,27.621918,30.506830,35.235500,42.572617,46.652523,52.688583
1993-01-22,27.895000,Training,1.938270,6.564771,11.910843,17.657324,22.965706,25.592278,28.358810,32.967564,40.334042,44.171371,50.237476
1993-01-23,22.172949,Training,1.856373,6.174531,11.278218,16.629642,21.633764,24.153933,26.829620,31.301605,38.686165,42.346523,48.376446
1993-01-24,20.742436,Training,1.783255,5.846548,10.752803,15.806912,20.527189,23.028402,25.649879,29.963125,37.399635,40.934803,46.666065
1993-01-25,20.742436,Training,1.731877,5.523300,10.215638,14.919407,19.511700,21.775909,24.326820,28.455702,35.950047,39.254799,45.428448
1993-01-26,19.311923,Training,1.735560,5.541091,10.278706,15.014216,19.412258,21.889931,24.442736,28.575985,36.140759,39.545914,45.176144
1993-01-27,14.305128,Training,1.733781,5.467256,10.168518,14.836635,19.115818,21.636347,24.184946,28.215668,35.903214,39.309772,44.668972
1993-01-28,14.305128,Training,1.734877,5.382254,10.038374,14.744591,18.848463,21.429644,24.049873,28.331675,36.217342,39.792351,45.418835
1993-01-29,20.027180,Training,2.816932,7.203206,12.468756,18.634954,22.917023,25.945568,28.790380,34.392326,44.585579,48.843311,56.986568
1993-01-30,20.742436,Training,2.175090,6.267748,11.008027,17.238609,21.787266,24.920429,27.862646,33.918457,44.113110,49.595066,59.082172
1993-01-31,14.305128,Training,0.979854,4.128577,8.131730,12.738802,17.391258,20.261770,23.087696,27.970266,36.633083,42.421364,50.760765
1993-02-01,20.742436,Training,0.323227,2.109970,4.541334,7.299590,10.448050,12.662814,15.154902,19.153397,26.753260,31.593985,37.096386
1993-02-02,15.020385,Training,0.485691,2.424725,5.065064,8.033464,11.283787,13.537659,15.976836,19.799006,27.152353,31.288809,35.926888
1993-02-03,14.305128,Training,0.493492,2.387253,5.013228,7.915950,11.045794,13.262272,15.652776,19.463186,26.659128,30.456020,35.000111
1993-02-04,14.305128,Training,0.482891,2.344374,4.936462,7.797619,10.890691,13.069902,15.434959,19.223152,26.380621,30.110764,34.734226
1993-02-05,14.305128,Training,0.477590,2.331955,4.909168,7.761248,10.817232,13.009125,15.368624,19.156979,26.312653,30.063065,34.615673
1993-02-06,14.305128,Training,0.474317,2.311778,4.868016,7.700714,10.719688,12.883155,15.228282,19.032011,26.163961,29.901758,34.573807
1993-02-07,14.305128,Training,0.464079,2.298418,4.844883,7.668848,10.673612,12.868856,15.215565,18.974712,26.138563,29.913448,34.382023
1993-02-08,14.305128,Training,0.475745,2.303054,4.814722,7.682680,10.658306,12.831588,15.184070,18.997913,26.226650,30.080385,34.483562
1993-02-09,14.305128,Training,0.963500,3.101005,5.854500,9.561431,12.619706,15.135019,17.621809,22.582607,31.294985,35.821083,41.926064
1993-02-10,20.027180,Training,1.372638,4.045780,7.304010,11.992436,16.089972,19.146399,22.575733,29.135014,41.877590,49.804012,63.082638
1993-02-11,20.742436,Training,0.553927,3.201573,6.643302,11.369892,16.096628,19.358440,22.877161,29.155233,40.880436,50.159122,64.777695
1993-02-12,14.305128,Training,0.642907,3.220042,6.571219,10.524391,14.880636,17.568100,20.601013,25.351610,34.419746,40.431881,48.546501
1993-02-13,14.305128,Training,1.122993,4.125259,8.064359,12.275911,16.624018,19.222317,21.946424,26.023182,34.108723,38.271534,43.881512
1993-02-14,14.305128,Training,1.159282,4.068990,7.905838,12.008732,16.116026,18.617834,21.153584,25.011831,32.718887,36.246143,41.008835
1993-02-15,14.305128,Training,1.222430,4.163601,8.022262,12.144716,16.198105,18.634932,21.090929,24.865768,32.471237,35.704197,40.299294
1993-02-16,14.305128,Training,1.361620,4.527606,8.590095,12.891611,16.913647,19.346739,21.682896,25.578844,32.850494,36.006100,40.472054
1993-02-17,14.305128,Training,1.154456,3.964777,7.652362,11.571922,15.285535,17.711727,20.027693,23.850508,31.088926,34.243603,38.656078
1993-02-18,12.874616,Training,0.834584,3.127968,6.258115,9.641819,13.027934,15.407923,17.784439,21.465387,28.890081,32.186722,36.470119
1993-02-19,7.152564,Training,0.822322,3.075596,6.154769,9.485904,12.855568,15.202641,17.563204,21.162785,28.633284,31.857040,36.198250
1993-02-20,7.152564,Training,0.830473,3.087991,6.172291,9.487297,12.775792,15.133735,17.464252,21.078501,28.469992,31.659697,35.935894
1993-02-21,7.152564,Training,0.828100,3.068050,6.125819,9.418028,12.718701,15.050101,17.373148,20.917034,28.356588,31.501894,35.849194
1993-02-22,7.152564,Training,0.835479,3.086446,6.148268,9.438877,12.703677,15.037779,17.335829,20.884045,28.271509,31.405956,35.747486
1993-02-23,7.152564,Training,0.840946,3.107058,6.207822,9.483716,12.715521,15.038706,17.317356,20.975386,28.246857,31.329506,36.053486
1993-02-24,7.152564,Training,0.848039,3.109741,6.200337,9.458271,12.783328,14.975730,17.241941,20.877085,28.099274,31.181488,36.359955
1993-02-25,7.152564,Training,0.898106,3.243111,6.415776,9.761543,13.215343,15.351436,17.628017,21.292332,28.489510,31.627733,37.071739
1993-02-26,5.722051,Training,1.130606,3.854913,7.358150,11.313045,14.725519,17.141510,19.448519,23.680216,30.908667,34.429001,39.614754
1993-02-27,5.722051,Training,1.600067,4.811433,8.692609,13.514526,17.167988,19.681232,21.933403,27.023397,34.735817,38.557014,45.205376
1993-02-28,7.152564,Training,1.320420,4.030761,7.441227,11.478701,15.228825,16.963329,19.337387,23.825920,31.051407,34.908627,41.687103
1993-03-01,3.576282,Training,0.005702,1.057576,2.491969,4.174821,6.351143,7.412548,9.350476,12.619434,18.570475,22.710005,27.810816
1993-03-02,6.437308,Training,0.027880,1.139118,2.697428,4.512729,6.734705,8.051326,10.059817,13.497234,19.861877,24.058830,29.335175
1993-03-03,7.152564,Training,-0.007199,1.148643,2.797559,4.631183,6.881041,8.495818,10.507119,13.922045,20.549824,24.704344,29.679249
1993-03-04,7.152564,Training,-0.012273,1.154474,2.805576,4.657685,6.859140,8.546884,10.579722,14.044522,20.734657,24.985775,29.423710
1993-03-05,3.576282,Training,-0.031246,1.104156,2.715923,4.532460,6.709774,8.376551,10.402503,13.846554,20.564074,24.816225,29.094496
1993-03-06,3.576282,Training,-0.046790,1.057630,2.641122,4.423808,6.568078,8.226688,10.251291,13.685677,20.421854,24.631094,28.803625
1993-03-07,3.576282,Training,-0.068561,0.981924,2.495487,4.230106,6.344254,7.941562,9.961142,13.385705,20.206823,24.373499,28.693508
1993-03-08,3.576282,Training,-0.053028,0.992457,2.488394,4.252717,6.297421,7.881972,9.880599,13.428218,20.245218,24.435703,28.749422
1993-03-09,3.576282,Training,-0.096137,0.906704,2.365853,4.018641,6.070863,7.634513,9.595118,12.910780,19.683725,23.669250,27.812626
1993-03-10,3.576282,Training,-0.104666,0.881300,2.313926,3.945262,5.950886,7.493215,9.433232,12.765013,19.508202,23.484304,27.599266
1993-03-11,3.576282,Training,0.215755,1.336575,2.860803,4.997932,7.098570,8.889132,11.030852,15.508270,24.100924,29.119942,35.558453
1993-03-12,3.576282,Training,0.286924,1.576774,3.280535,5.761665,8.211239,10.270717,12.779747,17.997309,28.154461,34.750359,43.999825
1993-03-13,7.152564,Training,0.453724,2.554479,5.137856,9.569771,14.300225,17.736927,22.519693,31.894056,52.104095,67.949295,97.491768
1993-03-14,7.152564,Training,0.424789,3.497893,7.457302,13.894588,20.393847,24.747700,29.687307,38.829643,56.112717,70.681854,95.934776
1993-03-15,7.152564,Training,0.484142,3.202831,6.728034,11.286225,16.576281,19.651848,23.225101,28.605553,39.257656,46.428261,57.236992
1993-03-16,4.291539,Training,0.826236,3.800587,7.639060,12.217380,17.243315,20.173946,23.196518,27.554705,36.413906,40.961033,48.258560
1993-03-17,3.576282,Training,0.811440,3.550801,7.133714,11.396033,15.911666,18.698078,21.454962,25.534725,33.835503,37.580051,43.728127
1993-03-18,3.576282,Training,0.751651,3.230514,6.557408,10.446006,14.507299,17.172626,19.787891,23.624645,31.770384,35.073128,40.658459
1993-03-19,3.576282,Training,0.893041,3.373001,6.605839,10.745813,14.372146,17.020201,19.545254,23.929163,32.191334,35.541225,41.477169
1993-03-20,3.576282,Training,0.760940,3.085541,6.222597,9.938637,13.517755,16.032234,18.514631,22.455990,30.420471,33.564529,38.922100
1993-03-21,3.576282,Training,1.298565,3.904834,7.247309,11.776888,15.422032,18.240799,20.827261,25.867924,35.559002,39.071777,46.242523
1993-03-22,9.298333,Training,1.217551,3.869081,7.220162,11.924622,15.769891,18.800217,21.613251,27.026556,37.701103,42.146690,51.760201
1993-03-23,14.305128,Training,1.135218,3.970273,7.488132,12.663945,16.960766,20.181616,23.258999,29.304937,41.041142,46.783470,58.873875
1993-03-24,14.305128,Training,0.625580,3.228168,6.644690,11.004119,15.422782,18.279501,21.195553,26.096054,35.743832,41.171471,50.659451
1993-03-25,13.589872,Training,0.720560,3.320375,6.701454,10.775172,15.046177,17.637951,20.267696,24.538235,32.935932,36.989475,43.329453
1993-03-26,7.152564,Training,0.823631,3.519451,6.991398,11.154974,15.378839,17.929108,20.419744,24.577297,32.428730,35.956005,41.209473
1993-03-27,7.152564,Training,0.831677,3.485420,6.924510,11.062121,15.221608,17.720556,20.169399,24.222239,32.017597,35.228836,40.310024
1993-03-28,6.437308,Training,0.896153,3.668555,7.240164,11.531655,15.755914,18.264168,20.696501,24.846378,32.597946,35.755058,40.775303
1993-03-29,3.576282,Training,0.995325,4.096186,7.970913,12.738703,17.362583,19.934507,22.434044,26.801664,34.644958,37.980774,43.731461
1993-03-30,6.437308,Training,0.885882,3.702194,7.309161,11.669908,15.950608,18.469374,20.909042,25.036402,32.845573,35.957706,41.609749
1993-03-31,12.159359,Training,1.662310,5.110986,9.131391,15.388129,20.441895,23.804766,27.094318,34.520332,47.646954,53.980160,66.881981
1993-04-01,10.013590,Test,0.209714,2.148954,4.718419,8.358431,11.846550,14.555782,17.213228,22.679298,32.006767,38.331543,47.700104
1993-04-02,13.589872,Test,0.119002,1.840432,4.165897,7.168448,10.488121,12.838735,15.347953,19.793446,28.127211,32.921021,39.415699
1993-04-03,17.166154,Test,1.036166,3.579530,6.793929,11.598029,15.635222,18.743876,21.855133,28.042801,39.545708,44.580986,54.177616
1993-04-04,20.742436,Test,0.353180,2.438961,5.316529,8.979909,12.826320,15.525715,18.222855,22.642836,31.503046,36.001556,43.003452
1993-04-05,19.311923,Test,0.503170,2.675591,5.544833,9.489655,13.134242,15.704513,18.384281,23.259422,31.912230,36.076607,42.457104
1993-04-06,22.888205,Test,0.427210,2.565966,5.478976,9.128026,12.929118,15.565247,18.217192,22.197527,30.628883,34.059822,40.143253
1993-04-07,20.027180,Test,0.448867,2.551681,5.426369,8.980365,12.613667,15.249572,17.778866,21.475636,29.705194,32.631226,38.208042
1993-04-08,14.305128,Test,0.731200,3.209607,6.401694,10.735299,14.476983,17.102356,19.659594,24.256281,32.533401,35.683937,41.698406
1993-04-09,14.305128,Test,0.801456,3.207392,6.301199,10.627135,14.189833,16.818027,19.303452,24.033998,32.549477,35.700253,41.692245
1993-04-10,36.478077,Test,1.045350,4.550276,9.033163,16.647951,23.552370,28.579800,34.017239,44.950531,67.272614,81.710899,108.257919
1993-04-11,120.163078,Test,1.256385,8.078219,16.766020,37.527611,58.021633,73.614113,89.549706,123.469193,189.376495,240.456604,345.709839
1993-04-12,237.465131,Test,2.757945,15.076083,30.949116,65.166618,96.450661,119.336227,140.640549,184.126144,261.443878,309.104614,403.961182
1993-04-13,208.139618,Test,5.794701,22.900255,44.826614,81.078789,106.831261,126.407654,142.635208,175.533981,235.612305,260.747040,326.414642
1993-04-14,109.434232,Test,6.230908,23.402712,44.293392,75.247002,94.536697,108.339470,120.128250,141.995224,179.129715,196.317368,233.078049
1993-04-15,66.518847,Test,3.139827,14.280710,29.322512,45.703209,60.849537,69.441216,78.173264,87.052177,106.321083,118.877251,136.377350
1993-04-16,56.505257,Test,2.855005,12.253479,23.965633,37.232712,49.115536,55.542141,61.922352,68.033081,81.647247,89.853302,100.934036
1993-04-17,47.922180,Test,2.560877,10.692194,20.266554,32.429234,42.053108,47.384460,52.923206,58.929951,70.381454,77.202263,87.854210
1993-04-18,37.193334,Test,2.222598,9.422314,17.810890,28.773291,37.504799,42.552319,47.443405,52.679428,63.684563,69.721672,80.582397
1993-04-19,25.749231,Test,1.509098,6.985317,13.403452,22.408659,30.087048,34.965523,39.199169,43.959549,54.640331,59.835426,69.999001
1993-04-20,30.040770,Test,3.216720,11.131573,19.604744,34.155315,43.712540,50.096073,56.921307,67.914734,87.945236,96.362038,121.546654
1993-04-21,64.373078,Test,3.704786,13.766080,24.945549,44.284958,57.494396,65.331284,74.741585,90.914772,118.589233,133.368896,172.996246
1993-04-22,51.498462,Test,2.128968,9.829885,19.040802,34.664257,45.901436,52.996712,60.700359,74.459976,95.963661,111.139122,142.863327
1993-04-23,92.268078,Test,3.742129,16.930061,31.959660,61.557331,84.973999,98.950424,115.132256,143.491135,189.307144,222.493378,285.279083
1993-04-24,228.166798,Test,7.506991,34.490486,68.224976,126.719765,166.223999,195.505997,220.193268,270.807159,348.637451,393.322052,490.115875
1993-04-25,170.231028,Test,12.842611,45.143230,84.004150,138.905014,168.586517,190.364532,208.585281,245.644867,313.980011,338.644623,407.212982
1993-04-26,118.017309,Test,6.512119,25.655769,50.364021,79.775116,98.383583,109.122429,119.989555,138.008621,167.699768,186.543854,217.001160
1993-04-27,96.559617,Test,10.240519,34.956829,62.203098,102.952530,125.691498,140.113205,154.705261,180.687897,222.679581,243.245926,287.324646
1993-04-28,74.386668,Test,8.042234,29.021099,54.189823,88.231194,107.056290,118.219513,129.616699,149.730576,182.866974,200.663727,242.492706
1993-04-29,56.505257,Test,7.522136,26.361099,47.501648,78.321030,95.393005,105.886215,116.925674,134.462112,164.637436,178.657623,216.832260
1993-04-30,51.498462,Test,6.189317,22.276888,40.397369,68.237488,84.067245,94.276863,104.854500,121.829727,150.479645,164.430725,203.433472
1993-05-01,55.790001,Test,2.647122,12.344190,24.776005,40.489010,53.362801,61.146599,68.808578,77.711197,95.040115,107.267525,130.228729
1993-05-02,43.630642,Test,2.573360,10.967505,20.663807,35.071373,44.883701,51.067371,57.142902,66.117775,79.706612,88.910179,105.429008
1993-05-03,42.200129,Test,2.707742,10.359575,18.601807,32.762428,41.492504,47.755146,53.189537,62.211262,76.582733,84.131706,101.212883
1993-05-04,45.776411,Test,1.474837,7.283947,14.167686,24.904850,33.027752,38.925411,43.890942,51.042381,63.463825,71.257317,87.055168
1993-05-05,38.623847,Test,1.271612,6.585139,12.956078,22.661135,30.592604,36.259377,40.955044,47.313286,59.456486,66.552902,81.132668
1993-05-06,44.345898,Test,2.470095,9.309169,16.742535,30.407791,39.284687,46.464363,52.754269,63.479752,82.778984,91.162285,117.426102
1993-05-07,47.206924,Test,2.241613,9.561881,17.962479,33.385677,43.601154,51.562344,58.792122,71.710655,93.852394,105.962311,141.313782
1993-05-08,44.345898,Test,2.721592,11.527401,21.490185,40.169136,52.495266,61.907406,71.294617,87.408218,115.524849,130.978760,179.759689
1993-05-09,51.498462,Test,2.480386,10.798849,20.555670,38.522362,50.811687,60.033234,69.098114,84.822136,112.609116,128.506790,176.152863
1993-05-10,50.067949,Test,2.541216,11.214652,21.485754,41.166962,55.829002,66.268250,77.815079,96.601189,131.398804,151.622696,211.080032
1993-05-11,47.206924,Test,2.894371,12.538776,24.238256,45.933800,61.967438,73.043396,85.171013,105.132629,142.276337,163.376526,226.518021
1993-05-12,41.484872,Test,2.863547,13.250580,25.889236,50.983727,70.847305,84.033859,99.052338,123.408562,169.364105,196.953033,276.459381
1993-05-13,36.478077,Test,2.785328,12.462838,24.342810,46.318352,62.851738,73.945862,85.113708,104.834488,140.684982,160.988541,217.275192
1993-05-14,31.471282,Test,2.429392,10.808536,20.854382,39.768906,54.386089,64.130486,74.303276,91.573151,122.629509,139.862610,184.718002
1993-05-15,34.332308,Test,1.594756,8.347688,16.757006,31.131493,42.164169,49.518414,56.561165,69.129677,88.398781,102.389069,130.473999
1993-05-16,35.047565,Test,1.077560,6.143380,12.236847,22.941261,31.478077,37.411533,42.870895,52.680069,67.315331,77.637054,96.622520
1993-05-17,67.234103,Test,1.047199,11.599295,27.860960,67.144737,112.095673,139.268448,177.018661,219.926743,302.032928,359.094147,501.482147
1993-05-18,74.386668,Test,6.850571,27.983627,55.433876,101.426170,132.656418,155.517120,174.238632,215.470352,291.186951,321.674713,422.349915
1993-05-19,74.386668,Test,5.802345,22.590883,42.108082,75.572487,97.101898,112.287384,125.280632,152.221680,197.528351,218.782471,270.073242
1993-05-20,84.400257,Test,2.218422,11.357154,23.266453,38.735630,52.670216,60.849831,68.192558,78.443794,97.524063,110.792282,133.253510
1993-05-21,57.220514,Test,1.569212,8.475622,17.129379,29.122570,40.315056,47.073586,53.209007,60.984585,75.683983,85.633415,102.498100
1993-05-22,99.420642,Test,2.134078,13.243131,27.243162,57.847923,85.840302,101.947357,122.183746,151.269882,200.830093,235.979675,317.277405
1993-05-23,383.377441,Test,4.664618,29.489168,64.282219,134.690628,197.450241,240.748840,287.933533,353.810638,464.469421,544.221985,788.380371
1993-05-24,152.349617,Test,6.102817,25.980778,50.140575,87.686577,109.816917,125.329018,138.117844,168.059174,212.691345,240.128204,320.252350
1993-05-25,87.976540,Test,4.187950,18.602570,34.271645,65.630310,86.842171,100.656578,114.571739,141.126755,182.565475,207.302155,283.746368
1993-05-26,165.939489,Test,3.842022,20.726604,41.118950,84.564621,119.470222,140.770721,164.265961,206.664185,274.128540,320.654846,459.102753
1993-05-27,356.912953,Test,6.185955,30.473806,60.072876,117.711914,162.382996,187.435089,215.678314,266.088837,346.470428,394.678741,543.135986
1993-05-28,133.752950,Test,3.289527,16.399914,33.736980,57.353409,75.626709,86.165733,97.042206,115.272255,143.260544,164.002136,212.441483
1993-05-29,102.281668,Test,3.434702,18.377771,35.639465,72.823509,102.256790,119.984215,139.826981,173.382248,226.351440,263.021851,367.834625
1993-05-30,138.044489,Test,3.595509,16.383688,31.336224,58.034264,75.475853,87.173622,97.624840,119.986023,151.860214,173.137787,233.493790
1993-05-31,94.413847,Test,1.692834,9.852356,20.220924,35.333488,48.927231,57.394207,65.010223,75.650894,94.613045,108.563797,139.652390
