date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-06-17,0.000000,Training,-0.145862,-0.070547,-0.046376,-0.026280,-0.017845,0.004599,0.023401,0.052314,0.182677,0.323603,1.352033
1987-06-18,0.000000,Training,-0.156484,-0.074588,-0.050968,-0.028072,-0.023174,0.001690,0.022691,0.050905,0.193448,0.337531,1.386790
1987-06-19,0.000000,Training,-0.159645,-0.076333,-0.051652,-0.028822,-0.024049,0.001291,0.023406,0.051342,0.197336,0.342683,1.399125
1987-06-20,0.000000,Training,-0.142989,-0.071471,-0.044128,-0.026995,-0.014706,0.007809,0.028809,0.057996,0.188215,0.332262,1.363809
1987-06-21,0.000000,Training,-0.123230,-0.076623,-0.038605,-0.027100,-0.013023,0.001575,0.028507,0.043321,0.144361,0.283998,1.243745
1987-06-22,0.000000,Training,-0.118551,-0.081220,-0.037228,-0.026149,-0.013550,-0.000264,0.029234,0.036220,0.125531,0.266930,1.197430
1987-06-23,0.000000,Training,-0.122191,-0.077613,-0.038505,-0.026622,-0.013009,0.001468,0.029293,0.042902,0.142912,0.282885,1.238908
1987-06-24,0.000000,Training,-0.129843,-0.072418,-0.040543,-0.027041,-0.012839,0.006168,0.030464,0.054128,0.171926,0.313599,1.312969
1987-06-25,0.000000,Training,-0.124416,-0.077939,-0.039078,-0.027216,-0.012975,0.002681,0.031371,0.046683,0.152102,0.294350,1.263196
1987-06-26,0.000000,Training,-0.124956,-0.078124,-0.039759,-0.027756,-0.013677,0.002519,0.031712,0.047407,0.154790,0.297832,1.270481
1987-06-27,0.000000,Training,-0.117421,-0.081759,-0.036594,-0.025247,-0.013229,0.001041,0.031449,0.037629,0.127901,0.271582,1.204652
1987-06-28,0.000000,Training,-0.110437,-0.079008,-0.032863,-0.021128,-0.011212,0.001782,0.028742,0.031662,0.110995,0.250418,1.160077
1987-06-29,0.000000,Training,-0.110749,-0.078938,-0.032217,-0.019894,-0.009130,0.002624,0.028919,0.033016,0.111316,0.249046,1.161805
1987-06-30,0.000000,Training,-0.114744,-0.080308,-0.032189,-0.019707,-0.006253,0.004392,0.030588,0.037389,0.117101,0.255281,1.180508
1987-07-01,0.000000,Test,-0.113396,-0.081181,-0.030879,-0.018930,-0.005543,0.005226,0.031392,0.036027,0.112007,0.252050,1.170189
1987-07-02,0.000000,Test,-0.106363,-0.077340,-0.029323,-0.017033,-0.006847,0.004701,0.029013,0.031022,0.103040,0.240647,1.142036
1987-07-03,0.000000,Test,-0.105372,-0.070645,-0.031996,-0.015515,-0.006703,0.003051,0.023594,0.032889,0.111089,0.236463,1.153039
1987-07-04,0.000000,Test,-0.115667,-0.069988,-0.030035,-0.013461,0.001669,0.011941,0.027905,0.046241,0.129503,0.257390,1.206750
1987-07-05,0.000000,Test,-0.112642,-0.058630,-0.033192,-0.011334,-0.003259,0.011315,0.021388,0.045628,0.140891,0.259797,1.223153
1987-07-06,0.000000,Test,-0.106611,-0.060194,-0.030757,-0.010406,-0.001392,0.010364,0.022030,0.042043,0.128295,0.245882,1.188967
1987-07-07,0.000000,Test,-0.095372,-0.070683,-0.023862,-0.006700,0.001777,0.009255,0.025865,0.027752,0.084454,0.208249,1.083594
1987-07-08,0.000000,Test,-0.090312,-0.067428,-0.023069,-0.005085,0.000589,0.009104,0.023693,0.024183,0.078323,0.200111,1.062748
1987-07-09,0.000000,Test,-0.114592,-0.082210,-0.028906,-0.010503,0.005937,0.012272,0.028534,0.035047,0.089391,0.220269,1.117355
1987-07-10,0.000000,Test,-0.103569,-0.072872,-0.026743,-0.007610,0.004904,0.010792,0.027071,0.035559,0.096882,0.219467,1.121275
1987-07-11,0.000000,Test,-0.101672,-0.066163,-0.028413,-0.008015,0.002480,0.009700,0.024076,0.037791,0.108965,0.226060,1.143019
1987-07-12,0.000000,Test,-0.096914,-0.063634,-0.028443,-0.007395,0.000593,0.008154,0.022175,0.034668,0.105258,0.219460,1.126997
1987-07-13,0.000000,Test,-0.098313,-0.061134,-0.028372,-0.006996,0.001799,0.010178,0.022518,0.038780,0.113819,0.226992,1.145993
1987-07-14,0.000000,Test,-0.110405,-0.054262,-0.032963,-0.007448,-0.000459,0.014611,0.021040,0.049610,0.146205,0.259249,1.228818
1987-07-15,0.000000,Test,-0.116930,-0.054348,-0.035876,-0.007587,-0.002750,0.014469,0.020162,0.050669,0.154605,0.268218,1.253242
1987-07-16,0.000000,Test,-0.139574,-0.068299,-0.037296,-0.010912,0.004075,0.021170,0.028028,0.062352,0.166007,0.294983,1.314467
1987-07-17,0.000000,Test,-0.143605,-0.073644,-0.039235,-0.015244,0.005031,0.020862,0.028218,0.064057,0.162359,0.295573,1.319034
1987-07-18,0.000000,Test,-0.124786,-0.056657,-0.039368,-0.011328,-0.005174,0.013397,0.020471,0.054691,0.167084,0.284722,1.300951
1987-07-19,0.000000,Test,-0.121480,-0.055649,-0.037581,-0.010936,-0.004130,0.014217,0.021578,0.055916,0.167303,0.284729,1.294824
1987-07-20,0.000000,Test,-0.115609,-0.054605,-0.034776,-0.010734,-0.002268,0.014963,0.023060,0.056785,0.164538,0.281576,1.281341
1987-07-21,0.000000,Test,-0.109647,-0.055316,-0.031908,-0.011381,-0.000505,0.014595,0.024648,0.056550,0.158713,0.276322,1.264396
1987-07-22,0.000000,Test,-0.127472,-0.057340,-0.039929,-0.013390,-0.007639,0.012817,0.022371,0.058613,0.180785,0.301840,1.331368
1987-07-23,0.000000,Test,-0.140731,-0.063908,-0.042384,-0.014800,-0.009051,0.011892,0.023208,0.059408,0.189191,0.314613,1.366576
1987-07-24,0.000000,Test,-0.143659,-0.066479,-0.040424,-0.014360,-0.003026,0.017121,0.028101,0.066980,0.193069,0.323600,1.384247
1987-07-25,0.000000,Test,-0.108954,-0.055592,-0.030895,-0.011787,0.001389,0.015687,0.026741,0.060903,0.163931,0.282755,1.278108
1987-07-26,0.000000,Test,-0.095341,-0.065650,-0.025287,-0.010146,0.001774,0.010611,0.029428,0.045953,0.122201,0.245580,1.171971
1987-07-27,0.000000,Test,-0.093661,-0.066587,-0.020865,-0.009287,0.002885,0.014032,0.032817,0.046070,0.118310,0.249803,1.162957
1987-07-28,0.000000,Test,-0.100006,-0.065221,-0.027129,-0.012488,0.001219,0.010711,0.030575,0.052974,0.139845,0.264242,1.214612
1987-07-29,0.000000,Test,-0.123000,-0.056924,-0.035573,-0.014669,-0.002434,0.016940,0.029323,0.071805,0.197559,0.323588,1.366542
1987-07-30,0.000000,Test,-0.107039,-0.058520,-0.028687,-0.013345,0.002273,0.015475,0.031578,0.066076,0.172184,0.296276,1.293474
1987-07-31,0.000000,Test,-0.094499,-0.066212,-0.019691,-0.009335,0.004245,0.015916,0.036281,0.052756,0.131112,0.265724,1.191239
1987-08-01,0.000000,Test,-0.096345,-0.066978,-0.018715,-0.009787,0.004534,0.017501,0.038246,0.055681,0.135892,0.274769,1.203784
1987-08-02,0.000000,Test,-0.097361,-0.067062,-0.015914,-0.008685,0.005955,0.020765,0.040210,0.058802,0.137779,0.281136,1.204418
1987-08-03,0.000000,Test,-0.097002,-0.066563,-0.016052,-0.008090,0.006852,0.020992,0.040872,0.060109,0.140469,0.283305,1.211270
1987-08-04,0.000000,Test,-0.103137,-0.064479,-0.025219,-0.011400,0.005281,0.015279,0.037246,0.066704,0.165149,0.295276,1.273649
1987-08-05,0.000000,Test,-0.122361,-0.055831,-0.031422,-0.011650,0.004421,0.022923,0.036915,0.084898,0.216664,0.347695,1.408436
1987-08-06,0.000000,Test,-0.128282,-0.059786,-0.029124,-0.010581,0.010672,0.028155,0.042668,0.092288,0.222558,0.359801,1.433016
1987-08-07,0.000000,Test,-0.147151,-0.069701,-0.033787,-0.014159,0.013259,0.031737,0.045858,0.099461,0.231115,0.379966,1.482281
1987-08-08,0.000000,Test,-0.124452,-0.053374,-0.031838,-0.009993,0.006603,0.025873,0.039580,0.090499,0.227963,0.360738,1.441369
1987-08-09,0.000000,Test,-0.119417,-0.052347,-0.028937,-0.008934,0.009448,0.027518,0.042207,0.092382,0.226255,0.359603,1.431095
1987-08-10,0.000000,Test,-0.111745,-0.052355,-0.025253,-0.006991,0.012738,0.027950,0.044503,0.090594,0.215311,0.348032,1.396688
1987-08-11,0.000000,Test,-0.099726,-0.058138,-0.020356,-0.002978,0.015291,0.025065,0.046612,0.078372,0.178593,0.312083,1.301017
1987-08-12,0.000000,Test,-0.098970,-0.056019,-0.019433,-0.000641,0.017988,0.027406,0.047996,0.080783,0.180849,0.313480,1.304509
1987-08-13,0.000000,Test,-0.139699,-0.067107,-0.027935,-0.007331,0.026237,0.040495,0.056054,0.108672,0.228834,0.381259,1.471093
1987-08-14,0.000000,Test,-0.128108,-0.053076,-0.023306,-0.001676,0.026505,0.043126,0.058341,0.113191,0.247618,0.393444,1.503025
1987-08-15,0.000000,Test,-0.135851,-0.055751,-0.024175,-0.002607,0.028720,0.046549,0.062770,0.119921,0.259003,0.412016,1.543778
1987-08-16,0.000000,Test,-0.121688,-0.044333,-0.024437,-0.000253,0.022407,0.041875,0.057890,0.112681,0.257597,0.399709,1.516178
1987-08-17,0.000000,Test,-0.102261,-0.048972,-0.017161,0.004012,0.026017,0.037536,0.060012,0.097055,0.209935,0.349844,1.384589
1987-08-18,0.000000,Test,-0.097011,-0.048913,-0.013027,0.007762,0.029014,0.040633,0.063932,0.095129,0.199037,0.342891,1.356066
1987-08-19,0.000000,Test,-0.098066,-0.047813,-0.012677,0.008149,0.030231,0.042439,0.066747,0.098821,0.206449,0.352392,1.376633
1987-08-20,0.000000,Test,-0.096677,-0.046583,-0.008919,0.010161,0.032835,0.046890,0.071537,0.101149,0.207236,0.359615,1.380537
1987-08-21,0.000000,Test,-0.109356,-0.046465,-0.013667,0.006446,0.034616,0.048416,0.074938,0.116089,0.243395,0.395356,1.479960
1987-08-22,0.000000,Test,-0.122238,-0.035977,-0.020139,0.004399,0.030081,0.053382,0.074501,0.131397,0.294491,0.447346,1.612270
1987-08-23,0.000000,Test,-0.124919,-0.034797,-0.020633,0.004469,0.030029,0.055125,0.077186,0.135234,0.305415,0.460941,1.642430
1987-08-24,0.000000,Test,-0.131451,-0.033565,-0.022910,0.005314,0.028737,0.056483,0.078506,0.138154,0.318554,0.476014,1.681169
1987-08-25,0.000000,Test,-0.130163,-0.031409,-0.021428,0.006583,0.030629,0.058406,0.080561,0.140377,0.321340,0.479261,1.689348
1987-08-26,0.000000,Test,-0.115795,-0.027909,-0.014127,0.009334,0.036772,0.059956,0.082505,0.138072,0.302058,0.456258,1.632054
1987-08-27,0.000000,Test,-0.115199,-0.025712,-0.012971,0.010670,0.038338,0.061793,0.084216,0.140245,0.305522,0.459907,1.641484
1987-08-28,0.000000,Test,-0.181740,-0.074002,-0.045809,-0.010363,0.034558,0.056589,0.084778,0.149447,0.320335,0.510005,1.776738
1987-08-29,0.000000,Test,-0.243493,-0.099166,-0.068572,-0.024163,0.034037,0.064105,0.096976,0.189617,0.416515,0.648846,2.183129
1987-08-30,0.000000,Test,-0.271377,-0.102792,-0.084238,-0.036016,0.030698,0.067699,0.107817,0.224850,0.488404,0.752696,2.530632
1987-08-31,0.000000,Test,-0.266746,-0.099703,-0.080769,-0.032462,0.036775,0.075124,0.117259,0.236995,0.501060,0.772567,2.549118
1987-09-01,0.000000,Test,-0.194691,-0.048142,-0.040996,-0.003593,0.045762,0.083237,0.120336,0.220295,0.468606,0.690334,2.272029
1987-09-02,0.000000,Test,-0.155662,-0.031654,-0.025545,0.005765,0.047146,0.079102,0.110775,0.192883,0.407990,0.598435,2.003759
1987-09-03,0.000000,Test,-0.139107,-0.023907,-0.018038,0.011021,0.047940,0.077678,0.107148,0.179834,0.381945,0.558784,1.893129
1987-09-04,0.000000,Test,-0.137643,-0.019085,-0.016862,0.014067,0.046056,0.077299,0.104719,0.174206,0.379366,0.550859,1.873842
1987-09-05,0.000000,Test,-0.121071,-0.015057,-0.009025,0.016054,0.050448,0.077458,0.104982,0.168481,0.355336,0.521539,1.794777
1987-09-06,0.000000,Test,-0.098663,-0.023923,0.001748,0.020561,0.052729,0.072129,0.107609,0.144402,0.285017,0.455006,1.605251
1987-09-07,0.000000,Test,-0.096621,-0.022899,0.006000,0.022182,0.054402,0.075736,0.110829,0.144784,0.282111,0.458150,1.596615
1987-09-08,0.000000,Test,-0.098476,-0.023499,0.004238,0.020749,0.053238,0.074325,0.111189,0.146605,0.289237,0.464680,1.615714
1987-09-09,0.000000,Test,-0.104166,-0.020342,-0.000223,0.017832,0.051522,0.072505,0.109047,0.153272,0.312828,0.482172,1.673671
1987-09-10,0.000000,Test,-0.098473,-0.020913,0.003382,0.020332,0.052540,0.072875,0.110468,0.148121,0.297276,0.468560,1.632370
1987-09-11,0.000000,Test,-0.098520,-0.019396,0.003615,0.020492,0.052764,0.073003,0.110582,0.149282,0.301111,0.471459,1.641105
1987-09-12,0.000000,Test,-0.095956,-0.019153,0.006286,0.022197,0.054016,0.074427,0.112398,0.148039,0.295482,0.468596,1.627234
1987-09-13,0.000000,Test,-0.094505,-0.018745,0.010841,0.024351,0.056438,0.078923,0.116733,0.149067,0.292799,0.473990,1.620383
1987-09-14,0.000000,Test,-0.102059,-0.022577,0.005826,0.021209,0.054954,0.077427,0.119415,0.155787,0.312691,0.497205,1.674236
1987-09-15,0.000000,Test,-0.120296,-0.034001,-0.001791,0.015844,0.053678,0.076820,0.126816,0.169559,0.347634,0.549326,1.781508
1987-09-16,0.000000,Test,-0.107699,-0.025646,0.003606,0.019992,0.056217,0.078471,0.124083,0.162743,0.328104,0.521492,1.719981
1987-09-17,0.000000,Test,-0.087429,-0.012993,0.016231,0.027844,0.060501,0.081789,0.118577,0.147991,0.285349,0.467742,1.603708
1987-09-18,0.000000,Test,-0.078125,-0.006726,0.021298,0.032343,0.063267,0.082421,0.115339,0.141881,0.267061,0.441847,1.552803
1987-09-19,0.000000,Test,-0.097377,-0.019720,0.019170,0.030525,0.072006,0.087219,0.118560,0.146706,0.257640,0.440287,1.567684
1987-09-20,0.000000,Test,-0.115160,-0.017502,0.009322,0.025233,0.071381,0.086926,0.115586,0.161686,0.298212,0.477017,1.691411
1987-09-21,0.000000,Test,-0.099444,0.011564,0.011758,0.032999,0.064916,0.088532,0.109938,0.166281,0.335948,0.495708,1.750809
1987-09-22,0.000000,Test,-0.095518,0.014579,0.012948,0.034829,0.064521,0.088287,0.108623,0.163541,0.331193,0.487420,1.727214
1987-09-23,0.000000,Test,-0.086452,0.012942,0.020028,0.037321,0.071504,0.090313,0.111963,0.161970,0.312508,0.468155,1.673893
1987-09-24,0.000000,Test,-0.080714,0.009650,0.023833,0.038700,0.074619,0.089136,0.113134,0.156527,0.292170,0.447850,1.622602
1987-09-25,0.000000,Test,-0.192019,-0.045295,-0.016821,0.019275,0.075551,0.099081,0.127064,0.203348,0.401323,0.616796,2.069547
1987-09-26,0.000000,Test,-0.212495,-0.035956,-0.027772,0.005818,0.068680,0.101229,0.133975,0.232397,0.463032,0.703453,2.404745
1987-09-27,0.000000,Test,-0.197908,-0.029142,-0.019507,0.012412,0.075749,0.107890,0.138288,0.234599,0.451359,0.689340,2.327774
1987-09-28,0.000000,Test,-0.136088,0.007323,-0.001449,0.028821,0.066630,0.096592,0.123670,0.199362,0.404109,0.591884,2.034010
1987-09-29,0.000000,Test,-0.105660,0.010836,0.012835,0.033015,0.072997,0.095060,0.121979,0.184396,0.354969,0.529433,1.842844
1987-09-30,0.000000,Test,-0.109918,0.014075,0.011009,0.034608,0.068045,0.094504,0.119320,0.181184,0.364265,0.535959,1.850626
1987-10-01,0.068187,Training,-0.112910,0.014425,0.009976,0.035156,0.064428,0.092480,0.116882,0.175847,0.363455,0.533985,1.845913
1987-10-02,0.068187,Training,-0.171824,-0.018819,-0.008307,0.021493,0.060947,0.091339,0.120274,0.184268,0.386596,0.590233,2.005251
1987-10-03,0.068187,Training,-0.160044,-0.009549,0.004683,0.024867,0.065007,0.093380,0.125894,0.188543,0.395667,0.596228,2.025696
1987-10-04,0.068187,Training,-0.299792,-0.094099,-0.047651,-0.013685,0.060359,0.092596,0.153163,0.260630,0.578011,0.884677,2.880016
1987-10-05,0.068187,Training,-0.339357,-0.092229,-0.069828,-0.034706,0.058228,0.111448,0.200324,0.360523,0.791742,1.180429,3.843989
1987-10-06,0.068187,Training,-0.275590,-0.055385,-0.042137,-0.002924,0.071190,0.125867,0.193392,0.330343,0.691577,1.027232,3.218388
1987-10-07,0.068187,Training,-0.259396,-0.054950,-0.038708,0.004073,0.077150,0.128909,0.192816,0.313119,0.646380,0.968999,2.963538
1987-10-08,0.068187,Training,-0.241551,-0.046545,-0.035279,0.008905,0.079193,0.130678,0.191143,0.305944,0.629303,0.939471,2.852045
1987-10-09,0.068187,Training,-0.388993,-0.140527,-0.108196,-0.042154,0.062918,0.125637,0.226821,0.401128,0.900786,1.374041,4.163996
1987-10-10,0.068187,Training,-0.366210,-0.101759,-0.066368,-0.018924,0.093728,0.171531,0.298238,0.528055,1.133332,1.664781,4.842759
1987-10-11,0.068187,Training,-0.370924,-0.111200,-0.079532,-0.019154,0.092026,0.175900,0.282949,0.489579,1.031146,1.556604,4.416583
1987-10-12,0.068187,Training,-0.320767,-0.084603,-0.073662,-0.006189,0.080054,0.162260,0.268919,0.452406,0.972627,1.405669,3.822903
1987-10-13,0.068187,Training,-0.360644,-0.111429,-0.090785,-0.000367,0.109129,0.213317,0.340688,0.562106,1.183915,1.711803,4.347397
1987-10-14,0.068187,Training,-0.303548,-0.085073,-0.068975,0.003971,0.089967,0.172782,0.270906,0.429702,0.900706,1.308220,3.441528
1987-10-15,0.068187,Training,-0.397245,-0.141753,-0.130226,-0.024837,0.096958,0.196427,0.299450,0.515281,1.086681,1.664158,4.543780
1987-10-16,0.068187,Training,-0.475359,-0.167733,-0.147999,-0.046921,0.100826,0.235857,0.392499,0.701287,1.572653,2.382485,6.671653
1987-10-17,0.068187,Training,-0.410677,-0.123201,-0.113128,-0.012697,0.107855,0.235929,0.379024,0.656335,1.427601,2.074058,5.478642
1987-10-18,0.068187,Training,-0.384317,-0.130666,-0.089862,0.006120,0.135029,0.248492,0.385258,0.619621,1.267613,1.871735,4.589878
1987-10-19,0.068187,Training,-0.568197,-0.253885,-0.202854,-0.026271,0.186344,0.372775,0.615397,1.053266,2.345074,3.628487,8.865455
1987-10-20,0.068187,Training,-0.691539,-0.318304,-0.254106,0.025061,0.393005,0.772563,1.284962,2.343746,5.353663,8.299922,19.355967
1987-10-21,0.068187,Training,-0.591353,-0.231735,-0.167689,0.110685,0.437096,0.760354,1.173506,1.992633,4.062853,5.853095,12.502077
1987-10-22,0.068187,Training,-0.643845,-0.277141,-0.183324,0.142248,0.543454,0.922499,1.423649,2.398224,5.048107,7.654685,16.330627
1987-10-23,0.068187,Training,-0.647360,-0.275025,-0.184317,0.120751,0.520853,0.918286,1.426862,2.472214,5.230443,7.940835,17.341726
1987-10-24,0.068187,Training,-0.577896,-0.222536,-0.157831,0.094347,0.407643,0.703923,1.065135,1.755663,3.569050,5.294398,11.709054
1987-10-25,0.068187,Training,-0.588523,-0.235445,-0.161186,0.111829,0.458213,0.762840,1.134730,1.814916,3.570038,5.323258,11.332213
1987-10-26,0.068187,Training,-0.747481,-0.357928,-0.318697,0.052570,0.509002,0.993824,1.642179,3.026251,7.263731,11.689666,27.824596
1987-10-27,0.068187,Training,-0.723333,-0.180810,-0.055571,0.782864,1.981043,3.187885,4.684671,8.515031,17.664904,27.760950,57.592876
1987-10-28,0.068187,Training,-0.594274,-0.164723,-0.066014,0.409891,0.982526,1.534935,2.184165,3.588892,6.685699,9.471072,18.481422
1987-10-29,0.068187,Training,-0.526486,-0.165087,-0.054696,0.279524,0.695913,1.049985,1.481789,2.247492,4.017839,5.687899,10.935671
1987-10-30,0.068187,Training,-0.720543,-0.329653,-0.276947,0.056979,0.466047,0.899886,1.456991,2.619554,6.309241,10.301885,24.770300
1987-10-31,20.047109,Training,-0.781905,-0.215667,-0.070366,0.989643,2.574360,4.376801,6.681238,13.145653,29.835527,50.255009,104.515892
1987-11-01,13.569302,Training,-0.592987,0.163252,0.322007,1.755332,3.517540,5.276912,7.069372,12.229822,22.407516,32.979237,65.545128
1987-11-02,7.909744,Training,-0.634030,0.157148,0.366981,1.895240,3.948395,6.028130,8.248073,13.840233,27.526808,44.440273,92.230194
1987-11-03,34.025535,Training,-0.279002,1.444754,2.297692,7.075345,12.982573,18.592653,24.731720,39.836830,74.294746,113.655769,216.461349
1987-11-04,29.729726,Training,-0.373394,0.899201,1.359318,4.158566,7.816353,11.256349,14.782241,23.977530,43.438347,67.373749,131.239655
1987-11-05,25.570292,Training,-0.436940,0.461780,0.768884,2.414951,4.511951,6.305099,8.200644,12.610217,21.486698,32.620136,62.054935
1987-11-06,42.753528,Training,-0.115666,2.310343,3.684509,10.250803,18.324411,25.530893,34.500214,58.044903,113.051094,173.845764,343.538422
1987-11-07,143.261823,Training,2.397230,8.223841,11.707495,26.052095,41.347549,52.700623,67.868156,94.796906,158.027985,215.314102,369.390228
1987-11-08,21.138108,Training,0.344202,2.415404,3.676188,8.643149,14.137605,18.489407,23.558580,34.501171,56.964527,82.614388,145.873001
1987-11-09,14.864863,Training,0.114508,1.347460,2.171516,4.888379,7.674963,9.601298,11.763337,16.133778,24.221041,32.554913,55.092411
1987-11-10,9.068930,Training,-0.353429,0.272767,0.536183,1.469011,2.596594,3.438847,4.411028,6.215112,9.550301,13.242074,22.440556
1987-11-11,6.273245,Training,-0.397407,0.059433,0.230922,0.790292,1.445586,1.971973,2.580381,3.595628,5.621498,7.658603,12.881078
1987-11-12,4.636746,Training,-0.402820,0.020936,0.208259,0.747397,1.373405,1.845753,2.426517,3.320720,5.121976,6.809323,11.169341
1987-11-13,3.818497,Training,-0.466226,-0.057027,0.124033,0.608987,1.197736,1.629534,2.169031,2.984178,4.677692,6.452405,10.965623
1987-11-14,3.272997,Training,-0.498274,-0.130358,0.006617,0.410486,0.886146,1.230917,1.701120,2.422326,3.928198,5.340715,9.299726
1987-11-15,2.659310,Training,-0.469367,-0.153440,-0.049496,0.237929,0.571480,0.817642,1.173053,1.689444,2.876278,3.963644,7.241429
1987-11-16,1.977436,Training,-0.471923,-0.150163,-0.031002,0.298339,0.668885,0.938466,1.313539,1.843750,3.010442,4.067865,7.115582
1987-11-17,1.500124,Training,-0.484213,-0.177994,-0.069369,0.234939,0.577118,0.820724,1.170745,1.646328,2.715373,3.690799,6.482229
1987-11-18,1.363749,Training,-0.469413,-0.181620,-0.077773,0.193489,0.496778,0.712481,1.025021,1.440161,2.405406,3.291419,5.850279
1987-11-19,1.090999,Training,-0.447168,-0.176261,-0.081149,0.154461,0.417015,0.604562,0.875685,1.228153,2.087385,2.888642,5.262541
1987-11-20,0.954624,Training,-0.473666,-0.149122,0.038529,0.480410,0.938126,1.264815,1.675312,2.285598,3.496517,4.486859,7.163399
1987-11-21,0.954624,Training,-0.470772,-0.156311,0.017567,0.430535,0.852875,1.157281,1.542687,2.102860,3.233014,4.165208,6.693490
1987-11-22,0.954624,Training,-0.440491,-0.143697,0.031140,0.420789,0.810217,1.101442,1.467727,1.988286,3.069856,3.950018,6.328279
1987-11-23,0.886437,Training,-0.439954,-0.148460,0.039429,0.409939,0.799851,1.084366,1.443655,1.953369,3.010539,3.941909,6.378070
1987-11-24,0.818249,Training,-0.431668,-0.155730,0.057311,0.477230,0.900984,1.225297,1.618406,2.201577,3.345246,4.267014,6.654898
1987-11-25,0.750062,Training,-0.437373,-0.168817,0.034157,0.401502,0.786293,1.082526,1.445076,1.991246,3.083103,4.090145,6.626803
1987-11-26,0.681874,Training,-0.396588,-0.153675,-0.000698,0.317925,0.622640,0.869009,1.174620,1.632815,2.566210,3.401602,5.681019
1987-11-27,0.613687,Training,-0.351203,-0.142168,-0.023093,0.203813,0.414240,0.586242,0.812608,1.131161,1.857939,2.555399,4.614834
1987-11-28,0.545500,Training,-0.323426,-0.099130,0.023172,0.301894,0.564063,0.780521,1.023905,1.374255,2.117496,2.878983,4.995304
1987-11-29,0.477312,Training,-0.342710,-0.121050,0.006753,0.282236,0.546958,0.758945,1.014946,1.374531,2.136173,2.895090,4.976907
1987-11-30,0.477312,Training,-0.395284,-0.164355,-0.000559,0.273123,0.555431,0.763794,1.056262,1.454497,2.310155,3.144151,5.333379
1987-12-01,347.346848,Training,-0.549971,-0.233167,-0.084729,0.232430,0.575187,0.833543,1.218415,1.825206,3.257874,4.736905,8.705621
1987-12-02,1.090999,Training,-0.829020,-0.485185,-0.348820,0.072007,0.670919,1.336175,2.337812,4.751327,12.105503,21.228107,45.516823
1987-12-03,11.387303,Training,-0.652608,0.375141,1.017705,3.905799,8.414171,12.822845,18.796329,35.030754,71.920601,114.365242,208.949615
1987-12-04,19.706172,Training,0.608869,3.207118,5.016994,11.609627,18.558979,24.302116,30.814745,43.680481,71.740700,99.549973,175.508133
1987-12-05,44.458215,Training,0.011131,1.687149,2.841084,6.932781,11.482851,15.528888,19.723581,28.699627,48.942101,71.772606,130.656235
1987-12-06,42.617153,Training,0.282135,2.345725,3.852247,9.094292,14.601223,19.081028,23.990206,34.554001,56.991360,81.633766,143.903641
1987-12-07,20.865358,Training,0.175418,1.705331,3.012983,6.674652,10.601366,13.374817,16.275034,22.411413,33.992710,46.394424,79.125572
1987-12-08,267.976661,Training,13.035080,35.285686,49.205822,99.450691,147.310959,169.942230,198.146088,258.419586,378.231903,441.413757,761.834839
1987-12-09,118.100656,Training,12.334917,24.127611,30.937708,51.867199,66.762474,78.088379,91.557892,110.980461,156.923523,182.211380,263.679840
1987-12-10,28.706915,Training,7.296777,18.015690,23.741644,44.497223,59.474621,73.168854,88.043709,111.946915,172.679840,218.549973,352.848206
1987-12-11,416.761667,Training,27.501949,61.247139,77.726051,136.529877,179.676529,209.694656,241.192459,287.543518,411.038452,459.462952,716.468384
1987-12-12,84.211495,Training,27.585184,55.672153,66.860168,110.529022,139.415375,164.793350,192.709656,223.408188,322.468903,360.526489,526.983704
1987-12-13,126.965024,Training,24.249825,47.372936,57.534252,92.560150,115.496017,136.701157,160.748810,188.113129,273.020630,313.453033,462.710419
1987-12-14,56.186455,Training,11.715823,22.727978,29.128880,46.247929,57.528770,67.402473,78.549232,95.747978,134.934341,162.888550,243.590347
1987-12-15,305.411569,Training,6.989504,17.571955,22.176146,40.136883,51.954369,65.161194,77.599655,98.991165,155.207367,203.056015,345.011688
1987-12-16,46.640213,Training,5.134401,11.517157,15.734978,27.027346,34.451962,41.415939,47.413334,59.970245,85.463692,108.383095,175.328125
1987-12-17,20.933546,Training,2.137681,5.065872,7.387949,12.574948,15.817643,18.472727,20.965981,25.939335,36.450661,45.169025,74.871376
1987-12-18,16.501362,Training,1.572723,4.382584,6.035969,10.288097,13.187376,15.969784,18.797516,23.403275,35.354752,45.677723,81.042915
1987-12-19,22.979169,Training,1.384089,3.708497,5.600237,9.317530,12.115150,14.275784,16.629499,20.713968,29.829962,37.992153,63.772076
1987-12-20,12.751052,Training,0.372589,1.641437,2.773355,4.976101,6.924465,8.128996,9.626893,12.102555,17.353367,22.031380,36.090870
1987-12-21,9.614430,Training,0.129175,1.044463,1.829790,3.408048,4.816022,5.683774,6.712426,8.365422,11.754867,14.521770,22.852249
1987-12-22,7.977931,Training,-0.033512,0.669183,1.280818,2.496707,3.611273,4.332958,5.150316,6.418809,8.983269,10.966979,16.752674
1987-12-23,6.955119,Training,-0.119094,0.450281,0.966889,1.974319,2.890327,3.523662,4.198394,5.228469,7.278161,8.802436,13.077433
1987-12-24,6.000495,Training,-0.139667,0.320052,0.792532,1.705922,2.482549,3.094556,3.663926,4.579443,6.312403,7.562691,10.895567
