date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-09-27,17.357071,Training,2.633247,4.372083,5.218054,8.404499,9.561361,12.470160,15.545959,21.191227,33.154587,42.665253,64.642242
1998-09-28,19.199441,Training,2.479213,3.929877,5.038615,7.537611,8.794318,11.325399,13.575386,18.786327,28.501072,36.181183,55.320377
1998-09-29,17.260104,Training,2.885519,4.446928,5.524190,8.399627,9.568912,12.169791,14.536306,19.828726,29.868069,37.806839,55.818550
1998-09-30,15.514700,Training,2.738991,3.812768,4.884641,7.121547,8.276224,10.127717,12.261109,16.743895,25.850254,33.411831,49.482895
1998-10-01,12.799628,Training,2.797497,3.782682,4.670637,6.811332,7.791002,9.452414,11.315925,15.065757,22.698128,28.444517,40.931686
1998-10-02,11.345125,Training,2.382271,3.063166,3.833201,5.334941,6.047890,7.315779,8.579065,11.270461,16.766235,20.737061,28.897001
1998-10-03,10.084555,Training,2.291618,3.045002,3.796902,5.323904,6.078830,7.191263,8.644951,11.451368,17.055861,21.299791,30.720625
1998-10-04,9.308820,Training,2.340228,3.131972,3.891754,5.515750,6.314687,7.503460,9.000257,11.900688,17.681927,21.960810,31.721157
1998-10-05,10.666356,Training,2.277807,2.935145,3.709036,5.194555,6.045063,7.180352,8.532361,11.271693,16.694414,20.654106,29.369276
1998-10-06,9.599721,Training,2.266650,2.919009,3.728801,5.130577,6.072146,7.232962,8.463016,11.059707,16.026232,19.573084,27.122185
1998-10-07,9.017919,Training,2.416670,3.240451,4.129068,5.746850,6.866049,8.190044,9.530718,12.283194,17.218023,20.640959,28.158209
1998-10-08,8.630052,Training,2.564384,3.556144,4.544013,6.368036,7.711265,9.197968,10.621463,13.497927,18.352926,21.623934,29.003918
1998-10-09,8.242184,Training,3.071188,4.493752,5.750665,8.251202,10.052909,11.908920,13.672432,16.881023,21.884859,25.166056,32.922092
1998-10-10,7.951284,Training,3.269708,4.934574,6.241501,9.061164,10.838109,12.750071,14.726942,17.950871,22.764839,26.079576,34.122753
1998-10-11,7.660383,Training,2.857019,4.316538,5.446885,7.761346,9.252350,10.980092,12.624406,15.477429,19.783749,22.691467,29.635862
1998-10-12,7.466449,Training,2.983248,4.587548,5.786942,8.218950,9.764630,11.589539,13.236344,16.079199,20.195341,22.864820,29.532082
1998-10-13,7.272516,Training,2.593290,3.992357,5.018497,7.010730,8.342142,9.933829,11.326076,13.888416,17.562599,19.892712,25.848354
1998-10-14,6.981615,Training,2.087548,3.214942,3.998044,5.441349,6.494158,7.702044,8.797892,10.919102,14.023869,15.967639,21.042658
1998-10-15,6.787681,Training,1.838686,2.865898,3.509639,4.695801,5.596300,6.596554,7.581903,9.418736,12.280403,14.096775,18.734236
1998-10-16,6.593748,Training,1.732742,2.662241,3.238144,4.303583,5.099411,5.985901,6.942663,8.663646,11.523908,13.405566,18.032143
1998-10-17,6.496781,Training,1.545315,2.555430,3.139022,4.186153,5.028714,5.791340,7.008727,8.903012,12.226019,14.886291,21.428942
1998-10-18,6.399814,Training,1.560320,2.437725,2.931633,3.944701,4.745215,5.580109,6.643140,8.432738,11.853185,14.351502,20.122599
1998-10-19,6.399814,Training,1.403323,2.096270,2.549388,3.288918,4.028275,4.670435,5.506016,6.980678,10.027746,12.159511,17.005342
1998-10-20,6.302847,Training,1.425671,2.083907,2.553229,3.278960,3.965453,4.593039,5.378008,6.803557,9.662034,11.669630,16.157370
1998-10-21,6.205880,Training,1.505117,2.254686,2.718867,3.516174,4.191962,4.851730,5.686339,7.134187,9.921082,11.823141,16.256987
1998-10-22,6.302847,Training,1.452782,2.153358,2.576775,3.286487,3.881891,4.486895,5.239150,6.592987,9.202380,10.942957,15.078416
1998-10-23,6.108913,Training,1.413109,2.079967,2.458383,3.155514,3.691064,4.210812,4.989418,6.329518,8.907581,10.672475,15.032422
1998-10-24,6.108913,Training,1.373254,1.990117,2.356931,2.991543,3.488377,3.991589,4.705053,5.989944,8.476089,10.156542,14.300939
1998-10-25,6.593748,Training,1.304539,1.996755,2.389092,3.060370,3.587994,4.087304,4.954917,6.391540,9.236580,11.326517,16.682396
1998-10-26,7.078582,Training,1.345783,1.921895,2.336448,2.975735,3.547235,4.092644,4.848616,6.227174,9.057529,11.059107,15.727504
1998-10-27,7.078582,Training,1.350128,1.902569,2.310077,2.894708,3.440337,3.954658,4.646207,5.916666,8.584193,10.397708,14.638908
1998-10-28,6.884648,Training,1.421018,1.992452,2.403409,3.004678,3.534922,4.067643,4.754416,6.017450,8.570803,10.239433,14.291525
1998-10-29,6.690714,Training,1.372228,1.899516,2.313417,2.862724,3.391546,3.851930,4.516028,5.724741,8.168115,9.802652,13.729075
1998-10-30,6.399814,Training,1.333580,1.817962,2.215218,2.705324,3.193448,3.603445,4.218637,5.345781,7.653852,9.200419,12.903615
1998-10-31,6.108913,Training,1.307664,1.760065,2.144876,2.599825,3.061269,3.428868,4.020356,5.093159,7.320319,8.827566,12.420564
1998-11-01,6.593748,Training,1.361672,1.916821,2.307421,2.900917,3.427169,3.798277,4.585933,5.863055,8.428708,10.236449,14.863818
1998-11-02,7.757350,Training,1.410325,2.197480,2.746388,3.548158,4.240846,4.937540,6.081186,8.000429,11.766176,14.726355,22.544046
1998-11-03,9.696688,Training,1.907609,3.015455,3.750346,5.318353,6.533308,7.937871,9.937913,13.131725,20.060736,25.452198,38.689983
1998-11-04,9.987588,Training,2.344001,3.456056,4.106230,5.853570,7.472480,9.076711,10.912129,13.847153,20.278385,24.224783,33.673286
1998-11-05,8.920953,Training,2.186720,3.076303,3.688337,5.014356,6.459629,7.615836,8.987638,11.326532,16.116837,18.978075,25.935938
1998-11-06,8.145218,Training,2.194438,3.096893,3.839950,5.155229,6.567122,7.717242,8.976318,11.359695,15.758399,18.562183,25.216778
1998-11-07,7.660383,Training,2.059997,2.896989,3.577415,4.730103,6.025110,7.006274,8.178847,10.371466,14.347527,16.901909,23.068022
1998-11-08,7.660383,Training,2.016523,2.915620,3.577146,4.744494,5.787171,6.736883,7.892002,9.954873,13.619561,16.067312,21.954006
1998-11-09,7.563416,Training,2.021209,3.018135,3.622192,4.857921,5.840500,6.705092,8.042886,10.199805,14.032234,16.728819,23.745359
1998-11-10,7.466449,Training,2.062680,3.050624,3.637961,4.898846,5.832069,6.789267,8.056150,10.196667,13.975573,16.502893,22.969337
1998-11-11,7.369483,Training,2.111940,3.114922,3.745253,5.059749,6.087631,7.053061,8.373475,10.569312,14.462629,17.090302,23.643379
1998-11-12,7.175549,Training,2.319902,3.442210,4.245449,5.746842,7.046744,8.174349,9.557364,11.904629,15.866878,18.532585,24.871712
1998-11-13,7.369483,Training,2.235076,3.382762,4.160382,5.583240,6.953399,7.942987,9.478532,11.989507,16.233896,19.418205,27.404545
1998-11-14,7.951284,Training,2.160171,3.128826,3.873295,5.145078,6.467381,7.554705,8.803312,11.197110,15.350719,18.150484,24.803082
1998-11-15,7.272516,Training,2.137990,2.998180,3.676289,4.813759,6.204068,7.167368,8.364468,10.623157,14.712855,17.309381,23.516422
1998-11-16,7.078582,Training,2.411041,3.484649,4.348762,5.779961,7.353131,8.511289,9.820361,12.308864,16.446201,19.196075,25.612307
1998-11-17,7.078582,Training,2.425516,3.534919,4.408463,5.855922,7.416892,8.553209,9.873527,12.351030,16.379742,19.085217,25.410471
1998-11-18,7.078582,Training,2.458205,3.556729,4.421815,5.844762,7.490683,8.595995,9.913003,12.400008,16.427719,19.085533,25.314505
1998-11-19,6.981615,Training,2.601576,3.779970,4.691473,6.224139,8.005797,9.159471,10.545226,13.110950,17.218206,19.903414,26.174667
1998-11-20,6.981615,Training,2.723198,4.016239,5.037031,6.752121,8.575848,9.849891,11.305613,14.044499,18.248117,21.141077,27.684067
1998-11-21,6.884648,Training,2.677055,3.908695,4.872682,6.476395,8.346763,9.535044,10.940474,13.628112,17.780548,20.598522,26.959488
1998-11-22,6.787681,Training,2.461278,3.540489,4.330919,5.726003,7.290468,8.267050,9.640853,12.184115,16.211075,19.077013,25.779310
1998-11-23,6.690714,Training,2.549927,3.576892,4.267441,5.634821,7.344101,8.313440,9.720943,12.219165,16.385527,19.088835,25.491913
1998-11-24,6.593748,Training,2.627635,3.668796,4.344814,5.730783,7.527080,8.541256,9.937021,12.433824,16.642410,19.251055,25.406485
1998-11-25,6.496781,Training,2.820042,4.019411,4.852636,6.474329,8.374560,9.480980,11.063972,13.822045,18.342487,21.352741,28.522240
1998-11-26,6.496781,Training,2.749727,3.864762,4.667150,6.148727,8.029826,9.154593,10.590680,13.225954,17.665516,20.446239,26.910095
1998-11-27,6.399814,Training,2.713001,3.846702,4.745389,6.221272,8.029096,9.169713,10.543596,13.209736,17.562805,20.446295,26.866236
1998-11-28,6.302847,Training,2.663403,3.691511,4.489407,5.857717,7.617154,8.626235,9.977086,12.571233,16.785252,19.597044,25.892767
1998-11-29,6.205880,Training,3.009642,4.167009,4.868920,6.498734,8.509308,9.532851,11.147266,13.889975,18.289118,21.151852,27.776783
1998-11-30,6.108913,Training,3.145621,4.347198,4.915453,6.630365,8.733456,9.837842,11.307134,14.222512,18.306347,21.118301,26.924793
1998-12-01,6.496781,Training,3.469288,4.880269,5.108584,7.108421,9.234396,10.406775,11.557535,14.854644,17.921062,20.660418,25.006422
1998-12-02,6.302847,Training,2.992826,4.057532,4.349270,5.862686,7.729609,8.701457,9.755263,12.710846,15.819190,18.460791,22.930098
1998-12-03,6.108913,Training,2.948475,3.967277,4.242602,5.688830,7.510352,8.443163,9.455288,12.386523,15.414152,18.035049,22.407719
1998-12-04,6.011946,Training,2.958199,3.978176,4.118863,5.550593,7.307440,8.253505,9.118299,12.083618,14.818885,17.344278,21.217363
1998-12-05,5.914979,Training,2.934338,3.886627,4.336901,5.694734,7.568570,8.448676,9.632890,12.407087,15.929741,18.570810,23.597387
1998-12-06,5.818013,Training,2.894167,3.796672,4.326427,5.622014,7.494826,8.371051,9.614542,12.349518,16.176443,18.914629,24.345886
1998-12-07,5.721046,Training,2.865340,3.737475,4.348961,5.606250,7.484868,8.383908,9.663308,12.405541,16.540363,19.436731,25.241480
1998-12-08,5.624079,Training,2.869385,3.736545,4.390697,5.638021,7.523180,8.441772,9.722279,12.491756,16.737846,19.718290,25.652802
1998-12-09,5.721046,Training,2.938304,3.846127,4.574564,5.901285,7.800198,8.751124,10.115984,13.039444,17.497820,20.778809,27.320454
1998-12-10,8.242184,Training,4.154975,5.929541,7.809753,10.363360,13.788077,16.581062,19.333178,25.716072,36.188732,45.180866,65.095680
1998-12-11,13.381429,Training,8.898355,14.671844,18.521736,27.476482,35.291431,43.154301,50.819206,64.869225,91.205612,110.542137,155.138916
1998-12-12,11.539058,Training,7.916869,11.948641,14.527816,22.164083,27.261093,32.255722,37.821190,46.597649,62.195721,73.372375,92.740990
1998-12-13,9.890621,Training,7.032967,9.615622,12.290876,17.280481,22.134665,25.336105,28.332226,34.488361,44.027054,50.428017,61.776100
1998-12-14,8.727019,Training,5.851263,7.699069,9.659373,13.216046,17.286915,19.627855,21.950430,27.118860,34.570251,39.725941,48.950375
1998-12-15,8.339151,Training,5.218724,7.073213,8.981677,12.114809,15.598712,17.715607,19.736145,24.375183,30.636711,35.272705,43.746696
1998-12-16,7.854317,Training,5.007810,6.731274,8.470512,11.320001,14.717474,16.627064,18.576889,22.959522,28.884453,33.190559,41.194454
1998-12-17,7.563416,Training,4.824428,6.455343,8.049006,10.691504,13.972774,15.744426,17.637159,21.822588,27.487259,31.592922,39.253708
1998-12-18,7.466449,Training,4.746906,6.449349,8.108657,10.748190,13.922506,15.726540,17.560038,21.740419,27.220459,31.359543,39.025105
1998-12-19,7.369483,Training,4.829109,6.593904,8.256176,10.944579,14.134067,15.900815,17.789043,21.920563,27.329769,31.427572,39.127468
1998-12-20,7.272516,Training,5.189271,7.005688,8.433908,11.270892,14.656118,16.284269,18.477266,22.523546,28.138660,32.088009,40.175152
1998-12-21,7.175549,Training,5.264123,7.091166,8.152322,10.997295,14.360216,16.007612,17.842972,21.977491,26.813421,30.374149,36.747604
1998-12-22,7.078582,Training,5.405724,7.300801,8.537325,11.423189,14.905854,16.520973,18.456062,22.428123,27.395933,30.822098,37.346272
1998-12-23,6.981615,Training,5.457201,7.398965,8.856709,11.713347,15.250863,16.849213,18.837790,22.644119,27.711678,31.045649,37.770382
1998-12-24,6.884648,Training,5.548586,7.523045,8.898400,11.796206,15.341985,16.932087,18.900778,22.744869,27.707451,31.010748,37.559708
1998-12-25,6.787681,Training,5.555441,7.563988,9.189424,12.074389,15.674594,17.328402,19.332390,23.160269,28.391365,31.837746,38.725540
1998-12-26,6.690714,Training,5.700204,7.735219,9.253265,12.192450,15.818492,17.434784,19.449081,23.264645,28.364679,31.687574,38.359409
1998-12-27,6.884648,Training,7.044385,9.788106,11.948517,15.383502,20.023846,22.414228,25.331789,30.495749,38.572285,44.303272,57.227314
1998-12-28,9.793654,Training,10.530357,14.713004,16.597357,23.066326,28.982761,32.853981,37.569157,45.009449,57.788960,65.996185,82.901382
1998-12-29,10.957257,Training,12.599519,17.712851,21.407888,28.694794,37.147625,42.520409,48.760490,58.053612,77.729935,89.030556,117.106911
1998-12-30,15.029866,Training,12.321994,16.910301,19.099188,27.224516,34.055885,38.363735,43.996918,52.096123,67.430313,76.196495,94.942940
1998-12-31,15.902568,Training,16.830746,23.225615,25.689270,35.184898,44.842533,51.358536,55.281128,69.427780,85.288635,97.896591,122.758759
1999-01-01,15.999535,Training,16.720057,21.732876,22.015348,31.652191,38.384789,43.036160,45.838573,55.620750,65.943748,72.555824,81.893585
1999-01-02,16.193468,Training,14.597014,18.819284,21.952208,30.068621,36.949364,40.199024,44.642632,51.420273,62.703476,68.718193,81.744835
1999-01-03,21.041812,Training,14.715401,18.784601,23.042280,30.621613,37.525032,40.726284,44.596302,50.974960,61.530025,66.984512,80.348778
1999-01-04,21.914514,Training,13.316067,16.970915,21.096891,27.830206,34.450096,37.570126,40.914661,47.164391,56.892303,61.933502,73.704918
1999-01-05,18.714607,Training,12.311809,15.586712,18.767693,24.797874,30.926264,33.517384,36.659122,42.316364,50.480148,54.574886,64.598198
1999-01-06,15.611667,Training,11.135111,14.231229,17.671143,23.060410,28.767702,31.324627,34.210163,39.552238,47.211693,51.364925,61.119129
1999-01-07,13.672330,Training,10.364905,13.546327,17.172298,22.365683,27.515276,30.167824,32.853493,38.272522,45.345074,49.991173,59.914600
1999-01-08,13.090528,Training,10.282526,13.835340,17.390896,22.596230,27.613520,30.412722,33.399879,39.012341,46.670902,52.314922,64.692787
1999-01-09,14.932899,Training,13.955524,18.350548,21.220766,27.356182,34.228516,38.079735,41.763863,49.848499,60.796547,68.625145,85.841087
1999-01-10,16.775270,Training,14.055205,18.188816,19.214228,26.476040,32.096691,35.822323,38.349445,46.277508,54.048599,59.779446,68.170502
1999-01-11,14.835932,Training,12.238119,15.760265,16.519091,22.165863,27.131517,29.845440,31.323488,37.294548,42.326591,45.990368,51.337906
1999-01-12,13.478396,Training,13.217843,16.743788,18.347290,24.016539,29.133181,31.447096,33.009670,38.683998,42.908489,46.128277,51.963341
1999-01-13,13.090528,Training,12.622145,15.926751,19.293768,24.601856,30.088200,32.272293,35.055397,39.689018,45.948933,49.207542,58.037624
1999-01-14,14.157164,Training,13.240153,16.675425,20.362541,25.753893,31.281933,33.641300,36.481968,41.136906,47.711800,51.065258,60.455452
1999-01-15,14.060197,Training,10.713202,13.785580,16.797173,21.514034,26.627996,28.848232,31.516825,36.069775,42.422119,46.039013,54.427044
1999-01-16,20.460011,Training,15.528311,20.860411,26.639366,32.452057,40.812634,46.368500,50.486923,59.441322,74.942932,85.122169,111.117401
1999-01-17,44.895664,Training,19.718922,26.842962,27.402697,38.608135,46.412384,52.338783,58.206829,71.030556,87.019806,99.273674,118.898476
1999-01-18,26.762858,Training,15.033381,19.527594,20.547607,28.499342,34.627361,38.482445,41.753597,50.107689,59.065163,65.822838,74.862991
1999-01-19,29.283997,Training,10.257203,13.532239,16.194426,21.346081,26.769262,29.489458,32.786812,38.301163,47.161900,52.892414,64.583336
1999-01-20,55.755954,Training,16.199276,21.848955,27.448135,34.444874,43.825985,50.041706,54.769176,65.169830,84.314598,96.444717,125.869865
1999-01-21,84.264215,Training,30.918875,41.470955,46.234982,61.700146,74.993324,83.097534,94.290527,109.702972,140.076126,158.156891,199.908539
1999-01-22,47.513769,Training,22.152229,28.044193,32.017712,43.257874,51.742336,56.980389,63.378529,72.501183,89.240036,97.978981,116.103874
1999-01-23,32.774804,Training,16.130955,20.360413,24.887877,32.272327,39.280102,43.095451,46.634571,53.292812,64.369331,70.257217,82.624634
1999-01-24,26.859825,Training,15.710398,19.865026,24.623409,31.449827,37.986156,41.480137,44.466774,50.809166,60.185890,65.510681,76.969963
1999-01-25,24.435653,Training,15.309658,19.250849,23.775354,30.253199,36.615070,39.813324,42.739231,48.743561,57.517086,62.245785,73.180977
1999-01-26,24.241719,Training,17.423616,22.260357,27.018229,33.871063,41.057800,44.650982,48.635120,55.444256,67.081429,74.211060,91.388466
1999-01-27,26.762858,Training,19.338526,24.149975,29.429455,37.630386,44.568123,49.200443,52.953274,60.416000,72.712273,79.371658,94.344185
1999-01-28,23.465984,Training,12.734191,16.520632,20.551092,26.573839,32.336845,35.881382,38.812931,45.116009,54.141342,60.035358,70.820297
1999-01-29,20.460011,Training,12.185617,15.814013,19.889177,25.313768,30.592535,33.622692,36.106712,41.673054,48.774345,53.700146,63.128937
1999-01-30,18.908541,Training,11.765144,15.285502,19.226980,24.355183,29.444654,32.257252,34.631748,39.910580,46.412483,50.912205,59.924923
1999-01-31,17.938872,Training,12.143229,15.392598,18.444588,23.397436,28.651215,30.950991,33.563358,38.238106,44.404583,47.877975,56.106113
1999-02-01,17.066170,Training,12.134241,15.405502,17.898922,22.789064,27.781755,29.950108,32.249317,36.967464,42.178318,45.401970,52.686581
1999-02-02,16.387402,Training,11.643695,15.035020,18.679667,23.341179,28.235458,30.685888,32.972660,37.597874,43.352619,47.109333,55.406422
1999-02-03,15.708634,Training,11.955032,15.429038,19.233299,23.911926,28.755957,31.250685,33.499874,38.104630,43.752552,47.518505,55.885303
1999-02-04,15.320766,Training,8.876566,12.105285,15.051167,19.048065,23.105438,25.330753,27.433569,31.737078,36.812351,40.876225,48.030582
1999-02-05,14.932899,Training,8.168261,11.279780,13.954944,17.693657,21.510241,23.602844,25.640242,29.747465,34.537003,38.536312,45.257568
1999-02-06,14.545031,Training,8.781890,11.909889,14.777102,18.555117,22.668407,24.683661,26.687931,30.782024,35.554585,39.276108,46.006248
1999-02-07,14.351098,Training,10.121215,13.360223,15.424843,19.505465,23.899082,25.622362,27.743605,31.714457,36.039032,39.018318,45.172955
1999-02-08,13.963230,Training,8.218176,11.088223,12.737894,16.285583,20.353758,21.963577,23.992460,27.852438,32.218475,35.329964,41.015533
1999-02-09,21.720580,Training,7.790435,10.663547,12.503669,15.437541,19.978220,22.375078,24.989717,30.171394,37.455265,43.261967,54.854424
1999-02-10,22.205415,Training,8.136187,11.132907,11.008480,15.172217,18.900837,21.597202,23.200308,29.110840,34.594009,39.624542,44.743416
1999-02-11,17.938872,Training,7.754408,10.499292,11.066037,14.882421,18.814720,20.932682,22.728609,27.738495,32.798637,37.270172,42.361816
1999-02-12,16.484369,Training,8.511456,11.392618,12.607436,16.595238,20.714191,22.511560,24.626532,29.065996,33.807533,37.616264,43.579239
1999-02-13,15.417733,Training,8.900870,11.886989,13.240273,17.231405,21.453981,23.294268,25.258888,29.687393,34.192184,37.742638,43.294441
1999-02-14,14.641998,Training,6.547792,8.755113,9.280518,12.254024,15.616241,17.246523,18.602886,22.942640,26.510506,30.136375,34.260593
1999-02-15,14.060197,Training,6.301649,8.367791,9.611018,12.341445,15.872795,17.437605,19.363600,23.156389,27.943005,31.652779,37.363270
1999-02-16,13.672330,Training,6.089287,8.100929,9.432340,12.054096,15.514868,17.140179,19.036261,22.894045,27.844402,31.784967,37.752953
1999-02-17,13.284462,Training,5.930557,7.830956,9.047321,11.574043,14.970075,16.568714,18.466801,22.338049,27.356901,31.403988,37.384983
1999-02-18,12.993561,Training,5.531198,7.406580,8.837317,11.224491,14.385635,16.077198,17.779087,21.784704,26.662401,31.045029,37.177830
1999-02-19,12.799628,Training,5.415208,7.342215,8.782319,11.163789,14.159991,15.846415,17.525604,21.431906,26.118927,30.449490,36.494789
1999-02-20,12.799628,Training,5.511724,7.338112,8.651256,10.965377,14.144704,15.673277,17.392527,21.178442,25.834713,29.894732,35.669411
1999-02-21,12.799628,Training,5.501319,7.495404,8.933290,11.372699,14.369065,16.002087,17.732416,21.588377,26.142977,30.397381,36.529812
1999-02-22,12.799628,Training,5.508947,7.570211,9.017836,11.499484,14.464092,16.125343,17.866537,21.701757,26.257206,30.498381,36.656994
1999-02-23,12.314793,Training,5.546457,7.485941,8.831240,11.240268,14.335586,15.895728,17.680830,21.532707,26.183546,30.415575,36.641575
1999-02-24,13.769296,Training,6.365110,8.573556,9.676087,12.243183,15.807393,17.492702,19.817471,24.074528,29.714283,34.760498,43.253750
1999-02-25,14.060197,Training,6.344345,8.517596,9.875983,12.807767,16.340916,18.487558,20.680679,25.282843,31.652811,37.071747,44.624973
1999-02-26,12.993561,Training,6.357909,8.677172,10.340836,13.323551,16.860786,18.990898,20.985178,25.428934,31.301601,36.439232,43.476345
1999-02-27,13.284462,Training,8.074079,11.020274,12.706366,16.252090,20.430544,22.445759,25.041220,29.410931,35.566841,40.562630,49.492085
1999-02-28,13.090528,Training,5.825367,7.728256,8.591406,11.155672,14.398841,16.089760,18.095522,22.128513,27.526150,32.021309,38.298077
1999-03-01,11.539058,Training,5.742020,7.824780,9.203472,11.821335,15.072598,16.927069,18.806860,22.927755,28.396442,33.175373,39.757256
1999-03-02,11.829959,Training,5.721007,7.835334,9.243311,11.809504,14.981652,16.676701,18.485941,22.349588,27.231955,31.571587,37.768108
1999-03-03,13.381429,Training,6.526238,8.994755,10.250371,12.964237,16.676544,18.481377,20.944073,25.306885,31.389118,36.834076,46.029373
1999-03-04,16.096501,Training,7.906316,11.069514,11.295061,15.066367,19.044914,21.607222,23.979500,30.164438,36.656387,43.587730,52.692822
1999-03-05,16.969203,Training,8.739107,12.135066,12.388387,17.016651,21.171211,23.813255,26.568035,32.607742,39.838894,46.355537,55.244606
1999-03-06,15.999535,Training,8.333632,11.434945,11.838093,16.077528,19.955460,22.136229,24.213440,29.462311,34.696823,39.806087,46.042850
1999-03-07,16.387402,Training,9.141165,12.603723,13.818238,18.134027,22.651365,24.911963,27.776442,32.805885,39.666916,45.317135,54.962963
1999-03-08,28.023427,Training,10.118425,14.465184,16.976427,22.048407,27.259125,30.825426,34.352127,40.808235,51.257236,60.029312,75.046333
1999-03-09,28.411295,Training,15.322614,21.827953,25.884817,33.270535,42.072872,48.185123,53.811920,64.281372,83.850357,97.828850,126.694801
1999-03-10,56.337755,Training,21.515497,31.749828,37.557190,49.044708,60.159473,68.512321,76.493233,90.421860,116.061523,135.773621,175.964081
1999-03-11,54.689318,Training,19.991356,27.734015,31.833416,43.014244,50.866398,56.869862,63.282700,73.077164,90.937935,103.537987,126.652916
1999-03-12,32.871771,Training,16.778246,22.573072,26.543524,35.065319,41.710022,46.091934,50.397961,57.980618,70.502884,79.223763,95.304520
1999-03-13,25.987123,Training,15.122462,20.278267,24.468168,31.876284,37.783340,41.699188,44.969173,51.895550,61.638611,68.898697,81.315552
1999-03-14,22.884183,Training,14.520292,19.447554,23.715548,30.566732,36.205414,39.799137,42.675327,49.185173,57.751091,64.054581,75.337158
1999-03-15,21.235746,Training,12.000731,16.111036,19.656908,25.412586,30.570440,33.577297,36.240173,42.094604,49.502007,55.002865,64.993027
1999-03-16,19.684276,Training,11.090604,15.333777,18.596344,24.089678,28.547750,31.396330,34.022400,39.329849,45.697006,50.881519,60.086597
1999-03-17,19.102475,Training,10.786264,14.972898,18.143099,23.410316,27.668428,30.378086,32.936230,37.997963,43.867367,48.692162,57.492466
1999-03-18,18.326740,Training,9.491711,13.336535,16.107697,20.748325,24.636833,27.126799,29.495737,34.157166,39.355934,43.802601,51.783260
1999-03-19,17.551005,Training,9.096953,12.840846,15.540939,19.958769,23.722979,26.071651,28.351294,32.796528,37.649750,41.838596,49.564728
1999-03-20,16.193468,Training,9.004925,12.499118,15.353525,19.605068,23.619625,25.856464,28.054653,32.543823,37.413998,41.489735,49.389862
1999-03-21,15.320766,Training,9.190344,12.792189,15.723463,20.028790,23.983824,26.225210,28.425770,32.837193,37.554195,41.572987,49.499443
1999-03-22,15.126833,Training,7.979880,11.189768,13.711680,17.499428,21.275730,23.336065,25.380398,29.610636,34.215416,38.165100,45.550308
1999-03-23,15.029866,Training,6.589821,9.469343,11.428327,14.642736,17.877726,19.724375,21.636860,25.484808,29.805687,33.723045,40.332191
1999-03-24,14.545031,Training,6.721130,9.817781,11.677300,15.076948,18.237682,20.014658,22.164650,26.031130,30.455023,34.615265,42.095932
1999-03-25,15.805601,Training,8.312985,11.871172,13.687752,17.230206,21.669950,23.751343,26.543098,31.319820,37.683056,43.052608,54.192341
1999-03-26,17.938872,Training,11.280538,16.359293,18.080603,23.756056,29.626459,33.470215,37.985229,45.430981,57.430264,67.013893,85.223541
1999-03-27,22.787216,Training,13.402782,19.632273,21.083954,28.688049,35.632282,40.290859,46.143787,55.307674,70.620636,82.381775,104.704094
1999-03-28,23.465984,Training,9.250488,13.380684,15.595488,21.198103,26.117146,29.705467,33.201641,39.467354,49.833481,57.425713,69.623917
1999-03-29,19.781243,Training,7.399341,10.812761,12.682245,17.119341,20.892147,23.481754,26.258921,31.276096,38.549511,44.712063,54.522522
1999-03-30,17.841905,Training,6.944107,10.040757,11.981038,15.933380,19.580950,21.967165,24.320305,29.036312,35.210438,40.482738,48.723740
1999-03-31,16.678303,Training,6.626197,9.774944,11.444991,15.259197,18.639687,20.724903,23.294619,27.853912,33.749081,39.143944,48.541153
1999-04-01,23.950818,Test,7.618910,11.260466,13.419693,17.310833,21.903986,24.745794,27.806078,33.907879,42.494938,50.303627,64.959862
1999-04-02,34.423241,Test,8.201498,12.461929,14.340832,19.937359,24.176077,27.671492,31.505512,38.081192,48.462719,57.029884,71.942619
1999-04-03,25.017454,Test,6.748059,10.266282,11.805943,16.052757,19.381475,22.256638,24.910753,29.918001,37.298611,43.398445,52.718193
1999-04-04,21.235746,Test,6.413600,9.650345,11.219972,14.936455,18.066195,20.377283,22.610752,27.011709,32.488380,37.156364,44.975815
1999-04-05,18.714607,Test,5.783778,8.749617,10.218697,13.380187,16.330664,18.375895,20.240744,24.271322,28.875591,32.742168,39.509575
1999-04-06,17.357071,Test,5.682117,8.593240,10.061606,13.131628,15.967917,17.933647,19.814213,23.686714,28.232235,32.066975,38.878742
1999-04-07,16.678303,Test,5.613648,8.409578,9.982983,13.021450,15.962421,17.774143,19.739212,23.574945,28.136707,32.069336,39.184174
1999-04-08,15.902568,Test,5.217148,7.824157,9.242475,12.000017,14.737132,16.450676,18.306112,21.988911,26.378122,30.198404,37.027122
1999-04-09,15.126833,Test,4.922664,7.398068,8.675053,11.207727,13.746185,15.407284,17.147568,20.697762,24.942305,28.628775,35.155849
1999-04-10,14.254131,Test,4.809035,7.257557,8.487967,10.928623,13.385867,15.027072,16.690617,20.159992,24.263811,27.782640,34.084305
1999-04-11,13.575363,Test,5.054508,7.559022,9.028838,11.679091,14.465637,16.080040,17.884632,21.513851,25.812563,29.497824,36.320293
1999-04-12,13.284462,Test,5.575129,8.293365,9.968390,12.967806,16.062315,17.732208,19.719847,23.603024,28.093998,31.940636,39.487144
