date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-11-15,0.000000,Validation,-0.524455,-0.242715,-0.106070,0.150144,0.437370,0.697576,1.040647,1.811038,3.403139,4.966610,10.354377
1994-11-16,0.000000,Validation,-0.483195,-0.217504,-0.089230,0.138924,0.390309,0.623835,0.921371,1.585731,2.950058,4.276829,8.824276
1994-11-17,0.000000,Validation,-0.449862,-0.199127,-0.076452,0.137461,0.366572,0.582976,0.852770,1.460432,2.692745,3.867094,7.835171
1994-11-18,0.000000,Validation,-0.439530,-0.198463,-0.071325,0.149111,0.380999,0.606100,0.878387,1.491613,2.713497,3.846196,7.585057
1994-11-19,0.000000,Validation,-0.438365,-0.201245,-0.060421,0.187499,0.443585,0.697957,0.994264,1.651130,2.927530,4.076326,7.761385
1994-11-20,0.000000,Validation,-0.439539,-0.203321,-0.041652,0.237891,0.527753,0.822007,1.157063,1.866338,3.223400,4.410184,8.104439
1994-11-21,0.000000,Validation,-0.431394,-0.200219,-0.062267,0.178137,0.430108,0.678900,0.955604,1.570966,2.776690,3.834722,7.122931
1994-11-22,0.000000,Validation,-0.405725,-0.176559,-0.067725,0.133147,0.341108,0.531600,0.741482,1.239390,2.236457,3.129282,5.933713
1994-11-23,0.000000,Validation,-0.389149,-0.157683,-0.063137,0.120293,0.307181,0.471254,0.651490,1.092152,1.987785,2.806972,5.424633
1994-11-24,0.000000,Validation,-0.382007,-0.151468,-0.059488,0.115190,0.294547,0.451620,0.625746,1.045524,1.911695,2.707279,5.276953
1994-11-25,0.000000,Test,-0.368430,-0.129020,-0.055528,0.102436,0.262798,0.386912,0.526183,0.883794,1.636767,2.352489,4.694983
1994-11-26,0.000000,Test,-0.362911,-0.127232,-0.054292,0.102388,0.259394,0.382911,0.521280,0.874931,1.619440,2.322437,4.621675
1994-11-27,0.000000,Test,-0.359410,-0.122699,-0.053935,0.093211,0.242846,0.357477,0.489170,0.823633,1.541919,2.224469,4.469714
1994-11-28,0.000000,Test,-0.338818,-0.093338,-0.046160,0.082512,0.212470,0.289906,0.389290,0.654222,1.244593,1.819428,3.788102
1994-11-29,0.000000,Test,-0.458478,-0.131914,-0.026134,0.109865,0.244151,0.354495,0.471502,0.914347,2.091818,3.441843,8.775723
1994-11-30,0.000000,Test,-0.773350,-0.475746,-0.293136,0.093536,0.551512,0.943843,1.553418,3.276697,8.424844,14.046503,37.469669
1994-12-01,0.000000,Test,-0.653111,-0.341425,-0.204763,0.096147,0.447241,0.708053,1.091134,2.073883,4.565408,7.093605,16.449488
1994-12-02,0.000000,Test,-0.872080,-0.608336,-0.348985,-0.011933,0.609295,0.974404,1.968884,4.895608,12.928617,23.381197,64.789146
1994-12-03,11.184685,Test,-0.872681,-0.581695,-0.228596,0.587986,1.794599,2.910514,5.065100,10.228636,23.619640,37.904644,89.164497
1994-12-04,31.865801,Test,-0.792457,-0.484093,-0.223723,0.351484,1.132601,1.734426,2.914888,5.384842,11.040883,16.622435,35.677780
1994-12-05,9.144711,Test,-0.678146,-0.364216,-0.142659,0.324981,0.912497,1.390962,2.213478,3.878803,7.407312,10.808899,22.171097
1994-12-06,5.908890,Test,-0.624099,-0.334822,-0.149151,0.212154,0.655338,1.030535,1.609670,2.815180,5.361725,7.805538,15.862539
1994-12-07,4.431668,Test,-0.586305,-0.311480,-0.146236,0.163793,0.544060,0.871682,1.375442,2.460552,4.847397,7.232363,15.440131
1994-12-08,5.310967,Test,-0.598805,-0.324618,-0.134299,0.223581,0.628590,1.006505,1.533663,2.659241,4.967697,7.118759,13.897537
1994-12-09,8.581960,Test,-0.550387,-0.283694,-0.102464,0.243273,0.625858,0.983347,1.455012,2.458486,4.418010,6.216462,11.641605
1994-12-10,5.451655,Test,-0.518190,-0.256607,-0.068166,0.288315,0.683965,1.056790,1.530874,2.492306,4.316870,5.971189,10.826076
1994-12-11,4.009604,Test,-0.482389,-0.232726,-0.046892,0.293691,0.663499,1.020541,1.460022,2.339929,3.976569,5.421703,9.619428
1994-12-12,3.235821,Test,-0.460920,-0.218660,-0.033579,0.298337,0.655003,1.004401,1.426476,2.261737,3.801557,5.137722,8.996101
1994-12-13,2.743413,Test,-0.447637,-0.209737,-0.025167,0.304266,0.653822,1.000473,1.410272,2.222479,3.701658,4.969238,8.597420
1994-12-14,2.391694,Test,-0.436980,-0.200691,-0.017689,0.313721,0.659429,1.004629,1.401370,2.196677,3.622156,4.834502,8.273972
1994-12-15,1.969630,Test,-0.423699,-0.187945,-0.009259,0.323374,0.662656,1.001182,1.376789,2.147372,3.503221,4.650738,7.890382
1994-12-16,1.864114,Test,-0.392941,-0.164293,0.008476,0.341139,0.670341,1.003919,1.362515,2.123518,3.474222,4.632244,7.933998
1994-12-17,1.864114,Test,-0.399089,-0.171328,0.012767,0.352251,0.695273,1.054190,1.448425,2.255114,3.731819,5.021354,8.721949
1994-12-18,1.758598,Test,-0.437438,-0.201112,-0.040503,0.267990,0.570764,0.888234,1.214346,1.937437,3.199182,4.295198,7.322162
1994-12-19,1.758598,Test,-0.417028,-0.189594,-0.034357,0.256176,0.541758,0.840208,1.156705,1.843296,3.071504,4.139570,7.140882
1994-12-20,1.547566,Test,-0.429468,-0.196700,-0.009222,0.318622,0.652666,1.008597,1.412102,2.196681,3.530537,4.695300,7.869657
1994-12-21,1.547566,Test,-0.435138,-0.199234,-0.051186,0.241033,0.526150,0.822969,1.120009,1.798473,2.947010,3.945733,6.686089
1994-12-22,1.371707,Test,-0.435928,-0.198929,-0.046378,0.254511,0.550858,0.856093,1.158641,1.847021,3.026417,4.039165,6.803298
1994-12-23,1.266191,Test,-0.434444,-0.197091,-0.040347,0.274314,0.583625,0.901017,1.220558,1.932507,3.095902,4.109150,6.848364
1994-12-24,1.195847,Test,-0.426922,-0.201993,-0.051835,0.266130,0.593922,0.897015,1.223561,1.924546,3.028824,4.012285,6.695507
1994-12-25,1.195847,Test,-0.423179,-0.199612,-0.040743,0.293539,0.649199,0.962202,1.319623,2.046284,3.171658,4.185338,6.900380
1994-12-26,1.090331,Test,-0.409729,-0.194582,-0.074676,0.202554,0.490118,0.727755,1.001522,1.601589,2.557682,3.443759,5.875123
1994-12-27,1.019987,Test,-0.412992,-0.192162,-0.069521,0.202161,0.471805,0.721200,0.981058,1.579198,2.546738,3.429452,5.904407
1994-12-28,1.019987,Test,-0.411005,-0.182491,-0.058702,0.198073,0.442957,0.691706,0.939805,1.526292,2.514303,3.405409,5.914983
1994-12-29,1.019987,Test,-0.400007,-0.175317,-0.056417,0.184390,0.418337,0.653916,0.887242,1.449718,2.487608,3.404892,6.030295
1994-12-30,1.019987,Test,-0.393899,-0.170292,-0.052059,0.177234,0.412258,0.646074,0.883113,1.433234,2.520241,3.489092,6.392870
1994-12-31,1.019987,Test,-0.400752,-0.179331,-0.055931,0.174909,0.414230,0.655566,0.905428,1.476199,2.615064,3.621719,6.651565
1995-01-01,1.019987,Training,-0.406960,-0.190291,-0.058151,0.186500,0.438797,0.697250,0.969783,1.589174,2.811811,3.878739,7.036021
1995-01-02,1.019987,Training,-0.451804,-0.221591,-0.058506,0.239367,0.545805,0.865790,1.211635,1.951120,3.216121,4.314149,7.324110
1995-01-03,1.019987,Training,-0.456167,-0.222456,-0.042190,0.295696,0.653650,1.012313,1.407367,2.219739,3.544575,4.700255,7.793517
1995-01-04,1.266191,Training,-0.460346,-0.224314,-0.040356,0.287449,0.633508,0.991389,1.388949,2.200516,3.569907,4.755196,7.913368
1995-01-05,1.477223,Training,-0.452833,-0.224320,-0.068692,0.203654,0.491811,0.789045,1.105923,1.801112,3.062554,4.136791,7.097021
1995-01-06,1.371707,Training,-0.452826,-0.226632,-0.068999,0.201012,0.490485,0.787820,1.109281,1.805826,3.079152,4.152530,7.122043
1995-01-07,1.266191,Training,-0.458651,-0.232533,-0.069055,0.202991,0.495210,0.803829,1.143750,1.865662,3.162010,4.254366,7.255364
1995-01-08,1.195847,Training,-0.458105,-0.232277,-0.068415,0.216158,0.521199,0.838486,1.186168,1.921969,3.191316,4.268447,7.214643
1995-01-09,1.195847,Training,-0.457396,-0.228617,-0.067372,0.211073,0.505807,0.815760,1.148045,1.866458,3.133392,4.208022,7.133494
1995-01-10,1.090331,Training,-0.462953,-0.232935,-0.068539,0.214755,0.517001,0.833960,1.172800,1.906440,3.201133,4.293603,7.254385
1995-01-11,1.019987,Training,-0.463194,-0.233161,-0.069468,0.213654,0.515553,0.831801,1.168943,1.900228,3.192641,4.283289,7.239184
1995-01-12,1.019987,Training,-0.458232,-0.229594,-0.072581,0.202347,0.497198,0.798714,1.114491,1.813081,3.081932,4.146106,7.068886
1995-01-13,0.844127,Training,-0.456790,-0.226636,-0.072165,0.204054,0.493163,0.795291,1.107271,1.803697,3.040513,4.089435,6.948102
1995-01-14,0.844127,Training,-0.454062,-0.222797,-0.071429,0.210230,0.500446,0.802980,1.112324,1.806992,3.000429,4.027215,6.816605
1995-01-15,0.844127,Training,-0.445595,-0.212062,-0.069326,0.206196,0.482695,0.770179,1.053915,1.715012,2.857270,3.849837,6.547593
1995-01-16,0.844127,Training,-0.432672,-0.199079,-0.066680,0.200683,0.463744,0.730951,0.986291,1.605942,2.692412,3.640526,6.239487
1995-01-17,0.949643,Training,-0.380305,-0.164526,-0.065398,0.171821,0.402178,0.642750,0.836991,1.434038,2.657309,3.900842,7.664301
1995-01-18,8.581960,Training,-0.503831,-0.262701,-0.114503,0.177075,0.475650,0.799353,1.142989,2.006756,3.882122,5.703656,11.473435
1995-01-19,64.224009,Training,-0.552930,-0.299642,-0.107005,0.236158,0.595354,0.982016,1.444361,2.463450,4.488557,6.350642,11.851519
1995-01-20,27.152758,Training,-0.456680,-0.237170,-0.008461,0.265825,0.586198,0.963474,1.499227,2.478642,4.500955,6.365126,12.263916
1995-01-21,10.235042,Training,-0.413544,-0.173811,0.122665,0.494641,0.904179,1.389941,2.079635,3.168970,5.127686,6.900595,12.110726
1995-01-22,7.561973,Training,-0.400004,-0.175048,0.097469,0.432451,0.799605,1.235477,1.848269,2.818363,4.533106,6.051354,10.461912
1995-01-23,5.908890,Training,-0.377536,-0.153951,0.125366,0.472391,0.850163,1.290730,1.902346,2.867477,4.640494,6.209776,10.735919
1995-01-24,5.029591,Training,-0.355239,-0.136435,0.149385,0.494541,0.876240,1.314174,1.922242,2.837692,4.546566,6.012735,10.274826
1995-01-25,4.290980,Training,-0.330460,-0.112115,0.195052,0.560390,0.957253,1.424188,2.071862,3.034512,4.796531,6.295456,10.604376
1995-01-26,3.763400,Training,-0.304942,-0.105559,0.198175,0.553859,0.942665,1.420427,2.065150,3.053201,4.976675,6.628443,11.586768
1995-01-27,3.376509,Training,-0.346396,-0.127891,0.170249,0.530613,0.920224,1.382723,2.012820,2.968707,4.724593,6.215886,10.508161
1995-01-28,3.130305,Training,-0.347030,-0.131643,0.159066,0.508668,0.892471,1.338977,1.950751,2.873835,4.584661,6.023247,10.190042
1995-01-29,2.884101,Training,-0.331690,-0.108406,0.193725,0.562646,0.970109,1.432462,2.064656,2.984267,4.741175,6.212389,10.508828
1995-01-30,2.532382,Training,-0.301961,-0.102624,0.190573,0.539546,0.924226,1.388681,2.002812,2.931644,4.780192,6.346264,11.111819
1995-01-31,2.391694,Training,-0.306836,-0.084442,0.233950,0.621300,1.034576,1.522621,2.173512,3.124736,4.902962,6.387165,10.700377
1995-02-01,2.180662,Training,-0.296911,-0.076069,0.241093,0.624243,1.032796,1.514817,2.156944,3.085850,4.825465,6.280753,10.533056
1995-02-02,1.969630,Training,-0.284130,-0.057384,0.262280,0.658311,1.078395,1.565137,2.206091,3.119636,4.855459,6.306294,10.558118
1995-02-03,1.864114,Training,-0.266448,-0.046591,0.264468,0.647733,1.050233,1.518923,2.128936,2.989708,4.612974,5.961159,9.940485
1995-02-04,1.758598,Training,-0.247149,-0.024272,0.295006,0.692382,1.103581,1.581538,2.198465,3.060053,4.683864,6.026273,9.993820
1995-02-05,1.547566,Training,-0.358985,-0.142739,0.103029,0.443674,0.804873,1.206471,1.710953,2.524518,4.010773,5.241155,8.760162
1995-02-06,1.547566,Training,-0.419359,-0.203371,-0.013375,0.284059,0.600846,0.939334,1.333399,2.068505,3.414644,4.525949,7.667045
1995-02-07,1.547566,Training,-0.415041,-0.197007,-0.007838,0.291401,0.611344,0.947671,1.336472,2.056012,3.391025,4.492857,7.641606
1995-02-08,1.547566,Training,-0.421945,-0.208353,-0.056426,0.207428,0.486252,0.781837,1.094520,1.755979,3.036874,4.128483,7.283860
1995-02-09,1.477223,Training,-0.431239,-0.224061,-0.097434,0.133708,0.363521,0.638493,0.874507,1.555370,2.987077,4.439049,8.990588
1995-02-10,3.904088,Training,-0.611724,-0.366575,-0.203557,0.093008,0.422367,0.778552,1.212177,2.379954,5.108244,8.132258,18.544014
1995-02-11,10.621934,Training,-0.776687,-0.510036,-0.263507,0.274162,0.932151,1.523766,2.461321,4.586046,9.452063,14.250781,28.986708
1995-02-12,9.672291,Training,-0.821582,-0.584975,-0.347093,0.096556,0.784254,1.272873,2.372952,5.274626,12.120303,20.886509,50.142235
1995-02-13,61.832316,Training,-0.864752,-0.497651,0.057794,1.855636,4.911270,7.788396,12.461725,25.613722,60.602070,106.335533,226.981171
1995-02-14,61.832316,Training,-0.704357,-0.061328,0.698211,3.486372,7.109823,10.295992,15.120421,25.711672,49.384708,74.882904,153.355972
1995-02-15,35.242310,Training,-0.612158,0.015471,0.571648,2.474615,4.676621,6.442704,9.180521,14.377370,24.907551,35.967136,70.249596
1995-02-16,13.013627,Training,-0.534191,0.002916,0.427276,1.664815,2.976372,4.160218,5.868083,8.882442,14.569378,20.542341,39.636242
1995-02-17,9.672291,Training,-0.521913,-0.116653,0.215161,0.996700,1.826370,2.606281,3.757063,5.747954,9.327965,12.989550,24.354790
1995-02-18,7.561973,Training,-0.495199,-0.171736,0.113394,0.660691,1.236476,1.819585,2.665685,4.143694,6.696437,9.210757,16.748814
1995-02-19,6.225438,Training,-0.466087,-0.176359,0.092739,0.567088,1.067804,1.584845,2.314422,3.572853,5.759197,7.875020,14.130438
1995-02-20,5.170279,Training,-0.438809,-0.170512,0.091670,0.523855,0.982383,1.465051,2.129153,3.251566,5.230529,7.111939,12.658804
1995-02-21,4.431668,Training,-0.412952,-0.161700,0.096365,0.500872,0.927249,1.389381,2.011019,3.057229,4.912910,6.644878,11.734030
1995-02-22,3.904088,Training,-0.403500,-0.159167,0.094939,0.479124,0.876327,1.324965,1.915761,2.910886,4.602609,6.164070,10.657082
1995-02-23,3.376509,Training,-0.394542,-0.157081,0.089310,0.457629,0.839035,1.269249,1.828159,2.768066,4.382941,5.857839,10.120852
1995-02-24,3.130305,Training,-0.381062,-0.150763,0.087403,0.439229,0.812346,1.219296,1.743166,2.602763,4.147202,5.531042,9.620536
1995-02-25,2.743413,Training,-0.360790,-0.138146,0.089343,0.421432,0.775051,1.153550,1.636142,2.412442,3.830174,5.079688,8.829318
1995-02-26,2.391694,Training,-0.339190,-0.118910,0.111775,0.456124,0.803361,1.185174,1.666673,2.468906,3.816411,5.012683,8.473243
1995-02-27,2.180662,Training,-0.333171,-0.122998,0.107983,0.433374,0.765029,1.137774,1.617176,2.384595,3.652014,4.774453,8.017495
1995-02-28,2.075146,Training,-0.372030,-0.170433,0.015116,0.290937,0.568065,0.879416,1.262653,1.932683,3.094037,4.099109,7.001379
1995-03-01,1.969630,Training,-0.382562,-0.182503,-0.032524,0.210636,0.451767,0.709203,1.009707,1.584944,2.637515,3.538268,6.167964
1995-03-02,1.758598,Training,-0.384404,-0.187232,-0.028488,0.213975,0.460599,0.728597,1.049438,1.636542,2.731879,3.666585,6.404246
1995-03-03,1.547566,Training,-0.398764,-0.195388,-0.075410,0.146985,0.365137,0.594421,0.841855,1.383537,2.443823,3.372077,6.106108
1995-03-04,1.547566,Training,-0.407865,-0.176358,-0.089943,0.117232,0.306534,0.483042,0.645751,1.091650,1.933302,2.702626,4.949262
1995-03-05,1.547566,Training,-0.395970,-0.165788,-0.082966,0.113415,0.299164,0.466453,0.623273,1.047442,1.890051,2.666326,5.001770
1995-03-06,1.547566,Training,-0.387498,-0.170117,-0.083544,0.118857,0.312548,0.498332,0.674885,1.134560,2.081734,2.948304,5.581021
1995-03-07,1.477223,Training,-0.426613,-0.202008,-0.097191,0.124377,0.333703,0.542880,0.742742,1.248963,2.206225,3.056334,5.524922
1995-03-08,1.371707,Training,-0.440308,-0.215843,-0.099476,0.138662,0.365141,0.598511,0.824686,1.380890,2.400768,3.297015,5.836510
1995-03-09,1.371707,Training,-0.450727,-0.230407,-0.096210,0.158366,0.412053,0.671886,0.939050,1.547577,2.667740,3.629061,6.335725
1995-03-10,1.653082,Training,-0.551100,-0.323355,-0.181091,0.032556,0.246465,0.502726,0.756126,1.490252,3.121717,4.808754,10.359530
1995-03-11,3.376509,Training,-0.746396,-0.504401,-0.305040,0.108046,0.583005,1.026545,1.699478,3.296759,7.151331,11.010378,23.389847
1995-03-12,4.150292,Training,-0.683729,-0.427693,-0.238743,0.130061,0.579580,0.963688,1.532180,2.774093,5.541517,8.153500,16.212017
1995-03-13,4.713043,Training,-0.560624,-0.318588,-0.115387,0.199686,0.577317,0.937480,1.446837,2.396612,4.339241,6.054137,11.238639
1995-03-14,3.622712,Training,-0.513043,-0.284623,-0.084445,0.219536,0.572719,0.922647,1.400426,2.279605,4.053223,5.610372,10.261026
1995-03-15,2.884101,Training,-0.499364,-0.270868,-0.060762,0.253269,0.613051,0.976738,1.462547,2.319867,4.001336,5.437971,9.645178
1995-03-16,2.286178,Training,-0.482246,-0.253631,-0.016512,0.336753,0.732862,1.142930,1.696498,2.644624,4.436377,5.944111,10.180743
1995-03-17,1.969630,Training,-0.479401,-0.249177,-0.007267,0.355621,0.762725,1.183296,1.747801,2.706945,4.521035,6.039801,10.278636
1995-03-18,1.758598,Training,-0.478657,-0.253371,-0.027746,0.311946,0.693947,1.086114,1.601145,2.487659,4.176953,5.577762,9.542859
1995-03-19,1.758598,Training,-0.474341,-0.253230,-0.039597,0.283338,0.644808,1.014781,1.491968,2.324899,3.915301,5.227128,8.972116
1995-03-20,1.547566,Training,-0.468963,-0.245560,-0.026170,0.300675,0.666630,1.043705,1.529830,2.354018,3.948546,5.257981,9.045868
1995-03-21,1.371707,Training,-0.464358,-0.239087,-0.015948,0.318890,0.690874,1.073965,1.563696,2.385946,3.979169,5.277715,9.045340
1995-03-22,1.371707,Training,-0.473326,-0.255824,-0.054270,0.238753,0.567459,0.910629,1.347322,2.106453,3.590679,4.805688,8.411600
1995-03-23,1.195847,Training,-0.464569,-0.250083,-0.047609,0.240893,0.562660,0.901816,1.334698,2.080543,3.539726,4.730697,8.294412
1995-03-24,1.195847,Training,-0.453447,-0.233171,-0.003685,0.311240,0.661048,1.040241,1.534629,2.327073,3.891138,5.162608,8.992174
1995-03-25,1.019987,Training,-0.483536,-0.270583,-0.077946,0.176450,0.468866,0.786800,1.201118,1.919607,3.350458,4.521100,8.145058
1995-03-26,1.019987,Training,-0.478463,-0.265744,-0.065259,0.195535,0.493676,0.821779,1.253875,1.981727,3.432450,4.617418,8.301061
1995-03-27,1.019987,Training,-0.453943,-0.239999,-0.028691,0.246587,0.555968,0.897665,1.346224,2.048732,3.470407,4.623065,8.258998
1995-03-28,0.949643,Training,-0.450426,-0.236546,-0.029199,0.237363,0.541562,0.876385,1.313454,1.976588,3.357728,4.463630,8.025059
1995-03-29,0.844127,Training,-0.492962,-0.260075,-0.149036,0.029061,0.236777,0.432825,0.637404,1.114297,2.108733,2.972607,5.772132
1995-03-30,0.844127,Training,-0.476821,-0.234938,-0.133032,0.021452,0.206311,0.368925,0.543960,0.969928,1.885414,2.711235,5.414803
1995-03-31,0.703439,Training,-0.470586,-0.233054,-0.128862,0.020406,0.200162,0.357254,0.533791,0.958050,1.877583,2.691771,5.347162
1995-04-01,0.703439,Training,-0.469367,-0.231437,-0.126837,0.016652,0.193142,0.346359,0.520665,0.937243,1.846061,2.650673,5.295527
1995-04-02,0.703439,Training,-0.463136,-0.220261,-0.117156,0.012051,0.179190,0.320041,0.483461,0.870871,1.735596,2.510797,5.111253
1995-04-03,0.703439,Training,-0.461496,-0.222500,-0.118029,0.012826,0.182773,0.326510,0.495129,0.896490,1.809276,2.623759,5.348925
1995-04-04,0.633095,Training,-0.474377,-0.229577,-0.121898,0.005141,0.174590,0.319347,0.488201,0.888612,1.792833,2.610091,5.379969
1995-04-05,0.633095,Training,-0.475297,-0.227285,-0.122164,-0.001951,0.164824,0.304570,0.466817,0.852052,1.729435,2.535202,5.311849
1995-04-06,0.562751,Training,-0.483182,-0.235386,-0.125979,-0.006198,0.161735,0.303389,0.470535,0.861292,1.740320,2.540015,5.304037
1995-04-07,0.562751,Training,-0.475515,-0.226622,-0.122181,-0.010280,0.151759,0.284536,0.441275,0.805978,1.633898,2.394079,5.061604
1995-04-08,0.562751,Training,-0.458468,-0.209203,-0.115041,-0.015221,0.135881,0.254289,0.391809,0.710993,1.450428,2.139405,4.603681
1995-04-09,0.492408,Training,-0.446799,-0.197786,-0.107798,-0.015230,0.128132,0.238258,0.367246,0.663434,1.359047,2.011959,4.381867
1995-04-10,0.422064,Training,-0.438654,-0.189818,-0.099874,-0.012093,0.126040,0.231306,0.358304,0.644655,1.323022,1.961484,4.305130
1995-04-11,0.422064,Training,-0.420029,-0.179594,-0.087012,0.003071,0.137525,0.244212,0.379996,0.678554,1.405241,2.079553,4.547114
1995-04-12,0.386892,Training,-0.415919,-0.173255,-0.083574,-0.000549,0.128303,0.230129,0.358285,0.638433,1.327918,1.977486,4.395328
1995-04-13,0.386892,Training,-0.409709,-0.166828,-0.080884,-0.003923,0.120347,0.217375,0.338769,0.602993,1.264889,1.897155,4.286819
1995-04-14,0.316548,Training,-0.426731,-0.181584,-0.085687,-0.005832,0.119395,0.220992,0.350474,0.629935,1.300041,1.931976,4.305481
1995-04-15,0.316548,Training,-0.427513,-0.182247,-0.084906,-0.006431,0.119491,0.219954,0.350283,0.629049,1.294655,1.919538,4.257932
1995-04-16,0.281376,Training,-0.426853,-0.179178,-0.084566,-0.008768,0.118455,0.216531,0.341724,0.612052,1.262180,1.876431,4.172083
1995-04-17,0.281376,Training,-0.427610,-0.178848,-0.086951,-0.011075,0.118352,0.215795,0.337153,0.604116,1.248860,1.858057,4.125165
1995-04-18,0.281376,Training,-0.427566,-0.180502,-0.086343,-0.006728,0.124741,0.225442,0.351026,0.628704,1.298685,1.924342,4.229018
1995-04-19,0.211032,Training,-0.420089,-0.176368,-0.081799,-0.003107,0.123769,0.221382,0.346609,0.618944,1.277404,1.882972,4.114273
1995-04-20,0.211032,Training,-0.408698,-0.168452,-0.077687,-0.001195,0.119445,0.211186,0.330609,0.589860,1.221746,1.795253,3.917831
1995-04-21,0.175860,Training,-0.381828,-0.145903,-0.061620,0.013440,0.125659,0.215304,0.331300,0.577568,1.205531,1.772918,3.904730
1995-04-22,0.175860,Training,-0.379005,-0.139829,-0.057279,0.012814,0.118420,0.203359,0.313887,0.546280,1.142848,1.691305,3.776892
1995-04-23,0.175860,Training,-0.367168,-0.130016,-0.049281,0.016950,0.117690,0.201926,0.310686,0.534460,1.130970,1.686082,3.837722
1995-04-24,0.175860,Training,-0.401150,-0.155430,-0.065927,-0.001703,0.100948,0.185455,0.294078,0.525144,1.102105,1.647272,3.737413
1995-04-25,0.175860,Training,-0.396696,-0.151678,-0.061437,-0.001152,0.101192,0.182259,0.290463,0.515886,1.079976,1.611799,3.662134
1995-04-26,0.175860,Training,-0.370307,-0.135176,-0.048258,0.010589,0.113109,0.195405,0.304029,0.523772,1.118476,1.674035,3.849844
1995-04-27,0.211032,Training,-0.640863,-0.365973,-0.184728,-0.112813,0.005214,0.150837,0.318078,0.775438,1.875724,3.050821,7.977758
1995-04-28,0.316548,Training,-0.745768,-0.487183,-0.312454,-0.122552,0.140526,0.373551,0.753980,1.770369,4.366983,7.320203,19.439487
1995-04-29,0.316548,Training,-0.663002,-0.393985,-0.241293,-0.093735,0.131137,0.314024,0.596891,1.271478,2.827240,4.481581,10.812147
1995-04-30,0.316548,Training,-0.539466,-0.293933,-0.158888,-0.059497,0.112331,0.266754,0.475829,0.912596,1.880036,2.808410,6.308470
1995-05-01,0.316548,Training,-0.479537,-0.240298,-0.117725,-0.042545,0.100566,0.230911,0.397000,0.730473,1.481914,2.193525,4.925406
1995-05-02,0.316548,Training,-0.437291,-0.201580,-0.093210,-0.034713,0.087048,0.197526,0.332146,0.593790,1.205005,1.787273,4.095787
1995-05-03,0.281376,Training,-0.409136,-0.174273,-0.071361,-0.022249,0.086403,0.185331,0.307644,0.539922,1.100736,1.644307,3.845729
1995-05-04,0.211032,Training,-0.389216,-0.153718,-0.060724,-0.023728,0.071925,0.156970,0.260781,0.449864,0.921405,1.392304,3.369235
1995-05-05,0.211032,Training,-0.363030,-0.141124,-0.054517,-0.015891,0.069937,0.158546,0.252349,0.438810,0.944803,1.466506,3.687177
1995-05-06,0.281376,Training,-0.536915,-0.291038,-0.144071,-0.086828,0.003241,0.143404,0.258085,0.579638,1.331192,2.143514,5.657357
1995-05-07,0.316548,Training,-0.566233,-0.307294,-0.162846,-0.058337,0.073844,0.238113,0.420760,0.871558,1.874685,2.958757,7.461189
1995-05-08,0.316548,Training,-0.474559,-0.223424,-0.099915,-0.033386,0.083588,0.203298,0.348943,0.654924,1.341169,2.067941,5.013921
1995-05-09,0.316548,Training,-0.423133,-0.194183,-0.077624,-0.025575,0.087969,0.204572,0.349264,0.619590,1.270876,1.925351,4.583277
1995-05-10,0.281376,Training,-0.415115,-0.180522,-0.064727,-0.022971,0.076107,0.183285,0.312640,0.545852,1.086978,1.643712,3.953913
1995-05-11,0.211032,Training,-0.385734,-0.155461,-0.046236,-0.012847,0.073337,0.167308,0.286237,0.490174,0.977637,1.482913,3.612117
1995-05-12,0.211032,Training,-0.367315,-0.136431,-0.035076,-0.011906,0.064764,0.147243,0.252252,0.422654,0.846955,1.296106,3.237262
1995-05-13,0.175860,Training,-0.349706,-0.117665,-0.026043,-0.013607,0.053248,0.125733,0.216423,0.355617,0.714894,1.118327,2.929170
1995-05-14,0.140688,Training,-0.336392,-0.104796,-0.027941,-0.021834,0.040444,0.102866,0.178440,0.288228,0.594194,0.956497,2.633015
1995-05-15,0.140688,Training,-0.325550,-0.093587,-0.024722,-0.022717,0.034292,0.087952,0.154183,0.247410,0.524340,0.861457,2.452361
1995-05-16,0.140688,Training,-0.295857,-0.063289,-0.011089,-0.019680,0.021665,0.053541,0.098074,0.156739,0.360394,0.627391,1.997383
1995-05-17,0.140688,Training,-0.278566,-0.054184,-0.015742,-0.029329,0.006463,0.030254,0.064056,0.102452,0.263833,0.491766,1.731101
1995-05-18,0.140688,Training,-0.275157,-0.052031,-0.011489,-0.026520,0.007557,0.031230,0.065795,0.104919,0.264403,0.490279,1.731616
1995-05-19,0.140688,Training,-0.270588,-0.050340,-0.013687,-0.029505,0.003599,0.025217,0.057025,0.091299,0.240129,0.455973,1.662190
1995-05-20,0.140688,Training,-0.265606,-0.048562,-0.015803,-0.032321,-0.000825,0.019113,0.048030,0.077500,0.214870,0.420293,1.590676
1995-05-21,0.105516,Training,-0.260456,-0.046866,-0.017513,-0.034586,-0.005393,0.013685,0.039808,0.064953,0.190963,0.386558,1.524370
1995-05-22,0.105516,Training,-0.257702,-0.045415,-0.016287,-0.034077,-0.005474,0.012792,0.038422,0.062668,0.185144,0.377180,1.508594
1995-05-23,0.105516,Training,-0.255233,-0.043636,-0.012840,-0.031041,-0.003578,0.014701,0.041208,0.066531,0.189789,0.381506,1.521043
