date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-10-14,21.449192,Training,-0.285019,0.119191,0.417407,1.112689,2.281785,3.298571,4.371019,6.514637,12.823584,17.435755,26.951498
2002-10-15,20.212928,Training,-0.637686,0.052164,0.385498,1.300668,2.944653,4.366620,6.218127,10.644846,23.014181,36.229866,66.226997
2002-10-16,19.409356,Training,-0.151995,1.094869,1.948559,4.113401,7.398244,10.416245,13.410212,21.470633,42.594292,59.916580,106.698624
2002-10-17,22.005511,Training,0.216664,1.519949,2.546109,5.175474,8.846937,12.070908,15.218483,23.062857,42.352795,56.752972,90.469978
2002-10-18,25.034360,Training,0.149846,1.097496,1.843395,3.962146,6.744497,9.141069,11.442576,17.126759,30.774118,38.576382,56.471897
2002-10-19,24.910734,Training,0.010200,0.693483,1.207921,2.620170,4.749576,6.518641,8.022717,11.717643,20.398983,25.300503,35.743805
2002-10-20,23.798095,Training,-0.182757,0.754771,1.372570,2.910191,5.222346,7.170758,8.830991,12.855121,22.556061,30.556898,49.211029
2002-10-21,31.895629,Training,0.101547,1.578989,2.690095,5.329602,8.779634,11.758929,14.554277,21.473896,37.885914,50.967209,86.716400
2002-10-22,48.956082,Training,0.340046,1.757188,2.906457,5.581319,9.273749,12.420342,15.365003,22.250208,38.029156,50.176620,79.070427
2002-10-23,43.145638,Training,0.421088,1.549475,2.531903,5.014796,8.116730,10.703364,13.209685,18.435673,30.115332,37.815983,54.037529
2002-10-24,36.778875,Training,0.400682,1.387844,2.286698,4.602649,7.457421,9.792256,12.019369,16.517355,26.465979,32.480583,44.444771
2002-10-25,33.008267,Training,0.473805,1.439704,2.344418,4.638187,7.513930,9.795540,11.763561,15.571339,23.921041,28.856190,38.485485
2002-10-26,29.670353,Training,0.830328,1.926410,3.018726,5.770538,9.018291,11.469020,13.580865,17.459980,25.598232,30.193911,39.213421
2002-10-27,26.950570,Training,0.632348,1.568273,2.559444,5.073623,7.955887,10.266737,12.221055,16.073853,24.369610,28.282675,36.408077
2002-10-28,23.736282,Training,0.138932,0.795461,1.493972,3.216944,5.425075,7.272949,8.823485,12.041633,19.781395,23.220098,30.225012
2002-10-29,22.129138,Training,-0.041403,0.530045,1.146298,2.445218,4.192497,5.687894,7.070579,9.936322,17.445690,21.583094,30.638065
2002-10-30,22.994523,Training,-0.065090,0.501479,1.064005,2.231908,3.857916,5.233279,6.679484,9.522271,17.440136,22.334692,32.981968
2002-10-31,23.303589,Training,-0.126326,0.390755,0.865822,1.915498,3.530790,4.791021,6.330391,9.187794,17.549971,22.827887,32.518887
2002-11-01,23.303589,Training,-0.135906,0.384825,0.893147,1.979616,3.625706,4.917707,6.398720,9.041306,16.734127,21.291853,29.959660
2002-11-02,22.438204,Training,-0.097627,0.453885,1.015331,2.151813,3.812147,5.183258,6.575639,9.218371,16.825920,21.243025,30.709127
2002-11-03,22.190951,Training,-0.156225,0.356827,0.840231,1.824422,3.383302,4.551620,6.048270,8.606327,16.311777,21.187780,30.149496
2002-11-04,21.881885,Validation,-0.147768,0.307720,0.742014,1.647105,3.048046,4.066745,5.503456,7.991138,15.591789,20.293882,28.523293
2002-11-05,20.892873,Validation,-0.168596,0.263273,0.685846,1.536119,2.890074,3.870620,5.223875,7.562498,14.701903,18.978992,26.688314
2002-11-06,19.842048,Validation,-0.180727,0.205980,0.597208,1.344986,2.599392,3.475069,4.717228,6.786886,13.272086,17.157221,24.316563
2002-11-07,18.729410,Validation,-0.159428,0.261935,0.703086,1.592028,2.953305,3.911556,5.296729,7.661528,14.846056,19.130119,26.449585
2002-11-08,18.111278,Validation,-0.129580,0.292271,0.712023,1.547038,2.860180,3.683964,5.066895,7.305530,14.272017,18.806440,25.924019
2002-11-09,17.369519,Validation,-0.103762,0.294150,0.696426,1.450450,2.681148,3.458293,4.761175,6.771223,13.112351,17.426855,24.297451
2002-11-10,16.689573,Validation,-0.103563,0.318161,0.739684,1.539707,2.815753,3.645195,4.977630,7.076444,13.585416,17.953102,24.965693
2002-11-11,16.009628,Validation,-0.109752,0.331541,0.768002,1.592335,2.916152,3.774276,5.148441,7.273166,13.860124,18.472355,25.801243
2002-11-12,15.700562,Validation,-0.032526,0.439236,0.899013,1.797485,3.111523,4.042290,5.374985,7.577143,14.285009,18.923281,27.409283
2002-11-13,16.195067,Validation,-0.012093,0.796982,1.333814,2.617678,4.379053,5.741442,7.435930,10.889727,21.104172,29.314007,49.280357
2002-11-14,23.798095,Validation,0.208608,1.910021,2.905229,5.851849,9.424644,12.255996,15.673059,24.055578,48.982800,66.270950,119.103951
2002-11-15,38.200579,Validation,1.391477,4.001327,6.058351,11.066233,16.419497,20.718880,25.233826,35.805824,64.790833,82.767746,135.325897
2002-11-16,53.097568,Validation,1.850556,4.921421,7.459924,13.230892,19.018824,23.715801,28.111521,38.698658,64.799629,80.502296,127.993622
2002-11-17,67.252799,Validation,1.817496,4.620886,7.080881,12.519696,17.996481,22.555204,26.953485,36.262123,58.512043,72.376266,111.045135
2002-11-18,73.681376,Validation,1.272410,4.337891,6.616208,12.218831,18.075731,22.801098,27.218103,37.694141,61.616695,76.592812,125.960777
2002-11-19,102.919035,Validation,1.634632,6.692689,9.879889,18.534012,27.229971,33.935799,40.683033,57.038601,92.567932,115.941895,187.532928
2002-11-20,131.538563,Validation,9.801881,20.748159,28.743877,45.795429,58.370468,66.256790,73.974876,91.267189,124.024872,142.938690,210.957581
2002-11-21,129.993232,Validation,10.656025,20.389744,27.606741,42.276283,52.905781,59.760910,66.835152,79.229301,102.166725,117.045586,167.865768
2002-11-22,138.894338,Validation,7.047856,15.715408,20.877632,33.654034,43.666088,49.560993,55.129528,68.203102,89.766953,103.418358,155.635590
2002-11-23,148.908082,Validation,14.212405,25.656607,32.727402,47.461914,57.323071,62.963173,69.146538,80.828850,101.899948,113.252991,155.564575
2002-11-24,175.487773,Validation,13.266992,23.018789,28.595043,42.233604,52.852581,58.585316,63.326294,77.884369,98.568565,112.664970,162.007553
2002-11-25,165.968535,Validation,19.970741,32.874916,39.987202,53.870663,63.931828,69.241806,75.803955,86.522141,104.925606,114.405884,141.747757
2002-11-26,139.388844,Validation,15.020601,24.175200,29.270048,39.803341,47.585819,51.728695,56.679909,63.609688,75.221359,83.147415,105.885475
2002-11-27,103.784421,Validation,13.390617,20.756836,25.016996,34.067600,40.798313,44.629356,48.533768,54.490025,63.576069,70.515678,91.871849
2002-11-28,82.335228,Validation,13.010199,20.257011,24.345528,33.337212,40.323437,44.017872,47.970844,54.004879,63.043571,69.167534,85.077919
2002-11-29,67.190986,Validation,12.607460,19.365330,23.202940,31.766809,38.345226,41.884644,45.362682,51.017990,59.158535,64.306328,77.888985
2002-11-30,58.784386,Validation,13.493066,20.423046,24.324627,32.857685,39.401627,42.959061,46.306366,51.815155,59.933216,64.401100,77.736412
2002-12-01,54.210207,Validation,12.753574,19.254795,23.020767,31.363567,37.713268,41.135696,44.487171,49.465893,56.703579,61.777260,75.286201
2002-12-02,65.274776,Validation,11.216921,17.039740,20.683317,28.853249,35.166306,38.377182,41.562382,46.757801,54.411461,58.388252,69.406113
2002-12-03,66.449227,Validation,8.756826,13.444675,16.782284,24.488817,30.474527,33.544655,36.610767,41.675663,49.089478,53.116146,62.842899
2002-12-04,56.991802,Validation,8.137234,12.334653,15.545712,22.879898,28.661278,31.663820,34.681721,39.372612,46.228645,50.424316,60.338326
2002-12-05,48.090696,Validation,6.931798,10.728440,13.817179,21.092010,26.826666,29.690557,32.718952,37.597836,45.165234,49.168758,57.883068
2002-12-06,44.814595,Validation,6.139700,9.201475,12.048974,19.338150,25.097162,28.353315,31.363464,37.230671,46.172272,51.170155,60.111439
2002-12-07,41.785747,Validation,5.347709,7.938094,10.509490,17.422398,22.818623,26.048864,28.926516,34.825817,43.926376,49.121658,58.071674
2002-12-08,39.189591,Validation,3.903151,5.907180,8.051372,14.170811,18.986481,22.076162,24.811460,30.536903,39.855873,45.286118,54.252098
2002-12-09,40.734922,Validation,3.409413,5.694143,7.618258,13.314431,18.087711,21.119740,23.308872,28.654493,39.016552,45.252308,63.425529
2002-12-10,70.281648,Validation,2.298741,6.134670,8.517524,16.255615,22.496967,27.170330,31.247150,40.861610,63.800144,77.543800,127.994652
2002-12-11,108.976732,Validation,4.715108,8.604296,11.864511,20.916716,28.545179,34.275742,39.662464,50.990448,76.243042,94.306793,143.135666
2002-12-12,95.192381,Validation,4.310156,7.032465,9.744631,17.403425,24.067078,29.110701,33.791260,43.877411,63.130650,76.754921,103.957184
2002-12-13,76.957477,Validation,1.344130,6.383192,9.449504,18.310928,27.021410,34.122730,41.012363,57.118618,93.210587,119.254723,194.526520
2002-12-14,94.697875,Validation,14.228891,27.948250,37.651901,58.620373,74.280769,83.643585,94.503838,113.669136,148.825928,177.044159,267.835541
2002-12-15,89.938256,Validation,8.324832,15.665073,21.467684,35.461414,47.094368,53.648602,60.908676,75.370506,100.933601,116.084618,158.957214
2002-12-16,79.182753,Validation,11.992155,20.259457,25.706108,37.211296,45.473034,50.983364,55.352165,64.555801,79.687080,89.931496,126.100403
2002-12-17,117.939651,Validation,10.738391,29.372318,39.917828,62.793755,79.683525,87.522820,98.576065,119.667885,149.398666,182.459656,289.850494
2002-12-18,169.800955,Validation,53.642174,86.010086,100.353592,122.761879,138.945572,148.153000,160.588028,179.254440,211.840775,237.928467,326.760132
2002-12-19,159.910838,Validation,49.357483,76.841827,88.037453,106.953102,118.418839,127.006187,135.298233,148.822586,172.055573,189.203674,244.504852
2002-12-20,115.652562,Validation,38.588306,60.211205,69.009041,84.590767,96.555809,103.725380,110.811874,122.419632,139.703308,152.026978,183.677307
2002-12-21,86.600342,Validation,26.307554,40.094795,46.287624,58.499260,68.220085,73.678711,78.943611,87.621910,100.164413,107.871101,129.573593
2002-12-22,71.394286,Validation,21.446779,32.351032,37.555759,48.219784,56.944489,61.381680,65.764809,72.859039,82.922211,88.848923,105.076263
2002-12-23,63.420379,Validation,17.118164,25.121786,29.456036,38.909340,46.357975,50.159142,53.213665,59.307552,68.215866,75.133835,98.923698
2002-12-24,58.351693,Validation,16.429794,28.160017,33.608955,47.353558,57.023579,61.361355,65.854401,76.560448,93.996819,107.970078,163.521179
2002-12-25,60.144277,Validation,30.679768,45.751183,53.775909,68.851479,80.459282,86.603447,94.645164,105.531502,127.302711,145.083939,204.393463
2002-12-26,58.660760,Validation,18.598965,39.469852,51.071590,71.472534,86.159859,92.564407,101.750435,118.518883,143.369629,171.137009,258.737671
2002-12-27,128.262462,Validation,49.190849,89.537949,103.076279,126.709007,141.378494,147.803299,156.651703,177.719177,210.311005,231.506287,326.240967
2002-12-28,164.299577,Validation,62.961510,102.833557,115.902191,138.203156,153.972885,160.449631,171.745575,186.897842,214.312820,231.154831,282.417938
2002-12-29,155.831164,Validation,46.723217,73.199478,82.527298,100.922913,112.658501,119.202614,126.359093,138.258881,158.138596,166.922974,195.028809
2002-12-30,124.553668,Validation,40.666752,64.330376,74.196754,90.117355,101.147736,108.681694,113.605568,125.014641,147.183716,160.275818,216.103745
2002-12-31,93.647050,Validation,49.459221,79.531761,91.536133,109.182045,121.261719,129.519150,135.933090,148.635742,175.010742,190.821548,252.828217
2003-01-01,93.523424,Test,39.628304,61.118542,73.236916,89.269371,102.937965,110.682701,118.786346,131.536865,157.037888,177.683014,250.664444
2003-01-02,118.001465,Test,53.833656,87.725853,102.726791,122.230400,138.403931,146.437485,155.330444,171.762329,204.195145,227.101273,325.266785
2003-01-03,153.914954,Test,69.824211,109.948318,125.690315,146.908447,162.438400,173.501251,183.933990,199.766312,227.677963,249.266815,317.534088
2003-01-04,156.511110,Test,64.729774,101.613503,114.704155,134.938614,147.517685,157.233704,164.671005,177.116791,199.231308,213.687042,261.134674
2003-01-05,133.763839,Test,57.844482,95.841721,109.319092,130.601959,143.928116,152.173660,156.954132,172.133575,201.657501,214.103271,279.937134
2003-01-06,131.847629,Test,71.982376,111.378952,125.351059,147.092667,159.921738,171.159760,177.024963,193.143570,219.969559,236.921844,291.188293
2003-01-07,157.376495,Test,78.815231,131.965027,146.661163,168.735291,183.821472,191.244431,197.888504,212.875565,247.645264,264.024750,350.766541
2003-01-08,172.891617,Test,99.927856,172.370178,190.276077,214.182495,228.363708,237.288269,246.386108,267.349854,299.867889,321.376678,405.600098
2003-01-09,205.529005,Test,107.321495,163.575790,174.539291,197.655869,210.048233,221.528610,228.113647,250.237366,281.751129,301.825165,373.197235
2003-01-10,207.012522,Test,104.753914,142.963684,147.728668,167.659531,176.051590,188.178024,194.500687,213.891388,220.143951,239.856705,253.535019
2003-01-11,185.501517,Test,88.280754,117.675011,121.868164,140.382553,146.570282,158.229126,161.638458,177.986145,180.957306,194.993515,200.328110
2003-01-12,133.269334,Test,63.797974,84.639008,89.525597,105.570053,111.064896,120.439629,122.979111,135.348129,138.465240,148.636658,151.820786
2003-01-13,93.585237,Test,58.048634,76.454735,80.581093,95.193047,99.994698,107.617592,109.949150,120.158157,121.561317,129.701889,130.670944
2003-01-14,73.557749,Test,32.311180,43.365044,47.552368,59.664040,65.149208,70.601173,73.568169,81.636337,85.436623,91.264084,95.527084
2003-01-15,63.667632,Test,15.307362,20.814756,23.947359,33.249954,38.529121,42.767323,45.812523,52.500908,58.211964,62.635796,69.508896
2003-01-16,58.289880,Test,13.122113,17.772671,20.636681,29.187439,34.499855,38.549786,41.300976,47.504105,53.903023,58.312771,66.047653
2003-01-17,54.148393,Test,11.614558,15.799948,18.632177,26.764360,32.421764,36.349857,38.876801,45.029202,52.282749,57.022144,65.814308
2003-01-18,64.903896,Test,7.456544,21.608177,29.983753,50.536499,64.148376,73.021820,79.984291,100.308998,136.529556,163.588654,256.536011
2003-01-19,170.975407,Test,64.943642,108.169449,122.310493,146.946930,158.616928,167.614166,176.224014,197.750870,231.792450,250.612411,328.310638
2003-01-20,196.875152,Test,49.468906,92.993065,108.704819,133.920502,150.024811,156.935028,165.720047,188.657883,221.943893,243.786942,338.448578
2003-01-21,219.807862,Test,114.296326,177.985275,187.248962,203.905762,214.059875,222.549500,230.016266,244.659164,273.793671,288.221313,349.333160
2003-01-22,214.615550,Test,123.189552,186.611710,193.992844,210.018936,219.357162,228.540039,234.769196,245.667191,270.526306,283.342865,338.467529
2003-01-23,183.894373,Test,103.932617,149.495132,155.451736,171.767303,181.910172,190.877274,194.926666,206.813309,222.351028,229.181412,249.833984
2003-01-24,138.090766,Test,90.537285,123.347198,127.494362,141.510513,149.315598,159.549469,161.079727,173.045288,181.532349,190.848923,200.927261
2003-01-25,103.042662,Test,79.712723,113.149101,117.902168,129.579926,137.369080,143.624741,145.237396,151.576431,160.372406,164.645523,175.406799
2003-01-26,81.902536,Test,56.644974,80.886055,85.890991,96.671555,104.932640,109.167221,111.663673,117.535034,124.451622,129.423538,138.369400
2003-01-27,70.158021,Test,36.006577,49.916889,55.691353,65.344147,74.648743,78.948296,82.812057,88.639465,95.289429,102.550652,116.290321
2003-01-28,63.358565,Test,23.933884,33.941555,38.901535,47.945892,56.259541,59.855888,63.510277,68.996231,75.677299,81.377724,92.442062
2003-01-29,58.537133,Test,18.375660,26.797380,31.456406,41.053913,49.288609,52.756916,56.119362,62.730770,70.634438,75.670532,84.382561
2003-01-30,54.210207,Test,15.979477,22.730698,26.896368,36.064671,43.791019,47.448788,50.526985,57.230721,64.640907,70.233414,78.582809
2003-01-31,51.119545,Test,15.059585,20.738695,24.378416,33.183632,40.080437,43.757042,46.450054,52.899811,59.748348,65.044800,72.794083
2003-02-01,47.719817,Test,15.248862,20.418718,23.560478,31.977146,37.753647,41.302002,43.676403,49.302277,54.905937,59.193439,65.613617
2003-02-02,44.876408,Test,14.850233,20.880486,24.515196,32.964821,39.917439,43.095848,45.778355,51.245750,57.990093,62.514416,70.306053
2003-02-03,42.094813,Test,12.420258,18.041775,21.649139,29.708374,36.470684,39.124855,42.090988,46.815739,53.641476,57.779156,65.378944
2003-02-04,40.302229,Test,10.866057,15.810067,19.282635,26.796228,33.286243,35.825489,39.060219,43.207371,49.334820,54.101433,62.195141
2003-02-05,38.756898,Test,9.233012,13.704306,17.048203,24.546423,30.789038,33.352951,36.460423,41.063786,48.121910,52.280571,59.870697
2003-02-06,37.520633,Test,3.396524,5.733504,7.998296,13.842176,18.981281,21.727051,24.899822,30.030005,39.245651,44.354172,52.993385
2003-02-07,36.407995,Test,3.770272,5.849741,7.985422,13.659757,18.383854,21.457127,23.980991,29.359026,38.861019,44.779293,57.191410
2003-02-08,34.986291,Test,1.671248,3.122892,4.618275,8.980296,13.093523,15.891535,18.810825,24.345142,35.599003,42.095455,52.743290
2003-02-09,33.626400,Test,0.721021,1.894606,3.083604,6.368366,9.767422,12.092354,14.802534,19.627544,30.846329,36.781174,46.933029
2003-02-10,32.451948,Test,-0.019678,0.713076,1.390333,3.122504,5.281476,6.775414,8.838231,12.414401,22.404726,28.494341,37.987171
2003-02-11,31.957442,Test,-0.035569,0.673284,1.358049,3.036715,5.156893,6.585020,8.647208,12.043897,21.492239,27.564417,36.794224
2003-02-12,31.215683,Test,-0.049684,0.658467,1.340662,3.036308,5.171547,6.605967,8.675699,12.143954,21.777653,27.782923,36.869785
2003-02-13,30.288485,Test,0.004708,0.717272,1.400044,3.196538,5.429818,6.942927,9.089054,12.918071,23.295338,29.880133,39.328796
2003-02-14,29.237660,Test,0.079021,0.848140,1.600840,3.554555,5.929150,7.534654,9.743052,13.654073,23.924770,30.500942,39.884933
2003-02-15,28.125022,Test,0.049727,0.734144,1.393637,3.233532,5.389806,6.933790,8.995227,12.851689,22.776533,29.374760,38.445496
2003-02-16,26.332438,Test,-0.044254,0.571941,1.142310,2.738546,4.653107,6.034142,7.953847,11.434050,20.834814,27.310410,36.237930
2003-02-17,24.168975,Test,0.114581,0.798964,1.440456,3.168467,5.218340,6.743019,8.730547,12.301603,22.086922,28.816856,39.341808
2003-02-18,24.910734,Test,-0.141527,1.158460,1.922399,3.860171,6.430060,8.789740,11.466326,16.660627,33.077225,46.238316,79.085411
2003-02-19,39.807723,Test,2.596414,5.082898,7.177861,12.969458,18.759895,23.698921,27.561836,38.681698,65.958076,83.914162,141.978683
2003-02-20,67.870931,Test,4.308304,8.701342,12.273874,20.911507,29.300697,35.941326,41.619198,55.189163,86.076241,107.790863,170.144211
2003-02-21,75.288520,Test,19.084898,35.191975,44.998100,63.101585,76.029060,85.505898,92.532089,111.546890,145.455978,167.380081,243.238205
2003-02-22,115.652562,Test,34.860764,65.155373,80.139679,102.253632,117.309258,127.495392,137.601105,156.408569,191.616348,215.411209,306.196655
2003-02-23,131.847629,Test,44.227509,77.195206,92.024925,114.832771,128.956406,139.308746,151.076981,166.295517,194.078049,215.240692,272.949219
2003-02-24,133.887466,Test,39.104504,68.628990,81.617783,101.814796,114.297394,123.486412,130.707764,145.392471,173.844757,188.841797,253.223923
2003-02-25,157.747374,Test,51.190056,90.560150,105.522003,128.908585,144.228561,155.415146,162.630722,185.394943,215.960083,238.587051,309.523987
2003-02-26,169.491889,Test,65.245125,110.284744,124.879822,149.170273,164.368164,175.735962,183.166138,207.015427,238.315994,262.366913,335.646698
2003-02-27,187.912233,Test,73.442566,120.836754,135.519684,157.265564,168.799713,179.484695,189.203308,202.408310,228.617630,245.104736,298.169403
2003-02-28,171.655352,Test,55.455498,88.368500,100.261192,118.510338,130.917374,139.741119,148.101318,159.317368,176.602234,189.669037,218.606796
2003-03-01,140.377856,Test,47.024632,73.505798,83.349876,97.947128,107.178780,115.219093,119.743660,129.092834,145.776779,157.840698,195.638153
2003-03-02,112.005581,Test,41.479702,63.881275,72.912697,86.401657,97.355316,104.032936,110.680779,118.945518,132.252533,143.512939,166.260864
2003-03-03,92.905291,Test,33.425083,49.985069,57.237949,68.967438,79.423744,84.518105,90.346954,97.135422,107.118759,117.662247,136.835373
2003-03-04,79.800886,Test,26.684389,39.859882,45.715290,56.138943,65.012100,69.133499,73.820335,79.737732,88.174026,95.554443,109.307404
2003-03-05,70.899780,Test,19.450415,29.600319,34.315056,43.908398,52.243938,55.414165,59.442574,64.794464,72.238953,78.393982,89.223572
2003-03-06,62.245927,Test,15.871984,23.785141,27.860847,36.899342,44.552269,47.634224,51.102379,56.576008,64.210411,68.893219,78.046005
2003-03-07,56.002790,Test,12.699572,19.065811,22.544567,30.601656,37.338772,40.105114,43.204895,47.911404,54.600891,58.671062,67.316750
2003-03-08,51.984930,Test,10.403201,15.383674,18.407150,25.648619,31.447674,34.256260,36.999683,41.325047,46.939995,50.950111,59.316010
2003-03-09,48.461576,Test,7.791326,11.581908,14.277632,20.967091,26.164812,28.933876,31.500977,35.854000,41.218243,45.298592,53.260151
2003-03-10,45.370914,Test,7.540967,10.995708,13.623127,20.063398,25.156561,27.776299,30.480223,34.533062,39.537128,43.811974,52.192196
2003-03-11,42.527505,Test,6.928467,10.226418,12.829233,19.176779,24.228569,26.855122,29.558090,33.661064,38.913940,43.195232,51.232647
2003-03-12,38.942338,Test,6.779422,9.833317,12.400537,18.526655,23.635925,26.081198,29.003651,32.774769,37.986729,42.408779,50.949596
2003-03-13,36.160742,Test,5.145017,7.757035,10.131246,15.893637,20.896244,23.331982,26.412363,30.229836,35.870468,40.882084,49.693726
2003-03-14,33.440960,Test,3.847602,6.172714,8.344054,13.852122,18.531334,21.161497,24.047049,28.293839,34.949337,39.619789,47.466679
2003-03-15,31.339310,Test,1.745086,3.304066,4.863614,9.193370,13.094934,15.654422,18.363243,22.770605,30.867460,35.642300,43.452606
2003-03-16,29.237660,Test,1.456850,2.824718,4.246339,8.156489,11.786824,14.128240,16.775034,20.884041,28.520262,33.333656,41.467896
2003-03-17,28.125022,Test,0.960424,2.126798,3.323278,6.593134,9.584592,11.864641,13.920186,18.057823,26.233364,31.223885,40.612572
2003-03-18,27.877769,Test,0.077226,0.859876,1.600897,3.648732,5.875075,7.644994,9.684397,13.360195,22.227491,27.736654,36.147583
2003-03-19,25.714306,Test,0.210453,1.067055,1.908051,4.178859,6.538421,8.418548,10.554001,14.256911,22.895960,28.519260,37.476467
2003-03-20,24.601667,Test,0.222201,1.111746,1.946312,4.370199,6.860067,8.872808,10.981262,15.022913,23.742002,29.095524,37.219467
2003-03-21,23.736282,Test,0.199821,1.060136,1.895165,4.283011,6.739041,8.689107,10.768304,14.759018,23.285994,28.492586,36.272488
2003-03-22,23.241776,Test,0.468019,1.462844,2.429647,5.195679,7.886782,9.978559,12.168821,16.168871,24.145689,29.640121,37.885250
2003-03-23,22.809084,Test,0.554345,1.573279,2.553468,5.332163,7.967727,10.055477,12.176373,16.067371,23.810556,29.141121,37.951630
2003-03-24,22.129138,Test,0.537345,1.695413,2.629268,5.243601,7.787477,9.997591,11.831306,15.782535,24.259756,30.256273,43.574574
2003-03-25,24.292601,Test,0.447980,2.219353,3.387866,6.620068,9.883549,12.983769,15.863174,22.247427,38.663425,50.788464,85.595337
2003-03-26,23.612656,Test,2.286378,5.837902,8.634975,14.834181,20.703285,26.190062,30.793188,41.470348,65.935616,85.718613,140.978867
2003-03-27,28.001395,Test,5.959472,14.432633,20.299910,32.656139,43.794445,52.604641,59.601074,78.175316,112.217796,141.576569,227.715622
2003-03-28,32.451948,Test,17.155550,33.224354,44.489204,65.081741,79.326759,91.046341,101.175186,120.920387,151.319107,181.172180,253.052704
2003-03-29,43.825583,Test,22.559635,55.968876,76.110725,104.012283,121.733391,136.849411,149.618896,173.656479,215.249512,256.790131,361.662415
2003-03-30,105.638818,Test,64.509705,115.606522,137.876648,171.594971,188.328659,203.393265,217.960922,238.984451,268.343872,297.673981,377.355804
2003-03-31,96.181393,Test,47.648720,81.637314,97.784180,125.290749,142.207443,154.747650,165.101105,184.040375,206.925217,227.091949,275.617188
2003-04-01,65.089336,Test,48.193630,77.280289,89.243721,108.884026,123.211868,133.411682,141.219818,154.801346,167.866623,188.966171,223.193588
2003-04-02,49.450588,Test,30.338343,48.497532,56.911747,72.000427,83.186897,89.880844,95.494293,105.948326,117.539841,129.064651,149.021667
2003-04-03,43.949210,Test,16.368097,25.879032,31.197071,41.696285,51.258560,55.145855,60.342247,67.139320,76.165581,85.236313,100.888618
2003-04-04,40.425855,Test,13.316883,21.119934,25.595631,34.886322,43.257271,46.555859,50.864517,56.716103,64.987907,71.995277,83.432106
2003-04-05,36.902501,Test,7.552372,11.850509,14.922984,21.868053,28.116606,30.818132,34.219334,38.915569,45.496487,50.621735,60.099972
2003-04-06,34.059092,Test,6.549224,9.971004,12.649643,18.930820,24.331350,26.811069,29.745039,34.042713,39.619640,44.215992,53.118313
2003-04-07,31.462936,Test,6.071804,9.082738,11.591725,17.580124,22.703100,25.029596,27.870165,31.905264,37.147564,41.670036,50.643906
2003-04-08,29.361286,Test,5.017504,7.613884,9.867626,15.559067,20.287746,22.646843,25.256214,29.413847,34.722702,39.214214,47.639454
2003-04-09,27.506889,Test,3.877061,6.158151,8.208111,13.623857,18.102770,20.620966,23.111372,27.487982,33.526684,38.109009,45.634338
2003-04-10,26.456064,Test,3.046472,4.993710,6.786678,11.712833,15.685700,18.252144,20.418438,24.748587,31.084995,35.893353,44.879402
2003-04-11,25.590679,Test,2.589941,4.457587,6.079708,10.800395,14.671814,17.285250,19.490871,23.915297,31.057989,36.147957,46.217194
2003-04-12,27.754142,Test,2.801717,4.891583,6.601058,11.246821,15.075966,17.726971,19.781511,24.084639,31.032667,37.051735,52.439541
2003-04-13,41.414867,Test,-0.006564,1.834205,3.005634,6.098401,9.760303,13.135157,16.975544,24.598148,44.026035,61.856358,104.680290
2003-04-14,52.541249,Test,1.639728,4.741291,6.991012,12.822963,18.321697,22.908287,27.509308,37.643871,60.918468,78.784653,131.780441
2003-04-15,51.490424,Test,3.312381,7.000095,9.972259,17.233990,23.792219,28.392683,34.012058,43.030071,59.480972,76.531288,111.117172
2003-04-16,46.545366,Test,4.295569,8.006508,10.914300,18.059507,24.396595,28.353128,33.036400,40.688095,52.739651,63.839439,87.469765
2003-04-17,42.589319,Test,2.693239,5.177485,7.241247,12.443952,17.142437,20.282614,23.682749,29.159786,37.826866,46.381771,63.622910
2003-04-18,39.127777,Test,1.800285,3.703547,5.323216,9.596478,13.428610,16.363556,18.974100,24.084728,32.570213,39.807468,55.114731
2003-04-19,36.964314,Test,1.059201,2.635166,3.934194,7.764266,11.389857,14.123802,17.039988,22.240295,31.906324,39.803158,53.072742
2003-04-20,34.553598,Test,1.108447,2.580727,3.832200,7.591750,11.122014,13.776941,16.431204,21.418015,30.216108,36.786564,47.824348
2003-04-21,31.710189,Test,1.505998,3.022580,4.372506,8.317300,11.927776,14.475433,16.986679,21.593283,29.051521,34.778297,45.010418
2003-04-22,32.390135,Test,1.764669,3.356786,4.784757,8.680170,12.114804,14.666605,16.649328,21.013186,27.862053,33.530678,46.303375
2003-04-23,31.277497,Test,1.492712,3.081143,4.424097,8.382554,11.827942,14.494384,17.000065,21.562283,29.322222,36.041023,48.260590
2003-04-24,29.114033,Test,1.571967,3.177529,4.580818,8.498013,11.869628,14.557067,16.862558,21.414324,29.109964,35.547054,48.402607
2003-04-25,42.774758,Test,1.955839,3.912503,5.548020,9.744800,13.491836,16.255342,18.425388,23.222353,31.024950,38.026085,55.828415
2003-04-26,126.037185,Test,2.496482,4.688156,6.430082,11.325776,15.740582,18.681952,21.673853,27.008110,35.202942,43.093357,58.634148
2003-04-27,111.202009,Test,2.968279,5.134818,6.882212,11.869693,16.200657,18.914465,21.586441,26.449995,33.346237,39.516258,52.009094
2003-04-28,82.644295,Test,3.923534,6.404137,8.393092,13.664596,17.925766,20.593149,22.956419,27.533947,33.388157,39.376804,53.540165
