date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-03-13,0.040680,Training,-0.622464,-0.354832,-0.168892,0.248838,0.751427,1.088108,1.585986,2.560698,4.291244,5.429416,7.420834
1992-03-14,0.040680,Training,-0.573371,-0.324623,-0.170804,0.142011,0.506736,0.766012,1.172077,1.894080,3.318692,4.282386,6.061442
1992-03-15,0.040680,Training,-0.576995,-0.338477,-0.206350,0.055989,0.370696,0.593706,0.959314,1.580499,2.894306,3.815151,5.584650
1992-03-16,0.040680,Training,-0.572544,-0.329800,-0.197270,0.080548,0.406494,0.644275,1.016768,1.650407,2.980139,3.899249,5.669460
1992-03-17,0.040680,Training,-0.561665,-0.311798,-0.172272,0.136119,0.485869,0.748967,1.137253,1.807486,3.175538,4.093127,5.861615
1992-03-18,0.040680,Training,-0.556217,-0.302323,-0.156177,0.173573,0.541993,0.821336,1.223645,1.926442,3.336559,4.253848,6.033998
1992-03-19,0.040680,Training,-0.553067,-0.289513,-0.141722,0.222783,0.612708,0.918204,1.336315,2.075815,3.543221,4.466353,6.304828
1992-03-20,0.040680,Training,-0.553143,-0.283178,-0.132592,0.258235,0.666598,0.991615,1.428952,2.209154,3.761177,4.715412,6.651323
1992-03-21,0.040680,Training,-0.558834,-0.297940,-0.167009,0.192564,0.565950,0.864923,1.267541,1.982172,3.438493,4.376025,6.307057
1992-03-22,0.000000,Training,-0.559127,-0.306402,-0.185010,0.143951,0.488545,0.762163,1.141773,1.802361,3.196007,4.116251,6.031726
1992-03-23,0.000000,Training,-0.556101,-0.299222,-0.159950,0.181334,0.544450,0.828041,1.240350,1.953310,3.458947,4.409815,6.359956
1992-03-24,0.000000,Training,-0.532789,-0.293622,-0.116223,0.226808,0.603540,0.887501,1.323822,2.087129,3.694799,4.704274,6.669835
1992-03-25,0.040680,Training,-0.536158,-0.310508,-0.146919,0.152962,0.484485,0.733343,1.136978,1.829625,3.365635,4.336282,6.306975
1992-03-26,0.040680,Training,-0.535228,-0.315042,-0.152484,0.129178,0.444846,0.678913,1.067708,1.732087,3.224950,4.198702,6.186698
1992-03-27,0.040680,Training,-0.537500,-0.316616,-0.170300,0.096397,0.387967,0.607342,0.978462,1.606292,3.058989,3.976707,5.936544
1992-03-28,0.040680,Training,-0.526992,-0.317147,-0.176318,0.063977,0.325012,0.522973,0.863921,1.429182,2.773421,3.636407,5.520863
1992-03-29,0.040680,Training,-0.540937,-0.327063,-0.163244,0.095040,0.390752,0.605072,0.979836,1.608412,3.046398,4.043382,5.996361
1992-03-30,0.203400,Training,-0.679151,-0.469641,-0.246634,-0.040162,0.250282,0.457608,0.915727,1.811944,4.285885,6.468694,11.242437
1992-03-31,1.423803,Training,-0.766210,-0.534709,-0.315696,0.080236,0.628560,1.182746,2.084961,4.091532,9.730404,15.326093,26.286327
1992-04-01,1.342443,Training,-0.792140,-0.517948,-0.233186,0.313325,1.086816,1.952223,3.263529,6.455690,15.799989,24.754147,40.287346
1992-04-02,5.817253,Training,-0.737554,-0.233909,0.351470,1.851336,3.997890,6.386432,9.490607,18.865152,43.324688,62.862278,105.958672
1992-04-03,4.962971,Training,-0.644019,-0.051988,0.550238,2.293906,4.904252,7.613218,11.247061,20.894474,44.655510,66.392952,100.993301
1992-04-04,2.684886,Training,-0.536419,0.096520,0.719656,2.532403,5.077964,7.567958,10.742960,18.514132,36.053593,51.982632,76.808929
1992-04-05,1.505163,Training,-0.386874,0.204004,0.865281,2.619358,5.017799,6.993187,9.178515,14.090117,22.295692,28.592806,36.876766
1992-04-06,1.627204,Training,-0.531187,0.008009,0.582315,2.069282,4.032462,5.961453,8.574197,14.321430,28.109573,41.124969,61.055862
1992-04-07,1.789924,Training,-0.379078,0.245804,0.989624,2.780860,5.343869,7.392917,9.952236,15.505610,25.378803,33.956718,44.575523
1992-04-08,1.383123,Training,-0.443358,0.055026,0.649368,1.961811,3.801896,5.235889,7.054161,10.699305,17.376694,22.468817,29.698019
1992-04-09,1.057682,Training,-0.412816,0.079669,0.634645,1.912694,3.588552,4.816926,6.367035,9.365346,14.600376,18.112722,23.581055
1992-04-10,0.813602,Training,-0.400317,0.100172,0.620421,1.833489,3.351571,4.377720,5.754048,8.248852,12.392115,15.114257,20.024200
1992-04-11,0.691562,Training,-0.101922,0.597256,1.265681,2.870283,4.531750,5.581958,6.929848,9.318398,13.054676,15.068953,20.904167
1992-04-12,0.610201,Training,-0.287544,0.297842,0.809056,2.097156,3.458394,4.351833,5.470912,7.494939,10.659245,12.378512,17.046148
1992-04-13,0.488161,Training,-0.338005,0.237147,0.727760,1.929219,3.223284,4.110893,5.210034,7.255983,10.490747,12.470015,17.728289
1992-04-14,0.406801,Training,-0.424376,0.062067,0.469277,1.499812,2.603602,3.363961,4.294358,6.031169,8.766093,10.306381,14.089691
1992-04-15,0.366121,Training,-0.404115,0.061090,0.513775,1.518145,2.617471,3.373789,4.313032,6.116579,8.888655,10.541595,14.278540
1992-04-16,0.284761,Training,-0.398475,0.045194,0.466526,1.430703,2.431182,3.129806,3.973123,5.598709,8.106218,9.449624,12.515236
1992-04-17,0.244081,Training,-0.430472,0.002867,0.387351,1.306205,2.249909,2.912186,3.713690,5.263044,7.710383,9.012343,12.094714
1992-04-18,0.203400,Training,-0.524046,-0.134507,0.160908,0.934316,1.730608,2.293319,2.986321,4.316672,6.554344,7.770279,10.716498
1992-04-19,0.203400,Training,-0.555790,-0.187036,0.071739,0.783549,1.510894,2.014812,2.651271,3.883652,6.014968,7.195762,10.139474
1992-04-20,0.162720,Training,-0.587174,-0.243623,-0.014204,0.624886,1.287212,1.730017,2.325752,3.472545,5.514439,6.670533,9.549257
1992-04-21,0.122040,Training,-0.651714,-0.371334,-0.221138,0.207172,0.679447,0.972463,1.474076,2.378099,4.184824,5.238432,7.889791
1992-04-22,0.081360,Training,-0.652215,-0.394745,-0.265554,0.053832,0.428455,0.654280,1.116074,1.873047,3.570076,4.540829,7.049478
1992-04-23,0.081360,Training,-0.618701,-0.381757,-0.264598,-0.034510,0.254480,0.425121,0.823416,1.418559,2.907675,3.785179,6.097660
1992-04-24,0.081360,Training,-0.622371,-0.384460,-0.260572,-0.011363,0.298610,0.487868,0.902223,1.538257,3.065248,3.963357,6.222723
1992-04-25,0.122040,Training,-0.551331,-0.335172,-0.227169,-0.047353,0.172519,0.322326,0.629733,1.065770,2.246050,3.049035,5.054646
1992-04-26,0.122040,Training,-0.511349,-0.305532,-0.212534,-0.065079,0.111836,0.239715,0.487816,0.830494,1.827519,2.544937,4.478443
1992-04-27,0.081360,Training,-0.465847,-0.273304,-0.195420,-0.082003,0.056463,0.158931,0.356540,0.619114,1.452646,2.056263,3.912848
1992-04-28,0.081360,Training,-0.471970,-0.275910,-0.193929,-0.085722,0.050674,0.150235,0.354443,0.621925,1.484675,2.083540,3.978265
1992-04-29,0.081360,Training,-0.430084,-0.247247,-0.171301,-0.092742,0.011011,0.093949,0.260386,0.473044,1.203264,1.697827,3.433227
1992-04-30,0.081360,Training,-0.356655,-0.197259,-0.141563,-0.091865,-0.031651,0.034640,0.145484,0.285173,0.826595,1.188123,2.697639
1992-05-01,0.040680,Training,-0.344083,-0.189957,-0.137814,-0.089680,-0.032818,0.031073,0.135233,0.266154,0.779306,1.127674,2.601250
1992-05-02,0.040680,Training,-0.332115,-0.182126,-0.121571,-0.091172,-0.044774,0.011074,0.110676,0.234023,0.718621,1.032113,2.431105
1992-05-03,0.040680,Training,-0.373423,-0.211717,-0.137124,-0.083546,-0.006957,0.060323,0.191525,0.361655,0.954026,1.347861,2.877290
1992-05-04,0.040680,Training,-0.309434,-0.168650,-0.111221,-0.085907,-0.046544,0.005672,0.093329,0.204759,0.640173,0.924406,2.240726
1992-05-05,0.040680,Training,-0.269474,-0.141303,-0.099927,-0.081415,-0.064151,-0.017666,0.043177,0.121520,0.469140,0.696716,1.908767
1992-05-06,0.000000,Training,-0.240200,-0.128334,-0.078482,-0.070503,-0.056499,-0.027531,0.012040,0.066488,0.312703,0.508152,1.626672
1992-05-07,17.939919,Training,-0.212861,-0.108017,-0.075867,-0.063554,-0.061784,-0.033358,0.000408,0.046776,0.282692,0.448462,1.525435
1992-05-08,6.671535,Training,-0.197246,-0.101337,-0.072883,-0.059346,-0.058058,-0.032239,-0.001351,0.038904,0.257599,0.415934,1.458360
1992-05-09,6.671535,Training,-0.189335,-0.098982,-0.070507,-0.057705,-0.056576,-0.032018,-0.001189,0.034975,0.245974,0.401182,1.421853
1992-05-10,17.939919,Training,-0.214908,-0.108553,-0.072541,-0.066849,-0.068759,-0.039035,-0.001558,0.044213,0.289769,0.451111,1.508294
1992-05-11,26.482738,Training,-0.208203,-0.104499,-0.072073,-0.063749,-0.066769,-0.037036,-0.002523,0.040334,0.277500,0.435651,1.482895
1992-05-12,26.482738,Training,-0.155742,-0.090872,-0.058236,-0.051201,-0.050242,-0.036026,-0.007850,0.010624,0.174679,0.311857,1.240459
1992-05-13,26.482738,Training,-0.229321,-0.130675,-0.087090,-0.070089,-0.061552,-0.046333,-0.013801,0.024441,0.210646,0.387729,1.417181
1992-05-14,26.482738,Training,-0.204885,-0.106191,-0.065505,-0.055756,-0.050210,-0.032642,-0.007670,0.027863,0.209964,0.362067,1.384777
1992-05-15,0.000000,Training,-0.202847,-0.114008,-0.069601,-0.056137,-0.042329,-0.031728,-0.007635,0.022887,0.177484,0.336282,1.333286
1992-05-16,0.000000,Training,-0.162906,-0.109145,-0.050980,-0.049982,-0.033515,-0.028753,-0.000717,0.010973,0.126465,0.273540,1.174509
1992-05-17,0.000000,Training,-0.165918,-0.111016,-0.052736,-0.050425,-0.033348,-0.028987,-0.000994,0.011208,0.125902,0.273526,1.176340
1992-05-18,0.000000,Training,-0.144611,-0.086583,-0.055730,-0.042447,-0.041463,-0.036232,-0.016366,-0.005925,0.117512,0.236711,1.123639
1992-05-19,0.000000,Training,-0.182052,-0.104444,-0.061097,-0.048081,-0.037218,-0.028517,-0.005582,0.017042,0.158562,0.304060,1.254211
1992-05-20,0.000000,Training,-0.150780,-0.097093,-0.050804,-0.044645,-0.035727,-0.030549,-0.003994,0.006538,0.130885,0.264880,1.158564
1992-05-21,0.000000,Training,-0.201032,-0.120281,-0.074363,-0.058803,-0.046657,-0.038634,-0.009180,0.016233,0.164505,0.325188,1.292791
1992-05-22,0.000000,Training,-0.204796,-0.110207,-0.054527,-0.052896,-0.048881,-0.042996,-0.021571,0.008337,0.152511,0.286591,1.232561
1992-05-23,0.000000,Training,-0.265699,-0.155789,-0.088026,-0.077739,-0.068442,-0.069709,-0.040264,0.005914,0.158433,0.321777,1.327483
1992-05-24,0.000000,Training,-0.238285,-0.129375,-0.068353,-0.061356,-0.048961,-0.046551,-0.021977,0.022219,0.170119,0.319786,1.344358
1992-05-25,0.000000,Training,-0.211199,-0.107245,-0.074445,-0.053196,-0.056537,-0.046781,-0.029637,0.006967,0.154370,0.278434,1.265047
1992-05-26,0.000000,Training,-0.199715,-0.100951,-0.071141,-0.047867,-0.053828,-0.041205,-0.025305,0.006784,0.155589,0.276623,1.243166
1992-05-27,0.000000,Training,-0.242645,-0.133010,-0.073591,-0.063748,-0.055753,-0.048616,-0.023120,0.020038,0.177335,0.330824,1.338376
1992-05-28,0.000000,Training,-0.478339,-0.283302,-0.119331,-0.096485,-0.023124,-0.013638,0.088795,0.242662,0.770950,1.237419,3.820663
1992-05-29,0.000000,Training,-0.717636,-0.431547,-0.302097,-0.150770,0.044333,0.224444,0.525953,1.025002,3.044511,4.931402,14.723794
1992-05-30,0.000000,Training,-0.563565,-0.265003,-0.188483,-0.006522,0.135423,0.327059,0.517390,0.904677,2.072469,2.928508,7.842079
1992-05-31,0.000000,Training,-0.690565,-0.404778,-0.311221,-0.121113,0.077979,0.284972,0.567382,1.166227,3.011672,4.730977,11.420391
1992-06-01,0.000000,Training,-0.605225,-0.338529,-0.254338,-0.095066,0.052872,0.212876,0.426530,0.869963,2.140577,3.095467,7.238048
1992-06-02,0.000000,Training,-0.535897,-0.297101,-0.214886,-0.097467,0.018571,0.133829,0.286589,0.604512,1.491310,2.155899,5.124557
1992-06-03,0.000000,Training,-0.460915,-0.246007,-0.177713,-0.077568,0.004140,0.093839,0.214201,0.462243,1.153063,1.606784,3.875382
1992-06-04,0.000000,Training,-0.424093,-0.220150,-0.171010,-0.079795,-0.020759,0.056637,0.162557,0.374722,0.985593,1.348559,3.308104
1992-06-05,0.000000,Training,-0.432962,-0.229659,-0.178556,-0.088810,-0.021980,0.053353,0.172215,0.390731,1.031916,1.414655,3.373292
1992-06-06,0.000000,Training,-0.479052,-0.261928,-0.207677,-0.102961,-0.010440,0.073657,0.233816,0.497943,1.288241,1.760139,3.935519
1992-06-07,0.000000,Training,-0.478331,-0.260185,-0.207469,-0.103699,-0.010534,0.070137,0.234330,0.500056,1.301332,1.772548,3.946043
1992-06-08,0.000000,Training,-0.612840,-0.369112,-0.270344,-0.103575,0.108087,0.238375,0.556985,1.062663,2.447663,3.403467,6.520429
1992-06-09,0.000000,Training,-0.627140,-0.375733,-0.281535,-0.079878,0.154471,0.306320,0.669053,1.261230,2.835298,3.764157,6.920953
1992-06-10,0.000000,Training,-0.650239,-0.394885,-0.291947,-0.070645,0.198702,0.367200,0.764573,1.421632,3.105379,4.166440,7.495577
1992-06-11,0.000000,Training,-0.670449,-0.406672,-0.293853,-0.064091,0.220133,0.387375,0.805273,1.515687,3.349257,4.672832,8.578440
1992-06-12,0.000000,Training,-0.796949,-0.517356,-0.383119,-0.065039,0.355497,0.673677,1.293452,2.667846,6.250074,9.591871,19.168968
1992-06-13,0.000000,Training,-0.810114,-0.516499,-0.382551,0.041109,0.618143,1.066776,1.825975,3.556016,7.606446,11.025952,21.891762
1992-06-14,0.000000,Validation,-0.836581,-0.498700,-0.235740,0.458988,1.405053,2.406129,3.833237,7.688623,17.888630,27.787910,55.038067
1992-06-15,0.000000,Validation,-0.809210,-0.404403,-0.026684,1.154984,2.799013,4.786186,7.397971,13.937246,31.547197,47.348392,83.788460
1992-06-16,0.000000,Validation,-0.776993,-0.404223,-0.171132,0.609506,1.750570,2.921971,4.374504,7.906398,16.113432,23.665094,42.189331
1992-06-17,0.000000,Validation,-0.751008,-0.406316,-0.207124,0.488116,1.461796,2.299078,3.349678,5.804184,10.842183,15.131386,26.371609
1992-06-18,0.000000,Validation,-0.728547,-0.418751,-0.257519,0.334966,1.084560,1.667591,2.443489,4.136465,7.400065,9.843576,16.397198
1992-06-19,0.000000,Validation,-0.721180,-0.442052,-0.317293,0.142199,0.692565,1.086049,1.706667,2.939286,5.415014,7.118959,11.830575
1992-06-20,0.000000,Validation,-0.709876,-0.441832,-0.341038,0.031629,0.460648,0.775620,1.309608,2.320515,4.535488,5.995241,10.114244
1992-06-21,0.000000,Validation,-0.686715,-0.424169,-0.345577,-0.053637,0.264475,0.505395,0.948302,1.735240,3.660455,4.896013,8.644128
1992-06-22,0.000000,Validation,-0.633676,-0.377504,-0.315562,-0.103020,0.111066,0.277765,0.610894,1.152124,2.648714,3.580741,6.827060
1992-06-23,0.000000,Validation,-0.569510,-0.329559,-0.266956,-0.115963,0.037830,0.153041,0.403263,0.783896,1.909106,2.629685,5.377789
1992-06-24,0.000000,Validation,-0.503992,-0.273186,-0.237963,-0.103764,0.001667,0.094338,0.276073,0.562562,1.442088,1.972067,4.319583
1992-06-25,0.000000,Validation,-0.452278,-0.236054,-0.207826,-0.095637,-0.020401,0.057219,0.200074,0.428832,1.157438,1.588567,3.654531
1992-06-26,0.000000,Validation,-0.434916,-0.228635,-0.199368,-0.091463,-0.017452,0.051299,0.189184,0.401879,1.085078,1.505509,3.485342
1992-06-27,0.000000,Validation,-0.395571,-0.212541,-0.178888,-0.088384,-0.029312,0.019285,0.139015,0.312425,0.874729,1.244811,3.034276
1992-06-28,0.000000,Validation,-0.338358,-0.171379,-0.148513,-0.072954,-0.042134,-0.001825,0.081275,0.214820,0.664932,0.955282,2.533383
1992-06-29,0.000000,Validation,-0.337236,-0.163581,-0.144907,-0.075474,-0.060628,-0.017189,0.053422,0.183839,0.629763,0.905684,2.493835
1992-06-30,0.000000,Validation,-0.333439,-0.166720,-0.135330,-0.076034,-0.059264,-0.022627,0.043565,0.165176,0.574601,0.851682,2.400799
1992-07-01,0.000000,Training,-0.247697,-0.111196,-0.102138,-0.048031,-0.055033,-0.028129,0.003584,0.080171,0.362528,0.537633,1.802915
1992-07-02,0.000000,Training,-0.266519,-0.134271,-0.114164,-0.052788,-0.041892,-0.020235,0.033534,0.125717,0.433448,0.653886,1.967354
1992-07-03,0.000000,Training,-0.161455,-0.097259,-0.069443,-0.039984,-0.044747,-0.039461,-0.016708,0.008040,0.151330,0.280572,1.243333
1992-07-04,0.000000,Training,-0.099615,-0.066227,-0.045341,-0.023620,-0.028994,-0.031663,-0.031941,-0.037306,0.024706,0.105417,0.909317
1992-07-05,0.000000,Training,-0.092283,-0.064260,-0.042277,-0.020840,-0.025423,-0.030057,-0.031915,-0.039881,0.013208,0.090646,0.877901
1992-07-06,0.000000,Training,-0.086735,-0.062957,-0.039715,-0.018940,-0.022947,-0.028620,-0.031437,-0.041223,0.005754,0.081261,0.857057
1992-07-07,0.000000,Training,-0.085611,-0.062744,-0.039308,-0.018713,-0.022614,-0.028378,-0.031359,-0.041293,0.004862,0.079925,0.854206
1992-07-08,0.000000,Training,-0.080219,-0.062546,-0.035517,-0.017731,-0.021390,-0.026680,-0.029465,-0.041224,0.000385,0.075690,0.841137
1992-07-09,0.000000,Training,-0.084431,-0.063244,-0.038526,-0.019223,-0.023120,-0.028494,-0.030871,-0.040803,0.005541,0.080945,0.855371
1992-07-10,0.000000,Training,-0.111149,-0.064119,-0.051002,-0.022390,-0.030832,-0.030270,-0.035493,-0.033817,0.038088,0.115237,0.943607
1992-07-11,0.000000,Training,-0.088834,-0.063333,-0.042067,-0.019732,-0.024145,-0.029931,-0.033013,-0.040636,0.009425,0.083932,0.867140
1992-07-12,0.000000,Training,-0.071240,-0.061292,-0.030376,-0.013620,-0.017131,-0.022813,-0.027718,-0.041910,-0.011322,0.062401,0.810385
1992-07-13,0.000000,Training,-0.059095,-0.060281,-0.021016,-0.008360,-0.012990,-0.016419,-0.023431,-0.044064,-0.027309,0.051795,0.773842
1992-07-14,0.000000,Training,-0.057242,-0.060306,-0.019084,-0.007399,-0.011564,-0.014790,-0.022925,-0.044568,-0.031464,0.049235,0.764101
1992-07-15,0.000000,Training,-0.130198,-0.103268,-0.052852,-0.031217,-0.022439,-0.030257,-0.027278,-0.031370,-0.003500,0.099286,0.877931
1992-07-16,0.000000,Training,-0.085227,-0.068111,-0.038823,-0.017781,-0.017564,-0.024972,-0.028846,-0.037431,-0.002179,0.073777,0.847870
1992-07-17,0.000000,Training,-0.075807,-0.066503,-0.032066,-0.013899,-0.014912,-0.020643,-0.025767,-0.037384,-0.010294,0.066779,0.822021
1992-07-18,0.000000,Training,-0.064520,-0.063141,-0.025241,-0.009552,-0.012598,-0.017221,-0.023921,-0.040232,-0.021434,0.056354,0.788261
1992-07-19,0.000000,Training,-0.063550,-0.063765,-0.023211,-0.008008,-0.009541,-0.014950,-0.022360,-0.039034,-0.023770,0.054773,0.782123
1992-07-20,0.000000,Training,-0.094016,-0.065501,-0.046713,-0.017727,-0.019422,-0.027859,-0.034366,-0.036455,0.010230,0.081075,0.867433
1992-07-21,0.000000,Training,-0.103240,-0.064335,-0.050871,-0.018135,-0.022351,-0.027761,-0.036460,-0.033669,0.022838,0.093166,0.899302
1992-07-22,0.000000,Training,-0.083624,-0.063211,-0.041281,-0.015804,-0.016915,-0.026502,-0.033280,-0.037993,0.001303,0.070283,0.839514
1992-07-23,0.000000,Training,-0.092453,-0.063781,-0.046198,-0.017298,-0.019334,-0.027753,-0.035229,-0.035876,0.011917,0.081212,0.868010
1992-07-24,0.000000,Training,-0.086572,-0.063690,-0.042852,-0.016809,-0.017680,-0.027028,-0.033920,-0.036272,0.006561,0.075681,0.852035
1992-07-25,0.000000,Training,-0.068530,-0.062203,-0.029537,-0.011225,-0.011757,-0.019523,-0.027185,-0.036265,-0.011022,0.060016,0.803458
1992-07-26,0.000000,Training,-0.059753,-0.061673,-0.022019,-0.007513,-0.008861,-0.014618,-0.023554,-0.037304,-0.021507,0.054878,0.779842
1992-07-27,0.000000,Training,-0.059454,-0.063111,-0.018396,-0.007137,-0.007085,-0.012045,-0.021449,-0.035958,-0.022980,0.058039,0.777687
1992-07-28,0.000000,Training,-0.065635,-0.067712,-0.017635,-0.007732,-0.003902,-0.009683,-0.017753,-0.030313,-0.017377,0.067920,0.794943
1992-07-29,0.000000,Training,-0.099601,-0.088570,-0.029516,-0.016961,-0.004489,-0.011478,-0.016109,-0.021749,-0.008631,0.090637,0.841891
1992-07-30,0.000000,Training,-0.092533,-0.082092,-0.027930,-0.013947,-0.001212,-0.009948,-0.014155,-0.016985,0.002345,0.094053,0.860119
1992-07-31,0.000000,Training,-0.075376,-0.067608,-0.031044,-0.012318,-0.010038,-0.017615,-0.024065,-0.027554,0.000639,0.076691,0.835321
1992-08-01,0.000000,Training,-0.094405,-0.083203,-0.027864,-0.014291,-0.001203,-0.009333,-0.013089,-0.014165,0.006953,0.100272,0.867800
1992-08-02,0.000000,Training,-0.100484,-0.087719,-0.029289,-0.016421,-0.002573,-0.009617,-0.012146,-0.012049,0.009997,0.109631,0.883104
1992-08-03,0.000000,Training,-0.081496,-0.076342,-0.022887,-0.010643,-0.001270,-0.008156,-0.013277,-0.016547,0.003956,0.095728,0.853783
1992-08-04,0.000000,Training,-0.080559,-0.076241,-0.020767,-0.010026,-0.000436,-0.006487,-0.012217,-0.015722,0.003481,0.097482,0.850143
1992-08-05,0.000000,Training,-0.071743,-0.070176,-0.019376,-0.008849,-0.004076,-0.008277,-0.015980,-0.021007,-0.000923,0.089156,0.829553
1992-08-06,0.000000,Training,-0.109198,-0.093834,-0.030531,-0.019239,-0.004705,-0.009516,-0.012799,-0.011101,0.009652,0.118771,0.885072
1992-08-07,0.000000,Training,-0.084799,-0.074160,-0.028221,-0.012251,-0.005435,-0.011803,-0.014603,-0.012123,0.023695,0.111047,0.894278
1992-08-08,0.000000,Training,-0.147047,-0.075634,-0.061133,-0.027110,-0.032624,-0.028779,-0.034560,-0.003286,0.102796,0.180628,1.089649
1992-08-09,0.000000,Training,-0.140984,-0.071628,-0.059404,-0.024345,-0.030650,-0.026822,-0.033791,-0.003868,0.099623,0.175643,1.076316
1992-08-10,0.000000,Training,-0.128941,-0.067186,-0.056438,-0.020075,-0.024139,-0.022851,-0.030577,-0.003733,0.091077,0.167833,1.055518
1992-08-11,0.000000,Training,-0.121928,-0.066191,-0.054208,-0.018673,-0.020379,-0.021718,-0.028444,-0.003990,0.085002,0.162959,1.041620
1992-08-12,0.000000,Training,-0.101957,-0.065545,-0.045704,-0.016399,-0.013441,-0.020981,-0.024583,-0.009041,0.060439,0.138140,0.976258
1992-08-13,0.000000,Training,-0.105437,-0.064830,-0.046913,-0.016280,-0.013599,-0.020246,-0.023942,-0.006547,0.067871,0.146501,0.995610
1992-08-14,0.000000,Training,-0.115625,-0.063643,-0.050400,-0.016617,-0.015940,-0.019029,-0.023904,-0.001337,0.085879,0.165954,1.042964
1992-08-15,0.000000,Training,-0.092007,-0.061727,-0.036830,-0.012944,-0.008870,-0.015318,-0.017504,-0.005015,0.060253,0.140231,0.970611
1992-08-16,0.000000,Training,-0.082087,-0.060696,-0.027786,-0.008488,-0.005471,-0.008856,-0.011049,-0.003387,0.051700,0.136519,0.948618
1992-08-17,0.000000,Training,-0.075194,-0.058338,-0.022280,-0.004729,-0.001975,-0.004561,-0.008107,-0.004135,0.043061,0.130765,0.928739
1992-08-18,0.000000,Training,-0.091127,-0.069884,-0.018335,-0.004867,0.008867,0.004842,0.003284,0.009402,0.050521,0.153770,0.964830
1992-08-19,0.000000,Training,-0.165841,-0.103508,-0.066086,-0.032955,-0.014171,-0.022934,-0.013582,0.017487,0.101664,0.220230,1.141950
1992-08-20,0.000000,Training,-0.140434,-0.062084,-0.056651,-0.016676,-0.014680,-0.011848,-0.015309,0.020378,0.135304,0.226113,1.196127
1992-08-21,0.000000,Training,-0.128784,-0.057029,-0.051475,-0.012405,-0.010069,-0.009154,-0.013579,0.018369,0.123917,0.211379,1.155009
1992-08-22,0.000000,Training,-0.108131,-0.052460,-0.042705,-0.008987,-0.005412,-0.009194,-0.011634,0.010618,0.099864,0.183641,1.082686
1992-08-23,0.000000,Training,-0.089920,-0.049366,-0.031401,-0.005454,0.000142,-0.005477,-0.006907,0.007944,0.080617,0.163010,1.025983
1992-08-24,0.000000,Training,-0.071637,-0.047085,-0.015955,0.001635,0.005358,0.004129,0.001750,0.006781,0.059820,0.150104,0.974091
1992-08-25,0.000000,Training,-0.076623,-0.044974,-0.020458,-0.000248,0.005065,0.001240,-0.000644,0.008573,0.069636,0.153864,0.995862
1992-08-26,0.000000,Training,-0.095049,-0.045753,-0.031825,-0.005503,0.000180,-0.004717,-0.004673,0.012654,0.096471,0.181151,1.070226
1992-08-27,0.000000,Training,-0.095192,-0.041174,-0.032865,-0.003363,0.000506,-0.003888,-0.005840,0.012452,0.099100,0.181009,1.076220
1992-08-28,0.000000,Training,-0.247351,-0.121763,-0.086722,-0.049214,-0.030475,-0.027772,-0.013128,0.049438,0.208108,0.349959,1.465371
1992-08-29,0.000000,Training,-0.182229,-0.065833,-0.055613,-0.026144,-0.020157,-0.016374,-0.010258,0.045725,0.197905,0.294870,1.396924
1992-08-30,0.000000,Training,-0.175184,-0.062837,-0.049210,-0.017586,-0.008342,-0.003090,-0.000762,0.052270,0.193512,0.293067,1.370758
1992-08-31,0.000000,Training,-0.233000,-0.098502,-0.077555,-0.037817,-0.021286,-0.014184,-0.002812,0.064708,0.227188,0.362196,1.527670
1992-09-01,0.000000,Training,-0.173882,-0.055910,-0.057375,-0.019158,-0.015579,-0.005265,-0.001108,0.053130,0.210404,0.312234,1.429274
1992-09-02,0.000000,Training,-0.142085,-0.043712,-0.048140,-0.007497,-0.001339,0.004949,0.004524,0.048890,0.180459,0.280385,1.337275
1992-09-03,0.000000,Training,-0.109328,-0.038623,-0.035115,-0.003430,0.004497,0.002826,0.005951,0.033391,0.137798,0.231779,1.203929
1992-09-04,0.000000,Training,-0.089054,-0.034333,-0.022706,-0.000297,0.007998,0.004815,0.008601,0.026906,0.114419,0.205283,1.130501
1992-09-05,0.000000,Training,-0.080644,-0.031525,-0.016485,0.001285,0.008615,0.006341,0.010263,0.024565,0.106832,0.197657,1.105778
1992-09-06,0.000000,Training,-0.080123,-0.029929,-0.016432,0.000438,0.007517,0.004915,0.009267,0.023617,0.107541,0.199242,1.107446
1992-09-07,0.000000,Training,-0.105060,-0.024875,-0.028198,0.000732,0.002094,0.005001,0.003903,0.030331,0.143367,0.231543,1.203244
1992-09-08,0.000000,Training,-0.124592,-0.027070,-0.028886,-0.004371,-0.008534,-0.000942,-0.001166,0.030979,0.162725,0.246304,1.243081
1992-09-09,0.000000,Training,-0.111841,-0.020446,-0.027158,0.001990,-0.000312,0.006295,0.002920,0.032457,0.154216,0.238881,1.226898
1992-09-10,0.000000,Training,-0.104200,-0.017862,-0.024790,0.004326,0.003713,0.008199,0.004791,0.031860,0.147019,0.232247,1.211019
1992-09-11,0.000000,Training,-0.098223,-0.017217,-0.022708,0.004739,0.005882,0.008194,0.006250,0.030710,0.140888,0.227723,1.198590
1992-09-12,0.000000,Training,-0.089905,-0.017638,-0.019552,0.004101,0.007338,0.006792,0.007612,0.027679,0.130742,0.219378,1.173755
