date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-01-27,142.766853,Validation,25.602274,55.212666,58.789715,98.721077,145.742706,185.490845,214.473755,240.791931,291.704651,328.938019,443.430237
1996-01-28,147.887838,Validation,13.730837,33.638420,38.395615,55.309486,77.153191,94.627670,115.549156,134.418488,177.519821,208.952179,259.111542
1996-01-29,74.983634,Validation,12.045499,28.843784,32.971466,44.619949,62.104935,74.199013,90.237160,103.891510,139.342010,164.802902,201.762268
1996-01-30,49.254564,Validation,10.452011,23.244566,26.552443,34.933613,47.024582,56.545689,66.270622,75.630180,99.842842,119.959358,151.420563
1996-01-31,139.414936,Validation,18.092958,42.319183,47.538536,74.762878,103.652199,132.048645,156.908127,180.922684,227.355240,264.776642,338.745667
1996-02-01,,,5.604488,10.860455,14.453919,19.243904,25.787994,31.533005,39.012951,46.981434,61.667572,77.135696,115.838402
1996-02-02,59.279280,Validation,12.114940,27.715183,31.851496,39.317032,52.913509,62.242153,70.166435,78.816727,99.257591,117.432404,137.175629
1996-02-03,43.730108,Validation,8.556324,17.497677,19.724323,25.001951,33.333248,39.165325,44.245197,50.758389,64.509903,76.327675,93.132797
1996-02-04,36.095185,Validation,6.871110,13.128041,14.447949,18.554014,24.325281,28.566525,31.848316,37.009964,46.626785,54.626762,69.559746
1996-02-05,32.184615,Validation,6.285187,11.604296,12.585665,16.289673,21.091208,25.031778,27.305513,32.063477,40.209511,46.828369,61.878048
1996-02-06,33.736428,Validation,5.783391,10.154091,10.965448,14.632566,18.311388,22.196486,23.753876,27.831408,34.222736,39.983250,55.279793
1996-02-07,30.694873,Validation,5.234584,8.910611,9.588928,12.780642,16.212101,19.384357,20.690731,24.239201,30.026455,34.667896,48.233295
1996-02-08,27.125702,Validation,,,,,,,,,,,
1996-02-09,24.456583,Validation,3.838685,6.225310,6.811870,9.499138,12.367122,14.490969,16.027729,19.143957,24.766731,28.508625,40.357857
1996-02-10,22.563370,Validation,3.381341,5.440606,5.997554,8.492213,11.162468,12.945987,14.579672,17.565636,23.083120,26.601465,37.648941
1996-02-11,20.732230,Validation,2.802593,4.497890,5.004557,7.302419,9.745570,11.235131,12.966418,15.858953,21.375927,24.863367,35.413284
1996-02-12,19.552852,Validation,2.694992,4.321093,4.834728,7.071916,9.490471,10.961895,12.693712,15.558522,21.072144,24.628004,35.470737
1996-02-13,18.963162,Validation,2.184809,3.566043,4.083920,6.615255,8.945065,10.772401,13.093055,16.481037,23.751505,29.359715,46.947224
1996-02-14,18.963162,Validation,1.986653,3.667177,4.472617,7.329812,11.613842,14.250305,18.831631,25.680437,41.124901,53.957787,87.232590
1996-02-15,17.876893,Validation,2.010100,3.719815,4.485393,7.096886,11.471307,13.565367,17.922005,24.444515,37.249725,47.839779,69.708664
1996-02-16,16.790623,Validation,2.312622,3.915546,4.633259,7.083767,10.997532,13.135283,16.070036,21.198933,30.542566,38.670147,57.884529
1996-02-17,15.735390,Validation,1.867804,3.081053,3.627175,5.635771,8.692385,10.171931,12.601934,16.487247,23.868061,30.239258,45.636276
1996-02-18,15.735390,Validation,1.818520,2.926065,3.445586,5.306458,8.137249,9.444380,11.626663,15.096613,21.730682,27.389668,41.326988
1996-02-19,14.742229,Validation,,,,,,,,,,,
1996-02-20,14.742229,Validation,-0.393952,-0.167687,0.003484,0.529450,1.360370,1.640693,2.743063,4.439326,8.298220,12.377388,19.321743
1996-02-21,13.749069,Validation,-0.452923,-0.257929,-0.106572,0.331311,0.970597,1.199976,2.111844,3.458834,6.486129,9.611284,14.790425
1996-02-22,12.817981,Validation,-0.451146,-0.255999,-0.107873,0.329342,0.950166,1.179455,2.075447,3.396146,6.379751,9.446973,14.523115
1996-02-23,12.817981,Validation,-0.439313,-0.236395,-0.086699,0.368979,1.015190,1.255519,2.186175,3.557765,6.700249,9.926495,15.286410
1996-02-24,12.817981,Validation,-0.386816,-0.160245,0.003480,0.529413,1.313120,1.601089,2.663960,4.289482,8.042962,11.990977,18.646631
1996-02-25,11.917929,Validation,-0.350194,-0.091676,0.087457,0.674991,1.605790,1.932586,3.185943,5.088448,9.692114,14.453976,22.824457
1996-02-26,11.917929,Validation,-0.312093,-0.051429,0.135667,0.755719,1.767293,2.125718,3.420574,5.490844,10.149421,15.064962,23.626593
1996-02-27,11.483421,Validation,-0.195428,0.100991,0.313563,1.042408,2.267936,2.701788,4.156668,6.568314,11.867826,17.496424,27.629522
1996-02-28,11.048913,Validation,-0.053831,0.293445,0.538649,1.391035,2.828790,3.333015,4.970534,7.663697,13.626287,19.851160,31.620605
1996-02-29,10.645441,Validation,-0.060155,0.355080,0.619544,1.505884,3.146512,3.680101,5.720849,8.813929,16.277195,23.595257,37.470158
1996-03-01,10.645441,Validation,0.115872,0.636852,0.958831,2.030486,4.130301,4.834293,7.332443,11.308717,20.189684,28.895792,45.475563
1996-03-02,10.241970,Validation,0.480162,1.011565,1.366670,2.681799,5.100953,6.061959,8.236456,12.537916,20.608643,29.013161,46.319107
1996-03-03,10.241970,Validation,0.293784,0.724847,1.021683,2.120015,4.053597,4.735995,6.591249,9.888201,16.526419,23.276268,37.108982
1996-03-04,9.838498,Validation,-0.369472,-0.181478,-0.015421,0.464776,1.301022,1.597541,2.376270,4.148500,7.989891,12.461246,20.288195
1996-03-05,9.435027,Validation,-0.428577,-0.230657,-0.068199,0.359439,1.117738,1.378708,2.123250,3.702402,7.472985,11.765347,19.119825
1996-03-06,9.062592,Validation,-0.480174,-0.308773,-0.154797,0.303181,1.007093,1.269802,2.035952,3.635427,7.728057,12.252261,20.729345
1996-03-07,9.062592,Validation,-0.458837,-0.292490,-0.134777,0.376864,1.145114,1.446466,2.284217,4.112668,8.629987,13.673424,23.419962
1996-03-08,14.742229,Validation,-0.575388,-0.394675,-0.220633,0.480729,1.639124,1.996440,3.632486,7.378343,17.844898,28.026091,55.350719
1996-03-09,141.090895,Validation,-0.172028,0.267669,0.780285,2.724042,6.698045,8.022456,13.250485,26.447554,54.787273,79.054382,160.387863
1996-03-10,,,-0.247093,0.126027,0.764388,2.140409,4.400737,5.904452,10.240732,19.698341,34.781555,56.339966,99.201591
1996-03-11,123.214002,Validation,2.057999,3.399691,4.694523,8.055668,14.417074,18.320387,22.821692,35.091885,50.085545,70.963768,113.068024
1996-03-12,47.361352,Validation,1.855257,2.834503,3.600179,6.073266,10.083734,12.373859,15.161216,21.855772,31.714813,42.716782,69.446320
1996-03-13,48.323476,Validation,0.475740,1.284901,1.720276,3.172259,5.891999,6.712306,9.869930,14.366798,24.737684,33.876366,51.999561
1996-03-14,38.547050,Validation,0.419999,1.045084,1.378233,2.676076,4.869081,5.616557,7.935913,11.878210,19.634314,26.901501,40.596127
1996-03-15,32.960521,Validation,0.578608,1.182663,1.535144,2.915983,5.234741,6.149612,8.379583,12.686918,20.595119,28.473236,44.420597
1996-03-16,31.439744,Validation,0.502348,1.094108,1.404801,2.704731,4.779935,5.541643,7.704841,11.417610,18.557796,25.341108,38.348137
1996-03-17,29.236169,Validation,0.725628,1.167127,1.531428,2.875006,4.920963,5.821724,7.603121,11.653830,18.336184,24.584879,41.200562
1996-03-18,27.125702,Validation,0.627277,1.064733,1.419115,2.671682,4.608854,5.400449,7.187073,10.897305,17.487331,23.392080,38.889416
1996-03-19,25.791142,Validation,0.253737,0.499541,0.821969,1.941603,3.373255,3.997530,5.511690,8.951170,14.917757,19.889462,35.742229
1996-03-20,25.108344,Validation,0.202316,0.435464,0.734653,1.734796,3.080894,3.624628,4.926862,8.084105,13.371111,17.585310,31.419937
1996-03-21,23.804821,Validation,0.154601,0.370162,0.653187,1.603983,2.864795,3.345455,4.566731,7.540382,12.606444,16.422960,29.654392
1996-03-22,22.563370,Validation,0.084883,0.309224,0.582445,1.552772,2.717393,3.187788,4.455292,7.200622,12.097279,15.982972,28.115116
1996-03-23,25.791142,Validation,0.006827,0.236949,0.501742,1.471320,2.564070,3.024656,4.344352,6.960193,11.851191,15.934221,27.588581
1996-03-24,21.321919,Validation,-0.196280,-0.015112,0.195702,1.143316,2.242933,2.671735,4.179919,7.172496,14.156861,19.745045,37.853981
1996-03-25,20.142541,Validation,-0.091254,0.109486,0.375146,1.333694,2.503217,3.014369,4.398152,7.541311,13.697865,18.824278,34.679905
1996-03-26,19.552852,Validation,-0.117470,0.070527,0.328727,1.212340,2.340329,2.796426,4.046785,7.093163,12.934803,17.427023,32.625656
1996-03-27,18.963162,Validation,-0.156520,0.033644,0.280366,1.094162,2.158602,2.559838,3.729702,6.460123,11.622038,15.694796,28.531881
1996-03-28,18.404510,Validation,,,,,,,,,,,
1996-03-29,17.876893,Validation,-0.499248,-0.351785,-0.190360,0.265365,0.839713,1.051546,1.780035,3.436195,7.172197,10.495591,18.307045
1996-03-30,16.790623,Validation,-0.506496,-0.374114,-0.218187,0.246241,0.796418,0.999273,1.712830,3.381991,7.304575,10.659892,19.103724
1996-03-31,16.790623,Validation,-0.518504,-0.388188,-0.233856,0.216563,0.755653,0.951630,1.637959,3.292652,7.183857,10.445656,18.895264
1996-04-01,16.263007,Training,-0.582207,-0.446398,-0.304528,0.025572,0.410709,0.569737,1.037237,2.305628,5.585742,8.195978,14.671720
1996-04-02,15.735390,Training,-0.579639,-0.437485,-0.296712,0.023565,0.414928,0.569299,1.021802,2.270242,5.438002,7.901082,14.071131
1996-04-03,15.238810,Training,-0.578676,-0.434966,-0.295923,0.028313,0.417156,0.569544,1.021231,2.261265,5.427375,7.846036,13.974946
1996-04-04,14.742229,Training,-0.566957,-0.421911,-0.283496,0.067226,0.482361,0.641039,1.127935,2.433581,5.723862,8.210728,14.612922
1996-04-05,14.742229,Training,-0.579184,-0.440670,-0.306888,0.042544,0.435732,0.587854,1.050536,2.356038,5.759253,8.182181,14.908333
1996-04-06,14.245649,Training,-0.579524,-0.440700,-0.308288,0.054180,0.465235,0.623618,1.100886,2.475999,6.035028,8.506314,15.664886
1996-04-07,13.749069,Training,-0.576375,-0.427248,-0.287930,0.070125,0.494924,0.662893,1.159175,2.505246,5.905691,8.428245,15.102518
1996-04-08,13.749069,Training,-0.584073,-0.432837,-0.294813,0.047784,0.448593,0.608980,1.083397,2.357557,5.631998,8.051695,14.393851
1996-04-09,13.283525,Training,-0.590734,-0.435354,-0.297140,0.027569,0.397773,0.552067,1.004042,2.187650,5.287748,7.607483,13.475267
1996-04-10,12.817981,Training,-0.589239,-0.430043,-0.290070,0.035905,0.403942,0.558192,1.021594,2.185051,5.227456,7.549716,13.269274
1996-04-11,12.817981,Training,-0.588212,-0.430842,-0.292949,0.040820,0.416721,0.568865,1.035283,2.223946,5.336551,7.638737,13.555963
1996-04-12,12.383473,Training,-0.605477,-0.441725,-0.306301,-0.042892,0.233039,0.358760,0.694886,1.632372,4.294669,6.140205,10.989250
1996-04-13,11.917929,Training,-0.604193,-0.436042,-0.297235,-0.043408,0.218046,0.341064,0.667647,1.559052,4.109556,5.898024,10.514007
1996-04-14,11.917929,Training,-0.601774,-0.427578,-0.285086,-0.043462,0.201853,0.321445,0.637860,1.477474,3.895264,5.613751,9.958055
1996-04-15,11.483421,Training,-0.600924,-0.423342,-0.279580,-0.046768,0.186441,0.302309,0.606987,1.412237,3.752231,5.404977,9.599130
1996-04-16,11.048913,Training,-0.603717,-0.426039,-0.283644,-0.059332,0.156969,0.268414,0.547759,1.319906,3.619076,5.177443,9.295712
1996-04-17,11.048913,Training,-0.605231,-0.428127,-0.288010,-0.065506,0.144895,0.252007,0.518553,1.280944,3.578279,5.080728,9.215334
1996-04-18,11.048913,Training,-0.602495,-0.422289,-0.279064,-0.060087,0.145597,0.252268,0.518583,1.264506,3.510215,4.998941,9.035715
1996-04-19,10.645441,Training,-0.602559,-0.421371,-0.277375,-0.064060,0.130310,0.234153,0.487197,1.208569,3.409975,4.844912,8.817589
1996-04-20,10.645441,Training,-0.604259,-0.424199,-0.280072,-0.068667,0.113803,0.216208,0.456854,1.160958,3.347980,4.750217,8.730403
1996-04-21,10.645441,Training,-0.680239,-0.524583,-0.402846,-0.136964,0.118470,0.256384,0.546199,1.550675,5.100834,7.574495,14.725907
1996-04-22,10.645441,Training,-0.669818,-0.502103,-0.359982,-0.061480,0.287763,0.454687,0.800419,2.108227,6.309522,9.072487,18.229708
1996-04-23,10.241970,Training,-0.658407,-0.486923,-0.334216,-0.043923,0.307532,0.477762,0.828254,2.082337,5.904335,8.374954,16.394064
1996-04-24,10.241970,Training,-0.638104,-0.467132,-0.312265,0.005161,0.398106,0.566590,0.999135,2.297774,5.925797,8.362415,16.058342
1996-04-25,10.241970,Training,-0.630917,-0.461214,-0.310421,-0.028183,0.299851,0.431166,0.801962,1.881225,4.932150,6.920311,13.225831
1996-04-26,10.241970,Training,-0.625976,-0.455592,-0.305809,-0.037350,0.264853,0.381886,0.732237,1.724607,4.539035,6.360557,12.115927
1996-04-27,9.838498,Training,-0.666453,-0.518201,-0.397346,-0.115646,0.162405,0.258837,0.575448,1.590373,4.877357,6.908160,14.230687
1996-04-28,9.838498,Training,-0.696207,-0.533225,-0.400760,-0.052870,0.381292,0.561838,1.016947,2.672949,8.266474,12.072817,25.265476
1996-04-29,9.838498,Training,-0.662427,-0.484850,-0.313276,0.068047,0.595264,0.843502,1.389982,3.279056,8.566566,12.296907,24.653090
1996-04-30,9.435027,Training,-0.656027,-0.491860,-0.339554,0.031163,0.477558,0.662279,1.150239,2.735635,7.349214,10.303681,21.151245
1996-05-01,9.435027,Training,-0.662841,-0.504572,-0.371862,0.049655,0.564703,0.734889,1.306366,3.143776,8.698616,12.033535,26.155918
1996-05-02,9.435027,Training,-0.651111,-0.488028,-0.335257,0.092252,0.627442,0.828982,1.419748,3.332987,8.727920,12.194100,25.747280
1996-05-03,10.241970,Training,-0.661841,-0.501750,-0.361160,0.116115,0.743626,0.952676,1.666593,3.939433,10.586148,14.914302,32.731606
1996-05-04,10.241970,Training,-0.615408,-0.436771,-0.266370,0.234944,0.911353,1.172593,1.920848,4.207314,10.089210,13.863751,28.540279
1996-05-05,10.241970,Training,-0.589903,-0.372713,-0.143160,0.792273,2.370062,2.979129,4.686895,11.096379,29.785046,41.485348,96.188667
1996-05-06,15.735390,Training,-0.404777,0.029043,0.391231,2.071847,5.086377,6.468312,10.145635,23.432308,55.904091,77.753464,169.665359
1996-05-07,17.876893,Training,-0.380520,0.031486,0.392258,1.849491,4.195337,5.484179,8.311581,17.501350,37.373749,51.303284,107.354485
1996-05-08,14.245649,Training,-0.218204,0.222709,0.593468,2.043323,4.051372,5.251351,7.482623,13.785907,27.038465,34.513695,68.834167
1996-05-09,16.263007,Training,-0.149341,0.261180,0.583117,2.072921,3.844745,4.812932,6.955712,12.313332,24.666483,30.476278,62.939186
1996-05-10,17.318240,Training,-0.278706,0.068469,0.347005,1.359191,2.622197,3.206002,4.560204,8.071752,15.973298,19.515999,38.221542
1996-05-11,12.817981,Training,-0.359076,-0.064661,0.177678,1.027594,2.066259,2.468815,3.608279,6.520579,13.422704,16.342154,32.699490
1996-05-12,11.483421,Training,-0.350319,-0.049382,0.196919,0.994681,1.977889,2.336234,3.398596,5.986778,12.080233,14.695060,28.712414
1996-05-13,10.645441,Training,-0.341616,-0.041401,0.208164,1.004280,1.971772,2.319056,3.406529,5.881973,11.654221,14.362466,27.603329
1996-05-14,10.241970,Training,-0.321568,-0.017921,0.236216,1.052971,2.018119,2.359999,3.473129,5.890877,11.586240,14.251350,27.229729
1996-05-15,10.241970,Training,-0.396853,-0.151224,0.052212,0.973195,2.092871,2.412067,3.777425,6.978775,15.347119,18.851734,41.416466
1996-05-16,12.383473,Training,-0.375034,-0.105216,0.146087,1.113526,2.329069,2.785473,4.251498,7.830214,16.422472,20.795877,43.622513
1996-05-17,12.383473,Training,-0.526837,-0.312950,-0.126287,0.726040,1.957986,2.303544,3.794539,7.873674,18.554098,24.026987,55.887142
1996-05-18,14.742229,Training,-0.458474,-0.195941,0.027714,1.062952,2.624790,3.142071,5.002362,10.222873,23.367430,29.925150,69.346931
1996-05-19,14.742229,Training,-0.373069,-0.049212,0.233170,1.222659,2.641951,3.256550,4.788556,8.943264,18.465612,23.062441,47.226364
1996-05-20,12.383473,Training,-0.419931,-0.152051,0.091469,0.961330,2.090119,2.500934,3.858775,7.118833,14.997133,18.958769,39.202129
1996-05-21,11.048913,Training,-0.390115,-0.093673,0.160016,0.942705,1.952522,2.302614,3.461698,6.048326,12.275032,15.305134,29.926039
1996-05-22,10.241970,Training,-0.439545,-0.167666,0.067076,0.738232,1.594118,1.855516,2.882364,5.039105,10.305396,13.074969,25.320141
1996-05-23,9.838498,Training,-0.420607,-0.140011,0.097969,0.769371,1.604427,1.845960,2.870560,4.899820,9.874102,12.501033,23.912924
1996-05-24,9.435027,Training,-0.581207,-0.379164,-0.202649,0.194171,0.663859,0.784631,1.382480,2.717600,6.214734,8.259796,16.137192
1996-05-25,9.062592,Training,-0.603237,-0.406085,-0.240914,-0.024176,0.167596,0.247216,0.517525,1.230209,3.380850,4.653286,8.948793
1996-05-26,8.690156,Training,-0.597746,-0.396386,-0.229212,-0.029922,0.138384,0.213683,0.460566,1.112332,3.104098,4.282283,8.245352
1996-05-27,8.317721,Training,-0.594290,-0.393440,-0.226164,-0.029165,0.135652,0.206976,0.450845,1.084337,3.016827,4.161094,8.044722
1996-05-28,7.945286,Training,-0.586804,-0.382276,-0.213328,-0.030723,0.113675,0.181232,0.400658,0.981356,2.780619,3.840635,7.466346
1996-05-29,7.945286,Training,-0.586282,-0.379441,-0.210150,-0.030159,0.108227,0.176490,0.393383,0.967025,2.751764,3.793666,7.357640
1996-05-30,7.945286,Training,-0.584065,-0.374390,-0.204636,-0.029953,0.099347,0.167562,0.376489,0.932994,2.676299,3.685338,7.142706
1996-05-31,7.262488,Training,-0.583328,-0.371499,-0.201727,-0.029003,0.094070,0.163557,0.367969,0.918113,2.652075,3.645000,7.047686
1996-06-01,7.262488,Training,-0.582949,-0.370491,-0.202575,-0.026245,0.095117,0.167807,0.368339,0.925589,2.695621,3.686646,7.118444
1996-06-02,7.262488,Training,-0.584416,-0.373497,-0.206605,-0.023366,0.103866,0.178263,0.384371,0.959969,2.785286,3.791770,7.325197
1996-06-03,7.262488,Training,-0.576668,-0.357178,-0.186239,-0.026782,0.075791,0.146886,0.329255,0.836602,2.467427,3.389582,6.537828
1996-06-04,7.262488,Training,-0.574498,-0.353947,-0.181536,-0.026654,0.071788,0.141399,0.320464,0.813686,2.403483,3.302014,6.393321
1996-06-05,6.921089,Training,-0.563397,-0.333283,-0.160955,-0.023969,0.051948,0.120759,0.273803,0.710618,2.146109,2.971781,5.753633
1996-06-06,6.921089,Training,-0.547825,-0.305851,-0.136409,-0.014056,0.039280,0.108100,0.232870,0.611649,1.879867,2.632695,5.091117
1996-06-07,6.610726,Training,-0.545778,-0.302113,-0.133667,-0.012852,0.036954,0.106208,0.226307,0.596944,1.840979,2.580986,4.992036
1996-06-08,6.610726,Training,-0.539545,-0.292440,-0.122721,-0.008284,0.036592,0.103296,0.217148,0.570197,1.754466,2.466506,4.792952
1996-06-09,6.610726,Training,-0.535561,-0.286580,-0.117109,-0.005453,0.035389,0.101552,0.210297,0.552822,1.704045,2.399405,4.673994
1996-06-10,6.610726,Training,-0.533888,-0.284183,-0.114417,-0.004246,0.034985,0.100289,0.207390,0.544932,1.679821,2.365750,4.619438
1996-06-11,6.610726,Training,-0.531704,-0.282129,-0.111892,-0.003218,0.034612,0.097807,0.203092,0.533357,1.643630,2.314597,4.546916
1996-06-12,6.610726,Training,-0.529824,-0.280066,-0.109876,-0.001938,0.034114,0.096337,0.199205,0.523794,1.616580,2.276502,4.489535
1996-06-13,6.610726,Training,-0.528432,-0.277947,-0.107894,-0.001051,0.033010,0.095016,0.195674,0.515779,1.594898,2.246481,4.437929
1996-06-14,6.610726,Training,-0.526766,-0.275463,-0.105685,-0.000352,0.031292,0.093137,0.190995,0.505845,1.568252,2.209765,4.373488
1996-06-15,6.610726,Training,-0.527231,-0.275191,-0.105479,-0.000721,0.029990,0.092545,0.190433,0.505458,1.569577,2.211500,4.368124
1996-06-16,6.610726,Training,-0.528259,-0.276224,-0.106250,-0.000911,0.030470,0.092889,0.192439,0.509254,1.581080,2.225486,4.392075
1996-06-17,6.610726,Training,-0.529100,-0.277263,-0.107058,-0.001133,0.030420,0.092801,0.193379,0.511177,1.588030,2.233756,4.407686
1996-06-18,6.300363,Training,-0.530865,-0.279806,-0.109202,-0.001771,0.030252,0.093041,0.195380,0.516035,1.604823,2.256401,4.449747
1996-06-19,5.990001,Training,-0.531868,-0.279990,-0.109349,-0.001979,0.031113,0.094063,0.197798,0.520549,1.617408,2.271792,4.469424
1996-06-20,5.679638,Training,-0.532261,-0.279736,-0.110305,-0.001763,0.030384,0.095911,0.198107,0.523327,1.632855,2.295723,4.493459
1996-06-21,5.679638,Training,-0.530691,-0.277904,-0.109689,-0.001128,0.028563,0.095701,0.194011,0.516005,1.618509,2.278837,4.458516
1996-06-22,5.679638,Training,-0.529958,-0.276280,-0.106424,-0.000377,0.029025,0.094245,0.192615,0.510819,1.598230,2.248760,4.414565
1996-06-23,5.679638,Training,-0.529779,-0.276585,-0.105411,-0.000597,0.028660,0.091459,0.190596,0.504228,1.576142,2.214637,4.375020
1996-06-24,5.679638,Training,-0.529776,-0.277096,-0.105529,-0.000600,0.028238,0.090115,0.189315,0.500406,1.566262,2.198807,4.357984
1996-06-25,5.679638,Training,-0.529785,-0.276553,-0.104998,-0.000646,0.027632,0.089809,0.188685,0.499075,1.564460,2.196577,4.349994
1996-06-26,5.679638,Training,-0.529012,-0.275266,-0.103794,-0.000369,0.026636,0.088893,0.186308,0.494066,1.552226,2.180081,4.319674
1996-06-27,5.400311,Training,-0.528025,-0.274489,-0.102893,0.000024,0.025566,0.087059,0.182816,0.486104,1.531211,2.149781,4.275493
1996-06-28,5.089949,Training,-0.526570,-0.273528,-0.101803,0.000955,0.024631,0.085284,0.178379,0.476054,1.505112,2.112236,4.222996
1996-06-29,5.089949,Training,-0.524833,-0.272158,-0.100419,0.002112,0.023727,0.083776,0.173395,0.465235,1.477894,2.073679,4.167792
1996-06-30,5.089949,Training,-0.525326,-0.271917,-0.100040,0.001091,0.022297,0.082866,0.173034,0.465015,1.478994,2.075913,4.163495
1996-07-01,4.841659,Training,-0.526600,-0.271930,-0.100173,-0.000474,0.021189,0.082996,0.174921,0.470369,1.496505,2.102314,4.190336
1996-07-02,4.562332,Training,-0.527523,-0.271809,-0.100839,-0.000900,0.021306,0.085803,0.178243,0.479548,1.528701,2.150862,4.247840
1996-07-03,4.562332,Training,-0.527973,-0.272478,-0.101076,-0.001532,0.020552,0.084527,0.177497,0.478011,1.526052,2.145915,4.242688
1996-07-04,4.314042,Training,-0.528305,-0.272982,-0.101193,-0.002122,0.019657,0.083464,0.176522,0.476175,1.523296,2.141492,4.237535
1996-07-05,4.314042,Training,-0.529081,-0.273931,-0.101985,-0.002724,0.019181,0.083885,0.177329,0.478674,1.534903,2.158507,4.262511
1996-07-06,4.314042,Training,-0.530055,-0.275376,-0.103863,-0.003548,0.018757,0.085461,0.179096,0.483888,1.557198,2.191830,4.309883
1996-07-07,4.314042,Training,-0.534530,-0.284905,-0.112062,-0.006337,0.013959,0.083235,0.178191,0.488752,1.588469,2.243842,4.425151
1996-07-08,4.314042,Training,-0.532004,-0.278172,-0.103809,-0.005782,0.016747,0.080524,0.175818,0.476267,1.535423,2.156209,4.277781
1996-07-09,4.314042,Training,-0.531434,-0.278447,-0.103617,-0.005904,0.015040,0.077552,0.171839,0.466889,1.511501,2.120076,4.230191
1996-07-10,3.817462,Training,-0.530415,-0.277183,-0.102601,-0.005844,0.013616,0.075792,0.169013,0.460830,1.496823,2.099756,4.192401
1996-07-11,3.817462,Training,-0.530013,-0.275893,-0.101399,-0.006284,0.012616,0.075650,0.168132,0.460137,1.498277,2.104458,4.188535
1996-07-12,3.817462,Training,-0.528951,-0.276236,-0.101239,-0.006178,0.010332,0.072002,0.162151,0.447209,1.465254,2.055258,4.123224
1996-07-13,3.817462,Training,-0.529102,-0.276675,-0.101346,-0.006789,0.009139,0.070752,0.160735,0.444798,1.462048,2.050616,4.116148
1996-07-14,3.817462,Training,-0.529429,-0.276400,-0.100894,-0.007832,0.008105,0.070261,0.160710,0.445804,1.467932,2.060640,4.123960
1996-07-15,3.569171,Training,-0.531341,-0.281595,-0.105467,-0.009567,0.003581,0.067973,0.157679,0.444485,1.477441,2.080394,4.170583
1996-07-16,3.569171,Training,-0.528848,-0.276263,-0.099862,-0.009137,0.004542,0.066976,0.154963,0.435805,1.447461,2.033437,4.080849
1996-07-17,3.351917,Training,-0.529306,-0.276522,-0.099766,-0.010486,0.003189,0.066030,0.154514,0.436175,1.452713,2.041881,4.089006
1996-07-18,3.351917,Training,-0.529669,-0.279867,-0.102240,-0.010319,0.001736,0.063012,0.150532,0.427393,1.434579,2.010592,4.061399
1996-07-19,3.351917,Training,-0.530805,-0.282880,-0.104434,-0.010644,0.001341,0.062136,0.149608,0.426158,1.438085,2.012702,4.078197
1996-07-20,2.917410,Training,-0.532189,-0.284787,-0.105663,-0.012128,0.000355,0.061214,0.150201,0.428415,1.448195,2.026534,4.101265
1996-07-21,2.917410,Training,-0.533287,-0.283889,-0.104765,-0.015300,-0.001653,0.060091,0.152372,0.435016,1.465949,2.056458,4.126017
1996-07-22,2.917410,Training,-0.532948,-0.283042,-0.103838,-0.016351,-0.003300,0.058621,0.150711,0.432882,1.462397,2.053636,4.112095
1996-07-23,3.134664,Training,-0.532839,-0.282502,-0.103102,-0.017381,-0.004653,0.057621,0.149771,0.432403,1.463892,2.058115,4.109729
1996-07-24,3.134664,Training,-0.534772,-0.285924,-0.105753,-0.018762,-0.006284,0.058519,0.151874,0.440795,1.497074,2.111318,4.192958
1996-07-25,2.917410,Training,-0.534067,-0.283287,-0.102667,-0.019287,-0.005273,0.059350,0.152951,0.442568,1.501343,2.116689,4.183808
1996-07-26,2.917410,Training,-0.532732,-0.282232,-0.100964,-0.019185,-0.006798,0.058606,0.150482,0.438441,1.494289,2.110136,4.170725
1996-07-27,2.917410,Training,-0.531715,-0.282790,-0.100784,-0.020803,-0.011794,0.050151,0.139819,0.416115,1.431499,2.015418,4.039282
1996-07-28,2.917410,Training,-0.531636,-0.284848,-0.101778,-0.021118,-0.013972,0.047063,0.135325,0.407146,1.411166,1.983534,4.002707
1996-07-29,2.917410,Training,-0.532388,-0.285761,-0.101864,-0.022720,-0.015246,0.045824,0.135242,0.408418,1.417652,1.993864,4.016072
1996-07-30,2.731192,Training,-0.532109,-0.285574,-0.100877,-0.024057,-0.017277,0.043859,0.132857,0.405168,1.411845,1.987524,4.002175
1996-07-31,2.731192,Training,-0.533066,-0.285552,-0.100085,-0.026180,-0.017765,0.044331,0.135469,0.413258,1.437663,2.028579,4.051709
1996-08-01,2.544974,Training,-0.534036,-0.286843,-0.100418,-0.027735,-0.018521,0.044131,0.136830,0.418200,1.455678,2.056078,4.089073
1996-08-02,2.544974,Training,-0.534280,-0.288301,-0.101016,-0.029536,-0.021519,0.040165,0.132672,0.411177,1.439016,2.031209,4.055022
1996-08-03,2.544974,Training,-0.533431,-0.288177,-0.099901,-0.030383,-0.023853,0.037266,0.128674,0.403992,1.421108,2.006411,4.018949
1996-08-04,2.544974,Training,-0.533668,-0.288238,-0.098729,-0.031579,-0.024418,0.037542,0.129859,0.408568,1.437571,2.033313,4.052418
1996-08-05,2.544974,Training,-0.532820,-0.287727,-0.097023,-0.032946,-0.026954,0.035365,0.126468,0.403905,1.428645,2.023407,4.032554
