date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-03,5.412285,Training,1.717336,3.662433,5.249405,8.287519,10.993069,12.399240,13.593465,15.897337,19.050024,20.444403,24.042292
1986-11-04,5.412285,Training,1.892199,3.962899,5.685494,8.925789,11.735018,13.227761,14.442794,16.839771,20.025305,21.476669,24.997799
1986-11-05,4.986121,Training,1.981293,4.110456,5.893243,9.220578,12.073755,13.599133,14.812843,17.234987,20.430901,21.915592,25.442276
1986-11-06,4.986121,Training,2.005909,4.149752,5.953075,9.308092,12.180528,13.713344,14.923138,17.341139,20.540949,22.018900,25.533833
1986-11-07,4.986121,Training,2.084422,4.295857,6.174101,9.650645,12.607313,14.187210,15.409942,17.865061,21.082001,22.636915,26.190123
1986-11-08,4.773039,Training,2.234734,4.544602,6.557781,10.222862,13.234259,14.797172,16.043278,18.511341,21.642223,23.516199,27.676352
1986-11-09,4.773039,Training,2.510764,5.064313,7.291073,11.392174,14.674889,16.414198,17.715002,20.363565,23.684647,25.798483,30.143082
1986-11-10,4.559957,Training,2.879103,5.634541,8.007903,12.317357,15.264707,16.917158,18.156666,20.813158,24.191782,26.485596,32.745033
1986-11-11,8.608517,Training,3.629684,9.124410,12.158891,18.808088,23.292868,25.311705,28.646481,33.252934,40.759487,49.344238,70.507874
1986-11-12,8.608517,Training,6.834690,14.551336,19.447035,29.078478,34.326847,37.087330,41.499245,46.883533,57.936749,69.424660,95.699913
1986-11-13,11.676899,Training,6.489956,15.666814,20.384954,30.099630,35.829292,38.266453,42.548698,48.360641,57.520824,68.866188,96.181290
1986-11-14,32.388479,Training,9.549549,25.695530,33.450779,47.999516,55.600460,59.261009,67.045860,75.288094,88.755112,104.473724,138.789291
1986-11-15,26.890961,Training,11.950095,26.000629,35.189857,50.943924,60.030277,64.244797,70.186958,78.012909,93.476997,106.166595,135.363586
1986-11-16,33.581739,Training,8.563826,17.729837,24.158798,35.033463,41.179710,44.183990,47.512703,52.233234,60.721214,67.980278,83.549011
1986-11-17,32.260630,Training,7.082155,13.936147,19.437494,28.463097,33.254841,35.642120,38.152363,41.764584,47.806026,52.843235,65.219696
1986-11-18,29.703644,Training,5.211106,10.248274,14.407965,21.741915,26.534164,28.535999,30.646961,33.846889,38.600403,41.919910,50.104191
1986-11-19,26.166482,Training,4.843203,9.392314,13.333851,20.279024,24.950588,26.813833,28.806147,31.761555,36.193127,39.135937,46.808651
1986-11-20,23.993044,Training,5.370755,10.156735,14.433307,21.587877,25.734631,27.406372,29.441151,32.183918,36.408916,39.928478,49.775768
1986-11-21,22.970250,Training,6.005560,11.392595,15.852204,23.253035,27.222195,29.106262,31.110973,34.161339,39.322193,43.413204,56.390774
1986-11-22,26.166482,Training,6.771782,13.180927,18.337996,26.821587,31.088818,33.148144,35.811241,39.136932,45.776913,51.791748,69.432320
1986-11-23,25.058455,Training,6.636499,12.854366,18.029524,26.547497,31.443464,33.597687,36.235405,39.397022,45.662151,51.058594,65.142365
1986-11-24,23.993044,Training,6.576343,12.477381,17.482151,25.754570,30.459293,32.506962,34.734985,37.736362,43.485184,47.099735,58.599819
1986-11-25,23.993044,Training,6.204667,11.620704,16.347013,24.101797,28.759115,30.587008,32.619595,35.460861,40.470520,43.449596,53.152649
1986-11-26,21.947456,Training,5.867928,10.847031,15.427737,22.825113,27.224222,28.855921,30.739733,33.381157,37.889023,40.629963,49.804340
1986-11-27,20.029717,Training,5.612591,10.414969,14.824299,22.076441,26.620918,28.295950,30.197578,32.839916,37.264118,39.860023,47.964516
1986-11-28,18.282444,Training,5.378300,10.042097,14.247332,21.385408,26.139750,27.835503,29.742247,32.463646,36.886890,39.428123,46.796413
1986-11-29,17.430116,Training,4.905415,9.188144,13.067685,19.855305,24.483778,26.230148,28.010685,30.708763,35.009075,37.368671,44.181583
1986-11-30,16.620404,Training,4.592170,8.612878,12.248892,18.791639,23.258039,25.034748,26.690958,29.369879,33.508266,35.784981,42.215107
1986-12-01,16.620404,Training,4.145719,7.881209,11.238306,17.475208,21.873907,23.716684,25.325315,28.039297,32.151772,34.401638,40.477127
1986-12-02,17.430116,Training,3.986248,7.611569,10.869194,17.002045,21.276222,23.136827,24.695562,27.396946,31.439707,33.688030,39.714317
1986-12-03,17.430116,Training,3.728437,7.218498,10.355257,16.277113,20.303391,22.242189,23.748095,26.472456,30.340338,32.907425,38.786350
1986-12-04,17.430116,Training,3.721529,7.185110,10.338766,16.241970,20.238798,22.153688,23.651649,26.347313,30.173235,32.698555,38.535767
1986-12-05,15.086212,Training,3.801258,7.292921,10.515939,16.464119,20.439344,22.332853,23.831114,26.493719,30.318459,32.870743,38.887390
1986-12-06,14.361733,Training,3.790922,7.250258,10.520009,16.469543,20.416430,22.245304,23.734871,26.345892,30.124771,32.666992,38.870346
1986-12-07,13.637254,Training,4.193130,7.969254,11.356826,17.356972,20.992035,22.837084,24.262018,27.068468,31.125235,34.100533,42.694454
1986-12-08,21.947456,Training,4.924368,10.494625,14.135739,21.470854,25.994659,28.362276,30.789505,34.760685,42.576176,48.864300,67.684395
1986-12-09,21.947456,Training,5.803042,12.131901,16.423805,25.044252,31.612087,34.723240,38.120445,42.805325,52.457664,59.691486,76.627174
1986-12-10,19.134772,Training,4.659479,9.019650,12.350110,19.112068,24.568716,27.175259,29.520016,33.201183,38.961983,43.216331,52.501682
1986-12-11,19.134772,Training,4.642079,9.262489,12.742527,19.318222,23.917952,26.249451,28.144241,31.564066,36.977962,40.673859,50.849850
1986-12-12,21.947456,Training,4.474293,9.358968,13.067481,19.755182,24.076647,26.679583,29.040380,32.557274,39.440983,44.593819,59.094028
1986-12-13,37.885997,Training,4.146898,10.853683,14.451871,22.241625,27.935949,31.117781,34.909340,41.037769,52.384602,61.823448,89.178368
1986-12-14,51.267553,Training,6.511415,14.945562,20.893749,31.889889,40.115723,44.908241,49.552322,56.650558,71.450867,82.184174,108.517197
1986-12-15,36.394422,Training,6.404088,13.492425,19.075258,27.991453,33.229538,36.606071,39.534000,44.292686,53.354839,60.564125,81.537407
1986-12-16,33.581739,Training,5.620324,11.691983,16.499853,24.915442,30.519915,33.594185,36.317039,40.330067,47.690674,52.770191,66.043274
1986-12-17,27.317125,Training,5.344988,10.359750,14.267533,21.883375,27.844938,30.393600,33.069920,36.807430,42.615757,46.359245,55.528023
1986-12-18,23.993044,Training,6.018113,11.369703,15.661741,23.470057,29.163816,31.370586,33.827370,37.134548,42.369759,45.967922,54.759727
1986-12-19,23.993044,Training,6.599381,12.417863,17.201544,25.182407,29.667994,31.752954,34.114475,37.112000,42.391930,46.691929,58.439251
1986-12-20,23.993044,Training,6.591763,12.618959,17.456532,25.603977,30.287485,32.615135,35.207417,38.399452,44.452648,49.452824,62.606762
1986-12-21,26.166482,Training,6.903327,13.481041,18.588011,26.739325,31.435684,34.147980,36.639626,40.605427,47.979103,53.757652,70.770805
1986-12-22,27.317125,Training,6.838671,13.720791,18.772598,27.479477,33.841770,36.840134,39.580425,43.800327,51.730270,56.829269,70.232292
1986-12-23,22.970250,Training,8.250782,14.626549,19.558735,28.204414,35.021198,37.806007,40.737705,44.846699,51.006260,56.025528,66.564743
1986-12-24,21.947456,Training,9.286822,16.229877,21.637772,30.526445,37.428055,40.282124,43.211605,47.341560,53.225258,58.361324,68.604088
1986-12-25,19.134772,Training,9.817989,17.210762,23.016003,32.232552,39.343594,42.264645,45.311546,49.606136,55.694118,60.975128,70.697090
1986-12-26,19.134772,Training,7.507433,14.517734,20.135046,28.770979,34.775608,37.357788,39.950432,43.538345,49.674446,54.116577,64.161301
1986-12-27,20.029717,Training,6.124911,11.667128,16.473375,24.252522,29.241060,31.610666,33.979671,37.122601,42.853931,46.817913,57.217636
1986-12-28,19.134772,Training,6.067029,11.263719,15.562060,23.063768,28.881098,31.239212,33.860203,37.298435,42.745308,46.260990,54.231682
1986-12-29,19.134772,Training,6.905952,12.474401,17.182045,25.098829,31.130983,33.391346,36.083946,39.507843,44.766365,48.501087,56.492462
1986-12-30,18.282444,Training,6.235887,11.659698,16.235212,23.841503,29.392967,31.474201,33.859619,36.888004,42.212353,45.720772,53.789757
1986-12-31,19.134772,Training,5.878771,10.971704,15.501362,22.813776,27.520256,29.596554,31.961033,34.856895,39.902405,44.163593,53.982529
1987-01-01,18.282444,Training,4.974750,9.466223,13.442343,20.114798,24.525555,26.659756,28.918564,31.928164,37.037067,41.324558,50.919891
1987-01-02,20.029717,Training,5.451746,10.381387,14.667327,21.612696,26.139023,28.410444,30.907261,34.125797,39.863346,44.570625,55.552776
1987-01-03,19.134772,Training,4.077604,8.023160,11.271264,17.398346,22.123266,24.269287,26.262560,29.319815,34.542149,37.584877,44.522465
1987-01-04,17.430116,Training,4.399221,8.186444,11.455026,17.672941,22.423082,24.420076,26.311441,29.298130,33.631725,36.397938,42.277603
1987-01-05,17.430116,Training,5.130133,9.009738,12.445444,19.023829,23.940834,25.857248,27.733030,30.831293,34.635201,37.638626,43.342812
1987-01-06,17.430116,Training,5.375684,9.534131,13.259601,19.989294,24.992077,26.792772,28.762976,31.698240,35.709446,38.650120,44.678982
1987-01-07,17.430116,Training,4.827478,8.613367,11.973729,18.337389,23.175970,25.092751,26.992283,30.006441,34.052811,36.929970,42.602886
1987-01-08,17.430116,Training,4.320643,8.146928,11.183682,16.838366,20.988674,22.970036,24.664633,27.606405,32.358788,35.117760,42.530293
1987-01-09,20.967278,Training,4.462210,9.566646,12.516036,18.464531,22.997898,25.433643,28.043297,32.335171,41.931446,47.496304,66.015953
1987-01-10,29.703644,Training,4.962218,10.744443,14.396282,21.585564,28.386629,31.728647,35.372120,41.046799,53.039867,60.441875,78.221191
1987-01-11,21.947456,Training,5.003667,9.279020,12.301558,18.403370,24.783306,27.689352,30.638718,35.205910,42.618683,48.349743,58.857727
1987-01-12,26.166482,Training,5.471175,12.523259,15.977084,23.148605,29.322550,32.594318,35.645496,42.039791,53.668358,61.439106,85.306549
1987-01-13,67.930573,Training,10.434813,20.391153,25.946142,36.066818,45.737816,50.601192,54.705254,65.064613,81.374207,93.207283,128.135040
1987-01-14,45.855267,Training,11.818296,19.804878,25.859739,36.500919,45.422634,49.559017,55.401287,63.414581,73.018524,86.176956,103.521339
1987-01-15,44.193227,Training,11.056723,18.474884,24.070229,33.330055,41.258892,45.288624,50.025364,56.800789,65.620918,75.780540,90.899002
1987-01-16,34.988080,Training,8.844803,15.269040,20.243279,28.747362,36.735970,40.437134,44.372021,50.047771,58.124619,65.586517,76.226021
1987-01-17,28.467768,Training,7.515930,13.255712,17.743589,25.481775,32.729488,35.823872,39.288284,44.147701,50.933689,56.679352,65.546921
1987-01-18,25.058455,Training,6.792232,12.315172,16.702204,24.117138,31.011602,33.757107,36.871101,41.375858,47.636475,52.136112,60.418850
1987-01-19,22.970250,Training,5.270848,10.051257,13.921366,20.490482,26.556486,28.904774,31.708025,35.610008,41.608536,44.890667,52.589725
1987-01-20,23.993044,Training,4.580938,8.701410,12.099741,18.259460,24.061914,26.310457,29.010509,32.813644,38.565926,41.591660,48.663754
1987-01-21,22.970250,Training,3.636830,6.897470,9.587636,15.103305,20.480307,22.726086,25.207060,28.991875,34.495445,37.442539,43.731144
1987-01-22,20.967278,Training,3.331757,6.660954,9.402013,14.725055,19.751617,21.911467,24.189888,27.575371,33.244522,35.623890,42.012253
1987-01-23,20.967278,Training,3.347276,6.794452,9.761563,15.238624,19.898375,22.050846,24.172594,27.317324,32.888710,35.249523,41.951092
1987-01-24,20.967278,Training,3.552888,7.030720,10.222356,15.917569,20.501530,22.558161,24.737883,27.732407,33.003971,35.583019,42.739376
1987-01-25,18.282444,Training,3.864012,7.534009,10.944654,16.893808,21.536325,23.490568,25.856714,28.846220,33.971806,37.110706,45.090275
1987-01-26,20.967278,Training,4.585485,9.160354,12.571863,18.500647,22.975929,25.172182,27.459768,31.507923,38.534649,43.266670,58.246490
1987-01-27,32.260630,Training,6.182199,12.667338,17.086643,24.745026,30.191141,33.339695,36.992710,43.632893,56.117867,64.737770,92.508224
1987-01-28,32.260630,Training,6.517816,13.228471,18.063999,25.691153,31.141371,34.440235,38.072861,44.466007,56.612675,65.118515,91.245972
1987-01-29,28.467768,Training,6.871721,14.012080,19.319771,27.356268,33.403000,36.956993,40.973747,46.864323,58.105770,65.844391,86.225677
1987-01-30,30.982137,Training,6.417245,12.687845,17.631092,25.221308,30.651939,33.527950,36.853748,41.540833,49.472858,55.268635,70.169029
1987-01-31,29.703644,Training,6.309026,12.181767,16.906284,24.078722,28.967253,31.553015,34.310036,38.665836,45.526443,50.467636,64.612061
1987-02-01,27.317125,Training,6.488754,13.816975,18.420086,26.280338,32.241840,35.150578,38.574436,45.057056,54.699303,63.125679,87.454391
1987-02-02,32.260630,Training,9.772655,20.026352,27.226282,37.732559,45.035595,49.481842,54.093006,62.255501,76.495163,86.389664,116.308372
1987-02-03,29.703644,Training,9.298924,18.999508,26.167503,36.872971,45.345032,49.388844,53.491493,60.519901,72.044746,79.375069,98.904671
1987-02-04,25.058455,Training,9.293571,18.130648,24.750399,34.616714,41.845230,45.069630,48.268776,53.610039,61.726673,66.756027,80.273682
1987-02-05,23.993044,Training,9.270980,17.120621,23.148109,32.260048,39.248985,41.904007,45.062889,49.519176,55.722374,59.995262,71.069672
1987-02-06,22.970250,Training,9.572055,17.448568,23.582077,32.742397,39.575912,41.876629,45.012814,49.094009,55.033245,59.179897,69.685272
1987-02-07,22.970250,Training,9.693213,17.811083,24.222677,33.521362,39.773209,41.730606,44.649170,48.384357,54.530270,58.398502,69.322922
1987-02-08,20.967278,Training,9.872309,17.836201,24.387228,33.613285,39.423294,41.334316,44.226513,47.797527,53.887402,57.817677,69.339233
1987-02-09,22.970250,Training,9.744802,17.907778,23.862637,32.551304,38.243027,40.604557,43.144577,47.317356,54.159641,58.620167,72.389183
1987-02-10,30.982137,Training,11.033813,21.913624,27.309746,37.459633,46.625805,50.461227,54.108738,63.595791,75.400177,85.854103,116.207275
1987-02-11,63.455849,Training,16.844597,34.179604,45.814323,60.551075,70.475197,76.746201,82.154488,94.227028,113.252327,126.909180,165.785294
1987-02-12,40.911763,Training,15.953700,32.412170,43.992165,58.403542,69.785507,75.403923,80.795311,91.186523,106.796310,119.409889,147.234055
1987-02-13,44.193227,Training,16.882437,32.841198,44.604404,58.473602,66.046539,71.890923,76.146255,85.109772,98.802872,109.405060,138.662842
1987-02-14,39.377572,Training,15.576207,30.635887,42.270947,56.277855,65.335205,71.176842,75.151581,83.891594,96.868820,105.945717,129.345230
1987-02-15,33.581739,Training,13.652613,26.689318,36.724281,49.253502,57.111912,61.815880,65.445450,72.233086,81.986000,89.753014,107.880478
1987-02-16,45.855267,Training,13.807744,27.833687,37.187309,49.377640,57.133133,62.550190,65.553413,73.833115,87.329384,96.130249,124.314194
1987-02-17,94.267520,Training,15.977251,32.050259,44.149502,58.601730,68.002579,74.720589,79.869270,90.486130,106.980072,119.481071,152.465118
1987-02-18,82.931552,Training,13.203321,25.305859,34.140865,45.965019,56.483395,61.376804,65.715523,74.211037,85.111732,94.370010,113.238121
1987-02-19,72.703612,Training,14.214747,24.836235,32.756401,44.542889,54.811474,59.894539,64.208191,72.277267,82.244797,91.374237,105.346634
1987-02-20,75.175364,Training,15.055571,25.751318,33.757233,45.098225,53.804390,58.358761,62.500977,69.051331,76.901260,85.212822,96.078133
1987-02-21,67.930573,Training,10.298323,18.157167,24.247782,33.708488,41.630989,44.931190,48.593796,53.888775,60.593422,66.637939,77.064842
1987-02-22,61.282411,Training,9.908201,17.414557,23.328705,32.594181,40.323788,43.447960,47.062199,52.200237,58.728588,64.558403,74.451241
1987-02-23,45.855267,Training,8.427441,16.124113,21.896141,30.542768,36.977802,39.901447,43.086506,47.592964,54.879875,59.827255,72.671921
1987-02-24,34.988080,Training,10.416183,22.732098,29.608221,40.562996,49.171795,54.311066,58.628834,68.899750,83.543159,95.687096,129.827469
1987-02-25,106.711514,Training,14.061213,28.813915,39.920948,53.784824,63.412117,70.562820,76.274818,88.915009,108.657585,123.047028,163.518585
1987-02-26,57.106002,Training,11.735332,24.118595,34.097603,47.144634,57.554760,63.666592,69.188896,79.695610,95.027466,107.698685,135.834808
1987-02-27,113.359676,Training,13.103572,26.350977,36.326035,48.607883,56.050507,62.297668,66.041161,75.395294,89.631630,99.745697,128.858475
1987-02-28,178.690647,Training,15.224972,29.884583,42.372551,57.247021,67.982918,74.488472,79.799934,91.484535,106.977409,121.883698,156.168213
1987-03-01,82.931552,Training,12.999681,25.097403,35.420807,48.742550,57.412521,62.195015,66.302986,74.711533,85.948128,94.720688,117.392029
1987-03-02,59.151590,Training,12.165277,22.837042,32.045078,44.119347,51.736233,55.210419,59.151451,65.602547,74.371704,81.639488,99.934532
1987-03-03,53.142675,Training,10.308810,19.369240,27.250362,37.890293,44.435822,47.457664,50.954010,56.048740,63.051220,68.264580,80.933693
1987-03-04,47.602541,Training,8.055475,15.157854,21.512800,30.649931,36.692432,39.058502,42.360275,46.464680,52.449211,56.840759,67.160957
1987-03-05,44.193227,Training,8.057673,14.889333,21.173414,30.172297,36.278484,38.349171,41.640533,45.683598,51.509640,55.952713,66.389969
1987-03-06,40.911763,Training,8.075151,14.827676,21.115749,30.073008,36.160301,38.243511,41.482613,45.478081,51.322018,55.670948,65.707970
1987-03-07,39.377572,Training,6.307781,11.659853,16.729736,24.410282,29.861162,31.634506,34.447914,37.649876,42.595001,46.228497,54.649300
1987-03-08,37.885997,Training,4.931663,9.194293,13.166748,19.754322,24.096193,25.853907,28.101980,31.054409,35.222092,38.341103,45.792664
1987-03-09,42.531187,Training,4.998863,9.387239,13.447978,20.236679,24.903601,26.669085,29.083719,32.146328,36.645264,40.310024,48.356777
1987-03-10,37.885997,Training,4.784321,9.007714,12.952738,19.643951,24.281372,26.143875,28.395702,31.453445,36.138016,39.226898,46.585644
1987-03-11,34.988080,Training,5.004627,9.254706,13.325748,20.090046,24.696318,26.331593,28.481329,31.411024,35.686825,38.669182,45.986752
1987-03-12,33.581739,Training,5.402899,9.841211,13.992519,20.753384,24.972124,26.548464,28.634300,31.486126,35.438786,38.472401,46.300846
1987-03-13,33.581739,Training,5.566863,10.272915,14.749542,21.947496,26.902298,28.561436,31.064590,34.039799,38.860069,42.619232,51.478397
1987-03-14,30.982137,Training,5.161265,9.607980,13.868652,20.815788,25.597860,27.336807,29.716480,32.694305,37.341312,40.680939,48.589432
1987-03-15,28.467768,Training,4.791222,8.868090,12.731949,19.262629,23.612804,25.285648,27.213137,30.055111,33.828880,36.784317,42.827126
1987-03-16,26.166482,Training,4.410777,8.157746,11.746705,17.947342,22.053047,23.664486,25.388601,28.204472,31.609104,34.369022,39.604145
1987-03-17,25.058455,Training,4.044425,7.611776,11.038229,16.958590,21.011221,22.716108,24.408434,27.241602,30.676830,33.319725,38.090633
1987-03-18,23.993044,Training,3.816835,7.230683,10.470284,16.135666,20.002638,21.728315,23.287712,26.162292,29.416418,32.058704,36.220356
1987-03-19,22.970250,Training,3.743401,7.151308,10.333262,16.013037,19.953259,21.700178,23.264135,26.174620,29.487810,32.097298,36.124557
1987-03-20,22.970250,Training,3.680936,7.069511,10.140327,15.794468,19.994005,21.776148,23.409164,26.459364,29.837505,32.571167,36.344372
1987-03-21,23.993044,Training,4.264802,8.056236,11.346787,17.398069,21.280739,23.082554,24.780941,27.713934,31.173061,34.311958,39.622303
1987-03-22,26.166482,Training,4.133512,7.991950,11.274269,17.376026,21.384411,23.379921,25.321095,28.352654,32.377079,36.222164,42.532478
1987-03-23,25.058455,Training,4.457375,8.585114,11.939071,17.866119,21.573709,23.771130,25.590139,28.929024,33.736553,37.742493,46.632824
1987-03-24,30.982137,Training,6.532896,14.230968,18.407206,26.859049,32.434235,35.575340,39.181770,45.553486,55.473549,65.216194,90.492264
1987-03-25,70.274476,Training,8.888744,17.970680,24.535681,35.452538,41.885654,46.171234,51.063751,59.348774,72.890556,85.157387,116.166862
1987-03-26,49.392430,Training,7.330308,15.296159,21.433727,31.388628,38.117176,42.257092,46.244701,52.574482,62.973705,71.619774,89.659225
1987-03-27,39.377572,Training,8.877152,17.731253,24.078257,33.511040,38.900654,42.504204,45.526890,51.482414,60.710972,69.112968,91.329529
1987-03-28,53.142675,Training,7.954535,15.916151,21.687206,30.765720,36.214966,39.588150,43.093288,48.330814,56.695667,64.509377,83.460548
1987-03-29,42.531187,Training,6.353181,12.938936,17.927633,26.607044,32.706680,35.595287,38.869904,43.621510,51.071938,57.226406,70.697937
1987-03-30,36.394422,Training,6.272556,12.286364,17.110121,25.198179,30.642406,33.109138,35.748169,39.730305,45.516285,50.117977,60.716553
1987-03-31,32.260630,Training,4.871515,9.418809,13.325266,20.185524,24.867279,27.015366,29.015450,32.390255,36.763687,40.055252,47.422451
1987-04-01,30.982137,Test,5.112549,9.743013,13.733446,20.736893,25.277889,27.292074,29.461864,32.668537,36.758560,40.534149,48.330704
1987-04-02,34.988080,Test,4.506763,9.580361,12.790330,19.396465,24.343319,26.940756,29.063412,33.457756,40.413403,45.606804,60.111568
1987-04-03,70.274476,Test,6.191457,13.121571,17.121042,25.275858,32.079620,35.710312,39.259666,46.318729,58.551315,66.746857,92.281342
1987-04-04,97.250669,Test,9.073056,20.587225,26.847927,38.548912,47.182999,52.217148,56.557915,67.074585,83.331360,95.377380,130.560043
1987-04-05,120.348769,Test,16.603199,35.993778,47.848743,65.588394,75.741570,83.395828,89.051926,103.924385,125.660820,143.123749,191.238663
1987-04-06,94.267520,Test,21.768875,46.466335,61.264801,82.149803,93.425446,102.204498,108.363289,126.802094,151.421097,173.677994,232.998184
1987-04-07,127.636176,Test,25.683704,51.888172,70.685577,93.817291,104.996559,113.475243,122.414040,139.248917,162.722656,185.493210,237.515396
1987-04-08,88.471687,Test,25.875666,51.469830,67.765526,86.319702,92.581276,99.950089,105.250153,115.793388,132.908005,145.799515,178.787796
1987-04-09,70.274476,Test,22.638950,45.132332,59.647720,76.391533,82.471230,89.009064,93.543602,102.212837,116.570412,127.156670,153.229202
1987-04-10,63.455849,Test,19.663771,38.965683,52.041851,67.555611,74.382423,79.592598,83.953842,91.221924,102.744331,112.333801,132.731812
1987-04-11,63.455849,Test,17.113756,33.026039,44.656971,58.753471,65.610237,69.510551,73.497810,79.742805,89.217346,97.299202,115.125038
1987-04-12,55.103030,Test,13.542935,25.510225,34.877941,47.006119,53.265865,55.962112,59.525810,64.383911,71.636772,77.702621,92.175804
1987-04-13,51.267553,Test,10.340695,19.267656,26.837872,37.272305,43.536133,45.454632,48.831116,53.008224,58.948753,64.230377,76.741417
1987-04-14,45.855267,Test,10.573105,19.487123,27.164505,37.470436,44.222023,45.916027,49.262486,53.199223,59.342186,65.133690,77.522095
1987-04-15,42.531187,Test,8.343511,15.520179,22.071344,31.427341,37.950424,39.579060,42.686165,46.252689,52.111423,57.352943,68.448822
1987-04-16,40.911763,Test,7.731393,14.432312,20.461411,29.250998,34.555618,36.589832,39.383499,43.161369,48.820526,53.875862,65.811668
1987-04-17,39.377572,Test,8.414011,15.849072,22.546892,32.414135,38.278755,40.529831,43.936710,48.279114,54.657246,61.043491,74.771790
1987-04-18,39.377572,Test,8.471951,16.142738,23.002733,33.227409,39.499626,41.807022,45.388229,50.055008,56.435532,63.007545,76.346230
1987-04-19,37.885997,Test,8.181803,15.520452,22.228506,32.255634,38.322838,40.645267,43.985600,48.592922,54.886471,60.369007,72.245270
1987-04-20,36.394422,Test,7.877969,14.935051,21.478331,31.128534,37.493004,39.607170,42.937904,47.195019,53.110851,59.133400,70.579483
1987-04-21,33.581739,Test,6.798941,12.965056,18.659859,27.449841,33.142273,35.138981,38.281536,42.150074,47.220600,52.675179,62.756474
1987-04-22,32.260630,Test,5.661001,10.880776,15.865128,23.904716,29.443916,31.276011,34.058277,37.666351,42.807056,47.410351,56.722122
1987-04-23,30.982137,Test,4.190855,8.225642,12.058333,18.707949,23.389441,25.086391,27.384567,30.645308,34.635010,38.633923,45.820816
1987-04-24,44.193227,Test,4.028369,8.569628,11.923648,18.278671,22.948400,25.063847,27.237928,31.453260,36.820408,42.354206,54.974216
1987-04-25,80.289334,Test,4.916943,10.056689,14.242659,22.024914,26.774506,29.111937,32.337769,36.892387,43.734879,51.434601,66.452202
1987-04-26,53.142675,Test,4.563023,9.271458,13.482053,20.972851,26.038092,28.108458,30.661989,34.646076,40.660122,46.878719,58.612873
1987-04-27,42.531187,Test,4.471380,8.875357,12.781933,19.587608,23.805172,25.789423,27.911995,31.502131,36.320305,41.242428,51.657917
1987-04-28,42.531187,Test,4.264064,8.481808,11.968491,18.378496,22.520012,24.374115,26.296318,30.037834,34.825474,39.438423,50.537331
1987-04-29,42.531187,Test,4.460951,8.963281,12.699293,19.504251,23.690702,25.771276,28.211519,32.201790,37.764576,43.395607,55.794563
1987-04-30,42.531187,Test,4.087137,8.294135,11.950110,18.906313,23.607077,25.562878,28.052183,31.903332,37.068550,42.258987,52.210300
1987-05-01,39.377572,Test,4.173150,8.294078,12.044861,18.913214,23.584602,25.299383,27.423523,30.770439,35.383068,39.969044,48.765408
1987-05-02,34.988080,Test,4.304934,8.449996,12.317801,19.228186,23.949326,25.509142,27.493156,30.513018,34.989433,39.433002,47.842690
1987-05-03,33.581739,Test,4.256293,8.274240,12.111705,18.976702,23.624779,25.086020,26.971626,29.814280,34.150646,38.299038,46.133438
1987-05-04,30.982137,Test,4.016061,7.840545,11.484288,18.073767,22.521729,24.074175,25.954924,29.036459,33.027336,36.695091,43.761063
1987-05-05,29.703644,Test,3.638112,7.144478,10.503148,16.727551,20.975863,22.552977,24.357002,27.443806,31.140078,34.290512,40.458652
1987-05-06,28.467768,Test,3.746306,7.296422,10.744135,17.084566,21.443687,22.896093,24.651686,27.545013,31.290134,34.470692,40.858864
1987-05-07,27.317125,Test,3.828323,7.435767,10.968258,17.426039,21.879049,23.260498,24.968231,27.719040,31.595369,34.914268,41.507557
1987-05-08,26.166482,Test,3.778212,7.342301,10.846470,17.271906,21.694693,23.075844,24.749037,27.475721,31.337208,34.619556,41.099483
1987-05-09,25.058455,Test,3.658442,7.172579,10.608302,16.915854,21.287888,22.727398,24.465918,27.283587,30.920992,34.383190,40.686230
1987-05-10,27.317125,Test,3.591882,7.000544,10.223672,16.153646,19.974476,21.548716,23.105801,26.110645,29.725437,32.789364,39.669647
1987-05-11,26.166482,Test,3.441598,6.902641,10.114584,16.287750,20.456558,22.043774,23.937366,26.969868,30.736959,34.463322,41.400589
1987-05-12,23.993044,Test,3.158033,6.432119,9.485078,15.450825,19.604046,21.305433,23.069813,26.210106,30.103992,33.310204,39.644070
1987-05-13,22.970250,Test,3.335901,6.691060,9.833475,15.830392,19.835581,21.473898,23.102329,26.198799,29.675991,33.069752,38.877682
1987-05-14,21.947456,Test,3.213793,6.441904,9.513087,15.369620,19.299980,20.894156,22.447901,25.450661,28.770973,31.894670,37.313347
1987-05-15,20.967278,Test,3.160882,6.340720,9.368566,15.147362,19.005402,20.629549,22.179432,25.237377,28.447962,31.409925,36.409626
1987-05-16,20.029717,Test,3.070513,6.177439,9.162260,14.869943,18.735085,20.342016,21.890678,24.914913,28.144030,30.991936,35.919521
1987-05-17,20.029717,Test,2.954793,6.007631,8.954269,14.528183,18.346905,19.945002,21.494028,24.511055,27.638102,30.589958,35.256924
1987-05-18,20.967278,Test,2.516026,5.308082,8.012002,13.138031,16.775042,18.402098,19.920933,22.905529,26.194809,28.796329,33.127483
1987-05-19,20.029717,Test,2.636610,5.510976,8.326269,13.618234,17.330769,18.931358,20.408367,23.312510,26.656982,29.416271,34.011513
