date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-13,12.901081,Training,0.592446,1.704129,2.645168,5.033111,7.403899,9.130759,10.733609,14.643927,22.378889,27.737082,38.685074
1984-04-14,27.535143,Training,1.302292,3.614685,5.505894,10.205695,14.830991,17.898363,21.432486,28.774061,43.303547,53.035702,74.407578
1984-04-15,21.565986,Training,2.760370,5.231368,7.081662,11.672446,15.925509,19.168848,21.568087,27.821638,39.072586,45.284252,59.348305
1984-04-16,10.590440,Training,1.147178,2.556786,3.372289,6.047833,8.592814,10.333057,11.927042,15.609955,22.243048,26.046543,33.768642
1984-04-17,7.317031,Training,0.510554,1.512555,2.052820,3.919723,5.632008,6.894089,7.972375,10.591276,15.069544,18.004543,23.650415
1984-04-18,4.813836,Training,0.173500,0.914258,1.324142,2.750707,4.010194,4.976008,5.779120,7.726732,11.099380,13.565115,18.199587
1984-04-19,3.851069,Training,-0.077540,0.434839,0.670689,1.507414,2.330427,2.831132,3.472866,4.575680,6.928804,8.881950,12.670895
1984-04-20,3.658515,Training,-0.328489,0.021961,0.339071,1.102218,1.776818,2.370133,2.883686,3.757646,5.790115,7.671972,11.173809
1984-04-21,3.465962,Training,-0.354341,-0.027562,0.261975,0.941595,1.559230,2.069304,2.561216,3.377121,5.315866,7.172004,10.685495
1984-04-22,2.503195,Training,-0.243442,0.160332,0.362229,1.020063,1.666243,2.058022,2.585091,3.521327,5.580207,7.470484,11.340226
1984-04-23,1.925534,Training,-0.262319,0.112647,0.273750,0.847839,1.410900,1.750347,2.243563,3.068981,5.034320,6.866822,10.911775
1984-04-24,2.503195,Training,-0.245357,0.105373,0.266051,0.772272,1.279147,1.604061,2.054082,2.859063,4.793149,6.617318,10.595145
1984-04-25,1.732981,Training,-0.257428,0.095255,0.259562,0.772393,1.289119,1.625104,2.077932,2.913284,4.904216,6.832603,10.925596
1984-04-26,2.118088,Training,-0.371219,0.106642,0.568578,1.370996,2.215700,3.109790,3.746352,6.050341,10.860255,15.995826,30.474363
1984-04-27,3.851069,Training,0.235873,1.199068,2.163110,3.799340,5.947547,7.948011,9.735787,14.846594,26.024889,36.938080,59.753635
1984-04-28,9.242565,Training,0.377040,1.126755,1.776766,3.288625,5.148839,6.682213,8.048999,11.721325,19.509996,25.307795,36.788860
1984-04-29,4.813836,Training,0.053949,0.701292,1.043000,2.122743,3.305565,4.248378,5.194973,7.418184,11.964273,15.498438,22.745794
1984-04-30,3.851069,Training,-0.031431,0.557582,0.809900,1.700955,2.627866,3.352996,4.126878,5.750058,9.117568,11.759665,17.618597
1984-05-01,4.621283,Training,-0.037825,0.714132,1.155908,2.444083,3.901692,5.009776,6.169577,9.006861,14.776293,19.483282,30.662106
1984-05-02,34.467067,Training,0.280810,1.398602,2.364068,4.323654,6.695003,8.943115,10.762505,16.403900,28.099329,37.100288,58.548279
1984-05-03,17.522364,Training,0.638164,1.521956,2.114424,3.712761,5.698080,7.199243,8.762727,12.364693,20.201975,25.846378,37.235966
1984-05-04,8.087245,Training,0.239089,0.974804,1.277739,2.375278,3.590173,4.514925,5.542169,7.645272,12.187220,15.586379,22.998520
1984-05-05,20.603219,Training,0.128535,0.905152,1.330199,2.629989,4.064400,5.135244,6.311304,8.890898,14.264260,18.246159,27.851833
1984-05-06,24.454288,Training,0.110062,0.774170,1.035862,2.033480,3.133615,3.912252,4.851479,6.648689,10.622001,13.640825,19.905506
1984-05-07,10.012779,Training,-0.020939,0.534687,0.678584,1.471817,2.317991,2.821836,3.589210,4.806092,7.692337,10.066160,14.746949
1984-05-08,5.391496,Training,-0.188530,0.239725,0.398587,0.999629,1.561915,2.001851,2.502584,3.454898,5.669940,7.597566,11.983090
1984-05-09,3.273409,Training,-0.254579,0.163566,0.284999,0.927249,1.537765,1.920936,2.459586,3.356484,5.413829,7.222992,10.902532
1984-05-10,1.732981,Training,-0.221418,0.275484,0.426233,1.284055,2.081764,2.591022,3.205494,4.309991,6.574898,8.385216,12.080462
1984-05-11,2.118088,Training,-0.274684,0.182218,0.307615,1.123518,1.845959,2.306697,2.867466,3.848683,5.879116,7.544551,10.899179
1984-05-12,1.155321,Training,-0.331845,0.075503,0.174091,0.902321,1.534702,1.927273,2.442219,3.303385,5.149622,6.724195,9.885881
1984-05-13,0.192553,Training,-0.323717,0.080402,0.156072,0.882146,1.507179,1.876425,2.404294,3.227380,5.040757,6.564673,9.671068
1984-05-14,0.192553,Training,-0.294546,0.128298,0.219887,0.983466,1.621512,2.072247,2.591921,3.517524,5.463632,7.014297,10.492181
1984-05-15,0.192553,Training,-0.315916,0.069863,0.125338,0.762144,1.315116,1.632650,2.121986,2.854295,4.544770,5.992642,9.125637
1984-05-16,0.192553,Training,-0.299988,0.091072,0.213109,0.796584,1.350288,1.692704,2.161630,2.991610,4.914129,6.679859,10.944384
1984-05-17,13.478741,Training,-0.219903,0.495427,1.250561,2.997201,4.957617,6.739454,8.091125,12.916605,22.077721,29.773655,47.315029
1984-05-18,11.553207,Training,1.116591,2.587875,3.899520,6.893488,10.402040,13.049736,15.331563,21.483130,33.369656,41.362415,59.765781
1984-05-19,8.664905,Training,0.792007,2.171958,3.279282,6.125969,9.296932,11.693954,13.754086,19.492968,29.654619,36.060036,51.539421
1984-05-20,9.627672,Training,1.191816,3.210706,4.690280,8.488608,12.681723,15.726441,18.512072,26.143702,38.262554,46.213501,65.387978
1984-05-21,14.634062,Training,1.809391,4.683212,6.646759,11.167534,16.403620,19.990192,23.723305,32.983707,47.792336,57.196213,82.063156
1984-05-22,27.342589,Training,2.235363,4.525829,6.149164,10.183134,14.480527,17.929480,20.328003,27.589926,39.126472,45.682365,63.338428
1984-05-23,13.286188,Training,1.009372,2.525522,3.488331,6.370839,9.332006,11.802771,13.525167,18.663328,27.221790,31.979856,44.500233
1984-05-24,10.590440,Training,0.704568,2.034873,2.880105,5.463132,8.034687,10.316706,11.770771,16.350321,23.946384,28.112507,38.876183
1984-05-25,7.702138,Training,0.358209,1.451990,1.888843,3.799207,5.701001,7.112373,8.371085,11.294506,16.335859,19.568623,25.864773
1984-05-26,6.354264,Training,0.150194,1.072601,1.480823,3.089600,4.575816,5.933680,6.842130,9.343206,13.542702,16.163429,22.277325
1984-05-27,5.198943,Training,0.010259,0.807160,1.054253,2.391576,3.654209,4.546341,5.448071,7.234118,10.452056,12.723837,17.343250
1984-05-28,4.813836,Training,-0.137426,0.504278,0.721282,1.805102,2.784596,3.586051,4.257634,5.745924,8.450527,10.352955,14.692318
1984-05-29,5.391496,Training,-0.216695,0.376354,0.731634,1.952411,3.143613,4.200058,4.966476,7.086905,11.263571,13.974135,20.902193
1984-05-30,5.969157,Training,-0.266798,0.316955,0.644868,1.783248,2.899384,3.862395,4.570923,6.591285,10.264299,12.985873,17.998569
1984-05-31,5.969157,Training,-0.252237,0.316491,0.642131,1.758345,2.796302,3.812080,4.426835,6.377885,9.846734,12.228023,17.795731
1984-06-01,7.124477,Training,-0.300755,0.231256,0.551464,1.637828,2.608919,3.582026,4.138421,5.990602,9.177243,11.417996,16.685667
1984-06-02,11.168100,Training,-0.246536,0.451046,1.039744,2.766776,4.622062,6.345242,7.502264,11.901960,19.525105,26.038992,39.398968
1984-06-03,23.491520,Training,0.764056,2.668137,4.315738,8.536707,13.042180,16.793072,19.957710,28.887222,43.962032,56.539753,80.811363
1984-06-04,29.075570,Training,1.609388,4.158743,6.362053,11.615432,17.177879,21.922884,25.512686,35.333469,51.237053,63.193272,87.963356
1984-06-05,15.596829,Training,0.775132,2.270094,3.178504,5.998250,8.933351,11.474284,13.172127,18.324667,26.470379,31.958567,42.577389
1984-06-06,10.205333,Training,0.124142,1.108718,1.644664,3.497984,5.242238,7.047875,7.993271,11.411195,16.570929,19.885149,27.125538
1984-06-07,7.894691,Training,-0.160179,0.580028,0.903790,2.225300,3.471068,4.551506,5.369643,7.492462,10.905696,13.466265,18.215677
1984-06-08,6.931924,Training,-0.387031,0.093408,0.289544,1.121074,1.890936,2.520642,3.079616,4.322343,6.616320,8.456777,12.007464
1984-06-09,6.931924,Training,-0.447466,-0.085776,0.039925,0.613147,1.127387,1.494065,1.914142,2.666335,4.301745,5.751484,8.656731
1984-06-10,7.894691,Training,-0.475652,-0.167075,-0.066108,0.434038,0.849776,1.136240,1.502528,2.091212,3.498946,4.760423,7.364025
1984-06-11,6.931924,Training,-0.512642,-0.279957,-0.152965,0.325110,0.687996,0.950638,1.325054,1.819201,3.236521,4.501573,7.204931
1984-06-12,5.969157,Training,-0.473149,-0.297080,-0.164028,0.255974,0.593216,0.827041,1.166604,1.536327,2.682464,3.908234,6.311478
1984-06-13,4.813836,Training,-0.468164,-0.299121,-0.185646,0.212837,0.538646,0.750407,1.077114,1.417688,2.439572,3.602532,5.867181
1984-06-14,3.658515,Training,-0.450843,-0.293313,-0.207792,0.159523,0.447172,0.617297,0.919690,1.204790,2.101766,3.149075,5.198281
1984-06-15,3.273409,Training,-0.471046,-0.317508,-0.230173,0.144324,0.410481,0.577093,0.871992,1.159860,2.135434,3.188417,5.301921
1984-06-16,3.273409,Training,-0.496783,-0.327528,-0.257055,0.117744,0.355880,0.504848,0.799242,1.105127,2.143669,3.179476,5.377406
1984-06-17,3.851069,Training,-0.445697,-0.306440,-0.236650,0.095296,0.294904,0.429771,0.675838,0.922894,1.808911,2.756813,4.771339
1984-06-18,4.428729,Training,-0.518693,-0.344420,-0.228325,0.149760,0.415248,0.666814,0.918762,1.391094,2.605190,3.955957,7.629557
1984-06-19,5.391496,Training,-0.588760,-0.453222,-0.270102,0.113781,0.397042,0.746327,1.008641,1.633887,3.245517,4.940002,9.212674
1984-06-20,5.391496,Training,-0.670833,-0.521081,-0.310994,0.098544,0.407284,0.846141,1.080448,2.110592,4.649679,6.987402,15.901998
1984-06-21,4.236176,Training,-0.544739,-0.384653,-0.223032,0.077548,0.276092,0.558922,0.754158,1.294953,2.766418,4.237329,7.980894
1984-06-22,4.043622,Training,-0.423651,-0.278531,-0.165103,0.077572,0.226545,0.367621,0.529774,0.803204,1.683324,2.682885,5.068899
1984-06-23,3.273409,Training,-0.306460,-0.222221,-0.167026,0.006941,0.095242,0.157666,0.234256,0.361989,0.818148,1.411093,2.813877
1984-06-24,2.503195,Training,-0.286100,-0.209819,-0.177146,-0.005589,0.076293,0.123889,0.198321,0.307882,0.715926,1.257667,2.538043
1984-06-25,1.732981,Training,-0.263972,-0.198281,-0.167299,-0.011614,0.044625,0.095991,0.139216,0.242681,0.599689,1.081468,2.343804
1984-06-26,1.925534,Training,-0.304861,-0.215744,-0.162278,0.006321,0.041252,0.101065,0.142447,0.263777,0.704445,1.233211,2.794809
1984-06-27,3.465962,Training,-0.291787,-0.211892,-0.169136,-0.015749,0.018685,0.063200,0.110925,0.217966,0.636153,1.147584,2.529263
1984-06-28,3.658515,Training,-0.302752,-0.200860,-0.174978,-0.018684,0.010778,0.046155,0.096391,0.211298,0.629799,1.131459,2.507015
1984-06-29,3.465962,Training,-0.281146,-0.196990,-0.181516,-0.021544,0.004886,0.031416,0.081537,0.179540,0.573568,1.047690,2.326361
1984-06-30,3.080855,Training,-0.300132,-0.191373,-0.177680,-0.017239,0.000570,0.040275,0.081564,0.199251,0.605805,1.078977,2.437168
1984-07-01,2.503195,Training,-0.312264,-0.199651,-0.172478,-0.011023,0.005332,0.056048,0.094792,0.219867,0.646207,1.135328,2.612505
1984-07-02,1.925534,Training,-0.304413,-0.195211,-0.183816,-0.027113,0.000931,0.028633,0.082494,0.193839,0.604631,1.095834,2.437182
1984-07-03,1.732981,Training,-0.291838,-0.203418,-0.182557,-0.021490,0.010019,0.039747,0.094867,0.198190,0.611644,1.102049,2.425328
1984-07-04,1.347874,Training,-0.288864,-0.205158,-0.185508,-0.019131,0.012710,0.045003,0.101282,0.204319,0.621179,1.110116,2.416268
1984-07-05,1.347874,Training,-0.279476,-0.206850,-0.187350,-0.022924,0.010921,0.040776,0.096249,0.190966,0.595632,1.077269,2.353360
1984-07-06,1.155321,Validation,-0.294652,-0.201003,-0.191966,-0.024912,0.005902,0.032547,0.093228,0.197206,0.614193,1.101536,2.403018
1984-07-07,1.732981,Validation,-0.292350,-0.197047,-0.192449,-0.026987,0.003748,0.026855,0.087012,0.189562,0.599820,1.080791,2.356921
1984-07-08,1.925534,Validation,-0.289847,-0.198844,-0.192345,-0.026769,0.004917,0.027978,0.088686,0.188973,0.598877,1.079103,2.351857
1984-07-09,1.925534,Validation,-0.272811,-0.198137,-0.186236,-0.029708,-0.002370,0.020565,0.070640,0.161924,0.546201,1.004532,2.235205
1984-07-10,1.925534,Validation,-0.271250,-0.204495,-0.175512,-0.023016,-0.002722,0.040632,0.073571,0.171907,0.554669,1.006618,2.309729
1984-07-11,1.732981,Validation,-0.305945,-0.208395,-0.172134,-0.017031,0.000001,0.051753,0.090015,0.209532,0.635779,1.121301,2.608994
1984-07-12,0.770214,Validation,-0.293533,-0.204691,-0.185008,-0.034871,-0.005824,0.021150,0.075151,0.177720,0.584830,1.066989,2.392293
1984-07-13,0.385107,Validation,-0.270834,-0.207878,-0.183986,-0.034851,-0.001885,0.026951,0.072611,0.161685,0.543312,1.006689,2.262898
1984-07-14,0.577660,Validation,-0.248223,-0.201013,-0.189287,-0.043698,-0.003924,0.021946,0.062129,0.138616,0.473957,0.912977,2.066809
1984-07-15,0.385107,Validation,-0.250595,-0.202032,-0.188313,-0.042078,-0.006448,0.017786,0.058209,0.135999,0.480523,0.918531,2.079990
1984-07-16,0.770214,Validation,-0.247182,-0.200529,-0.189075,-0.043502,-0.007537,0.015755,0.055793,0.131785,0.470439,0.904373,2.051703
1984-07-17,0.192553,Validation,-0.253864,-0.202909,-0.189254,-0.040832,-0.007507,0.015620,0.058947,0.138561,0.494370,0.935886,2.111140
1984-07-18,1.155321,Validation,-0.273420,-0.203375,-0.189456,-0.034511,-0.004063,0.019498,0.073200,0.166338,0.560609,1.023902,2.268056
1984-07-19,1.155321,Validation,-0.277272,-0.201875,-0.190935,-0.036624,-0.006708,0.014848,0.070801,0.166030,0.564898,1.030500,2.286015
1984-07-20,1.155321,Validation,-0.273317,-0.201291,-0.190375,-0.039965,-0.011383,0.008146,0.061777,0.153954,0.543969,1.002042,2.247497
1984-07-21,2.310641,Validation,-0.261359,-0.204029,-0.189648,-0.042329,-0.013371,0.008143,0.055153,0.139627,0.511901,0.958397,2.172050
1984-07-22,3.465962,Validation,-0.254159,-0.204690,-0.189832,-0.045694,-0.015072,0.007389,0.049955,0.130151,0.488006,0.926885,2.117174
1984-07-23,2.503195,Validation,-0.260613,-0.205325,-0.189722,-0.044016,-0.014418,0.007194,0.054196,0.138763,0.511172,0.958428,2.176056
1984-07-24,1.347874,Validation,-0.263689,-0.205524,-0.189610,-0.042949,-0.013360,0.008740,0.057923,0.145348,0.525843,0.977514,2.208750
1984-07-25,0.192553,Validation,-0.264561,-0.205889,-0.189510,-0.043038,-0.013459,0.009134,0.058913,0.147592,0.531463,0.984828,2.224141
1984-07-26,0.385107,Validation,-0.255300,-0.206320,-0.190272,-0.046880,-0.015827,0.006625,0.051532,0.133614,0.499459,0.942596,2.148633
1984-07-27,1.732981,Validation,-0.252303,-0.206338,-0.190403,-0.048610,-0.017041,0.005511,0.048760,0.129300,0.489455,0.929750,2.128500
1984-07-28,1.925534,Validation,-0.244377,-0.204374,-0.191170,-0.052263,-0.018850,0.003432,0.042977,0.119019,0.461292,0.892823,2.061221
1984-07-29,1.732981,Validation,-0.240350,-0.202714,-0.190855,-0.054145,-0.020513,0.001176,0.039071,0.113213,0.446923,0.873427,2.028504
1984-07-30,2.695748,Validation,-0.314985,-0.184961,-0.143103,0.010819,0.050646,0.113356,0.147227,0.279894,0.720413,1.294111,3.216825
1984-07-31,2.118088,Validation,-0.313828,-0.241512,-0.161034,-0.036484,0.000443,0.071910,0.118885,0.253283,0.740434,1.316493,3.031281
1984-08-01,2.310641,Validation,-0.299417,-0.230599,-0.161839,-0.034818,0.010471,0.063729,0.114542,0.237708,0.701099,1.248887,2.852680
1984-08-02,2.695748,Validation,-0.268272,-0.216481,-0.185998,-0.047068,-0.010768,0.018344,0.068003,0.162242,0.560135,1.031809,2.341059
1984-08-03,1.925534,Validation,-0.274951,-0.212468,-0.185092,-0.043074,-0.007394,0.019223,0.077636,0.180135,0.602578,1.086969,2.433496
1984-08-04,1.925534,Validation,-0.272142,-0.211019,-0.185836,-0.042943,-0.005996,0.018297,0.078934,0.179352,0.601747,1.085698,2.419531
1984-08-05,2.118088,Validation,-0.259600,-0.212235,-0.187036,-0.045930,-0.008694,0.017672,0.069268,0.159882,0.553334,1.018052,2.289402
1984-08-06,1.732981,Validation,-0.243678,-0.207131,-0.189198,-0.054070,-0.013649,0.011499,0.054250,0.134237,0.481754,0.923448,2.116518
1984-08-07,0.577660,Validation,-0.248613,-0.209978,-0.187744,-0.051336,-0.013345,0.012051,0.057365,0.141195,0.507938,0.957672,2.184024
1984-08-08,0.192553,Validation,-0.239563,-0.205730,-0.188991,-0.055485,-0.016662,0.007013,0.048958,0.127484,0.471387,0.909257,2.096333
1984-08-09,0.385107,Validation,-0.235504,-0.203304,-0.189314,-0.057254,-0.017655,0.005046,0.046327,0.123166,0.457496,0.891307,2.063322
1984-08-10,0.962767,Validation,-0.234494,-0.203076,-0.188910,-0.057176,-0.017834,0.004680,0.045910,0.122751,0.457667,0.891358,2.063135
1984-08-11,0.192553,Validation,-0.229536,-0.199446,-0.189282,-0.059276,-0.018983,0.002126,0.042949,0.117758,0.439994,0.868726,2.020790
1984-08-12,0.192553,Validation,-0.243883,-0.208293,-0.185606,-0.051093,-0.014885,0.009395,0.055967,0.141026,0.514150,0.965549,2.202430
1984-08-13,0.192553,Validation,-0.258310,-0.206754,-0.179393,-0.043079,-0.006780,0.018265,0.078099,0.179674,0.604798,1.088939,2.433902
1984-08-14,2.695748,Validation,-0.257503,-0.207692,-0.177386,-0.041092,-0.006308,0.023954,0.080184,0.183832,0.609618,1.092001,2.444103
1984-08-15,3.465962,Validation,-0.259169,-0.206453,-0.177125,-0.041702,-0.002376,0.023283,0.086401,0.191374,0.628731,1.123716,2.495108
1984-08-16,3.273409,Validation,-0.256871,-0.209006,-0.175771,-0.039774,-0.002884,0.029098,0.085820,0.190737,0.621333,1.109186,2.471874
1984-08-17,1.540428,Validation,-0.254120,-0.210054,-0.178074,-0.041055,-0.001160,0.027580,0.086677,0.186957,0.613503,1.102884,2.449183
1984-08-18,0.962767,Validation,-0.247876,-0.207784,-0.176422,-0.044675,-0.006559,0.020290,0.073814,0.170560,0.579030,1.054733,2.367506
1984-08-19,2.310641,Validation,-0.248513,-0.206439,-0.173488,-0.042392,-0.004834,0.023438,0.077855,0.178578,0.595352,1.075786,2.410280
1984-08-20,2.888302,Validation,-0.247015,-0.207815,-0.168809,-0.039161,-0.006958,0.033327,0.075576,0.179775,0.586666,1.055961,2.399045
1984-08-21,3.465962,Validation,-0.258523,-0.210346,-0.157365,-0.029238,0.000136,0.053825,0.093550,0.212163,0.647273,1.136340,2.604733
1984-08-22,5.198943,Validation,-0.339467,-0.163163,-0.061582,0.081892,0.160079,0.273364,0.319871,0.530406,1.149625,1.974005,4.939771
1984-08-23,1.732981,Validation,-0.352985,-0.246175,0.012779,0.154607,0.271600,0.512828,0.604079,0.985595,2.151791,3.424273,7.892093
1984-08-24,2.503195,Validation,-0.303772,-0.209219,-0.024655,0.115970,0.227655,0.393082,0.488801,0.771813,1.661886,2.629943,5.608155
1984-08-25,2.310641,Validation,-0.282062,-0.228369,-0.141880,-0.012226,0.055437,0.122539,0.183250,0.328893,0.841906,1.450662,3.160867
1984-08-26,2.695748,Validation,-0.265017,-0.219149,-0.160224,-0.026776,0.029044,0.074121,0.135769,0.259470,0.728564,1.274573,2.777137
1984-08-27,2.503195,Validation,-0.251360,-0.213074,-0.165906,-0.032543,0.018123,0.056659,0.113007,0.224039,0.658010,1.169944,2.570566
1984-08-28,2.310641,Validation,-0.235990,-0.206433,-0.173390,-0.043427,0.007577,0.040721,0.088452,0.183559,0.558182,1.034505,2.314936
1984-08-29,2.503195,Validation,-0.225970,-0.198152,-0.175588,-0.048752,0.002811,0.031015,0.077390,0.165818,0.507139,0.966921,2.189257
1984-08-30,2.695748,Validation,-0.220259,-0.193789,-0.175737,-0.050338,0.000269,0.025749,0.071230,0.156688,0.485272,0.936684,2.133055
1984-08-31,2.503195,Validation,-0.212291,-0.184544,-0.178011,-0.054755,-0.003472,0.017054,0.064255,0.146141,0.447080,0.887908,2.039859
1984-09-01,2.695748,Validation,-0.224316,-0.199422,-0.166919,-0.040757,0.001832,0.035064,0.075717,0.170165,0.538913,0.999082,2.262390
1984-09-02,2.888302,Validation,-0.233530,-0.200449,-0.152352,-0.026993,0.008297,0.057062,0.094151,0.206449,0.614347,1.093054,2.480283
1984-09-03,2.888302,Validation,-0.230103,-0.198099,-0.156687,-0.032723,0.010997,0.043526,0.096490,0.203065,0.621530,1.115254,2.485437
1984-09-04,2.118088,Validation,-0.228638,-0.198132,-0.154243,-0.031264,0.008760,0.048529,0.093305,0.201989,0.613199,1.098490,2.466478
1984-09-05,2.310641,Validation,-0.223224,-0.197315,-0.159784,-0.035858,0.006620,0.039345,0.085971,0.186379,0.583686,1.062963,2.382913
1984-09-06,2.118088,Validation,-0.216248,-0.196004,-0.164294,-0.042514,0.000014,0.030736,0.070886,0.162311,0.527088,0.986871,2.244083
1984-09-07,2.118088,Validation,-0.210038,-0.192700,-0.165920,-0.045827,-0.003765,0.024892,0.061949,0.148383,0.493303,0.941620,2.162723
1984-09-08,2.310641,Validation,-0.211714,-0.192136,-0.158627,-0.038510,0.001078,0.030875,0.071682,0.165044,0.539114,1.001279,2.278906
1984-09-09,1.925534,Validation,-0.212311,-0.187027,-0.150332,-0.029625,0.010847,0.040864,0.090814,0.194002,0.602067,1.087159,2.439694
1984-09-10,2.118088,Validation,-0.203606,-0.183206,-0.149551,-0.036587,-0.000127,0.027342,0.067251,0.162457,0.538830,0.998598,2.282672
1984-09-11,2.310641,Validation,-0.200488,-0.180393,-0.146575,-0.038387,-0.003044,0.023401,0.061843,0.157024,0.528561,0.983851,2.267069
1984-09-12,2.118088,Validation,-0.198448,-0.173872,-0.139254,-0.034087,0.002737,0.028090,0.071153,0.172748,0.560565,1.028917,2.353917
1984-09-13,2.310641,Validation,-0.195437,-0.167787,-0.132757,-0.030207,0.007201,0.034138,0.077841,0.184671,0.581914,1.057582,2.409318
1984-09-14,1.540428,Validation,-0.194180,-0.176796,-0.143308,-0.037607,-0.002971,0.024555,0.059854,0.153433,0.518012,0.968150,2.239111
1984-09-15,1.540428,Validation,-0.191538,-0.179617,-0.149041,-0.044346,-0.009967,0.017662,0.046040,0.131901,0.469172,0.902249,2.120517
1984-09-16,1.732981,Validation,-0.186669,-0.177909,-0.152238,-0.049567,-0.014729,0.010895,0.035164,0.114809,0.426674,0.845512,2.017863
1984-09-17,2.888302,Validation,-0.188155,-0.169893,-0.135666,-0.034046,0.000930,0.026853,0.063055,0.159438,0.526267,0.979135,2.264173
1984-09-18,3.273409,Validation,-0.184514,-0.164913,-0.131806,-0.031100,0.004283,0.029676,0.067686,0.165885,0.538216,0.995159,2.290241
1984-09-19,2.695748,Validation,-0.182462,-0.162608,-0.129384,-0.029358,0.006531,0.032530,0.070494,0.169120,0.542814,1.001419,2.299551
1984-09-20,2.503195,Validation,-0.178037,-0.155020,-0.122081,-0.025324,0.012505,0.037749,0.078365,0.181470,0.565451,1.033994,2.359710
1984-09-21,3.658515,Validation,-0.175597,-0.153756,-0.121059,-0.025361,0.011679,0.037248,0.076383,0.178089,0.557854,1.022441,2.339447
1984-09-22,4.043622,Validation,-0.173693,-0.152463,-0.119671,-0.024542,0.012420,0.038614,0.077005,0.178486,0.557303,1.021421,2.336520
1984-09-23,3.273409,Validation,-0.182941,-0.147429,-0.097912,-0.007715,0.021451,0.073631,0.099749,0.224320,0.632368,1.114018,2.579948
1984-09-24,3.273409,Validation,-0.164837,-0.136390,-0.103889,-0.018138,0.025446,0.052464,0.095403,0.208205,0.609728,1.099378,2.488538
1984-09-25,1.540428,Validation,-0.161780,-0.133464,-0.101012,-0.015705,0.028364,0.055618,0.097824,0.210312,0.611021,1.099972,2.482628
1984-09-26,1.347874,Validation,-0.162682,-0.138355,-0.105210,-0.014221,0.026694,0.055376,0.095281,0.203235,0.596881,1.077388,2.423949
1984-09-27,1.155321,Validation,-0.158358,-0.132629,-0.100362,-0.011720,0.030541,0.058804,0.099484,0.209319,0.605724,1.089843,2.444226
1984-09-28,3.851069,Validation,-0.276353,-0.014145,0.121450,0.241629,0.365983,0.537710,0.590478,0.892969,1.704679,2.844054,6.965769
1984-09-29,3.080855,Validation,-0.128272,0.010880,0.325432,0.419019,0.607304,0.915677,1.065601,1.607431,3.174591,4.945529,10.402442
1984-09-30,2.118088,Validation,-0.119413,-0.007871,0.203837,0.278962,0.417681,0.591944,0.702179,1.050038,2.048658,3.167820,6.523449
1984-10-01,6.546817,Validation,-0.237139,-0.107766,0.086194,0.202286,0.312063,0.479581,0.552335,0.864196,1.716282,2.768113,6.211638
1984-10-02,5.776603,Validation,-0.191147,0.025883,0.352302,0.492185,0.714573,1.006245,1.165494,1.745321,3.329274,5.392107,12.101634
1984-10-03,5.391496,Validation,-0.010906,0.253649,0.717723,0.868601,1.197855,1.626878,1.894842,2.722511,5.126685,8.020054,17.531788
1984-10-04,6.739371,Validation,0.122724,0.641154,1.195903,1.480697,2.048262,2.673734,3.086866,4.405843,8.017584,12.445397,26.983374
1984-10-05,5.198943,Validation,0.637704,0.998790,1.614808,1.742013,2.231941,2.931520,3.388092,4.674227,8.193873,12.175868,24.116760
1984-10-06,3.658515,Validation,0.328852,0.548730,0.802398,0.891881,1.184933,1.447765,1.732976,2.293944,3.939451,5.806942,10.616558
1984-10-07,3.465962,Validation,0.074812,0.219217,0.382121,0.469055,0.644160,0.805674,0.957772,1.298768,2.306492,3.443921,6.434951
1984-10-08,3.273409,Validation,-0.034145,0.074150,0.208364,0.337949,0.492320,0.630745,0.771793,1.050296,1.944652,2.914782,5.405468
1984-10-09,3.851069,Validation,-0.078387,0.009311,0.126004,0.266356,0.405000,0.527640,0.654235,0.891874,1.695839,2.545520,4.740963
1984-10-10,4.043622,Validation,-0.084214,-0.000273,0.099170,0.232579,0.365843,0.478014,0.594969,0.816374,1.572226,2.369517,4.432330
1984-10-11,3.465962,Validation,-0.099218,-0.020057,0.074582,0.202037,0.320861,0.434634,0.532858,0.744008,1.455193,2.198807,4.180218
1984-10-12,3.465962,Validation,-0.110275,-0.040626,0.041962,0.168331,0.283195,0.380821,0.479355,0.670139,1.338145,2.046165,3.909296
1984-10-13,3.273409,Validation,-0.122212,-0.056688,0.020209,0.152271,0.268325,0.358505,0.462162,0.644677,1.301885,2.004655,3.815013
1984-10-14,2.695748,Validation,-0.158600,-0.100387,-0.021156,0.133877,0.247359,0.341347,0.448201,0.623423,1.275714,1.966183,3.724979
1984-10-15,3.273409,Validation,-0.145202,-0.082247,-0.007593,0.139908,0.258230,0.347336,0.460693,0.642438,1.304044,2.009109,3.786844
1984-10-16,3.080855,Validation,-0.151573,-0.084319,-0.012170,0.143773,0.270532,0.361443,0.486553,0.674651,1.356879,2.082596,3.872767
1984-10-17,3.273409,Validation,-0.129100,-0.064681,-0.015851,0.113117,0.227002,0.298124,0.401554,0.568636,1.173439,1.840166,3.481570
1984-10-18,3.465962,Validation,-0.253347,-0.019894,0.112832,0.332686,0.533992,0.768409,0.901304,1.310822,2.381325,3.778257,7.684877
