date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-02-02,11.745760,Validation,1.767977,3.053571,3.822078,5.819010,8.060587,9.691808,11.068274,14.391384,19.683556,23.271261,31.179644
1986-02-03,12.323421,Validation,1.358859,2.426489,3.103005,4.754251,6.650426,7.918965,9.192113,11.837714,16.361042,19.833414,27.244289
1986-02-04,32.541532,Validation,2.219118,4.017200,5.231546,8.112539,11.349385,13.130751,15.103050,19.498154,26.808372,32.380512,43.135494
1986-02-05,16.367043,Validation,3.065353,4.972746,6.321455,9.418099,12.624496,14.959343,16.634729,21.149757,28.478382,33.105408,43.096184
1986-02-06,13.478741,Validation,1.815110,3.139079,3.886922,6.078404,8.265591,9.926386,11.127311,14.180709,18.985449,22.075293,28.529039
1986-02-07,29.845784,Validation,2.801307,5.517847,7.213312,11.352420,15.619728,17.952827,20.517155,26.054972,35.499821,41.834339,55.875973
1986-02-08,38.895796,Validation,4.994553,8.003762,9.961113,14.647803,18.903969,22.043077,23.939598,29.613007,38.652149,43.626392,55.288250
1986-02-09,15.211722,Validation,2.452429,4.097145,4.831552,7.591076,10.224704,11.859114,13.264646,16.393747,21.250538,24.189758,29.860519
1986-02-10,9.627672,Validation,2.073801,3.608635,4.454741,6.985227,9.110927,10.936492,11.860716,14.826155,18.996706,21.443939,27.341284
1986-02-11,12.901081,Validation,1.880160,3.426294,4.621984,7.360158,9.898055,11.704687,13.096031,16.210403,21.990017,25.181913,33.422691
1986-02-12,10.205333,Validation,3.054331,5.617615,7.488205,11.682712,15.871141,18.132820,20.563442,25.568146,35.082653,40.934139,53.883022
1986-02-13,55.840499,Validation,5.684941,11.078814,14.506231,21.630127,28.800741,32.742073,37.022503,45.769787,61.460140,71.131927,93.364403
1986-02-14,102.438433,Validation,7.655723,14.583560,18.545128,26.802670,34.912472,39.500660,44.274303,54.132191,70.593575,80.534195,104.688843
1986-02-15,61.617103,Validation,9.143018,18.756584,23.810953,34.022320,43.875271,49.828041,56.228271,68.118912,88.367760,99.057861,131.432343
1986-02-16,76.828825,Validation,11.081423,20.651495,25.238081,35.071301,44.448078,49.770012,55.242416,66.852493,84.569214,94.761299,121.315125
1986-02-17,83.568195,Validation,11.416823,23.709255,29.960411,42.559822,53.625668,60.570583,68.253502,82.189537,103.812523,117.509354,154.620880
1986-02-18,59.306461,Validation,12.164394,20.089638,24.058556,32.681793,40.228062,44.651226,48.852642,57.861656,72.657768,79.971001,101.333687
1986-02-19,25.031948,Validation,8.937776,17.806316,21.605463,30.640408,39.220501,43.216831,48.887840,58.635941,74.282967,83.549698,108.009018
1986-02-20,37.933029,Validation,11.673285,23.635900,29.020262,39.908607,50.249321,56.169525,63.141167,75.583374,96.310745,106.946335,139.446472
1986-02-21,66.430939,Validation,11.617541,19.138569,22.915018,30.610872,37.188206,41.006371,44.457878,52.010422,64.558723,70.545593,88.288666
1986-02-22,25.802162,Validation,7.743288,13.113090,16.099529,22.073488,27.140158,29.835930,32.618385,37.961300,46.938107,52.503262,65.324028
1986-02-23,25.802162,Validation,8.255309,18.165102,24.066074,34.419720,43.756599,49.409420,56.357109,67.094246,87.680534,98.686943,131.494583
1986-02-24,80.872447,Validation,13.821640,26.126759,31.576490,42.380493,52.832958,58.832878,65.188232,78.246681,98.752747,110.093498,140.348053
1986-02-25,22.721307,Validation,11.693811,19.727283,23.737154,31.470608,38.523605,42.171490,46.295628,54.223816,67.836357,74.964195,94.322731
1986-02-26,11.168100,Validation,9.231789,17.208509,20.941889,28.720078,35.922085,39.296349,43.705708,51.767605,64.998779,72.705063,91.218300
1986-02-27,12.901081,Validation,9.232296,15.430000,18.705032,25.251822,30.637882,33.732300,36.595970,42.647308,52.906868,58.453827,72.565903
1986-02-28,5.584050,Validation,7.398834,12.537616,15.306752,20.966818,25.492580,27.966946,30.523764,35.348225,43.808662,49.067822,60.702354
1986-03-01,1.155321,Validation,7.456357,12.548245,15.308790,20.866287,25.285280,27.761105,30.222975,34.981884,43.501133,48.623360,60.356827
1986-03-02,0.192553,Validation,6.935575,11.409468,13.573795,18.774200,22.529352,24.800720,26.679401,30.690956,37.665028,41.830833,51.557598
1986-03-03,0.000000,Validation,5.512183,9.141444,11.073702,15.625311,18.799725,20.871658,22.361103,25.760056,31.520397,35.212719,43.508480
1986-03-04,0.000000,Validation,4.411282,7.306770,8.837061,12.815340,15.473103,17.204988,18.390207,21.169664,25.671915,28.790960,35.477871
1986-03-05,0.000000,Validation,3.509938,5.824953,7.013678,10.514125,12.768610,14.245020,15.249620,17.538864,21.250586,23.848703,29.552422
1986-03-06,0.000000,Validation,2.633145,4.430299,5.324393,8.356078,10.289378,11.504551,12.426520,14.295845,17.435591,19.657551,24.489326
1986-03-07,0.000000,Validation,2.066029,3.579058,4.410795,7.146486,8.820427,10.177672,10.917653,12.812213,15.908810,17.898043,22.756804
1986-03-08,0.000000,Validation,1.337349,2.476126,3.013295,5.263287,6.760020,7.773416,8.589222,10.155474,12.936456,14.742574,18.744083
1986-03-09,0.000000,Validation,1.166907,2.220544,2.750797,4.874713,6.273526,7.344166,8.073813,9.691503,12.482428,14.240676,18.294819
1986-03-10,0.000000,Validation,0.834060,1.711348,2.123336,3.975862,5.247129,6.149088,6.885144,8.311011,10.941461,12.607036,16.254595
1986-03-11,0.000000,Validation,0.492424,1.188122,1.496414,3.011600,4.124201,4.897368,5.592899,6.898233,9.382192,10.971809,14.386373
1986-03-12,0.192553,Validation,0.597812,1.533707,2.180036,4.016427,5.650107,6.930354,7.896009,10.333870,14.888670,18.390650,25.367479
1986-03-13,2.888302,Validation,1.592800,3.043694,4.297009,7.112056,9.623292,11.607048,12.979273,16.647963,23.743073,28.147224,38.329559
1986-03-14,0.000000,Validation,0.860644,1.866538,2.517486,4.491916,6.370595,7.543383,8.745948,11.233222,16.072464,18.972786,25.332996
1986-03-15,0.000000,Validation,0.227620,0.867806,1.217957,2.417443,3.574696,4.291312,5.137102,6.646132,9.785362,11.911736,16.378536
1986-03-16,0.000000,Validation,0.097861,0.637199,0.897735,1.930036,2.888437,3.459986,4.195219,5.372336,7.960029,9.764838,13.488725
1986-03-17,0.000000,Validation,-0.028070,0.398454,0.573807,1.301977,2.026052,2.376804,2.996947,3.795547,5.808311,7.393251,10.571512
1986-03-18,0.000000,Validation,0.082139,0.675867,1.098694,2.087622,3.184976,3.886488,4.689350,6.281548,9.769282,12.740128,19.223162
1986-03-19,0.000000,Validation,0.303461,0.951680,1.517130,2.672547,4.050155,4.919167,5.973556,8.000738,12.692611,15.943186,23.084259
1986-03-20,0.000000,Validation,0.165117,0.716820,1.091571,1.965427,3.014537,3.585328,4.453875,5.854565,9.202633,11.665954,16.889866
1986-03-21,0.000000,Validation,-0.014039,0.411736,0.642301,1.324973,2.069827,2.446510,3.096659,4.006007,6.276703,8.112983,11.768948
1986-03-22,0.000000,Validation,-0.061264,0.320637,0.494066,1.095956,1.733270,2.022363,2.602436,3.324522,5.257524,6.835069,9.968024
1986-03-23,0.000000,Validation,-0.082234,0.281205,0.447292,1.023668,1.618239,1.899390,2.441528,3.129719,4.973572,6.498062,9.520144
1986-03-24,0.000000,Validation,-0.052161,0.363995,0.637623,1.300734,2.000374,2.418051,3.016578,3.965958,6.354639,8.344193,12.841981
1986-03-25,0.000000,Validation,0.216553,0.763116,1.216533,2.113081,3.160854,3.801365,4.645977,6.199089,9.829331,12.700136,19.534081
1986-03-26,0.000000,Validation,0.217931,0.798748,1.177615,2.086732,3.201062,3.764363,4.716760,6.195605,9.831187,12.450695,18.174139
1986-03-27,0.000000,Validation,0.125146,0.660151,1.084601,1.953743,2.929459,3.563411,4.347216,5.746725,9.101052,11.606609,17.513479
1986-03-28,0.000000,Validation,0.113012,0.637667,1.025060,1.887714,2.829865,3.449822,4.213336,5.546692,8.786471,11.076492,16.474401
1986-03-29,0.000000,Validation,0.087958,0.611320,0.967985,1.834123,2.764674,3.373045,4.120423,5.421624,8.537271,10.704983,15.725527
1986-03-30,0.000000,Validation,0.024407,0.512122,0.739811,1.587215,2.452893,2.890917,3.638722,4.648419,7.220874,9.059282,12.843313
1986-03-31,0.000000,Validation,-0.051061,0.352691,0.500939,1.142273,1.797139,2.070019,2.671236,3.360440,5.313485,6.824316,9.874393
1986-04-01,0.000000,Training,-0.065894,0.328015,0.485812,1.106618,1.703764,2.014219,2.548108,3.230633,5.118047,6.540710,9.593395
1986-04-02,0.000000,Training,-0.072496,0.337365,0.572142,1.225418,1.866429,2.258262,2.804718,3.622192,5.778223,7.435318,11.319386
1986-04-03,0.000000,Training,-0.064846,0.356962,0.564140,1.218935,1.898977,2.247612,2.846233,3.668323,5.851236,7.511393,11.147795
1986-04-04,0.000000,Training,-0.026155,0.443901,0.764169,1.529759,2.329787,2.841825,3.486154,4.586385,7.316411,9.401163,14.394533
1986-04-05,0.000000,Training,0.058205,0.596442,1.044550,2.005897,3.017932,3.737967,4.497419,6.010021,9.562547,12.164878,18.426088
1986-04-06,0.000000,Training,0.130849,0.707156,1.183243,2.108480,3.167501,3.860387,4.685819,6.253758,10.027892,12.820282,19.702244
1986-04-07,0.000000,Training,0.149496,0.661323,0.916277,1.715047,2.579673,3.064614,3.747495,4.954197,7.579030,9.690862,14.071711
1986-04-08,0.000000,Training,0.060861,0.521531,0.715142,1.429826,2.139635,2.572469,3.120113,4.103682,6.219436,7.934396,11.572506
1986-04-09,0.000000,Training,-0.009217,0.396427,0.504350,1.165519,1.815529,2.086318,2.640976,3.366135,5.118622,6.591396,9.431085
1986-04-10,0.000000,Training,-0.083449,0.325701,0.440115,1.105004,1.754210,2.011617,2.592119,3.265041,5.093742,6.539258,9.492734
1986-04-11,1.925534,Training,-0.070533,0.370299,0.565688,1.311755,2.003520,2.428909,2.987625,3.870756,6.028173,7.666616,11.533877
1986-04-12,2.888302,Training,-0.092831,0.311856,0.435268,1.090514,1.746819,2.008954,2.597297,3.314141,5.219233,6.754533,9.955307
1986-04-13,0.962767,Training,-0.101173,0.284293,0.383092,0.989427,1.599321,1.823701,2.373991,3.026620,4.776290,6.225680,9.186249
1986-04-14,0.577660,Training,-0.123119,0.262458,0.350022,0.974940,1.570809,1.804660,2.342135,2.961370,4.658805,6.032193,8.832910
1986-04-15,0.577660,Training,-0.108566,0.395273,0.683257,1.444996,2.290906,2.794476,3.426544,4.673032,7.460412,10.021138,15.820305
1986-04-16,2.118088,Training,0.387220,1.186790,2.027021,3.609230,5.551305,6.760118,8.150000,11.338226,18.568151,23.827545,36.361191
1986-04-17,2.888302,Training,0.906065,1.969576,2.894974,4.854687,7.284095,8.572926,10.345350,14.089507,21.937447,27.639166,40.635620
1986-04-18,3.273409,Training,1.129329,2.322404,3.277087,5.429784,7.961137,9.552820,11.353499,15.323813,23.353693,28.243441,40.863792
1986-04-19,2.695748,Training,0.597552,1.565035,2.272947,3.959379,5.869414,7.223944,8.574192,11.669388,17.946543,21.631844,31.282364
1986-04-20,2.695748,Training,0.273518,1.045475,1.526051,2.800451,4.197415,5.202003,6.205755,8.408791,12.892475,15.731265,22.652023
1986-04-21,17.714917,Training,0.381105,1.525270,2.522115,4.771781,7.351766,9.127300,10.856028,15.403381,24.398832,30.289162,44.955025
1986-04-22,26.572375,Training,2.178538,4.190260,5.912557,9.705883,13.834063,16.570255,19.147577,25.333471,37.531654,44.378159,61.666531
1986-04-23,12.901081,Training,1.712226,3.914349,5.513818,9.468934,13.815501,16.393764,19.235479,25.864946,37.800179,44.839046,61.789589
1986-04-24,12.901081,Training,2.528099,4.693712,6.177961,10.065507,13.997869,16.749828,18.995609,24.907608,35.179703,40.149677,54.126503
1986-04-25,11.745760,Training,1.558146,3.176127,4.181149,7.129224,10.183262,12.117713,14.073976,18.537615,26.767815,31.111853,42.558769
1986-04-26,11.168100,Training,1.603243,3.255559,4.245382,7.237793,10.211887,12.272876,14.039073,18.408247,26.251188,30.130537,40.650925
1986-04-27,5.969157,Training,1.061376,2.411960,3.181103,5.618691,8.003365,9.805994,11.232349,14.814703,21.376373,24.630211,33.086720
1986-04-28,4.813836,Training,0.608421,1.670470,2.100798,3.959663,5.793079,6.908332,8.160153,10.519893,15.083116,17.697451,23.161030
1986-04-29,4.236176,Training,0.302262,1.153404,1.494735,3.021339,4.442222,5.365180,6.323088,8.166206,11.686790,13.878676,18.341852
1986-04-30,3.465962,Training,-0.009489,0.609264,0.891874,2.068323,3.119704,3.867927,4.563079,6.051892,8.857656,10.871169,14.776145
1986-05-01,3.273409,Training,-0.088863,0.460541,0.672879,1.721768,2.641291,3.261737,3.905980,5.132934,7.584811,9.323112,12.841084
1986-05-02,2.888302,Training,-0.063896,0.488761,0.667994,1.703972,2.585083,3.211238,3.836406,5.013151,7.423542,9.002627,12.634356
1986-05-03,2.695748,Training,-0.087088,0.457801,0.651921,1.698275,2.571966,3.234040,3.829400,5.063225,7.492477,9.129956,12.971427
1986-05-04,4.813836,Training,-0.120846,0.500314,0.887273,2.080702,3.339927,4.294904,5.120357,7.265350,11.586077,15.085258,22.820728
1986-05-05,6.354264,Training,0.355880,1.229943,1.992735,3.855268,5.829429,7.477959,8.614251,12.167492,19.096495,23.413115,33.799484
1986-05-06,4.813836,Training,0.142744,0.904361,1.337236,2.738761,4.199373,5.292623,6.244773,8.661930,13.332560,16.248947,23.086666
1986-05-07,3.273409,Training,-0.098362,0.502175,0.747702,1.794047,2.835396,3.532673,4.275842,5.845763,8.895590,11.078339,15.756500
1986-05-08,2.695748,Training,-0.254119,0.222708,0.413985,1.288670,2.093517,2.661709,3.231433,4.463127,6.868603,8.737444,12.586679
1986-05-09,2.503195,Training,-0.317026,0.105326,0.258353,1.075367,1.783369,2.275423,2.784533,3.838041,5.953089,7.639925,11.027798
1986-05-10,2.118088,Training,-0.411188,-0.077915,0.031764,0.631967,1.143876,1.466095,1.872358,2.605410,4.234334,5.700900,8.594776
1986-05-11,2.503195,Training,-0.410419,-0.086816,0.002952,0.568523,1.047212,1.327049,1.723924,2.383260,3.900743,5.295159,8.045264
1986-05-12,2.503195,Training,-0.355183,-0.045579,0.008588,0.486171,0.896947,1.079679,1.449967,1.944028,3.216232,4.431415,6.855683
1986-05-13,2.503195,Training,-0.325961,-0.011983,0.022835,0.490029,0.896254,1.057167,1.433639,1.893975,3.129406,4.296555,6.650912
1986-05-14,1.925534,Training,-0.317373,-0.012279,0.013407,0.448061,0.824496,0.962347,1.316647,1.738105,2.897007,4.009836,6.255186
1986-05-15,2.118088,Training,-0.362131,-0.080233,-0.036555,0.354086,0.673379,0.813232,1.108432,1.510847,2.569600,3.646398,5.792539
1986-05-16,2.888302,Training,-0.387153,-0.126109,-0.075155,0.280715,0.558530,0.684834,0.945752,1.313829,2.290545,3.322749,5.352247
1986-05-17,2.503195,Training,-0.399669,-0.147649,-0.096847,0.251648,0.517917,0.639220,0.893869,1.247404,2.204361,3.223822,5.218258
1986-05-18,2.118088,Training,-0.407214,-0.159648,-0.111249,0.233174,0.488699,0.611987,0.858633,1.207012,2.150554,3.156080,5.135996
1986-05-19,1.925534,Training,-0.357720,-0.093428,-0.075937,0.276497,0.554928,0.658707,0.929344,1.274782,2.230550,3.220741,5.209387
1986-05-20,1.732981,Training,-0.348679,-0.080391,-0.063980,0.289555,0.561683,0.682682,0.944861,1.303750,2.275787,3.253735,5.314149
1986-05-21,1.732981,Training,-0.368881,-0.111784,-0.101696,0.236530,0.494160,0.596184,0.850208,1.182461,2.101329,3.064571,5.022225
1986-05-22,1.732981,Training,-0.410142,-0.163855,-0.140784,0.190808,0.430711,0.539284,0.778336,1.106737,2.007838,2.982742,4.906611
1986-05-23,1.732981,Training,-0.367622,-0.135491,-0.115636,0.164764,0.355484,0.436343,0.621461,0.896545,1.654038,2.499956,4.202759
1986-05-24,1.732981,Training,-0.367026,-0.147130,-0.124342,0.135665,0.300239,0.371343,0.533971,0.785452,1.482351,2.279570,3.896068
1986-05-25,1.732981,Training,-0.370049,-0.175650,-0.139528,0.108625,0.252512,0.320473,0.473289,0.697708,1.369134,2.138684,3.730850
1986-05-26,1.732981,Training,-0.364748,-0.158644,-0.140958,0.099748,0.236160,0.300805,0.439753,0.669432,1.313002,2.061000,3.619598
1986-05-27,1.925534,Training,-0.364871,-0.176543,-0.155704,0.080409,0.204221,0.263652,0.399062,0.608580,1.234606,1.959017,3.490321
1986-05-28,1.732981,Training,-0.352930,-0.162548,-0.159601,0.063464,0.174104,0.224161,0.343041,0.543436,1.121304,1.804485,3.269148
1986-05-29,1.732981,Training,-0.356056,-0.186169,-0.164907,0.060481,0.166142,0.220497,0.343218,0.531562,1.121751,1.806424,3.294101
1986-05-30,1.347874,Training,-0.344939,-0.200690,-0.159806,0.063087,0.166026,0.224717,0.348647,0.521206,1.114038,1.802044,3.302943
1986-05-31,0.577660,Training,-0.332281,-0.205857,-0.155801,0.060257,0.158625,0.219129,0.336432,0.497012,1.074432,1.754398,3.242628
1986-06-01,0.577660,Training,-0.296495,-0.206738,-0.156931,0.040347,0.136427,0.196081,0.291634,0.419793,0.916524,1.536722,2.889524
1986-06-02,0.385107,Training,-0.283371,-0.204061,-0.165550,0.023365,0.111147,0.164001,0.248764,0.364356,0.819819,1.401093,2.689343
1986-06-03,0.577660,Training,-0.275902,-0.202125,-0.169004,0.016053,0.091947,0.138996,0.215934,0.325014,0.764773,1.322680,2.584719
1986-06-04,0.577660,Training,-0.276013,-0.201678,-0.169469,0.015005,0.082673,0.126808,0.201280,0.309661,0.751465,1.303980,2.573492
1986-06-05,0.192553,Training,-0.283081,-0.201196,-0.169360,0.017488,0.079563,0.121884,0.198696,0.311680,0.767231,1.326176,2.625509
1986-06-06,0.192553,Training,-0.298782,-0.197495,-0.171954,0.018489,0.076085,0.115720,0.196630,0.321029,0.792438,1.359941,2.695986
1986-06-07,0.192553,Training,-0.312455,-0.181068,-0.180516,0.003599,0.051372,0.083624,0.154300,0.289391,0.736421,1.282257,2.597150
1986-06-08,0.192553,Training,-0.306497,-0.156657,-0.183976,-0.012218,0.025751,0.049451,0.103537,0.236883,0.637134,1.147872,2.395354
1986-06-09,0.000000,Training,-0.298357,-0.149774,-0.183485,-0.017126,0.015058,0.035035,0.082199,0.208833,0.589807,1.081176,2.303732
1986-06-10,0.000000,Training,-0.292028,-0.139454,-0.181488,-0.018212,0.013779,0.031858,0.076140,0.201736,0.574529,1.056711,2.271447
1986-06-11,0.000000,Training,-0.293157,-0.148510,-0.182133,-0.021144,0.005345,0.023111,0.064063,0.184246,0.550761,1.027581,2.237569
1986-06-12,0.000000,Training,-0.256434,-0.189806,-0.168902,-0.008182,0.019747,0.048837,0.092253,0.182417,0.561979,1.040570,2.274227
1986-06-13,0.000000,Training,-0.230507,-0.181472,-0.175583,-0.033009,0.014760,0.042569,0.081270,0.158724,0.460674,0.907883,2.022057
1986-06-14,0.000000,Training,-0.225865,-0.179894,-0.177589,-0.034717,0.010181,0.035095,0.072046,0.147245,0.444028,0.881654,1.975254
1986-06-15,0.192553,Training,-0.257739,-0.186801,-0.172450,-0.010558,0.014899,0.039934,0.085352,0.177270,0.554828,1.027125,2.242833
1986-06-16,0.192553,Training,-0.288078,-0.158410,-0.183586,-0.027110,-0.007854,0.010612,0.048767,0.161398,0.519587,0.982148,2.185345
1986-06-17,0.385107,Training,-0.280230,-0.173328,-0.179318,-0.020318,-0.002232,0.019126,0.061017,0.165681,0.536664,1.000714,2.231382
1986-06-18,0.192553,Training,-0.287729,-0.155975,-0.184479,-0.031211,-0.011471,0.003293,0.040860,0.150879,0.502853,0.960205,2.158449
1986-06-19,0.577660,Training,-0.288985,-0.152526,-0.185067,-0.031459,-0.011743,0.004625,0.040805,0.153579,0.505744,0.961097,2.157142
1986-06-20,0.192553,Training,-0.288798,-0.140774,-0.179416,-0.025204,-0.005226,0.019737,0.051632,0.173121,0.532958,0.984947,2.218695
1986-06-21,0.385107,Training,-0.315117,-0.161831,-0.171925,-0.013909,0.002271,0.045409,0.073184,0.205294,0.595780,1.070869,2.474688
1986-06-22,0.577660,Training,-0.397377,-0.088459,-0.009698,0.206172,0.301765,0.447012,0.506446,0.794701,1.593163,2.655935,7.019532
1986-06-23,1.155321,Training,-0.385185,-0.152214,0.030909,0.271876,0.412781,0.710393,0.818994,1.352172,2.786475,4.364003,8.866331
1986-06-24,0.770214,Training,-0.316849,-0.057375,0.025188,0.237090,0.354973,0.508554,0.634638,0.989827,1.924556,3.038551,5.857726
1986-06-25,0.770214,Training,-0.359531,-0.178998,-0.131208,0.065238,0.140797,0.215694,0.311688,0.526132,1.144854,1.872128,3.716865
1986-06-26,0.962767,Training,-0.403614,-0.231175,-0.128027,0.097004,0.178034,0.301519,0.376391,0.637767,1.377712,2.228144,5.003524
1986-06-27,0.770214,Training,-0.398073,-0.226150,-0.146932,0.048781,0.132210,0.231392,0.335548,0.582777,1.300617,2.152432,4.296274
1986-06-28,0.577660,Training,-0.371116,-0.204596,-0.145732,0.046531,0.123250,0.199569,0.296704,0.509528,1.146274,1.883315,3.782326
1986-06-29,0.770214,Training,-0.349270,-0.209247,-0.179449,0.015701,0.078037,0.126460,0.219555,0.381367,0.926942,1.552629,3.130093
1986-06-30,0.770214,Training,-0.336044,-0.210456,-0.185105,0.005573,0.060819,0.102184,0.190734,0.335541,0.849680,1.439492,2.943959
1986-07-01,0.770214,Training,-0.311568,-0.224730,-0.184429,0.005277,0.066670,0.113761,0.198730,0.322517,0.818223,1.399363,2.857686
1986-07-02,0.962767,Training,-0.319326,-0.223928,-0.186985,0.003918,0.062532,0.107332,0.195893,0.324561,0.829915,1.413127,2.884027
1986-07-03,0.577660,Training,-0.308977,-0.225567,-0.188856,0.000314,0.062620,0.108424,0.194120,0.313816,0.801812,1.374270,2.798380
1986-07-04,0.577660,Training,-0.296215,-0.223474,-0.191044,-0.006661,0.061873,0.107901,0.188618,0.299272,0.755469,1.310715,2.669667
1986-07-05,0.577660,Training,-0.302906,-0.223429,-0.192268,-0.004265,0.056370,0.098821,0.183030,0.297210,0.772171,1.329884,2.711908
1986-07-06,0.385107,Training,-0.306486,-0.222508,-0.193899,-0.003481,0.055457,0.096471,0.183889,0.300153,0.783240,1.342888,2.729948
1986-07-07,0.385107,Training,-0.302741,-0.223473,-0.195091,-0.005141,0.055545,0.097610,0.183931,0.297255,0.774728,1.332006,2.707538
1986-07-08,0.385107,Training,-0.297791,-0.224384,-0.197387,-0.007693,0.058388,0.102056,0.188022,0.297430,0.764543,1.320602,2.674927
1986-07-09,0.192553,Training,-0.310016,-0.224600,-0.202768,-0.008054,0.048965,0.087558,0.180310,0.296141,0.789283,1.353393,2.761351
1986-07-10,0.192553,Training,-0.310069,-0.220103,-0.205516,-0.015273,0.031258,0.066207,0.153262,0.270515,0.753282,1.300008,2.711660
1986-07-11,0.192553,Training,-0.282630,-0.203116,-0.187055,-0.022390,0.008391,0.039685,0.096106,0.199964,0.615613,1.102363,2.391255
1986-07-12,0.192553,Training,-0.271661,-0.202767,-0.188335,-0.030222,0.000111,0.024568,0.077968,0.170739,0.564589,1.037706,2.288902
1986-07-13,0.192553,Training,-0.242295,-0.198660,-0.190090,-0.044007,-0.007329,0.017539,0.056643,0.132416,0.464913,0.905455,2.057037
1986-07-14,0.000000,Training,-0.229755,-0.186625,-0.193817,-0.051513,-0.009012,0.010522,0.053152,0.124406,0.419769,0.849636,1.948580
1986-07-15,0.000000,Training,-0.213165,-0.171581,-0.192742,-0.061886,-0.023325,-0.013206,0.025305,0.090443,0.341088,0.743964,1.780570
1986-07-16,0.000000,Training,-0.219364,-0.184866,-0.188398,-0.054355,-0.023251,-0.007689,0.022864,0.087643,0.373829,0.780801,1.858122
1986-07-17,0.000000,Training,-0.221282,-0.187546,-0.188147,-0.054103,-0.025454,-0.009199,0.020291,0.085379,0.378462,0.786559,1.876749
1986-07-18,0.000000,Training,-0.210631,-0.175464,-0.191354,-0.062499,-0.029063,-0.018034,0.015186,0.077510,0.335255,0.733652,1.781097
1986-07-19,0.000000,Training,-0.207707,-0.172289,-0.192552,-0.065000,-0.031430,-0.022505,0.011648,0.073231,0.322386,0.717839,1.755377
1986-07-20,0.000000,Training,-0.205503,-0.168283,-0.194479,-0.067761,-0.032997,-0.026402,0.010154,0.071804,0.310648,0.704515,1.728694
1986-07-21,0.000000,Training,-0.216227,-0.186211,-0.189161,-0.058367,-0.031706,-0.017388,0.010642,0.073641,0.359441,0.761425,1.845286
1986-07-22,0.000000,Training,-0.247416,-0.196515,-0.184016,-0.043722,-0.028038,-0.004567,0.030552,0.114457,0.468529,0.901249,2.119456
1986-07-23,0.000000,Training,-0.261781,-0.198189,-0.182758,-0.040884,-0.026209,0.002215,0.041004,0.136338,0.514014,0.961146,2.243691
1986-07-24,0.000000,Training,-0.262031,-0.198868,-0.188445,-0.047208,-0.025615,-0.007923,0.039954,0.129770,0.508157,0.962593,2.225237
1986-07-25,0.000000,Training,-0.260061,-0.200342,-0.188274,-0.046860,-0.024429,-0.005916,0.041474,0.130543,0.508933,0.963292,2.223349
1986-07-26,0.000000,Training,-0.252731,-0.202206,-0.188450,-0.047450,-0.024338,-0.004295,0.039574,0.124179,0.492815,0.940857,2.177034
1986-07-27,0.000000,Training,-0.240474,-0.202097,-0.188797,-0.052023,-0.026242,-0.004792,0.031571,0.108554,0.451347,0.885020,2.074038
1986-07-28,0.000000,Training,-0.245736,-0.203343,-0.188028,-0.050162,-0.025128,-0.003805,0.036088,0.116894,0.473160,0.914593,2.129459
1986-07-29,0.000000,Training,-0.239458,-0.202357,-0.187843,-0.052415,-0.027266,-0.004526,0.030982,0.109049,0.452394,0.885517,2.080063
1986-07-30,0.000000,Training,-0.250421,-0.203561,-0.187379,-0.049368,-0.025231,-0.004774,0.039545,0.124686,0.495130,0.944571,2.190521
1986-07-31,0.000000,Training,-0.254698,-0.203561,-0.186183,-0.047738,-0.024661,-0.002237,0.043780,0.134110,0.515934,0.971267,2.244900
1986-08-01,0.000000,Training,-0.251169,-0.204605,-0.187311,-0.049339,-0.024304,-0.003096,0.042828,0.129731,0.506370,0.959906,2.218637
1986-08-02,0.000000,Training,-0.239480,-0.204331,-0.187848,-0.053500,-0.026528,-0.002775,0.034252,0.113973,0.462635,0.900171,2.108877
1986-08-03,0.000000,Training,-0.268097,-0.208304,-0.176040,-0.036761,-0.017018,0.024008,0.065555,0.174501,0.588631,1.061900,2.455678
1986-08-04,0.000000,Training,-0.268501,-0.205050,-0.185557,-0.047431,-0.016182,0.004820,0.064403,0.166873,0.587543,1.075923,2.431070
1986-08-05,0.000000,Training,-0.262509,-0.207754,-0.184962,-0.045841,-0.014841,0.008435,0.064312,0.162262,0.574033,1.054698,2.385408
1986-08-06,0.000000,Training,-0.257024,-0.209353,-0.186493,-0.045550,-0.013796,0.010756,0.063977,0.157965,0.560923,1.036343,2.337690
1986-08-07,0.000000,Training,-0.250542,-0.210185,-0.186301,-0.047245,-0.015058,0.012629,0.059288,0.149489,0.535386,1.000347,2.272515
1986-08-08,0.000000,Training,-0.256167,-0.210756,-0.185135,-0.044605,-0.010680,0.015789,0.069044,0.163896,0.568527,1.046903,2.352528
1986-08-09,0.000000,Training,-0.263057,-0.215576,-0.171944,-0.032716,-0.006568,0.045777,0.080303,0.188065,0.595874,1.074394,2.487553
1986-08-10,0.000000,Training,-0.278146,-0.221251,-0.165101,-0.027727,-0.001310,0.058634,0.098051,0.219010,0.663491,1.171329,2.708883
1986-08-11,0.000000,Training,-0.275581,-0.217213,-0.176353,-0.041709,-0.001736,0.031409,0.094886,0.207980,0.661875,1.184431,2.641366
1986-08-12,0.000000,Training,-0.266382,-0.214819,-0.179347,-0.040818,-0.001025,0.029674,0.090847,0.197767,0.638001,1.147208,2.544605
