date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-02-17,9.954167,Training,1.874499,3.621384,4.893866,7.702624,10.178043,11.769392,13.979038,17.457270,25.665627,30.601021,50.371178
1987-02-18,9.168312,Training,2.018750,3.705576,4.871672,7.576274,9.786184,11.247276,13.270352,16.285522,23.167208,27.122959,43.435818
1987-02-19,7.596601,Training,2.384036,3.719810,4.800409,7.207163,9.358020,10.683603,12.293001,14.798815,20.625025,23.793756,35.140427
1987-02-20,6.898063,Training,2.082621,3.400645,4.334225,6.495439,8.156687,9.243993,10.719464,12.719286,17.541929,19.891731,29.683821
1987-02-21,16.502961,Training,1.626480,3.050664,3.907691,6.122391,7.828993,9.056968,10.862036,13.154522,18.756130,22.150043,35.498535
1987-02-22,9.168312,Training,0.979631,1.784086,2.549082,4.354495,6.322212,7.652349,9.298792,12.034729,17.543467,21.060339,33.027191
1987-02-23,45.143021,Training,0.802034,2.145050,3.070536,5.242627,7.499005,8.998458,11.115439,14.448736,21.960909,26.270847,46.283138
1987-02-24,52.128401,Training,1.209346,3.949650,6.213770,11.213264,17.987854,23.406435,32.471695,47.346676,72.143646,89.053398,166.031448
1987-02-25,133.071496,Training,6.980175,14.683594,18.906166,28.363283,35.744080,39.855412,46.479916,60.263939,84.784317,102.560165,160.977417
1987-02-26,32.656653,Training,3.212486,6.225051,8.694203,13.430746,18.393263,20.984375,23.954399,30.092203,44.018353,50.851879,78.064835
1987-02-27,20.868824,Training,2.533721,4.559887,6.231007,9.315743,12.540676,14.282847,16.151114,19.860487,28.374405,32.974060,48.623924
1987-02-28,15.455154,Training,2.108413,3.669781,4.947949,7.351585,9.807467,11.185077,12.785004,15.671814,22.013063,25.901596,38.010269
1987-03-01,12.573685,Training,1.806484,3.105369,4.116712,6.190163,8.172554,9.428301,10.830109,13.212838,18.511017,21.559418,31.593924
1987-03-02,10.740022,Training,1.058144,1.989241,2.743933,4.407685,6.057435,7.165922,8.500607,10.604213,15.173801,17.721359,26.719687
1987-03-03,9.954167,Training,0.412849,1.032198,1.553525,2.774299,4.091746,5.013023,6.167095,8.035764,11.875745,14.026946,21.626345
1987-03-04,9.168312,Training,0.034205,0.464149,0.829244,1.717350,2.735150,3.490918,4.427855,6.108409,9.395395,11.281751,17.878441
1987-03-05,8.382456,Training,0.025071,0.452285,0.815624,1.701585,2.706093,3.440449,4.377582,5.996016,9.209525,11.081792,17.573397
1987-03-06,8.382456,Training,-0.042117,0.358066,0.702761,1.536999,2.499293,3.196230,4.102380,5.664051,8.733732,10.588196,16.917694
1987-03-07,7.596601,Training,-0.191801,0.139236,0.420930,1.100305,1.921223,2.539819,3.306566,4.747838,7.447425,9.138228,14.743412
1987-03-08,7.596601,Training,-0.300084,-0.024516,0.211200,0.760146,1.441609,1.965676,2.625259,3.916868,6.268758,7.745715,12.770766
1987-03-09,6.898063,Training,-0.336147,0.001608,0.227084,0.810036,1.480835,1.973736,2.701340,3.982133,6.690538,8.391125,14.990474
1987-03-10,6.898063,Training,-0.315076,-0.012655,0.249785,0.886380,1.683907,2.298723,3.050395,4.561606,7.343805,9.278264,15.694862
1987-03-11,6.898063,Training,-0.210210,0.214493,0.566511,1.406837,2.356817,2.992290,3.946696,5.403480,8.420071,10.288312,17.648813
1987-03-12,18.598575,Training,-0.227092,0.293312,0.691413,1.672105,2.864569,3.713254,4.877933,6.806484,11.063202,13.892554,25.601404
1987-03-13,9.954167,Training,-0.133935,0.429194,0.923288,2.088248,3.464439,4.433760,5.756166,7.837895,12.174981,15.150952,27.121458
1987-03-14,8.382456,Training,-0.263378,0.097798,0.445853,1.236396,2.276372,3.044516,3.953083,5.693843,8.606391,10.908971,17.527182
1987-03-15,6.898063,Training,-0.314474,-0.008400,0.296688,0.951853,1.803366,2.389712,3.140613,4.501555,6.828852,8.390304,13.199327
1987-03-16,6.199525,Training,-0.366016,-0.106481,0.135594,0.646398,1.305513,1.761389,2.377550,3.499361,5.414436,6.671015,10.424311
1987-03-17,6.199525,Training,-0.372221,-0.136156,0.036150,0.424259,0.916978,1.291334,1.775998,2.728812,4.247003,5.459930,8.279890
1987-03-18,6.199525,Training,-0.358354,-0.136564,0.011143,0.352560,0.775358,1.099291,1.528001,2.369774,3.692841,4.773084,7.153067
1987-03-19,5.588304,Training,-0.357906,-0.132563,0.036292,0.411703,0.883719,1.229529,1.692612,2.561468,3.906215,5.020013,7.440886
1987-03-20,4.977084,Training,-0.346602,-0.123932,0.061673,0.466962,0.976654,1.339032,1.828009,2.733778,4.076776,5.201506,7.607939
1987-03-21,4.977084,Training,-0.368728,-0.095532,0.120836,0.589748,1.156338,1.504786,2.088659,2.980115,4.642715,5.744962,9.097933
1987-03-22,4.977084,Training,-0.377100,-0.130836,0.097352,0.579540,1.206063,1.624175,2.198593,3.234246,4.972902,6.210268,9.629374
1987-03-23,4.365863,Training,-0.368739,-0.118549,0.110338,0.589136,1.225865,1.656629,2.219044,3.245658,4.855979,6.145465,9.218575
1987-03-24,5.588304,Training,-0.488490,-0.111074,0.179595,0.808682,1.742765,2.380620,3.278507,4.842362,8.436357,10.805469,19.701357
1987-03-25,9.168312,Training,-0.429115,0.018263,0.438589,1.359931,2.742248,3.704637,5.027952,7.144207,11.373170,14.546237,26.355625
1987-03-26,6.199525,Training,-0.288854,0.095306,0.524587,1.420146,2.685307,3.528049,4.454091,6.123399,8.589045,10.852618,16.723837
1987-03-27,5.588304,Training,-0.158593,0.294726,0.787082,1.791014,3.097974,3.873779,4.754733,6.171065,8.328110,9.994437,14.878471
1987-03-28,5.588304,Training,-0.145174,0.311319,0.805895,1.798160,3.054101,3.758439,4.592910,5.841322,7.841636,9.152145,13.522121
1987-03-29,4.977084,Training,0.013599,0.556371,1.075445,2.196779,3.506156,4.261741,5.079962,6.317332,8.261009,9.612071,13.544125
1987-03-30,4.365863,Training,0.007542,0.541208,1.046382,2.143930,3.415765,4.153484,4.953448,6.154212,8.057314,9.364029,13.132326
1987-03-31,4.365863,Training,-0.101213,0.367122,0.825069,1.793531,2.968024,3.644712,4.386123,5.513584,7.248526,8.510121,11.952298
1987-04-01,4.365863,Training,-0.179872,0.283292,0.745442,1.685598,2.790882,3.402632,4.191734,5.250683,7.108963,8.180086,12.225903
1987-04-02,4.977084,Training,-0.253367,0.363054,0.934435,2.154425,3.732438,4.689856,5.876955,7.545892,11.003004,13.204141,22.345932
1987-04-03,9.168312,Training,-0.136157,0.594240,1.282266,2.823778,4.748824,5.985314,7.492362,9.616433,13.596551,16.446667,28.205799
1987-04-04,7.596601,Training,-0.151010,0.645848,1.371403,2.974989,5.033223,6.339889,7.835019,10.078373,14.198857,17.263798,29.323212
1987-04-05,6.199525,Training,-0.111003,0.601118,1.323596,2.852267,4.717165,5.822941,7.015234,8.842386,12.044015,14.181750,22.931438
1987-04-06,9.168312,Training,-0.248563,0.540514,1.326873,2.917445,5.185887,6.539169,8.204971,10.687982,15.491573,18.585136,31.947788
1987-04-07,17.550768,Training,-0.140076,0.799685,1.694798,3.633257,6.226864,7.821980,9.767843,12.633746,17.711628,21.587837,36.407776
1987-04-08,12.573685,Training,-0.198528,0.724779,1.625492,3.499027,6.140543,7.800728,9.701173,12.604827,17.864161,21.497711,36.097134
1987-04-09,10.740022,Training,-0.049527,0.761091,1.574129,3.277627,5.331892,6.538541,7.691212,9.568720,12.649244,14.641836,22.664873
1987-04-10,8.382456,Training,0.000587,0.722057,1.415808,2.825332,4.518424,5.491995,6.263246,7.636736,9.570678,10.949280,15.532274
1987-04-11,6.898063,Training,-0.033016,0.655576,1.295547,2.565307,4.075483,4.945858,5.606165,6.793361,8.424102,9.513190,13.316650
1987-04-12,6.898063,Training,-0.077120,0.571466,1.152104,2.316581,3.724959,4.557983,5.154028,6.268867,7.649771,8.794009,11.993237
1987-04-13,6.898063,Training,-0.110851,0.506554,1.064409,2.177933,3.528266,4.330004,4.938875,6.021256,7.359507,8.488279,11.657544
1987-04-14,6.898063,Training,-0.151766,0.439540,0.976628,2.030107,3.345186,4.090325,4.671672,5.695492,6.955027,8.101624,11.222169
1987-04-15,6.199525,Training,-0.175768,0.399095,0.921916,1.940735,3.231206,3.953428,4.503992,5.500233,6.723552,7.847101,10.889709
1987-04-16,6.199525,Training,-0.201754,0.431981,0.981558,2.055925,3.305364,4.040541,4.649825,5.649734,7.146050,8.073912,11.799984
1987-04-17,6.199525,Training,-0.231362,0.321101,0.853978,1.876462,3.134919,3.858275,4.426557,5.455004,6.904984,7.771095,11.348869
1987-04-18,5.588304,Training,-0.239752,0.273643,0.771730,1.729955,2.965791,3.683752,4.185779,5.184868,6.422127,7.364008,10.321084
1987-04-19,4.977084,Training,-0.250640,0.259895,0.748936,1.677962,2.898471,3.603455,4.063271,5.031942,6.195689,7.136443,9.909649
1987-04-20,4.977084,Training,-0.261312,0.244081,0.729690,1.644914,2.859977,3.550513,4.010087,4.965273,6.111104,7.064051,9.816027
1987-04-21,4.977084,Training,-0.264039,0.242402,0.726468,1.636993,2.847855,3.535924,3.982417,4.928015,6.057365,6.992347,9.691675
1987-04-22,4.977084,Training,-0.262000,0.250161,0.728440,1.630987,2.825633,3.512301,3.946786,4.879266,5.972311,6.912002,9.530842
1987-04-23,4.977084,Training,-0.276344,0.292772,0.801600,1.745866,2.923247,3.603906,4.099648,5.016870,6.330309,7.127297,10.367513
1987-04-24,4.977084,Training,-0.385325,0.197989,0.749975,1.846606,3.342813,4.305958,5.110641,6.525473,9.013918,10.576899,17.057196
1987-04-25,4.365863,Training,-0.316839,0.257740,0.806465,1.943994,3.378528,4.308587,5.038424,6.406029,8.508534,9.900465,15.554953
1987-04-26,4.365863,Training,-0.271375,0.265072,0.767508,1.761683,3.077502,3.874801,4.396877,5.508299,6.827263,8.068517,11.471725
1987-04-27,4.365863,Training,-0.270592,0.306539,0.832110,1.805728,3.039995,3.769242,4.258035,5.232145,6.602203,7.396721,10.791033
1987-04-28,4.365863,Training,-0.285809,0.335302,0.870542,1.878168,3.149028,3.908266,4.449183,5.458584,6.954962,7.874501,11.641022
1987-04-29,4.365863,Training,-0.273539,0.327524,0.871691,1.895929,3.191700,3.958169,4.489553,5.521996,6.994393,7.855839,11.573625
1987-04-30,3.841959,Training,-0.251835,0.308732,0.812508,1.780700,3.059345,3.815654,4.249284,5.237370,6.342304,7.360031,10.133819
1987-05-01,3.841959,Training,-0.253423,0.307980,0.808457,1.742731,2.987373,3.698517,4.110494,5.020126,6.037002,7.002060,9.587981
1987-05-02,3.841959,Training,-0.249203,0.317358,0.814061,1.737714,2.959179,3.662881,4.048953,4.937677,5.915771,6.835855,9.296444
1987-05-03,3.318056,Training,-0.253515,0.315527,0.836640,1.774558,2.993646,3.674161,4.078379,4.944910,6.042844,6.754198,9.465717
1987-05-04,3.318056,Training,-0.255739,0.307096,0.793954,1.687020,2.888864,3.524785,3.888820,4.696174,5.587109,6.499223,8.834201
1987-05-05,3.318056,Training,-0.254125,0.301078,0.782487,1.675570,2.844282,3.522295,3.872870,4.713262,5.624828,6.456524,8.678673
1987-05-06,3.318056,Training,-0.270728,0.266151,0.740809,1.604219,2.762081,3.404153,3.759862,4.563313,5.449418,6.296320,8.508700
1987-05-07,3.318056,Training,-0.283245,0.228672,0.689600,1.504766,2.641564,3.214009,3.569884,4.291667,5.096598,5.950115,8.092396
1987-05-08,3.318056,Training,-0.295265,0.204929,0.666392,1.486484,2.617217,3.225031,3.590369,4.355995,5.221708,6.055476,8.216889
1987-05-09,2.881469,Training,-0.321069,0.185272,0.670289,1.496641,2.616977,3.199387,3.618922,4.373999,5.423742,6.098582,8.718734
1987-05-10,2.881469,Training,-0.402744,0.104526,0.584060,1.458672,2.673836,3.365056,3.906440,4.879679,6.481173,7.574893,11.648254
1987-05-11,2.881469,Training,-0.366920,0.086020,0.555628,1.444165,2.639571,3.326543,3.824072,4.815486,6.283963,7.244516,10.932338
1987-05-12,2.881469,Training,-0.343840,0.092879,0.539683,1.365933,2.535043,3.178261,3.602806,4.497193,5.570595,6.589133,9.247347
1987-05-13,2.881469,Training,-0.337559,0.105189,0.552297,1.350024,2.501155,3.119768,3.499285,4.335737,5.323861,6.230850,8.623032
1987-05-14,2.881469,Training,-0.334459,0.109911,0.561674,1.359091,2.512675,3.124607,3.512132,4.335597,5.317499,6.206985,8.564933
1987-05-15,2.881469,Training,-0.320861,0.131964,0.586077,1.391520,2.548988,3.171540,3.556254,4.374949,5.335164,6.217611,8.488368
1987-05-16,2.881469,Training,-0.311105,0.144030,0.599913,1.408454,2.562917,3.190524,3.578789,4.389315,5.348672,6.202086,8.451137
1987-05-17,2.881469,Training,-0.305150,0.146110,0.598681,1.395968,2.530009,3.150433,3.541058,4.333234,5.293951,6.093300,8.321097
1987-05-18,2.881469,Training,-0.307106,0.134459,0.571507,1.342814,2.447703,3.059585,3.463514,4.249899,5.178342,6.038591,8.206627
1987-05-19,2.881469,Training,-0.308146,0.124369,0.551785,1.303898,2.385961,2.986643,3.397788,4.179655,5.105548,5.973306,8.125118
1987-05-20,2.881469,Training,-0.314251,0.120604,0.551881,1.303902,2.396530,2.978563,3.402062,4.167394,5.087954,5.992270,8.212132
1987-05-21,2.881469,Training,-0.299940,0.128006,0.553634,1.270465,2.367463,2.888808,3.262597,3.977414,4.790491,5.686960,7.852291
1987-05-22,3.841959,Training,-0.339225,0.137703,0.591714,1.354284,2.434790,2.968166,3.459424,4.168903,5.272734,6.084118,8.867142
1987-05-23,3.841959,Training,-0.309280,0.138510,0.586398,1.378563,2.495363,3.097008,3.505786,4.288799,5.250721,6.061635,8.344816
1987-05-24,2.881469,Training,-0.297763,0.150066,0.580515,1.347823,2.425930,3.014936,3.403479,4.155350,5.022789,5.854711,7.872244
1987-05-25,2.881469,Training,-0.303446,0.145908,0.576988,1.333777,2.402217,2.977590,3.346134,4.075191,4.913722,5.717986,7.701561
1987-05-26,2.881469,Training,-0.330522,0.121596,0.587049,1.372136,2.488670,3.041995,3.427419,4.146395,5.099561,5.794330,8.111614
1987-05-27,2.881469,Training,-0.335775,0.113875,0.582557,1.382607,2.516289,3.079949,3.463576,4.212417,5.211960,5.913282,8.313101
1987-05-28,2.881469,Training,-0.330131,0.122862,0.572218,1.367182,2.504583,3.081757,3.449416,4.213827,5.109766,6.007938,8.189760
1987-05-29,2.881469,Training,-0.324278,0.136171,0.576959,1.344192,2.460006,2.985781,3.348196,4.040200,4.869232,5.769704,7.884229
1987-05-30,2.881469,Training,-0.320995,0.139602,0.581637,1.353736,2.467040,3.005301,3.370028,4.072982,4.910441,5.804786,7.895092
1987-05-31,2.881469,Training,-0.322761,0.133017,0.571171,1.331571,2.437044,2.958016,3.323405,4.002153,4.816852,5.711399,7.776586
1987-06-01,2.444883,Training,-0.323304,0.120442,0.549356,1.281197,2.358774,2.853443,3.218540,3.859396,4.625177,5.493479,7.475705
1987-06-02,2.444883,Training,-0.326808,0.104019,0.525544,1.235060,2.291082,2.770901,3.138970,3.759931,4.502299,5.355971,7.291682
1987-06-03,2.444883,Training,-0.340461,0.073802,0.507292,1.201824,2.242136,2.696062,3.091336,3.688555,4.521436,5.217293,7.358560
1987-06-04,2.881469,Training,-0.343226,0.048154,0.452856,1.108861,2.108282,2.558141,2.955687,3.549736,4.311499,5.102629,7.038008
1987-06-05,2.881469,Training,-0.345867,0.015818,0.393862,0.992915,1.938709,2.355859,2.757470,3.332961,4.052909,4.864860,6.720479
1987-06-06,2.444883,Training,-0.350810,-0.016421,0.335672,0.887207,1.768719,2.159336,2.571558,3.142092,3.872264,4.680056,6.498782
1987-06-07,2.444883,Training,-0.361626,-0.061234,0.277245,0.785821,1.597770,1.959323,2.399681,2.975220,3.819968,4.498923,6.445811
1987-06-08,2.444883,Training,-0.343458,-0.049339,0.264990,0.760588,1.528495,1.913773,2.334702,2.950208,3.744423,4.476779,6.195310
1987-06-09,2.444883,Training,-0.352272,0.005383,0.402383,1.019247,1.959616,2.413714,2.819468,3.436192,4.272429,4.902423,6.864745
1987-06-10,2.444883,Training,-0.397211,0.021217,0.425790,1.065607,2.016831,2.493508,2.940525,3.577420,4.592315,5.348633,7.881911
1987-06-11,2.444883,Training,-0.385963,-0.064435,0.292253,0.871637,1.779791,2.225499,2.649844,3.316391,4.196079,5.058002,7.178329
1987-06-12,2.444883,Training,-0.418320,-0.065447,0.302105,0.867387,1.765872,2.173352,2.653566,3.293092,4.370000,5.206139,7.892754
1987-06-13,2.444883,Training,-0.441005,-0.103040,0.240841,0.794288,1.667953,2.109959,2.627584,3.372245,4.694678,5.667836,8.899745
1987-06-14,2.444883,Training,-0.397228,-0.150112,0.152689,0.640670,1.414791,1.827327,2.300975,3.068160,4.208868,5.026085,7.435472
1987-06-15,2.444883,Training,-0.384784,-0.167757,0.098942,0.512980,1.163790,1.507158,1.963002,2.667056,3.730517,4.488133,6.608286
1987-06-16,2.444883,Training,-0.363043,-0.151822,0.078585,0.456586,1.038095,1.367222,1.785933,2.473855,3.390838,4.273925,6.042371
1987-06-17,2.444883,Training,-0.371322,-0.137294,0.124721,0.543758,1.210083,1.553657,1.993212,2.665384,3.560162,4.480564,6.300337
1987-06-18,2.444883,Training,-0.361989,-0.116520,0.156806,0.598694,1.290162,1.651197,2.093855,2.771513,3.651927,4.554273,6.330336
1987-06-19,2.444883,Training,-0.364068,-0.111790,0.172667,0.623374,1.339357,1.685316,2.130201,2.768931,3.633517,4.501260,6.306119
1987-06-20,2.444883,Training,-0.357375,-0.095181,0.195818,0.652085,1.380046,1.722867,2.160930,2.771350,3.596393,4.426079,6.184119
1987-06-21,2.444883,Training,-0.345909,-0.071465,0.225640,0.682205,1.440676,1.785856,2.186752,2.781853,3.519525,4.352169,6.037877
1987-06-22,2.444883,Training,-0.334329,-0.072078,0.229443,0.675766,1.430939,1.771741,2.158024,2.754215,3.465977,4.232055,5.865632
1987-06-23,2.444883,Training,-0.333573,-0.056629,0.254375,0.716301,1.496495,1.840904,2.218384,2.805079,3.497583,4.263812,5.898091
1987-06-24,2.444883,Training,-0.332809,-0.026148,0.311206,0.809399,1.646952,2.010026,2.371055,2.948759,3.624600,4.360373,6.036831
1987-06-25,2.444883,Training,-0.339835,0.017509,0.386216,0.944378,1.861286,2.253255,2.590091,3.155461,3.789220,4.569319,6.268116
1987-06-26,2.444883,Training,-0.356952,0.016923,0.407895,1.005968,1.971873,2.372311,2.714643,3.265778,3.886781,4.702225,6.433781
1987-06-27,2.444883,Training,-0.358844,-0.000877,0.387213,0.966126,1.926889,2.319558,2.646482,3.208725,3.824667,4.627702,6.360270
1987-06-28,2.444883,Training,-0.365463,-0.030646,0.345139,0.894365,1.826097,2.203659,2.545401,3.104137,3.729455,4.530953,6.270146
1987-06-29,2.444883,Training,-0.361121,-0.050084,0.294910,0.792517,1.649292,2.003292,2.359307,2.912493,3.556570,4.339581,6.047468
1987-06-30,2.444883,Training,-0.370633,-0.054100,0.307761,0.828194,1.724636,2.086575,2.439163,2.992855,3.630394,4.423711,6.167694
1987-07-01,2.444883,Training,-0.375411,-0.074856,0.288390,0.791999,1.670072,2.018796,2.383410,2.935360,3.635455,4.327874,6.182765
1987-07-02,2.444883,Training,-0.366839,-0.097897,0.224422,0.666337,1.446682,1.765386,2.139356,2.688099,3.394509,4.082304,5.845485
1987-07-03,2.444883,Training,-0.358957,-0.142644,0.103812,0.445151,1.049422,1.307889,1.681614,2.213910,2.905055,3.657276,5.239867
1987-07-04,2.444883,Training,-0.325719,-0.176415,-0.017126,0.199550,0.555060,0.715667,1.027872,1.496351,2.233740,2.815686,4.390375
1987-07-05,2.444883,Training,-0.193111,-0.089052,-0.023953,0.082862,0.238476,0.332322,0.504831,0.850145,1.395523,1.844132,3.021427
1987-07-06,2.444883,Training,-0.182850,-0.083529,-0.021920,0.076754,0.224309,0.315278,0.479170,0.817981,1.350338,1.788486,2.941288
1987-07-07,2.444883,Training,-0.125818,-0.037338,0.002145,0.068619,0.170201,0.243404,0.368486,0.657084,1.108400,1.506853,2.528831
1987-07-08,2.444883,Training,-0.101035,-0.019486,0.014858,0.065777,0.148077,0.211199,0.321227,0.583356,0.998965,1.371391,2.337488
1987-07-09,2.444883,Training,-0.087051,-0.026770,0.021268,0.052960,0.114141,0.159772,0.257931,0.487191,0.891573,1.173485,2.159667
1987-07-10,2.444883,Training,-0.049300,0.017410,0.046480,0.070295,0.118699,0.160683,0.241593,0.453355,0.797557,1.120490,1.984639
1987-07-11,2.444883,Training,-0.057288,0.015849,0.044397,0.072352,0.121004,0.162733,0.248327,0.458180,0.805631,1.138151,2.007152
1987-07-12,2.444883,Training,-0.064645,0.010068,0.037462,0.068829,0.120751,0.165687,0.253777,0.470494,0.827502,1.166265,2.048996
1987-07-13,2.444883,Training,-0.072793,0.005987,0.034180,0.068961,0.122688,0.169244,0.263178,0.481911,0.845108,1.190291,2.079031
1987-07-14,2.444883,Training,-0.079258,0.002810,0.032091,0.069707,0.123913,0.171567,0.270011,0.489296,0.858293,1.206069,2.101497
1987-07-15,2.444883,Training,-0.072602,0.005506,0.034592,0.067719,0.118534,0.162847,0.255568,0.469355,0.829927,1.166890,2.051608
1987-07-16,2.008297,Training,-0.127735,-0.021127,0.022855,0.058696,0.111281,0.151794,0.256548,0.471734,0.884093,1.198172,2.266290
1987-07-17,2.008297,Training,-0.140774,-0.024498,0.016488,0.057868,0.112116,0.154235,0.259852,0.481286,0.909654,1.243901,2.361077
1987-07-18,2.008297,Training,-0.096871,-0.001466,0.023931,0.074461,0.127930,0.182817,0.284225,0.518796,0.918157,1.294338,2.231824
1987-07-19,1.659028,Training,-0.124645,-0.024148,0.002316,0.066651,0.141289,0.207631,0.323240,0.590501,1.032428,1.441425,2.445503
1987-07-20,1.659028,Training,-0.138550,-0.038079,-0.010143,0.059548,0.145746,0.215972,0.338379,0.621015,1.080046,1.508513,2.543931
1987-07-21,1.659028,Training,-0.141844,-0.044047,-0.014192,0.054405,0.148924,0.220243,0.343619,0.634601,1.094261,1.523436,2.557422
1987-07-22,1.659028,Training,-0.182300,-0.068928,-0.026914,0.067549,0.194653,0.285261,0.438030,0.774050,1.293351,1.772562,2.907157
1987-07-23,1.309759,Training,-0.129827,-0.031273,-0.001281,0.059327,0.136571,0.201994,0.321989,0.588880,1.027617,1.427606,2.410578
1987-07-24,1.309759,Training,-0.127244,-0.036815,-0.005582,0.048661,0.125106,0.184855,0.299631,0.560773,0.993196,1.374962,2.357282
1987-07-25,1.309759,Training,-0.109888,-0.023486,0.000277,0.047131,0.121596,0.181237,0.285152,0.548605,0.958855,1.352504,2.289451
1987-07-26,1.047807,Training,-0.109227,-0.030696,-0.004601,0.042162,0.122139,0.186376,0.290893,0.567773,0.986721,1.371133,2.315300
1987-07-27,1.047807,Training,-0.124952,-0.050838,-0.017660,0.044262,0.136452,0.211384,0.335798,0.641203,1.092398,1.486788,2.474841
1987-07-28,1.047807,Training,-0.093622,-0.026288,-0.000382,0.038942,0.107010,0.165519,0.268824,0.531426,0.930103,1.295116,2.199358
1987-07-29,0.785855,Training,-0.112853,-0.025148,-0.001767,0.045653,0.117985,0.176707,0.284128,0.544866,0.950954,1.346764,2.271932
1987-07-30,0.523904,Training,-0.115568,-0.026862,-0.003451,0.045331,0.118340,0.177784,0.286701,0.549040,0.957519,1.355411,2.283722
1987-07-31,0.523904,Training,-0.107145,-0.036629,-0.009314,0.037032,0.112995,0.176596,0.286553,0.563264,0.978305,1.354878,2.280355
1987-08-01,0.523904,Training,-0.119218,-0.050225,-0.018936,0.038854,0.122737,0.193251,0.316592,0.613488,1.050173,1.440449,2.389632
1987-08-02,0.523904,Training,-0.158419,-0.078635,-0.035474,0.046244,0.163114,0.250707,0.399663,0.744108,1.236123,1.676852,2.718206
1987-08-03,0.523904,Training,-0.228782,-0.131419,-0.058765,0.060633,0.242677,0.359927,0.556919,0.972545,1.549676,2.091899,3.289918
1987-08-04,0.523904,Training,-0.182181,-0.089292,-0.043764,0.037261,0.168668,0.259100,0.408014,0.759103,1.267659,1.746039,2.835783
1987-08-05,0.523904,Training,-0.086139,-0.011490,0.013565,0.043000,0.088633,0.127540,0.217467,0.433015,0.793924,1.123021,1.993094
1987-08-06,0.523904,Training,-0.117321,-0.034673,0.003185,0.034148,0.081598,0.117412,0.214932,0.432309,0.828759,1.130469,2.106041
1987-08-07,0.523904,Training,-0.124848,-0.034111,0.003671,0.033675,0.078108,0.111851,0.209566,0.424714,0.823106,1.128325,2.129702
1987-08-08,0.523904,Training,-0.073828,0.007824,0.024857,0.051715,0.086755,0.122092,0.207366,0.411564,0.749671,1.097736,1.934890
1987-08-09,0.523904,Training,-0.084851,-0.000434,0.014869,0.047575,0.087495,0.127912,0.218120,0.433498,0.788305,1.149948,2.006674
1987-08-10,0.523904,Training,-0.095687,-0.010113,0.003547,0.041014,0.087568,0.133420,0.227038,0.456582,0.827837,1.201720,2.079693
1987-08-11,0.523904,Training,-0.074559,-0.004080,0.008824,0.033543,0.080793,0.125256,0.205594,0.439096,0.796232,1.149666,1.996386
1987-08-12,0.523904,Training,-0.062035,0.000487,0.014408,0.032369,0.074645,0.115640,0.193812,0.419738,0.764005,1.102946,1.927730
1987-08-13,0.523904,Training,-0.170102,-0.038519,-0.001914,0.033640,0.106981,0.129128,0.207670,0.445194,0.892655,1.334360,2.635844
1987-08-14,0.523904,Training,-0.216039,-0.054382,-0.039955,0.039295,0.106749,0.146175,0.243420,0.525165,1.094131,1.667152,3.331800
1987-08-15,0.523904,Training,-0.167315,-0.070016,-0.051449,0.018306,0.077680,0.119868,0.220080,0.500161,1.019828,1.455937,2.759928
1987-08-16,0.523904,Training,-0.220473,-0.109337,-0.084847,0.011381,0.132434,0.210514,0.358273,0.728976,1.325667,1.932237,3.221348
1987-08-17,0.523904,Training,-0.287732,-0.166127,-0.107254,0.030761,0.235821,0.356166,0.553695,1.034971,1.725688,2.497926,3.905924
1987-08-18,0.523904,Training,-0.278642,-0.160101,-0.097259,0.039106,0.243633,0.364718,0.563053,1.037426,1.698387,2.424813,3.748180
1987-08-19,0.523904,Training,-0.265849,-0.149547,-0.089155,0.039740,0.233656,0.351151,0.545419,1.003474,1.636752,2.320930,3.577473
1987-08-20,0.523904,Training,-0.268807,-0.166774,-0.093976,0.030667,0.224212,0.335173,0.532860,0.986236,1.651228,2.240750,3.565176
1987-08-21,0.349269,Training,-0.274011,-0.163000,-0.091629,0.037240,0.228244,0.338254,0.543651,0.986950,1.646527,2.250241,3.569190
1987-08-22,0.349269,Training,-0.266521,-0.141477,-0.078233,0.055473,0.242854,0.359660,0.571733,1.009589,1.634926,2.292264,3.531298
1987-08-23,0.349269,Training,-0.271644,-0.140381,-0.069906,0.076714,0.281016,0.406661,0.632200,1.085265,1.724704,2.399391,3.664663
1987-08-24,0.349269,Training,-0.298612,-0.153147,-0.057637,0.121560,0.374935,0.524714,0.790366,1.284517,1.971367,2.705117,4.047152
1987-08-25,0.349269,Training,-0.292483,-0.154804,-0.068970,0.094211,0.325153,0.465035,0.717810,1.192547,1.854985,2.575966,3.877924
1987-08-26,0.174635,Training,-0.243906,-0.130564,-0.076683,0.036406,0.203234,0.310355,0.505730,0.918011,1.499419,2.130277,3.299028
1987-08-27,0.174635,Training,-0.249563,-0.136180,-0.077581,0.040136,0.216788,0.328397,0.529522,0.953006,1.544086,2.186313,3.369820
1987-08-28,0.523904,Training,-0.331371,-0.167648,-0.070735,0.072043,0.323683,0.442099,0.694215,1.194594,2.047722,2.803870,4.690658
1987-08-29,1.309759,Training,-0.348399,-0.165146,-0.084869,0.077686,0.320286,0.439095,0.685262,1.198030,2.107474,2.993332,5.091457
