date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-31,0.071337,Test,-0.138872,0.013295,0.058955,0.119424,0.157447,0.173420,0.196338,0.242322,0.412329,0.519887,1.231465
1987-06-01,0.071337,Test,-0.145909,0.008413,0.051832,0.111141,0.147373,0.162431,0.184714,0.230717,0.398034,0.508248,1.212796
1987-06-02,0.071337,Test,-0.146642,0.005156,0.050377,0.109322,0.144111,0.159688,0.180212,0.224425,0.389868,0.499952,1.196706
1987-06-03,0.071337,Test,-0.145056,0.007518,0.051148,0.110625,0.146658,0.162792,0.184852,0.231634,0.403443,0.516810,1.224975
1987-06-04,0.071337,Test,-0.131203,0.013097,0.049756,0.101530,0.127005,0.139748,0.155554,0.193434,0.341913,0.454514,1.134444
1987-06-05,0.071337,Test,-0.132567,0.008600,0.041636,0.089120,0.109256,0.120351,0.133273,0.167529,0.305486,0.417696,1.080458
1987-06-06,0.071337,Test,-0.131553,0.008532,0.040432,0.086169,0.102728,0.113143,0.123145,0.154302,0.283224,0.394599,1.040787
1987-06-07,0.071337,Test,-0.125145,0.013291,0.042464,0.086880,0.102245,0.112407,0.122657,0.154053,0.283268,0.396582,1.046883
1987-06-08,0.142674,Test,-0.116583,0.018162,0.046486,0.090565,0.105980,0.116535,0.127503,0.160137,0.291456,0.406047,1.064302
1987-06-09,0.142674,Test,-0.116978,0.017748,0.045968,0.090811,0.108131,0.119024,0.131893,0.167147,0.303671,0.419749,1.088520
1987-06-10,0.142674,Test,-0.120949,0.019002,0.046638,0.092734,0.110361,0.120745,0.133718,0.169578,0.303043,0.420840,1.086386
1987-06-11,0.071337,Test,-0.138777,0.015898,0.043996,0.084012,0.103115,0.111271,0.122060,0.162873,0.291310,0.423970,1.097471
1987-06-12,0.071337,Test,-0.123774,0.012823,0.042045,0.085237,0.099311,0.108964,0.117764,0.148188,0.274907,0.388881,1.038285
1987-06-13,0.071337,Test,-0.141886,0.002886,0.040205,0.072438,0.093011,0.101780,0.107982,0.154181,0.285319,0.441520,1.159729
1987-06-14,0.071337,Test,-0.112481,0.023101,0.045432,0.083587,0.098221,0.106046,0.117112,0.154043,0.292329,0.415240,1.101303
1987-06-15,0.071337,Test,-0.119023,0.022558,0.041744,0.079348,0.092383,0.099469,0.111022,0.147653,0.282087,0.405565,1.082488
1987-06-16,0.071337,Test,-0.119570,0.012013,0.033698,0.070071,0.079544,0.088100,0.098397,0.127700,0.260178,0.375253,1.030708
1987-06-17,0.071337,Test,-0.130474,0.002489,0.023555,0.057491,0.064852,0.072885,0.082207,0.109277,0.236901,0.349920,0.990744
1987-06-18,0.071337,Test,-0.134275,-0.000847,0.020258,0.053342,0.060785,0.068712,0.078677,0.105794,0.233883,0.346586,0.986137
1987-06-19,0.071337,Test,-0.127294,0.005590,0.026692,0.060901,0.069534,0.078006,0.089154,0.117319,0.248260,0.362241,1.009867
1987-06-20,0.071337,Test,-0.135987,-0.001272,0.021478,0.055758,0.064476,0.073142,0.083493,0.111471,0.240226,0.353276,0.992194
1987-06-21,0.071337,Test,-0.149531,-0.013427,0.011603,0.044934,0.053922,0.062652,0.072303,0.100895,0.228115,0.339436,0.968934
1987-06-22,0.071337,Test,-0.164345,-0.025895,-0.000183,0.031517,0.040560,0.048931,0.058598,0.088972,0.215653,0.326455,0.949262
1987-06-23,0.071337,Test,-0.166581,-0.024862,-0.000966,0.030144,0.039035,0.046883,0.056822,0.088211,0.214352,0.327349,0.950438
1987-06-24,0.071337,Test,-0.173120,-0.023892,-0.001330,0.027837,0.038102,0.045102,0.055500,0.090792,0.218271,0.337617,0.968868
1987-06-25,0.071337,Test,-0.162648,-0.025107,0.002038,0.032911,0.042200,0.050948,0.059283,0.089654,0.216908,0.327274,0.949579
1987-06-26,0.071337,Test,-0.159088,-0.022496,0.003979,0.034176,0.042760,0.051648,0.059835,0.089432,0.216467,0.326632,0.948279
1987-06-27,0.071337,Test,-0.175472,-0.035997,-0.013941,0.010847,0.017240,0.024639,0.033852,0.065510,0.193615,0.305119,0.922614
1987-06-28,0.071337,Test,-0.191854,-0.049564,-0.020969,-0.006989,0.002285,0.009266,0.015284,0.057251,0.187650,0.324743,0.978949
1987-06-29,0.071337,Test,-0.192084,-0.057592,-0.021035,-0.012738,0.001118,0.009797,0.011086,0.064147,0.213345,0.368781,1.095371
1987-06-30,0.071337,Test,-0.174447,-0.032508,-0.010384,-0.004933,0.002644,0.008174,0.009156,0.053692,0.199358,0.334118,1.024633
1987-07-01,0.071337,Training,-0.176880,-0.033576,-0.014697,-0.008574,-0.001656,0.003152,0.007569,0.051232,0.199958,0.335399,1.021818
1987-07-02,0.071337,Training,-0.185977,-0.050224,-0.026777,-0.026018,-0.020957,-0.015109,-0.012262,0.032918,0.180729,0.325623,1.021285
1987-07-03,0.071337,Training,-0.168260,-0.038457,-0.026079,-0.019022,-0.019941,-0.014431,-0.008386,0.024744,0.170335,0.288165,0.938299
1987-07-04,0.071337,Training,-0.185842,-0.056319,-0.034468,-0.037608,-0.036495,-0.030098,-0.027176,0.016766,0.162883,0.313492,1.012305
1987-07-05,0.071337,Training,-0.179018,-0.055150,-0.027705,-0.036877,-0.032552,-0.024593,-0.024172,0.026649,0.191759,0.355382,1.112488
1987-07-06,0.071337,Training,-0.168653,-0.039323,-0.019771,-0.033440,-0.030933,-0.024828,-0.024088,0.023376,0.191605,0.343727,1.082779
1987-07-07,0.071337,Training,-0.151393,-0.032724,-0.021682,-0.022823,-0.027139,-0.020691,-0.015422,0.015532,0.172588,0.291891,0.956298
1987-07-08,0.071337,Training,-0.161290,-0.041211,-0.031164,-0.031533,-0.038623,-0.031809,-0.024678,0.003560,0.156087,0.272003,0.912764
1987-07-09,0.142674,Training,-0.179333,-0.044743,-0.034972,-0.041860,-0.047094,-0.041555,-0.033037,0.002862,0.157774,0.291884,0.951154
1987-07-10,0.142674,Training,-0.163063,-0.037075,-0.027330,-0.025700,-0.030758,-0.023637,-0.012863,0.017606,0.175958,0.296263,0.942219
1987-07-11,0.071337,Training,-0.168689,-0.040348,-0.028849,-0.026513,-0.030420,-0.023198,-0.011811,0.020180,0.180484,0.301452,0.947717
1987-07-12,0.071337,Training,-0.189743,-0.060724,-0.034214,-0.042077,-0.037461,-0.029303,-0.022022,0.028795,0.207145,0.368463,1.108876
1987-07-13,0.071337,Training,-0.183879,-0.053684,-0.025422,-0.038081,-0.031967,-0.023680,-0.017290,0.035737,0.226407,0.387947,1.146212
1987-07-14,0.071337,Training,-0.149117,-0.027631,-0.006325,-0.005417,0.001245,0.009963,0.020530,0.064990,0.264154,0.399274,1.133012
1987-07-15,0.071337,Training,-0.150003,-0.023389,-0.001483,0.007008,0.017812,0.026803,0.043316,0.089069,0.296610,0.432650,1.168715
1987-07-16,0.071337,Training,-0.171288,-0.024185,-0.003198,0.007054,0.026207,0.034495,0.058041,0.117530,0.345311,0.500785,1.279630
1987-07-17,0.071337,Training,-0.170304,-0.025403,-0.001284,0.004220,0.021081,0.029343,0.050498,0.108715,0.330632,0.490401,1.265511
1987-07-18,0.071337,Training,-0.135798,-0.010549,0.013397,0.024061,0.035059,0.044818,0.064862,0.109595,0.318660,0.458883,1.194659
1987-07-19,0.071337,Training,-0.147749,-0.020671,0.004293,0.014033,0.023088,0.033079,0.053572,0.096331,0.300562,0.438982,1.155705
1987-07-20,0.071337,Training,-0.159013,-0.032019,-0.005290,0.002697,0.009936,0.020445,0.041166,0.082766,0.283540,0.421134,1.123603
1987-07-21,0.071337,Training,-0.162160,-0.037463,-0.012263,-0.006976,-0.006669,0.004135,0.024467,0.058756,0.239472,0.373076,1.035501
1987-07-22,0.142674,Training,-0.165753,-0.037919,-0.007962,0.001230,0.007441,0.019335,0.042758,0.082748,0.279050,0.416425,1.101471
1987-07-23,0.142674,Training,-0.143665,-0.015635,0.009775,0.022152,0.026552,0.038670,0.065879,0.100697,0.287551,0.425912,1.093408
1987-07-24,0.142674,Training,-0.141187,-0.015522,0.007137,0.015144,0.014774,0.026029,0.051418,0.082945,0.256528,0.395772,1.047707
1987-07-25,0.071337,Training,-0.152191,-0.031118,-0.008641,-0.007732,-0.014784,-0.004361,0.016508,0.044716,0.200577,0.338785,0.969384
1987-07-26,0.071337,Training,-0.161017,-0.041641,-0.015402,-0.015151,-0.021563,-0.010261,0.011173,0.040957,0.200107,0.338327,0.971738
1987-07-27,0.000000,Training,-0.173297,-0.053541,-0.023648,-0.023262,-0.027561,-0.015324,0.008033,0.041522,0.209532,0.348735,0.992953
1987-07-28,0.000000,Training,-0.174720,-0.058097,-0.029237,-0.032115,-0.040258,-0.028699,-0.007088,0.024424,0.181215,0.320822,0.954115
1987-07-29,0.000000,Training,-0.187838,-0.056134,-0.022114,-0.028102,-0.028159,-0.016949,0.007325,0.051785,0.221445,0.388080,1.069450
1987-07-30,0.000000,Training,-0.171990,-0.053174,-0.017136,-0.014785,-0.013792,-0.000284,0.026828,0.066985,0.251425,0.398087,1.074027
1987-07-31,0.000000,Training,-0.173918,-0.057998,-0.024669,-0.025692,-0.029246,-0.016525,0.009172,0.046904,0.219159,0.365267,1.026528
1987-08-01,0.000000,Training,-0.172830,-0.061734,-0.031207,-0.035976,-0.045471,-0.033765,-0.010348,0.023400,0.177801,0.323563,0.964983
1987-08-02,0.000000,Training,-0.181534,-0.071437,-0.038890,-0.043593,-0.052381,-0.039919,-0.015441,0.020415,0.177331,0.323451,0.968994
1987-08-03,0.000000,Training,-0.186282,-0.076415,-0.042009,-0.046353,-0.053257,-0.040099,-0.013776,0.025020,0.189220,0.337099,0.994009
1987-08-04,0.000000,Training,-0.182799,-0.074026,-0.039062,-0.043376,-0.050167,-0.036815,-0.009999,0.029215,0.193277,0.343481,1.001998
1987-08-05,0.000000,Training,-0.154820,-0.046800,-0.013238,-0.014516,-0.021186,-0.008273,0.019060,0.056115,0.211860,0.368072,1.017819
1987-08-06,0.000000,Training,-0.158111,-0.041135,-0.009077,-0.009068,-0.012552,0.000068,0.031013,0.073989,0.236182,0.402681,1.067846
1987-08-07,0.000000,Training,-0.169609,-0.050655,-0.015190,-0.018733,-0.020742,-0.007874,0.022763,0.070582,0.236049,0.411205,1.093267
1987-08-08,0.000000,Training,-0.157257,-0.055006,-0.016266,-0.017508,-0.021862,-0.007389,0.021289,0.063793,0.228240,0.390742,1.062727
1987-08-09,0.000000,Training,-0.164793,-0.063946,-0.024386,-0.026427,-0.031121,-0.016421,0.012517,0.056245,0.220285,0.382843,1.055405
1987-08-10,0.000000,Training,-0.173122,-0.073765,-0.033446,-0.035746,-0.040615,-0.025482,0.004274,0.049289,0.214627,0.377362,1.052785
1987-08-11,0.000000,Training,-0.188068,-0.090488,-0.049881,-0.053507,-0.059716,-0.044452,-0.015452,0.030640,0.192935,0.354024,1.028782
1987-08-12,0.000000,Training,-0.188126,-0.091426,-0.049224,-0.051593,-0.056597,-0.040745,-0.010969,0.036759,0.200825,0.364068,1.043048
1987-08-13,0.000000,Training,-0.186338,-0.089306,-0.045453,-0.045527,-0.048271,-0.031709,-0.000295,0.050000,0.218246,0.385120,1.071688
1987-08-14,0.000000,Training,-0.181765,-0.084864,-0.039195,-0.036625,-0.036743,-0.019283,0.014184,0.067221,0.241489,0.412617,1.109060
1987-08-15,0.000000,Training,-0.182728,-0.086860,-0.039589,-0.035392,-0.033612,-0.015352,0.019630,0.075393,0.255662,0.429281,1.136299
1987-08-16,0.000000,Training,-0.178421,-0.080591,-0.031306,-0.022798,-0.015755,0.003990,0.043836,0.105635,0.302778,0.483774,1.215082
1987-08-17,0.000000,Training,-0.180362,-0.089748,-0.042003,-0.036733,-0.036493,-0.018155,0.015762,0.071724,0.244745,0.421434,1.127349
1987-08-18,0.000000,Training,-0.191487,-0.102091,-0.054958,-0.050552,-0.051328,-0.033272,-0.000057,0.056932,0.228365,0.403966,1.112139
1987-08-19,0.000000,Training,-0.194711,-0.106229,-0.058920,-0.053503,-0.053758,-0.035543,-0.001744,0.056923,0.229874,0.406858,1.120662
1987-08-20,0.000000,Training,-0.198278,-0.110636,-0.063220,-0.056650,-0.056389,-0.038008,-0.003676,0.056650,0.231242,0.409311,1.128669
1987-08-21,0.000000,Training,-0.195730,-0.106823,-0.058772,-0.048787,-0.045851,-0.026770,0.010020,0.073928,0.254936,0.438450,1.170037
1987-08-22,0.000000,Training,-0.182353,-0.096262,-0.045599,-0.030830,-0.024802,-0.004143,0.035382,0.101945,0.291399,0.480442,1.225033
1987-08-23,0.000000,Training,-0.180386,-0.095032,-0.044109,-0.026737,-0.018953,0.002437,0.043966,0.113485,0.309463,0.502230,1.259050
1987-08-24,0.000000,Training,-0.178123,-0.093250,-0.042383,-0.022512,-0.012550,0.009661,0.054049,0.127362,0.333933,0.531506,1.306362
1987-08-25,0.000000,Training,-0.188102,-0.103479,-0.053366,-0.033498,-0.023978,-0.002004,0.042007,0.116620,0.324254,0.521090,1.301446
1987-08-26,0.000000,Training,-0.194372,-0.112272,-0.063950,-0.045225,-0.040355,-0.019765,0.019883,0.090275,0.279827,0.472154,1.231195
1987-08-27,0.000000,Training,-0.196372,-0.114751,-0.066763,-0.046460,-0.041200,-0.020444,0.019833,0.091719,0.283406,0.476833,1.241448
1987-08-28,0.000000,Training,-0.207857,-0.137291,-0.082233,-0.071404,-0.049754,-0.026579,0.000236,0.112014,0.337806,0.621505,1.693028
1987-08-29,0.000000,Training,-0.311739,-0.269493,-0.215672,-0.158360,-0.064766,0.007053,0.116796,0.454865,1.209616,2.159106,5.690376
1987-08-30,0.000000,Training,-0.296987,-0.243034,-0.165187,-0.101785,0.007724,0.085865,0.218474,0.552153,1.384519,2.242474,5.376035
1987-08-31,0.000000,Training,-0.299432,-0.232222,-0.159524,-0.117300,-0.031244,0.026288,0.119246,0.402809,1.047890,1.685564,3.998426
1987-09-01,0.000000,Training,-0.234799,-0.168679,-0.100486,-0.058742,0.007723,0.050794,0.126044,0.316417,0.799261,1.157317,2.635051
1987-09-02,0.000000,Training,-0.231553,-0.151116,-0.095554,-0.057465,-0.014351,0.018054,0.079360,0.226300,0.585022,0.860015,1.987118
1987-09-03,0.000000,Training,-0.214925,-0.142123,-0.086166,-0.048032,-0.013986,0.017351,0.074863,0.202852,0.529164,0.775334,1.811520
1987-09-04,0.000000,Training,-0.212843,-0.136526,-0.083414,-0.043026,-0.015238,0.015399,0.072318,0.190511,0.492552,0.723520,1.690416
1987-09-05,0.000000,Training,-0.213229,-0.134924,-0.083638,-0.042098,-0.017533,0.012420,0.069925,0.183576,0.474394,0.699182,1.636631
1987-09-06,0.000000,Training,-0.218367,-0.138280,-0.088343,-0.046756,-0.024579,0.004238,0.060830,0.171331,0.452073,0.671163,1.589503
1987-09-07,0.000000,Training,-0.222035,-0.140581,-0.091269,-0.048871,-0.027589,0.000656,0.057276,0.167095,0.443732,0.660647,1.572126
1987-09-08,0.000000,Training,-0.224349,-0.141755,-0.092722,-0.048926,-0.027511,0.000538,0.057857,0.168874,0.445718,0.663026,1.576909
1987-09-09,0.000000,Training,-0.223567,-0.139685,-0.089622,-0.041936,-0.018562,0.010427,0.070052,0.184598,0.466865,0.687320,1.610165
1987-09-10,0.000000,Training,-0.225668,-0.140705,-0.090838,-0.041630,-0.018018,0.011026,0.071379,0.187242,0.470643,0.691709,1.617385
1987-09-11,0.000000,Training,-0.228237,-0.142211,-0.092801,-0.042575,-0.019110,0.009879,0.070644,0.187210,0.470687,0.691745,1.618040
1987-09-12,0.000000,Training,-0.230072,-0.142879,-0.094196,-0.042958,-0.019955,0.009072,0.070313,0.187003,0.469912,0.690912,1.615028
1987-09-13,0.000000,Training,-0.233899,-0.143768,-0.095937,-0.042930,-0.019011,0.010463,0.073635,0.192957,0.479894,0.703429,1.633118
1987-09-14,0.000000,Training,-0.235027,-0.144238,-0.095945,-0.041006,-0.015683,0.014984,0.080586,0.202995,0.497358,0.723747,1.663489
1987-09-15,0.000000,Training,-0.240474,-0.147021,-0.099921,-0.044078,-0.016819,0.014830,0.084091,0.211969,0.518924,0.750991,1.712896
1987-09-16,0.000000,Training,-0.234066,-0.142597,-0.097127,-0.042228,-0.018315,0.012649,0.079301,0.202148,0.498324,0.727214,1.671477
1987-09-17,0.000000,Training,-0.230658,-0.140440,-0.097587,-0.044861,-0.024027,0.006315,0.071355,0.190589,0.479501,0.707741,1.640728
1987-09-18,0.000000,Training,-0.226983,-0.138048,-0.096866,-0.045236,-0.026802,0.002924,0.066358,0.182628,0.465744,0.692903,1.618447
1987-09-19,0.000000,Training,-0.233444,-0.135962,-0.094583,-0.050823,-0.033118,-0.005855,0.052112,0.173225,0.440233,0.695949,1.646966
1987-09-20,0.000000,Training,-0.239818,-0.197927,-0.159418,-0.118268,-0.068303,-0.031533,0.029602,0.268105,0.742332,1.333249,3.597829
1987-09-21,0.000000,Training,-0.262272,-0.206070,-0.145503,-0.059270,0.029183,0.094727,0.214680,0.501531,1.237852,1.853431,4.385845
1987-09-22,0.000000,Training,-0.234348,-0.160665,-0.109959,-0.050615,-0.004153,0.036155,0.109844,0.294740,0.734485,1.064536,2.448712
1987-09-23,0.000000,Training,-0.242716,-0.144239,-0.101849,-0.046796,-0.013830,0.023045,0.094732,0.252893,0.613182,0.902493,2.014795
1987-09-24,0.000000,Training,-0.224822,-0.133112,-0.093449,-0.035488,-0.009306,0.027559,0.099074,0.239432,0.579697,0.839046,1.871174
1987-09-25,0.000000,Training,-0.236304,-0.141119,-0.087885,-0.035678,0.000789,0.041434,0.110938,0.274880,0.637969,0.958446,2.120285
1987-09-26,0.000000,Training,-0.242474,-0.149655,-0.092295,-0.043475,0.001464,0.048897,0.125814,0.314615,0.754716,1.098179,2.406308
1987-09-27,0.000000,Training,-0.239934,-0.141943,-0.096351,-0.042139,-0.002524,0.042040,0.121150,0.296723,0.711836,1.020607,2.219220
1987-09-28,0.000000,Training,-0.217127,-0.128761,-0.087323,-0.029962,-0.001068,0.040859,0.117354,0.262182,0.629092,0.891274,1.941173
1987-09-29,0.000000,Training,-0.222101,-0.126227,-0.087824,-0.029054,-0.001158,0.041122,0.120599,0.262678,0.622152,0.880381,1.894415
1987-09-30,0.000000,Training,-0.223775,-0.123074,-0.085862,-0.025803,0.003321,0.047275,0.130584,0.275223,0.638252,0.900117,1.907804
1987-10-01,0.000000,Validation,-0.212533,-0.117370,-0.078057,-0.017348,0.010816,0.055928,0.138002,0.277934,0.634810,0.889450,1.877917
1987-10-02,0.000000,Validation,-0.227989,-0.116761,-0.077215,-0.016477,0.018565,0.066096,0.154143,0.312486,0.688994,0.974033,2.008507
1987-10-03,0.000000,Validation,-0.224033,-0.115513,-0.076283,-0.013012,0.023730,0.073188,0.164136,0.326399,0.717670,1.002430,2.056726
1987-10-04,0.000000,Validation,-0.227332,-0.147823,-0.087735,-0.039677,0.020052,0.078967,0.152136,0.380945,0.884440,1.337071,2.976710
1987-10-05,0.000000,Validation,-0.341995,-0.253678,-0.176976,-0.099055,0.016592,0.140583,0.303979,0.766997,1.913527,2.949733,6.396223
1987-10-06,0.000000,Validation,-0.286648,-0.190062,-0.131167,-0.054280,0.039788,0.134452,0.271053,0.605308,1.400548,1.956472,3.979172
1987-10-07,0.000000,Validation,-0.285545,-0.177266,-0.130997,-0.052935,0.030409,0.114991,0.246467,0.554693,1.237523,1.717787,3.414463
1987-10-08,0.000000,Validation,-0.254256,-0.155044,-0.108789,-0.037813,0.030571,0.102487,0.216915,0.469754,1.050853,1.441184,2.909611
1987-10-09,0.000000,Validation,-0.262659,-0.170835,-0.114267,-0.058156,0.016765,0.093184,0.196682,0.488134,1.123387,1.660818,3.479023
1987-10-10,0.000000,Validation,-0.302469,-0.200322,-0.142076,-0.061380,0.044828,0.162897,0.322382,0.734966,1.662230,2.364439,4.664564
1987-10-11,0.000000,Validation,-0.301001,-0.190835,-0.141956,-0.054210,0.046725,0.155795,0.311293,0.705240,1.532190,2.159087,4.171107
1987-10-12,0.000000,Validation,-0.248761,-0.157784,-0.110280,-0.033955,0.043703,0.129503,0.254771,0.546637,1.190662,1.633344,3.225832
1987-10-13,0.000000,Validation,-0.265718,-0.165020,-0.114147,-0.033258,0.049074,0.141103,0.275124,0.584304,1.239722,1.689417,3.265702
1987-10-14,0.000000,Validation,-0.277239,-0.162982,-0.117404,-0.040383,0.037527,0.123833,0.256623,0.559094,1.193447,1.638084,3.175905
1987-10-15,0.000000,Validation,-0.315754,-0.222328,-0.167917,-0.092388,0.015907,0.135275,0.284411,0.762886,1.767556,2.734627,5.667913
1987-10-16,0.000000,Validation,-0.412069,-0.292090,-0.224730,-0.079570,0.110961,0.341885,0.657604,1.557013,3.632211,5.793531,11.586532
1987-10-17,0.000000,Validation,-0.325670,-0.223242,-0.157774,-0.035133,0.114936,0.280525,0.503862,1.085924,2.305349,3.304555,6.297347
1987-10-18,0.000000,Validation,-0.343731,-0.210454,-0.153221,-0.054177,0.072074,0.209888,0.400224,0.911057,1.905026,2.733947,5.115802
1987-10-19,0.000000,Validation,-0.389045,-0.264295,-0.199457,-0.083173,0.075739,0.263885,0.495985,1.235203,2.769061,4.341141,8.436759
1987-10-20,0.000000,Validation,-0.476385,-0.311857,-0.237055,-0.043435,0.206303,0.499222,0.917134,2.076760,4.586967,7.196402,13.457929
1987-10-21,0.000000,Validation,-0.389879,-0.253035,-0.179071,-0.031405,0.146272,0.353476,0.621084,1.332230,2.682948,3.848578,6.890693
1987-10-22,0.000000,Validation,-0.369757,-0.223895,-0.156560,-0.030754,0.115460,0.286991,0.508549,1.072572,2.100190,2.918219,5.133117
1987-10-23,0.000000,Validation,-0.356365,-0.207852,-0.140684,-0.020224,0.116090,0.280086,0.489066,1.008791,1.950786,2.673822,4.642876
1987-10-24,0.000000,Validation,-0.343001,-0.199705,-0.135010,-0.028125,0.093608,0.235884,0.425907,0.892377,1.761929,2.409174,4.262390
1987-10-25,0.000000,Validation,-0.357837,-0.204053,-0.132267,-0.030096,0.100079,0.247151,0.444639,0.963916,1.928355,2.705617,4.808619
1987-10-26,0.000000,Validation,-0.440573,-0.282566,-0.196842,-0.046339,0.150462,0.377773,0.673560,1.592734,3.476243,5.439736,10.133951
1987-10-27,0.000000,Validation,-0.703154,-0.461613,-0.349120,0.049309,0.586352,1.134483,2.052721,4.618927,10.553439,17.245502,31.903496
1987-10-28,0.000000,Validation,-0.557007,-0.347085,-0.239572,0.036489,0.373488,0.718892,1.230294,2.496676,4.817159,7.012996,12.101264
1987-10-29,0.000000,Validation,-0.453229,-0.271495,-0.175699,0.005489,0.220140,0.453028,0.761651,1.543854,2.886535,4.020831,6.758853
1987-10-30,0.000000,Validation,-0.534174,-0.333840,-0.250174,-0.048883,0.212579,0.494486,0.861449,2.035486,4.439557,6.979089,12.562912
1987-10-31,0.000000,Validation,-0.731928,-0.390313,-0.256491,0.512520,1.714018,2.906696,5.043468,10.885579,26.332041,41.998024,77.810257
1987-11-01,0.000000,Validation,-0.644415,-0.342888,-0.171493,0.440048,1.280914,2.088590,3.445498,6.480618,12.349357,18.224314,31.492779
1987-11-02,0.000000,Validation,-0.729453,-0.420327,-0.257668,0.288549,1.083521,1.789724,2.941617,6.212033,13.371029,20.764463,37.178455
1987-11-03,0.071337,Validation,-0.733671,-0.444031,-0.291260,0.244924,1.033002,1.787032,3.070203,6.485181,14.124342,21.955118,39.491673
1987-11-04,0.071337,Validation,-0.557424,-0.316350,-0.208573,0.116858,0.537137,0.937410,1.591432,3.251273,6.500764,9.739683,17.034431
1987-11-05,0.071337,Validation,-0.492412,-0.279141,-0.187711,0.029416,0.295036,0.554774,0.939117,1.918444,3.639284,5.159270,8.744232
1987-11-06,0.071337,Validation,-0.487663,-0.287431,-0.202389,-0.001729,0.260688,0.535007,0.903510,2.038205,4.323248,6.657955,11.862736
1987-11-07,0.071337,Validation,-0.605989,0.353762,0.835384,3.935211,9.683317,14.379617,23.037094,41.302551,90.017982,129.900833,209.716827
1987-11-08,0.071337,Validation,-0.602861,-0.156062,0.100073,1.194152,2.840238,4.369051,7.057271,12.717628,23.724722,33.612862,56.450897
1987-11-09,0.071337,Validation,-0.544518,-0.273692,-0.134091,0.270538,0.768318,1.203904,1.894332,3.544240,6.248067,8.748808,14.660580
1987-11-10,0.071337,Validation,-0.442974,-0.240393,-0.152840,0.048490,0.284297,0.511208,0.839400,1.653517,2.951180,4.044751,6.672055
1987-11-11,0.071337,Validation,-0.379652,-0.201748,-0.123921,0.028829,0.205053,0.388501,0.640665,1.257428,2.273692,3.040883,5.009789
1987-11-12,0.071337,Validation,-0.356184,-0.183494,-0.109645,0.033209,0.193661,0.363160,0.596677,1.151927,2.070474,2.729338,4.484080
1987-11-13,0.071337,Validation,-0.370615,-0.177275,-0.109754,0.026041,0.187213,0.352483,0.586507,1.172596,2.133628,2.864804,4.709447
1987-11-14,0.071337,Validation,-0.367378,-0.193099,-0.126371,0.009295,0.163875,0.325405,0.555944,1.104655,2.042005,2.683939,4.471642
1987-11-15,0.071337,Validation,-0.330769,-0.174101,-0.112386,0.002772,0.130272,0.262459,0.455579,0.896376,1.683853,2.190392,3.718014
1987-11-16,0.071337,Validation,-0.330192,-0.169682,-0.105568,0.006562,0.131991,0.258842,0.451040,0.873319,1.639239,2.117145,3.594554
1987-11-17,0.071337,Validation,-0.334110,-0.167070,-0.098687,0.017182,0.148987,0.281512,0.483669,0.918014,1.690285,2.170896,3.645407
1987-11-18,0.071337,Validation,-0.322540,-0.161531,-0.096152,0.011803,0.133006,0.254284,0.442215,0.834777,1.552362,1.989490,3.375164
1987-11-19,0.071337,Validation,-0.299574,-0.150837,-0.091480,0.004441,0.107662,0.212168,0.375531,0.707216,1.345477,1.725509,2.992706
1987-11-20,0.071337,Validation,-0.327829,-0.157975,-0.082628,0.032003,0.164204,0.300859,0.500901,0.915570,1.651959,2.093772,3.468046
1987-11-21,0.071337,Validation,-0.317632,-0.152392,-0.080349,0.031139,0.156861,0.287206,0.477777,0.869048,1.573609,1.992989,3.316689
1987-11-22,0.071337,Validation,-0.308775,-0.145583,-0.078126,0.032188,0.151813,0.276611,0.459790,0.831309,1.507963,1.909627,3.191601
1987-11-23,0.071337,Validation,-0.317415,-0.143180,-0.083161,0.027665,0.145011,0.266067,0.449350,0.821468,1.491586,1.902489,3.176137
1987-11-24,0.071337,Validation,-0.333588,-0.142952,-0.072531,0.052784,0.184391,0.325219,0.527984,0.938401,1.639322,2.059987,3.333072
1987-11-25,0.071337,Validation,-0.318766,-0.140197,-0.068304,0.052601,0.179578,0.311066,0.505438,0.890435,1.569230,1.967204,3.226399
1987-11-26,0.071337,Validation,-0.276116,-0.124079,-0.065085,0.032203,0.122113,0.218174,0.362988,0.634261,1.180565,1.493952,2.584696
1987-11-27,0.071337,Validation,-0.252964,-0.109654,-0.057970,0.030338,0.103514,0.181650,0.307665,0.532580,1.013512,1.293070,2.315346
1987-11-28,0.071337,Validation,-0.258860,-0.114462,-0.060168,0.030510,0.107750,0.189362,0.320914,0.555621,1.044558,1.331997,2.358689
1987-11-29,0.071337,Validation,-0.257290,-0.110700,-0.055274,0.037361,0.115451,0.196710,0.328354,0.559983,1.047831,1.330252,2.352827
1987-11-30,0.071337,Validation,-0.259801,-0.110330,-0.051568,0.045230,0.131657,0.216858,0.356224,0.601249,1.108683,1.402272,2.454422
1987-12-01,0.071337,Validation,-0.287162,-0.123880,-0.052490,0.058222,0.171891,0.283090,0.457022,0.775035,1.375508,1.722482,2.885363
1987-12-02,0.142674,Validation,-0.294503,-0.191902,-0.159895,-0.086282,0.009080,0.113868,0.232698,0.681189,1.499363,2.380658,4.992496
1987-12-03,0.142674,Validation,-0.781834,-0.511655,-0.446907,0.074672,0.884693,1.722234,3.150737,7.433592,18.730768,31.818295,60.645485
