date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-03-04,21.712812,Test,7.653759,13.637973,16.562315,22.802006,26.647612,29.484663,32.797153,38.082424,46.438057,52.292969,67.362091
2002-03-05,21.511767,Test,7.932297,13.322767,15.895373,21.935823,25.693136,28.446383,30.965960,35.494118,42.560608,47.451069,58.855930
2002-03-06,19.903411,Test,7.104441,12.136704,14.606512,19.811693,23.015276,25.212643,27.297869,30.898996,36.414448,39.826496,47.722080
2002-03-07,18.898188,Test,6.343256,10.947123,13.340881,17.986704,20.914333,22.805418,24.773687,28.032116,33.065781,35.965393,42.991730
2002-03-08,17.892965,Test,5.895763,10.233715,12.540289,16.919577,19.729134,21.486074,23.438204,26.454103,31.223957,33.838585,40.229504
2002-03-09,17.892965,Test,5.575473,9.736227,11.969876,16.203846,18.957190,20.660185,22.565798,25.469425,30.084267,32.470570,38.549786
2002-03-10,17.289832,Test,5.364831,9.413964,11.636317,15.783283,18.487455,20.157309,22.061272,24.903679,29.447989,31.694744,37.774261
2002-03-11,17.490876,Test,6.110355,11.259255,13.958040,20.175022,23.784130,26.834951,30.182009,35.346149,43.818527,50.473438,65.996559
2002-03-12,31.161906,Test,11.769780,21.238224,26.738134,39.583080,49.612316,58.318035,68.517990,81.032410,107.072746,130.588684,184.117706
2002-03-13,57.900832,Test,19.732161,35.066593,41.652950,57.593357,70.436745,80.676048,93.398727,108.548355,138.589783,168.710922,230.191513
2002-03-14,207.075891,Test,24.956999,44.351395,50.828476,65.914284,78.781013,87.506332,97.836639,113.494545,142.649155,173.201523,230.156067
2002-03-15,125.652846,Test,26.874598,48.412041,54.657627,69.283646,81.660072,89.576057,98.591949,113.630760,142.434738,172.202667,222.796570
2002-03-16,80.015732,Test,25.718342,44.697365,50.584621,62.947147,71.238640,76.376015,82.559982,93.732277,114.154701,132.701401,167.057755
2002-03-17,80.216777,Test,27.704906,50.644432,57.244335,71.323288,82.354408,89.385620,97.080688,110.199913,135.545685,161.514221,201.323502
2002-03-18,84.036624,Test,31.140202,53.873665,60.708748,75.316612,85.079025,91.149979,99.897499,114.419113,140.502289,167.470337,210.556458
2002-03-19,60.514411,Test,22.473753,37.098900,42.807510,52.233440,57.256073,60.215385,64.172890,71.454407,83.681747,94.430954,114.685493
2002-03-20,51.869495,Test,18.143412,29.637146,33.704926,40.450249,43.912144,45.825306,48.074528,51.900600,58.203949,65.026802,74.643356
2002-03-21,44.028757,Test,17.701101,29.423424,33.295868,38.804291,41.561672,43.152767,44.962372,47.662529,52.032963,57.474102,63.753574
2002-03-22,40.007866,Test,16.222240,27.235554,30.853970,35.978333,38.378162,39.916050,41.608624,43.935562,47.631496,52.284248,57.455769
2002-03-23,36.389064,Test,13.208763,22.414724,25.716312,30.617393,33.017456,34.325916,36.071758,38.027149,41.640877,45.919788,50.708378
2002-03-24,33.574441,Test,11.902728,20.320120,23.474224,28.233589,30.571692,31.923843,33.645954,35.542416,39.021233,42.816231,47.450100
2002-03-25,30.960861,Test,10.965425,18.798258,21.841194,26.676647,28.884449,30.560308,32.294567,34.458084,37.944889,41.041348,45.685230
2002-03-26,27.543104,Test,10.108094,17.460094,20.395107,25.197515,27.439814,29.199213,30.901112,33.127132,36.661640,39.302475,43.938713
2002-03-27,25.532658,Test,9.369118,16.269951,19.135275,23.850296,26.141356,27.845213,29.539862,31.757305,35.305744,37.729000,42.516483
2002-03-28,24.326391,Test,9.088778,15.844797,18.686834,23.328159,25.666716,27.305334,28.978199,31.176298,34.764957,36.976036,42.026943
2002-03-29,23.321168,Test,9.669142,16.755434,19.800777,24.408140,26.739744,28.300703,30.067583,32.298454,36.204231,38.174179,44.242706
2002-03-30,22.919079,Test,8.415803,14.707845,17.474323,21.989031,24.384203,25.855682,27.612206,29.828455,33.601788,35.654682,41.309097
2002-03-31,21.712812,Test,7.011078,12.437889,15.074629,19.439434,21.888357,23.275021,25.062523,27.323805,31.139208,33.092079,38.779854
2002-04-01,21.712812,Training,6.076588,11.003223,13.696376,17.962088,20.441435,21.809834,23.637695,26.034279,30.049543,31.790289,38.120361
2002-04-02,21.310723,Training,5.019811,9.751151,12.245576,16.817047,19.356546,21.027060,23.044121,26.208273,30.996099,34.123146,42.434189
2002-04-03,24.929525,Training,4.061869,7.727216,9.882523,14.375409,16.869049,18.642694,20.667425,24.073254,29.168970,32.398598,41.671745
2002-04-04,23.120124,Training,3.595641,6.726139,8.582509,12.486237,14.928222,16.408102,18.114937,20.931267,25.006975,27.627148,33.868874
2002-04-05,22.315945,Training,2.909400,5.979406,7.833042,12.002942,14.726317,16.702789,18.980373,22.701084,28.424976,32.940521,43.821316
2002-04-06,33.574441,Training,3.322396,6.423934,8.229766,13.340676,16.737425,19.831556,23.448719,28.989378,38.117729,46.615265,67.258202
2002-04-07,29.754594,Training,3.220625,6.201270,8.090201,12.740193,16.168520,18.946245,22.134113,27.538593,35.983238,43.764935,61.249519
2002-04-08,25.934747,Training,3.790547,7.426376,9.763989,14.724021,18.468008,21.186352,24.197222,29.512241,37.724525,45.067776,60.814270
2002-04-09,23.924302,Training,4.391805,8.059437,10.673370,15.613418,19.266203,21.635342,24.133987,28.743608,35.824276,40.804707,53.177700
2002-04-10,23.321168,Training,4.959815,9.524510,12.468914,17.458576,20.916594,22.975639,25.410419,29.602310,35.850830,40.562698,50.772751
2002-04-11,22.315945,Training,6.247825,11.453751,14.623553,20.029839,23.411022,25.486668,27.687975,31.537920,37.247288,40.689251,49.887272
2002-04-12,20.104455,Training,6.179700,11.289846,14.324742,19.429115,22.558195,24.446766,26.375908,29.653381,34.496288,37.696991,44.724892
2002-04-13,18.898188,Training,6.223497,11.434946,14.294873,19.213820,22.116587,23.956257,25.612774,28.535721,32.673290,35.528179,41.274128
2002-04-14,18.295054,Training,5.978058,11.026091,13.789471,18.509363,21.290184,23.057970,24.644205,27.393759,31.256123,33.812912,39.139656
2002-04-15,17.892965,Training,5.586385,10.344539,13.039003,17.544468,20.272373,21.960741,23.539345,26.186543,29.919899,32.228680,37.423958
2002-04-16,17.289832,Training,5.178714,9.644862,12.215454,16.528584,19.226681,20.837734,22.379641,24.941729,28.495394,30.699129,35.675228
2002-04-17,16.284609,Training,4.762374,9.223985,11.966216,16.302118,19.005983,20.581802,22.392859,25.319269,29.575544,31.932381,38.717506
2002-04-18,15.480431,Training,4.500864,8.466019,11.008835,15.321360,18.010988,19.537132,21.259144,24.067127,28.222134,30.362066,37.141415
2002-04-19,14.274163,Training,4.610191,8.719532,11.237770,15.492068,18.171558,19.598309,21.202408,23.795528,27.414869,29.563589,35.498241
2002-04-20,12.866851,Training,5.376920,10.219213,13.024502,17.365177,20.080879,21.414677,22.859262,25.219027,28.459532,30.493233,36.568459
2002-04-21,12.263718,Training,4.310698,8.302032,10.816692,14.666569,17.389324,18.402439,19.904659,21.967209,25.159592,27.246626,32.898029
2002-04-22,10.253272,Training,4.039245,7.762762,10.167930,13.844473,16.519939,17.376078,18.907457,20.849468,23.973042,25.956358,31.447628
2002-04-23,9.851183,Training,4.734019,9.106769,11.767156,15.607901,18.348030,19.191343,20.634508,22.504688,25.479961,27.326771,32.919289
2002-04-24,9.650139,Training,3.588978,7.051324,9.429723,12.898269,15.596863,16.451555,17.899569,19.853045,22.771837,24.648220,29.943151
2002-04-25,8.845960,Training,2.511468,5.103618,7.111544,10.092436,12.649714,13.560439,14.997929,17.050529,19.977118,21.959867,26.952354
2002-04-26,8.644916,Training,1.744009,3.661292,5.279319,7.764143,10.050488,10.977127,12.380052,14.485701,17.452227,19.449286,24.086397
2002-04-27,8.242827,Training,1.042608,2.346989,3.504826,5.372627,7.165193,7.982062,9.265932,11.236089,14.054055,15.964760,20.188902
2002-04-28,8.041782,Training,1.132816,2.505779,3.725307,5.721765,7.583313,8.514597,9.838143,11.967780,14.909901,16.727032,20.996407
2002-04-29,7.639693,Training,0.758302,1.818654,2.758697,4.364175,5.858791,6.645146,7.840913,9.765522,12.504537,14.282825,18.326963
2002-04-30,7.036559,Training,0.620924,1.573790,2.430615,3.876998,5.221180,5.950851,7.100739,8.939415,11.686232,13.299129,17.539131
2002-05-01,7.438648,Training,0.662977,1.665667,2.582877,4.093204,5.515990,6.265721,7.471498,9.388987,12.340025,13.940913,18.608530
2002-05-02,7.639693,Training,0.738721,1.905690,2.817262,4.513627,6.047577,6.848995,8.191256,10.257953,13.777330,16.031391,22.055426
2002-05-03,8.242827,Training,0.728882,1.756950,2.597293,4.322434,5.762522,6.662308,7.860912,10.007558,13.234488,15.466823,20.538296
2002-05-04,7.237604,Training,0.825795,1.975800,3.023624,4.820808,6.472090,7.336782,8.708629,10.937030,14.471555,16.436506,22.225521
2002-05-05,7.237604,Training,0.988158,2.354074,3.500818,5.603116,7.483196,8.515468,10.089255,12.632947,16.898422,19.611055,27.262430
2002-05-06,6.835515,Training,0.864147,1.987674,2.970505,4.922349,6.619366,7.631970,8.994596,11.409857,15.242171,17.594990,23.854252
2002-05-07,6.634470,Training,0.879867,2.152650,3.231812,5.179619,6.997702,7.927794,9.471210,11.906693,16.095364,18.655426,25.854225
2002-05-08,6.634470,Training,0.903609,2.109848,3.180578,5.208185,7.037177,8.117210,9.651966,12.321684,16.862988,19.494543,27.597216
2002-05-09,6.433426,Training,0.856631,1.971120,3.016500,4.928463,6.698664,7.718632,9.126706,11.620848,15.681884,17.914557,24.572714
2002-05-10,6.433426,Training,0.924485,2.179229,3.347885,5.283572,7.199949,8.240740,9.696664,12.227934,16.371187,18.533201,25.342405
2002-05-11,6.232381,Training,1.031697,2.312826,3.484990,5.545301,7.499399,8.643163,9.984705,12.497423,16.232492,18.391445,24.161030
2002-05-12,6.031337,Training,1.097448,2.452579,3.717305,5.801605,7.819240,8.947369,10.295519,12.735983,16.318060,18.296629,23.687393
2002-05-13,9.449094,Training,1.374279,3.202111,4.706570,7.448945,9.976499,11.480039,13.337302,16.386255,21.884867,25.307970,35.236019
2002-05-14,10.856406,Training,1.849861,3.881114,5.615331,8.959658,11.647899,13.461530,15.463744,19.142622,25.084511,29.010654,40.955139
2002-05-15,8.644916,Training,1.858240,3.893871,5.642872,8.618361,11.275698,12.535313,14.061214,16.734699,20.651676,23.829365,31.231325
2002-05-16,7.237604,Training,2.193336,4.599180,6.679623,9.742905,12.584761,13.774109,15.129768,17.555782,21.001934,23.527418,30.396318
2002-05-17,10.253272,Training,2.314502,5.281738,7.653398,11.724753,15.093881,17.223135,19.291647,22.960096,29.154657,33.116333,45.732639
2002-05-18,9.851183,Training,2.458904,5.066867,7.082407,10.986496,13.942017,15.963014,17.626606,21.216290,26.163946,29.886513,39.996429
2002-05-19,7.840738,Training,2.138147,4.507607,6.560597,9.839603,12.728694,14.215139,15.671555,18.568153,22.550444,25.454227,33.148952
2002-05-20,7.036559,Training,2.287098,4.853720,7.097709,10.428468,13.393651,14.946551,16.303816,19.110443,22.878780,25.103621,32.293339
2002-05-21,7.639693,Training,1.961787,4.537309,6.663020,9.891575,12.835811,14.369660,16.068130,19.125244,23.828154,26.741570,35.732155
2002-05-22,16.083564,Training,2.157996,4.849245,6.964335,11.200945,14.690214,17.187029,19.688356,24.082924,31.938347,37.473522,54.582615
2002-05-23,17.892965,Training,2.254333,4.645930,6.733770,10.697975,13.889369,16.074455,18.230696,22.395203,28.900055,33.104969,46.958878
2002-05-24,13.671030,Training,1.998809,4.480482,6.617017,10.050401,13.115932,14.824389,16.769320,20.300341,25.746964,29.354004,40.276882
2002-05-25,18.295054,Training,2.088702,4.432233,6.476879,9.856603,12.901364,14.671454,16.173840,19.407192,23.876970,26.686399,35.278877
2002-05-26,13.268941,Training,1.927335,4.211785,6.343693,9.448182,12.397243,13.976672,15.527716,18.593761,23.176432,25.376444,33.816856
2002-05-27,11.258495,Training,1.920937,4.144344,6.114608,9.140171,11.943302,13.515194,14.830423,17.644346,21.423975,23.611195,30.237780
2002-05-28,10.052228,Training,1.930039,4.179660,6.235431,9.245358,12.073649,13.549728,14.933940,17.638700,21.438950,23.464430,30.042055
2002-05-29,9.449094,Training,1.830042,4.029146,6.013609,8.851620,11.639112,12.864384,14.155185,16.496853,19.838234,22.113897,28.099491
2002-05-30,8.242827,Training,1.814616,3.999614,5.980060,8.722372,11.492229,12.584616,13.834672,16.014784,19.058445,21.249968,27.021736
2002-05-31,7.438648,Training,1.676415,3.885218,5.938242,8.471424,11.282511,12.293415,13.642024,15.988533,19.432297,21.664062,28.480064
2002-06-01,6.835515,Training,1.209375,2.762780,4.310219,6.445071,8.774226,9.719684,10.991967,13.133670,16.263596,18.231853,23.906908
2002-06-02,6.232381,Training,0.996111,2.347639,3.730847,5.674124,7.817679,8.668644,9.951348,11.975782,15.014241,16.978661,22.196098
2002-06-03,5.830292,Training,1.168320,2.744770,4.338420,6.550544,8.921562,9.943911,11.255581,13.419253,16.717476,18.692976,24.479668
2002-06-04,5.830292,Training,1.549952,3.790556,5.745914,8.718615,11.511192,12.960509,14.551378,17.374432,21.870998,24.816158,33.542892
2002-06-05,6.433426,Training,1.125323,2.653673,4.108128,6.567957,8.773849,10.099280,11.629007,14.431593,18.942793,21.661657,29.970377
2002-06-06,7.036559,Training,1.028530,2.585085,3.989702,6.319778,8.547503,9.807167,11.402952,14.196572,18.827566,21.843758,30.353754
2002-06-07,8.041782,Training,1.403162,3.375509,5.052210,8.056492,10.735864,12.438030,14.296293,17.687874,23.439692,27.466785,39.398613
2002-06-08,9.047005,Training,1.642266,3.665342,5.561753,8.751379,11.570998,13.311370,14.998590,18.420729,23.750160,26.865219,37.831764
2002-06-09,8.041782,Training,1.492482,3.338411,5.154632,7.989399,10.670646,12.162976,13.657969,16.628532,21.120041,23.512369,32.077675
2002-06-10,7.639693,Training,1.141648,2.666554,4.138715,6.400064,8.741900,9.877460,11.165138,13.554039,17.123892,19.652544,26.193033
2002-06-11,6.634470,Training,1.176801,2.706046,4.200607,6.366523,8.686632,9.671795,10.901136,13.094293,16.253672,18.568308,24.445091
2002-06-12,5.830292,Training,1.164322,2.643725,4.177621,6.210223,8.500710,9.433074,10.629481,12.843673,16.072004,17.972570,23.861189
2002-06-13,6.433426,Training,1.011575,2.420989,3.872415,5.678052,7.861412,8.742807,9.938922,12.190279,15.485883,17.422962,23.392836
2002-06-14,4.825069,Training,0.835858,2.022913,3.238051,4.951950,6.896371,7.722198,8.859820,10.895605,13.750433,15.739984,20.562265
2002-06-15,4.422980,Training,0.632053,1.656328,2.700026,4.189092,5.896471,6.667649,7.754554,9.673367,12.399149,14.343981,18.921354
2002-06-16,4.624025,Training,0.492336,1.375358,2.276756,3.562943,5.065124,5.793558,6.759210,8.627722,11.232208,13.030972,17.429409
2002-06-17,4.422980,Training,0.414568,1.246389,2.082972,3.274172,4.664875,5.356230,6.297857,8.079981,10.592771,12.337584,16.605679
2002-06-18,4.020891,Training,0.397461,1.251225,2.094505,3.305370,4.692446,5.395615,6.390563,8.132869,10.681807,12.487700,16.896933
2002-06-19,3.819847,Training,0.285646,1.047511,1.771047,2.835548,4.028680,4.665539,5.572049,7.198729,9.591384,11.311386,15.515778
2002-06-20,3.819847,Training,0.328894,1.130238,1.907860,3.032519,4.312609,4.979633,5.925410,7.592262,10.027254,11.800652,16.021757
2002-06-21,3.618802,Training,0.476694,1.384844,2.313747,3.585189,5.109376,5.852313,6.847981,8.654691,11.177146,12.990350,17.268757
2002-06-22,3.417757,Training,0.671219,1.742814,2.871422,4.357654,6.177438,7.007419,8.070188,10.005665,12.626432,14.511988,18.953447
2002-06-23,3.216713,Training,0.428285,1.304176,2.184667,3.408325,4.843739,5.557574,6.555263,8.301669,10.778751,12.602245,16.834761
2002-06-24,3.015668,Training,0.364171,1.183556,2.010312,3.164633,4.511428,5.191255,6.165065,7.869696,10.318905,12.102693,16.296209
2002-06-25,3.015668,Training,0.258259,0.966207,1.651341,2.620728,3.741333,4.358566,5.174429,6.801035,9.072003,10.671846,14.600389
2002-06-26,2.814624,Training,0.154135,0.890282,1.474906,2.260744,3.231665,3.707863,4.496333,5.939843,8.337520,9.980155,14.803578
2002-06-27,2.613579,Training,0.057606,0.733722,1.245032,2.012955,2.809774,3.276511,4.036178,5.378507,7.749530,9.387777,14.486038
2002-06-28,2.814624,Training,-0.049381,0.513193,0.877830,1.462237,2.007184,2.391528,2.946794,4.053236,6.046421,7.300611,12.203910
2002-06-29,2.814624,Training,-0.088249,0.434724,0.697532,1.216414,1.637707,2.005411,2.437704,3.415651,5.092354,6.248435,10.622036
2002-06-30,2.613579,Training,-0.083482,0.460144,0.743108,1.293218,1.737102,2.133016,2.588344,3.600147,5.371943,6.540152,11.064211
2002-07-01,2.412535,Validation,-0.069842,0.476202,0.779732,1.353388,1.834004,2.244561,2.725072,3.780097,5.552895,6.780909,11.120420
2002-07-02,2.412535,Validation,-0.106184,0.422717,0.682741,1.174704,1.573596,1.935281,2.355334,3.277381,4.876114,5.972812,10.222430
2002-07-03,2.211490,Validation,-0.098770,0.447011,0.735949,1.254925,1.684185,2.074775,2.518752,3.489555,5.205752,6.321974,10.729862
2002-07-04,2.211490,Validation,-0.107182,0.416453,0.675299,1.151957,1.550797,1.907196,2.316493,3.234216,4.797997,5.876845,10.022811
2002-07-05,2.010446,Validation,-0.102458,0.427753,0.703126,1.202408,1.625809,1.996379,2.428680,3.377910,4.987475,6.114490,10.257680
2002-07-06,2.010446,Validation,-0.082474,0.443831,0.748630,1.268791,1.742718,2.131330,2.582301,3.604770,5.276866,6.423847,10.495983
2002-07-07,2.010446,Validation,-0.085861,0.432354,0.724925,1.222732,1.679669,2.062047,2.485027,3.494859,5.124603,6.230027,10.238042
2002-07-08,1.809401,Validation,-0.100771,0.428708,0.725979,1.233299,1.683377,2.061818,2.512866,3.491949,5.153823,6.283305,10.465166
2002-07-09,2.010446,Validation,-0.061752,0.610192,0.881001,1.410864,1.870988,2.250294,2.717250,3.730986,5.797945,7.185289,13.149268
2002-07-10,2.613579,Validation,-0.082459,0.540084,0.811408,1.389689,1.837755,2.206314,2.702142,3.772475,5.943480,7.571645,13.915617
2002-07-11,2.814624,Validation,-0.094971,0.448504,0.709173,1.311135,1.740713,2.155010,2.619149,3.703195,5.624292,7.124026,12.115922
2002-07-12,2.613579,Validation,-0.071751,0.476506,0.835642,1.466748,2.028364,2.453273,3.010807,4.193567,6.323728,7.744079,12.864591
2002-07-13,2.412535,Validation,-0.048512,0.496450,0.853864,1.503771,2.093069,2.538504,3.083768,4.297783,6.271239,7.746176,12.233676
2002-07-14,2.211490,Validation,0.039643,0.622803,1.091142,1.843932,2.616955,3.128638,3.769318,5.178248,7.298172,8.886105,13.119391
2002-07-15,2.010446,Validation,-0.004737,0.557926,0.971839,1.648266,2.321445,2.799411,3.375270,4.676262,6.657828,8.107262,12.263668
2002-07-16,1.809401,Validation,-0.051175,0.482793,0.837627,1.424855,1.994878,2.432247,2.926705,4.114055,5.945785,7.244759,11.320407
2002-07-17,1.608356,Validation,-0.088135,0.419174,0.724301,1.234202,1.716565,2.115613,2.536354,3.617283,5.300933,6.471890,10.476254
2002-07-18,1.407312,Validation,-0.078168,0.432152,0.752932,1.277591,1.784985,2.197059,2.630464,3.746791,5.459925,6.656916,10.622622
2002-07-19,1.407312,Validation,-0.095825,0.409920,0.710930,1.209253,1.683435,2.077880,2.493090,3.556187,5.211858,6.375384,10.343804
2002-07-20,1.407312,Validation,-0.107543,0.393734,0.680641,1.155924,1.605059,1.987159,2.384219,3.410280,5.030362,6.148203,10.147610
2002-07-21,1.206267,Validation,-0.109908,0.390555,0.676461,1.147373,1.594306,1.975440,2.369894,3.392508,5.010465,6.120137,10.130673
2002-07-22,1.206267,Validation,-0.134733,0.480103,0.732960,1.146121,1.576566,1.863302,2.283720,3.150002,4.878741,6.171518,11.417242
2002-07-23,1.206267,Validation,-0.154758,0.341119,0.562232,0.996714,1.345117,1.678905,2.038864,2.925903,4.432818,5.568580,9.852611
2002-07-24,1.206267,Validation,-0.158334,0.324818,0.527973,0.917792,1.240165,1.553281,1.868911,2.710821,4.125752,5.145155,9.282496
2002-07-25,1.005223,Validation,-0.138941,0.340323,0.575131,1.008200,1.390550,1.741266,2.080883,3.036780,4.581522,5.667487,9.831809
2002-07-26,1.005223,Validation,-0.116471,0.371766,0.648783,1.115511,1.558619,1.941324,2.319466,3.361377,5.001760,6.130967,10.228932
2002-07-27,1.005223,Validation,-0.081327,0.421112,0.753979,1.285645,1.819803,2.248006,2.691213,3.864145,5.628123,6.899029,10.905358
2002-07-28,1.005223,Validation,-0.152201,0.325946,0.534861,0.905223,1.234756,1.557333,1.854911,2.712575,4.101643,5.060371,9.033049
2002-07-29,0.804178,Validation,-0.175368,0.298683,0.466205,0.773636,1.031830,1.304951,1.557863,2.271347,3.477794,4.330143,8.244547
2002-07-30,0.804178,Validation,-0.189420,0.291613,0.434999,0.710960,0.928431,1.173802,1.408787,2.030811,3.133331,3.937222,7.840000
2002-07-31,0.804178,Validation,-0.201657,0.296372,0.422449,0.676839,0.849447,1.068429,1.297175,1.817631,2.808854,3.601897,7.495516
2002-08-01,0.804178,Validation,-0.200225,0.304504,0.421968,0.659339,0.812492,1.021416,1.233604,1.713722,2.649991,3.411671,7.269675
2002-08-02,0.804178,Validation,-0.200719,0.293999,0.400651,0.617671,0.756416,0.945512,1.148886,1.594398,2.468059,3.194406,6.961632
2002-08-03,0.804178,Validation,-0.196238,0.288825,0.386475,0.580966,0.707568,0.879946,1.068242,1.485889,2.301936,2.985650,6.652534
2002-08-04,0.603134,Validation,-0.192060,0.288434,0.380468,0.559599,0.677134,0.838891,1.016047,1.413286,2.188503,2.843284,6.437817
2002-08-05,0.603134,Validation,-0.204068,0.278729,0.389933,0.566283,0.687710,0.844009,1.035812,1.426427,2.243984,2.877513,6.701317
2002-08-06,0.603134,Validation,-0.190770,0.285873,0.373798,0.541652,0.651843,0.804542,0.975539,1.355837,2.097593,2.738170,6.282145
2002-08-07,0.603134,Validation,-0.186219,0.284878,0.370448,0.529128,0.636769,0.786054,0.948173,1.324943,2.049612,2.671498,6.165929
2002-08-08,0.603134,Validation,-0.195141,0.281446,0.368411,0.536124,0.642461,0.791955,0.966110,1.335898,2.066360,2.713225,6.259623
2002-08-09,0.603134,Validation,-0.212043,0.272476,0.384479,0.571323,0.695272,0.859010,1.061125,1.460221,2.290070,2.969864,6.817227
2002-08-10,0.603134,Validation,-0.218023,0.337506,0.451921,0.581158,0.688592,0.794533,0.987812,1.292125,2.041583,2.741127,6.882371
2002-08-11,0.603134,Validation,-0.184557,0.298616,0.368828,0.510096,0.570718,0.678812,0.836770,1.105890,1.700803,2.301584,5.748940
2002-08-12,0.603134,Validation,-0.166880,0.298776,0.366779,0.483921,0.544717,0.645000,0.780171,1.048516,1.609743,2.152308,5.446529
2002-08-13,0.603134,Validation,-0.164197,0.288090,0.351296,0.467972,0.528722,0.635272,0.757950,1.044105,1.612579,2.141595,5.443515
2002-08-14,0.603134,Validation,-0.161946,0.291694,0.365678,0.470495,0.532886,0.635284,0.761083,1.036346,1.598832,2.101784,5.386112
2002-08-15,0.603134,Validation,-0.165955,0.298340,0.369168,0.474822,0.532388,0.626124,0.760905,1.010473,1.541309,2.062437,5.279239
2002-08-16,0.603134,Validation,-0.167045,0.299141,0.371305,0.475521,0.531050,0.620709,0.759115,0.997774,1.517481,2.039927,5.244710
2002-08-17,0.603134,Validation,-0.167672,0.297881,0.370236,0.473716,0.528753,0.616820,0.757024,0.991734,1.505205,2.030174,5.227089
2002-08-18,0.603134,Validation,-0.182200,0.283954,0.369940,0.477755,0.537579,0.624436,0.780628,1.014241,1.558513,2.087659,5.439070
2002-08-19,0.603134,Validation,-0.175242,0.293235,0.370841,0.477372,0.529679,0.612510,0.763627,0.982968,1.491755,2.025091,5.269083
2002-08-20,0.603134,Validation,-0.166696,0.301276,0.376904,0.476032,0.521439,0.596398,0.740112,0.941105,1.416841,1.931458,5.093455
2002-08-21,0.603134,Validation,-0.161927,0.303536,0.380063,0.474278,0.516207,0.586135,0.724969,0.915360,1.373800,1.870690,4.997500
2002-08-22,0.603134,Validation,-0.162560,0.305618,0.384143,0.479267,0.518622,0.586086,0.726679,0.907674,1.359060,1.853598,4.980348
2002-08-23,0.603134,Validation,-0.172466,0.288380,0.383642,0.471953,0.519731,0.585253,0.731670,0.919588,1.407846,1.876291,5.167266
2002-08-24,0.603134,Validation,-0.213292,0.321935,0.426624,0.502090,0.597433,0.638955,0.809696,1.006684,1.590779,2.221528,6.189148
2002-08-25,0.603134,Validation,-0.234276,0.302234,0.398173,0.531555,0.621811,0.677286,0.865313,1.101567,1.795322,2.572410,7.202774
2002-08-26,0.603134,Validation,-0.222138,0.257188,0.363831,0.525861,0.589486,0.674253,0.856957,1.135902,1.852630,2.551463,7.162185
2002-08-27,0.603134,Validation,-0.192763,0.272178,0.334652,0.509873,0.557640,0.665998,0.825517,1.103583,1.731701,2.407949,6.284794
2002-08-28,0.603134,Validation,-0.207694,0.234271,0.291982,0.447308,0.505670,0.603369,0.770418,1.046505,1.663450,2.318318,5.999613
2002-08-29,0.603134,Validation,-0.176862,0.257499,0.322117,0.434030,0.475205,0.541774,0.685313,0.894140,1.383888,1.909267,5.223879
2002-08-30,0.603134,Validation,-0.168087,0.266809,0.336492,0.434149,0.476959,0.542920,0.680372,0.882818,1.354309,1.847656,5.043761
2002-08-31,0.603134,Validation,-0.164911,0.269950,0.342415,0.434292,0.478059,0.544082,0.680142,0.878975,1.342200,1.823535,4.973744
2002-09-01,0.402089,Validation,-0.162927,0.270967,0.345069,0.433752,0.478373,0.544540,0.680019,0.876611,1.334679,1.809669,4.935577
2002-09-02,0.402089,Validation,-0.199272,0.248766,0.363811,0.434715,0.502246,0.557294,0.721248,0.929839,1.473054,1.956084,5.578468
2002-09-03,0.402089,Validation,-0.186666,0.253565,0.341413,0.445920,0.494277,0.563441,0.723677,0.917539,1.416559,1.919215,5.269437
2002-09-04,0.402089,Validation,-0.196476,0.262774,0.379200,0.500822,0.560871,0.659772,0.828061,1.057528,1.644905,2.157472,5.848497
2002-09-05,0.402089,Validation,-0.188717,0.265759,0.349881,0.481397,0.533331,0.631331,0.786554,1.010991,1.552432,2.106124,5.573915
2002-09-06,0.402089,Validation,-0.184984,0.269561,0.354577,0.480033,0.532413,0.626657,0.783055,0.997911,1.523695,2.071795,5.463840
2002-09-07,0.402089,Validation,-0.223759,0.264183,0.392664,0.510390,0.591575,0.694877,0.886152,1.155857,1.841085,2.436645,6.700335
2002-09-08,0.603134,Validation,-0.214776,0.306507,0.376809,0.679171,0.823668,1.008357,1.292559,1.789045,3.157437,4.451851,12.706517
2002-09-09,0.603134,Validation,-0.134754,0.300256,0.316694,0.630086,0.694062,0.903161,1.152146,1.685104,2.783082,3.934140,10.741827
2002-09-10,0.603134,Validation,-0.198269,0.231282,0.277129,0.519730,0.624843,0.786406,1.004180,1.460676,2.409412,3.420619,8.513312
2002-09-11,0.603134,Validation,-0.244137,0.154143,0.236386,0.488677,0.650252,0.840383,1.088601,1.645156,2.707321,3.699787,8.314413
2002-09-12,0.603134,Validation,-0.236237,0.167705,0.252818,0.453867,0.586964,0.745268,0.967019,1.414214,2.307640,3.081883,7.232823
2002-09-13,0.603134,Validation,-0.213423,0.192552,0.267862,0.418800,0.517291,0.639044,0.827985,1.170145,1.882839,2.515970,6.264429
2002-09-14,0.603134,Validation,-0.236298,0.216935,0.328185,0.420923,0.520839,0.586743,0.793177,1.049054,1.720146,2.338636,6.500640
2002-09-15,0.603134,Validation,-0.253666,0.199212,0.277880,0.527865,0.738474,0.826688,1.128780,1.497344,2.789780,4.059873,11.938862
