2005	12	04	0.97411160226	0.34298877530389715	0.8637563715620382
2005	12	05	0.0311195938665	0.2555602639519234	1.0796154162365836
2005	12	06	0.0013984141596900003	0.1883075629119436	1.1396363582600855
2005	12	07	0.00232000084026	0.14123067218395766	1.2922472679576689
2005	12	08	0.003718335642	0.11432959176796574	1.3266789049513916
2005	12	09	0.0027698630278200002	0.10087905155996976	1.3092847388277982
2005	12	10	0.00046979236986000007	0.0941537814559718	0.9690149655265266
2005	12	11	0.0009202783001100001	0.07397797114397782	1.117426468672506
2005	12	12	0.000920278364892	0.07397797114397782	1.148891069764661
2005	12	13	0.0009267139599300001	0.06725270103997984	1.1171152433367215
2005	12	14	0.0009395848476900002	0.060527430935981855	0.9515881647096872
2005	12	15	0.00046979232667200007	0.060527430935981855	0.9689238798540115
2005	12	16	0.000920278364892	0.05380216083198387	0.9902347271423362
2005	12	17	0.0009331492958400002	0.0470768907279859	1.1148428516271114
2005	12	18	0.0009202783001100001	0.0470768907279859	1.1882574478461145
2005	12	19	0.00046979232667200007	0.0470768907279859	1.0521531195804528
2005	12	20	0.00046013915005500004	0.0470768907279859	1.0954258443254874
2005	12	21	0.0009331493282310002	0.0470768907279859	1.0112560813291709
2005	12	22	0.0032406290711400002	0.0403516206239879	0.995453589178904
2005	12	23	0.08300667738300001	0.0403516206239879	1.091177392280397
2005	12	24	0.22529480152200004	0.0403516206239879	0.9969767510917611
2005	12	25	5.177498366400001	0.0470768907279859	0.740706177181222
2005	12	26	18.792798247800004	0.47749417738385685	0.8149610303018031
2005	12	27	1.12400095476	0.46404363717586083	0.925130070633828
2005	12	28	0.176416447815	0.26901080415991935	1.0039389665493226
2005	12	29	0.0754327276425	0.14123067218395766	1.2061878227298215
2005	12	30	0.2915362752000001	0.10760432166396774	0.7832960932656987
2005	12	31	0.583244730159	0.10760432166396774	0.7571721200527896
2006	01	01	0.09145777000500001	0.13450540207995967	0.9036058959836609
2006	01	02	0.0016975310085900002	0.10760432166396774	1.0721027013244813
2006	01	03	0.0018598630398300002	0.08742851135197378	1.08799363047732
2006	01	04	0.0	0.07397797114397782	1.2004759553634152
2006	01	05	0.7421688287100001	0.06725270103997984	1.2519003302043825
2006	01	06	3.7069145754000004	0.15468121239195362	0.8784668450282618
2006	01	07	0.0098647146801	0.1614064824959516	1.0512878890776063
2006	01	08	0.00046013915005500004	0.10760432166396774	1.0717414715323106
2006	01	09	0.010119780848700001	0.0807032412479758	1.2487621143493954
2006	01	10	0.0067913097609	0.06725270103997984	1.0034844427957235
2006	01	11	0.0009202783001100001	0.060527430935981855	1.1551151647304865
2006	01	12	0.0013900702380900004	0.060527430935981855	1.0893440894973945
2006	01	13	0.7064403680400001	0.05380216083198387	1.322409685219998
2006	01	14	7.645350301500001	0.08742851135197378	1.0171458142529997
2006	01	15	12.295466503650001	0.2488349938479254	0.9130586573639281
2006	01	16	0.15164976016200002	0.4909447175918528	0.8365848571664264
2006	01	17	0.0018405561683400003	0.20175810311993952	1.302668036157684
2006	01	18	0.0	0.14795594228795564	1.1765745405628025
2006	01	19	0.0	0.12105486187196371	1.515499188244547
2006	01	20	0.0009202783001100001	0.10087905155996976	1.5539247575798323
2006	01	21	0.00245130920358	0.08742851135197378	1.3224330107066258
2006	01	22	0.0245582861184	0.0807032412479758	1.2911900478616827
2006	01	23	0.015838770359100002	0.07397797114397782	1.3447950203078083
2006	01	24	0.00236855009061	0.07397797114397782	1.1623595766186428
2006	01	25	0.00046979232667200007	0.06725270103997984	1.152787041027789
2006	01	26	1.5404727720000003e-05	0.060527430935981855	1.3292758699384015
2006	01	27	0.009602482542600002	0.060527430935981855	1.0204678218102468
2006	01	28	0.7347263486400002	0.0470768907279859	1.0753213112687718
2006	01	29	5.38428412995	0.0470768907279859	0.8259328529350459
2006	01	30	0.00201716734005	0.0470768907279859	1.2354738127349607
2006	01	31	0.0009202783001100001	0.0470768907279859	1.5051417528124529
2006	02	01	0.0018534269481300003	0.0470768907279859	1.7958571673971904
2006	02	02	1.2705666667500002	0.0470768907279859	1.7133898897031015
2006	02	03	9.445995143400001	0.30936242478390724	1.1263264959852093
2006	02	04	0.0032404643089200004	0.26901080415991935	1.7065344124598107
2006	02	05	0.0013932881759700002	0.14123067218395766	1.5351419334833403
2006	02	06	0.0009202783001100001	0.0941537814559718	1.684696433684825
2006	02	07	0.00046979236986000007	0.07397797114397782	1.800085041319879
2006	02	08	0.0013868523002100004	0.06725270103997984	1.7828984566183665
2006	02	09	0.09144745887000003	0.060527430935981855	1.8372456888668587
2006	02	10	0.9110497263150001	0.060527430935981855	1.9408331185777992
2006	02	11	0.09635980235100002	0.05380216083198387	2.0224459660980476
2006	02	12	0.00046979236986000007	0.0470768907279859	2.150954285732169
2006	02	13	0.0013980280589700003	0.0470768907279859	1.917843904247987
2006	02	14	0.00032175517792800004	0.0470768907279859	1.6999083099312504
2006	02	15	0.0263988550272	0.0403516206239879	1.8572220143009934
2006	02	16	2.5756883762100005	0.0403516206239879	1.272897061146328
2006	02	17	1.4310804831900004	0.0470768907279859	1.5252963129991857
2006	02	18	14.744325975900002	0.05380216083198387	1.525405025913321
2006	02	19	4.775354923950001	0.3295382350959012	1.1708737117162196
2006	02	20	0.161423917164	0.2555602639519234	1.3876736923800446
2006	02	21	0.9193591515000001	0.17485702270394757	1.554087950206922
2006	02	22	0.14354147229000003	0.14123067218395766	1.5744218719289313
2006	02	23	0.0038299863393000005	0.10760432166396774	1.523498848263446
2006	02	24	0.246758622093	0.0807032412479758	1.728775969727856
2006	02	25	11.018802771	0.0807032412479758	1.2364985378836069
2006	02	26	0.12336303996750002	0.3900656660318831	1.5606403880605113
2006	02	27	0.004170211686	0.18158229280794555	2.0171258311729034
2006	02	28	0.00137823240729	0.11432959176796574	2.1707524717260784
2006	03	01	0.0	0.08742851135197378	2.290603207451415
2006	03	02	0.0009267139599300001	0.06725270103997984	2.123924334864787
2006	03	03	2.53933951992	0.060527430935981855	1.8868841269873633
2006	03	04	23.3142255468	4.378150837702687	1.9306071530802313
2006	03	05	0.003068900194860001	2.152086433279355	1.8561069982777154
2006	03	06	0.0035549994897600004	0.36988985571988914	2.15200196546354
2006	03	07	0.07236987247200001	0.22193391343193347	2.4273708588697724
2006	03	08	0.036912713419500004	0.18158229280794555	2.256945576953098
2006	03	09	0.157424287281	0.15468121239195362	1.9270768379329368
2006	03	10	0.0	0.13450540207995967	2.2068379863830945
2006	03	11	0.0022571014051800003	0.11432959176796574	2.6154967792941357
2006	03	12	0.0009267139599300001	0.10087905155996976	3.3840476432942235
2006	03	13	0.00139808603886	0.0941537814559718	3.443298900890431
2006	03	14	0.0013868523002100004	0.0807032412479758	3.4464176586515873
2006	03	15	0.0013864517315100003	0.07397797114397782	3.346815454083701
2006	03	16	0.09407565813180001	0.06725270103997984	2.203992420105705
2006	03	17	16.122466932600002	0.15468121239195362	1.635813334383861
2006	03	18	14.814155573400003	3.255030730335024	1.8891939694673623
2006	03	19	7.358577230820001	1.3786803713195865	2.15386700386583
2006	03	20	6.747558157500001	2.125185352863363	2.195701310032769
2006	03	21	4.933752420420001	4.277271786142718	2.361084983589455
2006	03	22	0.89819141706	0.9482630846637157	2.350594653281723
2006	03	23	12.174913140000003	0.6052743093598185	2.1282163572515174
2006	03	24	2.3298651954000005	2.3202181858793045	2.2370482514741385
2006	03	25	0.0605578734945	0.5716479588398287	3.208913010146208
2006	03	26	0.00138600495165	0.3564393155118931	3.823068582441852
2006	03	27	1.6731003127800004	0.2555602639519234	2.7520273285227543
2006	03	28	0.057644152966200006	0.19503283301594154	2.661223632992607
2006	03	29	0.07032791791920001	0.1614064824959516	3.3441463161498306
2006	03	30	0.0018534272720400003	0.14123067218395766	3.6789860970079933
2006	03	31	0.00241223151351	0.1277801319759617	3.7366572182645568
2006	04	01	0.018682120360200005	0.12105486187196371	3.053745597473843
2006	04	02	0.00047622792171000006	0.10087905155996976	3.802436610535408
2006	04	03	0.09574166330400001	0.10087905155996976	4.148618643255761
2006	04	04	0.277236166956	0.0941537814559718	2.8608302677335686
2006	04	05	5.1142404709200004	0.08742851135197378	2.5179801021561095
2006	04	06	10.339567819800003	0.1277801319759617	2.270419548360803
2006	04	07	0.3089941064550001	0.13450540207995967	2.506410024314755
2006	04	08	0.0020284237524000005	0.10760432166396774	4.096778971842271
2006	04	09	0.00296691615963	0.0941537814559718	3.592330720534964
2006	04	10	0.204194947821	0.07397797114397782	3.8548445480343534
2006	04	11	0.12434556156900001	0.060527430935981855	3.6638317639682287
2006	04	12	0.21806247426000003	0.0470768907279859	3.680505669026865
2006	04	13	0.0	0.0470768907279859	4.576290749904102
2006	04	14	8.15557830012	0.0403516206239879	3.1611354019501716
2006	04	15	1.2156471864000002	0.06725270103997984	3.0115092542466924
2006	04	16	0.463163292582	0.0807032412479758	3.2209838855728368
2006	04	17	0.07126431905550001	0.060527430935981855	3.3047145889546963
2006	04	18	0.0013971022162200001	0.0470768907279859	3.930874718895303
2006	04	19	0.0	0.0403516206239879	3.8274063264685183
2006	04	20	0.66496174908	0.03362635051998992	3.5618412145301015
2006	04	21	2.5786304507400004	0.03362635051998992	2.7881413230806706
2006	04	22	10.934598047700002	0.0470768907279859	2.691920605900201
2006	04	23	0.015562329909450003	0.08742851135197378	4.587520806706121
2006	04	24	0.0009202783001100001	0.06725270103997984	4.886815582196923
2006	04	25	0.00047622792171000006	0.0470768907279859	5.291453343187829
2006	04	26	0.00279899247006	0.03362635051998992	5.606608672610504
2006	04	27	0.0022114174626900003	0.026901080415991936	5.104880738922994
2006	04	28	0.0013808436617400001	0.02017581031199395	4.4267193527817525
2006	04	29	0.0	0.02017581031199395	4.564308540383042
2006	04	30	0.0018598630398300002	0.013450540207995968	5.192693290973563
2006	05	01	0.00046013915005500004	0.006725270103997984	5.2225355985648205
2006	05	02	0.019478182090500003	0.006725270103997984	5.119346854209395
2006	05	03	0.658777400232	0.006725270103997984	3.9039705293454667
2006	05	04	0.007174346292300001	0.006725270103997984	3.882621804332925
2006	05	05	0.0027769236180000003	0.006725270103997984	4.702237446631642
2006	05	06	0.000920278364892	0.0	4.811549467030639
2006	05	07	0.0009202783001100001	0.0	4.3434935832135535
2006	05	08	0.0	0.0	4.309787667435132
2006	05	09	0.00279604553688	0.0	5.634946575624665
2006	05	10	0.0009267139599300001	0.0	6.048378545827535
2006	05	11	0.16396221628500002	0.0	5.705587528397369
2006	05	12	0.0018405561683400003	0.0	5.473254906011048
2006	05	13	0.0009267139599300001	0.0	5.905154337799627
2006	05	14	0.0	0.0	5.8851564530256875
2006	05	15	0.0	0.0	6.218912406899855
2006	05	16	0.0009336931947150002	0.0	6.887267355476269
2006	05	17	0.0	0.0	6.673158838750046
2006	05	18	0.0	0.0	5.242642766570449
2006	05	19	0.0009267139599300001	0.0	5.739536657950127
2006	05	20	0.0	0.0	5.568970672574665
2006	05	21	0.039553184551500004	0.0	5.18180668337205
2006	05	22	0.009730347094800001	0.0	4.096982102083567
2006	05	23	0.0037132910676600005	0.0	4.90409179099408
2006	05	24	0.00277226805957	0.0	5.8097904712873065
2006	05	25	0.0	0.0	6.919027577357747
2006	05	26	0.0023130089190000003	0.0	6.7497428298246325
2006	05	27	0.46570316806500006	0.0	7.121928187584194
2006	05	28	0.0047468200725000005	0.0	7.537109999527601
2006	05	29	1.7371185330000003	0.0	7.21310901890997
2006	05	30	2.0593960266000004	0.0	6.052574001616162
2006	05	31	0.01698422085	0.0	5.422978206610052
2006	06	01	6.114549482100001	0.0	4.7693065411724325
2006	06	02	0.016689624705000003	0.0	6.368310359396247
2006	06	03	0.0009234960544410001	0.0	6.259096551315494
2006	06	04	0.0	0.0	7.002831755981648
2006	06	05	0.000920278364892	0.0	7.265272061547508
2006	06	06	0.00046979236986000007	0.0	7.678795461034644
2006	06	07	0.000920278364892	0.0	6.698996499743077
2006	06	08	0.000920278364892	0.0	6.832700817772611
2006	06	09	0.009276723016500003	0.0	5.2502248686129365
2006	06	10	0.0008378569173	0.0	5.9774016172660875
2006	06	11	0.00276617466465	0.0	7.375483314766244
2006	06	12	0.523198801818	0.0	7.075108814094006
2006	06	13	2.7552431340300005	0.0	4.387318288772669
2006	06	14	27.743509088400003	0.0	3.789981638231429
2006	06	15	1.7559775449300001	0.0	5.041154899923345
2006	06	16	8.16493498032	0.0	4.510060803714791
2006	06	17	9.123030960600001	0.0	5.189295150615275
2006	06	18	0.6179017289400002	0.0	5.619562801406892
2006	06	19	0.16651427078400002	0.0	6.098565924444993
2006	06	20	0.0009202783001100001	0.0	6.3795333359781194
2006	06	21	0.0009202783001100001	0.0	7.1034941102372855
2006	06	22	0.0018622845909900003	0.0	7.64430803209798
2006	06	23	0.0009267139599300001	0.0	6.636990711058653
2006	06	24	0.006013073553690001	0.0	5.436071947118301
2006	06	25	0.010997197974000002	0.0	5.392177417273901
2006	06	26	0.0013900741250100002	0.0	5.673885978241704
2006	06	27	0.0	0.0	6.0168660956099
2006	06	28	0.007622976434190001	0.0	5.60968717124508
2006	06	29	0.0009202783001100001	0.0	6.637825493834607
2006	06	30	0.0	0.0	7.133073302176951
2006	07	01	0.0024139584936600004	0.0	6.0541573746960164
2006	07	02	0.0020406160487100003	0.0	5.585927258625892
2006	07	03	0.00046032075559500004	0.0	6.179303385734141
2006	07	04	0.00216913435926	0.0	5.42121942794466
2006	07	05	0.0	0.0	6.12679248101359
2006	07	06	0.0	0.0	7.136129725579726
2006	07	07	0.0	0.0	7.614174472811335
2006	07	08	0.0013825012171800003	0.0	7.798906721363467
2006	07	09	0.0018628403125800002	0.0	8.573003438039265
2006	07	10	0.0009331493282310002	0.0	8.511229058732795
2006	07	11	2.17367838468	0.0	7.3976625132843274
2006	07	12	0.7405667698500001	0.0	8.259204811363555
2006	07	13	3.2240827766100004	0.0	7.378526092559567
2006	07	14	1.6061565374400002	0.0	7.11264731560956
2006	07	15	0.0009267139599300001	0.0	7.232262047511899
2006	07	16	0.0	0.0	7.563947892619803
2006	07	17	0.0028804104876600004	0.0	8.231835373023042
2006	07	18	1.51106994972	0.0	5.613490500404336
2006	07	19	0.8235743865720001	0.0	5.6986586991965495
2006	07	20	0.00046979232667200007	0.0	7.113215646807822
2006	07	21	0.0009267139599300001	0.0	6.617074917493003
2006	07	22	0.00046979236986000007	0.0	7.200369885467731
2006	07	23	0.0009289963377600002	0.0	7.272087906219424
2006	07	24	0.00662926158279	0.0	6.882585840043339
2006	07	25	0.0009267138195690001	0.0	7.250177356096127
2006	07	26	0.0009331493282310002	0.0	6.7102792819164545
2006	07	27	0.0014757571735500002	0.0	5.892177113723481
2006	07	28	0.0	0.0	6.811202863873119
2006	07	29	0.0	0.0	7.146208545511516
2006	07	30	0.00230954772471	0.0	7.109185902143752
2006	07	31	0.0	0.0	6.333029886623624
2006	08	01	0.00046013915005500004	0.0	6.6966399925193825
2006	08	02	0.0018448268137200002	0.0	7.340379691524958
2006	08	03	0.0016731267654300002	0.0	6.23103161214504
2006	08	04	0.0018537294800700004	0.0	6.772218127583218
2006	08	05	0.00047622792171000006	0.0	7.455109747665849
2006	08	06	0.0	0.0	7.4154008073988535
2006	08	07	0.0004742946432810001	0.0	7.308419373667642
2006	08	08	0.0023136059931	0.0	7.25008999521863
2006	08	09	0.0013836342543600002	0.0	6.177096156063154
2006	08	10	0.00046013915005500004	0.0	7.502243150289038
2006	08	11	0.0018566449939800003	0.0	7.608764915478518
2006	08	12	0.00046013915005500004	0.0	6.536062716470526
2006	08	13	0.00046013915005500004	0.0	6.766682705566242
2006	08	14	0.0016602558776700003	0.0	5.965295255658592
2006	08	15	0.0172707699909	0.0	5.004242380704206
2006	08	16	1.54162394814	0.0	3.7777960142411118
2006	08	17	1.2209197933800002	0.0	3.8784456495528064
2006	08	18	1.5228949320900005	0.0	3.6065636213993866
2006	08	19	0.0020556612363300006	0.0	4.799108540241926
2006	08	20	0.00047622792171000006	0.0	6.01421958821011
2006	08	21	0.0	0.0	6.610738301969262
2006	08	22	0.0	0.0	6.746955288605498
2006	08	23	0.0	0.0	6.068583010263291
2006	08	24	0.0013836343623300003	0.0	6.299311713151806
2006	08	25	0.0	0.0	5.986690115936026
2006	08	26	0.0013965062218200001	0.0	6.142209167861041
2006	08	27	0.00046979232667200007	0.0	6.094316734420557
2006	08	28	0.000920278364892	0.0	6.550942868692159
2006	08	29	0.0	0.0	6.535385165045074
2006	08	30	0.00046979232667200007	0.0	6.801772548623059
2006	08	31	0.0018469921520700005	0.0	6.849457145911861
2006	09	01	0.0013723837803600002	0.0	6.741769450064692
2006	09	02	0.0036996451712400006	0.0	6.620524726652105
2006	09	03	0.0009454234334100001	0.0	7.125283473779297
2006	09	04	0.0009267139599300001	0.0	7.233916306911705
2006	09	05	0.00137564717361	0.0	6.5373675191985114
2006	09	06	0.0358221192465	0.0	5.9020821726716
2006	09	07	0.0020359101762600002	0.0	5.886228217082819
2006	09	08	0.135329079744	0.0	5.846889103817507
2006	09	09	1.8222119573700002	0.0	5.599092058199508
2006	09	10	0.0018534270561000002	0.0	4.951813948815093
2006	09	11	0.0013978248594300002	0.0	3.811148155923077
2006	09	12	0.05583866135100001	0.0	4.336934298166829
2006	09	13	8.79091480872	0.0	3.8415580481584803
2006	09	14	0.09204852786000002	0.0	3.1009714072430667
2006	09	15	0.22397221221000005	0.0	3.1386959526348046
2006	09	16	0.0	0.0	3.8254981746395473
2006	09	17	0.0	0.0	4.308831893508411
2006	09	18	0.00046979236986000007	0.0	4.11233461753062
2006	09	19	0.0	0.0	4.874760871386598
2006	09	20	0.0018405563842800003	0.0	4.452380860555968
2006	09	21	22.6688899365	0.0	2.505806824133498
2006	09	22	0.46544506578000006	0.0	2.9630831429153117
2006	09	23	7.3204167459	0.0	2.388142969948059
2006	09	24	0.24656686737300004	0.0	3.0005747614317593
2006	09	25	1.17765880566	0.0	2.6429214826823064
2006	09	26	0.00122254193466	0.0	3.9572493506187194
2006	09	27	0.028158703404600003	0.0	3.492025755007834
2006	09	28	1.3620482441400004	0.0	2.876647765909583
2006	09	29	0.42996234483000006	0.0	2.8668708355636263
2006	09	30	1.9401796554600002	0.0	2.355049690398906
2006	10	01	0.00139132312197	0.0	3.363199949851933
2006	10	02	1.8084767697600004	0.0	3.4219110898490324
2006	10	03	0.13652744957100002	0.0	2.593667684062058
2006	10	04	0.7541289895200001	0.0	2.4171376709096903
2006	10	05	0.0013942485691200003	0.0	3.0649737620485005
2006	10	06	0.0	0.0	3.3570159229503993
2006	10	07	0.0018469921520700005	0.0	3.059739474263113
2006	10	08	0.026784903921600003	0.0	3.4718960464178066
2006	10	09	0.00232000181199	0.0	3.3961441387066693
2006	10	10	0.6611696267400001	0.0	2.4708798625717963
2006	10	11	2.44909592655	0.0	2.417346325061858
2006	10	12	0.0	0.0	2.9413376474565975
2006	10	13	0.00046979236986000007	0.0	3.083293248357196
2006	10	14	0.00092886612594	0.0	3.257372486424481
2006	10	15	0.19815628289400003	0.0	2.3321665319060347
2006	10	16	13.9448621109	0.0	1.762821313786479
2006	10	17	4.4684313042	0.0	2.140254579722731
2006	10	18	9.925672382700002	0.0	1.7630780042839227
2006	10	19	4.736687088	0.0	1.0253514032415374
2006	10	20	35.335680925800006	0.0	1.4173576052311856
2006	10	21	0.9597764253600002	0.0	1.7939977688363522
2006	10	22	24.054077015400004	0.0	1.5695276722783456
2006	10	23	19.985293427100004	0.1883075629119436	1.8335450504013766
2006	10	24	17.8218467115	0.2152086433279355	2.163805891528354
2006	10	25	24.5905497138	8.991686129045304	1.647201072099096
2006	10	26	9.171938131500003	3.8132281489668567	1.4028716066104736
2006	10	27	1.6417178605500002	3.8939313902148327	1.8605258302276007
2006	10	28	0.00046979239145400004	0.6321753897758104	2.4190843768616226
2006	10	29	0.0018612161198700002	0.5178457980078448	2.5495062845243317
2006	10	30	0.00046013915005500004	0.383340395927885	2.2959881835947913
2006	10	31	0.0295997358066	0.26901080415991935	2.192747298182907
2006	11	01	2.8283569629900005	0.2152086433279355	2.2225017653461956
2006	11	02	9.346244899499998	0.2488349938479254	1.3240723882825622
2006	11	03	24.6497572227	0.9751641650797076	1.4573366391678693
2006	11	04	25.996316954400005	4.371425567598689	1.347297163719473
2006	11	06	12.450001265400001	9.926498673501024	1.4319720218764371
2006	11	07	5.967463030800001	11.110146211804668	0.934416804369254
2006	11	08	0.351564852762	2.125185352863363	1.367367265649216
2006	11	09	0.066039828906	1.1701969980956493	1.6680603359806743
2006	11	10	0.00276726980436	0.6859775506077943	1.6604623094460156
2006	11	11	0.00046979236986000007	0.5716479588398287	1.8753602780514596
2006	11	12	0.00046979236986000007	0.4909447175918528	1.9424853194969813
2006	11	13	0.0023130038444100004	0.4505930969678649	2.0209484870064225
2006	11	14	0.0018405561683400003	0.3900656660318831	1.9393225775063268
2006	11	15	8.5767103185	0.3631645856158911	1.40037511448195
2006	11	16	7.338476239980001	10.565399333380833	1.332511813314106
2006	11	17	1.3605094557000001	1.4459330723595665	1.484847921897972
2006	11	18	2.12981287293	0.8944609238317318	1.0766683165197384
2006	11	19	0.08083542227700001	0.6389006598798085	1.3251184392105202
2006	11	20	0.21565188205500002	0.5514721485278347	1.342403158899924
2006	11	21	0.41919994921500003	0.4976699876958508	1.2900928830982534
2006	11	22	0.36218662824900005	0.5043952577998487	1.0872503954219448
2006	11	23	2.1210562899900003	0.5245710681118427	1.1340995198867128
2006	11	24	34.96470248400001	4.640436371758609	1.1542396489269953
2006	11	25	10.5025485348	13.90785857506783	1.1993142860528287
2006	11	26	0.0441223011198	2.4278225075432722	1.3713464613238748
2006	11	27	2.01873819558	1.264350779551621	1.1781245822059712
2006	11	28	9.5554778031	6.684918483373996	1.069795887142197
2006	11	29	0.009475967615400002	2.232789674527331	1.365925130488271
2006	11	30	0.0	1.190372808407643	1.4153040207076177
2006	12	01	0.027824517899700002	0.7801313320637662	1.4357707372504998
2006	12	02	10.3641126399	2.555602639519234	0.9344627737973665
2006	12	03	0.040274515926	1.5871637445435243	1.3582015014130302
2006	12	04	1.0370947140900002	1.183647538303645	1.0347191673032046
2006	12	05	13.951815378900001	5.158282169766453	1.1027573583884973
2006	12	06	0.11758265547600001	4.505930969678649	0.99828457537799
2006	12	07	0.5373547053300001	1.607339554855518	1.1514820248553927
2006	12	08	8.2907733675	6.247775926614126	1.140371838715053
2006	12	09	0.0016608894456300002	1.8427240084954477	0.8590546049062654
2006	12	10	0.0009202783001100001	0.9079114640397279	0.9910832306719378
2006	12	11	0.0	0.6859775506077943	1.0258234895464047
2006	12	12	0.0027685397475000002	0.6119995794638166	1.0643076168983796
2006	12	13	0.00463141763364	0.5514721485278347	1.1362245783567733
2006	12	14	0.0013771993503300002	0.4909447175918528	1.2590458588728228
2006	12	15	0.000920278364892	0.45731836707186296	1.107882566755414
2006	12	16	0.0	0.40351620623987905	1.2623672386937979
2006	12	17	0.0022969656567	0.3766151258238872	1.2338611151101662
2006	12	18	0.0021503136766800003	0.36988985571988914	1.0898043401059727
2006	12	19	0.0009202783001100001	0.34971404540789514	1.0555277189453736
2006	12	20	0.00139328828394	0.2891866144719133	0.8455329238077947
2006	12	21	0.0009202783001100001	0.2555602639519234	1.0376161092170513
2006	12	22	0.0	0.2353844536399294	1.067990587041493
2006	12	23	0.003140154456510001	0.2353844536399294	0.9212078898895436
2006	12	24	0.0018601103991000003	0.2152086433279355	1.0564851355470672
2006	12	25	0.0	0.20175810311993952	1.1535397582681106
2006	12	26	0.0023095024852800004	0.19503283301594154	1.2006995429348892
2006	12	27	0.0027838985879700007	0.1883075629119436	1.2173218588200372
2006	12	28	0.0032727911747400004	0.2084833732239375	1.096087234339078
2006	12	29	0.0009202783001100001	0.2152086433279355	1.3118405297283613
2006	12	30	0.107581621113	0.20175810311993952	1.1479897778804367
2006	12	31	0.09463483044300001	0.2084833732239375	1.0021241094622506
2007	01	01	0.005299758195900002	0.20175810311993952	1.30753621993459
2007	01	02	0.012260872375800001	0.20175810311993952	1.0398851380340632
2007	01	03	0.00017431717630800002	0.20175810311993952	1.3521746121278155
2007	01	04	0.0018672593087400004	0.19503283301594154	1.2297048370356272
2007	01	05	0.0013965062218200001	0.1883075629119436	1.3254129694013286
2007	01	06	0.0320608115445	0.1883075629119436	1.1001689680229358
2007	01	07	0.09215622361620002	0.1883075629119436	1.0622801288973593
2007	01	08	0.05552371610010001	0.20175810311993952	1.0751422375962174
2007	01	09	0.0035289994500000005	0.1883075629119436	1.131898666081847
2007	01	10	0.0269429698422	0.18158229280794555	1.0568126809644465
2007	01	11	0.0	0.16813175259994959	1.3483410524422086
2007	01	12	0.0013965062218200001	0.15468121239195362	1.4516200425755612
2007	01	13	0.0	0.15468121239195362	1.5395879564131039
2007	01	14	0.0018764407536300003	0.15468121239195362	1.5167480270461837
2007	01	15	1.2099090127800003	0.15468121239195362	1.13498466177184
2007	01	16	0.017068522206450002	0.17485702270394757	1.26112641664377
2007	01	17	0.0062365329084000005	0.1614064824959516	1.3999263955541306
2007	01	18	0.0009202783001100001	0.15468121239195362	1.579041229764736
2007	01	19	0.0	0.14123067218395766	1.5301076428003093
2007	01	20	0.0	0.14123067218395766	1.5585099739293284
2007	01	21	0.027884120578800003	0.14123067218395766	1.1833118478584228
2007	01	22	1.47030436464	0.14123067218395766	1.0350265199230264
2007	01	23	1.7716987327200002	0.14123067218395766	1.0700352357810223
2007	01	24	0.0014029411258500003	0.14795594228795564	1.2345807140029768
2007	01	25	1.37087911044	0.13450540207995967	1.0280274407778607
2007	01	26	0.0012941189186400001	0.1277801319759617	0.9925864898484729
2007	01	27	0.00621368602452	0.10760432166396774	1.2119443869056645
2007	01	28	13.2165483165	0.10087905155996976	1.0134400744695955
2007	01	29	5.422253400000001	0.17485702270394757	1.1204220700036616
2007	01	30	10.4978809917	0.2353844536399294	1.2268867554563099
2007	01	31	0.388904225832	0.48421944748785484	1.2269602933735544
2007	02	01	0.00046979236986000007	0.33626350519989917	1.5738554266601887
2007	02	02	0.16082927238900002	0.22865918353593148	1.526874791669392
2007	02	03	1.1936402011500002	0.2353844536399294	1.2197691466310636
2007	02	04	0.40361910083100005	0.2555602639519234	1.3237819481670605
2007	02	05	0.13347932150850003	0.2152086433279355	1.5211194727810908
2007	02	06	0.006791895282210001	0.1883075629119436	1.5203138446857878
2007	02	07	5.96064202605	0.17485702270394757	1.5100806564669513
2007	02	08	34.7071799979	3.7997776087588613	1.030429440064721
2007	02	09	0.26892587801100004	1.5602626641275323	1.5003872384297279
2007	02	10	0.8549886251700001	0.7935818722717621	1.4687093527210853
2007	02	11	2.86976615724	0.5850984990478246	1.1832087817567045
2007	02	12	7.636959520920001	1.0020652454956995	1.5712604188070567
2007	02	13	1.38650010207	0.9348125444557196	1.641054179108797
2007	02	14	2.4209605641000005	1.8427240084954477	1.7674341332966117
2007	02	15	0.7573369941600001	0.7801313320637662	1.8802798566341328
2007	02	16	8.1756838257	1.8696250889114392	1.981382724640836
2007	02	17	1.00044472947	3.860305039694843	1.488823241307994
2007	02	18	0.0018545445456000001	1.1029442970556693	1.6990762973047933
2007	02	19	4.315537470510001	0.6187248495678145	1.692063852243699
2007	02	20	2.30664484329	0.9415378145597176	1.5220135147220453
2007	02	21	0.315165380136	0.5850984990478246	1.9567233558135302
2007	02	22	2.8899712311600005	0.7465049815437763	1.753148833619851
2007	02	23	1.6919287692000002	1.297977130071611	1.6710842783292528
2007	02	24	0.336519902676	0.6658017402958004	1.6396491637525907
2007	02	25	1.31373674373	0.5245710681118427	1.8793332432544096
2007	02	26	0.0	0.430417286655871	2.152223539720804
2007	02	27	0.000920278364892	0.34298877530389715	2.604536821056648
2007	02	28	1.59060291909	0.30263715467990926	1.9989140414940936
2007	03	01	0.045061568859600006	0.3631645856158911	1.9248382286537873
