date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-05,7.108030,Training,0.070668,0.867938,1.102056,1.633503,1.950597,2.224020,2.588757,3.233099,5.001935,6.550194,11.807954
1988-08-06,6.120804,Training,0.213739,0.889172,1.082005,1.507016,1.708159,1.923244,2.161099,2.534986,3.719552,4.864873,9.417542
1988-08-07,6.515694,Validation,0.393124,0.916307,1.097219,1.464420,1.608172,1.750409,1.911772,2.101310,2.816996,3.672448,7.510969
1988-08-08,6.120804,Validation,0.393850,0.908104,1.087229,1.456033,1.600083,1.730602,1.887720,2.074379,2.774978,3.604011,7.418328
1988-08-09,5.528468,Validation,0.367665,0.884873,1.062229,1.422265,1.565509,1.707881,1.863160,2.057687,2.775170,3.604431,7.425578
1988-08-10,5.528468,Validation,0.325353,0.853132,1.029646,1.375746,1.516646,1.685495,1.840832,2.051892,2.811076,3.658575,7.508141
1988-08-11,5.528468,Validation,0.320829,0.836753,1.011063,1.348754,1.485850,1.656536,1.805518,2.009205,2.744756,3.567771,7.374507
1988-08-12,4.738687,Validation,0.316376,0.825937,0.998313,1.337504,1.476539,1.638688,1.785294,1.987838,2.714449,3.516701,7.309789
1988-08-13,4.738687,Validation,0.309974,0.814487,0.985886,1.327394,1.467492,1.620468,1.764433,1.969526,2.696460,3.478944,7.273143
1988-08-14,4.541241,Validation,0.279231,0.789330,0.959558,1.292877,1.432798,1.600732,1.744656,1.960407,2.714496,3.503267,7.320631
1988-08-15,3.948905,Validation,0.252593,0.765680,0.934747,1.259992,1.399161,1.580854,1.724026,1.948359,2.723488,3.515932,7.345229
1988-08-16,2.961679,Validation,0.230635,0.744316,0.911948,1.230086,1.368369,1.560358,1.701042,1.931162,2.719097,3.508727,7.340802
1988-08-17,2.961679,Validation,0.231236,0.735479,0.902292,1.222826,1.362098,1.542431,1.680545,1.909662,2.689180,3.453237,7.270181
1988-08-18,2.961679,Validation,0.218115,0.719040,0.884981,1.203214,1.342732,1.523566,1.659814,1.892939,2.679161,3.433065,7.249023
1988-08-19,2.764234,Validation,0.179708,0.690041,0.854561,1.159634,1.298206,1.506383,1.643946,1.889452,2.712516,3.487832,7.330253
1988-08-20,2.369343,Validation,0.155561,0.667386,0.831478,1.125296,1.260452,1.487570,1.623634,1.877073,2.721543,3.506069,7.348522
1988-08-21,2.171898,Validation,0.148327,0.652700,0.814728,1.105680,1.240759,1.465964,1.599263,1.849247,2.684439,3.449760,7.274336
1988-08-22,2.566789,Validation,0.140674,0.639539,0.799808,1.090368,1.227285,1.447921,1.579953,1.829803,2.663858,3.412174,7.229443
1988-08-23,2.566789,Validation,0.123831,0.621862,0.780836,1.068482,1.206320,1.430643,1.562384,1.817459,2.666010,3.409185,7.235206
1988-08-24,2.566789,Validation,0.107035,0.603949,0.761575,1.046082,1.184477,1.412418,1.543703,1.803734,2.666983,3.404575,7.240074
1988-08-25,2.369343,Validation,0.104417,0.591455,0.747437,1.032940,1.171977,1.388830,1.516610,1.774581,2.630431,3.340330,7.160375
1988-08-26,1.974453,Validation,0.098560,0.576737,0.731563,1.016095,1.154858,1.366687,1.491569,1.748226,2.597906,3.292167,7.088886
1988-08-27,2.171898,Validation,0.081381,0.560334,0.713257,0.991446,1.130150,1.350145,1.474460,1.734156,2.598216,3.289841,7.096532
1988-08-28,1.974453,Validation,0.053750,0.542524,0.696056,0.954676,1.086334,1.346497,1.471094,1.738122,2.630589,3.362226,7.173771
1988-08-29,2.171898,Validation,0.057730,0.537348,0.691486,0.939128,1.063782,1.331138,1.449943,1.712033,2.592768,3.313818,7.081285
1988-08-30,2.171898,Validation,0.058131,0.529009,0.680823,0.926422,1.052088,1.314155,1.431204,1.685139,2.546758,3.249817,6.984501
1988-08-31,2.171898,Validation,0.050788,0.518807,0.670535,0.908590,1.030666,1.300695,1.414774,1.671349,2.542289,3.242743,6.969509
1988-09-01,3.159124,Validation,-0.137345,0.323670,0.416447,0.646834,0.765074,1.006581,1.050461,1.202642,2.026785,2.629889,6.426537
1988-09-02,3.159124,Validation,-0.050249,0.443828,0.593294,0.816551,0.925567,1.244803,1.333710,1.620600,2.602139,3.359400,7.492234
1988-09-03,1.974453,Validation,-0.044967,0.438053,0.589336,0.822130,0.943590,1.244591,1.358036,1.641731,2.625712,3.378593,7.430237
1988-09-04,2.764234,Validation,-0.077790,0.426014,0.569111,0.813884,0.957398,1.248419,1.382540,1.699358,2.760806,3.510101,7.579896
1988-09-05,2.566789,Validation,-0.074748,0.415173,0.554028,0.803225,0.951005,1.222964,1.353362,1.668372,2.718627,3.419926,7.432284
1988-09-06,2.171898,Validation,-0.085450,0.394654,0.531727,0.780992,0.927466,1.193883,1.321084,1.632588,2.676500,3.359234,7.331199
1988-09-07,2.171898,Validation,-0.095145,0.378866,0.512839,0.757967,0.902371,1.166829,1.288283,1.590998,2.620334,3.286111,7.230543
1988-09-08,2.171898,Validation,-0.128257,0.344130,0.464535,0.698899,0.843870,1.107389,1.202191,1.479409,2.468647,3.093467,7.028714
1988-09-09,2.171898,Validation,-0.122535,0.344956,0.465286,0.693514,0.835168,1.100069,1.190940,1.459830,2.431497,3.047070,6.987378
1988-09-10,1.974453,Validation,-0.075355,0.386991,0.520397,0.746514,0.882538,1.154912,1.271426,1.547035,2.528789,3.180018,7.118747
1988-09-11,1.777007,Validation,-0.075775,0.382806,0.513595,0.736823,0.875698,1.140003,1.257690,1.529667,2.507764,3.150142,7.060029
1988-09-12,1.777007,Validation,-0.078317,0.379937,0.508609,0.728465,0.868930,1.130227,1.248934,1.519061,2.498702,3.137858,7.036019
1988-09-13,1.777007,Validation,-0.076531,0.379429,0.508064,0.723676,0.862041,1.125985,1.244549,1.507166,2.473993,3.110795,6.995075
1988-09-14,1.777007,Validation,-0.072381,0.388378,0.522903,0.725769,0.852567,1.146546,1.264642,1.528715,2.496637,3.182280,7.059427
1988-09-15,1.777007,Validation,-0.047928,0.402142,0.539089,0.730107,0.846800,1.143192,1.253756,1.511669,2.454540,3.129359,6.952037
1988-09-16,1.777007,Validation,-0.040259,0.401444,0.538388,0.727440,0.842353,1.133178,1.241048,1.486715,2.399552,3.059818,6.854957
1988-09-17,1.777007,Validation,-0.057808,0.385089,0.520470,0.713485,0.832290,1.120487,1.231382,1.472674,2.385004,3.043671,6.868324
1988-09-18,1.579562,Validation,-0.080278,0.370282,0.505219,0.700274,0.821840,1.117525,1.233301,1.485443,2.433194,3.107169,6.996099
1988-09-19,1.579562,Validation,-0.134222,0.340891,0.477245,0.682024,0.811473,1.132936,1.260024,1.554653,2.613827,3.339062,7.404114
1988-09-20,1.579562,Validation,-0.085823,0.357078,0.491526,0.692020,0.817698,1.106385,1.222067,1.466542,2.393666,3.041278,6.908203
1988-09-21,1.579562,Validation,-0.086831,0.355235,0.490604,0.689183,0.814124,1.106121,1.222070,1.466163,2.389678,3.040386,6.917476
1988-09-22,1.579562,Validation,-0.061923,0.377736,0.519699,0.705744,0.818678,1.127718,1.237500,1.489828,2.415966,3.085578,6.946657
1988-09-23,1.579562,Validation,-0.068551,0.372102,0.514294,0.700627,0.814592,1.125490,1.235798,1.488418,2.416470,3.088262,6.974078
1988-09-24,1.579562,Validation,-0.096307,0.348674,0.486798,0.680645,0.804511,1.109375,1.225978,1.478377,2.417552,3.086446,7.027610
1988-09-25,1.579562,Validation,-0.129205,0.324907,0.459504,0.659187,0.791583,1.096953,1.219555,1.487959,2.479508,3.153351,7.191235
1988-09-26,1.579562,Validation,-0.166879,0.299286,0.432244,0.636861,0.775762,1.088244,1.216274,1.511133,2.581081,3.268358,7.434918
1988-09-27,1.579562,Validation,-0.165733,0.295630,0.428180,0.631378,0.770153,1.077957,1.203363,1.493545,2.550071,3.220393,7.389635
1988-09-28,1.579562,Validation,-0.148200,0.301582,0.433750,0.633115,0.769793,1.065898,1.185608,1.457519,2.463138,3.104117,7.222798
1988-09-29,1.579562,Validation,-0.141014,0.317348,0.454569,0.649586,0.783300,1.101638,1.226555,1.505415,2.519278,3.214233,7.366108
1988-09-30,1.579562,Validation,-0.094337,0.359000,0.505008,0.684240,0.802918,1.137181,1.254973,1.539035,2.538474,3.257801,7.362362
1988-10-01,1.579562,Test,-0.090202,0.361270,0.507474,0.684882,0.803705,1.134496,1.250847,1.528866,2.515382,3.231224,7.343531
1988-10-02,1.579562,Test,-0.118926,0.338803,0.482035,0.665508,0.792009,1.120214,1.241658,1.519597,2.524414,3.243923,7.430571
1988-10-03,1.579562,Test,-0.147501,0.316648,0.454548,0.645876,0.783702,1.105709,1.232467,1.518767,2.560889,3.276120,7.544186
1988-10-04,1.579562,Test,-0.151696,0.314562,0.452404,0.645483,0.786526,1.106808,1.236069,1.527395,2.588528,3.306860,7.620910
1988-10-05,1.579562,Test,-0.123421,0.346723,0.494625,0.676841,0.804882,1.150702,1.277269,1.579201,2.648293,3.417240,7.739730
1988-10-06,1.579562,Test,-0.116048,0.351767,0.499599,0.682497,0.813496,1.152411,1.279975,1.575111,2.628814,3.394101,7.715291
1988-10-07,1.579562,Test,-0.097639,0.366046,0.515737,0.696265,0.826570,1.160854,1.286999,1.575165,2.607912,3.371655,7.677994
1988-10-08,1.579562,Test,-0.105784,0.362799,0.511810,0.696142,0.831475,1.166005,1.297176,1.590280,2.643944,3.421669,7.781668
1988-10-09,1.579562,Test,-0.169555,0.316206,0.448200,0.634335,0.783301,1.127343,1.234343,1.521270,2.598714,3.373401,7.892452
1988-10-10,1.579562,Test,-0.199143,0.278216,0.391257,0.569685,0.703189,1.060740,1.141903,1.396794,2.504219,3.309077,8.013139
1988-10-11,1.579562,Test,-0.247099,0.230740,0.340119,0.510826,0.629729,0.990780,1.063482,1.307444,2.485135,3.367050,8.557005
1988-10-12,1.579562,Test,-0.201362,0.326822,0.480566,0.640373,0.758356,1.188029,1.283979,1.653262,3.002102,4.070660,9.784847
1988-10-13,1.777007,Test,-0.603760,0.086270,0.337038,0.716973,1.043973,1.304852,1.603747,2.076364,4.685828,7.896090,23.575460
1988-10-14,3.356570,Test,-0.813412,-0.304919,-0.015886,0.542954,1.043699,2.159984,2.639911,4.994083,13.212510,22.412724,61.208866
1988-10-15,3.356570,Test,-0.747132,-0.150937,0.213038,0.636318,1.154900,2.075826,2.758394,5.413809,12.818030,20.365501,50.073280
1988-10-16,2.566789,Test,-0.790127,-0.301380,-0.066118,0.254378,0.521960,1.176775,1.644521,3.021000,8.339429,13.982320,35.303806
1988-10-17,2.961679,Test,-0.770498,-0.230426,0.056963,0.435807,0.787506,1.627538,2.165346,4.055000,10.496940,17.209978,42.731735
1988-10-18,4.146351,Test,-0.817949,-0.338966,-0.052575,0.424691,0.793582,1.676566,2.298419,4.326262,12.012176,20.892063,51.212193
1988-10-19,4.541241,Test,-0.802097,-0.273024,0.084017,0.654316,1.213599,2.404949,3.291726,6.601898,16.943819,28.013525,66.806084
1988-10-20,4.146351,Test,-0.670203,-0.049545,0.371357,0.825612,1.334917,2.218303,2.990070,5.586393,12.715874,19.521172,40.757458
1988-10-21,3.159124,Test,-0.622149,0.015761,0.384782,0.785040,1.217380,2.014785,2.640608,4.682214,10.372094,15.416813,31.008114
1988-10-22,2.961679,Test,-0.814349,-0.312620,-0.053531,0.388674,0.754001,1.486649,2.155048,4.168238,11.743202,20.134884,45.379375
1988-10-23,2.764234,Test,-0.750408,-0.155310,0.282419,0.921238,1.666552,2.779272,3.730227,7.327890,17.693628,27.201921,57.272476
1988-10-24,2.566789,Test,-0.643208,0.004035,0.509999,1.186544,1.955934,2.944250,3.987865,7.250768,16.062639,23.604389,44.004601
1988-10-25,2.369343,Test,-0.616953,0.063821,0.571448,1.307957,2.114174,3.083518,4.155364,7.215172,15.425503,22.162899,39.320408
1988-10-26,2.171898,Test,-0.641034,0.050578,0.484381,1.213469,1.987479,2.931012,3.954223,6.791769,14.921979,21.949871,39.535118
1988-10-27,2.171898,Test,-0.761224,-0.096500,0.371689,1.476774,2.474325,3.925507,5.757227,10.749158,28.487514,47.343056,97.927658
1988-10-28,3.356570,Test,-0.697504,-0.000914,0.683851,1.950132,3.440364,5.270018,7.350503,14.220762,33.611549,50.388184,100.819809
1988-10-29,3.356570,Test,-0.657288,0.044518,0.647175,1.581600,2.626889,3.898603,5.433273,9.954730,22.885056,34.603863,65.803146
1988-10-30,5.331022,Test,-0.722783,-0.054041,0.516461,1.809966,2.918020,4.802565,7.111369,13.357461,34.163700,54.514671,109.458023
1988-10-31,6.910585,Test,-0.658459,0.078334,0.763162,1.922647,3.265854,4.932228,6.912907,13.338465,31.409235,47.957123,94.731583
1988-11-01,4.936132,Test,-0.519066,0.252245,0.878938,1.667795,2.568824,3.645837,4.956799,8.873433,19.685762,29.442076,54.290432
1988-11-02,4.936132,Test,-0.613759,0.136313,0.573428,1.267007,1.962723,2.887705,4.122886,7.407658,18.870844,31.188288,60.883263
1988-11-03,4.936132,Test,-0.617352,0.135092,0.669337,1.568610,2.490193,3.702237,5.302516,9.932583,25.318747,41.374733,82.555611
1988-11-04,4.343796,Test,-0.500848,0.327775,0.994460,1.916358,2.971794,4.219583,5.745830,10.412248,23.979031,36.681160,69.501396
1988-11-05,3.948905,Test,-0.527188,0.307275,0.922112,1.900870,2.916151,4.144098,5.888397,10.526676,25.622622,41.078159,77.901642
1988-11-06,5.528468,Test,-0.521092,0.331760,0.992721,2.059602,3.184514,4.544788,6.445752,11.725179,28.567959,45.644306,87.743347
1988-11-07,162.892352,Test,-0.418890,0.701939,1.601978,3.419472,5.162563,7.477185,10.623903,19.279671,46.791237,74.778526,146.230988
1988-11-08,61.208035,Test,-0.107193,1.656128,3.445470,7.988539,12.348147,18.250082,26.074926,46.195370,100.432518,145.338425,269.296387
1988-11-09,41.463508,Test,0.322084,2.256427,4.620362,9.496355,14.670923,19.746048,27.645700,45.096066,83.466850,110.894470,184.959442
1988-11-10,30.011682,Test,-0.099722,1.205034,2.799753,5.592389,8.618492,11.082097,15.607908,25.665823,49.297985,67.011032,107.725700
1988-11-11,21.324090,Test,-0.219134,1.006016,2.140878,4.477809,6.871033,9.010285,13.006804,21.674343,47.149067,69.607330,118.334488
1988-11-12,17.572629,Test,-0.142816,1.101244,2.468740,4.828792,7.487934,9.718188,13.284012,22.561657,45.461170,63.213539,106.997276
1988-11-13,15.005841,Test,0.048709,1.307017,2.721470,4.953411,7.341315,9.235801,12.491627,20.045679,38.336170,52.051296,82.408165
1988-11-14,13.426279,Test,0.192944,1.552058,3.046434,5.462131,7.943696,9.847906,13.181699,20.276148,36.962006,49.037094,74.229317
1988-11-15,12.636498,Test,0.252330,1.565898,2.917813,5.002057,7.165956,8.797669,11.624966,17.676834,31.932552,42.254932,62.981594
1988-11-16,11.846716,Test,0.325991,1.616793,2.899139,4.842559,6.843323,8.354344,10.929623,16.338886,29.015192,37.985783,55.457115
1988-11-17,11.056935,Test,0.437964,1.749038,3.067052,5.075860,7.098605,8.603389,11.196420,16.424994,28.430304,36.608459,52.146408
1988-11-18,10.464600,Test,0.489552,1.781134,3.020463,4.871053,6.735042,8.121122,10.491224,15.251524,26.113083,33.536339,47.280354
1988-11-19,9.674818,Test,0.523861,1.786470,2.958681,4.671605,6.399008,7.692258,9.873883,14.266683,24.230476,31.024309,43.458378
1988-11-20,9.279928,Test,0.656114,2.075518,3.202615,5.226621,7.211584,8.678245,11.289132,16.083590,29.279800,39.535847,57.226543
1988-11-21,9.082483,Test,0.570862,1.966743,3.323731,5.361248,7.478052,9.289178,11.635404,17.615784,31.764290,41.256500,63.622181
1988-11-22,8.885037,Test,0.622206,1.823205,2.867013,4.533064,6.233208,7.630711,9.662300,14.349707,24.869291,31.581709,46.159134
1988-11-23,8.490147,Test,0.736873,1.945337,2.983339,4.681913,6.360290,7.624927,9.667447,13.864753,22.905739,28.418568,39.374119
1988-11-24,8.095256,Test,0.863157,2.077327,3.155567,4.924182,6.602960,7.817191,9.955822,14.059433,22.559267,27.971447,37.365360
1988-11-25,9.082483,Test,0.955197,2.303256,3.300586,5.263134,7.117399,8.460657,10.869548,15.138361,25.846825,34.148903,46.869858
1988-11-26,12.636498,Test,0.906070,2.360327,3.570726,5.698141,7.808538,9.655206,11.910277,17.296270,30.986528,40.890476,62.735710
1988-11-27,11.649271,Test,0.867049,2.115808,3.457464,5.188100,7.005108,8.595934,10.505557,15.413840,26.390387,33.667599,50.498562
1988-11-28,10.662045,Test,0.864088,2.012219,3.158908,4.534601,5.955082,7.220142,8.891068,12.592914,20.840612,26.591675,37.971264
1988-11-29,10.069709,Test,1.039199,2.336121,3.784009,5.779892,7.757485,9.185807,11.458668,15.961720,25.402729,31.320473,42.331978
1988-11-30,18.954746,Test,1.985859,4.046572,5.645453,9.099552,12.496386,15.038502,18.299515,25.704124,44.996998,60.498806,93.590233
1988-12-01,69.895627,Test,0.987099,2.917667,5.009599,9.187866,13.866487,18.285009,22.833050,36.367416,66.242378,84.878304,144.931931
1988-12-02,31.788689,Test,1.220247,3.131364,5.450373,9.358541,13.479079,16.783617,21.157965,31.198523,52.534637,65.772629,100.033195
1988-12-03,25.865331,Test,1.201245,3.114259,5.483540,9.379789,13.128151,16.053133,20.186882,28.880360,46.444725,56.723633,80.238625
1988-12-04,23.495988,Test,1.402704,3.399354,5.854425,10.065551,13.956183,16.818695,21.060825,29.223204,44.912479,53.545921,71.876678
1988-12-05,20.929199,Test,1.845022,4.161490,6.852135,11.736605,15.978027,18.965752,23.481167,31.422356,45.939060,53.831577,69.703766
1988-12-06,19.349637,Test,2.229379,4.744856,7.509015,12.685576,16.981415,19.927103,24.411539,31.783920,44.903519,52.039570,65.689148
1988-12-07,17.967520,Test,2.471704,5.013055,7.614399,12.737794,16.794220,19.658792,24.120914,31.097301,43.064976,49.838879,61.525780
1988-12-08,16.585403,Test,3.146736,5.994040,8.697882,14.274957,18.494606,21.421759,25.964893,32.767963,43.833469,49.887871,60.716419
1988-12-09,15.993067,Test,2.393518,4.763968,7.114865,11.839449,15.545158,18.124577,22.245884,28.570604,39.360641,45.649242,55.928905
1988-12-10,15.005841,Test,1.890645,3.978140,6.068662,10.186353,13.532572,15.837378,19.601912,25.521061,35.988052,42.484215,52.394859
1988-12-11,14.216060,Test,1.931113,3.973715,5.979367,9.977451,13.217271,15.396139,19.035908,24.672144,34.617836,40.859955,50.277794
1988-12-12,13.623724,Test,2.111160,4.168902,6.140584,10.139778,13.361842,15.448297,19.027277,24.389856,33.777252,39.572460,48.429417
1988-12-13,12.636498,Test,2.971180,5.415956,7.877832,12.593285,16.309900,18.583128,22.398157,27.545433,36.657475,41.912998,50.926991
1988-12-14,12.636498,Test,2.546177,4.629287,6.615198,10.662944,13.910763,15.893217,19.372149,24.349752,32.951767,38.020729,46.210381
1988-12-15,11.649271,Test,1.828852,3.483181,5.050562,8.130050,10.871423,12.428043,15.194937,19.708744,27.795040,32.469604,40.298260
1988-12-16,11.451826,Test,1.908449,3.520084,5.076086,8.079064,10.777396,12.267338,14.984045,19.308926,27.088890,31.523458,38.918659
1988-12-17,11.451826,Test,2.079809,3.704305,5.292570,8.361224,11.098022,12.581330,15.321115,19.567188,27.161804,31.427244,38.615105
1988-12-18,10.859490,Test,2.609676,4.447512,6.217572,9.766775,12.812259,14.461594,17.436129,21.790445,29.367657,33.414928,40.741215
1988-12-19,10.267154,Test,1.693892,2.975387,4.330036,6.707417,8.899347,10.142090,12.433478,16.230148,23.156931,27.398226,33.985790
1988-12-20,10.267154,Test,1.621382,2.859075,4.346913,6.551447,8.617016,9.860672,12.090606,15.734496,22.650572,27.329798,34.017208
1988-12-21,9.674818,Test,1.439816,2.585434,3.998840,5.878131,7.687902,8.889993,10.815263,14.204214,20.749443,25.264374,32.124653
1988-12-22,9.279928,Test,1.442141,2.581656,3.995152,5.847806,7.583269,8.855451,10.741480,14.146861,20.681849,25.193176,32.214054
1988-12-23,8.885037,Test,1.433400,2.566625,3.945491,5.790392,7.465193,8.784521,10.672596,14.113378,20.643826,25.157764,32.153934
1988-12-24,8.885037,Test,1.435207,2.579492,3.976086,5.827050,7.501018,8.839910,10.729554,14.182236,20.726530,25.229507,32.252872
1988-12-25,8.885037,Test,1.390613,2.565880,4.025884,5.869172,7.585128,8.920993,10.782732,14.214292,20.830122,25.341866,32.652279
1988-12-26,8.687592,Test,1.403533,2.557859,4.011418,5.848792,7.538782,8.872926,10.734496,14.148262,20.693907,25.161592,32.354431
1988-12-27,8.490147,Test,1.417548,2.523473,3.839147,5.650164,7.250781,8.571529,10.415442,13.826297,20.170055,24.509295,31.278767
1988-12-28,8.490147,Test,1.446013,2.537367,3.781228,5.585190,7.188438,8.465176,10.251842,13.620333,19.786842,23.793945,30.354467
1988-12-29,8.292702,Test,1.487936,2.574341,3.815433,5.622730,7.238092,8.497577,10.273698,13.608477,19.691971,23.575117,30.011576
1988-12-30,8.292702,Test,1.502012,2.578779,3.808166,5.601662,7.215118,8.457085,10.203079,13.500523,19.500235,23.286177,29.675983
1988-12-31,8.095256,Test,1.539876,2.618266,3.852422,5.665192,7.298872,8.535379,10.273215,13.565150,19.532743,23.235418,29.639471
1989-01-01,8.095256,Validation,1.478184,2.534957,3.743080,5.493913,7.072301,8.291895,9.989126,13.235023,19.134724,22.879292,29.276915
1989-01-02,8.095256,Validation,1.497768,2.554560,3.792779,5.555084,7.117555,8.352417,10.087392,13.339711,19.262810,23.147989,29.521301
1989-01-03,7.897811,Validation,1.521840,2.590083,3.861739,5.660117,7.244324,8.497628,10.270143,13.550421,19.540897,23.507626,29.930643
1989-01-04,7.700366,Validation,1.560737,2.660434,4.028534,5.890342,7.533076,8.823994,10.666711,13.994424,20.149008,24.296515,30.888784
1989-01-05,7.502920,Validation,1.593674,2.751146,4.254601,6.201544,7.962594,9.273137,11.157372,14.513759,20.865005,25.040430,32.006062
1989-01-06,7.897811,Validation,2.760559,4.342051,6.119784,9.120551,11.656412,13.688696,16.243713,20.703259,31.057386,39.375153,53.343662
1989-01-07,8.490147,Validation,1.635922,3.115564,4.865430,7.663801,10.012206,12.410351,14.684875,20.409363,31.466179,38.212818,56.059776
1989-01-08,8.292702,Validation,1.895787,3.353716,5.281170,7.997780,10.249399,12.386338,14.884954,19.803127,29.376921,35.264587,48.335892
1989-01-09,8.292702,Validation,2.888377,5.095263,7.506290,11.464414,14.426758,17.165598,20.353483,25.639793,36.214352,42.819813,56.792351
1989-01-10,20.929199,Validation,5.718674,8.618497,10.995934,16.786903,20.958042,24.850042,28.499016,35.575966,51.115429,62.935905,88.763390
1989-01-11,52.125553,Validation,3.096613,6.315694,9.730605,16.415438,22.386545,27.812494,32.206760,44.620213,66.984146,80.499222,124.329445
1989-01-12,23.693433,Validation,3.469097,6.418609,10.111072,16.172836,21.190966,25.388151,29.798439,39.177753,55.602493,64.685173,91.463341
1989-01-13,19.152192,Validation,4.166391,7.210468,10.888859,16.772150,21.121838,24.819212,29.139980,36.683437,49.336967,56.059116,73.935127
1989-01-14,16.782848,Validation,4.065023,6.871591,9.982229,15.452035,19.310966,22.651186,26.725492,33.416798,43.891708,49.493855,62.545597
1989-01-15,15.598177,Validation,3.886306,6.477913,9.273457,14.317083,17.845926,20.843115,24.550896,30.408707,39.603035,44.512535,55.296329
1989-01-16,14.808396,Validation,3.761080,6.216566,8.737515,13.462989,16.806200,19.533278,22.947998,28.284054,36.698547,41.059738,50.752552
1989-01-17,14.018615,Validation,3.646361,6.012691,8.386134,12.898500,16.157187,18.701797,21.917940,26.931622,34.930725,38.975109,48.195591
1989-01-18,13.031388,Validation,3.583145,5.889783,8.183626,12.556007,15.770797,18.190752,21.286173,26.077358,33.809944,37.652718,46.571434
1989-01-19,12.439052,Validation,3.595694,5.874799,8.156476,12.495974,15.658428,18.037073,21.143379,25.809958,33.372581,37.221638,45.854347
1989-01-20,12.241607,Validation,3.652587,5.923347,8.267158,12.642520,15.770905,18.161327,21.349604,25.937210,33.425072,37.422058,45.849583
1989-01-21,12.241607,Validation,3.708885,6.015615,8.496826,12.928118,16.096491,18.520302,21.737484,26.251675,33.781132,37.948357,46.518669
1989-01-22,12.044162,Validation,3.847728,6.164044,8.696748,13.175548,16.370703,18.783983,21.984800,26.435135,33.877460,37.903645,46.531509
1989-01-23,11.649271,Validation,4.031410,6.334221,8.654352,13.064778,16.249641,18.550610,21.589680,26.005541,33.113350,36.595787,45.101574
1989-01-24,11.451826,Validation,4.496354,6.921455,9.321805,13.907030,17.223183,19.569845,22.597666,26.958639,33.860695,37.014740,45.492477
1989-01-25,11.254381,Validation,2.839756,4.683415,6.631905,10.195879,12.915111,14.814821,17.644966,21.858070,28.974335,32.770039,40.488617
1989-01-26,16.387958,Validation,3.335742,5.425893,7.566600,11.507836,14.411837,16.596581,19.587284,23.545115,31.379658,36.386532,45.759869
1989-01-27,13.426279,Validation,3.687917,5.941220,8.477329,12.810754,15.898909,18.302696,21.351765,25.818550,33.592007,37.609550,47.595055
1989-01-28,12.833943,Validation,3.417427,5.483772,7.877190,11.878618,14.774323,17.033785,20.021614,24.361401,32.040039,36.107758,45.624424
1989-01-29,12.636498,Validation,2.246415,3.703119,5.419092,8.260688,10.479898,12.102229,14.535029,18.467226,25.395031,29.240927,37.038605
1989-01-30,12.241607,Validation,2.020251,3.329102,4.875659,7.385653,9.414867,10.863520,13.057224,16.757168,23.277779,26.879793,34.113819
1989-01-31,12.044162,Validation,1.893695,3.163476,4.640449,7.042535,9.037878,10.425082,12.524548,16.162666,22.569935,26.073092,33.205673
1989-02-01,12.044162,Validation,2.037453,3.427860,4.875448,7.411624,9.419897,10.980193,13.192759,16.782360,23.686600,28.152262,36.220901
1989-02-02,12.044162,Validation,1.906238,3.286653,4.901186,7.438560,9.453918,11.046935,13.269670,17.102476,24.051275,28.204851,36.398071
1989-02-03,12.044162,Validation,1.896961,3.272441,5.011672,7.582910,9.645199,11.246128,13.514840,17.343903,24.435476,28.622158,37.081257
1989-02-04,12.044162,Validation,1.908313,3.344113,5.094205,7.763213,9.914204,11.506284,13.856561,17.755520,24.876598,29.134020,37.389671
1989-02-05,11.846716,Validation,1.905293,3.273675,4.901544,7.532396,9.626717,11.135942,13.480595,17.335995,24.182814,28.209505,35.856110
1989-02-06,11.451826,Validation,1.922906,3.280149,4.844201,7.461385,9.563003,11.022429,13.319741,17.126587,23.791229,27.564764,34.977352
1989-02-07,11.451826,Validation,2.092009,3.577816,5.068054,7.808510,9.974304,11.555253,13.870658,17.597612,24.549208,28.870258,37.056679
1989-02-08,12.044162,Validation,2.193682,3.781516,5.454266,8.393108,10.651895,12.419851,14.866362,18.726536,26.204435,30.979996,40.262325
1989-02-09,12.833943,Validation,3.046855,4.855850,6.660054,10.284931,12.833564,15.075244,17.858618,22.330528,32.168518,38.895058,53.394703
1989-02-10,13.031388,Validation,2.789827,4.929287,6.941789,11.180859,14.313003,17.312202,20.326286,26.464937,39.546284,48.469898,72.701187
1989-02-11,12.833943,Validation,2.138324,4.080387,6.408733,10.347098,13.469373,16.208101,19.291674,25.801823,37.652287,44.568974,64.348679
1989-02-12,12.636498,Validation,2.751234,4.942294,7.485620,11.814849,14.964914,17.586710,20.981394,26.642183,36.812855,42.621902,57.599625
1989-02-13,12.439052,Validation,3.299054,5.827071,8.712810,13.731876,17.322523,20.018520,23.604156,29.241100,38.749237,43.632656,57.096539
1989-02-14,11.846716,Validation,2.690295,4.809193,7.273661,11.623064,14.842670,17.050137,20.352459,25.339636,33.799023,38.132305,48.694485
1989-02-15,11.649271,Validation,2.667163,4.745618,7.139765,11.409340,14.551723,16.691422,19.940567,24.765394,32.899071,37.153027,47.016376
1989-02-16,11.451826,Validation,2.678111,4.724833,7.116031,11.380609,14.546766,16.604277,19.843531,24.589102,32.631474,36.685852,46.204636
