date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-02-07,0.311992,Training,-0.340005,-0.081048,-0.044671,0.028777,0.103466,0.139364,0.185334,0.316508,0.584406,0.833362,2.312234
1992-02-08,0.291192,Training,-0.335906,-0.074798,-0.039475,0.031126,0.106255,0.140836,0.188481,0.317483,0.581752,0.831309,2.307847
1992-02-09,0.291192,Training,-0.349707,-0.088452,-0.052041,0.027254,0.103370,0.145613,0.193565,0.336355,0.629042,0.893536,2.447045
1992-02-10,0.270393,Training,-0.337855,-0.074776,-0.039232,0.031748,0.109188,0.146563,0.198004,0.330335,0.607092,0.864261,2.377107
1992-02-11,0.249593,Training,-0.339509,-0.075266,-0.038903,0.033058,0.112339,0.152618,0.207154,0.342438,0.629857,0.895016,2.436576
1992-02-12,0.270393,Training,-0.377196,-0.079035,-0.038170,0.044521,0.132649,0.169936,0.250521,0.396179,0.752285,1.066952,2.995518
1992-02-13,0.291192,Training,-0.351862,-0.088157,-0.048337,0.032068,0.121778,0.175897,0.244947,0.406762,0.757826,1.064911,2.810597
1992-02-14,0.270393,Training,-0.355297,-0.090488,-0.049235,0.031020,0.119773,0.174459,0.242782,0.400990,0.751749,1.056860,2.777307
1992-02-15,0.249593,Training,-0.366641,-0.086653,-0.043542,0.044055,0.139901,0.199157,0.281345,0.455240,0.868244,1.216787,3.175452
1992-02-16,0.228794,Training,-0.352348,-0.058497,-0.016049,0.065418,0.172292,0.236804,0.335522,0.538349,0.973261,1.358735,3.474752
1992-02-17,0.207994,Training,-0.358567,-0.058791,-0.021976,0.053464,0.146758,0.192091,0.286622,0.454105,0.850016,1.198025,3.286029
1992-02-18,0.228794,Training,-0.408565,-0.095476,-0.054404,0.039603,0.153615,0.221595,0.347230,0.558143,1.083529,1.554974,4.289196
1992-02-19,0.249593,Training,-0.392761,-0.132837,-0.091870,0.014314,0.126262,0.219315,0.322821,0.572399,1.123565,1.592433,4.003091
1992-02-20,1.102370,Training,-0.403744,-0.149288,-0.107377,0.001536,0.106730,0.189845,0.283213,0.510911,1.033356,1.479315,3.721595
1992-02-21,1.331164,Training,-0.408585,-0.137042,-0.093849,0.011751,0.121026,0.211956,0.309942,0.549999,1.094815,1.540207,3.859020
1992-02-22,1.206367,Training,-0.385173,-0.109108,-0.061156,0.026168,0.132411,0.210282,0.303410,0.507164,0.976911,1.367530,3.459358
1992-02-23,1.019173,Training,-0.408346,-0.107223,-0.055007,0.034220,0.144346,0.211651,0.326307,0.532533,1.062572,1.507990,4.012233
1992-02-24,0.935975,Training,-0.633757,-0.340778,-0.236529,-0.040064,0.199497,0.341748,0.626199,1.306996,3.278403,5.678246,16.939085
1992-02-25,0.831978,Training,-0.505751,-0.226041,-0.150784,0.021002,0.271500,0.460632,0.792654,1.555516,3.489671,5.408548,13.674343
1992-02-26,0.811178,Training,-0.459124,-0.164187,-0.100863,0.025584,0.213286,0.369196,0.592740,1.073311,2.255502,3.208571,8.018180
1992-02-27,2.100743,Training,-0.466908,-0.137362,-0.058401,0.086123,0.293405,0.458795,0.693615,1.210707,2.404767,3.387470,8.136082
1992-02-28,1.435161,Training,-0.434012,-0.115414,-0.041886,0.075849,0.240612,0.366214,0.535244,0.901462,1.696230,2.401379,5.705297
1992-02-29,1.019173,Training,-0.426132,-0.109465,-0.036189,0.077528,0.233160,0.347677,0.502062,0.837352,1.549544,2.191848,5.202756
1992-03-01,0.790379,Training,-0.418351,-0.090044,-0.017692,0.096506,0.251458,0.360001,0.514961,0.856414,1.555302,2.198924,5.268981
1992-03-02,0.665582,Training,-0.402115,-0.070456,-0.008477,0.089114,0.225362,0.317020,0.458028,0.760154,1.397469,1.980550,4.951071
1992-03-03,0.582384,Training,-0.403959,-0.086451,-0.024643,0.074295,0.211488,0.306077,0.438655,0.726818,1.322731,1.869808,4.548833
1992-03-04,0.540785,Training,-0.440934,-0.108383,-0.038012,0.070995,0.212473,0.296175,0.452228,0.741736,1.428050,2.050229,5.205161
1992-03-05,0.478387,Training,-0.405077,-0.085923,-0.026357,0.075454,0.217316,0.316151,0.454884,0.755463,1.372424,1.936792,4.700205
1992-03-06,0.415989,Training,-0.406063,-0.074096,-0.010340,0.095289,0.243166,0.345455,0.491857,0.811729,1.446238,2.027979,4.902890
1992-03-07,0.353590,Training,-0.404614,-0.074495,-0.015423,0.083029,0.222797,0.320298,0.457688,0.754684,1.360838,1.911517,4.666735
1992-03-08,0.291192,Training,-0.382001,-0.064515,-0.015823,0.060613,0.176388,0.258201,0.368902,0.608651,1.106729,1.558748,3.932868
1992-03-09,0.270393,Training,-0.375806,-0.056426,-0.008674,0.064390,0.177314,0.259050,0.367869,0.604829,1.089376,1.527062,3.872658
1992-03-10,0.249593,Training,-0.387636,-0.069976,-0.018214,0.064947,0.184317,0.268902,0.382718,0.625655,1.134664,1.590333,3.947380
1992-03-11,0.228794,Training,-0.392495,-0.064866,-0.009181,0.082598,0.211563,0.304704,0.430572,0.697778,1.244480,1.726268,4.222927
1992-03-12,0.207994,Training,-0.404061,-0.065998,-0.002650,0.106227,0.250012,0.352253,0.493422,0.792382,1.392892,1.919172,4.596128
1992-03-13,0.207994,Training,-0.384539,-0.058364,-0.006473,0.078179,0.199946,0.290705,0.410527,0.662056,1.179568,1.631161,4.031338
1992-03-14,0.187195,Training,-0.339711,-0.065345,-0.037165,0.017275,0.091630,0.138441,0.203007,0.336551,0.642306,0.913203,2.501236
1992-03-15,0.166396,Training,-0.322280,-0.042463,-0.018575,0.024503,0.090774,0.138992,0.202449,0.333327,0.620711,0.875165,2.474582
1992-03-16,0.166396,Training,-0.314099,-0.033239,-0.010744,0.027233,0.085930,0.138991,0.199301,0.326443,0.601983,0.853958,2.450777
1992-03-17,0.145596,Training,-0.322796,-0.043332,-0.018807,0.024290,0.089880,0.138973,0.202135,0.331811,0.618460,0.872310,2.458930
1992-03-18,0.124797,Training,-0.325870,-0.047565,-0.022326,0.022558,0.090393,0.137276,0.200082,0.328685,0.615447,0.867303,2.431873
1992-03-19,0.124797,Training,-0.311433,-0.031250,-0.008947,0.027173,0.083966,0.134969,0.192434,0.314285,0.578812,0.820755,2.370204
1992-03-20,0.103997,Training,-0.312226,-0.031640,-0.008754,0.027116,0.083788,0.135216,0.192304,0.313930,0.577584,0.819701,2.363707
1992-03-21,0.103997,Training,-0.306198,-0.027623,-0.007342,0.022248,0.071243,0.124554,0.176809,0.286579,0.530562,0.764330,2.273754
1992-03-22,0.103997,Training,-0.304779,-0.026154,-0.005818,0.021502,0.068887,0.121409,0.172008,0.278352,0.515890,0.745536,2.235722
1992-03-23,0.083198,Training,-0.311107,-0.032910,-0.011726,0.021318,0.075669,0.120558,0.172764,0.284829,0.529697,0.755547,2.222174
1992-03-24,0.062398,Training,-0.348052,-0.081533,-0.050649,0.004318,0.072376,0.114286,0.165516,0.280712,0.555969,0.804449,2.220172
1992-03-25,0.062398,Training,-0.354785,-0.090502,-0.057596,0.000150,0.068162,0.111444,0.160370,0.274880,0.553519,0.798483,2.205154
1992-03-26,0.041599,Training,-0.356113,-0.090245,-0.058340,-0.001213,0.065857,0.108538,0.156657,0.270148,0.547607,0.793866,2.201413
1992-03-27,0.041599,Training,-0.357391,-0.089811,-0.059557,-0.003526,0.062234,0.104338,0.152238,0.264309,0.539643,0.788493,2.195480
1992-03-28,0.041599,Training,-0.361700,-0.100104,-0.067855,-0.011033,0.054603,0.098744,0.144320,0.254229,0.523884,0.766370,2.128069
1992-03-29,0.041599,Training,-0.374648,-0.102574,-0.069108,-0.008788,0.054933,0.098462,0.146839,0.257922,0.552918,0.810170,2.280391
1992-03-30,0.041599,Training,-0.469059,-0.151237,-0.117485,-0.011025,0.082301,0.152923,0.235806,0.393484,0.864296,1.294647,3.613173
1992-03-31,0.062398,Training,-0.534792,-0.245819,-0.219487,-0.100021,0.042926,0.151747,0.361678,0.732901,1.858073,2.890245,8.445058
1992-04-01,0.083198,Validation,-0.556090,-0.246438,-0.212719,-0.075928,0.110020,0.247785,0.528312,1.075485,2.761820,4.462394,12.961873
1992-04-02,0.103997,Validation,-0.695826,-0.349008,-0.220174,0.103209,0.552712,1.031568,1.557471,3.230452,8.978999,17.642620,47.265324
1992-04-03,0.145596,Validation,-0.725023,-0.308873,0.047129,0.950567,2.356119,4.076272,5.764653,11.982788,30.923649,63.650539,136.872696
1992-04-04,0.228794,Validation,-0.702723,-0.163962,0.344665,1.894063,4.283691,6.727730,9.351951,18.622673,44.388676,82.949356,175.006088
1992-04-05,0.311992,Validation,-0.376514,0.265485,0.388998,0.838873,1.545249,2.365059,3.101774,5.731779,11.845937,18.361280,38.580776
1992-04-06,1.039972,Validation,-0.383072,0.208794,0.299778,0.521010,0.882990,1.324508,1.781583,3.069138,6.272536,9.637039,23.725212
1992-04-07,4.014292,Validation,-0.319957,0.235019,0.282681,0.455517,0.740287,1.109092,1.460024,2.508408,4.895061,7.347521,17.256332
1992-04-08,2.766325,Validation,-0.330068,0.145509,0.201848,0.359857,0.588842,0.887277,1.154839,1.936718,3.654847,5.367453,12.174897
1992-04-09,2.017546,Validation,-0.360932,0.072240,0.138015,0.291218,0.488738,0.732870,0.955136,1.579479,2.851275,4.104213,9.168834
1992-04-10,1.622356,Validation,-0.378288,0.055689,0.134497,0.299944,0.493635,0.726718,0.945638,1.561162,2.741076,3.914585,8.805744
1992-04-11,1.372763,Validation,-0.391785,0.034301,0.126373,0.295862,0.480460,0.696837,0.905666,1.495679,2.545168,3.619781,8.188195
1992-04-12,1.185568,Validation,-0.399936,0.007410,0.096432,0.236995,0.388688,0.578515,0.753621,1.258794,2.119960,3.034011,7.003103
1992-04-13,0.977574,Validation,-0.407548,-0.018436,0.064349,0.186076,0.314365,0.481421,0.630397,1.059985,1.794839,2.597642,6.086148
1992-04-14,0.790379,Validation,-0.408490,-0.034487,0.041762,0.150669,0.265687,0.419746,0.550256,0.926388,1.561308,2.272738,5.346674
1992-04-15,0.623983,Validation,-0.419420,-0.065864,0.007007,0.115018,0.231956,0.366622,0.488601,0.818138,1.407691,2.055981,4.770372
1992-04-16,0.478387,Validation,-0.423296,-0.062828,0.015302,0.135644,0.258219,0.397018,0.520983,0.863420,1.454580,2.118189,4.853602
1992-04-17,0.374390,Validation,-0.404850,-0.052491,0.011852,0.101627,0.201143,0.327692,0.431576,0.717108,1.218551,1.776485,4.216500
1992-04-18,0.353590,Validation,-0.373255,-0.034213,0.013987,0.069291,0.133370,0.253520,0.329534,0.547464,0.932507,1.381982,3.487003
1992-04-19,0.311992,Validation,-0.358068,-0.031652,0.009149,0.050330,0.100692,0.209096,0.271655,0.447104,0.768834,1.151343,3.020500
1992-04-20,0.270393,Validation,-0.342024,-0.029783,0.004827,0.035002,0.075046,0.167351,0.217236,0.356966,0.620037,0.936371,2.565839
1992-04-21,0.228794,Validation,-0.316898,-0.029012,-0.003078,0.013793,0.039586,0.105500,0.137149,0.229304,0.410421,0.638849,1.940141
1992-04-22,0.187195,Validation,-0.303095,-0.031836,-0.011052,0.002310,0.021269,0.065320,0.085540,0.152239,0.283535,0.459177,1.548913
1992-04-23,0.145596,Validation,-0.305000,-0.040594,-0.021301,-0.002724,0.019589,0.050692,0.068482,0.129835,0.249753,0.406216,1.410103
1992-04-24,0.124797,Validation,-0.306881,-0.041937,-0.022112,-0.002769,0.020538,0.050110,0.068059,0.129226,0.249277,0.405093,1.403592
1992-04-25,0.103997,Validation,-0.304751,-0.041532,-0.023112,-0.003911,0.018241,0.045628,0.062327,0.119749,0.233247,0.383579,1.359489
1992-04-26,0.083198,Validation,-0.298086,-0.036141,-0.020209,-0.004307,0.012937,0.041946,0.056458,0.107987,0.211127,0.357436,1.319352
1992-04-27,0.062398,Validation,-0.293942,-0.033872,-0.019881,-0.008151,0.005703,0.035159,0.048709,0.091953,0.186665,0.328984,1.278017
1992-04-28,0.041599,Validation,-0.297061,-0.035083,-0.020277,-0.005139,0.010511,0.039162,0.052740,0.100838,0.199357,0.344317,1.295810
1992-04-29,0.041599,Validation,-0.295931,-0.033858,-0.019321,-0.004512,0.010680,0.038877,0.052023,0.098897,0.195161,0.338773,1.284554
1992-04-30,0.020799,Validation,-0.291364,-0.031016,-0.017996,-0.007411,0.004909,0.032875,0.045166,0.083804,0.171719,0.310262,1.242160
1992-05-01,0.020799,Validation,-0.289989,-0.031229,-0.018953,-0.009510,0.001991,0.028483,0.040476,0.074276,0.157740,0.292671,1.210615
1992-05-02,0.020799,Validation,-0.297535,-0.036026,-0.021887,-0.004902,0.011587,0.034101,0.046043,0.090811,0.181501,0.319662,1.236507
1992-05-03,0.020799,Validation,-0.302702,-0.042998,-0.027856,-0.007038,0.012938,0.032210,0.044824,0.090104,0.183944,0.321725,1.227404
1992-05-04,0.000000,Validation,-0.295527,-0.035030,-0.021657,-0.004634,0.010455,0.032032,0.042961,0.084698,0.170366,0.305639,1.208915
1992-05-05,0.000000,Validation,-0.291673,-0.031768,-0.019826,-0.005690,0.006295,0.028892,0.038652,0.075475,0.154517,0.287755,1.183962
1992-05-06,0.000000,Validation,-0.293303,-0.029128,-0.018815,-0.004744,0.004047,0.024592,0.033515,0.066391,0.145037,0.278233,1.186559
1992-05-07,0.000000,Validation,-0.306827,-0.032890,-0.022811,-0.010941,-0.003945,0.013760,0.027542,0.052353,0.133588,0.269434,1.216192
1992-05-08,0.000000,Validation,-0.290307,-0.031998,-0.022454,-0.009921,-0.000391,0.022475,0.031447,0.061776,0.133198,0.265591,1.153017
1992-05-09,0.000000,Validation,-0.290161,-0.033252,-0.023026,-0.009922,-0.000243,0.022275,0.031286,0.059471,0.130051,0.261691,1.138344
1992-05-10,0.000000,Validation,-0.291705,-0.032929,-0.023136,-0.007871,0.002140,0.025400,0.034034,0.062600,0.134522,0.267503,1.144342
1992-05-11,0.000000,Validation,-0.290398,-0.031773,-0.020861,-0.005121,0.005076,0.027662,0.035799,0.065244,0.136402,0.268814,1.144197
1992-05-12,0.000000,Validation,-0.286877,-0.031114,-0.020672,-0.009687,-0.001230,0.020413,0.028696,0.048739,0.113587,0.240402,1.102450
1992-05-13,0.000000,Validation,-0.299040,-0.029050,-0.017913,-0.002670,0.003618,0.021120,0.031520,0.054297,0.130471,0.265578,1.188889
1992-05-14,0.000000,Validation,-0.288366,-0.030128,-0.019948,-0.004009,0.004718,0.025017,0.032117,0.058475,0.124888,0.254971,1.126446
1992-05-15,0.000000,Validation,-0.289170,-0.028955,-0.018824,-0.003881,0.002683,0.021846,0.028968,0.050414,0.117209,0.247461,1.127067
1992-05-16,0.000000,Validation,-0.288315,-0.035108,-0.025898,-0.015279,-0.007372,0.012856,0.020743,0.032112,0.091825,0.215898,1.057403
1992-05-17,0.000000,Validation,-0.287218,-0.034832,-0.024913,-0.014506,-0.006909,0.012019,0.019472,0.029255,0.087129,0.209394,1.044125
1992-05-18,0.000000,Validation,-0.285972,-0.033882,-0.023687,-0.012325,-0.004735,0.013384,0.020510,0.030312,0.086909,0.208005,1.038131
1992-05-19,0.000000,Validation,-0.295986,-0.031471,-0.020780,-0.008423,-0.004010,0.010322,0.019706,0.027031,0.091539,0.218286,1.102962
1992-05-20,0.000000,Validation,-0.287243,-0.034566,-0.024064,-0.012515,-0.005468,0.012868,0.019455,0.028579,0.085776,0.208981,1.048070
1992-05-21,0.000000,Validation,-0.285364,-0.032211,-0.020352,-0.004022,0.004349,0.023328,0.029196,0.047296,0.105182,0.232161,1.073514
1992-05-22,0.000000,Validation,-0.303481,-0.035199,-0.022605,0.002417,0.012021,0.025687,0.033722,0.057109,0.131955,0.268815,1.165290
1992-05-23,0.000000,Validation,-0.316449,-0.041644,-0.029463,-0.003904,0.006622,0.019944,0.031845,0.051535,0.125286,0.264184,1.178358
1992-05-24,0.000000,Validation,-0.295323,-0.037374,-0.024935,0.002575,0.014591,0.035492,0.041854,0.072975,0.144358,0.285639,1.163497
1992-05-25,0.000000,Validation,-0.295160,-0.039295,-0.026738,-0.001001,0.010829,0.033385,0.039809,0.067637,0.136214,0.277137,1.138730
1992-05-26,0.000000,Validation,-0.292621,-0.036799,-0.026153,-0.002175,0.007595,0.028794,0.033451,0.055099,0.116081,0.250225,1.091253
1992-05-27,0.000000,Validation,-0.292746,-0.034384,-0.022335,0.003094,0.012486,0.031058,0.034836,0.058030,0.120863,0.254570,1.103760
1992-05-28,0.000000,Validation,-0.316204,-0.042504,-0.028595,-0.001352,0.009445,0.021523,0.031889,0.049623,0.121702,0.260707,1.163915
1992-05-29,0.000000,Validation,-0.337749,-0.045236,-0.032411,0.007239,0.020151,0.045077,0.056495,0.074755,0.150950,0.312627,1.281877
1992-05-30,0.000000,Validation,-0.298499,-0.037828,-0.027253,0.003512,0.015321,0.047680,0.057971,0.097082,0.184075,0.358281,1.337614
1992-05-31,0.000000,Validation,-0.321029,-0.049370,-0.035539,0.000326,0.016125,0.044007,0.060307,0.095409,0.200148,0.379543,1.395236
1992-06-01,0.000000,Validation,-0.310950,-0.039874,-0.028056,0.007956,0.022552,0.057621,0.068981,0.110186,0.212467,0.391190,1.394774
1992-06-02,0.000000,Validation,-0.305671,-0.043979,-0.029007,0.005725,0.022438,0.053310,0.061605,0.100105,0.189964,0.354685,1.284501
1992-06-03,0.000000,Validation,-0.305593,-0.048032,-0.031831,0.001260,0.019105,0.045120,0.051932,0.086416,0.167627,0.321897,1.207621
1992-06-04,0.000000,Validation,-0.300827,-0.043733,-0.026591,0.005032,0.020838,0.045694,0.051533,0.084251,0.160290,0.309263,1.184075
1992-06-05,0.000000,Validation,-0.297539,-0.040960,-0.022612,0.008396,0.022939,0.047172,0.052487,0.084754,0.158154,0.304742,1.175359
1992-06-06,0.000000,Validation,-0.298074,-0.037810,-0.018129,0.014587,0.027871,0.053430,0.059168,0.093420,0.172781,0.324626,1.221842
1992-06-07,0.000000,Validation,-0.296267,-0.041576,-0.022537,0.008347,0.022837,0.043829,0.048499,0.079356,0.148922,0.291135,1.146841
1992-06-08,0.000000,Validation,-0.309062,-0.040770,-0.020762,0.011897,0.024247,0.042059,0.050027,0.078193,0.161381,0.313008,1.236811
1992-06-09,0.000000,Validation,-0.302227,-0.047967,-0.026776,0.008856,0.027751,0.051607,0.059453,0.096226,0.179014,0.332010,1.214473
1992-06-10,0.000000,Validation,-0.311477,-0.041860,-0.021467,0.011090,0.022883,0.043593,0.052695,0.082051,0.168260,0.326121,1.269167
1992-06-11,0.000000,Validation,-0.334198,-0.050354,-0.035085,0.001349,0.012971,0.039002,0.052344,0.072920,0.153981,0.318298,1.289539
1992-06-12,0.000000,Validation,-0.314358,-0.045203,-0.029940,0.003977,0.015428,0.048907,0.062551,0.100347,0.198011,0.383620,1.415208
1992-06-13,0.000000,Validation,-0.369310,-0.038726,-0.026443,0.068334,0.100494,0.165989,0.206922,0.280948,0.473942,0.807433,2.409448
1992-06-14,0.000000,Validation,-0.441117,-0.068397,-0.070699,0.094874,0.199643,0.326805,0.476966,0.775650,1.534510,2.498364,6.841825
1992-06-15,0.000000,Validation,-0.397858,0.021126,0.036687,0.187032,0.340894,0.567050,0.842121,1.307601,2.534962,4.118556,10.883278
1992-06-16,0.000000,Validation,-0.242424,0.236932,0.234904,0.332878,0.435242,0.721876,0.886649,1.333284,2.272468,3.371296,8.137169
1992-06-17,0.000000,Validation,-0.232904,0.248570,0.235348,0.303499,0.342233,0.583529,0.671892,0.954281,1.550866,2.302059,5.805592
1992-06-18,0.000000,Validation,-0.242254,0.208931,0.209497,0.268629,0.287309,0.499719,0.560897,0.786348,1.254738,1.892460,4.811968
1992-06-19,0.000000,Validation,-0.253813,0.123631,0.133931,0.172661,0.187432,0.345300,0.379883,0.528257,0.823047,1.251248,3.267502
1992-06-20,0.000000,Validation,-0.261360,0.090995,0.106731,0.138950,0.149457,0.279811,0.307098,0.427396,0.667215,1.026212,2.777489
1992-06-21,0.000000,Validation,-0.277994,0.080106,0.101012,0.132385,0.137018,0.250116,0.283594,0.394120,0.647859,1.013744,2.874331
1992-06-22,0.000000,Validation,-0.273764,0.063269,0.083008,0.117659,0.129598,0.246340,0.275283,0.399488,0.651069,1.015849,2.778222
1992-06-23,0.000000,Validation,-0.280576,0.050181,0.071485,0.108141,0.124947,0.235595,0.266855,0.393329,0.648464,1.003317,2.722394
1992-06-24,0.000000,Validation,-0.284449,0.039270,0.061085,0.093356,0.105457,0.210339,0.236276,0.347893,0.570148,0.892583,2.476239
1992-06-25,0.000000,Validation,-0.289017,0.024768,0.047669,0.074949,0.085805,0.185323,0.208531,0.309079,0.508065,0.807910,2.284707
1992-06-26,0.000000,Validation,-0.296786,0.011380,0.035476,0.060277,0.070553,0.166920,0.189810,0.282407,0.472250,0.762529,2.190348
1992-06-27,0.000000,Validation,-0.300615,-0.002529,0.020302,0.041747,0.050423,0.135192,0.153279,0.231235,0.393864,0.654370,1.961326
1992-06-28,0.000000,Validation,-0.300948,0.004592,0.028821,0.051830,0.062577,0.153670,0.175821,0.265375,0.449946,0.733262,2.121605
1992-06-29,0.000000,Validation,-0.304247,-0.003262,0.020191,0.044454,0.056301,0.139463,0.159396,0.247702,0.421988,0.693107,2.025434
1992-06-30,0.000000,Validation,-0.311035,-0.019310,0.001672,0.027199,0.038815,0.105685,0.121020,0.196133,0.346127,0.587226,1.810871
1992-07-01,0.000000,Test,-0.309080,-0.027927,-0.008047,0.014350,0.026368,0.082355,0.094214,0.157031,0.280774,0.492824,1.608965
1992-07-02,0.000000,Test,-0.302506,-0.036788,-0.017587,-0.002499,0.004736,0.041336,0.046685,0.081690,0.164233,0.327712,1.281133
1992-07-03,0.000000,Test,-0.297731,-0.046790,-0.031464,-0.016046,-0.010440,0.010314,0.011875,0.027957,0.084815,0.212509,1.036044
1992-07-04,0.000000,Test,-0.296106,-0.046779,-0.032550,-0.015337,-0.009688,0.007954,0.008284,0.025330,0.078585,0.201246,1.007525
1992-07-05,0.000000,Test,-0.297235,-0.047568,-0.032709,-0.014549,-0.008247,0.010466,0.011260,0.030472,0.087040,0.211804,1.025670
1992-07-06,0.000000,Test,-0.297572,-0.046926,-0.032591,-0.015331,-0.009735,0.008189,0.008250,0.028016,0.083466,0.207385,1.022076
1992-07-07,0.000000,Test,-0.298740,-0.044153,-0.031080,-0.015179,-0.012052,0.003972,0.002634,0.022159,0.076681,0.199762,1.024444
1992-07-08,0.000000,Test,-0.298557,-0.048310,-0.034849,-0.020877,-0.016100,0.000777,-0.000003,0.018528,0.070394,0.191404,0.998767
1992-07-09,0.000000,Test,-0.300295,-0.049797,-0.035508,-0.020827,-0.015209,0.003381,0.003493,0.024164,0.080743,0.205269,1.023681
1992-07-10,0.000000,Test,-0.299083,-0.048595,-0.035077,-0.018584,-0.012792,0.004463,0.003729,0.027609,0.083092,0.205690,1.019158
1992-07-11,0.000000,Test,-0.300296,-0.050269,-0.036985,-0.022998,-0.017629,-0.000943,-0.001918,0.019055,0.072670,0.193057,1.001223
1992-07-12,0.000000,Test,-0.302065,-0.052950,-0.040123,-0.029529,-0.024769,-0.009348,-0.010487,0.005763,0.056759,0.173542,0.971490
1992-07-13,0.000000,Test,-0.303137,-0.055155,-0.042861,-0.034661,-0.030501,-0.015808,-0.017272,-0.004162,0.045204,0.159154,0.949057
1992-07-14,0.000000,Test,-0.303500,-0.055419,-0.043056,-0.035238,-0.031043,-0.016610,-0.018216,-0.004466,0.045129,0.158662,0.949323
1992-07-15,0.000000,Test,-0.304766,-0.054345,-0.041925,-0.033514,-0.029753,-0.015323,-0.017145,-0.001395,0.050878,0.166124,0.969710
1992-07-16,0.000000,Test,-0.303991,-0.054525,-0.041545,-0.032685,-0.027790,-0.012893,-0.014538,0.004521,0.056954,0.172908,0.976510
1992-07-17,0.000000,Test,-0.305303,-0.056268,-0.043224,-0.035008,-0.029923,-0.014917,-0.016452,0.002224,0.055512,0.171203,0.975052
1992-07-18,0.000000,Test,-0.306796,-0.058577,-0.045755,-0.038252,-0.033054,-0.017990,-0.019525,-0.002051,0.051721,0.166386,0.967641
1992-07-19,0.000000,Test,-0.306648,-0.057785,-0.044780,-0.037755,-0.032542,-0.017915,-0.019691,-0.000616,0.053149,0.167952,0.973032
1992-07-20,0.000000,Test,-0.304407,-0.053940,-0.040347,-0.030403,-0.024791,-0.009639,-0.011975,0.015297,0.071893,0.190380,1.011692
1992-07-21,0.000000,Test,-0.304733,-0.054261,-0.040510,-0.030358,-0.024425,-0.009107,-0.011484,0.017703,0.075678,0.194899,1.021039
1992-07-22,0.000000,Test,-0.306124,-0.056023,-0.042114,-0.032794,-0.026471,-0.010986,-0.013097,0.015305,0.074174,0.193226,1.020628
1992-07-23,0.000000,Test,-0.306440,-0.056341,-0.042188,-0.032679,-0.025956,-0.010249,-0.012262,0.017574,0.078118,0.197876,1.030367
1992-07-24,0.000000,Test,-0.306660,-0.056599,-0.042138,-0.032097,-0.024843,-0.008815,-0.010686,0.021058,0.083697,0.204430,1.042888
1992-07-25,0.000000,Test,-0.308842,-0.059199,-0.044560,-0.035813,-0.027987,-0.012029,-0.013405,0.015873,0.079252,0.198924,1.036435
1992-07-26,0.000000,Test,-0.310296,-0.061396,-0.047247,-0.041232,-0.033729,-0.018747,-0.020220,0.005241,0.066725,0.183430,1.014309
1992-07-27,0.000000,Test,-0.310948,-0.062430,-0.048253,-0.042668,-0.034898,-0.019988,-0.021388,0.003829,0.066171,0.182397,1.014741
1992-07-28,0.000000,Test,-0.311338,-0.062814,-0.048325,-0.042520,-0.034236,-0.019254,-0.020467,0.005905,0.069910,0.186662,1.024249
1992-07-29,0.000000,Test,-0.314511,-0.060825,-0.046301,-0.039107,-0.032053,-0.017175,-0.018508,0.010421,0.081249,0.202357,1.073075
1992-07-30,0.000000,Test,-0.310369,-0.061045,-0.045763,-0.037522,-0.027934,-0.012325,-0.013474,0.020865,0.089688,0.210882,1.071479
1992-07-31,0.000000,Test,-0.312716,-0.060357,-0.044992,-0.035652,-0.026705,-0.010861,-0.011996,0.024084,0.098506,0.223016,1.107181
1992-08-01,0.000000,Test,-0.315031,-0.064802,-0.049770,-0.042139,-0.032131,-0.016176,-0.016601,0.015546,0.089009,0.210946,1.084408
1992-08-02,0.000000,Test,-0.318525,-0.066137,-0.051365,-0.043979,-0.035035,-0.019142,-0.019578,0.010875,0.088273,0.210996,1.100185
1992-08-03,0.000000,Test,-0.325089,-0.067269,-0.051925,-0.044146,-0.035652,-0.020000,-0.018484,0.013435,0.099789,0.228430,1.161710
1992-08-04,0.000000,Test,-0.324036,-0.069089,-0.054432,-0.046412,-0.036864,-0.019399,-0.018217,0.015415,0.101999,0.231388,1.163321
1992-08-05,0.000000,Test,-0.319302,-0.073065,-0.058163,-0.050549,-0.037488,-0.018600,-0.017302,0.016617,0.096737,0.221821,1.111884
1992-08-06,0.000000,Test,-0.320664,-0.073855,-0.058692,-0.049677,-0.035986,-0.016558,-0.014966,0.019041,0.102890,0.228836,1.122950
1992-08-07,0.000000,Test,-0.318795,-0.070579,-0.053773,-0.041423,-0.026400,-0.006455,-0.004149,0.036182,0.125827,0.256047,1.170327
1992-08-08,0.000000,Test,-0.313138,-0.065620,-0.047491,-0.031040,-0.015500,0.004080,0.006037,0.056493,0.150447,0.284415,1.215517
1992-08-09,0.000000,Test,-0.312123,-0.064984,-0.046426,-0.029773,-0.013727,0.005107,0.007295,0.058981,0.153896,0.287609,1.223606
1992-08-10,0.000000,Test,-0.312092,-0.065109,-0.046276,-0.030334,-0.013935,0.004546,0.006984,0.057380,0.152009,0.284629,1.223334
1992-08-11,0.000000,Test,-0.311690,-0.064820,-0.045752,-0.029669,-0.012688,0.005718,0.008536,0.059517,0.155548,0.288538,1.233899
