date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-04-28,0.528841,Training,-0.602584,-0.102789,0.418960,1.692644,3.397613,4.870723,6.687095,10.762429,18.725035,25.557026,39.821873
1993-04-29,0.447481,Training,-0.654196,-0.169643,0.291216,1.450116,2.911738,4.306747,6.152583,10.257020,19.628475,28.471380,46.762619
1993-04-30,1.301763,Training,-0.623046,-0.053704,0.492754,2.009581,3.903691,5.758841,8.217142,13.691079,26.187820,37.773281,60.532482
1993-05-01,5.207051,Training,-0.606335,-0.104450,0.390474,1.634474,3.367631,4.774683,6.586568,10.459391,17.723885,24.163603,36.716290
1993-05-02,1.545843,Training,-0.642593,-0.239664,0.102869,1.000048,2.213332,3.105644,4.284881,6.756305,11.116205,14.408269,21.471205
1993-05-03,0.976322,Training,-0.652183,-0.270321,0.053927,0.817167,1.871601,2.611741,3.654740,5.741090,9.442915,12.469244,18.898731
1993-05-04,0.732242,Training,-0.723846,-0.253285,0.115225,1.116507,2.422169,3.659051,5.461181,9.443750,19.316496,29.692957,52.171017
1993-05-05,0.691562,Training,-0.678396,-0.146381,0.291177,1.558055,3.283175,4.820066,6.972411,11.468818,21.488989,31.143108,51.544075
1993-05-06,0.976322,Training,-0.710382,-0.176575,0.266419,1.591531,3.335256,5.151728,7.672928,13.226180,27.270573,41.714302,71.070145
1993-05-07,1.057682,Training,-0.651947,-0.170373,0.208900,1.393811,2.955697,4.222155,5.847540,9.225783,15.607038,20.567049,31.843586
1993-05-08,1.220403,Training,-0.573124,-0.036282,0.395063,1.531075,2.901128,3.945219,5.214838,7.831487,12.616414,16.310663,26.693897
1993-05-09,0.732242,Training,-0.624021,-0.105026,0.248442,1.239033,2.338755,3.270114,4.466195,7.029029,12.204549,16.707056,28.820116
1993-05-10,0.488161,Training,-0.629891,-0.128477,0.262682,1.259359,2.433259,3.377583,4.643702,7.337472,12.583464,17.224867,29.150364
1993-05-11,1.017002,Training,-0.679694,-0.161749,0.237516,1.345287,2.662145,3.956357,5.730641,9.487465,18.465845,27.167904,47.860302
1993-05-12,0.894962,Training,-0.709430,-0.179112,0.337186,1.786693,3.622536,5.636539,8.435325,14.696091,30.910648,46.493027,77.651985
1993-05-13,3.457808,Training,-0.675478,-0.135333,0.370501,1.824603,3.679338,5.663423,8.291108,14.023949,27.928051,41.056728,66.775040
1993-05-14,4.393450,Training,-0.651880,-0.147980,0.315649,1.532713,3.137898,4.625617,6.554240,10.716323,19.537949,27.583292,44.499226
1993-05-15,2.237405,Training,-0.585568,-0.071970,0.405586,1.634367,3.211987,4.448753,6.014135,9.269339,15.174161,19.950804,31.288248
1993-05-16,1.505163,Training,-0.650568,-0.236755,0.065013,0.921937,1.970195,2.731035,3.727179,5.811475,9.552954,12.165017,19.156488
1993-05-17,1.098362,Training,-0.720538,-0.191585,0.211530,1.374043,2.800342,4.244515,6.214591,10.775208,22.201033,34.012726,62.499466
1993-05-18,1.993324,Training,-0.593924,-0.048912,0.467489,1.810322,3.564175,5.024598,6.924589,10.989829,18.816065,25.349571,40.590935
1993-05-19,2.562846,Training,-0.595752,-0.164737,0.265148,1.241744,2.504801,3.497578,4.789392,7.508707,12.511626,16.336191,25.210081
1993-05-20,1.911964,Training,-0.614801,-0.219973,0.101237,0.906507,1.850003,2.511617,3.432532,5.379209,8.802231,11.099748,17.151756
1993-05-21,1.423803,Training,-0.607101,-0.199158,0.077795,0.840045,1.664872,2.200533,2.965322,4.570721,7.351349,9.174856,14.494352
1993-05-22,1.098362,Training,-0.626190,-0.258369,-0.020114,0.630899,1.332479,1.780251,2.461404,3.837361,6.286098,7.849685,12.249481
1993-05-23,0.976322,Training,-0.731978,-0.319215,-0.056514,0.596705,1.348555,2.008944,2.972635,5.195990,10.347087,15.529016,29.085613
1993-05-24,1.098362,Training,-0.812532,-0.405188,-0.081327,0.837753,2.092803,3.428501,5.497863,10.307927,23.609005,37.333668,70.611580
1993-05-25,5.532492,Training,-0.773799,-0.327522,0.049337,1.133872,2.630061,4.294779,6.626755,11.982267,26.223982,40.742554,72.423645
1993-05-26,9.030980,Training,-0.721628,-0.152500,0.364007,1.966630,4.058583,6.464224,9.569072,16.919168,35.921787,54.489544,95.780937
1993-05-27,12.081986,Training,-0.619618,0.060913,0.623127,2.411953,4.656198,6.973780,9.850644,16.230869,30.810394,45.108906,77.846588
1993-05-28,8.095338,Training,-0.555463,0.048249,0.532098,2.065007,3.928732,5.386964,7.170222,10.879588,17.530121,22.698858,36.703423
1993-05-29,5.207051,Training,-0.599674,-0.047182,0.382196,1.529476,2.931912,4.067905,5.444080,8.490280,14.351090,19.605366,33.916241
1993-05-30,4.190049,Training,-0.613940,-0.160027,0.189827,1.136288,2.288353,3.098343,4.157060,6.421646,10.365541,13.316642,21.510521
1993-05-31,3.417127,Training,-0.667973,-0.271907,-0.019914,0.752741,1.665081,2.334876,3.233144,5.121338,8.573507,10.982932,17.625559
1993-06-01,2.928966,Training,-0.673830,-0.296796,-0.020241,0.674289,1.530935,2.162871,3.051729,4.937192,8.381655,11.186585,17.902008
1993-06-02,2.359445,Training,-0.696583,-0.338017,-0.131871,0.513903,1.252986,1.791098,2.583573,4.228477,7.318625,9.472815,15.404627
1993-06-03,2.196725,Training,-0.722308,-0.388402,-0.236268,0.337107,0.960233,1.429982,2.105654,3.561453,6.381974,8.360039,14.133933
1993-06-04,1.708564,Training,-0.708488,-0.385413,-0.203958,0.319859,0.915574,1.341601,2.015819,3.381747,6.024502,7.884295,12.920345
1993-06-05,1.830604,Training,-0.754874,-0.443385,-0.259271,0.210114,0.762861,1.198778,1.932388,3.479344,6.851254,9.877857,17.196575
1993-06-06,1.627204,Training,-0.833011,-0.527894,-0.372443,0.133988,0.773800,1.356104,2.312223,4.467133,9.922849,15.157357,29.940159
1993-06-07,1.423803,Training,-0.810489,-0.500236,-0.362631,0.192981,0.883474,1.502676,2.402916,4.481557,9.193381,12.850588,24.382565
1993-06-08,1.383123,Training,-0.779383,-0.446072,-0.275724,0.296771,0.992471,1.567636,2.375463,4.249762,8.213063,11.697067,21.711601
1993-06-09,1.220403,Training,-0.762922,-0.453396,-0.288291,0.193993,0.785828,1.218947,1.920358,3.426022,6.528780,9.013299,16.074579
1993-06-10,1.179723,Training,-0.746228,-0.451576,-0.277129,0.167696,0.732447,1.132500,1.803733,3.220280,6.044924,8.226481,14.056273
1993-06-11,1.098362,Training,-0.734271,-0.458387,-0.342299,0.002448,0.393553,0.666043,1.190419,2.230953,4.507646,5.955044,10.478722
1993-06-12,0.976322,Training,-0.698173,-0.433647,-0.348536,-0.092087,0.180545,0.365448,0.779558,1.497580,3.310769,4.413446,8.185261
1993-06-13,0.894962,Training,-0.640859,-0.393818,-0.318312,-0.112660,0.107182,0.237344,0.578571,1.097003,2.516324,3.418589,6.571307
1993-06-14,0.691562,Training,-0.455622,-0.273515,-0.205590,-0.099105,0.029880,0.102456,0.295732,0.515773,1.247614,1.754263,3.638345
1993-06-15,0.528841,Training,-0.252902,-0.149758,-0.104463,-0.077346,-0.047330,-0.004526,0.066049,0.131125,0.441136,0.668675,1.877196
1993-06-16,0.284761,Training,-0.220791,-0.133613,-0.089075,-0.069915,-0.049513,-0.011154,0.047057,0.094784,0.352851,0.550814,1.661890
1993-06-17,0.203400,Training,-0.151309,-0.096592,-0.057542,-0.048775,-0.045581,-0.022495,0.008764,0.022469,0.174612,0.308866,1.241091
1993-06-18,0.162720,Training,-0.126542,-0.083530,-0.045989,-0.038428,-0.038491,-0.025719,-0.005267,-0.002403,0.109873,0.220642,1.090105
1993-06-19,0.162720,Training,-0.124200,-0.082300,-0.044591,-0.036584,-0.035920,-0.026035,-0.007572,-0.005658,0.099265,0.206814,1.067621
1993-06-20,0.162720,Training,-0.137762,-0.071649,-0.054400,-0.032780,-0.040677,-0.030095,-0.022614,-0.012001,0.107020,0.201896,1.095876
1993-06-21,0.203400,Training,-0.279893,-0.162782,-0.101063,-0.081774,-0.074506,-0.063496,-0.033513,0.012398,0.195049,0.364173,1.457396
1993-06-22,0.203400,Training,-0.292582,-0.156229,-0.104634,-0.085723,-0.071414,-0.055708,-0.026276,0.034690,0.233408,0.404315,1.638199
1993-06-23,0.528841,Training,-0.245895,-0.121903,-0.097286,-0.069678,-0.072126,-0.049706,-0.025977,0.027666,0.229123,0.372108,1.542327
1993-06-24,0.650881,Training,-0.187008,-0.091504,-0.076593,-0.045198,-0.052418,-0.034767,-0.025330,0.005699,0.152770,0.265356,1.271972
1993-06-25,0.284761,Training,-0.155812,-0.094042,-0.057776,-0.035604,-0.025735,-0.024480,-0.015263,-0.003536,0.085390,0.194476,1.099417
1993-06-26,0.203400,Training,-0.118458,-0.075808,-0.050423,-0.030271,-0.031164,-0.030239,-0.023264,-0.022873,0.056073,0.144357,0.990981
1993-06-27,0.203400,Training,-0.136350,-0.078051,-0.053874,-0.030014,-0.029901,-0.026886,-0.021771,-0.013328,0.080546,0.173681,1.058119
1993-06-28,0.122040,Training,-0.166813,-0.082854,-0.058099,-0.036894,-0.046459,-0.035920,-0.031017,-0.012478,0.109061,0.198306,1.117296
1993-06-29,0.040680,Training,-0.172536,-0.088279,-0.057427,-0.034162,-0.036584,-0.028717,-0.027537,-0.009217,0.096010,0.190286,1.105524
1993-06-30,0.040680,Training,-0.150536,-0.072893,-0.054132,-0.031666,-0.045462,-0.039152,-0.040701,-0.028768,0.073486,0.145968,1.018987
1993-07-01,0.000000,Test,-0.137418,-0.065793,-0.055592,-0.024509,-0.036800,-0.029224,-0.036147,-0.026073,0.066380,0.139091,1.006687
1993-07-02,0.000000,Test,-0.106894,-0.061514,-0.048001,-0.019538,-0.025294,-0.026513,-0.031922,-0.033372,0.033088,0.104121,0.921392
1993-07-03,0.000000,Test,-0.094155,-0.061975,-0.042363,-0.019040,-0.022175,-0.026293,-0.029746,-0.036767,0.017647,0.088024,0.879605
1993-07-04,0.000000,Test,-0.088345,-0.063955,-0.035848,-0.017762,-0.018208,-0.022546,-0.024768,-0.034549,0.012098,0.084977,0.864201
1993-07-05,0.000000,Test,-0.082658,-0.061578,-0.034697,-0.017599,-0.020522,-0.023300,-0.025815,-0.037354,0.008618,0.080064,0.851814
1993-07-06,0.000000,Test,-0.076741,-0.062040,-0.029653,-0.016088,-0.020220,-0.020375,-0.022419,-0.036917,0.004415,0.079687,0.841263
1993-07-07,0.000000,Test,-0.077675,-0.063544,-0.029146,-0.017466,-0.022546,-0.020555,-0.021013,-0.035393,0.009295,0.089008,0.854048
1993-07-08,0.000000,Test,-0.089095,-0.066712,-0.035192,-0.023588,-0.028631,-0.025449,-0.022267,-0.030753,0.030828,0.114113,0.907279
1993-07-09,0.000000,Test,-0.133442,-0.079883,-0.059431,-0.037169,-0.044870,-0.040297,-0.029978,-0.019148,0.090688,0.189404,1.078125
1993-07-10,0.000000,Test,-0.133145,-0.065577,-0.054453,-0.027277,-0.041096,-0.033638,-0.039533,-0.030579,0.062302,0.131190,0.990552
1993-07-11,0.000000,Test,-0.119918,-0.060413,-0.052007,-0.021678,-0.033102,-0.028523,-0.037755,-0.032034,0.047612,0.113976,0.955105
1993-07-12,0.000000,Test,-0.082065,-0.058548,-0.038628,-0.016786,-0.019867,-0.026457,-0.032247,-0.041845,0.001686,0.066111,0.836724
1993-07-13,0.000000,Test,-0.064631,-0.058308,-0.025679,-0.010793,-0.014148,-0.018172,-0.025140,-0.042394,-0.018562,0.050228,0.785768
1993-07-14,0.000000,Test,-0.063092,-0.058637,-0.024467,-0.010145,-0.013342,-0.017060,-0.024388,-0.042360,-0.020577,0.049138,0.781022
1993-07-15,0.000000,Test,-0.065833,-0.059672,-0.026115,-0.011752,-0.014789,-0.018499,-0.024883,-0.041322,-0.015947,0.053696,0.792188
1993-07-16,0.000000,Test,-0.075335,-0.060771,-0.033109,-0.015944,-0.018005,-0.023581,-0.028549,-0.039867,-0.003513,0.063148,0.821419
1993-07-17,0.000000,Test,-0.082354,-0.060977,-0.038878,-0.017617,-0.019502,-0.026593,-0.031844,-0.039673,0.003054,0.068010,0.838526
1993-07-18,0.000000,Test,-0.085444,-0.060400,-0.041507,-0.017334,-0.019444,-0.027053,-0.033515,-0.039554,0.005293,0.068743,0.844109
1993-07-19,0.000000,Test,-0.086638,-0.059913,-0.042612,-0.016573,-0.018553,-0.026481,-0.034168,-0.039122,0.005498,0.067796,0.843886
1993-07-20,0.000000,Test,-0.082755,-0.059688,-0.040599,-0.015572,-0.016642,-0.025324,-0.033320,-0.039284,0.000731,0.062409,0.829825
1993-07-21,0.000000,Test,-0.071214,-0.058999,-0.032499,-0.012335,-0.012765,-0.020843,-0.029285,-0.039388,-0.011099,0.051371,0.796906
1993-07-22,0.000000,Test,-0.061381,-0.058616,-0.024833,-0.008086,-0.009463,-0.015486,-0.025125,-0.039875,-0.022453,0.044142,0.770298
1993-07-23,0.000000,Test,-0.056797,-0.058446,-0.020041,-0.006330,-0.007807,-0.012521,-0.023341,-0.040737,-0.028810,0.042302,0.756522
1993-07-24,0.000000,Test,-0.068845,-0.060565,-0.029748,-0.011302,-0.011140,-0.018346,-0.026827,-0.036829,-0.011990,0.052739,0.793679
1993-07-25,0.000000,Test,-0.081082,-0.061547,-0.038782,-0.015937,-0.015124,-0.024154,-0.031571,-0.035499,0.003047,0.065543,0.831198
1993-07-26,0.000000,Test,-0.077119,-0.060880,-0.035967,-0.015151,-0.014425,-0.023179,-0.030535,-0.035355,0.000851,0.063462,0.823847
1993-07-27,0.000000,Test,-0.062244,-0.059651,-0.024329,-0.009427,-0.010333,-0.016099,-0.024755,-0.036410,-0.014859,0.052974,0.786021
1993-07-28,0.000000,Test,-0.057721,-0.059472,-0.018836,-0.007838,-0.008928,-0.012964,-0.023143,-0.037558,-0.021845,0.051651,0.770743
1993-07-29,0.000000,Test,-0.077654,-0.062614,-0.034661,-0.014874,-0.012926,-0.021658,-0.028707,-0.031639,0.004224,0.068327,0.830366
1993-07-30,0.000000,Test,-0.098924,-0.062640,-0.047781,-0.017956,-0.018338,-0.025323,-0.034543,-0.027530,0.029336,0.092017,0.896140
1993-07-31,0.000000,Test,-0.075707,-0.061205,-0.034243,-0.013400,-0.011245,-0.020572,-0.028746,-0.030703,0.003693,0.066357,0.824766
1993-08-01,0.000000,Test,-0.077747,-0.061547,-0.035379,-0.014119,-0.011719,-0.021127,-0.028996,-0.029429,0.007636,0.070452,0.833840
1993-08-02,0.000000,Test,-0.082938,-0.062308,-0.038538,-0.015843,-0.013307,-0.022818,-0.030160,-0.027848,0.015363,0.078427,0.853664
1993-08-03,0.000000,Test,-0.081862,-0.062245,-0.037301,-0.015576,-0.012908,-0.022161,-0.029209,-0.026723,0.016523,0.080126,0.855366
1993-08-04,0.000000,Test,-0.068989,-0.062520,-0.025109,-0.009479,-0.006750,-0.013507,-0.021410,-0.025158,0.002346,0.072309,0.821474
1993-08-05,0.000000,Test,-0.067005,-0.062109,-0.023586,-0.008544,-0.006429,-0.012349,-0.020601,-0.025142,0.000984,0.072867,0.818441
1993-08-06,0.000000,Test,-0.069601,-0.062189,-0.025942,-0.009359,-0.007231,-0.013392,-0.021254,-0.023656,0.006171,0.076728,0.829392
1993-08-07,0.000000,Test,-0.106259,-0.064309,-0.048512,-0.017884,-0.016232,-0.022494,-0.030419,-0.015204,0.052936,0.119518,0.949589
1993-08-08,0.000000,Test,-0.104460,-0.062581,-0.048107,-0.016825,-0.015621,-0.021910,-0.030386,-0.015112,0.052819,0.118520,0.947072
1993-08-09,0.000000,Test,-0.073618,-0.060520,-0.028782,-0.009112,-0.005857,-0.013258,-0.021011,-0.019035,0.017104,0.085289,0.850936
1993-08-10,0.000000,Test,-0.068201,-0.060085,-0.023427,-0.006106,-0.003542,-0.009068,-0.017498,-0.018787,0.011073,0.084494,0.838601
1993-08-11,0.000000,Test,-0.070736,-0.060551,-0.024159,-0.006559,-0.003745,-0.008922,-0.016533,-0.016448,0.016875,0.091281,0.853360
1993-08-12,0.000000,Test,-0.089505,-0.061521,-0.037983,-0.013256,-0.008707,-0.017037,-0.022341,-0.012133,0.043903,0.112693,0.918868
1993-08-13,0.000000,Test,-0.103489,-0.060462,-0.045605,-0.014112,-0.011295,-0.017887,-0.024563,-0.007658,0.064055,0.133052,0.972771
1993-08-14,0.000000,Test,-0.120607,-0.058715,-0.050854,-0.014171,-0.015705,-0.015773,-0.025678,-0.000105,0.089656,0.158909,1.036906
1993-08-15,0.000000,Test,-0.108185,-0.056770,-0.046475,-0.012158,-0.010775,-0.014946,-0.023096,-0.002742,0.076755,0.146084,1.004570
1993-08-16,0.000000,Test,-0.102515,-0.055951,-0.043537,-0.011524,-0.008901,-0.014560,-0.020991,-0.003118,0.072816,0.142902,0.994578
1993-08-17,0.000000,Test,-0.091726,-0.055182,-0.036790,-0.009713,-0.005172,-0.012426,-0.017111,-0.003813,0.061784,0.132803,0.964432
1993-08-18,0.000000,Test,-0.240017,-0.139907,-0.080835,-0.035748,-0.004694,-0.014326,-0.000194,0.060520,0.192900,0.346352,1.445758
1993-08-19,0.000000,Test,-0.175780,-0.106295,-0.073884,-0.032469,-0.006167,-0.008706,0.005350,0.050193,0.146667,0.264357,1.312545
1993-08-20,0.000000,Test,-0.168678,-0.100530,-0.057739,-0.023522,0.008224,0.003984,0.011048,0.053769,0.135776,0.257073,1.256940
1993-08-21,0.000000,Test,-0.157163,-0.076597,-0.057899,-0.017658,-0.001506,-0.002601,-0.000364,0.041924,0.153623,0.255326,1.261047
1993-08-22,0.000000,Test,-0.142530,-0.059108,-0.054382,-0.012381,-0.007959,-0.004711,-0.008433,0.030859,0.148466,0.233848,1.217965
1993-08-23,0.000000,Test,-0.131535,-0.052923,-0.048728,-0.009055,-0.005557,-0.003216,-0.007668,0.027048,0.139321,0.220793,1.183536
1993-08-24,0.000000,Test,-0.159829,-0.062701,-0.048226,-0.013980,-0.008799,-0.002489,-0.004504,0.038512,0.168371,0.256814,1.263472
1993-08-25,0.000000,Test,-0.149568,-0.054153,-0.041286,-0.018582,-0.022791,-0.019481,-0.018580,0.021187,0.156768,0.229807,1.204447
1993-08-26,0.000000,Test,-0.299648,-0.156260,-0.090434,-0.063074,-0.030615,-0.033272,-0.006888,0.084291,0.284944,0.456759,1.735026
1993-08-27,0.000000,Test,-0.267321,-0.111807,-0.098250,-0.051274,-0.028676,-0.015640,0.008013,0.104129,0.326084,0.463813,1.867470
1993-08-28,0.000000,Test,-0.212397,-0.078365,-0.080608,-0.026377,-0.013032,0.004260,0.009122,0.086350,0.265774,0.385465,1.627609
1993-08-29,0.000000,Test,-0.189285,-0.068157,-0.071880,-0.019364,-0.009831,0.006867,0.014260,0.082063,0.265005,0.382951,1.573152
1993-08-30,0.000000,Test,-0.147132,-0.054025,-0.052964,-0.013192,-0.004913,0.002212,0.009573,0.055694,0.205231,0.307794,1.380718
1993-08-31,0.000000,Test,-0.116976,-0.047416,-0.037287,-0.009404,-0.000854,0.001597,0.010306,0.041063,0.162950,0.258577,1.248369
1993-09-01,0.000000,Test,-0.100120,-0.042560,-0.025808,-0.004942,0.001891,0.005501,0.013205,0.035764,0.142333,0.236461,1.183342
1993-09-02,0.000000,Test,-0.097708,-0.040425,-0.022442,-0.003345,0.004554,0.006811,0.014343,0.035812,0.140979,0.234473,1.177323
1993-09-03,0.000000,Test,-0.103542,-0.035261,-0.029297,-0.005036,-0.000353,0.001634,0.007907,0.033104,0.153296,0.242548,1.209093
1993-09-04,0.000000,Test,-0.128683,-0.032646,-0.037056,-0.006699,-0.008399,0.003131,0.005973,0.044591,0.199039,0.291793,1.330040
1993-09-05,0.000000,Test,-0.146633,-0.038591,-0.041970,-0.012873,-0.017325,-0.001457,0.006056,0.053249,0.233998,0.338793,1.424970
1993-09-06,0.000000,Test,-0.129713,-0.028769,-0.030605,-0.003817,-0.006294,0.003454,0.002776,0.038597,0.179995,0.261964,1.277970
1993-09-07,0.000000,Test,-0.250800,-0.106260,-0.077856,-0.042400,-0.020407,-0.009728,0.010546,0.082719,0.282964,0.446786,1.708405
1993-09-08,0.000000,Test,-0.208034,-0.065060,-0.057764,-0.028959,-0.013496,-0.001455,0.015025,0.085068,0.281407,0.404743,1.683419
1993-09-09,0.000000,Test,-0.186782,-0.054746,-0.043498,-0.022029,-0.010900,-0.000042,0.012424,0.075066,0.255239,0.368968,1.556270
1993-09-10,0.000000,Test,-0.162423,-0.041535,-0.036140,-0.019427,-0.019507,-0.008087,0.004360,0.056075,0.234493,0.334912,1.445420
1993-09-11,0.000000,Test,-0.161670,-0.040412,-0.036676,-0.020038,-0.021557,-0.006797,0.007438,0.059146,0.248746,0.355068,1.474680
1993-09-12,0.000000,Test,-0.210769,-0.070432,-0.045452,-0.032600,-0.019042,-0.005277,0.017585,0.086119,0.298093,0.446640,1.666348
1993-09-13,0.000000,Test,-0.199651,-0.061323,-0.035504,-0.026351,-0.016164,-0.007179,0.021093,0.100941,0.335738,0.482526,1.744064
1993-09-14,0.000000,Test,-0.212921,-0.075742,-0.037453,-0.030576,-0.009531,-0.013123,0.006301,0.074750,0.233557,0.369152,1.538339
1993-09-15,0.000000,Test,-0.184527,-0.052517,-0.032682,-0.020167,-0.001520,0.002419,0.017582,0.075248,0.234324,0.352346,1.523438
1993-09-16,0.000000,Test,-0.321079,-0.140573,-0.097302,-0.066915,-0.022222,-0.015613,0.025224,0.134891,0.375659,0.588590,2.137883
1993-09-17,0.000000,Test,-0.600222,-0.283467,-0.202062,-0.076955,0.097631,0.185539,0.387256,0.752604,1.975602,2.908842,9.589681
1993-09-18,0.000000,Test,-0.613537,-0.250656,-0.230450,-0.029487,0.170167,0.345899,0.577068,1.085856,2.563102,3.650735,11.684007
1993-09-19,0.000000,Test,-0.431021,-0.137248,-0.133908,0.004178,0.093787,0.203627,0.301937,0.582724,1.291519,1.698185,5.102615
1993-09-20,0.000000,Test,-0.474681,-0.200697,-0.177388,-0.060768,0.033514,0.119023,0.217903,0.485178,1.174381,1.693006,4.949523
1993-09-21,0.000000,Test,-0.360233,-0.121095,-0.119084,-0.031842,0.021192,0.089922,0.161840,0.359672,0.875781,1.165016,3.470716
1993-09-22,0.000000,Test,-0.346197,-0.127382,-0.079943,-0.024743,0.044474,0.098534,0.167530,0.362512,0.829147,1.135568,3.268370
1993-09-23,0.000000,Test,-0.302414,-0.102040,-0.080318,-0.030823,0.007145,0.059379,0.119381,0.281360,0.706741,0.945700,2.745325
1993-09-24,0.000000,Test,-0.300246,-0.104957,-0.082397,-0.039331,-0.005156,0.048236,0.110112,0.267179,0.695570,0.940976,2.672346
1993-09-25,0.000000,Test,-0.345948,-0.136970,-0.113506,-0.060426,-0.018828,0.051808,0.131029,0.313287,0.831872,1.150534,3.015017
1993-09-26,0.000000,Test,-0.284106,-0.097334,-0.083758,-0.048756,-0.023150,0.029206,0.083217,0.214366,0.596561,0.826256,2.402901
1993-09-27,0.000000,Test,-0.276579,-0.096423,-0.071196,-0.046132,-0.020537,0.027904,0.082890,0.216312,0.596135,0.830363,2.370808
1993-09-28,0.000000,Test,-0.273947,-0.096813,-0.068623,-0.047466,-0.023187,0.025453,0.081744,0.213586,0.597193,0.837500,2.356297
1993-09-29,0.000000,Test,-0.387361,-0.169452,-0.121269,-0.080623,-0.026642,0.032834,0.119550,0.313153,0.836816,1.242921,3.244462
1993-09-30,0.000000,Test,-0.411490,-0.184247,-0.132730,-0.074718,-0.009342,0.072912,0.191138,0.445275,1.143410,1.616042,3.867096
1993-10-01,0.000000,Test,-0.472271,-0.225482,-0.166757,-0.091429,0.001674,0.092815,0.228265,0.513786,1.289257,1.912731,4.527104
1993-10-02,0.000000,Test,-0.509039,-0.259005,-0.173629,-0.079722,0.049400,0.149552,0.337524,0.704330,1.680335,2.438991,5.320283
1993-10-03,0.000000,Test,-0.366529,-0.151274,-0.112185,-0.068382,-0.018279,0.048300,0.145854,0.350603,0.933816,1.322623,3.336396
1993-10-04,0.000000,Test,-0.436869,-0.210203,-0.143336,-0.069018,0.025747,0.109786,0.258578,0.527089,1.285145,1.838578,4.086205
1993-10-05,0.000000,Test,-0.612057,-0.329460,-0.236069,-0.135750,0.015606,0.131398,0.358291,0.830391,2.224776,3.484643,8.369667
1993-10-06,0.000000,Test,-0.643485,-0.333283,-0.248058,-0.128836,0.045493,0.188510,0.444084,1.000412,2.659224,4.098645,11.395395
1993-10-07,0.000000,Test,-0.671809,-0.336522,-0.211582,-0.028897,0.226311,0.459287,0.817278,1.629072,4.138926,6.521297,17.565561
1993-10-08,0.000000,Test,-0.697668,-0.317925,-0.201810,0.100718,0.438377,0.831682,1.335475,2.614451,6.373496,9.853188,24.131094
1993-10-09,0.000000,Test,-0.786318,-0.378973,-0.268917,0.161154,0.676573,1.313826,2.163517,4.325618,11.450502,19.020144,45.533630
1993-10-10,0.000000,Test,-0.780024,-0.341147,-0.228427,0.370969,1.096001,1.999496,3.147676,6.174697,15.092153,24.473900,53.661224
1993-10-11,0.000000,Test,-0.641747,0.131806,0.538635,1.681640,3.079368,4.764118,6.642841,12.464142,28.993624,46.150833,107.598434
1993-10-12,0.000000,Test,-0.477573,0.586835,1.237832,3.147520,5.584276,8.304393,11.473192,20.792490,44.062489,68.380280,141.609619
1993-10-13,0.000000,Test,-0.476726,0.487558,1.083958,3.050521,5.592526,8.373916,11.870386,21.225323,44.324146,68.282127,128.082886
1993-10-14,1.993324,Test,-0.486101,0.268467,0.710285,2.410474,4.534748,6.765694,9.561781,16.435093,32.112305,45.959702,79.136696
1993-10-15,0.854282,Test,-0.396744,0.667251,1.529762,4.217981,7.890276,11.376330,16.274351,28.540359,57.365147,85.054886,149.649734
1993-10-16,4.718890,Test,0.108307,1.993583,3.455362,8.426540,15.155891,20.424818,28.594326,47.176250,85.302437,120.285133,201.425842
1993-10-17,5.288411,Test,1.578336,4.524460,6.792905,14.994442,23.365473,29.055105,36.210915,51.271446,74.587883,92.150414,137.329941
1993-10-18,3.417127,Test,-0.104221,0.789297,1.590634,4.123482,7.274369,9.650880,12.401976,18.059031,27.657492,34.126137,47.769817
1993-10-19,2.074685,Test,-0.047521,0.861588,1.662379,3.997714,6.812662,8.773840,10.990808,15.300102,22.440203,26.967260,39.096466
1993-10-20,1.505163,Test,-0.218876,0.535044,1.149432,2.892742,5.055106,6.535932,8.283007,11.568992,16.991232,20.239931,29.554934
1993-10-21,1.179723,Test,-0.501617,-0.008691,0.337186,1.325633,2.662517,3.572582,4.772317,7.128610,10.921674,13.290199,19.067472
1993-10-22,0.976322,Test,-0.388984,0.160758,0.592193,1.738063,3.167059,4.099324,5.257082,7.521746,11.018868,12.963470,18.614964
1993-10-23,0.894962,Test,-0.292755,0.276072,0.757679,1.992247,3.378530,4.282116,5.366066,7.491224,10.732923,12.346282,17.681334
1993-10-24,0.772922,Test,-0.412901,0.059966,0.446379,1.452237,2.598475,3.363947,4.298298,6.162073,9.066144,10.497535,14.872982
1993-10-25,0.569521,Test,-0.495524,-0.075222,0.236188,1.076108,2.046803,2.704284,3.515666,5.171509,7.810790,9.137144,13.016030
1993-10-26,0.488161,Test,-0.583217,-0.214658,0.070999,0.758915,1.588687,2.200560,3.004608,4.764732,7.703955,9.808257,14.461354
1993-10-27,0.772922,Test,-0.646033,-0.280589,-0.020797,0.610106,1.456187,2.036630,2.827053,4.683378,7.731194,10.209119,16.056852
1993-10-28,0.894962,Test,-0.652587,-0.292673,-0.066590,0.556510,1.384570,1.921121,2.674536,4.411664,7.206727,9.175670,14.462983
1993-10-29,0.610201,Test,-0.630293,-0.256381,-0.047591,0.595797,1.388859,1.903466,2.599442,4.182171,6.749444,8.307177,12.962379
