date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-09-26,0.000000,Training,-0.484993,-0.289015,-0.090878,0.088376,0.237698,0.468980,0.683037,1.116113,2.352767,3.750627,9.075109
2002-09-27,0.000000,Training,-0.470884,-0.270739,-0.070989,0.112483,0.267176,0.502452,0.709978,1.135090,2.357709,3.684993,8.902551
2002-09-28,0.000000,Training,-0.464394,-0.284053,-0.127146,0.053962,0.217605,0.380014,0.582090,0.925324,1.884070,2.919035,6.764368
2002-09-29,0.000000,Training,-0.453809,-0.286079,-0.143914,0.026777,0.177943,0.317128,0.495840,0.790039,1.610522,2.467701,5.792531
2002-09-30,0.000000,Training,-0.491701,-0.323614,-0.149787,0.047304,0.187030,0.364519,0.576812,0.899843,1.988578,3.056945,7.848747
2002-10-01,38.532665,Test,-0.403143,-0.060464,0.307918,1.127861,1.339456,2.057590,2.773600,3.812629,10.647479,16.709555,39.758728
2002-10-02,91.193973,Test,0.022865,0.834330,2.805124,5.900588,10.398535,15.817214,21.159246,36.970203,84.678185,151.166458,386.333099
2002-10-03,22.590719,Test,-0.285781,0.212139,0.931882,1.852379,3.046095,4.469636,5.908622,9.189688,18.305153,29.837288,69.860214
2002-10-04,7.933196,Test,-0.454798,-0.186443,0.095380,0.407251,0.768558,1.144462,1.575854,2.385741,4.543597,7.004725,15.735006
2002-10-05,2.719953,Test,-0.478055,-0.287824,-0.114039,0.084972,0.283790,0.472874,0.706968,1.116078,2.222162,3.415543,7.853399
2002-10-06,0.604434,Test,-0.509063,-0.316926,-0.173231,0.013946,0.140357,0.294239,0.498523,0.793116,1.890656,2.988804,7.903026
2002-10-07,0.000000,Test,-0.467392,-0.287187,-0.137586,0.004616,0.151678,0.294670,0.490206,0.822787,1.734673,2.807190,6.681796
2002-10-08,43.745907,Test,-0.562173,-0.325970,-0.195281,0.072953,0.224298,0.450138,0.733499,1.175058,2.986400,4.670953,13.073988
2002-10-09,65.278867,Test,-0.505883,-0.271629,-0.048534,0.158473,0.399841,0.726498,1.070890,1.755900,3.698144,6.123731,14.773152
2002-10-10,14.959740,Test,-0.455640,-0.221436,-0.043456,0.123293,0.343999,0.576632,0.853950,1.371881,2.739369,4.404693,10.333097
2002-10-11,5.666568,Test,-0.445060,-0.240890,-0.094287,0.045901,0.216450,0.379149,0.587206,0.955227,1.895534,2.997030,7.017324
2002-10-12,2.039965,Test,-0.458024,-0.278601,-0.126019,0.030283,0.176126,0.343136,0.533758,0.863413,1.786215,2.782193,6.679058
2002-10-13,0.377771,Test,-0.480116,-0.316287,-0.176989,0.013295,0.199063,0.351789,0.580206,0.931140,1.902479,2.952643,6.774936
2002-10-14,0.000000,Test,-0.457700,-0.291612,-0.161619,0.004902,0.168069,0.312702,0.514344,0.832181,1.707053,2.651483,6.159369
2002-10-15,0.000000,Test,-0.447946,-0.287462,-0.168899,-0.010184,0.148128,0.276047,0.469853,0.761345,1.563116,2.430133,5.648851
2002-10-16,0.000000,Test,-0.443936,-0.286840,-0.158391,-0.009201,0.122000,0.261232,0.429741,0.704168,1.473684,2.276785,5.505240
2002-10-17,0.000000,Test,-0.434585,-0.276101,-0.170574,-0.021122,0.135107,0.248172,0.440273,0.717565,1.465030,2.294008,5.345067
2002-10-18,0.000000,Test,-0.435950,-0.275265,-0.172510,-0.019276,0.144177,0.257882,0.457343,0.740888,1.497029,2.344747,5.414729
2002-10-19,0.000000,Test,-0.434339,-0.287932,-0.182891,-0.031766,0.106347,0.214986,0.387474,0.636620,1.325806,2.072399,4.854495
2002-10-20,0.075554,Test,-0.503630,-0.313937,-0.217833,-0.024573,0.082034,0.220612,0.406666,0.666424,1.641898,2.564706,6.821284
2002-10-21,20.550754,Test,-0.501467,-0.324401,-0.132535,0.026164,0.168616,0.401109,0.631901,1.061312,2.400298,3.957047,10.169265
2002-10-22,10.048714,Test,-0.444000,-0.256476,-0.104295,0.035314,0.196688,0.372078,0.579410,0.957477,1.989284,3.206604,7.535345
2002-10-23,4.457700,Test,-0.422956,-0.250144,-0.135484,-0.007233,0.141695,0.260579,0.443101,0.732702,1.499105,2.385636,5.571867
2002-10-24,1.435531,Test,-0.426421,-0.254862,-0.152090,-0.016529,0.142631,0.251701,0.443678,0.719543,1.450210,2.284442,5.270405
2002-10-25,0.226663,Test,-0.413797,-0.251710,-0.150701,-0.027256,0.112091,0.209883,0.379457,0.620071,1.269371,2.004334,4.677374
2002-10-26,0.000000,Test,-0.421556,-0.265147,-0.159458,-0.028044,0.108915,0.208180,0.376881,0.610138,1.256426,1.970699,4.594383
2002-10-27,0.000000,Test,-0.423536,-0.266718,-0.161258,-0.030816,0.105826,0.199251,0.368056,0.590977,1.220565,1.912273,4.454862
2002-10-28,0.000000,Test,-0.402435,-0.242990,-0.146851,-0.034301,0.091952,0.172982,0.330619,0.537697,1.114074,1.763306,4.154508
2002-10-29,0.000000,Test,-0.366885,-0.203988,-0.119993,-0.037104,0.063884,0.125650,0.250883,0.423389,0.895472,1.443955,3.559816
2002-10-30,0.000000,Test,-0.360798,-0.194364,-0.111787,-0.037550,0.052946,0.117336,0.231907,0.399711,0.851427,1.379261,3.480463
2002-10-31,0.000000,Test,-0.350578,-0.184010,-0.115696,-0.043547,0.054787,0.103700,0.225362,0.388337,0.822782,1.349768,3.373514
2002-11-01,0.000000,Test,-0.351513,-0.187403,-0.115984,-0.043077,0.053081,0.103672,0.223825,0.385419,0.820537,1.345558,3.359871
2002-11-02,0.000000,Test,-0.352967,-0.192604,-0.118498,-0.043072,0.049828,0.101438,0.219302,0.377558,0.811372,1.329296,3.322093
2002-11-03,0.000000,Test,-0.361747,-0.199505,-0.116235,-0.037550,0.050991,0.115420,0.230865,0.395314,0.847980,1.371879,3.447909
2002-11-04,0.000000,Test,-0.354865,-0.195105,-0.119353,-0.042265,0.051555,0.104731,0.225434,0.385745,0.827999,1.351081,3.368278
2002-11-05,0.000000,Test,-0.351579,-0.189661,-0.118487,-0.042905,0.053102,0.104448,0.227798,0.389467,0.831696,1.359934,3.383883
2002-11-06,0.000000,Test,-0.349074,-0.191399,-0.120208,-0.044345,0.046643,0.097935,0.216208,0.372937,0.806271,1.322505,3.310282
2002-11-07,0.000000,Test,-0.351961,-0.188840,-0.122694,-0.043663,0.055635,0.106526,0.235295,0.399511,0.847816,1.385424,3.423988
2002-11-08,0.000000,Test,-0.349157,-0.178433,-0.121944,-0.042787,0.061011,0.104900,0.238436,0.402502,0.843705,1.378818,3.411267
2002-11-09,0.000000,Test,-0.343686,-0.174944,-0.117669,-0.044065,0.054291,0.096697,0.223563,0.382847,0.807605,1.327388,3.308236
2002-11-10,0.000000,Test,-0.346437,-0.175980,-0.118529,-0.041897,0.059975,0.104550,0.235887,0.398828,0.835202,1.366058,3.379593
2002-11-11,0.000000,Test,-0.358259,-0.186328,-0.127792,-0.039538,0.072796,0.124193,0.269330,0.445372,0.919763,1.486257,3.602101
2002-11-12,0.000000,Test,-0.366416,-0.199702,-0.131918,-0.039958,0.072111,0.132298,0.279017,0.461100,0.956321,1.538289,3.698452
2002-11-13,0.000000,Test,-0.472493,-0.245460,-0.174682,-0.019634,0.095466,0.214821,0.409669,0.648485,1.498235,2.370723,6.121805
2002-11-14,0.000000,Test,-0.554344,-0.280313,-0.142375,0.136667,0.366802,0.679353,1.100149,1.756013,4.372416,7.208121,19.654749
2002-11-15,0.000000,Test,-0.432518,-0.133753,0.058622,0.301372,0.657659,1.025585,1.531288,2.378142,4.849511,7.958827,18.852022
2002-11-16,0.000000,Test,-0.423807,-0.161780,-0.020325,0.177474,0.454000,0.691296,1.048982,1.612548,3.116276,4.925914,11.303707
2002-11-17,0.000000,Test,-0.425358,-0.189712,-0.075445,0.104419,0.346427,0.516892,0.821285,1.251623,2.374585,3.686728,8.342139
2002-11-18,0.000000,Test,-0.450103,-0.232590,-0.096453,0.088249,0.314560,0.509860,0.798209,1.217939,2.343308,3.587811,8.242173
2002-11-19,0.000000,Test,-0.579949,-0.309183,-0.148620,0.227157,0.586987,0.954338,1.537799,2.409119,5.776887,9.232954,23.324333
2002-11-20,0.982205,Test,-0.467400,-0.095529,0.383669,1.118073,2.144617,3.274129,4.863415,7.787640,18.338057,31.686125,82.924988
2002-11-21,17.075259,Test,-0.390543,0.003151,0.486135,1.094634,2.006926,2.900108,4.045184,6.244105,12.182692,19.777739,44.913120
2002-11-22,13.146438,Test,-0.496009,-0.187705,0.186973,0.668497,1.308560,1.972778,2.842293,4.356811,8.918794,14.153624,34.528900
2002-11-23,6.875436,Test,-0.474514,-0.144868,0.280836,0.809693,1.546957,2.290703,3.212899,4.993457,9.587942,15.136097,36.710476
2002-11-24,35.661603,Test,-0.466871,-0.103146,0.318725,1.024621,1.993052,2.890393,4.215260,6.565748,13.501472,21.819067,54.554981
2002-11-25,35.208278,Test,-0.327877,0.111054,0.573467,1.388286,2.621001,3.490287,4.825456,7.445782,12.773952,19.963749,44.432026
2002-11-26,15.413066,Test,-0.260570,0.249652,1.183762,2.097269,3.541007,4.937829,6.379451,9.582468,16.425173,24.473560,58.484077
2002-11-27,,,-0.031268,0.686445,2.639871,4.389585,7.358320,9.735113,11.692323,18.283134,32.690090,47.907345,114.433105
2002-11-28,96.633878,Test,0.122574,0.815371,2.355282,3.620111,5.646547,7.365392,8.766068,12.750165,19.140852,26.850925,59.399525
2002-11-29,28.181733,Test,0.528915,1.422568,3.112486,4.782924,7.286099,8.572289,10.010122,13.619087,18.400822,24.577662,49.553249
2002-11-30,13.524210,Test,1.041476,2.084968,4.233079,6.141820,8.839392,9.924050,11.058603,14.195172,17.807854,22.668320,44.017639
2002-12-01,7.479870,Test,1.444720,2.585555,4.862759,6.936556,9.671370,10.559587,11.527099,14.206483,17.128733,21.236183,40.462769
2002-12-02,4.533255,Test,0.732279,1.545966,3.221125,4.771192,6.945291,7.737829,8.628236,10.953775,13.449031,16.938459,32.754456
2002-12-03,2.568844,Test,0.102478,0.658227,1.630689,2.718080,4.313098,4.998041,5.886457,7.869526,10.210935,13.315219,26.601959
2002-12-04,1.511085,Test,-0.051040,0.419490,1.342661,2.236526,3.584994,4.293833,5.050795,6.888117,9.105108,11.947896,24.174513
2002-12-05,0.755542,Test,-0.132305,0.307158,1.068728,1.906442,3.160406,3.763569,4.540207,6.236151,8.337928,11.037686,22.342726
2002-12-06,0.226663,Test,-0.112889,0.300086,0.879581,1.744858,2.911802,3.523460,4.211373,5.903871,7.712985,10.281215,20.434103
2002-12-07,0.000000,Test,-0.222064,0.146256,0.616966,1.375259,2.397466,2.984459,3.615694,5.198340,6.932714,9.360670,18.705130
2002-12-08,0.000000,Test,-0.384033,-0.087320,0.223697,0.809514,1.593644,2.078887,2.626402,3.920825,5.511694,7.602724,15.422512
2002-12-09,0.000000,Test,-0.566726,-0.252358,0.071690,0.648462,1.469289,2.088031,3.009173,4.752604,9.122929,13.434263,31.364025
2002-12-10,0.604434,Test,-0.326690,0.159408,1.093536,2.410821,4.368441,6.356100,8.546401,14.036967,27.701117,44.207417,112.685226
2002-12-11,0.679988,Test,-0.379136,0.086560,0.778061,2.077595,3.940034,5.712636,7.928726,13.120646,26.775080,43.000038,106.073524
2002-12-12,0.151108,Test,-0.319318,0.158333,0.730100,1.894279,3.516461,4.965071,6.462229,10.797191,18.521786,28.700441,64.163643
2002-12-13,0.226663,Test,-0.245651,0.808830,2.061612,5.302322,8.986638,12.874216,18.946281,32.433990,86.961441,141.658371,341.505920
2002-12-14,,,-0.114411,0.535813,2.271673,3.928061,6.723199,8.977057,10.872784,17.239470,31.178131,46.389736,109.126724
2002-12-15,41.403726,Test,,,,,,,,,,,
2002-12-16,19.870766,Test,3.466833,9.208743,16.425926,31.424501,50.025345,64.462692,84.508362,124.507011,226.669403,356.153412,710.795715
2002-12-17,66.865506,Test,25.981588,53.222778,80.785950,130.980576,166.985748,208.615326,242.758850,316.107849,580.158875,899.326294,1381.058350
2002-12-18,,,0.058679,0.805355,2.930450,4.844303,8.055493,10.539978,12.514350,19.584127,34.247578,50.850567,117.506462
2002-12-19,140.228677,Test,26.351021,37.752842,53.819862,82.831894,106.860123,120.870880,130.976120,162.036331,228.672821,325.740692,503.434296
2002-12-20,53.190188,Test,12.828416,19.068415,27.948069,42.546165,57.640274,62.159615,67.840813,82.542778,108.656975,148.749451,233.617828
2002-12-21,27.199528,Test,4.714644,7.846931,12.728917,19.331890,27.101263,30.005884,33.316021,41.818985,54.071892,72.858147,120.888824
2002-12-22,16.697488,Test,2.130860,3.883846,7.034436,10.438560,14.763303,16.695509,18.591103,23.803070,30.398642,40.077923,69.878380
2002-12-23,11.182028,Test,1.239562,2.404957,5.008466,7.210452,10.135946,11.985738,13.187652,17.223000,22.262173,29.089809,53.690716
2002-12-24,7.479870,Test,0.823065,1.769153,3.978161,5.833408,8.373575,10.075922,11.375753,14.895195,20.138241,26.332743,51.715233
2002-12-25,7.479870,Test,0.658787,1.484878,3.450768,5.064826,7.336633,8.796388,9.877435,13.104089,17.406841,22.850662,44.591038
2002-12-26,,,1.406496,2.977880,7.641790,11.078294,16.375229,19.498268,21.595993,29.947884,45.908157,64.038033,137.489731
2002-12-27,,,1.797359,3.582540,8.800375,12.510444,18.151281,21.308937,23.368443,31.622717,47.536102,65.514153,139.870026
2002-12-28,43.443690,Test,0.188622,0.846947,1.852512,3.179530,4.994974,5.787617,6.813245,9.091041,11.930455,15.514105,29.688389
2002-12-29,21.457405,Test,-0.111821,0.366474,0.960604,1.945317,3.277026,3.984565,4.816812,6.753142,9.108575,12.130564,23.408339
2002-12-30,13.599764,Test,-0.345130,0.044316,0.618509,1.313497,2.315528,3.044669,3.814998,5.458310,8.111472,10.988076,23.254305
2002-12-31,9.368726,Test,-0.369746,-0.013745,0.405166,1.074862,2.021222,2.516224,3.251587,4.659512,6.789994,9.187292,18.573521
2003-01-01,6.346557,Validation,,,,,,,,,,,
2003-01-02,4.608809,Validation,-0.479933,-0.202231,0.178973,0.691022,1.390652,1.895560,2.508664,3.699312,5.883106,8.157796,17.541807
2003-01-03,3.551049,Validation,-0.467251,-0.188534,0.198768,0.726182,1.449517,1.928864,2.517516,3.734062,5.740713,7.895372,16.593399
2003-01-04,2.871061,Validation,-0.502375,-0.232439,0.082653,0.579292,1.241621,1.711447,2.296028,3.481539,5.625579,7.849807,16.903320
2003-01-05,2.191073,Validation,,,,,,,,,,,
2003-01-06,1.964410,Validation,-0.500843,-0.234970,0.018975,0.557330,1.279520,1.688363,2.296321,3.525154,5.593917,7.840337,16.226875
2003-01-07,1.737748,Validation,-0.591258,-0.331061,-0.047490,0.491352,1.219142,1.743201,2.522022,3.961910,7.558362,11.087101,24.723242
2003-01-08,30.297252,Validation,-0.510008,-0.206128,0.204892,0.908498,1.851970,2.683690,3.551911,5.740812,10.125357,14.956599,33.899635
2003-01-09,21.457405,Validation,-0.498941,-0.187348,0.166788,0.860737,1.761688,2.606989,3.333485,5.452513,9.166777,13.246370,28.450146
2003-01-10,21.608514,Validation,-0.495978,-0.178139,0.065550,0.729422,1.562034,2.192786,2.808784,4.469936,7.034639,9.647210,19.204077
2003-01-11,14.884186,Validation,-0.472748,-0.154735,0.093303,0.746509,1.568162,2.150213,2.727233,4.216037,6.405452,8.605012,16.850693
2003-01-12,9.293172,Validation,-0.498245,-0.214734,-0.011879,0.565949,1.277907,1.764635,2.286409,3.532234,5.442986,7.321076,14.293856
2003-01-13,5.591014,Validation,,,,,,,,,,,
2003-01-14,3.324387,Validation,,,,,,,,,,,
2003-01-15,2.115519,Validation,-0.529932,-0.301730,-0.133247,0.362821,0.960741,1.316321,1.777816,2.782317,4.381319,5.978513,11.704669
2003-01-16,1.359976,Validation,-0.524476,-0.292887,-0.116680,0.391737,1.002445,1.360606,1.825975,2.833809,4.423402,5.998240,11.735671
2003-01-17,0.755542,Validation,-0.501248,-0.257025,-0.048016,0.492344,1.152898,1.524626,2.014683,3.068552,4.671045,6.285155,12.322203
2003-01-18,0.453325,Validation,-0.536498,-0.315240,-0.058471,0.421479,1.027560,1.407859,1.974612,3.017192,5.150362,7.251357,15.818272
2003-01-19,0.831097,Validation,-0.527847,-0.286085,-0.013166,0.510193,1.188971,1.590293,2.174926,3.355290,5.531901,7.708135,16.487818
2003-01-20,1.133314,Validation,-0.649166,-0.288054,0.157655,1.367211,2.781528,4.298318,6.449069,11.799465,34.002621,53.638905,136.020172
2003-01-21,,,-0.103664,0.606400,2.423158,4.230201,7.300755,9.579367,11.726915,17.977434,32.281326,47.896545,108.785660
2003-01-22,32.639434,Validation,6.212793,11.712758,18.773695,36.449879,55.844696,68.943054,82.192574,114.328354,186.134171,281.582977,493.223846
2003-01-23,18.586344,Validation,3.979042,7.204516,10.995622,20.250391,30.997406,35.500023,41.542023,56.416897,81.734055,115.396729,195.292068
2003-01-24,10.879811,Validation,1.133158,2.618953,4.423027,8.167139,13.002267,15.439490,18.409250,25.893112,37.374954,51.934212,92.545631
2003-01-25,7.102099,Validation,1.146879,2.431473,4.244747,7.207719,10.992400,12.539022,14.465697,19.241829,25.861891,34.442822,60.774399
2003-01-26,4.457700,Validation,0.068449,0.750020,1.647239,3.179641,5.305869,6.315841,7.697568,10.694152,15.325761,20.608160,38.206020
2003-01-27,2.719953,Validation,-0.329609,0.077254,0.588378,1.470848,2.716281,3.390958,4.331125,6.284951,9.665681,13.328219,25.595118
2003-01-28,1.813302,Validation,-0.461137,-0.167307,0.145741,0.759866,1.582526,2.046721,2.737370,4.088421,6.658133,9.343016,18.277174
2003-01-29,1.133314,Validation,-0.467660,-0.195205,0.021772,0.600975,1.339059,1.721775,2.366268,3.548094,5.816633,8.144047,15.917737
2003-01-30,0.604434,Validation,-0.507692,-0.279245,-0.142035,0.339655,0.904387,1.257767,1.735642,2.726777,4.517820,6.331451,12.256388
2003-01-31,0.302217,Validation,-0.524876,-0.315259,-0.206556,0.216555,0.696900,1.007283,1.426431,2.281855,3.892931,5.479151,10.699000
2003-02-01,0.075554,Validation,-0.538643,-0.338026,-0.246142,0.158094,0.598787,0.892489,1.274844,2.068637,3.565825,4.973489,9.709577
2003-02-02,0.000000,Validation,-0.535422,-0.342519,-0.240125,0.160932,0.606637,0.876241,1.270809,2.048774,3.536670,4.983664,9.816094
2003-02-03,0.000000,Validation,-0.527976,-0.331114,-0.204970,0.213226,0.693761,0.938412,1.383342,2.172438,3.779217,5.345788,10.699595
2003-02-04,0.000000,Validation,-0.537757,-0.335979,-0.187995,0.241129,0.742412,0.982148,1.448021,2.253783,3.925698,5.519073,11.143741
2003-02-05,0.000000,Validation,-0.527509,-0.321375,-0.157733,0.306592,0.860165,1.117868,1.607782,2.500359,4.218901,5.902988,11.889300
2003-02-06,0.000000,Validation,-0.540023,-0.353004,-0.226120,0.178101,0.637394,0.860951,1.288273,2.055523,3.610874,5.116722,10.411073
2003-02-07,0.000000,Validation,-0.568143,-0.395337,-0.251641,0.131016,0.542265,0.840149,1.253477,2.084559,3.923606,5.721940,12.425611
2003-02-08,0.000000,Validation,,,,,,,,,,,
2003-02-09,0.000000,Validation,-0.569508,-0.397752,-0.289440,0.053545,0.436303,0.652444,1.027951,1.743123,3.352871,4.902285,10.252816
2003-02-10,0.000000,Validation,-0.526398,-0.367211,-0.292804,-0.012489,0.273558,0.428911,0.726547,1.254330,2.443378,3.598926,7.547480
2003-02-11,0.000000,Validation,-0.521455,-0.358451,-0.283705,-0.006042,0.275269,0.417890,0.718001,1.215973,2.373685,3.480278,7.311970
2003-02-12,0.000000,Validation,-0.525894,-0.358579,-0.275410,-0.003438,0.266045,0.411261,0.704203,1.184300,2.334129,3.404176,7.190301
2003-02-13,0.000000,Validation,-0.513610,-0.350844,-0.282068,-0.012413,0.254729,0.385644,0.676629,1.141097,2.239024,3.283962,6.924493
2003-02-14,0.000000,Validation,-0.517224,-0.363821,-0.304549,-0.042654,0.204273,0.353112,0.612655,1.082144,2.117498,3.111872,6.575027
2003-02-15,0.000000,Validation,-0.528640,-0.378182,-0.328067,-0.064375,0.185205,0.332378,0.587068,1.056660,2.067185,3.024986,6.312113
2003-02-16,0.000000,Validation,-0.537669,-0.385222,-0.333439,-0.060274,0.200462,0.355724,0.615417,1.103826,2.137646,3.102823,6.411501
2003-02-17,0.000000,Validation,-0.533655,-0.380726,-0.320663,-0.036979,0.239719,0.391220,0.669750,1.166560,2.248212,3.274441,6.756126
2003-02-18,0.000000,Validation,-0.612319,-0.429370,-0.304785,0.011064,0.307195,0.553319,0.914327,1.565399,3.522377,5.290285,11.928543
2003-02-19,12.164233,Validation,-0.640911,-0.363608,-0.095782,0.670449,1.570822,2.564417,3.755630,6.937613,19.654011,31.392254,78.872154
2003-02-20,19.946320,Validation,-0.306043,0.225066,0.742019,2.322097,4.686025,6.696660,9.142790,15.711246,33.307827,52.861004,110.343994
2003-02-21,9.368726,Validation,-0.436092,0.057501,0.509539,1.807292,3.594402,5.055420,7.371134,12.176423,28.772856,44.772537,100.661942
2003-02-22,,,-0.419259,0.005634,0.842243,1.716620,3.165707,4.448881,5.758456,9.175200,18.043299,27.394039,63.047562
2003-02-23,48.128054,Validation,0.043287,0.966960,1.894290,4.517200,8.150694,11.014607,14.535649,23.566885,45.066669,68.259911,135.942245
2003-02-24,34.830507,Validation,-0.077568,1.261937,2.364597,6.046934,10.705816,14.653909,21.162857,34.039085,84.462418,123.927757,267.967407
2003-02-25,103.660423,Validation,1.962204,5.722016,8.692869,19.796740,33.273445,42.558636,55.225632,85.099182,155.652634,239.046326,437.866852
2003-02-26,111.518064,Validation,2.308692,5.679285,8.816072,19.490961,32.572903,41.040745,52.293655,78.222900,137.245743,208.390564,373.995575
2003-02-27,143.930835,Validation,2.537119,5.230494,7.911895,16.149128,25.959293,30.847136,37.213650,52.577461,82.789558,118.346954,197.507919
2003-02-28,72.758737,Validation,1.058349,2.659762,4.267327,8.560325,13.777164,16.388872,19.924349,27.774118,42.994217,59.447742,101.990891
2003-03-01,44.123679,Validation,0.742107,2.059724,3.591951,6.795498,10.650641,12.608771,15.032920,20.512161,30.476896,40.919224,71.162041
2003-03-02,37.323797,Validation,0.215377,1.083843,2.200117,4.254275,6.801609,8.067447,9.654503,13.160844,19.492722,25.871780,45.724949
2003-03-03,27.879516,Validation,0.023769,0.712814,1.615795,3.245673,5.295341,6.258915,7.533978,10.253675,15.159473,20.032082,35.721409
2003-03-04,,,0.634641,1.830541,5.209947,8.087971,12.735310,15.573987,18.036310,25.827711,41.928066,60.566017,129.358368
2003-03-05,,,0.529732,1.659590,4.834464,7.587580,12.037880,14.831420,17.269289,25.005657,40.989223,59.403530,127.808090
2003-03-17,,,,,,,,,,,,,
2003-03-18,,,,,,,,,,,,,
2003-03-19,11.106474,Validation,-0.540361,-0.331939,-0.261801,0.003027,0.211520,0.352620,0.631110,1.031114,2.246155,3.347163,7.500356
2003-03-20,16.546379,Validation,-0.535590,-0.338529,-0.255593,-0.000685,0.230278,0.393631,0.666965,1.169449,2.456871,3.723753,8.092887
2003-03-21,6.422111,Validation,-0.528799,-0.321024,-0.222246,0.056252,0.305389,0.510593,0.809036,1.381169,2.928570,4.438474,9.889240
2003-04-04,2.039965,Training,,,,,,,,,,,
2003-04-05,1.208868,Training,,,,,,,,,,,
2003-04-06,0.679988,Training,-0.527329,-0.174695,0.079026,0.847698,1.746832,2.128732,2.832939,3.964693,6.429179,8.608100,16.459957
2003-04-07,0.377771,Training,-0.604776,-0.335770,-0.167977,0.395457,1.021198,1.304018,1.840916,2.675276,4.648740,6.355830,12.527342
2003-04-08,0.151108,Training,-0.600357,-0.327611,-0.160606,0.415250,1.053094,1.324297,1.867526,2.700902,4.633800,6.303576,12.399106
2003-04-09,0.000000,Training,-0.608820,-0.347513,-0.191606,0.350497,0.935390,1.199592,1.706668,2.500109,4.342176,5.920725,11.812433
2003-04-10,0.000000,Training,-0.595884,-0.325725,-0.179756,0.373953,0.973284,1.231423,1.755883,2.571851,4.430486,6.037408,12.078262
2003-04-11,0.000000,Training,-0.604697,-0.342905,-0.206785,0.325859,0.896163,1.130915,1.634176,2.411415,4.182879,5.726048,11.475162
2003-04-12,0.000000,Training,-0.638106,-0.401547,-0.246629,0.244182,0.750841,1.014649,1.489121,2.238026,4.111351,5.704063,11.999224
2003-04-13,0.151108,Training,-0.717859,-0.450900,-0.182795,0.555388,1.125338,1.977257,2.781757,5.028951,14.568277,19.811483,48.955524
2003-04-14,5.515460,Training,-0.165411,0.916018,1.790229,5.595904,10.693090,14.779363,19.612043,31.987663,68.226562,107.234245,207.476074
2003-04-15,13.373101,Training,-0.407501,0.305003,0.802123,2.863707,5.438418,7.601441,10.207011,16.459524,34.462524,51.836971,106.684273
2003-04-16,12.013125,Training,-0.533381,-0.002241,0.283693,1.467295,2.865266,3.902246,5.246721,8.288002,15.806164,23.012707,45.960728
2003-04-17,4.986580,Training,-0.553124,-0.114365,0.085169,0.864928,1.748967,2.354941,3.214900,4.920154,9.052135,12.870731,25.920040
2003-04-18,2.342182,Training,-0.580509,-0.179335,0.046863,0.772491,1.562556,2.162954,2.961929,4.454901,8.417515,11.884871,24.966152
2003-04-19,1.284422,Training,-0.611938,-0.210881,-0.032309,0.735089,1.583229,2.178086,3.141868,4.773144,10.077930,14.441696,31.009987
2003-04-20,1.435531,Training,-0.567538,-0.146988,0.055744,0.898577,1.853415,2.528027,3.482517,5.427567,10.560961,15.408009,31.512728
2003-04-21,0.755542,Training,-0.566905,-0.146057,0.027726,0.828286,1.726339,2.282510,3.149537,4.779029,8.881021,12.729856,25.143093
2003-04-22,7.782087,Training,-0.492705,0.294249,0.852209,2.874032,4.818629,7.118412,9.785066,15.984661,41.213699,54.561928,118.431068
2003-04-23,49.185813,Training,1.395700,4.237374,6.101059,13.895840,22.203476,27.259790,32.249916,46.070972,74.365868,111.427803,183.572144
2003-04-24,16.697488,Training,-0.185246,0.848168,1.408414,3.908447,6.741756,8.477699,10.710372,15.746641,26.582325,38.131618,69.736176
2003-04-25,8.235413,Training,-0.405060,0.310601,0.683794,2.144534,3.775960,4.742212,6.060616,8.799541,14.293580,19.818846,37.391285
2003-04-26,4.911026,Training,-0.553725,-0.084066,0.201308,1.086829,2.046344,2.655329,3.434375,4.975668,8.123261,11.126899,22.011547
2003-04-27,3.173278,Training,-0.574388,-0.164366,0.049421,0.808789,1.633831,2.064800,2.749894,3.946756,6.432211,8.777352,17.266222
2003-04-28,2.115519,Training,-0.604757,-0.247412,-0.051037,0.607282,1.294020,1.689968,2.297747,3.314268,5.587717,7.647405,15.653513
2003-04-29,1.511085,Training,-0.607079,-0.264976,-0.115816,0.504682,1.148448,1.448401,2.026061,2.932089,4.895535,6.723409,13.468645
2003-04-30,0.755542,Training,-0.618684,-0.292897,-0.148328,0.442189,1.045090,1.313866,1.858127,2.688897,4.475264,6.171288,12.383439
2003-05-01,0.302217,Training,-0.631990,-0.325187,-0.189097,0.367279,0.913648,1.170096,1.673955,2.454135,4.152118,5.771245,11.663837
2003-05-02,0.000000,Training,-0.641006,-0.382649,-0.292331,0.136060,0.523732,0.700013,1.087333,1.630765,2.919468,4.129160,8.548344
2003-05-03,0.000000,Training,-0.632402,-0.394743,-0.313823,0.044519,0.339494,0.476878,0.791824,1.207542,2.231771,3.221270,6.811727
2003-05-04,0.000000,Training,-0.615332,-0.378673,-0.309907,0.021794,0.278744,0.401937,0.689722,1.063140,1.989752,2.894116,6.200799
2003-05-05,0.000000,Training,-0.693863,-0.437162,-0.347682,0.039699,0.237592,0.538460,0.836939,1.489134,3.744671,5.038633,13.474100
2003-05-06,0.000000,Training,-0.706168,-0.414199,-0.297060,0.248346,0.823775,1.310181,1.911628,3.347769,7.085805,10.793254,23.150236
