date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-13,1.372982,Training,-0.180190,0.255116,0.737333,2.135348,3.929709,5.259720,6.689225,10.311163,17.411417,22.581427,31.020222
1989-02-14,1.213795,Training,-0.239707,0.029515,0.300750,1.075740,2.182013,2.981123,3.876492,6.220565,11.053346,14.736520,21.005022
1989-02-15,1.253592,Training,-0.225300,0.032919,0.289055,1.038127,2.094903,2.872279,3.726522,5.969527,10.530826,13.954143,19.722902
1989-02-16,1.233694,Training,-0.224438,0.029889,0.276456,1.025367,2.048877,2.847899,3.688330,5.881371,10.326032,13.544359,18.988716
1989-02-17,1.213795,Training,-0.219282,0.031360,0.271402,1.002033,2.008916,2.778330,3.588683,5.731539,10.046051,13.206521,18.554739
1989-02-18,1.074507,Training,-0.215870,0.019352,0.257467,0.927157,1.926846,2.596702,3.352868,5.406154,9.595591,12.725210,18.210737
1989-02-19,1.054609,Training,-0.236173,-0.008040,0.233963,0.891707,1.889949,2.500740,3.247015,5.305888,9.533008,12.572040,18.090971
1989-02-20,1.134202,Training,-0.200061,0.007978,0.218752,0.796659,1.703147,2.285161,2.948292,4.774749,8.495942,11.215571,16.333963
1989-02-21,1.233694,Training,-0.184458,0.054736,0.247559,0.917360,1.901797,2.568950,3.291275,5.240642,9.109344,12.106963,17.674162
1989-02-22,1.372982,Training,-0.236697,0.019270,0.222783,0.969411,2.008082,2.845722,3.708765,5.799218,10.363694,13.851475,20.823071
1989-02-23,1.651558,Training,-0.287093,0.001584,0.249269,1.117112,2.284471,3.353392,4.394989,6.698097,12.436839,16.297962,25.991564
1989-02-24,3.422505,Training,-0.478817,-0.000076,0.388765,1.666900,3.640125,5.410710,7.200447,11.589860,21.409428,29.261133,50.538342
1989-02-25,88.209103,Training,1.067606,4.102962,7.319932,16.009541,26.800150,36.046680,44.967625,64.204292,92.003822,114.400711,191.580185
1989-02-26,122.473952,Training,8.865362,17.170298,24.116730,41.922459,57.307381,69.871658,80.584908,101.610825,133.716232,155.874756,223.604324
1989-02-27,74.817557,Training,18.344976,32.908848,42.596455,65.799698,83.336372,94.864960,105.005219,127.487106,158.279663,182.321030,249.659317
1989-02-28,47.934972,Training,14.568524,27.297871,35.937401,55.982712,73.074501,82.118172,90.642662,111.869347,138.361496,162.071945,229.539749
1989-03-01,39.657285,Training,11.415854,20.982872,27.917580,43.429352,57.301872,63.879539,69.938835,87.162117,108.160904,126.793091,178.708740
1989-03-02,27.141263,Training,7.115332,12.964715,17.714024,28.518070,38.482742,43.267582,47.490578,59.963718,75.680984,88.722412,124.683998
1989-03-03,17.450797,Training,5.749334,10.071087,13.976545,22.504433,30.313553,34.594219,37.986679,47.823627,60.442978,70.699272,96.224701
1989-03-04,12.237446,Training,3.928886,6.843297,9.938150,16.441931,22.791660,26.566969,29.532637,37.636299,48.364750,56.612141,75.654190
1989-03-05,9.232805,Training,3.009251,5.261159,7.785232,13.117778,18.744364,21.812504,24.660536,31.650230,41.476662,48.497246,64.385300
1989-03-06,7.402163,Training,2.775680,4.811101,7.087555,11.913916,17.030067,19.920488,22.663912,28.993483,37.881031,44.190006,57.747177
1989-03-07,6.586333,Training,1.840275,3.410684,5.129470,9.081813,13.529300,15.847990,18.396618,24.060698,32.536022,38.276905,49.917778
1989-03-08,5.810300,Training,1.168264,2.382097,3.703032,6.981014,10.615817,12.792174,15.022302,20.185104,28.011328,33.294777,42.984535
1989-03-09,5.273046,Training,0.605035,1.486157,2.436902,4.959598,7.989335,9.641979,11.568702,16.073694,23.560623,28.504204,37.031403
1989-03-10,5.014368,Training,0.546131,1.363670,2.363397,4.730278,7.897699,9.244160,11.215176,15.747789,23.658148,28.517353,37.007694
1989-03-11,4.437318,Training,0.580693,1.411256,2.518996,4.877108,8.208821,9.508551,11.545206,16.257662,24.488340,29.519497,37.964802
1989-03-12,4.138844,Training,0.407879,1.147313,2.143600,4.295684,7.361703,8.573609,10.466764,14.977419,22.963432,27.883495,35.882874
1989-03-13,3.740878,Training,0.203561,0.837414,1.494012,3.327961,5.635351,6.934494,8.414792,12.086617,18.572252,22.910872,30.023796
1989-03-14,3.482200,Training,0.081520,0.639023,1.192036,2.824155,4.851904,6.083732,7.429933,10.836766,16.986134,21.145685,27.931309
1989-03-15,3.303116,Training,-0.049320,0.403706,0.846556,2.183857,3.933724,4.939637,6.128869,9.162057,14.953413,18.933495,25.509087
1989-03-16,3.024540,Training,-0.153309,0.173952,0.395752,1.296889,2.468690,3.274546,4.143565,6.374393,10.721891,14.052439,20.129478
1989-03-17,3.243421,Training,-0.194629,0.094513,0.288418,1.070918,2.092151,2.895028,3.702746,5.681759,9.828973,12.839023,18.595957
1989-03-18,3.243421,Training,-0.207246,0.040634,0.249351,0.953071,1.902002,2.707534,3.481054,5.317979,9.359537,12.194775,17.716568
1989-03-19,2.925048,Training,-0.224540,0.002071,0.195062,0.832084,1.710011,2.451473,3.163801,4.888934,8.674800,11.342163,16.557350
1989-03-20,2.706167,Training,-0.211524,0.008726,0.174703,0.755664,1.558848,2.212996,2.850802,4.476798,7.889947,10.403152,15.095625
1989-03-21,2.606676,Training,-0.154459,0.024556,0.164705,0.591272,1.297443,1.792884,2.288007,3.649685,6.449637,8.671007,13.031259
1989-03-22,2.507184,Training,-0.126488,0.014528,0.144666,0.465015,1.088728,1.490270,1.903463,3.079054,5.481518,7.380551,11.368216
1989-03-23,2.407693,Training,-0.110961,0.020846,0.145564,0.451842,1.061506,1.453584,1.854669,2.987680,5.303273,7.153768,10.976259
1989-03-24,2.149015,Training,-0.111937,0.028643,0.152494,0.488230,1.113678,1.537981,1.956258,3.120446,5.495998,7.393278,11.174997
1989-03-25,2.288303,Training,-0.145620,-0.009244,0.115791,0.410628,0.980300,1.352804,1.747031,2.859373,5.113946,6.840299,10.512472
1989-03-26,2.407693,Training,-0.108012,0.015107,0.129818,0.409636,0.981439,1.349054,1.722703,2.787504,4.965194,6.683241,10.289655
1989-03-27,2.248506,Training,-0.102817,0.019024,0.128286,0.438766,1.039694,1.448082,1.834525,2.913054,5.244617,7.399781,11.650339
1989-03-28,4.178640,Training,-0.245281,-0.115020,-0.010138,0.401252,1.028771,1.679509,2.239017,3.429401,6.747304,9.151402,16.101955
1989-03-29,5.392436,Training,-0.209810,-0.025516,0.102861,0.468127,1.098850,1.644618,2.096792,3.389218,6.440851,8.995724,14.724447
1989-03-30,4.079149,Training,-0.257382,-0.044079,0.083885,0.489141,1.205631,1.715107,2.205236,3.698945,7.160373,9.990750,16.974064
1989-03-31,3.621488,Training,-0.313130,-0.017116,0.210435,0.946139,1.988547,2.734012,3.576716,5.819890,10.766789,14.492624,22.841038
1989-04-01,3.362810,Validation,-0.281147,0.024538,0.251031,1.058379,2.118217,2.913657,3.806398,6.104147,10.943072,14.617564,21.932047
1989-04-02,3.243421,Validation,-0.283641,0.009674,0.198762,1.013957,2.043185,2.915443,3.833612,6.046991,10.895167,14.401099,21.754629
1989-04-03,3.880166,Validation,-0.298636,0.027797,0.240120,1.293685,2.468691,3.664723,4.927171,7.461127,13.805389,17.674408,29.465023
1989-04-04,3.860268,Validation,-0.325722,0.013817,0.261570,1.165679,2.339601,3.362215,4.462675,6.958724,12.900828,17.005381,26.009792
1989-04-05,3.860268,Validation,-0.338470,-0.016769,0.198710,1.070119,2.210773,3.226830,4.296695,6.708214,12.555480,16.591520,26.239489
1989-04-06,4.934775,Validation,-0.424116,-0.013670,0.191783,1.169372,2.416896,3.477786,4.620285,7.566580,14.148536,18.823915,30.624258
1989-04-07,5.074063,Validation,-0.359324,0.084655,0.362365,1.461930,2.890828,4.108695,5.511730,8.731208,16.238951,21.346987,33.759903
1989-04-08,9.551177,Validation,-0.486989,0.013685,0.255046,1.445940,3.018062,4.435977,6.002217,10.138715,19.250437,25.535702,41.625935
1989-04-09,43.696637,Validation,-0.298526,0.448360,0.875391,2.613913,5.020262,6.702394,9.059416,14.591603,26.342764,34.212982,55.240849
1989-04-10,22.942724,Validation,-0.222898,0.392362,0.802369,2.330436,4.263031,5.707013,7.649818,11.992706,20.956078,27.230192,40.943317
1989-04-11,16.097714,Validation,-0.246587,0.439519,0.875934,2.668417,4.964429,6.426477,8.461884,13.353232,22.647116,29.858364,45.633850
1989-04-12,19.042660,Validation,-0.271329,0.457093,0.876245,2.855640,5.250750,6.947140,9.185647,14.615443,24.845608,32.557419,49.579075
1989-04-13,20.495235,Validation,0.217935,1.584601,2.527389,6.471716,10.730186,13.598654,16.894001,25.101631,37.165848,47.457733,69.407623
1989-04-14,20.176862,Validation,1.884539,4.795287,6.940919,14.077073,20.900183,24.852003,28.765261,39.191895,51.442101,62.842323,90.831116
1989-04-15,19.241643,Validation,1.198319,3.371710,5.029218,10.740130,16.310339,19.729406,23.142065,32.120762,43.072186,53.304688,75.919441
1989-04-16,16.137510,Validation,1.001448,2.577185,4.065862,8.620460,13.038249,16.505415,19.595371,27.053703,37.968964,46.364983,63.152824
1989-04-17,13.709919,Validation,1.097325,2.565960,4.111260,8.409395,12.519227,15.932545,18.820110,25.714643,35.654427,43.120552,57.249489
1989-04-18,11.600701,Validation,0.792188,2.083777,3.357057,7.063383,10.888210,13.334606,15.918485,22.222635,30.940220,38.026669,50.350025
1989-04-19,10.187923,Validation,0.730522,2.054877,3.146126,6.846529,10.658809,12.747665,15.327235,21.449556,30.066658,37.036152,50.418907
1989-04-20,9.193008,Validation,0.531029,1.669836,2.731893,6.064170,9.647477,11.740406,14.238441,20.173286,29.197989,36.284885,49.127106
1989-04-21,8.476670,Validation,0.134772,0.962848,1.720929,4.250414,7.187142,8.729218,10.910215,16.012077,24.758205,31.300222,43.034744
1989-04-22,7.621044,Validation,0.039740,0.797461,1.474816,3.795390,6.497129,7.914103,9.915054,14.737718,23.103895,29.370989,40.711567
1989-04-23,6.407248,Validation,-0.053152,0.592384,1.178525,3.170336,5.467090,6.821292,8.610780,12.981666,20.782820,26.586456,36.535847
1989-04-24,5.850096,Validation,-0.138277,0.454388,0.911010,2.681583,4.747948,5.903587,7.536405,11.506698,18.790550,24.343710,34.522739
1989-04-25,5.631215,Validation,-0.288219,0.266009,0.648899,2.304782,4.192060,5.406080,7.010351,10.927814,18.506975,24.411108,36.863537
1989-04-26,5.631215,Validation,-0.244014,0.274647,0.738619,2.345332,4.158895,5.631817,7.273996,11.149207,19.080999,24.707052,35.655811
1989-04-27,4.715894,Validation,-0.331803,0.128745,0.442001,1.780740,3.317422,4.535821,5.927981,9.285976,16.251047,21.345942,32.126373
1989-04-28,4.556708,Validation,-0.460730,0.119694,0.531314,2.323822,4.506829,5.858167,7.704217,12.347184,21.996817,29.022512,47.529530
1989-04-29,4.715894,Validation,-0.298820,0.387356,0.950891,3.063143,5.553142,7.165101,9.331389,14.361143,24.522680,31.934443,48.893135
1989-04-30,4.556708,Validation,-0.403774,0.109529,0.606904,2.287971,4.235247,5.487235,7.370644,11.833373,21.534229,28.222427,42.750179
1989-05-01,4.278132,Validation,-0.468671,-0.057694,0.357605,1.674300,3.148682,4.157934,5.659084,9.375620,17.696808,23.725597,35.354694
1989-05-02,3.999556,Validation,-0.506046,-0.163547,0.167673,1.186522,2.271228,3.071509,4.221700,7.222831,14.094353,19.403851,28.674980
1989-05-03,3.740878,Validation,-0.513267,-0.229645,-0.008673,0.685187,1.377165,1.946049,2.683221,4.779541,9.761664,13.959011,21.212711
1989-05-04,3.482200,Validation,-0.426719,-0.184517,-0.036017,0.430571,0.921123,1.341610,1.797004,3.217796,6.574551,9.430076,14.725222
1989-05-05,3.243421,Validation,-0.411450,-0.175434,-0.034800,0.411963,0.888375,1.292165,1.721301,3.080052,6.280284,9.020928,14.048958
1989-05-06,3.024540,Validation,-0.407570,-0.174854,-0.041712,0.395444,0.858662,1.247711,1.658903,2.978796,6.088924,8.806915,13.685441
1989-05-07,2.805658,Validation,-0.457789,-0.207309,-0.050873,0.472615,0.978892,1.411314,1.895461,3.447151,7.123349,10.484487,15.972563
1989-05-08,2.706167,Validation,-0.306139,-0.098857,-0.011980,0.342971,0.809110,1.121358,1.471331,2.584361,5.154629,7.455363,11.987790
1989-05-09,2.606676,Validation,-0.280234,-0.088106,0.009230,0.358377,0.848981,1.181682,1.540712,2.684487,5.358007,7.708424,12.295475
1989-05-10,2.407693,Validation,-0.307521,-0.111361,0.002278,0.381219,0.878867,1.236849,1.616524,2.840043,5.733987,8.289313,13.030914
1989-05-11,2.328099,Validation,-0.350297,-0.144885,-0.019580,0.385626,0.877039,1.243547,1.627845,2.903532,5.953522,8.714681,13.566204
1989-05-12,2.507184,Validation,-0.386302,-0.170003,-0.037795,0.485142,1.077567,1.494214,2.017065,3.588124,7.385619,11.083897,17.996716
1989-05-13,2.507184,Validation,-0.391335,-0.162258,-0.018430,0.450810,1.029392,1.478506,1.938406,3.420654,7.211121,10.609364,17.515541
1989-05-14,2.328099,Validation,-0.320021,-0.126701,-0.024188,0.302698,0.733289,1.052452,1.344731,2.385754,5.009862,7.551244,12.436222
1989-05-15,2.228608,Validation,-0.471403,-0.229317,-0.072944,0.437579,0.926736,1.352951,1.765526,3.259074,7.024555,10.851830,17.176807
1989-05-16,1.989829,Validation,-0.359334,-0.143004,-0.047360,0.322322,0.724777,1.048882,1.345298,2.414146,5.071273,7.740635,12.469140
1989-05-17,1.751049,Validation,-0.198229,-0.029412,0.010953,0.195333,0.537881,0.725017,0.937168,1.547947,3.003564,4.502522,7.581449
1989-05-18,1.532168,Validation,-0.167497,0.012880,0.019806,0.200689,0.541693,0.695790,0.898870,1.448002,2.797303,4.291175,7.421845
1989-05-19,1.233694,Validation,-0.193282,0.012364,0.001907,0.202532,0.536162,0.677978,0.867582,1.394798,2.676990,4.184350,7.442604
1989-05-20,1.114304,Validation,-0.181063,0.008288,0.019008,0.201257,0.549023,0.703922,0.904072,1.458903,2.846499,4.411861,7.801038
1989-05-21,1.273490,Validation,-0.109023,0.026254,0.060390,0.218226,0.592708,0.766012,0.971806,1.562982,3.035667,4.647468,8.009645
1989-05-22,1.293389,Validation,-0.124971,0.027366,0.033901,0.226740,0.613619,0.774447,0.971433,1.582099,3.045401,4.738593,8.445329
1989-05-23,1.452575,Validation,-0.218588,-0.025137,0.003262,0.229698,0.633053,0.817656,1.023858,1.693611,3.412845,5.381971,10.338728
1989-05-24,1.631659,Validation,-0.337181,-0.082771,-0.041214,0.221018,0.659896,0.907467,1.146349,1.977879,4.205226,6.422081,13.205172
1989-05-25,1.313287,Validation,-0.350676,-0.104807,-0.042872,0.237841,0.661692,0.926766,1.180023,2.061684,4.415884,6.754739,13.204266
1989-05-26,1.432677,Validation,-0.445294,-0.173778,-0.116851,0.245919,0.638284,0.945265,1.205277,2.221169,4.972905,7.748850,15.245064
1989-05-27,1.830642,Validation,-0.532265,-0.223191,-0.124332,0.262599,0.717748,1.146899,1.466000,2.748889,6.579743,9.790237,21.938583
1989-05-28,3.880166,Validation,-0.691436,-0.302028,-0.164691,0.394888,1.024842,1.688716,2.292520,4.476930,11.525812,15.877963,38.357620
1989-05-29,2.407693,Validation,-0.731183,-0.344205,-0.154540,0.593228,1.441897,2.315652,3.287676,6.471806,16.461271,22.274569,48.905499
1989-05-30,2.029625,Validation,-0.701151,-0.223034,0.079023,1.377493,2.797045,3.985439,5.925306,10.610707,23.592289,31.042032,57.986050
1989-05-31,2.228608,Validation,-0.660916,-0.278153,-0.103995,0.624584,1.414043,2.205656,3.126454,5.847081,13.924673,18.850100,38.373459
1989-06-01,2.427591,Validation,-0.528604,-0.085842,0.191029,1.118203,2.131938,3.047544,4.388341,7.388422,15.766190,20.680082,36.904163
1989-06-02,1.989829,Validation,-0.450721,0.009838,0.262519,1.236284,2.310920,3.177556,4.495677,7.348842,14.944005,19.754709,33.603336
1989-06-03,1.671456,Validation,-0.383385,0.067150,0.379414,1.422004,2.557551,3.492405,4.850664,7.759433,15.153162,19.983482,31.834673
1989-06-04,1.611761,Validation,-0.397248,0.009581,0.293897,1.257227,2.247585,3.054542,4.272707,6.970749,13.753179,18.436527,28.928873
1989-06-05,1.472473,Validation,-0.406801,0.027680,0.360928,1.526537,2.680218,3.587125,4.992567,8.117189,15.577964,20.751520,31.483883
1989-06-06,1.333185,Validation,-0.424913,0.031422,0.388897,1.700868,2.936450,3.890337,5.404459,8.828572,16.744749,22.347733,33.325420
1989-06-07,1.273490,Validation,-0.438377,-0.072441,0.194101,1.154468,2.064788,2.801878,3.916193,6.569988,12.921208,17.706583,27.010839
1989-06-08,1.213795,Validation,-0.416754,-0.053970,0.208298,1.168600,2.115141,2.861206,3.960253,6.586435,12.763435,17.361467,26.342323
1989-06-09,1.114304,Validation,-0.416177,-0.013264,0.302722,1.468698,2.615685,3.477618,4.753412,7.831093,14.740739,19.864939,29.394844
1989-06-10,1.014813,Validation,-0.490591,-0.155087,0.098005,1.020064,1.844735,2.525538,3.503065,6.086183,12.157298,17.226299,25.879475
1989-06-11,1.114304,Validation,-0.521461,-0.224653,-0.039032,0.677234,1.215036,1.750763,2.399087,4.376951,9.255274,13.969844,21.325706
1989-06-12,0.975016,Validation,-0.485358,-0.208433,-0.066517,0.521904,0.959431,1.399662,1.873803,3.462090,7.429018,11.528082,17.894079
1989-06-13,0.855626,Validation,-0.485366,-0.213630,-0.069882,0.512129,0.955472,1.392860,1.852817,3.433177,7.359994,11.466577,17.735485
1989-06-14,0.835728,Validation,-0.461918,-0.187903,-0.075757,0.456831,0.847383,1.242440,1.619387,2.992516,6.428914,10.114360,15.816962
1989-06-15,0.815830,Validation,-0.615553,-0.300413,-0.168984,0.503068,0.796177,1.381122,1.804902,3.457653,8.327080,13.756303,27.044445
1989-06-16,0.736237,Validation,-0.859509,-0.518087,-0.373055,0.632615,0.982644,1.924923,2.557388,5.328242,14.047675,21.489147,49.153770
1989-06-17,0.636745,Validation,-0.739207,-0.360078,-0.233222,0.458343,0.813080,1.417635,1.821297,3.590493,8.896396,13.617259,30.134859
1989-06-18,0.756135,Validation,-0.462596,-0.159076,-0.097689,0.244167,0.581785,0.846379,1.031584,1.892371,4.267904,7.023323,14.077964
1989-06-19,0.935219,Validation,-0.288935,-0.062894,-0.019789,0.172734,0.506938,0.674498,0.846136,1.403472,2.869638,4.595082,8.770565
1989-06-20,0.756135,Validation,-0.367360,-0.068749,-0.059056,0.215111,0.516371,0.702551,0.843661,1.397378,2.894022,4.728229,9.910763
1989-06-21,0.795931,Validation,-0.375816,-0.083288,-0.040138,0.185381,0.528778,0.706597,0.884260,1.460153,3.031043,4.780433,9.926422
1989-06-22,0.815830,Validation,-0.373914,-0.055567,-0.036641,0.209024,0.533278,0.707460,0.875731,1.422558,2.883511,4.578964,9.497204
1989-06-23,0.596949,Validation,-0.341702,-0.062182,-0.040099,0.189409,0.497795,0.667239,0.824146,1.360430,2.788809,4.490094,8.967406
1989-06-24,0.417864,Validation,-0.281942,-0.045568,-0.013345,0.190262,0.502479,0.667493,0.832758,1.377419,2.797317,4.520952,8.651723
1989-06-25,0.457661,Validation,-0.231847,-0.022873,0.004205,0.193472,0.510715,0.667164,0.842306,1.387241,2.798821,4.504375,8.306834
1989-06-26,0.557152,Validation,-0.183566,0.000595,0.020556,0.197864,0.520735,0.670372,0.852346,1.398623,2.798197,4.468467,7.997986
1989-06-27,0.417864,Validation,-0.141678,0.022813,0.036152,0.205118,0.535150,0.681881,0.867433,1.415690,2.816122,4.467477,7.861156
1989-06-28,0.378067,Validation,-0.148890,0.023553,0.026070,0.198356,0.511607,0.653329,0.834825,1.356795,2.696107,4.291071,7.529942
1989-06-29,0.318373,Validation,-0.191787,0.008429,-0.000560,0.187898,0.475899,0.617024,0.788469,1.280272,2.546855,4.067273,7.193491
1989-06-30,0.278576,Validation,-0.209055,0.001104,-0.010584,0.188708,0.470119,0.613843,0.779063,1.274505,2.553740,4.106897,7.299872
1989-07-01,0.218881,Validation,-0.192564,0.001641,-0.001155,0.196925,0.493549,0.643411,0.813152,1.351330,2.751250,4.459500,7.848454
1989-07-02,0.179085,Validation,-0.218424,-0.011828,-0.016689,0.202382,0.489884,0.648134,0.810849,1.371711,2.833681,4.647915,8.141014
1989-07-03,0.179085,Validation,-0.236800,-0.026845,-0.019177,0.236737,0.544828,0.728946,0.908308,1.592250,3.357895,5.561273,9.496343
1989-07-04,0.198983,Validation,-0.203328,0.001859,-0.013898,0.217006,0.536078,0.692735,0.867745,1.482290,3.084143,5.083278,8.909253
1989-07-05,0.258678,Validation,-0.154364,0.014630,0.006205,0.174138,0.474984,0.611039,0.772889,1.263849,2.545297,4.128719,7.293858
1989-07-06,0.258678,Validation,-0.140975,0.029695,0.013329,0.171682,0.479168,0.602737,0.771399,1.233410,2.444536,3.932341,7.011432
1989-07-07,0.238779,Validation,-0.132144,0.021009,0.019823,0.162342,0.466644,0.593960,0.761169,1.215832,2.392741,3.816421,6.748660
1989-07-08,0.218881,Validation,-0.141891,0.018449,0.015665,0.174530,0.478064,0.613302,0.778685,1.263078,2.514405,4.057745,7.141002
1989-07-09,0.179085,Validation,-0.144945,0.014231,0.009412,0.145569,0.438479,0.561181,0.727301,1.147323,2.231045,3.532671,6.279710
1989-07-10,0.198983,Validation,-0.190619,-0.000258,-0.015698,0.143676,0.417619,0.542621,0.696377,1.103987,2.160231,3.456112,6.246791
1989-07-11,0.198983,Validation,-0.200870,-0.003701,-0.017081,0.136364,0.409459,0.529090,0.686446,1.069775,2.051320,3.241751,5.923166
1989-07-12,0.179085,Validation,-0.206527,-0.007615,-0.015868,0.133716,0.411685,0.531686,0.693816,1.076379,2.056145,3.227420,5.918163
1989-07-13,0.179085,Validation,-0.216396,-0.011613,-0.020016,0.133994,0.410143,0.530347,0.691032,1.072480,2.050537,3.223353,5.950442
1989-07-14,0.179085,Validation,-0.213789,-0.010977,-0.018454,0.133652,0.411576,0.532442,0.694134,1.078409,2.069180,3.253761,6.000957
1989-07-15,0.159186,Validation,-0.190550,-0.003145,-0.007041,0.133946,0.419642,0.541154,0.707657,1.101097,2.123433,3.337820,6.087947
1989-07-16,0.159186,Validation,-0.161630,0.007569,0.006028,0.135660,0.428072,0.548458,0.719764,1.119596,2.153982,3.375778,6.077763
1989-07-17,0.159186,Validation,-0.170139,0.003327,-0.000137,0.131816,0.419052,0.540118,0.710373,1.104634,2.120015,3.307551,5.945864
1989-07-18,0.159186,Validation,-0.199654,-0.007529,-0.014817,0.129574,0.408130,0.529177,0.694777,1.080141,2.069136,3.227310,5.872271
1989-07-19,0.159186,Validation,-0.207542,-0.010622,-0.017395,0.129773,0.409041,0.530637,0.695485,1.083088,2.086869,3.267169,5.989306
1989-07-20,0.139288,Test,-0.201771,-0.009780,-0.013951,0.129730,0.413820,0.536769,0.703248,1.098747,2.134234,3.351834,6.140605
1989-07-21,0.119390,Test,-0.284112,-0.017170,-0.053791,0.145194,0.422165,0.549486,0.710786,1.086260,2.133905,3.412298,6.682423
1989-07-22,0.119390,Test,-0.189928,-0.009342,0.007126,0.151085,0.473024,0.609204,0.776124,1.248075,2.531204,4.102360,7.698383
1989-07-23,0.119390,Test,-0.154451,0.005783,0.022647,0.145379,0.464769,0.590876,0.767783,1.202559,2.354311,3.745710,6.854805
1989-07-24,0.119390,Test,-0.174647,-0.009195,0.002330,0.137396,0.442969,0.574651,0.746763,1.195393,2.374141,3.761319,6.790369
1989-07-25,0.119390,Test,-0.201330,-0.017536,-0.010874,0.130163,0.424804,0.556113,0.729139,1.154971,2.269032,3.550021,6.443433
1989-07-26,0.119390,Test,-0.226656,-0.025912,-0.023150,0.128563,0.415042,0.544229,0.712902,1.126609,2.203679,3.451861,6.362439
1989-07-27,0.119390,Test,-0.244265,-0.033115,-0.029600,0.128039,0.412630,0.540941,0.707631,1.117111,2.182928,3.428522,6.421836
1989-07-28,0.099491,Test,-0.249807,-0.036885,-0.030432,0.126200,0.413969,0.543707,0.711313,1.123542,2.205344,3.469418,6.542464
1989-07-29,0.099491,Test,-0.246320,-0.033615,-0.028162,0.126203,0.417975,0.548016,0.718975,1.133818,2.235756,3.515655,6.615910
1989-07-30,0.099491,Test,-0.250361,-0.030516,-0.029879,0.127777,0.420558,0.548903,0.722281,1.134719,2.240072,3.517742,6.631544
1989-07-31,0.099491,Test,-0.272660,-0.035034,-0.037094,0.131392,0.423086,0.550628,0.723302,1.130882,2.232435,3.507889,6.721870
1989-08-01,0.099491,Test,-0.309182,-0.044090,-0.047438,0.136378,0.432799,0.563667,0.736233,1.145712,2.287167,3.605941,7.130095
1989-08-02,0.099491,Test,-0.244650,-0.043191,-0.020390,0.123612,0.432222,0.573418,0.749462,1.196861,2.424192,3.845135,7.284102
1989-08-03,0.099491,Test,-0.186846,-0.014873,0.003106,0.134653,0.455355,0.590388,0.777134,1.239711,2.487987,3.930798,7.196692
1989-08-04,0.099491,Test,-0.177160,-0.012164,0.001353,0.132852,0.449744,0.585762,0.774151,1.241578,2.486993,3.893403,7.008957
1989-08-05,0.099491,Test,-0.160017,-0.004834,0.008943,0.139338,0.461473,0.599813,0.790617,1.271477,2.543095,3.975203,7.093267
1989-08-06,0.099491,Test,-0.179869,-0.004344,-0.009923,0.143043,0.473683,0.607120,0.799941,1.300992,2.626696,4.152881,7.549629
1989-08-07,0.099491,Test,-0.193403,-0.021250,-0.008089,0.145957,0.471233,0.622066,0.813517,1.338428,2.754286,4.352425,7.798419
1989-08-08,0.099491,Test,-0.229651,-0.037243,-0.025927,0.155751,0.474538,0.636054,0.823295,1.380859,2.918437,4.713912,8.454075
1989-08-09,0.099491,Test,-0.183308,-0.023565,-0.002810,0.117802,0.431700,0.567914,0.756018,1.208729,2.422269,3.785434,6.857972
1989-08-10,0.099491,Test,-0.162958,-0.015401,0.006982,0.122227,0.440871,0.577199,0.768188,1.227147,2.446037,3.815742,6.860224
1989-08-11,0.099491,Test,-0.160881,-0.015203,0.006665,0.120461,0.438568,0.575282,0.767731,1.225630,2.438772,3.792212,6.799447
1989-08-12,0.099491,Test,-0.163176,-0.016994,0.004138,0.117393,0.433627,0.571003,0.764205,1.219040,2.423882,3.758595,6.730913
1989-08-13,0.099491,Test,-0.143902,-0.008732,0.013666,0.122698,0.444588,0.581837,0.777004,1.239377,2.454278,3.805224,6.774817
1989-08-14,0.099491,Test,-0.144210,-0.007604,0.012713,0.123194,0.447475,0.584600,0.782054,1.247676,2.475101,3.835568,6.833302
1989-08-15,0.099491,Test,-0.156737,-0.015322,0.005044,0.118159,0.438971,0.578482,0.775859,1.241024,2.476253,3.835947,6.844082
1989-08-16,0.099491,Test,-0.161731,-0.010384,0.000143,0.122057,0.450279,0.586292,0.787503,1.262668,2.535942,3.949685,7.106709
1989-08-17,0.099491,Test,-0.149528,-0.016712,0.006538,0.123682,0.449528,0.595201,0.790712,1.281323,2.585328,4.043143,7.182551
1989-08-18,0.099491,Test,-0.182426,-0.034858,-0.012876,0.114651,0.432455,0.583212,0.777302,1.269948,2.604571,4.089718,7.302598
1989-08-19,0.099491,Test,-0.172099,-0.031618,-0.007797,0.123398,0.448414,0.602904,0.798720,1.315480,2.709905,4.279171,7.593575
1989-08-20,0.099491,Test,-0.156922,-0.022285,0.004143,0.112559,0.436965,0.579841,0.780911,1.251659,2.510116,3.886995,6.926566
1989-08-21,0.099491,Test,-0.184616,-0.037121,-0.011738,0.104457,0.423564,0.569980,0.770070,1.240512,2.520576,3.911876,7.018524
1989-08-22,0.099491,Test,-0.204773,-0.048491,-0.022336,0.099393,0.416990,0.565591,0.765378,1.238214,2.536557,3.945285,7.126027
1989-08-23,0.099491,Test,-0.238997,-0.055293,-0.039189,0.100038,0.423508,0.570569,0.776060,1.257220,2.616285,4.095267,7.542034
