date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-04-02,3.621488,Test,-0.361553,-0.012564,0.137487,0.765651,1.724146,2.486599,3.145337,5.367140,10.563225,13.904474,26.059441
1998-04-03,3.860268,Test,-0.394593,0.027171,0.192285,0.989754,2.145046,3.091087,3.978504,6.665460,13.061320,17.289124,31.223053
1998-04-04,5.710808,Test,-0.260885,0.293896,0.453038,1.612878,3.056753,4.289164,5.546418,8.832302,15.908265,20.604408,33.599384
1998-04-05,11.242532,Test,-0.269640,0.358264,0.567434,1.953712,3.676915,5.105041,6.607547,10.498803,18.567072,24.097351,38.266636
1998-04-06,13.690021,Test,-0.114416,0.954425,1.374296,3.737231,6.945755,9.123022,11.696700,18.429386,31.673292,40.764923,65.596672
1998-04-07,25.171332,Test,0.200472,1.379020,1.982791,4.676607,7.954774,10.079322,12.995068,19.131617,30.849819,39.025124,57.167183
1998-04-08,21.311065,Test,0.345350,1.413883,2.157672,4.834938,7.854653,10.028875,12.592191,17.781643,27.653952,34.560436,47.395733
1998-04-09,16.873747,Test,0.224575,1.150578,1.691162,4.191449,7.003044,9.081427,11.517329,16.364180,26.053816,33.147350,47.361202
1998-04-10,42.642028,Test,0.297639,1.332466,1.885766,4.603794,7.659556,9.835304,12.611843,17.741255,29.021185,36.860954,54.693459
1998-04-11,60.311706,Test,0.256288,1.196159,1.700981,4.211762,7.007002,9.093082,11.758773,16.545391,27.360567,34.666973,51.741936
1998-04-12,49.924800,Test,0.421666,1.460499,2.368555,5.227413,8.458025,10.974374,13.900268,19.274885,30.622850,38.117073,52.562210
1998-04-13,38.383794,Test,0.486268,1.540069,2.464921,5.352782,8.493801,10.998070,13.667650,18.867041,29.148663,35.865971,48.058903
1998-04-14,36.712338,Test,1.812497,4.343184,6.320921,13.073344,19.220026,23.334221,27.773458,36.781593,49.692543,59.951157,84.840828
1998-04-15,39.239421,Test,4.904787,10.602713,14.321228,25.408028,34.684761,40.172115,45.621052,58.217102,75.687065,88.980904,120.976173
1998-04-16,37.627659,Test,4.078618,9.132597,12.444366,23.433914,32.014709,37.912663,43.005173,55.717163,71.488983,83.212410,114.266937
1998-04-17,52.392188,Test,6.249715,12.903772,17.441130,29.636303,39.619041,45.771755,51.274883,64.880295,82.393608,95.842606,128.320801
1998-04-18,44.015009,Test,5.146616,9.982843,14.260363,23.714470,31.752457,37.874023,42.190918,53.149525,66.966682,77.627129,101.309814
1998-04-19,37.587863,Test,3.661687,7.801384,10.591391,19.099577,26.235121,30.082087,33.841270,43.594913,54.925137,64.485825,88.085564
1998-04-20,32.633190,Test,3.095926,7.040186,9.928484,17.887260,25.936813,29.158676,33.440712,43.187534,56.809196,67.565437,95.986862
1998-04-21,27.658618,Test,2.424667,5.312778,7.894543,14.395811,21.019020,24.555235,28.206608,36.733456,48.922577,57.926437,79.373848
1998-04-22,23.042216,Test,1.632938,4.313674,6.176260,12.821447,18.847694,21.916615,25.804295,34.415764,45.448513,54.429634,78.263954
1998-04-23,19.699303,Test,1.767750,4.341385,6.526194,12.782103,18.847790,22.458801,26.113707,34.871830,46.924206,56.674568,78.001244
1998-04-24,17.530390,Test,0.332078,1.658547,2.935329,6.874847,11.173615,13.612812,17.143476,24.636065,37.950150,46.426167,65.689156
1998-04-25,15.878832,Test,0.034874,1.018015,2.032964,5.090491,8.503072,10.474995,13.422611,19.871710,31.808472,39.854694,55.884323
1998-04-26,14.943613,Test,0.168244,1.150181,1.858673,4.631671,7.631098,9.296988,11.526808,16.743607,25.350531,31.810219,44.476875
1998-04-27,13.570631,Test,-0.172096,0.482383,0.865891,2.665825,4.674169,5.900255,7.719119,11.802538,19.746681,25.607325,37.559086
1998-04-28,18.704389,Test,-0.438092,0.150659,0.491741,2.146467,4.109953,5.258917,7.132740,11.550799,21.163839,27.492542,45.372864
1998-04-29,22.564657,Test,-0.531366,0.047642,0.333315,1.949212,3.805913,5.271045,7.209802,12.042589,22.348331,29.069801,47.709270
1998-04-30,21.390658,Test,-0.387290,0.398278,0.761758,2.829063,5.245766,7.066536,9.446902,15.243713,27.100136,34.266537,54.831627
1998-05-01,20.355947,Test,-0.169856,0.705754,1.342080,3.739788,6.484187,8.417488,11.113861,16.828415,28.027493,35.528214,52.136868
1998-05-02,18.326322,Test,-0.127097,0.847518,1.451913,4.089383,7.143532,8.861374,11.423750,17.220163,27.855793,35.514366,53.820015
1998-05-03,17.032933,Test,-0.162226,0.682048,1.230472,3.522198,6.118676,7.701319,10.044054,15.143222,24.947935,32.039272,47.314011
1998-05-04,15.321680,Test,-0.053412,0.809207,1.495517,3.935791,6.674031,8.371171,10.809873,16.020790,26.060823,33.101364,47.120850
1998-05-05,13.690021,Test,-0.101290,0.666904,1.356559,3.642335,6.217436,7.784796,9.995977,14.969340,24.555853,31.131527,43.751816
1998-05-06,11.600701,Test,-0.249347,0.405773,1.044758,3.102348,5.362134,6.723941,8.843408,13.690622,23.466093,30.118593,42.187359
1998-05-07,10.327211,Test,-0.300797,0.331609,0.953630,2.952928,5.038095,6.354808,8.482967,13.310640,23.173021,30.148575,41.747341
1998-05-08,8.735348,Test,-0.409611,0.061648,0.497078,1.928989,3.428838,4.402608,5.973270,9.763765,18.035627,24.058401,34.043472
1998-05-09,7.521552,Test,-0.414049,-0.014421,0.365706,1.546790,2.818507,3.666123,4.960833,8.253167,15.529655,20.972832,29.716219
1998-05-10,7.660840,Test,-0.510082,-0.112444,0.183636,1.429917,2.712961,3.546278,5.101709,8.606034,16.978851,23.510975,38.418396
1998-05-11,11.680294,Test,-0.642569,-0.245246,-0.078649,0.830898,1.885692,2.782434,3.896152,6.965262,15.320434,20.117311,39.238838
1998-05-12,8.874636,Test,-0.689724,-0.269330,-0.084938,0.894166,2.060136,3.105621,4.356525,8.088984,18.328264,23.738001,47.082699
1998-05-13,7.700637,Test,-0.683115,-0.120055,0.240855,2.007268,4.213687,5.728014,8.034115,14.151237,28.753763,36.314209,66.005470
1998-05-14,8.874636,Test,-0.305764,0.773285,1.488816,4.703557,8.395048,10.522786,13.929490,21.270241,35.765144,44.594208,71.552032
1998-05-15,7.561349,Test,-0.391580,0.744118,1.524660,5.435199,9.462557,11.834295,15.762525,24.567835,40.533352,50.003460,79.281693
1998-05-16,7.024095,Test,-0.480357,0.732080,1.531981,6.035397,10.257991,13.072249,17.674843,27.998665,46.448345,57.101154,91.763878
1998-05-17,6.546536,Test,-0.293372,0.867729,1.794316,5.594181,8.922778,11.809525,15.804506,23.877361,40.159595,49.232536,74.693695
1998-05-18,6.367452,Test,-0.510875,0.183420,0.707555,2.969042,4.825172,6.604825,9.141698,14.517250,27.075083,34.469559,53.232079
1998-05-19,5.770503,Test,-0.646881,-0.156427,0.119609,1.610053,2.780080,3.897987,5.592361,9.434587,19.123581,25.174051,42.620960
1998-05-20,6.765417,Test,-0.657762,-0.038058,0.379403,2.697365,4.754294,6.350162,9.081680,15.220096,29.058758,37.078976,61.822689
1998-05-21,5.850096,Test,-0.693194,-0.145607,0.179629,1.973882,3.497597,4.903148,7.224773,12.282722,25.188772,32.223362,56.604595
1998-05-22,5.889893,Test,-0.727369,-0.272586,0.008234,1.460144,2.709913,3.932077,5.816715,10.313285,22.099747,28.593657,51.816780
1998-05-23,7.322569,Test,-0.726283,-0.221463,0.149845,1.942727,3.758496,5.216918,7.641818,13.509951,28.011881,35.908653,63.333649
1998-05-24,8.317484,Test,-0.664450,0.042345,0.575795,3.202018,6.106503,8.067409,11.540380,19.865389,38.198406,47.968971,81.285400
1998-05-25,17.112526,Test,-0.362404,0.643157,1.447232,4.639539,7.750338,10.247032,14.073429,21.718891,38.073528,46.467804,72.519920
1998-05-26,10.685380,Test,-0.172540,0.860528,1.712289,4.825349,7.876977,10.130943,13.400470,20.048159,33.765366,41.317768,62.159615
1998-05-27,8.735348,Test,-0.035666,1.201031,1.968235,5.473787,9.108533,11.075928,14.209045,20.739017,32.927589,40.663086,62.249844
1998-05-28,9.551177,Test,0.160989,1.673467,2.550078,6.689419,10.844950,13.045513,16.459841,23.480341,35.673538,44.279835,66.633316
1998-05-29,15.162494,Test,-0.139511,1.443314,2.538056,7.823442,13.430840,16.589060,21.585196,32.671410,50.335686,62.755520,97.254639
1998-05-30,17.570187,Test,0.417304,2.685785,4.020511,9.876575,16.189278,19.623798,24.907467,35.680557,53.340591,66.082047,100.386009
1998-05-31,17.331407,Test,0.088029,2.309062,3.854277,10.706942,18.334288,22.992916,28.850397,43.107555,64.560265,80.666191,122.095734
1998-06-01,108.664542,Test,0.881395,5.337716,8.327192,20.952938,35.391361,42.398689,52.517967,76.914726,110.551796,134.298492,204.410446
1998-06-02,80.707449,Test,2.114743,7.407927,10.286298,21.186737,33.164631,38.120396,46.795929,63.822266,88.784241,106.023254,161.119888
1998-06-03,50.541647,Test,1.220202,4.328275,6.693793,14.157537,21.686275,26.102999,31.719490,43.566227,61.957104,73.236176,105.320152
1998-06-04,38.483286,Test,0.078890,1.681159,2.923315,7.500066,11.659888,14.816503,19.043043,27.496506,43.842484,53.012081,77.183701
1998-06-05,31.160716,Test,0.264133,1.743173,3.021425,7.205387,11.160846,13.927410,17.589832,24.969229,38.676788,46.779819,65.477814
1998-06-06,26.026959,Test,0.129154,1.631077,2.589668,6.843880,10.899075,12.864954,16.735989,23.921604,37.150879,45.226742,66.301949
1998-06-07,22.504962,Test,0.173625,1.471399,2.568456,6.363641,9.937849,12.239433,15.674890,22.424194,34.868950,42.656277,60.017254
1998-06-08,18.007949,Test,-0.144140,0.839515,1.686061,4.740147,7.389025,9.397003,12.352577,18.483438,30.334003,38.255062,53.763222
1998-06-09,14.286970,Test,-0.232851,0.655895,1.430712,4.217179,6.585543,8.410728,11.107187,16.939425,28.247555,36.299717,51.448288
1998-06-10,12.078260,Test,-0.269406,0.427744,1.048660,3.229229,5.318964,6.694003,8.882433,13.764327,23.628897,30.475397,42.905895
1998-06-11,9.909347,Test,-0.351146,0.193624,0.666071,2.340360,3.980328,5.094888,6.816822,10.882132,19.540171,25.680317,36.375771
1998-06-12,7.800128,Test,-0.466768,-0.051560,0.307935,1.553839,2.696864,3.569533,4.850239,8.177674,15.736451,21.618931,30.819071
1998-06-13,6.964400,Test,-0.497701,-0.070566,0.312297,1.629085,2.777246,3.692312,4.967457,8.478631,16.285295,22.655228,31.779633
1998-06-14,6.347553,Test,-0.438703,0.009580,0.422867,1.804696,3.145283,4.078239,5.420854,9.040345,16.790543,22.912939,32.013828
1998-06-15,5.830198,Test,-0.474489,-0.114280,0.195004,1.240201,2.240943,2.987333,3.995615,6.873288,13.440524,18.906378,26.930658
1998-06-16,5.233249,Test,-0.503533,-0.195769,0.043796,0.862067,1.567505,2.170298,2.893296,5.166350,10.643460,15.744877,22.717144
1998-06-17,4.596504,Test,-0.537556,-0.242642,-0.064991,0.638831,1.133522,1.630601,2.123981,3.965084,8.643762,13.705498,20.022961
1998-06-18,4.218437,Test,-0.485725,-0.188938,-0.081727,0.511178,0.864841,1.269608,1.582990,2.946760,6.552969,10.824545,16.475924
1998-06-19,3.601590,Test,-0.302618,-0.053131,-0.044918,0.285785,0.566610,0.792944,0.966972,1.673473,3.559406,5.825015,9.797324
1998-06-20,3.163828,Test,-0.194582,-0.009968,-0.009309,0.184295,0.483502,0.643667,0.813437,1.316887,2.687160,4.282666,7.449133
1998-06-21,3.004641,Test,-0.122355,0.026073,0.025607,0.161862,0.471664,0.602487,0.784578,1.202224,2.336645,3.645537,6.371172
1998-06-22,3.004641,Test,-0.123727,0.025354,0.021227,0.163637,0.468206,0.601314,0.780338,1.203335,2.358233,3.693541,6.426121
1998-06-23,2.646472,Test,-0.131231,0.018362,0.018448,0.168862,0.476176,0.617473,0.797755,1.245560,2.465112,3.852965,6.653706
1998-06-24,2.347998,Test,-0.137999,0.014625,0.015173,0.193303,0.507892,0.664046,0.837017,1.351470,2.764184,4.431255,7.588128
1998-06-25,2.328099,Test,-0.060385,0.053587,0.051979,0.161243,0.480701,0.601953,0.784219,1.181370,2.252932,3.501597,6.085266
1998-06-26,2.328099,Test,-0.063716,0.051933,0.049425,0.158403,0.474727,0.595354,0.777719,1.169661,2.227437,3.458608,6.013340
1998-06-27,1.950032,Test,-0.070614,0.048027,0.045835,0.156490,0.470765,0.592172,0.774797,1.166833,2.225482,3.453038,6.004422
1998-06-28,1.910235,Test,-0.117949,0.027529,0.021543,0.147369,0.445994,0.569985,0.750488,1.133510,2.175933,3.374804,5.905514
1998-06-29,1.790846,Test,-0.169716,0.021681,-0.002670,0.150064,0.439636,0.560580,0.739170,1.108003,2.127728,3.303933,5.911881
1998-06-30,1.591863,Test,-0.222152,0.017691,-0.022220,0.177140,0.462464,0.584792,0.754177,1.105690,2.088448,3.323007,6.343244
1998-07-01,1.611761,Training,-0.202526,0.013455,0.002925,0.168988,0.535036,0.666146,0.842009,1.299351,2.591017,4.146245,8.300478
1998-07-02,2.029625,Training,-0.162488,0.031461,0.039282,0.196019,0.590984,0.738994,0.925716,1.429973,2.862188,4.540361,8.826094
1998-07-03,1.969930,Training,-0.144946,0.016037,0.042139,0.182377,0.543742,0.692725,0.875801,1.365012,2.738542,4.336971,8.014399
1998-07-04,1.512270,Training,-0.188005,-0.011645,0.014512,0.165061,0.488592,0.640290,0.820129,1.281544,2.568533,4.063894,7.423378
1998-07-05,1.233694,Training,-0.203179,-0.014971,0.001676,0.162583,0.473010,0.624001,0.803129,1.255328,2.509607,3.948346,7.177301
1998-07-06,1.233694,Training,-0.137663,0.017943,0.032410,0.175322,0.506804,0.650779,0.838697,1.308204,2.590897,4.061559,7.247670
1998-07-07,1.054609,Training,-0.123745,0.025227,0.035878,0.176404,0.505352,0.647479,0.836758,1.303260,2.570994,4.015917,7.097713
1998-07-08,1.233694,Training,-0.146795,0.014029,0.019738,0.167514,0.478900,0.621711,0.809195,1.260051,2.492174,3.882288,6.835235
1998-07-09,1.173999,Training,-0.168279,0.006495,0.006765,0.163169,0.464169,0.607126,0.791644,1.231660,2.443184,3.804515,6.725901
1998-07-10,1.034711,Training,-0.180280,0.002372,-0.000254,0.160855,0.456630,0.599377,0.781276,1.215117,2.413839,3.761081,6.679889
1998-07-11,0.895423,Training,-0.192803,-0.001535,-0.006718,0.160515,0.451708,0.594624,0.773682,1.203487,2.395083,3.737306,6.676239
1998-07-12,0.835728,Training,-0.197199,-0.003636,-0.008791,0.160935,0.451489,0.595490,0.773610,1.205879,2.409896,3.767125,6.742522
1998-07-13,0.696440,Training,-0.161697,0.005163,0.008998,0.163305,0.469230,0.615129,0.799611,1.254162,2.519718,3.942313,6.956486
1998-07-14,0.756135,Training,-0.158687,0.004456,0.009286,0.164729,0.471602,0.619802,0.805154,1.267848,2.555176,3.994071,7.001022
1998-07-15,0.716338,Training,-0.172483,-0.002695,0.000828,0.165403,0.467343,0.620034,0.804018,1.274249,2.587408,4.044121,7.064359
1998-07-16,0.716338,Training,-0.201790,-0.014432,-0.014381,0.169431,0.462180,0.620473,0.798164,1.278384,2.628605,4.137336,7.263313
1998-07-17,0.656643,Training,-0.245330,-0.028901,-0.034010,0.189657,0.468380,0.637014,0.800933,1.312491,2.753237,4.431249,7.861763
1998-07-18,0.616847,Training,-0.290326,-0.045448,-0.045566,0.232737,0.509971,0.704799,0.865020,1.470553,3.166421,5.241129,9.251401
1998-07-19,0.477559,Training,-0.238531,-0.034977,-0.030808,0.183651,0.475787,0.649462,0.815218,1.352706,2.883010,4.697226,8.316603
1998-07-20,0.517355,Training,-0.166496,0.011011,-0.005076,0.171214,0.494030,0.636341,0.814546,1.310814,2.705153,4.356515,7.829409
1998-07-21,0.537254,Training,-0.091245,0.033043,0.035881,0.145583,0.463744,0.589330,0.771309,1.180308,2.316720,3.633881,6.444675
1998-07-22,0.577050,Training,-0.112938,0.020610,0.023732,0.133423,0.440558,0.566381,0.751043,1.140615,2.226802,3.462330,6.141138
1998-07-23,3.004641,Training,-0.134749,0.009085,0.012506,0.127540,0.430706,0.558446,0.742583,1.132993,2.227374,3.458736,6.160892
1998-07-24,0.517355,Training,-0.127557,0.012153,0.015711,0.129886,0.435012,0.563125,0.747094,1.142130,2.251642,3.507141,6.243048
1998-07-25,0.477559,Training,-0.135242,0.008739,0.011608,0.126958,0.429618,0.558171,0.742319,1.133464,2.234731,3.474522,6.197985
1998-07-26,0.457661,Training,-0.116629,0.015725,0.020992,0.129074,0.437474,0.564980,0.751129,1.146250,2.250264,3.495140,6.207739
1998-07-27,0.457661,Training,-0.117308,0.014599,0.020313,0.127691,0.436066,0.563955,0.750672,1.145777,2.249894,3.491195,6.199135
1998-07-28,0.417864,Training,-0.166592,-0.005060,-0.003950,0.118516,0.413498,0.543360,0.727214,1.106881,2.182530,3.372303,6.075129
1998-07-29,0.378067,Training,-0.180073,-0.010096,-0.009550,0.116842,0.409716,0.539096,0.721922,1.097701,2.165983,3.349782,6.087081
1998-07-30,0.318373,Training,-0.153129,-0.001404,0.003307,0.118252,0.419762,0.549504,0.735215,1.122102,2.223875,3.452878,6.225564
1998-07-31,0.298474,Training,-0.112145,0.014938,0.023802,0.127826,0.441952,0.570528,0.759050,1.162093,2.295116,3.573456,6.365298
1998-08-01,0.298474,Training,-0.090805,0.023583,0.034033,0.133347,0.453977,0.583067,0.772949,1.184312,2.331278,3.622947,6.402610
1998-08-02,0.298474,Training,-0.099935,0.017934,0.028664,0.129365,0.447051,0.577723,0.768794,1.178989,2.325913,3.605692,6.368416
1998-08-03,0.358169,Training,-0.134644,0.001085,0.010438,0.118554,0.426749,0.560019,0.751014,1.152326,2.289642,3.538123,6.293931
1998-08-04,0.358169,Training,-0.170237,-0.013911,-0.006415,0.111784,0.412724,0.546987,0.736154,1.128589,2.253665,3.478101,6.268698
1998-08-05,0.318373,Training,-0.197274,-0.024086,-0.017769,0.111036,0.408053,0.541638,0.728122,1.116888,2.238028,3.467034,6.349209
1998-08-06,0.278576,Training,-0.216265,-0.031388,-0.025181,0.113911,0.409518,0.544480,0.728015,1.122503,2.270372,3.546847,6.583892
1998-08-07,0.238779,Training,-0.230884,-0.035944,-0.031862,0.123771,0.417637,0.558283,0.734716,1.151298,2.382987,3.807969,7.131736
1998-08-08,0.218881,Training,-0.212234,-0.031309,-0.020810,0.104949,0.405750,0.536442,0.724148,1.103366,2.216160,3.453099,6.461925
1998-08-09,0.198983,Training,-0.213120,-0.027001,-0.021290,0.104592,0.410307,0.539709,0.732237,1.111537,2.238550,3.479890,6.524586
1998-08-10,0.218881,Training,-0.215906,-0.031390,-0.022423,0.101976,0.407198,0.536866,0.729082,1.107795,2.227985,3.461566,6.496298
1998-08-11,0.238779,Training,-0.214762,-0.032348,-0.021961,0.100239,0.407645,0.537965,0.731688,1.112964,2.244179,3.487139,6.539912
1998-08-12,0.218881,Training,-0.195296,-0.027262,-0.014730,0.098944,0.410843,0.543308,0.739236,1.130305,2.290704,3.561155,6.599620
1998-08-13,0.198983,Training,-0.201404,-0.022503,-0.019475,0.100655,0.417985,0.547690,0.748658,1.142753,2.322642,3.609408,6.728116
1998-08-14,0.218881,Training,-0.211198,-0.022586,-0.027919,0.098844,0.420023,0.547377,0.750242,1.147142,2.335568,3.639380,6.860460
1998-08-15,0.218881,Training,-0.162186,-0.021734,0.001070,0.099899,0.421048,0.558421,0.756616,1.168223,2.367016,3.683749,6.702324
1998-08-16,0.238779,Training,-0.156018,-0.020603,0.002668,0.100630,0.425515,0.562754,0.764487,1.181735,2.395434,3.722211,6.737747
1998-08-17,0.238779,Training,-0.162579,-0.019946,-0.002085,0.102150,0.432344,0.569349,0.775219,1.203652,2.453424,3.807749,6.917428
1998-08-18,0.238779,Training,-0.149473,-0.022310,0.004522,0.102031,0.429778,0.572034,0.775912,1.208676,2.457388,3.808560,6.831898
1998-08-19,0.218881,Training,-0.153014,-0.024735,0.001766,0.099742,0.427433,0.570387,0.776204,1.208526,2.459715,3.804670,6.822354
1998-08-20,0.218881,Training,-0.162296,-0.032124,-0.004016,0.093198,0.418094,0.561974,0.767818,1.195497,2.437776,3.763764,6.760979
1998-08-21,0.238779,Training,-0.187109,-0.044482,-0.016080,0.083928,0.405962,0.548467,0.754979,1.170846,2.391390,3.684983,6.699008
1998-08-22,0.198983,Training,-0.203501,-0.053006,-0.023151,0.078221,0.400494,0.540505,0.747711,1.156355,2.359303,3.636842,6.688470
1998-08-23,0.159186,Training,-0.207034,-0.055973,-0.024740,0.075386,0.399182,0.538840,0.746824,1.154809,2.358025,3.638409,6.719487
1998-08-24,0.198983,Training,-0.211684,-0.059732,-0.026829,0.072698,0.398223,0.537713,0.746862,1.154843,2.360132,3.643667,6.754280
1998-08-25,0.198983,Training,-0.219676,-0.059706,-0.030313,0.072151,0.402239,0.540926,0.754400,1.163581,2.387295,3.683733,6.872718
1998-08-26,0.198983,Training,-0.220528,-0.046792,-0.040314,0.074708,0.413249,0.547945,0.766187,1.186764,2.454404,3.811863,7.207592
1998-08-27,0.159186,Training,-0.151706,-0.034322,-0.000532,0.090123,0.427514,0.575906,0.785082,1.233580,2.529033,3.935882,7.083100
1998-08-28,0.119390,Training,-0.157488,-0.036463,-0.005230,0.087492,0.427450,0.575569,0.790967,1.239121,2.539698,3.927106,7.054756
1998-08-29,0.139288,Training,-0.161702,-0.046480,-0.008690,0.083698,0.422022,0.575788,0.790406,1.249107,2.572607,3.971007,7.086776
1998-08-30,0.119390,Training,-0.172861,-0.052977,-0.015888,0.082022,0.420058,0.578217,0.794908,1.260770,2.615869,4.037840,7.208016
1998-08-31,0.139288,Training,-0.189534,-0.061553,-0.027059,0.084717,0.423901,0.589912,0.808549,1.298300,2.739358,4.257473,7.599048
1998-09-01,0.119390,Training,-0.175176,-0.056112,-0.019499,0.094923,0.438646,0.609289,0.828545,1.338686,2.821296,4.402266,7.773541
1998-09-02,0.099491,Training,-0.137403,-0.034940,0.003243,0.084893,0.430648,0.581915,0.802960,1.255719,2.543330,3.891347,6.895083
1998-09-03,0.099491,Training,-0.130055,-0.025064,0.005144,0.091602,0.445077,0.593846,0.817912,1.279673,2.590353,3.971395,7.063479
1998-09-04,0.099491,Training,-0.118803,-0.016371,0.009071,0.099245,0.459567,0.608095,0.832146,1.305696,2.642228,4.067535,7.240271
1998-09-05,0.099491,Training,-0.111787,-0.025474,0.017694,0.093849,0.448593,0.603377,0.826792,1.292535,2.590436,3.950836,6.922996
1998-09-06,0.119390,Training,-0.144565,-0.026892,-0.013784,0.082821,0.446235,0.587048,0.815418,1.282213,2.582257,3.969537,7.233428
1998-09-07,0.139288,Training,-0.110472,-0.011761,0.018353,0.104379,0.478383,0.629176,0.859554,1.345297,2.690645,4.108032,7.312170
1998-09-08,0.139288,Training,-0.120992,-0.033555,0.015419,0.091968,0.452989,0.613865,0.843135,1.321410,2.648264,4.024288,7.052909
1998-09-09,0.139288,Training,-0.137205,-0.045766,0.005658,0.084495,0.444528,0.608305,0.840425,1.324154,2.670567,4.046599,7.100140
1998-09-10,0.159186,Training,-0.105098,-0.027406,0.022803,0.101949,0.473371,0.639320,0.872370,1.373090,2.744022,4.151353,7.221827
1998-09-11,0.119390,Training,-0.098973,-0.007594,0.006333,0.109059,0.502403,0.657793,0.892541,1.416273,2.819171,4.299924,7.735036
1998-09-12,0.119390,Training,-0.119744,-0.031899,0.012911,0.110095,0.488007,0.667325,0.905021,1.441905,2.926008,4.442191,7.743937
1998-09-13,0.139288,Training,-0.165436,-0.047936,-0.016715,0.112660,0.495323,0.683039,0.933204,1.512156,3.148707,4.830982,8.519341
1998-09-14,0.159186,Training,-0.129548,-0.037257,0.011348,0.097461,0.475602,0.646361,0.889430,1.405260,2.821032,4.251077,7.457163
1998-09-15,0.159186,Training,-0.135187,-0.048660,0.006772,0.089787,0.458826,0.635821,0.877935,1.388886,2.792533,4.199791,7.298369
1998-09-16,0.159186,Training,-0.158585,-0.063829,-0.005967,0.077139,0.441868,0.622375,0.868863,1.374621,2.775859,4.143256,7.208899
1998-09-17,0.179085,Training,-0.169326,-0.070911,-0.013154,0.070571,0.433319,0.616227,0.864616,1.368070,2.770427,4.123289,7.179016
1998-09-18,0.159186,Training,-0.182262,-0.076473,-0.021165,0.064899,0.428256,0.612290,0.864030,1.366004,2.778993,4.129603,7.224439
1998-09-19,0.119390,Training,-0.202933,-0.073237,-0.053914,0.051552,0.424733,0.592019,0.846790,1.349975,2.757464,4.152350,7.604539
1998-09-20,0.119390,Training,-0.175899,-0.073987,-0.015006,0.073587,0.441077,0.632924,0.884623,1.407977,2.862396,4.264532,7.426311
1998-09-21,0.119390,Training,-0.191034,-0.098285,-0.069411,0.026109,0.417607,0.577709,0.828229,1.351688,2.741660,4.305925,8.197814
1998-09-22,0.238779,Training,-0.220151,-0.098423,-0.063154,0.061774,0.481476,0.672544,0.933102,1.560596,3.289809,5.111381,9.860439
1998-09-23,0.258678,Training,-0.194841,-0.071312,0.005281,0.134383,0.575034,0.808831,1.096052,1.775759,3.710961,5.605736,10.195004
1998-09-24,0.238779,Training,-0.279135,-0.175510,-0.109913,0.060910,0.546602,0.810835,1.138716,2.008542,4.337489,6.712944,13.203082
1998-09-25,0.517355,Training,-0.627235,-0.301548,-0.145983,0.198572,0.993264,1.685081,2.318773,4.273556,10.565237,14.299932,38.353130
1998-09-26,2.964845,Training,-0.548005,-0.017552,0.206365,0.953602,2.450618,3.700938,5.282796,9.588941,22.745110,28.332565,67.966217
1998-09-27,1.830642,Training,-0.437215,0.056955,0.317082,0.988858,2.202996,3.135669,4.715856,7.801412,17.696249,22.732910,47.140892
1998-09-28,1.969930,Training,-0.634609,-0.359981,-0.163091,0.176309,0.966150,1.621803,2.432158,4.668831,11.430241,15.674703,36.181534
1998-09-29,3.939861,Training,-0.668539,-0.316242,-0.083700,0.588656,1.772681,2.682823,4.108697,7.640143,18.529837,24.465742,51.796761
1998-09-30,4.258233,Training,-0.408807,0.069129,0.248603,1.023122,2.260067,3.136210,4.553807,7.394707,15.823362,20.794270,40.018127
1998-10-01,2.646472,Validation,-0.354949,-0.006114,0.162071,0.753317,1.686955,2.359962,3.399842,5.424157,11.430625,15.412237,27.258333
1998-10-02,2.009727,Validation,-0.264496,-0.022429,0.146381,0.545673,1.270629,1.807854,2.556067,4.062520,8.451816,11.629001,19.464119
1998-10-03,1.591863,Validation,-0.322421,-0.099313,-0.005244,0.404565,1.164834,1.675313,2.406429,4.058108,8.392700,11.550014,21.127590
1998-10-04,1.472473,Validation,-0.436009,-0.111728,0.016983,0.604053,1.488702,2.097490,3.076506,5.139537,11.012978,14.899001,27.732052
1998-10-05,1.372982,Validation,-0.348399,-0.007995,0.099521,0.753956,1.705164,2.371004,3.357097,5.391688,10.819793,14.596388,25.374350
1998-10-06,1.372982,Validation,-0.317422,-0.008881,0.192195,0.870143,1.817280,2.552711,3.587331,5.615783,11.016538,14.807154,23.460693
1998-10-07,1.154101,Validation,-0.234396,0.137412,0.386542,1.271504,2.454737,3.278438,4.544945,6.870564,12.773672,16.921362,25.161547
1998-10-08,1.054609,Validation,-0.238438,0.066686,0.266827,0.962865,1.936075,2.628689,3.642036,5.591533,10.515032,13.998244,21.039255
1998-10-09,0.955118,Validation,-0.150565,0.232571,0.474745,1.367126,2.576126,3.366120,4.565691,6.754230,12.037990,15.717629,22.564766
1998-10-10,0.875525,Validation,-0.191232,0.123934,0.313327,1.014012,2.014046,2.658340,3.644950,5.530145,10.126259,13.284233,19.550898
1998-10-11,0.795931,Validation,-0.226802,0.012277,0.173301,0.683398,1.449465,1.986130,2.755652,4.314453,8.095176,10.749172,16.030670
1998-10-12,0.795931,Validation,-0.228040,0.106164,0.346723,1.106504,2.158409,2.820763,3.833520,5.833430,10.555086,13.587575,19.423178
