date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-22,10.454317,Validation,2.014043,3.832907,5.241026,7.734142,9.713237,10.752915,12.385539,14.546035,17.844275,19.952356,24.655071
1997-03-23,10.253272,Validation,1.964247,3.747301,5.112046,7.578544,9.518018,10.573892,12.187603,14.369393,17.622993,19.690472,24.219759
1997-03-24,9.851183,Validation,1.856349,3.573967,4.890630,7.290846,9.189607,10.249784,11.823688,14.005458,17.220745,19.208986,23.652617
1997-03-25,9.851183,Validation,1.760223,3.419594,4.688408,7.025302,8.898050,9.951941,11.481731,13.652185,16.845585,18.789072,23.169018
1997-03-26,8.644916,Validation,1.708735,3.325783,4.570854,6.869406,8.702655,9.722383,11.255511,13.405130,16.585470,18.578024,22.985289
1997-03-27,8.041782,Validation,1.622216,3.177701,4.390566,6.611996,8.412693,9.368203,10.878413,12.960814,16.079405,18.142035,22.560257
1997-03-28,8.242827,Validation,1.544055,3.057946,4.247165,6.384717,8.179199,9.055859,10.529757,12.506021,15.554955,17.661116,22.021673
1997-03-29,7.840738,Validation,1.519135,3.009394,4.176123,6.323410,8.076416,9.024499,10.504069,12.579569,15.668239,17.636913,21.944553
1997-03-30,7.438648,Validation,1.418823,2.839759,3.960841,6.022785,7.723877,8.633081,10.081078,12.111808,15.140467,17.112000,21.378519
1997-03-31,7.237604,Validation,1.271914,2.597760,3.653857,5.573170,7.211740,8.034349,9.420602,11.334208,14.246970,16.250912,20.435417
1997-04-01,6.835515,Training,1.221738,2.511602,3.539688,5.418104,7.021625,7.832539,9.198697,11.099875,13.986744,15.969269,20.130648
1997-04-02,6.433426,Training,1.141556,2.381021,3.390667,5.193387,6.767117,7.531401,8.878046,10.717664,13.590472,15.519166,19.753141
1997-04-03,6.232381,Training,1.026862,2.193923,3.129906,4.821662,6.313554,7.041773,8.323841,10.098516,12.843636,14.770371,18.829458
1997-04-04,6.031337,Training,0.934316,2.033143,2.908876,4.527100,5.925056,6.671696,7.916665,9.714014,12.422945,14.253504,18.278662
1997-04-05,5.629248,Training,0.884849,1.955059,2.806824,4.374661,5.743438,6.459150,7.675354,9.424564,12.082733,13.917474,17.925276
1997-04-06,5.227158,Training,0.831148,1.864650,2.690064,4.209227,5.535127,6.237224,7.431913,9.162483,11.800447,13.588749,17.623709
1997-04-07,5.227158,Training,0.786110,1.819495,2.693018,4.167101,5.513965,6.157574,7.405076,9.114914,11.944078,13.653408,18.355942
1997-04-08,5.629248,Training,0.835419,1.992915,2.808063,4.457642,5.825436,6.580360,7.953932,9.928718,13.375504,15.685528,21.856514
1997-04-09,5.629248,Training,0.808450,1.798268,2.516693,4.154447,5.397377,6.202656,7.415304,9.400879,12.583892,14.845516,20.183924
1997-04-10,5.428203,Training,0.756973,1.727562,2.472350,3.989704,5.250022,5.936849,7.099852,8.892765,11.713666,13.760543,18.315212
1997-04-11,5.227158,Training,0.870504,1.924316,2.776291,4.408806,5.823862,6.530425,7.751484,9.576753,12.456948,14.499821,19.020338
1997-04-12,5.026114,Training,0.793657,1.806574,2.623826,4.152800,5.503243,6.180469,7.357797,9.106201,11.835871,13.739048,17.978151
1997-04-13,4.624025,Training,0.713905,1.679300,2.453657,3.887173,5.163459,5.812515,6.946820,8.630251,11.257777,13.070127,17.194189
1997-04-14,4.624025,Training,0.602544,1.499559,2.209174,3.497802,4.678597,5.238789,6.303721,7.827522,10.273405,12.017870,16.046244
1997-04-15,4.624025,Training,0.539735,1.385635,2.053913,3.254251,4.363781,4.876727,5.902047,7.349036,9.657160,11.316682,15.266932
1997-04-16,4.422980,Training,0.589436,1.608927,2.329908,3.629799,4.893714,5.395806,6.591248,8.127959,11.036281,13.083824,18.658781
1997-04-17,5.026114,Training,0.677105,1.679316,2.367543,3.918493,5.135599,5.868691,7.152406,9.169973,12.828810,15.266678,22.386644
1997-04-18,5.026114,Training,0.710549,1.724860,2.372320,4.006186,5.263684,6.069649,7.417868,9.631769,13.768364,16.588230,24.988138
1997-04-19,7.840738,Training,1.313462,2.849240,3.890660,6.996217,9.516937,11.626883,14.478665,18.542580,28.329788,34.875904,56.084763
1997-04-20,9.650139,Training,2.319375,4.365766,5.915644,9.872962,13.344417,16.289751,20.108328,26.127684,37.430836,47.126301,73.001556
1997-04-21,7.840738,Training,2.076517,3.792302,5.385401,8.539904,11.339475,13.278472,15.618484,19.796154,26.572420,31.377516,43.728573
1997-04-22,6.634470,Training,2.524567,4.703141,6.570059,9.913869,12.797339,14.533404,16.394939,19.740675,24.673092,28.336020,35.672310
1997-04-23,5.629248,Training,2.728649,5.141903,7.169766,10.486388,13.346892,14.988717,16.726507,19.703051,24.029827,27.092016,32.923645
1997-04-24,5.428203,Training,2.969079,5.762337,8.140806,11.570418,14.505573,16.158878,18.116016,21.218462,25.868120,28.573410,35.259453
1997-04-25,5.629248,Training,3.321137,6.408617,8.978926,12.704265,15.729702,17.436253,19.403324,22.622055,27.296093,30.142313,37.372597
1997-04-26,5.830292,Training,3.578717,7.046260,9.740157,13.928937,17.153347,18.985712,21.253811,24.926662,30.275270,34.067108,42.724392
1997-04-27,6.031337,Training,2.588663,4.902153,6.907306,10.276931,13.048532,14.619465,16.441948,19.534679,24.095072,27.142962,34.457218
1997-04-28,5.629248,Training,2.301836,4.479587,6.330576,9.287840,11.916110,13.169897,14.737993,17.213814,20.847780,23.700647,29.266228
1997-04-29,5.227158,Training,2.210362,4.365605,6.206470,9.015166,11.584926,12.732359,14.203993,16.458479,19.718010,22.275368,27.556007
1997-04-30,4.825069,Training,2.046193,4.103895,5.898415,8.546518,11.054833,12.096887,13.548063,15.666510,18.737823,21.035326,26.057903
1997-05-01,4.422980,Training,1.859350,3.758005,5.475932,7.935842,10.377947,11.318913,12.728810,14.782120,17.715641,19.811163,24.690914
1997-05-02,4.221936,Training,1.707764,3.539132,5.303002,7.713559,10.155113,11.075533,12.574492,14.641110,17.838758,19.725273,25.253510
1997-05-03,4.020891,Training,1.921840,3.997004,5.873293,8.567012,11.155168,12.273367,13.663465,15.872689,18.981916,21.015999,26.240416
1997-05-04,4.221936,Training,2.814713,6.047419,8.745379,13.501591,16.901985,19.106825,21.463831,25.240711,31.535269,35.880596,49.296444
1997-05-05,16.083564,Training,3.660955,7.182059,10.147447,16.952356,22.118393,26.900597,32.510010,39.685627,53.760319,65.050270,99.998138
1997-05-06,23.321168,Training,3.574655,6.576017,9.223843,14.538503,18.706694,21.975096,25.473057,31.373096,40.480927,47.534004,68.983322
1997-05-07,13.067896,Training,3.290696,6.733910,9.507404,14.194509,18.079287,20.423651,23.028387,27.519014,34.350872,39.427864,53.768509
1997-05-08,10.655361,Training,2.417132,4.739349,6.870904,10.462841,13.724575,15.678019,17.648548,21.301310,26.958921,30.190079,40.732933
1997-05-09,9.047005,Training,2.099863,4.288404,6.353758,9.500062,12.455985,14.047562,15.977545,19.241716,24.462311,27.162685,36.232559
1997-05-10,8.644916,Training,2.216516,4.658270,6.799144,10.145391,13.214786,14.909833,16.992239,20.452059,26.036652,29.340006,39.168629
1997-05-11,9.248049,Training,2.349562,4.874813,7.060692,10.676990,13.865779,15.760552,18.015055,21.851614,28.050247,31.854174,43.159393
1997-05-12,8.443871,Training,2.309745,4.548661,6.502667,9.879833,12.831151,14.654051,16.378937,19.756596,24.462847,27.593531,35.622272
1997-05-13,7.237604,Training,2.146699,4.302961,6.227610,9.291290,12.080030,13.712532,15.250841,18.198870,22.263699,24.849577,31.333883
1997-05-14,6.634470,Training,2.036574,4.128915,6.021807,8.929376,11.639390,13.187186,14.658795,17.406418,21.213818,23.606304,29.630251
1997-05-15,6.031337,Training,1.767799,3.796575,5.671118,8.370399,11.014917,12.430880,14.165184,17.008797,21.453604,23.883181,31.141510
1997-05-16,6.031337,Training,1.913513,4.109407,5.974073,9.501760,12.582005,14.550248,16.945885,20.711445,27.699482,32.333496,45.438648
1997-05-17,6.232381,Training,2.081510,4.089533,5.968895,9.487582,12.416660,14.366745,16.544672,20.399281,26.720728,30.670134,42.668934
1997-05-18,9.248049,Training,3.193815,6.856020,10.326538,17.447939,23.687572,28.544914,33.705730,40.796883,56.672329,66.209404,100.654068
1997-05-19,37.595332,Training,9.273886,18.681993,27.303129,43.093369,58.794479,71.464760,86.418503,103.036186,138.782486,167.789993,254.439682
1997-05-20,95.496163,Training,8.751650,17.161276,23.897600,34.850697,43.724121,49.579441,56.199398,66.478386,83.616455,99.088562,141.971054
1997-05-21,32.368173,Training,8.147936,15.269535,20.931587,29.154306,34.745892,37.523945,40.300457,45.120232,53.181656,59.012959,76.444153
1997-05-22,23.522213,Training,8.265072,15.745100,20.961618,27.888985,32.439148,34.361885,35.928669,38.957405,43.546860,48.061195,57.608501
1997-05-23,20.707589,Training,6.721009,14.282412,19.545252,26.046410,31.099291,33.370636,35.767376,39.806953,46.154488,51.928303,65.497894
1997-05-24,20.707589,Training,6.427767,13.292526,18.260941,25.572407,31.094774,33.805138,37.392490,42.620483,51.453789,59.862595,80.151375
1997-05-25,24.125346,Training,6.875325,14.314361,20.235006,29.947041,37.364685,41.577126,47.369278,54.249527,67.672585,80.563301,113.064018
1997-05-26,23.321168,Training,6.941379,14.000305,19.229733,27.827608,34.089520,37.618439,42.272755,49.029343,60.420578,72.036423,100.463562
1997-05-27,19.501322,Training,6.213870,12.097511,16.924690,23.587589,28.438229,30.749949,33.301914,37.758060,44.603981,50.212990,66.082420
1997-05-28,17.289832,Training,5.714938,11.752103,16.456348,22.136667,26.745432,28.483826,30.532349,34.030804,39.621288,44.638042,56.951164
1997-05-29,15.681475,Training,5.267387,11.098286,15.523355,20.856966,25.426155,26.889626,29.043287,32.276558,37.528622,42.925480,55.324024
1997-05-30,19.903411,Training,5.179364,11.102073,15.837491,22.771814,28.449459,30.768572,34.249638,38.603703,46.908619,55.355728,75.876129
1997-05-31,23.321168,Training,6.048844,12.333673,17.215370,24.595966,29.783504,32.490364,35.741020,41.138096,49.479900,57.361454,77.709366
1997-06-01,18.898188,Training,5.740422,12.216578,17.092386,24.278021,29.542843,32.237511,35.197842,40.419430,48.244862,55.744129,74.843147
1997-06-02,26.135792,Training,7.370545,15.644307,21.716452,31.377640,38.364704,42.117249,46.621899,53.620255,65.298042,77.051155,106.821121
1997-06-03,32.167129,Training,7.488404,15.490699,21.499968,30.458149,36.663227,39.739307,43.590851,49.906399,59.808334,69.721832,94.910255
1997-06-04,22.718035,Training,6.011986,11.978341,16.873667,23.535288,28.209972,30.507166,32.568790,36.882473,43.037670,47.476730,62.183876
1997-06-05,23.723257,Training,5.605562,12.213774,17.180929,24.147589,29.500875,32.271152,34.894604,39.777924,47.322460,53.661476,71.157356
1997-06-06,39.002643,Training,7.305696,16.441914,25.253145,40.670200,56.179928,64.741165,76.302750,89.547256,119.387451,148.761215,227.033401
1997-06-07,70.365594,Training,8.352007,17.170103,23.886860,35.417126,45.038677,52.012562,60.016628,72.085365,91.478706,112.283981,166.607956
1997-06-08,43.023535,Training,5.917657,11.746595,16.790588,23.787050,29.371872,32.540173,35.500900,41.073761,49.534309,56.850193,77.653076
1997-06-09,34.177574,Training,5.235232,10.334209,14.637352,20.101379,24.657110,26.300875,27.840370,30.695347,34.983974,39.540451,50.106373
1997-06-10,32.167129,Training,5.773308,12.783834,18.090158,23.947031,29.259432,31.217007,32.988075,36.478607,41.994061,47.991993,60.786377
1997-06-11,33.976530,Training,5.751117,12.262615,17.411257,23.626310,28.709154,30.875834,33.016876,37.162956,43.333782,49.257221,63.698704
1997-06-12,28.950416,Training,5.094953,10.099715,14.234393,19.604475,23.984791,25.935160,27.317678,30.296648,34.240349,38.480648,47.566666
1997-06-13,26.135792,Training,3.796803,8.181164,11.915322,16.250544,20.248310,22.272776,23.701653,26.935555,31.541277,35.032410,44.613529
1997-06-14,25.733703,Training,3.396648,7.064751,10.205774,14.138581,17.773684,19.493893,20.497646,22.995262,26.260067,29.212095,36.505291
1997-06-15,23.321168,Training,3.606286,7.440161,10.694447,14.771627,18.396900,20.336969,21.337484,23.866674,27.002960,29.808149,36.192570
1997-06-16,20.104455,Training,3.630489,7.505812,10.747691,14.818085,18.324720,20.402012,21.308365,23.840166,26.751684,29.246733,35.266994
1997-06-17,19.300277,Training,3.299922,6.894372,10.149076,14.009113,17.515062,19.487228,20.629282,23.232044,26.728289,28.781061,35.755875
1997-06-18,18.898188,Training,2.523732,5.418228,8.047009,11.319726,14.621216,16.196930,17.277699,19.548223,22.584473,24.961750,30.961872
1997-06-19,17.490876,Training,2.337725,5.045965,7.567959,10.757197,13.981009,15.486127,16.628109,18.895241,22.003876,24.244337,30.268623
1997-06-20,15.681475,Training,2.029311,4.449782,6.762110,9.750257,12.796508,14.280647,15.445772,17.771868,20.928499,23.005142,29.087543
1997-06-21,17.289832,Training,1.617634,3.820852,5.989248,8.692017,11.590093,13.014513,14.441148,17.050364,20.997141,23.286415,30.839642
1997-06-22,17.691921,Training,1.460328,3.303267,5.141095,7.753574,10.383769,11.785587,13.060921,15.502207,18.987934,21.169561,27.461960
1997-06-23,15.681475,Training,1.380540,3.137577,4.920284,7.427626,10.037612,11.297486,12.579193,14.882586,18.224854,20.468773,26.327656
1997-06-24,13.469985,Training,1.119397,2.639902,4.201601,6.352557,8.733665,9.776314,11.012042,13.059043,16.146698,18.412401,24.034410
1997-06-25,12.263718,Training,0.716016,1.844706,2.995605,4.610827,6.443043,7.307806,8.474376,10.343241,13.204490,15.253071,20.332006
1997-06-26,11.258495,Training,0.575590,1.583097,2.615800,4.086040,5.723886,6.577091,7.725448,9.614898,12.591122,14.486412,19.551987
1997-06-27,10.856406,Training,0.497739,1.425266,2.354318,3.757994,5.234735,6.116860,7.233677,9.169349,12.077169,13.872201,18.593040
1997-06-28,10.253272,Training,0.594652,1.770335,2.823073,4.427462,6.186109,7.160491,8.515998,10.724610,14.601374,17.066593,23.977982
1997-06-29,10.655361,Training,0.484409,1.418379,2.324081,3.823524,5.264089,6.179811,7.418831,9.610285,13.332493,15.599771,22.332056
1997-06-30,10.454317,Training,0.464206,1.378067,2.289185,3.736959,5.172961,6.024417,7.256207,9.371796,12.933196,15.052072,21.358028
1997-07-01,10.253272,Validation,0.488533,1.436185,2.390289,3.857919,5.379078,6.235548,7.492419,9.635118,13.268351,15.456141,22.081436
1997-07-02,10.052228,Validation,0.492116,1.461977,2.420526,3.906729,5.433879,6.314734,7.589569,9.779943,13.490999,15.705324,22.400137
1997-07-03,9.248049,Validation,0.627919,1.657652,2.723450,4.400791,6.081328,7.070996,8.356050,10.615956,14.267927,16.386946,22.712559
1997-07-04,8.644916,Validation,0.678966,1.761677,2.894746,4.610121,6.372790,7.366209,8.654251,10.899186,14.487642,16.597242,22.866722
1997-07-05,8.242827,Validation,0.618041,1.660672,2.687284,4.269979,5.962308,6.833479,7.973169,9.959535,13.022696,15.340819,20.707630
1997-07-06,7.639693,Validation,0.555941,1.525463,2.503937,3.969207,5.573805,6.331022,7.450673,9.288124,12.106152,14.278961,19.281446
1997-07-07,6.835515,Validation,0.625229,1.621382,2.651792,4.112434,5.784971,6.552482,7.622530,9.502363,12.231034,14.261761,19.086678
1997-07-08,6.232381,Validation,0.627034,1.730562,2.878637,4.313175,6.095610,6.831998,8.047745,10.012779,13.162376,15.252550,21.142731
1997-07-09,5.629248,Validation,0.570557,1.554084,2.611393,4.035205,5.688415,6.440273,7.602090,9.489339,12.475053,14.419974,19.895166
1997-07-10,5.830292,Validation,0.450845,1.339059,2.271494,3.589418,5.073036,5.769724,6.883798,8.659945,11.492229,13.452444,18.507608
1997-07-11,5.830292,Validation,0.370629,1.194064,2.002350,3.220534,4.556128,5.230798,6.237734,7.940065,10.527893,12.546891,17.189022
1997-07-12,5.830292,Validation,0.284221,1.028734,1.741760,2.807694,3.988851,4.606655,5.517807,7.129642,9.559285,11.398298,15.867023
1997-07-13,5.227158,Validation,0.301843,1.048309,1.791204,2.846303,4.059993,4.682981,5.594970,7.233572,9.712061,11.441695,16.002365
1997-07-14,5.026114,Validation,0.406774,1.213615,2.036910,3.170460,4.523815,5.206485,6.116773,7.868614,10.346415,12.115806,16.480642
1997-07-15,5.227158,Validation,0.479866,1.522986,2.494228,3.721792,5.389678,6.071077,7.193282,9.074752,12.209743,14.525764,20.609972
1997-07-16,8.845960,Validation,0.242820,1.126931,1.831753,3.197379,4.888522,5.191865,6.434812,7.988073,12.056775,16.552752,29.004684
1997-07-17,9.047005,Validation,0.265187,0.921544,1.397672,2.511553,3.453264,4.094558,5.002241,6.850594,9.933246,12.756372,19.865789
1997-07-18,6.835515,Validation,0.239442,0.892857,1.451261,2.451806,3.467565,4.044997,4.877304,6.591580,9.313882,11.511431,17.012213
1997-07-19,6.031337,Validation,0.247063,0.914061,1.547620,2.559104,3.684400,4.275926,5.124209,6.869078,9.577514,11.659955,16.855433
1997-07-20,5.428203,Validation,0.177937,0.817427,1.408722,2.327563,3.338920,3.892189,4.683754,6.282797,8.726909,10.544973,15.201284
1997-07-21,5.026114,Validation,0.111752,0.718489,1.254663,2.077643,2.972296,3.489517,4.220862,5.701194,7.980117,9.621244,14.065657
1997-07-22,4.624025,Validation,0.017986,0.629292,1.127272,1.816114,2.604234,3.035421,3.753535,5.112373,7.485195,9.012463,14.278316
1997-07-23,4.624025,Validation,-0.056836,0.561876,0.932474,1.496041,2.127119,2.470751,3.071969,4.232439,6.412242,7.967701,13.598497
1997-07-24,4.624025,Validation,-0.098572,0.407215,0.676543,1.194734,1.646369,2.006399,2.451068,3.479916,5.212438,6.495143,11.108776
1997-07-25,4.221936,Validation,-0.087523,0.405816,0.679920,1.187237,1.652585,2.019997,2.439387,3.501561,5.233661,6.447544,10.946101
1997-07-26,3.819847,Validation,-0.048346,0.452559,0.771760,1.330713,1.874408,2.289312,2.740202,3.930408,5.786357,7.053755,11.497035
1997-07-27,3.618802,Validation,-0.084954,0.455959,0.784119,1.241581,1.766927,2.114264,2.564310,3.677726,5.620847,6.763637,11.944085
1997-07-28,3.417757,Validation,-0.102143,0.381346,0.673153,1.132361,1.590714,1.951204,2.354132,3.399288,5.157335,6.197990,10.884777
1997-07-29,3.015668,Validation,-0.116525,0.359114,0.618455,1.051373,1.467505,1.809748,2.178428,3.152289,4.756747,5.799282,10.198047
1997-07-30,2.412535,Validation,-0.119600,0.354146,0.599020,1.033224,1.441169,1.786302,2.140542,3.110565,4.677791,5.745008,10.084360
1997-07-31,2.613579,Validation,-0.122376,0.349801,0.591625,1.006449,1.403591,1.746413,2.086420,3.034657,4.565828,5.577956,9.861834
1997-08-01,2.412535,Validation,-0.121076,0.349998,0.599424,1.016906,1.424500,1.773737,2.120922,3.082307,4.614376,5.649488,9.863479
1997-08-02,2.211490,Validation,-0.090281,0.385423,0.705063,1.196383,1.710012,2.109375,2.541696,3.662390,5.394075,6.586019,10.848207
1997-08-03,2.010446,Validation,-0.155332,0.305222,0.528894,0.866854,1.208088,1.505080,1.815158,2.649377,4.072239,4.952393,9.388741
1997-08-04,2.010446,Validation,-0.171715,0.307769,0.413343,0.604618,0.761389,0.936979,1.115831,1.565474,2.406065,3.026722,6.834119
1997-08-05,2.010446,Validation,-0.182921,0.324671,0.433618,0.635118,0.779090,0.955661,1.145162,1.557243,2.394414,3.043434,6.976653
1997-08-06,2.010446,Validation,-0.198445,0.383608,0.516269,0.706961,0.874116,1.055449,1.264959,1.725837,2.724643,3.459829,8.295071
1997-08-07,2.211490,Validation,-0.203616,0.374012,0.491177,0.711273,0.870626,1.047895,1.259822,1.740047,2.806488,3.652769,8.947394
1997-08-08,2.211490,Validation,-0.185095,0.299088,0.373118,0.593930,0.715251,0.871431,1.058646,1.478265,2.332592,3.069746,7.334506
1997-08-09,2.010446,Validation,-0.208732,0.334279,0.436689,0.621233,0.813813,0.948584,1.161613,1.645452,2.690555,3.524371,8.597398
1997-08-10,1.809401,Validation,-0.187573,0.421370,0.479380,0.794596,1.011735,1.182726,1.446731,2.009361,3.462673,4.818185,12.427955
1997-08-11,1.809401,Validation,-0.162200,0.325505,0.353865,0.618740,0.723940,0.877533,1.080150,1.529494,2.468430,3.421635,8.532684
1997-08-12,1.407312,Validation,-0.177683,0.290090,0.344693,0.557156,0.679545,0.817840,0.999783,1.428130,2.289636,3.073375,7.490722
1997-08-13,1.407312,Validation,-0.185164,0.269602,0.338428,0.546393,0.694169,0.847365,1.024722,1.497970,2.402714,3.159143,7.478843
1997-08-14,1.206267,Validation,-0.184771,0.267729,0.351357,0.545016,0.697814,0.858352,1.030044,1.506813,2.393964,3.076291,7.145325
1997-08-15,1.407312,Validation,-0.192419,0.266107,0.368894,0.499737,0.624436,0.742756,0.904711,1.275952,2.051153,2.597206,6.665116
1997-08-16,1.206267,Validation,-0.177444,0.285388,0.357912,0.490025,0.587972,0.699407,0.850303,1.170794,1.815036,2.388106,6.008054
1997-08-17,1.407312,Validation,-0.180331,0.283120,0.360092,0.487132,0.581022,0.686259,0.841631,1.142844,1.769147,2.333265,5.936869
1997-08-18,1.206267,Validation,-0.173102,0.283057,0.352504,0.473955,0.565100,0.671474,0.813115,1.116895,1.721231,2.272004,5.794763
1997-08-19,1.206267,Validation,-0.167033,0.287728,0.358519,0.469486,0.557103,0.659884,0.795950,1.087981,1.667865,2.197980,5.645676
1997-08-20,1.206267,Validation,-0.167940,0.289174,0.360555,0.467951,0.551945,0.650202,0.788097,1.064793,1.626165,2.151422,5.567110
1997-08-21,1.005223,Validation,-0.171825,0.274886,0.363705,0.460309,0.552164,0.650140,0.788628,1.075881,1.672330,2.157183,5.710750
1997-08-22,1.206267,Validation,-0.159450,0.284143,0.359211,0.457761,0.544133,0.646381,0.777265,1.067292,1.628515,2.136863,5.522856
1997-08-23,1.005223,Validation,-0.206157,0.286694,0.392631,0.465380,0.597828,0.684122,0.847184,1.177171,1.876334,2.468983,6.555028
1997-08-24,1.005223,Validation,-0.226630,0.282287,0.362904,0.527555,0.710827,0.804839,1.008626,1.403401,2.395808,3.302557,8.850839
1997-08-25,1.005223,Validation,-0.204184,0.226385,0.299555,0.470271,0.558469,0.654502,0.841511,1.182089,1.944141,2.658092,7.299665
1997-08-26,1.005223,Validation,-0.229982,0.275061,0.383865,0.542547,0.649298,0.754210,0.954292,1.303882,2.128950,2.883537,7.978587
1997-08-27,3.216713,Validation,-0.172843,0.448310,0.461489,0.885431,1.116134,1.360526,1.773725,2.509124,4.658166,6.840470,20.363480
1997-08-28,3.015668,Validation,-0.069531,0.519947,0.518466,0.878284,1.042163,1.301399,1.708173,2.540625,4.420513,6.502489,19.636570
1997-08-29,2.814624,Validation,-0.094213,0.414015,0.420840,0.671158,0.755703,0.900458,1.110280,1.558510,2.472754,3.588524,9.752830
1997-08-30,2.613579,Validation,-0.171651,0.286192,0.323919,0.475641,0.551630,0.621974,0.792588,1.071951,1.717378,2.454374,6.812356
1997-08-31,2.412535,Validation,-0.188817,0.286125,0.351816,0.503624,0.585052,0.680649,0.845880,1.132896,1.803854,2.472207,6.681012
1997-09-01,2.211490,Validation,-0.185113,0.295587,0.367428,0.512576,0.590792,0.697062,0.857832,1.138486,1.777466,2.398662,6.335085
1997-09-02,2.010446,Validation,-0.189022,0.276775,0.343914,0.471962,0.550165,0.638888,0.802396,1.056388,1.650290,2.246253,5.964393
1997-09-03,1.809401,Validation,-0.174337,0.262765,0.331634,0.428979,0.498085,0.563540,0.715061,0.935268,1.444146,1.964184,5.415389
1997-09-04,1.608356,Validation,-0.170481,0.259795,0.330587,0.421719,0.492757,0.560601,0.707110,0.930574,1.431528,1.934769,5.323630
1997-09-05,1.608356,Validation,-0.172157,0.257621,0.331585,0.422224,0.493169,0.562119,0.711326,0.929902,1.424728,1.923898,5.288780
1997-09-06,1.407312,Validation,-0.170412,0.255909,0.332483,0.419922,0.491833,0.562244,0.710073,0.928380,1.419348,1.907361,5.246116
1997-09-07,1.206267,Validation,-0.161866,0.256815,0.332492,0.413991,0.488397,0.564175,0.702470,0.932989,1.422784,1.895786,5.183257
1997-09-08,1.206267,Validation,-0.161767,0.252900,0.328977,0.411702,0.490874,0.574798,0.712341,0.959279,1.468173,1.941479,5.247104
1997-09-09,1.206267,Validation,-0.172723,0.237589,0.314463,0.409577,0.500320,0.598735,0.748384,1.028912,1.582182,2.091724,5.472977
1997-09-10,1.005223,Validation,-0.202225,0.200789,0.295824,0.448406,0.590779,0.742607,0.938268,1.358617,2.114269,2.757059,6.464413
1997-09-11,1.005223,Validation,-0.197375,0.205993,0.296119,0.429371,0.553936,0.688603,0.875313,1.244968,1.927769,2.532027,6.143015
1997-09-12,1.005223,Validation,-0.197986,0.221880,0.326326,0.427654,0.523730,0.616659,0.799155,1.056523,1.661788,2.157108,5.860137
1997-09-13,1.005223,Validation,-0.235120,0.192534,0.323248,0.451346,0.591424,0.711071,0.939807,1.296876,2.095788,2.696422,7.003434
1997-09-14,1.005223,Validation,-0.208342,0.206314,0.298399,0.441844,0.552007,0.675608,0.880111,1.203392,1.872560,2.489231,6.239304
1997-09-15,1.005223,Validation,-0.171723,0.240661,0.320518,0.419306,0.498763,0.582266,0.743802,0.974823,1.499891,1.992598,5.419986
1997-09-16,1.005223,Validation,-0.159208,0.243507,0.336902,0.415469,0.482353,0.541389,0.689718,0.872952,1.335729,1.758758,5.135077
1997-09-17,1.005223,Validation,-0.145808,0.259414,0.351695,0.421440,0.486480,0.543769,0.683795,0.858423,1.297496,1.705109,4.963451
1997-09-18,1.005223,Validation,-0.183158,0.238205,0.367193,0.412416,0.506033,0.555876,0.721610,0.924098,1.460617,1.879558,5.669381
1997-09-19,1.005223,Validation,-0.204675,0.230616,0.357326,0.414686,0.513441,0.560580,0.745827,0.951831,1.522834,2.001079,6.028133
1997-09-20,1.005223,Validation,-0.166605,0.255712,0.344792,0.451856,0.516606,0.585754,0.749363,0.930854,1.420541,1.907197,5.424526
1997-09-21,1.005223,Validation,-0.164592,0.255433,0.338810,0.450188,0.515146,0.589872,0.748648,0.937568,1.434231,1.925373,5.443160
1997-09-22,0.804178,Validation,-0.160787,0.244812,0.320499,0.424440,0.487360,0.559914,0.713969,0.907831,1.394871,1.866714,5.331998
1997-09-23,0.804178,Validation,-0.160806,0.238205,0.330727,0.417760,0.490203,0.560504,0.718038,0.914140,1.420488,1.850794,5.354864
1997-09-24,0.804178,Validation,-0.191412,0.224979,0.350008,0.425677,0.518010,0.585192,0.769558,0.979301,1.568104,2.011361,5.978605
1997-09-25,0.804178,Validation,-0.168511,0.250045,0.343301,0.451747,0.528267,0.615208,0.781559,0.987584,1.525201,2.005860,5.605617
1997-09-26,0.804178,Validation,-0.229918,0.252004,0.372405,0.467840,0.614669,0.695340,0.910055,1.163330,1.928799,2.578425,7.474357
1997-09-27,0.804178,Validation,-0.183868,0.213581,0.290230,0.442292,0.527968,0.633866,0.817643,1.093552,1.772626,2.362304,6.657311
1997-09-28,0.804178,Validation,-0.176513,0.213961,0.288173,0.425518,0.514569,0.609222,0.790878,1.056499,1.699426,2.265561,6.296302
1997-09-29,0.804178,Validation,-0.166394,0.214587,0.276393,0.403031,0.494755,0.593371,0.759036,1.039680,1.661764,2.207108,6.060071
1997-09-30,0.804178,Validation,-0.160067,0.221738,0.289233,0.409766,0.513511,0.622857,0.785373,1.088200,1.729739,2.253754,6.009673
1997-10-01,1.005223,Training,-0.180904,0.194516,0.291382,0.418214,0.545016,0.665807,0.854541,1.197421,1.954087,2.464796,6.575641
1997-10-02,0.804178,Training,-0.155008,0.228474,0.306112,0.411222,0.499068,0.596426,0.754682,1.008866,1.569400,2.049921,5.584846
1997-10-03,0.804178,Training,-0.150117,0.231020,0.308220,0.410996,0.500063,0.599264,0.753550,1.011447,1.571835,2.045079,5.544581
